TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.1497955,25.426878,2
-20.759396,1.3390815,1
3.0513418,3.5970085,3
3.4955955,4.637201,3
24.440948,-6.0723634,0
4.451438,3.1649327,3
25.218508,-5.5624404,0
6.8648834,4.1717615,3
-0.662631,-21.776224,4
24.926458,-7.3531427,0
-3.6635077,-20.95256,4
-3.1860292,-20.447405,4
-1.6882458,27.39649,2
-1.7875468,-21.387293,4
-0.5392366,-23.437754,4
-1.6163316,26.165878,2
26.960411,-7.0577464,0
-4.4713397,25.619923,2
-1.4504406,-23.197502,4
-19.283375,-1.7591525,1
22.549372,-6.202376,0
-2.744113,26.199945,2
-20.970692,-0.35093766,1
-1.5373986,26.186838,2
-0.007176128,25.38823,2
-20.904358,1.1545556,1
-21.975943,-1.8065947,1
-3.049857,24.31996,2
3.3649254,2.3212004,3
24.317373,-5.7030964,0
23.45578,-7.2745895,0
-21.867426,0.12759998,1
3.995972,2.7427397,3
4.2761617,3.1817982,3
-2.419468,-19.945639,4
-3.9436579,-20.7482,4
3.5808272,2.9627109,3
-2.7838237,27.255774,2
-22.596542,-0.5340596,1
23.383902,-5.778758,0
-2.8121686,25.421,2
-2.1951308,-21.594446,4
5.6353755,3.796987,3
-1.9160712,24.52748,2
-2.12744,26.54875,2
4.5919466,2.485068,3
-22.291872,0.90820867,1
-20.758305,-1.4566911,1
-1.5835372,-22.487545,4
-0.86135346,25.38569,2
-19.826536,-2.0696454,1
-0.5567837,25.500818,2
-4.0591674,24.666666,2
-21.696775,-0.625934,1
-20.079844,-1.0437802,1
23.409916,-4.777011,0
-3.0840178,25.5166,2
23.415798,-5.4746366,0
-3.0938334,-21.442417,4
-1.7395654,-21.752356,4
5.1767807,3.1583524,3
2.6711793,4.224753,3
-1.2203882,-23.635576,4
-0.91592276,-21.11917,4
23.534767,-5.9752173,0
-20.593252,0.65737236,1
-21.160734,0.10641587,1
-0.35582006,-21.787573,4
-3.164171,25.709778,2
5.266042,3.9113996,3
-2.107966,27.556173,2
-3.320787,25.626415,2
-3.197943,28.02431,2
-1.9418108,27.28458,2
-1.6208485,25.66442,2
-4.614491,24.931437,2
-20.603647,-0.6929036,1
23.757164,-6.6320753,0
-1.8812234,25.75276,2
25.363628,-6.065126,0
23.822548,-8.850769,0
-19.457966,0.35642555,1
4.5034256,3.731524,3
4.162755,6.3201675,3
-20.645882,-0.262271,1
6.2190766,4.676464,3
5.4183183,2.9056826,3
23.424507,-6.334247,0
-5.141376,25.13523,2
24.324652,-8.141388,0
6.3029785,2.5812433,3
-21.217194,-0.5597875,1
-3.7113698,26.169579,2
-20.137894,-0.94945025,1
-0.6197533,-23.774801,4
-23.218466,-0.11265564,1
-1.3284448,26.485464,2
24.830626,-7.292373,0
-21.984232,-1.8880968,1
-1.2761862,24.136501,2
-2.2297497,25.548801,2
-19.61953,0.28045434,1
-3.759762,27.06463,2
-22.8673,-0.33651286,1
6.760889,4.680161,3
24.84694,-6.486338,0
4.708417,3.203608,3
23.785503,-8.652949,0
-1.4435785,-20.964422,4
-22.551296,-0.89514285,1
-1.3060485,26.10151,2
-0.78602564,-21.8376,4
0.17255768,-22.770554,4
-3.502577,26.029045,2
24.141172,-6.786894,0
-23.222136,1.0158119,1
-21.994612,-2.2562492,1
-2.55079,24.122086,2
-23.542904,-0.45048833,1
-3.6419592,26.46633,2
23.50157,-6.7626624,0
-22.196096,-0.9317308,1
24.379286,-8.27392,0
-21.478184,0.74912655,1
-2.092671,24.91527,2
-3.180993,25.105253,2
23.899685,-6.7111173,0
-2.3463483,-22.489195,4
-21.686903,-2.0048466,1
-20.063524,-0.121290095,1
-1.9677287,24.07376,2
-3.334163,-20.445581,4
4.501785,5.3352165,3
-1.5455091,27.868107,2
3.873234,2.4375448,3
2.92329,2.5759,3
5.296237,4.962489,3
-3.477128,-23.178062,4
-1.4501771,-22.742907,4
-2.2922642,-21.52258,4
4.119121,3.8835602,3
5.85885,4.3885527,3
24.98041,-6.8405395,0
-20.8207,0.43765643,1
-0.5525054,-23.364151,4
4.741932,2.7331786,3
-3.4477139,24.889557,2
4.91332,5.641711,3
-1.4046457,-22.498007,4
-4.220291,26.708113,2
-20.155405,-2.3128216,1
4.948202,4.2621803,3
4.45219,2.8584373,3
23.252151,-8.298769,0
-3.63129,26.870632,2
4.242672,3.7995949,3
0.047076646,-22.627502,4
-21.468794,-0.23968516,1
-21.747068,0.40802866,1
-1.1063968,26.55727,2
24.762611,-7.975668,0
22.51285,-7.9479833,0
-22.887226,0.4168279,1
3.9669383,2.8613064,3
-2.3480723,25.346521,2
4.466454,3.7970316,3
23.750957,-6.006109,0
-3.1031528,26.008268,2
-21.557108,-0.0030389363,1
-21.444674,1.7564167,1
-21.4903,0.8741902,1
-2.288098,-23.572275,4
7.041931,3.4769108,3
-2.3126404,25.969452,2
-1.8083723,-22.727558,4
-0.85663384,25.152548,2
24.237467,-7.6349387,0
25.375916,-7.53901,0
-21.36688,-2.0073845,1
22.417358,-7.191539,0
5.0988154,3.5224478,3
-0.3140459,-21.26234,4
-0.2668449,-22.4257,4
-21.083696,1.2002208,1
5.215411,1.7872447,3
-23.058311,-0.40191683,1
23.446905,-5.74003,0
-2.2548761,-20.403698,4
-2.104997,24.313698,2
-3.6101706,26.32002,2
23.207218,-5.8293295,0
-3.9182036,-21.282063,4
-1.7579641,-21.161873,4
-21.60705,-0.61895,1
-2.5630374,25.060596,2
5.093082,4.676265,3
-2.211405,25.527565,2
-1.1783813,-23.397394,4
-1.9456887,-21.084002,4
0.5284469,-22.321379,4
4.115287,3.7835267,3
25.32502,-5.671319,0
-4.8827457,24.54488,2
-21.071917,-0.49958143,1
-19.52211,-2.3777986,1
-3.0138156,24.07647,2
3.434199,3.1525223,3
23.571348,-7.593176,0
-1.3670106,25.253971,2
-0.98072547,-22.81396,4
-2.275987,25.536844,2
-2.355927,25.790482,2
24.986528,-8.28037,0
25.20638,-6.0449686,0
-2.3369339,26.687214,2
-0.8961905,-21.635483,4
23.10209,-6.334838,0
22.380486,-6.1738763,0
-21.59228,-1.2100704,1
2.272977,4.4508343,3
24.808065,-7.6889234,0
-20.239477,1.5128084,1
2.7761264,3.5770876,3
25.221636,-8.55526,0
24.39289,-6.2043076,0
4.532129,2.8307967,3
-0.7897527,-22.801315,4
-1.9778181,-21.282106,4
-3.4187536,24.50047,2
25.158985,-6.212094,0
4.578854,4.141685,3
4.439489,3.9756622,3
-2.2146013,28.134941,2
-3.550499,-20.406578,4
-22.156866,-1.3252678,1
-22.030006,1.2886571,1
24.386679,-5.731759,0
25.00387,-7.2854342,0
24.26093,-7.0287313,0
22.33852,-8.1102495,0
23.035221,-8.501023,0
-4.140276,26.780685,2
25.082253,-6.3269396,0
5.077896,4.428132,3
-23.36947,-0.4961431,1
-21.51707,0.5681162,1
-2.0396287,25.63572,2
-4.3885074,25.755154,2
-0.6320096,-22.452377,4
-2.3596976,-20.727278,4
-0.866652,-20.32251,4
-2.4775028,-21.358932,4
-5.1762657,25.599731,2
-2.7251568,25.97599,2
-1.345242,-22.071274,4
-2.8037841,24.947895,2
-1.3871205,-22.295614,4
25.891937,-5.3406935,0
-22.994642,-0.67381334,1
-1.645524,-21.806898,4
5.2527633,3.2097843,3
-22.249985,-0.16996413,1
-22.18164,-1.0910062,1
-20.826399,-0.26842564,1
-22.165953,-1.056026,1
-0.7149415,-21.541819,4
-1.8769875,24.95317,2
3.2858467,5.220798,3
-0.5907776,25.27324,2
4.203548,4.844881,3
5.4962783,2.9990005,3
-1.0151395,-21.219957,4
-1.9663932,26.163313,2
24.378756,-6.939823,0
25.691006,-8.064265,0
-1.1299715,-21.153576,4
-22.258991,0.92240506,1
-1.1479137,-23.048275,4
-2.0161881,24.02997,2
-20.774931,-0.23687746,1
-0.94475186,-20.998547,4
-22.39222,-1.0954945,1
-20.433393,-0.82681584,1
5.1118765,2.060493,3
23.936863,-6.182699,0
6.2239676,5.7887883,3
23.52911,-8.34171,0
-20.163467,0.31846845,1
-22.399616,0.71097744,1
-2.5064228,-20.545183,4
-3.0063515,26.004187,2
-2.3883352,25.113955,2
-3.6851234,23.82538,2
-19.994404,0.07807982,1
4.701323,3.4145057,3
-1.6826051,24.242025,2
5.5664806,5.95247,3
-22.293377,0.4152422,1
-2.6982377,23.968155,2
24.350681,-6.714696,0
-21.041525,1.0715951,1
-2.4056027,-22.051237,4
-21.593035,-0.18538046,1
-0.43169928,24.444653,2
24.292671,-6.9406204,0
6.310273,3.887951,3
4.5867505,5.9653487,3
27.02244,-7.2388506,0
5.8500338,5.289562,3
25.285784,-6.986441,0
-0.043875672,-20.596554,4
-2.3545682,25.800505,2
-1.2991794,-22.780857,4
-1.9227476,26.70839,2
22.146564,-6.980334,0
-2.3864307,25.636189,2
5.475359,4.6009736,3
-0.44536626,-22.76428,4
-1.8501656,-23.550264,4
4.591765,3.3826966,3
-2.4510128,-23.148447,4
24.956377,-8.087337,0
3.4336028,3.9938922,3
-21.343216,-1.2936885,1
25.637157,-5.5385184,0
-2.6330812,-22.390802,4
-21.825787,-0.69717,1
-19.08535,-1.0880166,1
3.0326555,4.4871664,3
25.727865,-5.7758675,0
-22.966219,-1.9775788,1
23.769552,-6.290219,0
-21.359005,-1.0185673,1
4.085035,3.6697514,3
-2.9585712,25.119627,2
-1.9981053,26.738277,2
-1.4504179,24.715605,2
-0.7837136,-21.12633,4
-2.0527475,-20.718813,4
24.000904,-8.343965,0
-2.7160285,-23.070919,4
-1.9236757,-21.980452,4
-0.40709612,-20.59597,4
23.760408,-6.2872624,0
-1.9723086,-22.298067,4
-2.4138377,25.352425,2
5.753831,4.2703476,3
-2.720876,24.519705,2
-2.6253817,24.540243,2
24.583763,-5.804214,0
-1.0041059,24.31406,2
-2.2394927,-22.960905,4
5.5094995,4.0024805,3
-2.4757912,26.076725,2
-2.9642243,-21.387753,4
24.812449,-8.113282,0
4.43457,4.9350376,3
-22.152172,1.560343,1
3.2312894,2.2186434,3
-21.575018,1.526768,1
-19.510952,-1.1549007,1
25.349726,-6.779133,0
3.7828624,1.4861594,3
-3.46725,25.566896,2
-0.66872793,25.284351,2
-2.0094671,-20.395475,4
-21.8544,1.7781203,1
-2.3865662,-21.956802,4
-3.745469,24.51232,2
26.917053,-7.744697,0
5.892259,1.9816142,3
-22.174555,0.70699054,1
-23.44088,0.3932594,1
-1.6045831,-20.851671,4
-1.3503447,-19.496994,4
26.58247,-7.2261786,0
-21.103054,0.20922966,1
5.2185082,4.5946393,3
3.5156095,3.0478654,3
-21.297659,-1.7495248,1
24.169357,-6.8469195,0
-4.5464087,25.217466,2
2.8787296,2.158196,3
4.090075,2.9919708,3
0.27995044,-22.075195,4
0.006182773,25.435682,2
25.057875,-8.106525,0
-19.85663,-2.080116,1
26.835186,-6.5840187,0
6.1988087,3.590788,3
4.475178,2.81519,3
-3.5479481,26.779804,2
-22.73066,-0.1930394,1
-1.8796312,-22.670406,4
-3.2961786,25.536325,2
-0.89489365,-21.973001,4
-21.628105,1.1892531,1
-3.3810651,25.334743,2
3.1173484,4.058349,3
-3.06746,-22.249825,4
-1.0110978,-23.071562,4
4.7266097,3.7242587,3
5.5563173,2.9714181,3
-21.422071,1.2165785,1
6.4298444,4.753556,3
-2.0327106,-19.96673,4
-22.763762,0.9242196,1
4.385107,4.8046513,3
-1.6255,-20.810907,4
-0.8914522,-22.730284,4
-2.2645555,-21.876238,4
-3.7581365,27.447147,2
5.1735587,1.8226675,3
-3.385903,26.089478,2
25.263159,-5.8675804,0
-22.181162,-0.17823787,1
-1.1321406,-21.632284,4
-21.244,-1.053264,1
24.678314,-7.8895626,0
4.2814345,2.891423,3
4.6421957,1.1714858,3
5.169047,3.654781,3
-1.3854971,-20.606054,4
-1.3064537,24.8028,2
-1.7690539,-22.342945,4
-1.5045574,27.751873,2
24.95082,-6.135877,0
-2.5530295,26.948036,2
-1.5530765,-21.681852,4
-20.837076,0.9711073,1
-3.1163223,-20.06586,4
24.439178,-6.9659,0
-0.22342843,-19.985306,4
-23.145416,0.59226525,1
25.483366,-6.628949,0
22.124765,-6.6869426,0
-4.3274827,24.260582,2
-1.6972971,24.929379,2
-2.5225523,25.446953,2
-1.2089435,-21.411602,4
25.626905,-6.414933,0
4.3517346,2.5913181,3
-2.4433136,-19.759007,4
-22.315203,-0.35937673,1
-20.143091,0.4539828,1
-1.0451285,25.304718,2
-21.161339,-0.07100679,1
6.592595,5.2243843,3
3.9261665,4.5808687,3
5.2043204,3.8069339,3
4.4559617,2.5515373,3
5.027067,4.5282273,3
3.710305,3.6622589,3
23.802773,-6.04343,0
23.514774,-6.233604,0
2.7009242,3.293761,3
-21.39643,-0.89485884,1
-20.610783,0.27340356,1
-2.2504628,25.623339,2
-19.535845,-1.6791207,1
-1.7703282,-21.640203,4
-1.4352496,-20.676373,4
-4.3297243,24.99228,2
-1.5458844,27.684288,2
4.569334,2.556378,3
-2.21089,-22.432344,4
0.39281094,-21.774609,4
-20.911257,1.3604949,1
-2.6899452,-21.001852,4
24.55345,-6.123382,0
-21.67826,0.027100015,1
3.0499058,4.067246,3
24.007843,-5.1705966,0
-2.5175455,26.198284,2
4.525014,3.2279587,3
-20.686213,0.9664264,1
23.511765,-8.126264,0
-3.0776255,24.879894,2
-21.441957,-0.83333325,1
-1.9544666,26.03756,2
-20.351347,-0.6680263,1
-2.7354548,25.254826,2
-21.08243,0.25261444,1
5.396379,3.8424723,3
-20.798773,0.29506835,1
4.259034,4.4185405,3
23.446165,-4.962855,0
24.502693,-8.396095,0
3.742403,5.3543315,3
5.81986,2.6361053,3
-19.374794,0.49464047,1
-2.1324291,-21.97408,4
-21.48319,1.0677562,1
-21.930761,0.53355783,1
-20.170853,0.42407283,1
-22.287733,-2.3095162,1
-19.725271,-0.076127194,1
4.2287793,3.5400186,3
2.8946354,4.450129,3
-21.626247,-0.4537446,1
-0.8246601,-21.096153,4
-3.685169,26.96064,2
4.5652556,3.210342,3
4.4533587,3.7464309,3
25.831501,-7.9114366,0
25.671305,-7.213004,0
-21.389427,0.44883502,1
24.947266,-9.222041,0
-21.24184,1.1251882,1
-1.9171196,-20.694546,4
-3.3563364,26.082605,2
3.3014665,5.026518,3
25.305841,-5.452629,0
-20.710571,0.11846849,1
22.735466,-7.9335003,0
23.319883,-5.188801,0
-1.6311941,24.684591,2
4.2809167,3.6437917,3
-21.953138,0.9726292,1
-2.2349334,-23.197046,4
-1.5829029,25.616243,2
23.988474,-6.9883122,0
-21.532845,-0.57790893,1
-3.5487828,26.61076,2
-1.5829023,-21.236912,4
23.800003,-7.4451747,0
24.812212,-4.9059286,0
-0.12530604,-21.55808,4
3.7242076,3.112261,3
-3.0959513,25.722084,2
-22.328833,1.5507462,1
5.217971,1.4253609,3
-20.945507,-2.249906,1
23.89475,-6.1017213,0
-2.5649548,-21.771027,4
24.307085,-7.4279585,0
22.331978,-7.168473,0
-1.8077435,26.09296,2
-22.504902,-2.0306869,1
-2.4704862,-21.707487,4
4.495584,3.2910461,3
2.692148,4.37875,3
3.0007792,4.230821,3
0.65736306,-21.097424,4
-3.5015557,-22.27449,4
-21.113525,0.26802716,1
-3.1056035,25.468704,2
-21.564281,1.7505195,1
24.37517,-8.579307,0
5.8984513,4.6568904,3
23.954662,-5.9497795,0
-19.660439,1.2440829,1
-1.7790624,-23.273422,4
5.34764,3.8690627,3
-3.430016,-22.81321,4
4.6267643,3.0788472,3
-1.4636865,-20.004854,4
23.772257,-8.531685,0
-0.03894814,-20.583668,4
-2.8360703,-22.168776,4
-3.8077123,-21.428215,4
23.812357,-5.778821,0
25.780893,-6.621479,0
4.927419,5.0469174,3
-22.24757,-1.7008424,1
-2.8693461,-23.433767,4
-3.6895335,-22.475117,4
-21.912539,-0.23978987,1
26.541521,-6.4786754,0
-21.53672,-2.4719915,1
-23.361876,-1.4531109,1
6.0454974,3.5149014,3
-4.0901337,23.798119,2
22.287975,-7.7153783,0
6.132851,4.220785,3
-1.8765365,25.458508,2
-3.440265,28.002413,2
-22.020525,-0.055201802,1
-0.6478311,-20.01194,4
-20.943687,0.7177709,1
-1.5175283,23.679482,2
4.8478923,3.828412,3
3.1066298,3.793843,3
24.43096,-6.0151744,0
23.239765,-6.6733136,0
-2.2886276,-20.728273,4
24.040012,-7.9121466,0
-2.204381,-21.724277,4
-22.67758,0.5807554,1
-21.310444,-2.682541,1
-3.5940087,26.355835,2
24.315716,-6.2053194,0
-20.520481,-1.7602165,1
-3.2740905,25.705978,2
-2.8032298,23.554682,2
-2.5974,-22.265259,4
4.3268266,4.9641924,3
-2.410282,-20.07492,4
-2.2371414,-20.137331,4
-1.1053648,-21.504177,4
4.3079047,4.4467583,3
5.025112,2.9654357,3
-0.51476204,-21.043001,4
24.956995,-6.190371,0
-2.324194,24.64466,2
5.207194,3.6129515,3
23.381947,-7.2071733,0
-21.233982,0.60859543,1
0.007605813,-22.81244,4
-4.159191,24.43904,2
-21.359043,0.6062718,1
-1.9974251,25.616632,2
-21.71529,0.20712489,1
-20.715363,0.7332307,1
-3.8869076,27.919342,2
6.985149,4.1452227,3
-1.835605,27.44246,2
22.185442,-7.7297482,0
-3.384143,26.469215,2
-19.856579,0.20634054,1
-2.7930355,-20.594542,4
4.853323,3.958527,3
-1.4984508,25.128826,2
24.486977,-5.951737,0
-2.9306161,-20.374716,4
-1.3692213,-21.162193,4
-3.540844,23.805075,2
24.541004,-6.5107646,0
-2.7529552,24.91164,2
5.9734154,3.9036946,3
3.2461145,2.795586,3
-19.708685,-0.10196696,1
-22.496775,0.98581415,1
-3.435921,24.913446,2
-20.940403,-0.9102204,1
4.023312,4.054262,3
-3.4309359,24.287258,2
-3.6627026,25.896551,2
-1.6191572,26.456497,2
-2.0148673,-22.886564,4
-2.446352,-21.524872,4
-3.0507023,-22.20626,4
3.2644057,1.4920106,3
23.682892,-8.030148,0
4.9140444,4.796608,3
25.765514,-5.873684,0
-1.6250316,23.84938,2
-3.179601,24.20919,2
-1.7585646,-20.928694,4
24.42981,-7.5690536,0
-23.132187,0.20000418,1
-0.9961847,-22.163363,4
4.828298,3.668262,3
-1.7650445,24.65167,2
-21.963354,1.5350226,1
-21.996176,0.23990338,1
-1.02056,26.209913,2
25.665697,-7.7612667,0
23.264658,-8.041223,0
-1.8776826,-23.627733,4
23.941195,-6.870061,0
5.5658083,3.235482,3
-2.7545865,24.796728,2
-1.6299216,-23.980072,4
-0.954553,-21.765053,4
-22.385746,0.112536415,1
0.14163198,-21.111021,4
5.903019,3.46268,3
-4.3600793,24.776022,2
-1.8038687,26.481525,2
3.553355,2.9333622,3
-3.6443393,25.538496,2
-2.4422724,-21.924185,4
-21.742046,0.040036745,1
-1.5676925,25.257809,2
23.84313,-6.62449,0
-1.9076697,25.960611,2
25.370514,-6.5170236,0
-21.846115,-0.023647873,1
-23.111277,-0.76628894,1
-23.05529,-0.6244618,1
24.999952,-5.9391103,0
-19.901089,-0.91395974,1
4.5802026,2.3087263,3
-3.1085987,-22.25311,4
23.170685,-6.6771064,0
-22.927801,1.4894484,1
24.737442,-7.21807,0
5.9822946,2.7304065,3
-0.87847215,26.960648,2
-4.6914244,26.41458,2
5.1261086,2.1865928,3
-21.429455,-0.16093157,1
-19.384483,-0.23242652,1
-3.2258332,-19.831718,4
-22.544958,-0.1382071,1
-2.4547665,-24.112226,4
25.311579,-8.81364,0
-2.462583,25.499802,2
25.754475,-8.696798,0
-1.6902835,-21.3482,4
0.011227034,-23.02176,4
-21.331299,0.21783984,1
-1.2250249,-23.106134,4
-20.092554,0.42218304,1
-3.3714108,-21.930285,4
5.7481456,5.1295996,3
-2.6914837,-22.787704,4
-1.3053133,25.650011,2
-23.039644,0.31811008,1
-1.9985563,25.9373,2
3.193307,2.825584,3
-1.6831895,26.713825,2
-0.9168589,24.544708,2
22.766233,-8.957887,0
23.810398,-7.030007,0
24.965261,-8.331135,0
-21.93522,-1.3559812,1
-1.3748249,24.723934,2
-0.51423544,-20.78686,4
-1.7848196,-19.494873,4
-0.4600363,-21.692638,4
-2.4186306,24.666836,2
24.586203,-8.593616,0
-22.41476,1.5772381,1
23.383986,-7.076969,0
-2.792573,-23.206217,4
23.13457,-6.784142,0
23.879042,-7.8556786,0
25.74958,-6.6264834,0
23.466425,-8.638634,0
25.958857,-6.020235,0
5.640131,5.191923,3
25.002748,-9.498839,0
-3.1518998,26.422123,2
-4.365464,25.937302,2
-0.9978607,-22.624521,4
-1.5349085,-23.391731,4
-2.4716709,26.5328,2
26.815567,-6.08897,0
24.22135,-8.980942,0
-1.552701,-19.944965,4
-3.45671,25.025005,2
-0.33521345,-22.115747,4
-20.200861,-1.3960326,1
-21.49144,-1.0865939,1
-4.061048,25.767954,2
5.381268,3.2990437,3
-2.9487915,23.325527,2
5.504077,5.631143,3
-0.4220799,-22.412819,4
-3.4167821,27.319195,2
-20.66533,-1.1032264,1
-4.398988,24.154745,2
23.604239,-5.1329374,0
24.748383,-7.22999,0
-0.15688975,26.112032,2
5.453214,2.347802,3
-2.6033573,-19.405756,4
3.7325132,3.835452,3
-0.48855886,27.131693,2
22.987307,-8.107392,0
23.13744,-7.8587003,0
-3.0429983,27.048817,2
-19.76466,-0.6478042,1
-0.22427306,-23.24252,4
-2.701645,25.95592,2
-20.224407,1.702365,1
-21.865992,1.151157,1
0.5526959,-21.597704,4
-21.648354,0.9115159,1
-20.457922,1.4299622,1
3.6038773,4.752935,3
-3.0913205,-21.603157,4
-2.9308574,-21.03216,4
-21.942602,-1.3422285,1
4.394546,2.3693202,3
24.81087,-7.2275662,0
-23.012556,-0.7111502,1
25.612562,-7.102963,0
-2.6290383,25.8058,2
23.485409,-6.421356,0
22.722435,-7.718142,0
-1.807145,-19.254414,4
-4.578954,24.817467,2
24.950169,-4.9265304,0
3.6259754,2.3454785,3
23.92867,-6.1712184,0
23.98866,-6.3070135,0
3.9075058,4.6029835,3
-1.5741767,-21.172667,4
-21.011528,-0.33531955,1
3.1587677,4.9126663,3
-19.052187,-1.7340118,1
-1.6136805,25.728369,2
23.148233,-6.4945955,0
-19.146639,0.19504653,1
-21.642689,-1.5893,1
-2.9129133,26.061928,2
-2.8553998,-20.77252,4
-3.302053,26.224483,2
24.279596,-6.22005,0
3.7053506,4.512387,3
25.759768,-7.90499,0
26.113203,-8.774959,0
-1.5145919,-23.49886,4
-19.950266,-0.6429746,1
-0.10588444,-20.39094,4
-2.7985957,-23.032825,4
4.480606,2.1009793,3
-2.1192346,23.924694,2
-20.186989,-2.433262,1
-3.163921,-20.028214,4
-21.374046,-1.5277432,1
-21.392914,-0.37854362,1
-3.0002692,24.866991,2
4.309536,4.252511,3
-2.7241633,-21.57174,4
26.273542,-7.250991,0
-3.5393777,25.34786,2
23.925562,-7.564159,0
4.599736,4.5111513,3
24.422474,-8.98325,0
-19.847336,-0.34876403,1
-1.9829564,-22.749363,4
2.8902624,3.719825,3
-3.5353837,26.508453,2
-2.3326437,-22.571293,4
22.012522,-6.43098,0
-22.479057,-0.40240684,1
-0.68106335,-23.958845,4
4.6836333,2.967165,3
23.201443,-8.001359,0
-4.865934,25.264894,2
23.335747,-9.147191,0
-21.587145,-0.3757386,1
5.760271,4.7656074,3
-2.176533,-19.893158,4
-3.2154102,25.368376,2
24.920183,-8.511172,0
23.591642,-6.1356883,0
-1.2686387,27.14679,2
-2.3296134,-20.237373,4
4.785597,2.341642,3
5.9698977,3.1828303,3
25.389826,-8.189761,0
0.06485085,-20.13023,4
23.279463,-7.13033,0
-3.970388,23.940815,2
-2.1537921,23.212128,2
-20.249348,0.3369546,1
22.771374,-8.682555,0
-2.14734,-23.616707,4
-21.144009,1.0141087,1
4.567123,5.328228,3
-3.671121,27.3124,2
-3.0406477,24.173183,2
-1.723598,-20.793812,4
5.723875,3.1084945,3
-1.1896154,25.887047,2
26.347185,-5.5773787,0
-20.208065,-0.7097688,1
2.5635347,2.7649546,3
5.3114247,3.38553,3
24.081453,-5.434238,0
-21.373236,-1.2150291,1
22.897167,-6.4254513,0
-1.6436956,-21.877577,4
24.93876,-8.277223,0
-3.3377697,26.336113,2
-3.0192175,25.213451,2
-3.1812854,25.923477,2
3.8967404,3.8593376,3
-2.81796,23.85329,2
-20.921972,0.45070243,1
-1.1674604,-20.522573,4
2.7578268,3.6043992,3
3.4585915,3.0045273,3
3.6386137,3.3511422,3
-2.2114234,26.756561,2
24.770735,-7.905686,0
4.8160377,4.588386,3
24.445627,-7.701309,0
-3.0378501,23.331417,2
-22.36891,0.38583243,1
-21.091572,0.47157493,1
-20.120337,-0.45115837,1
-1.2584819,-22.019617,4
22.652945,-7.349133,0
2.669323,4.5115285,3
6.334706,4.75565,3
-2.7622616,27.905432,2
2.41226,4.536288,3
-2.5307975,-21.447195,4
-20.336658,1.3839903,1
-4.2023067,-20.584532,4
-1.7831092,-20.874733,4
-0.55267495,26.291756,2
5.8943024,4.301166,3
3.2593875,5.360216,3
-3.7104023,25.598984,2
-4.222419,26.955238,2
-3.8665633,24.308994,2
-2.105016,25.844559,2
-21.55916,-0.67971325,1
-2.5663302,26.234245,2
23.917532,-5.2305355,0
23.733162,-6.4649634,0
-0.75957286,-22.289255,4
-2.0963995,-22.639877,4
-1.4972948,-21.321398,4
-22.373268,-0.6360225,1
-2.9623034,-21.095549,4
4.88527,3.1233945,3
24.388721,-7.301288,0
26.17775,-8.250553,0
5.2428217,5.194652,3
-1.6198075,-21.941576,4
24.831549,-7.721265,0
26.31623,-7.5824175,0
-22.690481,-0.0680066,1
-3.3195794,25.182688,2
6.1469774,3.5884838,3
4.97694,3.0967252,3
-2.5063424,23.552942,2
24.657192,-7.969826,0
5.32763,1.459868,3
-3.7440886,-20.59975,4
-0.35826373,-21.232086,4
-22.343107,0.7263792,1
-3.5695658,27.164677,2
-1.800317,24.024067,2
-3.556656,-20.49499,4
-19.21083,0.60698247,1
-20.627516,-1.0966065,1
24.303131,-4.6248612,0
23.982405,-7.180056,0
-22.101297,-0.5351089,1
-21.879787,-1.9589912,1
-3.17978,23.541985,2
24.661299,-6.321328,0
-1.1540283,-21.19639,4
4.385638,4.567631,3
-2.6095645,26.7745,2
-20.08032,-0.05217589,1
-21.433987,-0.82583666,1
-2.3464985,25.544174,2
-1.7396028,-20.330158,4
-23.097889,-0.075938106,1
-21.703209,-1.4405801,1
-2.4869096,-22.646242,4
24.645226,-6.035729,0
-0.9299658,24.858713,2
-2.5067456,25.61119,2
25.530264,-5.919512,0
3.8277547,3.1114008,3
6.221944,1.9105344,3
-1.0461137,-22.487726,4
-3.2078867,-23.50379,4
-0.30440536,-21.37876,4
-22.319479,-0.85660046,1
4.3883777,3.95335,3
25.258286,-6.0681505,0
-2.2683268,24.519053,2
-3.584751,26.028116,2
4.5326004,3.281119,3
4.2680297,4.147348,3
-19.597113,0.74813825,1
-20.743795,0.22813722,1
-1.844503,-22.516422,4
5.5997987,3.591115,3
-3.2216172,27.828257,2
-0.9346308,-22.248968,4
24.42438,-7.271399,0
25.212347,-6.648996,0
26.093983,-7.8399673,0
26.02007,-6.617562,0
-4.001408,27.28139,2
-3.5574346,25.595201,2
-20.911692,-1.6234012,1
-19.819515,0.078838415,1
-2.1186407,27.575285,2
3.6144016,2.0418339,3
-2.326408,-23.40893,4
-21.26663,-0.39531985,1
22.782074,-7.685363,0
-1.8254781,24.469358,2
5.6560416,2.7537098,3
26.085835,-5.5886707,0
-22.586208,-0.7352712,1
2.559082,4.4658995,3
26.570309,-7.8735976,0
-2.7671154,24.301527,2
-20.525175,0.08929963,1
-22.274702,-0.7223838,1
-20.952377,-1.4642181,1
-4.1181684,27.557732,2
24.971617,-7.2497063,0
4.9366555,2.8143978,3
-20.874817,1.9810108,1
26.403767,-6.51937,0
-22.289406,-0.7314832,1
