TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.649939,-45.28282,2
43.48127,-17.462997,0
-11.730396,45.521687,1
14.361353,16.319828,4
-47.893044,-2.8005104,3
-1.6825843,36.427227,1
51.695827,-11.681552,0
4.6813493,-38.9859,2
3.6170042,-35.92035,2
-33.04581,1.0836751,3
-5.8793926,-34.03359,2
-51.939,-8.675717,3
-3.9385207,3.5276656,4
-12.853385,46.106716,1
-26.987526,46.301735,1
-39.155846,-10.757477,3
43.76757,-7.025684,0
-12.502234,43.342415,1
45.596325,2.3137612,0
-37.777596,-2.997918,3
56.535423,1.4772484,0
7.4207807,-51.5701,2
-10.725742,56.73316,1
3.0327837,-40.456272,2
39.970432,-12.311376,0
9.133394,-37.086506,2
-12.282367,-38.322876,2
1.058396,-50.607067,2
59.65336,-3.4934618,0
-39.582703,-0.6575037,3
45.143166,7.903248,0
44.348175,-4.5462003,0
0.35965437,-41.364807,2
2.5572116,11.470634,4
10.252713,-43.753563,2
60.414623,3.381117,0
-44.91704,-3.5684931,3
-0.4080343,-49.25419,2
47.95514,-8.493205,0
8.545345,-32.721283,2
-4.143802,42.312187,1
-2.7384515,46.539047,1
-45.868088,-10.217987,3
34.634785,4.998422,0
-2.522828,-29.10102,2
-8.712644,-43.7542,2
-42.47039,-6.787909,3
2.0824509,15.059378,4
-3.6837425,-47.32459,2
58.42387,-6.1045613,0
16.662773,12.562078,4
-8.373483,41.60546,1
-39.478798,1.2909473,3
-17.130785,35.830563,1
-12.427501,-47.633488,2
3.8074725,-33.1444,2
-16.091064,43.389114,1
10.509987,-2.5616255,4
-5.6106367,-40.480785,2
15.549199,-46.445156,2
-42.75007,-10.778454,3
50.74071,-0.50384563,0
52.116333,-20.132376,0
43.003555,-4.3724422,0
-0.32741994,-34.408318,2
1.5642182,-5.0769935,4
-4.877497,4.5865088,4
-21.414816,48.78254,1
3.74311,48.24006,1
0.35693505,-53.67089,2
9.345762,10.773445,4
-51.323757,-7.7783165,3
-45.00952,-15.537611,3
11.582911,8.560461,4
52.425518,0.04007132,0
46.259388,-0.055765178,0
43.69191,6.112042,0
-9.400985,40.367683,1
44.708763,1.1472843,0
-15.234893,51.647907,1
-28.527197,-14.93837,3
-38.370937,7.3051662,3
16.343302,9.918843,4
13.744532,-52.081135,2
17.115236,16.73417,4
5.7518163,5.862509,4
5.1957436,-28.201336,2
8.959107,4.4578834,4
-36.727283,-10.944838,3
14.598478,-1.9435872,4
-4.660983,-54.47838,2
-9.139329,8.083607,4
9.13281,-30.80322,2
-9.254928,8.940489,4
-53.282726,1.8642385,3
58.650352,4.271873,0
4.4344406,45.325542,1
38.844875,5.369158,0
-15.004731,30.117836,1
-14.390265,48.399235,1
7.3098474,1.9898465,4
60.744675,-3.6290755,0
2.8848476,11.744756,4
-2.9233649,7.46291,4
44.833755,-0.36944583,0
-40.54613,1.7121037,3
52.637024,-10.900202,0
49.899014,-9.410137,0
40.143776,-15.56825,0
1.1663687,-47.211624,2
-24.389698,-4.8442597,3
46.82678,-3.8182778,0
-48.88736,-5.1639433,3
-4.6005716,51.4635,1
58.13057,-2.2379446,0
-7.4520326,4.8791027,4
2.361611,45.284885,1
-41.02852,-12.422035,3
1.2931203,6.4161897,4
11.234997,7.656099,4
-15.288099,41.696396,1
14.024311,20.110846,4
-10.716548,44.596123,1
46.21071,10.380148,0
-5.7125463,-31.345518,2
48.423405,-4.2242775,0
-11.059668,48.951927,1
9.380199,1.2913545,4
-37.435917,-5.3949037,3
51.97367,-14.116875,0
12.351977,3.5769925,4
-7.129433,-52.089745,2
-4.133478,-52.61469,2
36.34139,3.2374096,0
11.5711,1.163921,4
-43.866962,1.6725851,3
10.639711,-5.812,4
40.210213,-3.326224,0
-2.6312096,-36.307426,2
4.661338,6.227474,4
0.627888,12.778886,4
-6.3913608,38.5704,1
-47.703506,2.1496959,3
-6.0833325,5.854685,4
51.087166,-13.972545,0
-5.6738944,53.74863,1
13.837332,0.20522183,4
46.677303,-6.845679,0
-14.366694,47.779552,1
-0.23229153,47.346306,1
9.11789,1.0188159,4
48.72692,11.994486,0
-7.380119,-44.99515,2
12.550364,12.270822,4
0.688375,40.516937,1
-45.892933,-2.5811386,3
3.559157,5.3594613,4
-33.580418,-1.3555562,3
-2.4694996,-36.292606,2
-49.119667,-16.37265,3
-18.937073,32.832928,1
-25.850199,44.080788,1
-41.2209,2.953038,3
-2.9929242,-38.625603,2
-11.010618,42.978275,1
59.170147,-4.9881697,0
-44.507603,-11.66622,3
4.978469,-41.780037,2
-2.9304936,-42.687935,2
-1.9727656,-46.57849,2
-52.1516,5.4002666,3
-7.360007,0.21456268,4
0.12803653,-5.329494,4
-30.688599,-16.155502,3
-46.76776,-1.344487,3
-3.410129,-49.79486,2
-0.50819296,-48.662575,2
35.38755,-13.394142,0
-15.708039,48.956486,1
40.788124,-11.256651,0
19.438763,0.84385216,4
-42.092827,-9.025121,3
-10.7817545,55.67431,1
-37.518787,0.6954418,3
-6.0380316,-28.94278,2
-5.937467,53.774773,1
-34.50473,-6.376193,3
15.004977,8.368299,4
54.21617,-0.9510118,0
-8.643402,40.39072,1
12.460686,5.43199,4
-0.6953167,48.606754,1
-2.0321894,-30.408566,2
2.2512918,-3.8492708,4
45.042236,-6.0992785,0
16.923994,3.4687624,4
6.7386928,-35.111576,2
-25.380964,-0.7663706,3
4.5970016,-38.57343,2
-1.875275,12.282763,4
-5.7591987,7.7699003,4
59.771393,-10.662941,0
-25.733507,41.27673,1
-45.249405,-8.084986,3
-6.0507045,-43.947193,2
-14.78427,48.43228,1
-43.16401,-2.748092,3
-29.632273,-10.47087,3
-9.16069,40.350246,1
15.27565,17.613676,4
-43.12814,9.800143,3
4.761743,-9.83444,4
44.023262,-1.2310406,0
1.5166451,12.503629,4
7.882709,23.583006,4
-41.81344,-4.8558183,3
8.5010195,10.2164345,4
-0.4771952,-46.407288,2
-45.98782,-15.585509,3
4.9454603,-39.0355,2
14.427488,6.7351155,4
-7.7430944,41.92613,1
-4.012932,-56.84236,2
-42.372097,-15.984956,3
4.8153353,23.285332,4
-12.279088,51.47906,1
6.0869193,20.34782,4
7.8670006,-49.708733,2
13.575335,-1.1507096,4
-44.78605,-13.301594,3
-12.973933,50.06044,1
55.364025,0.56899464,0
-43.665783,-8.417768,3
-25.249758,44.901184,1
-7.62522,41.533096,1
14.806692,6.1093354,4
-41.898212,-7.703046,3
4.0345597,-47.25675,2
58.058784,-6.019457,0
-34.7016,-11.393738,3
47.073307,-14.3560505,0
-5.754403,10.814962,4
5.27636,-39.167686,2
-5.5220056,-48.614777,2
-4.7099876,47.379047,1
-0.10160055,43.914764,1
-22.391611,37.09696,1
-17.864695,44.67917,1
-52.06925,5.4854913,3
-27.537373,-6.118438,3
-7.8548746,48.515804,1
47.571312,-5.3224564,0
-1.2254372,-36.09957,2
-30.293558,-3.2025647,3
8.9314785,-42.256542,2
-21.64644,42.57034,1
7.996819,-38.340626,2
14.527209,11.000617,4
-5.007472,48.713436,1
-5.448279,-33.480286,2
-41.027206,-15.1576395,3
11.562117,-35.65816,2
-47.083736,0.68597746,3
-33.251015,-13.749346,3
-5.120424,43.81571,1
5.4284573,-37.583294,2
51.285545,-4.1212435,0
0.40381294,-55.941467,2
-3.3937094,-44.893684,2
4.321792,-30.469885,2
-51.93785,-8.182002,3
-2.6318583,-36.291912,2
-55.81218,-0.34814483,3
52.399406,-3.816043,0
-14.763406,49.036697,1
-2.002533,-53.03859,2
1.7054038,-46.83804,2
-53.563553,-0.31858113,3
-41.03116,-6.621095,3
42.16872,0.23606686,0
3.009144,2.304554,4
-6.121082,-35.24751,2
2.5009258,16.391966,4
-2.3775992,0.37930608,4
-50.55219,2.0864682,3
11.310764,-39.91183,2
-18.908772,32.87844,1
16.068304,5.1879616,4
-8.682379,34.757027,1
-0.8015977,50.29541,1
46.329063,-20.186361,0
13.660183,-39.491585,2
-11.557596,-30.334316,2
-31.207352,-9.778848,3
1.139191,-36.792004,2
-3.6678307,-46.30239,2
-5.3733964,37.025658,1
-1.29086,11.745243,4
0.60822755,-43.4535,2
-37.878773,-16.76934,3
-6.5743785,-41.2877,2
-0.5781012,-33.308556,2
44.361553,-3.1516962,0
11.265136,11.656995,4
-47.81027,-11.34632,3
14.097118,14.837605,4
-2.2000823,56.694637,1
48.84152,12.08512,0
-39.651306,-0.5888918,3
9.343349,-42.83538,2
16.103123,4.6689095,4
-32.527317,5.348768,3
46.659508,6.6092243,0
57.346043,-0.21689597,0
-12.543937,55.283413,1
48.91336,-11.431966,0
-50.220142,-16.063606,3
-29.338305,2.578698,3
3.8308487,-7.010061,4
-37.6293,-6.1660166,3
50.180546,-15.469039,0
1.6028887,-39.69141,2
-7.676071,42.98445,1
-6.9678273,56.235413,1
-0.19795407,-36.08052,2
-42.51486,-1.9059052,3
-6.5269966,15.646726,4
16.33546,-34.580936,2
43.665905,-12.937431,0
-7.812665,-37.434956,2
-39.399414,-3.9857664,3
-50.56724,4.0008187,3
-43.613396,1.0129089,3
45.73526,-14.519009,0
-8.496802,38.146454,1
5.891074,-43.09551,2
5.185373,14.495413,4
-36.127388,-4.966195,3
8.098298,8.505218,4
-5.9977546,9.319263,4
-31.070631,-13.702407,3
-31.822115,-14.455437,3
-31.282022,-16.322935,3
3.1836867,-34.015945,2
-21.49631,49.212517,1
52.917942,2.9095242,0
10.24935,14.594253,4
-20.247335,51.496246,1
-43.55765,-7.4738364,3
-8.501879,37.03449,1
-4.570239,-39.08382,2
-41.855812,7.782143,3
-34.065685,-5.8609486,3
39.515717,-13.228941,0
56.48142,10.18607,0
49.269897,-0.6633914,0
-25.4065,-10.647294,3
-3.1155615,57.044403,1
17.041124,1.448274,4
-19.7442,44.911438,1
6.2569075,-3.7011747,4
-11.30094,48.742786,1
-33.19426,5.337553,3
-0.254506,-38.646755,2
21.290693,10.578287,4
1.7872351,-48.99664,2
-7.4488835,9.048316,4
-49.773724,5.605674,3
-3.6540642,-27.867054,2
-13.8350525,52.061127,1
48.02967,-3.6591742,0
-39.531857,-3.1398027,3
-1.6824234,-5.007975,4
-13.840093,34.80483,1
60.158215,1.8253673,0
-5.229663,-53.893875,2
-50.350796,-2.2344859,3
-19.497805,49.951,1
-21.210735,53.79718,1
-16.097963,54.06104,1
-45.516792,-1.810676,3
-42.48194,-9.09621,3
48.341545,0.98932046,0
1.081731,56.524464,1
3.726731,-25.710184,2
-41.14283,-9.436723,3
-37.221016,-1.9762007,3
51.777695,-6.2110944,0
-8.359219,52.826847,1
13.4127245,-44.809433,2
3.3024306,8.615477,4
6.39979,7.021781,4
-7.2468705,46.39112,1
-51.499977,-6.053339,3
-27.251312,2.0391703,3
9.479458,10.938496,4
-34.81871,-17.132874,3
-8.985755,38.539795,1
-32.14922,6.883506,3
2.124459,44.84001,1
-2.35567,46.342842,1
2.4782348,-50.67446,2
-43.10595,-1.6241469,3
-1.6908387,13.113804,4
49.003666,-1.0599016,0
10.987693,-41.322357,2
37.813766,-3.6145198,0
9.907285,-38.98867,2
3.480067,-38.417015,2
41.834526,-6.082336,0
-10.709591,34.871723,1
-1.8142627,-32.496742,2
-9.641115,52.86734,1
-18.505262,52.533188,1
7.3262863,-44.002857,2
-53.525192,-2.404464,3
61.527443,-12.904012,0
43.743134,4.75901,0
0.1112477,45.188248,1
56.57788,10.27871,0
3.7242627,15.365015,4
-11.880772,48.072117,1
-12.078508,53.819744,1
58.282246,-2.443706,0
-34.454395,-3.222308,3
54.054817,-7.237286,0
47.658394,2.2808022,0
-40.460487,-7.697821,3
-8.133955,39.343372,1
-35.800377,-7.9264965,3
12.045957,-53.859276,2
-6.720956,38.341026,1
9.929922,-39.721138,2
-42.559334,-4.0718613,3
0.36699465,-54.556774,2
51.206596,-4.006001,0
43.093918,-15.03316,0
64.67568,-2.8632345,0
-32.639915,1.1822551,3
-13.159297,-34.608715,2
3.6873724,3.6223314,4
50.78562,-6.482529,0
43.477455,-17.345827,0
-43.20687,-10.589905,3
-35.225197,-8.675572,3
5.464512,11.317484,4
-36.609276,-3.2543776,3
38.069416,2.9208143,0
46.61672,-2.5396821,0
40.84562,-8.235367,0
-6.2614956,-38.977463,2
-33.2872,0.35304403,3
7.907381,23.44998,4
4.402136,45.83754,1
5.6455426,20.333326,4
62.295723,-3.7162392,0
5.413288,2.756982,4
16.984966,16.683416,4
-0.24953946,48.761932,1
5.5699964,9.236364,4
-43.692192,-14.322305,3
35.740208,-3.1491024,0
-11.888836,58.82293,1
-47.782833,-11.63832,3
-54.56568,-7.9490376,3
47.41154,-10.143082,0
57.319347,-6.234206,0
58.749626,4.9170375,0
49.880367,-10.330267,0
-12.773285,51.729603,1
57.05342,0.6315292,0
-24.604223,-9.143024,3
-35.163807,0.9695466,3
-6.8886533,-38.71807,2
54.047966,-3.7900152,0
-39.601624,0.9964012,3
34.12174,-6.8241925,0
18.112123,5.853931,4
-13.281588,46.674908,1
-6.474552,40.00064,1
56.33993,-11.244531,0
-44.95634,-16.520077,3
43.228695,-14.933405,0
-11.114678,43.83134,1
55.097656,-13.939997,0
-35.28018,-2.7585583,3
-6.1261616,51.99398,1
44.103794,-20.331564,0
0.7742258,8.181428,4
-11.330465,-51.426476,2
-45.282265,-18.805025,3
48.297024,9.909229,0
-8.449609,-49.589348,2
-10.540173,-47.546406,2
13.297499,-39.630802,2
-29.602636,-8.1162,3
-14.60664,53.905712,1
-53.87584,-7.476838,3
-0.85704386,-34.456318,2
45.572998,-11.634804,0
1.7331359,0.07089878,4
12.681629,13.69814,4
-44.83104,-13.257474,3
3.250309,9.75319,4
55.041565,1.6021177,0
4.5525765,-35.729862,2
-9.162084,8.051597,4
-43.871056,-10.508697,3
-56.45982,-4.7905807,3
-5.142174,-0.44992018,4
-2.702668,32.88627,1
-6.9276967,6.830684,4
-50.871635,6.5842185,3
-0.20815961,-25.227303,2
46.02649,1.638903,0
49.36046,-8.17511,0
1.2409045,20.401535,4
46.05795,-16.620405,0
-41.06675,-2.5642297,3
2.2541382,22.480127,4
-44.024967,-4.486884,3
48.69701,6.3486576,0
13.162845,-5.005988,4
1.5758759,-52.89815,2
52.865845,-5.5741725,0
-10.027796,38.96627,1
8.549898,0.3934908,4
-12.055184,37.022438,1
-50.887,-12.510218,3
35.16088,-11.372237,0
4.029851,19.525047,4
4.4501786,-3.3226202,4
9.319872,7.335507,4
0.8393727,-32.320442,2
13.978527,7.8625746,4
-17.254189,41.120922,1
-40.848152,-2.261818,3
-3.1834476,-4.3740377,4
-4.602898,10.258008,4
2.309971,50.749104,1
-33.86817,-19.086346,3
-35.77162,-15.678108,3
-11.99219,52.46243,1
19.22007,6.319923,4
-12.239544,31.338268,1
-21.359455,53.80331,1
7.870606,-44.14743,2
-9.756095,-29.978638,2
-43.7774,7.0469975,3
-3.9291196,-48.11531,2
-5.9827733,-36.422348,2
-38.882706,-12.453968,3
33.795963,3.0064168,0
-12.384895,41.26607,1
-15.759869,58.515354,1
46.43055,10.190367,0
12.971907,7.597639,4
53.324467,8.221426,0
-0.49999905,4.5793734,4
-16.012676,44.538364,1
14.303483,-41.705307,2
-53.92495,-6.9136457,3
6.120988,-46.768356,2
8.522861,-46.366432,2
-48.611057,1.0945178,3
-3.4787443,0.88333994,4
46.966217,-2.4467094,0
-5.133498,16.039692,4
-37.369087,-14.585646,3
14.084415,10.454157,4
51.577164,-11.499198,0
9.416762,-8.94994,4
5.679765,-39.56284,2
8.659278,16.031149,4
16.211157,11.83811,4
-1.8085128,14.982368,4
-17.567453,37.544724,1
-17.137377,49.32789,1
-20.568485,35.736893,1
5.647379,-33.982487,2
-1.6869059,44.77038,1
9.238017,-35.02185,2
-3.1388595,49.477074,1
23.587175,9.636086,4
-22.091135,43.37404,1
15.444944,-0.14003074,4
16.358349,-1.1818844,4
1.7665949,9.421844,4
-1.4753551,-51.271526,2
2.6072376,6.101674,4
-44.809612,-14.05456,3
-4.134153,-0.62420315,4
-14.95615,56.870632,1
-42.585995,-6.64416,3
-38.04907,-6.7959223,3
-20.019945,47.754555,1
-38.994953,-10.722205,3
-3.9400146,11.446876,4
8.514202,-30.877666,2
7.504299,-34.66899,2
-0.67745227,-51.012627,2
2.2932107,3.1695344,4
-22.901173,35.22711,1
-33.34754,5.6759577,3
-4.4097815,42.604774,1
-35.881042,-7.96378,3
41.119976,0.49638426,0
-5.8496532,-55.563385,2
0.61073035,0.2137662,4
-4.6844726,50.047558,1
-9.981175,-41.58174,2
7.037913,-30.427567,2
-26.941755,46.264122,1
-4.3187666,-42.186245,2
-17.831715,59.183506,1
0.7673701,10.21692,4
-0.7057298,-38.730873,2
-3.3336844,44.291847,1
51.221992,5.2451677,0
1.04158,-1.2716461,4
-28.21068,-0.14537714,3
-1.6997979,-37.450138,2
-3.5303292,48.25696,1
-15.950597,57.195244,1
-9.035684,-53.982983,2
-22.875038,39.701614,1
1.7703745,-7.7077675,4
56.25444,2.4685323,0
-39.05189,-8.560524,3
-25.398924,44.826878,1
35.539253,2.7675347,0
9.053297,13.614303,4
-35.6726,-4.38209,3
33.560196,-0.8174347,0
55.375187,-1.6941903,0
13.485672,-47.328854,2
4.5606647,-3.1999547,4
13.037939,1.3615705,4
-24.967867,42.426693,1
8.672133,16.53279,4
-4.1901913,-44.481083,2
-39.36549,-5.9146237,3
52.983868,-9.169953,0
-42.870224,-9.716865,3
41.54017,-0.61500156,0
-29.98605,8.335049,3
-41.6655,-14.255263,3
-0.10532502,12.497403,4
10.293604,13.609464,4
-3.252104,-30.204433,2
-12.000038,45.833893,1
42.62989,-9.399063,0
-4.7829294,38.515667,1
-31.530342,-5.8498387,3
40.5492,-1.7749648,0
64.50535,0.06544669,0
5.6815386,13.708499,4
5.7206306,-55.880497,2
2.7671506,-39.102448,2
3.3929906,-25.207495,2
-2.7782001,48.28625,1
-32.227814,-13.634984,3
-4.15848,-32.756393,2
35.033775,-2.769498,0
8.055489,8.261763,4
0.2225014,3.431276,4
-10.107188,6.7960844,4
-1.9438251,-46.387913,2
-7.9009833,42.29922,1
-26.20004,-6.028343,3
-46.872807,8.78657,3
-39.534924,-6.3066063,3
-36.400814,-7.1258826,3
5.875961,-43.076504,2
6.116066,11.684018,4
-10.609858,46.995884,1
-8.604623,-31.324444,2
59.875835,8.029491,0
-9.996004,-45.21664,2
-0.50789005,-44.49196,2
-45.6951,-0.41244432,3
-6.958983,-43.331352,2
39.90614,4.445298,0
-15.195921,44.206944,1
41.618313,1.6240427,0
-40.693943,-4.2909636,3
-15.88012,35.847687,1
-1.0180236,42.57116,1
-41.48642,3.6064513,3
20.530632,14.346123,4
9.480424,-8.405007,4
-0.42639923,-40.207344,2
-6.145823,49.993065,1
-38.34528,-0.21455266,3
-7.565662,44.935226,1
7.9663253,-34.983116,2
16.132822,20.467726,4
2.3030634,-41.18173,2
-19.851534,31.5566,1
14.172788,14.661487,4
-41.357975,-11.467056,3
-5.2945065,-44.966534,2
-3.759754,-53.341084,2
2.80141,-1.1999781,4
-31.20331,-4.78724,3
11.235833,-42.982224,2
-10.704146,-37.906445,2
11.344615,15.659833,4
16.188969,14.141414,4
58.578957,1.8093649,0
48.818176,-7.2082143,0
-13.47168,57.802685,1
16.136887,16.530909,4
4.556588,-47.444077,2
40.83949,-5.1003695,0
-0.45592213,7.1133714,4
54.249184,-1.8080933,0
-5.5871077,51.64786,1
-14.674167,41.616554,1
-37.941895,-1.9227843,3
0.765446,-49.745983,2
2.7828465,10.9802885,4
-33.115173,-15.984839,3
-13.158282,32.255806,1
2.8862603,-3.558785,4
-0.031002367,-29.284527,2
-0.0024953303,16.495874,4
59.284065,-14.091753,0
-3.0830426,49.490192,1
-56.266495,-5.223596,3
-17.159187,52.198395,1
-44.684216,2.356313,3
5.7320724,8.148739,4
4.3200846,10.8304825,4
-31.02331,1.661636,3
6.1090612,16.514883,4
12.781185,-35.98774,2
9.580763,-50.81018,2
-10.624168,-43.057545,2
-0.06836725,-39.72481,2
10.180263,-1.9598176,4
-38.193844,-9.8525305,3
9.078961,3.0660908,4
-33.656418,4.27458,3
-9.691222,-43.514767,2
-19.699354,49.3257,1
-44.423172,0.27607507,3
15.905043,7.9577026,4
-2.91764,-43.663376,2
-2.7542055,-47.494522,2
-19.092316,45.50511,1
-13.324014,45.622253,1
-28.71303,-4.871652,3
6.25788,-51.342884,2
-37.601902,-14.2674675,3
-9.424247,30.674137,1
-39.40713,-11.467601,3
-8.144701,5.3085074,4
-18.65992,52.724083,1
-6.685947,-34.804882,2
-38.848507,-20.209719,3
15.819555,16.165846,4
-22.334257,43.29175,1
-52.130093,5.6498547,3
-34.141167,-7.10073,3
16.891436,8.711002,4
42.163895,5.279961,0
-21.042627,41.11392,1
-4.9864593,-46.50777,2
-4.2916684,49.894115,1
4.322029,3.7708719,4
-0.40435445,-38.584953,2
-3.0800574,-33.747864,2
-2.01003,44.62591,1
1.4149442,6.4276447,4
2.2641146,3.628906,4
-2.6724727,4.92319,4
-22.585613,56.095966,1
-10.927075,-32.865345,2
-20.812029,53.41178,1
7.9108324,9.443517,4
-4.8040476,-7.534733,4
11.143973,-48.604736,2
-42.14547,-7.248472,3
12.467041,5.810843,4
-41.05422,1.0969923,3
37.455555,-1.1174245,0
56.811714,-6.559352,0
49.595417,-8.365765,0
8.998278,19.773655,4
-3.4613297,-35.571198,2
-5.8601794,-32.380573,2
38.05754,-8.073867,0
-28.541653,-3.1211855,3
-3.7237177,9.176519,4
-36.21618,-11.933545,3
-5.6158853,-28.110287,2
52.596584,5.0443044,0
2.4869862,8.199662,4
6.5674624,4.6128635,4
-2.727827,-22.926739,2
-34.187614,-7.145052,3
-20.887974,47.962997,1
0.40241736,-40.44762,2
-3.8377278,3.478938,4
-33.485973,-11.405192,3
-5.4454823,49.3482,1
-45.551853,1.2109149,3
3.6258256,-43.38551,2
-31.285662,3.6319013,3
-20.503147,52.941074,1
8.90705,11.322211,4
3.3958871,9.944619,4
-38.362747,-2.009858,3
62.764664,1.8228801,0
46.765354,-10.044981,0
-11.727743,29.67581,1
-37.176006,6.1281815,3
-5.2539005,59.245937,1
-13.820397,36.954075,1
-37.365692,-3.6983607,3
61.326393,-0.3433407,0
12.70526,-48.98637,2
3.026269,-1.005047,4
-24.50485,44.66284,1
-18.83006,40.811172,1
-27.870237,1.1937401,3
-8.021274,41.140213,1
-43.564842,-12.507332,3
-38.304985,-2.023705,3
2.7239869,52.74299,1
46.63584,-20.506485,0
-45.18172,-8.453738,3
-7.1046424,58.79078,1
1.7147524,16.061338,4
-21.24523,56.854103,1
9.926274,17.050825,4
-33.322205,0.5448411,3
-31.769426,2.6306596,3
-6.7572513,41.050182,1
42.697742,8.268755,0
40.099754,-3.5148413,0
-22.127699,42.301907,1
-8.648759,44.20137,1
50.907345,-6.333881,0
-18.657175,40.970436,1
8.196109,-6.2391524,4
-33.63984,-8.253791,3
11.205181,13.216403,4
-5.7368627,-2.7417376,4
10.310395,-38.086414,2
-27.47711,43.30279,1
-14.017552,39.323677,1
-6.6317787,-43.90901,2
-30.729904,-18.720062,3
-6.3880486,-41.796894,2
-13.620279,36.77114,1
-8.077257,-44.787647,2
-11.18558,-37.221405,2
7.7951975,-44.80903,2
8.406679,-42.625263,2
48.609375,-17.208025,0
-29.44497,46.911915,1
44.105404,-5.7225237,0
13.985814,-48.270935,2
53.566124,-9.020728,0
-8.439624,-42.563675,2
50.999226,-5.8909917,0
6.8534727,3.3709488,4
52.86359,-1.3784302,0
-9.284747,48.09016,1
47.385906,-11.1006975,0
45.587936,-2.3309557,0
-15.92332,32.96062,1
43.812622,-7.0095296,0
36.022358,-11.464905,0
6.1082697,-49.475784,2
4.5101485,-28.683147,2
-22.704638,50.312954,1
-8.0174055,-27.393211,2
-6.5817857,42.139843,1
-32.642094,0.5860311,3
-8.486384,36.498566,1
9.839963,-28.848797,2
-44.44259,-19.376541,3
39.617786,-13.653142,0
-11.564296,-50.48905,2
3.5426583,48.584232,1
0.6822757,36.26401,1
10.743964,4.128452,4
-1.7098408,42.362587,1
-46.22105,-4.1279974,3
5.734655,6.0531583,4
-6.7823257,-5.338071,4
12.616938,10.148281,4
10.096883,-33.28141,2
47.765488,5.6938105,0
57.971897,2.7257493,0
50.427937,5.799053,0
44.06004,-3.0044,0
-43.18026,9.947042,3
-3.948215,-37.47524,2
3.0093215,-49.68116,2
6.5932345,-55.24323,2
-11.717907,39.622963,1
-48.494217,-6.9835377,3
5.1889877,-49.448784,2
5.973103,-51.017952,2
-4.5363464,6.640175,4
53.628933,-13.008112,0
-11.11404,53.876366,1
5.0889287,-49.094246,2
-22.947086,52.62004,1
52.693794,-18.614496,0
-4.33179,32.05416,1
51.04461,-0.6492077,0
-53.49052,-10.578949,3
59.36248,-7.2457623,0
-0.025365328,-32.516125,2
42.8409,-7.54361,0
47.108654,3.253552,0
-9.7646475,54.16459,1
3.6987324,10.484313,4
-31.934654,-0.54044116,3
-41.41691,-17.069723,3
-0.5423637,2.4049413,4
14.269027,-45.988945,2
0.96584165,-47.266552,2
-1.2444713,52.124233,1
8.0839205,-32.58953,2
49.509262,0.71679014,0
-2.7949631,13.199739,4
2.3848116,-5.7987533,4
9.385984,18.730429,4
-8.537117,53.213978,1
-14.337903,56.76674,1
-32.14809,-9.929324,3
10.639832,13.728645,4
1.9676483,8.259256,4
0.81733775,14.741898,4
3.3057086,14.374696,4
0.1775231,-36.98841,2
-35.241592,-8.9573,3
-36.17645,2.8714933,3
-53.218155,-4.0085897,3
12.395242,10.235488,4
-42.781105,-10.714398,3
-17.714626,58.976044,1
40.810543,-18.896822,0
1.0322179,-32.29266,2
-0.77500117,-51.115044,2
-37.84992,-10.040043,3
1.8773843,46.107555,1
55.426086,-9.662927,0
4.263984,2.6151247,4
-13.798101,59.39885,1
46.659676,-7.2341895,0
-2.6505406,-34.479603,2
-43.927013,9.87677,3
-8.691401,50.075474,1
5.3094044,-0.6851152,4
-38.0893,-2.4874742,3
-4.520677,-42.014587,2
1.3787044,10.835242,4
-4.189126,45.641315,1
43.65697,2.051394,0
37.35653,-13.400931,0
-14.328304,31.80204,1
41.45248,-7.5828533,0
-14.959848,30.011694,1
-3.6075056,-41.143677,2
0.12839872,51.41583,1
-9.8895,43.21559,1
-10.793126,40.5516,1
-8.606476,54.60493,1
9.489562,-47.000877,2
-27.44079,41.190777,1
0.4248423,8.275633,4
42.927822,8.174548,0
8.966011,-25.68381,2
1.5353596,10.945925,4
-25.808563,54.266293,1
-2.8541849,-32.5346,2
-2.9603794,52.39253,1
-31.47188,-5.103736,3
-32.097687,-13.902584,3
-16.058487,43.316734,1
57.591797,-1.7103262,0
12.379287,-41.326874,2
43.33849,2.1693048,0
15.908619,1.464774,4
3.1778448,-42.263073,2
-5.65089,43.12899,1
-12.959485,57.13905,1
-51.556545,-10.408522,3
7.35714,-42.24266,2
3.0203965,-44.497623,2
-1.4455243,42.67109,1
-15.755843,28.82773,1
-2.4565387,37.138916,1
-8.208955,10.794614,4
35.89497,-1.5493766,0
-28.582508,-10.609294,3
18.384377,-38.44287,2
9.061672,-38.61133,2
-12.606183,40.634693,1
-31.188145,-11.046474,3
7.2723193,6.2729545,4
-15.577716,48.870243,1
-0.7781508,-43.962032,2
-18.841196,57.07805,1
-24.954897,37.094524,1
2.3100026,45.425922,1
3.329939,2.727474,4
42.861076,-7.440964,0
40.84114,-5.0853424,0
1.3418111,2.0668287,4
12.121142,-6.4424644,4
-8.343843,-34.220833,2
-9.983087,38.681377,1
-49.215702,-16.294853,3
-50.878197,-0.57709426,3
-40.470055,1.7752447,3
-7.300336,-40.55678,2
35.898502,-3.180082,0
4.668116,-43.79711,2
45.62148,-3.3541715,0
45.75429,-5.743502,0
7.837693,-40.66573,2
-5.262731,13.911298,4
-9.709717,61.651676,1
