TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.8114724,17.943035,4
5.682271,62.178688,4
-36.266644,67.9932,1
41.178513,-0.3242181,0
-48.638138,46.92471,1
-37.751633,-35.527466,3
21.847336,43.52947,4
61.19799,-24.218653,0
66.3048,0.16341767,0
11.652419,-46.29538,2
35.539078,58.5332,4
41.237118,-13.646072,0
21.148764,30.754164,4
30.049212,-54.880764,2
13.146603,-33.751987,2
0.5466887,-79.073524,2
-45.875454,20.31531,1
79.594345,-8.876592,0
-59.85503,33.849545,1
-45.72278,41.587925,1
-17.35676,-72.22485,2
19.243237,-51.093414,2
41.37282,-8.513875,0
-36.38321,-54.95241,3
-15.722093,41.67823,1
-29.99315,49.617046,1
-21.681194,28.9565,1
-32.895725,-23.543917,3
-6.832257,-30.310513,2
3.3860002,32.711098,4
15.17325,-43.488216,2
29.529905,-44.61968,2
8.404463,-43.1422,2
-20.073412,-64.02182,2
3.8738172,-55.80961,2
50.332676,50.94849,4
2.0999804,8.376734,4
-29.962091,42.45481,1
-20.051998,22.160988,1
-2.906179,-59.441708,2
10.127495,38.294468,4
66.44017,-22.08278,0
-61.170776,6.9263163,3
-8.231455,-81.88446,2
-19.303017,66.13152,1
21.598534,61.82585,4
13.190636,38.7699,4
-41.206127,31.660646,1
-78.20864,-26.823307,3
20.004343,-59.484802,2
-52.22994,-29.976364,3
18.699982,-48.568775,2
26.836952,19.766005,4
51.899902,-42.954197,0
14.371714,66.34403,4
45.67832,-4.8665657,0
28.288351,51.299053,4
-43.833057,30.419401,1
36.1855,-54.992077,2
-58.021362,-51.16328,3
16.013983,-43.766636,2
-55.319443,-25.349548,3
19.535872,-63.188965,2
-27.315283,-29.926304,3
-2.5601559,-85.052055,2
4.962476,-38.970776,2
-51.687153,3.9539042,3
63.029182,3.602584,0
19.28193,-51.52661,2
90.914154,-17.044167,0
-44.93969,38.905712,1
37.637474,60.875435,4
7.585962,-6.644306,2
13.109749,38.83531,4
16.490877,49.893185,4
40.458385,-54.306545,2
30.324299,-45.56779,2
53.641853,4.685319,0
-51.14404,58.083145,1
55.753906,55.451286,4
-29.101467,23.056952,1
-70.58048,-24.308859,3
20.803226,-65.58205,2
-69.55965,36.047157,1
66.63386,-28.723745,0
-13.8668,-58.738586,2
38.200542,-6.893521,0
-75.47519,33.699635,1
-14.412004,52.99056,1
43.710667,-15.654686,0
55.80305,45.812965,4
8.584787,77.90355,4
30.05386,-31.322851,2
21.779287,-81.93134,2
-30.92841,-5.3536315,3
-58.313606,26.878332,1
-27.437899,-15.817393,3
42.508522,-9.657793,0
-37.643837,26.730246,1
-27.184702,43.816036,1
-38.214657,24.262825,1
-28.902132,-14.35077,3
12.953158,59.000298,4
-19.300564,71.258316,1
28.484087,-38.212738,2
-21.269701,66.5765,1
4.2599597,-59.206924,2
-14.963163,-66.4481,2
-42.92284,73.09498,1
65.63449,3.0538032,0
-37.933792,-48.68196,3
8.028147,-29.48322,2
-19.231398,-0.97037095,3
49.03159,18.700697,0
41.40927,31.001724,4
73.132774,19.72769,0
16.892887,-67.11517,2
12.632057,59.65377,4
-36.599514,-10.455291,3
-31.327463,15.509789,1
-1.8295349,-25.823784,2
12.555616,39.80989,4
-71.49994,-17.024605,3
-13.095028,36.60008,1
24.40782,-48.481644,2
-22.172379,65.49634,1
37.18402,-12.04351,0
-34.918518,-0.3038855,3
70.36647,5.9021955,0
-44.789494,-24.818748,3
-32.84057,18.922361,1
-58.946854,45.558907,1
12.832264,-34.85715,2
61.926716,-32.30808,0
-50.88148,-22.799746,3
-65.85648,55.881042,1
65.948715,-17.241434,0
-77.75445,-12.783784,3
24.983196,-57.62284,2
27.190422,55.448715,4
-0.42993873,28.210169,4
-10.639854,-31.208437,2
42.59981,42.1083,4
-58.479454,26.345264,1
-44.108677,-22.17885,3
56.650887,15.993429,0
58.15948,-41.493374,0
-52.49678,-39.521805,3
38.96921,-11.213844,0
-6.7191486,-27.629753,2
65.16804,6.205486,0
14.34018,-39.460945,2
-57.198803,65.42559,1
49.587357,-4.9258127,0
-66.662254,29.881647,1
-55.863377,-20.215136,3
34.951202,-9.926382,0
66.81284,-13.267949,0
-63.57529,43.24373,1
68.088104,-0.10815284,0
30.799778,-61.118362,2
-52.620426,-49.124737,3
44.060577,-58.57015,2
47.1911,-11.889373,0
-44.354427,-41.881832,3
-71.950356,-13.694857,3
-22.949554,-12.707473,3
81.28956,1.7360759,0
-47.31538,50.882782,1
15.777025,72.672195,4
-2.2617304,-55.725487,2
23.1966,18.232763,4
52.042744,-23.71629,0
-3.1123354,32.638412,4
47.557957,7.5958734,0
34.684635,-18.303093,0
-36.211117,-54.87801,3
34.187027,67.159584,4
31.151987,70.6016,4
-20.912378,-23.755226,3
13.148941,17.834175,4
-33.74258,38.879208,1
28.877617,35.929543,4
-57.04112,-32.741432,3
-8.720569,-59.085205,2
57.940548,37.286095,4
-5.428428,-35.07093,2
12.710003,51.14966,4
-32.98683,-16.916342,3
13.469982,-12.712084,2
-17.018799,-56.807693,2
-56.10827,29.425278,1
14.623404,55.56864,4
48.046257,-2.4916487,0
47.959988,54.97367,4
0.0046726586,-60.390553,2
-2.659299,-55.916077,2
64.635414,-29.87703,0
-58.627415,-6.1087356,3
44.78057,42.14834,4
-50.640434,34.930202,1
-0.5130258,-73.63479,2
53.654804,-22.394339,0
64.46114,-0.9704713,0
-56.191143,43.82419,1
-77.11361,-20.68615,3
-65.81302,22.256351,1
5.359087,55.992393,4
24.20594,13.008551,4
-59.0301,26.379057,1
-35.598206,-1.6485978,3
6.1781974,-68.80649,2
55.85151,15.988063,0
83.447586,19.902254,0
-47.024685,60.992744,1
32.92047,37.314213,4
-26.898502,32.330593,1
46.03575,-20.732643,0
52.9032,-42.14658,0
-36.96954,31.18488,1
9.663272,-32.032482,2
76.24204,5.8606057,0
-26.31745,62.09052,1
-65.3678,38.222054,1
21.725718,1.0608505,0
1.147141,-69.66878,2
17.249529,37.739735,4
5.478595,-63.677647,2
72.31978,-31.144371,0
42.091175,-6.738372,0
-1.0691588,-54.96114,2
37.42891,8.101518,0
38.31796,34.86689,4
-11.525168,-31.974989,2
23.764145,-28.162884,2
-46.095066,34.09177,1
-13.297881,-37.590374,2
23.442324,-28.721897,2
-40.028957,18.041395,1
20.116238,48.24136,4
-57.055836,54.61547,1
-42.462456,20.134872,1
88.67362,1.8761269,0
-66.861336,30.0808,1
-73.40176,-14.675301,3
48.419483,38.906925,4
-5.1882358,-55.860672,2
4.268435,-56.129444,2
22.878378,38.832973,4
78.61762,9.962132,0
-45.846348,66.23192,1
25.379625,4.5961766,0
-28.937668,54.489174,1
17.593817,27.57656,4
13.386421,63.04216,4
-10.130706,-43.45126,2
61.379604,-9.809037,0
-57.278343,-15.7699795,3
-15.638148,24.534735,1
24.249128,31.51479,4
63.859303,0.7060816,0
-45.201252,27.945442,1
54.96751,-10.253649,0
55.950832,-18.236647,0
24.766962,-52.497944,2
-36.60355,77.984955,1
21.3154,45.88109,4
54.079166,-9.346988,0
-1.597902,69.07463,4
-64.210014,61.65311,1
8.354143,-46.060753,2
5.486393,62.874992,4
-63.548847,-19.231888,3
-44.69182,22.347273,1
38.753635,34.988503,4
-8.555694,-58.21807,2
-55.94134,-28.440512,3
-69.37265,53.334282,1
-47.077072,31.321835,1
-31.58334,-25.477623,3
76.26017,-3.925478,0
8.3602705,-66.911385,2
53.835903,3.859911,0
-26.135674,51.82049,1
-61.241306,-26.547922,3
16.845402,16.916742,4
31.619446,46.767097,4
48.820324,-6.134444,0
70.491234,-29.2599,0
2.547266,-32.04845,2
-32.28299,-20.993662,3
-31.510595,-25.021967,3
23.429092,-28.771484,2
27.574379,22.526602,4
-60.954414,-13.092979,3
-38.337105,10.582465,1
35.645657,38.841534,4
21.98556,45.47356,4
-56.527977,3.3192644,3
-69.17462,34.605736,1
-69.261215,38.47572,1
-44.599186,49.071606,1
38.484203,-12.00489,0
75.70182,-2.8212066,0
-30.470158,-32.675964,3
2.3232956,72.18102,4
62.14383,7.803158,0
35.491596,34.32603,4
-46.733692,-20.552792,3
-50.160645,-43.43382,3
-52.029163,44.41373,1
-64.029495,-47.88309,3
-32.532257,20.838085,1
-30.605116,53.170826,1
-67.63435,-20.886223,3
-45.10054,73.129486,1
19.267294,-29.377893,2
18.439713,59.44346,4
58.37589,-8.215105,0
27.825369,45.437958,4
-55.66483,27.435968,1
-43.67112,-8.184232,3
-22.317152,-28.662378,3
13.948116,-66.582054,2
-34.28297,-31.510326,3
-38.465317,23.20315,1
-23.662857,28.652079,1
13.812797,-81.06939,2
-1.5910941,-64.46473,2
29.760054,49.855995,4
-49.816265,19.695126,1
-27.304193,34.536404,1
42.693897,54.06866,4
55.177444,-8.820013,0
-12.896665,-46.152103,2
8.786698,8.98763,4
-33.842945,41.274326,1
-16.038366,59.849373,1
-26.724615,68.28715,1
29.13182,66.51645,4
-33.036327,-30.395807,3
-70.42468,-27.864754,3
-7.6725664,-60.974453,2
44.64171,55.947613,4
39.836353,-49.743023,2
-45.164562,33.455902,1
-36.101395,-12.5154505,3
68.844696,-0.23148686,0
-9.088935,-17.124416,2
90.8192,-5.95922,0
12.350292,-64.39825,2
-56.806274,43.82261,1
26.202213,30.109346,4
49.114258,-27.407478,0
51.984314,-11.472213,0
-53.120995,-3.730824,3
43.09427,40.14332,4
5.160788,-40.696774,2
-56.82975,3.3869603,3
20.290499,-35.713608,2
7.267465,-29.099508,2
33.1326,33.02561,4
13.36481,-40.346508,2
-25.922337,51.04961,1
71.39599,-9.022365,0
23.69445,18.142366,4
-46.957993,56.87002,1
21.036583,-58.94018,2
22.606455,-75.9554,2
9.084209,-36.96516,2
-52.819065,-45.64628,3
30.221529,-31.81436,2
-14.551758,23.944752,1
12.806585,-39.526062,2
59.796555,-24.185972,0
66.02395,-9.536376,0
55.1377,35.83928,4
35.886726,26.6331,4
48.02756,-17.574213,0
6.925253,62.394794,4
10.725684,56.781567,4
-5.347929,-70.9824,2
31.43203,20.743793,4
-74.93109,-4.023009,3
15.055583,-32.272976,2
85.62253,1.6988502,0
-46.466812,60.821346,1
-18.691082,-72.48074,2
-36.35777,-31.352442,3
-48.511547,52.37776,1
33.579132,32.114243,4
76.663,-24.400345,0
-55.67793,-33.33775,3
-13.99388,-55.82268,2
-32.327293,-15.745228,3
40.013123,41.719738,4
-55.915337,16.408918,1
47.547676,-42.08508,0
25.743013,41.818394,4
27.547771,39.56914,4
-45.403004,34.405632,1
27.792505,76.07993,4
1.3753027,-18.058435,2
19.71409,24.210215,4
-51.710304,67.23212,1
-46.954918,-12.280403,3
63.25209,-29.427713,0
58.069714,-28.437084,0
-12.96713,45.54975,1
51.338226,-7.1979623,0
18.189856,25.348072,4
64.9526,-15.041079,0
76.023056,-0.5798324,0
18.168753,-55.12145,2
-29.1504,54.297997,1
-49.042854,28.09685,1
-36.945004,22.187956,1
-59.89253,61.344276,1
7.2813754,50.852036,4
-32.094326,67.55452,1
67.781845,-21.745075,0
-18.84462,-5.5757346,3
51.774815,4.8364635,0
0.9702656,54.175446,4
-26.141504,55.563847,1
77.97497,-12.339292,0
-52.00875,73.36659,1
-45.924564,66.315765,1
18.090677,-79.655205,2
79.66447,-29.852634,0
54.97291,-18.049915,0
-22.681149,-29.376558,3
-52.06412,-15.16214,3
21.80517,35.879353,4
-59.522675,45.52865,1
16.852875,29.865152,4
41.754475,60.001606,4
-54.268448,-27.216196,3
-34.15776,22.95388,1
15.763989,-81.66362,2
69.35795,-6.137587,0
-24.337452,45.276993,1
-1.8500293,47.788765,4
1.0248094,40.355137,4
-7.568449,-61.14417,2
-17.678886,62.92286,1
60.556404,-22.172647,0
-37.97528,13.9391775,1
-73.41414,-7.877881,3
33.56353,61.24839,4
34.8799,-1.9259238,0
-28.958084,29.676828,1
48.230976,37.435097,4
39.90821,28.694141,4
-47.45899,26.810389,1
76.11827,-12.380218,0
42.827724,-14.856351,0
-12.3916645,16.86687,1
34.11828,-68.0493,2
0.4176377,40.30047,4
56.763756,-4.507849,0
16.566055,34.477932,4
12.586017,18.627853,4
-50.696423,-53.530388,3
-24.755976,37.374527,1
34.56,58.23591,4
-16.995886,-70.881065,2
-48.83483,-51.499603,3
34.91905,27.388136,4
8.871933,35.18772,4
-70.775475,-18.940765,3
-45.827625,-4.8329506,3
34.43585,55.43288,4
36.940975,-9.448247,0
-2.4527302,-18.325962,2
62.121414,8.042458,0
-34.884117,28.347097,1
30.547327,-44.75295,2
24.320568,39.588566,4
77.77173,-17.127214,0
-41.31015,-40.003613,3
-58.38748,38.58294,1
92.41367,-5.5283713,0
67.05592,2.753584,0
14.7003355,-19.415207,2
-43.27431,54.57974,1
-4.932266,-56.449287,2
9.023331,-17.264816,2
-46.684063,-53.493492,3
7.153757,18.279802,4
22.743673,-28.106312,2
-73.54268,-5.8453083,3
45.644802,34.919914,4
80.87699,-25.64137,0
35.086926,67.77625,4
34.882282,44.613987,4
-28.088573,26.539684,1
25.600111,29.268564,4
-50.64938,22.003717,1
5.5894403,31.450607,4
-29.120087,-40.098774,3
-32.022785,18.981672,1
45.377357,35.257477,4
-64.2625,20.253593,1
25.829565,20.642258,4
-37.01519,48.467506,1
-27.78405,58.566166,1
68.4799,-20.78477,0
-74.34687,-22.047972,3
1.0186044,39.63146,4
48.79431,-14.158163,0
-30.998783,-5.97286,3
84.59569,9.944542,0
39.418427,40.27607,4
-68.897736,31.468527,1
49.435364,68.26614,4
27.425684,-14.613638,0
-22.530132,46.272552,1
-7.494238,-23.006508,2
46.83761,-1.1639339,0
-34.41879,-26.940973,3
38.880047,63.542736,4
-39.44229,52.202583,1
-34.105072,-23.97867,3
-1.0263784,-47.691383,2
11.717659,30.877295,4
9.552192,22.810022,4
36.0228,49.26861,4
5.595137,-29.129635,2
28.646706,-57.060196,2
-28.508755,23.61005,1
66.12855,7.6473575,0
-51.097916,21.25861,1
-56.766895,-47.765884,3
-26.374352,21.124918,1
60.567917,-19.392288,0
-3.7864895,18.180212,4
83.54645,7.488529,0
-18.615768,56.096275,1
-5.8873186,-65.54851,2
-60.68736,51.48705,1
55.301395,15.577657,0
67.361275,-28.265793,0
24.361116,-74.00218,2
-26.359577,62.26312,1
-40.58586,34.37389,1
-26.684074,-18.955606,3
67.33791,-13.605666,0
-1.779545,-73.35014,2
21.272587,55.0196,4
7.326652,-86.46162,2
-22.963129,23.304956,1
16.321201,-2.1912374,0
61.897705,16.156141,0
52.128548,12.979901,0
24.875347,-60.58909,2
10.402343,-36.166553,2
-60.55317,-1.6549487,3
24.243055,18.479088,4
59.386578,6.0903974,0
-30.859692,-25.02485,3
15.651438,-39.678818,2
-17.308083,-51.71996,2
-28.203217,34.63401,1
14.721518,52.771946,4
-49.20747,34.176884,1
-62.116108,3.6058664,3
77.83222,-3.2683642,0
66.79975,-13.363992,0
31.071333,78.594025,4
23.179329,56.644478,4
20.730513,-4.4484572,0
-67.26374,-21.081026,3
-36.772312,73.26566,1
-65.609024,-32.11036,3
-55.624107,-23.837626,3
-55.753384,-41.378452,3
-25.949242,-40.271744,3
-82.683235,-14.2044115,3
-71.66998,-6.8157854,3
21.377419,-51.8704,2
-13.339507,68.433075,1
-57.410282,-11.098346,3
-0.2494695,53.80649,4
18.804958,40.432705,4
48.3741,38.479984,4
-4.0482407,48.76978,4
-63.015125,-18.533218,3
10.571351,60.571556,4
-22.93756,51.094875,1
-55.604904,-21.425003,3
-3.7268848,-52.519768,2
22.323116,-76.08689,2
5.9316306,-70.91688,2
20.252666,36.397038,4
35.474842,-8.269867,0
70.09851,-37.891018,0
18.96783,10.640029,4
86.193115,3.5325537,0
47.473232,6.573631,0
8.438039,-62.83555,2
81.05837,0.8847547,0
70.63038,1.5033698,0
-59.101326,-1.7559308,3
11.690659,-44.666943,2
-46.021893,37.932583,1
10.090137,-32.16248,2
-21.395315,12.893532,1
45.48563,28.6119,4
11.589108,-75.66247,2
15.202256,-31.338467,2
-12.550068,34.514687,1
82.266624,-8.694936,0
-44.59813,-30.30706,3
19.63805,-26.403574,2
51.717728,-2.0821173,0
-14.55711,-36.50119,2
78.82634,-6.873876,0
-21.148584,60.7571,1
9.611187,68.90788,4
66.843155,-42.299435,0
-61.497368,-38.70463,3
74.0621,15.327425,0
-58.300343,-15.621548,3
-66.04595,-32.234753,3
7.2524986,-29.155447,2
-30.32059,47.144947,1
42.025192,-9.97191,0
19.082607,-41.377525,2
-34.30024,-2.7257757,3
54.135597,36.649796,4
43.80304,8.037162,0
34.210243,-50.795273,2
-58.87346,-2.0746303,3
-58.19136,-42.872658,3
6.5679245,-41.05992,2
-37.4138,54.92443,1
66.83498,7.2075095,0
47.27636,-21.56074,0
-16.7932,31.734577,1
-62.3787,-48.1365,3
-52.645435,55.41491,1
23.207525,-25.238409,2
16.763247,-66.93538,2
28.835075,-57.014843,2
-59.176136,-15.215734,3
51.81795,21.17795,0
53.0949,11.099429,0
-57.39828,38.299732,1
59.954754,-34.503815,0
62.242733,-11.525853,0
35.1814,58.28766,4
-10.340512,-57.385174,2
72.21949,-14.052069,0
19.111305,52.031017,4
17.64508,66.97678,4
-5.287949,-32.87833,2
-38.819324,47.83553,1
-45.798748,20.365326,1
18.61335,41.56779,4
19.510038,11.883834,4
10.584489,-45.509834,2
-76.501755,-34.811405,3
-28.881695,73.872375,1
-53.356857,-11.930393,3
28.688107,23.948923,4
21.88213,65.25198,4
86.27395,-20.878557,0
-40.594,-28.948044,3
71.00836,13.182195,0
45.648422,28.835756,4
64.62123,23.987446,0
-64.63828,-19.321154,3
7.775049,-59.713593,2
-56.630264,59.479805,1
-50.796642,-32.32322,3
-48.263123,-40.867493,3
4.2976456,59.604534,4
11.295609,-21.348907,2
33.34141,-46.89852,2
22.49943,22.934753,4
-22.127216,23.11638,1
-16.38742,49.63166,1
22.824814,-52.240696,2
-66.60088,-25.623945,3
-64.28693,-32.17272,3
76.7922,-18.328207,0
-62.58635,48.867966,1
5.7935133,-33.206165,2
-19.980818,22.139326,1
82.08741,0.39349684,0
43.03577,-14.308132,0
-69.26319,51.898964,1
-46.53801,-9.956718,3
-49.865723,-45.110497,3
-15.593119,-40.859203,2
21.348463,30.24963,4
49.979286,-30.239893,0
35.617683,0.13667864,0
44.47424,-19.549501,0
-18.083899,15.620678,1
-54.19313,50.170937,1
38.79531,43.676453,4
-62.271103,-8.828042,3
-14.803923,54.561184,1
0.8117892,-43.03989,2
-46.016365,-55.49499,3
-39.164684,-26.32814,3
27.682852,58.2576,4
-47.25648,25.948027,1
-19.679625,57.655323,1
-54.54728,-27.344797,3
-41.366325,-31.476633,3
-2.2578409,46.393124,4
45.83163,52.57765,4
9.472527,38.33127,4
-49.061146,-49.507874,3
36.714687,-13.684153,0
24.14188,-29.277153,2
71.7668,12.139574,0
8.85313,72.37323,4
64.79098,16.33281,0
43.221306,66.81465,4
63.578175,-2.2463224,0
50.774624,21.328295,0
-47.456825,32.92255,1
15.486407,-18.848206,2
-33.104443,10.976745,1
43.18111,36.406742,4
29.460594,37.44851,4
-41.68418,35.90936,1
11.014853,-52.740448,2
55.4945,-37.161522,0
-23.82781,61.42279,1
5.8920956,18.25224,4
4.1667767,59.457546,4
16.301308,39.412384,4
-41.190506,74.47738,1
-61.01786,37.6768,1
-17.079918,-18.926098,3
11.570203,-59.955246,2
-31.073582,-31.88899,3
-9.414764,-36.45096,2
6.37949,-44.392574,2
18.486317,-34.869453,2
-82.02532,-8.065184,3
2.3048706,63.007633,4
18.0275,17.036818,4
-38.65329,39.592964,1
-42.26414,71.7251,1
27.734957,55.42009,4
-54.703556,42.011543,1
-56.711052,-21.590267,3
12.065314,72.77662,4
35.785458,52.865982,4
-56.57248,27.585743,1
9.254343,-13.947156,2
25.188423,29.626795,4
9.758848,61.00045,4
-36.708862,-2.0930037,3
-60.684956,-1.2292799,3
10.067056,-14.82663,2
67.453384,-4.3336444,0
-39.450493,-34.410988,3
-54.149048,-9.100187,3
25.081469,-35.351143,2
-28.99081,-1.3272069,3
7.377751,-40.905533,2
-2.7290106,-59.214367,2
6.0260134,-42.860115,2
-36.76718,73.241974,1
3.4658477,-62.35709,2
34.270176,-18.817862,0
-78.04477,36.618183,1
-65.262344,-12.45397,3
-36.469814,39.054874,1
34.734055,74.97064,4
-44.59199,22.469795,1
31.821043,59.49292,4
-26.263824,55.77699,1
67.0948,2.9129202,0
-11.295014,-41.502758,2
73.02759,-10.195179,0
-35.327404,-45.005955,3
4.630065,-36.78034,2
35.41862,-25.005283,0
-24.18167,61.57502,1
22.949041,52.41784,4
-39.84654,-15.688537,3
-50.973724,-35.963676,3
29.982834,-31.295713,2
62.10729,-17.878355,0
24.868925,-61.14907,2
-56.410088,64.35909,1
19.292511,-35.34094,2
38.601,30.038557,4
3.024242,31.464338,4
60.384533,-34.549465,0
24.369892,-35.587635,2
-49.2377,37.398792,1
-51.127857,-43.77816,3
-55.7179,-27.871145,3
56.98678,-12.682215,0
25.83364,41.06322,4
-4.11134,48.804844,4
4.7406588,54.44614,4
19.181446,-66.6676,2
-2.2044055,-32.680866,2
-44.465336,73.12228,1
-57.38635,57.60039,1
61.35132,-27.24716,0
16.53855,25.696629,4
-1.8712897,-72.35474,2
87.65168,-12.321174,0
65.856895,8.156449,0
41.59048,-1.0547657,0
-50.454613,-19.760036,3
18.064228,34.61088,4
-10.065137,-43.137135,2
-58.465057,-52.570156,3
31.655993,-19.952028,0
-55.05433,17.830261,1
10.293551,-59.54998,2
-26.007175,-40.275635,3
55.79987,-8.44733,0
-43.86776,-44.05842,3
18.263412,30.561096,4
15.627682,43.94126,4
-28.77563,-24.939976,3
14.132503,-63.932896,2
-17.146448,31.748396,1
2.064783,50.29957,4
-18.897429,47.52742,1
34.125664,-39.42295,2
-25.620718,34.246582,1
59.160637,-0.06233518,0
8.0079155,54.444004,4
58.792553,-12.282125,0
-54.053764,47.86458,1
20.080614,48.025814,4
16.370764,16.852169,4
32.539692,60.3166,4
76.83695,5.6214194,0
54.13344,-42.462482,0
5.383348,-47.834694,2
-65.67815,55.86634,1
8.149361,54.654205,4
55.115982,14.260525,0
-27.459118,-15.7283535,3
38.76344,-17.571928,0
-35.559494,45.885746,1
-21.841038,-24.594313,3
6.198997,24.032362,4
3.9632428,-79.480446,2
57.607117,-4.543164,0
-14.013166,-66.60071,2
82.00281,-23.403202,0
79.6585,-8.548703,0
-26.744572,14.018205,1
-63.8398,2.7024364,3
-22.761118,30.209497,1
-66.1323,-5.0371265,3
11.946988,18.047789,4
-1.4342784,32.633762,4
-76.96244,-12.426922,3
-66.57504,-51.732346,3
-37.56515,56.26168,1
54.17798,30.498642,4
-54.325558,32.497913,1
56.71604,-36.989426,0
-41.535816,-17.111385,3
29.799618,40.516068,4
63.659584,-29.991785,0
83.41928,-13.531688,0
18.68018,64.54766,4
20.590807,-71.27987,2
-70.95265,-18.319485,3
-18.470032,15.909178,1
44.50713,56.19089,4
8.637229,-75.24971,2
22.217606,-25.89937,2
-14.201897,-55.860546,2
2.7404327,-12.097249,2
-42.23121,-47.902935,3
7.9398346,-80.5242,2
49.563892,52.10396,4
50.986996,17.739351,0
43.71872,-1.8074491,0
-35.484573,45.963036,1
11.833387,42.530636,4
-29.347773,63.210354,1
-4.378145,31.229498,4
-33.91225,3.5809987,3
-2.6283057,41.18263,4
67.890076,-8.696256,0
43.5823,-19.297363,0
0.50512236,-40.625156,2
1.4812227,-57.892998,2
15.125972,-48.85286,2
37.037052,66.20029,4
44.061184,-58.568066,2
34.688168,-46.308907,2
-24.808014,33.862,1
59.83348,-0.18178818,0
3.7503905,-42.946453,2
56.879047,1.7400311,0
23.480875,25.936047,4
-43.9617,43.458538,1
23.895401,28.604588,4
13.141957,32.576748,4
16.842842,21.310438,4
-16.023245,31.576534,1
-65.42839,21.505041,1
11.845091,72.86177,4
33.523052,-9.447606,0
-48.88961,-30.357077,3
-50.16436,-13.905817,3
10.231893,38.850838,4
-42.588573,19.897491,1
-2.683217,-17.979914,2
-36.83805,1.6707765,3
-14.951744,48.3438,1
29.086157,22.467878,4
31.000235,53.098618,4
-75.04496,-21.491522,3
-71.276,27.833975,1
20.561192,-65.5478,2
-12.269137,-60.747623,2
-14.7339945,-35.88567,2
31.64158,50.0783,4
65.0178,24.354967,0
17.337986,34.658855,4
51.902313,-31.574324,0
-18.02154,59.134956,1
-44.641678,44.917244,1
44.927708,-5.240148,0
-4.8270054,-39.94055,2
-15.271297,-57.37328,2
44.80116,3.5285954,0
-39.20614,48.916733,1
18.522997,22.533287,4
77.86392,-6.929727,0
41.707664,-8.615301,0
6.648191,-57.189903,2
0.061330836,-29.55652,2
72.33264,23.423069,0
-26.027815,51.707825,1
-39.90266,39.415253,1
10.618195,-49.650948,2
13.3116045,-70.33115,2
-45.479862,-39.068546,3
80.40102,-6.1811743,0
-56.34632,-42.61027,3
-66.58519,-11.948616,3
61.689934,-14.315067,0
-44.517124,-3.7616048,3
-34.77409,-2.0649228,3
-16.584785,10.8166485,1
-0.6422493,-44.256763,2
24.48887,-30.8738,2
72.31264,-27.30339,0
40.463684,-4.565056,0
31.89832,46.6926,4
-25.73067,-14.52074,3
43.548374,-1.6485533,0
60.940945,-24.718128,0
48.790924,31.186754,4
8.2458515,32.178486,4
-78.77887,-41.900375,3
-57.912518,-11.54176,3
68.53624,-3.655868,0
-2.7395835,-30.22571,2
-63.416412,-21.547523,3
-68.19936,22.899883,1
-17.93545,-49.235027,2
-53.85917,-7.6420727,3
36.188053,-54.97861,2
12.126151,-40.59705,2
22.690926,25.058945,4
-42.93303,73.01918,1
-0.061924733,33.588276,4
24.553041,-43.835125,2
-31.842913,18.709799,1
23.040857,-29.61788,2
-51.50631,-6.4692135,3
-47.892567,64.97471,1
-60.87839,38.221634,1
6.316112,-53.534443,2
-21.027075,-59.19054,2
5.3101277,26.824263,4
47.509693,53.574482,4
19.975433,-42.399216,2
53.202644,10.406652,0
-43.94148,-25.316221,3
-52.048584,-15.162328,3
29.586155,-68.41662,2
40.088486,29.814594,4
4.077488,-33.25578,2
-11.463939,14.942807,1
51.175133,60.426174,4
8.380923,-74.974365,2
-80.30421,-3.8898087,3
72.48563,10.379278,0
25.24644,-53.25122,2
-66.616585,-11.151063,3
9.023211,-70.048584,2
23.88139,-75.57555,2
11.034553,-35.7175,2
17.615814,-52.022484,2
71.49656,22.867361,0
-29.812366,44.42309,1
36.609024,50.65056,4
-55.426033,-7.5385947,3
-20.169434,56.30676,1
59.285614,-6.5033374,0
25.981073,-63.884674,2
2.1932685,-59.1677,2
-23.91785,-21.97065,3
2.5393162,-75.33198,2
-41.652863,-28.869259,3
13.970682,13.935619,4
-35.662228,49.49977,1
-11.551489,52.259144,1
-66.02712,-11.575578,3
70.861,5.25609,0
-47.64094,51.756557,1
60.33397,-21.715197,0
-31.285715,-20.558582,3
34.476696,-10.780284,0
25.159864,-28.093391,2
-54.58145,32.324203,1
10.853272,-45.46282,2
81.65291,-24.351984,0
7.774712,-66.86075,2
29.717388,-59.337227,2
5.952139,-29.134016,2
37.9304,-12.89405,0
-54.48404,-18.231747,3
47.34325,-34.42664,0
60.80099,-22.841848,0
15.254346,-39.635815,2
2.9530182,45.61528,4
-7.452215,-57.33968,2
40.97627,-13.5571375,0
-47.46741,-23.066975,3
-4.1998057,-59.688934,2
62.37093,1.1102808,0
-10.352256,-64.573555,2
-29.930918,38.780815,1
-33.829655,32.318657,1
-34.290962,-31.708588,3
41.99979,-10.83569,0
13.780646,-18.590206,2
-10.676078,-70.46893,2
-58.260616,-43.98816,3
31.979347,40.031815,4
-0.4895692,-39.94472,2
55.142303,-29.863167,0
17.166304,73.57027,4
-21.462416,35.32365,1
-56.764957,-21.599667,3
-60.392574,60.2921,1
-6.703441,-73.249466,2
-3.076827,-65.20701,2
