TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-44.327877,34.9914,1
2.5938315,-34.127903,2
2.568066,-49.74104,2
5.0685735,19.22593,4
5.58698,24.234955,4
-44.36138,41.765545,1
56.9078,-5.5590467,0
-33.134644,24.732704,1
-31.739588,-1.9253066,3
7.7345915,44.358315,4
53.79767,-10.739681,0
47.792255,-21.943178,0
3.433948,-38.055214,2
8.710392,34.791157,4
49.950417,8.7626505,0
13.663529,21.920647,4
-7.444729,-46.33224,2
10.317355,-36.72755,2
-7.324043,-55.30052,2
-38.348312,26.985582,1
38.6318,-14.772564,0
-37.584053,21.96368,1
-37.618576,34.085648,1
-6.909911,-26.264206,2
6.634762,-44.519054,2
48.55886,0.24489094,0
-22.399553,-19.270254,3
-24.369411,53.32359,1
-44.747444,37.5276,1
-15.735084,34.89072,1
-48.44495,-13.571757,3
15.920452,-36.721573,2
24.615137,21.866476,4
6.3219223,-34.869694,2
17.181488,-24.62932,2
-11.146032,-43.300896,2
3.1698024,-56.636074,2
-4.632622,-23.13677,2
31.713701,41.219288,4
13.999907,26.45629,4
-30.242361,37.699066,1
-38.143448,44.907406,1
7.838804,-55.733387,2
8.323881,41.73514,4
46.245224,-15.581649,0
-44.441074,-8.296437,3
-5.351639,-54.06586,2
-35.612926,53.180313,1
13.338922,49.905354,4
16.754118,16.74112,4
-27.661661,22.93079,1
-53.20144,-24.70235,3
-5.9464493,-48.509224,2
-39.194622,-23.835604,3
6.74964,-42.562378,2
10.938906,23.98051,4
63.783955,6.6883225,0
13.522462,46.433674,4
56.359203,-13.326672,0
17.067762,33.76356,4
-30.023577,28.145788,1
-2.8924367,-24.997894,2
-56.05289,-5.2464175,3
6.0159936,-34.091377,2
-39.280624,-26.681883,3
21.571827,-53.94519,2
-44.329594,-16.607948,3
-2.372765,-30.615416,2
4.4194303,-40.52691,2
-50.092884,-6.03518,3
36.52326,-11.733279,0
4.172529,-25.557505,2
47.10912,-26.8723,0
-41.3113,32.311897,1
11.030453,44.41715,4
22.712763,-32.682835,2
16.279142,16.95709,4
22.310987,31.921545,4
-17.335241,-43.608223,2
24.125906,-51.071503,2
39.37404,-5.5950994,0
-30.499668,21.107134,1
0.051435314,42.479527,4
-31.65449,49.162678,1
-45.6839,-30.83891,3
22.9131,-51.886696,2
-24.063381,20.056845,1
59.51639,-9.459901,0
17.110222,-51.132668,2
48.005116,-13.282848,0
-41.960094,37.156445,1
-31.214407,52.003357,1
52.136894,-21.45776,0
33.12004,42.448082,4
25.922997,51.517906,4
6.3681564,-24.709381,2
22.7879,-43.530777,2
-25.858416,-0.53416586,3
-27.239561,47.846867,1
-41.45592,-15.459982,3
49.386425,-0.93407875,0
-30.61106,33.62382,1
-34.3387,41.845055,1
-29.70698,32.84369,1
-30.558344,-3.5357482,3
9.234518,27.445929,4
-38.63015,55.381126,1
7.0593867,-33.221462,2
-35.446423,55.248383,1
-1.7660768,-21.798347,2
-5.575976,-44.586693,2
-46.930664,48.0382,1
48.50939,-21.50425,0
-56.020332,-14.65405,3
4.405544,-25.738066,2
-35.720554,3.3116984,3
31.801735,-2.2992375,0
-0.74710774,30.800375,4
30.349474,-9.532284,0
3.600616,-54.35256,2
10.398193,27.31623,4
-37.636326,-19.24248,3
-28.581367,49.73381,1
1.1478069,-49.33736,2
17.416046,16.361746,4
-44.740772,-25.566881,3
-38.63681,49.612747,1
9.775256,-46.658314,2
-34.57769,55.81798,1
48.810364,3.2154586,0
-57.868412,-6.9064517,3
68.56511,-10.975687,0
-28.884895,-8.384513,3
-32.79061,44.16058,1
-32.89092,28.820717,1
9.750586,-19.323845,2
52.34408,-18.676176,0
-48.97411,-4.474607,3
-50.456726,32.234695,1
43.076836,-5.170255,0
-32.836876,-14.203237,3
7.4953113,-52.002136,2
17.163778,51.83742,4
27.903812,41.67975,4
20.630451,-35.93346,2
27.697111,29.360449,4
-27.144613,47.484455,1
-26.067106,-11.528897,3
37.978203,2.575407,0
59.491512,7.751946,0
-40.630272,-34.515682,3
48.275364,2.9608223,0
17.99866,-30.385216,2
57.08098,-23.817652,0
8.928405,-35.252502,2
-51.715946,29.054768,1
46.196835,-5.3880243,0
-24.946531,15.520635,1
-24.690332,-12.613178,3
49.390034,1.794591,0
34.9566,-11.892523,0
-50.19831,38.352657,1
43.72019,-23.405779,0
-9.044046,-44.027725,2
-34.687675,-16.525824,3
-1.8956134,-18.324747,2
48.95618,-2.9658337,0
-52.34107,-6.6802893,3
-45.776226,-24.841454,3
-38.50281,-14.419524,3
30.58691,-14.057995,0
-39.22927,34.30301,1
8.738712,48.69225,4
0.5860088,-34.45961,2
9.601328,21.938229,4
48.4159,-6.5655274,0
23.134857,43.00881,4
32.364525,-11.535035,0
53.76853,-2.7315352,0
-22.377737,-19.123672,3
5.9870872,34.557613,4
23.671968,46.863365,4
-36.135204,-21.430035,3
11.69778,20.574337,4
-35.04008,38.689087,1
20.39292,27.85893,4
-26.134676,-18.198921,3
1.0407296,-31.797758,2
21.044767,50.808132,4
17.555254,-36.34611,2
18.3635,42.516445,4
-43.012833,-19.228642,3
15.66406,-22.620905,2
15.89595,-49.517105,2
-26.26291,44.72948,1
12.194157,38.744152,4
54.157,-16.736378,0
32.206783,38.712566,4
-7.0980544,-38.07766,2
0.9462763,-34.031822,2
47.632034,-4.50277,0
-28.25587,-12.5493355,3
29.120218,30.24115,4
-31.127943,36.372826,1
1.1131278,-54.917274,2
41.866653,-3.6618824,0
45.707966,-10.736868,0
-33.008602,26.83297,1
-49.07398,-28.667137,3
-19.927748,41.33926,1
22.041328,35.502735,4
3.5667589,15.330599,4
-27.521599,47.166405,1
-58.270634,-7.5658445,3
-7.0046806,-35.888145,2
38.32678,2.7987146,0
31.951126,3.9418895,0
-19.802977,35.575935,1
15.607673,31.87719,4
-27.9168,42.98015,1
50.732735,-3.261964,0
62.693684,7.026064,0
-26.566742,26.014091,1
17.161474,-37.98502,2
44.998116,-17.336618,0
-24.490221,36.51359,1
-39.339596,20.372568,1
41.276924,3.6847992,0
-7.940545,-42.30265,2
14.3335085,39.39767,4
-4.0521846,-36.228783,2
65.10274,-10.555162,0
54.0353,-22.504196,0
0.25711063,-35.065437,2
56.996887,-2.659708,0
16.858503,44.83796,4
20.438337,-36.091934,2
7.9411054,-30.650553,2
-37.662785,31.521423,1
22.053679,-39.649944,2
7.854689,-31.120087,2
-27.597265,44.56346,1
17.621166,36.608807,4
-29.003786,19.110426,1
-35.613907,47.633247,1
33.71312,-22.311722,0
-25.019493,15.896035,1
-44.820274,-24.542805,3
32.667145,28.017103,4
1.4790852,-33.42087,2
-4.115364,-23.629517,2
19.069483,32.18643,4
51.0131,-5.762202,0
-13.830074,24.801205,1
38.89997,9.705026,0
-38.858337,25.15967,1
16.212622,24.614338,4
11.486251,46.717297,4
10.730418,-53.47015,2
30.307178,-18.130447,0
-36.015316,-10.832301,3
-19.509703,25.881025,1
13.239354,24.63797,4
44.56228,-11.629251,0
-29.78292,30.236284,1
56.236214,-9.798618,0
52.952496,-6.129883,0
16.298586,-32.85044,2
-45.252323,51.738567,1
12.779135,36.05531,4
51.54381,-10.068481,0
-3.3581934,28.78987,4
-52.775383,35.130997,1
2.624056,-51.467075,2
5.167599,24.118324,4
-41.749256,-6.846271,3
-38.87091,27.875546,1
17.262148,44.301014,4
2.000342,-31.998835,2
-40.936237,-28.188995,3
-49.120876,30.138474,1
-31.605946,28.986403,1
-50.085335,-15.418821,3
42.584652,-17.002054,0
-3.891086,-34.661446,2
39.467888,-6.133346,0
-24.239656,28.07933,1
-34.16454,-8.10195,3
13.648888,20.200312,4
14.912824,47.34075,4
50.592422,-7.4664545,0
61.88661,-9.259389,0
10.665733,-33.910927,2
-48.228794,-14.231668,3
-49.45763,-15.087902,3
7.384125,-30.52491,2
11.362174,24.677097,4
-29.848534,-15.619877,3
-39.250935,51.94017,1
8.617416,24.086721,4
19.456156,43.654507,4
-30.91307,-6.8647885,3
-24.673847,20.053097,1
-21.402876,42.887367,1
-40.303593,36.223255,1
48.49722,3.2948952,0
42.814125,-17.916838,0
-49.87964,-18.422005,3
31.779198,30.952536,4
54.234417,-20.679466,0
3.104474,28.80687,4
-26.187946,-9.98365,3
-56.605427,-11.115259,3
-20.039352,48.255455,1
-54.756886,-30.834497,3
-36.206715,35.767452,1
-40.06958,25.41182,1
-43.50167,-6.375739,3
-48.05531,46.122417,1
8.749825,-33.22928,2
11.075041,34.559196,4
48.36754,-11.028592,0
20.345594,29.659649,4
-26.256243,45.676937,1
-19.626467,-13.280762,3
-28.317322,1.3745606,3
-1.8366116,-35.02303,2
-48.306137,-18.691158,3
-29.313957,33.30409,1
-17.136261,35.58481,1
-9.682015,-38.04238,2
-5.9191165,-40.566967,2
19.527409,38.193245,4
-35.392735,39.21622,1
-29.2505,44.1445,1
29.679726,42.759544,4
33.409744,-8.108316,0
3.630425,-22.964703,2
30.04923,17.04063,4
-34.59006,37.762012,1
-41.565037,25.31145,1
-42.82448,54.81067,1
6.5278673,33.178234,4
-47.954895,-17.79987,3
-43.76493,-31.085463,3
-0.17645352,-31.94388,2
31.782085,37.087986,4
-12.772834,-55.416607,2
-38.297176,32.124638,1
-43.56167,-16.283434,3
44.08976,-23.815516,0
8.655895,-59.36923,2
63.612846,3.5754576,0
-3.1138103,-34.94253,2
-34.17237,27.63138,1
12.23918,25.955202,4
53.150192,-10.760496,0
50.5557,-4.095825,0
-32.214638,-11.179101,3
27.144245,31.192768,4
3.3265676,-40.7146,2
-30.858435,-6.268658,3
9.46644,-48.52517,2
4.59559,-26.482187,2
5.503746,27.723766,4
7.902042,-37.23935,2
-24.747683,28.44186,1
38.270897,-12.596525,0
9.784074,22.028942,4
-48.417828,24.880272,1
-4.4409103,-48.83354,2
19.534668,-53.13284,2
5.007443,-44.205315,2
-21.276123,-9.834651,3
5.8999395,-24.565891,2
-18.46731,26.497807,1
8.211309,-36.2697,2
53.470516,-10.079952,0
41.950535,-10.259862,0
22.60166,48.535694,4
16.235104,33.21679,4
49.63447,-3.4844491,0
6.266214,24.792852,4
15.38706,49.73295,4
-12.443054,-41.99148,2
14.577177,37.40614,4
-47.4556,-6.6904645,3
11.0752945,-37.592285,2
36.103237,-22.686226,0
-19.88148,35.219448,1
-7.4996357,-25.316046,2
-58.61288,-4.8303237,3
-39.740856,26.023756,1
5.183214,28.409681,4
33.387558,0.9326258,0
-25.723932,-16.335522,3
4.783906,-32.279133,2
-41.94221,-19.13748,3
28.42965,34.769917,4
-15.073263,46.579243,1
66.77056,6.2621446,0
18.936945,30.338043,4
15.418121,29.683151,4
-37.711205,32.04518,1
27.679787,46.58935,4
6.5307865,-56.04825,2
19.845318,21.85457,4
-17.79854,20.647463,1
-33.35879,-19.209328,3
47.282024,-3.4740891,0
44.47962,1.559864,0
-37.830418,52.982193,1
58.989323,-7.6541514,0
9.124064,23.109571,4
51.670685,-7.435983,0
61.768158,-13.682045,0
-3.0007493,-45.7042,2
-39.200207,25.415236,1
-32.09251,30.055214,1
-34.753876,35.484486,1
-50.01502,35.718605,1
24.646635,33.84866,4
-46.411053,43.63232,1
45.304253,-15.2326355,0
-55.352547,1.7315938,3
62.281162,-0.73660725,0
30.652695,25.234947,4
-23.306517,26.75786,1
35.74704,-16.447401,0
-52.92044,41.863194,1
-13.816121,24.781015,1
-12.850892,-45.243694,2
65.69751,-5.303742,0
52.810905,-6.3193917,0
-28.961586,1.1332843,3
-51.43737,-13.219117,3
15.038504,30.762728,4
-37.17466,46.964382,1
14.86827,25.466194,4
20.623487,53.606686,4
-39.00421,-26.17587,3
-30.698975,48.53443,1
-12.129792,-42.73802,2
57.21372,-8.251656,0
-35.699585,41.648552,1
28.04644,25.55468,4
23.572659,28.461353,4
-1.0581504,-32.214016,2
-41.53833,35.294903,1
54.95686,-7.968884,0
-24.987976,22.27155,1
-40.82527,-6.2842455,3
22.709175,40.48838,4
54.129272,3.0602808,0
-31.399166,41.520615,1
33.738865,28.54839,4
0.5520663,32.54116,4
-34.42424,47.30818,1
35.701866,-15.085341,0
51.218315,-21.295744,0
-44.122204,17.89993,1
-15.366622,-40.442142,2
24.272438,28.23667,4
63.274014,4.7968225,0
21.341661,32.409225,4
17.31503,23.15585,4
-26.235632,-28.776741,3
-27.275272,37.31215,1
9.0727625,33.726067,4
-5.8136415,-26.362255,2
-28.341042,-27.660065,3
37.451965,29.653755,4
21.373383,23.668623,4
-44.71726,-27.514343,3
-32.723965,-21.341879,3
10.189537,36.91396,4
52.920654,8.881915,0
-0.89601755,-48.390884,2
54.04306,-20.553247,0
-25.584187,33.56879,1
6.873121,-39.30541,2
17.635134,30.008469,4
62.236694,-5.7825537,0
-52.372345,-9.694137,3
-34.386944,25.717514,1
65.248726,2.7563891,0
48.65345,-23.0767,0
7.529635,-21.405663,2
-37.550392,37.224342,1
1.73045,-33.030586,2
13.827286,-25.082254,2
-28.515549,-29.039967,3
5.155743,18.031414,4
6.100664,-31.221241,2
-40.710934,-3.9411478,3
1.2821754,46.336437,4
49.597755,5.965887,0
5.164512,35.01591,4
19.444124,36.193195,4
-38.220573,28.811417,1
11.871006,25.316177,4
-35.229042,43.832497,1
19.199987,25.530622,4
-51.118813,-19.621342,3
-32.71602,44.170242,1
1.423933,46.29687,4
-18.335775,39.330017,1
10.894935,23.453821,4
-30.224781,42.380997,1
-35.734734,29.758549,1
44.449818,-15.260653,0
-44.0363,0.13815852,3
23.617325,28.649063,4
35.595554,-0.4087361,0
-38.319065,-25.047709,3
42.453033,-20.99893,0
27.459944,34.776012,4
-25.476603,18.419186,1
10.108331,52.763805,4
57.1431,-19.235628,0
-41.235588,42.246635,1
13.348363,-54.749367,2
54.850616,-16.900356,0
-47.34842,-15.535945,3
28.590601,31.843164,4
-23.728706,41.45659,1
-50.224857,-14.219914,3
-1.2568576,-53.812202,2
22.384684,20.387402,4
20.837427,25.524734,4
16.595137,39.668392,4
5.7629137,-26.969538,2
-8.503788,-47.01028,2
-31.15075,49.210205,1
57.12665,-21.670193,0
-35.916023,43.600063,1
-54.94731,-4.1836767,3
-31.053707,56.243397,1
42.25915,7.1849976,0
-1.2324333,26.273846,4
43.637737,-20.50531,0
-42.89212,28.872026,1
25.248638,-46.182304,2
-24.942465,42.463596,1
38.62042,2.3175216,0
59.862804,-9.797796,0
20.27813,-43.937416,2
-24.069212,36.72145,1
-28.914434,25.533785,1
-35.990475,-19.22035,3
34.611465,-11.929555,0
1.4274441,-56.20384,2
13.692831,34.06339,4
-8.051933,-29.317501,2
-40.99539,46.959263,1
60.77908,-21.118845,0
38.184174,-0.4659586,0
39.975307,0.044488106,0
-4.4157143,-33.108093,2
1.2996751,-20.187191,2
-23.736881,-12.232044,3
10.665394,22.148392,4
45.70114,-19.071676,0
-60.718735,-22.343098,3
1.654823,-25.417194,2
15.538637,-47.57337,2
-28.7943,44.145123,1
10.010606,43.939533,4
-30.928715,36.67139,1
-43.022335,-8.584952,3
64.66813,-21.727741,0
34.934498,-11.542737,0
30.373714,47.291134,4
12.629383,34.90992,4
57.52292,13.170784,0
-42.777443,-6.3590403,3
-17.649248,45.028534,1
-21.218962,-6.024851,3
-36.89837,-12.456617,3
-47.91448,-6.0238256,3
-29.493952,-2.66037,3
-21.882355,-1.2599196,3
-39.21241,-5.0834765,3
8.057836,-44.185543,2
-21.501026,49.921253,1
-36.41111,-6.8253765,3
31.139055,24.728914,4
15.968671,41.299713,4
32.958225,28.210752,4
28.479774,24.29148,4
-41.87972,-7.1256094,3
10.766476,26.398592,4
-39.294815,42.042633,1
-35.88508,-12.484297,3
-11.503983,-39.778698,2
19.424492,-53.20367,2
-0.74690807,-36.168648,2
6.399752,44.259792,4
52.923904,-17.172766,0
68.52096,-8.277654,0
19.623093,14.334417,4
38.273285,-23.262253,0
59.36253,-2.2417107,0
-4.9020753,-28.547441,2
54.43916,-8.017905,0
42.634407,-14.53287,0
-24.72454,-13.121958,3
5.4499936,-37.317966,2
-39.986183,31.120066,1
16.765478,-38.422123,2
-33.097885,48.200214,1
26.387846,27.543793,4
-2.7025723,-49.86765,2
11.401529,-38.70428,2
-33.00385,50.5765,1
38.06538,-18.135363,0
-30.758976,-24.932882,3
10.355187,-30.00919,2
49.8338,-14.19264,0
20.415148,-40.28304,2
39.92093,-15.556286,0
-39.399456,22.71805,1
19.299076,47.675514,4
28.52163,1.9774436,0
-25.444302,-26.340567,3
41.3062,-18.599537,0
-35.818974,-10.250616,3
-21.204521,-5.9932775,3
4.332528,-26.686815,2
-25.935024,30.30654,1
49.551155,-1.2350913,0
2.218637,-28.236341,2
-35.739376,-28.909952,3
21.515186,49.354904,4
61.509098,-4.605323,0
14.50932,-51.426537,2
-25.263832,-13.181677,3
-45.21326,-4.5812078,3
3.4588797,-41.501446,2
-13.584742,40.086803,1
57.560383,-21.949406,0
50.287228,-2.017606,0
-18.452713,31.920605,1
-52.894108,-30.763062,3
-28.880684,22.139055,1
10.043941,-28.982836,2
3.5603733,-53.69722,2
-8.530951,-47.11825,2
-39.587273,-21.6446,3
30.646795,-4.126794,0
36.965183,-0.86789584,0
-32.573032,35.59307,1
50.987244,-16.907927,0
44.255512,-10.704088,0
8.813176,34.289825,4
2.128762,-30.74811,2
32.184742,-7.1218734,0
28.111088,36.905773,4
13.439983,42.455097,4
8.481315,-28.845196,2
-25.337793,40.364033,1
-38.386032,27.062607,1
17.048138,40.725082,4
19.796614,14.633502,4
4.3893986,-38.21081,2
-42.191483,-21.210192,3
-49.554535,42.927116,1
-30.72176,-9.63079,3
9.084534,45.55805,4
14.96823,51.57381,4
45.484524,-23.771406,0
-46.025764,-10.307853,3
58.96825,2.8783855,0
26.274908,27.351433,4
61.55828,-23.46844,0
-51.586823,-22.558369,3
-2.4531443,-37.95248,2
-47.4332,34.596943,1
-44.7549,-6.512906,3
-55.250732,-12.215439,3
15.129275,35.231724,4
10.37116,-21.807684,2
-3.834809,-42.55358,2
26.023113,18.047688,4
-41.036076,46.748657,1
-35.649994,51.950516,1
8.839216,-43.864834,2
-44.70277,-11.063624,3
-36.467434,-16.87005,3
61.579006,-6.8213983,0
-24.021084,48.491367,1
14.394963,-39.330166,2
-38.111427,44.813717,1
32.46453,-13.830329,0
51.02417,-21.396118,0
-47.775196,30.746181,1
-32.321804,-17.912077,3
-57.69221,-12.00201,3
-14.62815,-37.553875,2
14.72184,12.248107,4
53.29222,-11.987712,0
56.19539,1.5269593,0
46.95019,-1.4570224,0
-32.27345,22.234493,1
-43.77727,27.038239,1
-0.26310247,22.192734,4
-34.13029,-34.856956,3
-30.985228,53.29569,1
7.799078,-47.029263,2
-30.270796,-28.717222,3
-44.75624,-13.129643,3
17.415579,49.990704,4
-29.16352,45.831795,1
-40.87871,28.007807,1
-39.306107,-26.24004,3
-42.711887,-9.890306,3
25.399382,36.394917,4
29.682457,38.401478,4
8.447239,42.221348,4
-46.489567,-8.261244,3
47.86281,4.0990477,0
7.945088,-31.046513,2
54.36623,-5.269637,0
20.75918,45.97424,4
45.72704,-13.081463,0
6.0778174,38.59742,4
43.578827,-9.695695,0
30.282097,-3.2258391,0
-31.90244,28.008865,1
6.882723,-20.490309,2
-44.333862,24.734386,1
24.701838,31.49638,4
19.595854,27.65046,4
-30.393955,25.463371,1
1.8701316,-39.339256,2
49.6145,-15.58671,0
-22.725777,36.243454,1
5.3341866,19.17192,4
15.19046,35.16752,4
15.018758,40.43844,4
-45.67522,48.78515,1
-33.35813,23.572817,1
-46.450047,-14.278145,3
-12.962776,-37.053574,2
-49.112556,-17.23889,3
2.1288633,-37.1292,2
-6.595957,-36.33757,2
10.287966,-49.1897,2
-45.36836,4.950483,3
4.3945527,23.062065,4
16.304487,19.490545,4
-28.537634,40.384544,1
-48.029865,48.44081,1
17.295057,52.212536,4
-36.435543,28.064056,1
-36.29423,-12.776978,3
16.97407,46.041996,4
10.779386,38.27022,4
-24.796583,45.192417,1
4.2124143,-37.4647,2
12.212682,25.260841,4
10.336768,26.059414,4
-59.173935,-6.9857364,3
-23.170424,-12.098139,3
13.067241,-23.572449,2
53.121998,-22.723824,0
-43.32957,-4.7933593,3
-30.005598,-11.929579,3
5.0545278,-29.08848,2
-35.95149,-0.5057488,3
3.7356758,-42.263767,2
7.6277056,-55.91076,2
2.5400336,-41.745487,2
-17.881266,45.193356,1
-12.038589,-28.36176,2
53.52377,-2.699972,0
-54.328896,32.883625,1
-48.16071,-11.173109,3
-23.986391,34.974567,1
0.10783405,38.851543,4
-38.805233,27.874249,1
13.34505,54.09644,4
-23.320955,26.603909,1
48.65665,-23.005184,0
10.196076,-51.90046,2
37.21999,-13.486297,0
-55.047153,-17.400661,3
12.97395,-37.11609,2
57.63658,-12.298051,0
-22.806583,36.650158,1
11.365673,32.22953,4
-50.537952,-9.476063,3
-55.09245,-19.962523,3
6.428408,-24.79013,2
41.56121,5.871775,0
-4.5596824,-32.971024,2
-51.32279,28.262545,1
8.999449,-48.65965,2
-0.94322675,32.467796,4
24.928108,22.997568,4
50.893196,-17.16917,0
5.9318256,-29.54983,2
-42.390854,30.148645,1
-56.670185,-10.336961,3
-40.70924,-27.726948,3
48.05824,-17.004112,0
16.374617,28.678318,4
28.437548,24.247713,4
21.667551,36.221764,4
-3.5911252,-56.9284,2
13.997222,-33.19167,2
-47.544373,46.594643,1
-48.172813,33.71212,1
58.278576,-17.434101,0
28.10433,22.299047,4
2.1395402,-55.683327,2
36.242157,-25.424768,0
56.766754,-21.843138,0
56.585705,-5.5113244,0
-38.04902,-10.854694,3
21.081945,33.492718,4
10.956252,-53.196983,2
-49.27507,-36.301075,3
65.18699,-20.467522,0
-14.350068,45.792492,1
-2.3714745,-36.803925,2
-29.590519,-2.6412795,3
33.504864,-8.494926,0
-53.258236,-6.637392,3
8.988632,30.020554,4
9.167475,19.269665,4
-54.719116,-16.502981,3
8.09376,-34.336643,2
-18.614367,31.942501,1
25.136295,24.47465,4
-34.685402,45.50022,1
1.2032588,-58.239304,2
-29.836199,43.865215,1
56.370438,-24.931765,0
24.3482,35.431572,4
47.330082,-18.056238,0
-46.02961,25.313639,1
17.374693,37.16504,4
13.173642,20.161457,4
12.97038,54.091652,4
44.84753,-17.036943,0
62.05992,7.894486,0
-2.450888,-46.00867,2
-50.53437,32.52066,1
24.209208,35.3897,4
39.517014,1.6300181,0
-41.39515,-15.4054985,3
44.895195,7.7172008,0
-21.574915,38.744766,1
-37.181057,-21.74345,3
5.73276,43.20305,4
-11.113596,-32.25666,2
47.707542,-9.9888315,0
-6.239283,-44.23079,2
48.247112,6.984942,0
39.303734,-14.693265,0
-28.125568,14.282338,1
-38.363823,-6.8720603,3
-17.472383,34.216442,1
-37.700268,-27.45464,3
9.085168,14.363957,4
23.751944,43.511257,4
-43.857956,-22.563557,3
-19.293653,-17.57128,3
-14.702195,39.529285,1
11.467193,12.447184,4
-32.987755,33.366737,1
65.08757,-5.1026235,0
-49.812946,-7.3145933,3
9.298522,25.719446,4
47.925343,-4.2729936,0
39.98993,-19.802252,0
13.389919,37.39566,4
12.149018,-56.31748,2
-44.666393,-26.572853,3
-33.615025,45.63731,1
31.745653,37.04893,4
-1.7408651,-50.666412,2
11.047851,-29.550634,2
4.755997,-32.60591,2
11.131074,-26.227112,2
-60.074703,-11.417067,3
-9.091854,-33.712833,2
31.118824,40.217045,4
33.21651,-2.6396308,0
55.54864,-6.3375916,0
-21.547613,38.63285,1
5.8941607,32.616608,4
-45.270943,39.73434,1
27.595142,32.70542,4
-32.608444,-27.170145,3
23.650415,26.841253,4
42.78519,-8.542903,0
47.783268,-1.8688121,0
10.602823,-47.31537,2
-0.07587757,-22.347713,2
-0.2575552,-28.823973,2
6.9421873,35.652496,4
-1.8928573,-18.338142,2
6.394947,-40.85751,2
-45.78769,37.73043,1
44.260498,-8.842282,0
2.4824839,-42.715477,2
39.149593,-9.893543,0
9.967924,35.478508,4
-17.417328,41.73101,1
16.459467,21.37163,4
21.88605,21.617159,4
18.813337,20.110418,4
-18.015251,31.778461,1
-19.087664,40.821426,1
17.244595,46.49879,4
51.17627,2.572493,0
-62.209637,-19.47369,3
-37.301105,-18.152044,3
8.833088,41.77632,4
-35.359932,47.646408,1
-0.90095294,-47.99248,2
-31.993933,-29.728746,3
-36.323174,50.289005,1
12.715662,31.174925,4
12.098839,44.785156,4
-48.86982,-27.296831,3
-23.09643,17.552917,1
22.751335,-52.112194,2
3.053859,-29.458206,2
20.20884,-40.006687,2
19.302279,37.6398,4
61.844204,-23.770987,0
20.621298,33.59055,4
53.70167,-13.801308,0
-41.755512,26.63013,1
-34.062794,31.902508,1
56.55674,-12.932184,0
1.3562894,-47.294403,2
16.81033,-49.148304,2
57.717594,-15.848582,0
-42.480015,43.509052,1
17.9004,21.111235,4
40.23313,-13.996343,0
48.39773,-0.16205345,0
-1.968792,-38.287945,2
11.778934,-32.10246,2
28.736021,-11.649538,0
-24.27675,28.231825,1
-28.87604,41.670147,1
-0.07637048,-44.16559,2
-5.258264,-50.230377,2
-50.98472,-10.18335,3
38.959213,-16.10179,0
-46.76415,-5.708658,3
-50.00832,-11.754471,3
34.64026,-17.965918,0
-33.424015,-19.925552,3
-35.427616,-29.199032,3
-28.008724,15.666784,1
4.198347,-46.56391,2
7.509738,-38.421055,2
61.96795,-11.294614,0
61.69894,0.59367347,0
15.21576,47.146103,4
-40.41599,-15.153605,3
55.790314,-6.1381702,0
55.156376,-14.34663,0
39.015465,39.563393,4
18.529377,24.219978,4
-43.9961,-36.93101,3
-36.309704,-6.7143807,3
50.98247,-23.691555,0
14.386808,-31.774794,2
-39.42194,-8.21421,3
-19.428883,17.460201,1
13.877577,-47.390636,2
-30.464869,-12.958148,3
-2.8045123,-25.091118,2
-7.177551,-51.805393,2
14.832513,27.169569,4
-47.095165,48.06333,1
15.186404,21.466774,4
11.640966,-41.315666,2
-32.94052,44.26923,1
6.417469,-32.108612,2
-31.275385,-14.244556,3
-16.514277,22.938305,1
-33.779945,23.808851,1
-0.017813269,-38.026047,2
3.9175992,-59.578793,2
30.06533,20.858238,4
31.188553,38.66384,4
18.604233,-34.950676,2
40.83439,-1.2118355,0
-29.711098,-8.4073715,3
-51.43282,-13.173979,3
-3.8561172,-61.005714,2
0.0051141335,31.81577,4
13.637376,-39.17755,2
-43.650055,19.334127,1
38.50577,33.98713,4
-1.4349195,-50.80053,2
-41.65281,5.842419,3
53.800728,-7.0726686,0
16.492733,-33.0425,2
-50.035072,-3.6973226,3
12.028126,-50.757687,2
21.029295,-44.04989,2
1.2413815,-20.4265,2
-2.5183828,-43.849865,2
28.52892,-10.943175,0
-31.221336,38.69546,1
24.083477,48.811443,4
-45.2977,-23.185492,3
-16.05858,27.016771,1
34.483723,-9.325088,0
-5.7415104,-31.766588,2
-0.83099747,-24.169052,2
-40.982185,-11.94962,3
-2.7699316,-53.62282,2
-27.613726,-4.644079,3
11.033411,21.174185,4
-25.163795,39.10671,1
-42.69428,47.80078,1
-49.05547,-11.443196,3
68.03114,-11.551409,0
-38.844513,34.395477,1
55.128628,-8.416095,0
-39.523754,-22.201904,3
51.064484,1.4779655,0
8.275766,-31.600243,2
-33.409603,32.972816,1
4.599116,-38.193344,2
48.434177,5.7155056,0
-4.5420113,-34.94895,2
-8.960949,-45.231754,2
5.6088257,-26.761755,2
50.202637,4.619288,0
-38.389973,-12.206047,3
49.835976,-19.494133,0
54.561077,-8.175995,0
1.7647772,-25.529541,2
20.079248,34.710915,4
2.8467488,-32.97711,2
50.146595,8.828857,0
-28.04464,-10.538038,3
8.825334,-55.665154,2
37.524044,-6.196377,0
14.162169,-57.714058,2
-21.406961,28.916496,1
-22.845991,32.9965,1
-48.50282,-18.119492,3
51.971233,4.5432963,0
8.217634,-20.96518,2
1.1571913,-51.694496,2
-46.20049,-4.8585324,3
