TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.864645,-3.5110192,0
-13.256342,18.126122,1
10.159649,18.508493,4
-22.70523,-4.4692507,3
-11.76731,18.972277,1
24.518522,-3.7301886,0
0.38908246,-20.027699,2
-0.53158206,-18.151386,2
-20.94844,-6.4971423,3
-1.3414682,-18.381563,2
-22.977928,-3.2782593,3
9.932589,15.073484,4
-12.894275,16.738573,1
-14.967421,19.179089,1
-23.320082,-5.5262704,3
22.514225,-6.366225,0
-15.163785,16.048664,1
24.96782,-5.5383873,0
-24.851973,-4.406042,3
21.108297,-3.620875,0
0.7607928,-17.70326,2
-12.231198,19.743738,1
1.1107703,-19.79535,2
25.67227,-4.80713,0
-0.32477197,-20.087534,2
0.94450194,-20.78431,2
1.4479502,-19.417517,2
22.477001,-3.4899347,0
-21.505539,-5.0713468,3
21.41346,-4.541943,0
22.927515,-4.5454965,0
-0.72242475,-20.930576,2
11.2099285,16.407082,4
0.6887865,-18.423885,2
22.108965,-3.9471543,0
-23.351938,-3.343165,3
0.81957555,-16.695078,2
24.09363,-3.8799531,0
-1.2351516,-19.893188,2
-12.690694,17.486347,1
-11.26545,16.139946,1
-22.170403,-5.270696,3
21.714336,-3.2372184,0
-0.40066832,-16.461693,2
-0.5346833,-16.771671,2
-22.989834,-6.2301583,3
12.503368,17.276375,4
1.6217815,-17.231579,2
20.855993,-5.6898665,0
8.666623,16.047836,4
-14.667628,17.8058,1
-19.679045,-5.077815,3
-14.735635,17.239147,1
1.8313947,-20.136183,2
-0.52823997,-17.373371,2
-15.202381,18.794928,1
10.377423,18.507051,4
2.263458,-18.04478,2
2.9360113,-19.40117,2
-20.58676,-3.03284,3
24.373009,-4.7043614,0
24.32921,-2.8802876,0
22.275583,-4.7334485,0
-0.23939133,-19.121834,2
9.569064,15.057212,4
11.019799,16.189959,4
-15.131892,19.280165,1
-11.6498785,16.322313,1
2.694904,-17.981594,2
10.667284,16.704252,4
-22.787443,-3.2022207,3
-23.536661,-5.822557,3
10.1223755,18.625515,4
24.369617,-3.4719512,0
24.359188,-7.066013,0
23.69395,-4.780512,0
-14.550232,16.706951,1
23.752254,-6.7023544,0
-12.618335,18.472858,1
-24.426561,-6.2365327,3
-24.427406,-5.211067,3
11.290774,15.963658,4
-1.3065735,-18.254059,2
9.798562,19.141172,4
9.3835335,16.900892,4
0.39614946,-17.081158,2
9.816463,15.947733,4
-24.025475,-5.019197,3
12.18298,17.683088,4
2.2678835,-17.513052,2
9.299382,14.328906,4
-1.523946,-17.032791,2
9.256719,14.08185,4
-20.537962,-5.5420766,3
22.980759,-3.631225,0
-11.380977,20.041248,1
21.885138,-6.4072237,0
-15.550523,16.557604,1
-13.065914,17.91401,1
9.290001,19.2043,4
21.68459,-3.6017365,0
11.738953,17.498318,4
10.315596,15.380595,4
24.094059,-6.0498676,0
-20.65251,-4.572873,3
23.653103,-4.0453825,0
23.530386,-3.9126253,0
25.456,-3.7787852,0
1.9724234,-18.541346,2
-24.611124,-6.3701453,3
23.199562,-5.1226096,0
-22.98765,-3.0064995,3
-11.738227,17.987047,1
22.791466,-4.110045,0
9.885585,15.192271,4
-11.894872,19.167374,1
-22.334816,-6.392948,3
12.118829,15.359763,4
9.74314,15.1122265,4
-13.8729,17.36318,1
12.182037,19.114817,4
-13.027723,15.52467,1
22.987988,-3.2169924,0
-0.54895943,-17.271957,2
23.026628,-5.941588,0
-12.313218,17.49171,1
9.542551,17.071121,4
-22.288448,-4.4670525,3
22.725754,-2.4891639,0
10.542943,17.23952,4
1.773647,-19.423336,2
2.2977514,-18.489584,2
24.714396,-6.7981014,0
9.452228,17.920235,4
-21.278963,-6.2243176,3
13.160847,15.915385,4
23.184021,-5.0643916,0
0.26960352,-20.148634,2
10.004674,16.959417,4
9.794119,16.313244,4
-13.711274,18.90546,1
-21.481909,-4.341869,3
9.940757,14.7103,4
23.939074,-2.3613844,0
-15.725562,18.881624,1
12.589004,16.588957,4
24.313208,-4.753096,0
-12.460411,16.351892,1
-11.673609,18.100937,1
9.063367,17.31782,4
24.953203,-4.6530623,0
-0.9915264,-17.667955,2
9.6136875,16.043734,4
-11.011824,16.815393,1
-22.674713,-4.1076617,3
8.140333,16.279064,4
-22.189043,-4.7831306,3
0.67835283,-20.901747,2
-24.398275,-5.33441,3
-14.547271,16.928541,1
-14.170725,19.349827,1
-21.469872,-4.3548827,3
0.5455497,-20.003052,2
-13.737605,17.322502,1
22.431707,-4.61535,0
-20.994984,-6.2717814,3
-0.24231388,-19.703295,2
1.8708812,-18.177597,2
1.5197585,-17.473509,2
-24.208574,-5.6081877,3
9.35741,15.876181,4
8.730245,14.964509,4
-24.580671,-6.254215,3
-20.546736,-6.604485,3
1.3371112,-17.337885,2
-0.01742063,-17.797663,2
26.179855,-4.7997537,0
-11.881525,16.06641,1
25.467041,-4.6456814,0
9.288873,18.818048,4
-23.22142,-5.842202,3
-11.686149,17.948313,1
-21.371426,-6.258491,3
-0.60190153,-17.30497,2
-13.372867,17.783361,1
-21.71202,-4.024402,3
11.416254,16.487759,4
22.749104,-4.1726046,0
-13.225027,18.259863,1
10.726576,17.31555,4
-12.498031,18.727219,1
-0.36490715,-16.294813,2
9.683708,16.16465,4
22.842926,-5.2258086,0
11.640909,17.056927,4
-0.55529344,-20.091085,2
-21.832722,-2.6705718,3
0.24126698,-20.510752,2
10.376006,15.887242,4
11.250516,14.377144,4
22.81519,-3.1086378,0
-14.73362,18.350208,1
-21.059484,-3.8072627,3
1.2025608,-18.384007,2
-13.13454,18.49039,1
-22.302837,-3.515979,3
-22.322857,-6.519004,3
-13.941394,16.903269,1
10.252339,19.39011,4
-21.000343,-4.7234664,3
8.430219,14.975135,4
25.13891,-6.356075,0
9.604286,16.732695,4
10.127623,19.650497,4
-23.273148,-4.1970115,3
10.330925,19.438799,4
2.7638338,-18.466896,2
-24.831957,-4.969191,3
0.25040737,-20.33454,2
10.654648,17.072056,4
-13.264424,17.149288,1
3.3129363,-18.0552,2
-23.605135,-5.919423,3
10.770502,18.287739,4
-12.522006,18.124352,1
10.605947,18.061668,4
0.8216659,-17.290516,2
12.216966,17.151274,4
-23.825048,-5.240947,3
-12.352196,16.185925,1
23.584425,-5.1913095,0
-22.077301,-5.4872394,3
-13.876591,19.055382,1
-13.662513,17.279163,1
9.805215,17.837498,4
-23.743784,-3.7075315,3
1.8533533,-17.503902,2
22.190624,-5.156745,0
-24.073078,-5.685604,3
24.785303,-3.601276,0
9.768153,15.078048,4
0.15258259,-20.395174,2
1.2225828,-17.327938,2
-14.942213,17.012642,1
-11.74888,19.785885,1
-13.322777,19.185352,1
-14.235643,17.719952,1
-24.23055,-6.049019,3
-23.37646,-5.4194646,3
-12.576628,17.75175,1
23.096748,-3.780329,0
0.50368005,-20.0254,2
-22.725983,-5.6980543,3
0.88233227,-18.595715,2
-14.598668,15.720276,1
0.019741794,-19.215673,2
12.719304,15.997264,4
-11.823544,17.488222,1
-0.7586847,-18.029186,2
-21.69122,-7.1061745,3
-0.8305149,-18.733406,2
-19.995846,-5.040914,3
-22.834448,-7.0788593,3
-11.985705,16.027287,1
-0.14560707,-18.850542,2
24.52187,-5.288542,0
-0.89339787,-19.750357,2
3.294864,-18.33557,2
0.03537668,-16.18533,2
-22.714674,-3.1831763,3
0.3846124,-20.20462,2
-23.94297,-4.635525,3
23.944254,-5.1788526,0
-13.049121,18.861778,1
0.8642931,-18.430876,2
1.8337334,-19.283926,2
-20.925589,-6.4346833,3
-21.931448,-5.1532154,3
24.284586,-6.208367,0
8.54868,16.461788,4
-1.0905267,-18.184008,2
9.931903,17.765257,4
10.3659,14.776524,4
-20.099295,-5.4109473,3
-0.26239288,-19.946049,2
-14.669636,17.21107,1
8.753845,18.420694,4
-13.624809,15.939303,1
-11.989825,17.77582,1
25.0182,-3.7280076,0
-0.89861375,-21.607265,2
-0.32278854,-18.026394,2
-22.503212,-7.482089,3
0.108009264,-17.655249,2
2.514084,-17.839834,2
-10.948832,16.227718,1
10.530321,15.7553425,4
1.2817487,-18.681488,2
-23.87641,-6.0503507,3
1.3263893,-20.299208,2
-0.95801604,-18.658054,2
24.531885,-4.711806,0
10.42196,17.858719,4
-21.831469,-6.416745,3
11.375777,17.22636,4
-10.783101,17.529469,1
25.288803,-4.8578176,0
-20.875076,-5.3124256,3
1.0162657,-18.553013,2
8.771255,18.319536,4
-22.632214,-3.0219574,3
22.20131,-5.999593,0
24.01334,-2.9459155,0
-11.2125635,18.2893,1
23.395535,-3.124995,0
-25.147455,-4.6448894,3
-22.028849,-3.8857439,3
8.927447,16.766834,4
-22.86791,-4.9101243,3
22.557104,-3.4477258,0
1.0345448,-19.1848,2
-13.742381,15.949102,1
-12.038656,18.829733,1
-0.2658975,-18.73798,2
-22.401789,-4.927875,3
12.950122,16.735815,4
3.453013,-18.318743,2
22.450779,-3.3952239,0
-0.11022991,-18.64463,2
-22.229399,-4.9876075,3
-20.18181,-4.3406286,3
-21.04688,-5.3859396,3
24.054565,-4.5584435,0
-13.564944,16.090736,1
0.7229351,-19.690264,2
10.155995,17.630466,4
-22.347124,-3.9468324,3
10.497716,17.484352,4
10.402383,14.835506,4
-24.130535,-7.299852,3
-24.207148,-6.8079257,3
-24.255617,-5.566806,3
-0.44130817,-18.490349,2
-14.067658,18.738144,1
24.293749,-5.68789,0
11.434563,17.738182,4
-13.100784,19.815823,1
-22.337887,-4.946433,3
-13.240235,16.072517,1
-0.28825474,-20.596426,2
-21.562609,-3.0963962,3
-23.95533,-4.554768,3
25.499292,-4.9499025,0
21.516207,-5.210769,0
23.370422,-5.232329,0
-23.650074,-4.677917,3
-10.597242,17.368658,1
11.99419,17.451904,4
-14.11029,17.958107,1
8.673478,14.990037,4
-12.771971,17.050098,1
-21.340254,-5.8557854,3
0.47136563,-19.98768,2
9.665519,17.21396,4
-1.085365,-20.49044,2
10.230811,14.263766,4
-20.552162,-4.020358,3
-0.9794715,-16.797155,2
-12.1476755,17.937248,1
24.415089,-4.0693607,0
-22.826513,-4.631784,3
7.796889,16.251793,4
-13.731719,16.69149,1
24.721651,-3.3650036,0
2.2689073,-18.47829,2
-22.443419,-4.3034344,3
-12.059798,20.27697,1
-14.838128,19.63478,1
-12.120649,18.653076,1
-22.254715,-3.771218,3
-23.058867,-5.6428137,3
24.445902,-5.933743,0
-10.343945,16.562693,1
0.47636297,-16.7545,2
-22.845495,-6.0272193,3
-24.74813,-4.3908725,3
23.418545,-4.853828,0
-13.926684,17.385553,1
2.9380052,-20.267342,2
10.4850025,17.243198,4
9.846274,17.571636,4
-12.412903,17.079515,1
-21.756054,-3.8997512,3
-22.767202,-2.7120278,3
11.416719,16.696072,4
-24.148842,-7.30803,3
-13.134676,16.103807,1
-20.747492,-6.457931,3
-11.610591,19.425184,1
-11.106438,16.09496,1
1.3555797,-19.879646,2
-20.46437,-5.0112414,3
10.501545,17.432022,4
22.778395,-4.9514265,0
-1.0876402,-19.178612,2
22.451767,-5.695984,0
-0.115462676,-20.327805,2
-0.35389364,-18.765406,2
25.934395,-3.170587,0
-14.231971,15.883971,1
-0.8714111,-17.948984,2
-12.207227,17.978973,1
-12.481865,18.388237,1
1.6143669,-19.318304,2
-22.736921,-2.7149444,3
22.422693,-2.373669,0
22.08449,-5.154022,0
-12.017241,19.17114,1
20.897263,-5.217556,0
9.812557,16.712553,4
-13.302731,15.776364,1
-12.327308,17.556658,1
22.951025,-4.1604023,0
-21.675657,-5.306383,3
25.181402,-4.1295066,0
24.461323,-6.159943,0
-21.250126,-4.094175,3
-13.53754,15.970851,1
-22.142426,-6.5286784,3
1.3923571,-16.308788,2
-13.20735,16.115206,1
0.65880376,-20.30353,2
-22.66037,-4.451367,3
1.8839861,-19.186138,2
23.519526,-6.807952,0
25.03302,-6.609742,0
24.19187,-2.0328622,0
-21.285439,-6.324431,3
-1.6984105,-20.294172,2
10.215343,18.266438,4
24.59716,-5.387849,0
24.289583,-3.2694511,0
-21.117224,-3.245928,3
-21.899536,-6.0128665,3
9.11294,19.183111,4
-22.787212,-5.442436,3
23.199493,-6.054263,0
22.873932,-5.2353997,0
21.902372,-4.4334717,0
-1.0572153,-16.382004,2
-21.356268,-6.106029,3
10.061143,19.522089,4
-11.384723,20.223408,1
8.4555235,18.94817,4
25.190918,-4.313333,0
10.670633,16.674973,4
9.912747,18.998114,4
-10.730595,17.961937,1
10.384476,16.20471,4
-23.301895,-6.2133827,3
23.78697,-5.5071487,0
-11.228891,17.780626,1
-21.92941,-7.1842165,3
-20.380096,-4.227089,3
22.92008,-2.3235781,0
22.514982,-4.998838,0
24.036829,-3.0443199,0
22.611912,-3.984187,0
-12.651728,18.510632,1
24.051626,-3.5818079,0
-24.303713,-3.954178,3
-22.4982,-4.07711,3
-0.7179129,-16.75921,2
23.761734,-3.8369138,0
-21.631418,-5.200818,3
22.15976,-6.3008986,0
11.926614,17.032318,4
-13.440913,17.810114,1
-14.353689,17.707386,1
24.283207,-3.3396087,0
-23.921827,-7.8118687,3
24.932964,-6.810901,0
-13.473722,17.034052,1
24.02996,-2.1764107,0
-22.575428,-5.3913436,3
-14.181139,16.103489,1
25.82713,-4.0094132,0
10.751597,15.887058,4
2.5706186,-20.550392,2
-22.33921,-7.2459755,3
21.93296,-3.1305578,0
1.3452717,-20.747374,2
1.5910382,-19.381485,2
0.22430484,-19.030151,2
-23.70244,-4.477856,3
-12.277533,18.341908,1
-21.3788,-3.64721,3
-0.24173743,-20.363037,2
22.748531,-4.017291,0
11.633092,15.747113,4
11.744869,19.043375,4
-23.859747,-5.5177956,3
10.718674,16.474718,4
23.363323,-3.4654386,0
-0.6873908,-18.828876,2
9.306515,14.308552,4
-20.54543,-4.079732,3
-20.17392,-5.437371,3
11.570294,14.900732,4
-11.339362,18.096273,1
11.306468,14.036052,4
-21.447876,-2.460493,3
0.16032732,-16.429892,2
24.027937,-5.846298,0
23.697506,-4.598367,0
11.953116,17.332375,4
22.34339,-5.869764,0
-23.402164,-5.221484,3
13.057354,16.642044,4
-24.275372,-5.0589476,3
25.458313,-5.565213,0
11.78428,15.436248,4
1.1089542,-17.700336,2
24.253445,-5.004412,0
-14.502436,16.891592,1
10.100739,17.142134,4
-13.648015,17.851254,1
-25.266603,-4.8795514,3
22.759033,-4.809053,0
9.482906,19.345743,4
9.618194,18.96503,4
10.478486,16.000294,4
-1.4378253,-19.788893,2
11.249159,17.675905,4
-14.613657,18.09876,1
-20.217495,-6.169901,3
11.784829,16.094467,4
10.385805,14.350432,4
-10.734257,17.074959,1
-23.891148,-7.2399435,3
-23.668213,-7.2685738,3
-12.069144,17.717264,1
11.65143,16.70821,4
-14.299521,20.201778,1
-14.164831,19.473196,1
0.34151006,-19.321568,2
-1.2660463,-20.359104,2
-21.997702,-3.6992264,3
1.7275823,-18.056353,2
0.49848047,-17.152845,2
-22.59067,-7.0028152,3
25.12692,-6.6215324,0
-12.976612,17.751806,1
-11.550349,19.32174,1
22.146078,-6.6340017,0
11.485298,17.5788,4
21.834402,-6.383124,0
8.589811,17.253708,4
-13.542815,18.083078,1
-0.5037352,-19.282393,2
-21.33669,-3.774233,3
1.2554466,-19.837929,2
-0.5441976,-18.485268,2
-21.32302,-4.6144657,3
11.766258,15.137109,4
22.74209,-5.260252,0
12.364405,16.89552,4
-24.014465,-7.4764934,3
10.731626,17.316982,4
24.210258,-4.25846,0
7.8365607,16.927189,4
-0.016325448,-19.662426,2
12.731869,17.636513,4
12.678027,15.943059,4
10.640397,15.560751,4
-14.728447,16.737978,1
-13.256886,19.20758,1
-14.142585,17.053892,1
-0.73406136,-20.760584,2
-11.295644,18.986383,1
1.009095,-18.56118,2
-12.107942,17.374945,1
12.59736,15.1187,4
-14.509596,18.09961,1
10.962471,18.080982,4
10.216683,18.69892,4
10.48828,16.270044,4
2.449999,-19.159395,2
10.129776,16.0788,4
-24.354986,-5.926964,3
9.56587,14.827606,4
-10.934648,18.579462,1
-22.8068,-5.4596148,3
-22.249771,-3.7671747,3
-13.557817,19.348555,1
-24.232193,-5.614957,3
10.483169,15.418881,4
-1.179736,-18.228132,2
-0.31079254,-20.391256,2
0.74588716,-18.184593,2
9.943275,16.358053,4
-12.909227,20.31901,1
-20.8612,-6.109487,3
-13.074001,17.177967,1
-21.921448,-6.0902147,3
23.52213,-5.7599545,0
2.9072561,-17.514359,2
9.216563,15.3456,4
-12.278336,17.610073,1
0.33975604,-20.091145,2
2.8875368,-18.658655,2
-14.919627,19.177042,1
1.5220774,-17.904617,2
-10.645404,17.806406,1
10.970843,15.443117,4
0.90383464,-20.950563,2
-13.001069,16.451023,1
23.142868,-5.4710703,0
8.664536,14.647216,4
-22.61687,-3.7015476,3
2.1894538,-18.629898,2
-12.285246,17.272251,1
-11.610961,18.277018,1
2.5335329,-19.468542,2
-13.524095,19.174568,1
8.894085,16.084665,4
20.687578,-3.6826746,0
-21.98489,-5.752537,3
-14.017305,19.33699,1
24.351408,-6.292959,0
11.004301,17.63328,4
-23.167791,-5.05212,3
22.39843,-2.6680443,0
23.14651,-4.4406176,0
-0.4877683,-20.624836,2
9.76676,18.671673,4
10.9947195,17.438055,4
-14.711149,19.253952,1
12.455175,17.504253,4
0.532157,-18.142355,2
-24.460041,-4.2801223,3
23.076735,-4.226633,0
-21.13785,-2.8746886,3
23.680807,-5.6836233,0
-19.997316,-5.8874044,3
-22.303877,-6.526004,3
9.901757,15.85258,4
10.7639475,17.713707,4
0.22698812,-18.346157,2
-12.847376,17.812862,1
22.671642,-4.615326,0
-13.339742,17.364681,1
-23.985481,-4.2700377,3
25.206753,-5.7204638,0
20.856222,-5.33376,0
10.276501,17.932158,4
0.27552524,-17.03952,2
1.7127873,-20.490545,2
0.7855437,-16.788433,2
-11.748244,16.428974,1
-23.449446,-6.8099375,3
-1.2323465,-18.118137,2
21.55788,-6.235402,0
10.52313,17.338795,4
9.933388,16.733936,4
9.535398,18.705584,4
1.4591637,-17.983204,2
-12.186113,17.002218,1
-23.53227,-2.8194203,3
-21.013868,-5.8923116,3
-23.589975,-5.5817223,3
-22.50122,-5.0521398,3
0.41542956,-19.846445,2
10.866856,16.884983,4
-13.082573,17.117569,1
-1.2517118,-16.72003,2
20.94295,-4.0873513,0
0.64837986,-21.296434,2
1.2323841,-16.803516,2
-20.853703,-5.1012063,3
-1.0765469,-17.849125,2
24.13735,-5.8192067,0
-14.527853,18.671247,1
24.088297,-5.8991876,0
-22.691885,-4.890153,3
-14.57707,16.887222,1
-11.710488,16.865135,1
-21.640419,-4.375562,3
9.3773155,18.769249,4
8.064723,17.06022,4
-0.15162325,-19.411053,2
-11.954864,18.635006,1
-21.416805,-4.0583954,3
-12.508368,16.063866,1
-1.0597514,-21.44118,2
8.164676,18.247276,4
1.6798483,-19.74049,2
-14.443126,15.84388,1
10.840825,16.993946,4
-24.81053,-5.595562,3
1.0854825,-18.802345,2
2.5660844,-17.814304,2
10.314298,14.600562,4
-23.556171,-4.6155453,3
-0.10929229,-17.740139,2
0.44760433,-20.775768,2
11.812226,18.230465,4
10.305125,19.106512,4
24.757154,-2.777634,0
24.466198,-4.2637634,0
-12.224711,16.047115,1
10.088528,19.010763,4
1.0294533,-17.96523,2
20.644022,-5.1984982,0
9.817153,15.556363,4
22.764254,-4.608448,0
-11.718932,18.63025,1
-12.885154,17.080193,1
-22.589777,-5.0195165,3
1.471418,-18.595118,2
12.395559,16.394928,4
-23.955526,-7.2192807,3
-10.684284,18.925571,1
11.492615,15.539428,4
-0.0071062353,-18.67117,2
11.601344,17.800528,4
21.104343,-2.636041,0
-11.941591,17.285938,1
-20.724316,-5.8276486,3
-12.882669,19.806622,1
-21.601755,-4.9651833,3
9.554754,17.737123,4
8.353924,16.728746,4
-23.436317,-4.5358977,3
9.322257,16.099436,4
-1.6540062,-20.200691,2
1.1694052,-18.098896,2
-1.4838182,-20.208986,2
0.7161205,-19.416225,2
10.456044,18.30492,4
-23.286734,-5.084714,3
9.865046,17.17657,4
-20.187273,-4.735975,3
-0.62233484,-17.82791,2
-13.407629,19.158882,1
-22.177435,-5.715242,3
11.587034,16.332626,4
1.6649272,-18.076025,2
1.499298,-17.810934,2
-14.555985,18.136753,1
-13.911095,18.898884,1
-21.80637,-6.6212873,3
1.6847237,-20.450083,2
-22.83052,-5.9253187,3
-15.593304,17.81116,1
-23.474262,-5.509944,3
9.916165,14.054669,4
-11.092711,19.515705,1
-1.3264271,-17.852486,2
-22.877598,-6.977831,3
9.931079,18.657063,4
-14.135175,18.30051,1
-24.57676,-6.5074677,3
-24.088844,-4.9328055,3
9.308613,16.536674,4
21.603134,-5.4786344,0
-15.406033,17.992641,1
1.2066331,-18.014507,2
-11.03326,17.358889,1
11.520312,15.889426,4
0.9317791,-20.967361,2
-1.8589185,-16.839447,2
-12.778968,17.744032,1
10.076295,17.721634,4
9.052645,15.867002,4
8.71879,15.632488,4
-12.727901,20.572819,1
0.53098243,-20.73322,2
-12.470068,18.639992,1
10.851713,14.475523,4
9.410212,14.06917,4
-0.059368066,-19.142761,2
-22.794058,-5.6384845,3
10.785051,17.304049,4
-21.327532,-4.784565,3
21.859959,-5.0652018,0
23.86837,-4.3687005,0
23.547987,-3.6926827,0
11.719521,18.91404,4
0.15054157,-18.647514,2
-0.29102728,-18.043016,2
22.06382,-7.2281947,0
-23.847122,-5.200701,3
10.769913,15.463283,4
-24.106373,-5.2834864,3
-1.2955967,-17.985382,2
22.077776,-5.690374,0
8.308965,17.808138,4
10.920878,16.743893,4
-0.09002952,-21.414005,2
-22.470743,-5.456023,3
-14.516123,19.427711,1
0.6359529,-19.708668,2
9.720409,15.131336,4
-22.120243,-7.701997,3
-10.89522,18.73543,1
-21.115957,-5.2431808,3
1.4016813,-18.47461,2
-22.938894,-3.4978583,3
-12.196046,17.981918,1
12.850421,16.725182,4
10.759446,16.512064,4
-22.78008,-5.317724,3
25.24524,-2.4995906,0
23.11944,-3.958031,0
-14.872243,19.736614,1
-21.12259,-4.908352,3
-11.147296,19.368252,1
-13.537634,17.558207,1
-20.60957,-6.88606,3
24.833956,-2.1598473,0
2.5481973,-18.487764,2
11.054038,16.52552,4
-14.213987,18.682817,1
-13.534341,17.956148,1
-23.154232,-3.649981,3
-13.886312,17.733107,1
-23.918858,-6.9932604,3
-22.83588,-4.8540874,3
-11.040429,16.5491,1
26.193735,-5.587334,0
-21.359509,-3.7488334,3
-11.725274,19.563745,1
11.030249,17.086514,4
-13.601757,18.858675,1
11.339841,17.855782,4
-21.409529,-6.208617,3
-23.50885,-4.929019,3
-12.057296,17.301006,1
20.927032,-4.208929,0
22.918474,-4.8983803,0
-14.4285345,17.441326,1
-12.683155,17.14624,1
23.901533,-4.983506,0
-13.0741205,18.05944,1
8.472329,17.038328,4
-23.518675,-4.359022,3
10.763494,18.10044,4
9.884757,14.020617,4
-0.76959306,-19.060892,2
-14.379577,19.595303,1
-13.465007,18.664972,1
-0.26883227,-17.798992,2
-23.491058,-6.9669237,3
0.9583637,-18.864037,2
-13.9373455,17.65362,1
-0.8456502,-17.364937,2
1.2338088,-21.27783,2
0.9823885,-19.499468,2
1.125105,-18.751076,2
23.479942,-4.113376,0
-14.341925,20.35819,1
21.985052,-6.8938375,0
-0.30204162,-20.506977,2
23.33153,-4.8896546,0
-0.011117337,-17.436031,2
23.644863,-4.469883,0
10.679277,16.49939,4
23.89176,-3.267693,0
-13.466426,18.708242,1
23.305166,-3.7195742,0
22.798124,-5.9369607,0
-14.443835,17.372408,1
22.75109,-6.409811,0
24.99405,-6.6344934,0
1.4490815,-16.79101,2
-0.2448871,-16.845785,2
-13.828405,18.579632,1
0.19739445,-21.275663,2
-11.885505,15.491488,1
-21.512125,-6.5595098,3
-12.748801,16.193878,1
-1.3080258,-19.54533,2
-21.888144,-7.159238,3
26.148182,-4.834365,0
2.4785175,-19.985077,2
-11.692821,16.57056,1
-14.995335,20.072346,1
10.296324,17.618362,4
-12.574614,17.547071,1
-21.917252,-4.397215,3
9.526355,17.4274,4
8.032995,16.417637,4
11.483226,17.072174,4
-1.2655069,-19.579712,2
22.736565,-5.428729,0
24.929634,-3.3072507,0
25.081379,-5.2319326,0
24.981276,-4.4401236,0
-20.670294,-4.801648,3
-0.09870774,-20.275452,2
1.9701358,-17.470915,2
-1.593367,-18.535791,2
-13.603509,15.40557,1
-21.733158,-5.5359316,3
1.2544628,-17.499973,2
1.1364672,-18.54675,2
10.694772,15.723275,4
24.3916,-4.5962563,0
-11.669109,17.740864,1
1.2727884,-18.235662,2
-11.9201,15.587393,1
24.168804,-3.5160031,0
-12.612194,15.201653,1
24.010544,-5.084091,0
-21.461245,-5.9527736,3
22.018404,-3.769832,0
-0.7174436,-18.761854,2
22.403614,-5.0394096,0
23.684256,-3.6416337,0
-12.896665,16.714504,1
10.380592,16.92773,4
-21.395811,-4.7372584,3
-23.405096,-6.3681216,3
11.120109,14.902033,4
2.7350276,-19.396255,2
2.0718462,-18.553358,2
-10.803363,16.950396,1
-1.4607154,-19.449862,2
23.652733,-5.5303617,0
10.785778,15.768441,4
7.9016213,15.805353,4
9.056918,19.360508,4
-16.08313,17.153671,1
-10.634268,18.582308,1
-22.546965,-7.649622,3
11.604736,17.967447,4
9.884451,16.655003,4
8.1412525,16.409208,4
10.616094,14.168839,4
-1.121292,-19.203444,2
-23.322433,-5.10178,3
-22.13855,-7.6347985,3
-24.885187,-5.4456224,3
10.811902,16.800009,4
-21.154593,-3.2611687,3
-11.246594,18.003757,1
26.157,-3.9898565,0
-1.033186,-19.327703,2
1.861824,-18.760902,2
-22.32526,-7.474401,3
-11.560253,19.296795,1
25.01076,-3.0985758,0
8.831077,15.914458,4
-12.170814,15.84932,1
25.36696,-4.257488,0
-0.7133648,-18.155037,2
-20.378653,-5.1292267,3
-12.460413,17.515148,1
9.440896,16.192503,4
-23.408567,-4.9557085,3
1.7368894,-18.479483,2
9.827571,15.909083,4
-11.975131,17.419657,1
24.249607,-5.343743,0
25.626808,-5.192852,0
-15.7072315,17.318724,1
22.127869,-3.645019,0
-14.558386,17.25871,1
2.390543,-17.940987,2
-11.652986,18.618587,1
-12.955284,16.188862,1
-13.966737,17.047203,1
-11.3097105,17.703362,1
-0.70191014,-19.514664,2
-13.57243,17.973867,1
11.334466,15.6185255,4
21.16621,-4.6313047,0
2.58682,-20.34935,2
9.454196,16.42757,4
-13.665164,20.26476,1
-1.6633178,-18.031498,2
-15.166541,16.438808,1
-22.711185,-5.240037,3
-24.355406,-6.6835885,3
-14.279787,18.42152,1
22.438951,-4.3807216,0
0.62530446,-18.01544,2
23.534283,-5.314892,0
11.650305,17.98216,4
1.184153,-20.998182,2
-12.28575,16.186132,1
-12.513106,16.798576,1
-21.23851,-6.4617443,3
0.06582901,-18.062119,2
1.130772,-19.245068,2
-12.066773,17.346872,1
-15.505076,16.560001,1
-11.772965,19.025394,1
10.117315,14.359152,4
23.171656,-3.6044116,0
-23.75674,-6.471024,3
-2.134431,-19.228252,2
-0.9298767,-19.291378,2
-13.883487,18.52521,1
-22.085135,-6.922698,3
10.0148735,17.106586,4
-12.816635,17.467262,1
1.2532897,-17.825846,2
-12.438372,19.388584,1
-13.644106,17.284246,1
-12.215217,19.20824,1
9.717291,16.824919,4
22.704967,-4.908652,0
20.888567,-5.435937,0
10.146681,16.31143,4
12.189348,16.187405,4
-0.59348553,-18.383068,2
-14.871396,17.26126,1
-24.495733,-5.4742165,3
-22.835175,-4.031151,3
-20.682465,-4.5240874,3
-0.35090172,-17.755272,2
24.536758,-6.160597,0
0.57177407,-20.105642,2
22.16202,-5.914542,0
22.116426,-4.915662,0
-0.11816423,-19.131926,2
11.505959,14.905319,4
-15.384106,16.69603,1
-22.170185,-7.8180814,3
0.48286095,-19.104067,2
-0.10263873,-18.151278,2
