TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.0857716,-22.674984,2
-23.649494,-5.2446566,3
14.387037,19.252008,4
-14.954026,17.96616,1
-11.053282,15.601482,1
-24.50384,-8.341912,3
26.388844,0.13378094,0
-14.125715,17.02311,1
26.86462,-5.1357126,0
-30.077024,-7.8509564,3
28.495453,-2.2797322,0
4.4439735,-22.571379,2
-11.363585,19.147394,1
1.3187515,-22.098907,2
25.365698,-6.8465614,0
2.5878463,-24.34228,2
1.0824587,-25.342392,2
2.3339953,-22.083538,2
28.574772,-5.683715,0
-27.141945,-5.213562,3
29.447662,-5.0786543,0
27.880459,-4.9275694,0
4.021247,-24.66399,2
12.974977,21.483423,4
3.0136786,-21.278702,2
28.288702,-7.3206882,0
-28.33748,-6.855128,3
-0.8034042,-19.222391,2
26.083492,-2.1144378,0
-1.0515285,-25.24608,2
-15.108087,18.270796,1
-15.987007,20.194946,1
-24.455044,-6.2629504,3
29.689161,-1.5100094,0
-2.6904535,-20.890617,2
-2.6168728,-21.99968,2
-24.413624,-8.262936,3
14.730196,18.580393,4
1.9355769,-18.75462,2
29.497976,-7.003831,0
15.543482,19.69649,4
-16.283346,15.385153,1
-28.836843,-8.849155,3
-14.7777815,14.572264,1
-0.79752064,-26.628452,2
-0.4030402,-24.032778,2
-12.479794,15.229939,1
12.465043,15.939298,4
1.1737238,-19.30125,2
4.8907046,-20.291302,2
-23.683035,-6.5871286,3
27.408785,-5.4357696,0
28.706566,-0.19781597,0
28.589985,-3.6594486,0
0.3161768,-24.169994,2
12.527324,17.09816,4
13.008433,19.64772,4
-12.323275,15.982852,1
-10.59594,20.552435,1
3.9163315,-19.155352,2
11.905059,20.951752,4
-28.0757,-6.215479,3
-23.607798,-8.279982,3
8.374025,19.434082,4
26.34433,-2.2383065,0
25.582804,-5.6555977,0
27.207317,-4.928107,0
-15.891595,16.021093,1
26.795172,-5.206239,0
-13.0068035,19.049606,1
-25.376566,-10.750053,3
-28.064444,-3.9266026,3
9.503706,21.734718,4
3.6915002,-25.725395,2
10.493546,16.58103,4
10.44501,18.65971,4
-0.3572348,-20.590164,2
9.683218,20.082539,4
-25.346601,-8.931028,3
14.42523,22.929823,4
3.1220453,-19.03055,2
9.369273,15.9001255,4
-1.5925609,-19.637762,2
16.166569,19.565727,4
-24.649496,-4.045777,3
28.358067,-3.017856,0
-10.552993,19.909472,1
29.259129,-1.8778356,0
-13.88858,13.596251,1
-14.027377,17.951792,1
14.700359,23.983736,4
28.5156,-6.7579627,0
13.696434,22.040735,4
13.393772,18.58745,4
26.108408,-6.0396004,0
-26.403017,-5.2045965,3
27.126036,-2.8001404,0
26.870829,-3.2742682,0
28.33756,-2.366484,0
0.8616114,-20.980429,2
-26.410347,-11.63661,3
27.440825,-4.5268683,0
-28.024668,-6.721417,3
-13.465126,19.876886,1
27.936464,-3.515081,0
12.404991,18.26188,4
-12.08022,19.45033,1
-23.041075,-7.522428,3
15.060767,21.35066,4
15.280077,18.657711,4
-14.987038,16.989952,1
8.167929,22.810167,4
-17.986057,16.382795,1
28.782087,-6.1265793,0
-1.5209451,-21.744432,2
27.230356,-3.7950118,0
-13.616409,18.52585,1
10.724885,19.328382,4
-27.324232,-8.01996,3
27.41566,-1.7865336,0
10.615536,20.645586,4
1.7392704,-21.133396,2
2.6012683,-18.938322,2
24.210297,-1.3888131,0
9.2374325,19.31141,4
-25.484068,-5.9579897,3
9.9902525,23.174953,4
27.478666,-6.3821216,0
0.5716153,-24.476486,2
13.881825,20.587696,4
13.707985,18.562105,4
-16.708801,18.111404,1
-26.569574,-4.6491513,3
12.094488,17.55225,4
23.415184,-7.000077,0
-12.559642,20.227974,1
7.8210735,19.392105,4
26.453781,-3.9124734,0
-14.924178,18.424915,1
-15.203859,20.019182,1
11.255188,17.36769,4
24.12914,-5.883821,0
-1.2895643,-20.674469,2
8.752084,21.365288,4
-16.308195,19.803423,1
-27.437582,-6.6685343,3
8.8839035,17.354261,4
-25.881071,-7.159817,3
1.0354329,-24.403442,2
-27.756367,-10.811757,3
-14.915999,14.2520685,1
-11.3297615,16.47745,1
-26.707352,-5.4956193,3
0.8598339,-24.448177,2
-15.935557,15.45011,1
27.964117,-2.8209882,0
-23.598642,-5.7597466,3
1.1496228,-23.010324,2
0.58374447,-19.976585,2
2.1396773,-20.35791,2
-24.440758,-9.437244,3
14.625623,19.831354,4
11.537408,16.698704,4
-24.62365,-10.66671,3
-22.378742,-4.35022,3
2.3500369,-20.27573,2
-0.6276761,-19.61688,2
24.315454,-7.495846,0
-15.790504,18.703634,1
26.544115,-4.7107854,0
13.829064,16.771187,4
-24.305643,-7.9524727,3
-12.968825,19.466318,1
-25.248167,-4.1022563,3
-1.7496619,-22.75066,2
-12.995096,19.672901,1
-26.913206,-7.5506344,3
10.906493,21.99854,4
27.093786,-2.244846,0
-13.639134,17.455997,1
11.939577,21.53469,4
-13.487986,18.979189,1
-3.234661,-22.11466,2
11.843112,17.452343,4
27.766335,-3.8173819,0
11.168974,22.604792,4
1.228614,-24.48486,2
-29.5585,-7.497675,3
1.9456131,-23.901997,2
13.7835865,19.537739,4
9.008174,23.615732,4
23.83387,-2.5594163,0
-16.182972,14.906497,1
-25.99329,-4.148821,3
1.4946358,-20.368038,2
-14.445974,18.309675,1
-25.209084,-5.5078077,3
-22.987238,-9.641199,3
-15.840034,16.359135,1
8.090295,19.742334,4
-23.486801,-3.8563352,3
8.07066,16.796978,4
25.44529,-6.093884,0
11.601292,19.343052,4
12.243985,15.03376,4
-26.971067,-7.5971603,3
8.483816,17.05708,4
2.847464,-17.963963,2
-22.445011,-3.880826,3
2.7774477,-23.498644,2
12.385554,20.513525,4
-15.890954,17.023981,1
4.024222,-18.446499,2
-24.122555,-8.529176,3
8.72906,18.422934,4
-13.142446,19.212038,1
13.205969,21.42253,4
4.1368904,-21.407286,2
11.902839,22.821085,4
-24.419748,-9.38134,3
-14.948104,18.860546,1
26.322882,-6.6015253,0
-24.644138,-6.8346686,3
-11.718757,16.796692,1
-15.988991,16.46067,1
11.286621,18.143276,4
-24.915123,-8.47972,3
0.810484,-20.544748,2
29.132038,-6.2172995,0
-24.063156,-9.507522,3
26.424189,-0.47347546,0
8.259334,22.336748,4
3.3200092,-23.32228,2
2.0335145,-20.391441,2
-16.397625,15.355119,1
-10.870659,19.639389,1
-11.632223,17.252092,1
-17.35585,18.177557,1
-24.37005,-9.58062,3
-25.332102,-9.520544,3
-13.655044,18.601892,1
27.2676,-3.55317,0
0.88569176,-23.40885,2
-24.712025,-7.4773936,3
2.6569524,-21.432562,2
-14.067036,15.351268,1
1.6555045,-23.81654,2
9.645126,22.75924,4
-14.999899,19.240973,1
-1.3441263,-22.371353,2
-22.282906,-6.8600626,3
0.51862323,-23.06314,2
-25.361286,-3.9982836,3
-21.976686,-8.473903,3
-16.599646,18.477726,1
0.40954265,-21.964931,2
25.371733,-4.737726,0
3.8095667,-23.584368,2
0.1158184,-18.999458,2
-2.5339854,-21.490704,2
-24.069288,-4.8798137,3
0.55784094,-24.516867,2
-21.35888,-8.509263,3
25.713629,-4.219149,0
-12.994023,18.009123,1
1.4377731,-21.824081,2
2.408807,-22.122183,2
-23.890877,-4.5024543,3
-24.388231,-6.1329656,3
26.500906,-6.970861,0
11.635573,18.376534,4
-1.5154659,-21.972334,2
12.609513,18.702528,4
14.908778,19.022467,4
-25.70959,-3.230812,3
4.4491343,-23.806581,2
-14.787377,14.223172,1
10.066529,18.210634,4
-17.146816,16.678055,1
-13.846768,19.299622,1
25.662169,-2.668103,0
3.5563402,-26.599232,2
-0.2794339,-21.072487,2
-29.000652,-9.654777,3
-0.7006808,-21.350498,2
2.0430758,-19.594662,2
-16.655136,19.1794,1
13.811786,19.285334,4
1.6061924,-21.818127,2
-23.68454,-10.172228,3
1.9486644,-24.123781,2
-0.69869447,-20.548956,2
26.218597,-5.379765,0
9.427934,20.31075,4
-22.96196,-6.2344875,3
9.003779,20.52003,4
-12.874789,21.650179,1
24.021904,-5.966404,0
-27.752867,-4.8407335,3
2.2543445,-21.409414,2
9.769459,18.22156,4
-28.623505,-8.485201,3
29.929144,-4.1953425,0
27.376478,-1.3219332,0
-14.43371,20.57897,1
27.794903,-2.050902,0
-27.770948,-10.842942,3
-28.542654,-6.101106,3
11.23849,18.760082,4
-27.627869,-8.2681,3
24.767864,-5.5726805,0
1.0326303,-21.752535,2
-16.298218,16.982185,1
-11.607727,19.211218,1
0.154892,-23.590225,2
-25.010645,-6.011226,3
12.019417,23.957218,4
1.9315898,-26.960876,2
23.659245,-3.407088,0
-0.44962353,-22.593208,2
-25.670242,-8.392598,3
-26.01028,-3.6851845,3
-25.211466,-5.183642,3
25.299015,-5.2852044,0
-16.008757,16.707336,1
2.1345448,-23.286278,2
12.260792,20.512037,4
-27.205631,-8.275208,3
11.009806,20.409235,4
14.916765,17.772589,4
-21.812502,-9.566415,3
-22.231936,-9.818012,3
-24.634562,-10.203304,3
-0.59072715,-23.575415,2
-12.259829,16.50196,1
26.587597,-4.990409,0
12.984544,22.304974,4
-10.797417,17.639912,1
-26.111849,-7.1153545,3
-15.870206,17.300266,1
-0.27808514,-25.705938,2
-23.510769,-3.5224824,3
-26.993801,-8.70508,3
25.135494,-6.7166905,0
29.809465,-5.5967174,0
26.624063,-4.454317,0
-25.546034,-9.005286,3
-12.947491,21.809061,1
10.674308,22.25839,4
-13.61279,15.924686,1
8.012315,20.005455,4
-13.797866,18.093231,1
-23.3483,-4.881421,3
0.9800557,-24.78,2
9.818374,18.344412,4
-1.0888017,-25.298498,2
15.721054,17.771502,4
-27.593689,-4.3087344,3
-2.1626766,-23.440634,2
-14.454343,20.27146,1
26.07609,-2.2663677,0
-26.03336,-8.202463,3
13.835458,16.283564,4
-15.045173,16.235556,1
27.668436,-1.0830923,0
2.8757188,-18.807846,2
-26.804697,-6.5714154,3
-10.0625515,18.683767,1
-10.662545,16.750483,1
-14.869473,21.676483,1
-27.797056,-6.1803627,3
-24.650835,-7.9658394,3
26.304806,-5.238625,0
-12.522751,22.547308,1
-0.4809493,-21.916254,2
-24.150734,-7.5298176,3
-26.365871,-10.359543,3
24.95072,-4.1841507,0
-12.389993,18.60601,1
5.3019624,-20.734737,2
12.022726,20.515461,4
11.2000475,19.223507,4
-15.375876,18.30669,1
-26.667517,-6.037867,3
-29.502813,-6.12497,3
12.140045,21.417498,4
-22.14724,-9.96257,3
-15.30388,16.722063,1
-29.172796,-8.437497,3
-17.37207,19.66049,1
-16.171549,20.52612,1
3.689663,-22.388548,2
-24.877628,-5.365512,3
13.207752,20.941572,4
27.469765,-4.4176674,0
3.14642,-21.635487,2
25.371964,-2.175995,0
3.5561752,-23.597586,2
0.4427912,-22.442099,2
29.05473,-2.307932,0
-16.490036,16.103794,1
-0.9562355,-20.48987,2
-13.1734705,19.268595,1
-14.136361,19.51226,1
2.6757193,-22.769901,2
-28.529512,-7.497664,3
22.919975,-2.2072084,0
28.763052,-5.5204144,0
-11.735763,20.757544,1
30.381933,-5.675018,0
13.29607,18.089848,4
-13.750199,17.553942,1
-13.804229,19.611055,1
27.584623,-6.691029,0
-24.930208,-6.163062,3
24.170143,-4.5746255,0
26.912714,-2.0633657,0
-24.642513,-5.9934807,3
-16.188013,16.761003,1
-25.304674,-7.33139,3
4.485017,-24.971754,2
-16.04207,17.507975,1
3.453411,-23.38391,2
-26.556105,-6.971158,3
3.7640884,-22.197573,2
27.436844,-7.8717065,0
23.585642,-6.2278447,0
25.685863,-0.16443586,0
-24.009474,-5.108305,3
-3.1737561,-23.669376,2
10.952359,17.41474,4
24.904953,-5.0897055,0
23.104471,-3.5442073,0
-23.980143,-6.376115,3
-25.533653,-7.214406,3
10.501427,19.034334,4
-26.159716,-8.001494,3
25.478214,-1.6512486,0
27.98909,-4.527438,0
28.92523,-4.566436,0
-1.248626,-18.512518,2
-24.047766,-4.979874,3
12.409652,15.188532,4
-10.460631,20.037199,1
7.5163016,17.406288,4
26.374844,-0.9956827,0
11.473812,21.208725,4
10.567487,16.676714,4
-14.111062,19.220743,1
12.58055,20.532438,4
-23.611982,-8.201344,3
26.344923,-4.8435903,0
-14.920521,20.674892,1
-22.121181,-6.59764,3
-27.416285,-3.2519808,3
24.573002,-3.6769946,0
28.560251,-4.627592,0
26.597702,-8.066017,0
27.177387,-3.598315,0
-13.02353,18.935755,1
27.546955,-3.107433,0
-26.449768,-10.019828,3
-26.946503,-6.7680984,3
-1.8167175,-23.235023,2
26.228157,-1.7271621,0
-26.881521,-5.695967,3
30.103306,-1.9234415,0
10.8685255,22.983046,4
-13.600941,17.628906,1
-17.34133,17.987331,1
25.007477,-2.944065,0
-21.50382,-10.097549,3
23.569313,-6.4995403,0
-15.559431,15.761964,1
29.027922,-0.21170866,0
-25.817257,-7.811809,3
-12.294264,19.729408,1
22.160044,-4.399374,0
10.846516,20.553398,4
0.26623672,-27.020603,2
-21.899593,-7.650098,3
31.610039,-3.9461434,0
2.0762784,-24.612394,2
1.3368322,-21.407305,2
1.5381773,-22.105745,2
-27.640518,-9.012286,3
-13.697457,19.82746,1
-27.28206,-3.348957,3
0.19702783,-24.54532,2
27.8834,-4.7735476,0
13.529578,21.229584,4
7.623659,21.419455,4
-24.21048,-9.433846,3
11.211962,20.208496,4
28.226343,-1.3752817,0
0.15094578,-24.11996,2
9.354372,15.918784,4
-24.247574,-6.0838485,3
-26.163633,-4.465055,3
15.187612,20.93265,4
-18.759907,18.547476,1
8.636813,23.670223,4
-28.20297,-3.5206494,3
-0.9730704,-19.911596,2
26.804571,-5.0945764,0
26.381397,-3.5467625,0
7.7555885,18.522299,4
28.044552,-3.9641767,0
-26.092897,-9.413868,3
12.767645,23.79718,4
-24.864212,-9.7901325,3
29.748034,-4.295209,0
13.436219,17.96611,4
3.276655,-20.20191,2
24.800735,-4.5150805,0
-15.389936,15.604148,1
10.50708,19.94377,4
-14.885409,17.063309,1
-26.882404,-10.183113,3
27.767874,-4.7785954,0
9.469462,17.143698,4
11.2021,16.486763,4
11.338653,20.29123,4
-0.42654434,-23.676395,2
12.6457815,22.233395,4
-13.297807,16.063822,1
-26.242329,-9.662411,3
14.649335,18.529137,4
15.810347,18.935324,4
-16.68155,20.656645,1
-28.138695,-9.947143,3
-22.545494,-9.859757,3
-13.72367,19.924274,1
9.695852,21.975674,4
-11.357877,17.889523,1
-10.726701,17.135292,1
2.7525275,-24.135092,2
-1.7123748,-24.422407,2
-28.676847,-5.61987,3
1.8113825,-19.323473,2
-1.2526611,-23.10263,2
-23.600313,-8.471547,3
23.822563,-0.9192312,0
-13.9395485,17.762941,1
-15.571959,21.481232,1
30.243452,-1.1652163,0
11.502342,21.843946,4
30.061178,-2.8768926,0
12.043326,17.632368,4
-13.615162,16.860842,1
3.4992237,-21.033808,2
-27.578577,-3.360677,3
2.6672902,-23.300608,2
1.7702932,-23.418543,2
-26.425747,-4.176525,3
15.095043,21.224457,4
28.124866,-4.1120105,0
13.095987,23.612268,4
-22.519276,-10.478678,3
9.930863,21.447447,4
25.29189,-4.883434,0
10.225441,15.487408,4
3.2456799,-22.846758,2
12.15544,23.963026,4
9.519919,22.132988,4
13.898714,18.622581,4
-15.360817,14.851738,1
-12.048912,18.122599,1
-13.103383,14.648507,1
0.12110309,-25.85216,2
-11.302631,20.204695,1
1.8184544,-21.597628,2
-14.808703,19.285484,1
15.7498,22.059961,4
-13.369005,15.580206,1
11.582446,21.450464,4
11.4502735,15.887842,4
11.864656,20.645267,4
1.9336983,-19.670116,2
10.043518,20.839806,4
-21.357748,-8.788132,3
15.10908,20.28692,4
-15.406466,20.994438,1
-24.887642,-8.1805315,3
-28.32596,-7.9544806,3
-12.443281,16.765354,1
-24.755463,-9.174632,3
10.3873205,21.36911,4
-1.2841749,-20.140186,2
1.230442,-23.389727,2
2.1894734,-20.695166,2
12.118886,19.067865,4
-10.0977545,17.66479,1
-23.22613,-4.51497,3
-15.485274,17.910343,1
-25.61373,-7.1057396,3
26.710007,-6.8434234,0
3.7629128,-18.44232,2
12.455549,17.021212,4
-13.843745,19.32415,1
1.2550713,-23.214624,2
-0.14850254,-18.891026,2
-11.104327,15.642933,1
1.0578806,-20.037743,2
-14.472515,21.873394,1
13.454397,19.967255,4
1.6514927,-25.557198,2
-15.430403,18.006588,1
29.54283,-3.5286477,0
8.101707,21.954424,4
-28.908218,-6.862738,3
3.2990427,-20.4311,2
-14.626585,19.061987,1
-15.529198,20.753166,1
5.040388,-20.0176,2
-11.612168,16.063522,1
10.625331,17.588678,4
28.563015,-1.7616743,0
-24.89836,-5.727131,3
-11.388804,16.898191,1
24.310493,-1.7456425,0
13.114197,19.769825,4
-26.538998,-8.449238,3
23.631117,-1.2106136,0
27.195198,-2.8063264,0
2.9839876,-24.949566,2
11.201939,16.73094,4
10.91574,21.858875,4
-17.16283,14.773561,1
12.1696415,23.697794,4
0.40918016,-21.058416,2
-26.19465,-9.838057,3
24.370323,-4.467975,0
-24.406036,-6.9663253,3
26.821615,-6.359211,0
-30.034245,-5.1900325,3
-22.872068,-7.5879974,3
13.825714,17.98508,4
10.598838,20.41049,4
-0.45116642,-21.860964,2
-13.968143,18.025583,1
27.49413,-4.476925,0
-16.890219,18.315252,1
-26.189674,-9.100216,3
26.042713,-7.1859965,0
26.67256,0.5136029,0
13.138882,20.414082,4
4.0731897,-19.690924,2
1.3714861,-22.35971,2
0.03277955,-21.124462,2
-14.926009,19.618563,1
-22.34491,-9.077871,3
-1.269832,-21.040485,2
30.536932,-1.8683324,0
11.002744,20.35794,4
12.331499,19.561472,4
9.417173,16.374485,4
1.7794839,-20.442009,2
-15.481201,19.399868,1
-29.506145,-9.352703,3
-22.848534,-4.732823,3
-25.329645,-9.061577,3
-25.744156,-7.928393,3
2.151974,-23.509481,2
10.65766,21.312836,4
-17.53795,16.00773,1
-2.3068173,-21.251127,2
30.14176,-5.3003535,0
2.3146043,-26.144186,2
3.7495193,-24.361761,2
-27.382437,-5.6087775,3
-0.89237416,-20.246752,2
29.261066,-1.9792802,0
-12.824857,16.869312,1
26.310188,-6.7168155,0
-26.300032,-7.474622,3
-14.531626,15.046378,1
-15.373143,19.355984,1
-26.240976,-5.507761,3
12.695061,17.519087,4
10.060647,15.751788,4
1.127645,-24.146004,2
-13.364265,19.685923,1
-26.635717,-6.0387654,3
-16.066843,17.923021,1
5.4664063,-24.16572,2
7.811764,18.077835,4
1.5778025,-21.9034,2
-14.895122,13.603803,1
9.215485,20.506943,4
-23.395987,-7.7236905,3
1.0392691,-21.377354,2
2.852375,-18.564379,2
12.821262,17.918736,4
-26.178766,-8.442069,3
3.3328547,-20.725657,2
0.8078675,-25.454918,2
13.400934,23.020655,4
8.361461,19.710304,4
27.335592,-0.62384856,0
26.453913,-2.0781379,0
-16.43945,20.853954,1
10.953939,16.55486,4
1.5788902,-21.560118,2
30.7808,-6.363242,0
12.213901,18.051035,4
25.017979,-3.7163208,0
-12.648857,20.026554,1
-15.125248,17.828,1
-25.90429,-7.7296643,3
2.5659306,-21.33293,2
12.309429,23.112972,4
-24.122074,-10.9998255,3
-10.272164,19.99228,1
14.506751,20.791956,4
-0.55077636,-21.835371,2
14.682214,20.193401,4
30.192163,-0.44977736,0
-14.791227,19.350622,1
-25.690731,-6.6766057,3
-10.9955015,18.454132,1
-26.349598,-5.7335677,3
11.728916,19.260592,4
11.7378235,16.882242,4
-28.024311,-8.757347,3
9.271514,20.598696,4
3.1684804,-25.431517,2
2.8362663,-21.614304,2
-1.6200391,-23.755318,2
2.3548663,-23.845284,2
9.171816,19.839476,4
-25.421923,-8.734419,3
9.668675,20.645842,4
-27.43723,-4.4112196,3
-1.3348064,-22.469162,2
-12.064416,17.209337,1
-24.101973,-5.179526,3
10.566806,21.759281,4
0.7790073,-19.956762,2
2.1654606,-19.492182,2
-12.917341,15.645253,1
-12.7626,17.437449,1
-21.90681,-5.9539175,3
4.1106567,-22.610598,2
-24.087383,-7.532206,3
-15.701684,13.739707,1
-24.390917,-8.177473,3
15.502429,17.444115,4
-12.008973,21.650982,1
-2.0958304,-21.93672,2
-24.276178,-7.1627936,3
10.587737,17.039679,4
-13.60257,15.81113,1
-25.827042,-6.4147983,3
-26.644243,-8.19072,3
9.929616,21.6085,4
29.778309,-4.9356403,0
-13.131143,14.987787,1
1.4809471,-20.093376,2
-14.541714,21.580181,1
14.112964,20.976204,4
1.3292478,-25.567646,2
0.5003963,-26.589062,2
-13.986085,18.535055,1
10.437683,19.88887,4
13.484937,18.255909,4
14.698675,19.468784,4
-18.212362,18.335396,1
0.9426694,-17.461805,2
-11.02258,17.37639,1
15.847037,18.614542,4
8.043794,22.261171,4
4.149165,-22.524519,2
-24.417105,-8.213414,3
12.503706,21.63489,4
-26.051306,-5.257433,3
28.005196,-6.829043,0
26.812572,-2.483854,0
26.09264,-3.16891,0
7.965925,21.161121,4
0.109389596,-22.232723,2
-0.27198845,-20.954782,2
31.392725,-3.1399596,0
-23.62937,-7.4030614,3
11.387943,20.908642,4
-25.257702,-9.170784,3
-1.7269015,-23.604143,2
29.995771,-3.5686443,0
8.033504,21.031355,4
12.532875,20.187973,4
1.9973366,-26.070204,2
-25.671854,-7.6958303,3
-12.187727,16.851025,1
3.3047326,-24.289267,2
14.368651,19.149143,4
-22.074749,-8.119677,3
-13.17393,20.584904,1
-25.493084,-4.4836326,3
2.867875,-21.780727,2
-28.151417,-7.7323804,3
-15.246431,20.277922,1
10.840749,21.312756,4
11.170696,20.196192,4
-24.790873,-7.2586827,3
25.988718,-0.17925851,0
26.862684,-2.9534125,0
-10.532008,17.377228,1
-28.267471,-5.16172,3
-12.066773,21.70906,1
-14.96033,16.186453,1
-26.764025,-9.429322,3
27.175474,-0.2205824,0
0.007189592,-22.243988,2
12.902263,18.624693,4
-12.077467,16.24812,1
-13.435236,17.009647,1
-29.031502,-6.607692,3
-15.712837,16.1197,1
-23.280952,-9.510684,3
-26.033941,-7.90675,3
-16.29557,21.11767,1
23.149477,-1.6051943,0
-25.799793,-4.256973,3
-11.479098,20.665686,1
13.893393,19.518373,4
-17.73207,18.673397,1
13.558469,22.539082,4
-23.834732,-5.088979,3
-26.274305,-9.326013,3
-17.046865,19.223055,1
26.859983,-3.8473878,0
27.473648,-6.4777036,0
-13.964111,15.264745,1
-15.021814,18.307337,1
25.0327,-4.8168125,0
-13.371018,17.788973,1
9.376775,17.60009,4
-25.711933,-8.568001,3
11.977205,21.549976,4
6.8584023,19.349812,4
0.23530634,-23.828156,2
-10.578801,15.448326,1
-13.295752,17.264812,1
-0.534241,-20.510359,2
-21.732292,-9.465503,3
0.96760315,-21.137152,2
-15.01344,16.09103,1
-1.9437084,-23.37925,2
0.6987015,-25.99853,2
3.1680646,-23.59369,2
2.8319473,-21.39654,2
24.63904,-2.873793,0
-10.18796,15.897611,1
30.397839,-7.3909674,0
2.6310828,-25.39298,2
24.138268,-4.351645,0
-1.5383606,-21.221785,2
25.714787,-3.9506044,0
13.254739,18.56989,4
25.01115,-3.1328318,0
-12.264456,17.680492,1
27.764782,-2.8139083,0
28.915081,-2.8180757,0
-13.738246,15.182333,1
29.123772,-1.1651887,0
27.557861,-4.6437593,0
3.179374,-20.95099,2
-2.0621185,-21.190956,2
-12.911875,15.943604,1
0.1637937,-25.70711,2
-18.555613,18.980995,1
-23.024464,-5.3527074,3
-15.901237,17.785694,1
-2.0668166,-24.184504,2
-21.698391,-7.2154813,3
24.681328,-7.070377,0
-0.15283391,-26.961975,2
-11.011296,20.711468,1
-11.257594,14.183384,1
10.361701,20.033897,4
-14.865606,18.510914,1
-27.716549,-6.489956,3
10.531412,18.66658,4
8.938779,16.695889,4
11.758284,21.572945,4
-1.0515393,-25.008207,2
29.126236,-3.9731772,0
29.08022,-0.69772744,0
23.79954,-5.3524613,0
25.342176,-5.6255527,0
-23.335339,-3.8097107,3
-0.02776433,-24.721224,2
0.843628,-20.233398,2
4.3600082,-19.877504,2
-17.312447,16.40182,1
-25.197142,-5.080667,3
3.3225741,-21.014313,2
3.7840412,-22.103683,2
11.503742,20.43323,4
24.864689,-5.7534075,0
-13.73752,20.207142,1
3.7614944,-21.848463,2
-16.911415,17.759115,1
24.095316,-2.3457618,0
-18.813026,18.223234,1
26.816221,-4.848906,0
-24.332048,-6.473883,3
29.334276,-7.1944304,0
-0.4589081,-20.76227,2
27.58496,-4.3129888,0
26.718742,-1.7016548,0
-14.170321,18.247606,1
11.331499,19.42358,4
-24.96633,-5.533114,3
-23.414036,-8.199277,3
12.328137,18.411873,4
4.545768,-20.240154,2
0.9175478,-21.455206,2
-13.789566,21.770798,1
-1.3901678,-25.295084,2
25.939436,-4.6847963,0
13.943944,20.117022,4
13.236648,16.17679,4
15.591847,22.726864,4
-12.17924,19.809185,1
-15.187642,21.043596,1
-28.092733,-9.861423,3
12.916258,22.641563,4
11.0854025,19.755306,4
14.338348,17.004395,4
14.463402,19.06497,4
-0.65812916,-22.725668,2
-26.900127,-10.549521,3
-29.705145,-8.078839,3
-24.12336,-7.039856,3
11.511544,21.121,4
-23.877583,-6.463434,3
-14.502363,21.62769,1
29.824677,-1.1918615,0
-0.30649352,-23.502335,2
2.1042848,-20.189623,2
-27.849995,-9.6698265,3
-13.166519,21.867104,1
22.593235,-4.8192973,0
9.020323,17.16938,4
-17.006691,20.919703,1
26.265415,-3.6395202,0
-0.36630207,-23.79308,2
-22.86906,-3.8627548,3
-13.813056,18.679022,1
10.817952,18.171375,4
-26.181755,-8.284399,3
1.0180664,-20.16896,2
11.355742,19.257631,4
-16.082644,19.178343,1
26.773952,-3.6802843,0
24.828955,-6.0599785,0
-13.838452,13.977909,1
28.2321,-4.534348,0
-13.495798,14.20457,1
0.3086529,-20.222282,2
-12.028095,19.183912,1
-17.29746,17.05932,1
-15.256906,16.234028,1
-12.673701,20.052185,1
2.3556736,-23.245287,2
-16.739582,15.8468,1
10.945107,21.308943,4
27.082159,-4.4103312,0
5.5661798,-23.255522,2
11.35982,19.160337,4
-14.003676,22.592531,1
-2.1087348,-22.076468,2
-13.911132,13.211153,1
-26.42521,-8.265826,3
-23.58376,-10.188481,3
-12.694592,15.528812,1
28.103138,-3.076769,0
3.0252357,-21.131128,2
26.965769,-5.38798,0
11.960517,22.769703,4
0.36723974,-26.047268,2
-16.12646,18.054504,1
-14.9214735,19.840593,1
-23.78194,-6.078508,3
0.61513484,-22.574657,2
2.0326626,-22.475277,2
-15.014783,19.080671,1
-13.72959,13.300279,1
-17.093307,19.374704,1
14.657361,18.856987,4
26.35502,-1.6810893,0
-23.142153,-10.407935,3
-2.5279374,-25.198105,2
0.06968576,-23.32929,2
-15.976247,15.90683,1
-21.91157,-8.120131,3
11.390274,19.560549,4
-14.897513,18.377108,1
0.9314098,-20.901281,2
-17.628935,19.766779,1
-13.144164,16.477911,1
-12.149758,19.324116,1
11.819183,18.635017,4
27.517227,-4.257843,0
30.753502,-6.1997313,0
12.443047,19.831854,4
10.574482,23.06121,4
-1.8442304,-22.449497,2
-15.045889,15.681922,1
-27.797594,-10.884432,3
-26.725946,-6.6271534,3
-26.634422,-5.377646,3
-1.128974,-22.88546,2
26.018166,-5.4380336,0
2.8538814,-24.64327,2
28.56346,-5.484218,0
27.77641,-4.0930033,0
1.021248,-22.060858,2
14.466772,20.810844,4
-10.264167,19.294876,1
-20.81223,-7.5462337,3
1.99804,-23.28383,2
-0.99041116,-22.482895,2
-22.109186,-8.772027,3
-17.136196,19.721066,1
9.022751,18.53171,4
-27.433388,-6.305889,3
-10.474697,18.951998,1
23.75687,-4.695716,0
-13.349021,19.335732,1
3.974868,-22.820316,2
1.5504302,-22.741096,2
-14.976373,18.834312,1
-26.465748,-4.897452,3
-15.2717905,19.833826,1
-23.53499,-9.708215,3
-11.848286,18.9288,1
