TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.097979,-3.3142414,1
21.091246,-1.8358022,2
-20.550102,-1.0815597,1
19.257854,1.8910805,2
21.54031,1.4738604,2
27.781973,-0.6945569,2
-2.995911,-27.742685,0
1.0144291,24.851906,3
3.1035554,-21.88961,0
-4.080101,23.806103,3
30.157305,-0.82340527,2
0.8899083,24.162384,3
26.646442,-3.3028455,2
5.5609913,-22.972883,0
-29.800953,1.5775061,1
4.11861,-27.48682,0
1.8132282,-29.999958,0
-1.8629699,21.122309,3
-26.745935,0.5193823,1
-3.3198872,-28.377153,0
4.9164243,-24.689333,0
-22.034445,-2.7877522,1
-2.4927049,-27.801205,0
-0.98263687,18.935076,3
-20.556194,0.7997939,1
3.0583053,-25.421047,0
5.595513,-22.75884,0
-3.8449347,25.48765,3
-1.3284005,28.158695,3
-26.147709,-4.9083796,1
-22.723213,-2.7723992,1
27.265251,6.7823896,2
22.646694,1.3047535,2
-23.4423,-0.5956055,1
3.4738183,-22.712818,0
5.0384955,-26.73184,0
24.586287,3.8760953,2
19.590391,2.6595516,2
-0.97234374,-26.971634,0
1.1902055,-23.769945,0
1.8047017,24.029829,3
22.48377,-0.5105505,2
24.901358,2.1292782,2
0.085453585,-26.996502,0
21.394056,5.121998,2
0.60369384,-31.434765,0
-7.0953374,27.089954,3
-0.090571456,-27.318651,0
-27.547283,-2.688726,1
22.65057,1.421399,2
2.2514787,27.078646,3
-20.997694,4.231386,1
-2.1581569,22.552177,3
25.7569,5.899003,2
28.21446,4.896505,2
4.951711,-29.903635,0
0.148061,28.341078,3
-22.14694,-4.569886,1
20.940792,6.116005,2
-1.4370426,-25.77213,0
-1.1370493,21.102686,3
3.9662225,-25.302216,0
-28.325111,2.2993736,1
0.20872879,-23.02355,0
-0.67733955,25.974287,3
-1.238003,27.80829,3
24.721924,3.0606754,2
-27.4827,-0.8062897,1
-3.792847,26.981796,3
-23.080042,2.5187318,1
-0.16513428,27.560629,3
20.706722,4.3981857,2
-2.4908736,-29.015068,0
0.15475479,-27.627632,0
3.669104,-26.609957,0
-7.202094,25.039772,3
27.348104,6.4206953,2
-20.301086,-2.0214357,1
-4.109815,24.988487,3
-2.5264087,26.414814,3
1.9410045,23.292007,3
19.72626,-0.431683,2
-28.976852,-2.4090703,1
22.1344,0.97444123,2
0.058059707,25.460035,3
26.05408,-2.306786,2
1.8217161,-31.387535,0
26.759506,-1.6673052,2
1.9727439,-26.168816,0
4.6662765,-20.785341,0
23.843977,0.31391612,2
-28.403818,1.069882,1
1.4499512,22.177786,3
-0.5565625,28.571505,3
-18.363358,-2.1841798,1
-1.7490364,22.39211,3
29.274343,-2.4132392,2
21.062449,1.8875659,2
-21.653688,-1.3588153,1
4.2789087,-30.891304,0
26.726482,2.966593,2
22.306803,1.8668581,2
-1.5091444,31.24461,3
-26.944696,-7.3996525,1
6.485871,-27.297857,0
27.16638,1.7769281,2
28.352882,1.5457734,2
3.6009219,-23.627533,0
-21.398865,-2.095624,1
-2.231109,30.639593,3
20.151236,0.23661025,2
2.9921293,-29.405088,0
2.689916,-30.500834,0
28.505821,1.9002048,2
18.719961,0.7274628,2
1.6077467,27.451979,3
-3.1296537,-24.994236,0
-21.650959,-0.34724656,1
3.2366757,-26.211346,0
-2.167824,22.716534,3
-1.6139534,20.832783,3
-3.0333836,23.952667,3
23.36086,-1.10291,2
-2.1630056,-26.416582,0
5.377028,-28.47693,0
-19.93615,-4.102,1
-3.745319,24.750067,3
29.531076,1.8237025,2
-27.3178,-6.318897,1
2.5816236,-32.307667,0
0.35798007,20.685686,3
-2.0845654,31.70602,3
-23.951374,1.9520234,1
-23.044516,-1.0457764,1
-0.5363002,-29.513723,0
-24.547956,-3.015078,1
-20.29119,-4.2579565,1
2.1241298,-23.936632,0
-26.895975,1.7892612,1
-22.920311,1.1816657,1
-2.990715,27.797155,3
1.0880497,-26.14219,0
4.4414735,25.293787,3
-19.145622,-3.5068455,1
-27.284283,-0.29312614,1
-22.247293,2.5413907,1
2.9914289,-31.543966,0
3.1500962,-29.25476,0
-25.20746,0.2944117,1
24.656876,8.062508,2
0.8547088,-28.340336,0
1.6114229,-22.52174,0
-29.633617,-0.18617268,1
24.53346,2.612164,2
0.7645977,22.377243,3
-23.791124,-4.3667684,1
4.829628,-24.013964,0
-1.7435619,21.468555,3
-1.3833536,-29.006897,0
-3.3599455,-24.56302,0
-25.421455,-4.014829,1
-24.506594,-2.0161202,1
2.6345842,-25.516973,0
29.582508,-1.2505343,2
3.6776848,-20.923077,0
27.24478,3.3219025,2
21.291609,4.1113687,2
27.543823,1.2664973,2
-23.750044,0.18523349,1
0.24691099,-30.559753,0
-3.441026,23.125914,3
-0.6687676,-29.1936,0
1.8123292,-25.204979,0
-4.71617,21.488043,3
24.725697,3.3788178,2
25.84674,2.3681252,2
3.2160866,24.386576,3
-22.972399,5.164207,1
-18.186852,-0.56360364,1
2.8873348,-22.410202,0
-2.0228028,-31.630074,0
22.100988,4.6852117,2
-26.648909,-3.7779517,1
23.841612,3.468684,2
24.004744,6.5534344,2
-25.424356,1.5009775,1
21.376493,-3.8154795,2
27.943138,-0.23719046,2
-2.1413367,30.737514,3
2.1282005,-25.78236,0
22.004372,5.487242,2
-25.352964,-0.4506006,1
20.757502,-0.5190905,2
5.2281556,-29.63681,0
3.6641035,24.151665,3
-25.794247,2.664777,1
25.435719,4.2883515,2
-24.163181,-2.500574,1
-1.8681242,24.305092,3
-1.7715273,30.702124,3
27.758896,-1.4102024,2
-27.754116,-5.545352,1
18.979742,1.3791692,2
29.548923,1.2841564,2
4.1683617,-28.4419,0
19.788752,3.114054,2
26.712286,1.2901447,2
-4.5793037,24.557627,3
27.61997,-4.1073637,2
1.9698465,-25.932096,0
5.5436635,-28.449776,0
-23.69408,-0.6790329,1
-0.27180487,-27.140137,0
1.6298763,27.120611,3
2.6901264,-27.784653,0
-23.39571,-1.7501647,1
-0.75585836,26.066124,3
21.69503,2.4789793,2
25.549768,1.6731802,2
-21.298815,-2.1988246,1
4.01804,22.756855,3
29.112104,-1.8525352,2
30.62117,0.456657,2
2.3620152,25.793488,3
2.418453,-24.966705,0
-1.7269094,28.500534,3
-6.289973,22.941807,3
22.10006,2.5979965,2
26.207935,4.2949443,2
23.314804,-2.4132454,2
-26.876268,-4.470203,1
-1.3477964,-26.33117,0
1.2713294,-25.858936,0
-6.0410285,27.498058,3
5.9014397,-28.388834,0
-25.89481,2.7410524,1
20.340933,1.2556365,2
27.185698,4.999396,2
0.55381066,25.961155,3
25.19954,2.836627,2
1.1166965,25.085136,3
25.534119,3.1310477,2
-23.516909,2.8247454,1
-24.406782,2.4476407,1
1.0079385,-22.296848,0
3.1477852,-28.325708,0
-20.33473,0.13359916,1
-22.78826,-5.6655483,1
3.9916406,23.159527,3
23.940496,-0.9752638,2
6.5481925,-24.084013,0
-2.2197645,28.197758,3
-24.305317,4.1568003,1
-1.418856,23.195705,3
28.787527,-0.02069317,2
21.377901,5.364978,2
-18.749609,0.33513978,1
0.334609,-23.150309,0
-2.7537065,23.143682,3
-23.328583,-3.1101694,1
25.03885,-0.76130134,2
-25.976164,-4.2480288,1
23.54,1.5725225,2
-2.9422755,21.699938,3
-0.19169053,-23.903242,0
2.3833115,-29.88527,0
-26.190058,-6.2592764,1
4.4070063,-26.62702,0
3.5900295,-20.887333,0
25.24831,-3.060859,2
28.06047,2.5364263,2
23.845545,-0.45406798,2
28.728107,4.9444737,2
-25.652834,1.8100024,1
1.6611449,-28.958952,0
4.141859,-27.004147,0
-29.12836,-3.434045,1
-1.4311576,-27.084906,0
-0.7780344,22.337217,3
3.701148,-29.314798,0
-4.1750517,21.676872,3
20.666153,1.1120234,2
0.5137771,23.297094,3
4.5215144,-21.925592,0
-20.962402,1.8447762,1
-27.365242,3.2092793,1
27.91188,-2.2924154,2
-1.4080372,-24.844204,0
29.884705,-1.8581595,2
2.096276,22.55973,3
0.11399204,-28.873718,0
26.414997,1.4353467,2
-19.661728,-4.459635,1
24.564142,-1.937373,2
5.0368595,-31.081646,0
-0.22417778,26.618181,3
2.6161263,-19.930027,0
4.4588118,-25.78363,0
-1.5566577,-22.13096,0
-28.524042,-3.0380876,1
26.678104,3.0062258,2
29.080267,2.3321836,2
2.7036245,-25.236359,0
-1.1376934,-31.008158,0
4.788668,-29.961748,0
2.6382194,20.913994,3
29.932653,-2.1190817,2
-5.7333555,28.386002,3
19.82736,2.5252268,2
0.3586379,-30.509792,0
1.2881334,23.120989,3
-4.928465,28.651201,3
19.722595,4.587002,2
-21.906418,-0.21387638,1
26.3143,-3.353734,2
-20.22869,-2.4364593,1
2.167728,26.179388,3
3.196568,29.119171,3
2.8325825,-24.272562,0
-19.70875,0.8244554,1
2.3524868,21.659521,3
20.456064,-1.9412248,2
-0.6561002,-26.702076,0
6.2287707,-23.805264,0
-1.3609946,26.376925,3
6.0826435,-23.272835,0
-19.777191,-3.485137,1
-25.53183,-3.6223102,1
2.5036175,27.216366,3
-2.352869,22.308538,3
-2.3144476,24.346668,3
3.3546784,-26.842352,0
4.4166827,25.80624,3
-18.054972,-0.7705222,1
-0.20983022,23.999859,3
27.672375,5.660506,2
-2.6221304,22.642462,3
-7.345081,27.56623,3
-22.271181,-1.9325022,1
-3.9328344,28.816154,3
-26.183151,-4.0309134,1
-1.959717,-23.31389,0
21.495457,-0.4240916,2
-22.864117,-0.93161964,1
5.788097,-24.663666,0
6.1417956,-22.643673,0
-26.564672,-1.6596637,1
-22.272896,-5.1674824,1
-29.462416,-2.040338,1
28.529514,1.4851831,2
19.483517,0.18105097,2
-25.987288,2.1094058,1
-26.47045,0.7050615,1
4.5301332,25.626133,3
29.480286,-2.0711246,2
27.306198,-0.35190794,2
2.5792937,-20.5191,0
-24.705507,0.085814126,1
22.80267,0.06708976,2
1.0057516,26.121702,3
23.632915,3.5999951,2
-28.147364,-3.0422754,1
-22.316029,-1.397486,1
19.846615,0.6668547,2
1.4465945,-27.720102,0
-0.43278813,-26.100842,0
-3.5300834,24.457434,3
-1.4069664,28.312326,3
4.4679065,-23.724638,0
-24.019175,3.4722664,1
-3.475281,21.28759,3
1.8374645,-29.639595,0
-22.655693,-3.7433093,1
1.2732412,26.771986,3
0.06640454,25.291561,3
23.495762,5.8149285,2
3.5856693,26.62465,3
-23.64999,-7.0438995,1
26.012745,4.835438,2
1.5193309,-23.64815,0
-24.687359,3.81908,1
2.2064006,24.611794,3
4.52673,-27.044249,0
2.4007366,-23.275322,0
20.731596,4.2736735,2
3.7868009,25.004456,3
27.458832,-2.4066687,2
-5.005716,25.657238,3
-1.1562518,-31.640444,0
-4.6513705,27.067959,3
4.0143967,-26.038044,0
0.3067644,23.174042,3
2.1788638,-30.451996,0
1.6698444,19.99886,3
27.214111,2.7399783,2
27.669067,5.149918,2
-1.535809,20.914248,3
6.195964,-26.079578,0
-21.978842,0.4166613,1
25.83931,5.549141,2
-24.79465,3.6945963,1
-23.248508,2.8457582,1
2.8296213,22.582926,3
25.216465,6.060252,2
25.824867,-1.4690417,2
-7.4657564,24.050299,3
0.44253242,-26.396175,0
4.5261903,-28.5085,0
-1.7619286,-22.07924,0
-25.483112,-0.6201313,1
1.8630955,-32.36068,0
0.260447,-25.244703,0
0.51936024,24.136814,3
3.3259208,-24.711472,0
26.662079,-0.59129435,2
-3.51998,28.250467,3
19.297838,-1.857651,2
0.62698054,-28.319305,0
-25.417768,-7.593347,1
29.16854,-0.66592854,2
-3.2134373,20.341038,3
27.119719,4.868229,2
25.460138,5.4477315,2
-0.79237556,26.06706,3
7.0182476,-26.816025,0
-19.623732,-0.8079076,1
-29.646255,-2.235412,1
-26.756968,-4.8874564,1
-1.5495653,29.49359,3
-0.5567441,20.594616,3
-1.146052,28.807043,3
-24.578426,-0.25693446,1
-4.3115745,27.04121,3
-3.2574942,22.926685,3
-4.782061,-25.497408,0
2.303642,22.50895,3
-2.4426415,28.067196,3
0.4597528,-30.67636,0
-29.760265,-1.1595124,1
-3.4042163,22.691149,3
0.56509805,-25.7121,0
2.519382,-30.50558,0
-22.55806,-5.251216,1
-3.5684054,-24.800604,0
-28.326942,-0.15065917,1
-0.47605452,24.507687,3
-26.17421,-6.326377,1
25.921839,4.224231,2
4.7213073,-30.04542,0
-3.4576468,29.296034,3
-3.0950167,25.033506,3
-21.104956,1.262095,1
5.434931,-21.086212,0
27.32911,0.85348123,2
-22.007757,1.6066042,1
-21.284172,-2.1047115,1
24.800962,0.70748556,2
-0.8834198,-27.479769,0
-6.200124,27.469837,3
25.424637,3.1027527,2
-18.702545,-3.6291666,1
-21.185825,-5.903896,1
26.175463,6.9838886,2
-3.961303,-25.371708,0
22.410372,2.8881726,2
4.6600294,-29.485126,0
-29.215643,2.001204,1
21.226812,2.4727023,2
-24.634754,0.38685712,1
-6.545272,23.778133,3
-3.7497737,22.216167,3
-27.825037,-2.2324615,1
24.344456,-3.3961778,2
-4.823143,24.035233,3
20.134474,4.003898,2
-25.106806,-1.9179733,1
-6.2307754,30.10379,3
-24.92984,2.2965493,1
-23.230389,-5.593272,1
-2.1592364,-22.150564,0
-18.582003,-3.4205854,1
-5.3771834,29.941952,3
1.6654146,-26.150543,0
0.6909544,-32.072124,0
-0.60008705,19.969538,3
-0.12825926,-28.360252,0
-1.5445015,-25.103418,0
25.400854,0.26922274,2
-0.45506477,24.271734,3
-24.199808,-0.919326,1
-22.304998,1.4530464,1
-26.210619,-2.9092586,1
21.989166,3.2667158,2
6.1981764,-26.766813,0
-3.277915,30.847502,3
-23.770954,0.04168274,1
18.864513,3.4833367,2
-28.921116,-0.77198637,1
4.4009914,25.986511,3
-27.077166,-3.959567,1
3.1572561,-31.456562,0
-4.532297,20.777107,3
-3.2772458,25.809278,3
-20.978886,-0.7954116,1
4.3132577,-25.482515,0
1.9746931,28.5983,3
-0.8007076,29.696714,3
24.889719,6.1153803,2
-0.47287586,29.756184,3
31.769886,2.3081279,2
-5.1623535,23.65389,3
0.8079652,26.913965,3
0.08346332,-25.72145,0
-1.8607233,-24.93742,0
-0.40359175,28.980669,3
28.275286,2.7326932,2
-23.160215,-3.8855078,1
-0.17454123,-31.50044,0
-20.89042,1.7947434,1
-2.0754662,-21.411266,0
-21.649328,-5.7560277,1
29.064314,0.3032623,2
4.363622,-29.023226,0
-3.288105,22.256857,3
4.1943793,-25.61559,0
-27.548626,-4.009496,1
-25.17969,-2.4506092,1
-21.785414,-0.33129686,1
-0.28575447,29.608185,3
0.1975251,-24.566788,0
-22.548119,2.3904672,1
-4.9589205,26.991726,3
-23.162876,-3.4049962,1
-0.72561014,26.011278,3
1.770083,-30.335997,0
-1.3269072,-23.468868,0
23.819784,0.7292867,2
23.630949,4.0069766,2
-0.097674854,-31.77999,0
-0.30074555,-28.1771,0
-22.780891,4.233236,1
1.7357095,-32.676273,0
0.61998373,21.61971,3
27.554914,3.3875413,2
-2.3042643,-21.32517,0
-26.11939,2.652758,1
19.7,5.0519485,2
-23.031538,-5.726525,1
-7.2866697,26.76066,3
-2.5625453,25.113768,3
4.0916944,-31.032564,0
3.851344,-31.156769,0
-3.2121658,29.989695,3
1.0449111,-29.02437,0
0.5155519,24.946678,3
0.6008431,23.480547,3
-5.6824617,21.49999,3
6.3307815,-26.072268,0
20.623295,4.944921,2
-5.8796134,22.670986,3
-7.5927024,27.459723,3
-3.5432773,-28.402697,0
-0.4769302,-23.037037,0
-24.406654,-5.1138096,1
1.4775834,-29.617456,0
21.066006,1.5832834,2
-4.043069,25.66557,3
27.278282,-0.10779407,2
-22.748327,5.5663247,1
25.671974,4.743807,2
27.842503,4.6748185,2
26.509716,-0.16763362,2
0.43133458,27.64477,3
2.6438515,-24.393372,0
-2.0646563,24.07874,3
27.912071,5.8271155,2
2.1569865,-30.301836,0
2.5942984,-28.945755,0
2.5919762,-23.980629,0
19.07063,-1.4567133,2
2.3575325,-26.089529,0
-5.377516,23.421862,3
-2.911638,-24.659643,0
22.864964,1.0917941,2
1.7318487,-26.017601,0
27.29938,-0.41230202,2
-2.8091497,29.759916,3
25.26681,1.9426818,2
5.6130333,-30.905996,0
-0.19235277,28.210564,3
22.826174,2.5150735,2
26.376438,0.57949626,2
-3.9461503,27.441605,3
19.710249,1.189115,2
-0.10950555,25.59667,3
-4.5301785,22.51193,3
5.4483547,-28.665022,0
24.964354,1.0085359,2
-20.710995,-1.4818162,1
26.758278,5.2672467,2
0.9977686,-23.119635,0
-23.64739,2.136925,1
-25.702354,2.635229,1
-27.78725,-2.0784836,1
1.7210867,-30.171396,0
21.452414,-0.028929787,2
7.3985543,-28.83543,0
1.5090405,22.243456,3
27.982012,-1.2182186,2
-2.0629988,27.888893,3
2.4154418,25.374329,3
21.417883,-0.87299633,2
7.164917,-23.2436,0
-25.610636,1.4550273,1
-3.8390083,28.172886,3
24.81443,1.2708955,2
1.7022543,-27.567259,0
30.285862,-0.5696163,2
1.1180518,19.865389,3
4.3407345,-25.085049,0
23.16568,0.7720651,2
21.853504,6.5562634,2
29.725168,-1.7176622,2
-3.6514075,23.09616,3
-3.9343271,20.002533,3
2.7059298,-31.457684,0
-23.538507,0.6622608,1
25.579859,2.6091871,2
-0.38546556,23.714233,3
-24.261936,-4.2907352,1
0.15813063,-28.483992,0
-4.3551893,29.225233,3
1.9300557,26.108387,3
1.7001772,26.563534,3
-0.21863586,-22.651884,0
-2.4362626,22.365425,3
-22.522068,-1.2114373,1
-24.204504,-0.68023247,1
-20.438955,-5.671241,1
26.96592,0.97475433,2
1.4717962,-31.700514,0
-20.724401,1.9107893,1
23.057165,-1.4537859,2
0.91390145,20.869602,3
3.3659213,-28.325718,0
-0.40294644,25.3949,3
-0.5390381,27.973248,3
-22.678217,-2.5375464,1
6.185446,-26.083248,0
-1.4116634,-24.791773,0
-1.3567209,19.702549,3
1.3428389,25.498884,3
24.92527,5.3993897,2
-27.720564,-1.8432771,1
1.8075912,20.11209,3
1.3714294,23.931852,3
0.7448124,20.375837,3
25.718298,3.87097,2
-20.9243,1.4537911,1
-0.38561037,23.02181,3
1.0935789,25.170185,3
3.4675188,-24.66176,0
-3.7906249,21.705956,3
-3.7509158,-26.007994,0
0.8011116,-23.799736,0
21.766008,-0.40898097,2
-23.548336,-2.6175478,1
25.396282,-1.2361354,2
-22.96659,-2.4020133,1
-22.743895,1.9642893,1
25.241503,5.226911,2
-24.792002,-5.8522434,1
1.9016852,-28.315407,0
-0.7542314,-25.10358,0
-26.741528,-4.023704,1
-7.4563932,24.58609,3
1.1733047,23.295753,3
-27.99506,-1.6937169,1
27.1586,3.94086,2
6.489711,-26.852018,0
26.296982,0.2129873,2
-1.8179855,-30.303951,0
-3.337078,26.186533,3
24.271654,0.31645933,2
-1.5056056,26.065697,3
3.2191315,-29.293657,0
-2.3620093,-30.476395,0
26.949532,-3.4484732,2
-25.839844,-0.28846604,1
3.6938057,-24.895214,0
19.000591,0.7296996,2
5.374512,-27.31318,0
-1.1878685,-22.773836,0
24.934528,2.4420943,2
5.4112916,-29.034492,0
-24.450468,-1.0858485,1
28.55368,4.3269625,2
-23.465864,4.020104,1
-26.1933,-1.6343231,1
-4.456638,24.270916,3
-3.8369875,-25.294458,0
-27.03094,3.3369572,1
22.378628,3.6998053,2
24.486677,4.341283,2
8.067488,-27.950197,0
0.5255904,-25.078554,0
21.041891,-1.6562077,2
-27.46134,-2.3516858,1
25.854187,2.1268554,2
-4.8587337,25.7998,3
-3.4179754,22.864672,3
-2.0959861,-28.495235,0
2.1640313,21.458635,3
-26.553051,-0.98259556,1
-0.3686015,21.92993,3
-1.79197,-24.32231,0
-17.755672,-1.786263,1
-4.7643356,27.05156,3
-22.709896,3.5117304,1
0.9773105,27.800526,3
-0.45654276,23.672089,3
-23.125706,-6.8662024,1
-2.2126565,28.279886,3
-2.0899878,23.641123,3
-2.5655437,20.308496,3
-22.097662,0.7818438,1
2.203668,26.293324,3
23.461477,4.7377896,2
24.74409,-3.799273,2
-24.286293,2.545479,1
1.908877,23.859186,3
6.988177,-27.63042,0
24.350218,3.3696077,2
-23.732176,-2.6305523,1
-1.085045,24.033531,3
23.98558,2.4109669,2
-4.884977,-25.748335,0
3.6447675,-31.396292,0
-2.4864938,-25.020777,0
4.212133,28.564957,3
-1.4682544,-21.676628,0
3.1163998,-30.778772,0
-1.2549995,-22.348812,0
27.41989,2.5630715,2
-1.1653855,-24.570242,0
0.96851265,26.278543,3
-24.439278,-0.6815801,1
-22.729944,-3.3898761,1
20.951515,2.4252527,2
26.256716,0.3079735,2
28.648724,0.5047196,2
-1.352945,21.754704,3
-3.293753,27.56055,3
-4.542442,20.749594,3
25.059412,4.2440414,2
-0.11887112,-28.64414,0
-0.4482422,-22.47637,0
1.7137465,29.437992,3
27.940815,2.4586997,2
4.7671,-30.99143,0
2.5464184,-31.137312,0
-23.136345,-4.6023335,1
24.231876,-1.7502819,2
-19.767088,-2.0568836,1
2.885051,-21.359186,0
-0.5551907,26.6123,3
5.374818,-26.805216,0
-3.0077868,22.478819,3
3.3289921,-28.239822,0
-24.613766,1.6193864,1
-0.4087184,-25.06402,0
-27.387537,-0.54224145,1
25.745113,-3.3350866,2
-0.60216486,26.747715,3
25.612307,-1.7507683,2
26.870182,-0.027257493,2
-2.8941808,27.490953,3
2.4524462,22.071934,3
1.2104324,28.687454,3
1.1216483,-24.372017,0
0.32292542,23.7933,3
0.3052965,-28.265146,0
21.219538,3.1394994,2
-18.406082,-0.7163386,1
24.731598,6.314523,2
21.185946,0.35235748,2
-18.475023,-0.9007924,1
4.9789605,-30.976784,0
-23.630772,-0.6385128,1
-21.522964,-4.632073,1
-1.8308586,21.300241,3
-0.39481404,-25.974916,0
26.137949,4.049049,2
0.5740806,-24.719517,0
-2.1189814,-28.374197,0
-27.77783,-4.3870687,1
4.109757,-27.354141,0
-24.466532,2.3359523,1
-27.71357,-3.745411,1
27.613262,5.035307,2
4.8238773,-28.395395,0
1.9495759,-22.372673,0
22.545097,4.395067,2
24.462095,3.6022408,2
-0.28818348,-25.938652,0
25.650665,-1.141681,2
-22.670092,0.14471915,1
26.961866,1.1064148,2
-0.7082258,21.362955,3
-23.647053,3.2757683,1
2.4225774,25.603111,3
-21.81484,-1.9945656,1
29.498335,2.708819,2
-1.4693578,26.460484,3
0.9501175,20.353302,3
23.867384,5.8061185,2
-1.1196791,28.837324,3
0.7585198,-28.014252,0
23.563526,-0.65898687,2
4.9305577,-29.321861,0
3.747575,23.555689,3
-2.0009692,20.086906,3
24.069105,4.21241,2
1.3726413,25.237747,3
-3.1037204,26.616714,3
25.26905,2.031556,2
28.236078,3.134632,2
-22.785921,1.1377177,1
23.625923,5.815076,2
-22.610126,-5.0422707,1
5.772448,-23.658052,0
-23.963312,-4.720221,1
-1.7970389,26.472406,3
-20.63879,-3.6567357,1
-0.9882193,-30.186554,0
2.7244217,-30.39307,0
22.033375,-3.2260673,2
21.758982,-0.74221456,2
-2.290978,24.575851,3
3.0616758,-23.501945,0
1.4185885,27.474014,3
-26.425205,0.5767578,1
25.028172,1.4879746,2
-6.487327,25.596767,3
2.8763554,29.509895,3
-2.0584276,30.08623,3
21.579868,0.41656938,2
5.650241,-30.428871,0
-3.5653214,31.447176,3
0.19325982,27.078835,3
-25.076773,-0.8350701,1
29.267756,0.21877035,2
20.0999,-1.3416921,2
-3.053146,-27.073273,0
-0.34667763,-25.062939,0
6.1347175,-27.261494,0
-0.20136532,27.475979,3
-22.956755,-5.405001,1
-17.337252,-1.39681,1
23.309553,2.3889513,2
-4.695706,26.6977,3
-23.227264,2.4221416,1
-23.812958,1.455906,1
0.88805,-28.316172,0
4.7219605,-29.10455,0
-26.961647,1.088995,1
25.131916,3.5816958,2
-0.71367276,23.607256,3
24.312742,3.9591868,2
-3.2833774,20.03917,3
27.252678,-2.4297523,2
-1.7328694,-25.732994,0
5.4973264,-28.131376,0
-19.765127,-0.9793726,1
0.2837318,-23.502098,0
29.111275,-0.5889677,2
-21.011204,2.6500986,1
-25.305336,-1.8503295,1
-0.5406183,21.525986,3
28.206512,0.8922512,2
24.193369,-1.1312848,2
-20.642738,-2.76229,1
30.66113,1.2849671,2
23.869843,3.2810495,2
0.67845297,-24.99016,0
26.42562,0.82745683,2
3.7321959,-30.791958,0
25.317545,6.827424,2
-21.4763,1.5942671,1
-26.874504,2.6824293,1
-4.3931956,30.880033,3
-28.196686,1.3957545,1
5.688287,-29.228247,0
24.987286,-2.5314355,2
-1.3481791,-27.905481,0
3.586719,-20.569736,0
-5.0871735,25.94862,3
-19.287243,-1.947131,1
-23.277779,3.9326396,1
21.405445,-1.303541,2
-1.3989658,-26.465464,0
24.759493,0.87674266,2
28.915266,1.4559348,2
20.97359,-0.9161839,2
-2.3920174,21.98325,3
24.823391,0.8470575,2
4.301915,-27.398113,0
-29.12455,-3.2947261,1
-6.2251673,25.697239,3
-3.8562183,-27.079592,0
26.226051,6.930576,2
-3.342657,-29.375147,0
30.638054,3.380199,2
2.6452384,-27.754137,0
-3.0033445,24.892702,3
-0.30904424,-27.574162,0
-1.5545423,-24.722433,0
-17.424944,-1.6901145,1
-21.290903,-4.0665193,1
4.0841007,-21.201479,0
-21.173397,-0.85154605,1
-18.35653,-2.0754313,1
1.7280442,-30.998953,0
5.4939437,-24.34453,0
-0.1540685,24.612108,3
0.15715414,-28.525255,0
26.176622,4.324485,2
-21.80943,0.46383902,1
-18.407883,-1.8118998,1
1.7581248,25.1575,3
1.3095133,24.475992,3
-22.189981,-4.986811,1
-2.9606986,26.960966,3
23.979176,-3.484143,2
-3.170542,20.547535,3
27.791916,-0.29198444,2
-0.105579026,-23.056953,0
-23.23316,2.5196238,1
-21.759018,-2.0679011,1
21.951569,0.20426084,2
-24.341213,-1.6796393,1
5.629409,-29.609898,0
-26.030085,-0.92962325,1
0.8647902,-27.660069,0
-24.678127,-3.1416256,1
-23.175112,0.60296404,1
1.2046735,22.2699,3
21.669239,2.404038,2
-2.7534475,-26.289143,0
-25.976994,-1.677059,1
23.000776,2.497412,2
3.2750475,-21.799744,0
2.720222,-22.529566,0
-4.527909,28.517172,3
-3.043974,23.92562,3
1.0969766,-28.15106,0
-22.824387,-5.8955436,1
0.103676885,26.265688,3
-4.165164,29.741581,3
1.2059268,-25.107029,0
-21.638594,-4.0567994,1
23.03241,1.2800248,2
23.369001,4.862411,2
4.3026443,-26.507776,0
-21.545568,-1.3654566,1
-19.334719,0.55181825,1
25.664265,3.8934438,2
20.42353,2.1680503,2
25.772512,6.4255943,2
-25.019495,-5.146442,1
-23.163635,-1.0164793,1
21.42503,-2.8642566,2
-1.3789722,23.360817,3
-1.5403085,28.999357,3
-24.873793,0.53606534,1
6.6438475,-26.212696,0
-21.894524,-5.6835327,1
-1.1702687,-22.72998,0
1.2630036,-28.870497,0
0.72328496,27.041857,3
0.047863185,-24.550236,0
0.009252221,28.439297,3
4.8073673,-25.388475,0
25.958435,3.818526,2
0.13493013,-29.640892,0
1.8633164,-27.178854,0
25.533512,3.4747696,2
19.087973,0.947537,2
-20.924088,4.0668993,1
4.446672,-27.527275,0
0.346814,23.842844,3
1.9340665,-23.917927,0
21.275948,5.798311,2
25.72942,1.1136174,2
0.91384137,-26.014923,0
-1.4506721,-29.515768,0
-20.255842,-5.107979,1
-0.22999735,21.885452,3
-3.1763227,29.400217,3
3.4509706,-27.243752,0
-5.380056,25.479095,3
0.3697797,29.548237,3
-24.499027,-2.37623,1
-20.527983,-2.1975608,1
-22.099102,-2.5974185,1
21.836248,-1.4175059,2
-4.3918495,27.307745,3
-2.508473,-29.520998,0
23.258125,7.738429,2
-27.243946,-3.0468607,1
-1.0415668,23.337408,3
-21.270506,-6.098681,1
-24.973011,-0.19073598,1
-1.1581067,22.474037,3
21.45847,-2.919604,2
-23.912548,0.0060265046,1
