TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.43901,-6.806465,1
-30.69115,-3.3245785,1
-35.86257,-3.8533397,1
0.23473775,-35.75588,0
-25.653524,-10.271975,1
2.0501297,-27.338295,0
-42.013496,2.6725478,1
-30.87939,-6.8320765,1
6.127523,23.706041,3
2.8833683,-42.59378,0
38.14294,13.467234,2
35.962017,6.349397,2
7.915349,-39.432827,0
-8.740649,35.143147,3
35.49337,10.545199,2
-40.316936,-0.70553285,1
-34.22874,-7.491158,1
-30.973103,5.6102724,1
27.986164,0.26371,2
7.9842606,34.64357,3
-27.76919,0.6964089,1
-40.602654,-4.0344276,1
40.231846,2.2255921,2
11.556157,-36.54029,0
-21.963142,-6.2576194,1
-20.429207,-3.6651995,1
0.73386043,25.16016,3
26.837318,4.8267,2
-3.1890707,31.215721,3
35.244755,-1.708729,2
-36.319187,10.856453,1
20.417652,-4.060149,2
-0.059656452,33.659966,3
30.313328,13.923247,2
-35.365578,0.44509915,1
31.872978,13.908343,2
-33.536297,4.876741,1
41.260143,0.01435626,2
10.432025,-43.265503,0
-6.8017335,-29.571577,0
-23.544323,0.31777704,1
-6.037428,36.61316,3
-8.047932,-30.85534,0
-31.164753,-8.183364,1
-41.45217,0.9501583,1
-31.69811,3.7552538,1
19.130972,0.07076875,2
28.49404,1.1069059,2
35.684208,-7.4965897,2
-31.017225,-10.793383,1
0.032790635,42.134068,3
35.700584,7.072644,2
8.546485,-26.70735,0
28.520962,7.3698015,2
26.271147,-8.725726,2
8.744813,-42.431248,0
6.139375,-35.031265,0
32.84297,3.9659393,2
-36.403038,3.8986032,1
25.991076,2.3478675,2
-2.8350165,32.92349,3
-31.416546,7.4422216,1
20.172142,6.90779,2
3.6615827,28.551086,3
-9.805185,41.503193,3
32.859074,-0.07424988,2
1.440055,21.420998,3
5.797744,-30.622194,0
28.010021,0.5293001,2
28.964071,3.9854014,2
1.1910136,-35.227604,0
-1.3992355,28.490625,3
-38.103695,9.39421,1
32.12151,-7.8235464,2
35.133686,6.0773993,2
35.41407,12.796484,2
2.7726622,42.018585,3
-25.245802,-5.858416,1
2.1811624,-27.375278,0
32.983055,0.6459457,2
4.2308135,28.655928,3
7.298415,-26.831163,0
6.89298,-29.866049,0
30.9023,11.078732,2
24.830593,3.0112782,2
-23.88414,6.266294,1
37.92832,6.104042,2
-7.0351,44.142624,3
-6.385212,-33.641926,0
-3.2296853,-31.915672,0
-45.39256,-7.4271126,1
-27.418135,-3.5711973,1
2.652986,-33.393406,0
0.5033168,42.737274,3
-3.5309417,21.767212,3
-32.319206,-5.8238797,1
-2.1529384,-41.973225,0
-28.500055,-11.346487,1
5.573518,-34.61937,0
-38.21671,-4.196723,1
10.00444,-31.748232,0
-1.025178,36.06696,3
25.327175,-7.2428603,2
1.9242204,46.09862,3
9.195848,-30.4958,0
5.479634,35.039604,3
-2.865204,-23.261848,0
-35.501415,-2.0618021,1
2.0639448,20.936472,3
6.995481,-30.808107,0
6.078225,-42.345898,0
-3.6786911,-35.856213,0
-43.797752,2.4029508,1
-42.686764,1.195552,1
5.094036,-35.53987,0
-2.0159159,-41.914917,0
-46.304153,-4.2605753,1
36.111774,2.8522525,2
39.153915,4.4718504,2
35.800827,-3.8571498,2
-32.310974,-6.596106,1
-30.058508,-3.5159917,1
26.25813,0.12842211,2
-37.625355,-3.3466613,1
9.306209,-33.39405,0
22.750793,-7.2755766,2
0.63034415,37.664608,3
-27.595264,-10.5490055,1
-29.910152,-11.818034,1
1.9094458,-29.923382,0
-2.526672,28.399952,3
22.918997,-0.43167165,2
33.680275,12.883749,2
6.527308,-39.980705,0
-28.952145,-8.347504,1
-25.196577,-0.29151425,1
33.01639,-2.8855097,2
-35.56824,-7.546678,1
-44.970753,1.7514058,1
-38.1656,9.465188,1
39.262203,-0.9711032,2
3.9255106,-36.682724,0
-35.751755,3.315548,1
40.697765,-4.9827924,2
42.033924,-2.58667,2
1.8882527,-31.754686,0
-23.236732,-3.6030889,1
29.960583,0.04057253,2
-8.481524,-40.301388,0
-10.635543,35.953594,3
27.927721,-3.6079195,2
-31.44789,11.202328,1
-26.020956,-11.556711,1
2.2930777,-32.897095,0
-30.867788,1.569927,1
-37.21172,-13.319296,1
-8.851728,29.054955,3
40.885876,4.1497707,2
-35.559486,1.9092925,1
-28.073559,-4.530501,1
-25.030655,-4.753749,1
-2.7899878,40.70437,3
-13.862752,34.470695,3
-24.344782,4.6237054,1
-41.345085,-5.084931,1
0.2319044,46.309406,3
38.71413,7.26697,2
-24.320232,-7.634483,1
-37.064552,0.26720777,1
-2.0999942,37.817303,3
30.303385,-2.2087905,2
7.7401576,-28.889618,0
-0.9040946,-26.11434,0
-25.877262,-4.1805215,1
-1.293839,23.350933,3
30.469296,0.26597184,2
-31.133873,-3.0881593,1
-13.321427,30.144869,3
4.0728645,-28.34686,0
-2.1757193,44.749973,3
-34.776318,-2.2097585,1
-33.791786,0.3010306,1
31.574272,-6.9208307,2
-0.3604902,-26.035624,0
11.417165,-38.77775,0
-41.026012,2.4149916,1
-40.761356,7.6909666,1
1.2024112,27.603172,3
-43.85164,2.891877,1
-31.875902,0.11958123,1
2.4860501,-32.854847,0
35.23332,2.1349049,2
-27.07538,6.706174,1
-10.5330305,35.614727,3
8.97764,-30.162708,0
33.307354,13.073333,2
2.4692523,-27.528385,0
-22.689022,2.3815567,1
-31.064543,5.750489,1
22.29594,-4.8390226,2
31.257298,0.8319442,2
21.44027,5.6989965,2
28.471327,-6.612223,2
9.245204,-41.70578,0
20.829565,0.3927268,2
29.469315,5.6317472,2
-4.084552,-23.51697,0
-1.0852288,37.916573,3
-6.004024,-29.293839,0
1.3956532,-27.047125,0
-9.578345,40.25108,3
7.1671605,36.973885,3
-5.2547774,37.010853,3
1.2951263,-32.588345,0
-24.881124,-4.2452826,1
1.7980065,-22.121067,0
6.3949594,36.43924,3
27.187452,7.847085,2
-25.028837,1.8720872,1
-31.722038,-6.676756,1
31.554838,-2.589632,2
4.3433766,32.742992,3
-29.177654,-6.157268,1
-35.371166,-12.356343,1
-33.173813,-8.497869,1
5.528735,-34.47875,0
-1.7989906,30.96062,3
-1.3276782,33.01144,3
30.668676,1.0983152,2
38.14773,6.919567,2
-3.1622984,27.578886,3
-11.818815,28.641523,3
-28.438892,4.679657,1
-32.632473,-8.439754,1
-4.7278132,-32.889572,0
3.35205,33.74145,3
2.8246245,-28.446886,0
-36.24323,-1.2881082,1
-32.48926,-12.291653,1
-39.930847,6.406162,1
-1.1952344,-43.76718,0
-26.274462,-4.826653,1
37.600037,10.586594,2
-4.1173983,28.36932,3
5.732815,35.42232,3
-1.9212162,26.148365,3
33.121662,-6.1278377,2
-32.62005,5.8872604,1
-4.130019,-40.312546,0
-5.396831,-33.85857,0
7.100964,-36.83412,0
29.01098,2.680039,2
-34.089497,-7.1746106,1
-1.6085424,-24.836555,0
5.005,-33.489326,0
27.520344,6.696932,2
27.707905,-2.1774704,2
-27.080063,-0.29267243,1
1.099984,-22.996426,0
-36.10063,-3.3094013,1
-7.0557127,-35.38133,0
-41.602535,3.8956819,1
-3.1075249,32.201073,3
6.5245595,-27.073872,0
37.05312,4.433082,2
-3.1728277,39.41222,3
-29.259872,-5.857774,1
27.45554,1.3117654,2
29.110355,5.9231706,2
6.4843655,-30.973637,0
-11.168428,34.58168,3
-8.269103,-31.35403,0
27.590384,7.3985596,2
2.1333723,30.895668,3
37.96507,-1.297036,2
5.279568,37.879555,3
-33.81924,-7.713696,1
-35.586357,8.041134,1
1.3798575,42.559635,3
-3.708507,-22.020222,0
29.365051,-4.6008253,2
-4.0219913,27.997925,3
1.3907409,21.839443,3
1.4654,37.00727,3
1.6786424,21.277943,3
-4.605166,-33.4259,0
38.9668,2.5279422,2
-35.523117,1.788227,1
-23.671043,0.25241405,1
-0.63858825,42.356956,3
-43.21543,-3.599992,1
-5.54011,41.126522,3
-36.841324,2.4419658,1
25.169546,5.468704,2
-0.7753421,-24.450678,0
-38.17954,-2.2125733,1
-1.6219593,-26.600525,0
24.683447,3.7296689,2
-0.15042059,35.420578,3
4.4492235,-25.86708,0
-35.677708,-5.5612683,1
9.823409,35.556103,3
4.025215,-35.4059,0
-31.62888,-3.8143356,1
39.741924,1.0400914,2
-27.131687,5.164872,1
30.511225,1.7934396,2
2.7587128,29.879978,3
-1.0029229,31.333183,3
9.801826,-27.997147,0
-41.306435,-10.229527,1
35.686638,2.8285167,2
21.274137,8.24092,2
-33.04171,-3.264742,1
-34.99541,-3.5996172,1
-24.288958,1.3808409,1
31.74052,0.68836766,2
23.249645,8.208939,2
-27.643375,-9.035135,1
-38.163307,-2.6699991,1
37.110043,13.443469,2
-5.703419,-40.164196,0
20.930748,-0.68686277,2
27.790922,-6.8219047,2
-26.677284,-11.199485,1
28.621996,-3.7736163,2
-29.256659,-4.0624127,1
-42.01636,3.3290591,1
-42.51186,-3.313751,1
-32.151657,-7.897763,1
-29.317112,5.932382,1
25.109444,8.044763,2
9.231099,-33.724308,0
-33.58176,-11.548299,1
-34.73933,-11.464907,1
22.913506,-0.26386154,2
-0.4924633,32.584473,3
9.72076,35.48231,3
5.646346,33.65297,3
-10.725664,29.914368,3
6.3099523,-32.712162,0
13.130503,-33.05794,0
3.110478,31.609655,3
-0.13430797,-40.508675,0
-10.42885,37.765858,3
-8.645323,31.23014,3
31.457632,-2.5895448,2
-34.235523,-1.6358039,1
5.5224934,-31.22267,0
36.624138,5.453956,2
-2.869934,41.779392,3
1.05245,-40.807446,0
28.62997,6.890963,2
-5.258656,-30.622593,0
-4.4431925,-27.68569,0
-13.779648,30.84995,3
-43.046967,-8.579561,1
-29.781769,-13.52732,1
-33.14615,-7.4350953,1
-30.659424,4.8622217,1
-4.1043043,-35.075462,0
-0.93582505,-24.520016,0
8.66766,-23.297195,0
-37.95915,-2.1092436,1
-11.292845,33.0913,3
32.99403,-10.389759,2
26.791016,3.9697862,2
24.042015,7.299946,2
-28.972242,6.141889,1
-34.08126,-3.6904747,1
-0.7772679,38.40365,3
20.539177,8.082425,2
-25.65088,1.4971305,1
26.443153,-5.7066145,2
-13.023541,33.49239,3
27.235567,0.43003753,2
-27.673985,1.7073168,1
-8.866556,29.543818,3
-6.7006354,42.789497,3
32.615284,-3.3289502,2
-28.85951,-10.346952,1
11.109125,-39.40177,0
0.30894467,35.153015,3
-3.2994008,-28.0936,0
-4.9813185,24.627197,3
-30.652609,3.8798573,1
-36.583115,0.49023834,1
-2.0938823,-40.79732,0
36.48092,3.1544135,2
-4.4197373,35.731728,3
1.3455561,-28.401342,0
-26.665176,-2.2147045,1
26.112816,-2.594158,2
0.25473353,-27.113129,0
-37.850597,3.9841225,1
-0.34382033,-33.185772,0
35.741253,1.8322545,2
24.917078,-4.026805,2
-5.8150506,-36.293808,0
22.66358,2.6577818,2
-27.508831,-7.4951687,1
-1.9771008,-29.769503,0
6.4514785,-40.024845,0
4.5336127,-32.782597,0
-22.308268,1.9295312,1
-3.0580764,-28.543917,0
4.201568,-39.242943,0
-41.28357,-0.37143704,1
32.645382,-3.6700916,2
33.26474,11.972477,2
-3.5421722,46.139668,3
2.5857286,-28.280344,0
-2.8021796,38.481277,3
-0.8192806,-35.76288,0
6.535888,-30.26614,0
32.87861,8.7986965,2
-0.116242364,-24.810995,0
31.281595,8.402198,2
-44.18835,-5.9694033,1
29.438814,10.82211,2
24.360224,8.891734,2
-2.923045,33.308266,3
5.0596347,-32.021786,0
7.3653145,36.709297,3
6.365156,37.523632,3
-2.4472475,-37.57188,0
34.82707,6.4502544,2
1.6154574,41.536976,3
35.2829,1.8282154,2
6.718899,-36.282623,0
32.595543,-9.848071,2
-39.642624,3.6311884,1
0.8775271,34.88893,3
-37.936794,-7.103203,1
-27.389568,-5.611853,1
-7.729491,39.194107,3
22.76999,-4.802776,2
-26.53065,-1.5781873,1
-30.171616,7.5262713,1
-20.513811,1.1986289,1
42.249847,5.0772576,2
4.6350284,-30.026842,0
-2.8918366,28.372715,3
-2.7462435,36.32321,3
27.306498,-1.1518751,2
-36.48609,-7.4590397,1
-41.838097,3.6378286,1
2.197655,29.347694,3
-2.3327725,31.280846,3
-30.58479,-12.379422,1
4.499112,34.51932,3
1.2241601,-32.730026,0
1.552155,-28.5505,0
4.0609593,-43.008747,0
12.548728,-33.210247,0
-37.852028,-5.100529,1
-0.04258032,-34.743324,0
-7.3496256,37.60414,3
21.093216,-0.7521646,2
0.7325027,-35.87411,0
6.138015,38.482414,3
-33.95425,-6.437455,1
39.993656,4.1672425,2
2.7884612,-28.807478,0
-6.522202,28.413183,3
-35.87374,-8.455844,1
8.771212,-27.340538,0
-2.4161868,-31.103998,0
12.37524,-31.936945,0
-27.35695,-3.6556268,1
-39.534744,2.0137599,1
-8.974055,33.853394,3
-32.424686,-2.4077682,1
28.983673,-4.155862,2
27.165789,2.2150364,2
-40.70434,1.5686623,1
1.7269192,40.817192,3
0.34006986,32.53012,3
21.563494,-2.4256208,2
-33.09589,-4.2063584,1
4.5416746,-37.46456,0
31.810783,7.381212,2
39.63522,0.3321301,2
29.410849,-5.1718664,2
31.929985,9.88224,2
-3.2996569,30.38219,3
-6.5352225,-32.509117,0
-39.816204,-4.437685,1
-33.009968,-1.2462848,1
-1.6537774,27.728756,3
-30.74263,-5.081488,1
-12.850483,38.681812,3
-1.7229537,-37.705505,0
20.453468,6.0525904,2
-20.477058,1.265761,1
-29.75868,-0.838053,1
-38.361805,9.500464,1
-27.304842,6.0061426,1
-33.24762,2.861216,1
13.421766,-33.08335,0
6.1881337,-21.46635,0
8.741441,-42.26118,0
-29.393026,-7.080325,1
26.951853,4.219179,2
-4.19377,38.8611,3
0.2035795,32.49391,3
6.738883,28.609573,3
30.60232,13.387693,2
6.9881105,29.439974,3
25.611671,-0.703968,2
4.605552,-25.758327,0
-40.61793,-6.7537975,1
-27.61057,1.9139127,1
0.8078672,-29.468338,0
33.394238,0.82111746,2
32.401894,1.8546816,2
-24.032219,-7.2562294,1
-8.601072,-35.11483,0
-0.9526774,31.706404,3
-28.927317,2.9116547,1
32.588192,2.1173584,2
-10.870685,26.801655,3
0.75894976,-28.039677,0
-34.640667,-7.6556816,1
-1.8221773,-41.778656,0
1.2381206,29.4516,3
0.26379755,-32.613903,0
6.899803,-28.929123,0
3.5454652,-30.957579,0
-40.805683,-8.985136,1
-25.75413,-0.30787334,1
-13.568153,40.806267,3
0.5431495,35.9851,3
-14.286082,34.55579,3
27.805094,-3.1741643,2
-5.4726315,37.647293,3
-3.155195,-23.915054,0
-22.458302,0.16383725,1
36.234173,7.3200207,2
6.789446,-35.462135,0
-38.00731,3.4907584,1
12.518987,-35.662514,0
40.876602,-4.2356944,2
8.707955,-33.77833,0
-32.92917,3.5251791,1
-3.3166552,-25.983408,0
8.928641,-26.537601,0
34.152172,1.855978,2
1.1176481,25.417301,3
-25.481451,-1.1810396,1
-0.67254984,27.792274,3
2.3760676,-35.384373,0
-28.061195,-2.8198414,1
-1.1115197,23.343798,3
1.4581935,39.619907,3
0.48329884,-32.580746,0
-41.792492,3.128171,1
-2.3872397,38.36863,3
26.254051,1.3508189,2
-2.171602,-38.181076,0
30.762049,11.646979,2
8.438715,-37.839996,0
9.850083,-40.17333,0
0.11568279,-26.07642,0
1.7703437,-31.653,0
23.704666,-3.2775102,2
-27.462149,-11.483592,1
37.04592,-4.412151,2
-10.22892,28.324652,3
-39.74545,-1.0799019,1
-42.9023,-8.595381,1
5.510904,-33.688854,0
31.820316,0.016736614,2
40.164536,5.6663184,2
-4.5807767,-30.616274,0
-5.3175707,44.246323,3
32.055492,14.516653,2
-33.25882,0.7755593,1
-42.402195,-10.654466,1
33.365368,-7.3930826,2
12.199476,-30.73822,0
-9.971104,36.733185,3
-40.53157,-4.6172476,1
24.398611,12.407244,2
3.4354737,-39.00842,0
8.773295,-26.57159,0
11.285777,-26.629145,0
8.17712,-38.85371,0
-6.190273,37.724304,3
3.5138001,39.131607,3
-6.517559,33.093307,3
31.48637,-1.6188823,2
-1.8747644,-42.272827,0
-1.1992047,41.50133,3
8.671959,-32.196224,0
-33.699123,6.257625,1
-3.084274,-30.622305,0
-37.44345,-9.44758,1
-29.190496,2.9001105,1
-30.484886,-5.130786,1
5.756572,-33.441677,0
-1.3140765,-40.89892,0
-34.340324,5.8841066,1
0.059916127,-23.55645,0
37.667152,8.10762,2
-33.733006,1.9767145,1
-31.271772,-9.140869,1
-39.486958,3.6546159,1
10.736105,-24.755373,0
-10.65502,31.423777,3
35.49642,5.224894,2
40.1988,0.32267982,2
-10.520816,25.102829,3
9.524249,-40.766174,0
-2.2082076,-38.812847,0
-37.682777,-11.273799,1
3.2048764,35.565437,3
-26.633453,-7.0587144,1
29.640907,-0.004164867,2
-2.0067198,29.546139,3
22.105717,-3.1930957,2
0.5940277,41.560646,3
1.5940379,38.800404,3
-7.0191917,27.223856,3
-2.6317742,-37.241127,0
-0.7820285,24.53656,3
8.656964,-31.02712,0
1.1260448,-24.471321,0
7.3943534,-40.626396,0
25.18354,1.2912319,2
41.764694,4.552824,2
-30.42296,-8.113604,1
-9.910594,39.121,3
33.543488,-1.3500767,2
-31.282566,-1.2815455,1
4.333362,31.41194,3
-3.7823439,33.47418,3
-8.229643,27.384996,3
1.8319354,-42.496853,0
-33.604527,0.9795409,1
-8.940023,-34.0005,0
-8.489508,-30.29462,0
-25.49119,6.043902,1
0.4187712,21.8641,3
-0.104256995,-33.337536,0
33.330517,-3.934927,2
27.560474,6.1099167,2
-0.027467767,38.882294,3
-4.417696,-41.768497,0
-0.4138637,-32.09829,0
2.4733493,28.65896,3
25.240086,9.339311,2
4.0490074,44.37643,3
-6.6011686,42.576374,3
10.161595,-35.732384,0
0.89197505,-30.741476,0
-43.329456,0.62303084,1
-35.175262,2.726253,1
-42.66413,5.0599284,1
-8.689929,-37.491905,0
-9.031674,27.674116,3
-26.232794,-4.8253393,1
30.107084,-10.751001,2
-2.40828,32.48032,3
9.667716,-40.71649,0
31.5537,3.4406326,2
-5.4004135,33.57975,3
2.8258786,32.818718,3
-9.05765,24.47545,3
-2.066077,-31.277325,0
21.699137,7.9581933,2
3.6176155,-32.665657,0
-12.790628,36.558826,3
-24.352701,-5.085564,1
22.904495,4.677122,2
22.309467,6.175554,2
-6.704419,32.332096,3
-6.6010838,42.94172,3
30.338524,2.5017924,2
-36.592796,-10.005108,1
37.902813,8.982544,2
-1.4342116,36.17597,3
1.6288662,43.39177,3
-2.8939693,36.91719,3
-36.710503,5.959482,1
4.633231,29.80874,3
-7.397139,-26.040373,0
24.867945,-2.18502,2
4.7166576,-33.1341,0
1.3201202,-32.68716,0
-40.32969,1.5120045,1
-2.883495,-37.23379,0
-5.9657245,-30.85689,0
32.083813,-7.864723,2
-30.704866,0.5826131,1
43.85667,3.5359588,2
-1.4956589,-32.89232,0
42.95397,3.9639342,2
41.259506,1.4999715,2
-1.5627358,28.819496,3
-7.377172,44.905552,3
-7.615048,38.27648,3
10.297299,-24.737276,0
4.200102,-23.46192,0
-10.267018,40.527145,3
-5.092378,28.359676,3
-9.68306,29.796377,3
-30.514923,2.320067,1
30.511189,-10.321368,2
-4.913539,36.19689,3
0.92934126,-21.801918,0
-11.616777,39.2096,3
33.35187,-8.868095,2
41.494476,-0.04017708,2
-8.0234,37.89083,3
5.134929,-34.827377,0
-36.813473,-4.8999643,1
-37.599537,1.9598217,1
-1.8040642,38.945374,3
36.23956,3.77327,2
34.383244,-5.1812267,2
7.622856,29.183989,3
0.32353517,28.693956,3
-39.608765,-6.1320853,1
39.618706,5.063632,2
1.7188003,22.735422,3
-2.4644163,-32.670174,0
-2.1638803,23.636057,3
-4.499113,-23.925198,0
-28.359114,-2.208452,1
10.110729,-34.516434,0
2.8145838,25.406984,3
2.736283,24.422539,3
-37.04163,-0.97022843,1
-5.837529,35.01123,3
28.067942,10.5003805,2
-2.7690632,-27.277855,0
0.65499824,24.701347,3
25.843618,-5.7717843,2
3.7766337,40.6393,3
-29.072355,8.579853,1
36.454227,3.5321214,2
-34.79812,-6.600949,1
4.710834,-31.808073,0
30.43914,3.7558687,2
-8.12853,-30.90513,0
22.781,7.156961,2
-38.01422,-10.473665,1
-37.257988,3.36681,1
-2.4904215,-27.87149,0
32.221584,0.96890247,2
26.028116,-6.421262,2
6.154778,37.056778,3
-41.554363,-6.979309,1
6.9704328,37.866146,3
3.4166505,-38.327705,0
10.212576,-35.717335,0
27.945744,-0.8996449,2
2.6248403,27.724062,3
25.501448,2.703973,2
-25.25172,-11.627989,1
34.29299,-5.2213354,2
29.190754,8.601828,2
34.811825,-3.6055481,2
8.896143,32.047127,3
-34.20643,-6.3681936,1
4.546168,36.089035,3
-24.21285,-1.2632974,1
-28.42451,8.061683,1
2.332512,-25.805597,0
-2.8097637,36.71113,3
2.9333475,25.412512,3
21.096975,8.338207,2
10.258505,-35.76348,0
32.789997,-1.3129605,2
-10.27371,-37.30269,0
2.3174284,-24.372503,0
-4.2203684,-27.648184,0
-9.632289,27.847801,3
1.0390953,34.015575,3
41.169888,3.737601,2
-33.67831,6.322164,1
-38.142776,1.0799406,1
37.331,7.133832,2
-37.243828,-3.6697414,1
2.3465168,39.860348,3
-25.005453,-4.956185,1
39.412033,7.6873875,2
12.356364,-28.09922,0
3.7976584,-27.164354,0
5.58356,-39.598293,0
8.52663,-27.65903,0
8.20932,-40.37594,0
-31.063437,0.26911825,1
-44.96106,2.6952546,1
32.314457,-0.1289091,2
-2.3815122,39.1601,3
35.545704,9.078867,2
26.099613,13.128252,2
9.609026,38.954384,3
28.753546,-2.303109,2
28.64578,2.9302793,2
-28.91396,-12.009538,1
6.5400586,-24.691551,0
-29.60226,-1.1292672,1
-1.4356222,33.61016,3
-40.855225,-9.744528,1
-23.817024,-6.0958333,1
39.31735,9.199219,2
8.921379,-40.101524,0
33.97241,-5.195606,2
-27.008213,-11.461037,1
-28.162502,1.5461367,1
-10.71344,38.761913,3
6.396179,-40.32397,0
-23.123192,-1.5389751,1
-0.8278414,-46.38876,0
-4.8589106,23.413328,3
4.3204875,-26.277058,0
4.9756126,38.297768,3
30.373905,2.3538404,2
32.097256,7.175802,2
-4.3039203,-36.801983,0
-27.791473,-5.958266,1
40.27539,-0.64621764,2
35.399887,-0.7427981,2
-26.379412,-6.7755985,1
-3.622455,-36.30124,0
35.04131,1.4611653,2
22.79699,3.121833,2
-33.621937,10.420986,1
-5.2893553,-29.627884,0
-3.3368843,-33.691757,0
42.28909,-0.020683106,2
-10.686197,-32.457176,0
9.4399805,-41.031704,0
-34.911785,9.290335,1
-0.4913933,44.44336,3
-39.99091,6.0034575,1
-6.347022,-42.6505,0
-2.7078366,-34.490673,0
12.303657,-39.49657,0
19.071888,2.511685,2
33.803917,1.4280655,2
-26.457449,3.5029762,1
23.062643,4.7592497,2
34.746117,-2.0768435,2
-4.41633,29.965315,3
-43.41511,-0.9260462,1
-3.8162935,-38.910713,0
-34.972538,4.1063786,1
-5.4612374,28.698788,3
6.880476,-34.431076,0
32.43892,1.8564799,2
-2.0618954,-22.201801,0
3.876715,-23.248669,0
33.707428,5.8345566,2
-1.8348775,-29.754644,0
23.435709,-2.5630538,2
7.669694,-39.474293,0
1.8020031,-31.068443,0
-1.0630585,-37.499966,0
-9.699616,31.225763,3
0.7049801,-34.553127,0
34.870113,8.571847,2
-12.372243,36.679413,3
26.740181,9.959467,2
0.65866315,-34.41632,0
4.898681,30.315275,3
-8.097776,27.303797,3
13.470281,-36.068737,0
27.866283,-7.0131807,2
-28.72756,6.917054,1
-26.758297,-3.8277686,1
-3.816596,37.46806,3
42.073505,-2.8257499,2
25.269083,10.1312065,2
-34.55103,-5.386934,1
-7.747352,35.081303,3
-3.1303244,-33.787327,0
36.30232,-2.8403666,2
-35.775986,-1.1518419,1
-38.893124,5.2710834,1
30.962896,1.3530476,2
22.063023,-2.0679533,2
-25.50988,0.45720398,1
9.9093895,35.67851,3
-2.5096626,-34.229355,0
-1.0190644,26.635033,3
10.064583,-35.410595,0
-4.1181884,-26.95797,0
-28.280468,-9.253491,1
-22.967148,-0.1314501,1
1.9325492,-38.06251,0
30.81915,-3.884873,2
34.910435,10.775265,2
24.323198,3.229327,2
-10.768501,28.950758,3
0.10463206,-39.3563,0
1.3882523,31.512081,3
10.068531,32.093384,3
6.2554507,33.764404,3
-3.0770843,-23.347744,0
-2.2733712,46.47599,3
-2.080251,28.585173,3
-3.7605348,-35.06178,0
1.0549593,-36.197594,0
0.34097782,30.048407,3
-20.236069,0.5724949,1
-32.774376,6.5103874,1
37.233498,-2.4363742,2
6.0022798,31.771349,3
-3.088006,-41.373314,0
-9.444195,35.071724,3
2.848887,-40.919594,0
8.619652,-34.769302,0
-43.7854,1.7088495,1
5.1347346,38.063847,3
-1.468117,24.581055,3
35.604504,-1.786003,2
-27.698668,7.439003,1
25.534115,4.11511,2
40.4787,12.602842,2
25.730286,0.39100993,2
-6.038256,28.83175,3
-22.945778,-1.4069555,1
1.3922303,-25.712282,0
5.033445,39.675144,3
-35.48634,-2.1218152,1
2.6260507,39.902973,3
-0.3857802,-31.693441,0
-35.034008,-8.416681,1
34.226475,-0.5459661,2
-10.3922,32.317795,3
-42.441963,-10.794401,1
0.86972475,42.49096,3
-27.455254,3.036049,1
-1.1241033,-22.283173,0
-8.119572,28.639856,3
35.366867,1.5642589,2
-29.65177,8.718672,1
-36.17944,7.732165,1
-25.468674,2.667719,1
-2.820343,-22.53932,0
0.14370082,-25.932743,0
25.408556,9.063061,2
35.584244,-7.597228,2
27.222692,2.566967,2
-29.369175,-9.091623,1
23.579132,0.8410104,2
-7.2364955,-26.258368,0
7.813303,-28.099226,0
29.748013,-1.543683,2
-42.475704,3.6183355,1
-3.119832,-21.33883,0
-3.5441153,-40.745876,0
-34.69908,-10.380938,1
-37.608406,0.54526025,1
10.629162,-37.451443,0
8.275376,-34.272797,0
7.906556,-28.865967,0
-22.28124,-3.4685323,1
4.2229652,28.749823,3
34.12088,-1.8917353,2
-4.4754925,-35.284714,0
39.40559,-4.2900863,2
34.483536,10.343788,2
-7.026971,-30.68527,0
38.609825,5.4637904,2
-4.8523006,32.84249,3
-41.77189,-8.859087,1
-1.652338,33.830032,3
33.641785,12.680146,2
-8.228025,-30.384623,0
-31.096478,-4.507584,1
3.0225186,-22.78724,0
-31.200369,3.4269145,1
-9.314445,27.475948,3
-35.664036,0.29796055,1
3.994597,34.024,3
-4.50169,40.931107,3
26.275206,0.94843113,2
-8.828658,33.904152,3
-28.558401,-3.693619,1
27.593147,6.8487196,2
20.785595,-0.88420373,2
34.987404,5.965255,2
-23.274406,-3.3523376,1
7.6623607,-34.848106,0
-33.282772,-3.205645,1
-35.296352,1.766121,1
-0.0891028,43.512848,3
30.866722,6.5813894,2
-31.690657,1.4713286,1
39.840466,0.60258913,2
3.7952247,34.538197,3
33.69076,-3.3713472,2
26.755472,11.301807,2
-37.094807,-1.7553062,1
20.73936,5.55159,2
-30.59256,-8.252322,1
22.462156,-2.4860399,2
28.431782,-6.5303845,2
31.630375,1.10797,2
-6.2761283,-35.8875,0
-4.142106,29.07971,3
-4.670546,-23.747568,0
-4.15225,27.068253,3
29.255764,14.012822,2
-4.273876,32.758194,3
38.34486,-6.606364,2
6.3258505,-42.356667,0
-22.059341,-6.4242125,1
3.4959311,-36.409527,0
-5.710665,-40.41914,0
1.2289637,24.129297,3
-29.770807,-1.1119452,1
-5.6448,-37.190956,0
0.9852629,-36.473827,0
-22.332682,-3.4237633,1
5.363775,-31.660814,0
-11.503846,25.024635,3
-25.96544,-6.2503667,1
6.3402576,-23.223589,0
6.827835,-38.96356,0
7.154452,37.20554,3
0.45021984,41.65796,3
-41.138885,-8.669166,1
-39.85551,1.3797151,1
39.27524,8.45098,2
