TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.252802,-1.4948597,2
-45.302677,7.547413,1
-4.3371644,37.721718,3
-27.704664,-6.072663,1
-13.008762,41.535503,3
67.62495,-5.363924,2
-4.843296,-60.612503,0
25.153147,-42.353542,0
-0.8166903,-47.179893,0
-10.277435,41.645287,3
39.958424,27.55316,2
-45.15338,-20.834297,1
-8.719214,46.436665,3
0.24337332,27.192097,3
6.1177444,61.31309,3
59.90126,16.486319,2
-60.839115,-16.231758,1
25.663736,-3.5317142,2
4.788364,48.66803,3
56.099396,-7.5912566,2
18.981646,-60.141094,0
57.098568,-2.9906664,2
11.545766,-35.23532,0
20.828962,-54.953342,0
43.966816,0.62913954,2
-62.02769,-4.167065,1
8.874771,51.972282,3
-11.005669,39.70247,3
-68.544334,-8.038012,1
-2.95285,42.04567,3
25.933468,22.09632,2
31.236513,1.0852053,2
-35.64184,-6.017582,1
11.801553,-51.361633,0
26.11738,-10.64695,2
37.86986,5.5889606,2
11.810532,31.916367,3
-36.2079,12.809723,1
20.341858,-49.31211,0
53.049953,14.580505,2
54.095753,16.74627,2
-4.740169,-52.341778,0
-35.62724,-4.990313,1
-25.448616,43.136448,3
63.559658,20.372538,2
7.992737,-67.11287,0
13.616367,-60.27423,0
55.638493,18.01913,2
64.8947,12.626826,2
17.915718,48.371838,3
-13.443872,-49.907833,0
-48.350338,-16.07514,1
-0.36833605,-57.197598,0
-3.5015771,41.932247,3
-8.8907,32.586033,3
-11.597034,31.98,3
51.20435,-4.926716,2
9.852592,-39.178265,0
14.489534,-23.91952,0
-47.75512,-20.271875,1
-6.3965025,26.29565,3
32.730255,26.094107,2
-62.59534,-12.116574,1
26.997921,-54.231274,0
-3.5759277,52.239048,3
-15.169503,35.69552,3
-43.397144,-28.051472,1
-32.989506,-1.1337558,1
-6.0937433,-57.134968,0
-48.000572,4.652949,1
-48.065247,-19.684769,1
18.778683,-37.06447,0
-53.550476,-10.34206,1
-38.941303,2.9553072,1
2.6435435,27.638618,3
-4.260104,-34.652927,0
-14.872205,44.265163,3
-48.829906,-25.98463,1
-48.349583,-14.453151,1
-25.392178,-5.529338,1
15.438772,-57.788837,0
20.76573,-29.782133,0
-23.586884,-15.104842,1
53.658775,-14.469686,2
3.4609168,-47.618874,0
7.3936677,-29.422503,0
-33.56486,-26.678232,1
32.554848,0.020512395,2
8.201399,51.388344,3
-67.14954,8.935859,1
22.091028,-43.82439,0
-6.647063,35.198128,3
-8.6732235,-40.991875,0
-13.997562,-50.39486,0
-63.126255,8.559066,1
-33.442265,12.642475,1
0.9689057,-52.205246,0
27.38455,18.467752,2
13.304506,-69.02146,0
48.005047,-15.29217,2
63.012226,7.1645985,2
45.499348,5.8263974,2
-40.484165,1.0121894,1
9.4150505,-60.147552,0
1.5290521,43.5379,3
-5.413525,-47.704803,0
4.725681,-52.27556,0
7.3166733,43.01902,3
48.41967,16.82112,2
58.378754,-1.9065738,2
4.0808096,65.27442,3
-25.000866,2.6077473,1
-49.33254,4.0646415,1
15.089496,-39.316944,0
-18.292444,-38.597843,0
35.41331,13.028985,2
-54.884426,-2.4562333,1
50.970543,21.18137,2
59.573063,1.5566916,2
-37.33255,3.514523,1
26.606361,3.0292325,2
52.598347,7.9728217,2
-25.709597,43.01885,3
-3.1575432,-65.46464,0
28.279232,-14.155223,2
-34.829166,-0.7244236,1
62.85479,2.7473133,2
4.5746922,-20.038342,0
2.9113388,61.013603,3
-25.478804,-2.1247327,1
54.186806,-3.2849536,2
-46.47311,3.7983568,1
-6.788919,46.093094,3
-25.813519,42.038166,3
38.53361,3.2495365,2
-45.591396,-11.124862,1
67.13864,11.74712,2
40.792305,10.055886,2
1.107947,-40.18939,0
43.112827,27.101946,2
47.631413,7.253291,2
-26.728613,31.079233,3
38.620697,8.760576,2
-9.987063,-35.684437,0
17.646902,-47.020622,0
-32.76154,-7.700249,1
-6.0316634,-36.90263,0
15.315595,33.92487,3
-1.5100085,-28.464827,0
-50.86377,10.86693,1
2.710007,34.818832,3
35.012398,10.1213665,2
49.99159,12.492725,2
-43.525177,-11.155022,1
16.007143,57.50899,3
23.784826,18.38097,2
32.02436,17.230476,2
-1.0151118,55.46205,3
1.5637622,-51.40666,0
-16.69737,35.39655,3
17.146881,43.970978,3
26.94352,2.409158,2
28.327814,6.2459807,2
39.794235,-4.5984406,2
-54.29225,-3.2745717,1
-2.0292766,-54.54947,0
-5.1369076,-51.68773,0
-27.617443,38.806946,3
13.623494,-29.458975,0
-23.705654,-7.230597,1
61.034523,-10.005842,2
21.409939,13.427147,2
3.9141603,29.287403,3
48.81365,16.469826,2
5.584499,52.351997,3
62.547237,5.6872444,2
-67.827644,-8.134098,1
-43.807182,10.839916,1
2.3370764,-51.95597,0
7.679195,-26.23585,0
-54.495533,-21.33113,1
-39.11115,-20.330519,1
8.398428,55.212055,3
63.78694,-2.8077195,2
28.026205,-44.553883,0
-18.232214,41.64911,3
-58.674618,1.8508592,1
-12.015331,43.064316,3
58.910755,10.44991,2
31.510752,-14.371,2
-55.768726,-22.855762,1
-9.63844,-51.45059,0
-11.991406,24.650894,3
-60.615643,-1.5773299,1
61.936775,-1.864414,2
-56.187984,-2.596569,1
27.807,-0.009235383,2
6.854654,36.788414,3
-0.9553345,-57.255894,0
17.781034,-57.943214,0
-25.12716,7.5156727,1
-5.3984046,-46.86576,0
13.193603,-68.772385,0
56.266315,-10.53014,2
50.57281,16.05165,2
34.807373,-5.6135297,2
22.842363,9.565087,2
-43.309464,6.5540123,1
6.445555,-48.854557,0
-8.248934,-28.263138,0
-66.35072,5.194693,1
3.1046953,-40.09202,0
-1.0356828,48.865513,3
14.507818,-50.254436,0
6.544927,44.836437,3
40.41899,-9.962921,2
-5.5591316,54.781944,3
-8.960707,-25.278584,0
-24.069298,-17.347208,1
-23.462137,1.714907,1
55.415783,7.965707,2
14.9318,-44.150883,0
26.08725,18.54087,2
10.815157,58.580105,3
-1.9559739,-40.518276,0
51.356747,13.884751,2
-42.570408,-20.980526,1
51.525875,6.8642607,2
25.198204,-54.17882,0
-10.180553,59.616257,3
6.7473264,-71.7284,0
0.12947026,-48.39528,0
12.091486,-44.18858,0
-59.397022,7.897711,1
58.260918,-1.7954807,2
49.395,2.8448524,2
1.2404437,-51.976746,0
7.8662076,-62.62221,0
-11.20675,-63.30959,0
9.670079,54.113354,3
26.197237,22.037256,2
-20.075829,51.02491,3
33.462982,20.276073,2
5.878903,-53.701187,0
1.511823,42.54871,3
-23.348127,36.008842,3
66.45815,-8.395466,2
-53.148605,-13.265343,1
42.744377,-17.381878,2
-56.304176,-16.40918,1
1.1735626,55.600544,3
-5.269753,65.51982,3
19.36247,-45.828014,0
-32.98266,-4.1023655,1
4.7279015,60.159107,3
69.21074,2.4304392,2
-1.352484,-43.88004,0
29.311619,-43.391346,0
-9.129213,37.882137,3
-1.2757515,-19.6631,0
-42.677505,-23.168865,1
-34.23632,-16.834663,1
17.139977,54.99792,3
-3.2052333,42.226368,3
-4.5170527,29.757532,3
-3.7572563,-27.503754,0
-10.782841,45.090183,3
-71.76971,-4.5234027,1
-5.50588,57.12988,3
29.469826,23.63104,2
-0.58649457,41.20269,3
-24.730944,33.384357,3
-37.066315,-5.5942316,1
-23.579336,39.267586,3
-45.95332,16.251322,1
12.217026,-42.643623,0
56.965282,13.371876,2
-34.08926,5.899199,1
7.034828,-46.415756,0
33.336056,-43.73535,0
-43.149536,-16.092184,1
-46.396885,11.405609,1
-68.533615,-13.902834,1
55.734947,16.620573,2
60.85399,17.394987,2
-22.336702,-3.0145795,1
-21.774881,-0.5038116,1
-11.668766,45.04735,3
24.766048,19.143147,2
40.476803,5.615584,2
8.840896,-71.208694,0
-24.38074,-14.359161,1
38.524925,-0.88291746,2
1.8298156,52.929073,3
51.294346,21.544659,2
-63.69708,-9.19716,1
-39.8763,-6.364342,1
64.81041,15.405403,2
-1.6652124,-32.812145,0
-11.129086,-39.772354,0
-5.740796,25.835552,3
-17.719505,30.973162,3
-1.9039059,-24.59282,0
-56.876305,7.1320143,1
5.7508016,40.264954,3
5.374245,-50.83535,0
-35.376335,-15.335115,1
1.224362,51.875652,3
-18.28504,39.387722,3
55.76241,22.849466,2
-12.532924,48.837605,3
-36.128742,-20.800682,1
46.60241,19.310751,2
-2.9344947,-49.085575,0
-60.159313,1.5654608,1
1.6349133,60.25319,3
-5.3258114,-46.377983,0
17.821306,-35.703587,0
67.635,-5.3984337,2
-13.4673605,44.672867,3
47.5549,-16.629328,2
-28.41596,54.658813,3
0.8813067,-62.526276,0
-22.198626,57.148952,3
-9.434253,-49.21798,0
-5.6937823,53.33914,3
10.352611,-63.908436,0
-9.104478,47.57792,3
48.665665,5.28899,2
30.173758,8.146326,2
7.7889442,40.014496,3
16.00907,-54.48032,0
-27.914703,-11.152804,1
39.66304,20.26729,2
-60.64007,0.599006,1
-26.807219,-12.862527,1
10.208796,62.708485,3
31.574875,-11.197572,2
56.656647,-5.264971,2
-9.859527,67.01375,3
3.9910383,-32.823166,0
12.839704,-26.26254,0
12.9699135,-44.00115,0
-35.305794,-0.7028805,1
24.738981,-58.253437,0
-10.293815,-37.29186,0
-4.7974076,57.09003,3
-4.904866,-51.767033,0
52.043427,6.0011125,2
-20.932083,48.277283,3
66.42688,17.131804,2
-3.9101613,-40.21216,0
-31.083979,-12.198168,1
30.104465,10.74515,2
-15.606071,27.794891,3
24.333881,12.904845,2
41.210873,21.22612,2
-0.87982774,25.471535,3
23.609781,-49.14808,0
-59.903603,-18.900677,1
-64.10586,-17.784864,1
-31.486137,9.441863,1
-17.70939,51.01783,3
-13.776334,24.661629,3
-20.106441,38.219208,3
-34.94555,2.2886465,1
-17.721497,55.458393,3
3.088105,42.06251,3
-12.057206,-56.708458,0
8.54328,46.440613,3
-17.810238,32.115425,3
10.112282,-61.46302,0
-68.4916,-18.606922,1
1.5712348,42.225796,3
-3.6949754,-45.74625,0
10.108315,-67.72643,0
-38.593735,-15.150684,1
-14.434483,-50.4686,0
-68.61873,-0.8027917,1
-4.374709,60.670307,3
-25.674118,9.493761,1
44.852856,18.956684,2
12.329175,-51.154156,0
-13.276801,53.114277,3
-7.5310926,30.707743,3
-64.53115,-15.471866,1
4.9845533,-23.47993,0
44.468334,8.121655,2
-42.106213,-4.332048,1
-43.217033,-11.096357,1
25.033072,17.792173,2
1.9219724,-56.666115,0
-28.279171,36.871937,3
42.26015,11.173897,2
-33.53551,-6.3913584,1
-31.329773,-20.305908,1
42.3966,23.61154,2
-12.707312,-47.10046,0
48.40305,20.72352,2
15.261692,-28.85611,0
-35.508877,16.784784,1
34.180595,13.885503,2
-19.689774,-5.700072,1
-7.035478,70.729485,3
3.7318707,39.977257,3
-62.437294,4.538749,1
34.07304,-10.068161,2
11.308147,49.380486,3
33.068516,-15.042253,2
-36.56933,12.026661,1
-10.405989,62.692226,3
-42.741825,9.616634,1
-38.975594,-15.291054,1
13.479271,-43.97896,0
-27.165508,-8.934066,1
-9.49546,63.053806,3
11.497535,-35.172585,0
21.352806,-58.518223,0
-11.322391,32.16872,3
0.66904044,-42.403137,0
14.4159155,-43.78985,0
48.007633,1.100594,2
3.3314028,37.432278,3
-35.451538,-2.0694127,1
-26.543018,-7.780745,1
-40.39508,-26.57649,1
39.1927,16.954897,2
19.11333,-54.2683,0
-23.028374,63.91428,3
-34.948494,-8.773176,1
20.249468,-8.939176,2
-59.607613,4.227344,1
-10.469955,45.098877,3
-56.312576,-0.7241187,1
15.486218,-57.690845,0
10.012698,39.972668,3
-6.326192,48.33816,3
-53.35476,-13.794463,1
6.205318,-25.435068,0
-9.923522,34.992863,3
-25.379267,36.59422,3
32.05525,-11.069486,2
-19.983038,41.745728,3
24.230175,-0.9927127,2
6.169993,42.324883,3
-3.2963698,34.683838,3
-11.141962,-34.775257,0
6.6050944,-70.3136,0
-17.322107,52.359177,3
39.87219,8.640072,2
-51.34515,4.9947357,1
0.7528696,-63.710323,0
-44.587936,-6.369884,1
-12.057773,-36.056103,0
-31.826008,-17.656908,1
58.211517,11.552345,2
16.921097,-31.055178,0
-19.316488,26.921963,3
6.5789886,-25.285528,0
-53.49372,-10.073749,1
-33.76972,-14.928806,1
-47.790592,-16.112041,1
-19.333233,45.614178,3
10.346381,-47.754925,0
-53.586803,15.429276,1
-22.655142,54.52134,3
-59.225025,-1.4636362,1
-0.68078524,31.18762,3
11.645321,-59.66154,0
11.62683,-43.002834,0
45.936626,1.5780991,2
38.926872,13.661227,2
7.161996,-59.113697,0
0.52457047,-42.45228,0
-35.14655,-10.33707,1
23.91197,-56.040413,0
10.965535,51.31518,3
28.660316,-8.164338,2
-12.036081,-35.940792,0
-24.72409,-7.8744087,1
67.37556,-6.871355,2
-39.033485,-17.600105,1
-31.00525,43.95314,3
-4.742404,28.694328,3
15.078959,-65.000534,0
6.2808867,-56.195236,0
-14.668662,31.250198,3
5.2483106,-52.29131,0
-2.8832722,57.929848,3
-5.6884265,54.57558,3
13.122473,43.078693,3
17.875847,-55.069057,0
37.5111,-11.799045,2
11.786729,45.870403,3
-24.525843,33.09687,3
16.288954,-70.89974,0
-5.420166,-44.581642,0
-43.19309,-15.92307,1
8.865622,-63.56513,0
22.228577,0.45918217,2
-17.602339,65.884735,3
43.668327,2.7745862,2
-43.852062,-8.773037,1
37.13484,20.44742,2
23.442097,14.567295,2
47.424267,4.8470793,2
-14.477499,40.692703,3
19.4879,-45.80705,0
-12.509216,42.780083,3
34.04409,23.074427,2
10.787816,-62.419704,0
-0.73836,-22.612087,0
21.347183,-34.359535,0
65.7824,16.556328,2
-9.888407,-32.14084,0
6.192171,42.985775,3
-14.536747,-56.346077,0
35.56617,-6.2545815,2
-6.173697,-34.7739,0
51.151215,5.4729524,2
-23.150263,45.03059,3
42.535217,8.888354,2
-6.690536,-55.79065,0
-13.14713,37.497684,3
29.506844,6.888454,2
24.798716,12.445767,2
-26.157024,55.611652,3
37.12432,12.32614,2
6.485787,35.377003,3
2.100488,39.713028,3
14.352636,-29.27769,0
43.409817,9.510722,2
-56.725704,-15.132192,1
47.194267,-7.198525,2
-2.6590445,-50.175285,0
-55.131805,-0.08867398,1
-55.368336,4.697362,1
-62.48173,5.646653,1
7.3352275,-64.46885,0
57.781017,12.499945,2
14.404599,-32.333443,0
12.179807,60.488842,3
39.042877,2.8127356,2
-17.548134,42.900303,3
9.822101,35.864708,3
46.260784,-5.551875,2
-5.852519,-45.652485,0
-37.277416,3.6170125,1
-22.567457,47.935863,3
54.70957,-0.52121454,2
6.0294046,-39.68865,0
27.250555,12.963927,2
-7.723995,48.382946,3
-3.9246032,-49.05715,0
40.481403,-0.5571353,2
61.976482,7.4921064,2
26.326738,19.03249,2
3.2772834,42.903492,3
-18.711868,26.244486,3
15.461908,-57.528137,0
-39.113495,7.864738,1
47.878498,11.899262,2
-1.9533706,49.997704,3
-41.797558,3.5657327,1
2.166293,-38.77963,0
-16.187609,61.36399,3
1.4760088,62.57888,3
-5.8911996,53.011806,3
3.4414196,-28.05841,0
-1.8968217,41.28674,3
-40.2879,-7.4901514,1
-35.651623,7.1893,1
-46.529858,-28.196665,1
46.849865,12.681363,2
23.959343,-53.32048,0
-44.632904,-4.160702,1
23.860098,12.215538,2
7.6751533,57.752056,3
8.61074,-25.002003,0
-0.7066013,23.829195,3
-13.110362,37.557655,3
-30.657045,-14.461662,1
19.626503,-52.042236,0
-9.394674,-46.819027,0
-9.82287,50.879116,3
8.246991,35.18645,3
68.82355,-5.2929025,2
-61.956146,5.4860077,1
-9.454582,47.81308,3
8.940834,61.61426,3
-7.087741,49.33741,3
28.374817,4.385434,2
-43.103592,-2.604087,1
-8.286007,57.86226,3
4.83403,50.807095,3
10.297402,-53.187916,0
5.2402396,44.547268,3
-12.801312,-44.494244,0
24.366785,-36.918816,0
25.018097,-4.4433713,2
-49.773117,6.5099373,1
58.22397,-4.6180425,2
-47.601517,-6.7026477,1
-26.145462,-3.2514045,1
41.432793,20.736124,2
-62.050488,9.46203,1
-4.0521116,-30.195225,0
11.154158,-37.39998,0
-53.856655,-3.8090053,1
-3.1020913,47.27065,3
-7.3523917,53.40939,3
-62.858345,5.782826,1
29.100895,-3.067795,2
21.914036,-50.6377,0
47.661945,1.5679042,2
-19.11431,-44.88541,0
4.2048926,24.496239,3
66.04653,7.7204127,2
4.05228,33.307255,3
-2.2488272,-40.564827,0
-18.923931,-48.765114,0
44.24191,-18.357811,2
-34.932648,-0.35582516,1
-7.831572,-49.528694,0
64.28371,11.840999,2
-6.7036037,-30.447025,0
-12.33468,-39.94676,0
42.215137,11.022486,2
16.530901,-49.092865,0
-34.659927,7.8604894,1
28.744526,24.193995,2
-24.019447,-11.275336,1
-60.843346,13.736346,1
1.6469783,44.772545,3
-13.66167,-48.395454,0
-53.88199,-2.0370672,1
29.039871,2.3133008,2
63.788933,-1.3310598,2
5.5691676,-45.201996,0
-1.2113094,-60.036358,0
45.102623,-2.4383051,2
-62.428295,6.954364,1
50.056828,11.897253,2
-30.046574,53.063404,3
0.9563487,42.31428,3
-2.218255,-64.09609,0
9.153163,54.749844,3
-43.65955,0.75477195,1
-10.318003,55.474815,3
11.768338,-40.990353,0
-35.429394,5.547918,1
-22.116385,55.619938,3
-26.953564,-14.265571,1
-13.366809,39.212967,3
-2.0618358,50.206425,3
-41.98128,3.758059,1
-17.744278,31.566984,3
-3.583545,22.22161,3
4.6280704,37.21969,3
-45.684074,-2.4973354,1
-6.6892576,52.63239,3
40.225548,18.019932,2
41.98249,-18.628643,2
-56.2988,8.047409,1
10.591411,47.446526,3
20.645489,-47.5406,0
37.063915,18.526196,2
-52.26616,8.955917,1
-2.4690592,48.89833,3
32.019608,3.740281,2
-11.84868,-57.46834,0
15.650726,-65.264755,0
-18.661354,-59.378887,0
-2.6007051,50.42811,3
11.86012,-44.43627,0
13.075323,-57.03223,0
-10.409402,-48.906345,0
62.56332,-7.26897,2
15.365238,-44.709167,0
2.9262087,53.248913,3
-35.437386,6.9770975,1
-48.909607,-7.8141575,1
35.456284,15.809489,2
47.613815,-0.6068205,2
56.943195,11.762081,2
-7.588054,34.558372,3
-14.427298,47.42956,3
10.318647,39.429707,3
48.266853,13.378559,2
11.320739,-30.133093,0
2.9423945,-28.086193,0
-15.867843,56.921093,3
40.65799,27.968092,2
13.446883,-52.668663,0
15.1312685,-61.316463,0
-43.48709,-11.609082,1
62.740555,-1.1989939,2
-44.119293,-9.277478,1
-4.5375524,-68.19052,0
-4.1698027,36.81139,3
-4.283995,-56.51753,0
1.8072188,40.70609,3
8.832284,-25.989145,0
-43.955948,10.836906,1
11.243872,-38.67365,0
-45.171276,7.505523,1
40.506813,-15.805605,2
-10.7627535,59.688736,3
56.797764,-5.063792,2
41.898136,4.181972,2
-19.096436,47.25497,3
11.210348,58.399467,3
-1.667924,37.108543,3
13.394478,-34.46552,0
5.0396266,38.14534,3
5.5690384,-35.5495,0
36.506588,17.519234,2
-49.28585,4.1448073,1
32.238457,-11.289897,2
21.58751,-0.53617024,2
-71.13553,-5.311473,1
12.4161625,-52.4886,0
-34.948406,-3.3253446,1
-35.84494,-17.772644,1
7.4889717,39.68628,3
6.338862,-33.23054,0
45.156784,11.349041,2
21.466778,-37.733418,0
3.541327,-36.44009,0
-61.15379,-9.697291,1
-2.3818598,-46.12745,0
-55.453728,1.6224979,1
-63.731724,-8.719906,1
24.299635,13.740963,2
15.237127,-48.3758,0
-2.5945854,-50.595963,0
38.77716,14.708316,2
46.847713,16.138468,2
3.7053268,-32.538742,0
58.301567,-5.0947084,2
-43.977203,16.757982,1
44.60267,8.905677,2
-11.734742,59.057686,3
-57.34329,3.5705032,1
10.995883,36.796074,3
-44.947224,-16.591545,1
31.800476,24.369867,2
-6.5943494,33.974785,3
-7.2522764,48.782154,3
56.09042,22.23109,2
-21.006067,37.56468,3
-4.935665,-40.98566,0
34.627544,-5.3817573,2
14.6977415,-50.778908,0
4.2621717,60.381676,3
3.7322714,35.6401,3
43.83,15.817545,2
-1.1009649,58.93126,3
-17.377623,52.830875,3
58.072353,2.4850042,2
29.683367,-8.55877,2
-42.08995,-0.96422684,1
18.836445,5.1102843,2
-31.071285,7.579575,1
32.487885,-42.103477,0
-44.608284,-13.3296995,1
-8.678801,43.698162,3
-34.734676,-15.384962,1
-7.898229,-57.508984,0
10.222526,-67.54562,0
57.367413,15.714557,2
55.723553,-4.266872,2
-4.6045833,26.909891,3
19.05068,-40.36108,0
-13.368994,30.581682,3
-56.781986,-6.0623226,1
53.013866,-11.925076,2
-3.6411626,38.69898,3
-2.2790492,69.70241,3
-22.4208,42.139763,3
46.11889,3.647412,2
15.648294,-47.58738,0
-26.749407,61.281776,3
-15.540312,41.347126,3
-45.972824,5.3645873,1
40.006268,10.523379,2
66.79946,5.873841,2
1.00361,-67.76309,0
11.216754,-38.81787,0
20.014688,-49.394154,0
-12.762204,60.842888,3
-33.640213,-18.261934,1
-72.89227,-7.774196,1
29.643253,7.771126,2
-22.951134,54.345387,3
-41.44532,13.394723,1
-24.030947,-2.4019217,1
-5.3169346,-39.97742,0
16.347618,-52.283417,0
-35.805695,-24.28492,1
45.818558,13.600076,2
-3.6670406,58.959835,3
45.331783,15.570914,2
-27.45104,34.283382,3
56.85594,9.23673,2
7.085886,-33.773983,0
15.511171,-56.62903,0
-70.32583,-4.8492084,1
-10.230285,-51.960808,0
46.90832,28.898909,2
-22.900507,-17.285881,1
-33.731445,9.85119,1
-11.038052,57.62073,3
55.817917,11.52159,2
51.147385,-10.857711,2
-55.436535,-4.759115,1
31.148806,17.02973,2
50.998444,20.962921,2
8.309388,-51.628777,0
43.426548,9.060202,2
6.3240566,-54.817112,0
30.68359,-10.646543,2
-43.526833,-2.6194532,1
-27.025148,-0.85853106,1
-17.847569,59.104725,3
-54.235176,-7.997175,1
-11.89561,-60.74651,0
55.485317,-9.464439,2
1.0582751,-38.578873,0
9.875174,-69.24324,0
-27.284557,47.652794,3
-48.31689,-22.438555,1
-24.097319,-11.077623,1
22.553913,-8.610633,2
6.45094,-34.26638,0
24.264462,17.69534,2
51.859856,17.12326,2
56.808083,12.713248,2
-4.210152,40.78636,3
34.59718,-7.783093,2
13.194859,-49.591526,0
-66.365135,5.138557,1
-18.241512,47.897198,3
26.904945,-60.78495,0
42.058556,23.876095,2
-5.0104294,-61.442524,0
32.6729,-9.002064,2
0.022088682,-33.95702,0
-9.217994,22.900986,3
3.550091,-43.40165,0
14.685641,-42.738213,0
-38.531464,-9.742905,1
-36.275646,-17.793858,1
13.58091,-69.44699,0
-50.827732,-15.208831,1
-70.71448,-7.832553,1
15.39978,-59.340595,0
30.369238,-44.8064,0
-2.3371072,45.689766,3
2.5449562,-45.235825,0
45.13037,20.809595,2
-28.853354,-11.250461,1
-35.836575,5.352264,1
-1.4784781,57.174942,3
5.6655836,53.086098,3
-36.860237,-14.340747,1
10.197519,30.939056,3
67.36313,0.066580236,2
12.762227,38.381664,3
40.577396,5.687889,2
-10.892386,-55.29961,0
-48.5543,18.853767,1
-41.537926,-11.975949,1
35.84367,-1.209253,2
-33.2441,10.854382,1
4.708371,-19.60932,0
-34.874958,0.30175766,1
4.398307,-47.04634,0
-53.926243,-19.893898,1
-39.13594,8.232735,1
8.157448,54.537174,3
25.698856,3.111378,2
6.5981116,-36.998833,0
-38.273563,-3.6426163,1
26.669949,10.029465,2
20.118505,-41.67461,0
16.769363,-38.33363,0
-16.026583,31.060417,3
-3.8951979,19.608288,3
-1.5536326,-32.938496,0
-33.905586,-19.521969,1
3.1212294,34.772385,3
-11.539658,51.67114,3
4.4178,-29.452044,0
-63.469547,0.66557455,1
44.544357,-11.530559,2
40.261005,17.892027,2
-7.312041,-30.618778,0
-52.66805,-14.097592,1
-42.50558,16.099787,1
42.763268,13.506566,2
19.955265,11.496951,2
31.685875,-11.706111,2
-40.63173,2.27379,1
-33.04635,-1.664378,1
57.901524,15.446919,2
-0.7017777,49.086983,3
-20.959118,37.572403,3
-36.436226,-24.588871,1
14.642039,-54.564262,0
-31.845947,-18.045313,1
-12.535156,-40.01946,0
-3.8953302,-40.51938,0
-16.04398,42.1875,3
10.1539955,-47.416504,0
-12.417067,37.259594,3
17.906448,-44.098858,0
45.323357,18.281609,2
-5.996593,-39.270008,0
3.090518,-31.730492,0
58.399197,1.0584661,2
63.739468,12.016597,2
-22.39101,-15.366548,1
-3.9639661,-58.036247,0
4.7410297,47.683105,3
24.306583,-37.82898,0
72.07794,5.779579,2
42.11097,8.37567,2
-5.0576043,-35.416893,0
-15.40458,-45.00568,0
-51.73077,-22.869682,1
-7.5358624,55.421593,3
-22.311,44.969524,3
-5.417041,-26.025976,0
-24.601954,53.58823,3
-21.18718,46.8862,3
-30.500088,-7.3120756,1
-46.8202,-18.094358,1
-43.699474,-18.470652,1
44.348236,-2.7467718,2
-18.39879,54.652767,3
-5.692959,-58.218212,0
59.897995,17.869669,2
-63.237286,-6.0269046,1
-8.267346,68.04895,3
-33.97408,-22.613852,1
-42.458557,9.637513,1
-1.622576,43.719845,3
61.231537,17.801786,2
-36.15955,1.5344086,1
12.007524,61.16606,3
-38.053493,-3.4112546,1
-31.034962,39.580322,3
62.558537,3.8671494,2
23.823631,4.60097,2
45.343754,13.211287,2
-41.1553,-26.877983,1
24.784357,-46.641006,0
-42.78612,2.6060095,1
45.503925,-13.790705,2
0.92274207,-43.90133,0
55.70927,16.03184,2
-43.831917,10.818789,1
53.37801,-8.666677,2
34.61535,0.64835787,2
-26.848635,-10.751439,1
25.017807,-8.006456,2
-38.812695,12.479559,1
37.1568,24.313362,2
-32.352745,-6.397662,1
16.144646,-50.035892,0
-30.357977,1.344311,1
13.110527,41.878757,3
37.554012,28.730915,2
59.88478,-4.613077,2
-6.4646473,-56.518166,0
58.299816,17.814196,2
-0.22943044,-59.276234,0
60.674976,4.1574774,2
40.117935,5.7191324,2
17.606781,2.1820068,2
0.08115438,25.085686,3
-6.8388076,42.061962,3
34.125336,2.1415403,2
-1.4948575,22.59428,3
5.3477917,47.254997,3
39.07725,11.024968,2
-25.027681,2.8494766,1
9.784868,-31.643763,0
50.52986,0.917109,2
38.617207,-11.550235,2
38.56532,-12.427511,2
-30.820076,-18.133898,1
53.17632,24.655312,2
29.93037,10.747071,2
28.913078,24.223732,2
-5.7415814,-24.454567,0
8.651929,-51.60178,0
63.142563,8.348912,2
17.953688,-52.67598,0
-32.99458,-2.7216294,1
-31.049503,-23.511248,1
-51.567616,-23.917536,1
-15.835139,27.330984,3
20.828136,-46.659344,0
-14.269496,54.640465,3
60.742733,-4.335498,2
21.855042,-46.728966,0
-11.784655,26.496601,3
-38.977325,14.597274,1
45.06724,17.815159,2
17.457775,-56.825424,0
-0.6185059,60.744698,3
7.800455,-26.646479,0
-9.215084,63.202904,3
12.166526,-41.32413,0
-9.122959,-43.943794,0
23.615421,-57.215363,0
-8.777059,-29.275906,0
42.951458,1.1678007,2
-51.905537,-21.653881,1
35.51514,24.726162,2
12.663829,38.333797,3
-15.858738,27.26199,3
47.10282,28.364452,2
-42.12923,-13.978906,1
12.310184,56.624546,3
-0.12168956,-50.214622,0
-26.339867,60.74128,3
30.086008,15.710039,2
-22.924812,64.01302,3
-36.17933,-8.936268,1
-56.612976,9.265865,1
3.3202264,65.62681,3
48.052864,7.6177607,2
-30.670185,54.31542,3
4.7253833,-23.814283,0
-37.36258,-9.939252,1
-39.710487,-5.6003485,1
36.11243,1.9713163,2
-54.366314,-18.219513,1
18.965982,-27.547003,0
13.151944,-29.350504,0
24.537828,3.5442803,2
-35.411594,16.72669,1
-33.04263,0.96636605,1
-34.447327,-11.110348,1
1.7873356,69.95952,3
10.997173,37.757324,3
7.017487,-36.25607,0
37.84752,26.723152,2
18.737543,-46.986412,0
31.583967,13.657328,2
