TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.804151,-72.01228,0
-3.3570528,-25.114214,0
22.395391,-48.514088,0
-0.07292468,66.74624,3
25.455463,2.2811046,2
-52.70322,3.648789,1
-8.132655,56.81982,3
-1.9380522,49.24379,3
-10.961042,37.98473,3
64.742584,14.695964,2
-40.969913,-23.142351,1
49.971718,-7.232843,2
4.8615775,46.25387,3
43.272587,18.335876,2
11.380218,-27.569374,0
44.467354,16.958075,2
-0.25484523,-48.745567,0
3.4167726,-25.12408,0
68.79639,-7.628532,2
-67.03784,-21.117243,1
-16.727383,44.049706,3
-1.9896334,67.69723,3
-52.55061,18.688616,1
-4.611471,34.378193,3
18.739931,7.061535,2
63.67265,2.7801993,2
-36.291534,8.291199,1
22.632658,-42.197956,0
61.468124,5.1219597,2
63.479225,1.6046377,2
18.06827,37.8676,3
-21.982027,3.2282934,1
11.136269,-47.872055,0
34.349087,25.8628,2
34.12197,21.213123,2
-12.06781,-59.32087,0
-47.83051,2.4406059,1
-11.008959,72.1391,3
62.805244,-22.252625,2
35.80361,-45.01363,0
11.689199,-36.533646,0
38.100964,26.693712,2
60.52463,21.220327,2
-2.178023,54.914997,3
-8.124515,-27.930622,0
-55.141975,0.76236963,1
-15.212127,-51.80854,0
-4.216861,34.796013,3
2.9183836,66.13121,3
-19.397503,45.915,3
39.209335,17.276703,2
4.542671,-67.2403,0
30.923,-36.984966,0
-47.353813,15.528957,1
-1.1559243,24.641073,3
21.165264,12.143564,2
-75.30856,-9.436459,1
5.6356225,-19.08178,0
5.845221,70.664154,3
-32.02233,43.47021,3
-64.5207,-13.122421,1
-32.84838,10.45015,1
17.045551,-67.74534,0
-43.051197,-9.835477,1
-54.341015,1.4901347,1
5.4436183,-50.449078,0
-54.59428,-17.457191,1
-35.618423,-4.2111855,1
-3.3746994,50.966217,3
-10.59121,-54.43879,0
-29.316967,67.43524,3
-72.11931,-15.751985,1
-69.26432,2.400191,1
-50.935596,-14.051576,1
16.150808,-38.514515,0
27.61732,-40.51962,0
-43.81475,-3.7304702,1
74.7058,-1.8746,2
-21.926548,-41.20077,0
8.354781,-55.19003,0
-69.776505,-26.204176,1
46.34436,-9.190997,2
-16.379112,43.120937,3
-68.00882,15.64455,1
-2.0366983,-24.2632,0
9.424525,34.09905,3
21.213287,-65.77904,0
-9.245221,-27.66572,0
-38.996426,-26.615726,1
-20.88252,7.287737,1
4.799783,-28.7097,0
28.398642,13.385309,2
38.285393,-46.682316,0
76.091965,6.423878,2
62.41073,27.102089,2
53.25992,8.576314,2
-38.500217,-2.7178428,1
6.011793,-36.465675,0
-0.31920156,36.425385,3
19.878225,-65.20567,0
-14.051664,-48.973774,0
7.158254,37.76333,3
44.012417,23.093536,2
44.128223,19.270506,2
-33.232624,61.65959,3
-63.535347,8.328835,1
-35.839672,20.58109,1
10.035809,-54.99085,0
36.1551,-57.048203,0
42.157665,1.3222774,2
-67.61436,-14.896152,1
41.830635,20.9873,2
57.031654,16.286253,2
-51.753216,-24.654716,1
51.02166,0.970329,2
42.30188,9.095528,2
-11.566066,72.06341,3
13.893854,-64.15825,0
40.60609,-0.034374587,2
-41.815384,0.34680003,1
59.46456,17.782621,2
13.525716,-74.97116,0
-22.234072,40.790745,3
-54.612194,-13.452675,1
44.67084,28.836655,2
-44.96325,-9.908147,1
-3.9795709,47.4628,3
-12.817151,72.24807,3
38.534924,5.8057165,2
-70.37377,4.236339,1
63.435444,22.589663,2
31.255014,24.306269,2
14.534262,-44.86457,0
63.660885,17.238457,2
50.992825,20.787182,2
-0.98058873,19.194267,3
31.89968,-5.399516,2
-2.4330504,-57.277157,0
8.273154,-45.97836,0
-44.762726,2.2885919,1
0.9214679,-62.122868,0
-22.201962,31.173052,3
30.694199,-54.181736,0
-26.084099,-13.394157,1
8.362257,51.88519,3
54.37284,2.044844,2
48.857796,31.892225,2
-66.86189,6.3949323,1
-21.215376,44.367332,3
24.098606,6.4704237,2
30.638573,14.70531,2
-20.671745,40.15679,3
4.1556735,-29.013502,0
-33.8826,44.552692,3
21.197596,49.743954,3
50.764,-0.35711983,2
34.559647,-12.9463625,2
59.34321,-8.783224,2
-62.595337,-22.194363,1
-11.600892,-48.836338,0
-11.948315,-57.772213,0
-14.016578,68.33437,3
-0.00939495,-32.83465,0
-52.53969,-14.425794,1
41.84841,15.61942,2
22.825785,-4.006394,2
0.5473092,47.373096,3
43.9502,22.46315,2
0.2531396,44.56068,3
61.499855,25.981432,2
-65.88119,-10.389558,1
-59.255997,-31.61228,1
4.808211,-27.283537,0
30.46247,-48.74617,0
-38.2604,-17.305773,1
-24.266485,-3.3341937,1
-19.391224,41.25572,3
52.08293,15.697042,2
-1.9315195,-17.365118,0
-21.192902,65.365585,3
-46.744534,-31.75701,1
-25.91868,67.87553,3
43.472202,-21.036612,2
37.63573,0.5036919,2
-44.34623,-22.187601,1
-17.529129,-43.872616,0
3.9834495,20.184883,3
-63.589256,-1.3756728,1
51.311752,17.177206,2
-68.858185,-10.331457,1
49.82672,-3.331691,2
14.859532,59.997776,3
-15.855548,-51.597435,0
11.75838,-38.53293,0
-19.290026,-0.56603795,1
23.468847,-51.62298,0
38.22155,-46.40595,0
65.061516,6.7233624,2
33.63022,27.034744,2
54.58816,-4.3461995,2
31.046844,-10.905997,2
-54.95881,-30.173365,1
-0.74460024,-42.448338,0
24.663382,-58.11272,0
-64.439995,-25.363224,1
1.2440225,-64.177124,0
3.3003073,40.29153,3
14.683765,-41.71713,0
6.412648,39.893085,3
53.24635,-6.6147847,2
-13.686331,34.04819,3
24.036997,-61.113293,0
-41.892323,-7.066151,1
-55.912945,-19.758165,1
72.86034,10.281498,2
-1.3137994,-66.490295,0
21.145128,8.68103,2
-8.189731,39.14547,3
25.460047,-34.87479,0
35.49358,19.191826,2
-40.866795,8.355053,1
65.59078,-9.865606,2
26.497005,-28.931269,0
-8.97079,61.919018,3
23.014797,-66.426346,0
13.229543,-23.728788,0
-1.6662989,-62.61085,0
-23.603262,-20.984825,1
44.01349,19.147276,2
39.970406,12.922421,2
4.601755,-28.735395,0
28.13393,-38.00189,0
28.146896,-31.667826,0
-19.396328,43.162296,3
19.016567,6.8496366,2
-19.48567,48.971767,3
64.53429,21.290512,2
11.560621,-26.32624,0
-1.6568154,35.83,3
-21.478903,51.125744,3
23.094925,3.056622,2
-51.080673,-2.5695696,1
70.13744,4.650125,2
-55.928497,9.287812,1
-23.200523,37.300385,3
-25.487469,26.983196,3
9.018389,-47.169743,0
-35.065697,5.0721626,1
-24.903591,40.488438,3
70.86766,21.71773,2
-7.531543,-58.377483,0
-4.3026896,-20.893538,0
-5.2449512,59.575768,3
20.852356,-60.121815,0
-70.596436,-3.3912342,1
-41.850666,-17.217367,1
-3.581953,53.39433,3
-4.8207364,35.104816,3
7.019395,25.702236,3
29.860106,-57.646343,0
-30.828403,69.85235,3
-45.148487,21.059275,1
-12.275305,30.587418,3
19.199774,3.3140502,2
-4.53904,31.826475,3
-8.455256,68.54607,3
-47.143356,0.43827754,1
-21.927256,56.3487,3
-20.667864,-13.304364,1
-8.176767,-41.794678,0
44.365345,-17.93583,2
-30.936861,9.647612,1
-6.663341,-53.6755,0
17.767294,-51.093872,0
-70.61499,8.525804,1
-26.774685,3.4859161,1
-66.267105,-1.1953648,1
35.915146,25.165869,2
66.76859,16.50513,2
-48.755062,-13.999515,1
-58.684505,-19.60365,1
-29.308767,70.18925,3
22.168938,7.6452427,2
52.900936,5.693534,2
25.59404,-67.05576,0
-44.23302,-2.6113305,1
66.25305,-5.797114,2
-20.984911,37.0331,3
41.384262,20.526045,2
-69.89905,-17.374275,1
-36.734795,-2.8299196,1
57.94366,5.743086,2
0.9135048,-40.071045,0
-8.526904,-49.44957,0
0.111688845,25.652468,3
-5.9810967,53.2387,3
34.10582,-55.37526,0
-49.909977,-30.639896,1
12.07237,56.828293,3
27.437525,-40.018566,0
-41.045834,4.504779,1
-20.432518,34.871326,3
4.0605106,69.6991,3
56.933125,33.19,2
-23.277697,42.636826,3
-32.082222,-27.674397,1
35.5233,-5.933693,2
6.4835243,-57.997593,0
-61.31393,-7.580316,1
-17.916618,27.916756,3
23.50691,-51.452564,0
10.169306,-44.664944,0
54.76754,36.584793,2
-27.94199,66.74169,3
74.11813,6.9675136,2
-11.895252,58.65771,3
9.130141,-76.70523,0
-10.525014,49.764336,3
21.374893,-55.894676,0
-16.702581,37.12535,3
21.626266,-34.354023,0
6.287683,65.43258,3
46.836597,10.096039,2
29.045992,1.3607875,2
12.070775,53.552593,3
9.012194,-60.558006,0
-60.714565,-15.651892,1
42.644405,31.075478,2
-60.89866,-7.1179237,1
-54.858894,-8.291547,1
-6.579312,40.743828,3
38.28161,-3.212195,2
45.90082,17.195408,2
-37.968666,57.555367,3
1.4560968,-45.723236,0
30.654257,-41.737503,0
-1.9415252,-64.09601,0
-42.55514,-0.4002195,1
19.799143,-29.000774,0
-1.2620083,-56.773888,0
-12.489071,30.674263,3
-12.054237,-58.553402,0
43.997208,10.1744,2
-17.024576,54.292595,3
61.350574,7.516595,2
-0.013696838,-36.806194,0
-48.911057,5.350222,1
27.7007,4.103197,2
-21.271349,62.11799,3
25.645395,-1.1055205,2
44.187187,33.691303,2
-8.774506,21.639868,3
13.803126,-47.487133,0
-54.459274,3.411518,1
-64.9056,11.520787,1
-25.76017,6.512418,1
-28.81834,47.41844,3
4.201896,17.97297,3
-17.706957,74.25674,3
-35.97981,0.7769751,1
-16.172472,49.908535,3
1.8288352,33.718555,3
-17.308043,-60.463886,0
2.2831075,42.063267,3
-6.4146385,52.280212,3
4.8529015,-36.137108,0
-64.03961,16.29425,1
-1.6114038,35.561695,3
-6.0740066,-50.1325,0
20.730268,-37.688293,0
-28.744717,0.70927525,1
-9.479484,-28.185108,0
-59.20982,-26.407713,1
-12.520057,26.844532,3
-20.95471,0.24454212,1
41.220356,29.371176,2
22.132595,-42.135017,0
-24.458004,56.797794,3
13.908061,33.278343,3
-64.209045,1.9830776,1
14.32493,-51.22978,0
52.412373,10.524964,2
-35.43026,-7.664127,1
-66.27436,6.28935,1
21.849651,6.3143597,2
7.087783,-66.25213,0
-12.176749,68.46076,3
69.800026,-1.1887203,2
-34.70189,8.249303,1
-39.29858,15.138885,1
39.42675,35.58142,2
-8.883025,-30.211231,0
61.78447,18.65005,2
1.6830292,-32.587475,0
-27.444874,-27.237843,1
27.857933,6.1215777,2
-45.3473,-5.93357,1
4.8405533,59.246014,3
10.048395,58.8602,3
-67.000496,1.3347518,1
43.43429,4.515104,2
12.597301,38.95071,3
36.36839,-0.47016814,2
-22.958685,2.825084,1
-32.283657,36.322678,3
-59.7596,-9.601123,1
-28.766708,0.4957508,1
-1.9973729,-64.792206,0
-60.543777,-13.65741,1
-31.798468,37.78287,3
-0.064258896,-48.512283,0
14.338689,-27.429205,0
-19.228395,45.8407,3
-3.104298,-36.444954,0
-1.8580915,-66.55062,0
35.157177,11.717699,2
7.528275,62.468903,3
-44.10295,0.56534725,1
-54.479374,-12.558238,1
-37.402885,-20.610388,1
56.91558,25.006453,2
17.94287,-42.83997,0
-27.550035,56.383152,3
-43.749847,10.381506,1
49.14534,-22.09002,2
-60.64172,-30.849796,1
-31.16355,70.0074,3
-68.7567,-15.729709,1
16.191658,-38.621902,0
15.716524,56.244625,3
-5.7272778,48.602283,3
-51.015476,-1.8226135,1
12.853346,-53.567608,0
-36.39454,38.118813,3
-18.300467,76.77295,3
38.70488,-2.7770915,2
-15.11243,72.368675,3
46.73056,-15.09179,2
6.4615507,36.51271,3
-0.15154839,53.2108,3
-3.8013985,-59.047466,0
1.3738675,-68.27671,0
-28.010092,48.423008,3
34.06777,-5.2520695,2
-28.19348,-6.861308,1
7.392967,-75.94992,0
-40.189014,-5.782755,1
-2.6391761,-60.38158,0
-37.08072,15.553792,1
43.178165,-20.128351,2
2.5134697,-34.78129,0
-32.086067,55.608322,3
12.417305,-53.328087,0
-55.364227,-16.876598,1
-41.63619,3.4166532,1
-54.54186,0.95725954,1
-15.940709,72.19989,3
-4.9468813,-48.9366,0
-64.86238,-12.042305,1
-12.3523245,51.17959,3
-25.50146,-5.1709847,1
2.1785738,47.79124,3
14.694859,-34.932865,0
-9.357465,-42.84849,0
58.259262,7.888987,2
32.34551,8.746202,2
23.392256,-29.419163,0
-3.2366602,-36.12293,0
-44.558434,13.235951,1
4.9831057,-23.144611,0
-14.574275,42.96353,3
41.263798,-5.334246,2
-2.8584697,-60.547886,0
-59.770912,-22.983974,1
54.44619,38.394993,2
-26.960613,-0.9028105,1
-12.19035,63.330387,3
6.8128204,27.095356,3
24.517843,-38.9591,0
24.952616,-41.344093,0
-20.893473,46.563477,3
7.250298,-33.409504,0
-18.88491,31.968355,3
-13.845742,34.297493,3
20.291712,55.71686,3
18.668894,-41.4609,0
34.376995,1.2085569,2
9.435827,39.428677,3
-8.11483,68.833084,3
-20.390364,-52.133976,0
21.514675,-50.36367,0
-70.50722,8.593305,1
21.491135,-36.014275,0
53.63925,-1.3808941,2
-8.337501,47.618256,3
67.1241,-9.203625,2
-62.81301,6.572226,1
39.34222,24.588533,2
23.893265,-2.257134,2
48.470108,9.593549,2
-18.228907,70.87912,3
9.14753,-47.156216,0
-25.25044,68.23742,3
23.92522,0.32115933,2
23.5524,-34.036945,0
29.251852,-46.000492,0
5.3918424,-48.719185,0
60.67432,7.744893,2
-0.07400224,-49.227173,0
5.874872,36.673656,3
-19.65379,-57.58828,0
53.934643,-5.221289,2
-2.1556888,-49.482307,0
42.991245,9.197212,2
-21.048355,60.99164,3
51.26379,11.647334,2
26.269716,-35.664787,0
-28.890648,46.48424,3
49.701645,0.08923646,2
26.628693,-1.9369164,2
-14.162147,57.41214,3
60.828575,-0.21361835,2
14.362215,61.759113,3
-0.07876344,32.671566,3
0.850554,-32.550003,0
52.889748,12.140405,2
-58.834274,0.020649578,1
22.85497,-9.033811,2
12.67171,-57.481388,0
-65.459816,-11.763326,1
-51.71322,-26.9485,1
-40.979008,-24.463202,1
20.051598,-34.61452,0
43.970776,-19.202053,2
-3.1680896,-54.310234,0
-8.380374,42.754436,3
38.410927,6.5661316,2
-21.782053,64.366776,3
10.181599,62.986313,3
55.513844,-19.177624,2
21.813036,-51.7668,0
-51.80278,-24.805084,1
-18.751549,53.677914,3
56.857147,9.624267,2
24.79008,-47.466503,0
34.56168,5.878944,2
13.234259,48.156418,3
7.130298,-58.858334,0
67.955055,-4.6547594,2
63.846207,27.506002,2
21.367842,9.089719,2
2.5477276,34.452343,3
-32.764404,55.552525,3
16.494804,-38.385338,0
-48.41923,-5.197294,1
48.824364,28.161667,2
-2.0815394,30.022547,3
-60.417484,17.259573,1
6.0796666,-44.405483,0
-21.79287,54.458797,3
-17.44408,30.599163,3
-17.092213,37.525368,3
0.8218943,-55.986633,0
-4.32114,33.232594,3
-73.60041,11.4152,1
-30.361063,7.5985966,1
-70.82029,-9.393564,1
43.172527,26.451777,2
5.8714294,-24.239103,0
-41.666744,-7.9782896,1
26.344828,-2.4694002,2
-6.6942635,36.507996,3
32.364796,-49.443684,0
-10.454195,21.538885,3
-30.172344,46.11863,3
-44.102573,4.6218386,1
-18.240341,-63.795586,0
-6.1859474,-65.71582,0
-28.247284,71.78611,3
16.743338,62.30134,3
53.50261,35.8698,2
-41.40549,-23.731848,1
6.4808507,65.28976,3
-4.5302544,40.993427,3
14.195764,48.64373,3
48.866955,3.198455,2
-37.501667,-8.818627,1
-8.824449,59.549713,3
2.4537075,44.31166,3
13.468187,-29.13714,0
5.4947724,38.83566,3
-6.3386836,-30.337685,0
-15.610718,-45.635944,0
50.429344,-8.097748,2
-29.31845,-11.877599,1
46.216366,15.494677,2
-69.80483,-5.5351133,1
-54.36095,-12.255921,1
44.632618,33.841217,2
-38.536167,-29.306967,1
27.861261,-56.018482,0
3.5289176,-64.48959,0
-66.97329,-14.694498,1
7.8385553,58.104923,3
-16.104893,39.69098,3
-40.93439,-24.6027,1
38.112015,-9.877414,2
12.094531,-23.777784,0
34.452293,11.134426,2
33.124256,-57.02323,0
10.945065,26.645712,3
62.48475,30.361998,2
4.098406,51.142796,3
28.190765,-34.123592,0
18.793613,-73.301384,0
71.254326,6.083631,2
-41.82682,-0.105799,1
26.030678,-62.245426,0
59.637188,21.24351,2
23.054653,-54.643417,0
-9.746667,-48.999172,0
69.71872,-1.3360397,2
15.654353,-44.42506,0
-29.413689,7.5202055,1
18.15192,3.31424,2
-51.237103,10.251664,1
-41.407585,-20.750235,1
1.0915697,37.945858,3
-7.3147755,-27.229326,0
-63.98906,-21.4252,1
46.82941,-0.8227814,2
50.693363,18.150612,2
-10.88844,-65.588585,0
-6.118789,-51.628353,0
57.52206,-2.096506,2
-40.701385,-25.661905,1
49.305332,31.773224,2
7.627134,31.651516,3
-1.2483534,34.827705,3
7.0970764,-70.57659,0
-18.801895,41.995777,3
-42.38777,-13.021296,1
-11.6003475,44.25886,3
-10.10748,-40.307198,0
-30.475193,10.957345,1
-11.981574,50.162727,3
-55.918552,-6.496387,1
-18.577475,35.53845,3
-1.6412646,29.634823,3
-60.148777,17.51172,1
-6.138228,52.682903,3
-9.68469,25.133036,3
11.668062,60.29712,3
-38.119686,-11.824464,1
-17.101517,39.157146,3
57.423584,26.751102,2
69.446976,5.9191413,2
-54.976837,-9.429895,1
9.462447,37.081333,3
10.163951,-48.367977,0
40.357956,22.97296,2
-27.27908,-12.247697,1
-1.2129353,39.66159,3
53.347454,-15.3901615,2
-16.305105,-60.24154,0
25.06622,-38.42592,0
-22.579748,-49.028126,0
-1.7655404,29.043135,3
-1.5404296,-62.43697,0
6.363408,-30.082169,0
-12.279803,-43.58438,0
55.458942,18.653429,2
1.0601411,-25.528027,0
-24.780373,32.100124,3
-30.405052,7.94268,1
-73.35282,-4.692258,1
58.85224,0.84431946,2
33.83583,13.748372,2
42.25861,-18.937162,2
2.157599,64.26686,3
-24.850409,63.945496,3
15.52252,57.088066,3
49.27746,25.58265,2
5.463511,-40.49239,0
0.9303067,-56.44237,0
-28.701307,41.54279,3
54.985336,12.656042,2
22.329384,-39.68137,0
17.467873,-35.799244,0
-67.09038,5.791557,1
52.34938,17.813873,2
-62.71387,5.8352985,1
11.655703,-63.954002,0
-0.58466274,55.07503,3
14.746119,-67.95381,0
-2.9502692,34.591766,3
31.990572,-48.245953,0
-59.016052,-31.644869,1
4.9123006,-64.272194,0
-53.061863,-32.25964,1
66.43092,4.634671,2
-8.597995,62.414738,3
45.845867,17.032648,2
33.315,12.591601,2
-17.464357,55.92387,3
-8.458229,39.31301,3
10.525598,51.118286,3
0.2682544,-53.804867,0
11.142734,61.335587,3
5.2844687,-42.151802,0
41.406075,23.583519,2
-35.84465,20.558184,1
38.818752,-2.5003858,2
54.89704,-2.075915,2
-45.938618,20.23559,1
22.012403,-41.099495,0
-40.74548,2.1854527,1
-39.92645,4.807281,1
11.486265,53.329823,3
-5.1946206,-61.813484,0
50.384575,35.143837,2
-5.419348,-51.86484,0
7.57373,-41.48359,0
-55.95993,-16.678795,1
25.288471,-49.249294,0
-62.586456,-11.407184,1
-69.307205,-17.779055,1
24.703619,-0.40443337,2
13.31265,-44.06267,0
13.075833,-59.295757,0
56.852062,23.050762,2
45.92101,23.505093,2
1.8686832,-46.369663,0
45.970856,15.031188,2
-18.821383,-12.388518,1
52.424255,11.553081,2
-7.4850283,62.437557,3
-49.7681,-26.65295,1
-1.4335003,71.225044,3
-59.414085,11.159496,1
23.59521,13.873537,2
-2.0856729,59.13435,3
13.721316,48.255512,3
57.819252,33.320015,2
-18.723137,73.66599,3
0.5701618,-35.705936,0
54.872124,-4.244713,2
15.215587,-41.788822,0
-25.181684,40.557487,3
9.611352,52.877083,3
51.36696,21.419518,2
-15.157842,28.188086,3
-27.625872,48.707844,3
58.24921,14.964836,2
40.575623,-4.5273323,2
-43.84663,-28.878468,1
26.296186,-9.757096,2
-27.271336,4.3826957,1
16.791355,-49.8147,0
-69.3082,7.4969125,1
4.9383855,53.703426,3
-41.71745,5.3284674,1
19.40185,-69.081276,0
20.702044,-37.420456,0
35.053207,21.399864,2
45.469997,-18.636873,2
1.1378145,28.403248,3
2.1689503,-50.430634,0
-24.650448,44.748825,3
-50.169327,-21.133417,1
72.81044,-1.3021438,2
0.8070829,56.695724,3
1.5587659,59.730515,3
-10.902422,75.4637,3
55.994167,7.131137,2
14.674797,-43.222115,0
-9.186649,79.57288,3
-18.07551,70.018135,3
-47.46585,-9.995817,1
40.568172,4.191242,2
67.64176,23.458357,2
0.393533,-72.21921,0
5.1348987,-64.261536,0
11.059977,-47.587826,0
-3.617357,57.054855,3
-31.544924,1.220297,1
-48.74441,21.128979,1
28.994993,0.3875243,2
-12.340568,51.460236,3
-53.530304,-10.8965,1
-47.38112,-7.892735,1
0.7253235,-36.31153,0
19.340054,-43.792156,0
-61.7694,-17.639376,1
46.4278,26.926815,2
-4.264171,29.888605,3
46.66866,25.209589,2
-18.462202,64.777985,3
71.3019,11.536137,2
-6.2412524,-62.289196,0
17.278984,-38.818005,0
-45.169865,19.612522,1
-16.790516,-43.854687,0
40.99124,6.637829,2
-43.134678,-5.7926106,1
-22.542072,8.342072,1
-6.3701415,63.581543,3
41.162834,-18.438133,2
68.59407,-12.196438,2
-63.189606,-24.062624,1
28.48998,21.107452,2
41.942448,20.940321,2
8.52419,-34.531826,0
51.894054,11.862501,2
23.707483,-37.136734,0
38.429146,-4.13581,2
-36.956352,-9.088512,1
-55.947445,-14.296394,1
-13.11834,78.71793,3
-52.122368,-17.751215,1
30.48357,-34.64088,0
53.934143,-9.558438,2
3.3363016,-69.137665,0
19.82154,-39.49237,0
-15.449963,60.955597,3
-54.121742,13.432896,1
-51.328423,10.073788,1
49.089073,-18.864815,2
-6.74259,-61.587265,0
22.612648,6.077549,2
33.509235,24.591585,2
43.03522,-18.08335,2
7.4717803,45.7148,3
45.58717,5.9092445,2
21.50482,-45.577625,0
-64.32095,-25.37674,1
-16.548353,56.559063,3
-18.857906,-36.21772,0
39.46843,35.03754,2
12.184706,-71.627304,0
41.040363,-3.073366,2
25.986115,-45.949245,0
-37.132107,46.877472,3
-5.689148,-36.83154,0
-6.7654657,-45.439426,0
-40.347828,12.976637,1
-39.541092,4.6084156,1
38.40794,-47.227238,0
-51.00182,1.0282775,1
-49.802986,19.255861,1
15.84969,-36.88872,0
6.2048783,-60.18825,0
8.797434,60.54488,3
-4.262003,-34.52642,0
39.97527,31.731607,2
-52.33714,-4.231125,1
-49.939873,19.390007,1
-16.157324,32.23759,3
-0.5073414,45.140312,3
-27.291355,4.776376,1
-1.7823434,47.502995,3
72.98667,17.23851,2
-5.024827,72.70778,3
52.981316,5.0942774,2
-17.980001,-62.995747,0
-14.598502,-4.7847137,1
-67.0224,8.525798,1
56.069016,-17.613523,2
-23.66844,6.6055984,1
13.512769,-75.36609,0
-41.228004,-0.4559537,1
0.36834562,-42.209835,0
-39.68259,-16.044344,1
-48.590027,-5.7694507,1
-18.515438,40.84778,3
51.61054,1.4186913,2
5.457648,-71.77351,0
-32.228886,-22.63413,1
33.217136,8.73974,2
3.9238973,-55.553368,0
6.570173,-54.29422,0
-17.539673,47.12522,3
8.100426,22.49246,3
0.5372325,-39.974766,0
-25.427374,-0.6837649,1
8.155611,52.653286,3
-25.074245,61.883583,3
1.3580492,-53.8511,0
-40.982975,17.96639,1
54.243195,-14.100364,2
57.133488,26.896358,2
22.176851,-55.030678,0
-50.2024,-2.5111158,1
-18.39127,-10.712247,1
46.48844,31.179314,2
24.31261,-5.0792656,2
37.888447,-2.9801729,2
-32.654808,0.5798355,1
-33.4568,10.432896,1
68.7045,14.223965,2
-2.023644,30.742933,3
-18.488894,73.85407,3
-61.60669,-17.662634,1
8.401642,-64.409904,0
-37.316586,15.710455,1
-9.868212,-49.064175,0
-0.22584765,-36.628525,0
-18.717245,68.60101,3
-5.218541,-48.674976,0
-28.486568,46.134293,3
9.617682,-57.808914,0
41.069317,28.610634,2
16.671513,-29.711658,0
2.8284879,-45.98382,0
47.6509,17.74502,2
59.28603,21.828547,2
-42.86255,-3.6196134,1
22.313175,-57.321224,0
5.3180127,45.04695,3
-14.459855,-32.301888,0
69.73129,27.864038,2
50.472908,11.023749,2
-10.066936,-55.430565,0
21.764536,-69.41683,0
-37.69534,-14.8286495,1
-14.894138,34.02514,3
-21.62705,61.302692,3
31.39903,-60.568485,0
-11.470758,53.482677,3
-22.923971,49.301117,3
-43.024654,-10.184036,1
-56.44923,12.148505,1
-59.255703,13.25487,1
58.66064,-2.3868146,2
-16.670588,50.987274,3
16.321358,-68.6678,0
65.601456,15.007323,2
-66.80973,-18.856798,1
-11.626727,46.718334,3
-70.16069,-11.969445,1
-59.756767,-9.859194,1
-7.5673122,31.638674,3
68.81536,13.175809,2
-35.945023,-0.1801194,1
-7.5674367,42.44814,3
-32.084812,-22.707272,1
-9.943368,66.13794,3
57.443077,19.131636,2
50.783295,4.1760254,2
46.958958,27.511013,2
-38.491234,-20.390732,1
0.69006366,-22.737928,0
-43.803616,-12.331906,1
59.95073,-14.63749,2
-7.0198874,-38.80685,0
36.96997,25.075047,2
-58.697903,-31.797485,1
49.508266,-10.325206,2
34.466312,-12.152596,2
-62.59203,-15.268617,1
36.916206,-6.575545,2
-52.23817,-8.814963,1
24.18286,17.402712,2
-33.327797,7.041647,1
15.524591,-45.882946,0
-48.35358,-16.679743,1
18.820152,54.861008,3
53.076214,39.398964,2
47.871502,16.007326,2
17.808733,-67.419525,0
56.99618,11.663267,2
-15.411642,-46.368225,0
55.3467,20.11834,2
53.177483,6.059477,2
42.16566,-13.817558,2
-9.180267,20.922594,3
2.5307932,57.282436,3
66.42038,-16.322361,2
-11.121106,23.057947,3
5.2841086,44.396713,3
40.144817,3.032327,2
-63.160336,8.624711,1
-5.0484333,-70.82823,0
36.00222,15.01628,2
32.907326,0.9505756,2
33.19508,2.587758,2
-37.658066,17.10171,1
32.347702,19.597645,2
27.711063,4.06568,2
18.247332,3.2280347,2
24.173544,-51.866356,0
8.852558,-34.511494,0
61.44397,27.692461,2
18.254757,-44.804516,0
-34.616577,10.332077,1
-58.280716,19.492832,1
-28.211315,-21.074507,1
-5.3741994,66.952034,3
9.8085165,-48.035744,0
-1.377265,60.353565,3
48.93867,15.925065,2
-13.848324,-64.664894,0
2.9899728,20.19156,3
-31.213892,16.89707,1
41.9092,28.157053,2
10.5691595,-37.066307,0
-17.149727,26.542353,3
29.664658,-48.359207,0
-31.810068,38.007526,3
-10.796954,-40.864403,0
15.457222,-55.355373,0
11.687649,-30.153452,0
24.059578,-57.766468,0
70.6654,-8.240565,2
-35.51394,-8.964395,1
23.967266,16.176859,2
-4.9180207,72.64267,3
-6.0910497,67.12223,3
40.022335,6.7222424,2
-70.09018,11.119622,1
-16.016626,44.609325,3
7.9906216,-26.005001,0
-9.922077,79.3065,3
28.123365,10.861101,2
-27.59632,56.435886,3
-43.783363,15.065643,1
-56.104797,-9.014338,1
-32.12151,61.724327,3
50.76126,20.483616,2
-5.8497043,64.72156,3
14.531795,-51.70115,0
-39.79813,11.446544,1
-30.093052,-8.496265,1
63.233215,-13.9316,2
-59.466705,6.779448,1
23.015493,-45.677517,0
-0.47934258,-33.627644,0
50.887157,3.2224724,2
-27.408258,-27.340353,1
-32.63938,12.191062,1
-43.00959,12.334449,1
3.8718824,36.85645,3
-2.499934,71.45859,3
2.5256317,-70.07922,0
24.574753,2.337848,2
8.748308,-50.49576,0
28.316912,10.1844425,2
5.2652826,-57.530132,0
20.048437,55.16288,3
46.345787,21.475716,2
-19.275913,32.701637,3
-35.413876,42.752365,3
-10.339487,-40.02511,0
-13.780621,52.51805,3
-51.225735,-15.267688,1
42.927544,-11.91852,2
42.319916,-0.70174456,2
