TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.008923,55.801308,3
68.24053,-18.146233,2
1.608078,-48.37945,0
48.851845,-26.76882,2
31.94661,-60.219448,0
23.949472,-32.31212,0
29.505867,-14.735322,2
-44.983078,-31.422485,1
-14.775399,29.854412,3
12.120011,86.50526,3
-79.676,21.399015,1
24.364992,32.813583,3
86.16097,3.9488041,2
87.94479,15.196022,2
-42.6903,11.905955,1
22.57871,-87.827675,0
72.99208,-30.529856,2
89.234695,16.62039,2
-26.93883,71.91964,3
-55.365635,-3.5838263,1
6.090665,-45.456482,0
44.13466,17.739569,2
43.91883,-23.552065,2
-21.548916,-35.59898,0
-42.79815,14.302684,1
-19.229734,77.703865,3
26.619152,17.532585,2
6.242602,-29.330126,0
29.73955,-50.050625,0
45.27583,-19.844465,2
62.880577,43.870544,2
17.554756,50.349007,3
-25.221771,-76.76928,0
-74.278915,4.999594,1
-14.193042,-50.138626,0
23.985146,32.590115,3
14.902288,25.902475,3
33.996243,40.75081,3
58.583534,3.1518986,2
36.33015,-55.04861,0
-46.701305,-73.501854,0
-71.93689,4.0294123,1
-7.2149096,28.931425,3
47.023422,25.694021,2
-85.720726,-8.591473,1
-0.5417665,-50.371952,0
8.141318,24.917065,3
-11.470935,33.030674,3
-30.0636,19.699001,1
-38.00595,9.503438,1
-15.450247,-30.784449,0
-40.39754,0.8285785,1
-72.63035,4.204049,1
14.629918,-83.191696,0
-63.48184,-2.0814214,1
-61.372086,-48.715767,1
21.423283,78.666954,3
10.55915,-47.166485,0
16.771555,92.70299,3
-92.517075,2.0039182,1
-59.90454,-24.282116,1
-51.44378,14.900994,1
1.3916643,-43.43728,0
-1.9835764,-92.07826,0
-23.224758,13.243965,1
61.839787,-30.967342,2
43.25535,-58.37435,0
-0.50523096,-78.27807,0
-18.117634,1.6191483,1
65.1557,-10.255822,2
27.23143,55.153603,3
-73.67347,-42.723686,1
-19.51155,-38.87106,0
18.062359,27.532158,3
4.526344,-25.41748,0
-23.943579,-77.56452,0
-52.300323,-34.720974,1
-77.1672,26.329304,1
-37.297466,-42.829506,0
65.71534,10.599208,2
11.778804,-16.750393,0
89.865776,-3.7832232,2
20.412935,-14.607114,2
45.832134,-11.009201,2
-46.136166,-2.3461382,1
29.539337,-68.7674,0
2.6792264,77.799774,3
-14.7999,-32.178246,0
5.9405847,-57.195507,0
27.14476,71.42632,3
38.60833,6.4272842,2
68.4822,-16.571295,2
-45.37062,69.9326,3
-62.50026,-12.833835,1
-68.12448,-7.749876,1
-3.6409512,-81.4576,0
-0.89754957,-87.02633,0
39.11246,3.4402802,2
-39.93565,2.253286,1
46.134933,7.8228407,2
44.35259,-34.005096,2
-42.27032,-23.68653,1
66.245056,25.444866,2
41.631023,-18.064304,2
-19.421322,78.10033,3
-12.63985,-23.932758,0
56.00921,-49.786087,2
-19.239618,9.145583,1
28.37221,11.770152,2
-32.57869,-36.51892,0
27.706877,50.477673,3
-48.615368,18.251612,1
59.28726,-0.70175815,2
-40.99405,-10.218681,1
-8.311803,45.15895,3
-20.346247,79.07712,3
81.06315,-24.614973,2
-67.06525,-22.002682,1
59.13247,40.474556,2
70.08017,2.163409,2
-15.689727,-55.68257,0
43.324112,11.916303,2
46.400818,3.7936943,2
-5.108319,80.998665,3
100.39847,-10.103968,2
8.0611105,-92.030396,0
31.055618,-45.675438,0
-50.890842,24.183315,1
-19.244661,-46.54401,0
40.917747,48.72769,3
-40.160816,-61.545284,0
-33.449673,-15.922839,1
-8.468855,52.29326,3
56.16127,27.521805,2
56.07041,3.0457914,2
-67.94961,-15.694445,1
12.1301985,40.660965,3
63.227547,28.361622,2
60.691563,9.944834,2
23.936375,54.226105,3
-37.52534,-42.472652,0
-18.60024,65.72769,3
24.25089,76.3174,3
67.73118,23.980885,2
37.84973,-5.454896,2
26.565,4.228188,2
-41.298744,21.383152,1
-17.693586,-48.37647,0
-20.647606,-35.119427,0
-17.743189,88.428055,3
21.43524,-58.71565,0
-46.043762,21.810715,1
20.007942,11.21113,2
85.21524,21.072105,2
9.764134,49.831036,3
38.56039,7.171826,2
10.707067,53.19625,3
41.806217,-28.850033,2
-79.62847,20.162947,1
-22.934965,-4.7551537,1
-36.934258,-40.01881,0
17.110033,-36.242138,0
-84.66307,0.70154876,1
-71.46186,-32.13488,1
5.106243,20.333872,3
54.573303,-18.084126,2
-18.072037,-68.54056,0
-19.612194,62.389156,3
-55.171482,-41.01874,1
-11.162526,59.18205,3
36.851574,18.17908,2
26.356415,-21.26157,2
-82.12776,-0.5816976,1
-13.144644,-75.37665,0
-46.40325,57.25796,3
-71.43179,-27.061567,1
56.412613,-37.516216,2
-80.17555,-21.559889,1
73.955246,20.663393,2
36.579967,64.37863,3
-16.008049,-51.601837,0
20.08718,-38.322323,0
-52.135593,-0.3066841,1
-3.979592,-63.928364,0
11.850244,-17.009106,0
82.43898,-14.326617,2
43.13231,23.430784,2
72.852776,14.783985,2
84.44593,-7.5604386,2
-27.203142,-7.0436172,1
-5.636706,-89.36814,0
-35.62733,-56.660183,0
-10.724224,-10.288083,1
18.599989,-48.45312,0
21.895645,37.305847,3
-1.1674783,-56.210907,0
23.903822,61.32144,3
72.59211,11.541142,2
5.1966887,30.372307,3
-16.864876,-89.27495,0
-46.15841,39.438683,1
-24.081326,21.107695,1
92.34195,2.215522,2
36.958057,-71.60513,0
88.24916,9.363805,2
4.667525,55.55182,3
-11.049365,-55.55132,0
61.001945,2.8117907,2
-69.126236,21.968933,1
36.192917,-14.889875,2
-3.057516,-52.389397,0
-5.582959,19.012766,3
7.4311376,-24.89142,0
-5.6062775,-70.7824,0
3.3695858,-99.88496,0
-21.11194,-9.785124,1
68.47692,-16.686108,2
69.9713,3.7328637,2
-37.389103,-42.621063,0
0.9388911,-64.58174,0
-49.12807,-65.7102,0
3.5262136,18.394323,3
85.90865,4.6412234,2
-36.528015,63.698143,3
57.742065,36.87281,2
4.6688313,-55.33387,0
15.186496,69.17457,3
-12.479512,82.13408,3
23.509865,9.008045,2
-52.287632,-24.199001,1
94.418564,-18.119295,2
-75.44508,-8.588614,1
0.9759564,50.993298,3
-29.89546,54.711864,3
32.076103,-48.288986,0
-73.46895,41.059578,1
10.450907,57.303276,3
28.807375,-25.374413,2
-4.099696,-37.84283,0
-27.367891,-83.91865,0
13.681246,45.76727,3
-30.435566,-31.463282,0
-63.00828,29.76786,1
-55.131565,-0.23037976,1
26.096998,44.341583,3
25.21579,33.542572,3
-25.455334,36.7139,3
-38.90337,-64.61837,0
-15.199293,57.6598,3
-36.560623,12.47682,1
0.89620984,31.633125,3
87.01506,-31.124083,2
30.173067,33.993473,3
-9.459077,92.87033,3
-40.72295,13.238599,1
-22.990711,69.2295,3
-48.27116,-27.452347,1
-7.864946,-89.046616,0
41.320152,17.322382,2
-40.62276,9.33806,1
11.124516,-59.054123,0
-26.675657,-54.31487,0
-23.972727,-23.027912,1
-56.33491,8.163689,1
-88.39645,22.581173,1
42.162445,28.906248,2
44.450912,8.2917385,2
-45.95614,-13.51251,1
-45.89069,12.926336,1
-13.074988,57.494015,3
91.235374,9.321455,2
50.54309,-2.1935608,2
4.553775,-19.537214,0
-21.635603,13.865186,1
31.190481,-9.10256,2
5.161616,50.216164,3
47.34745,8.040564,2
-89.90596,-0.5381409,1
-34.955173,-3.4979312,1
80.07155,13.919261,2
15.963627,-56.450832,0
-4.9901824,-101.634186,0
-19.874676,34.114502,3
-4.788441,90.62743,3
-24.590973,-90.23437,0
-42.47224,-17.824106,1
28.629852,66.84346,3
-2.2306023,-92.288956,0
-60.059475,11.915904,1
7.3718495,49.84168,3
-13.751666,24.379932,3
70.028305,-41.619648,2
0.43745038,44.821045,3
-18.168137,-15.441695,1
48.425987,-20.783325,2
14.162431,-72.78047,0
-21.843628,-1.6464918,1
28.243181,49.276512,3
-4.3041153,-64.01536,0
19.934963,-87.65485,0
19.348598,-10.971012,2
15.193485,93.03817,3
91.46563,-2.3975866,2
-35.750385,46.663013,3
4.6694007,-36.709404,0
-1.8095644,81.519646,3
-33.627346,-49.39002,0
7.4853535,29.315742,3
28.737783,-55.80061,0
11.856915,32.286705,3
58.024258,-23.30929,2
37.400337,-3.464532,2
7.8992486,53.227863,3
-12.366687,-41.07905,0
-69.258316,15.123154,1
59.624657,-4.5363245,2
-21.632475,-1.2716249,1
-40.584377,-15.855749,1
1.3988017,13.448167,3
77.38588,-8.818659,2
50.8071,-27.820955,2
-14.557005,19.440838,3
1.3679316,-85.08825,0
5.287588,-79.857,0
3.7701926,-101.08467,0
-18.886696,8.482382,1
-3.0738745,-49.65677,0
11.665338,-86.95181,0
0.48398373,30.907522,3
-21.15736,-35.103195,0
38.172073,-16.134924,2
-26.851274,61.397205,3
92.07147,-25.561354,2
-8.77198,-52.048927,0
-59.053707,17.933867,1
52.87946,23.456324,2
6.964185,91.26024,3
54.2382,16.235247,2
74.44183,32.82107,2
-17.658812,39.05436,3
-22.959433,-50.284164,0
-69.35191,-4.3515477,1
-6.28998,1.9880941,1
-55.97369,5.342135,1
-2.8957868,54.12432,3
12.66433,29.146658,3
-16.111126,69.23256,3
-46.079624,6.8222895,1
-5.1414633,67.80236,3
14.270023,76.37171,3
-22.370104,-31.137512,0
23.027304,29.599232,3
-5.576072,89.61992,3
25.730217,-53.156498,0
-10.465036,4.112031,1
15.202811,69.24041,3
-4.7334747,-62.451984,0
6.935917,-20.92622,0
-62.042046,-31.377914,1
-23.579912,-77.218575,0
-26.398085,27.88421,1
-5.247861,28.430107,3
-53.71325,2.4699667,1
57.775055,-8.371594,2
21.886644,-87.8129,0
-23.503447,66.332565,3
-28.894314,33.948242,3
-81.85554,-4.240998,1
16.751463,-33.5177,0
47.691986,-8.76401,2
-88.57492,10.681837,1
-68.353485,-15.129712,1
86.940445,8.514949,2
-8.334699,-47.178112,0
-37.845383,83.463326,3
54.57588,-32.306095,2
-43.317245,10.459683,1
-57.66659,39.68062,1
45.719765,15.185148,2
-25.590649,-73.84739,0
43.02804,-5.783075,2
19.258911,-60.011196,0
-83.060905,29.698908,1
64.06946,30.09313,2
-44.28035,-1.9967725,1
-3.0908535,67.104454,3
7.455305,70.11601,3
-17.3764,-9.681893,1
67.70428,-33.64212,2
42.37997,77.75361,3
22.546541,13.198529,2
-54.517857,-4.028552,1
0.36835247,26.099215,3
-18.680582,4.25889,1
-61.49473,-31.688417,1
3.9705296,-101.59802,0
-72.410355,19.809046,1
0.71088743,23.918821,3
31.86802,-60.239216,0
28.580763,-38.79236,0
33.830772,41.098717,3
20.917727,-53.13266,0
38.14942,-72.21256,0
62.209114,15.973554,2
1.2224805,67.41123,3
-31.569456,12.583773,1
-49.284477,19.561436,1
-31.047853,26.381649,1
66.19488,36.513565,2
-9.436792,-66.65977,0
-38.336784,72.90957,3
-46.273,30.042799,1
7.298442,8.581168,2
-20.287487,-5.24601,1
-15.449784,57.908783,3
-40.927956,1.8203732,1
1.4992671,-43.427654,0
32.568127,73.92788,3
-10.714929,40.044815,3
-52.510647,-24.944431,1
14.194321,-31.625992,0
18.62194,22.269646,3
-23.112703,88.73606,3
76.64862,-9.17068,2
-11.295039,55.395782,3
62.39939,22.383854,2
25.225655,71.566345,3
14.866297,52.63406,3
4.497779,-91.558655,0
2.2114174,-21.375937,0
-0.97774714,54.495834,3
71.89521,0.6114403,2
-28.503859,-12.250148,1
5.5618157,-34.630196,0
-80.294815,17.612408,1
4.378985,-95.115654,0
-58.84575,41.37566,1
38.92108,18.799387,2
-27.303448,-44.381992,0
1.8175613,91.64785,3
14.481655,-31.294603,0
-62.531727,-2.1306314,1
-62.116318,10.008076,1
-73.713425,4.5067887,1
-21.186481,58.661243,3
12.209667,-63.879204,0
-77.29498,19.784048,1
-4.528109,77.595245,3
-70.11285,-29.801842,1
-15.467647,48.498814,3
-0.028805114,-57.315254,0
-9.434753,-86.08928,0
43.848206,-0.58987486,2
68.88175,29.636759,2
-45.406075,-48.568848,0
20.714521,-53.042053,0
-47.02756,27.997091,1
8.07542,-55.79846,0
8.00212,36.543354,3
79.00985,0.90850484,2
4.4239407,-94.88272,0
-44.38617,22.035393,1
18.574951,-9.110564,2
-64.57323,-33.32923,1
-27.551264,83.919685,3
-23.12276,38.303196,3
-33.6708,-68.02337,0
-33.913246,-72.157074,0
34.157112,38.219444,3
5.4295406,-57.020763,0
-1.877193,35.24172,3
5.295669,30.140333,3
32.648968,80.20578,3
21.40074,-31.670244,0
28.927534,-0.6774326,2
35.61041,82.93828,3
-9.865582,92.7401,3
31.165983,-66.459526,0
-3.6757646,-67.06093,0
-23.99594,-23.012383,1
2.286087,-29.670273,0
68.5179,22.322264,2
-6.3803625,42.900795,3
34.137207,-14.735833,2
-64.85389,-12.314918,1
36.654617,29.336618,2
56.200806,17.489351,2
42.81469,-12.909627,2
-6.024033,58.878723,3
31.98453,-48.59429,0
-10.575312,58.93011,3
53.739346,17.80358,2
27.126595,-54.211826,0
8.402039,-74.64939,0
12.826646,-80.65818,0
91.776115,-24.96681,2
32.258045,-59.714314,0
24.995075,72.252045,3
-20.607805,-72.36959,0
72.1991,13.943694,2
10.600175,-50.266453,0
39.63107,-17.104101,2
-36.876427,71.975395,3
49.31949,-6.1236186,2
-20.32353,-48.583767,0
-2.8416479,53.132317,3
35.90495,-4.1398544,2
56.73578,20.00887,2
-34.696632,50.349144,3
42.95203,3.8993924,2
39.391243,63.039474,3
12.581793,74.43961,3
20.85121,-59.439346,0
47.227722,-3.2909129,2
-73.01698,-25.19801,1
66.1257,-1.2516443,2
-8.76742,-27.479818,0
-78.193855,19.936852,1
-46.090237,-15.481386,1
-16.428747,-9.14189,1
-0.32725033,-27.731714,0
39.62286,18.276674,2
24.82428,-82.861855,0
17.32513,58.396355,3
80.705765,-24.067474,2
-18.223724,62.79648,3
32.99551,53.834183,3
24.08139,-0.2685375,2
-11.74253,-45.421013,0
-42.31896,-23.536516,1
-28.079329,63.23622,3
50.722324,2.0800383,2
3.0681043,-68.74795,0
55.40397,13.545184,2
12.470906,34.25977,3
-14.837237,-34.653206,0
29.45496,-8.737473,2
18.955841,-16.593376,2
88.83939,9.662757,2
18.82125,69.85289,3
3.118779,91.59032,3
1.8441744,-43.455387,0
-26.635756,-1.5499249,1
54.765972,-2.020104,2
25.264225,38.367184,3
-23.896147,-17.560024,1
20.250849,-48.089474,0
-16.134228,82.18148,3
24.794828,48.687298,3
7.7432394,29.638317,3
13.317041,-93.063705,0
26.572067,32.51909,3
-56.034725,-28.192562,1
-41.784714,7.172026,1
-94.4214,-5.786844,1
60.326614,-11.4746685,2
6.465978,-53.578476,0
-38.347736,-7.3327456,1
56.576168,20.686836,2
3.0089438,59.1516,3
12.146943,-28.714746,0
-15.97315,36.150093,3
-4.0911283,53.100338,3
-62.486282,25.147303,1
-13.365532,-65.2572,0
39.029404,-66.21938,0
35.224377,49.325577,3
43.98641,62.316322,3
20.58195,-11.319548,2
-16.071974,-8.281657,1
11.800281,32.069134,3
-1.4202278,15.42818,3
12.497593,35.404476,3
52.50987,-11.234989,2
-85.91402,12.795837,1
3.7347748,34.401615,3
21.856113,47.264347,3
29.928406,-41.38593,0
23.418589,63.49173,3
-28.11228,-73.24024,0
13.774167,-75.06368,0
69.96515,9.339881,2
-34.251507,-9.603912,1
53.82805,-27.06156,2
-59.197754,-16.176657,1
-49.44768,19.254602,1
74.920715,32.9576,2
-57.05093,-36.006756,1
-34.466927,-64.46427,0
35.250217,-51.266,0
-39.786854,2.7538056,1
9.68967,68.7641,3
7.5639267,32.223274,3
-16.11105,-9.296791,1
72.42504,-4.598706,2
4.6059947,-51.172688,0
62.08541,16.569227,2
-32.174366,-72.5144,0
-33.049644,37.80517,3
35.375572,-25.207048,2
-17.632391,51.376667,3
-46.518906,-67.127075,0
1.4252208,-11.762851,0
86.83217,3.2516913,2
-18.94584,9.078391,1
-10.282726,-27.601454,0
63.959347,43.33995,2
-32.38875,-51.9349,0
-3.9856813,-100.8805,0
54.48533,-32.299778,2
-19.680626,-55.541046,0
-42.306343,7.364948,1
87.97121,-31.676195,2
-85.49414,-22.419592,1
-11.447906,11.288023,1
1.9457988,74.898605,3
-26.272799,-76.52027,0
-43.23224,19.129145,1
71.34524,-11.602315,2
55.661224,-39.375572,2
-26.445734,-39.402893,0
-6.356372,-58.6977,0
22.315489,3.7982051,2
-15.096584,-10.541983,1
55.635643,2.9197145,2
-30.278002,46.522694,3
16.952053,69.7037,3
-2.882822,-34.597878,0
4.3277583,20.171768,3
-51.628777,-8.213827,1
18.520103,33.24908,3
-15.298777,-83.54344,0
-57.083786,30.640186,1
-4.144952,78.95854,3
-38.52457,26.857033,1
3.4952996,40.359806,3
25.523087,38.65135,3
-23.140615,-17.588316,1
-5.188034,90.175095,3
-8.638637,33.479244,3
34.99903,60.96237,3
-82.92301,8.166375,1
7.89373,31.055395,3
68.538574,38.778484,2
95.51932,-19.130169,2
-41.069096,-17.147602,1
10.768725,61.005257,3
6.561046,-45.828335,0
36.408936,27.098764,2
-32.150677,-11.614013,1
4.9664707,68.8331,3
63.22418,-6.9261866,2
-22.049013,-31.921846,0
-34.182903,-67.53134,0
-16.857412,-94.56896,0
26.059874,38.559025,3
3.2352114,-99.58149,0
-9.038917,-95.092285,0
-13.128989,-79.4677,0
44.679646,-28.180483,2
36.6713,-70.98336,0
-1.8163502,40.13889,3
-41.618965,7.4997296,1
-44.07388,-36.112392,1
32.12824,23.168808,2
60.346966,6.967725,2
40.551952,19.489292,2
17.49924,26.23597,3
-15.839845,62.501205,3
33.32845,73.87875,3
54.36859,-8.5397005,2
21.674244,-62.930202,0
13.660321,-93.37312,0
11.169891,65.1416,3
49.721195,19.307606,2
-0.27322522,-37.21858,0
27.29163,-58.91774,0
-68.90231,-15.894081,1
55.096283,-37.770557,2
-65.61676,-12.360159,1
-14.394789,-21.1091,0
17.823822,53.16304,3
-32.16521,-45.93298,0
10.5843,74.47309,3
11.55712,-29.931654,0
-23.26769,-4.7299414,1
34.726887,-53.29493,0
-25.36363,-9.231115,1
94.618835,-11.809094,2
-5.5858617,19.869656,3
50.736732,-27.701294,2
60.706577,11.8896,2
-25.084204,59.206825,3
4.614243,55.36913,3
10.828582,43.55597,3
24.767797,-78.763626,0
35.266953,60.080982,3
19.110683,-39.177555,0
34.43885,25.780937,2
-68.06966,-7.7273564,1
76.42562,-9.203192,2
69.11825,20.990274,2
-36.289516,13.949682,1
21.724422,-89.01479,0
-58.2072,12.2596245,1
-59.295353,13.546957,1
8.435459,52.53888,3
22.387209,-44.362934,0
33.17564,-19.79432,2
-7.373377,-58.915222,0
25.103117,-63.52806,0
-62.008533,-2.0726805,1
3.1965237,-66.36308,0
-26.743542,17.268778,1
-89.826096,-1.0009217,1
54.032715,17.658398,2
-17.896084,-58.7284,0
-7.9098983,-26.831934,0
72.30419,32.687454,2
35.97975,7.0773835,2
1.1519771,-83.944214,0
53.63269,-26.591108,2
-78.51511,36.202984,1
48.012936,-7.1816154,2
-5.3599143,21.064686,3
-78.98911,-25.304667,1
23.383726,52.141727,3
-69.977295,-12.314741,1
84.70716,6.777749,2
12.802077,46.474228,3
12.291953,34.928444,3
69.57158,-41.034748,2
-16.735865,68.01484,3
-23.810616,-44.087772,0
73.17202,14.977395,2
-1.3245834,-55.781338,0
9.845527,57.2462,3
-6.711652,51.42845,3
45.686638,3.2773836,2
-0.588902,29.183342,3
-0.48151246,54.55206,3
46.956158,-32.38823,2
78.40583,1.9298546,2
-60.032124,-44.785015,1
77.90784,17.527853,2
-56.242325,7.965499,1
-27.76822,-56.681923,0
-63.41877,-19.828062,1
-18.526245,53.937237,3
-61.24911,12.689643,1
-22.096458,-48.13908,0
7.1363025,-21.068205,0
43.087605,-23.307613,2
49.90261,-25.42852,2
-19.992327,37.24997,3
-10.549293,-59.764614,0
4.297795,45.875507,3
-41.890293,-27.536509,1
59.802185,-29.518456,2
20.72428,64.02886,3
-32.585995,60.050472,3
-20.093975,73.26699,3
79.22949,10.952608,2
-17.255411,-57.721962,0
-20.06671,96.27696,3
-6.2503,57.90814,3
-35.103943,-25.468496,1
79.62433,-34.77376,2
35.612198,-28.015665,2
18.243464,-28.47656,0
34.541203,-53.410164,0
27.356003,-79.760284,0
16.83593,48.329433,3
-25.188253,4.3635526,1
-19.458204,21.036386,1
36.371506,-3.3004918,2
-4.8885536,77.26855,3
-51.28601,19.090128,1
-54.694958,11.319528,1
-9.634307,-51.9545,0
-8.872483,-63.80982,0
-31.637218,19.18029,1
57.33366,-12.957607,2
25.863611,36.657616,3
45.64583,5.022795,2
-8.426813,82.85284,3
94.99006,-0.18116039,2
21.811771,-43.022068,0
2.6262352,-43.30621,0
-37.536858,13.762799,1
-14.069458,-75.1877,0
85.17203,-21.920704,2
-44.410984,39.480373,1
-58.12894,0.65482575,1
-8.99035,21.07307,3
41.03032,20.63444,2
60.039738,-35.591892,2
-40.30499,22.809855,1
63.743423,8.248799,2
45.916233,7.8035083,2
20.050241,-70.78925,0
48.722424,-6.449465,2
7.8607864,-77.170425,0
78.13808,-9.066054,2
-86.23172,12.4201145,1
-53.828827,17.62837,1
-40.96534,64.93413,3
-62.45291,-6.0182714,1
-45.729137,-69.534775,0
81.513756,-14.45222,2
10.360127,-38.196255,0
7.113555,-19.13565,0
-30.95643,76.53874,3
-66.586235,34.20611,1
-85.5129,-22.225943,1
11.53184,12.816257,2
20.375359,-41.626186,0
86.50668,9.199869,2
42.901447,26.117376,2
41.2732,18.522053,2
32.16912,63.988464,3
73.38974,27.110476,2
-4.9405317,-50.397953,0
-10.729876,-10.234153,1
-26.05324,58.394897,3
49.365223,-59.300243,0
46.106815,14.6884365,2
-8.99626,-35.90295,0
78.4273,5.1121974,2
0.79377395,-67.51597,0
-40.36446,51.35686,3
15.738315,-51.397213,0
38.846424,-73.81543,0
-52.99692,33.257027,1
-59.325718,14.14817,1
11.631904,-16.249807,0
-64.61337,5.0844254,1
-57.70431,31.23377,1
-0.46770585,-44.36845,0
34.83377,-60.515762,0
6.1417127,70.60204,3
12.5823555,-54.733864,0
62.404766,-5.8924775,2
-67.24021,14.156997,1
-57.408337,30.933641,1
22.613968,51.490604,3
11.302323,53.154102,3
-57.296284,9.163311,1
-32.045124,64.64582,3
10.392596,-4.8163247,2
36.69115,70.82089,3
50.722195,-2.397923,2
-13.831707,-64.51146,0
-26.394371,23.845032,1
-64.37742,-18.412489,1
64.98318,-20.51656,2
-57.314903,3.1960642,1
-32.720985,-36.84091,0
-18.333935,9.848046,1
41.484344,-58.6743,0
-82.93093,1.6396171,1
-67.13238,8.436159,1
4.5646677,21.057606,3
66.77787,24.804893,2
-0.7158895,-17.169678,0
-37.11322,-0.13082808,1
61.325893,18.852575,2
36.151764,-45.958527,0
15.601477,-86.154564,0
0.12087166,78.23038,3
22.961988,88.58311,3
15.4897375,-56.81804,0
-24.465439,5.3049235,1
-7.5518284,50.63403,3
8.770164,74.79064,3
3.6335635,-74.620155,0
-47.740273,-21.757595,1
63.70244,-16.872398,2
68.66448,38.37836,2
-32.424244,-50.711163,0
-51.47493,-24.992105,1
-76.70925,37.10363,1
64.13063,-47.46114,2
83.794815,19.345682,2
77.91489,-8.037979,2
-25.222599,-14.8954525,1
-37.967327,9.968734,1
40.901237,16.421125,2
22.709446,37.935364,3
-16.632221,68.280365,3
-31.590414,19.571486,1
6.0066586,-41.210323,0
-58.47949,41.559574,1
-3.8518233,-100.694695,0
-8.516795,-51.581726,0
22.99703,46.279232,3
12.459315,-64.07465,0
-2.7225273,52.509247,3
-14.248451,-42.29529,0
58.03141,-8.623978,2
18.590834,-67.42586,0
2.5237434,-83.21848,0
55.4303,-26.890947,2
64.552826,42.524063,2
-24.214098,13.667469,1
-32.078842,-48.649174,0
31.869768,59.134586,3
12.485586,-75.98808,0
25.61917,-22.404108,2
49.853333,-6.3052025,2
9.869945,-47.96932,0
-2.6564684,-16.734158,0
-84.72912,5.621624,1
4.873776,29.706226,3
-36.98436,71.13273,3
-42.867237,-57.574627,0
-9.775528,78.33951,3
-24.531921,62.57451,3
-40.52661,0.47600833,1
-74.9188,1.6046766,1
-72.63614,-38.19983,1
21.508476,2.9253705,2
-7.8347354,70.38209,3
-15.274785,-29.966934,0
39.52421,11.194699,2
-56.535713,25.176868,1
-3.5161476,63.196335,3
-56.108704,41.90659,1
-18.77151,4.0104876,1
16.276882,32.343227,3
34.26584,10.963708,2
-47.6442,7.0960813,1
16.78302,57.79462,3
-37.21173,-0.27506256,1
-20.892113,82.29208,3
41.79132,-29.467827,2
50.736233,-16.647684,2
56.6315,-13.296917,2
-30.45419,26.977348,1
-24.022572,-60.48672,0
-49.578312,-5.1354775,1
59.114414,-19.655571,2
-20.60687,-80.84382,0
41.82983,30.357473,2
-23.692942,-4.8815374,1
73.52411,18.486153,2
75.10204,-24.080675,2
-72.11018,16.57592,1
49.576336,-20.092388,2
-58.72287,-4.2786574,1
50.566505,28.11803,2
-47.034622,-0.99959016,1
-20.436504,-53.39948,0
-49.876343,9.143364,1
31.792181,77.57222,3
17.838745,-7.5997705,2
66.847,-34.73867,2
-20.23128,-48.326668,0
80.65719,-18.750381,2
14.335262,-75.03854,0
45.533688,1.3677783,2
50.144295,-1.4720337,2
73.67712,-29.352455,2
-16.104572,37.255005,3
24.24185,66.7541,3
70.79407,-24.876629,2
-14.338307,34.217567,3
31.278387,59.064297,3
79.01582,-36.837185,2
-48.713135,10.337346,1
45.20191,-68.74011,0
57.498737,9.553143,2
30.671642,-1.2908468,2
29.840971,-2.3268933,2
-58.6538,43.38028,1
64.0498,1.8512437,2
52.864975,23.425354,2
87.64963,-32.0391,2
-4.383909,-64.614,0
19.996,-71.43344,0
21.400497,-15.728003,2
-11.372823,-65.01479,0
-37.525578,11.152359,1
-19.950079,-16.52798,1
-73.22676,-21.712532,1
6.665629,90.108765,3
6.4123583,-46.35212,0
-30.199375,70.07376,3
66.12909,-34.213036,2
-26.988417,-34.09929,0
-44.869675,57.681286,3
-96.023445,-13.930025,1
57.115932,-6.2896676,2
30.305529,-49.609486,0
3.9391418,36.0512,3
17.499113,-37.455498,0
0.74746037,23.749811,3
-13.882092,-83.61572,0
-26.8881,-67.19044,0
6.256994,-59.538776,0
-34.82814,-56.27996,0
30.232084,-16.426697,2
-87.75747,9.083039,1
49.532112,27.084337,2
36.652256,70.734215,3
6.533,90.45998,3
82.59814,-22.470406,2
-61.72945,-16.415007,1
-14.615109,30.430073,3
-4.3360696,-75.10581,0
-19.245846,95.983795,3
11.834468,3.6921158,2
-38.532932,73.04474,3
-44.938435,29.031866,1
-39.48581,-16.740969,1
-44.121483,70.27502,3
47.236782,4.147576,2
-10.187016,21.3639,3
16.532986,-34.03428,0
-51.04965,32.915394,1
-34.0618,-4.1669436,1
67.29434,-25.860962,2
-77.27717,-1.8521311,1
-4.3283195,-52.52659,0
21.20369,-57.85447,0
49.868748,-15.412832,2
-82.97423,29.66536,1
-36.509968,8.0223,1
-47.814396,31.866413,1
-0.57728297,73.19802,3
34.77635,69.94751,3
11.950726,-36.518288,0
51.306263,19.925278,2
28.351067,-44.11886,0
11.794129,3.1650436,2
15.489284,-72.670685,0
32.265244,80.15038,3
31.758354,5.160864,2
-1.6372973,35.847897,3
-13.6619215,91.55126,3
-14.882123,-83.51717,0
-7.550728,75.08829,3
-53.018738,15.406134,1
27.201227,20.109138,2
37.99908,-36.335255,2
1.8375374,-62.611668,0
-45.88431,-3.018832,1
15.203986,79.58473,3
-7.9036894,70.32942,3
22.792091,4.2471,2
82.276825,-14.3402,2
-77.250725,-6.14496,1
30.80445,58.955856,3
-18.813677,-74.025116,0
58.636005,-26.208817,2
-10.980084,-45.48302,0
94.137215,-15.48012,2
-58.64596,5.901731,1
39.332355,-16.521166,2
3.5052,45.927,3
