TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-81.10459,-24.517426,2
-24.189232,-34.546444,0
-22.52331,50.96815,1
-91.51257,-63.407986,2
51.919323,-48.914043,2
37.445526,-65.30477,2
2.7485807,-44.77591,0
19.624622,36.991997,1
74.489494,-13.609838,0
-1.9426916,-59.266693,2
22.03176,-50.541122,0
-28.685347,-3.474611,0
49.5864,-34.02584,0
-79.49068,-23.634733,2
-75.6446,-58.933926,2
47.64678,8.012686,0
-9.959476,-10.500974,0
22.207315,52.461914,1
41.845737,15.008804,0
-92.023315,-11.774742,2
50.837383,40.784714,1
-45.46854,61.3832,1
-41.92299,-1.3995638,0
23.012644,63.369717,1
47.829525,-24.597477,0
46.753082,45.43336,1
26.364372,-10.022685,0
61.442707,-26.620926,0
-3.6224926,68.322205,1
-101.84868,-1.2231814,2
34.994648,-58.440414,2
62.213463,-47.56707,2
50.03666,12.042493,0
-22.721878,-5.646578,0
-25.20616,59.049572,1
-37.447556,-41.313072,0
24.318611,-95.728775,0
-5.626743,-39.450726,0
83.369354,4.737328,0
106.705154,-15.585965,2
-99.37709,42.57882,2
30.277365,22.345074,1
-65.65538,28.001118,2
33.669685,-38.34541,0
-71.88568,-42.08814,2
7.3749347,-108.35333,2
-65.87197,-74.50692,2
-10.152828,-42.141727,0
-42.384506,-67.06163,2
7.3009186,-109.20547,2
72.16127,-35.985565,2
54.20141,-5.9613695,0
-43.83082,-49.85511,0
23.660475,16.194504,1
55.153137,-74.82062,2
35.534546,14.76865,0
69.28665,-8.349731,0
-38.927948,-40.8766,0
-57.974297,5.8869143,2
-2.2315698,1.0752742,0
32.232674,-26.20502,0
52.401157,-47.815617,2
72.62188,79.613106,1
44.192352,-44.313152,2
37.76697,68.16761,1
-111.11844,-8.636999,2
-47.15631,52.552082,1
36.14243,-89.381256,0
-103.74374,1.5720481,2
-43.105507,-22.240738,0
-17.66201,-69.4187,2
-2.4783127,-48.205734,0
-44.193832,18.467316,1
-70.54849,-46.48138,2
65.91788,84.99699,1
69.41246,57.194923,1
-31.749388,-32.184597,0
90.147514,-54.35061,2
-50.03213,41.585747,1
11.11657,-77.47453,0
-20.288948,101.27448,1
-11.326192,-50.45685,0
-57.845406,63.3465,1
61.339764,-42.530964,2
44.88975,61.759285,1
83.32097,-21.451017,2
109.690865,8.080281,2
17.821281,61.017227,1
68.00506,0.91550416,0
29.270752,98.9718,1
-5.102189,-39.822483,0
20.087503,36.313602,1
-78.61033,37.22178,2
-1.3788941,15.493974,1
5.1161885,38.705154,1
70.34332,-19.012743,0
-13.055386,-84.274414,2
13.314226,61.343803,1
-72.88416,52.765858,1
89.033134,66.35615,1
-33.45439,83.524216,1
73.07635,79.4627,1
-5.758658,-13.935415,0
62.230827,-40.06475,2
101.77481,-50.42396,2
60.944622,-87.09474,2
35.62472,-25.111835,0
-63.90347,-30.117794,2
-77.27299,8.332373,2
29.55321,96.0607,1
-36.948936,66.283,1
38.745388,-9.513326,0
58.36291,7.4446297,0
-41.402405,19.608217,1
-75.19529,65.53993,1
-38.575253,-44.19406,0
-45.911,-22.152992,0
-79.692055,-23.337555,2
-24.333834,-22.555365,0
5.9523387,24.169077,1
-7.639564,-31.109552,0
50.785416,94.69733,1
22.111464,99.0418,1
-72.75796,-65.483116,2
-99.74681,43.068527,2
-15.979707,-42.482708,0
49.76127,12.045753,0
54.360497,-47.62026,2
3.1316729,0.8572469,0
81.76212,16.852669,0
52.434322,95.00014,1
62.286842,55.669872,1
-1.1933516,-32.042202,0
-6.8374977,-62.85168,2
58.92254,80.08023,1
-89.82801,-9.145404,2
1.783685,-6.727355,0
10.864649,30.696377,1
-43.395554,-46.10773,0
-6.7801824,19.376316,1
23.282728,76.96247,1
-74.01517,58.836357,1
44.42108,60.075935,1
-71.78305,-24.159662,2
-56.6351,17.279509,2
13.342483,46.869694,1
45.076824,62.191845,1
32.846153,25.615206,1
17.526295,-65.48395,0
13.310631,-16.93041,0
17.419252,110.794464,1
13.095616,-115.67862,2
5.3142776,-71.027885,0
-61.99119,77.8299,1
-11.16496,17.963932,1
47.090137,25.73538,1
74.90855,-57.186485,2
-87.37096,10.965058,2
76.32358,-28.676037,2
-0.57150686,33.130062,1
-100.48271,-10.098,2
-42.08254,101.20653,1
-12.380646,25.393587,1
-78.8043,-56.28849,2
54.53511,-15.553041,0
57.667484,-3.4242585,0
-69.72217,39.21909,2
102.58513,-19.028942,2
-12.226599,-21.236153,0
105.64352,-38.403137,2
71.61395,-18.229877,0
37.19032,-4.0571394,0
43.23355,-14.285954,0
-27.300379,66.441925,1
-70.63257,64.63205,1
-66.0565,27.971302,2
-23.546938,-32.26323,0
82.18104,-22.48527,2
7.383203,-83.342606,0
109.854805,-14.377338,2
49.377914,30.191423,1
22.548223,0.34847656,0
-92.28042,30.650078,2
22.346066,-92.29605,0
57.407276,9.928851,0
-43.603943,-98.076164,2
27.400927,63.30151,1
-16.09467,109.4923,1
39.435986,21.515265,1
-61.7862,48.665184,1
-2.9939325,19.664925,1
-27.873144,33.251938,1
-100.272675,8.99187,2
-62.11749,78.08299,1
-61.00437,-54.262096,0
-95.37777,-15.763243,2
57.435677,-3.4064984,0
37.428715,112.70488,0
31.94532,96.73497,1
-15.993107,66.65612,1
4.5888042,83.416466,1
46.371887,70.51946,1
46.090298,71.98782,1
88.32687,-30.152426,2
-110.39514,18.07445,2
18.759743,42.59912,1
104.875916,22.439054,2
-47.75695,-40.90232,0
27.06685,19.463806,1
-8.448622,-100.5097,2
79.26166,21.683483,0
-24.827055,20.504623,1
7.746889,2.3070018,0
3.9052832,-43.898594,0
10.157538,-40.63343,0
-48.657257,-54.992207,0
75.93116,20.768518,0
9.850533,24.796473,1
100.665764,-17.744295,2
-34.200127,39.785755,1
-43.75801,-21.099722,0
74.4551,1.2214962,0
-23.865194,-79.97483,2
2.4742787,58.093018,1
27.80992,19.855843,1
-43.92175,-51.087517,0
28.11394,78.352745,1
75.96821,-6.9346323,0
2.6659575,93.718765,1
97.16925,-2.6195052,2
-55.964638,78.00119,1
-9.384595,100.184875,1
-54.938774,11.403266,2
-7.9987197,99.88346,1
-5.067697,-73.90491,2
13.238967,14.983279,1
23.524754,63.024277,1
-16.117096,-30.15613,0
13.052487,60.766403,1
-15.524753,55.82118,1
83.377884,4.705018,0
32.908405,63.394787,1
96.5163,-5.1433635,2
55.39069,-85.423645,2
-58.711933,3.9808521,2
39.866516,76.09778,1
79.7831,-29.498081,2
17.440784,-51.714687,0
-55.921963,20.319088,2
14.320301,-5.125159,0
7.929212,78.1498,1
83.94649,39.817398,0
-25.59546,-77.705765,2
-91.21513,-63.232944,2
41.411076,1.9281583,0
106.6099,14.625,2
52.50396,80.1475,1
23.219282,-30.619904,0
-68.95454,-15.0716715,2
-17.663708,-80.17464,2
42.90617,78.674225,1
84.92309,-36.015656,2
-4.4796324,-99.07162,2
78.449814,19.952517,0
-59.396767,51.258778,1
-75.41711,55.38506,1
-9.706646,58.96448,1
-72.25053,-25.585371,2
-43.28344,-33.127926,0
-57.710182,-11.236271,2
-72.837585,-64.77592,2
41.419468,-55.838066,2
-3.8576133,-69.57723,2
-25.03312,-58.930836,2
68.03181,-37.526646,2
102.019806,-53.425835,2
-22.30296,30.125063,1
-44.442265,57.000835,1
47.877502,11.153791,0
58.73658,65.66868,1
24.155191,-79.254074,0
47.57032,49.043633,1
107.96348,-32.953743,2
45.550694,-69.98062,2
-36.95029,98.51855,1
-77.70833,10.430244,2
-1.9350957,105.76992,1
-25.756346,-59.73055,2
16.852911,-33.35274,0
59.097454,77.07142,1
73.60781,-68.89819,2
48.23195,44.494312,1
-34.335293,2.0790555,0
-9.642257,-27.346998,0
-64.12791,69.374306,1
-54.004547,32.016186,2
23.958887,16.437048,1
-100.66232,-27.794159,2
34.203815,-86.2138,0
38.230694,-101.266174,0
21.76393,99.537025,1
13.30952,-4.447033,0
-51.987915,-2.7694597,0
78.76806,-68.7487,2
-85.822044,-14.264264,2
35.4922,-89.89006,0
1.5119048,-8.008246,0
-62.62044,83.41699,1
11.408746,-106.28719,2
35.632725,-87.83045,0
-29.568499,25.404362,1
-87.41914,4.623112,2
-98.910065,14.264978,2
39.540264,55.28665,1
-53.022068,9.325653,2
-1.386983,15.456875,1
26.220686,78.00564,1
55.749626,81.87543,1
-24.0811,-106.64152,2
-3.993384,68.93867,1
-20.162369,-66.07956,2
32.183456,-25.841534,0
-42.01223,-9.200019,0
74.34175,-80.423645,2
93.560074,-6.203982,2
25.365475,54.378796,1
-59.95439,-41.215992,2
-43.483147,95.99314,1
80.9837,5.481179,0
86.97305,-32.083565,2
78.66937,38.229103,2
-83.10836,-55.838196,2
-48.47606,-87.51351,0
59.57117,-0.36024484,0
39.606438,21.737759,1
3.748701,65.9308,1
27.05215,-83.61692,0
-61.65834,77.17959,1
23.133816,50.765965,1
79.6878,-64.66957,2
-31.977076,-61.39871,2
-27.15917,-100.5028,2
33.687145,3.5243819,0
-12.460976,-96.694984,2
38.730198,96.803375,1
2.4680073,49.29792,1
62.314247,-91.94439,2
49.667114,-3.6392932,0
67.577286,83.978745,1
57.032463,-28.735678,0
2.2651074,66.92698,1
-16.205664,17.140804,1
10.137357,-40.535385,0
37.08261,36.863487,1
43.4262,-13.118859,0
-32.658653,-47.43999,0
-71.651276,3.2572634,2
72.93209,1.1427964,0
-45.801376,-6.7214155,0
35.71743,36.401535,1
60.871056,-26.544794,0
10.808751,30.76405,1
51.78199,-80.575005,2
90.35309,27.937696,0
-59.512253,19.24831,2
69.82282,-49.837822,2
33.268063,-85.28792,0
17.54306,-34.24444,0
-76.60209,-36.663074,2
80.63677,17.558426,0
-37.219475,-25.195414,0
58.989864,-86.39929,2
-55.55388,-39.814407,2
-28.215649,-90.55031,2
80.36594,8.943208,0
60.78534,37.365704,1
-14.848583,-90.41937,2
-24.304426,-87.97341,2
-5.766871,17.50459,1
36.904137,-63.877567,2
-53.63893,-32.895733,2
12.823929,43.038315,1
71.9964,-17.977598,0
-4.043488,-74.497536,2
-0.5334152,-42.249195,0
39.812546,-13.431189,0
-47.84803,-92.24235,0
-41.26258,-14.369311,0
18.537182,-6.513359,0
-79.45018,14.14761,2
21.577436,66.057556,1
71.2037,54.60288,1
18.998182,29.617188,1
2.0916615,4.8668184,0
21.795078,-23.16538,0
54.061417,-8.398286,0
70.12791,-36.07725,2
73.073555,-69.51472,2
-33.680954,36.98483,1
-19.565075,35.207314,1
-24.221062,-45.308342,0
-53.479534,51.967625,1
11.878921,-43.287586,0
20.105303,100.71447,1
-43.32646,24.610823,1
36.056103,-25.062313,0
15.302046,90.51553,1
-22.174086,-67.26588,2
14.521508,-104.31253,2
-10.302008,-10.096539,0
-15.540123,-88.12786,2
-39.79922,101.28543,1
-52.277794,-2.2736025,0
56.251575,-85.48479,2
83.31089,-44.329144,2
96.00394,-5.727403,2
14.689077,-78.555435,0
20.955425,-47.32673,0
40.2223,-4.5711594,0
11.732232,-89.02848,0
74.602,20.814373,0
-87.692696,-26.522905,2
-45.740856,-46.137497,0
23.629513,47.922756,1
-23.101883,-107.24982,2
-94.24546,43.717735,2
-17.635601,63.59405,1
-4.8046513,73.92379,1
49.127407,-46.02213,2
-25.21935,-5.1769075,0
18.96948,29.388422,1
-14.61103,-61.748875,2
28.861483,-41.316803,0
26.378277,-10.090043,0
67.73378,-9.773795,0
3.3682816,-44.00426,0
12.941634,16.37043,1
-8.960907,-83.964195,2
-74.026306,58.895283,1
-92.54386,-4.467288,2
2.888264,-43.15096,0
-85.778984,-14.318423,2
-88.18682,11.596021,2
39.450172,-60.43023,2
-29.889593,7.3685246,0
-70.96497,1.5415387,2
-25.099201,20.400421,1
31.172585,96.84107,1
-56.4644,42.455196,1
-71.480934,52.517334,1
25.243689,17.281528,1
74.99364,-13.582952,0
-11.664752,17.551065,1
81.58555,9.015511,0
-95.49775,-10.871325,2
-20.336897,-109.191574,2
-39.94551,-67.397995,0
32.62434,-56.233303,2
-38.885323,-15.019834,0
-37.495075,5.5075307,0
-54.323048,-25.105722,2
-71.98319,-23.98367,2
-8.163919,36.033916,1
-114.95856,-12.872129,2
-58.255665,5.138376,2
97.69773,34.123116,0
-95.50778,-14.562018,2
-5.206561,-48.101566,0
64.76557,8.980522,0
82.825966,13.995973,0
-70.83838,62.390488,1
19.651552,-17.191643,0
-6.0728874,-1.5229094,0
33.477417,-85.466644,0
-94.87196,45.79558,2
-55.918358,72.396545,1
2.423873,58.297184,1
-51.60352,28.710257,2
-48.47492,40.70065,1
9.054369,-78.92555,0
-23.98041,-106.71089,2
15.674877,-79.4747,0
-5.5903606,-99.988266,2
36.68373,-94.53821,0
5.137094,5.474155,0
-102.53778,-34.39538,2
-25.802265,58.370964,1
42.64383,23.296135,1
-31.396616,-31.091164,0
-26.225687,11.984304,0
6.1221356,38.318787,1
-59.970074,-40.48454,2
-22.586546,0.5097145,0
7.6592193,-46.188828,0
-46.966656,-39.622715,0
57.165855,94.098854,1
-76.74185,65.87915,1
-57.977676,-55.266483,0
-71.897964,-42.01626,2
57.77191,8.223721,0
-72.36744,-24.33921,2
-53.1062,71.1133,1
101.7232,-18.33528,2
-100.36515,-37.71512,2
24.937124,-65.67059,0
-3.239743,4.353273,0
-61.198524,54.44201,1
102.33964,-53.695744,2
-42.112743,93.2168,1
-2.9976792,-91.69636,2
-61.181458,-60.115593,0
-49.955772,-53.590656,0
-72.280945,-25.58922,2
66.35425,10.06017,0
-53.073055,-2.4987853,0
-71.19947,39.19719,2
-33.66601,-84.26324,2
48.26525,98.66392,1
-14.237147,-7.630361,0
-50.845364,-58.50338,0
-12.101746,112.963646,1
20.165375,36.11971,1
-57.69926,68.03188,1
-7.2584767,21.277908,1
-56.523865,-34.361416,2
-11.4279375,-75.55703,2
15.334026,-79.26653,0
-4.8186464,99.59776,1
62.00624,43.439415,1
-24.116882,-22.060772,0
4.9524045,65.215096,1
58.33541,65.60243,1
18.946228,-65.64773,0
-16.687305,-58.55819,2
89.80114,-55.375824,2
36.80177,-95.17921,0
12.408233,17.081139,1
-52.613884,-2.5373983,0
37.929596,-10.474644,0
-6.489818,-62.83531,2
-42.242218,-36.58431,0
11.231719,18.537685,1
-5.0707927,-2.0955546,0
60.857967,35.92841,1
-40.988983,-44.762493,0
31.888197,67.48739,1
49.158062,-62.958958,2
17.567099,31.298151,1
107.14601,11.13541,2
13.5775385,-58.608707,0
-6.5186152,-15.907825,0
-43.25357,-34.050423,0
55.047363,-75.085724,2
12.729008,-76.87133,0
70.12253,-56.233524,2
21.454245,16.210865,1
-15.404972,-89.25208,2
37.979275,28.084038,1
-13.386348,-27.130337,0
-55.02352,-76.196495,2
79.39259,21.637466,0
92.385086,53.81296,1
-7.9663796,77.48176,1
51.15042,69.42023,1
-14.396479,-4.078849,0
-35.773014,-22.520239,0
58.486984,35.545574,1
-11.6012945,0.20137526,0
-80.780594,-43.869713,2
-100.16749,-10.09503,2
-27.537468,-63.755726,2
-17.91248,51.720173,1
-74.37422,-1.2377896,2
-53.967876,-71.48651,2
-25.61309,-21.27901,0
-43.49142,-96.26049,2
1.960495,21.48151,1
-26.449787,-4.33405,0
-5.294103,-2.258758,0
-2.5302753,8.259619,0
-44.621986,57.331528,1
-39.77309,-69.37113,2
-68.213425,20.253834,2
59.710976,76.539986,1
109.69212,8.063592,2
-102.954735,-3.7667096,2
82.88919,-21.832167,2
35.717373,-36.62872,0
-47.84926,-54.532032,0
-26.96495,57.9035,1
62.460308,-11.770828,0
-4.8352227,73.93854,1
104.77341,20.240307,2
13.210167,61.715054,1
-24.26523,-87.95629,2
-40.816452,-14.527443,0
49.864967,-25.289087,0
27.176874,-10.605466,0
30.875467,47.536636,1
-1.6595029,-61.2646,2
-15.998751,109.50852,1
-6.221493,94.936714,1
-24.251831,88.89442,1
71.07481,80.39573,1
-89.93919,-41.29193,2
-30.393976,7.3593903,0
-13.3276205,59.517498,1
74.476906,-59.57237,2
82.86559,14.899737,0
-34.604862,-47.12603,0
1.1749841,56.209675,1
-102.53234,-0.8676611,2
-18.195133,115.07623,1
41.659668,-55.098495,2
-3.4430468,35.519894,1
-45.680965,81.94944,1
105.607666,-38.483116,2
-45.704937,1.5731664,0
36.008453,-88.01597,0
-17.944813,51.193867,1
63.01452,42.30035,1
1.2161059,56.34784,1
-60.257732,-55.67033,0
45.27086,61.905712,1
37.247295,-64.85287,2
-15.002409,55.695316,1
-65.201195,-77.225494,2
52.791027,-12.946685,0
-97.08592,21.946598,2
13.71744,-54.311844,0
-7.4630923,0.35882828,0
-103.957085,1.9118994,2
27.506083,19.501217,1
6.0654426,105.60883,1
-19.123285,114.334366,1
-33.820072,-48.26388,0
68.46578,45.224648,1
74.737015,20.940737,0
10.45356,111.546104,1
42.56698,96.99191,1
-78.95763,65.336334,1
-89.59775,-53.406277,2
-5.4033537,-25.329077,0
-35.72592,1.0854521,0
-39.269028,39.180218,1
-56.719666,7.6641254,2
36.17072,114.91478,0
40.559837,54.78585,1
-68.609375,26.260715,2
22.36156,-51.642517,0
48.607903,-63.996075,2
40.72704,76.03909,1
35.547577,-59.764694,2
41.118702,-5.1259418,0
-75.45063,65.95766,1
8.002688,-46.98829,0
67.67808,-35.284843,2
73.09619,-7.2069826,0
17.817122,22.498928,1
-61.2003,81.493004,1
56.040318,94.417915,1
36.13808,-92.34236,0
-88.308754,11.334107,2
40.064945,31.100523,1
38.21959,-23.371212,0
-16.530966,6.8129253,0
-0.14596061,24.877539,1
0.15813509,36.896168,1
83.81225,-20.325926,2
-67.6107,-3.0095093,2
-3.8628314,-14.483143,0
24.300104,-95.629616,0
71.75723,68.50474,1
-18.894485,8.274492,0
-55.974144,77.96768,1
-25.19555,6.7130375,0
-23.45444,72.657166,1
-32.539864,101.21282,1
5.105882,-54.55287,2
34.514904,52.275604,1
21.133976,67.72624,1
-11.008179,22.911514,1
43.46673,-6.0951424,0
-81.19188,-48.895386,2
52.78125,9.308813,0
95.94068,-16.916498,2
41.39959,-20.187634,0
-44.565712,-88.573685,0
-70.90459,0.865532,2
80.18732,55.838135,1
27.791817,8.061773,0
33.014362,-14.0849285,0
4.2261877,65.41769,1
-17.93805,-111.587204,2
-112.24969,13.869685,2
17.762712,-22.460882,0
30.071808,22.249985,1
-4.7347484,99.37404,1
8.752217,-114.92218,2
-34.59716,83.2071,1
-10.865212,-108.26402,2
-12.797028,8.20911,0
-100.529686,43.092247,2
-58.524216,-17.098288,2
71.448616,-48.539753,2
29.588366,8.762833,0
99.29008,8.032058,2
62.898834,42.511433,1
-66.94368,-16.542824,2
-38.529522,-77.38777,2
39.299816,1.8766747,0
41.564392,55.763985,1
-59.67301,-31.033348,2
-29.94148,65.05077,1
-7.6610265,-41.416096,0
-54.053974,51.602917,1
22.266918,20.993622,1
-42.60664,98.57031,1
60.13041,54.048527,1
-112.33285,-9.673283,2
-62.95074,49.269627,1
-3.483825,-90.9569,2
-38.696285,-3.3720088,0
-72.016365,3.6323528,2
82.34822,-43.80915,2
-13.774738,-3.2507675,0
43.78271,-2.6903167,0
39.388374,-27.413755,0
-45.084362,1.2651829,0
-60.978664,-8.394389,2
47.32182,-54.648415,2
-43.88037,89.1712,1
-53.095947,12.084046,2
-41.25827,61.82149,1
-80.31894,37.806175,2
-3.33782,-60.61466,2
-77.050156,-37.96419,2
-69.98264,39.156406,2
47.582478,-65.82319,2
45.101154,-10.560931,0
-46.228905,82.10534,1
-78.28389,-56.772255,2
89.56786,-28.413588,2
-26.714008,61.79729,1
-30.010052,-13.723147,0
-17.84788,7.3889375,0
58.26563,63.94282,1
-51.97729,-98.778465,2
-41.332657,53.845173,1
-11.420643,-75.57052,2
-15.795653,-70.0094,2
38.770176,96.804695,1
-45.91167,-22.132677,0
5.8609486,-99.46646,2
-41.637085,93.828964,1
-17.877106,62.775032,1
3.160037,62.577568,1
-71.84599,39.252766,2
79.453995,-64.89841,2
-53.486427,-32.81286,2
-10.059041,54.206818,1
-22.872929,-93.634865,2
2.7559526,38.001854,1
3.0594885,4.2203374,0
-2.6487865,8.332025,0
11.363527,-13.993889,0
37.546272,36.134182,1
11.467897,-13.095995,0
5.8480415,14.470282,0
2.92521,61.583466,1
83.96794,-37.859592,2
61.74224,-64.55182,2
-40.682934,94.76299,1
-17.70658,5.2727604,0
29.75346,34.64084,1
-87.91818,-27.083408,2
-17.873009,62.93965,1
42.270782,96.97833,1
-56.698803,17.064665,2
57.071705,-29.672276,0
11.873432,-77.133804,0
-2.1583698,-31.765186,0
80.64969,55.91942,1
58.835186,18.370968,0
56.850845,35.083023,1
107.60219,10.67482,2
47.836086,26.986416,1
-54.646313,32.705063,2
-20.51672,-18.288898,0
-18.291046,115.03794,1
-2.66917,-10.142072,0
31.76639,96.21902,1
-22.186335,-24.579405,0
7.323909,-109.450195,2
-18.607525,51.86739,1
75.84737,-67.92922,2
-65.38585,71.057785,1
10.128565,-12.347697,0
-88.3708,-35.13669,2
-0.628052,-9.305603,0
54.89751,-85.62508,2
12.518131,-47.71438,0
25.712233,57.950275,1
-30.705055,14.103904,0
48.09083,98.41061,1
3.5780945,-23.001797,0
58.607647,6.133742,0
46.54292,68.14212,1
-81.184746,-43.506084,2
-51.20439,83.17539,1
64.962166,59.17385,1
-57.627377,-15.616126,2
81.170616,32.597275,0
57.662437,-30.589804,0
90.197,57.627895,1
72.912735,-82.20736,2
55.456802,81.87495,1
-2.145605,106.08629,1
-56.678417,-36.471386,2
-38.388542,-47.493008,0
-35.501335,100.14033,1
7.2145786,-30.439346,0
-49.959618,-91.63014,0
91.83313,-52.60901,2
75.59054,-15.425143,0
69.37567,57.383472,1
19.848078,12.170835,1
23.497236,24.705042,1
-24.149214,-79.07893,2
-111.56801,16.140682,2
17.966715,-3.9121268,0
11.595,-102.8209,2
13.007819,-16.932476,0
82.94123,-21.777666,2
107.90416,-33.114243,2
41.229286,15.00434,0
-49.919666,-95.81639,0
-59.180836,-73.64661,2
-22.35031,28.536737,1
35.08819,78.21051,1
16.871967,-88.09215,0
30.878134,-9.78069,0
8.176716,-114.565315,2
-68.64702,39.27887,2
-65.830086,-34.74315,2
8.258778,-33.103943,0
35.33003,13.968384,0
-14.141856,-81.97667,2
-35.58182,-14.299401,0
68.10559,44.981598,1
-65.40724,-77.68046,2
49.410435,-0.23312424,0
-27.316967,-64.38158,2
69.31806,30.689362,0
92.856064,52.439762,1
-34.005836,-83.79506,0
41.361713,-49.125114,2
75.62593,54.865543,1
-4.8828297,-73.14617,2
51.47697,69.397675,1
-82.90314,-16.726065,2
-84.097786,21.694971,2
-38.64424,-77.080055,2
43.02593,-4.355997,0
-44.58615,-88.31378,0
-83.084656,-55.801693,2
-99.9108,-28.65027,2
-99.074524,-32.911697,2
-18.359121,-68.94857,2
-42.8022,-22.6168,0
51.518875,-42.384724,2
-60.549026,-30.480333,2
37.467926,112.923325,0
-27.917768,-98.67294,2
96.30809,3.4894605,2
36.463963,46.031643,1
-100.20259,8.361038,2
-26.987087,-77.665924,2
81.65973,-62.81908,2
9.630228,24.541061,1
88.70296,64.90037,1
60.190258,-22.698347,0
67.87186,-9.744761,0
-35.406204,-45.804558,0
-96.41158,28.416758,2
65.275,85.28811,1
27.602062,-20.624638,0
38.716022,56.092834,1
11.403582,61.611397,1
16.931942,-42.514618,0
68.20138,-36.990005,2
-96.36012,-32.54849,2
-56.36889,23.280039,2
-31.488667,13.415044,0
-9.117048,-64.01993,2
-20.040186,87.56863,1
-106.3466,4.9638696,2
35.25826,-87.55418,0
4.696948,-54.56945,2
-63.112324,31.726994,2
-2.435854,-34.61663,0
-41.13015,23.164055,1
-56.783585,42.71307,1
-27.31364,59.14706,1
61.170643,-41.98455,2
6.1289444,-19.65369,0
38.218437,76.32573,1
-89.71824,-11.327932,2
-76.070526,6.4381123,2
-89.15741,-62.308014,2
30.917147,65.7451,1
14.10239,14.284295,1
-52.33625,12.128952,2
61.852142,-87.34395,2
-56.21233,8.096424,2
7.762566,100.98225,1
-43.610832,102.54048,1
76.44046,-67.652374,2
31.873192,22.756895,1
8.537853,100.31233,1
-41.990734,28.357697,1
22.326397,-50.81384,0
-8.40127,99.96263,1
-68.4396,-2.1913416,2
28.340046,78.63316,1
43.133396,-28.234974,0
-42.450882,99.24903,1
0.52943987,91.10199,1
-22.603128,101.64697,1
-89.31731,-46.21648,2
17.453077,-5.187982,0
39.021603,35.520386,1
-22.335205,20.957308,1
-91.890915,-6.9559016,2
39.474075,21.48247,1
1.5604813,67.00583,1
-35.956696,67.18871,1
105.72246,-38.220306,2
20.274742,-15.727479,0
-70.672745,-22.859991,2
5.956143,106.624535,1
-28.874828,62.20648,1
12.685175,5.27381,0
-33.994976,-38.22402,0
61.923054,87.00322,1
-65.40029,71.11527,1
-50.461113,-1.5284598,0
37.684242,113.4282,0
-53.52463,-59.35369,0
49.634766,-61.87569,2
-2.3308182,1.2797577,0
11.308539,18.450302,1
10.481454,36.216007,1
10.472127,-106.21495,2
32.67352,6.8364625,0
-31.892353,-46.51742,0
-12.542104,109.21715,1
8.375479,-114.69532,2
25.574486,-0.14032145,0
-3.2774696,108.08962,1
22.885584,52.366253,1
26.945482,-73.79487,0
37.21287,45.274727,1
60.22553,54.17899,1
-84.20943,-34.048164,2
-65.311966,27.77469,2
-113.20042,-12.32198,2
42.204716,76.525696,1
-113.40349,-12.1836405,2
107.00807,11.0829525,2
46.259377,69.083115,1
-32.041492,-61.367886,2
71.10111,64.20933,1
32.13548,-26.00209,0
22.630875,-63.96988,0
1.5842153,-59.051292,2
23.26423,-57.981102,0
38.944103,35.575,1
54.209305,-6.336354,0
54.252796,-20.29845,0
20.079838,-23.583084,0
-22.061129,51.594593,1
16.92001,-66.57461,0
-37.691124,-15.822638,0
-18.010021,109.885445,1
22.855415,11.933324,1
-14.076127,-82.17742,2
5.273842,30.063656,1
9.724309,33.622707,1
-65.21651,27.784336,2
-3.1826627,35.38108,1
-11.58829,-98.35421,0
-12.709563,27.574286,1
-33.21195,9.206476,0
18.486952,-34.752365,0
81.16266,32.73496,0
-1.5555536,-41.044678,0
-45.357174,61.512535,1
-85.10829,-14.871196,2
-85.302414,45.41339,2
0.63854057,79.607,1
-3.1987731,-90.97982,2
78.45726,1.8967669,0
14.127162,51.80068,1
27.164871,-99.55925,0
-66.98603,24.10701,2
-99.25645,29.533268,2
-22.63587,-21.127016,0
-94.651115,21.978678,2
92.43702,-52.09093,2
28.724176,95.59004,1
-55.455936,-75.20088,2
-52.715363,-16.643147,2
33.46168,-14.869277,0
45.916298,61.486664,1
-92.685005,30.228931,2
-0.42091292,-32.35662,0
-30.902927,21.87447,1
57.131077,-29.250742,0
-1.2245404,107.45194,1
-31.142399,24.591373,1
24.740171,-65.4627,0
-105.10263,-12.25405,2
-34.76887,-47.226734,0
6.7390423,-45.69967,0
62.860687,-41.11023,2
-8.906317,-63.79899,2
-25.250196,6.846212,0
-77.245735,-13.058261,2
61.81017,39.891,1
9.473935,81.24994,1
51.692593,-13.057811,0
-44.753548,61.769695,1
-50.51732,-1.5454932,0
-63.86758,32.946815,2
98.031364,-2.7152634,2
14.651067,-104.10747,2
71.28982,64.45918,1
21.72712,65.74105,1
-58.049496,63.803436,1
18.2881,-51.923565,0
48.7282,-54.324673,2
59.401314,35.997116,1
-73.125145,53.21981,1
-59.741875,52.084587,1
-43.410496,24.363157,1
-6.4317293,87.68069,1
-52.17232,41.154327,1
-70.66388,62.229973,1
20.387995,40.564564,1
34.241806,-31.088707,0
-78.95283,65.50689,1
-39.84831,-69.22375,2
46.139378,69.47136,1
53.869404,-81.36954,2
-25.031284,-80.0476,2
49.747044,4.8272214,0
-58.68843,76.41772,1
-10.670254,-98.983604,2
-7.6336474,-17.842438,0
-72.26117,-15.003265,2
37.26477,-23.764107,0
