TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.913676,35.402004,1
29.107347,-12.912301,0
1.2270213,48.92607,1
15.915114,29.858711,1
20.705858,41.628834,1
-14.523394,42.69272,1
23.356697,-11.705021,0
6.298601,33.396225,1
14.693359,-2.2996626,0
-8.823183,45.40302,1
12.881636,49.910538,1
9.0312395,45.0248,1
37.63401,-26.018103,0
-14.685351,-25.629482,2
16.188599,-26.819672,0
6.600425,43.9805,1
11.056963,33.57832,1
-14.190878,-24.067274,2
8.944676,-27.514143,0
-33.51187,-26.333803,2
-11.221205,-17.456532,2
-36.314835,-18.412283,2
15.007249,36.73063,1
39.22656,-21.308304,0
-32.121098,-11.090788,2
16.119362,-21.408386,0
22.07945,-10.009826,0
-19.799067,1.2749045,2
4.272711,54.84898,1
-15.25851,-5.621631,2
-10.096108,46.45241,1
13.746859,-28.650532,0
5.982935,-4.49912,0
-14.584074,-9.64395,2
-22.597113,-21.547182,2
-5.410978,43.811707,1
-33.48152,-0.51032364,2
21.849018,-9.23258,0
-2.1100302,38.401844,1
-31.17605,6.777375,2
-24.342617,-3.8639276,2
-17.440424,-3.7389345,2
30.639666,-8.15052,0
13.328115,30.059942,1
37.04923,-28.49046,0
-26.196754,-22.683401,2
34.267784,-5.119157,0
19.824713,-17.328215,0
39.164234,-18.596834,0
-33.225014,-1.2298994,2
-20.62328,0.5312368,2
25.416594,-28.31042,0
8.372003,-24.8592,0
15.83233,35.773975,1
22.023397,-28.191412,0
-40.1475,-3.501124,2
10.322245,36.9606,1
-11.034168,35.84927,1
17.464066,-14.30068,0
16.307444,40.630863,1
36.087357,-20.993525,0
12.09762,36.77671,1
28.496977,-18.544115,0
38.83388,-24.490652,0
14.210016,55.14268,1
-42.764404,-5.683675,2
-19.781605,-1.6222812,2
-24.926918,-7.0371423,2
24.68933,-28.781635,0
21.846085,-17.880083,0
-4.1988745,39.582657,1
16.074007,-7.3103285,0
15.210299,-3.4109178,0
27.699905,-9.940594,0
26.578882,-36.45251,0
-30.582464,-16.193928,2
-40.74091,-20.226627,2
5.4952645,30.760715,1
-39.10997,-11.283072,2
36.389194,-14.422387,0
-28.890303,1.6535798,2
-12.303977,-6.295599,2
-15.892367,0.46028265,2
27.002481,-8.0463505,0
-9.990206,-19.454042,2
-12.341357,-7.22018,2
-28.438982,-9.307716,2
31.572466,-26.55097,0
12.390259,-7.691877,0
4.545317,28.337692,1
-18.84111,-8.149975,2
21.687746,-27.083841,0
39.41783,-26.702284,0
15.145471,-9.450594,0
-34.12529,-4.5355425,2
13.201254,-27.94093,0
33.0546,-16.251007,0
-25.098488,-4.3871117,2
2.717647,47.025963,1
-28.082537,-1.2310704,2
11.895875,45.893337,1
-42.742294,-0.93510824,2
-7.6743884,34.422462,1
13.161051,-1.4279104,0
-44.008373,-10.617475,2
12.104623,-12.569658,0
-19.797451,-23.26672,2
29.245388,-7.569768,0
-7.3541756,31.50972,1
-27.358625,2.0879977,2
3.4742115,49.786636,1
5.2427754,44.49097,1
20.396008,-8.0076,0
-26.459259,-14.951506,2
-8.662421,26.011232,1
22.785526,-3.1191368,0
-5.2090774,54.17307,1
25.128813,-5.9241138,0
-12.435088,34.52767,1
-26.209192,-6.911849,2
11.405502,44.00368,1
-33.802,-9.917915,2
-34.404327,-15.837942,2
17.038532,38.49087,1
30.487331,-31.668348,0
-4.493178,47.59138,1
28.26847,-9.636462,0
12.6560545,30.390799,1
-42.28592,-14.161084,2
1.5051013,25.21604,1
15.059168,26.869642,1
36.327976,-27.695889,0
-17.43184,-19.765501,2
18.328724,40.0598,1
-11.454445,27.801989,1
-0.5434006,49.09025,1
-10.619178,45.424854,1
2.6633513,47.66118,1
7.901271,-25.646498,0
-27.424953,-6.665673,2
-28.06959,-17.494955,2
-18.51692,-12.559473,2
33.805122,-18.012882,0
-31.887814,-30.893019,2
-39.557255,-23.413221,2
-4.582665,47.0984,1
-7.8114815,42.220516,1
30.373781,-23.45793,0
28.068676,-29.970482,0
-5.6298966,30.904707,1
-13.673811,30.571339,1
14.496324,-7.473506,0
11.98671,-13.416778,0
-33.653893,-1.24452,2
21.290928,-14.028053,0
10.236452,25.282175,1
28.343609,-11.480154,0
-1.1246243,52.08717,1
-6.0044847,46.88621,1
-18.77954,1.3620876,2
-40.70191,-19.510326,2
24.244135,-7.9933934,0
24.513748,-28.716064,0
-24.849304,-5.0581474,2
14.922307,-28.718086,0
18.44558,-33.772892,0
0.10525053,52.221233,1
5.9745855,43.77964,1
30.255898,-12.50213,0
-23.687033,-22.481533,2
4.9220214,49.625153,1
-39.709034,-4.6826525,2
11.361906,-28.713165,0
11.438741,26.386652,1
12.895102,-8.281514,0
0.0066605667,23.73644,1
14.404782,47.558754,1
-12.893837,29.121284,1
11.695612,43.34148,1
-30.410772,-1.2672216,2
-36.477283,-7.3737454,2
17.033075,32.132183,1
10.831528,44.405136,1
4.425102,32.07639,1
27.350882,-1.295933,0
41.279438,-12.957289,0
-6.3966837,50.152817,1
-15.712664,-8.058058,2
23.166077,-4.138799,0
-14.924747,37.2312,1
-0.66742533,23.778374,1
10.254094,32.38931,1
-22.174809,-12.316119,2
-39.822685,-25.112349,2
-29.376242,-8.782607,2
10.890477,23.444538,1
-41.906235,-2.5585768,2
-16.301302,43.341743,1
-1.5385633,22.627134,1
-27.975433,3.5069623,2
34.775623,-26.19703,0
31.844934,-27.706345,0
-40.72099,-13.710329,2
-29.297148,-15.261031,2
25.399881,-15.931191,0
-28.64828,-18.942421,2
36.991043,-27.581911,0
28.008654,-23.416613,0
32.059525,-22.418297,0
-5.301131,42.177578,1
-12.566642,30.66772,1
-39.50656,-10.955723,2
22.551153,-10.69109,0
-33.534245,-8.923114,2
19.267746,-4.540563,0
-31.83589,-17.405846,2
10.140906,34.251045,1
24.58079,-22.102926,0
-40.117283,-22.169971,2
16.602985,-2.2409778,0
26.07222,-31.154936,0
-10.283338,-5.3839955,2
15.007374,41.823914,1
-4.170494,57.070026,1
8.150056,29.636967,1
-9.715272,28.328356,1
1.4116925,23.763336,1
-2.008667,31.0112,1
-43.986008,-15.934538,2
-15.169576,37.560192,1
8.386574,-22.397863,0
-40.11676,-2.832462,2
31.631823,-27.5688,0
31.008156,0.12704903,0
-3.2552829,47.446945,1
-3.357097,44.152557,1
9.102019,55.396942,1
9.85156,46.420345,1
10.244473,47.76256,1
-31.922447,-11.300773,2
-44.67107,-18.961143,2
15.504523,31.725784,1
-39.564438,-15.715416,2
11.144811,-10.126347,0
6.159243,29.134436,1
-13.574269,-12.647556,2
19.071749,-32.77636,0
-1.7867867,27.52504,1
17.788815,-29.046242,0
31.543152,-8.7525215,0
32.76925,-8.66895,0
10.206252,-8.822434,0
20.188263,-32.904053,0
10.030228,25.991634,1
-30.628529,-15.161012,2
-3.1277852,33.420006,1
12.430183,-12.871719,0
29.037315,-33.604004,0
-15.555032,-23.512257,2
19.998814,39.34493,1
6.1766515,29.69777,1
11.2639475,-7.530412,0
12.5343,50.421875,1
36.701927,-31.091806,0
3.7163994,55.450043,1
-33.397408,-20.717943,2
-13.514602,37.45689,1
-0.028307166,57.70536,1
-35.46858,-6.5189605,2
0.6607779,57.096962,1
-20.997341,-20.819538,2
3.0075963,31.071882,1
16.006735,40.52012,1
24.088402,-10.845022,0
18.48154,39.490887,1
-0.9609535,41.18654,1
26.960478,-36.44706,0
13.627129,42.633034,1
-32.16087,-20.21822,2
-17.709068,-10.65315,2
-33.207363,-5.0099945,2
11.399033,47.684105,1
-29.7976,-9.681073,2
33.345688,-5.6745796,0
-36.143253,-8.775339,2
24.834692,-17.840694,0
11.5282,52.904846,1
14.861349,-34.850513,0
-16.532562,-24.4802,2
-31.352121,6.3594184,2
27.7791,-25.72358,0
-36.812244,-16.507664,2
6.639199,50.99817,1
37.444946,-12.409592,0
-31.871775,-3.7451718,2
-17.350285,-21.871555,2
10.446233,49.362617,1
-28.2563,-10.721954,2
-14.549472,-13.011835,2
19.491404,-33.145607,0
-9.502523,29.435465,1
-13.054388,28.492931,1
0.8873968,43.578194,1
-30.515356,-0.71905047,2
14.95449,-11.446117,0
-30.795815,-24.366457,2
-18.671907,0.800941,2
-21.256184,-2.458715,2
-22.7497,-20.797838,2
-22.808836,-26.278986,2
-27.740652,-7.6055803,2
-26.950438,-17.370708,2
0.018926375,30.31345,1
-8.450171,35.10788,1
24.367144,-27.875538,0
6.4782534,45.70601,1
22.710833,0.18720156,0
11.452806,35.81855,1
-30.100248,-17.609665,2
-17.041294,-6.194787,2
-15.389756,44.0558,1
-39.089447,-23.02155,2
-1.252095,55.492767,1
-20.980255,-26.229595,2
37.199566,-7.768959,0
5.556203,49.074818,1
-22.631886,-17.986237,2
11.296314,36.752914,1
16.219038,-17.764196,0
27.397358,-12.385635,0
-14.486343,34.796146,1
-35.295555,-13.167719,2
5.3113813,28.22879,1
-39.13642,0.5827878,2
14.71539,-0.35475633,0
9.818422,-4.701761,0
-6.4686503,46.94242,1
23.900509,-18.30144,0
16.034288,-11.672913,0
-21.034962,-16.638565,2
-38.011745,-3.545438,2
14.152488,-1.3469083,0
10.964028,-28.741434,0
-15.371048,38.814842,1
-13.733749,-6.7411604,2
13.934086,-0.80499005,0
-2.2338476,29.212704,1
-43.514015,-24.18307,2
-42.837402,-17.120857,2
13.1096945,38.85257,1
-34.41648,-7.376348,2
1.3729916,25.2621,1
13.299163,49.672707,1
5.9213104,50.801903,1
-10.277881,-17.316776,2
13.938189,55.41024,1
-20.479176,-24.817547,2
32.754257,-16.836397,0
14.461808,-14.730433,0
-18.461391,-17.763151,2
-32.614162,-22.150677,2
14.699138,35.98037,1
-28.311274,-32.65594,2
-15.296543,42.24211,1
26.115149,-35.18242,0
-30.600338,-11.061601,2
12.344408,-34.12882,2
-28.46581,4.6165524,2
7.963135,-6.903943,0
30.129934,-28.797115,0
7.918846,30.087889,1
19.003,42.4918,1
17.757868,0.033082686,0
-14.686529,36.16962,1
15.891263,34.666813,1
-21.454416,-15.635513,2
-18.336529,-26.546364,2
-10.483499,-18.657057,2
24.793425,-25.234262,0
-13.34941,-17.860546,2
-2.2123334,49.346344,1
18.313757,30.405302,1
-17.122622,-13.733876,2
30.981758,-25.882368,0
3.2886941,48.42445,1
39.39422,-22.86361,0
19.586458,43.087418,1
-1.9448483,26.040743,1
32.612335,-9.088217,0
3.1453996,36.30316,1
31.413906,-22.791256,0
17.44253,-4.8790455,0
-34.21636,-26.047224,2
30.920265,-32.151245,0
15.741829,-14.495665,0
4.0413427,37.175888,1
38.714657,-24.195524,0
11.661524,26.147556,1
-17.598,-8.585898,2
15.681977,-31.926353,0
-38.204212,-8.0461035,2
-23.096056,-9.763918,2
15.674564,0.44998825,0
37.193745,-8.408545,0
-31.588797,0.30418822,2
18.996025,-33.71365,0
9.961032,-11.419094,0
-18.85995,-11.666083,2
-27.58526,-31.312159,2
-12.919019,-21.233555,2
24.090973,-35.11912,0
6.345334,38.48318,1
-15.221191,-18.908665,2
-13.857274,-21.658405,2
0.41620138,24.347427,1
-18.841263,-3.367474,2
-28.651644,-29.749964,2
15.26046,29.789185,1
36.88288,-27.971313,0
-20.792439,-21.72108,2
29.067768,-8.414269,0
31.943277,-21.028097,0
7.8391013,-4.5815287,0
13.123852,-14.826476,0
27.166563,-19.513016,0
-37.225098,-23.579403,2
16.465176,41.26811,1
4.131236,42.83125,1
10.343119,27.579758,1
15.087245,-26.716394,0
39.15563,-14.649627,0
32.252934,-26.479586,0
-28.23778,-8.648927,2
-22.341574,-18.729847,2
-3.277321,31.774307,1
0.6043199,32.440784,1
21.79531,-6.4674296,0
-8.265258,32.28283,1
33.384533,-7.87373,0
-7.263529,47.176266,1
-6.759406,29.48918,1
34.373623,-18.2868,0
5.3841553,52.69818,1
-19.216211,-24.689299,2
-14.621951,-5.644018,2
8.83914,-24.347994,0
-16.631311,-20.707506,2
-16.459183,44.50381,1
16.698334,-11.236929,0
-18.270674,-10.5550165,2
-25.506737,-13.5475855,2
-31.720005,-20.687063,2
22.295835,-1.8135427,0
34.07749,-5.6508093,0
28.75978,-24.587072,0
17.661928,-2.9541557,0
20.946983,-32.507484,0
-35.9405,0.73574644,2
12.176425,-9.150946,0
16.00787,33.612156,1
-10.353657,-16.45926,2
-39.430984,-21.678858,2
-4.246145,42.720173,1
12.840133,55.787468,1
-26.309246,-3.0935178,2
21.438375,-17.153965,0
10.012083,27.368986,1
-22.533733,-24.209488,2
34.472816,-12.801709,0
28.452715,-18.338285,0
39.696735,-25.015759,0
30.906378,-8.557972,0
3.8373384,31.116802,1
-17.76134,-19.111012,2
-13.229338,29.259525,1
-41.481853,-6.466393,2
30.521622,-8.915513,0
-38.31187,-3.3486104,2
-41.305218,-24.27986,2
-19.48373,-3.0919957,2
16.648853,-20.395727,0
-32.642914,-26.694082,2
-1.8797168,26.95346,1
-3.9569066,47.46634,1
-8.302015,27.502178,1
-10.989253,28.359917,1
5.4416776,28.947832,1
36.885715,-28.826246,0
-1.2519468,23.72963,1
23.086382,-35.646603,0
-41.013153,-3.8917463,2
-10.947415,-8.272902,2
-9.042161,-20.431019,0
-19.788124,-0.5093235,2
13.0301,-16.555826,0
15.010667,-17.843872,0
-29.223457,-28.679676,2
-30.786812,-1.5576936,2
-0.81388026,20.111248,1
-42.44575,0.8158231,2
-33.59383,-4.359216,2
19.045334,-31.825119,0
-40.76947,-2.7642636,2
27.547935,-6.933606,0
28.051914,-31.795984,0
18.797495,-34.879696,0
-12.420563,29.840107,1
40.199055,-14.343443,0
12.290794,-26.936205,0
15.246975,0.20700726,0
-39.2504,-20.174856,2
-13.325703,35.983753,1
20.206123,39.68268,1
-33.968403,-11.827044,2
-2.7184055,22.35514,1
20.59159,-3.5640383,0
-10.233688,-17.187813,2
21.426722,-1.3483589,0
-14.1307535,-12.798033,2
12.302109,-2.9707751,0
16.86891,-27.310062,0
-36.74696,3.7343624,2
-4.0912967,38.96707,1
8.213082,31.554167,1
20.64528,-8.918873,0
17.632147,-22.334578,0
14.742245,27.056328,1
-28.98028,-32.280445,2
20.763958,-18.18742,0
32.031864,-7.4481363,0
12.0354185,-10.891888,0
2.1746373,49.777416,1
-14.442287,30.87722,1
7.8809156,-21.189573,0
-28.839386,1.507042,2
27.331032,-29.878496,0
-31.021496,-1.2520392,2
-12.513761,36.423416,1
-29.985079,-15.058414,2
-34.089966,5.2824244,2
28.796814,0.21569856,0
14.415417,-26.83067,0
-10.899343,31.167704,1
-25.722446,-18.010685,2
-14.267606,42.70303,1
-16.040195,-15.093999,2
7.4613314,-22.60034,0
10.268321,-9.541589,0
-30.560848,-0.6776087,2
26.97244,-32.34298,0
16.197096,-10.614026,0
-41.18194,-12.936174,2
-12.89606,-24.460999,2
-0.3042528,54.11796,1
9.7552,-22.625883,0
9.407687,-9.138554,0
-1.3866371,57.194893,1
12.17641,30.460575,1
-13.092852,35.250084,1
0.26227525,23.002533,1
-29.064192,-30.22933,2
-19.18713,-21.864132,2
20.77176,-1.8741035,0
-0.06878859,56.03017,1
7.9134593,40.29018,1
21.297834,-14.922939,0
18.407883,42.071102,1
6.7427044,46.128002,1
27.256042,-0.6109153,0
-24.93737,-25.349436,2
-26.423113,-15.908663,2
11.542496,-3.714142,0
3.4313252,31.682604,1
16.246235,-11.116198,0
30.440134,-22.595423,0
-23.716557,-21.97988,2
13.725815,-10.041885,0
2.9650872,33.183636,1
12.369969,-27.88436,0
5.044942,38.167076,1
13.62103,-7.8963675,0
14.650536,43.515198,1
-19.013483,-6.0614705,2
11.644449,27.613102,1
-36.03762,-16.879742,2
29.494778,-2.5448685,0
6.9132066,-25.545311,0
14.131186,-11.490417,0
-18.680706,-8.52593,2
23.022453,-2.0564337,0
-21.98552,-10.5937805,2
3.2402444,27.317942,1
-15.46384,-19.653322,2
6.45034,32.630558,1
25.165083,-11.578316,0
-16.788269,-2.6952069,2
18.73418,-33.0597,0
-0.7261858,45.692974,1
12.521644,56.7325,1
8.674013,47.161934,1
11.124763,-23.068989,0
10.011306,-12.981813,0
5.204829,37.198547,1
12.641846,-23.627207,0
-31.000566,2.046109,2
-41.905632,-2.7808008,2
-18.997572,-26.062483,2
-0.5355927,39.882572,1
-32.992977,-27.975212,2
-18.812737,-1.4985843,2
20.124746,-15.081797,0
6.2483444,-4.2115755,2
8.376524,25.35829,1
20.6709,-17.199793,0
11.852444,-27.619946,0
15.084833,-25.58665,0
-8.790487,35.122818,1
-9.630776,-20.479902,2
-40.596775,-7.879072,2
5.124579,48.896496,1
-34.35068,-15.9206505,2
-43.19636,-3.2189667,2
-33.658936,-9.442476,2
36.768097,-15.589549,0
11.02062,-8.572618,0
-4.1549497,38.018814,1
35.11927,-28.116055,0
12.852942,55.93466,1
-37.835796,-16.481827,2
18.450848,40.550762,1
-14.21737,-21.701117,2
13.047348,-15.153147,0
37.455036,-20.81389,0
29.208607,-18.009323,0
14.412114,34.58647,1
-25.06643,-21.877176,2
-3.457615,57.387306,1
2.9194663,56.949806,1
-10.440075,48.68045,1
3.7898057,47.73095,1
-32.641827,3.7575219,2
16.564163,-19.775206,0
-0.7504839,42.4821,1
-21.253582,-13.658067,2
18.390951,-34.59615,0
15.811223,-6.031712,0
20.646011,38.953636,1
-44.266335,-9.760852,2
-1.8313575,57.963963,1
-21.531017,-2.0476148,2
11.047957,22.157526,1
-12.664513,41.638676,1
-28.600971,-19.231552,2
18.406683,-12.937505,0
13.5354395,-0.8930821,0
-0.72505957,38.881172,1
6.8887243,40.012882,1
20.586311,39.057163,1
7.8162994,-22.350332,0
10.919129,43.798294,1
-18.02769,-3.5565865,2
-0.24003842,41.33229,1
-15.278286,-0.6550531,2
33.72147,-25.459166,0
-43.118618,-21.629627,2
32.073917,-4.317045,0
12.746741,-26.456743,0
-44.122005,-11.283329,2
6.5406384,29.32956,1
-0.09785156,54.56506,1
-2.5473535,58.252533,1
16.03176,-5.1341662,0
4.7732067,41.892384,1
20.545195,-32.446575,0
-3.5673382,53.51854,1
-2.51821,51.2449,1
-14.298911,30.220793,1
-32.369022,5.0650387,2
27.862509,-13.800818,0
16.221447,-16.977463,0
-5.3973517,33.435238,1
-34.43376,-5.1794977,2
32.153778,-0.22200015,0
12.003498,38.113796,1
-40.000977,-10.343822,2
33.94376,-4.3406057,0
-18.919483,-5.3460264,2
10.935636,47.88928,1
-19.472113,-2.1216378,2
29.189426,-24.045504,0
-13.904127,31.220123,1
31.929451,-6.3993793,0
-28.95086,-8.169227,2
38.494915,-29.616224,0
7.8868475,27.066502,1
-14.950552,38.3956,1
2.4201367,51.20306,1
13.982724,-2.0249062,0
-40.964333,-24.765516,2
5.5164456,33.690666,1
34.542835,-19.148798,0
21.13747,-20.603691,0
1.871606,22.39034,1
13.20414,23.836494,1
-34.73088,-9.481332,2
-31.01172,-28.09166,2
8.154315,-26.733711,0
14.724172,-3.2761025,0
4.415747,47.23973,1
19.61701,-21.231762,0
-13.4808655,37.434082,1
17.711245,-19.602465,0
-6.0087605,44.857395,1
-6.7273855,55.8651,1
-29.725044,-22.392822,2
13.858311,36.71814,1
15.944612,42.294716,1
-0.80585474,23.121016,1
29.995537,-24.539288,0
-28.68009,2.9666598,2
25.798414,-28.952566,0
-32.957047,-13.041978,2
34.70559,-20.764198,0
6.9772277,-6.5498357,0
-32.49437,-27.408297,2
1.837164,45.936253,1
21.660702,-23.092056,0
30.946054,-19.97353,0
18.996294,42.14006,1
-11.430947,-5.9813733,2
-45.221954,-19.920095,2
39.798447,-13.312827,0
5.441757,30.563017,1
0.5631382,55.83324,1
-13.219509,-7.813967,2
-10.826043,44.486145,1
-11.971657,-9.332584,2
22.73598,-21.464596,0
-41.52844,-19.042908,2
-31.303032,-26.594944,2
-24.136074,-9.830981,2
22.451605,-24.638275,0
-35.68718,-18.389132,2
6.972969,40.250607,1
-31.561573,-4.968246,2
-15.587301,-26.201487,2
26.609829,-24.718517,0
12.402132,39.362736,1
-31.43219,-29.680477,2
-6.682032,42.20885,1
27.622723,-8.827199,0
-8.5644865,31.914268,1
7.1354465,27.923168,1
-15.623726,42.821857,1
7.190346,43.501072,1
-42.394436,-0.2361655,2
-10.69873,28.963556,1
-16.209534,-16.626871,2
17.664865,-15.605554,0
-34.824547,-25.722483,2
-26.239561,-12.260034,2
11.725738,-23.216583,0
29.245481,-25.574306,0
35.708,-18.485758,0
18.382418,-13.33203,0
-32.14978,-23.62621,2
-21.967108,-3.6221466,2
-13.492924,42.291832,1
-35.51284,-7.2649364,2
-8.779505,41.055115,1
-42.197186,-14.966207,2
-24.935959,-22.815735,2
-30.762735,0.82990205,2
-40.480255,-12.972422,2
-17.848526,-6.745506,2
31.49852,-24.735935,0
-13.01062,41.41945,1
-27.528278,3.3414845,2
-33.339058,-11.458302,2
-4.440712,40.388714,1
12.8055105,-21.639936,0
20.306656,-21.033167,0
7.3345976,46.057247,1
7.4164195,-3.0745373,2
-7.24487,35.925163,1
-19.093464,-21.667482,2
-20.028553,-22.859253,2
-2.8098447,49.432255,1
12.146789,-13.775946,0
-13.102482,-3.6253033,2
-14.548353,43.045418,1
-3.5205157,42.463413,1
20.003311,41.476986,1
-41.405586,-13.971361,2
-20.881613,-15.7606535,2
-28.334635,-29.545424,2
1.5755109,41.26275,1
-12.491294,-19.674414,2
13.973401,25.530092,1
15.576178,-27.3258,0
14.92019,-24.924212,0
41.84684,-12.332628,0
4.2942686,36.500774,1
42.165108,-12.77755,0
20.819036,-23.72779,0
20.13192,40.799072,1
-26.913803,-11.713219,2
-24.080084,-18.144854,2
-14.91991,43.333836,1
20.555758,-19.66232,0
3.5718513,39.367554,1
-35.56973,1.5048648,2
-4.0334716,42.0731,1
-2.6922646,50.633045,1
-36.506615,-7.156422,2
39.950905,-22.653942,0
22.978722,-2.6174104,0
29.82432,-12.202529,0
2.0133827,46.451653,1
22.845057,-30.699726,0
6.10859,36.330387,1
-36.035255,-16.295637,2
10.317549,33.102222,1
-36.143646,-12.436683,2
23.616083,-15.103513,0
-1.7860402,58.094078,1
9.504926,-27.120756,0
-3.4023447,46.50936,1
22.444918,-12.86254,0
-12.644998,-7.3202667,2
-1.5327942,39.452183,1
-22.04316,-17.299911,2
-14.949354,34.13247,1
42.370987,-11.8804,0
-34.18532,2.3405857,2
10.315569,-27.966665,0
-17.595688,-11.33226,2
33.06446,-6.7086263,0
15.301636,37.700954,1
14.514173,-23.014946,0
-0.6986402,53.761986,1
29.567484,-16.323927,0
28.928116,-29.428272,0
9.342664,45.537647,1
-31.68794,2.2408013,2
-14.346314,40.235977,1
6.2119627,44.90414,1
-31.576563,-25.990437,2
14.244144,-32.726967,0
40.15033,-23.622507,0
0.121624134,47.176514,1
-18.529152,-15.850267,2
5.9712462,51.204327,1
-1.6847867,55.514187,1
-29.219118,-31.231472,2
13.129081,-6.937119,0
-15.906891,45.08195,1
32.016346,-13.737974,0
9.234606,-4.5313816,0
-27.359276,-15.605714,2
36.01975,-29.189022,0
4.858175,44.79833,1
1.5801793,27.329758,1
7.2509303,28.866137,1
-16.049742,-23.760519,2
-45.04751,-19.096273,2
25.339191,-19.41729,0
-13.566034,-5.2899604,2
41.042435,-12.222162,0
-33.727318,-9.467596,2
-30.358068,-18.0633,2
21.959435,-27.75226,0
7.4083476,-3.7203815,0
-17.01626,-0.9029207,2
-0.3937102,29.845392,1
12.169033,49.54799,1
18.952366,-1.3416419,0
28.611881,-19.564621,0
-12.7600565,-8.253844,2
-40.295273,-14.327032,2
-30.552423,-30.585394,2
32.633472,-12.579529,0
22.491352,-26.654264,0
-18.285793,-20.77836,2
12.725892,-18.92695,0
4.508873,40.77222,1
-14.758891,-0.65274787,2
29.954437,-26.070974,0
-18.626335,-25.82751,2
10.815098,-32.30307,0
-0.73525786,44.50044,1
-13.3070965,-24.863073,0
-24.224972,-2.1568398,2
2.597733,44.474346,1
-21.71376,-20.54658,2
7.829325,47.109787,1
-35.51382,-2.016399,2
-35.19908,-22.517218,2
-16.013388,-26.341784,2
29.64088,-24.883177,0
7.009447,-7.069255,0
-28.628597,4.365624,2
-38.30745,0.938268,2
-36.86596,2.7653587,2
-20.142618,-23.762707,2
11.952774,-11.997072,0
-26.89252,-4.7310443,2
-32.14918,-29.544508,2
30.970604,0.051686674,0
-11.320267,-18.418406,2
-34.909115,-20.29769,2
12.310016,34.14835,1
-44.012066,-13.552628,2
-15.8623085,-25.079311,2
-22.503159,-16.048708,2
9.6208315,25.824776,1
0.21886393,48.894592,1
37.96421,-23.833086,0
39.446026,-25.528131,0
15.00607,-6.898628,0
-42.029602,-21.49142,2
4.198709,49.72859,1
31.13409,-17.393787,0
13.909905,39.665314,1
19.426634,40.254192,1
34.826244,-8.661722,0
-28.297022,-7.8148932,2
-36.719017,1.7444237,2
-36.908813,-9.991652,2
15.001629,-21.750553,0
-22.691748,-22.50561,2
-9.163765,49.004456,1
-44.857605,-12.146858,2
14.282115,-0.7710735,0
-29.007698,-22.219566,2
-38.460953,-11.778151,2
30.1179,-11.502566,0
-5.804871,28.767355,1
-9.256998,27.78501,1
-4.754666,39.24465,1
-26.71457,-6.314764,2
28.834284,-17.119242,0
12.222962,47.59956,1
-39.36712,-3.8057108,2
-38.090286,-24.670017,2
-30.423294,5.892972,2
14.39394,42.454014,1
2.6957016,30.372522,1
-35.436283,-7.854352,2
-18.174845,-13.304037,2
-34.637108,-5.6273007,2
1.5810916,54.756985,1
-16.918995,42.565475,1
-21.982336,-16.905773,2
6.2077374,31.397865,1
0.80335224,54.18506,1
-6.4963117,27.897099,1
34.617546,-4.8854938,0
0.25230926,57.36872,1
-31.824202,-27.86035,2
12.330368,50.196888,1
36.436596,-18.883518,0
-15.839473,43.33561,1
5.7959623,55.203064,1
-5.540678,54.553997,1
-31.345512,3.9228215,2
25.784805,-18.986933,0
4.168594,35.413944,1
-0.41308922,27.533957,1
-40.9541,-5.341469,2
8.292474,29.805475,1
20.214546,42.515762,1
-7.2191973,42.659386,1
-28.8605,-18.823626,2
40.854916,-15.121961,0
-30.046446,-2.1091444,2
-0.6729755,54.902195,1
-6.1177616,41.061012,1
18.381159,-28.37061,0
18.528608,-7.076652,0
4.704079,50.870804,1
-15.204687,34.385498,1
17.046604,-12.030326,0
30.788177,-0.12733217,0
8.866435,-9.51461,0
-20.228956,-5.023616,2
13.619048,-27.763216,0
2.8244686,32.769627,1
13.577805,28.087814,1
-13.358386,-6.451028,2
23.912668,-24.653349,0
16.84261,-6.163634,0
-2.5883105,56.534348,1
-12.968959,-8.102813,2
25.129581,-22.787693,0
-2.6138356,55.74602,1
15.452294,35.66428,1
26.49977,-0.2085362,0
11.9157295,33.76139,1
7.4166036,43.880215,1
-33.119453,0.74887556,2
-38.78369,-10.972961,2
-41.77824,0.23474647,2
10.20933,48.64882,1
-42.08392,0.2371707,2
-35.685844,-17.136906,2
10.299667,45.375492,1
-18.041733,-26.256989,2
4.7724614,45.745167,1
32.63958,-16.364891,0
29.594347,-0.905024,0
-27.208817,-21.740753,2
31.631546,-2.6947684,0
3.920504,35.455074,1
31.85248,-26.68578,0
37.385185,-22.869396,0
39.410526,-14.0311,0
-2.1051958,39.01802,1
26.543411,-0.8043641,0
12.432118,-15.95887,0
-3.8711753,57.774666,1
1.4044067,28.833675,1
-17.933277,-20.760382,2
11.379574,25.213898,1
12.76469,26.465265,1
-38.60664,-11.002378,2
11.091233,22.323692,1
-12.548294,-16.99744,0
-1.8609804,22.239893,1
15.239491,-20.177094,0
37.941303,-10.047407,0
14.008157,-32.815678,0
29.493177,-9.578176,0
-11.317195,36.13665,1
-37.689137,-2.595614,2
-39.783215,-16.681622,2
10.385028,54.905323,1
-16.441675,-16.045881,2
28.39315,-34.388332,0
17.72527,34.99773,1
12.851987,-4.62684,0
-39.88502,-9.36877,2
-42.008293,-20.221615,2
22.071108,-15.251119,0
