TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.9611254,-61.253933,0
-23.969109,-46.1164,2
-24.709059,-12.762365,2
-15.543437,66.49094,1
-76.3617,-28.811642,2
37.64668,-50.416603,0
-11.431468,54.3908,1
-87.11178,-43.9926,2
-45.793995,-47.705048,2
-36.221275,-56.75983,2
56.913322,-55.427807,0
11.524566,29.425674,1
75.682014,5.760827,0
-26.105795,-4.1877484,2
69.69878,-58.250538,0
33.846935,-32.38299,0
81.7216,-11.873609,0
-75.60519,-28.59335,2
-40.216473,-65.251915,2
47.440796,-1.701115,0
10.275372,-14.322276,0
17.788921,40.15607,1
38.211067,-5.53432,0
-81.71694,-17.02135,2
38.847095,25.53291,1
-33.725384,57.721504,1
27.919365,-37.79532,0
19.799833,50.4556,1
74.59677,-15.184833,0
38.2284,22.472572,1
56.084385,-24.491686,0
79.577576,-2.7389514,0
9.62596,61.52796,1
-80.98679,6.2398534,2
-40.209507,-59.97018,2
-43.840126,-36.29709,2
46.41525,-0.9102345,0
37.370037,-30.710424,0
-15.158327,58.34628,1
18.194866,-55.565056,0
12.07099,-65.8229,0
51.00664,-54.556873,0
52.23126,17.041994,0
-44.863697,-6.551496,2
-62.20149,14.567617,2
17.930532,22.902122,1
-69.05946,-5.1916194,2
74.14875,-34.18282,0
-70.59816,-40.33213,2
-17.42324,-55.043182,2
-31.173155,-67.752625,2
49.071777,-57.644276,0
2.7640188,-25.451874,2
-17.345121,-54.005814,2
-49.99173,-29.392637,2
62.52162,-2.0300615,0
11.278649,-52.778973,0
16.228788,17.353535,1
-32.18078,-43.00811,2
39.2065,-7.2055273,0
81.964424,1.7648793,0
18.069586,-53.65148,0
-67.23979,-24.01826,2
19.369078,-8.582922,0
66.0975,-29.783575,0
-46.916687,-46.28042,2
48.692375,60.21504,1
-50.889698,-50.914055,2
29.61919,54.831963,1
-93.50016,-16.364597,2
-30.91829,53.56294,1
6.3026624,-70.81933,0
-79.58818,7.3957496,2
12.755808,-41.76689,0
-16.432676,-13.697812,2
54.358624,-58.34281,0
-30.018635,44.285122,1
-70.41301,-42.222065,2
34.777905,77.56409,1
50.40745,52.323906,1
30.366852,-52.72422,0
-39.057457,-15.077207,2
-41.505676,37.668503,1
29.220093,-68.96728,0
-11.493125,90.69641,1
41.06655,-64.36969,0
-43.326206,57.316616,1
-49.77474,-36.444027,2
52.68962,41.934956,1
-59.583282,-17.56895,2
-51.183056,0.83230096,2
17.492243,48.999836,1
59.117416,8.305092,0
-10.099824,75.90342,1
51.48293,-54.729893,0
12.031296,28.785164,1
-70.1725,5.768816,2
-19.183779,24.912718,1
2.7214606,31.482208,1
73.92029,3.7599018,0
-16.693851,-24.595997,2
14.231106,51.04575,1
-45.232,41.359093,1
42.62397,66.66804,1
-24.73373,76.175476,1
48.70054,60.68028,1
8.069397,-12.773761,0
-51.005024,-35.63719,2
-37.57431,-9.512056,2
-27.175665,-36.147354,2
71.531265,-21.804459,0
-8.199649,8.626358,2
-56.66524,22.092852,2
-10.157309,75.1584,1
-21.389671,65.76184,1
58.832233,-11.229139,0
51.841858,2.8665051,0
-28.552048,42.771595,1
-50.724533,46.76709,1
16.325562,-55.460464,0
12.689617,-40.797554,0
-75.81601,-28.292133,2
37.412937,-40.533,0
2.2233095,21.164995,1
54.08168,-42.221893,0
-1.4140775,81.217606,1
-14.348712,76.59228,1
-37.264107,-67.79073,2
-62.433716,14.035355,2
44.28206,-58.996807,0
46.26815,-1.0433105,0
-46.52355,-45.667385,2
20.864035,-6.149717,0
28.869709,7.983862,0
-0.20636998,81.327225,1
51.330715,49.84578,1
58.368076,-42.73122,0
-23.309563,-8.503369,2
32.7624,75.130295,1
-79.21781,-17.102886,2
13.886817,-7.2472763,0
4.388085,25.27909,1
12.637421,-51.887577,0
-23.31734,23.442457,1
21.0849,59.744137,1
-48.094463,44.10038,1
51.847874,41.204563,1
-69.04025,-34.15077,2
-66.594406,-16.245745,2
10.382232,37.013233,1
53.375126,42.450966,1
17.883545,25.226967,1
32.558235,-76.736404,0
84.74683,-47.18352,0
-11.9404335,83.55064,1
-25.462715,-46.187794,2
36.08456,-66.492455,0
-47.44605,64.8739,1
-25.50553,25.160954,1
25.78114,24.361177,1
-35.732357,-31.278137,2
-64.10149,25.560968,2
-52.763474,-28.195599,2
-1.8866192,25.330347,1
-89.487236,-15.151274,2
-45.64396,79.50001,1
-28.46757,22.987986,1
-78.13718,-44.59133,2
70.815346,-1.3502237,0
61.337574,0.17049807,0
-68.270035,1.471394,2
-45.20517,-9.086933,2
48.032177,-33.02693,0
-37.51743,-6.5901885,2
74.590515,4.1757846,0
53.992714,-12.642371,0
62.447735,-12.569458,0
-16.372831,63.87717,1
-47.7597,47.105923,1
-69.83197,-5.4823494,2
38.738415,-48.343388,0
-59.989838,-18.456327,2
22.884417,-64.22141,0
-43.626385,-4.6293063,2
28.700062,25.483208,1
47.782288,-18.353603,0
-63.159073,19.903334,2
14.126732,-67.81843,0
49.270805,3.8760173,0
-7.900015,-61.804733,2
23.683598,50.399136,1
-1.7004495,96.01585,1
21.334179,20.498587,1
-39.46932,43.431786,1
-21.028257,22.981758,1
-17.470812,39.116623,1
-75.155685,10.31445,2
-47.645332,65.385345,1
3.5725071,-40.723747,0
-83.0382,-17.544544,2
61.319927,-0.103681974,0
33.989635,-85.69508,0
-8.583,75.36271,1
-10.405864,64.55262,1
14.169022,72.761086,1
56.737137,45.087353,1
28.13916,66.442986,1
-53.494965,-18.986052,2
-74.22709,18.126497,2
11.882701,33.156326,1
-60.225853,4.0434365,2
11.361511,-47.107838,0
17.140196,19.05039,1
-14.95754,-37.36787,2
30.579832,5.2561893,0
-21.118761,32.03598,1
27.622534,-6.130434,0
57.811283,-54.617413,0
63.84089,-50.32763,0
7.1012244,-48.89367,0
32.531967,5.479025,0
3.475625,21.083447,1
-46.0914,-7.9546847,2
-17.836454,45.596817,1
13.355334,-41.30344,0
55.88044,12.398722,0
-9.791118,-20.025661,2
9.353402,51.5194,1
17.69571,19.668808,1
10.203752,-52.911182,0
21.75851,63.66006,1
77.55035,10.746568,0
12.603739,82.209114,1
-44.388416,6.476172,2
-43.88634,64.15123,1
3.5666196,93.10072,1
-66.32087,-19.193964,2
3.7995234,91.95976,1
-21.490826,-17.512907,2
-7.6050987,36.90433,1
20.27627,49.98849,1
42.26215,-46.425354,0
13.879167,50.763638,1
-9.61572,58.511856,1
52.317062,17.095005,0
26.663198,50.90353,1
-43.405293,5.7203283,2
-27.99447,-40.242474,2
-66.4234,-25.790092,2
27.194384,65.01777,1
-52.52433,-26.482185,2
67.08875,-57.724293,0
-64.451294,-14.073694,2
48.40684,-26.481724,0
17.175291,68.83145,1
13.447787,6.4258204,0
-9.746044,-18.303684,2
-86.748825,-43.768234,2
52.828754,-4.826885,0
-55.10953,3.081888,2
28.323961,74.369804,1
76.85457,-41.645805,0
-67.14164,-28.512182,2
-13.968173,-21.37994,2
26.344877,67.39124,1
-46.705482,-24.926622,2
-16.794533,-36.6872,2
31.014894,6.055634,0
-38.18741,45.36188,1
-48.18412,42.58217,1
40.629356,52.16704,1
-69.51176,-34.763832,2
18.914349,-43.311497,0
-25.309898,3.8684437,2
-37.416805,-67.18653,2
-43.163322,-55.22332,2
-25.23005,-13.310561,2
-14.198073,-5.2398977,2
-50.802174,-33.15855,2
-36.428978,-10.882262,2
-14.154659,36.379906,1
-31.640211,55.445408,1
46.2268,-2.1495464,0
56.18972,50.806305,1
25.147625,-75.83937,0
36.82479,22.8606,1
-40.71008,-5.7471128,2
-32.47123,-49.840427,2
-43.143425,79.45219,1
-56.22558,21.10426,2
-0.75371957,89.118195,1
-13.604802,-5.7757626,2
76.72441,-50.40298,0
33.032265,73.48032,1
-28.502127,-18.68372,2
38.49478,23.580315,1
26.870476,-31.018059,0
52.78017,-40.677032,0
-47.691402,58.321552,1
-58.15342,-8.520341,2
16.050653,17.625143,1
-89.19205,-29.12741,2
8.31076,-72.27437,0
2.0273964,-65.281166,0
-14.890027,76.959915,1
47.686035,-25.387537,0
24.098406,-43.3441,0
-28.760378,-22.822252,2
-78.61599,-20.52056,2
6.8367605,-70.54257,0
13.018292,-7.374408,0
-47.947544,67.51716,1
-20.293913,-54.77787,2
7.135503,-71.605194,0
-19.859426,36.35817,1
-69.79031,25.657953,2
-71.88273,11.264869,2
26.133045,41.38452,1
-64.127495,-19.05986,2
-19.173328,24.987131,1
21.47804,62.2949,1
29.804924,75.48878,1
-9.944846,-48.221207,2
9.597778,62.11643,1
-14.565531,-11.559175,2
65.8924,-29.036524,0
20.409285,-36.804764,0
-22.884789,-25.415283,2
-41.39604,6.5217896,2
20.746283,40.18857,1
-2.9952853,2.9706814,2
-44.350994,76.00313,1
51.929214,14.991809,0
-52.428635,-19.875313,2
-0.46408358,1.1271515,2
-80.0757,-44.60779,2
-1.1347868,-59.46734,0
59.260838,1.3364264,0
21.75245,20.589308,1
12.627377,56.237553,1
14.151972,-73.10573,0
-47.26067,63.837376,1
17.242483,38.83677,1
-30.087652,-23.427729,2
-7.758727,-11.743784,2
-8.681196,-46.31322,2
46.648674,-10.951216,0
-12.17254,-34.12539,2
-4.868393,78.21988,1
6.398876,40.232903,1
-24.985138,-35.2985,2
60.100266,-6.0337043,0
36.32867,76.61638,1
81.20587,-4.8609953,0
12.016243,57.603096,1
-24.467646,29.27316,1
63.667835,-49.908455,0
36.552895,35.42896,1
61.763035,-12.3697605,0
17.889042,-59.31106,0
-51.2292,23.162401,2
57.051056,11.152363,0
22.144745,-38.791916,0
37.4132,36.038887,1
79.383575,-3.0857043,0
4.0834846,25.470806,1
-29.964012,-44.373737,2
23.290157,2.6839414,0
-67.8013,-14.035318,2
-40.68951,-34.064075,2
9.530589,-72.91994,0
75.99247,-49.84978,0
-75.200035,-35.79063,2
29.903248,7.452476,0
7.871344,-43.483643,0
-28.037418,-37.757908,2
-5.0529723,0.9193482,2
-6.0696845,-26.175482,2
49.926716,14.616798,0
43.252594,33.693665,1
-14.53244,-28.23995,2
-7.4839554,-25.308905,2
-22.18636,24.181705,1
-38.19816,-56.86871,2
-8.79582,1.3065212,2
8.871658,33.754906,1
74.76875,4.616152,0
-20.660757,-16.856497,2
54.216057,-55.34395,0
62.16737,-14.193452,0
-2.9987855,-62.896507,0
17.833529,-34.972553,0
51.95134,-23.840105,0
-53.295433,19.510254,2
19.57322,52.026253,1
47.03125,51.6878,1
9.51251,22.540472,1
24.068144,-9.581932,0
80.9085,-41.486427,0
63.64531,-2.0312042,0
-50.550716,-30.673098,2
-27.889656,-18.207142,2
-18.581116,43.26672,1
-11.068171,39.764915,1
35.120953,-55.777027,0
-34.139145,49.604385,1
64.87156,-52.041637,0
-16.261148,77.53195,1
-30.778309,40.345886,1
71.91576,-21.372017,0
17.490557,82.99746,1
-13.083231,-12.514837,2
-22.182106,-55.969837,2
10.878675,-14.877813,0
-14.637232,-25.292908,2
-44.386883,81.07063,1
24.72012,-43.72697,0
-28.379072,-39.81309,2
-41.818424,-25.089207,2
-42.871017,5.7142363,2
27.726717,-70.48734,0
69.1196,-57.12134,0
55.906605,-9.883379,0
18.871416,-66.535355,0
33.790695,5.293614,0
-81.05895,-28.91044,2
12.096406,-50.65199,0
16.286222,37.124237,1
-10.679018,-49.07291,2
-59.629128,15.457457,2
-11.396817,63.198647,1
9.877194,65.63462,1
-49.39899,-48.865635,2
36.403458,-31.944576,0
9.498997,22.129877,1
-18.909706,-7.635691,2
71.955925,-36.768467,0
55.96755,-24.752953,0
81.96254,0.13309735,0
57.14083,-54.883217,0
-6.961006,37.218987,1
-18.17276,-25.244764,2
-48.40863,44.19486,1
-79.20229,-12.137327,2
56.54407,-54.62715,0
-78.782646,-20.393806,2
-65.119286,25.185112,2
-39.969326,-56.948597,2
28.659956,-24.324032,0
-17.330004,6.482332,2
-21.64748,31.774687,1
-9.362022,75.48867,1
-39.213417,39.38603,1
-44.367886,41.964584,1
16.66162,18.32624,1
75.68066,6.489256,0
-26.061142,25.930178,1
49.84843,15.753483,0
-82.33046,-15.479158,2
-12.314743,-54.561073,2
3.101121,-24.024158,0
-40.176495,-62.9394,2
17.437416,-33.048706,0
25.012016,-29.50035,0
-12.610291,1.4984729,2
-68.98654,-33.557316,2
-31.270864,18.329102,1
-95.37037,-18.874725,2
-66.98093,-25.137173,2
29.134203,2.9197867,0
-83.4398,-16.860365,2
53.09873,-59.02843,0
52.559925,6.56646,0
28.624327,9.877422,0
-47.50332,46.118313,1
84.77523,-42.842834,0
17.822023,-10.258947,0
9.17253,-72.78073,0
-59.577446,13.732546,2
-43.92484,61.33117,1
9.245766,51.76827,1
-57.313526,-11.018264,2
-41.085903,36.295853,1
24.591461,-65.389786,0
-10.01593,-48.40112,2
26.709358,-70.78263,0
-15.999402,-37.125668,2
4.891242,-67.84893,0
26.879293,-8.763403,0
-89.647934,-34.603783,2
-15.3995905,57.750454,1
23.613472,21.320656,1
31.052696,-52.10205,0
29.050104,-19.626823,0
3.2875044,31.211655,1
-3.813391,3.4191806,2
36.289112,-28.878262,0
60.069435,-55.286858,0
12.609206,-46.44453,0
35.000603,79.73897,1
-52.04506,47.072384,1
4.4105663,-41.955276,0
-70.52252,-40.282482,2
50.80047,2.3077574,0
-69.412506,-33.931812,2
-42.232685,62.172195,1
-45.753498,-8.507283,2
-88.614044,-37.05914,2
32.147133,-82.15638,0
21.830624,-10.010615,0
-39.413185,46.78011,1
-35.67695,-11.284533,2
-42.672268,75.55228,1
-18.725113,-31.632494,2
1.686623,-41.487797,0
7.489355,-48.017204,0
-69.57222,-34.790657,2
51.497322,7.673945,0
24.406553,-44.418922,0
-68.919525,1.8351035,2
-2.7627473,-20.199797,2
-0.56605244,85.15699,1
13.170466,-18.439045,0
5.069976,-48.473835,0
0.81801,93.90794,1
12.122085,28.494072,1
-44.050297,58.81117,1
-24.139246,22.412498,1
-7.9597516,2.234584,2
-17.955927,-17.818115,2
26.779507,-70.35532,0
3.264588,89.7163,1
46.903908,35.022297,1
37.595562,-39.74546,0
13.1542635,55.38123,1
56.917366,50.4402,1
32.022537,-77.61272,0
-17.89852,-4.1095796,2
-38.280087,-14.50701,2
4.156578,-66.93396,0
-7.0406322,38.04552,1
24.388184,-43.97645,0
59.964947,-13.607453,0
-23.785238,-8.575976,2
17.451971,-44.922665,0
-7.010657,40.32343,1
17.44346,-9.102091,0
41.929165,33.7545,1
15.481828,-54.58577,0
25.897892,52.97537,1
-36.847,-48.98485,2
8.875838,23.769157,1
-53.43192,2.6454935,2
64.95656,-63.71867,0
6.5925856,-13.188262,0
18.134947,-43.728596,0
-31.74597,-42.754982,2
28.983238,-70.348076,0
-36.8993,-33.908905,2
-15.374513,27.456947,1
-14.220933,-27.19119,2
31.932508,29.61524,1
43.684692,-44.62595,0
-33.251923,-60.71737,2
30.312172,5.620837,0
41.2514,59.9946,1
8.420767,67.29231,1
57.63299,46.78984,1
15.16593,-18.025257,0
7.4457927,-41.886047,0
40.58067,33.32375,1
18.197454,-16.816437,0
-76.73445,-38.475014,2
-89.26806,-15.03078,2
-9.535897,-11.657914,2
-9.559885,56.349438,1
-15.091321,9.234712,2
-36.156147,-61.63604,2
36.251156,-39.24276,0
-7.039493,-61.544872,2
0.84949106,19.056921,1
35.260323,-32.242035,0
17.002642,-9.423535,0
24.01175,-11.254399,0
-32.024178,55.66508,1
2.3925707,-24.203506,2
-75.62265,-9.865733,2
33.60182,73.52121,1
-51.12498,0.8616832,2
-90.66226,-13.178466,2
-59.803837,-17.943233,2
74.35525,-32.832104,0
8.31061,-49.582123,0
-15.983402,56.98688,1
66.06388,6.247323,0
9.755905,65.70979,1
-56.736595,3.9989402,2
14.160604,51.38069,1
-7.754387,-25.252192,2
17.64338,-34.432888,0
76.121086,-13.849233,0
56.60737,-25.027405,0
19.78627,36.670723,1
-26.390842,-5.927418,2
-1.490233,95.854225,1
5.009811,90.996735,1
-23.455471,82.05406,1
50.0572,59.985744,1
-82.9624,-37.622498,2
28.527779,-24.793568,0
38.62583,52.23575,1
-33.61669,-31.283512,2
28.452648,9.337947,0
16.974312,-58.26719,0
8.069901,50.759678,1
-80.76218,7.1561117,2
1.22149,95.79124,1
-43.86181,-55.114063,2
-3.901623,26.48816,1
-40.544804,70.664604,1
-37.38837,-6.456882,2
27.881851,-40.54325,0
6.756495,-71.653,0
-9.659207,55.4871,1
45.999535,34.066387,1
8.221329,50.944572,1
2.724613,-41.22582,0
52.935574,41.96985,1
-36.965008,-56.685287,2
38.759075,50.146286,1
-29.170248,-67.15525,2
66.39044,-2.5908651,0
-69.61664,21.436588,2
65.8882,-59.965626,0
18.963253,-10.93722,0
-79.18707,8.061106,2
17.704992,19.35674,1
-0.07009162,86.07948,1
0.76200753,96.6949,1
16.670355,-59.225636,0
48.048496,31.64235,1
33.519867,5.0897183,0
-8.444133,87.03998,1
-3.6966538,80.21192,1
-52.21462,46.162376,1
-85.68638,-40.397266,2
54.712276,-38.059795,0
26.628077,-32.096,0
-20.73337,46.45349,1
-67.06021,-22.48938,2
35.231426,-86.61712,0
27.02096,40.77141,1
-72.36729,-6.3853064,2
69.8304,-59.391193,0
-36.161354,-49.252243,2
27.550272,65.72259,1
-39.955433,-58.593803,2
56.606766,-10.3042965,0
-51.00634,47.531998,1
60.88425,-56.05618,0
-52.01366,-30.93794,2
78.966095,9.424462,0
10.694851,18.187109,1
-47.345173,66.76727,1
34.065037,80.27783,1
6.2276425,-69.16534,0
-64.90034,25.454922,2
33.36971,31.12285,1
72.012054,-19.974945,0
36.9745,-23.27087,0
-1.6615378,20.428576,1
-1.5943904,28.471739,1
-60.403534,-17.195528,2
-14.37836,5.8479533,2
8.112834,-11.446867,0
11.982812,-65.95814,0
51.4169,58.63672,1
35.03081,-22.791498,0
-43.843117,64.12571,1
30.66426,-24.686422,0
-15.446951,68.733,1
-13.8312,95.563644,1
-28.817942,0.55185527,2
23.065536,39.8689,1
19.873945,53.650677,1
-26.645031,23.515776,1
58.159954,-9.349529,0
-77.71475,-42.448788,2
48.217297,-0.08659647,0
-53.96319,-10.871574,2
72.1424,-16.989752,0
-2.3705132,-59.079563,0
-16.200163,7.216686,2
45.965908,58.659134,1
41.318626,-13.357692,0
62.7919,-21.411345,0
12.660456,55.720154,1
-13.80497,-56.996525,2
-75.058685,19.821833,2
82.04837,-44.18088,0
17.76437,22.65931,1
3.6872978,89.51611,1
-17.983467,-51.571606,2
-25.074743,75.633835,1
-13.583172,-50.408833,2
38.93481,-22.083336,0
-63.18098,13.88683,2
-18.436703,4.4913874,2
-41.556858,-33.088932,2
41.831768,-11.853647,0
-51.345516,6.02773,2
46.233097,34.17158,1
-65.65023,-28.110304,2
-4.282489,-15.309818,2
49.694443,-10.828134,0
26.888672,41.291294,1
-10.503433,6.9978533,2
-19.011248,64.50664,1
50.66644,-56.00116,0
-34.66082,48.891403,1
12.969988,18.126194,1
-44.75015,77.58136,1
51.72222,48.083763,1
-94.05014,-17.531773,2
-40.058712,44.2655,1
-18.29879,-30.542217,2
28.452229,-35.77816,0
-51.558517,23.135025,2
-42.644073,-25.664932,2
16.222973,-17.609596,0
56.68973,-7.7426515,0
73.911575,-20.12194,0
27.994246,-40.170494,0
-26.4928,5.355918,2
-43.259743,-50.66995,2
-41.51107,72.94405,1
-65.51095,-18.14761,2
-28.862188,59.865925,1
-69.283966,6.716059,2
-25.34973,-5.314357,2
-74.9928,-36.787167,2
-68.52805,1.0717847,2
-34.228195,-48.976738,2
60.994347,-9.896749,0
-40.960308,70.689255,1
-77.73855,-44.924,2
-54.718243,-17.571205,2
-15.766108,59.860016,1
18.775797,-22.766228,0
35.741512,-23.032717,0
56.560963,49.731167,1
-6.3961983,-64.9549,2
-29.110867,55.259525,1
-17.982525,-17.916624,2
-17.269655,-14.230127,2
-4.861692,78.31456,1
12.788528,-40.64891,0
-17.935799,-59.274395,2
-42.83087,76.26073,1
-11.011535,62.641052,1
10.532214,54.912415,1
-68.742935,2.4195511,2
-29.619438,-23.677237,2
-9.081281,0.96683085,2
40.73407,48.680687,1
-7.5956974,-28.947163,2
1.2055227,30.352604,1
24.832348,-8.6796,0
24.024916,-11.574077,0
85.72175,-48.38758,0
36.903473,34.839428,1
86.35234,-48.29539,0
31.944355,-17.075106,0
10.174504,54.0886,1
-44.90692,-25.317741,2
-30.47024,-14.741859,2
-43.015575,77.0724,1
36.475025,-25.332659,0
39.275795,39.70385,1
-81.541954,-29.889843,2
-11.402981,62.561016,1
-4.0155506,79.638664,1
-66.75696,-16.353668,2
82.05005,-4.541409,0
29.204895,-69.6461,0
57.606026,-42.605274,0
46.09871,59.04351,1
41.74539,2.8187158,0
37.690216,31.204683,1
-53.27487,2.1898901,2
26.879416,25.04143,1
-58.814003,-8.181894,2
45.35511,-34.185493,0
1.3049438,95.99424,1
10.750547,-10.0111265,0
-8.79646,74.67737,1
38.844715,-42.210445,0
-17.562658,-53.629627,2
-10.215159,56.07241,1
-29.270332,-21.235008,2
-48.872032,58.435127,1
86.537506,-49.35177,0
-82.02795,-33.876343,2
12.224868,-8.384547,0
-27.518589,-40.111507,2
65.49462,-55.374767,0
21.165295,42.483818,1
25.038277,-20.526636,0
-0.8417285,84.4882,1
58.368637,-34.24532,0
53.241356,2.2986767,0
55.56622,44.54126,1
-77.20006,-38.192593,2
-44.448956,69.50981,1
52.644917,51.10276,1
-19.526361,4.232712,2
13.234574,2.0113657,0
82.4163,-3.5545442,0
42.738686,62.302017,1
-23.945509,-26.668663,2
29.341007,75.38265,1
-1.0638237,89.42505,1
-6.0198665,2.5594091,2
14.010967,-56.303753,0
-43.387386,81.1682,1
64.21633,-34.529003,0
-1.5394616,-64.051674,0
-39.62297,-13.768184,2
74.59452,6.822306,0
50.32406,52.87632,1
-16.08676,28.915644,1
14.102534,19.371601,1
-10.064547,-19.526407,2
-74.873375,18.620647,2
49.59295,-23.828764,0
-20.362665,-56.83972,2
84.55482,-47.52371,0
-59.80888,-17.889727,2
-40.49351,-5.5326476,2
38.47967,-5.939765,0
-5.7457027,-64.13046,0
-33.519783,-63.425053,2
-15.031796,35.53472,1
23.57366,64.33848,1
17.75891,-69.05128,0
56.943054,-23.154755,0
-17.446459,-51.744923,2
-67.5474,1.0484247,2
-7.5967097,6.6225457,2
65.53529,-35.178616,0
40.240746,-7.73751,0
-16.4053,-22.737127,2
17.059439,-31.417517,0
47.714092,31.561728,1
-28.749792,-67.66116,2
58.2701,-6.2163,0
-9.834475,-12.025553,2
8.114622,-1.1076593,0
40.964508,58.853344,1
-2.8745909,-19.549578,0
-47.90502,-52.347206,2
46.69361,55.65069,1
-22.416513,-17.13088,2
58.081535,48.166645,1
-76.681244,-24.183708,2
-50.200104,16.236898,2
-4.5803256,-14.717375,2
57.424984,-8.921164,0
-2.1785545,-58.834614,0
-79.86662,-44.396175,2
-88.63915,-29.80221,2
-88.2852,-32.722347,2
-15.862375,-13.064542,2
12.39433,-42.313152,0
-49.70561,-44.15865,2
-10.429335,7.85265,2
34.11203,-85.59986,0
-9.173792,-45.23628,2
-48.323586,8.206739,2
25.184696,29.327063,1
-75.84895,9.71152,2
-8.415324,-17.95276,2
-31.486923,-22.386343,2
3.198899,20.77652,1
43.09676,66.24181,1
77.7213,-3.1812723,0
81.867645,0.4428979,0
16.612669,-56.94733,0
-65.9093,19.81377,2
34.195553,77.06804,1
63.416046,-26.929556,0
25.827303,42.24634,1
11.952623,51.996834,1
67.29307,-50.95905,0
-51.21732,-31.963217,2
-87.16124,-31.456778,2
-63.064842,-12.098035,2
25.156523,-21.915901,0
-22.287792,-9.348,2
-21.368446,81.57794,1
-79.06452,9.956934,2
7.4823422,-71.61054,0
-28.819122,-0.0470231,2
-67.92297,-4.8668227,2
57.768085,-43.792656,0
-29.930578,39.810467,1
-39.420216,40.167706,1
-16.146904,58.429718,1
-50.364796,-36.484184,2
55.774956,-26.520983,0
26.362764,64.05376,1
-79.75476,-18.24218,2
-55.264866,23.012594,2
-85.298195,-43.82781,2
25.594162,51.306374,1
-7.837899,36.26741,1
-64.977455,-17.811977,2
-26.54287,-35.43712,2
-66.648315,-21.479462,2
11.834597,85.60905,1
-47.007404,79.57719,1
-29.592604,-21.756844,2
18.847378,23.354393,1
12.032771,86.048744,1
-31.290146,38.031986,1
70.13511,-58.726406,0
3.6619635,92.442986,1
-15.339055,6.5457177,2
22.190456,63.977398,1
76.65151,-17.13708,0
-45.02487,78.9377,1
12.791283,79.44954,1
-11.98419,91.50814,1
-82.5473,-39.988525,2
50.1853,-24.233078,0
36.106148,34.0228,1
-19.433702,31.281786,1
-80.06616,-14.079941,2
21.432981,20.585897,1
10.828113,57.957264,1
-20.535755,65.907616,1
-37.695366,-6.52112,2
86.10101,-42.660416,0
-68.076065,-32.86297,2
-0.43487898,86.95343,1
-17.647768,61.223816,1
30.071297,-6.5217447,0
27.281853,-54.05275,0
32.189213,77.77136,1
-48.981625,58.528297,1
25.249378,-42.656624,0
34.300957,-85.307884,0
3.7373102,-47.76927,0
-38.224007,-48.881393,2
19.806505,-8.709122,0
-7.031642,40.09096,1
6.0039654,29.18302,1
-19.296371,-55.14559,2
44.036015,-11.495111,0
18.335062,-58.635715,0
-1.0236326,93.67909,1
-17.70006,-51.63751,2
48.23312,-17.075565,0
-1.7592356,90.77798,1
18.487516,39.960373,1
28.57959,-78.2717,0
25.273058,28.575905,1
51.949825,48.109875,1
-78.399414,-33.44811,2
-69.02632,-5.452741,2
-93.957825,-18.70657,2
27.554384,67.01643,1
-94.241455,-18.457869,2
-52.72075,2.7809496,2
55.951912,44.338566,1
-7.830324,-11.842094,2
51.047302,55.832687,1
65.90512,-29.437893,0
33.615936,-81.479385,0
-28.877062,-2.5563993,2
68.345146,-62.551826,0
36.148407,34.163914,1
62.921635,-1.873009,0
73.72511,-3.312677,0
81.12149,-42.512783,0
-11.250195,55.40215,1
31.830412,-76.37106,0
16.91389,-33.024887,0
-1.4563214,97.12142,1
-14.694331,30.244751,1
-16.225399,-23.020853,2
2.1816978,25.228708,1
4.166093,27.223408,1
-68.86855,-5.446192,2
-3.6228354,26.423708,1
-12.186193,-35.15942,0
-29.345636,22.531654,1
25.637398,-25.020256,0
76.06037,-49.07636,0
13.050448,2.1114395,0
53.593777,-54.36188,0
-33.748753,57.95394,1
-78.3779,-21.481031,2
-64.14685,7.458285,2
13.532491,71.3282,1
-18.68042,-30.826439,2
54.81155,14.035203,0
12.435147,41.08017,1
10.021788,-64.190895,0
-72.707535,-7.5358214,2
-66.98293,18.269323,2
38.499287,-39.425625,0
-69.35825,23.782679,2
-39.738514,-13.089794,2
-10.759636,75.1547,1
-33.526554,-61.48178,2
-19.316532,1.2773895,2
63.542652,-21.267597,0
52.440243,40.72783,1
-63.82261,20.120085,2
58.915916,-43.31155,0
-23.481655,34.815277,1
81.62555,-4.4836617,0
-1.6868198,88.69067,1
-20.820028,36.820053,1
32.530712,-82.16183,0
-92.352974,-17.50361,2
16.68051,-58.267776,0
59.19565,-55.021088,0
-50.124733,-35.192215,2
-22.757061,-9.238728,2
30.27434,-24.348906,0
-72.20488,-25.33646,2
44.74696,34.00064,1
18.189247,70.49108,1
66.58516,-3.4555943,0
-33.45136,58.285343,1
25.239471,-42.797527,0
-67.913826,-3.9214413,2
-45.04142,5.965841,2
-22.314327,-56.132442,2
50.70688,56.166496,1
19.662144,51.603897,1
-43.848278,57.563854,1
67.786964,-58.407864,0
-44.226856,-49.753708,2
41.553608,33.267887,1
-45.45682,41.793415,1
-38.09995,46.128372,1
-30.849634,40.78411,1
10.239908,76.46156,1
-40.134407,37.927795,1
-46.830936,46.07425,1
12.69455,31.723969,1
72.33575,-31.359915,0
-52.3279,46.213657,1
2.5523648,-24.355291,2
56.501907,44.47356,1
-29.06849,-41.049084,2
