TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.699503,58.725452,1
12.8675,49.993767,1
48.385498,-7.2531924,0
-11.4145775,-2.8707528,2
20.368086,-8.735886,0
9.32041,49.269455,1
12.545919,34.07923,1
-11.326304,-5.072706,2
10.460898,-7.374758,0
-39.266075,4.4054866,2
-9.727464,-14.114121,2
-43.607853,-5.1345835,2
18.660181,37.413532,1
50.930935,-12.496911,0
-39.843815,-16.76064,2
20.291445,-16.511044,0
27.152258,-33.26515,0
-25.76988,-37.345448,2
7.219401,64.774994,1
-17.779003,-29.070263,2
-12.626354,56.305054,1
17.08243,-6.3240914,0
2.8931699,-36.826023,0
-16.425135,-24.375116,2
-24.026419,-5.1650205,2
-7.297103,50.812405,1
-45.59487,-29.96939,2
26.48118,-34.27345,0
-4.2576494,43.111572,1
-46.031963,-40.430397,2
-31.172834,-28.753107,2
-22.326017,-31.50017,2
42.787357,-33.65517,0
15.685839,29.297722,1
47.17007,-3.921041,0
-27.609364,-2.4223142,2
50.78477,-33.41882,0
25.17922,-22.738932,0
51.344246,-15.173356,0
-45.054035,-29.256746,2
-26.64515,-36.19275,2
32.486217,-6.7912436,0
9.724032,-10.429286,0
19.660936,35.75009,1
28.026503,-7.465178,0
-53.141537,-24.836182,2
12.443242,39.100163,1
-16.937458,38.416916,1
21.064257,-26.205795,0
21.620508,41.828144,1
46.895657,-15.334042,0
14.578716,38.494877,1
36.921352,-20.719278,0
50.161373,-8.915629,0
19.385515,66.08669,1
-56.57909,-14.916162,2
-25.746922,-33.473106,2
-31.179424,-24.467468,2
31.712534,-6.296041,0
27.58093,-22.076262,0
-6.6701765,45.02127,1
16.68993,-34.99906,0
13.836698,-40.011658,0
38.634094,-32.45271,0
34.591488,4.434188,0
-36.193848,-9.922292,2
-48.460266,-0.081647106,2
4.955709,31.772524,1
-49.25858,-14.214507,2
48.46102,-23.629076,0
-40.55993,-34.669933,2
-14.056307,-29.593552,2
-21.092506,-37.625027,2
38.77339,-34.740665,0
-7.274706,-12.193594,2
-13.881425,-28.594374,2
-35.123516,-20.149876,2
40.50581,-8.517467,0
12.408374,-33.8214,0
3.9587831,28.192518,1
-22.121494,-24.270792,2
27.831932,-8.857235,0
51.024998,-6.380259,0
16.35588,-32.412193,0
-44.544647,-24.737774,2
16.372892,-7.165893,0
43.416927,-22.524815,0
-32.013573,-27.871159,2
4.407885,53.74699,1
-38.001785,-31.484056,2
16.796621,49.358665,1
-57.040436,-28.553831,2
-12.879052,37.080963,1
10.882832,-42.471283,0
-56.159386,-13.246524,2
13.182477,-27.566732,0
-19.43185,-3.9104342,2
41.401062,-34.802357,0
-12.40485,33.187943,1
-39.506126,-35.84025,2
5.800221,57.596577,1
7.5555353,50.021122,1
23.735752,-35.35134,0
-31.192066,-12.742207,2
-15.41998,26.22903,1
23.066017,-42.574062,0
-4.530159,66.03555,1
28.117508,-40.38685,0
-19.438478,36.61678,1
-32.9724,-24.267702,2
15.727212,47.73746,1
-42.871613,-17.927605,2
-41.834137,-8.533916,2
22.143814,39.469315,1
39.161697,-1.657231,0
-5.3160563,56.29451,1
39.302406,-32.728138,0
14.936174,29.757626,1
-52.656113,-9.121931,2
-0.15855035,23.817139,1
17.393858,24.351706,1
46.387035,-5.123186,0
-17.490278,-9.440574,2
24.368116,40.164623,1
-18.335209,27.996712,1
0.71558535,56.894,1
-13.075909,55.72567,1
4.438367,54.567944,1
9.04129,-9.46048,0
-34.358723,-24.047604,2
-32.586628,-8.961107,2
-20.872858,-18.66163,2
44.444588,-19.666256,0
-36.869137,10.394886,2
-45.855595,3.3932204,2
-5.449943,55.762894,1
-10.815957,49.887295,1
39.16121,-13.23951,0
35.78115,-4.480741,0
-10.614112,32.53951,1
-21.425474,31.1723,1
15.099247,-34.63472,0
13.282783,-26.677824,0
-45.50885,-29.140484,2
27.027353,-27.70626,0
11.075747,23.09299,1
38.350166,-30.197935,0
0.016613998,61.67296,1
-7.26896,55.774048,1
-24.605505,-37.87911,2
-48.592808,-0.7644261,2
28.758429,-37.284496,0
31.532368,-6.384286,0
-31.549452,-27.238495,2
18.555439,-6.3679824,0
24.872566,1.5275548,0
1.2947292,61.70715,1
8.564109,49.144882,1
40.499966,-28.56315,0
-24.835972,-3.6231322,2
7.7087398,57.242756,1
-52.225445,-23.549839,2
13.667956,-6.110992,0
12.727,24.381426,1
13.173913,-33.308796,0
-1.6718159,21.473879,1
19.20671,57.64455,1
-20.268152,29.48624,1
15.89967,46.900063,1
-41.098545,-30.33602,2
-46.714165,-20.400724,2
20.57126,30.745241,1
15.049439,48.484165,1
3.744584,33.390526,1
23.857002,-48.01067,0
56.08471,-26.104752,0
-7.2361794,60.148502,1
-18.229769,-25.240166,2
24.838068,-41.664276,0
-22.9841,39.7833,1
-2.548158,21.380342,1
11.477163,32.897602,1
-26.021324,-18.050098,2
-45.987236,5.7247376,2
-36.482956,-20.521318,2
12.119713,20.689014,1
-55.744083,-26.511469,2
-25.320904,47.271717,1
-3.3929389,19.54949,1
-40.942608,-37.72987,2
44.71579,-7.877131,0
40.553497,-7.054402,0
-50.75063,-10.031422,2
-34.756905,-11.408273,2
31.97849,-24.426596,0
-33.06993,-7.1007905,2
47.14993,-5.0821223,0
35.788357,-13.760415,0
41.173733,-14.332636,0
-7.654711,48.875526,1
-19.947285,31.425798,1
-49.88093,-14.729146,2
27.89913,-32.365196,0
-42.95479,-18.973793,2
20.07747,-39.278286,0
-37.21264,-8.233412,2
11.56817,35.116554,1
31.56359,-15.8743105,0
-47.178364,2.0368602,2
15.327755,-41.89826,0
33.57174,-2.9868648,0
2.115028,-37.41229,2
20.051538,43.883633,1
-2.4771204,69.645935,1
8.3837185,29.735275,1
-15.9690695,28.934671,1
-0.106055506,21.967758,1
-4.787129,32.240967,1
-55.226204,-8.82986,2
-23.334272,40.200394,1
9.205465,-13.805904,0
-53.30892,-25.637058,2
40.37877,-7.291549,0
24.09163,-52.924236,0
-4.0729837,55.911877,1
-4.899639,50.364132,1
13.154935,65.66111,1
13.804459,51.991417,1
14.485119,55.259438,1
-39.59481,-16.632082,2
-53.69978,1.5552477,2
18.458197,30.540186,1
-48.664894,-7.879675,2
11.362551,-30.603258,0
5.8872924,29.157436,1
-13.75793,-17.652374,2
25.457764,0.03225052,0
-4.9067388,27.526358,1
22.34084,-6.4959016,0
43.692627,-32.657997,0
45.778908,-31.758171,0
9.649888,-32.11498,0
26.726412,-0.012677102,0
10.848335,24.009268,1
-36.35462,-11.043175,2
-6.318396,36.19195,1
13.631127,-27.282211,0
37.24074,1.0545993,0
-13.66921,-5.1593695,2
26.398901,38.616493,1
5.898876,29.94323,1
11.132543,-33.716225,0
17.340422,59.13765,1
46.690357,-0.6369277,0
6.796088,65.65869,1
-38.95027,-3.1900594,2
-20.954767,40.07564,1
2.1716988,69.51377,1
-45.73201,-21.688911,2
2.7974968,68.71053,1
-21.576828,-6.922246,2
1.7683799,32.34929,1
21.218027,41.836536,1
29.71002,-32.36521,0
24.390926,39.57734,1
-1.8656769,46.516857,1
34.844257,4.457829,0
18.359951,45.486164,1
-37.7426,-3.7495694,2
-20.321001,-21.396927,2
-43.23272,-24.765749,2
15.734755,55.605732,1
-36.81835,-19.378885,2
49.165806,-33.674164,0
-45.935772,-18.746853,2
31.703133,-22.058943,0
16.0561,62.570858,1
20.136305,3.3873565,0
-14.379884,-3.8341942,2
-45.980816,-39.972485,2
35.562515,-10.557665,0
-44.72779,-7.419505,2
9.985163,59.039467,1
50.8013,-26.095222,0
-42.02804,-26.546412,2
-16.575022,-6.9236307,2
14.704279,57.13929,1
-34.323315,-18.100142,2
-15.06644,-17.644547,2
25.97324,0.4595235,0
-15.583988,30.293459,1
-20.448608,28.660242,1
0.88885826,48.83252,1
-41.330887,-30.966124,2
16.940351,-29.396772,0
-34.878147,1.0880665,2
-24.552652,-37.24255,2
-27.541845,-31.794003,2
-24.447487,-6.2779474,2
-21.51079,0.5832522,2
-34.6466,-22.632397,2
-31.368418,-9.47838,2
-2.3230166,31.371103,1
-13.686049,37.769283,1
31.31291,-7.397985,0
9.542651,51.445114,1
18.345778,-46.05206,0
13.648945,37.566574,1
-35.09033,-8.234797,2
-20.45361,-27.429253,2
-24.181131,48.127773,1
-45.510624,2.7305946,2
0.45559427,66.45376,1
-20.03773,0.24731636,2
52.786892,-30.412748,0
8.47563,56.46735,1
-24.999445,-9.887123,2
13.591139,38.63986,1
19.927105,-21.388418,0
37.012714,-29.329763,0
-22.200312,36.507298,1
-43.607655,-13.640071,2
4.8768992,28.06858,1
-52.878,-31.20185,2
12.227069,-43.960297,0
7.6701884,-37.88266,0
-7.8687253,56.008026,1
30.840809,-21.353245,0
18.698736,-29.229277,0
-23.587967,-12.217686,2
-50.57935,-25.132057,2
11.796763,-42.569305,0
13.149037,-6.1180882,0
-23.753044,41.541534,1
-15.682779,-28.469755,2
11.497945,-43.268345,0
-5.288169,29.928589,1
-49.804985,6.720247,2
-53.408333,-6.3150673,2
16.577766,40.503826,1
-44.40597,-20.794989,2
-0.2672702,23.886227,1
18.21559,58.670006,1
9.0529585,58.72048,1
-8.766606,-14.800884,2
19.08441,66.304504,1
-19.365131,-1.8575702,2
42.967293,-21.851131,0
17.008305,-25.259268,0
-19.498865,-11.618245,2
-37.05887,-1.3660015,2
18.180704,36.648014,1
-32.658577,12.618089,2
-23.860334,46.01606,1
34.031395,2.864299,0
-38.229923,-17.11981,2
17.20174,2.7702208,2
-41.9495,-38.780487,2
6.1773124,-34.428986,0
38.51653,-5.806127,0
8.249758,30.327284,1
26.20875,42.43988,1
16.001,-45.247833,0
-22.550755,38.525726,1
19.575768,34.450947,1
-24.333998,-13.195328,2
-15.492323,-0.6360938,2
-8.459489,-13.108684,2
31.558634,-11.722146,0
-12.395652,-13.012369,2
-1.691394,58.495365,1
21.757473,27.56275,1
-18.993462,-17.465408,2
39.83859,-9.640204,0
5.2986455,55.68694,1
51.013294,-10.574936,0
27.126251,42.785004,1
-5.0739946,25.77183,1
45.323635,-31.437033,0
3.1131337,39.34941,1
40.49899,-14.022713,0
17.681976,-38.111427,0
-40.081245,4.2253895,2
39.2233,-0.7120707,0
18.584885,-25.70424,0
4.188231,40.30128,1
49.99274,-9.265352,0
13.043944,24.054802,1
-20.544891,-24.201664,2
21.268269,-0.4761092,0
-48.816483,-19.03081,2
-27.84726,-20.706446,2
13.20481,-45.058456,0
52.28712,-30.008724,0
-43.149307,-32.08733,2
25.487877,1.3315936,0
10.120151,-29.040195,0
-21.37946,-19.735905,2
-31.752502,10.928656,2
-10.933447,-8.6814995,2
32.23204,2.8871543,0
7.5133414,41.806137,1
-14.926749,-11.137889,2
-11.834431,-8.077805,2
-1.2295065,22.345543,1
-24.331303,-31.548445,2
-32.793518,8.8755665,2
18.06222,28.191107,1
46.9946,-4.6120605,0
-21.007044,-5.88718,2
40.838608,-33.8572,0
41.247196,-16.371664,0
5.081436,-37.33755,0
15.213451,-25.00388,0
35.156853,-19.952068,0
-43.21635,2.3139443,2
22.054966,42.42486,1
5.3012285,47.87877,1
11.07908,26.29851,1
18.996796,-8.738223,0
53.09101,-24.053398,0
41.293785,-8.429365,0
-35.04678,-20.992662,2
-24.554548,-9.164224,2
-6.417665,34.110275,1
-1.2066672,34.23449,1
24.746069,-37.527634,0
-13.582117,34.19649,1
47.11344,-32.15363,0
-8.926216,56.440098,1
-11.757289,30.415613,1
45.214695,-19.083673,0
8.310723,61.700584,1
-17.911135,-2.299504,2
-17.04412,-29.304768,2
10.327927,-11.075607,0
-16.20049,-8.694735,2
-25.568106,48.638134,1
19.332403,-29.687685,0
-20.93082,-21.369738,2
-30.432465,-15.375047,2
-37.179077,-3.380544,2
21.048672,-43.728928,0
50.07511,-33.172794,0
36.9727,-12.082389,0
17.164717,-41.117016,0
27.520763,-0.6755162,0
-48.861088,-31.150194,2
12.4581375,-32.133114,0
19.525595,33.13082,1
-9.11836,-15.720564,2
-46.622414,0.80482554,2
-5.947619,49.191277,1
17.744263,66.549225,1
-33.81694,-29.022156,2
27.060865,-22.9818,0
10.692823,26.09451,1
-22.585896,-1.933006,2
46.583805,-25.837963,0
36.874226,-20.973848,0
51.27128,-7.990276,0
43.002113,-33.12492,0
2.8022752,32.364758,1
-18.086338,-10.118598,2
-20.743938,29.642445,1
-53.71609,-20.418816,2
42.400227,-32.929306,0
-50.956074,-25.229578,2
-47.545143,5.5574164,2
-25.216444,-31.697489,2
20.895163,-17.907244,0
-37.43236,4.8618593,2
-5.047369,26.896467,1
-4.7538576,56.051044,1
-14.318483,27.829975,1
-17.698235,28.747002,1
5.0767403,28.951185,1
46.989014,-3.5342443,0
-3.2458506,21.269344,1
31.585815,3.6781163,0
-54.138737,-24.412722,2
-9.170956,-16.89533,2
-5.860814,-11.442046,0
-25.903158,-35.04709,2
15.132311,-23.37947,0
18.5414,-21.017273,0
-33.41249,7.361082,2
-41.38085,-29.859987,2
-2.0940454,16.418991,1
-57.07873,-30.737148,2
-43.93659,-25.184517,2
25.064201,-1.1301767,0
-54.12237,-25.751635,2
40.28163,-35.663067,0
36.25452,-1.8785753,0
25.335209,2.8990161,0
-19.744028,30.466202,1
54.692455,-24.355188,0
15.3368635,-8.216262,0
12.79053,-44.729126,0
-46.839325,-1.0350114,2
-20.643162,38.268925,1
26.726349,38.893497,1
-42.295174,-15.281758,2
-4.6505303,18.988094,1
20.874573,-40.69916,0
-8.767352,-14.974965,2
19.823503,-43.947186,0
-14.505684,-17.75162,2
10.264307,-40.33723,0
21.295729,-8.2946825,0
-50.81415,-35.488743,2
-6.655046,44.343372,1
8.931207,32.045795,1
24.493824,-34.54572,0
22.064604,-15.438275,0
17.07997,24.67948,1
-33.332703,12.166285,2
26.377872,-21.627611,0
45.50539,-33.312416,0
12.719407,-29.719557,0
4.199225,57.743942,1
-22.370691,31.443413,1
8.567131,-14.979749,0
-40.423286,-34.511505,2
34.88924,-4.7430573,0
-41.644173,-30.163942,2
-19.50017,38.908863,1
-35.712353,-11.331829,2
-48.84772,-37.4637,2
22.906647,-50.81197,0
18.074368,-8.523893,0
-16.974888,31.884317,1
-29.678526,-9.086653,2
-22.660126,46.374756,1
-16.90562,-15.168819,2
8.201094,-13.262553,0
9.879291,-31.36505,0
-41.39148,-31.003454,2
34.749043,-1.0069331,0
18.738361,-30.256979,0
-51.395348,-10.519318,2
-9.862895,-4.688234,2
1.3468626,64.36829,1
11.674291,-13.573642,0
8.611886,-31.782534,0
0.54856366,69.08049,1
14.415875,29.921574,1
-20.281294,37.372993,1
-1.3345388,20.572618,1
-33.266773,9.512044,2
-19.125467,-6.23792,2
19.786509,-43.176743,0
2.0708477,67.08361,1
9.780866,43.53558,1
26.991453,-26.359892,0
25.335518,42.253834,1
9.911258,51.999294,1
22.971813,-48.5838,0
-24.216005,0.26183647,2
-31.006704,-11.52619,2
9.594439,-39.349983,0
2.3234832,33.0384,1
18.866098,-29.799322,0
39.383907,-14.461384,0
-25.04667,-4.157942,2
14.9685135,-30.941013,0
1.5430515,35.104202,1
15.264946,-7.1428137,0
5.8268757,41.49432,1
14.15052,-34.00074,0
19.700888,46.115143,1
-22.909908,-27.10364,2
12.667056,26.051315,1
-43.635498,-7.1693664,2
25.785927,-48.344448,0
7.8287263,-9.531937,0
15.831883,-29.436373,0
-21.852762,-23.914516,2
22.026989,-43.805763,0
-26.270113,-20.003153,2
1.3294705,27.001778,1
-15.002568,-10.2991085,2
6.2446876,34.079433,1
30.99861,-31.516422,0
-21.854177,-33.35388,2
25.147243,0.4827272,0
0.013697147,52.63422,1
17.229671,67.7615,1
12.393745,53.334457,1
13.427934,-13.309667,0
9.610719,-16.503336,0
5.7474113,40.24682,1
15.463563,-12.796879,0
-43.34329,-34.388664,2
-55.672836,-26.256594,2
-16.688238,-0.8803459,2
-2.1270587,44.710228,1
-38.152134,6.687914,2
-24.515688,-33.895947,2
25.523733,-25.719507,0
2.9658396,-37.19062,2
9.02793,23.275675,1
26.152735,-22.930038,0
14.62931,-7.336231,0
19.054548,-9.883719,0
-14.079961,37.717922,1
-6.392271,-11.193367,2
-52.31279,-18.47195,2
7.9782586,56.242413,1
-41.762165,-8.470878,2
-57.21631,-26.107365,2
-42.914135,-18.45325,2
48.522003,-22.42608,0
10.837876,-32.56218,0
-6.821754,43.13476,1
44.726505,-4.8331532,0
17.742119,66.74174,1
-46.040234,-7.2823133,2
24.686895,40.564163,1
-12.215267,-8.002721,2
15.146597,-24.64154,0
48.58052,-14.635941,0
37.703724,-21.164024,0
17.603666,34.824764,1
-26.73813,-3.7068977,2
-1.7207435,69.7667,1
6.5923457,67.74964,1
-13.005825,58.828033,1
5.792345,54.517838,1
-46.31985,-36.15741,2
20.736555,-18.601564,0
-1.1319555,47.941788,1
-24.343538,-16.815557,2
24.94906,2.607333,0
16.07067,-36.47066,0
27.020313,37.870056,1
-56.797665,-13.839413,2
0.17309372,70.165436,1
-27.974833,-32.125378,2
12.672607,19.162058,1
-20.492523,44.742687,1
-33.00099,-6.789182,2
21.566902,-27.959515,0
11.1337595,-43.152138,0
-2.6393375,43.52759,1
8.49766,43.442486,1
26.99245,38.031994,1
8.561387,-13.676273,0
15.13001,47.728016,1
-23.120762,-31.49971,2
-0.80828923,46.61963,1
-20.06236,-36.539005,2
43.1361,-9.03587,0
-50.765312,3.3905234,2
49.08777,-34.847652,0
15.953733,-8.802256,0
-56.120483,-12.499418,2
6.384279,29.386194,1
1.6705587,64.930244,1
-0.59692675,70.67855,1
16.001429,-37.480465,0
5.9471545,46.14325,1
27.063091,-0.6845065,0
-2.811127,64.45638,1
-1.5210613,60.772102,1
-22.249935,30.718685,1
-46.61543,-37.988926,2
37.256462,-27.501822,0
19.854036,-22.387854,0
-8.963103,35.95358,1
-44.77276,-23.845928,2
24.852692,-53.77073,0
14.921399,40.114803,1
-50.8169,-15.54689,2
51.224842,-33.999638,0
-22.817684,-27.800707,2
15.203897,55.5971,1
-25.32872,-32.825413,2
37.45837,-12.650675,0
-21.676516,31.96941,1
46.46903,-33.960728,0
-36.030968,-21.4013,2
48.354454,-1.5599117,0
7.902922,26.186888,1
-23.188356,41.139187,1
4.6730905,59.24747,1
11.815143,-41.697563,0
-47.11055,5.891118,2
5.525177,35.43458,1
45.34878,-18.029795,0
26.657484,-18.131824,0
8.670567,20.952776,1
14.816853,20.860504,1
-43.936928,-18.11506,2
-35.61226,6.5587416,2
9.402751,-8.243545,0
13.397693,-40.16403,0
6.605213,53.780434,1
24.99652,-17.365005,0
-20.906324,40.053642,1
22.130922,-18.912645,0
-7.8187785,52.58511,1
-5.280543,69.03925,1
-33.414288,-1.6230046,2
17.249393,37.80454,1
21.837471,43.674397,1
-2.6405988,20.443506,1
38.51082,-11.962151,0
-41.30664,-36.727753,2
33.006428,-6.017479,0
-40.840355,-14.278481,2
45.39779,-16.080326,0
5.0274005,-34.595573,0
-37.34889,5.8206367,2
3.0872982,52.610546,1
27.372889,-14.494187,0
40.278664,-18.273735,0
26.043919,42.110973,1
-13.037123,-30.499586,2
-53.999657,2.7852557,2
54.099678,-25.437147,0
4.9163723,31.485815,1
2.9109795,66.72403,1
-14.767261,-27.467178,2
-13.274224,54.978012,1
-10.513475,-17.518589,2
28.547218,-17.113024,0
-49.514442,-0.71642506,2
-35.669003,4.388084,2
-28.985815,-20.354652,2
28.691767,-12.217888,0
-42.832676,-5.254614,2
8.630354,43.661674,1
-41.43385,-25.390474,2
-12.239344,-2.0079908,2
33.84418,-12.271878,0
15.697717,41.411636,1
-36.23068,8.828939,2
-9.489007,49.433357,1
39.080704,-33.692825,0
-13.9269285,33.64962,1
7.04898,27.365524,1
-24.375904,46.69095,1
9.910968,48.63216,1
-56.77185,-29.446604,2
-17.043724,29.56236,1
-16.850115,-13.336396,2
21.627481,-24.605257,0
-40.625538,4.065543,2
-31.40952,-16.486809,2
14.263159,-13.209672,0
37.57043,-10.793146,0
46.889538,-18.302992,0
21.667076,-27.569834,0
-36.158684,0.34337935,2
-28.544487,-29.863031,2
-21.61349,45.67903,1
-45.624657,-20.802011,2
-12.326793,49.62168,1
-52.477642,-8.273188,2
-26.259666,-2.7556808,2
-42.44228,-32.948822,2
-50.548164,-10.82403,2
-21.242167,-26.519835,2
40.315166,-11.637672,0
-20.863281,44.655006,1
-40.444973,-37.680397,2
-41.476593,-15.935274,2
-6.921065,46.036713,1
15.498223,-15.348399,0
25.710417,-17.617872,0
10.5525055,51.831757,1
3.825871,-38.950188,2
-12.336528,38.81281,1
-19.046051,-6.549454,2
-19.82348,-4.4189563,2
-2.1666937,58.751534,1
13.536891,-26.320755,0
-15.387684,-32.081,2
-23.0386,46.808872,1
-5.2115912,48.797874,1
27.07514,41.01807,1
-51.548203,-9.519554,2
-23.70126,-13.183554,2
-32.498615,8.615764,2
1.5474705,46.176456,1
-10.836216,-10.9537,2
16.152569,23.042988,1
19.677423,-8.084082,0
18.940958,-10.435498,0
56.83059,-26.772408,0
4.387171,39.413757,1
57.251102,-26.301136,0
25.819891,-13.836297,0
26.988565,40.208538,1
-32.400837,-16.968052,2
-26.63722,-8.896225,2
-23.476963,47.196865,1
26.162455,-19.344824,0
3.825085,43.126423,1
-48.84895,-32.370728,2
-5.8387365,48.502987,1
-1.7508582,60.11705,1
-46.80317,-20.650352,2
51.708607,-10.527319,0
22.6096,-43.229206,0
40.036156,-28.995306,0
3.3583293,53.126858,1
29.42394,-3.581039,0
6.6087646,38.91126,1
-43.664047,-7.7564797,2
11.635568,33.733795,1
-44.708725,-14.061473,2
30.11986,-25.341784,0
0.22366938,70.337204,1
11.207488,-7.7980323,0
-4.32052,55.02177,1
28.176981,-29.499523,0
-14.214738,-28.293016,2
-3.3968868,44.293972,1
-24.490103,-11.2483225,2
-22.85428,35.750362,1
57.57961,-27.253216,0
-47.476456,-33.776653,2
12.390371,-6.876541,0
-20.14826,-20.607296,2
47.790253,-33.217392,0
19.22742,38.523815,1
18.271938,-14.473068,0
0.84535563,63.93351,1
38.7904,-23.725746,0
36.86393,-5.11955,0
13.276383,50.557568,1
-44.16639,-34.372375,2
-22.431385,43.35963,1
8.993282,50.406483,1
-35.79011,3.6326063,2
19.233616,0.7329389,0
51.86138,-9.43865,0
1.0812584,54.322716,1
-20.06768,-13.456821,2
9.182267,59.216335,1
-0.008930923,66.601204,1
-33.44328,10.82221,2
13.173919,-34.917553,0
-24.978119,49.216476,1
42.705368,-25.816334,0
6.8080683,-37.84229,0
-32.20691,-11.653791,2
45.978977,-3.3053858,0
7.0514073,50.474453,1
-0.63002896,27.182032,1
7.2404604,28.690268,1
-14.129336,-4.7703447,2
-54.099743,1.8766371,2
32.521362,-19.9499,0
-15.880987,-30.104244,2
55.85508,-26.819496,0
-42.95813,-18.412169,2
-35.195312,-7.700388,2
27.96511,-8.01003,0
4.0579014,-38.22042,0
-22.3157,-35.35656,2
-2.8501587,30.732477,1
16.831564,58.10705,1
17.6112,-43.32967,0
37.15141,-19.613832,0
-14.210562,-27.36471,2
-50.10388,-9.593198,2
-35.27777,10.020183,2
43.71057,-27.011692,0
28.668192,-9.469963,0
-18.198025,-7.988072,2
14.888589,-17.951912,0
5.6338162,45.028606,1
-19.49265,-36.801517,2
38.40469,-9.906903,0
-16.432144,-1.2455829,2
15.297468,0.7678711,0
-0.22832608,51.28503,1
-10.154529,-4.176122,0
-31.53099,-31.036015,2
4.1045375,50.5165,1
-22.785162,-7.039037,2
11.250887,53.179207,1
-47.318863,-27.620813,2
-41.37669,-0.03059948,2
-12.699429,-1.6754129,2
38.0635,-11.612121,0
5.2041774,-34.174763,0
-41.974224,-38.45239,2
-52.113853,-31.620539,2
-50.985394,-33.86386,2
-19.512642,-3.226199,2
12.906972,-28.209494,0
-34.00538,-26.849007,2
-37.141735,8.7215805,2
24.163225,-52.82793,0
-9.649947,-12.990172,2
-41.321392,-3.0331836,2
14.32817,34.58882,1
-55.490788,-10.062392,2
-13.250159,-3.29537,2
-25.46993,-12.67541,2
10.387781,23.826515,1
1.4370065,56.557396,1
49.06292,-9.708996,0
51.00565,-7.4875574,0
15.478833,-35.39794,0
-49.473553,2.4131165,2
6.683628,57.47909,1
40.840553,-21.426487,0
17.921793,41.286865,1
25.862549,39.90031,1
48.368572,-30.664965,0
-35.2712,-22.08441,2
-50.538166,-32.66554,2
-46.270206,-16.70209,2
18.855116,-16.058702,0
-23.72099,-3.8763692,2
-11.595733,58.86586,1
-56.84231,-11.507774,2
11.828328,-43.33686,0
-32.654385,-2.0486362,2
-48.442142,-13.763213,2
40.69974,-29.65842,0
-10.80429,29.609123,1
-15.39889,28.1894,1
-7.374362,44.94522,1
-33.64713,-24.730673,2
37.41641,-22.361774,0
16.622158,55.921043,1
-52.067852,-24.542053,2
-44.065212,4.1981974,2
-44.859203,-39.681767,2
19.250126,45.049057,1
1.3769958,31.676903,1
-45.388775,-20.130087,2
-20.354858,-17.928242,2
-44.995598,-23.167562,2
4.1110563,64.91044,1
-26.055872,46.441414,1
-24.546162,-11.759564,2
5.7597966,32.47963,1
2.9855835,64.361946,1
-11.607404,28.465563,1
51.441223,-33.376133,0
2.4009056,69.09572,1
-36.590405,6.2762475,2
17.064133,58.847404,1
47.807083,-17.347372,0
-24.737703,47.290596,1
8.986102,65.46632,1
-4.734895,66.651985,1
-44.90087,-36.924576,2
33.09396,-20.389153,0
4.2292194,38.231873,1
-3.1412518,27.495644,1
-53.56437,-22.341908,2
8.571947,29.95359,1
27.728134,41.976833,1
-10.0223055,50.118935,1
-33.3019,-7.180935,2
55.63766,-23.630268,0
-40.659542,-29.344194,2
1.0461237,65.52313,1
-8.892369,47.72456,1
23.137186,-7.1547832,0
21.188658,-35.912533,0
7.4000473,58.80417,1
-23.057587,35.8596,1
19.895681,-28.889477,0
24.265728,-52.50794,0
7.924107,-31.468342,0
-25.457901,-28.312096,2
16.931217,-7.3851604,0
1.4853122,34.66403,1
15.717482,26.266268,1
-15.299654,-28.927937,2
30.37423,-12.263467,0
17.267094,-36.555458,0
-0.75557053,68.504326,1
-14.468387,-27.35518,2
32.11114,-14.978521,0
-0.9629322,67.25817,1
19.134563,35.873985,1
22.043802,-48.355583,0
13.712804,34.176796,1
10.24335,49.01209,1
-45.50009,-32.088158,2
-49.02901,-14.592185,2
-56.127426,-30.084595,2
14.405123,56.244854,1
-56.516907,-30.062138,2
-43.088554,-6.941582,2
14.327824,50.037014,1
-15.431368,-0.93699944,2
6.891292,51.779194,1
42.948494,-22.421955,0
24.353369,-50.58679,0
-30.632689,-3.0781996,2
26.154385,-50.22191,0
3.9744194,38.332752,1
40.808994,-8.288306,0
48.318844,-11.160502,0
53.50178,-24.64235,0
-4.159284,43.89082,1
22.832426,-47.787605,0
14.478004,-23.84018,0
-2.2424667,70.33575,1
-0.8084928,28.911255,1
-17.75881,-8.146285,2
12.688096,22.9328,1
14.412793,24.292015,1
-48.82365,-14.563306,2
12.681495,19.378864,1
-11.781127,-14.091891,0
-3.696966,18.988451,1
19.038681,-18.011469,0
52.41787,-28.879148,0
18.959614,0.9077256,0
40.69683,-32.523663,0
-17.26842,38.659397,1
-50.15812,-26.201857,2
-49.189674,-6.7259107,2
14.648462,65.14324,1
-17.207378,-13.844897,2
36.59552,1.980165,0
22.26146,34.49388,1
11.827674,-38.460514,0
-51.005836,-16.69698,2
-50.029163,1.0361309,2
28.01177,-25.77763,0
-50.42318,5.2410293,2
-32.589115,-11.084443,2
-5.9413757,55.94072,1
-22.243097,-34.00543,2
-34.082115,3.2021723,2
40.996193,-17.846695,0
14.75193,46.815193,1
-47.70065,2.5295587,2
41.212517,-28.90184,0
-7.6184335,28.380884,1
51.281776,-10.232476,0
-0.28322855,65.855255,1
-6.1478186,30.118841,1
23.376696,-51.02446,0
-56.024387,-29.22994,2
15.747291,-36.509613,0
