TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-53.66091,-18.562714,2
24.35697,-21.375942,0
33.728268,-46.7079,0
-34.237793,-54.6192,2
-20.47509,70.90588,1
-18.759981,-44.849613,2
15.271822,76.840614,1
19.133493,-7.9321785,0
-5.626034,-53.986885,0
-18.497541,-36.341743,2
-28.42655,-5.6134353,2
12.244255,65.86522,1
-67.29197,-35.159916,2
33.120323,-47.67278,0
13.968274,54.03796,1
-72.521774,-50.471336,2
-39.739746,-39.480026,2
-29.685356,-47.09849,2
55.913124,-47.0437,0
-2.28937,19.517662,1
66.012566,3.999595,0
-33.183407,-0.653152,2
65.37495,-51.511787,0
30.734114,-30.809525,0
72.05219,-11.7231245,0
-66.67173,-34.69911,2
-34.94486,-53.313595,2
43.708565,-3.074602,0
8.923241,-14.018307,0
-12.542245,24.737396,1
35.779957,-7.169747,0
-76.417274,-26.17945,2
-5.212835,35.71739,1
35.553383,53.62817,1
24.951054,-35.65785,0
-26.607704,40.894478,1
65.93222,-15.087269,0
-7.1761765,33.582527,1
50.15269,-24.499323,0
70.227325,-3.7951326,0
-35.96873,61.12934,1
-79.51647,6.5107417,2
-33.964947,-48.94846,2
-38.485367,-31.097574,2
42.803543,-2.4642375,0
33.81149,-29.499489,0
15.360967,58.662655,1
16.023666,-50.289074,0
10.382377,-58.84113,0
51.06853,-44.679066,0
48.331924,13.665503,0
-47.200737,-9.160886,2
-62.209446,11.737434,2
9.21522,32.765007,1
-68.85981,-12.243066,2
67.74254,-32.997063,0
-60.394325,-43.42323,2
-13.906912,-45.890213,2
-27.39175,-56.356705,2
39.03886,-54.452698,0
-1.3916919,-16.236732,2
-13.647762,-44.7935,2
-45.779263,-26.535704,2
55.854504,-4.201806,0
10.104194,-47.710163,0
11.607026,25.510273,1
-25.81991,-34.951897,2
36.383877,-8.697812,0
72.22372,-0.26442805,0
15.980318,-48.195503,0
-62.72742,-27.982954,2
17.77064,-9.333935,0
59.901287,-28.18147,0
-40.86847,-38.224773,2
-6.3966684,60.12544,1
-43.99463,-42.828945,2
-19.28529,47.32006,1
-83.932396,-33.58571,2
32.554096,50.015854,1
5.7963085,-62.776123,0
-78.02323,7.028627,2
11.784461,-38.52103,0
-20.362955,-4.660458,2
53.7306,-48.84936,0
32.867027,43.41843,1
-59.74865,-45.02626,2
-11.594783,63.98921,1
-6.4363446,52.961258,1
27.312096,-48.870754,0
-39.9944,-14.036634,2
41.16359,35.322712,1
25.727978,-62.19497,0
-1.5528125,84.599075,1
33.88112,-58.695274,0
42.034122,53.37049,1
-43.462685,-32.64743,2
-16.754114,45.724804,1
-59.139935,-19.583153,2
-55.83554,-2.5737274,2
-27.89092,39.144436,1
53.763523,5.567442,0
4.1200776,72.86524,1
51.557106,-44.99831,0
-1.7992737,20.204542,1
-70.90793,4.389777,2
23.40389,25.108412,1
-2.592384,11.473953,1
64.919655,2.0601108,0
-18.271082,-13.690703,2
-31.089043,40.14508,1
44.55936,38.28314,1
-4.1813807,66.44003,1
15.710949,76.75067,1
-6.792548,60.682285,1
7.2484765,-12.441081,0
-44.80605,-32.266403,2
-40.629288,-9.101242,2
-23.268217,-27.793325,2
63.768833,-20.917261,0
-37.102253,19.908545,2
-55.20276,16.55765,2
4.4880652,72.33939,1
17.083515,67.017204,1
53.31692,-12.478142,0
47.882862,0.6532005,0
31.338568,42.00734,1
49.24832,42.64984,1
14.359537,-49.997192,0
11.788407,-37.650635,0
-66.98583,-34.49925,2
33.760307,-38.838303,0
6.294272,13.626488,1
50.69765,-39.520653,0
-6.4185395,74.72989,1
7.0605245,74.32998,1
-32.546795,-55.95804,2
-62.595146,11.276257,2
35.68494,-53.865177,0
42.653698,-2.5767593,0
-40.51252,-37.613518,2
20.422743,-7.8305383,0
29.073023,5.4336944,0
-7.5427837,74.16007,1
-7.40237,50.80811,1
54.424107,-38.876835,0
-29.10678,-2.6919754,2
-13.920416,61.855488,1
-74.52998,-25.174877,2
12.993769,-7.9903336,0
2.775649,14.081816,1
11.287945,-47.08395,0
27.1828,24.068916,1
-27.468561,49.855076,1
47.218384,40.416485,1
-16.769463,44.65754,1
-60.4791,-37.213696,2
-64.96732,-21.181883,2
-10.654707,19.071535,1
-16.268005,46.64499,1
9.465069,34.916718,1
28.53638,-68.96022,0
77.239006,-43.98862,0
2.8481772,79.37361,1
-19.913292,-36.59335,2
29.617338,-60.46748,0
44.85021,60.029194,1
28.817413,25.444347,1
1.2082142,28.128159,1
-32.4244,-25.208735,2
-56.706905,20.239845,2
-48.194218,-26.501835,2
3.700569,8.926926,1
-82.036644,-30.652914,2
42.967617,72.129944,1
31.628733,23.949184,1
-64.67791,-48.751472,2
62.84531,-2.6099687,0
55.147724,-2.3241248,0
-69.40119,1.0962409,2
-46.36185,-11.345209,2
43.340034,-31.113672,0
-41.291122,-6.6554046,2
65.512535,2.463985,0
48.644684,-13.738592,0
56.251423,-13.779146,0
13.957215,63.890953,1
46.68125,42.920086,1
-69.53672,-12.758991,2
34.59245,-45.50548,0
-59.279247,-20.508644,2
20.234621,-57.71065,0
-46.95198,-7.06579,2
0.118990496,30.56828,1
43.244896,-17.97954,0
-59.88502,15.7190075,2
12.497208,-60.876904,0
45.596672,2.0494215,0
-6.563347,-54.34096,2
-23.256268,41.810028,1
-11.065473,86.89066,1
5.8207984,25.87972,1
40.234474,40.168365,1
25.152359,23.41815,1
21.810873,37.859257,1
-73.63226,8.906182,2
45.014923,60.592117,1
3.5574403,-36.646328,0
-77.14109,-27.14584,2
55.100185,-2.615402,0
31.413408,-76.10684,0
3.1303475,71.78357,1
9.504222,62.80691,1
-28.225449,65.56004,1
-16.53956,50.20936,1
-20.184576,53.843052,1
-53.39562,-18.538662,2
-68.70495,18.586138,2
-5.708623,18.960241,1
-63.74049,1.1401336,2
9.887753,-42.77275,0
9.389227,26.011654,1
-12.53526,-24.891146,2
30.669998,3.1715589,0
25.17016,32.029842,1
25.210117,-8.160312,0
56.907597,-46.321377,0
60.5259,-44.84064,0
6.3522654,-44.300205,0
32.334248,3.471868,0
6.017628,14.708005,1
-47.65799,-10.582635,2
21.275156,46.449863,1
12.305453,-38.20423,0
51.476746,9.331973,0
-12.779736,-8.51305,2
-35.15203,38.993595,1
9.04363,26.651571,1
8.969976,-47.63756,0
-26.6287,53.763733,1
66.058266,8.77731,0
-21.13856,71.84748,1
-49.686977,2.5578213,2
41.737095,59.100067,1
-15.067062,83.477196,1
-63.797577,-23.344685,2
-15.088094,82.38699,1
-23.65796,-9.009481,2
12.615651,34.797874,1
-26.07539,40.64022,1
37.418335,-44.74935,0
-31.279404,39.814465,1
7.2718506,55.585903,1
48.448856,13.714811,0
-20.832142,42.815735,1
-48.774715,1.8601586,2
-22.932566,-31.519169,2
-61.23292,-29.122276,2
-21.54688,53.01613,1
-48.50867,-25.084833,2
63.181786,-50.800213,0
-63.723637,-18.916405,2
43.37856,-26.841667,0
-28.481081,60.63484,1
21.118048,6.5410514,0
-13.140024,-6.9808164,2
-72.25541,-50.13164,2
48.26232,-6.9128256,0
-59.35281,-0.27536798,2
-17.967197,61.755077,1
70.26581,-39.430077,0
-60.63058,-31.702911,2
-16.525227,-10.392272,2
-21.680067,55.330425,1
-43.713516,-22.546625,2
-14.305858,-25.055546,2
31.054672,3.915109,0
39.187233,41.933468,1
47.33355,39.139606,1
3.594279,55.89781,1
-60.728767,-37.92761,2
17.160429,-40.291218,0
-39.669777,5.5426435,2
-32.591507,-55.320515,2
-36.2088,-45.328484,2
-28.670881,-6.7227826,2
-24.24882,3.7382915,2
-45.312965,-30.093603,2
-39.236183,-9.958145,2
19.04087,35.73989,1
33.312622,51.408035,1
42.597916,-3.584816,0
-10.960769,52.797073,1
22.299591,-68.46151,0
-5.8923573,33.028683,1
-44.260464,-7.20005,2
-24.329224,-40.413464,2
40.87495,72.19532,1
-55.194164,15.59436,2
-10.0525255,80.839676,1
-23.51087,3.6393883,2
70.83245,-46.702682,0
-14.0171175,60.27977,1
-29.3385,-12.595011,2
-6.3441296,34.404648,1
23.798553,-29.5503,0
49.331196,-38.256287,0
45.67673,54.953266,1
-59.00808,-12.549227,2
11.037822,25.245071,1
-78.37108,-38.112606,2
7.4670486,-64.335655,0
1.9033246,-57.536343,0
7.497553,74.86975,1
42.862858,-25.538301,0
21.507324,-40.31252,0
-28.157597,-16.355183,2
-73.164986,-27.401955,2
6.429,-62.57686,0
12.287417,-8.081314,0
45.047054,62.39666,1
-16.175442,-44.59822,2
6.5068083,-63.58716,0
23.789322,35.73994,1
-61.749474,23.064453,2
-70.7033,8.968429,2
-11.850441,33.29858,1
-61.953014,-22.363327,2
23.396826,25.187454,1
-27.050673,52.46131,1
-16.539808,62.48654,1
-5.8295145,-22.170906,2
-35.831375,61.508873,1
-19.165571,-2.4709315,2
59.597324,-27.388445,0
18.548107,-34.550438,0
-22.39453,-16.43982,2
-46.911663,3.0464447,2
-12.040078,27.610626,1
-29.974981,20.191376,2
41.836494,69.25566,1
47.840324,11.716591,0
-52.204395,-19.035366,2
17.795383,5.305433,2
-66.3139,-49.37485,2
-0.35916102,-52.604702,0
53.020977,-1.1818312,0
5.6919537,26.390806,1
-33.650455,43.72755,1
12.568093,-65.37167,0
44.812424,58.82714,1
-11.472408,23.899954,1
-29.092,-17.326527,2
-12.773195,-1.9853927,2
-5.6041713,-20.11265,2
42.42067,-11.960142,0
-11.295956,-19.80519,2
-2.7121189,73.24338,1
-9.665467,13.530473,1
-21.56523,-26.49159,2
54.660847,-5.9735856,0
-9.703441,62.55352,1
71.55463,-5.7136216,0
-34.629803,44.480186,1
27.678259,30.047916,1
60.306133,-44.346355,0
4.7588773,41.65366,1
55.58543,-13.579549,0
15.966238,-53.60456,0
-49.755222,15.301548,2
52.774338,7.7602305,0
20.303324,-35.826157,0
3.9544356,42.425957,1
70.01303,-4.139568,0
2.6284947,13.697002,1
-23.620003,-35.50662,2
24.867355,1.0348005,0
-66.70028,-19.51488,2
-35.91624,-28.541851,2
8.595609,-65.107895,0
70.24693,-46.077087,0
-64.62137,-40.260582,2
29.995735,5.0818768,0
7.059656,-39.625423,0
-23.651215,-29.37289,2
-29.986338,17.687197,2
-8.278239,-13.533219,2
46.052826,11.552242,0
-1.6261919,42.1866,1
-15.396131,-16.368773,2
-9.535046,-12.988501,2
26.024706,24.564888,1
-31.804012,-46.557884,2
-32.209866,15.51481,2
-5.099145,16.336546,1
65.53061,2.9411027,0
-23.014927,-8.079694,2
53.45997,-46.59567,0
56.128613,-15.362536,0
-2.1897216,-55.72007,0
16.105623,-33.323784,0
47.044437,-23.936657,0
-53.27345,13.468035,2
-27.212416,42.021122,1
-2.349549,52.585964,1
4.892459,19.254848,1
21.567009,-11.022493,0
74.02676,-39.118683,0
56.851868,-4.0725536,0
-45.839497,-27.713062,2
-28.895332,-11.952725,2
22.360975,44.53547,1
16.052217,38.558033,1
29.949188,-52.18311,0
35.18622,46.297886,1
61.467834,-46.459618,0
8.528236,75.71639,1
33.200966,39.559208,1
64.214134,-20.382448,0
-18.589754,67.8458,1
-17.579113,-3.1087403,2
-18.138557,-45.197716,2
9.512427,-14.6996155,0
-16.406534,-13.487943,2
42.059326,73.66802,1
22.115644,-40.71241,0
-23.44128,-31.288954,2
-39.349583,-21.045504,2
-48.238136,1.9429814,2
23.901678,-63.528618,0
64.8377,-50.582935,0
50.60736,-11.089873,0
16.505045,-59.94336,0
33.54264,3.1924837,0
-71.36372,-36.423332,2
10.711166,-45.78017,0
-10.201078,22.689602,1
-6.2392135,-23.279272,2
-59.876892,11.787662,2
10.805048,62.018677,1
-34.52129,63.070442,1
-42.86661,-40.751778,2
33.03107,-30.63005,0
5.3074565,19.280375,1
-26.174963,-0.1191773,2
65.62848,-35.188484,0
50.040565,-24.765171,0
72.13929,-1.8484783,0
56.186157,-46.516197,0
11.595083,34.457108,1
-19.261534,-14.583623,2
47.65352,40.55041,1
-75.719955,-20.884617,2
55.63916,-46.176056,0
-73.4399,-27.386953,2
-57.879417,20.552296,2
-33.180862,-46.42156,2
25.300594,-23.96783,0
-39.80734,12.420736,2
25.71934,31.707098,1
3.703762,72.253654,1
39.36972,37.16667,1
43.731026,39.025806,1
10.353802,25.953316,1
65.87306,4.604227,0
29.432667,26.233784,1
45.92559,12.638158,0
-77.46626,-25.291992,2
-6.5270033,-24.453608,2
-0.11076305,-15.420934,0
-34.41781,-51.504135,2
15.720386,-31.460957,0
22.091902,-28.39915,0
-33.75527,13.427523,2
-60.603153,-36.65327,2
34.356163,20.062191,1
-84.06172,-36.442703,2
-62.022453,-28.891117,2
29.824701,1.166741,0
-77.87361,-26.88691,2
52.563293,-49.439674,0
48.94676,4.3659897,0
28.720695,7.189982,0
46.5365,41.994965,1
77.006226,-40.552494,0
16.248568,-10.654238,0
8.227482,-64.92204,0
-60.417156,10.1032715,2
42.17957,56.568832,1
-35.321117,39.22118,1
-57.677677,-14.589152,2
40.536022,34.007095,1
21.628534,-59.011513,0
-5.8197856,-22.39287,2
22.946712,-63.80135,0
-13.496405,-25.084435,2
4.799591,-60.056076,0
24.331404,-10.485057,0
-76.55317,-43.406605,2
15.760307,58.215828,1
4.3799944,27.748798,1
28.027563,-48.265762,0
25.96449,-20.048706,0
-2.4486642,12.028303,1
-30.85881,20.028038,2
32.54375,-28.40185,0
58.906593,-47.673405,0
11.26711,-42.031273,0
-10.593894,65.7516,1
50.474335,42.925434,1
4.2690344,-37.863674,0
-60.296463,-43.332954,2
46.889385,0.19883639,0
-60.864414,-37.087822,2
40.478935,57.09581,1
-47.175457,-11.008411,2
-75.24646,-45.26894,2
28.95137,-73.62549,0
19.869164,-10.956743,0
40.169003,43.390514,1
-38.323166,-10.010724,2
40.34865,68.78557,1
-18.127106,-19.907019,2
2.0481849,-37.212143,0
6.7526126,-43.519455,0
-60.778038,-37.97133,2
47.764732,5.4102783,0
21.738907,-41.351925,0
-70.03591,1.3493943,2
-6.2495136,-8.314055,2
-9.048293,77.563156,1
11.536012,-18.445593,0
4.7695103,-43.683655,0
-12.821046,84.36822,1
-1.5109087,20.426474,1
42.49409,54.741055,1
27.96384,23.145609,1
-32.47818,16.645853,2
-20.554895,-8.469897,2
22.917511,-63.32048,0
-14.007797,80.623924,1
-5.002004,42.642326,1
33.916313,-38.011135,0
-32.83244,43.20552,1
-11.755758,53.05842,1
28.03924,-69.88771,0
-27.236465,3.1586816,2
-39.486374,-12.935129,2
4.097063,-59.113354,0
11.820682,35.512264,1
21.75811,-40.92212,0
54.115677,-14.519671,0
-29.43731,-3.0701456,2
15.446957,-41.717045,0
12.2674675,38.494762,1
15.946401,-9.477778,0
-0.15523197,42.380165,1
13.476279,-49.15544,0
-22.199888,44.235775,1
-27.941576,-39.717438,2
3.740398,18.497288,1
-57.835037,-0.6977017,2
60.881104,-56.057713,0
5.647267,-12.51608,0
16.255072,-40.602467,0
-25.469452,-34.586952,2
25.071785,-63.492207,0
-32.97942,-27.69402,2
19.7044,27.697233,1
-15.394856,-15.383652,2
5.9579206,34.41703,1
38.85035,-43.428795,0
-28.434706,-50.057938,2
30.316313,3.5705957,0
-0.06832303,62.229378,1
-34.729973,65.00545,1
-15.366905,51.960102,1
13.321392,-18.141596,0
6.805432,-38.09557,0
0.9854628,41.223564,1
16.159855,-17.289953,0
-65.25905,-43.021595,2
-81.97643,-30.403471,2
-14.346211,-2.114807,2
11.313234,54.44237,1
-40.86853,15.6793995,2
-31.354067,-50.452145,2
32.654144,-37.415527,0
-5.7066774,-54.29466,2
8.624994,14.3181715,1
31.988018,-30.84086,0
15.389867,-9.723196,0
21.576117,-12.474972,0
33.73214,51.5758,1
-0.6956181,-15.1281185,2
-73.34139,-17.993332,2
-13.45347,60.287006,1
-55.76872,-2.5421622,2
-83.93755,-30.17836,2
-59.246468,-20.003351,2
67.91864,-31.770823,0
7.761982,-45.192017,0
16.519487,57.745754,1
59.823277,3.2719252,0
-34.61146,63.21687,1
-60.77919,0.6407371,2
-31.321104,40.453777,1
-9.843744,-12.980214,2
15.916729,-32.79691,0
67.54052,-13.779851,0
50.709347,-24.972305,0
-9.523563,25.81153,1
-32.314293,-2.1239421,2
-11.294472,86.63938,1
-16.081177,81.501045,1
13.486489,80.90448,1
-7.941963,59.928684,1
-70.71175,-44.349014,2
25.173025,-24.508457,0
5.8380294,56.484203,1
-30.434067,-24.657303,2
28.609348,6.699796,0
15.05965,-52.518784,0
-36.266,38.24457,1
-79.066696,7.2514863,2
-13.5160475,85.835724,1
-36.83459,-45.37166,2
3.0799701,6.913058,1
38.656815,64.69947,1
-41.211636,-6.437169,2
24.99697,-38.08363,0
6.1376367,-63.568695,0
12.036564,53.887547,1
-3.719237,43.371056,1
-36.128796,38.41103,1
2.851758,-37.048023,0
-16.201317,45.86591,1
-30.480673,-46.73191,2
6.422244,55.09161,1
-25.609028,-55.647873,2
59.36617,-4.4105477,0
-63.943527,19.498306,2
62.069267,-52.882732,0
17.18401,-11.326597,0
-77.44462,7.579209,2
8.738622,26.112295,1
-9.777523,78.10962,1
-13.290257,86.80613,1
14.777992,-53.41371,0
-2.3044858,47.633446,1
33.24006,2.9983928,0
-2.8972785,81.2402,1
-4.2696857,74.748055,1
50.492603,42.10789,1
-72.267586,-47.045254,2
50.462975,-35.690697,0
23.62681,-30.557606,0
23.785728,47.348137,1
-63.097733,-26.626095,2
32.763493,-76.57025,0
-10.588662,34.017986,1
-71.24851,-14.070576,2
65.411415,-52.63185,0
-27.458145,-40.049984,2
-21.030281,53.50289,1
-33.47789,-47.81592,2
51.184685,-11.620729,0
49.5254,43.4046,1
59.51609,-48.812916,0
-47.101242,-28.19057,2
67.6572,7.9453254,0
8.852484,20.947962,1
44.56811,61.702526,1
-11.440652,66.53874,1
6.1498065,-61.332417,0
-57.515385,20.642193,2
5.474415,36.17807,1
64.22074,-19.145102,0
32.99854,-23.41248,0
9.325458,11.84618,1
0.7017966,8.401882,1
-60.03334,-19.469774,2
-37.683655,14.0383005,2
7.524686,-11.152114,0
10.228907,-58.9839,0
-8.504753,58.272564,1
31.189898,-22.929157,0
41.691895,59.066788,1
27.03983,-24.628141,0
11.549365,67.916275,1
-2.0854359,89.19538,1
-38.643055,1.4372625,2
-11.523244,29.670021,1
-27.32672,43.608036,1
29.93372,24.273947,1
52.589,-10.79814,0
-64.81707,-47.02644,2
44.418777,-1.8490877,0
-55.174812,-14.02077,2
64.072655,-16.482267,0
-1.4197127,-52.245525,0
-39.76613,13.6544695,2
-3.5857732,59.620434,1
37.68892,-14.235809,0
56.303497,-21.37318,0
-33.457584,43.306225,1
-12.207989,-48.82445,2
-68.67865,20.240725,2
75.03864,-41.44531,0
9.4134445,32.589584,1
-14.414668,80.28287,1
-14.326426,-42.75408,2
16.178537,76.3297,1
-8.1042385,-25.13929,2
34.756115,-22.315865,0
-63.34479,11.388542,2
-38.12108,10.428508,2
-36.992756,-27.897362,2
38.289234,-12.753978,0
-55.900467,2.029009,2
-3.9750302,43.407616,1
-59.63853,-30.655073,2
-8.7249155,-4.536799,2
45.22027,-12.0128355,0
-11.583356,34.28672,1
-37.075623,17.47512,2
15.872142,65.62928,1
51.159103,-46.035904,0
35.74162,45.519012,1
9.094928,22.87259,1
42.158985,70.552444,1
-8.152535,49.346413,1
-83.66917,-34.802353,2
40.915977,40.993286,1
-18.054008,-18.905338,2
25.535347,-33.75778,0
-50.107742,15.379108,2
-40.116283,-21.804817,2
14.365491,-17.87162,0
51.33997,-9.25672,0
65.98582,-18.98335,0
25.115007,-37.72544,0
-41.365536,5.384228,2
-37.254917,-41.844574,2
39.44693,66.63695,1
-63.514442,-22.205189,2
32.29267,55.45905,1
-70.04736,5.152257,2
-31.882687,-1.1080661,2
-64.02668,-41.18221,2
-69.63355,0.6939395,2
-25.558914,-39.427193,2
55.021496,-11.225069,0
39.03702,64.77412,1
-64.21722,-48.922596,2
-55.149662,-17.359236,2
15.245707,60.036583,1
16.55783,-21.777487,0
31.85132,-23.139904,0
-12.023873,52.407413,1
-5.229277,-57.195183,2
31.108204,51.79551,1
-20.546328,-8.628306,2
-20.94914,-5.3057137,2
-2.7096624,73.42542,1
11.928411,-37.474297,0
-15.655713,-49.22186,2
40.50234,69.493256,1
10.505108,61.349705,1
-35.041916,42.012962,1
-69.85443,2.0373042,2
-28.539436,-17.364286,2
-32.07765,15.074991,2
3.7431114,52.782032,1
-8.751944,-16.34346,2
-1.11946,10.342905,1
22.411377,-10.210191,0
21.560701,-12.841957,0
78.0302,-45.095715,0
4.0055213,41.221638,1
78.662704,-44.95502,0
28.896173,-17.841883,0
-35.102764,41.138172,1
-41.852314,-22.176256,2
-31.762089,-10.526992,2
40.70739,70.23036,1
32.56104,-25.235594,0
3.3713217,46.340176,1
-71.64479,-37.828167,2
10.976596,61.405468,1
-3.7732635,74.325165,1
-65.0971,-21.374601,2
72.3511,-5.4335833,0
25.44752,-62.87729,0
53.732162,-39.00244,0
-3.9213657,59.949306,1
38.825706,0.62474394,0
1.8528423,39.066296,1
-57.766212,-1.1987298,2
0.5492466,29.04002,1
-59.80236,-12.504023,2
41.34888,-32.195564,0
-13.674848,86.00156,1
10.014695,-10.234639,0
3.6646488,71.257545,1
34.98684,-40.585304,0
-13.88448,-44.364914,2
12.223569,54.747044,1
-29.052671,-15.181072,2
46.69812,55.195602,1
78.78635,-45.981934,0
-70.91178,-40.804607,2
11.501408,-8.941286,0
-22.582607,-31.08557,2
61.82634,-48.71538,0
-13.701237,28.65069,1
21.937126,-20.438576,0
-8.469568,77.13515,1
53.27362,-31.65704,0
49.386143,-0.24929476,0
-15.613096,49.08682,1
-65.864784,-42.893444,2
42.04986,63.984634,1
-8.607618,51.979824,1
-38.37779,9.506672,2
20.065613,2.6603982,0
72.63539,-4.354603,0
-2.296995,63.34319,1
-23.069626,-17.915277,2
-17.05328,62.499813,1
-9.845149,81.235855,1
-31.682909,18.236912,2
12.0300255,-50.41401,0
41.114967,73.812454,1
58.587334,-32.47081,0
-0.48511377,-56.861996,0
-40.924408,-13.034855,2
64.82427,4.756477,0
-6.3017964,53.602077,1
20.45946,29.02105,1
7.842454,24.466885,1
-13.161359,-8.109649,2
-69.03526,19.19307,2
44.601624,-24.047611,0
-16.722855,-46.446945,2
76.95468,-44.374756,0
-59.268707,-19.959892,2
-44.172405,-6.843414,2
35.96969,-7.6024165,0
-4.6336107,-56.49107,0
-29.062286,-52.50268,2
19.916945,35.05199,1
-25.103312,53.781906,1
15.632365,-62.250675,0
50.869263,-23.290993,0
-13.920679,-43.003326,2
-68.681496,0.742739,2
-35.378204,19.029787,2
59.72734,-33.385204,0
37.405823,-9.272903,0
-18.600111,-11.888388,2
15.333537,-30.022312,0
-1.9741325,47.14979,1
-25.16071,-56.12638,2
52.60345,-7.2206626,0
-14.579896,-2.4648466,2
15.115185,1.722507,0
0.7462025,61.35814,1
-6.436606,-7.704441,0
-40.91904,-43.455963,2
-3.4124682,56.6749,1
-24.716759,-9.029984,2
-14.069512,53.040504,1
-68.5427,-31.696651,2
-52.15334,9.624577,2
-9.19985,-4.0478525,2
51.975372,-10.356834,0
-1.2412903,-51.96727,0
-66.1838,-49.078712,2
-77.64762,-38.572723,2
-76.49603,-41.067036,2
-20.030878,-3.9569507,2
11.425262,-39.06266,0
-43.513218,-36.72192,2
-37.84816,17.939806,2
31.487139,-75.98346,0
-6.899151,-19.52896,2
-53.029224,4.031082,2
-3.3483713,28.087196,1
-74.4518,8.47987,2
-11.824815,-6.5096364,2
-30.581657,-16.960354,2
6.452031,14.63315,1
-4.522782,65.876915,1
68.59905,-4.3037686,0
71.991905,-1.4584765,0
14.634626,-51.22103,0
-62.154926,16.91885,2
-12.387439,63.4458,1
57.184933,-25.808916,0
-12.605476,33.325916,1
-33.373184,40.194283,1
63.75394,-45.030327,0
-46.083477,-29.05232,2
-75.89516,-39.650894,2
-62.925243,-16.358023,2
22.182117,-21.791004,0
-27.90841,-2.9500175,2
11.766286,80.12855,1
-77.09502,9.183946,2
6.827805,-63.62819,0
-38.1763,0.9404768,2
-67.94712,-11.796127,2
54.22901,-40.020008,0
32.476543,38.929,1
39.858913,37.98122,1
16.098106,59.154953,1
-44.028435,-32.948658,2
50.11327,-26.332045,0
-22.60698,52.447826,1
-74.60381,-26.289612,2
-53.51247,16.839363,2
-70.942986,-49.881424,2
-21.931274,42.732754,1
13.056819,34.33481,1
-63.157936,-21.656902,2
-22.831055,-26.997303,2
-63.21725,-25.519926,2
-17.612623,73.293495,1
44.243195,72.01586,1
-29.18479,-15.780238,2
8.166532,32.99998,1
-16.984285,73.19792,1
33.64083,37.356792,1
65.83706,-51.988876,0
-15.031894,82.88721,1
-38.752922,13.7988,2
-26.153864,53.92579,1
67.66401,-16.895388,0
42.345337,71.708336,1
-23.732027,70.25049,1
-1.5473901,85.423225,1
-69.614,-46.133316,2
45.186314,-24.402292,0
4.4503307,40.17823,1
23.472311,31.174309,1
-76.02799,-22.989677,2
5.639929,25.963531,1
-35.74144,43.73079,1
16.288939,67.01741,1
-41.49516,-6.6763797,2
78.33943,-40.417778,0
-60.01078,-35.824986,2
-9.761333,79.06082,1
16.164633,62.461277,1
26.837027,-8.689445,0
24.456854,-49.73612,0
-14.084282,64.31038,1
46.79707,55.322388,1
22.667122,-39.740215,0
31.543295,-75.63413,0
3.645075,-42.945293,0
-29.028757,-39.74553,2
18.258102,-9.509778,0
12.293224,38.2218,1
-1.170663,14.832727,1
-15.492199,-45.22834,2
40.352234,-12.523627,0
16.283766,-52.81545,0
-11.155469,84.61186,1
-14.102729,-42.83747,2
43.70087,-16.909117,0
-9.675786,82.62641,1
-12.282221,25.437006,1
25.993477,-70.32635,0
-2.5482476,28.035236,1
-8.473546,49.459248,1
-67.71563,-39.45797,2
-68.746254,-12.509649,2
-82.92874,-35.635708,2
-20.681866,54.700607,1
-83.348495,-35.578144,2
-57.05942,-0.6181839,2
-16.328558,48.819992,1
-12.855388,-2.1120098,2
-7.1511536,55.997513,1
59.647556,-27.835695,0
30.218605,-72.9376,0
-36.738384,-0.7597295,2
63.75512,-55.22661,0
4.506452,40.334743,1
56.20345,-3.960546,0
65.6961,-4.4260516,0
74.28195,-40.00141,0
13.338527,54.864914,1
27.679585,-68.8126,0
15.193473,-31.5432,0
-11.619945,87.72215,1
19.28948,30.398989,1
-18.256353,-12.136505,2
3.288589,12.268023,1
1.0033215,13.395714,1
-68.58464,-12.476202,2
3.071024,7.1799254,1
-10.806823,-20.665085,0
32.45941,23.653624,1
22.540375,-24.532452,0
70.43202,-45.249752,0
19.846409,2.8200872,0
53.203117,-45.211857,0
35.601685,53.87828,1
-72.82393,-28.224169,2
-65.51056,4.8183837,2
-29.361279,64.69975,1
-18.364048,-19.238503,2
50.59658,10.766311,0
-12.551512,19.832186,1
8.353761,-57.378174,0
-71.2975,-15.282841,2
-63.73486,16.076017,2
34.75357,-37.71777,0
-62.63582,21.45436,2
-41.287987,-12.46628,2
4.9548926,72.67852,1
-28.789328,-50.762375,2
-36.238907,8.056442,2
57.051563,-21.112741,0
-15.674427,44.94503,1
-60.301514,16.294952,2
55.079517,-39.369736,0
27.388369,34.53334,1
71.92524,-5.3368773,0
-9.096512,80.69596,1
24.65322,36.222485,1
29.372663,-73.64612,0
-82.542046,-34.323933,2
14.774195,-52.519043,0
58.074432,-47.05791,0
-44.16494,-31.510698,2
-28.35586,-3.121696,2
26.658762,-24.200434,0
-65.740456,-30.906666,2
-2.8870764,42.71295,1
-26.88657,61.47174,1
59.50052,-5.317564,0
35.311653,54.19374,1
22.648064,-39.899776,0
-68.20336,-11.082743,2
-50.330864,1.9720792,2
-18.304935,-45.31037,2
-6.772658,56.47756,1
-26.983427,41.6905,1
42.55474,53.566868,1
63.77606,-51.57263,0
-38.20345,-41.1216,2
