TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.512271,0.6508753,0
1.1141288,1.7416404,0
-0.20997183,-1.7558961,0
0.73430526,2.297969,0
1.0168581,-1.1723129,0
0.6295881,0.3758138,0
-1.3666506,-0.7432301,0
1.8159858,-0.16968015,0
0.95993483,0.6161628,0
-1.0645776,0.9316471,0
0.21440768,0.67645144,0
-0.9569603,-1.137597,0
0.2468513,0.20207536,0
0.38030937,-0.18970272,0
0.62292266,-0.07008967,0
1.132739,2.045846,0
-0.5620754,-0.2819876,0
-0.70633745,-0.14090107,0
2.1000357,-1.7716047,0
0.5384213,-0.046374444,0
-0.65352106,-2.140623,0
0.5375013,0.84733033,0
-0.6072738,0.9324168,0
0.6353382,-0.119581245,0
0.29911333,0.61450124,0
1.1024607,0.13801979,0
1.2142235,-1.093567,0
0.21732865,-2.6943712,0
2.2585297,0.18752608,0
0.4474329,0.92007005,0
-1.4992023,-1.3537694,0
0.8237234,-1.2475879,0
-0.5336289,-0.42559603,0
0.0604191,0.15918036,0
0.16550829,-1.1358123,0
0.33901364,1.7957928,0
0.5804503,-1.1223816,0
-1.2677649,0.36519122,0
-0.9588566,-0.056471553,0
0.50804144,1.3108662,0
-0.7073245,-0.96267813,0
-1.4594232,-0.074091904,0
0.16265774,-0.3769341,0
-0.7293806,-1.5141555,0
0.7164524,0.6096345,0
0.27055186,-0.43686008,0
2.511197,1.1087446,0
0.696288,2.5639455,0
0.4221602,0.40003315,0
0.42423692,0.39937615,0
2.5305562,0.6902497,0
1.1331834,-0.98537636,0
-1.0695409,0.91948354,0
-2.6231194,-0.20499735,0
-2.1428638,0.6853444,0
1.6115018,0.22514954,0
-0.45293704,-2.646415,0
0.9348844,0.4917518,0
-0.8196543,-0.4744672,0
-1.3562291,1.7276216,0
-1.21623,-0.9152021,0
0.46242476,0.43719354,0
-0.6609625,-1.5637876,0
-2.100392,1.048365,0
-2.2361984,0.8470961,0
2.69414,0.1445609,0
0.38072318,-1.2957164,0
1.2301434,0.23234633,0
-0.39066997,0.07229932,0
0.053513803,-0.96921825,0
-1.3956765,-0.85838336,0
-1.9515709,-0.19180138,0
-1.4847456,-0.30736777,0
1.4129978,-0.15737833,0
-0.3597868,-0.35892597,0
1.194181,0.19357385,0
0.9918486,-1.1962447,0
0.2667985,0.28120646,0
-0.6564702,2.0554092,0
-0.48113662,1.865455,0
0.52405685,2.337269,0
-0.12516122,-0.64319503,0
1.896158,-0.18460216,0
-1.3558642,-0.23712553,0
-0.22959748,0.2257544,0
-0.04910977,-1.1356905,0
-1.01419,-0.4998847,0
-0.8116007,-0.17500645,0
0.16213433,-1.6686577,0
1.838952,-0.8472468,0
1.1494895,-0.22338465,0
0.52075404,-0.30393723,0
-1.252817,-1.8203056,0
0.43330884,-1.4103032,0
1.8462926,1.6547357,0
0.60051775,0.17839773,0
0.94580936,-0.046962086,0
-0.46586823,-0.4236247,0
0.058006987,0.6893769,0
-0.16857706,1.117741,0
2.580878,0.73415005,0
0.27559152,1.098738,0
-0.8185106,-1.2152191,0
-1.6448427,-0.22908959,0
-0.123493776,0.16444187,0
1.0682404,-1.4471731,0
1.7799298,-0.1692483,0
1.7967792,-0.998793,0
-1.4939582,-0.2048285,0
-0.04310049,0.24495353,0
0.14151919,1.3607546,0
-0.9149948,1.2046652,0
2.2075434,1.083087,0
2.4099522,0.26076558,0
-0.709668,2.2990382,0
-0.89238167,1.8007004,0
0.005775117,-2.4742107,0
1.2564082,-0.16661212,0
-1.1556016,-2.2928278,0
-0.8769627,0.29565668,0
-1.5184445,0.47180375,0
-0.21856284,-0.4498372,0
0.11547656,-1.896355,0
-0.25242034,-0.25352225,0
-0.12155921,-0.6650361,0
-0.09830892,1.3650637,0
0.7253878,-1.1960768,0
-2.1324184,0.37271306,0
0.027775848,1.001836,0
-1.7217361,-0.7703384,0
1.5175914,0.18495621,0
0.11293526,-1.5958622,0
2.1713617,1.469599,0
0.70090276,1.6043901,0
-0.16272861,-2.2564762,0
-1.5749514,0.15552606,0
0.4878761,-1.2121965,0
0.4264967,-0.25659618,0
-0.567732,-2.0432115,0
0.17844683,-0.7910207,0
0.10528225,0.4270463,0
2.6080143,0.6453044,0
-0.595416,-1.4772662,0
0.50806457,2.0740833,0
1.0314696,-0.3106167,0
0.99502504,-1.796626,0
0.40838835,-1.4639982,0
0.5222561,0.63591635,0
-1.0468676,1.7301065,0
-0.85317785,1.6845008,0
0.76562005,-0.87511545,0
-0.3348348,2.0641694,0
-1.2829629,1.1014405,0
0.74423486,-0.09367273,0
0.5202354,0.63947314,0
0.759885,-0.47332418,0
1.2633418,-0.17598757,0
0.41165775,2.2192576,0
0.51113117,-0.09778103,0
0.31221557,1.444772,0
-0.06271886,1.194015,0
-2.0021756,-1.2424613,0
0.33582863,0.8929933,0
1.9146314,1.4420924,0
-1.6921507,-0.2952063,0
1.1494386,0.6607682,0
-1.7161136,-1.4123722,0
-0.36798733,0.0689773,0
-1.1701524,2.2290647,0
-1.3171177,0.6821951,0
2.1568892,-1.2564338,0
2.1465607,-1.1639193,0
1.0038104,0.4218411,0
-1.2360773,-1.0155225,0
-0.11562199,0.034847602,0
0.49761313,0.29866597,0
-0.46736,0.17359835,0
-0.691777,-1.1945873,0
1.6619272,0.23263642,0
2.0961785,-1.3593603,0
1.2020845,1.608301,0
1.6749024,-0.33105794,0
-0.47002256,0.77678996,0
-0.50082326,1.1401635,0
-0.96770096,-0.58697826,0
0.057440598,-0.14955212,0
0.2934974,1.5404392,0
-2.5365386,-0.25611106,0
-0.97621715,-1.0554323,0
1.4259017,1.0822955,0
0.63175446,0.020108508,0
-0.94799334,0.908831,0
0.14538616,1.5696619,0
0.8194328,-0.07493177,0
0.6312592,-0.42555922,0
-0.28183725,-1.6721559,0
2.2368853,-0.68108904,0
0.41037238,-0.3286989,0
-1.8112336,-1.7040952,0
1.9479107,0.72477216,0
-2.076451,0.5541096,0
0.30145392,0.5957749,0
-1.3647591,-0.32907543,0
0.19789995,-1.3574383,0
1.2747027,-1.4992138,0
-1.5005149,0.45124525,0
-2.107638,-0.5119133,0
-1.5256788,-0.46336776,0
1.5005299,-2.0233202,0
-1.9560843,-1.3271174,0
0.53735137,-0.51637685,0
1.6941795,-1.0361316,0
0.023144452,-1.260468,0
0.3666457,0.6520403,0
1.91315,0.23286699,0
2.359119,0.26450756,0
0.67368466,0.26336747,0
0.35671878,-1.0255581,0
-0.16711168,-0.26347426,0
0.07045209,1.960654,0
-0.141086,-0.81760824,0
-0.85774565,0.8701909,0
1.4042677,-0.5423545,0
0.43521243,0.6654375,0
1.2809081,-2.0605009,0
0.15457918,-1.5793288,0
-0.87668926,-0.67601407,0
0.52646714,-1.4978626,0
-0.8428035,0.06935658,0
2.2563193,-0.9037716,0
-0.5026569,-2.165014,0
-2.1151433,-0.9275211,0
-1.4536561,0.73976713,0
-0.8551611,1.1314356,0
0.76160216,-1.1169211,0
-1.8887202,-0.80564004,0
1.4124355,-1.8769306,0
-1.2310711,-0.35633495,0
0.96745354,1.9177375,0
-0.29950517,-1.1454954,0
0.9151838,0.1825777,0
-0.4450349,-2.3250358,0
-1.7695129,-0.8739694,0
-1.22694,-0.19339809,0
1.6979958,-0.5119868,0
-0.78838027,0.59963363,0
-0.28985545,-0.24166702,0
-0.5538514,0.30981782,0
-0.78678685,1.6658354,0
-0.62979895,-0.549756,0
1.023574,0.8374076,0
-0.022303732,-0.32149106,0
-0.6456872,1.3906243,0
-0.42701247,-0.47901827,0
-0.84553766,-0.47395268,0
-2.3572748,0.3636301,0
1.1379652,-1.2027276,0
0.057669114,-0.68193233,0
-0.38505772,-2.1727858,0
-0.3988746,-0.28217974,0
-1.0723759,-1.8726014,0
-1.9060159,0.13133973,0
0.9995331,0.25560838,0
2.2981594,0.5129443,0
2.5701497,-0.9231527,0
0.69944715,-2.1858597,0
0.39562142,-1.3032746,0
1.5622799,0.07891422,0
1.510802,-1.6691748,0
-1.1504952,0.2780072,0
0.58998775,0.4965279,0
-0.8084385,0.09644745,0
-0.19286968,1.0735091,0
-0.12703067,-1.615149,0
0.1627824,-2.2219427,0
0.5391479,0.5114324,0
-0.18290873,0.13625997,0
-1.160066,-2.1642067,0
-1.8924187,1.2337645,0
0.86496425,-0.50074583,0
0.58353287,0.98898375,0
0.63520986,-0.6541993,0
0.8780032,-1.054932,0
1.0639775,-1.8026255,0
-0.779018,-0.08953459,0
-1.176713,1.6194942,0
-0.89468235,-1.1993091,0
-1.9083757,-1.7113063,0
1.6495714,-1.1033591,0
-1.7498944,1.2696259,0
-1.0509752,-0.39502466,0
-0.9722915,-0.71019506,0
-0.35064772,-2.4605806,0
1.6831684,-1.8261167,0
0.4130227,0.68219835,0
-0.7469894,0.78100646,0
0.060523063,0.48263514,0
0.11153781,-1.2258242,0
-1.5042804,-1.8460672,0
-0.840036,0.18004157,0
-0.24634075,-0.93977153,0
-2.1529882,0.19192974,0
2.3800147,-1.1825548,0
-1.5241253,0.32944146,0
0.73259574,1.4200665,0
0.26589102,-1.0813785,0
-0.74158823,-0.14845224,0
-1.0355256,-1.8383238,0
-0.6597599,1.2767004,0
-0.6611071,1.2112657,0
-0.93911433,-0.43403578,0
2.4782343,-0.7812608,0
2.0220604,1.8334888,0
1.0593435,1.185123,0
0.56175715,0.3632709,0
-0.87252784,-0.41204587,0
1.055632,0.010771578,0
2.0921068,0.47240075,0
2.4957016,0.76297766,0
-0.06729617,-0.21828118,0
0.66106474,-0.2548977,0
-1.5195612,1.7377883,0
0.22852737,-2.072416,0
-0.052613422,0.84329,0
-0.037981514,-0.8678743,0
1.8864632,-0.68020415,0
1.6018215,-0.56528884,0
0.8090494,-0.9573984,0
0.74217033,0.22251394,0
-1.1257945,-0.109690346,0
2.4773428,0.34244508,0
-1.8593185,-0.52473027,0
-1.2872984,0.2381789,0
0.27527013,-0.22093731,0
-0.85908854,-0.3766585,0
1.166437,-0.2861868,0
2.2564986,-0.31687823,0
-2.2768424,0.6733953,0
1.3082683,1.1716895,0
1.0020574,2.0666554,0
0.85426795,-0.29407614,0
0.985726,2.5266683,0
-0.26197368,2.0785067,0
0.24334581,1.2438264,0
0.4292809,-0.21071087,0
-1.328573,1.0122119,0
1.550738,-0.6921425,0
0.14837761,0.99076366,0
-0.954281,-0.7215218,0
-0.6937709,0.07659453,0
-0.26973876,-0.34735438,0
-1.7775795,-0.37652352,0
-0.92473656,-1.7916307,0
0.049478743,0.038526405,0
-0.61070144,0.7100921,0
0.6686036,1.6692699,0
-0.64282525,-2.1898406,0
0.09611948,-0.20527409,0
1.2511868,-0.6621058,0
-1.1126246,-0.35844967,0
-0.8217707,0.1491778,0
-0.9399794,1.7491508,0
1.3674732,1.9772513,0
0.43531197,1.5041176,0
2.2477756,1.303294,0
0.25152338,0.27811348,0
-1.0315534,0.39025304,0
1.8838377,1.7891195,0
1.0561945,-0.0063325013,0
-1.730734,0.07751572,0
-1.3757837,-1.9314648,0
0.9264964,-2.165004,0
-0.13014418,-0.6085498,0
-0.43618995,-0.10484757,0
1.703162,-0.2109121,0
0.92561305,1.1166893,0
-0.8367579,0.0037338529,0
1.7422442,0.8387491,0
-0.834913,-2.122051,0
0.6243356,-1.0994508,0
-0.07656634,-1.3079665,0
0.12502721,1.4181052,0
-1.2756637,-0.14777839,0
-0.63726723,1.0120785,0
-1.7358472,-0.77020043,0
-0.8581966,-0.8683555,0
-1.3576618,1.3626155,0
0.63192904,-2.1816678,0
0.7934477,-0.016040357,0
-0.958989,-0.2080761,0
0.47382954,-0.05513642,0
-0.025620429,-0.94809526,0
1.0546968,-0.8751363,0
1.1099793,1.614006,0
0.6866446,0.33415225,0
-1.7655858,1.9936283,0
-1.2429287,0.69166905,0
-1.2387619,1.112018,0
0.98133874,-0.0422082,0
1.4567542,1.3939471,0
0.5800602,-1.1862214,0
-1.6907274,0.23738144,0
2.4856737,-0.7586563,0
0.06636228,1.0399549,0
1.4090446,-2.3227057,0
-0.8967781,0.56903,0
0.9485542,-0.5611564,0
-1.3628801,-1.4950098,0
-0.08153595,-0.5442213,0
-1.8663086,1.0998843,0
1.5295682,2.2541432,0
2.556675,0.89785004,0
-0.5320081,1.4911121,0
0.0664661,-1.3378941,0
-2.7750227,-0.45704177,0
0.03575543,-2.414917,0
-0.83759505,1.6268134,0
0.34794366,-0.73402494,0
0.5155985,-1.4019692,0
0.321227,2.7361856,0
2.0437303,-0.9099103,0
-0.8605689,-1.0396425,0
0.406284,-0.6406239,0
1.3897988,-0.8176908,0
0.15094474,-0.7135594,0
1.6063818,-0.09758934,0
0.11513351,-0.24537303,0
-0.012956002,-1.9100537,0
-1.0061587,-2.0417204,0
1.5776409,1.003106,0
0.32992712,1.0082707,0
0.009507693,-0.7619296,0
-1.3995043,1.3694978,0
0.5163925,0.41631138,0
0.6966951,-0.014849514,0
-2.0280812,-1.2264698,0
1.4756594,0.33781257,0
0.94732195,0.24075915,0
-0.14177465,-1.6997823,0
1.0480227,-0.8924066,0
0.8506267,-2.3773093,0
-0.73492956,-2.27489,0
-0.75873,-0.6222723,0
2.2880561,-0.8949983,0
-0.9175641,-1.7633054,0
1.7335532,-1.7157096,0
0.3129525,0.592876,0
0.49238265,-0.38689867,0
0.22899687,0.32696578,0
0.1733033,0.96361375,0
-0.4376689,0.5677325,0
-1.3693833,1.9715962,0
-1.3833035,2.2369626,0
-0.10323999,-2.3300617,0
-1.8758857,-0.33536705,0
-1.368779,-1.3952564,0
-1.8558482,-1.1765287,0
2.4570332,0.08944579,0
-1.1913637,-0.12672417,0
0.6212148,0.26100007,0
1.5673039,0.24406303,0
-0.05541674,-0.24679369,0
-1.6544971,0.870048,0
0.94928557,0.19946796,0
-0.047183976,0.014713677,0
0.242665,-2.4736269,0
0.019550616,1.0324421,0
1.7821897,-1.074912,0
-1.0149964,1.3565195,0
-0.17332314,1.2477108,0
1.0136046,1.5910845,0
0.63088703,1.7638345,0
0.14677045,0.7140324,0
2.199429,0.24146922,0
0.9599054,2.659884,0
0.14673783,1.4577765,0
-0.42650682,1.8713918,0
-0.17036624,1.364685,0
-0.3647407,0.85091317,0
1.8922745,1.0711406,0
-0.01459848,-0.2302731,0
1.3693727,-1.0770972,0
-0.11155924,0.7670105,0
-0.09892994,-1.5448396,0
0.8531402,-0.6329082,0
-0.17782716,-0.43611392,0
-1.3553501,-1.2127115,0
-0.5219699,0.13325198,0
0.4682143,0.88775355,0
1.5045786,1.6399277,0
-0.24915543,-1.080995,0
2.0263462,-1.4217812,0
-0.32439646,0.9194605,0
-0.7062021,0.03177374,0
-0.04425968,0.35552233,0
0.23769791,-1.1438093,0
-0.73403823,0.73240864,0
1.2107488,0.81034774,0
-0.807968,0.20202912,0
-0.056490563,-1.6180823,0
0.8066089,0.051474992,0
0.9413268,-0.7041859,0
-0.036988202,-0.82976717,0
-0.66826373,-0.8099645,0
2.091766,0.076376915,0
0.30490065,0.50893235,0
0.21677662,-2.418158,0
-0.9394262,0.46215078,0
0.47718212,-0.006338759,0
0.63470477,-0.5772013,0
0.77090305,-0.91585904,0
-1.0221769,1.0124055,0
0.20433895,-2.3863328,0
-0.3919513,-0.5527143,0
1.0514984,0.6577526,0
1.0388807,-0.867727,0
-1.4126645,1.2446082,0
-2.3522222,-0.25810778,0
-1.7382655,-0.20482393,0
0.1586373,1.0753344,0
0.36055937,0.5730091,0
1.6583638,-0.3500841,0
0.1075007,1.4882402,0
0.025627099,-0.29218075,0
-0.2955796,1.2864573,0
2.053628,-0.98086095,0
1.8397357,-2.05242,0
-0.46412376,0.42562297,0
-1.3470422,1.1364985,0
-0.7761412,0.47823796,0
-0.063501544,1.5640217,0
0.8497893,-1.5451312,0
-0.9310642,0.23762089,0
-0.03496599,-1.2423941,0
-1.1181409,-0.22410205,0
-0.68376553,-0.19493897,0
-1.1733271,-1.6511084,0
1.4073379,-1.3990389,0
1.7538438,1.3096745,0
1.2215495,-0.75603217,0
0.8765025,-1.3664433,0
-1.4385033,0.48686212,0
-1.1186626,0.28461984,0
0.53172886,-2.0807912,0
1.0752318,-0.43911764,0
1.1366764,-1.2351805,0
0.0105504785,0.12927417,0
1.8224618,-0.042078633,0
1.1675366,1.8886901,0
-0.42378348,-1.6440139,0
-0.46446407,1.2466887,0
-0.540467,-0.85629046,0
-0.9306976,0.43409294,0
0.9907688,-0.4778491,0
-2.1086545,0.8412565,0
-0.9123227,0.4713272,0
-0.15270956,-0.32993826,0
-0.3910809,0.2059543,0
1.6403761,-0.29822382,0
-1.2540339,-1.2579798,0
-1.2261193,0.7747927,0
-1.127311,-0.90112484,0
2.0918567,-0.7410392,0
0.35545197,0.63245684,0
0.86881787,-0.39605638,0
-0.2751028,-0.87009495,0
1.898429,1.3689423,0
-1.6907929,0.3782354,0
-2.3663857,1.015628,0
-2.0471673,-0.9555952,0
-0.042664602,2.2259989,0
1.0732465,-1.2146484,0
-1.5085135,-1.4318107,0
-0.648422,-0.09238099,0
0.3608068,-0.7576828,0
0.3804427,-1.0855095,0
2.529787,-1.0692626,0
-0.44026583,-0.11956914,0
-1.3730062,0.1695179,0
0.9213052,-0.24667853,0
0.65567285,-0.9578584,0
0.4351607,1.5106174,0
-1.6921794,-0.799681,0
0.31958282,0.6087851,0
0.33433938,2.0272713,0
1.483381,-0.93714476,0
-0.72496825,-1.1228852,0
-0.9739413,0.09766822,0
-0.519411,-1.6474721,0
1.0767931,-0.847738,0
0.22585724,-0.09539345,0
1.8932186,-0.82542354,0
-0.479855,1.1105585,0
-0.057112504,-1.4111564,0
-0.31444383,0.48657596,0
-0.31445152,-1.5715717,0
2.2107694,-1.242147,0
0.94400454,0.83827883,0
-1.1396497,-1.8454198,0
-0.20492646,0.27534056,0
-0.3215917,2.1966546,0
-1.2759588,-1.2025956,0
-1.5824016,0.29670638,0
2.2619736,0.30986974,0
-1.452977,-1.4486681,0
-0.24859037,0.8524508,0
-1.6733859,-1.3261722,0
0.05775094,0.36841854,0
-0.32612985,0.10359069,0
1.3363318,-0.40851048,0
0.4599073,2.6882668,0
0.25046897,1.7410063,0
-1.8818612,-1.230845,0
-2.4010756,0.8858179,0
-1.8458537,1.4172275,0
0.049555503,0.48001263,0
-0.6234016,-1.4479035,0
-0.052485656,1.3995821,0
1.2709901,2.406577,0
-0.62624985,0.16577652,0
0.36235514,0.1782732,0
0.06766936,0.39993322,0
0.73229307,-0.28064704,0
-2.219038,-1.4717406,0
0.18114936,0.6319748,0
0.5053686,-1.0648867,0
0.5195129,-0.64344877,0
1.3794432,-1.1179582,0
-1.3124065,0.11226215,0
0.9666939,-0.5961237,0
-0.8518815,-0.4886141,0
0.4047451,0.8363058,0
2.0046725,-1.3089073,0
0.3699526,0.9670238,0
-0.047936674,-0.7225089,0
-0.7221494,-1.5285921,0
0.38355505,-0.28837633,0
0.23250125,1.1207144,0
1.2795304,0.60068387,0
-1.0170465,2.2717583,0
-1.0107838,0.42354098,0
0.5831771,-1.6525377,0
-0.35812032,0.7261129,0
1.4257525,-1.4835488,0
-1.4677141,0.15464474,0
-2.139872,0.42517155,0
1.2045846,-0.06538471,0
-0.47035706,0.03560138,0
-1.6058594,0.22775066,0
-0.08045971,-0.46102738,0
-2.0679708,0.3507878,0
-0.52069,2.4162421,0
0.35257787,0.02451202,0
0.9924677,-1.9637034,0
0.8597256,1.1663368,0
-0.969457,1.8553329,0
0.9645792,2.2081845,0
-0.7883466,2.0326798,0
-1.3876195,-1.8677164,0
-2.160245,-0.73953426,0
1.687483,0.9236614,0
0.033289228,-0.29024276,0
-2.0645075,0.11918938,0
1.4989648,0.4180921,0
1.9006275,0.44324335,0
2.168069,-1.1489329,0
1.7074316,0.4459257,0
0.95768255,0.11847063,0
-0.9366296,1.3872232,0
-0.5690833,-2.3218925,0
0.85347044,-0.58221334,0
-0.21043819,0.5593029,0
1.7105529,-0.9825936,0
-0.61704713,-0.024027256,0
-0.7708192,1.3226063,0
-0.44810805,-0.24219455,0
-0.19348282,0.6024536,0
-1.1042639,-0.24719822,0
-1.2989876,-1.4330294,0
0.6940233,-0.7674366,0
0.14088912,-2.1138287,0
1.9905686,-1.4447825,0
1.2083375,-1.7320259,0
1.6110522,1.0793295,0
0.5335725,-1.825854,0
0.05837974,0.53416437,0
1.2998971,-2.08982,0
1.4178407,1.435342,0
0.09803636,0.03538739,0
1.2185621,-2.394725,0
-0.641598,0.9501213,0
0.32695773,-1.2212827,0
0.24032803,-0.048148625,0
1.2662814,-0.7076086,0
-0.4863439,1.3807532,0
-0.8171168,0.37565106,0
-0.45997047,-0.0924965,0
1.5910385,0.24910678,0
1.7077998,2.0242767,0
0.71797997,-1.0288293,0
-0.778718,1.0706797,0
-1.3372416,-0.6740487,0
1.3387517,0.44355577,0
-1.7616456,-1.1476378,0
-0.28049842,0.7676728,0
-0.06212596,0.8077718,0
-1.0918933,1.8340099,0
0.058771536,-1.7366296,0
1.0552416,-0.014497222,0
0.4838941,0.9432873,0
0.8550065,-0.31513357,0
-1.6241976,1.1055294,0
1.0354279,0.18242195,0
2.1534667,1.4403154,0
-0.72623616,1.7404397,0
-0.63385165,-1.1734687,0
2.3607886,-0.89980906,0
1.4500791,0.7968984,0
1.1403345,-1.2991228,0
-0.08605705,-0.63504237,0
0.4332253,2.2078605,0
0.9562786,-0.58602154,0
-0.82071334,-0.6512776,0
-0.7034271,-1.514404,0
-0.76292634,0.030736309,0
-1.7318581,0.38735518,0
0.66337675,0.6120991,0
0.93124884,-0.68728137,0
-1.8056101,1.592803,0
-2.1319113,0.9838336,0
-0.7814925,-0.61890095,0
0.316658,0.71291566,0
0.5089519,-0.77732426,0
1.9174402,1.2525568,0
1.0404857,0.83769214,0
-1.9339435,-0.6532024,0
-1.1159548,0.8114719,0
-0.74449563,-0.9082429,0
-0.36505532,1.4387603,0
-0.24893115,-0.30745745,0
0.20953771,0.41807678,0
-1.2943784,-0.08150166,0
-0.13765867,1.7448691,0
-1.2894245,-0.008928497,0
-0.26835617,1.5864115,0
-0.6125599,-1.3051219,0
-1.5866203,1.8739485,0
-0.4053281,0.1708433,0
0.6697851,2.2946541,0
-1.1524984,1.0566438,0
0.65755147,-0.8853312,0
0.46711007,-1.1150866,0
-0.08018509,2.309477,0
1.5984452,-0.49429977,0
-1.4996337,1.7104864,0
-1.282029,-2.0914562,0
-1.7525074,-0.4507915,0
-0.08095663,0.5749936,0
-1.2609242,-1.3560832,0
-0.38783365,0.46515936,0
0.650132,-1.551561,0
1.4536948,0.5902451,0
-0.58045447,0.23557581,0
1.8601567,-1.20513,0
-1.0002582,0.18606935,0
1.6362545e-05,-0.10578602,0
0.123698056,-1.4120673,0
0.27669322,1.2594807,0
1.6899308,2.087222,0
1.7265863,-1.1108078,0
0.28486812,-1.0535553,0
-1.3811468,-0.23033078,0
0.28559956,1.5851594,0
-1.3398107,-0.820157,0
-0.5288846,-0.44083676,0
0.8200698,-0.14544457,0
-0.120855674,0.30641064,0
-0.8288,0.3760755,0
1.0912464,0.43648276,0
0.7990964,0.55073804,0
-0.09288599,0.66710955,0
0.13805205,-0.25077477,0
-0.33790004,-0.22691932,0
0.04215056,-1.008354,0
-0.09309519,0.6949675,0
-1.5907669,-0.09259726,0
1.587716,0.68073493,0
1.5253304,-0.44200927,0
0.98659766,1.255968,0
-1.7090844,2.0413773,0
2.4089894,-1.1308054,0
0.69107056,-1.6140226,0
-0.8371013,0.6708361,0
0.6830672,-0.8716505,0
-0.37083915,-1.8808862,0
-1.0271218,-2.2937026,0
0.91403806,1.3560867,0
-0.57028276,-0.92887276,0
0.5299188,0.71671945,0
-0.058697406,0.25106043,0
0.9024331,0.8174673,0
-0.701316,-0.7509535,0
-1.9526584,0.37507945,0
-0.72403926,-1.1918948,0
-1.8083309,1.8439455,0
-1.9468198,0.12614682,0
1.2728342,1.3525441,0
-0.00090240064,-2.4685845,0
0.65452427,-1.8718951,0
0.6941425,1.9728159,0
-0.5830557,0.120771304,0
0.09514884,-0.75892794,0
-0.43594062,1.3644966,0
-1.9519244,-1.6116168,0
2.1189172,-0.34664503,0
0.24325255,-2.115009,0
0.06884229,0.37683323,0
1.2962494,-1.1301843,0
0.06526298,0.7156658,0
-1.2540461,-1.6615095,0
0.8033542,-0.56411666,0
-0.8839766,2.4866827,0
0.40001446,0.6637233,0
-0.24914041,-2.0346365,0
0.4169874,0.19306283,0
1.3031576,-0.35562623,0
0.37380618,-0.4309328,0
0.7860032,1.0659804,0
1.0697923,0.17587684,0
1.0448626,1.7103825,0
2.646812,-0.268649,0
0.2151663,0.17019737,0
0.14150852,-1.6553977,0
0.3789451,1.7744188,0
-1.1660813,0.3416769,0
0.55680424,-1.5138916,0
-0.8428949,-0.3346921,0
1.3548695,-1.6420906,0
-0.19150491,0.22688062,0
-0.55323154,0.0030847185,0
-0.01293225,1.0712826,0
0.1264802,-1.8731078,0
0.8825261,-0.7163732,0
-1.3179977,-0.34196383,0
-0.18071392,0.06780617,0
-1.7896073,0.6466163,0
0.9365922,0.22473757,0
-0.51036376,0.7639491,0
0.20884147,1.3021399,0
1.1093371,2.1665895,0
-0.54630566,-0.33502045,0
0.20367548,0.31690305,0
0.06367189,0.38581428,0
1.7100226,-0.62750006,0
-0.6768279,0.5279728,0
0.4351069,-1.8329803,0
-0.4383119,1.6988946,0
-0.04096448,-0.64511234,0
-0.6027103,-0.7920032,0
1.5370368,-1.5196772,0
1.7334623,0.7887054,0
-0.5819785,0.51238525,0
-0.19867875,1.2359697,0
2.341631,1.3839582,0
-0.829453,1.1794475,0
0.2502886,0.5134232,0
1.6989591,-0.27396914,0
0.3452625,0.21814631,0
0.72249764,-0.54797566,0
0.14184032,-1.7552828,0
-2.0445638,1.0057669,0
0.052125458,0.912265,0
0.3500914,-0.4850143,0
-0.0041140392,0.6736497,0
-2.0559464,0.85752565,0
0.42300224,0.12543601,0
-1.3813993,-1.0282029,0
-0.70269483,-2.118451,0
-0.6558386,0.024157437,0
1.7064928,0.2443708,0
-0.077754736,-1.2157559,0
0.61747605,0.9741724,0
0.17893058,0.3154678,0
-1.27204,0.94125587,0
0.5061324,0.8975065,0
-0.12714086,-1.1112908,0
-0.65002215,1.1899271,0
-0.3717885,-1.8527257,0
-1.031174,-0.3815636,0
0.5448084,0.6213469,0
2.3751826,0.6504971,0
-1.3392546,-0.6575037,0
-1.6061529,-0.5382432,0
-2.167872,-0.41892105,0
1.6891769,-1.0379434,0
-0.13492073,1.6398963,0
0.79805124,1.353374,0
-0.364861,-1.0586358,0
-1.0995842,-0.7270655,0
1.2483366,-2.040772,0
0.94371325,0.12745684,0
0.17306483,-0.8036115,0
0.039118327,0.6463066,0
0.028322333,0.27649355,0
-0.6206938,0.6284248,0
0.7701466,0.5212088,0
0.08128959,0.18508448,0
0.76926255,0.6373923,0
1.2742053,1.268196,0
0.25827688,1.6512935,0
-0.99511963,0.825651,0
2.0535574,1.5324157,0
2.2648664,-0.37795132,0
1.0620973,1.3127956,0
0.7516044,-0.852706,0
-1.1315488,0.32586604,0
2.287172,-0.03980082,0
-1.3841387,0.008898565,0
0.16519049,0.14569864,0
-1.3492342,-2.0800266,0
-1.7118604,-1.6548747,0
0.43575573,0.17853807,0
2.5696228,0.15988359,0
-1.6466457,1.4325731,0
0.45060614,-0.8956935,0
0.32027268,-0.01723052,0
1.5359789,-0.45678192,0
0.70589095,0.28983933,0
-1.9115013,1.3298373,0
1.678647,0.8067791,0
-0.008437339,0.754188,0
1.4430572,-0.6352786,0
0.3998048,1.0317582,0
-1.2104698,1.0853196,0
0.11839095,1.1122448,0
1.2689699,0.06116082,0
1.0709486,-0.99199075,0
1.0489752,0.65788084,0
0.10160835,-0.41919127,0
-0.7378119,1.3113061,0
-0.8764465,-0.059918277,0
0.8456918,0.34822592,0
-0.47658315,1.1400305,0
