TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.6843195,-15.378303,0
-7.9334555,-16.067646,0
10.112123,-9.82835,0
19.480015,-17.94116,0
37.155945,-6.4212093,0
2.6671693,22.432789,0
-22.020851,22.617056,0
-18.997694,-12.83681,0
17.82136,-16.474169,0
-4.069887,18.431225,0
34.598545,-11.354106,0
-13.069657,21.269184,0
13.307881,39.38376,0
11.679957,5.52598,0
-3.139754,-11.85078,0
33.795364,-20.189827,0
-24.485308,-6.2430687,0
8.848037,6.675317,0
3.8789752,10.967599,0
-2.0059657,-0.9273358,0
-12.688615,-17.582308,0
32.38587,39.12158,0
1.5542356,2.9434004,0
13.646696,24.53047,0
-1.2700157,20.129217,0
19.424599,7.6802144,0
12.575587,5.004551,0
-21.78234,-43.750378,0
-20.046618,10.903858,0
28.56162,35.977802,0
13.437732,1.9331285,0
-34.449974,-22.567118,0
29.523573,-0.15073945,0
-10.12865,31.483335,0
21.555513,35.661766,0
23.513294,-2.5055368,0
39.485977,-12.750956,0
5.664507,-36.077976,0
23.200981,-25.945354,0
-4.7752857,25.0773,0
-9.185507,-3.4927976,0
11.318558,-14.444175,0
11.091951,1.5745884,0
37.89868,-7.757109,0
22.592913,13.175224,0
0.4756508,-1.9587983,0
-7.8146005,-41.69794,0
-14.726761,-4.129826,0
22.448498,6.5264425,0
3.3010962,36.52086,0
-9.515164,13.026691,0
-15.515215,3.1133432,0
1.3941019,-12.936026,0
-37.389065,-12.759075,0
28.420122,1.0738573,0
0.797875,-14.053076,0
-0.044658087,36.74009,0
26.105125,-1.7412853,0
5.950488,-12.97698,0
17.252522,17.13542,0
2.7748713,-31.050793,0
-10.899565,6.6140413,0
-20.473783,14.548459,0
-36.26543,-18.388857,0
23.877283,8.965277,0
14.06815,28.14479,0
32.111645,-2.5101683,0
-17.984776,37.038437,0
-7.57391,-23.25295,0
-39.87726,15.767188,0
28.240664,-0.91934437,0
3.3239474,-4.190148,0
-3.4359486,16.036585,0
16.700966,32.974903,0
-19.370007,-39.242306,0
10.619517,-17.921253,0
-16.682127,-14.398359,0
9.105363,-13.989129,0
3.3291316,24.393051,0
-13.89999,28.601492,0
6.883639,6.342555,0
-13.275421,33.85184,0
-6.1230173,-15.280474,0
39.035183,21.869482,0
-36.431828,3.0146303,0
-19.658596,-1.0914568,0
-31.105108,1.2872351,0
-25.559292,-13.909259,0
25.254599,-12.237481,0
26.074072,3.9486692,0
-7.008007,-9.645144,0
1.8159778,-45.744198,0
9.49954,48.196327,0
4.4748297,-8.962804,0
41.593956,-16.249208,0
-2.4409902,15.373346,0
-29.718191,22.98833,0
-9.841515,-29.01082,0
-7.1041403,-9.577843,0
25.578884,41.197937,0
30.394337,-23.991882,0
-13.457187,-5.2710238,0
33.432304,-22.684294,0
19.547089,-5.1106954,0
-8.654918,-6.7547226,0
3.9890943,8.796239,0
33.235794,3.9607134,0
-8.473998,29.891945,0
5.431976,-0.035332803,0
0.43222925,-3.8533962,0
27.46458,-33.966316,0
35.01745,1.1847041,0
33.51364,-30.52507,0
-14.403263,-38.880222,0
9.809862,-32.636448,0
-28.928343,26.675909,0
0.4899517,13.490609,0
-15.377302,36.429905,0
-36.639076,-5.289069,0
-21.078869,-2.2522442,0
31.598936,16.80492,0
3.2487817,-12.178385,0
23.305187,-26.154541,0
27.093164,13.153796,0
-1.6455424,-1.2482475,0
1.3006061,13.603352,0
-18.013712,15.551519,0
4.744867,16.151308,0
15.216408,2.8443584,0
-0.27072915,-3.367274,0
19.590872,10.775212,0
19.494532,18.193153,0
-25.786901,-9.395611,0
-3.3646047,-13.409379,0
2.9426,-4.6248493,0
-40.867687,33.314117,0
-44.85136,-27.115665,0
21.150303,21.800879,0
0.06175198,-31.511234,0
6.2786326,9.193824,0
-22.92461,-21.59043,0
9.355128,31.158789,0
24.777895,-8.883691,0
-5.6560454,-16.108536,0
-1.1822307,3.3777664,0
-19.688835,-16.259348,0
11.967443,-29.880405,0
19.042181,8.91742,0
-33.263645,3.6091473,0
-21.276215,11.878249,0
-3.9822187,-0.8451577,0
1.9905393,4.0286584,0
4.832996,4.9671717,0
-11.163519,4.3477874,0
5.1207504,-45.872883,0
28.839716,-18.69076,0
2.6050012,12.467971,0
14.044292,-14.839397,0
6.936285,20.676933,0
-14.095131,-49.92307,0
12.641651,-9.255399,0
14.236029,15.448182,0
1.652496,-28.597746,0
-2.986783,29.809464,0
20.63411,49.86325,0
-22.633041,-5.5242877,0
-47.009773,-12.846133,0
-6.7438626,27.319275,0
-11.990955,2.7304378,0
-32.19137,27.040459,0
13.623125,-6.335607,0
-8.907325,26.818108,0
12.770661,28.259844,0
-5.622013,-2.7134538,0
2.7479508,20.604633,0
19.966017,11.057894,0
-13.517201,2.0578332,0
5.160569,22.488043,0
25.317852,-21.05336,0
-25.540539,-4.475379,0
-26.503447,6.918248,0
-51.13579,-2.4281476,0
-31.134647,-0.8635947,0
-13.528309,-20.198822,0
34.19585,-0.9672773,0
34.062172,-9.670186,0
-12.346718,-36.929794,0
-30.848679,-24.492294,0
12.293468,-18.763187,0
48.436226,-8.646263,0
-23.512094,17.916086,0
28.852785,18.59134,0
34.693348,5.749142,0
-25.498884,20.694918,0
2.3494766,-32.464798,0
-19.326574,14.568071,0
-20.979328,26.16838,0
-38.736996,30.181711,0
20.970972,9.041033,0
15.565981,9.334973,0
6.46556,23.27517,0
-11.328494,9.747871,0
4.5364504,11.434079,0
-6.9056,-13.822563,0
-10.192016,-47.190216,0
-0.5157504,0.998133,0
13.829687,-33.418163,0
2.7660809,25.37204,0
-49.067554,4.0937405,0
16.033278,26.933022,0
29.926105,-15.644999,0
37.18974,7.258769,0
10.14816,14.981112,0
3.6941342,4.166158,0
1.7068341,-36.51951,0
-24.555227,34.76945,0
18.964092,-15.762273,0
15.839684,8.899166,0
7.857253,-35.033203,0
-2.6674964,23.01532,0
-10.069569,-6.368604,0
-0.36112788,-11.022741,0
43.566822,25.520048,0
-10.266192,31.47315,0
-38.675842,-7.5669875,0
7.2481623,5.022318,0
24.752666,10.669634,0
28.648302,7.477998,0
-5.5392528,9.666163,0
-3.87518,19.676828,0
21.31724,1.4649271,0
-14.6921215,-4.2326064,0
-5.095086,-22.049562,0
7.963155,-4.7773814,0
6.39169,5.0198727,0
2.4411433,11.528516,0
10.681567,26.004688,0
-37.217514,33.556187,0
15.5702305,4.018086,0
-31.94697,10.025244,0
-12.36285,-2.22995,0
20.661667,8.753246,0
3.3323364,-4.4283905,0
-14.066544,0.15515047,0
-5.933849,8.003332,0
3.5914867,4.856792,0
-7.625279,-27.334776,0
-17.179491,-11.310075,0
12.02635,-8.151003,0
8.692337,4.250579,0
-19.67438,-28.997095,0
12.977653,-16.19619,0
13.614297,-18.556246,0
-30.854761,-28.43329,0
8.758324,31.568155,0
38.06466,31.44346,0
-22.547014,30.893795,0
3.3754215,-14.173332,0
-43.480045,3.4130979,0
-1.6444925,6.597394,0
1.3086278,16.35057,0
-34.0885,11.218698,0
24.660118,-26.456404,0
9.905043,19.643679,0
0.77434856,0.057072792,0
-18.04412,23.768156,0
-2.8610747,-15.342768,0
-42.043354,-0.5463448,0
-35.724285,-4.050114,0
7.0988355,1.8781747,0
-17.806557,-22.149797,0
-10.275759,-0.7411711,0
0.4130811,-26.972462,0
14.713652,-2.5082312,0
18.188265,8.83897,0
-18.46255,12.93042,0
-3.9149146,16.873413,0
-9.346835,9.118327,0
2.1394603,-26.37795,0
-0.5983338,-7.0715127,0
20.066439,-4.4695706,0
-19.761368,-10.417115,0
-29.16739,-4.3644137,0
-16.26815,13.89512,0
-6.758695,-0.17207503,0
4.011839,21.60702,0
-38.812897,30.234985,0
-8.3641,13.14922,0
-1.1730369,-32.615585,0
48.43831,-12.33154,0
-3.1135356,11.236813,0
-49.91464,14.631373,0
-42.6191,-24.396736,0
1.7654567,11.111063,0
-9.672246,4.748455,0
-31.511951,-14.893988,0
4.638013,-12.908199,0
35.608727,-29.910387,0
-1.7065558,-11.028383,0
-5.5192566,18.03618,0
-19.16467,-32.748253,0
-30.956318,-23.940247,0
-20.51264,35.20394,0
-40.427624,-10.169832,0
-15.896415,11.523525,0
-4.5940337,35.772766,0
-5.1802382,23.091661,0
33.425274,-30.67595,0
25.693026,-31.08283,0
-9.032359,19.029274,0
-2.551723,8.835651,0
5.46493,-33.65493,0
1.6558261,35.222954,0
20.278263,14.557083,0
-6.32698,-31.67305,0
0.39128813,2.4685833,0
6.9775486,13.984672,0
-28.055822,23.697203,0
-18.762403,0.7345332,0
-21.024597,-23.42104,0
7.762075,24.375425,0
21.645575,14.35443,0
24.628922,6.892623,0
-18.375309,19.418207,0
9.833844,-24.946259,0
-23.706722,-29.368332,0
-10.333938,-3.1622584,0
-19.920773,11.556038,0
-8.861814,-13.891533,0
28.24534,1.3857099,0
32.533844,19.23194,0
-38.312836,1.7637919,0
9.113354,-0.09351664,0
-41.668686,-13.4917755,0
-5.2066016,30.073135,0
18.160938,18.32839,0
-18.703236,-21.526308,0
47.023865,8.697101,0
-24.745974,-4.3851385,0
6.738394,20.646254,0
45.505074,-14.410746,0
-33.765373,19.505636,0
5.3217316,6.176917,0
-17.855478,-5.1884823,0
8.653606,-42.161137,0
7.54809,22.414495,0
-3.509085,13.880113,0
36.312065,20.808182,0
-32.85556,-18.00458,0
7.8790817,-40.478027,0
-3.428887,4.5761986,0
2.1253107,9.818695,0
-22.244772,16.916605,0
5.926135,-42.71892,0
12.545097,21.019726,0
-22.034346,27.387989,0
-4.2993145,-14.316842,0
20.940638,4.8029113,0
8.463791,-2.3943007,0
44.288925,-8.4617605,0
0.41012403,49.89073,0
-1.6211175,5.3704977,0
11.345312,-6.0893545,0
1.9895091,5.364847,0
-16.744797,26.389322,0
6.4288015,23.369719,0
1.410478,20.861416,0
17.813778,-12.434929,0
25.614534,-8.913017,0
25.377752,32.62222,0
4.43538,-34.8215,0
14.101256,5.27646,0
18.51876,39.310295,0
0.52057254,-7.6511436,0
34.790783,16.867954,0
-7.633412,-33.85752,0
27.83192,-10.972286,0
-3.0386972,-18.672388,0
-15.526229,-4.896294,0
10.087103,-9.798713,0
21.082033,-8.672746,0
-21.987988,-16.22775,0
-5.7984877,-29.980623,0
-27.749098,-5.4482775,0
-32.06997,6.8452635,0
-7.14795,-21.352577,0
-29.633007,36.083027,0
5.1705813,-4.7662444,0
-22.726568,-14.46683,0
3.7939477,-18.73885,0
-24.717255,3.7096603,0
-15.213107,-7.5216465,0
25.215225,-13.17769,0
26.135977,24.799004,0
-32.01069,-38.00345,0
38.958317,-11.679851,0
-6.4063606,5.2621737,0
3.4596598,7.1952925,0
12.931223,-14.156346,0
-23.033543,-3.5754986,0
29.045189,13.264747,0
-43.680798,3.8122213,0
-43.922718,-15.627547,0
17.24765,7.5278587,0
44.950256,-1.6313303,0
29.426846,-8.320889,0
22.676891,22.865028,0
-22.56975,11.1646805,0
-51.7313,1.6028513,0
50.591415,-0.74089074,0
-3.592764,-45.841755,0
-10.803063,8.603972,0
17.713959,-3.9862106,0
-26.424446,6.773392,0
-16.634373,-31.764439,0
34.893665,-13.412287,0
-31.998415,-29.630451,0
-43.7242,8.734125,0
-32.77446,12.89425,0
18.548046,9.671295,0
-34.524254,-4.179162,0
-30.419392,-17.447462,0
-5.924931,29.867697,0
-22.932991,-1.2621853,0
27.884869,7.5460405,0
-17.66848,-20.526001,0
-29.311134,-16.166992,0
11.077613,22.587145,0
-0.22372489,5.3667927,0
28.337002,-13.846022,0
10.060602,-39.480957,0
16.578505,-18.866371,0
-19.857279,20.70381,0
4.178931,23.592955,0
18.503351,-15.031535,0
34.27528,23.251783,0
15.2314005,-35.76839,0
-10.463566,22.430384,0
13.955736,12.70151,0
14.605998,-0.06538849,0
-21.878736,-9.039658,0
-16.260904,18.165041,0
-14.890752,-18.914436,0
19.09124,-40.155846,0
-13.274288,-34.607914,0
5.617883,-29.39184,0
-12.558387,-11.862411,0
-27.474455,-14.33714,0
-47.54043,1.0941639,0
-21.088528,-11.331544,0
-20.434538,-6.470452,0
7.813934,-12.785614,0
-5.115186,-11.192716,0
2.6895392,32.93062,0
-21.750248,2.4821851,0
15.368604,-2.5463643,0
28.138107,34.667473,0
3.4721835,-32.04724,0
13.098435,21.097967,0
-30.891136,30.132912,0
14.413057,35.5559,0
-17.323572,-15.074412,0
-11.525214,14.004285,0
-27.73283,31.561655,0
30.713648,-4.5080376,0
-9.027931,-17.033955,0
22.049274,36.88512,0
-3.1806664,-1.1004434,0
20.715134,28.312057,0
-16.319338,14.853851,0
29.469448,31.078848,0
-2.6442645,-35.834904,0
19.241953,2.8483415,0
33.890457,0.57391465,0
-4.696459,2.397926,0
1.7489836,-26.179226,0
-11.590452,16.654297,0
-22.39446,-1.5537666,0
5.6679254,-36.14753,0
-16.713097,-14.326586,0
-25.179548,2.4460075,0
12.111089,-1.904942,0
-4.344061,14.988019,0
-15.528754,-16.816866,0
-1.2052617,33.443474,0
22.58528,5.813351,0
18.730736,38.975323,0
4.3168907,40.17457,0
-15.131467,-13.215133,0
7.281159,-26.738674,0
-21.21421,1.1284065,0
3.0261931,25.283934,0
-4.171733,1.852655,0
5.0004673,8.033236,0
11.835803,6.929453,0
-9.3678255,16.39313,0
23.688932,-9.424108,0
10.214384,-2.8574421,0
-27.99775,-20.071196,0
2.874629,-2.7582943,0
5.491844,-9.729026,0
7.433432,-13.480876,0
0.77709323,-8.053728,0
-17.376709,-47.488876,0
31.697077,5.4081845,0
-2.3011315,23.537992,0
2.043037,-24.673851,0
-10.176813,46.913593,0
-7.1777644,-5.7556815,0
22.194681,18.324207,0
7.3034267,-23.568176,0
10.182619,-3.3186162,0
0.6198291,-4.114488,0
0.6372833,-1.8663958,0
-6.5738606,-7.684108,0
-3.205842,44.849426,0
-3.4412298,-26.031208,0
-20.018759,10.901347,0
-3.642449,7.577626,0
6.1344547,-7.6045785,0
-3.664038,14.660597,0
12.22999,2.627155,0
-24.571304,11.06326,0
-25.751207,8.175421,0
-7.811845,-15.55755,0
-30.007391,33.354805,0
-0.1340739,13.197073,0
17.56444,35.089233,0
15.561457,20.839006,0
24.915808,24.175148,0
-4.5339503,-23.82333,0
3.6884224,-2.086423,0
17.463436,-15.786628,0
-28.092733,-10.9973955,0
-34.35823,1.8901664,0
6.4427176,32.614,0
12.403854,-11.136919,0
9.061239,-30.145317,0
8.563603,44.59121,0
-16.218887,8.366404,0
-6.8691216,-27.83947,0
6.1137114,-0.55324954,0
-0.10225502,-29.624058,0
3.419983,2.7429142,0
24.591217,-15.660806,0
6.9705524,3.087118,0
-4.637231,-24.3402,0
-17.171131,11.250788,0
28.864609,-29.78848,0
-12.097917,30.350163,0
-13.422679,32.833797,0
-2.592572,-25.906595,0
-16.46105,7.974863,0
24.114199,-1.4603194,0
20.343279,14.498768,0
-14.570644,-6.522359,0
-10.466258,-6.4670343,0
23.420916,35.06704,0
-7.4111814,18.379038,0
-24.37682,-36.300373,0
34.177555,-18.887943,0
-12.493376,-16.43149,0
32.41683,10.523961,0
-42.078114,13.794489,0
18.238024,-2.5126746,0
1.5656617,-3.1164608,0
28.42255,9.092,0
15.544016,8.2684,0
8.48116,-14.880212,0
40.690285,-3.8700883,0
20.123264,0.80407894,0
44.342216,3.2819445,0
3.9280584,16.036406,0
4.297331,-31.486929,0
-27.22216,37.957233,0
48.8661,11.936054,0
-15.722202,-36.541794,0
-11.0945635,26.360315,0
-1.8062847,-29.732372,0
17.616472,-6.8597794,0
-11.490485,15.741971,0
19.799,5.3974047,0
8.297155,-35.0343,0
10.922043,0.08365398,0
1.4944441,-5.1576333,0
-23.48395,-16.148651,0
-14.93384,-27.0492,0
-13.862265,-8.294531,0
-24.564512,29.41713,0
-16.107088,-12.483439,0
-12.20954,2.6077414,0
-6.9971476,12.085479,0
34.854614,33.507763,0
-8.115583,18.65721,0
12.728976,-12.018752,0
-1.1985135,-23.750172,0
1.7967575,5.1639895,0
-37.91294,-9.905338,0
-38.92535,-12.899282,0
24.628807,-21.087633,0
-6.532926,-40.12728,0
6.401598,9.718814,0
28.175188,3.1970534,0
8.630133,-8.6371565,0
-2.4359787,-16.165857,0
-16.758501,2.6143124,0
-29.278172,10.416117,0
-27.334139,-17.437311,0
6.7837086,19.958391,0
-39.59921,15.770709,0
25.704403,31.143032,0
5.4581184,-31.146875,0
12.896646,-7.3957505,0
2.6158886,-21.950733,0
-38.314377,30.117016,0
19.261812,-25.585793,0
-9.729221,21.128822,0
36.39493,23.88472,0
-4.9671803,-10.977567,0
-29.387453,-7.9766774,0
1.6507915,1.1268173,0
5.9418283,-16.085417,0
13.391047,47.993484,0
36.80315,-17.404722,0
-25.93652,15.124226,0
-13.220519,-3.007056,0
10.74611,-4.168286,0
15.795815,13.509646,0
30.989586,-20.339355,0
15.171086,-40.459175,0
1.5649946,33.937336,0
14.121433,-19.941643,0
9.47207,-32.514027,0
-21.88399,-36.76559,0
33.08357,27.25883,0
14.523019,17.222847,0
-3.0592618,3.018382,0
9.270778,17.698833,0
0.8909263,3.0713341,0
4.019301,18.930265,0
6.9090533,-2.2116444,0
28.480421,24.640865,0
-19.22511,-4.3077083,0
-4.170772,35.648273,0
-27.163677,-14.655439,0
-26.275185,16.861404,0
9.580859,-46.59768,0
41.347775,-23.596512,0
43.676266,5.356173,0
-10.214018,-24.185522,0
-10.826788,31.929626,0
-21.84132,-13.571147,0
-18.39897,16.176016,0
27.128042,-0.5222851,0
-25.774153,-23.787348,0
7.246182,36.958385,0
25.58486,-2.2352269,0
-14.268145,3.1389937,0
27.508587,-33.726326,0
12.831268,22.56409,0
-8.796291,29.62733,0
14.310981,-13.404534,0
-1.6234795,-38.597267,0
34.9003,9.256687,0
9.494667,-4.823786,0
-42.01478,14.026562,0
-8.93943,9.164041,0
-5.479026,7.4007754,0
33.84362,-14.494802,0
-33.436073,-8.832393,0
5.762056,-9.910527,0
-14.964296,-4.2053604,0
-22.075933,21.29281,0
-7.691042,-50.833225,0
25.653936,-2.324043,0
-25.028818,-19.625973,0
-23.683212,0.79366124,0
23.387836,25.616137,0
33.97317,33.06108,0
-26.053854,-0.39997375,0
-26.025991,27.190956,0
-21.317316,1.7472605,0
7.6662855,6.2200756,0
7.7521005,-4.5247498,0
-22.607878,2.0576203,0
-23.497246,-33.38389,0
13.519947,10.994771,0
1.0317758,28.144283,0
-10.613499,-9.978355,0
-40.00432,5.357579,0
-31.992546,-7.8852143,0
1.8946973,-33.666462,0
16.664198,-17.596035,0
-17.34342,5.6204877,0
24.75565,-2.9054208,0
22.623047,4.852597,0
15.3171015,14.509629,0
-8.932959,40.48098,0
15.064138,18.856293,0
27.642788,-13.802306,0
12.297445,14.967222,0
12.478168,10.768143,0
-8.033125,-2.9103985,0
-16.355717,26.377573,0
32.798058,2.804846,0
-30.38686,19.400202,0
-18.663862,48.676945,0
-22.55832,-22.654915,0
-20.91489,-0.90757734,0
-28.050335,28.059628,0
16.144646,-0.32012537,0
-12.842138,19.069908,0
-8.022756,23.161674,0
-7.9706497,3.109002,0
-28.857916,13.5832205,0
20.089304,17.287348,0
-13.536819,-16.447796,0
-5.7012143,-9.181511,0
-5.6065545,-8.949916,0
-31.592201,16.052685,0
-7.613624,1.7373725,0
-10.751286,18.822317,0
-41.18893,17.77207,0
-51.056526,-2.4658313,0
4.4485006,-22.38253,0
-9.107857,-27.085928,0
-28.486841,16.937634,0
9.20829,-41.693768,0
8.751872,14.33359,0
8.97355,-22.04614,0
-24.68521,-17.449898,0
-27.920607,15.692643,0
-7.86559,-12.84044,0
8.859681,-6.565341,0
12.197208,16.045248,0
9.38855,1.5045463,0
16.820019,-23.243652,0
-17.249,3.9973745,0
-17.321917,13.110918,0
-26.051577,-10.268669,0
-12.48875,-33.332172,0
8.894127,-3.5040245,0
24.359743,-41.482597,0
-2.30672,14.676445,0
-10.218306,21.014957,0
19.344677,-11.099544,0
34.76167,-15.579422,0
-10.733208,-31.751966,0
9.339887,-24.059734,0
-31.049826,3.661234,0
34.932594,0.5942545,0
15.161784,2.6932423,0
19.484776,-39.686447,0
-0.33778757,-25.7466,0
14.84781,-2.5790606,0
8.809713,-27.48548,0
35.659893,-19.48972,0
-20.082304,10.330151,0
-5.6256776,0.4400078,0
-20.365814,-8.581731,0
-13.8459835,9.377064,0
25.113287,5.5087776,0
1.9927729,-9.144652,0
-22.380646,23.414608,0
-22.196789,33.303825,0
27.345533,13.687763,0
-4.7566648,-27.89778,0
16.492119,0.41520762,0
7.3562818,-18.69176,0
-8.788325,-9.979013,0
6.678824,-12.65763,0
8.312463,3.8391807,0
-7.7860346,31.50782,0
10.513599,13.243797,0
-22.60471,-5.226314,0
30.66306,-17.20989,0
6.1529264,-3.9625957,0
18.767155,42.943825,0
6.656356,30.02857,0
23.142836,46.073803,0
-34.511833,29.50805,0
27.612291,19.746952,0
32.96978,-23.201397,0
21.233677,12.117008,0
26.276001,1.9415597,0
41.100258,15.517322,0
31.892996,16.707958,0
-6.5825005,4.453547,0
-6.653124,42.718464,0
-23.458912,-22.822882,0
-9.681843,-25.202877,0
9.764319,-11.361403,0
19.698462,14.470287,0
-42.64366,13.774159,0
37.386417,-5.3250484,0
23.618963,3.312634,0
-8.828751,9.403718,0
-19.667551,-16.543802,0
43.89054,11.947125,0
-7.7503157,-3.3613114,0
0.7168236,30.60241,0
38.013355,-15.78628,0
-23.11978,-32.444324,0
-18.28997,-30.543491,0
-17.133003,-24.359007,0
-1.7373184,-26.627504,0
21.637259,32.893726,0
9.910879,-22.387009,0
-3.865242,18.66186,0
17.197638,1.0035911,0
-8.397798,-10.262824,0
12.258429,-24.48076,0
27.36276,5.518312,0
7.1903987,17.469358,0
-9.452595,19.230091,0
13.549391,14.035062,0
18.31892,-32.65687,0
38.748074,-23.079287,0
-23.97767,-12.381536,0
-12.997273,-17.348566,0
14.208798,3.950346,0
32.27419,29.16768,0
-10.603583,3.267218,0
40.63157,-12.306747,0
18.061111,35.262592,0
-35.906715,20.426958,0
15.274843,18.044733,0
-16.281597,26.6629,0
-42.771946,22.767887,0
-9.036741,-45.66363,0
-3.2520561,38.621433,0
21.900167,39.916916,0
31.792273,8.685249,0
-41.99025,-23.206373,0
28.487604,24.692257,0
34.815525,23.880798,0
8.26829,20.216282,0
21.81185,-23.047564,0
9.370859,4.621146,0
17.688019,2.380277,0
-22.686985,-4.4604387,0
-9.488445,-4.9889073,0
-2.7676263,22.313553,0
15.006568,-18.122522,0
15.003869,4.3878813,0
22.843655,-16.765366,0
5.8428683,-7.231274,0
24.24791,-42.068657,0
26.556087,-19.040602,0
24.064318,-38.141342,0
-19.799503,18.45934,0
-21.293663,1.7385566,0
8.248877,2.4352229,0
-4.9686146,-20.770458,0
-14.792294,19.644327,0
-5.7612214,16.282019,0
9.069332,22.384914,0
-6.1007853,19.485146,0
-7.586222,-3.848728,0
-21.804482,-43.56599,0
10.532748,-18.579308,0
-35.531307,-5.9602537,0
23.130394,26.16387,0
27.3279,-14.412729,0
-19.584898,-3.4203744,0
-4.3469152,19.922735,0
-18.944517,-38.71233,0
39.05253,-19.230192,0
35.53651,-35.493988,0
-11.208527,7.2087865,0
-31.90027,0.5353091,0
6.920095,-28.457232,0
21.147875,-16.23379,0
-11.087943,-12.88621,0
2.1278129,-31.716812,0
14.33904,-15.388566,0
-28.004665,-26.036198,0
-0.3265083,-15.530693,0
-17.002764,22.023405,0
18.277954,13.070447,0
0.6230395,-27.382004,0
33.03829,-17.0368,0
9.715111,34.67132,0
-0.4846057,-30.247692,0
-7.182444,40.229935,0
-8.630807,23.369041,0
-9.443623,-17.938736,0
-27.842997,42.753628,0
2.101441,-36.967968,0
-30.478384,16.477663,0
6.685932,-7.2419224,0
9.679824,-18.862982,0
39.63329,1.1123241,0
27.509266,22.729399,0
10.034401,7.233626,0
17.016819,48.28026,0
-18.231823,23.254814,0
29.291805,-8.678995,0
-19.00945,-38.711685,0
-3.541149,-18.28104,0
-4.64133,39.124268,0
21.43016,-31.720564,0
28.06028,23.874609,0
-3.1282406,-5.8860216,0
-46.8573,-9.364809,0
28.460209,21.917746,0
-33.35603,36.556057,0
9.724413,-36.58765,0
17.41107,-17.262503,0
41.471172,-23.604633,0
2.9718165,-6.618117,0
40.053,-7.979889,0
17.726814,22.840591,0
30.789991,17.284454,0
-26.787897,1.1025412,0
-2.117705,-5.31739,0
30.362682,3.2965038,0
-12.297832,-33.230816,0
-19.479187,1.5637089,0
-12.055851,20.919538,0
-24.635946,29.60341,0
-25.417387,-26.78076,0
5.3192244,-14.073804,0
13.465077,16.873539,0
-23.288754,17.696344,0
0.25344214,19.13621,0
-19.533226,29.144321,0
-18.36778,-9.399299,0
-2.1257427,-5.137705,0
2.6594553,-7.791026,0
26.642405,-20.6958,0
14.700436,-7.9495373,0
13.992863,-13.603494,0
21.998018,0.118179984,0
3.457326,-12.187804,0
24.654314,-10.801366,0
5.4842315,-7.0006294,0
11.084109,-15.822522,0
-10.2535,-16.730995,0
-14.634086,22.678339,0
-16.135996,25.897556,0
19.788483,-42.313347,0
-15.907546,1.1871582,0
17.909777,26.937632,0
-16.76107,30.784842,0
-0.94776934,2.892916,0
-7.691636,30.034317,0
26.59973,-27.59693,0
3.8925664,34.19612,0
23.217825,16.083862,0
8.651613,-27.802097,0
23.463682,25.79821,0
-34.79819,-27.509598,0
-32.788116,35.372482,0
9.172631,7.8754163,0
17.162897,-5.4214935,0
-11.765124,6.2324877,0
-1.9392148,-3.3312109,0
39.564144,-23.315489,0
28.19263,-18.365656,0
-12.640781,23.45405,0
22.899084,22.26323,0
0.83373374,-41.718464,0
23.668425,-3.9575315,0
4.932722,3.3755455,0
30.429777,32.578537,0
14.930249,-2.705447,0
16.250465,-23.141447,0
16.582436,6.1758256,0
-7.434031,14.954961,0
19.85125,0.6078324,0
11.514095,-33.06536,0
3.9711838,1.7908064,0
17.091568,-43.799313,0
0.22971936,-17.30313,0
23.183487,-27.479208,0
35.21946,5.7286706,0
-19.741112,-23.633608,0
2.1468248,10.872855,0
15.8939905,-4.155879,0
20.031633,-14.52086,0
-18.220259,-1.8583878,0
-15.850982,-32.4181,0
-31.968847,-29.854385,0
-30.979881,-2.9572368,0
-3.0770066,-2.2229052,0
46.73083,4.581452,0
8.848756,-22.138752,0
-4.8325577,-42.752197,0
-16.22673,16.425112,0
-7.613021,-39.930904,0
42.410755,-5.087244,0
-17.346983,15.28265,0
5.1173983,15.135553,0
19.346262,-6.451611,0
-12.300164,-20.692213,0
-10.620134,6.272596,0
-19.47107,33.32197,0
-42.632214,10.470814,0
-37.8382,11.254418,0
-12.994172,6.25819,0
-6.550201,-32.04205,0
41.65563,-8.476387,0
-15.911068,0.6425395,0
-18.034676,0.1784364,0
36.98844,-26.717306,0
-18.02859,3.6406822,0
3.274685,26.24668,0
1.2915204,2.8186378,0
-24.670223,24.111357,0
14.290366,7.686224,0
34.981647,3.2739656,0
34.67494,5.4936,0
-3.391681,-33.686787,0
25.109194,18.306292,0
-2.85208,15.485531,0
-27.220385,-14.610177,0
-3.2637331,5.396066,0
22.004013,28.590376,0
30.366634,-7.681525,0
-0.019389926,-31.522379,0
-13.246088,42.421482,0
12.224561,9.880032,0
-31.283295,-18.593727,0
-15.573454,-16.075617,0
5.09186,24.682354,0
1.1666193,10.594295,0
-28.682022,24.365246,0
-6.026757,11.182903,0
0.44208086,24.075108,0
-28.274809,-36.00864,0
-27.094688,-0.27120054,0
-27.66337,24.481462,0
-4.8324223,21.903257,0
-37.96682,-1.2926563,0
32.57145,2.3546128,0
13.950867,-2.3823547,0
-24.977629,14.462515,0
0.59326893,-3.0677297,0
-47.35084,-14.404243,0
-19.760353,-12.907664,0
36.720444,12.712496,0
-9.86237,-20.508049,0
-7.6680512,3.583122,0
15.09241,-22.595572,0
