TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.3549862,-48.380707,0
-15.918117,-40.55364,0
29.139353,36.485645,0
69.784355,15.241435,0
-64.76244,8.484524,0
15.867799,-58.768833,0
-28.681026,22.583902,0
42.594566,-24.638504,0
-70.580284,43.803177,0
-15.851548,-21.521372,0
-44.343517,39.332294,0
14.304048,8.281869,0
39.42361,10.7833,0
16.487686,11.768894,0
-10.87893,76.12654,0
5.6948833,-39.95834,0
30.824863,-29.475471,0
17.529732,-9.943587,0
-15.804345,-5.3589973,0
39.23288,10.125959,0
62.862396,-7.47416,0
26.352905,19.559395,0
-41.394104,-19.10142,0
62.85793,9.402493,0
-38.158775,-26.529522,0
12.324669,-63.15905,0
75.98792,9.887379,0
36.097473,-8.621986,0
-21.4129,-35.036186,0
-37.410152,43.20245,0
-12.03018,-23.057667,0
-23.807138,74.869576,0
37.00102,-66.48979,0
-12.469836,31.872444,0
27.875229,23.227345,0
-23.480701,24.526163,0
-55.549946,-46.20914,0
-28.698616,43.80385,0
74.02066,12.549553,0
40.38114,-2.3001945,0
43.782806,-0.36614805,0
44.563606,18.076427,0
15.244496,-17.014708,0
30.852066,-29.46203,0
-57.75026,5.8671036,0
18.680996,19.378592,0
5.5676093,37.681385,0
-25.610561,-47.449703,0
-36.717487,1.9128189,0
14.4263935,41.408943,0
3.346353,10.474315,0
-32.32956,27.339272,0
67.52151,7.6890993,0
52.85877,23.505001,0
-39.44842,-15.230954,0
-23.076178,39.391953,0
57.237995,-2.229632,0
-24.75755,-44.72177,0
-4.725768,-40.77096,0
-44.754356,4.552256,0
-15.910504,-43.396313,0
-14.46662,-39.664116,0
9.780414,-3.6175883,0
-30.001848,-9.751384,0
-42.603615,-6.667731,0
7.2983065,33.721615,0
9.685376,23.197443,0
4.5006447,2.3981614,0
59.25209,-5.438,0
16.921438,-1.3141787,0
-56.37579,20.11848,0
-33.997463,-35.404316,0
-41.543575,-6.640942,0
-48.389378,34.61563,0
-7.976532,55.626698,0
30.588833,60.640606,0
-17.034897,-48.222363,0
20.375444,-55.10447,0
29.481792,36.270752,0
-49.692486,-10.052675,0
43.87795,15.764934,0
-37.271004,13.808692,0
-9.895663,64.350296,0
-15.9713335,-35.15114,0
-2.9363263,5.666262,0
-37.426056,50.621914,0
26.360031,12.230691,0
-54.20952,31.391235,0
-4.357729,-20.35988,0
61.66116,-31.514425,0
-40.33113,13.037688,0
64.845505,-9.076752,0
-60.21046,-38.08866,0
-22.339252,39.276546,0
-41.889515,16.8804,0
-11.279105,29.20483,0
-19.307947,-36.69612,0
-11.257304,54.968052,0
40.859653,22.576256,0
-11.64068,-28.580454,0
66.423416,49.277107,0
0.0058373627,-46.374336,0
22.932924,-31.937376,0
7.0840397,18.260218,0
-45.803177,14.9029045,0
34.748867,-35.630016,0
48.06983,-47.74377,0
17.048578,-66.09379,0
15.118917,-13.916795,0
-6.6970057,58.59331,0
-51.75751,24.420097,0
63.260876,9.931887,0
-10.225832,12.959477,0
-24.51141,5.1535707,0
14.186901,20.979536,0
69.68229,-18.677502,0
-37.685555,-40.29159,0
68.382034,-24.19622,0
-8.63715,30.432795,0
11.118687,-38.233635,0
2.0971498,-5.302168,0
-67.21192,-24.642841,0
-1.263121,-54.546448,0
56.596672,4.9536185,0
2.0375361,-50.035313,0
8.901502,75.02314,0
56.71568,5.149231,0
-25.260187,-0.9806606,0
-12.565352,46.447826,0
25.496422,-17.034773,0
50.979164,22.075932,0
30.140545,37.544655,0
3.6983964,71.829346,0
56.303833,47.01183,0
-20.605621,-3.854455,0
-31.66173,-9.422715,0
-13.903256,56.080822,0
-24.722961,4.304474,0
-7.350529,27.34668,0
-50.00168,-53.34621,0
-16.024475,17.252058,0
25.007553,10.275055,0
61.76807,15.3562765,0
35.394215,6.4056277,0
27.370386,62.304325,0
-8.181876,-33.71924,0
11.995837,-55.798954,0
33.99211,16.694052,0
14.142869,1.7852886,0
14.499407,34.90322,0
52.771004,-12.787875,0
5.7346177,42.466053,0
-44.81134,-47.429165,0
50.708366,49.206436,0
-30.251291,-36.517086,0
23.133377,-45.658184,0
47.964687,-33.881363,0
74.29833,24.07325,0
-43.856197,38.10157,0
-10.506185,-28.173489,0
4.1372037,-22.469662,0
3.8144686,-24.655764,0
-36.45281,-16.403805,0
-23.914822,41.989372,0
46.19073,28.449696,0
-32.006752,-63.579037,0
25.65153,-46.388584,0
-40.11487,4.4459643,0
37.501404,33.69424,0
65.88536,28.280472,0
41.612343,46.87628,0
5.3425193,36.810646,0
-16.813225,-56.500298,0
-7.0185156,51.533863,0
67.38418,21.027084,0
-14.18187,-40.788746,0
24.376003,1.3935888,0
41.619617,-4.903344,0
56.759003,2.6981544,0
-16.245628,-12.616165,0
-13.487121,7.6239614,0
57.215073,-22.124304,0
-52.51032,3.0506575,0
-0.28140628,67.92692,0
-71.13079,-35.892433,0
-22.837559,-7.1689363,0
-32.563564,5.6361136,0
-33.564075,29.231037,0
57.422665,-33.40714,0
57.3909,3.4227467,0
58.92983,-36.75262,0
56.02856,-4.524937,0
-24.404982,30.393833,0
-43.40403,38.390472,0
-64.45659,8.216731,0
-11.19918,-9.242851,0
25.80664,20.14662,0
52.714207,-25.805483,0
-45.831223,8.978712,0
-19.81452,-49.09817,0
-51.46255,-6.9600177,0
7.295669,47.098072,0
-1.5756155,-5.7132607,0
-39.540512,56.321884,0
48.04467,33.872734,0
-42.210163,-39.82761,0
-31.628632,-27.25502,0
-2.9278533,37.016804,0
18.334017,32.520626,0
-6.1663747,32.946587,0
-21.812468,-71.36175,0
34.965046,-6.738735,0
-29.553806,-38.103302,0
-78.249466,1.881607,0
21.661863,80.09948,0
-7.6931677,-3.4650512,0
-53.84278,-9.994251,0
22.831087,25.829407,0
64.02687,-18.21466,0
-28.219624,-15.864267,0
33.201435,-49.443237,0
-21.050148,38.82812,0
28.292463,29.758099,0
-1.8615452,30.688541,0
-22.398798,21.284145,0
29.854042,-34.19163,0
-15.656335,-36.51146,0
-5.624178,4.5737567,0
-0.76723176,-45.68661,0
36.94332,-16.724056,0
-30.579247,-25.187677,0
13.565518,-49.635876,0
-45.65317,-23.855484,0
-11.950039,4.9538436,0
0.6266778,5.570756,0
-39.817482,26.681253,0
-58.029682,-47.322243,0
29.802711,-33.264576,0
-48.67029,29.100546,0
22.323534,15.04395,0
16.76696,46.34965,0
-4.2369404,23.447289,0
-0.6965682,43.967213,0
-5.4352098,42.861294,0
24.841385,-15.6296,0
12.783818,7.4161077,0
30.321766,-21.404066,0
28.98421,50.05861,0
30.603481,-14.282204,0
-52.419567,38.823032,0
30.736582,-18.070469,0
-5.2173705,33.680405,0
-8.028763,32.384598,0
40.467953,52.501408,0
12.958403,59.770603,0
60.464222,-42.209606,0
-44.178265,0.14178161,0
24.655107,-31.725224,0
69.92687,14.558877,0
15.501395,54.56432,0
16.97322,80.19053,0
-5.6423764,-33.690464,0
23.015419,35.47602,0
-19.860497,-7.992258,0
-0.54217845,-29.492575,0
42.479618,31.684706,0
-6.4427037,44.201252,0
-16.875568,40.16076,0
8.601631,59.44149,0
41.645256,53.710793,0
-37.730385,-5.2717037,0
-30.987175,4.0209694,0
17.54571,3.7085783,0
30.931738,3.7009246,0
-1.2002906,0.6834282,0
-25.42508,1.7880888,0
-18.185913,-18.821129,0
-15.114172,-40.352074,0
2.631933,-2.4569542,0
30.90581,15.260654,0
31.441895,21.688847,0
-20.921232,-10.267959,0
-21.338913,43.3576,0
-59.100677,1.3540094,0
22.44467,-2.0609007,0
54.885883,22.043049,0
47.966362,24.376223,0
-64.53712,14.211642,0
-11.317114,-18.01254,0
50.855564,49.084904,0
-6.7044015,-40.426815,0
-1.6246158,-14.585049,0
6.614512,56.881905,0
54.97711,-4.6968756,0
-17.50658,-2.9871144,0
21.69817,20.498108,0
-39.94732,33.808968,0
-52.1969,-47.511517,0
47.00952,64.41735,0
3.8982291,28.095888,0
-7.46768,-59.832775,0
-9.462558,-22.158998,0
15.099673,-28.613369,0
-67.09947,-18.452158,0
20.11839,-19.542309,0
24.925625,-14.5473175,0
-52.414536,-61.41402,0
-22.164024,6.013972,0
-52.468403,-2.2763958,0
22.26374,6.9425955,0
-38.821754,-11.485976,0
-19.125237,2.8781865,0
-42.51706,-48.58448,0
-68.83363,31.811325,0
4.804507,24.277437,0
-8.961481,-33.161724,0
2.091379,-13.912326,0
-4.1924276,63.013165,0
-16.835484,3.5997994,0
35.286175,-31.163387,0
50.803974,54.4734,0
5.443067,-4.427198,0
-46.965565,-15.5666485,0
2.2351968,-17.611078,0
17.68704,63.735157,0
-9.418652,-6.653451,0
-67.36863,18.451002,0
-31.380512,11.58078,0
-9.489551,48.970764,0
-7.8852906,-60.476208,0
-5.7385454,-23.4984,0
-31.127945,4.8482046,0
15.777887,21.133177,0
-22.694515,48.05348,0
-52.474503,-38.198387,0
12.946067,13.698857,0
-6.5675693,5.988097,0
-64.13775,27.02791,0
-59.619114,58.755547,0
41.223984,-11.46233,0
34.561195,41.548923,0
29.391056,-3.1789553,0
-25.140137,39.524097,0
-10.252005,-28.533594,0
-8.682153,-21.994438,0
35.2425,-8.689961,0
-47.629333,25.774237,0
-34.920803,-42.66686,0
10.418403,65.53953,0
-46.67817,21.180256,0
-3.272649,37.31761,0
37.189735,37.486137,0
-4.179295,-55.404102,0
-28.219532,-15.32229,0
10.96157,48.977917,0
26.356647,40.18554,0
-22.362518,-41.48474,0
-26.715244,-34.025146,0
47.32112,-11.380564,0
39.691597,42.169693,0
64.3775,-18.218607,0
-68.43472,37.777527,0
-42.672962,5.157421,0
-31.490992,24.909555,0
10.028246,31.119272,0
12.00511,28.54378,0
53.34403,11.559989,0
-40.662426,56.261646,0
-17.35907,-7.1815615,0
-28.23723,-35.12385,0
16.991526,63.48697,0
40.74013,-13.365529,0
4.6050634,-14.360634,0
7.395008,12.12891,0
42.480896,13.268495,0
51.828026,-17.638632,0
19.782495,10.048015,0
-20.233185,-49.048584,0
-18.839138,-44.55925,0
37.329685,24.204113,0
13.190373,-23.10077,0
-10.364868,8.084495,0
16.443449,-37.46758,0
62.38551,-1.4734911,0
4.4456687,-54.4957,0
20.599642,-7.3077374,0
60.53061,-53.774635,0
-3.3415802,-7.765211,0
27.13043,11.616195,0
-46.616695,-9.142156,0
26.312765,-34.326244,0
-20.037981,-50.214054,0
46.292965,8.916819,0
54.86493,-55.57398,0
9.601764,22.318195,0
-12.703053,-45.209423,0
17.962088,29.850206,0
35.82617,24.66803,0
-43.33562,-17.276085,0
23.314032,-0.9376922,0
8.408072,-59.346954,0
-7.445975,9.73769,0
-16.049103,-28.61975,0
-51.453102,-6.953273,0
11.626422,-76.855675,0
35.639156,-23.570202,0
-20.94768,6.7985744,0
9.488832,11.262551,0
-32.337296,-4.98384,0
-9.698638,-65.70775,0
-49.39183,-26.459684,0
-29.618813,64.16484,0
42.690956,5.162637,0
11.2967415,14.653147,0
50.91304,22.421858,0
-12.045937,-28.63599,0
45.373634,46.998074,0
16.667711,0.28893209,0
14.965983,-29.092659,0
7.05056,-34.676483,0
-19.958603,-50.581432,0
35.135586,-28.559025,0
-0.47673818,-29.531433,0
-18.662804,-9.328181,0
-6.219796,19.896957,0
-35.43998,-10.307274,0
-43.366043,28.86566,0
-38.99208,-64.122375,0
51.46257,-21.527962,0
-24.97308,75.12484,0
-15.7852,21.01974,0
34.86197,-13.216005,0
0.25905603,6.461546,0
-6.697159,42.57194,0
-31.882978,-27.44427,0
21.514027,20.7314,0
-31.040287,-30.87685,0
-30.88499,-24.52005,0
45.708218,19.725843,0
-65.63378,-32.92803,0
5.08742,6.963153,0
7.218176,33.72539,0
0.49665532,-21.666342,0
-48.3826,-25.494555,0
-10.549604,0.4358564,0
-41.5878,18.695679,0
4.3695703,-28.411749,0
42.853622,17.411037,0
28.019167,-51.212543,0
57.658062,-33.85013,0
-19.594664,30.292433,0
-36.22138,71.89381,0
5.587571,-14.530629,0
-35.84655,63.828938,0
-74.61164,-7.2991524,0
-33.902306,-25.493765,0
40.51672,1.954155,0
54.168636,28.994965,0
36.60257,23.80894,0
15.683229,33.97017,0
-51.802677,-41.054234,0
-5.219983,16.041355,0
40.79095,36.252956,0
-18.07818,35.26504,0
11.157612,-12.831834,0
-17.388163,57.31519,0
-57.248283,-0.010523972,0
-19.557598,55.80188,0
-36.006477,46.568047,0
34.686497,12.956832,0
5.630113,-59.97316,0
-19.730251,-24.071709,0
12.471182,8.290324,0
33.77006,30.498983,0
22.39284,38.948208,0
-8.31442,8.594604,0
-36.4443,-59.7309,0
-41.009933,19.157696,0
-44.525433,39.608253,0
58.467945,40.000973,0
43.108093,41.91918,0
8.161563,-66.44684,0
-12.573071,1.515886,0
44.82842,-4.77775,0
-24.75977,18.832516,0
28.683481,-67.054794,0
-78.24912,1.8808577,0
-1.5676869,58.796062,0
-0.16824724,25.001793,0
17.062656,80.71976,0
-18.2788,7.1754503,0
15.176171,47.7001,0
22.43336,-21.544378,0
26.24772,-43.885002,0
-40.33635,-14.856874,0
-43.04976,-26.80523,0
64.63917,-12.283686,0
-19.8246,18.391617,0
-28.933218,-20.332394,0
22.921167,3.140275,0
-14.131403,-59.876015,0
-0.537394,14.358753,0
-32.01698,-23.17424,0
57.801678,44.457294,0
-22.524918,15.502713,0
-55.104492,-44.483868,0
-53.594276,-15.036446,0
38.864323,9.401043,0
1.2838688,40.350136,0
45.75934,-28.19561,0
4.7561827,48.127216,0
37.36495,-5.764361,0
-29.701626,50.46109,0
6.0292063,-4.2903147,0
-42.32121,-35.39023,0
-11.649498,-55.84838,0
-31.001122,-64.41938,0
-8.967222,30.551075,0
38.3098,-37.572807,0
-58.75709,-18.122778,0
67.42238,7.960486,0
57.29146,-37.265274,0
26.800554,30.49419,0
67.895645,36.33179,0
-37.19091,12.342164,0
-68.53389,1.7441721,0
-47.157646,16.776487,0
15.575628,-49.756817,0
-22.979132,-11.950914,0
18.187248,-11.684231,0
-19.307398,32.3771,0
1.8269947,-11.853459,0
2.8319929,-37.713875,0
5.2008386,61.856247,0
-41.63366,-35.58663,0
22.120628,3.575984,0
-42.43712,51.954674,0
-17.006622,6.9459367,0
4.1956296,48.958813,0
45.76163,28.799437,0
30.751753,-48.65615,0
45.014812,17.804808,0
-48.59864,33.296787,0
75.79843,25.368761,0
50.905334,-22.957962,0
15.791999,18.74432,0
33.740356,40.768642,0
-35.437557,-27.753845,0
6.207237,-2.0134346,0
25.229414,44.296783,0
-10.219435,-51.941563,0
34.961006,-28.791605,0
-5.9518123,-47.75486,0
15.4151945,-22.509247,0
-5.3864293,26.256922,0
-23.8113,74.75599,0
-56.98327,-33.04071,0
-12.791601,20.24234,0
-35.995213,51.70072,0
15.26543,-33.823166,0
-53.573708,-10.521695,0
16.587494,31.012632,0
13.903121,-25.725359,0
-30.964493,3.0383577,0
-47.78935,-27.886244,0
-38.735603,-46.234245,0
-1.464889,9.503749,0
7.846858,-24.489101,0
-46.89538,-36.874645,0
56.589237,-22.951883,0
41.28949,22.53787,0
-30.867252,-35.456657,0
3.8349376,18.816916,0
50.34721,-58.792038,0
-27.124765,-61.043026,0
-57.069275,-0.7157203,0
22.057533,18.949589,0
17.365604,6.3544426,0
29.270592,-43.083614,0
-27.681763,-15.329461,0
-24.085657,3.1172748,0
-53.7774,-4.2868853,0
-52.724327,3.1288445,0
-43.569218,-27.227396,0
-66.701004,15.405555,0
-15.375172,51.79585,0
-19.332638,18.094387,0
40.32724,-35.05476,0
-11.290138,6.811577,0
8.349773,47.168644,0
22.77011,51.43136,0
66.08577,-10.509566,0
60.15573,-18.411367,0
32.505642,31.564718,0
-9.700713,-65.007866,0
-15.672137,-19.87335,0
60.52351,-18.058044,0
-6.2572703,18.97576,0
25.438437,15.769135,0
-33.992634,39.035023,0
30.987371,-20.637728,0
0.8681354,17.40732,0
27.123907,-41.348637,0
-20.65727,10.007168,0
-35.15634,-37.45448,0
-11.974568,55.40072,0
44.565197,18.153774,0
8.604394,21.781395,0
-19.783558,-34.356102,0
15.908639,-60.943985,0
0.58151937,50.674023,0
-20.082115,26.964258,0
-0.32006565,33.82746,0
47.10261,-13.917592,0
17.53579,-12.09413,0
54.821835,25.219841,0
-30.993433,-30.991262,0
63.251392,29.062584,0
-20.022732,61.673386,0
14.248429,53.90418,0
35.317978,11.028244,0
13.015337,-7.954615,0
25.37917,-26.678406,0
-34.729465,29.006578,0
39.07132,-26.746326,0
41.982502,-63.298576,0
11.661972,74.900215,0
-41.553795,17.28541,0
-49.60311,20.026499,0
-30.032171,28.212198,0
35.865334,11.666717,0
39.489834,-41.70467,0
12.797721,38.71744,0
-58.751553,-11.762939,0
22.306574,35.534225,0
-21.254196,-20.519602,0
67.89831,36.326775,0
10.537398,65.33247,0
-32.517914,29.202208,0
4.7621655,2.4680405,0
-41.510845,-19.773254,0
29.972595,19.888601,0
-1.8834068,29.969639,0
-26.397957,5.935651,0
-49.014503,-11.62782,0
29.690868,0.93335146,0
-14.94878,15.499193,0
15.835655,-43.635242,0
10.806185,-22.5782,0
4.9625077,-7.3664246,0
-7.700711,-67.95809,0
40.92681,23.235788,0
-26.84998,14.528142,0
-62.541252,35.104378,0
11.469803,-12.048437,0
69.89893,-31.572704,0
48.32422,-64.28388,0
-38.07387,22.151592,0
36.994873,-8.302059,0
-18.426859,-62.189705,0
-27.463842,-45.428585,0
-21.140446,26.613077,0
18.291403,-0.20377998,0
38.690674,46.40156,0
44.406013,4.443273,0
-12.196481,13.529705,0
47.988693,6.5944605,0
17.003145,-11.979596,0
-45.856205,13.520486,0
18.75537,59.353134,0
24.466074,46.897762,0
6.004189,14.239825,0
-0.27987438,58.089317,0
15.217204,-13.83318,0
-39.829002,-21.450453,0
-39.640606,56.313587,0
-14.466879,-73.86233,0
67.56988,-12.734683,0
19.171413,-18.256277,0
4.6008396,-28.008606,0
-20.346796,-37.77727,0
-3.1000118,-40.157772,0
79.30639,4.766738,0
13.133738,20.403498,0
-64.51927,7.4211226,0
6.141371,-38.715763,0
-28.717314,42.70369,0
-23.525122,-39.985786,0
-27.16399,-31.704752,0
-40.651093,-66.34694,0
-34.471214,-43.082424,0
57.455368,-13.187327,0
37.70935,-67.891884,0
-1.8906127,-22.010523,0
8.851829,-31.685898,0
-28.127722,-28.334381,0
-2.926514,34.662746,0
-18.918821,-62.32306,0
-49.05675,-16.83664,0
-32.34017,-8.096863,0
-1.2650318,56.59609,0
21.774902,-6.9305787,0
-25.699696,4.9003973,0
-40.712563,47.863632,0
-0.25886452,59.0792,0
27.838696,11.437926,0
56.950794,-36.698357,0
11.332029,-13.714868,0
-21.364141,67.89154,0
-33.910553,-6.7832203,0
-31.140066,-10.490483,0
-15.806752,-35.475445,0
42.524197,4.497738,0
-6.5195365,36.421925,0
-9.947014,-15.422993,0
1.7543474,-78.98848,0
70.42779,31.962149,0
-6.590689,37.060555,0
6.1805387,17.952093,0
-37.64949,-7.382824,0
81.5574,12.720673,0
18.384878,-0.28203386,0
20.651754,-55.98098,0
-4.62797,-33.39422,0
17.019175,-1.0395601,0
-7.0369034,31.332584,0
-15.652339,-66.42796,0
-7.9193244,5.1148605,0
-29.14572,12.077768,0
33.36923,-50.93057,0
-13.149821,19.712269,0
-68.47104,37.747444,0
-5.022837,27.178717,0
53.21339,-31.18669,0
24.49314,-45.88885,0
-9.24321,-43.19018,0
-66.29956,14.383951,0
7.9975257,-43.163517,0
43.109287,16.4409,0
17.375097,15.610799,0
0.5248614,-34.175396,0
21.40091,-0.30965105,0
6.6661334,-31.03069,0
-27.444614,-20.222412,0
-5.128992,-15.063852,0
36.93633,-66.15029,0
-38.2733,33.250942,0
-38.815155,37.68506,0
-9.468408,52.791946,0
-23.884785,-17.389496,0
56.774197,57.87779,0
14.178852,31.194527,0
56.05528,12.018442,0
-47.526203,-24.692497,0
40.63945,-42.387726,0
18.764746,-25.429688,0
18.20186,-5.9744263,0
46.280178,39.266586,0
-4.3171225,-16.574156,0
-58.28831,18.957354,0
-1.0069966,-70.969315,0
2.0426345,13.184937,0
15.3389225,-61.196697,0
-26.78314,-27.151657,0
-21.862642,2.1022503,0
-0.48425493,72.39192,0
-9.61859,12.84145,0
9.238592,64.92796,0
50.995068,3.3853717,0
13.574263,22.273026,0
25.58786,-15.337241,0
-18.633993,-14.556136,0
26.90839,23.608402,0
26.859413,24.139708,0
9.260386,-27.710325,0
-18.339773,27.319723,0
-22.681679,-40.689716,0
13.327376,-55.884266,0
-40.1102,-64.699776,0
-9.394222,-0.89693147,0
69.172066,-18.65023,0
-52.833035,-49.254036,0
-5.724191,5.3265257,0
65.802124,28.324423,0
-4.697363,9.541708,0
58.038315,8.817127,0
-26.547977,17.728016,0
41.631107,-53.12188,0
5.995545,30.69173,0
53.723278,16.88596,0
28.652695,32.03248,0
-20.315262,61.020264,0
42.434772,47.331535,0
-35.923584,-23.040333,0
-8.863583,39.173332,0
-29.93358,-22.51149,0
-3.4868145,20.809916,0
-1.7328126,29.738876,0
-28.565004,-8.996825,0
25.080654,-64.098236,0
26.360407,29.241196,0
29.172361,-9.984729,0
27.756304,28.778332,0
29.702887,28.417698,0
2.601832,-1.0875918,0
25.98818,31.632147,0
-26.073477,-40.64704,0
-0.91285807,-70.71283,0
14.382422,-53.410816,0
53.084988,18.371452,0
22.626139,19.287876,0
-15.7991495,-17.3367,0
-3.2415535,-21.948492,0
44.957825,-20.828447,0
-12.535346,5.87318,0
-19.947727,13.5657835,0
7.0351977,47.16454,0
1.4095687,-66.46696,0
-19.697794,-28.84324,0
41.677303,-14.785947,0
-21.439867,-3.7946997,0
-66.147484,19.687666,0
-59.39396,16.903522,0
-78.85119,-4.9006214,0
-72.21727,-19.35639,0
-23.939629,9.530494,0
72.48214,26.648209,0
-34.790733,7.591016,0
-8.5391445,-11.827484,0
-28.600336,-41.09411,0
0.86073667,17.374035,0
-17.811789,-29.504696,0
-29.595524,36.87408,0
58.358494,-28.537046,0
-49.89524,8.449946,0
-34.86151,-42.212845,0
-6.0532284,-28.001207,0
-4.92418,-40.659775,0
25.464817,-17.403395,0
39.80396,-42.626896,0
-11.900853,54.57025,0
-24.707367,-69.29227,0
-25.255602,25.584332,0
-22.72005,-7.501265,0
-34.11476,-54.71905,0
46.777977,-23.761436,0
-10.180577,-47.11952,0
50.628506,25.103462,0
-74.09329,33.560944,0
56.04266,29.708761,0
-15.453536,25.970606,0
47.04666,34.470375,0
-27.133888,-13.682019,0
44.331356,-33.925552,0
-9.595072,-27.599512,0
29.584831,-9.3981,0
-56.45535,-45.459064,0
-38.163326,-35.278374,0
36.180607,25.839285,0
22.7651,-3.4451866,0
-54.567722,-14.630831,0
-14.6088,-9.030519,0
6.5088024,-50.008224,0
13.6030035,-49.525425,0
-53.561817,31.382082,0
-51.592686,6.991124,0
-2.1402776,30.14477,0
-29.68809,41.49793,0
26.37209,35.74949,0
9.271198,-49.38347,0
33.101112,-72.079155,0
14.216617,-2.610624,0
5.7890224,6.1020083,0
32.358654,-16.871008,0
8.087124,-3.120685,0
6.693589,0.29895762,0
-75.715385,-12.103521,0
39.293484,0.8770518,0
59.039482,-5.555321,0
-82.478165,5.753345,0
-26.391117,32.31029,0
32.641182,9.835846,0
-43.870956,-15.459446,0
24.475517,11.133875,0
47.41518,-51.760544,0
27.3456,-20.44852,0
-4.418635,63.64344,0
51.056408,-31.338694,0
54.86636,-55.574642,0
29.37141,-10.568172,0
78.75296,-12.971922,0
-11.439668,53.507988,0
-38.160255,8.666163,0
18.588789,-9.16187,0
64.33072,-27.213326,0
18.307941,51.484585,0
-27.297031,-9.3074255,0
40.990425,-10.805858,0
-34.825085,16.851212,0
85.24521,-7.709809,0
56.58218,-22.89997,0
-14.29573,-25.347038,0
54.652958,30.10796,0
-1.3658001,-19.28279,0
23.278679,25.956514,0
-40.71535,47.86206,0
-75.85441,21.927032,0
6.4673433,-48.080154,0
30.557768,11.678922,0
38.987137,-64.46171,0
-29.044245,-39.30494,0
14.19855,31.514305,0
31.415722,-45.47426,0
-50.38786,7.599451,0
-40.752308,-64.31365,0
22.40359,79.293755,0
-20.271425,68.63377,0
-13.94024,-32.826576,0
46.070847,-1.5544524,0
39.049946,-52.811527,0
-66.931625,17.200031,0
23.862646,-53.042072,0
-54.660404,47.757248,0
-22.84143,37.02896,0
81.17615,-20.383867,0
-32.877365,-19.133738,0
-15.797958,-38.205273,0
49.76981,-56.230858,0
4.611167,-75.15121,0
-1.3989817,8.956467,0
-23.080843,9.291663,0
57.518776,-23.147158,0
32.547867,-0.24268836,0
-33.571327,-2.7833428,0
10.49816,75.07032,0
10.612166,-18.422922,0
12.523138,25.218136,0
-39.345512,-25.969046,0
6.695942,-12.295741,0
-31.027592,-1.0596194,0
50.733326,-22.413279,0
-34.21973,8.375043,0
24.39463,2.2087784,0
6.80676,-21.128166,0
-37.94319,-19.834597,0
-19.801168,-37.376835,0
83.07883,1.2409165,0
-18.395445,10.562533,0
32.620842,8.74489,0
-30.644617,-39.50337,0
28.997034,-43.17499,0
-31.926743,32.316017,0
-13.030937,-5.5071416,0
-32.885258,43.460472,0
44.162277,-33.742718,0
39.461918,-7.5447607,0
5.085667,-30.835505,0
65.8498,-9.058212,0
40.01301,68.19336,0
41.4234,-44.296844,0
26.481535,-57.203182,0
-22.86246,-26.806156,0
19.930838,44.014812,0
55.66527,-16.949053,0
41.466785,-38.807354,0
-27.039486,-5.715456,0
6.727844,29.31488,0
59.373215,-17.017904,0
-58.856422,29.825394,0
-42.966682,-4.8500204,0
-13.561524,10.0752,0
5.2569394,42.583138,0
10.335778,-22.184793,0
39.731087,23.098604,0
-28.118431,-1.3879467,0
1.5820074,2.4672112,0
6.616565,-20.075085,0
20.269478,-46.467186,0
-23.35316,13.732299,0
-0.16844633,-30.04232,0
-33.150246,13.111078,0
-7.2211447,51.29473,0
44.90346,2.0199878,0
-13.401455,32.57742,0
-53.344257,25.77,0
16.762886,72.454796,0
8.896704,74.96993,0
72.14071,-7.0536184,0
-1.0820959,-29.872137,0
13.676018,1.9611723,0
0.9033611,-17.117002,0
-32.65578,-38.438065,0
30.73777,-62.461613,0
-16.745697,6.971943,0
-12.90854,5.350758,0
-41.926876,61.73987,0
17.661055,58.575897,0
-12.34896,-32.32036,0
16.956913,-66.3652,0
-16.473286,51.331562,0
-38.75737,8.718036,0
52.53231,23.011202,0
-21.286957,4.284248,0
2.4965262,-0.875205,0
4.674062,20.959095,0
34.622337,-32.983276,0
35.736294,18.738909,0
-39.465294,-30.00203,0
-56.897915,-39.350357,0
4.182493,20.802586,0
-9.285632,-44.17516,0
45.867836,-37.3519,0
17.11622,-18.875755,0
-23.953323,-33.007298,0
13.123394,-77.993706,0
7.1787424,19.320248,0
-4.4136834,-31.68859,0
-47.24047,-18.529125,0
-1.1164827,44.08309,0
-47.35356,-5.2490654,0
-22.732763,19.221476,0
68.80801,-23.627491,0
48.322624,-64.280045,0
45.34339,-20.17201,0
1.8138757,-5.6114297,0
-36.804657,13.482433,0
6.63445,38.71229,0
-11.772135,41.355846,0
-7.127465,-54.568817,0
46.853844,-15.287016,0
-0.06655172,-58.528618,0
21.779102,-50.029724,0
63.210995,8.468195,0
-15.687986,-21.57809,0
16.096132,-68.543076,0
-32.430557,13.355047,0
60.149292,-18.412804,0
-23.708542,-61.964333,0
-15.157121,15.468722,0
34.68943,-12.941532,0
22.718395,78.92695,0
53.099308,18.19524,0
-12.275649,-74.203,0
55.56162,-23.075802,0
41.962116,-30.676588,0
-3.9174466,-21.383545,0
-40.934757,-40.63716,0
52.929142,-12.981648,0
38.94645,-43.444916,0
-5.0770063,56.036392,0
8.154741,68.14059,0
-38.46564,-33.684776,0
2.2807531,-2.2778394,0
41.708595,21.48287,0
36.18807,13.966186,0
-34.204258,-71.32757,0
