TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.395252,-33.570675,0
-10.506345,-24.306692,0
29.087566,-12.452299,0
30.444065,-21.488852,0
47.061195,15.037373,0
-18.289003,19.251532,0
32.367054,18.955002,0
-7.2989645,-19.306076,0
-17.172838,-20.32803,0
38.426476,23.385786,0
-46.636192,-29.52987,0
-48.42502,-5.7235546,0
-28.7036,23.323706,0
5.9164243,11.013027,0
6.7344885,2.390642,0
2.748846,8.501027,0
-25.070349,-28.753668,0
-29.042204,9.547742,0
29.06234,4.8820252,0
-3.9228632,-47.13083,0
-22.534954,-10.877391,0
7.556012,28.7094,0
-9.186332,-47.091793,0
10.785993,30.692358,0
3.2397,-6.167099,0
10.692136,-29.523193,0
-43.477196,-17.790161,0
42.924595,-17.804367,0
16.888855,1.694204,0
23.142525,-49.258465,0
-4.737865,16.632212,0
21.029259,-35.769352,0
37.20364,3.4602122,0
12.571624,-28.761389,0
39.269295,-12.245375,0
-8.691697,-57.364925,0
17.089096,29.855566,0
-11.605052,-29.587719,0
-22.507023,-22.506975,0
-24.872274,-21.852089,0
-26.949875,37.010532,0
49.328907,-26.69975,0
2.4812849,-25.948069,0
1.2838572,10.097342,0
-28.318995,-1.8231708,0
8.810538,31.446875,0
-23.959358,-21.89892,0
-0.010040487,-0.15362161,0
-9.519702,21.2695,0
29.584122,-4.981062,0
-21.634943,-6.607317,0
26.986238,48.684208,0
38.11022,8.869428,0
43.74144,-30.08813,0
-20.208427,-23.914991,0
27.479925,-9.992957,0
34.39345,-9.5419235,0
27.573095,-8.163209,0
-33.667526,7.199684,0
9.325298,7.964602,0
-29.226212,-31.615486,0
-29.272116,5.4830575,0
44.146664,10.757245,0
-39.602577,-5.7046413,0
-30.426973,-30.74515,0
-32.29669,-36.656906,0
17.594671,-22.704988,0
-21.255363,8.001041,0
20.771917,-16.204779,0
-24.12524,23.558844,0
1.1443484,9.776005,0
-11.585696,-41.37174,0
-17.780325,-11.527282,0
-6.4556727,7.255084,0
33.06517,-21.643549,0
12.820297,47.721275,0
-12.962995,-11.622727,0
9.433115,10.799418,0
-7.9209647,-20.545841,0
-31.931566,21.69727,0
5.587168,-25.440754,0
42.789593,-5.716313,0
12.870202,-16.20248,0
-0.21244742,-52.80527,0
26.880613,6.233617,0
29.479595,-19.90057,0
-0.15166543,-21.19695,0
13.614887,1.4806553,0
15.80365,2.1873255,0
37.4562,30.262331,0
0.6387696,29.356926,0
10.37036,11.45779,0
15.618476,-16.484398,0
-2.6148236,2.4587705,0
-30.644316,-33.945076,0
-44.94439,-27.385216,0
-16.515848,6.6255965,0
3.1875062,-7.9707074,0
32.422005,8.713626,0
25.057238,44.62631,0
10.82132,-28.948706,0
-47.740307,14.270068,0
-5.71442,-26.442966,0
12.736546,37.77256,0
0.06599414,39.382458,0
0.29175752,48.766068,0
37.967834,-23.62364,0
27.384357,20.277098,0
13.460404,-19.122877,0
16.468807,17.203901,0
44.562305,-6.0657506,0
1.6245589,-10.241447,0
-2.48654,-20.763,0
-17.946047,8.095756,0
-22.868177,-30.894424,0
-20.436403,-13.951128,0
0.32615772,27.200346,0
-6.332563,-40.135754,0
-34.700874,26.387455,0
56.176163,22.445251,0
11.816465,-16.051962,0
6.2007546,16.082958,0
0.8409576,-31.213417,0
17.867985,6.2610326,0
0.31147802,-15.658367,0
-25.726261,2.7871468,0
10.932532,40.503544,0
-32.13897,50.73622,0
-43.61304,13.2985325,0
-13.163863,18.464916,0
2.8880403,-34.894497,0
20.084862,4.315002,0
-17.968317,46.238525,0
7.032323,-42.65226,0
40.424133,0.17969525,0
-10.646036,27.72211,0
-8.662046,-61.711422,0
0.071072385,12.424238,0
-21.24828,-6.946985,0
-23.947714,24.19221,0
6.6273046,18.624353,0
-11.22923,-16.598867,0
-40.36115,35.255737,0
31.009235,-34.865963,0
-22.762646,2.43379,0
-13.447443,-12.93761,0
3.3951573,8.682516,0
-1.7964425,12.641895,0
58.09537,-10.079484,0
59.871716,8.083037,0
-37.207573,14.697143,0
42.294586,17.675419,0
-45.58153,-13.232689,0
-36.936535,14.985062,0
24.54861,0.42810777,0
-36.95724,-22.19702,0
-23.657103,39.045086,0
-18.767921,10.421258,0
-0.884444,49.15599,0
-29.547901,-42.236214,0
-33.564846,38.216904,0
-27.83742,-8.803767,0
-1.9451042,29.750822,0
20.171886,-45.127518,0
-30.781887,4.089735,0
-4.965423,-21.059128,0
33.80834,-14.2964735,0
22.606522,-39.829494,0
-19.365654,4.429976,0
-30.072506,9.991229,0
16.359451,-22.937231,0
-20.780611,-9.090007,0
20.75283,7.865344,0
19.7849,12.606937,0
-27.825556,-34.23454,0
-34.38099,-24.399155,0
-17.218712,-5.681972,0
-2.7061722,0.5116376,0
10.293936,-18.583584,0
42.344498,13.609216,0
19.1818,0.36939928,0
30.661375,9.382525,0
44.010693,-17.75557,0
-3.2422523,-13.052389,0
-52.16879,-5.661764,0
-10.564837,-29.76649,0
-6.265626,16.271498,0
-19.276093,-19.919992,0
-21.098976,-20.684258,0
56.232254,16.284555,0
40.858723,-24.409655,0
-27.040075,-21.416006,0
47.87416,-32.290466,0
-1.5178269,37.48066,0
-9.492661,1.0030557,0
-25.270302,15.739487,0
-24.554356,46.95835,0
-14.490547,-38.43792,0
-5.928903,7.8672204,0
41.500786,24.315893,0
-22.136404,49.30204,0
-6.2140255,-42.599453,0
17.27388,3.5108767,0
-9.000018,-9.260254,0
15.9271965,13.516066,0
-38.822887,14.732159,0
5.991403,25.933989,0
10.488661,-24.596754,0
-1.6397802,18.591217,0
-31.967474,12.280946,0
-36.167545,-2.8764708,0
51.796856,30.074156,0
-13.203758,-33.76645,0
43.56569,-7.240516,0
-6.9935718,-22.681435,0
-42.004665,-10.055718,0
-40.106606,14.459129,0
-43.7714,-5.1425333,0
-9.501306,-2.6721263,0
-13.982684,0.8846799,0
-10.544181,-29.500141,0
21.270073,-35.88654,0
-9.404133,47.475883,0
-8.912572,21.498066,0
31.807688,29.067064,0
13.47039,-34.138134,0
13.931766,40.172287,0
7.2918625,-31.616001,0
-28.479286,-14.238261,0
-32.169758,31.486853,0
-8.637765,36.809456,0
-32.225773,-0.4177471,0
26.25618,24.123999,0
13.469059,-1.9477233,0
-18.004002,-16.509504,0
-12.402535,-27.297644,0
2.291666,-49.978943,0
3.149896,-40.73801,0
-21.717575,-25.170366,0
31.561352,11.296063,0
-13.33533,-57.999157,0
-4.0677004,-53.81657,0
8.069417,-11.02246,0
27.864407,-14.10428,0
-10.346667,-24.292273,0
1.8930067,24.923763,0
12.9119,26.43752,0
-19.37794,-27.82648,0
12.72732,-17.37071,0
-16.570799,1.2713379,0
-15.0038805,-9.339625,0
-14.495588,42.187756,0
-3.2198763,-22.409176,0
14.856155,2.3877618,0
3.0209851,-13.127726,0
32.8021,-19.149418,0
22.812841,-12.178334,0
14.460568,-2.2448907,0
-3.2014437,-35.484783,0
32.681908,-11.310346,0
8.315296,-25.557827,0
0.6346828,-8.268027,0
-21.571281,-15.00169,0
16.829086,-30.455183,0
39.717922,-18.469826,0
30.59727,31.713829,0
4.795297,13.920889,0
-45.19654,-38.32934,0
30.704576,0.12962486,0
-2.4104662,15.358321,0
-15.547656,30.896158,0
18.11954,-6.766888,0
-1.9834341,-7.7660275,0
-5.4614263,20.2762,0
-18.312708,-43.338345,0
-46.847977,-29.949463,0
-24.194744,-37.367188,0
12.83933,-4.1148458,0
2.114018,-50.304085,0
2.7891395,19.19038,0
-43.189262,-1.3166199,0
-44.86778,-20.306997,0
-30.238874,-47.04954,0
-0.42571595,-26.77759,0
-14.325891,19.352509,0
-22.456848,5.287443,0
-15.777442,-33.75552,0
-6.858695,-51.163887,0
22.372622,7.737203,0
-3.5422022,16.917952,0
-4.5867076,7.24245,0
12.564456,-11.026176,0
-24.526281,-27.580849,0
-22.87578,-15.998017,0
-22.200418,-29.571548,0
-9.276257,-40.750114,0
-42.61883,-0.31402066,0
30.024195,-20.530516,0
-30.06365,-11.527648,0
-9.313026,-5.261791,0
-3.6055136,10.84137,0
7.3091645,-8.236425,0
4.639978,41.431244,0
25.370235,-5.8115945,0
16.050415,1.6121883,0
-13.858775,-29.04146,0
-38.536507,7.2542763,0
-21.27858,11.149657,0
3.2839842,32.077267,0
-45.525368,6.4571834,0
41.71662,-3.0706995,0
-0.56800514,-56.45481,0
5.3191624,-27.50866,0
-47.038185,-8.429912,0
28.582067,-36.69778,0
6.136233,37.481544,0
18.93057,0.67361057,0
31.920687,-18.757559,0
11.231798,4.9381795,0
-36.07713,28.887398,0
-9.582459,-3.390338,0
-3.183292,-41.90774,0
-54.32673,-29.40623,0
-12.646072,-23.296175,0
22.644352,-26.884237,0
-14.369087,28.870468,0
17.822844,-14.864781,0
25.177475,-8.686069,0
-14.237254,26.588148,0
18.46177,38.955265,0
32.03274,49.32289,0
7.3259993,-0.7988728,0
17.708189,-4.986314,0
54.919987,-26.856924,0
10.130461,20.151615,0
-25.645996,33.737892,0
9.132973,17.521345,0
15.9829645,34.433548,0
34.8849,38.01365,0
42.403664,15.357049,0
-59.975983,-3.8085108,0
-18.435522,17.155577,0
-8.448495,5.0565705,0
1.4559983,5.568555,0
-34.539505,-16.696474,0
7.7255197,23.95006,0
1.0944805,12.617323,0
-3.650162,49.03231,0
20.003592,-30.291618,0
30.614307,-7.9038057,0
13.771384,23.52139,0
-26.234186,-5.003848,0
36.620747,19.889997,0
28.733894,-40.00469,0
3.4961078,-10.400869,0
-13.142212,-25.033995,0
25.827864,-8.559984,0
24.194674,15.926845,0
-11.866207,22.893246,0
-12.191695,-16.578217,0
-42.30134,5.3874373,0
26.608057,1.2548585,0
-7.0876007,32.941536,0
4.7784224,-13.461297,0
24.33239,-45.20422,0
-53.665997,5.6425066,0
-43.833622,14.818729,0
-28.691801,18.37666,0
49.295376,-18.308096,0
12.057153,-14.617583,0
-6.606524,16.11015,0
-13.645218,25.940794,0
-18.68507,-24.300714,0
31.877068,-23.699968,0
31.3023,19.718315,0
-23.756891,27.09178,0
11.477427,-40.431793,0
-18.317026,-16.414595,0
-26.99803,15.784066,0
48.63937,15.460979,0
13.368961,27.10923,0
-42.302845,19.052885,0
-13.953767,-45.321796,0
40.264538,11.556337,0
31.91844,7.0570235,0
-26.115833,9.67144,0
-26.74935,20.84086,0
2.0378723,25.076519,0
-25.74306,-53.92416,0
-39.308624,5.2693853,0
-10.091711,-20.729403,0
-17.359203,15.175209,0
-12.708513,-4.776953,0
-7.83827,-7.1864324,0
-7.8229795,36.653965,0
-13.222494,-27.129879,0
28.944433,11.996883,0
-25.61252,-4.992202,0
49.43267,-17.479748,0
43.816418,-4.41012,0
-21.429125,46.205154,0
-8.312224,2.797698,0
5.0593634,-8.506076,0
-50.348026,9.644486,0
14.056905,40.48018,0
-19.008612,1.1164069,0
-21.18371,-2.343082,0
-6.016934,11.30498,0
13.627388,35.258698,0
16.119753,6.1442385,0
12.702704,45.351357,0
-4.8243685,54.750244,0
17.5223,-2.3511019,0
-55.622086,-19.51307,0
18.856194,46.307423,0
-19.047312,7.3108034,0
28.288486,-10.30872,0
-6.315781,-12.177215,0
12.93953,40.591,0
-1.896892,-4.882067,0
23.322556,51.420643,0
-2.2238388,2.711671,0
18.092302,-33.678505,0
-10.448233,-26.96631,0
-20.741644,-0.39996114,0
4.8319554,38.86525,0
-25.350973,-3.001182,0
18.433147,10.284235,0
-3.4291902,-3.0454397,0
-36.556458,-14.743558,0
7.33177,-31.591375,0
26.269232,-25.563198,0
26.339268,49.92154,0
-35.116558,-19.605896,0
0.6537701,-2.8599102,0
-4.654012,36.23316,0
5.480721,-18.91585,0
32.679302,-14.637418,0
55.83365,6.326692,0
-45.717056,10.71261,0
-2.2092633,5.2673707,0
-18.641827,9.986012,0
11.29312,40.629642,0
-33.739388,-32.56407,0
11.885987,-18.778423,0
18.820246,39.352787,0
3.7911706,42.52253,0
12.352937,40.680183,0
-34.4744,-27.017729,0
12.544083,-10.832781,0
-17.496628,42.629456,0
9.795589,-11.900922,0
-3.4716914,32.16969,0
9.372018,-36.64464,0
5.6850634,52.374737,0
-7.017314,23.757015,0
21.922533,-21.813232,0
-28.103836,-27.67145,0
-22.344423,13.3264,0
33.974205,5.5565777,0
-23.52767,-16.44635,0
28.492489,19.048952,0
-54.336697,-29.414026,0
31.915125,15.098093,0
14.752535,-2.5455098,0
-26.895061,22.996454,0
58.62033,-3.7982972,0
-22.918388,-18.926558,0
15.457322,-16.37781,0
-38.73959,23.194582,0
32.304237,-13.559239,0
18.539957,-41.300125,0
5.243546,16.931456,0
8.841593,-3.1321113,0
-7.4265323,3.8823743,0
45.84577,-8.103206,0
-42.655697,-9.111353,0
-24.186289,-20.250237,0
-48.483715,19.819462,0
-36.505184,-29.112125,0
-27.873106,-44.222664,0
42.235207,-41.898697,0
29.200474,-31.817038,0
-31.533531,17.593536,0
5.706958,-22.816677,0
-20.79708,-1.3238186,0
-8.076305,-28.736322,0
32.06133,24.07196,0
-16.769953,26.595797,0
-28.999544,15.261967,0
-20.52937,-12.232115,0
8.996002,2.958695,0
18.684223,-46.803337,0
39.791763,-4.544729,0
-8.87921,-35.957043,0
-26.592108,48.841553,0
-33.0049,-16.554676,0
-16.062654,38.469395,0
44.834156,-2.8793519,0
-3.1287036,-7.6814885,0
-28.642925,-3.1369603,0
-13.87853,43.257885,0
12.399076,-24.288256,0
10.965534,52.89651,0
-15.060915,-26.473917,0
-12.049357,-29.565393,0
-38.925022,2.159654,0
-44.101818,22.949686,0
26.129549,-31.231562,0
24.472822,4.2120433,0
-29.863964,46.242275,0
27.911623,-49.940205,0
37.585213,-35.128895,0
-13.339912,-58.004734,0
-29.10502,26.217226,0
-20.217392,28.720133,0
-7.1430883,-51.738552,0
10.128359,22.989304,0
9.151649,-13.908798,0
17.290222,-11.014111,0
7.073264,6.9476814,0
42.470436,-5.7468147,0
31.72375,2.646929,0
2.7286673,-1.3501935,0
-19.604185,-5.2282968,0
27.814522,-0.10154325,0
20.408396,30.296696,0
44.526085,2.630214,0
-14.206553,31.663675,0
15.323946,-3.4546676,0
-34.864407,40.127213,0
10.846273,7.2284517,0
31.878937,9.905708,0
48.435696,0.9021761,0
-23.740234,-22.434973,0
-20.253103,20.618813,0
-2.9376864,20.749365,0
1.7274988,-23.46644,0
20.103487,3.3389516,0
19.262644,-23.745077,0
20.784351,-30.42046,0
23.368221,23.739355,0
6.786172,45.401802,0
49.139267,-32.562237,0
-13.92904,-13.075251,0
7.2584553,17.287832,0
38.27097,-26.21227,0
-31.771605,21.39348,0
-41.31383,-6.3783855,0
-24.406782,-6.897144,0
-48.199463,7.255513,0
-0.54988784,24.08314,0
24.603085,10.842578,0
13.798859,-42.915756,0
-1.8898219,-35.745037,0
1.7512181,34.546593,0
-10.0160475,31.611488,0
-3.3438234,-18.140562,0
11.697189,-21.203293,0
11.541937,10.262426,0
-10.772015,-43.6639,0
23.575483,23.19162,0
21.03713,29.626368,0
-22.240416,-0.7292301,0
11.135459,22.772142,0
2.1306,-23.819971,0
-27.086796,-21.891268,0
-7.671996,-22.436962,0
21.466019,-15.785039,0
10.408083,-30.487888,0
-54.115524,-5.4497185,0
-6.5587797,22.565605,0
-8.872668,45.5744,0
34.91658,-9.810022,0
34.509422,17.292738,0
-14.989157,-17.103521,0
-34.432217,-2.3396997,0
16.109766,-31.594584,0
-35.433353,-26.79257,0
21.257555,0.5109812,0
-3.720623,8.590236,0
0.22520906,19.091085,0
21.93571,-23.035948,0
53.928627,-17.74351,0
-39.789185,-7.9666114,0
-10.823263,17.037344,0
14.607214,7.675488,0
28.516113,-13.92301,0
-9.72811,-27.681105,0
-23.006247,36.647476,0
-30.48946,-10.64114,0
30.612371,-13.094778,0
1.0455182,-62.524204,0
7.570685,11.469993,0
-12.423731,14.249484,0
22.873787,36.93209,0
-1.5776851,19.86471,0
-25.723673,2.9470663,0
29.512293,8.988125,0
47.23237,23.97663,0
38.794724,40.844738,0
44.047325,-14.78355,0
39.365196,-4.3544044,0
-10.36323,18.006334,0
-33.258358,14.123895,0
8.714882,9.581151,0
13.751189,27.58091,0
5.5388045,19.43391,0
17.708757,16.943462,0
-31.975779,12.29762,0
31.895378,3.097859,0
26.241005,-37.88923,0
-17.57308,-0.27370393,0
-19.279636,-5.711943,0
15.050266,37.70802,0
11.885666,-26.039312,0
-29.217043,-13.8133,0
-7.004361,-40.556385,0
0.69996405,42.614162,0
-22.321148,3.8960078,0
-29.430109,-2.5519803,0
5.5982857,-19.328266,0
16.47258,31.548416,0
-22.229435,3.6756103,0
9.275932,-12.287155,0
-31.949379,-27.192598,0
-1.7030007,-32.305145,0
-4.6604676,21.30301,0
-7.176563,-18.254925,0
7.2177763,9.30685,0
-7.820815,-15.762986,0
34.527134,7.1346664,0
1.4561327,-16.606312,0
20.74798,-16.376179,0
17.140903,-9.424354,0
16.872564,8.557096,0
37.983692,1.6663381,0
-23.325937,-11.0203905,0
-8.029054,17.870695,0
-14.916789,-7.355872,0
-15.904188,35.623085,0
-9.332148,30.236408,0
33.74831,-38.10691,0
31.824625,14.992046,0
-51.98951,5.2460775,0
-20.704767,-48.11562,0
-15.349709,-33.017822,0
-30.435793,-19.25883,0
4.177337,1.5469556,0
-25.37512,-18.146215,0
-0.81519014,-34.94961,0
12.521643,12.67055,0
41.93019,-42.60005,0
-46.425766,-15.611877,0
6.0923114,16.338402,0
10.485527,-43.90561,0
4.721888,-30.892431,0
-31.126526,-18.807974,0
31.78393,-1.6171536,0
-3.8550844,3.011312,0
29.943373,-24.471228,0
-3.519867,16.879498,0
22.619072,9.689037,0
-48.186325,7.25642,0
-23.296267,27.058283,0
-7.889767,-23.192593,0
-30.747704,-34.0043,0
28.618113,2.6528137,0
12.852819,32.317017,0
-14.603712,-9.3823595,0
7.958917,19.305082,0
31.631025,-9.855694,0
-13.102683,3.7085054,0
-14.01757,51.48444,0
1.5102804,-33.321815,0
-4.169555,12.756554,0
33.49961,30.862476,0
5.164804,-20.687647,0
-26.401304,3.1922219,0
-27.99847,-11.564212,0
60.703087,0.6803724,0
9.076473,2.1958454,0
6.7508807,38.940903,0
51.546783,25.359238,0
-25.717934,-49.46304,0
-19.817324,-25.002731,0
34.216743,-2.5385242,0
29.528292,36.37997,0
-14.217592,-0.3327596,0
-34.75737,20.931541,0
37.718006,-44.47265,0
26.932524,-6.4055896,0
9.325327,12.945788,0
3.8353577,23.058851,0
-9.24932,30.504385,0
19.221512,4.6935434,0
-19.392063,15.926047,0
-20.673143,41.570606,0
34.967815,3.443105,0
-28.136446,25.482689,0
-10.599594,27.604776,0
28.505657,4.25821,0
-8.631029,36.837666,0
37.947243,-8.601425,0
-19.003828,41.862568,0
7.1058536,-26.965443,0
-2.5565789,-25.583084,0
18.875477,6.8556976,0
-34.719646,23.008095,0
1.2298892,-18.138048,0
-10.668911,-17.24938,0
20.417723,-35.892044,0
1.9016833,-26.871918,0
-29.199217,-30.046467,0
27.889496,7.973647,0
36.35768,9.874887,0
6.880141,50.234684,0
31.181929,19.992886,0
-19.128525,28.263998,0
-21.20287,41.636986,0
-28.83281,42.672287,0
-3.71869,-28.753725,0
14.365202,-0.3802255,0
-18.231283,-18.090136,0
34.015053,-2.1035953,0
29.488853,-7.943447,0
-22.760628,44.062595,0
-30.303436,-21.376034,0
17.612701,-3.2383566,0
7.41089,19.625822,0
48.11787,13.024864,0
-27.93598,27.609621,0
-19.446915,6.8755894,0
-41.958607,-6.041855,0
10.144903,1.985681,0
-17.496122,38.012737,0
9.605256,44.135597,0
-2.2428284,30.744925,0
3.0049438,0.15551676,0
-44.954727,10.695242,0
1.1828563,-11.839673,0
4.7712064,34.8606,0
30.268677,-2.047709,0
-27.939268,53.399677,0
10.858742,-55.257526,0
4.365114,-32.943916,0
12.5982275,5.31248,0
-53.20154,17.232004,0
-35.02127,20.976845,0
1.1541401,39.700493,0
22.064486,6.9619284,0
-16.489466,6.495054,0
-0.42151096,22.299482,0
43.301796,-23.168165,0
1.8507142,-13.852415,0
-20.545782,19.42516,0
-20.242617,-27.46764,0
-6.2720976,4.7629724,0
-25.758598,-53.96107,0
-0.078251086,19.505966,0
51.77367,-6.939199,0
8.530652,6.1958504,0
2.315543,-18.142155,0
26.09902,-38.853508,0
49.759663,7.189031,0
-8.095629,4.022261,0
4.0136685,-1.6452827,0
-0.16830102,4.789435,0
-24.853724,-0.1972669,0
8.681028,-4.454571,0
-3.3832052,-24.193262,0
-50.173096,-17.256002,0
9.19475,7.922335,0
-11.597804,-22.574448,0
-8.993018,-18.554968,0
-0.5600834,-17.84319,0
24.00359,12.762236,0
-3.8047028,-58.10886,0
-5.4212756,-19.242107,0
-7.223391,-5.9954343,0
31.896044,-12.662976,0
16.780201,50.76809,0
-0.7535722,8.743022,0
-7.050206,-14.819515,0
-28.477924,21.223764,0
23.311361,28.58742,0
3.6141267,-6.7421,0
11.699124,-57.287926,0
-41.457333,29.44776,0
38.851265,2.016692,0
46.881237,34.738674,0
19.059025,42.58127,0
-6.3514314,50.202595,0
1.2977697,16.619556,0
-1.1975722,-46.89527,0
-16.794067,29.050745,0
-12.05764,-17.619198,0
17.793333,-6.4936743,0
45.84339,-27.522808,0
-28.27843,6.0603647,0
-28.376318,6.286373,0
18.730074,25.160051,0
-22.107845,1.3636891,0
39.886734,11.267536,0
19.094711,12.212571,0
5.1908255,50.874218,0
20.074093,-41.028538,0
-40.513905,34.67322,0
20.937841,-26.560778,0
3.7628434,-13.672951,0
-24.636282,46.999634,0
12.958988,-1.4607329,0
-40.229507,10.314663,0
-16.117588,-6.734804,0
40.297215,7.7565846,0
16.139954,-14.494996,0
-26.276596,-31.163303,0
-38.691452,4.714968,0
-20.039665,-48.07695,0
-15.22491,-37.9155,0
16.239925,24.389084,0
-56.16203,1.9434744,0
19.414085,32.45848,0
-15.372496,3.5867007,0
-14.225466,-9.1426,0
-0.98046124,31.838766,0
19.030113,22.891937,0
4.4823604,7.328748,0
6.5437875,3.425941,0
-16.202951,-0.04760264,0
-17.04076,2.4754746,0
-14.716095,-30.036324,0
-11.018004,-6.9991837,0
38.60575,16.572939,0
11.767751,-57.42641,0
-31.800037,-7.7214932,0
2.9215286,-55.265247,0
-10.238203,18.939636,0
34.408115,24.668108,0
21.901579,16.795044,0
-3.8927252,-0.34244406,0
9.391381,-25.394186,0
-18.759844,45.812973,0
-28.480436,-14.649698,0
40.902912,27.627485,0
12.870175,-52.394283,0
14.35894,4.57684,0
4.5225763,21.786755,0
30.296942,-40.57505,0
7.6486864,-23.02413,0
31.881878,-48.70127,0
43.840714,39.429466,0
11.711514,18.615826,0
39.61707,36.841347,0
14.473606,-6.8365035,0
14.993749,-9.154981,0
33.59296,11.818034,0
-7.0910454,-18.2661,0
-36.839897,-13.075903,0
-11.760499,-20.176294,0
-5.948518,60.343075,0
47.354557,-20.50075,0
31.630396,20.810472,0
-9.0567665,23.61107,0
29.516695,-19.920292,0
-23.631687,38.860283,0
23.445288,-11.9621725,0
0.9141968,-15.962995,0
43.764328,9.52427,0
-10.942305,-1.0628535,0
2.4424226,-28.42894,0
-11.365519,18.70047,0
1.4110489,-44.263504,0
46.371845,14.608265,0
4.4908543,-25.215265,0
57.80607,13.649187,0
4.2186484,-22.618263,0
-11.762086,3.9461749,0
-33.259197,-0.8609436,0
13.912652,25.123125,0
-10.669383,12.814023,0
-0.42200673,35.22718,0
-36.39087,-41.029167,0
2.1298418,-2.6749597,0
26.06051,9.143312,0
-20.545246,0.5765184,0
-10.4878645,-53.782932,0
47.639664,2.0162675,0
11.547833,32.046078,0
-17.61537,-28.962717,0
-3.243446,-35.45714,0
-23.718002,-30.369282,0
49.202374,-18.82576,0
-14.657799,-9.481691,0
-29.217043,-28.630934,0
2.158062,46.811943,0
9.340373,-22.572947,0
-51.256027,-13.935751,0
26.002783,43.345333,0
-3.0209296,-27.417849,0
8.014175,45.75521,0
-10.4806185,6.5461073,0
-2.3591688,35.37123,0
51.80278,21.682613,0
-32.458378,16.675417,0
-44.87817,-27.323643,0
-58.248394,13.609027,0
-15.588056,51.617077,0
-30.606321,-16.359064,0
7.972869,27.96008,0
-19.90682,4.7362814,0
38.792168,19.193027,0
-1.685652,13.073642,0
-35.35132,-16.590092,0
53.24103,-6.725068,0
23.26519,51.456017,0
5.910259,3.5494142,0
15.645139,10.513379,0
0.16924584,-16.650497,0
28.371021,32.040176,0
-19.060072,-5.069925,0
-49.133762,15.641725,0
-18.754854,-31.903866,0
34.1772,-36.004494,0
-43.402843,14.675745,0
-4.398554,-30.882956,0
15.182509,-28.713285,0
-1.4495558,19.42612,0
1.8339952,3.3166313,0
5.058128,-23.30258,0
22.980564,20.169817,0
-45.586697,-30.188759,0
48.114655,12.961157,0
27.62928,-54.409355,0
10.816053,50.882008,0
23.541111,-6.505583,0
7.8801074,-13.8772955,0
32.53455,11.454517,0
-5.6391215,-19.54686,0
1.5430435,-7.389844,0
47.561382,-19.478655,0
4.791396,51.521782,0
-3.644038,-52.89429,0
-0.9770994,1.4671366,0
30.203733,16.213976,0
-23.819752,9.344973,0
41.171734,5.8468943,0
27.762934,-39.326073,0
32.247692,-3.7256804,0
6.16856,-36.77668,0
-5.032405,27.007185,0
-44.374897,-43.33497,0
2.7423663,27.892826,0
15.212354,1.2725257,0
-33.21824,-14.010485,0
14.682457,-40.20793,0
8.023594,11.662248,0
10.975195,18.322706,0
20.90254,22.002987,0
-19.13414,11.368127,0
-1.4314777,26.098497,0
-46.06298,-14.485402,0
-7.8610225,25.94555,0
-5.893244,25.106035,0
32.90515,4.6930265,0
-30.252996,-4.2643504,0
-2.6912496,24.546255,0
-6.372934,22.70587,0
17.643105,-1.5804697,0
-7.7583113,-9.784249,0
16.662868,-19.493965,0
18.429743,-27.511074,0
18.124361,6.861566,0
-38.977833,-38.130833,0
-9.639153,-7.2590714,0
28.114744,43.41362,0
32.81398,10.228299,0
8.536109,9.420911,0
-24.250116,-27.444696,0
25.25284,-16.412056,0
-37.21059,-18.359371,0
-10.614356,12.56765,0
14.763352,12.631299,0
10.7764635,-4.402833,0
1.2776378,-0.9756072,0
-35.61309,-45.081837,0
24.100859,-13.413918,0
17.2683,0.023239575,0
25.516975,-2.824422,0
-10.068526,39.096043,0
17.694914,-26.202137,0
-11.1125765,-50.11662,0
21.695524,52.743294,0
15.020201,-13.937944,0
-21.079618,4.197723,0
22.173326,-16.820515,0
12.128503,-36.461563,0
-35.480625,45.580254,0
10.531413,-17.955458,0
-4.039033,13.026269,0
-25.278484,1.7823569,0
-17.311192,-55.509964,0
-5.9744816,-7.1916056,0
17.47009,-19.522686,0
-5.52804,-10.293965,0
-40.288567,24.110775,0
12.664088,-11.539448,0
6.0651107,-15.523571,0
-21.721,49.64458,0
3.2822797,37.06801,0
-14.620903,-15.043336,0
-1.0866814,-23.303322,0
20.004707,-31.474037,0
-45.581318,-13.295821,0
-11.847825,35.76587,0
13.216782,-10.826508,0
-34.315968,-23.586777,0
-45.212776,17.519093,0
33.944115,9.362592,0
-38.688007,-33.204437,0
11.37769,22.821333,0
8.553622,-24.3628,0
-36.102486,0.26460597,0
-10.717202,7.3047614,0
28.154408,15.944255,0
40.83323,0.12540495,0
-27.892982,11.58737,0
29.117914,31.00146,0
4.9857807,-25.878899,0
8.722456,22.432951,0
-14.84623,-30.218805,0
-16.8018,15.634112,0
-19.937202,-3.469359,0
-15.637644,-20.259108,0
46.79812,16.81552,0
-0.72889274,61.275913,0
-16.297997,16.013693,0
17.36853,20.832111,0
-13.380363,-0.6747607,0
-32.51724,28.50556,0
17.622404,-12.152659,0
25.779482,-26.904768,0
2.7600756,-34.18953,0
-1.6408482,-49.688946,0
32.977615,-6.5509324,0
-2.0281484,15.736586,0
32.414482,13.223634,0
-14.294746,40.558186,0
