TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.6952624,1.4572343,0
0.46392202,-0.019567728,0
0.8105104,-1.9950426,0
2.3372548,-0.7598871,0
1.5039066,-0.7448861,0
-0.33572462,0.3803004,0
0.3445148,-0.7458022,0
1.263637,2.0167923,0
1.2906423,-0.62392724,0
0.7681807,0.61050653,0
0.86505955,-0.38536766,0
-2.1423771,1.2209749,0
-0.48698926,-0.15281461,0
-0.5695203,0.4578446,0
2.5359664,-3.0549645,0
0.977462,0.6602098,0
2.9369164,1.5890377,0
-0.22839604,-1.1391928,0
-0.9939429,1.5451956,0
0.88339883,0.25806293,0
-1.0574691,-0.0410812,0
0.11041508,1.4927069,0
1.1664687,1.0640688,0
3.677951,-1.353295,0
0.869481,0.3511786,0
-0.29920062,-1.4227649,0
-1.3263915,1.1604766,0
2.0325046,0.82421696,0
1.0589204,0.6195063,0
0.34035617,-1.1951818,0
0.90239304,1.111611,0
-1.2531298,-2.2590544,0
1.0296978,1.8165133,0
0.83183986,-2.235591,0
-1.1421313,1.0474818,0
-0.21422002,-1.4075602,0
0.5712321,1.4286317,0
-2.1721067,1.0047807,0
0.6335885,-1.0391321,0
2.772789,-0.0012327426,0
0.47976285,-0.34918943,0
1.4654186,0.7534981,0
3.2398493,2.0896974,0
-2.1434388,-1.1532365,0
-0.03296484,-1.7174549,0
0.2973064,-0.57481,0
1.4521029,0.580898,0
0.8635439,2.5039809,0
-0.59401804,2.9380102,0
-2.355068,2.2786732,0
1.9268911,2.7124815,0
-1.6725508,-0.95725006,0
1.4578154,3.4670181,0
-0.3364295,1.6567073,0
1.2768532,1.0380138,0
-3.3052604,-1.1447687,0
1.0213472,2.4160933,0
0.47221422,2.16115,0
1.1981683,1.5298637,0
0.64338064,-2.5537894,0
-1.1037964,3.2698772,0
-0.18405084,-3.7668536,0
-0.9967365,1.9218733,0
1.482888,0.48935202,0
-0.06920338,1.9309579,0
0.88487524,-0.2522134,0
0.8474803,2.6727536,0
-0.44551867,-3.0673785,0
-1.4972574,1.7838764,0
-0.32075837,-0.5925536,0
0.1439515,0.5740103,0
-1.6360732,1.4022135,0
1.2130039,1.7714928,0
0.48968983,0.8821821,0
-1.774945,-2.0575483,0
-2.7393208,-0.23643775,0
0.9567586,-2.9363213,0
-0.35418567,1.5004491,0
2.2013972,-1.2970964,0
0.68899816,-2.482024,0
-0.26203203,0.090294674,0
0.6028616,-0.3902344,0
-0.4181045,-1.5264063,0
0.019514414,0.82255477,0
1.841207,1.0563346,0
2.456817,0.1347399,0
0.008823184,-0.22391734,0
0.8633051,1.0243998,0
0.35729745,2.9638736,0
0.90248245,1.5409813,0
2.4685085,1.1064273,0
0.35723862,0.4672704,0
1.0104718,0.14243416,0
0.20117888,1.9201448,0
-0.4736346,-1.1626258,0
-1.2430025,-1.1135073,0
1.5124863,-2.2614794,0
-0.16795185,-1.2082675,0
-0.91822374,2.752422,0
1.3978512,-1.6083798,0
-0.348294,0.35153428,0
0.88836616,0.6086253,0
2.4112687,2.2643616,0
1.6731032,-2.9184701,0
-1.3425655,1.2581847,0
-0.8654124,1.0567338,0
-0.35302636,-1.3950307,0
-2.0697222,-0.24834344,0
-1.429906,-3.2315567,0
-0.26603857,0.25615555,0
-1.3950515,2.2497761,0
-3.3844056,-0.18890291,0
1.0171281,3.0417044,0
0.105567016,2.710829,0
2.8738267,1.3035272,0
-1.4503658,1.376223,0
-0.74522203,-0.36225343,0
1.0851842,-0.29277724,0
1.3709137,1.8502876,0
0.55652755,0.63942677,0
-1.0523326,1.090444,0
-1.0599722,-0.021858731,0
1.7869518,-0.23167475,0
-1.9825457,-0.27808627,0
-0.06954704,-0.5583124,0
-0.37313002,2.3103096,0
-0.6645662,-2.0389788,0
0.7853566,0.21727143,0
-3.2746375,-0.5221882,0
0.8852911,0.85735774,0
2.0105517,1.7803941,0
-2.0620728,1.0915376,0
2.1607249,-0.7200912,0
0.7325472,0.80634445,0
0.66519904,2.436714,0
1.1055987,0.82034355,0
0.015471608,-0.45430166,0
2.9213603,-0.702063,0
0.76266325,2.4848168,0
0.01746551,-3.5380523,0
1.5981414,-0.5866432,0
2.4244647,-2.4174998,0
2.2243226,0.47896203,0
1.0222011,-1.559491,0
-2.2831907,-0.74484915,0
-2.7807548,-0.90618706,0
2.2773914,0.07051238,0
-2.0581412,-1.3959239,0
-2.6802921,-0.93285227,0
0.48987567,-0.12237528,0
-0.2549365,-1.1896521,0
1.2119366,0.77259296,0
2.064188,1.4723538,0
0.7491494,-2.8683999,0
0.19204317,-1.0898684,0
-1.5423822,-0.85126877,0
1.649139,-0.3709661,0
-1.1289498,2.7738783,0
0.34555042,-0.6490262,0
0.4527461,-2.4956577,0
-1.32772,2.8645594,0
0.57691836,0.016097903,0
-0.6837507,-3.2496276,0
-1.2193135,-0.28308222,0
0.08177091,3.6421382,0
-1.8864293,0.44444138,0
-3.466305,0.42012808,0
3.3787816,0.3664548,0
-2.406156,-1.0880255,0
-1.4933771,1.645407,0
1.444163,-0.77264065,0
0.70045435,-1.5968834,0
-0.5933548,0.8316981,0
1.2375432,-1.7867248,0
2.5860646,-1.7947916,0
1.4174254,-2.996908,0
-1.1705444,-2.6102774,0
-2.427385,0.63795894,0
0.9470354,-2.2127116,0
-0.5236168,2.2482414,0
-0.36989748,1.7754749,0
0.21290734,0.34125134,0
1.8019162,-0.69216454,0
2.35997,-1.738841,0
0.019312786,1.5086845,0
-2.8366861,-0.66010064,0
0.15513733,0.016423758,0
2.0335824,-0.41090384,0
-0.8538515,-1.6948084,0
1.759937,-0.33918506,0
1.0576433,0.116873264,0
-2.056319,-0.73483104,0
0.685194,3.27181,0
0.88059956,-0.4183702,0
3.4871106,1.1090636,0
0.21495806,-2.3795726,0
-1.4462601,1.0853708,0
1.5482525,-0.78799707,0
-0.5998374,-1.6623147,0
1.3947337,0.7916634,0
1.907712,1.013091,0
-1.3122905,0.99904966,0
-0.6102618,2.6262195,0
-1.7625107,2.1234446,0
1.4832633,-0.62339884,0
-1.3920918,1.1756833,0
1.3303071,0.77764195,0
1.9243678,2.0076656,0
-0.05157497,1.5759636,0
1.7363552,-2.6035511,0
1.6418275,-2.2829692,0
0.85677457,-2.1045537,0
0.4331378,-0.47575015,0
0.5351953,1.7600038,0
0.3348257,0.11797909,0
2.4561858,0.5421845,0
1.1991234,-0.36675927,0
-1.5537175,0.93110263,0
2.099846,1.5870855,0
-0.15855017,-0.9176917,0
-0.6414849,0.84433216,0
2.1601894,1.1469755,0
-0.5685928,0.6069662,0
0.4193883,2.2702136,0
-0.55136573,1.0039935,0
3.272242,-0.18594332,0
0.6498166,2.6976616,0
-0.6850625,1.6339738,0
-1.8349023,1.95602,0
-0.9188915,-1.7023239,0
1.090854,1.1586485,0
-2.135095,1.3866322,0
0.022165248,1.1336278,0
0.4655879,2.2643697,0
2.571646,2.1619616,0
-0.9466072,0.7478267,0
0.69548005,0.61257005,0
1.9097551,1.7376891,0
2.0443573,1.5131177,0
-0.5563757,-0.22628231,0
0.25134557,3.1555796,0
-0.68840903,0.5308407,0
-0.2069769,0.84621036,0
0.1862092,-0.4587422,0
-2.0651891,-0.61360234,0
1.4099199,1.1749442,0
1.2681507,-0.5978993,0
0.02507907,-0.42388326,0
-0.5883174,1.6674683,0
0.58910495,1.3880697,0
-2.9913254,-1.6256322,0
-3.000305,0.5195617,0
-0.7231921,2.3826725,0
1.1915126,0.90783525,0
-2.3465416,0.11171357,0
0.041444194,1.7872171,0
0.523577,2.7863483,0
0.16526492,-2.8773034,0
-0.392108,-0.8854545,0
1.9248147,-1.2470827,0
0.43400308,-3.6265297,0
3.3818665,-0.13534999,0
0.9206157,-1.2249962,0
1.5445042,-1.0628765,0
3.0902948,-0.055110775,0
-0.22629783,-1.3252532,0
-0.08300899,-1.1133358,0
-0.14915778,0.26320437,0
-0.36816755,-1.8359529,0
0.22701448,1.5742075,0
1.3616694,2.610401,0
0.37224966,-0.09635498,0
-0.09493805,-0.16831763,0
0.051075194,3.4495032,0
-2.9941328,1.1767974,0
0.9669402,0.18758397,0
-1.4874945,-0.2497496,0
1.1515229,1.5112009,0
2.0698028,-0.29609787,0
2.1228392,-1.2857682,0
-0.4509346,1.1672919,0
-0.06197645,-2.794583,0
-0.16532746,-2.711121,0
-2.021048,0.9786192,0
0.24432194,1.8852261,0
-1.9443809,-0.88645035,0
0.15345466,-0.39382684,0
-0.124914415,0.38713205,0
1.4307815,-1.8296369,0
-2.725257,-2.5809588,0
-0.7186299,-0.1941242,0
-1.8529153,0.5631967,0
-0.4619351,-0.63781995,0
1.5048294,1.5912007,0
1.8594902,-3.0194988,0
1.722346,-1.5241948,0
0.1683173,0.09100038,0
-1.145051,1.3898673,0
1.3934685,-3.1976562,0
0.023303812,1.7490327,0
1.197732,-1.4610304,0
1.8270549,0.6407151,0
-1.4864326,0.20015614,0
0.2348639,3.1545744,0
-2.1894207,-0.39470434,0
-1.5249007,0.19734767,0
-0.014410251,-0.6749951,0
2.031853,2.72753,0
0.68591106,-2.4851196,0
-1.0748104,1.805762,0
0.78603774,-0.3184706,0
0.39877537,1.3079377,0
0.9345808,-1.4851501,0
3.164958,0.60817915,0
3.2352688,0.30670935,0
-0.65207183,0.3408241,0
1.23577,0.116308436,0
0.83164656,-1.7379996,0
3.389208,1.0576856,0
-0.7637483,0.012815836,0
-0.72122586,0.9737965,0
0.5209252,-0.642224,0
2.4261723,1.1531825,0
1.4885864,0.43313426,0
0.17703988,-1.4718564,0
-2.2485406,-1.5869305,0
1.6766107,-3.3050072,0
0.44186953,-3.1867368,0
-0.46158487,0.35618073,0
-0.12870362,0.94713473,0
-0.18209787,1.5767518,0
0.0043668547,-0.43040514,0
3.315151,0.45626438,0
2.2018607,0.8341548,0
-0.15164626,-0.6998885,0
-2.6939669,-1.0176415,0
0.25208753,-1.5234104,0
1.9917939,-3.0491693,0
-1.3186842,-2.3894277,0
-0.98384297,-1.6894289,0
0.7775926,1.0250628,0
-2.6387274,0.021182258,0
2.8020024,-1.1272379,0
-0.37197343,-0.89933044,0
0.12027837,-1.0288155,0
-0.51252353,-0.3351324,0
0.054171067,0.70987403,0
-1.2722433,2.8577607,0
-2.247334,1.7340335,0
0.2691057,-1.1006948,0
-2.070786,1.1040179,0
-0.38659245,-2.245802,0
0.17521402,-1.5705638,0
0.3444025,0.2866234,0
2.2085261,-0.31365508,0
1.5674642,2.295702,0
0.38279608,-1.8743,0
-2.7619958,-0.52168185,0
0.931228,-3.115559,0
1.932256,-1.7062758,0
-0.7099687,-3.5500486,0
-0.3835771,-0.38787502,0
-1.1065993,1.8785805,0
1.7619954,-2.8964658,0
1.2541608,0.6753299,0
-0.8766755,2.0397985,0
-0.480646,3.1249602,0
3.150029,0.7673356,0
1.1747206,-0.3830255,0
0.826261,-0.905037,0
1.7573944,-0.55064785,0
-2.1418996,-0.713754,0
-1.2932515,0.4740145,0
-1.4518497,-2.7168317,0
2.869196,1.4296273,0
-1.2336425,-3.2001681,0
0.38751224,-0.7787274,0
-1.1834608,-0.84838015,0
-1.9478092,1.057671,0
-1.0996318,-0.89071286,0
-1.314703,1.4817679,0
1.0767334,2.3192155,0
-2.75373,-2.1816123,0
3.4621778,-1.2281939,0
0.93967414,0.5047124,0
-0.89746433,0.57554144,0
1.8792653,-0.069306776,0
1.7111769,1.0435327,0
-1.2065907,2.234865,0
-2.3231418,-1.8471217,0
0.3605491,-1.4597028,0
-3.5426486,-1.1663414,0
-2.623587,-1.0755159,0
-1.8458825,-0.011657687,0
0.915539,-1.3118423,0
2.19235,-2.0586908,0
2.3468306,0.19899456,0
-0.024145426,-2.6724777,0
-2.742329,1.9640367,0
2.9051297,-1.4682902,0
1.9186019,3.0841548,0
0.10692164,-2.0580592,0
0.996529,1.0745133,0
-0.26130295,-2.0407424,0
0.7867126,-0.8668964,0
-1.1581378,-1.8567045,0
0.44161123,3.5498438,0
-2.6616979,-0.5725645,0
-1.1939582,-1.9731851,0
1.011505,-1.937365,0
-3.6674325,1.7127166,0
1.3615787,1.4551195,0
-2.1778798,-0.028382996,0
1.730137,0.8592665,0
2.349107,0.94694674,0
0.87140816,-3.506248,0
3.167218,-1.6702261,0
-0.4427939,2.0162854,0
0.9596571,-0.14422347,0
1.3865823,0.9972354,0
0.6630094,1.167524,0
1.3139479,-2.47778,0
-0.23483944,0.2862853,0
1.7548125,-2.6302464,0
3.2601166,-0.34458742,0
-1.7204175,-1.4694914,0
-1.1190332,-0.83583164,0
2.1317167,0.524345,0
-3.0032272,-0.25140843,0
-0.33201358,-1.0614265,0
0.58235353,-1.8502718,0
-2.4339724,0.8210409,0
-2.2186105,-1.9599824,0
1.5527935,0.16981328,0
-2.041689,-1.5574003,0
1.3457319,1.722563,0
2.7719867,1.8163273,0
2.6462142,1.8290404,0
-1.2860274,1.2268742,0
3.8680222,-0.3308662,0
0.60645914,3.1073663,0
1.0190171,3.5016317,0
-0.79066586,-0.702276,0
1.3251505,0.783943,0
-0.04064576,-0.70828986,0
-0.5938781,-0.8104176,0
-0.001109859,-0.63164407,0
-0.34601152,1.1089321,0
1.2473303,-2.0500739,0
3.1937692,-0.6526859,0
-2.349332,-0.26923966,0
0.37951407,1.9581108,0
3.069743,1.0660969,0
2.3612113,-1.0686277,0
-0.35914513,1.4532381,0
-0.19667093,-0.90776384,0
0.7628535,2.2638822,0
0.751123,0.2757858,0
-1.5569752,1.4475756,0
1.4879935,0.1391046,0
0.23942234,-0.29994532,0
2.8667104,1.7152063,0
-2.2187927,0.27899352,0
0.85094315,1.8733536,0
-3.0222814,-0.35708305,0
-0.94978863,-0.97519845,0
1.3844649,-2.3371396,0
-1.881413,-0.8733843,0
-0.55006504,-0.9607919,0
1.7168432,-1.376254,0
1.2279699,2.9274838,0
-0.049485024,0.085386164,0
-1.5258379,-1.5388525,0
0.11144405,-1.9105065,0
1.6968133,-2.841594,0
0.91387975,-0.9420714,0
-0.35632727,-0.8597214,0
1.621119,1.8939487,0
-1.1515474,-0.08838805,0
1.4627327,1.4809127,0
2.1112008,0.033321116,0
2.3939285,1.7580981,0
2.2780278,2.418058,0
-0.057636805,-0.059624933,0
-0.7627247,-1.4621527,0
2.802786,-1.0418738,0
-1.3367686,0.55900085,0
1.0018007,3.3880281,0
-0.9130784,-0.9718235,0
-0.8311874,0.655646,0
0.38089213,0.064279556,0
1.3420663,0.9565988,0
0.5189242,-1.3073556,0
0.7698053,-1.690859,0
0.3139228,0.56744295,0
0.9122891,1.8716476,0
0.25591058,0.70548683,0
1.9742287,-0.38196585,0
0.8262773,0.8416114,0
-0.07306101,1.1103055,0
-1.149463,-1.4707085,0
0.6979221,-0.40735367,0
1.4276608,-0.10098074,0
-0.44566238,-2.0982249,0
0.9451504,-0.34724033,0
1.2400134,-0.82808405,0
-1.083843,-1.4046227,0
-1.5162306,-0.8151045,0
-0.23833472,3.312007,0
-2.0898483,0.4649718,0
0.85081315,-1.8294107,0
1.362725,0.894587,0
0.1853821,-2.1980133,0
-0.58409005,3.3657432,0
-2.1831799,-2.6057768,0
-0.6700448,-1.1681902,0
-0.07476743,1.30349,0
2.4320333,-0.6071201,0
-1.2335182,-2.3550427,0
0.34131098,0.13880879,0
-1.4125761,-0.25463036,0
3.7397623,-0.1515551,0
2.4860744,2.2128484,0
-0.66343915,1.5941513,0
-0.54769856,-3.11739,0
-1.181577,-0.4023759,0
-2.2063036,-0.51570123,0
1.558637,1.3476949,0
-1.3338078,0.9431183,0
-0.51104313,1.502438,0
0.75945497,-0.6051293,0
-0.22116075,0.9071687,0
1.0118098,2.5862443,0
2.2314508,0.21613427,0
-0.77665603,-2.338287,0
0.5718946,0.4123236,0
0.7884806,2.0294712,0
-1.1735313,0.71263814,0
-2.0276134,1.0123671,0
1.3881274,2.94841,0
-0.8253384,2.699518,0
1.860598,0.8708922,0
0.4898586,0.06776252,0
2.3849382,-0.65537155,0
-1.4201977,0.39066535,0
-3.3527958,0.20832157,0
-1.9538143,-1.1503686,0
1.0201944,-0.2249703,0
-0.7055256,1.1280609,0
1.38337,-0.53969336,0
2.808589,-0.49933684,0
-1.2358588,1.4492658,0
-0.039372046,0.70220023,0
-0.31916964,0.10600832,0
1.7737222,0.2671346,0
-2.5860436,0.37823236,0
-1.2452819,1.0349969,0
0.1804148,-2.5882263,0
1.338547,0.6115596,0
0.6623703,-1.4140952,0
0.9417053,0.36312133,0
0.29714817,1.1129239,0
2.1193385,-2.9773018,0
-1.4537357,2.2751548,0
-3.9803343,-0.11312445,0
0.52286947,-3.5444977,0
0.73715377,-1.8773572,0
-1.4501445,3.0360894,0
-1.6841102,1.7950834,0
-0.26365337,0.46741435,0
0.9285324,0.658931,0
1.3173126,1.0354486,0
-3.2705677,1.2604215,0
-0.5248691,0.048343487,0
-1.2189826,-3.132417,0
1.3080839,0.39093906,0
1.7404838,0.6844786,0
0.036687795,-1.1734183,0
-1.5198935,2.492818,0
-0.43540058,-0.5837578,0
-1.0022557,-2.214711,0
1.8647501,-1.8625711,0
-1.6228464,1.8194771,0
-1.0600135,1.3823881,0
1.4311537,-2.0708685,0
2.0723736,-1.2296591,0
0.04666197,-0.4536411,0
3.2122784,-1.1323789,0
-0.9976548,-1.5379825,0
1.2250979,1.4994627,0
-0.5001384,-1.0263122,0
-2.7075012,-1.8103206,0
1.5603317,1.6972446,0
-0.66904163,-1.0914484,0
0.3765552,2.682102,0
-0.9017821,0.8160413,0
2.3166242,2.7147152,0
-1.3823265,3.0271559,0
-1.1485157,2.040243,0
-0.58614194,-3.2206798,0
0.13287166,-0.22697228,0
-0.8316335,-0.7913433,0
1.7688072,-1.3900863,0
-1.0649232,-1.0468547,0
1.5641049,-1.063675,0
1.5463313,-0.35837716,0
-0.7072248,-1.9956301,0
-1.7916436,-1.0308377,0
-0.85303956,3.1681647,0
-3.3245816,1.1850624,0
-3.448001,-1.153582,0
-1.0060878,-0.16990212,0
3.0822217,-0.43549433,0
-1.5178863,-1.3120974,0
0.82070595,-1.9988585,0
-1.6355554,0.44975927,0
0.7993064,-1.2291889,0
-1.065094,-1.4526316,0
0.9082353,0.21323197,0
-3.656347,-1.1059467,0
-0.38285446,-0.3617645,0
1.1606528,1.1534503,0
0.95164186,0.623237,0
1.4914719,-0.14451766,0
-0.0554461,1.5093782,0
0.8768602,-0.7289578,0
-1.3562012,0.084529825,0
0.31980515,-0.8244952,0
2.951502,0.90411985,0
-1.2006648,-0.7347674,0
0.778877,1.4149293,0
-3.0824394,-1.4990712,0
1.7191008,-0.4498301,0
0.34247926,-0.7543194,0
1.1875826,-1.1374276,0
0.12433661,1.1395651,0
-0.708003,1.8276222,0
-0.23861575,2.8222127,0
-0.5074432,-2.4926796,0
-2.7586672,1.9616717,0
0.1558621,-2.152636,0
-2.4072583,-1.9692808,0
1.0851305,-0.15830165,0
-0.09145514,0.7200876,0
-1.7467347,0.80816156,0
-0.14570494,0.26200035,0
-2.151208,-2.1176767,0
-1.1604661,-2.5117486,0
0.9841914,-0.36010513,0
2.7793229,1.8017021,0
-0.37789658,-0.16423117,0
0.13649806,-2.376059,0
0.018133808,3.386277,0
-2.793189,-1.5261425,0
-2.6140294,-0.86921513,0
0.71298414,-2.9917781,0
2.5254197,-1.7193434,0
0.33822468,-1.0684612,0
-1.9464022,2.3447635,0
1.4092546,-0.9422161,0
-2.4360292,-2.0813386,0
3.8627322,-0.14663883,0
-0.6169608,-2.897211,0
-0.21997401,0.6138346,0
0.47996318,-1.954335,0
-0.8987302,2.7996712,0
1.5396962,-0.69541055,0
-1.4833689,0.006613351,0
0.93600017,-1.852023,0
-0.75137603,1.6567342,0
-2.5192935,-0.12108281,0
0.04522512,-0.14927043,0
-0.78135026,-0.3296598,0
-0.101432435,0.059299145,0
-0.03304053,2.9132268,0
2.2318597,0.45341012,0
2.2095356,1.1746843,0
2.5143268,-2.5716689,0
2.2523718,0.5315854,0
2.7412846,-1.7425096,0
2.7597094,2.0750859,0
0.9021214,-1.7342832,0
3.4972095,-0.71483487,0
0.28849474,-1.9002306,0
0.49644735,-0.39653206,0
1.763358,3.1710856,0
-2.1141255,-0.25905687,0
-0.60361814,2.5038016,0
0.4675757,1.8581647,0
1.207381,0.42871833,0
-2.2700183,-0.40682846,0
-0.47071442,2.0763285,0
-0.89576447,0.4518874,0
2.0416744,0.83842003,0
0.09753228,3.6035097,0
2.0371113,-0.5644353,0
-0.8175754,-0.76909417,0
0.19602394,2.4477262,0
0.3132399,0.101075426,0
1.9146901,-2.7619705,0
-1.7498516,-1.1638546,0
-0.5219446,-0.33961278,0
-3.0636191,-1.4803292,0
2.4287663,1.064201,0
0.88892245,0.33004114,0
-0.23257416,-1.401342,0
1.559943,-2.027446,0
0.037234098,2.3770313,0
-1.4663388,0.12969968,0
-0.98341453,-3.321581,0
1.4179102,2.5696929,0
-2.2031286,1.9233488,0
3.9088085,-0.387091,0
-0.0070303855,-1.8813609,0
1.4441795,-2.8353176,0
-1.0085862,0.4584301,0
-1.9041222,-2.2502327,0
1.5653638,0.5008473,0
0.26147687,1.1647819,0
0.84422314,1.8408234,0
-0.63060313,1.0959058,0
-1.5733666,1.1712766,0
-0.028691214,-0.23834893,0
1.2321583,0.898602,0
-1.5986525,2.4782364,0
-2.885063,1.2369534,0
0.11153776,2.2845373,0
0.6691888,-1.5635948,0
-0.13364467,0.9362466,0
1.8678049,-2.596488,0
-0.58379376,-1.1573781,0
-1.4500943,2.073745,0
-0.43228832,2.161295,0
1.8218912,1.314815,0
-1.5277954,-1.5299717,0
-1.0987322,-0.4973188,0
-0.18249321,0.35624343,0
1.4079431,1.8888218,0
-0.62966037,-0.15352596,0
-0.33533975,2.139743,0
-1.6925807,-1.2780911,0
-0.4275221,1.310536,0
-3.4518151,-1.054883,0
-0.069524884,-0.80633914,0
-2.2710197,0.25154197,0
-0.8954734,1.9787122,0
1.8613755,-0.32282653,0
1.5651737,0.6788469,0
2.7652845,-0.04179076,0
2.3573267,-1.8374383,0
-0.14864498,-3.4542496,0
-0.8076389,3.0566785,0
-0.7374869,2.1474302,0
0.89055073,0.23989245,0
-0.33072016,0.59398085,0
-0.78960776,-0.39524302,0
2.055172,0.3939961,0
-0.5658062,-2.1215024,0
-0.90499175,0.066662304,0
2.943202,0.1367732,0
-1.0481265,0.34288582,0
-0.12212464,0.07563109,0
1.9836639,-0.25812924,0
-1.8996959,-0.8611597,0
-2.1925619,0.15962236,0
2.6196845,0.29959026,0
1.6465676,1.1226147,0
-0.8333885,1.1073854,0
-1.2458643,0.2366001,0
3.404539,-1.3357115,0
-1.6149622,-0.86608505,0
0.9117224,0.5531765,0
-0.9305231,1.6808646,0
-0.8513215,0.5364627,0
1.5617294,-0.9668191,0
1.0506241,-1.3310655,0
-1.2471161,-0.4909225,0
-0.69392484,-1.7888502,0
-0.58506626,-0.044349264,0
0.4084375,-0.75291103,0
-1.2951348,-0.22158977,0
0.31655818,-2.6459992,0
1.1066726,1.9208575,0
2.0083346,-1.8929611,0
0.50423723,-2.4696958,0
-3.2856996,-0.049040675,0
-3.0396385,-1.6990536,0
1.2120153,0.87149435,0
-0.33947852,-1.4880209,0
1.7106621,0.057006508,0
0.66192585,3.0160089,0
-2.0527415,-2.6653564,0
1.5124878,-1.6152027,0
1.1741986,2.2493708,0
-2.5711908,0.8019067,0
-1.1463456,-0.28619757,0
0.29974958,-1.8288475,0
-0.88595486,1.5487702,0
-2.5189495,1.557845,0
-2.0693574,-2.6016183,0
-2.843379,-0.68860346,0
-1.856115,1.0126376,0
0.4394083,-2.5904284,0
1.7521075,2.5755966,0
-0.9656586,1.1336004,0
-0.73289037,-2.3895772,0
-0.98129815,0.7583113,0
0.9841566,0.34717295,0
-0.9771698,-1.9534194,0
-1.5178314,1.3245939,0
1.2545602,1.6324294,0
2.2533379,-1.0303361,0
-0.07831947,-0.4076383,0
2.390635,0.67173463,0
-0.101562455,-0.034110494,0
2.9864354,0.5839298,0
1.1762532,-0.045496956,0
-2.9500403,-1.8896058,0
0.13641822,-0.90646636,0
2.018429,1.8147027,0
0.19391298,0.77216595,0
1.1093318,-1.5221052,0
0.856108,1.0562824,0
0.35350126,-0.62707734,0
0.3568412,-0.9942033,0
0.68164563,-0.6848383,0
-0.043210935,-3.8008666,0
0.85552955,0.46856263,0
2.4856052,-1.6403553,0
-1.5368861,-1.9671708,0
-1.3013681,1.2214067,0
1.4288577,0.8808643,0
0.16873048,0.424417,0
0.4459935,0.87082726,0
-0.60440683,-0.12815751,0
-0.98857147,0.78306705,0
-0.12820351,-0.74663496,0
2.4145944,-0.38419098,0
1.719736,0.31198242,0
-1.0147367,-0.8341065,0
0.25536364,-0.14980869,0
-1.8100412,2.7977915,0
-0.76429826,-0.61315495,0
0.23200111,-1.5317408,0
0.5384317,1.5116222,0
2.742934,-0.56567377,0
1.8136687,-0.24504156,0
-0.46914592,0.28535947,0
1.4622277,-1.1628661,0
2.2633617,1.3677164,0
-0.9578542,0.72261465,0
2.8022954,2.057374,0
-1.7413656,-1.8771313,0
-0.32004288,0.6869747,0
0.4155429,-0.018577063,0
1.9656967,1.6599087,0
2.3546362,-0.80349416,0
-1.7741289,0.37477386,0
-1.2534359,-1.2966968,0
-3.5491846,0.8727342,0
-1.613403,-1.1474485,0
-0.24509877,0.58386356,0
2.2655165,-1.9343096,0
0.30301493,-1.2787685,0
1.5682515,0.30759135,0
2.1298738,1.6487504,0
-1.801075,1.0674804,0
-1.5406528,-0.42009702,0
0.93641096,-0.041035317,0
-0.40334505,-0.008675138,0
-0.3947214,2.1688354,0
0.3653018,-0.90809906,0
-1.9471782,0.29451197,0
-2.1179183,0.620209,0
-0.7238594,-1.4219791,0
1.4419372,-2.5955014,0
0.76900256,1.6738392,0
0.16511726,-1.7507763,0
1.724828,-0.5757265,0
-1.988528,2.6548889,0
0.12565903,-0.9248616,0
-0.06179657,1.5002764,0
-2.472671,-1.4551971,0
3.2283888,-0.8957763,0
-1.9241581,1.3608372,0
-1.4661919,0.43739864,0
-3.1141746,-0.5435758,0
2.1960628,-0.47299787,0
-0.114078335,-3.1483805,0
0.6469218,-2.8681037,0
2.7130132,0.9264929,0
-2.0499651,-0.13875677,0
0.099675104,-2.4825842,0
1.6960042,0.056199934,0
-0.2737615,1.834991,0
-0.5171906,3.2770302,0
1.3605593,-1.7642375,0
0.05869671,0.43370423,0
0.053110458,-1.5111815,0
-0.039241027,-0.37360603,0
-1.4065222,-0.3014777,0
-0.16469915,-1.0302436,0
-0.93057644,0.9131999,0
1.1843655,-1.765399,0
1.1440316,-0.7158449,0
-1.8720968,-1.9990239,0
-1.7689816,0.25765985,0
0.3889967,2.8727877,0
1.735051,-2.518153,0
1.104876,1.2980988,0
0.37537056,1.6703709,0
-0.6815751,1.0467405,0
2.9923086,0.105605155,0
-1.7431763,0.70399994,0
-1.0281844,1.1702927,0
-1.1789368,3.298237,0
-0.924859,-0.6385752,0
-0.04053205,-0.4234054,0
1.9361522,-2.8378732,0
1.248039,-2.9132051,0
1.1887761,2.252524,0
-0.11364444,0.017355401,0
2.1855829,0.34272456,0
-1.7551095,0.4123904,0
-0.5678951,-3.8619092,0
1.5143502,-2.161343,0
1.6114091,-0.9526574,0
-0.36660334,-2.0589633,0
-0.95373714,0.22852826,0
-1.5819205,2.1293392,0
-0.25773883,-1.7034816,0
0.65588486,-1.4904977,0
1.8089517,0.5819669,0
-0.6602067,-0.16026863,0
0.014549711,-0.52899903,0
-1.6536258,-0.21173579,0
-0.34478194,-0.5731746,0
1.0680152,-0.4665289,0
-0.5616942,-2.6003325,0
-0.030723564,0.07430021,0
0.16825041,0.59068453,0
-1.871092,1.0168186,0
2.6458595,-1.965831,0
0.66864824,2.335018,0
-2.2577343,-1.5559971,0
-0.45507425,-0.39510766,0
