TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-48.170364,-9.562995,1
-17.7976,-0.55029124,3
-49.27693,2.8105915,1
36.092014,-18.941193,4
43.1689,-6.8015532,4
33.337273,28.416504,0
4.5384274,52.58559,2
-10.216952,42.441917,2
-11.72091,-16.852877,3
4.680617,-62.857594,5
-15.6829605,43.550194,2
5.645335,-53.40344,5
3.0120077,-45.340168,5
9.516014,-43.13465,5
55.905045,-22.808804,4
-13.23894,-9.838541,3
-13.5337,42.600628,2
56.48953,-9.536138,4
-9.786913,48.749256,2
-2.1754131,-53.57903,5
17.686394,-50.59733,5
-47.383854,-8.818693,1
-43.541893,-1.8961195,1
-6.658226,-39.11128,5
-45.545475,1.0940638,1
55.7726,-9.951558,4
0.118574895,-5.818477,3
-16.410475,41.572002,2
18.122059,-40.91236,5
47.320114,-22.138067,4
30.524233,14.725559,0
-18.937424,-5.9498186,3
13.678029,19.95521,0
32.059967,22.460983,0
-14.520274,-2.9436479,3
-15.767178,2.9940932,3
53.191814,-25.736197,4
-52.47511,7.117172,1
44.05912,-19.545366,4
57.02462,-22.40181,4
12.956054,-54.96547,5
23.184942,11.048128,0
0.77916807,-54.484505,5
23.140182,36.31684,0
14.372983,-43.782047,5
10.898126,-60.55129,5
-9.864072,43.91063,2
-4.0797048,-44.17378,5
29.546305,31.158457,0
-48.802467,0.65142685,1
4.53629,-50.311146,5
54.801025,-18.44898,4
17.21681,-61.306118,5
-11.927191,55.742603,2
38.898712,-13.737585,4
2.5838003,-8.672137,3
-58.287685,-5.2916307,1
-14.753394,57.204517,2
-22.066582,0.051101893,3
-6.6248193,43.854378,2
11.916974,16.090084,0
-50.07464,10.187665,1
-52.23383,11.991582,1
2.3733046,39.26998,2
-5.248244,-44.74318,5
-7.7986093,-8.532779,3
9.566749,-45.907013,5
-3.4263806,39.621586,2
-0.61838424,-17.538877,3
11.541124,-42.10854,5
-6.3911996,-59.703583,5
-45.967464,-2.0986493,1
62.626476,-13.252066,4
34.516754,-17.149723,4
-6.731202,6.221305,3
-23.751421,-1.82317,3
-23.135548,-15.47621,3
0.97280663,-47.018063,5
-45.783974,-3.1100156,1
-19.81991,54.440575,2
41.62459,-13.16848,4
60.14583,-6.259796,4
-7.7387476,38.080948,2
4.8993073,-46.589252,5
-12.704121,36.23696,2
-2.0477102,46.803955,2
-11.658567,1.7381692,3
-58.409813,11.4627075,1
6.617036,-7.201854,3
9.778821,-56.257275,5
-9.687562,-0.99060255,3
-8.719389,-8.253981,3
-5.4879303,-0.12858374,3
-17.743608,-4.710697,3
11.308518,20.556248,0
-4.116642,-8.285606,3
29.053263,21.575956,0
23.31494,19.879803,0
-6.1182523,-11.7479315,3
-51.675964,-2.1925771,1
49.717613,-6.20057,4
-5.3872848,-20.561872,3
-20.560541,58.294174,2
42.55517,-9.234483,4
-57.714367,-1.4174579,1
1.853447,-58.572346,5
-59.21253,-1.6148623,1
39.46966,-2.610474,4
2.2717066,55.590992,2
0.3429392,48.296337,2
-5.101607,-14.678564,3
-61.432945,6.822183,1
-21.357735,53.90169,2
-3.0994952,-44.157307,5
-43.43527,10.429837,1
3.201943,55.714287,2
55.074078,-11.275919,4
42.969036,-7.58726,4
-47.039455,7.532491,1
-17.80185,41.986717,2
-60.71658,7.869779,1
28.65366,19.478455,0
-45.9251,12.377254,1
-66.36031,3.94063,1
4.7919927,-49.61268,5
26.796944,9.956073,0
2.8290176,46.810673,2
14.31524,-60.527225,5
37.370743,-17.723791,4
2.8476021,-8.479984,3
-1.4113101,-40.709984,5
-8.716294,52.065147,2
-55.84713,7.9609323,1
34.756245,33.031555,0
-6.5460916,40.440628,2
-16.946033,-3.1475923,3
-9.87882,-7.37267,3
-20.103998,39.74827,2
47.64416,-28.66728,4
-15.837535,-3.9159663,3
-47.15767,5.4276123,1
-40.516487,1.4363579,1
-55.26298,-7.962575,1
30.967821,22.037928,0
-42.94389,6.245785,1
-11.290205,54.652615,2
-50.385834,4.445006,1
0.46953642,-38.872738,5
-5.021924,-12.929213,3
-16.15691,-5.4656925,3
-45.606224,3.701637,1
-8.118596,-51.96483,5
58.374783,-7.2215643,4
-17.948097,47.82981,2
-11.7142315,47.75225,2
-42.561913,-0.4257467,1
41.062504,-4.6200604,4
49.403603,-0.02155028,4
-14.504328,-2.4223545,3
31.007206,11.643529,0
16.203264,-49.683212,5
41.331203,-8.350979,4
1.7401669,52.8582,2
43.67285,-25.637959,4
-18.76969,0.64921725,3
-12.015411,56.24659,2
58.310387,-7.4025574,4
-50.14852,-9.859172,1
21.190536,21.95751,0
-56.77093,8.634302,1
19.784836,-47.25684,5
23.893835,15.26385,0
20.595673,25.178312,0
27.138897,12.501865,0
0.050905395,40.288868,2
-46.583797,15.097254,1
-1.5250124,-8.664111,3
-45.362606,1.0211748,1
-48.025345,3.7753086,1
-55.79029,3.4857697,1
-22.695961,0.83353287,3
15.440739,21.09263,0
10.344058,25.173983,0
-45.006405,13.2196455,1
2.4475098,-48.16527,5
-11.003911,49.79024,2
28.951603,29.176252,0
-1.6247371,-4.309414,3
19.934,6.4316726,0
-37.308098,1.0424167,1
-14.080598,38.9729,2
19.51946,17.689327,0
27.170506,9.694514,0
-4.9230337,4.239095,3
15.18321,14.663072,0
26.3319,20.458529,0
-4.6276617,-1.6894419,3
-16.110477,54.824146,2
-0.036888737,-1.2881984,3
-5.079579,-44.540085,5
13.770029,-35.48078,5
-14.886103,6.9328423,3
-5.4237614,-21.262966,3
7.3824778,19.18255,0
44.55604,-10.095049,4
-5.9954348,-46.559418,5
56.87927,-9.757492,4
-9.646937,-45.875168,5
19.285967,21.809048,0
47.362785,-15.260305,4
-47.913544,-10.211267,1
-17.708273,53.34713,2
13.569695,-39.09709,5
-18.45278,37.386383,2
42.90787,-20.91534,4
4.177913,-1.5217547,3
50.22083,2.0937426,4
3.2340279,-57.316093,5
-45.16567,1.0108719,1
2.5888674,55.44054,2
-9.819545,39.32271,2
18.453484,16.404274,0
20.552027,19.819065,0
-20.246712,46.81004,2
21.100014,13.296691,0
-21.380177,54.058487,2
23.588675,7.6678452,0
46.685226,-24.278496,4
-17.662401,-22.714315,3
32.899643,14.062086,0
-14.301966,41.38425,2
13.536659,-36.221153,5
-3.0403929,-16.800406,3
51.323803,-7.809144,4
-18.605106,45.524532,2
-11.541244,60.39678,2
-0.006257259,-38.493652,5
51.884365,-3.9134054,4
17.99734,17.9001,0
-8.504871,38.366627,2
-19.90751,34.124855,2
-1.2618119,-59.623592,5
-5.282147,-43.17749,5
-5.5568514,-56.53899,5
45.05343,-20.38324,4
39.517673,27.135021,0
20.801985,-51.560658,5
-50.84892,-7.04679,1
-7.854035,49.933628,2
-58.36278,8.040251,1
-49.783813,10.997205,1
16.091736,8.91067,0
4.042317,-56.616985,5
48.6658,2.482299,4
-21.914028,43.227264,2
19.622429,32.92902,0
-3.0010226,2.1467705,3
-8.574141,-47.19116,5
-53.46787,4.2142496,1
-15.525637,-14.166244,3
-66.23545,13.843631,1
9.64857,-48.09518,5
57.72722,-12.901253,4
-5.729107,43.50981,2
1.1034615,42.46629,2
-3.9920099,49.93219,2
-55.202248,-8.344798,1
52.440395,-15.428185,4
-9.911444,-9.384018,3
42.658108,-12.198291,4
16.078135,-46.567825,5
-9.795771,52.05665,2
-1.9625459,-59.358803,5
20.78845,28.846066,0
26.902714,19.093632,0
-57.500553,4.3912354,1
43.743305,-2.7354321,4
-8.416038,61.70437,2
61.523605,-16.512571,4
22.206224,15.147603,0
12.448643,-56.40171,5
8.134006,-45.03815,5
39.69219,-7.0951905,4
22.496178,13.924155,0
54.49457,-5.88751,4
52.818283,-21.911938,4
10.294065,13.717698,0
42.939976,-14.216976,4
-13.348305,-17.531715,3
-6.54134,52.49422,2
45.63746,0.34774977,4
14.861054,-47.11259,5
-60.973568,-0.4468703,1
19.78051,30.633413,0
-3.675458,-6.5164514,3
-8.000269,-7.4854813,3
2.7174177,-2.4655607,3
-12.591327,48.558666,2
-46.64175,-1.5084015,1
30.693079,23.42502,0
24.963121,7.3972907,0
49.753498,-18.885557,4
-4.3656754,43.980988,2
62.954006,-6.018927,4
-56.527924,17.244965,1
6.192508,-43.32245,5
-12.094585,-11.036765,3
8.27224,-45.008106,5
4.116728,-45.652107,5
57.01354,-12.62311,4
-17.02682,0.18970066,3
11.843295,-60.711693,5
19.820822,11.557947,0
0.121485606,47.26478,2
-17.922142,62.015514,2
-14.87399,49.978245,2
44.868576,-0.49104065,4
-3.1752536,-9.390456,3
1.1285168,43.99261,2
-8.24857,61.303616,2
31.078346,16.35258,0
-14.067804,-22.719973,3
4.0566616,-49.508736,5
12.136723,-39.814518,5
30.657207,19.48774,0
-60.05226,-1.7540139,1
-13.940263,56.638966,2
20.722256,10.637002,0
-2.096717,-40.533283,5
24.301514,17.01051,0
25.96984,15.114011,0
-5.7615137,40.972706,2
-9.008029,-4.752012,3
22.124382,22.390451,0
14.133354,17.473917,0
0.09792739,-57.863266,5
-12.4975395,-12.021227,3
37.284657,-6.2102504,4
55.56002,-15.296128,4
1.8689848,-43.062546,5
-9.6638565,-45.34209,5
-12.812636,4.2085137,3
-21.30605,39.642025,2
47.261375,-14.030546,4
-57.817226,13.739513,1
6.2064033,-45.942947,5
20.077337,15.098863,0
14.1864,17.646233,0
28.138126,18.907194,0
-40.48658,-2.1104703,1
30.571356,14.829216,0
-23.397882,47.342922,2
-7.718172,-3.9647787,3
-20.097515,2.212472,3
22.318024,23.54107,0
5.4367256,-48.49611,5
-1.064865,-58.94241,5
25.750301,13.54385,0
30.851454,26.104738,0
-19.235266,-2.777467,3
40.57481,-24.511127,4
-37.660202,6.6930428,1
19.405699,-48.44503,5
-50.618546,12.412189,1
50.355953,-10.35945,4
0.9500648,-44.658077,5
-3.3859372,58.337242,2
46.969597,-1.6376523,4
49.72405,-11.84338,4
28.77806,19.690105,0
47.27112,-18.052765,4
53.95312,-0.0811653,4
-11.147618,6.096743,3
-21.147665,-1.878582,3
14.41514,-45.240273,5
47.315193,-7.351321,4
-64.162605,9.364457,1
52.661636,-19.04174,4
-2.5028923,4.0786257,3
-45.404232,-0.7131748,1
-57.8942,2.4908013,1
15.781948,15.845884,0
-17.043371,45.443897,2
3.9084735,-56.8487,5
-11.772567,41.958637,2
60.514626,-18.822561,4
-18.06594,-8.522017,3
2.2898707,38.94787,2
-60.093914,3.48646,1
-6.2124453,3.5487893,3
-11.661766,-17.088951,3
-58.429207,19.913296,1
57.30696,-20.916403,4
-15.4045105,-14.0266,3
-5.764808,-56.345993,5
46.971687,-0.05173452,4
-39.46216,6.802401,1
50.668674,-16.124022,4
48.64266,-14.96665,4
-12.105646,-1.0617436,3
15.256145,10.483359,0
-58.686157,0.50143903,1
54.13185,-1.059587,4
25.732779,13.898357,0
41.857826,0.46691245,4
47.578686,-0.06827805,4
20.884817,25.298182,0
55.682606,-1.003192,4
34.11704,19.813591,0
-7.4128656,-15.306487,3
45.453716,-23.467087,4
-1.2381182,-45.695835,5
39.05771,-9.193656,4
-10.313422,-7.7812896,3
22.605688,22.555834,0
-15.204349,7.0627737,3
7.769168,-47.16197,5
-46.829884,-4.4936776,1
14.810886,-45.413837,5
51.571346,-6.3899803,4
-11.696079,-21.323923,3
-56.90117,13.143416,1
11.367499,-44.72583,5
-16.899775,-21.926886,3
47.2239,-29.804253,4
1.7041748,-56.47421,5
-19.650791,39.276485,2
-45.103092,2.90398,1
53.859364,-2.1951952,4
-51.061314,6.7346463,1
-61.68069,14.539541,1
2.3102143,54.66511,2
-11.759028,55.18934,2
38.949547,-13.200772,4
1.0781353,-47.076847,5
37.446346,18.221571,0
-20.116615,-10.053463,3
-3.5209575,-49.283768,5
46.635098,-11.591101,4
-51.618984,1.3243095,1
3.3608348,-40.899563,5
42.56049,-22.301567,4
43.92806,-22.416142,4
-58.98998,5.3545914,1
-0.58093375,-61.61089,5
19.254395,-55.520683,5
26.872892,11.412329,0
29.387207,22.430624,0
63.33827,-13.704139,4
-7.325066,-13.273105,3
-51.884,13.997751,1
-7.700905,43.024967,2
17.423704,-61.2241,5
-12.45824,-7.5264273,3
-47.519913,2.7226105,1
-0.32446522,49.865944,2
58.03245,-3.6758678,4
-17.71658,40.432,2
58.1145,-3.4248667,4
-6.9505186,53.114254,2
14.55211,-53.699493,5
15.124194,24.723242,0
-1.6557918,-6.96544,3
48.36459,-4.353561,4
34.224823,-16.48841,4
-55.189426,6.662448,1
34.37478,-16.516163,4
2.5892994,-62.200485,5
0.6421083,-46.744087,5
52.924088,-8.756862,4
60.285038,-11.543635,4
38.671394,-11.6518955,4
15.968963,10.340002,0
36.119602,20.991323,0
47.179684,-9.526546,4
10.048839,-39.470104,5
13.272635,21.208055,0
-10.578219,42.57727,2
17.841995,20.114996,0
-38.764347,14.920908,1
-51.332233,-2.0483015,1
-0.030307423,-12.374149,3
-64.681206,7.8440576,1
-9.76175,37.75222,2
56.050636,-15.966118,4
-10.829615,-54.087814,5
-18.674654,37.799686,2
-67.2277,9.681181,1
47.2083,-29.759344,4
50.783768,-11.696854,4
36.129017,27.73581,0
38.26513,-8.999472,4
-50.929913,14.907218,1
12.401995,19.487362,0
-13.911415,45.853184,2
60.82997,-19.269825,4
-40.8743,-4.4219804,1
-16.54226,51.522285,2
-50.037014,7.686862,1
-18.163948,48.705658,2
48.890247,3.5682952,4
-0.175857,-41.431835,5
23.423037,10.005443,0
-4.484311,-3.7361124,3
-4.0147104,-11.599311,3
8.549627,-47.724846,5
9.043405,-53.09691,5
-14.691814,-6.877408,3
-7.9090443,-1.4888812,3
10.325358,-52.972305,5
-8.684359,-18.094908,3
-42.653774,-5.4866967,1
-6.357984,-11.719238,3
18.95552,-43.305363,5
13.942537,17.523117,0
-4.62423,-5.850757,3
13.53355,-63.544155,5
-20.304615,40.72588,2
51.02144,-8.866455,4
48.14635,-11.178275,4
-23.419226,-1.6876824,3
-6.7390327,-2.9810727,3
-17.7631,47.99888,2
12.580501,-62.06151,5
55.222313,-4.1810784,4
1.7648726,-35.142345,5
-66.54674,3.8356054,1
-54.319035,8.011998,1
15.670176,-51.442547,5
0.92745596,-45.339954,5
-3.968468,-3.623015,3
-12.37548,32.526924,2
-13.003204,43.608284,2
-0.89230746,-11.992859,3
35.18291,20.369188,0
-8.830456,-17.59967,3
42.1391,0.5374958,4
0.26806763,-61.84591,5
56.67169,-25.319933,4
-13.40965,36.475887,2
-5.3995295,60.76515,2
45.972664,-17.592186,4
1.0066662,-57.935696,5
41.503582,-6.980802,4
4.9773903,-56.09065,5
5.4605837,-55.56101,5
0.016853662,1.1987672,3
-19.560785,54.559822,2
-43.052273,-1.6328381,1
0.19855018,54.214092,2
-56.62783,11.548744,1
-2.2845154,-16.053291,3
57.66422,-16.208456,4
4.353896,-58.042034,5
-9.398054,3.8600068,3
-19.469368,42.602314,2
-17.368587,45.179142,2
45.97408,-12.191205,4
41.308884,-23.666544,4
36.685593,25.478867,0
21.705286,33.771984,0
-16.912409,49.052242,2
-58.120983,11.501664,1
-0.97644734,-46.690628,5
-14.441422,-14.583813,3
45.899956,-5.88876,4
-55.209087,-2.4726698,1
-7.974102,-13.001494,3
6.64795,-7.1958547,3
51.995823,-14.1703825,4
20.691751,37.114872,0
7.389607,-50.183857,5
-5.874646,-6.909118,3
-56.803318,19.791697,1
-11.115398,-12.03804,3
48.701134,-13.200047,4
-65.16005,2.9881494,1
-53.42829,5.350671,1
-23.404234,-9.860312,3
8.3413725,-45.732224,5
10.538953,25.191938,0
1.0637736,44.99425,2
-4.7104297,44.39328,2
-16.7737,59.7125,2
-52.660526,2.696861,1
-8.912054,57.761734,2
-2.8487346,61.420776,2
-56.974236,7.8515534,1
-46.367924,13.370663,1
0.14406799,-14.631287,3
-16.935411,-12.385171,3
1.5418037,-54.256687,5
-9.183207,1.5078136,3
-53.014122,13.443729,1
29.03065,29.085924,0
-53.74994,1.7951039,1
-10.628888,0.64317155,3
11.906287,-53.42022,5
46.600178,-18.171867,4
-17.956993,51.931736,2
-59.278625,7.989469,1
-8.085441,46.174904,2
-8.696378,5.9945836,3
-10.474334,50.620747,2
7.352008,-57.66258,5
-3.9106674,-18.82813,3
-66.52077,3.8064373,1
-12.998015,-0.84662074,3
9.951767,-35.077747,5
49.98364,0.6470911,4
-11.986505,45.85833,2
-8.238561,42.236538,2
43.945454,-13.685097,4
41.931908,-13.155324,4
-6.3082967,37.492035,2
-8.891092,-1.9663934,3
-45.0708,-3.8306801,1
22.013885,9.143576,0
-19.18169,-14.5201645,3
-6.6437316,-1.0582368,3
49.41012,-12.053469,4
24.887259,10.353457,0
55.45348,-8.465042,4
-6.710079,-39.73486,5
-12.082709,47.55137,2
13.970866,-53.563053,5
10.014473,-58.054768,5
21.89179,17.535616,0
40.937252,-11.442492,4
15.788673,24.206259,0
-13.347833,49.018383,2
31.540747,19.970388,0
-13.831612,46.67513,2
-53.825577,-0.5361369,1
22.915949,35.824795,0
24.920298,8.609544,0
-4.7092085,-6.1464095,3
24.359808,31.222773,0
2.3843687,-1.0725073,3
31.572538,26.443958,0
49.652786,-13.132204,4
42.33502,-3.6979153,4
-17.038683,-2.0043929,3
-0.37960267,-36.274605,5
54.50842,-17.0332,4
27.159513,20.036139,0
-15.482245,45.454258,2
-42.62124,2.2762613,1
-9.243799,-4.5937495,3
-5.4451857,56.680954,2
5.338188,-53.05888,5
-45.275455,15.694234,1
15.3658285,-60.702934,5
6.5650206,-58.913197,5
-8.258819,40.043507,2
9.943594,14.889402,0
-17.407907,2.9092097,3
-62.981735,8.981825,1
-9.680677,48.126133,2
-8.849798,-20.001818,3
5.1254163,-14.45468,3
-11.788348,43.636086,2
-5.150362,41.36042,2
4.4158688,-16.60156,3
-2.260179,-54.25721,5
58.651,-3.7111766,4
48.405525,-10.392263,4
-14.923942,44.410675,2
47.939194,-24.755308,4
0.10478495,-37.420444,5
29.780872,13.532259,0
27.964037,35.68725,0
-54.173115,-2.825187,1
39.962063,-18.023842,4
-49.184296,21.231379,1
-4.242144,-10.392374,3
51.56096,-10.752455,4
-25.32787,-3.6903853,3
-12.896621,54.19785,2
-7.7532177,-6.2800627,3
-11.418471,-13.503571,3
34.047035,-13.277388,4
23.775656,18.364767,0
45.182476,-14.237393,4
48.8041,-3.1881967,4
-51.045017,16.07398,1
44.96459,-7.755779,4
-55.987724,18.906971,1
-38.59438,4.4719176,1
41.550663,-20.802479,4
29.048273,18.18692,0
-19.27384,-14.54845,3
4.7006755,52.74313,2
4.157403,-1.5729662,3
46.46421,-0.15738142,4
45.762962,-12.31897,4
-26.057722,47.70778,2
-55.273586,7.4170413,1
-4.0599866,-8.288271,3
-20.286987,-8.790729,3
-24.931324,49.031292,2
40.017494,-26.805645,4
-3.4732997,-0.55443454,3
50.125813,-5.1591964,4
-1.2773046,-61.0293,5
62.87979,-5.543522,4
22.846804,27.578928,0
-13.7968235,47.541378,2
35.84695,-10.921684,4
22.48195,21.139757,0
-14.28853,-21.190752,3
-45.464718,9.637511,1
-22.659563,-18.953997,3
-0.17142573,-41.45183,5
-1.48456,43.46274,2
24.635082,32.979553,0
22.827665,27.691166,0
-56.395386,-3.0091612,1
4.300134,-53.70606,5
39.956657,-16.224525,4
6.9280677,-44.618042,5
-8.468234,-7.6126165,3
8.481404,-47.86897,5
23.189394,20.786633,0
-9.584494,-46.27588,5
-2.5565052,-20.613224,3
15.729123,25.849356,0
-9.230589,4.0637474,3
49.68994,-25.89887,4
22.46355,6.280317,0
3.1435478,-52.360485,5
-8.701895,59.003036,2
-10.214642,-1.4779916,3
-54.079735,20.720419,1
42.921513,-6.830561,4
-1.8000821,-7.8516603,3
17.658165,28.51986,0
17.355284,27.989836,0
-4.8799996,48.554276,2
-49.080826,2.700491,1
16.07526,19.033962,0
11.634337,-59.23716,5
11.112908,15.716818,0
35.766605,-7.3306785,4
11.886143,14.104251,0
-61.74451,-4.8241844,1
-11.059291,-18.278149,3
26.89314,15.593555,0
23.176819,16.977333,0
26.681524,35.170452,0
6.0054793,-47.009605,5
50.57642,-19.64449,4
-11.735785,-10.128972,3
29.092634,12.861465,0
45.14402,-21.15477,4
34.41259,18.565062,0
50.268494,-22.761509,4
23.302698,26.98579,0
22.14087,17.71628,0
24.515545,35.35422,0
-16.042675,58.881596,2
-52.133465,-10.123246,1
-49.198334,-1.4905823,1
41.737015,-9.79147,4
-60.715702,15.8559265,1
57.975872,-12.8935995,4
20.048168,21.179714,0
-53.81137,-5.1259556,1
-9.967951,56.494602,2
-10.2116165,-12.916011,3
44.515217,-3.1847103,4
41.679626,-11.683998,4
-8.739901,-7.787436,3
24.43888,19.789566,0
-4.0641284,-45.493114,5
-50.82724,18.169521,1
-19.871128,-2.958776,3
26.213713,28.762556,0
-6.297912,58.01557,2
-50.37621,-9.609758,1
-18.229994,37.023346,2
31.509312,14.961349,0
54.75476,3.5422373,4
-16.102556,-21.6609,3
8.801521,-43.387653,5
45.720985,-26.607185,4
12.442773,-56.465435,5
2.3871803,-38.720398,5
-3.9617863,-13.058696,3
30.877296,12.226649,0
-5.544594,-7.6445265,3
-59.15656,3.0899065,1
49.037495,-24.252584,4
52.877594,-16.983498,4
11.463543,-44.808517,5
-0.2184134,-5.822549,3
6.805912,-60.768963,5
21.357162,28.321682,0
-4.426438,-3.6862216,3
5.45324,-11.325461,3
13.8635025,12.006,0
-50.70673,-7.109538,1
3.6720743,-55.061447,5
-3.4821355,39.41721,2
4.180607,-52.19327,5
44.20858,-5.542963,4
-5.5628095,-21.822325,3
-9.299074,-11.221981,3
-12.730994,37.598232,2
21.075712,22.068783,0
-1.6655008,-3.6459155,3
46.9055,-2.3743737,4
-3.475025,-54.631454,5
-10.333569,-5.120393,3
-5.4888186,-40.11957,5
29.177204,24.089323,0
15.553684,26.04203,0
19.337818,21.693665,0
27.66263,23.428072,0
-62.131264,-4.9189095,1
40.29276,-22.062359,4
43.84145,-19.334024,4
-13.671687,-17.829456,3
-7.0848613,5.2972517,3
-3.861884,-16.591187,3
46.58352,-4.1437583,4
47.88196,-22.865261,4
20.491436,8.702516,0
-5.4486313,-51.173023,5
45.92603,-13.282264,4
-6.816519,37.5346,2
-18.367142,-9.188866,3
-0.4653178,-39.105583,5
-4.423238,-60.62609,5
-46.070335,-2.819706,1
-4.856753,43.88593,2
38.477413,-14.821391,4
-8.947318,3.7535143,3
5.707827,-56.418606,5
13.596768,29.537405,0
-20.40494,50.159725,2
36.838245,20.800867,0
44.990967,-20.372934,4
32.932724,24.92099,0
38.66562,-10.707285,4
18.12323,22.121487,0
5.303942,-65.008354,5
8.766388,-60.554684,5
25.962585,13.668395,0
19.475574,-48.223225,5
10.622099,-60.208126,5
23.911259,21.611105,0
-6.275957,43.58345,2
-8.010184,-57.095364,5
-40.49681,5.610419,1
35.15518,23.353395,0
-53.131042,-5.622323,1
53.167606,-4.9917035,4
-11.308651,40.224,2
-8.283649,-13.646552,3
15.455502,-60.271027,5
0.6551295,-19.477026,3
-11.387155,63.34529,2
-12.027063,-0.65579784,3
-21.188194,-14.189721,3
-58.46223,19.948765,1
33.946983,20.022518,0
-18.108385,-6.7909503,3
60.769417,-2.7811809,4
-19.723366,3.5954874,3
-12.463355,53.660915,2
1.523385,-9.162831,3
-7.390278,-49.96797,5
-48.26557,15.198751,1
16.195019,13.929128,0
-43.977726,3.0890696,1
-17.953579,51.855885,2
49.644962,-8.08445,4
12.022491,14.498068,0
24.309055,10.675023,0
-55.57932,-0.7475216,1
4.7145224,-48.96394,5
-14.352548,6.485301,3
-2.4424837,-12.132295,3
-44.899586,16.157013,1
14.521816,-44.713028,5
-19.917263,57.56606,2
-11.455224,-4.210921,3
-3.004738,-44.52231,5
44.142628,-19.201376,4
18.037489,-44.929657,5
-6.9643707,-7.5124846,3
-7.50102,-39.496387,5
-10.177286,-17.269356,3
47.201283,-2.4635344,4
-7.3732367,-8.764396,3
9.910145,14.958716,0
16.36089,22.638783,0
50.673565,-12.713201,4
49.707954,-22.014336,4
-24.149227,40.934067,2
-51.96222,18.500076,1
-14.653483,45.667778,2
52.67079,-12.131166,4
-16.410826,51.49475,2
-17.090014,2.820125,3
50.85915,-10.559745,4
-42.35062,12.49202,1
-12.289038,-3.3953354,3
-5.381764,-41.730648,5
-6.994146,-11.030469,3
-5.904027,62.01798,2
40.7797,-22.163916,4
13.416904,-44.429985,5
-53.735794,5.3901935,1
-4.152172,45.533245,2
-58.373146,7.946105,1
20.052376,27.255787,0
-6.268108,50.462208,2
48.22583,-20.411997,4
-21.422184,51.55903,2
30.365795,29.291075,0
-19.793169,58.35781,2
-9.753514,54.398933,2
0.10091107,-51.754604,5
-10.16209,-6.9530997,3
44.3191,-22.358515,4
0.7964135,41.882763,2
-4.804048,0.698549,3
1.1478757,-40.534344,5
-21.814096,-10.649866,3
-16.294323,-18.696854,3
-6.988777,35.46915,2
41.187828,-20.440704,4
-9.866792,-4.1929946,3
27.436342,21.673868,0
47.275124,-16.522774,4
-51.47121,18.413538,1
2.062555,-4.851224,3
-46.36239,2.262725,1
-2.5006065,-0.9362815,3
-1.3945742,-8.510094,3
40.781094,-4.9503036,4
6.282993,-46.670147,5
42.310017,-2.9965918,4
51.44189,-0.20743865,4
-54.73769,15.497119,1
45.09838,-24.043064,4
45.91892,-7.6837068,4
38.345047,16.716705,0
-3.4326339,51.12116,2
-23.086573,-5.2115765,3
32.833298,25.325073,0
43.4702,-25.518307,4
-5.5792775,-22.44153,3
37.703117,-14.907286,4
26.365482,36.73195,0
-21.506739,49.989513,2
-12.097578,-0.8954456,3
-2.3944395,-6.075943,3
-15.33644,36.49885,2
-60.27169,-9.697372,1
-9.060548,5.228896,3
-1.2491881,-42.37294,5
32.13554,20.42867,0
-3.250925,37.625107,2
-14.624853,-15.226634,3
39.758823,-14.146657,4
32.73347,14.007922,0
-1.3394896,-59.766396,5
-36.047623,11.957345,1
26.66107,20.725256,0
46.102844,-5.4031777,4
-44.112885,7.8637347,1
29.74977,21.244093,0
-16.870407,44.299118,2
-50.960472,-1.2402515,1
-57.358665,13.10932,1
-51.209644,-1.2601694,1
31.558945,-14.878187,4
31.748596,27.357924,0
-10.544091,47.492622,2
-2.9444556,-41.456303,5
-4.1071305,-51.62637,5
20.89268,-52.046833,5
-19.128004,44.739258,2
6.6090527,-42.662125,5
33.040585,28.721453,0
-1.0983747,-13.337162,3
-8.787163,-18.974062,3
40.27354,-17.974354,4
9.374271,-38.043674,5
-60.211002,11.730833,1
25.268652,14.713794,0
10.680614,-43.5101,5
-5.6359363,-59.131115,5
62.248165,-13.1342,4
3.3138456,-52.412807,5
8.388974,-64.31272,5
4.9321756,-36.36525,5
-50.322914,12.688396,1
-47.27541,-2.7917073,1
65.4201,-10.722527,4
-2.375531,51.35003,2
-3.1107218,-43.44768,5
56.508625,-18.294645,4
6.753377,-48.315723,5
11.862161,-48.70948,5
3.0994916,46.324074,2
-1.848243,39.313618,2
-7.055556,58.347286,2
-20.015974,51.021236,2
-2.7560582,42.064297,2
2.4083736,-13.016609,3
-17.874287,-13.553221,3
25.776117,25.849611,0
-64.7018,9.201074,1
-7.647547,-22.6058,3
24.662134,11.231592,0
-12.556908,46.6953,2
48.814926,-5.168519,4
-3.7532244,-45.73481,5
-2.11742,36.331287,2
3.2053523,-43.24417,5
58.034363,-3.0781493,4
19.252468,20.946585,0
-10.874536,-14.99374,3
-18.523603,55.0249,2
24.269066,33.10768,0
18.48288,-50.1628,5
15.389254,-42.28692,5
21.554953,24.0357,0
4.374486,-53.740368,5
7.438823,-45.77283,5
18.952719,16.578207,0
-60.168377,16.431545,1
-12.746267,40.44158,2
-4.6144433,44.35186,2
-5.1348476,-7.5474195,3
15.563001,-48.870556,5
-12.101456,-18.386732,3
46.810524,-14.691266,4
-13.230368,57.386284,2
