TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.1993914,-65.25435,5
-47.45256,5.1321616,1
2.0194683,-6.714238,3
36.41369,-19.528006,4
51.74085,-9.841336,4
6.3433547,-45.436607,5
19.292603,22.965338,0
54.71378,-16.088535,4
51.088,-6.534518,4
-38.272785,9.291088,1
-12.239529,50.67379,2
5.005036,-61.1168,5
-5.398769,-19.406473,3
17.883858,-61.123173,5
-62.332237,14.454413,1
-8.177688,52.725563,2
-2.242904,-49.614788,5
-4.868843,4.675865,3
-12.900058,0.81892866,3
1.9343647,-3.2198796,3
41.080112,24.191946,0
-47.48416,-7.2864466,1
23.45207,43.994053,0
6.9217176,-54.806644,5
-6.79772,-51.081875,5
45.438007,23.692554,0
41.1633,-4.145511,4
-46.04864,-9.428691,1
22.062073,37.932495,0
41.94669,-21.80318,4
-62.628304,7.968283,1
-1.6624572,-66.11866,5
32.995113,24.093382,0
31.440235,17.29852,0
35.61046,-11.470893,4
-48.212444,8.920905,1
40.566303,43.27614,0
-0.28432977,-53.936905,5
42.723038,21.683825,0
-62.107166,9.342644,1
-28.577679,49.212463,2
-60.080334,7.639896,1
1.6293808,-14.01942,3
-18.353945,-1.8075266,3
-8.059369,-54.252483,5
1.0953258,-41.520565,5
-6.471331,-61.83722,5
15.464926,21.949385,0
3.327912,-53.66486,5
-52.984272,19.112726,1
-2.8783407,-62.08476,5
-0.96930087,36.613007,2
-8.271474,-63.703735,5
49.191307,23.011425,0
11.677601,32.12244,0
4.343372,-67.068245,5
-16.699272,-17.388529,3
1.5622518,7.932334,3
-6.26394,6.7044277,3
-12.803328,4.390703,3
35.232937,-4.2707233,4
17.490551,-59.26517,5
-1.4678694,-21.46068,3
3.8455865,-2.597441,3
43.9633,-3.9190469,4
-5.5010104,0.38871893,3
-12.487269,64.31305,2
-65.49397,5.7203665,1
26.201393,24.555027,0
-23.593637,49.17923,2
14.736984,23.927877,0
34.258823,18.856787,0
3.6144223,-64.76557,5
0.05500328,44.364815,2
34.156384,23.710054,0
25.29613,28.208632,0
-54.97894,-5.285435,1
-45.962585,2.9813876,1
-10.777633,43.780033,2
39.884254,-16.970982,4
-5.9866624,-4.8656583,3
3.1870806,-42.253834,5
50.530235,-22.182705,4
-4.2616343,-57.408394,5
47.41388,-4.0828714,4
14.311012,22.604406,0
57.15059,-10.1773205,4
-23.057783,43.252594,2
40.522587,-23.57733,4
-17.752895,35.55024,2
-63.658127,6.742235,1
-65.55377,9.506986,1
5.878751,-57.13817,5
-5.2969975,52.511257,2
25.55898,26.046215,0
24.547846,41.679573,0
-17.10999,54.93034,2
-26.782259,48.925293,2
32.353436,17.499327,0
36.275326,12.513507,0
-56.916637,-7.3996224,1
-6.941859,59.279964,2
-0.9691561,-59.111015,5
30.121311,41.906788,0
40.391033,32.863407,0
-18.964518,-1.5241688,3
1.0137943,-5.9884744,3
-14.705159,-43.73872,5
-2.037827,44.78917,2
50.58346,-10.88087,4
-62.72019,-6.4927936,1
13.00938,-44.101418,5
40.85017,25.899784,0
38.537632,47.217392,0
54.792557,-23.20252,4
-2.4078186,48.6674,2
-5.9858623,8.321403,3
52.962498,-15.749952,4
-52.247395,11.695468,1
40.482613,26.500904,0
61.82536,-14.180639,4
57.42508,-5.519121,4
-21.89114,53.829933,2
-2.0051723,-45.117115,5
-60.87705,11.472309,1
-7.5190163,-60.991207,5
-45.735455,4.340169,1
-3.65756,-54.811787,5
-2.1287098,51.887566,2
-25.997265,37.43653,2
55.98515,-13.885082,4
-43.209717,-3.730058,1
-3.9672801,64.54975,2
14.298305,-66.42595,5
52.63125,-4.4597626,4
25.386906,26.41414,0
-15.557881,-2.6549428,3
64.81505,-20.265333,4
-3.916486,-52.748634,5
-2.6849413,-71.05239,5
54.391533,-29.53706,4
10.269122,-36.150814,5
22.449812,31.736694,0
12.084571,-5.3499184,3
55.228043,-7.0226645,4
38.284073,-19.730303,4
-9.618758,9.673611,3
34.895782,31.693659,0
22.702684,27.03016,0
-20.695986,42.22172,2
-14.429777,-45.497524,5
45.680794,-31.77397,4
-10.000388,-11.547909,3
-0.13547581,-44.048344,5
62.315582,-4.844826,4
54.06901,-26.292004,4
-49.425926,-0.52430594,1
-68.67447,10.949683,1
-0.81599385,-40.144966,5
-11.153183,-45.63946,5
-19.382797,-3.1797314,3
-10.247206,10.587584,3
9.242629,-49.113655,5
-17.23306,52.628304,2
-2.4739516,58.6736,2
33.817432,9.8456,0
-45.284718,10.389012,1
-15.230206,34.15941,2
33.205814,26.341763,0
-43.896328,8.992007,1
31.74722,19.00038,0
60.96671,-18.499506,4
33.474556,30.6719,0
58.806137,-19.325108,4
-8.477777,-0.5593485,3
6.3083353,-38.508682,5
58.587383,-25.448301,4
-4.293219,54.4126,2
36.76342,-26.934393,4
9.553577,-56.001347,5
-7.9959397,-0.7959936,3
-20.633509,39.938198,2
12.580337,-9.723252,3
44.939453,-5.971113,4
29.978859,21.80575,0
16.857035,26.958496,0
-14.669785,-62.669136,5
38.834976,-15.06252,4
-18.327131,-3.628042,3
-57.735386,-9.287562,1
-31.158926,45.18859,2
53.001926,-26.37407,4
8.858418,-35.739574,5
-2.4553661,-5.106506,3
-53.435825,-4.711821,1
-7.263405,-60.96733,5
10.3514595,-35.77662,5
3.1720748,-53.88783,5
47.26421,1.3393873,4
-13.215451,3.496661,3
40.73527,-18.947681,4
49.758625,27.733917,0
5.146107,-14.806264,3
-52.253902,12.699345,1
-21.93247,39.05854,2
-8.981832,55.891617,2
-15.636983,45.11797,2
17.771412,-46.325115,5
-12.448685,47.26434,2
16.221853,-41.284725,5
-44.123222,4.3271575,1
56.9968,-22.234144,4
1.1460145,-61.791653,5
47.348053,-29.75051,4
18.578825,35.237892,0
37.81334,31.605251,0
-27.741175,54.950474,2
48.25096,-4.3615813,4
-13.498354,-5.8340874,3
-18.217144,37.223038,2
-52.07383,-13.092102,1
38.953896,-11.511344,4
-4.186811,-50.275578,5
-12.50839,39.901947,2
-2.488885,-15.925029,3
4.8315415,-40.493317,5
-3.3217764,-19.020205,3
-7.1621075,-69.892166,5
42.684376,-17.993444,4
-47.862057,7.7225857,1
-9.339284,-8.170434,3
-8.012027,5.3626966,3
5.657441,-46.3549,5
-8.177513,-61.865444,5
-8.657492,39.31821,2
31.693333,24.320412,0
0.026582152,-11.88807,3
-11.311706,41.74841,2
-3.304079,-5.2689795,3
-21.095785,58.508297,2
8.082007,-47.843952,5
39.30064,16.283634,0
65.170296,-18.163969,4
3.0548701,-49.44624,5
-14.456172,47.60007,2
-4.269832,-50.085636,5
-14.159858,48.76229,2
-28.567957,58.618107,2
-66.691864,13.10767,1
40.12408,18.455097,0
13.292597,27.756905,0
21.18361,-51.894836,5
-15.174939,62.662117,2
-19.43154,50.448524,2
19.757734,-53.003872,5
-65.8131,0.565347,1
26.771358,22.983145,0
36.50489,27.72527,0
-29.093243,51.904343,2
-14.981167,-5.1799917,3
30.778831,-16.252722,4
-30.694603,54.068214,2
31.95224,21.627296,0
15.071925,28.524517,0
51.041626,-0.93514717,4
1.0598172,61.626686,2
51.606,-16.096369,4
4.5992584,-54.039097,5
-43.28082,10.00938,1
59.666843,-6.2079353,4
-17.85202,62.62591,2
-4.267478,34.582672,2
-8.72922,-61.77634,5
-12.281429,-51.065037,5
-67.10428,5.239856,1
24.076227,31.761488,0
-16.723452,58.857254,2
-60.388676,1.607326,1
53.461155,-3.3084767,4
-48.462,1.7123729,1
54.876328,-17.705713,4
54.278385,-20.468681,4
-14.755194,58.186646,2
-46.746532,18.948782,1
-0.29154566,1.4707885,3
-50.52812,-11.641602,1
-16.936642,52.424427,2
37.00615,23.90565,0
1.8341451,-41.383858,5
2.788038,-47.73746,5
12.256388,-9.704101,3
36.54244,-11.236058,4
-69.9707,0.59793127,1
45.682617,-21.807323,4
50.422085,-26.443287,4
-0.17613219,50.596966,2
-49.700214,17.364275,1
-26.749147,38.282513,2
5.398042,-36.227585,5
4.5725203,-59.00922,5
1.3476378,-39.21326,5
42.404587,40.603218,0
-6.672689,54.77264,2
-40.435158,6.8780546,1
-10.383273,-16.564482,3
-60.002182,18.120003,1
54.80734,-21.393066,4
-3.171782,57.035595,2
-16.540995,50.297764,2
-6.4810195,59.40121,2
-2.0477977,-43.859116,5
-7.159143,34.141983,2
-2.73461,-62.0571,5
33.27105,20.955896,0
-62.33917,-3.113798,1
-7.971488,-24.438244,3
-11.537292,1.8046081,3
17.221333,35.690723,0
23.650774,31.185726,0
36.154873,-1.2043374,4
-13.862978,48.675827,2
1.5533787,-12.839042,3
-39.697945,-3.1249135,1
19.695236,28.420658,0
-69.76369,-3.6736326,1
40.730995,29.95592,0
-64.18645,0.8872766,1
-12.343903,35.83996,2
52.216915,-22.062344,4
48.354046,-28.418585,4
21.514645,16.365835,0
-18.960278,36.98884,2
-7.2035236,38.21784,2
-51.041527,19.36604,1
23.643316,24.825968,0
53.903873,-7.285054,4
-46.693684,-9.193125,1
62.30206,-9.6744375,4
8.232454,-59.984745,5
5.607101,-60.83698,5
-3.4987304,0.92038,3
42.592304,-24.289728,4
-56.223835,0.5071917,1
16.321808,-48.213875,5
-8.09025,49.345055,2
4.918136,-10.126231,3
-8.628475,-66.78138,5
-11.471669,46.712906,2
64.981384,-5.905248,4
-14.499637,44.147106,2
43.139645,-29.287033,4
6.1511626,-0.47290412,3
42.637943,40.904827,0
5.8519087,-10.900156,3
-55.767128,-3.995381,1
-4.5678725,45.965633,2
34.64835,42.24083,0
-2.0960085,5.3769245,3
-53.45503,3.3168666,1
-54.571564,7.345322,1
-65.281044,-6.803848,1
-7.8756227,5.8323913,3
-24.577745,2.6663468,3
32.720684,28.410753,0
51.942764,-13.014727,4
-60.252316,-2.6617508,1
-69.21804,4.9610662,1
6.3473525,-48.62102,5
44.40169,-16.634985,4
11.468727,-55.165802,5
-57.29952,6.6541224,1
22.688978,40.57994,0
-19.75451,42.318275,2
-8.427928,-17.165468,3
-1.9158528,-63.49982,5
-10.803139,-62.824123,5
35.296646,42.030613,0
-16.45214,-56.25349,5
-42.436596,10.877397,1
-14.09836,4.5431147,3
-52.91014,10.836468,1
-10.068225,0.24965636,3
-6.9987664,-0.69165134,3
50.002594,-18.011395,4
-21.56523,61.58521,2
-59.90814,-9.630647,1
-19.83377,-13.150532,3
-9.033891,6.9543757,3
28.153612,13.740763,0
-12.318632,-51.06969,5
-29.56996,47.226006,2
58.733368,-22.301683,4
-63.68766,7.4409914,1
31.390966,32.3847,0
-60.47838,11.179152,1
36.262924,-31.690296,4
35.851856,22.59767,0
45.415333,-27.04014,4
36.30782,43.05693,0
-5.931437,-5.878757,3
-6.947138,-41.74379,5
-26.673237,49.000202,2
-31.804693,51.697216,2
-51.70022,-2.9544897,1
41.33501,27.667316,0
-42.51126,10.95598,1
-51.9737,14.795223,1
-2.778364,39.881184,2
-16.897934,-3.0527735,3
-23.539227,64.81204,2
-3.2554936,-16.950617,3
11.529926,-52.38475,5
-7.98714,-11.448108,3
42.270477,19.62407,0
-6.570131,-59.20333,5
30.534903,18.034388,0
-10.310433,56.53877,2
34.834885,20.858274,0
20.423386,36.719597,0
9.524704,-68.334114,5
30.522505,33.09502,0
-18.230768,46.79934,2
44.229755,-5.778009,4
-14.309017,-43.857635,5
-3.6261919,-65.573326,5
33.645237,37.17182,0
-57.158894,15.641229,1
-9.509775,57.871178,2
51.27146,-15.010187,4
-9.245759,-21.54221,3
-9.748874,9.707642,3
-18.350004,-15.588899,3
-12.574593,4.247828,3
30.29353,25.870445,0
-46.141815,-6.93284,1
-63.29744,-6.299026,1
-15.057777,45.10526,2
35.456013,10.577935,0
-19.515224,48.358124,2
-21.256418,0.88713086,3
-15.455684,-23.9996,3
-49.823082,-1.0109649,1
32.049885,32.01106,0
49.853683,-13.74444,4
-28.725471,54.01017,2
-60.533348,-14.223634,1
-59.740852,13.555054,1
-15.372207,38.680904,2
-10.2635145,48.426067,2
-67.74283,8.717079,1
49.00367,22.954418,0
37.171787,-21.92053,4
-74.47129,6.143443,1
-58.743977,10.622831,1
-61.48376,5.4965644,1
-65.29792,7.518368,1
40.216026,-9.650163,4
-14.430773,41.956787,2
-17.16543,8.741538,3
10.30046,-62.838978,5
32.910725,32.41272,0
-6.9646063,49.403706,2
-30.69768,41.17986,2
-5.497718,-58.70955,5
-14.736128,55.8628,2
-52.506294,6.671473,1
-54.775005,21.932571,1
-21.394806,62.925484,2
-52.5734,-11.40443,1
-62.36399,-14.094153,1
-13.376256,1.8071216,3
-3.524633,-46.55954,5
-61.209053,-0.56178755,1
-22.500511,44.38895,2
29.93267,43.408726,0
20.465137,34.078606,0
62.327374,-9.556126,4
-51.159042,7.09846,1
3.66094,-55.756233,5
-18.030138,52.001606,2
-8.976667,45.356827,2
-45.28364,1.2031596,1
17.893415,27.918165,0
-59.875393,-5.1339025,1
47.176586,-0.41007927,4
12.863339,-52.526592,5
9.030754,-0.6218251,3
64.23501,-16.841797,4
-11.752549,4.7271676,3
3.2390826,-9.626169,3
6.05275,-51.70214,5
1.5970482,-39.18239,5
3.3186328,-9.507038,3
-65.41123,10.127799,1
2.7937446,-43.816895,5
-8.534893,-9.981415,3
0.65647596,-63.919003,5
-0.104747005,2.7924294,3
8.548728,-57.630905,5
43.621166,38.603508,0
3.2971213,-5.3291693,3
51.223354,-12.625148,4
4.2593675,1.4407744,3
-54.71263,-5.3396273,1
-62.674774,17.224909,1
66.25823,-13.125243,4
40.622528,-19.016228,4
3.6355426,-18.70669,3
-1.3849316,49.13733,2
42.10464,24.721712,0
-5.974776,-9.439602,3
43.59742,-9.376491,4
58.173115,-8.848825,4
-59.427452,-5.3440466,1
8.951514,-0.5456782,3
7.643371,-62.301132,5
43.224827,-4.167961,4
8.852665,-52.550404,5
43.66747,-15.171805,4
2.0130582,-44.667007,5
-53.97876,11.204802,1
-14.81542,59.750713,2
-52.577568,12.045558,1
65.341286,-7.261493,4
-59.297966,-9.617489,1
47.92967,-14.258367,4
5.5456357,-65.669556,5
15.717929,32.75394,0
-9.093246,59.29928,2
1.9499726,-4.2367506,3
-3.337409,-12.927294,3
3.3937123,-55.756855,5
-2.9522586,-51.763924,5
-8.5175085,-23.471743,3
-27.302597,61.610737,2
49.795246,-11.961142,4
-67.64946,8.617424,1
-14.164997,48.737686,2
-24.036034,64.41104,2
-17.020113,-6.7541347,3
33.51141,-22.7539,4
-58.00961,21.512053,1
-12.583992,-66.23682,5
-13.613126,-57.126656,5
34.392174,-18.817797,4
14.67612,-71.11623,5
-8.622083,69.19131,2
-26.324139,39.60714,2
3.350508,-5.479895,3
-10.936588,61.70122,2
1.0650988,-67.85522,5
28.703775,-21.205626,4
-2.6707618,47.662834,2
41.299755,-24.651245,4
36.843388,27.97817,0
-5.8812613,-42.662933,5
-5.927405,39.93916,2
38.47314,26.628317,0
-57.815163,-9.529744,1
0.27170688,-1.6155177,3
-31.451271,47.9079,2
-72.43572,15.528882,1
-24.116121,58.844994,2
7.1585116,-1.717963,3
-58.378494,-0.3315297,1
15.547948,-59.211304,5
-11.700866,52.673656,2
-4.132831,-10.225277,3
-9.375433,63.34933,2
63.867733,-24.397512,4
-60.884056,21.297716,1
10.502036,-61.259598,5
18.050365,-60.70496,5
41.127506,-8.435901,4
-57.91058,-1.0749288,1
-22.516382,62.28432,2
-1.8792619,-63.52463,5
-4.913107,52.421368,2
42.88944,-30.903336,4
-16.24274,39.262615,2
38.64902,-11.201084,4
28.99676,28.956543,0
-27.244545,41.486164,2
49.430363,-18.727297,4
54.434277,-1.7228642,4
-0.019046128,2.346656,3
49.24897,-10.700184,4
39.26734,23.62506,0
-25.145393,52.404003,2
24.405296,27.542244,0
-58.706432,17.726461,1
-65.8487,2.331739,1
0.03462231,-63.393383,5
-10.921781,-58.080326,5
24.008457,43.10561,0
20.745306,34.70798,0
-73.119865,2.931871,1
-61.692547,-1.7437004,1
40.337673,-14.523462,4
-49.9025,13.557626,1
-51.123627,-3.9959335,1
65.56619,-9.997672,4
-49.490257,5.256819,1
26.827723,20.938456,0
-34.333652,48.68339,2
35.878918,41.03538,0
15.230327,-64.61778,5
-58.967205,13.476184,1
-40.118027,7.0797367,1
53.11051,-7.895458,4
-2.0844278,-43.85557,5
-51.887707,14.667842,1
39.21191,-12.2137,4
-1.3752124,52.26667,2
2.3767464,-22.51866,3
-0.926871,-43.911957,5
39.880833,-2.994973,4
-65.84972,-2.399885,1
33.274693,-19.367916,4
58.699524,-20.164911,4
31.809904,-25.99344,4
55.326084,-21.67962,4
-23.057987,47.713116,2
40.75699,39.368393,0
38.61804,19.12574,0
53.248592,-0.4099244,4
-8.672576,-8.6302395,3
-18.796026,41.50806,2
-3.2273345,-37.62213,5
48.10289,28.360981,0
44.554398,35.430035,0
39.833973,18.642475,0
-47.97497,2.3326383,1
49.13042,-18.79092,4
-7.071281,-47.30133,5
25.870268,30.798782,0
-4.535958,3.6938279,3
-5.73436,-1.4739264,3
42.72918,32.4571,0
-25.705908,43.55475,2
15.866847,-61.36378,5
-11.840277,63.244556,2
-26.680853,35.804733,2
6.8896194,-73.32248,5
5.1864066,-62.016678,5
-11.654681,-8.147908,3
40.78107,25.618443,0
-4.6235437,-7.5205235,3
-9.804362,31.981056,2
10.977057,-50.206528,5
-47.92697,17.084778,1
11.607105,-61.655098,5
33.01031,23.3921,0
-22.566517,31.92914,2
-8.009221,-5.264796,3
-55.38005,-7.086535,1
-5.396353,65.2314,2
54.81276,-14.967938,4
57.334557,-8.029544,4
-60.061653,-2.7524738,1
28.982626,31.64659,0
27.490786,27.064812,0
-8.850586,-56.401554,5
1.0659065,-61.59535,5
8.926253,-35.658306,5
-7.759614,-51.70404,5
33.770317,12.972483,0
1.2551771,46.532295,2
-7.440807,-7.285832,3
14.537046,-38.097908,5
14.887021,-51.748585,5
-0.2872211,-71.511856,5
-8.085807,-49.15502,5
-3.2916327,48.317207,2
62.476566,-9.443338,4
43.82099,-1.6546024,4
15.166447,-62.795753,5
-9.286636,-13.143874,3
-69.9852,3.9098523,1
28.611113,38.56765,0
59.868107,-6.543172,4
-36.73591,2.7648253,1
57.53391,-2.2219744,4
-48.984344,9.255744,1
22.920145,23.604385,0
-36.779785,2.8088276,1
17.681755,35.306053,0
-37.846146,6.3989744,1
-73.520615,5.8134503,1
35.90794,38.739986,0
62.594345,-20.420092,4
19.093334,18.436695,0
-55.965157,-3.5218713,1
-13.885303,41.524452,2
55.227295,-17.250286,4
41.188877,27.574987,0
-47.340755,8.3403015,1
27.036436,45.920033,0
55.740765,-31.337057,4
57.01082,-12.673984,4
-56.451004,12.651885,1
-29.322664,59.216087,2
-19.777956,55.84294,2
36.68225,-14.918487,4
0.6662448,5.394982,3
-41.785458,2.3100076,1
5.0268846,-18.287083,3
42.571304,-5.2505736,4
-5.561307,37.74468,2
-50.817223,15.242132,1
5.181605,-6.6007233,3
-3.6636128,0.37608728,3
39.440258,-5.486344,4
-1.3993219,-21.260561,3
32.29691,22.533735,0
61.93789,-21.769426,4
-11.316464,46.595,2
-6.6336536,-45.40602,5
22.416103,19.752756,0
-9.209009,-19.206823,3
3.037368,-74.12624,5
57.335278,-2.7104843,4
-4.273792,-53.76786,5
-26.16607,60.587425,2
17.875422,-59.582485,5
-20.042854,-15.693888,3
-12.867925,65.067986,2
-62.178326,4.7320433,1
10.871738,31.1992,0
39.599857,20.676508,0
61.645966,-21.445473,4
10.754344,-47.69679,5
35.220436,-22.904493,4
49.700863,-24.104126,4
-65.501854,10.290943,1
-3.4745018,-56.407013,5
44.251152,-13.95241,4
10.649409,-44.326626,5
9.239688,-0.84043556,3
54.595654,-29.652153,4
-57.117397,3.622736,1
-4.4288397,-53.177963,5
-48.412045,-6.022959,1
32.3207,-13.641719,4
-15.180908,43.292656,2
33.663403,29.519756,0
50.281403,-20.253048,4
5.629368,-65.39543,5
27.42248,15.32505,0
2.3746436,-38.074257,5
36.273994,40.792408,0
-65.92616,0.53390336,1
20.16392,40.430504,0
56.014576,-9.880011,4
-60.518288,-14.161032,1
-70.182495,7.3668914,1
0.4715865,-63.71337,5
-9.977958,45.59551,2
-71.16492,10.431574,1
-64.00424,4.6639757,1
9.139662,-59.717213,5
-69.51215,2.8620868,1
-54.699364,21.969528,1
37.698475,22.157948,0
-10.257699,-11.22626,3
27.70917,28.879242,0
45.774654,-10.619971,4
30.337873,39.719612,0
-16.389845,-3.8192441,3
54.259388,2.3395548,4
-0.78195024,-22.802813,3
-8.572736,-43.98406,5
28.027822,10.026325,0
37.557625,38.507706,0
36.17515,-4.4834766,4
-7.842142,37.388294,2
-11.170276,-17.231216,3
-28.702843,39.758766,2
-21.840487,48.608997,2
-21.832201,4.166199,3
-5.986473,-13.193938,3
48.869938,-13.402797,4
52.806034,-16.74714,4
-25.960104,43.45772,2
27.986103,-16.898134,4
-7.0666,-64.64304,5
63.094463,-6.032383,4
27.520636,27.347712,0
-11.970428,3.3181124,3
-12.46997,68.403915,2
10.608696,-66.60856,5
-40.26601,8.271178,1
-52.641758,-1.4895946,1
7.2472806,-39.201862,5
12.021598,-44.028267,5
8.393914,-54.67316,5
-53.455727,18.793232,1
-19.821533,56.244137,2
-68.02634,3.6425004,1
-65.05519,15.9101925,1
42.64951,32.40174,0
-54.43009,-5.8832126,1
-42.87059,-1.8818237,1
-49.629498,-7.968039,1
45.068455,-27.495216,4
-12.233265,61.295715,2
48.340263,-22.41178,4
-58.859367,1.1954435,1
30.610266,19.531765,0
-42.061134,2.516738,1
-59.56636,-2.116583,1
-58.819836,6.3420453,1
27.510399,34.97423,0
-1.0959996,-59.733044,5
-33.9539,51.55826,2
39.305233,34.109955,0
38.10384,14.678553,0
6.8959384,-10.939012,3
61.680958,-3.0794225,4
-13.287919,45.922745,2
9.017043,-56.15131,5
-71.55591,16.2463,1
-49.98747,-7.894686,1
-54.34211,15.158369,1
22.53297,35.729694,0
4.342677,-59.045,5
37.159386,-21.816881,4
-22.396399,-10.143053,3
40.050854,32.931877,0
-25.48818,49.931183,2
53.219746,-0.54375416,4
24.746264,45.641655,0
-2.669978,-1.2968608,3
2.274272,49.96078,2
-18.107944,1.2900442,3
-53.087982,9.248133,1
12.396248,-63.151882,5
-25.097235,-13.288823,3
21.783548,24.921041,0
12.801363,-67.456474,5
14.83452,24.76374,0
-7.8832974,-4.9899893,3
-4.1917753,54.203297,2
28.494202,24.944185,0
-11.848294,-15.482975,3
44.04459,43.09842,0
-5.9565263,-13.435549,3
-30.828064,47.225384,2
17.916613,-43.34015,5
40.317387,35.329105,0
-13.594149,-3.2788424,3
-10.320119,-16.46704,3
29.979055,-15.41028,4
37.82567,29.674433,0
0.8412129,-56.697796,5
17.569986,-49.089024,5
-11.665963,-62.57239,5
-5.9690766,40.41142,2
-8.525484,57.75246,2
47.072052,-18.638695,4
11.398156,-55.887127,5
20.994421,46.561607,0
-72.578735,-0.07333299,1
-0.9297401,-53.09254,5
-9.033983,-51.733913,5
-17.081678,52.323067,2
28.326252,20.210993,0
-55.625072,10.837347,1
9.180663,-7.569835,3
-50.51582,-11.700969,1
22.193523,33.41017,0
-13.514685,-56.97775,5
36.66559,26.046751,0
6.934905,-58.548294,5
50.983765,-19.888947,4
-12.341902,-60.33919,5
55.188557,-12.506809,4
54.695305,-28.916729,4
-51.93051,-8.535001,1
-28.021626,35.478428,2
32.49258,38.599052,0
5.8490715,-17.723621,3
19.763582,27.615595,0
-63.163963,0.06421368,1
29.4648,31.90961,0
-17.093002,-1.5488508,3
-6.5486407,61.15098,2
41.417118,-16.907959,4
-0.32143596,-12.681473,3
9.230066,-52.43327,5
1.9797748,-67.2523,5
-68.50746,-1.7414047,1
-53.4635,-0.3994815,1
-60.805927,-4.106275,1
18.148462,33.96712,0
-65.49609,6.0990996,1
-29.601612,54.89986,2
3.119629,-47.449055,5
21.339561,-51.871357,5
-16.556456,57.968822,2
-4.596074,-17.656252,3
21.986715,22.474442,0
-41.143448,1.4677039,1
33.11429,34.639404,0
-66.58177,13.25828,1
40.427467,21.146313,0
-38.99778,8.515523,1
-46.890724,6.2098093,1
-65.76396,0.37169886,1
-0.86699045,47.266167,2
-49.852287,17.783983,1
-8.7463045,-44.14008,5
-57.222683,10.348617,1
43.992123,-9.227794,4
42.89988,-8.835722,4
-47.984116,-1.4309713,1
34.079792,-7.3688107,4
-11.402092,53.138023,2
38.537457,-24.910927,4
-5.4742565,64.979965,2
50.052128,-15.642542,4
-24.543041,57.730247,2
-2.3914943,-52.88253,5
-51.256107,5.8797703,1
50.212948,1.5243657,4
43.63716,-25.404287,4
2.614659,-37.40897,5
2.291804,53.237267,2
-7.258473,47.116623,2
-12.997499,32.094254,2
2.6491747,-70.37519,5
37.14587,23.982073,0
-2.0168073,-49.303356,5
-7.149226,-59.714294,5
-67.152725,8.548907,1
-58.034805,-11.610673,1
3.68679,-52.313686,5
57.111633,-16.421076,4
56.392075,-15.741616,4
-67.34033,-6.054238,1
-29.508846,54.471767,2
-55.90533,1.3173594,1
-12.256461,68.410385,2
39.688972,-0.49593097,4
47.272785,0.43975055,4
15.539261,25.343342,0
-27.925735,35.581486,2
-23.726908,41.214054,2
-8.12161,-3.733839,3
-67.472565,18.87324,1
3.888327,1.0575161,3
41.438137,-7.3480577,4
-13.821111,5.5450296,3
-32.23359,44.68258,2
-26.52344,35.631084,2
-22.398996,53.21404,2
39.45769,26.224514,0
46.82273,35.85832,0
23.731216,21.878496,0
-46.239685,-3.2352204,1
-23.120014,53.482704,2
1.6098441,-38.285618,5
36.259678,-24.383062,4
-26.85475,51.111126,2
39.376797,34.15968,0
64.6765,-18.517569,4
-7.249964,47.103527,2
5.4456596,-48.75041,5
-7.936793,45.408028,2
-7.961598,-6.5704885,3
-23.960817,55.452755,2
-12.42999,-22.630226,3
32.09297,18.523829,0
6.8049245,-48.525116,5
-53.599068,3.3166304,1
-3.8029327,-22.094137,3
28.216692,24.672855,0
-16.032665,69.22828,2
-12.12542,65.58361,2
11.722327,-52.29554,5
-8.213278,-12.198216,3
-24.002647,47.74663,2
-14.432474,-19.085152,3
-5.5639443,-0.49239242,3
-56.675453,-1.6233677,1
-9.298226,2.4255152,3
34.725475,16.185644,0
-12.580868,-7.998479,3
50.16479,-22.148966,4
8.066292,-50.277367,5
16.049644,37.580685,0
45.227104,22.107664,0
-1.3833324,58.486317,2
-23.622957,41.005283,2
-18.346659,-14.81806,3
15.644276,-59.06085,5
23.88685,30.91673,0
-13.816983,59.878826,2
-18.30668,38.536674,2
3.431183,4.076887,3
-18.07316,62.219193,2
37.817287,-15.9762,4
-58.802193,6.5282598,1
-70.07821,0.63904494,1
36.72976,-25.282473,4
-2.586906,47.48919,2
1.9933813,42.811687,2
-13.95742,61.739048,2
-16.49914,4.663186,3
50.49831,-20.515938,4
41.08219,37.843056,0
41.080544,40.880035,0
-64.65373,17.192562,1
-20.367437,44.27727,2
25.407318,23.510931,0
-5.9974527,8.123291,3
5.044123,-48.03399,5
59.629215,-15.878253,4
67.154335,-18.391388,4
-13.678893,-19.767212,3
-4.4728556,47.76279,2
9.095259,-35.466442,5
-3.0419817,-2.0801697,3
-21.538013,1.5233903,3
51.159172,-0.8006347,4
-45.64967,-0.9670295,1
-54.622692,1.839061,1
36.641724,12.596988,0
33.03383,38.365005,0
-69.3795,-0.23054072,1
42.54721,40.739826,0
-14.313931,-52.044796,5
54.66223,-5.4756303,4
-22.311394,2.0352142,3
-59.083683,10.428837,1
20.167995,27.464884,0
-72.81925,-4.142493,1
32.64813,-13.721627,4
3.6199129,-12.597457,3
-46.59722,-11.145473,1
-4.0283904,-68.58759,5
-26.878891,57.5525,2
-23.644138,39.108295,2
40.77878,-11.78426,4
10.432664,-1.039973,3
58.203648,-7.6428237,4
-24.961239,2.7995145,3
10.481344,24.22252,0
-19.423046,-24.036432,3
