TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.5427301,-27.009508,5
-37.740818,-2.7478995,1
18.923458,15.540523,0
-2.9317057,-28.652475,5
3.889456,-27.289495,5
31.702345,-15.400315,4
-3.847656,-30.156248,5
0.31407708,-29.536636,5
-0.6928586,-31.562342,5
-34.59045,-7.0870385,1
-34.054035,-2.0956118,1
32.97223,-12.384235,4
-0.5233073,29.433428,2
-1.5435755,-29.787363,5
29.591421,-14.519472,4
-2.1875162,-29.864834,5
-0.50742775,-30.105442,5
-8.993282,30.725544,2
-5.733457,33.692978,2
-5.7852464,29.43388,2
-0.66854805,34.02323,2
-3.285962,30.861544,2
-7.905514,3.8299024,3
-4.910534,-1.9373741,3
24.05921,13.478881,0
-37.484776,0.31329966,1
-10.608989,1.83654,3
18.346107,17.083225,0
-3.7638652,34.479786,2
29.180944,-10.872915,4
-0.5039313,-29.083435,5
-2.0468354,35.332268,2
-4.7659245,-29.791319,5
25.605124,-16.468386,4
21.054464,13.993146,0
-4.601131,2.623839,3
0.9511046,32.575626,2
21.893208,10.131481,0
0.76983094,-28.293226,5
-1.2757645,-24.702444,5
17.642906,15.233973,0
0.90376353,-32.90546,5
-2.0095942,-28.668753,5
17.088339,13.790287,0
-37.385475,-5.8797026,1
-5.145875,33.446487,2
-5.143151,30.607944,2
-3.7409725,1.5327464,3
-1.5511277,-33.032135,5
-8.065468,-1.2603079,3
26.845064,-13.850321,4
-3.1540396,33.225452,2
3.580867,-28.183266,5
-6.10054,30.154797,2
-2.2129443,-25.260572,5
-0.377543,-31.18594,5
-31.21745,-1.9189556,1
-3.4153512,-1.714889,3
26.98928,-13.62253,4
29.679028,-10.682074,4
-1.3752863,-27.927551,5
17.85871,13.455516,0
26.846613,-13.022416,4
26.05623,-8.989927,4
-30.630692,-5.7941456,1
-6.190763,34.271854,2
-0.3071211,-28.570173,5
-6.423846,4.6767187,3
-3.730058,-31.17563,5
-36.23298,0.014734316,1
-6.418009,35.71106,2
-4.519316,-30.401018,5
-5.122469,-2.2263072,3
-3.5960946,1.0101631,3
-4.7570915,-0.11237095,3
18.067509,18.459381,0
-32.13887,-7.664088,1
19.581034,11.847032,0
-2.9801447,-29.227821,5
1.9256926,-32.32912,5
21.786016,18.140127,0
25.475883,-9.451858,4
-30.493052,-3.698817,1
20.139208,13.843472,0
23.890726,-12.692386,4
-38.20404,-4.846353,1
0.8181743,-32.301594,5
24.463825,17.037544,0
23.872871,15.5676985,0
27.11162,-12.167817,4
-31.531265,-1.757385,1
25.888859,14.370759,0
-0.5048108,-30.038965,5
24.630058,16.65837,0
-37.815693,-5.5312033,1
-8.363305,33.417168,2
-37.572346,-4.755868,1
-8.056819,2.2664275,3
-3.613122,1.7391067,3
2.64293,-31.20754,5
-2.7599397,-32.021156,5
0.8177677,-29.287037,5
17.698824,17.114471,0
-3.0884204,-25.00908,5
-29.68358,-5.5807905,1
-2.2130668,-29.04419,5
-4.701778,29.818617,2
-0.354905,-25.284222,5
19.54215,14.000231,0
19.153921,17.711672,0
3.4536126,-31.004082,5
-8.698031,1.6766231,3
-1.031965,3.6799495,3
-3.7051857,-0.9338473,3
-4.2604938,0.54100424,3
26.043283,-7.8449845,4
0.3452328,-27.13442,5
-4.466353,5.9054832,3
-2.7043695,-0.48358163,3
27.499207,-8.290931,4
-6.328442,-2.0477836,3
-7.1530256,35.935028,2
-36.176453,-4.8731465,1
21.693888,12.776276,0
-1.8633739,35.23416,2
17.168783,17.126139,0
21.461573,17.932295,0
-2.3154073,-33.96276,5
-2.1286008,36.624138,2
24.03263,16.526989,0
22.68849,13.808477,0
-33.441975,-2.7651763,1
-32.08388,-4.1442976,1
-5.7300797,33.69187,2
25.41362,-13.86028,4
-5.8958516,0.882052,3
-0.26677665,-29.83824,5
30.443005,-13.80965,4
4.1433864,-27.827953,5
25.052452,-8.037015,4
17.48612,17.598713,0
27.919685,-15.129944,4
0.4472254,32.163048,2
24.521297,-12.757463,4
-8.277303,31.209126,2
-37.88959,-4.535273,1
-37.00946,-3.6954572,1
-3.090938,-31.0898,5
-0.7921566,34.00197,2
23.110014,14.508448,0
18.90048,12.483003,0
-3.626687,33.46253,2
-8.792702,30.556274,2
23.20596,16.111406,0
23.397537,18.70717,0
-34.909237,-6.2514367,1
-5.314038,36.89204,2
2.9233158,-28.486883,5
26.353624,15.790258,0
20.931028,11.915272,0
-7.712384,3.5422516,3
-3.3137362,-0.5169277,3
-1.3188571,-25.911537,5
-4.0028243,32.026375,2
28.927593,-10.539691,4
-33.12901,-6.652936,1
-5.605261,-28.89742,5
23.42148,16.545773,0
18.757643,19.241518,0
30.892063,-14.851191,4
-3.074189,28.183134,2
-2.7066836,-2.3877351,3
27.905724,-8.7731085,4
-34.402645,-0.9151995,1
23.032686,16.081924,0
31.716833,-9.7990675,4
23.168262,-12.50005,4
-2.6630688,34.98069,2
2.0385208,-28.871862,5
-34.604534,-0.21594791,1
0.7171906,-30.57213,5
-32.575993,-4.18783,1
0.33397937,-29.706898,5
-5.5074906,32.01747,2
-2.3048801,31.3501,2
30.203358,-17.077589,4
-31.214643,-3.757596,1
-0.10592971,35.448364,2
-1.1873308,-32.9432,5
29.183384,-9.379062,4
22.702166,14.611626,0
-3.499874,1.4374168,3
31.72187,-11.25069,4
0.8586301,-30.198421,5
2.966834,-33.259438,5
31.038624,-13.746033,4
0.73326874,-26.014385,5
16.13262,14.4567995,0
-0.6454944,-1.7890683,3
28.767847,-15.744892,4
24.70644,-14.865376,4
-2.9140491,2.36444,3
20.708563,19.833899,0
22.03951,11.557146,0
0.27993163,33.825096,2
0.9552753,-34.22781,5
27.452408,-12.4775915,4
-4.98928,7.04213,3
2.5240376,-29.21331,5
27.706526,-17.91196,4
30.360086,-13.333742,4
-38.040028,-1.8451645,1
-38.292233,-6.0259,1
-2.0499523,-31.567518,5
1.0762378,-32.853046,5
-5.4713225,1.7384279,3
-3.1051533,2.378709,3
-1.713449,-28.581482,5
-3.6953578,33.25324,2
-5.4728327,35.03553,2
22.001345,13.383155,0
-33.141895,-2.6922057,1
-2.710133,31.81407,2
21.728395,15.882984,0
-33.01091,-5.029222,1
20.508703,18.092064,0
30.505682,-11.468531,4
20.412071,15.028001,0
26.112423,-14.630693,4
-4.8103294,-1.0290347,3
-3.28315,-26.024347,5
31.224854,-12.835087,4
-0.5280106,34.18709,2
25.448643,-11.618743,4
-3.1683831,-28.164026,5
-5.542338,-1.0298887,3
-1.401268,32.664318,2
-6.047518,-3.7753806,3
24.487127,-11.072511,4
19.891848,16.99365,0
16.716312,14.956479,0
-2.6881602,-32.974236,5
26.180548,-12.51147,4
-2.9892051,-0.22125049,3
-35.012375,-6.391811,1
-4.2104263,29.542458,2
30.372496,-12.959686,4
0.82655364,-25.827078,5
-7.5225115,1.7776273,3
-33.04646,-6.483059,1
0.58742905,-30.453484,5
0.66974854,-26.191284,5
-2.8347256,-24.654648,5
23.528778,-8.566163,4
-4.0845366,0.45877564,3
26.395796,-10.976697,4
26.211756,17.437788,0
-6.0985017,3.9618323,3
-33.91184,0.04809578,1
-1.9724324,31.947021,2
-3.7528367,35.24614,2
-7.2119703,31.018198,2
-4.7902575,-30.215784,5
-5.805407,31.054907,2
-5.383149,-31.2366,5
-32.532494,-5.337582,1
30.765358,-14.924391,4
-0.5891467,-27.988182,5
28.217667,-13.472691,4
19.683975,15.132363,0
20.620815,14.262305,0
-7.0910654,30.439302,2
25.636246,-7.7556286,4
-4.057845,1.9165112,3
-7.701513,32.252598,2
-40.240704,-0.33068478,1
26.81462,-10.301458,4
0.07787849,-30.771196,5
-3.7192335,30.591013,2
-3.5594444,3.695913,3
-2.593652,-32.22252,5
-7.0319724,4.013225,3
-2.1596968,-30.70652,5
28.153034,-9.363967,4
-35.37841,-2.7725441,1
-8.35347,2.8126807,3
-3.8283355,-1.6266978,3
-1.2662059,-28.659782,5
1.690162,-29.365582,5
-6.3099284,33.667763,2
20.761997,17.020134,0
-6.2601504,-0.5146368,3
-3.453355,30.957561,2
-7.0604057,1.9229231,3
-5.9593472,29.298134,2
-2.4544687,-25.843676,5
24.148136,15.932725,0
31.641563,-10.984459,4
-1.8132454,-30.7287,5
-4.1244187,35.168175,2
-4.3244576,-29.212313,5
-3.5795643,34.69952,2
-1.7203323,31.579393,2
-35.661728,1.9801415,1
22.98338,18.56381,0
16.59914,16.627007,0
-4.213382,-33.14736,5
-3.7934642,36.615955,2
-2.5698123,34.122772,2
-2.7811532,-26.685352,5
-35.331257,-1.496298,1
21.300877,17.422087,0
19.110157,14.442975,0
-0.08042128,30.856003,2
-4.5301723,0.9910958,3
31.142593,-14.894255,4
0.4037397,31.401606,2
22.598581,15.589625,0
18.376526,16.31242,0
24.61635,-11.893643,4
-2.2719193,38.424686,2
28.65864,-12.158973,4
0.53939986,-27.434818,5
-30.209488,-6.081241,1
27.5936,-15.940901,4
-3.7361605,37.7867,2
-5.19828,29.157333,2
2.2460942,-30.052504,5
1.9257107,-31.00936,5
-37.03814,-3.9787412,1
17.129845,13.760606,0
-4.858128,33.612297,2
-35.85333,-1.9372147,1
29.485617,-9.078375,4
-31.943182,-2.8285775,1
29.133915,-13.374569,4
29.370607,-14.588598,4
-5.0817413,34.135452,2
-29.644539,-6.1646514,1
-3.8229034,-1.8460914,3
-34.539944,-4.068662,1
-4.2713957,32.93431,2
20.043457,10.4260645,0
-3.7010365,-32.04765,5
0.019341268,-33.92111,5
-6.157827,-3.8184602,3
26.760208,-11.802948,4
-37.055447,-0.9046787,1
26.089155,-14.669149,4
30.527033,-13.0571995,4
-4.38167,30.855627,2
-36.49075,-5.7572784,1
-2.4410732,29.901016,2
-6.121121,-31.282633,5
0.8458541,-28.793833,5
-2.7033246,-32.01286,5
21.238352,9.84012,0
-0.5741318,33.76994,2
-31.70721,-5.2571664,1
-4.9883723,3.5473344,3
-38.064182,-1.2491993,1
30.099934,-14.341755,4
-4.5915327,35.434055,2
-3.278828,33.347504,2
-4.7248755,36.2769,2
-0.577164,-30.753036,5
-6.9506226,33.410797,2
-0.07873793,-28.132215,5
19.864775,16.96708,0
-37.808296,-1.9581509,1
-6.275548,6.2375536,3
-4.074536,1.011568,3
20.980736,17.930506,0
20.412281,14.883836,0
24.345177,-15.930083,4
-8.166201,28.455786,2
-8.1415415,1.7397627,3
-33.450233,-0.18961214,1
20.05495,12.728506,0
-36.538425,-2.265406,1
22.852962,16.315437,0
-36.094933,-1.8577081,1
-5.366039,37.05778,2
30.022928,-13.862856,4
30.845749,-10.679351,4
19.411459,18.17183,0
-2.1224792,32.325527,2
-4.6420155,32.82842,2
-34.388294,1.7875054,1
22.967983,11.461354,0
28.774141,-9.07782,4
-30.659597,-3.100964,1
27.20378,-16.621523,4
-2.0106542,-33.935883,5
-0.127053,-29.039011,5
-7.185574,-1.3515965,3
24.779902,-13.770644,4
-34.918465,-2.959721,1
-4.92743,-29.19484,5
-6.230077,35.84812,2
0.08616111,-0.8047685,3
3.9044285,-29.875555,5
-5.6291666,31.638538,2
31.522335,-9.800548,4
-6.2292466,30.809998,2
25.312637,-17.013098,4
-8.041413,1.0943921,3
20.909748,9.603177,0
-4.4867034,-3.2564752,3
-35.462955,0.24999017,1
-3.8433764,31.511702,2
23.975979,12.519883,0
-5.6216097,-2.7640557,3
-34.081825,-2.2787092,1
-29.56562,-1.6321174,1
-38.792004,-5.386648,1
-3.614123,-2.1012764,3
-1.8299901,0.38345835,3
24.621325,11.545666,0
29.566668,-12.582283,4
-35.55318,-3.0272436,1
-35.587753,-4.987813,1
-1.7558854,-30.986101,5
27.896385,-9.906238,4
-3.3398626,-30.339106,5
-38.174007,-4.044192,1
18.6016,12.553502,0
-1.836803,33.34053,2
-3.9664562,3.5511756,3
0.6375087,-29.521523,5
2.583744,-29.793976,5
24.26199,12.703383,0
1.1935388,-27.493858,5
-31.882181,-5.009391,1
-4.7147865,1.4736799,3
-33.579243,-1.1257706,1
-9.0833435,-1.2430687,3
-5.9435024,-1.1679462,3
27.949398,-14.126073,4
-5.5294867,28.629154,2
-35.85667,-6.679847,1
-2.2417026,3.3967023,3
-3.4065547,0.49397248,3
25.046713,14.39962,0
2.06373,-31.174307,5
-5.210332,28.582954,2
31.504717,-13.948304,4
-38.63781,-5.0522776,1
21.665808,14.424931,0
-34.61361,0.3630879,1
24.424047,-11.6191435,4
25.98618,16.438337,0
26.125349,-16.066473,4
23.77135,12.476428,0
-7.464833,1.9019283,3
-1.9366431,-25.430962,5
-1.4179618,31.520699,2
0.24032794,32.28773,2
-33.503246,-2.947336,1
20.21494,18.483538,0
-31.892235,-4.643569,1
-33.681675,-0.1354768,1
-5.0727634,33.175346,2
-3.1124964,0.09369564,3
-0.76548946,37.423157,2
-4.248771,4.4238,3
0.5119792,-28.07561,5
-8.493769,2.3800044,3
24.281067,15.952407,0
1.248069,-29.995533,5
20.454197,17.685045,0
-6.154393,34.839596,2
26.633747,15.700052,0
20.348057,13.49933,0
-3.256226,-31.171274,5
18.133844,15.061366,0
-8.763577,30.185863,2
24.442656,-11.112625,4
-2.3321354,-26.743996,5
-0.482747,-28.689516,5
23.148714,13.090753,0
-33.229507,0.8363082,1
-4.129327,34.705788,2
28.377544,-12.037147,4
-5.2906046,4.9373918,3
-3.4917645,2.110515,3
-2.0692039,3.4763694,3
-1.3551728,-1.9057186,3
23.319693,13.49342,0
-30.118689,-3.7733684,1
-36.881607,-4.6930337,1
-6.672658,31.086452,2
23.78907,19.178717,0
-2.9914641,33.021812,2
-9.224589,0.44700703,3
-4.798166,-3.8441193,3
-33.65221,-3.712657,1
22.168282,14.802282,0
28.71428,-11.318612,4
-0.30535617,31.17203,2
-34.624012,-7.3913136,1
-35.64624,-0.70673984,1
-3.3599212,30.347424,2
-6.0491924,32.243916,2
-37.34354,-3.0468974,1
21.640797,19.001007,0
23.74622,-13.303589,4
-39.960255,-2.8321655,1
-34.510952,0.62769383,1
-37.92477,-3.5788975,1
-37.692818,-4.2674685,1
26.163443,-10.462304,4
-4.7999926,30.768267,2
-5.277227,1.1440538,3
-1.4278259,-34.454193,5
21.814827,19.764297,0
-9.426135,33.045296,2
-0.2384534,32.47322,2
1.9243722,-30.321764,5
-3.3566923,33.883945,2
-34.440933,-5.0009236,1
-35.579937,-7.7463436,1
-1.949274,37.86703,2
-39.27455,-0.08758543,1
-39.590996,-5.3341203,1
-3.6726396,0.31032017,3
1.4546798,-28.342857,5
-36.303688,-2.4158194,1
-2.4752464,31.30099,2
18.610088,11.425922,0
19.263105,15.121943,0
27.158535,-16.768541,4
-34.58343,-4.782158,1
-3.0301669,-31.220522,5
-3.6212277,33.464905,2
-4.6750216,31.485556,2
-32.883778,-4.3355007,1
18.979515,15.395071,0
-35.356777,-3.9256568,1
24.539913,-9.89121,4
-0.6050126,-27.362392,5
-1.8040392,-1.0534184,3
32.3042,-11.182495,4
-2.5924296,-0.48517016,3
-5.02119,-0.899098,3
-0.854695,-29.814957,5
-2.6818318,-31.745277,5
-7.847284,-2.4375756,3
-36.98798,-3.4404738,1
-1.7953033,-28.704973,5
-8.405606,-2.7785115,3
0.27989846,-32.11871,5
-4.2044697,-2.4881856,3
-2.654166,-29.26429,5
23.421087,10.410639,0
-2.5666225,-1.0823171,3
28.481447,-10.550274,4
-7.1404176,-3.5361438,3
-33.562786,-2.8314013,1
-37.72452,-1.1011463,1
27.35884,-13.046238,4
26.000414,-11.778916,4
-7.9907694,4.6459837,3
-7.620728,32.3449,2
24.398197,14.959573,0
-9.334452,-0.380771,3
25.925943,-10.579004,4
28.445766,-15.031917,4
-35.212658,-3.7095823,1
-1.9292263,-1.0892649,3
-0.76097435,-32.936604,5
23.492872,-11.46858,4
-2.273745,-28.998518,5
27.539062,-9.8097,4
-1.681144,-28.394157,5
-34.283386,-1.1995451,1
-5.000729,33.126945,2
-34.73346,-0.83597964,1
27.709373,-17.13194,4
-35.793514,-6.670609,1
28.16404,-11.291755,4
3.922654,-30.316088,5
16.137474,15.851582,0
-4.480966,36.565426,2
-1.9685076,-0.44902447,3
-7.350628,-1.0256315,3
-3.0035763,-31.834074,5
0.31428048,-29.67953,5
-6.223879,6.0107656,3
-8.988169,35.96376,2
28.807184,-11.805094,4
-37.235947,-3.0673099,1
-3.690411,34.688774,2
0.70626646,31.766449,2
-6.97324,0.27914533,3
30.038458,-17.308065,4
-35.73352,-8.667785,1
-2.085424,-25.44201,5
2.3750288,-26.785444,5
26.874496,-13.442795,4
-4.4934044,-27.218225,5
-7.5830245,29.395273,2
-2.911226,29.6635,2
-2.6503336,-0.9914617,3
-3.6931198,35.46148,2
-1.7595704,-32.367893,5
29.964935,-16.24301,4
-2.1106622,31.061785,2
24.951817,-12.951988,4
19.447535,14.582371,0
2.359808,-25.841328,5
-4.842606,33.084843,2
20.967026,19.181932,0
-34.97354,-6.078652,1
-6.6300125,-0.51872003,3
-4.013659,28.93302,2
-37.642475,-7.985706,1
-6.114675,28.179655,2
-8.646762,1.0189996,3
-36.585808,-6.4055896,1
0.37586546,-26.674194,5
-4.954247,34.39225,2
-7.689502,1.183999,3
-2.961057,36.812138,2
32.910084,-13.259787,4
-36.28406,-3.2218108,1
-1.1505728,-33.836777,5
-4.3545046,-29.405188,5
25.857618,-10.596589,4
-35.532833,-3.872327,1
-1.9919924,37.815323,2
0.6502384,-29.493467,5
-0.5716744,33.86824,2
28.338556,-13.426561,4
-1.0127735,35.73292,2
26.708221,-10.828145,4
22.556858,14.805018,0
-2.3760195,29.451376,2
27.901747,-14.79337,4
29.879805,-9.623241,4
-4.0501647,-2.354968,3
28.436907,-11.407376,4
25.780043,15.212755,0
-3.3617833,32.653152,2
25.344616,14.0739975,0
-38.197807,-0.76930135,1
-34.09978,-0.9644097,1
0.6435019,-32.116203,5
-0.3055896,-30.726948,5
19.331127,11.5168705,0
19.102873,14.950013,0
-37.930332,-0.045794632,1
-36.485756,-3.0474403,1
27.849728,-9.256799,4
-32.497314,-0.014273304,1
-33.6527,-2.5091212,1
23.685112,-12.114455,4
-33.482876,-4.9566956,1
20.876339,15.429709,0
0.32319412,32.965992,2
23.456472,13.062161,0
-1.2702674,-32.943153,5
-35.217884,-0.5186413,1
-31.796238,-5.4730797,1
29.2613,-9.931925,4
-0.40072423,-31.291878,5
-33.3811,-0.16678046,1
26.874737,-10.020429,4
-5.508513,28.364935,2
-10.296037,-0.72814745,3
-1.6253833,-29.590601,5
24.201025,-9.282903,4
-35.783543,-1.457525,1
27.532187,-14.038765,4
29.191519,-14.3505335,4
29.420874,-16.811033,4
30.276508,-14.810205,4
-1.0061283,31.836615,2
24.219536,10.279572,0
22.713427,17.502964,0
22.978333,-12.56917,4
-7.1282883,2.0933723,3
-2.9477649,34.83173,2
-2.9062617,-34.151543,5
25.894217,17.074883,0
21.549181,10.819868,0
23.095509,18.082285,0
-31.693434,-3.062398,1
28.045801,-14.609871,4
0.22907004,-34.085083,5
21.051233,14.099585,0
-4.89684,-2.0023992,3
-6.5922456,-0.84613967,3
22.361916,12.007492,0
-2.2383409,31.005781,2
0.43038517,-27.55876,5
-7.5051336,35.49015,2
-2.3331773,32.018147,2
2.6197302,-34.135,5
0.118816145,-27.900074,5
-4.109405,-4.7401843,3
23.221485,16.63194,0
-7.465952,1.29732,3
-1.2467346,30.228859,2
-1.4056821,-26.513908,5
-30.816414,-6.9089713,1
-1.3578025,-33.528847,5
24.501627,16.876211,0
-1.1398966,28.419514,2
-5.5335555,-0.032501806,3
-35.328896,-6.187803,1
0.32501853,35.15997,2
28.744886,-12.94443,4
27.939981,-14.854429,4
-35.52211,-3.4648728,1
17.712662,14.01903,0
19.72929,16.29123,0
-1.8504792,-27.393173,5
2.192344,-27.428682,5
0.8820403,-25.704203,5
1.5951093,-32.729553,5
21.921967,14.463711,0
-2.3784113,28.068937,2
-2.2244172,2.9012868,3
-5.7934747,-30.248272,5
-3.9756775,-28.874449,5
1.8478124,-32.990337,5
1.4967226,-31.955376,5
-3.3224792,31.48913,2
27.276491,-16.60132,4
26.320042,-9.230468,4
-1.5892934,-33.036945,5
-8.226277,2.843945,3
-39.034103,-1.2155341,1
19.567728,12.242038,0
26.968525,-15.924632,4
-31.612654,0.043865174,1
28.526108,-15.829675,4
-31.277647,-2.0315866,1
18.604374,13.793979,0
-31.922457,0.2442392,1
19.550814,15.288,0
-31.394896,-6.5646157,1
-39.673462,-2.9569113,1
21.844221,12.893447,0
32.500614,-11.590337,4
23.582233,15.036746,0
-35.540466,0.9897475,1
-5.131157,30.236538,2
28.240322,-13.588208,4
20.572012,18.336084,0
-30.599863,-3.009038,1
18.247908,12.431617,0
30.76676,-8.810551,4
29.252787,-11.1098995,4
-34.838314,-1.0431093,1
-7.6590557,37.08193,2
-7.502254,29.110277,2
29.206366,-15.606693,4
-1.1949075,-1.123727,3
-32.20602,-6.263399,1
-8.62207,4.5373993,3
25.10163,-9.824941,4
-6.5186157,34.11155,2
-36.787117,-7.2404175,1
-3.850969,-0.6391825,3
-7.087942,-1.2106065,3
25.662874,-9.550366,4
-4.546386,5.7592664,3
22.727102,16.237923,0
32.54432,-12.181179,4
-5.6357384,31.617659,2
0.14617857,-31.075094,5
21.08608,16.686022,0
-6.014189,4.4899826,3
4.6146173,-32.41359,5
28.210276,-15.849742,4
0.86138135,-30.117292,5
-9.04201,35.597412,2
0.67277527,-27.285625,5
-2.5957315,4.0915604,3
-7.1967125,35.837032,2
-38.5783,-3.463981,1
18.51645,18.533058,0
23.54871,17.222256,0
32.052803,-12.290767,4
-2.0366852,-27.134634,5
25.445938,-11.870941,4
24.91514,-15.65934,4
-36.82974,-3.6087124,1
-3.0427167,-34.683743,5
27.12524,-11.820869,4
-0.307578,-30.113277,5
-1.5541862,-1.2132484,3
31.021856,-13.778894,4
-35.853065,-1.0350391,1
0.9256613,-29.603067,5
-31.399652,-3.7889676,1
26.850576,-12.378287,4
-5.969217,30.2996,2
20.606663,15.193223,0
25.058928,-15.775798,4
3.6911402,-29.907396,5
24.662746,14.944708,0
-3.9779406,-32.08716,5
23.694473,13.100238,0
-35.109894,-1.7880601,1
16.469725,11.80884,0
28.715584,-13.328663,4
-34.57918,-7.2238593,1
-38.40338,-1.7242075,1
0.4044292,-32.43193,5
-4.8647833,31.348833,2
-37.184265,-7.0065455,1
-36.883854,-4.312252,1
-5.8622966,-28.577894,5
-37.3605,-1.1994474,1
-35.49931,-7.752953,1
17.053423,18.875893,0
-5.5800285,2.7663984,3
21.52428,14.540802,0
26.747934,-14.426664,4
18.135212,16.152533,0
-2.504298,0.0009282085,3
29.588968,-7.127265,4
-5.468689,4.716941,3
0.35751477,-31.320595,5
25.825401,12.623748,0
23.54154,12.021567,0
26.149675,-8.269795,4
-4.49316,32.179123,2
-6.012068,3.6645565,3
-0.94854355,30.2329,2
-1.9658091,32.536594,2
-1.3934479,1.3849195,3
-7.5489407,-2.6472576,3
28.354109,-11.234888,4
28.323912,-12.467264,4
-2.3188853,30.621275,2
31.422863,-15.95601,4
-0.36154312,-30.225147,5
27.388506,-17.349733,4
19.664082,16.549755,0
-3.88829,0.5783798,3
-6.5196996,29.035402,2
-1.4526303,-32.047462,5
-31.234344,-5.809912,1
-32.269066,-1.9184623,1
-3.462512,-26.134441,5
-3.7759485,-28.265043,5
-3.0116856,-29.297522,5
-29.840614,-5.357798,1
-7.14688,29.208841,2
-36.830082,-0.90673345,1
-36.48716,1.3254069,1
22.185276,11.990557,0
-33.097248,-2.9180167,1
-32.88618,-0.6864738,1
-34.390594,-4.113981,1
25.996437,-16.429913,4
-7.1673865,28.82876,2
28.484026,-9.910713,4
-35.83565,-2.5429218,1
20.533482,17.608257,0
-32.264908,-5.6332254,1
-35.233665,-3.0927012,1
-39.28283,-4.195971,1
20.383251,14.09929,0
2.9890935,-28.173462,5
0.7527919,32.860157,2
20.78759,11.619474,0
24.17175,15.152637,0
-3.84518,-3.5274186,3
29.074581,-17.06305,4
-6.351479,31.636858,2
-2.6692023,-28.923862,5
-36.857445,0.40449226,1
-34.34064,-4.3760567,1
-34.794125,0.9680273,1
15.875549,14.9353895,0
0.29686594,-28.984793,5
24.064568,-13.600874,4
-3.1806371,2.8362358,3
21.085741,12.048813,0
1.0027624,35.23398,2
23.050728,-12.599258,4
20.55055,12.703047,0
-6.578971,-1.1058501,3
1.1503012,32.455463,2
-2.455469,1.1764232,3
-34.363953,-2.246283,1
-1.8757421,-33.95039,5
-0.8599013,3.0588427,3
17.554089,13.310642,0
-1.1356577,-32.670048,5
17.090199,16.119291,0
-6.2545094,-0.8221484,3
0.4422614,34.433533,2
23.771204,13.662034,0
-6.0626426,3.3990862,3
20.188011,8.794944,0
-7.433905,-2.5317872,3
-4.6266017,28.90347,2
-4.6585827,-29.198215,5
21.286596,11.503432,0
-4.2527165,1.4764366,3
-4.9207425,3.5739048,3
31.726702,-14.962781,4
22.496397,16.972021,0
2.0402963,-29.972448,5
-4.9162097,-28.419752,5
2.6820152,-30.426363,5
-5.1135626,33.16383,2
-4.774642,35.073143,2
24.984959,-12.086551,4
-3.7171483,-30.943281,5
17.786692,12.099511,0
-37.437878,0.38326982,1
0.52675056,-30.296318,5
2.214381,-31.573992,5
-3.9585965,32.822937,2
20.902838,15.860533,0
-29.81741,-4.4476123,1
-0.9581564,-1.2778132,3
-33.872456,-4.5171404,1
16.52092,13.612325,0
2.0984454,-26.344625,5
19.36777,14.477457,0
-2.909301,-29.66408,5
25.70656,-15.150658,4
3.1361248,-31.393373,5
30.93338,-10.946675,4
31.452513,-13.696673,4
-34.0395,-5.0791125,1
-0.16250205,29.02668,2
19.829037,10.786965,0
-8.961088,4.383787,3
20.229559,12.605959,0
-31.572979,-2.2507074,1
18.266193,13.732359,0
-2.8309155,0.8067025,3
-4.971669,35.640842,2
25.783224,-13.559021,4
-6.370813,0.16767955,3
-2.3154833,-28.409746,5
-0.116994984,-32.586315,5
-37.09403,-1.369536,1
-33.351086,-1.7002256,1
-35.919437,-3.5749269,1
22.130861,13.657059,0
-36.948616,-3.8233008,1
0.027052626,31.485676,2
-0.16319297,-33.92094,5
-4.1737437,-33.303036,5
-5.1723824,34.08615,2
-7.4022813,3.4330733,3
18.83778,14.708969,0
-32.311394,-6.2393684,1
21.510515,14.082414,0
-35.765137,2.1026084,1
24.333511,16.526882,0
-30.788912,-5.760533,1
-31.32663,-2.029553,1
-35.46554,-1.7083919,1
-2.2989466,28.687101,2
-36.67853,-6.083315,1
0.52539337,-31.44739,5
-34.049103,0.5382015,1
24.15255,-10.32977,4
25.933315,-10.908205,4
-33.223263,-3.6813416,1
26.753483,-8.066726,4
-4.653722,34.3842,2
22.483261,-14.18529,4
0.111769445,35.438377,2
28.507957,-13.199125,4
-5.897977,27.480627,2
-3.9776251,-25.305874,5
-34.332108,-5.121165,1
25.059647,-7.20218,4
24.0131,-14.1861105,4
-4.153977,-32.60335,5
-6.881623,37.24311,2
-5.8697314,32.253544,2
-7.5149817,33.764668,2
1.879517,-33.802696,5
20.004713,10.4558525,0
-4.508252,-30.446016,5
1.1038364,-29.61053,5
-37.588493,-2.8972507,1
-34.54897,-8.078339,1
-3.1864176,-30.386095,5
30.236237,-10.307863,4
28.356234,-12.765788,4
-34.49985,-0.72777814,1
-0.5534567,31.36341,2
-33.937218,-3.2994754,1
-6.5341115,28.967123,2
24.256163,-8.130542,4
23.775105,-9.014799,4
17.50478,14.478608,0
-0.25326166,29.140406,2
-0.6616289,32.054928,2
-6.612293,0.5189079,3
-37.633774,1.1001326,1
-7.3388205,-3.2013078,3
25.863373,-9.936644,4
-4.009361,0.027699543,3
-3.063428,38.579712,2
-2.3664646,31.873724,2
-2.7253263,34.866264,2
22.586094,15.563963,0
22.043938,9.9172,0
20.181747,15.763375,0
-33.028564,-3.1582508,1
-2.2436283,34.773533,2
