TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.752518,-11.299592,4
-1.5966434,-21.620066,5
16.270721,9.54507,0
-1.7867459,-21.817951,5
-1.109935,32.269417,2
15.947748,8.972012,0
-5.2212334,-0.28237945,3
-1.019642,31.463722,2
25.016714,-13.240183,4
23.864422,-14.043638,4
-28.150887,-3.9900224,1
-3.9418075,31.806328,2
23.260918,-10.584602,4
-31.142157,-2.778326,1
16.166502,11.083163,0
-0.82947713,-21.661377,5
17.795221,10.397661,0
-0.55135727,-23.503386,5
16.156273,11.302362,0
-2.392874,30.121746,2
-0.4902587,29.120869,2
-29.145699,-5.1524186,1
24.68166,-10.617427,4
-0.38870353,28.620333,2
-29.838688,-4.0733204,1
-27.2691,-4.084204,1
15.903437,9.120383,0
25.354055,-10.734312,4
23.493162,-11.011838,4
-31.133492,-2.490743,1
-5.139395,3.870256,3
-29.265196,-3.049338,1
25.988272,-13.061826,4
23.984795,-12.355594,4
16.717834,9.04332,0
-0.9613565,27.63309,2
-0.93198293,30.799746,2
-4.3857994,3.4429035,3
-1.9597517,-20.899778,5
-1.2973801,29.105085,2
0.89999735,-22.227503,5
-0.9482971,-23.756405,5
-0.40790367,-22.003714,5
25.280796,-13.772284,4
-5.6145864,3.0373437,3
-1.0265642,30.744184,2
25.0491,-11.861959,4
-1.6211637,29.35607,2
-1.7162677,-22.383493,5
0.21833019,-23.203863,5
-30.903328,-2.405625,1
-28.124443,-3.1452246,1
0.8415927,-22.121733,5
-27.444563,-2.930759,1
25.177713,-11.699545,4
-6.1922264,0.13415979,3
-0.9810543,32.322414,2
0.27899176,-25.466084,5
26.04609,-11.90477,4
16.408762,10.123025,0
-3.4195368,0.95666176,3
18.714764,10.136586,0
18.401451,12.899294,0
-6.4474235,2.6918197,3
-6.348376,5.0519843,3
25.414196,-15.301084,4
-29.619724,-4.460939,1
25.919815,-12.449429,4
24.622595,-10.902797,4
-2.4218845,-21.500055,5
16.570522,7.0569434,0
-0.6776439,-22.033121,5
18.8869,8.113757,0
-0.091777496,-24.538748,5
-0.49190593,-25.153162,5
-0.9065681,31.326305,2
1.1505136,-22.303772,5
19.901426,9.377051,0
-29.69299,-2.919663,1
-2.8519602,-24.20754,5
25.567505,-10.072105,4
-3.358653,-22.03967,5
0.04138451,29.769045,2
24.15486,-12.64137,4
-5.723978,-0.38667497,3
-30.3448,-5.6347346,1
-2.6045303,29.96526,2
-4.47873,4.4387693,3
-0.9207908,30.338514,2
19.766844,10.125211,0
-29.892841,-1.6012893,1
-28.835655,-6.066799,1
-1.1375362,27.516676,2
0.70497257,-22.484709,5
-3.8376634,1.6290663,3
-0.026322838,-24.730057,5
-0.42269355,30.197018,2
-3.1849632,3.4050617,3
0.978161,-23.349556,5
-0.20438543,-20.45186,5
-29.468096,-2.7004106,1
22.338234,-10.467982,4
24.501873,-14.68843,4
-4.3749638,0.34960797,3
-4.9871855,5.1022153,3
-6.2575088,2.1471965,3
-0.84946996,-24.78275,5
-29.103083,-2.982049,1
-4.05411,29.908636,2
25.159027,-12.440097,4
23.779465,-9.977094,4
0.44866282,30.981747,2
-3.2935221,-23.32078,5
-2.3545816,29.121649,2
-1.1389629,32.779953,2
-7.527957,1.0684304,3
-29.952486,-6.696773,1
-4.846884,-0.5154614,3
-1.1125387,-20.682154,5
-7.575839,2.400532,3
-4.384401,0.83767354,3
-6.9174376,2.3193998,3
-5.3182874,3.9210713,3
19.773106,10.506328,0
-5.7966294,1.3173792,3
20.651613,9.868614,0
18.465899,9.895744,0
-5.131156,2.2751584,3
-28.284275,-4.6517897,1
22.828135,-12.080996,4
-7.7551765,4.448852,3
-3.909522,28.711327,2
24.9532,-12.899532,4
-29.939426,-5.5210104,1
-1.8490381,-21.74501,5
-30.653759,-4.368817,1
25.04844,-9.780919,4
0.06790133,31.267628,2
-2.8027682,27.650078,2
-4.728038,2.0626967,3
-27.963285,-3.7864447,1
-3.1840243,30.547869,2
0.1750611,-22.747349,5
-31.54188,-4.5810704,1
0.5569804,30.835508,2
26.511944,-10.671301,4
24.941078,-12.525764,4
-28.046995,-3.6002164,1
-1.097349,31.127226,2
-26.995226,-2.6513538,1
16.487072,9.836707,0
-29.543024,-3.446631,1
-26.61037,-3.9923747,1
-2.5945714,-23.600986,5
17.367601,11.3218155,0
-1.5153497,28.828642,2
-3.8066638,-21.652298,5
25.76423,-13.734951,4
-5.634931,-0.6555702,3
-1.2478147,-23.0467,5
-2.0697026,28.876825,2
-29.280928,-5.2979856,1
15.151631,11.466443,0
-0.5425762,29.654976,2
-5.058681,2.863672,3
-5.5647993,2.842977,3
-0.21297953,31.701828,2
25.850206,-15.010794,4
-8.795891,2.5341322,3
-29.462824,-2.9482424,1
-30.036339,-3.9539847,1
-30.807104,-5.326332,1
18.468962,12.002526,0
-31.662329,-4.276198,1
-0.94603044,29.585905,2
-28.255962,-3.9080384,1
-1.5754191,-24.73364,5
-5.478594,1.5377028,3
-5.9008822,3.1279478,3
-29.053385,-3.765188,1
0.19286342,-24.770731,5
22.044636,-11.354847,4
-2.4307895,30.741024,2
-1.8802893,29.259466,2
-30.881645,-2.6347015,1
23.822632,-11.895015,4
21.923925,-12.48789,4
-6.833519,2.576197,3
15.9694195,11.004838,0
-0.47556844,-23.089718,5
23.771233,-14.340082,4
1.3390816,29.359184,2
26.916271,-12.780918,4
-4.163458,5.0187006,3
0.83850336,29.87006,2
22.054777,-11.25101,4
-31.020103,-6.379603,1
18.067139,10.915708,0
-28.978289,-5.4730844,1
-0.63579166,-21.428343,5
17.174133,10.925511,0
17.617952,9.472503,0
16.045769,12.078995,0
0.94249874,28.658546,2
-31.932049,-4.9159093,1
-5.460473,0.94151926,3
-27.979773,-2.6243968,1
-28.662928,-3.658481,1
-29.576845,-4.0524955,1
-4.8173647,4.6026783,3
18.71734,10.171612,0
19.853699,11.41406,0
-28.669277,-3.9522958,1
-1.0225761,-23.536217,5
-1.2251832,30.157228,2
17.838278,9.135282,0
-5.3744025,1.6169615,3
17.464025,8.016891,0
-28.157894,-1.1662859,1
-2.1792543,32.302475,2
19.49097,9.602837,0
17.038109,11.561322,0
-7.69753,1.2559309,3
19.220299,10.922342,0
18.753428,10.898939,0
-7.5346217,1.6227775,3
-2.6828938,29.09857,2
-6.9294515,0.77474755,3
0.8647014,-22.395647,5
0.655226,-25.709402,5
-3.3592765,0.69871044,3
-6.870353,4.2680554,3
19.760925,8.437603,0
24.387083,-11.890981,4
0.71511215,-22.016489,5
25.267494,-11.930907,4
-0.32334265,-25.31752,5
19.167665,12.222127,0
27.276175,-13.192199,4
-31.542953,-6.3501663,1
-3.0007675,28.613619,2
0.32917646,-24.326473,5
0.78708524,29.512182,2
26.141058,-12.975334,4
-7.3507304,0.56022877,3
21.829023,-10.856165,4
-1.6028615,-22.13333,5
-27.845732,-2.1843765,1
-0.07837653,30.817154,2
-2.1459997,30.098707,2
19.144308,9.562107,0
19.948013,9.368815,0
-2.5539076,30.800602,2
18.138536,10.465384,0
-2.6474833,27.846195,2
17.872787,11.834367,0
27.091312,-12.0289135,4
-3.4648254,4.372397,3
15.697113,11.556252,0
-4.599354,30.711802,2
0.7861301,-25.588655,5
-5.485159,1.2973533,3
22.70554,-12.686955,4
-0.9938078,32.439438,2
0.043143176,28.784073,2
-1.2991735,-24.395676,5
23.373764,-12.648101,4
20.186867,10.144686,0
-0.5537959,31.00712,2
-0.7383677,27.399845,2
-2.039068,-21.94437,5
0.9736248,-21.316195,5
1.5669061,-24.250732,5
25.71557,-13.197267,4
14.935364,9.290532,0
-1.3701891,-22.587305,5
-30.897491,-4.1201396,1
-2.3901002,30.727694,2
-30.38265,-6.377259,1
-29.460432,-1.266919,1
16.721893,7.700203,0
-2.4529192,-22.84773,5
21.671894,-12.442221,4
-0.07879053,31.718954,2
19.2938,7.836786,0
-6.278164,1.0469886,3
-1.6871923,-26.096443,5
-30.015022,-4.695302,1
-4.1659284,2.4239337,3
-28.062384,-1.6688291,1
-0.7298704,-23.521387,5
24.826475,-11.497411,4
1.0744808,29.64834,2
-2.7100892,28.567457,2
-3.2270253,31.0871,2
-31.30964,-6.4120383,1
24.60908,-11.203511,4
-3.6696005,2.1582494,3
25.431528,-11.630928,4
-0.20122507,-22.9673,5
-1.254013,27.109676,2
1.7651956,-24.331272,5
16.961422,8.1742,0
18.964653,11.771231,0
-28.1991,-5.1378126,1
24.640236,-10.906073,4
1.3532131,29.949465,2
24.26415,-9.537718,4
18.155798,10.741098,0
-0.29685688,-22.873363,5
1.0212845,-23.293886,5
24.77219,-12.825401,4
17.486734,10.462821,0
23.383232,-13.715458,4
26.20642,-14.064068,4
19.162033,11.243137,0
24.863508,-13.115009,4
-3.737724,2.5715783,3
-3.930808,29.500242,2
22.24602,-10.950923,4
-1.2043949,-20.74724,5
-29.900408,-5.479515,1
18.011614,8.097016,0
-5.247137,1.765439,3
-4.4080997,2.859465,3
-6.511381,0.49217552,3
0.6445297,31.287796,2
-29.21691,-2.977837,1
16.203642,9.769027,0
17.862131,12.357305,0
27.44744,-12.385138,4
-1.7919557,31.541832,2
25.176863,-11.12956,4
-29.377102,-5.573479,1
0.5264799,-24.933723,5
-5.3953314,2.4018462,3
1.2324643,-23.356195,5
-0.10006358,-24.420897,5
23.64582,-10.969111,4
-5.968764,3.4232984,3
-0.21669522,-25.143452,5
17.747318,10.576344,0
-1.6875658,28.595343,2
-2.955455,27.450388,2
-4.4510484,28.618849,2
22.80662,-11.783189,4
-4.1124177,0.92953974,3
0.44335422,31.234737,2
0.53623873,29.659016,2
16.371483,11.7214985,0
-2.9616294,4.333592,3
-1.0736808,-23.169266,5
1.1523339,-22.797895,5
15.43222,9.284111,0
-30.408514,-4.673876,1
-3.1203086,28.455982,2
18.898718,11.563462,0
0.025053278,-20.827906,5
17.877773,10.87036,0
17.661678,10.029653,0
-0.36660662,30.491213,2
-5.855523,2.9094157,3
19.17416,9.118692,0
18.654676,9.751178,0
-0.772192,-21.571241,5
-4.420154,2.959782,3
24.20322,-12.903219,4
24.054863,-10.894801,4
-2.1816688,-24.827112,5
-0.05353376,-25.469782,5
-6.4447603,3.2664948,3
-0.78814816,31.687576,2
23.821495,-13.299021,4
-28.068487,-6.091718,1
-1.9067152,-24.482538,5
18.123892,11.087398,0
18.386581,9.928861,0
16.084194,9.822936,0
-29.14288,-3.2275045,1
16.354704,9.692188,0
-2.3963673,28.231617,2
-6.2409744,2.2546122,3
-5.8906145,4.699805,3
17.569038,8.959469,0
-2.756351,-22.990925,5
-2.1708686,-22.707142,5
17.865011,10.555008,0
16.83535,9.101284,0
-4.815706,5.088401,3
27.228956,-13.355829,4
-27.238068,-2.9140277,1
-1.4905739,-21.006954,5
-29.442022,-2.1118612,1
23.82879,-12.41017,4
-0.52650255,-23.244268,5
-3.4199839,29.166136,2
23.289742,-10.780775,4
24.575804,-12.219535,4
16.117756,9.254274,0
26.448326,-13.892093,4
24.736464,-11.396922,4
-7.4378166,4.294921,3
-6.1375704,4.3562183,3
-0.25694647,-23.64977,5
23.70243,-11.502656,4
-30.898241,-6.4942446,1
26.177172,-11.079114,4
-3.5956159,-0.060320117,3
-28.696733,-4.39837,1
-28.871904,-5.3934126,1
19.673006,10.338942,0
-1.7093978,30.003448,2
-2.5509758,-22.71744,5
-0.5107206,30.891357,2
23.80751,-9.811731,4
-4.656446,1.381998,3
-1.14911,27.636623,2
-29.548815,-3.195659,1
-7.0157256,3.0919797,3
-4.6527286,3.2523499,3
-31.284561,-6.458252,1
24.574291,-9.781337,4
-4.440228,2.3262947,3
1.621739,-24.272846,5
22.771929,-11.064675,4
-27.742456,-4.8528013,1
26.111744,-10.282758,4
26.102226,-12.04748,4
-5.6679034,2.4908657,3
17.176754,6.9694805,0
-28.980818,-5.209427,1
22.350727,-13.647201,4
17.9752,11.378396,0
22.944822,-10.8368635,4
22.906008,-10.846053,4
17.328249,9.508665,0
23.381672,-14.771915,4
16.223413,10.221618,0
-5.2345834,2.6280575,3
26.604834,-12.345351,4
-0.71559954,-25.926369,5
24.493135,-12.892406,4
-5.5026345,3.4421687,3
17.90454,9.713505,0
-3.7337062,0.8030128,3
0.002712521,-24.024748,5
-26.726831,-5.085103,1
-3.4580724,-22.013594,5
23.18357,-12.991914,4
-3.4712088,2.9383183,3
-29.05147,-5.866769,1
0.19491711,-23.730228,5
-3.1230438,4.2981267,3
25.615282,-15.464453,4
-0.58049655,-21.484371,5
-0.4907182,31.912046,2
-28.3117,-4.376143,1
22.65078,-13.104848,4
-29.041113,-4.4190044,1
-27.81863,-5.5278697,1
-1.6576722,31.94425,2
-0.013114744,30.01164,2
23.780466,-12.766635,4
-1.2601016,-24.589878,5
16.236795,10.800945,0
-6.807499,4.237411,3
-2.6008742,-24.640978,5
24.73081,-12.284918,4
-28.08469,-4.2164845,1
0.2856025,-25.21668,5
25.876766,-12.871637,4
26.764894,-13.669169,4
-29.519386,-1.5972626,1
-3.5061312,-23.348356,5
-0.41220102,-22.174206,5
16.717506,12.036552,0
17.39739,9.235619,0
21.892988,-10.362358,4
-5.970602,2.4090643,3
-28.687763,-1.041505,1
-0.24710892,30.342676,2
-3.223925,-22.14632,5
-5.2088146,2.768463,3
-28.187866,-2.157309,1
-3.1345086,31.499716,2
23.495014,-14.343784,4
-1.4848405,31.99969,2
23.54689,-14.596477,4
-3.1249506,29.79758,2
-0.15070237,-23.374756,5
18.8958,8.995148,0
-6.598311,0.9284228,3
23.37577,-11.938786,4
24.171799,-14.74039,4
-29.737328,-5.101731,1
24.319698,-14.616809,4
-1.6674185,-20.277155,5
-1.0128188,-25.654028,5
22.65275,-13.86032,4
22.950579,-11.927396,4
23.849283,-14.253461,4
17.974789,11.181499,0
16.446428,11.070392,0
22.169722,-11.996867,4
1.0780623,-21.073324,5
18.842937,10.845483,0
-1.6074363,31.315475,2
20.752167,10.205844,0
-26.966738,-6.459594,1
-27.75477,-3.9445407,1
-5.3748574,0.52976626,3
-29.917797,-6.3274546,1
-4.222212,30.22254,2
23.821085,-10.80268,4
0.12681967,-20.767916,5
0.6830634,29.454643,2
-30.193346,-1.0847307,1
25.782852,-15.468191,4
25.300644,-10.545054,4
16.193548,9.517932,0
24.089321,-13.033349,4
-29.84213,-5.7954006,1
19.608845,10.952643,0
-0.90919733,29.827343,2
23.59276,-9.573554,4
-30.440527,-2.0040033,1
-1.554527,29.236263,2
-29.643503,-4.236103,1
-2.4903204,30.562803,2
22.41617,-11.731158,4
-1.4957592,-25.86594,5
16.723143,11.674221,0
-6.4235535,2.1703014,3
-6.0347505,1.3118054,3
-1.0579487,-23.528692,5
-0.70833635,-22.137978,5
-6.1600003,3.1585033,3
-7.7658443,3.4999516,3
0.0537945,-21.698313,5
-4.156026,3.6504052,3
-29.345081,-1.9658542,1
-6.3996778,0.91256744,3
-0.32058644,-24.894339,5
19.072119,10.142751,0
-3.9701827,0.27424,3
2.0882993,-21.937605,5
0.123577215,32.33302,2
23.613874,-11.676403,4
25.341074,-11.405332,4
-5.2186966,5.3053217,3
-4.616918,1.6361825,3
-1.9724203,30.61891,2
-3.3119164,-23.854456,5
24.274519,-13.991955,4
-2.0270858,-25.346504,5
-27.170885,-3.7652733,1
-29.687769,-4.708418,1
-1.8261602,-25.430616,5
-1.1153085,-25.218517,5
-6.2140946,1.8472408,3
-2.1549442,27.497501,2
-0.43321913,29.267374,2
-5.774543,0.90892154,3
16.886435,11.03565,0
-4.2743278,3.6204123,3
22.987017,-10.785089,4
-2.1276112,-20.874786,5
22.808195,-11.884996,4
-1.8698677,30.822687,2
-2.8999784,31.183275,2
25.575138,-14.5049515,4
-1.6543038,-22.082733,5
24.631693,-15.136047,4
-1.9791267,-22.525675,5
-1.6881516,-22.324179,5
-5.8035274,-0.024756584,3
-4.0858192,29.92065,2
-30.67167,-2.7908487,1
-3.715344,29.494534,2
-29.121744,-5.8552313,1
-6.0152464,1.2901514,3
24.47969,-10.472032,4
-2.102018,-22.341467,5
-7.9845734,2.5951395,3
-3.828835,31.185019,2
-1.2308394,29.811285,2
25.329218,-12.398406,4
27.25371,-13.560273,4
14.92617,10.442888,0
17.517809,6.7580094,0
-1.7540224,32.6663,2
-29.589388,-6.324158,1
0.8299286,-22.972189,5
-6.5387416,1.941133,3
23.856014,-11.928054,4
-26.863115,-4.5831394,1
-5.841323,2.3627167,3
-4.810484,-0.60199803,3
25.009449,-12.058911,4
19.774786,12.338129,0
-1.0300939,-22.900513,5
-5.5677786,2.8641295,3
-29.531027,-1.9925176,1
-6.954515,2.2482092,3
24.98225,-11.900222,4
-26.81486,-5.521628,1
-28.976727,-3.7672565,1
-6.708739,4.8823605,3
1.9014456,-23.002813,5
19.63235,11.217604,0
0.89664626,30.944471,2
-1.5355105,31.600632,2
-3.122651,27.872328,2
-29.086338,-4.356162,1
-0.13629241,28.884504,2
-4.3597755,29.840412,2
-30.302021,-5.596001,1
-29.394175,-4.4934196,1
-5.152897,1.0299852,3
-4.3389716,3.7372305,3
-0.4189173,-21.946901,5
-6.7046595,2.508903,3
-29.173147,-1.8971636,1
17.91824,8.856889,0
-27.509035,-3.1781566,1
-5.6279707,2.0243719,3
1.5761786,-23.849724,5
25.333351,-14.485245,4
-2.9931724,28.622297,2
-26.44693,-3.6387227,1
-4.26749,31.123426,2
-8.213968,3.0230334,3
-2.4405732,28.460014,2
1.0461279,-24.346659,5
-6.830038,3.0965693,3
-26.949934,-3.639507,1
-5.663368,5.1656423,3
1.7081549,-22.071758,5
22.327442,-12.409929,4
-0.8457209,29.853846,2
-0.3870567,29.26253,2
25.424,-12.156803,4
25.376308,-12.071623,4
-0.98834866,30.064331,2
-6.591448,2.6103473,3
-28.86402,-0.9454734,1
18.094028,11.700188,0
-3.952464,1.4214671,3
-7.725676,1.7927119,3
24.962864,-10.575654,4
17.22184,12.0817995,0
24.264444,-13.565699,4
0.81576407,-21.692913,5
-1.8729918,30.201923,2
-0.09685325,-23.523851,5
-0.10707761,-23.666073,5
20.151793,10.665614,0
23.46765,-13.864341,4
17.975677,9.045831,0
-1.1352302,29.691275,2
16.090723,9.538868,0
-0.84655076,29.765238,2
-31.632647,-3.3293417,1
19.259459,8.341845,0
17.785145,11.619165,0
-4.1493692,0.742044,3
19.026989,7.642455,0
-7.2410493,0.48053774,3
16.535006,9.014225,0
25.026625,-11.808825,4
24.881487,-10.959481,4
-5.822319,3.2479267,3
-2.0055377,-25.323967,5
26.21002,-11.970022,4
20.334028,11.997042,0
-1.7765199,31.925375,2
-29.142618,-4.178896,1
-6.3084064,2.6028526,3
-1.164167,27.840517,2
0.29912966,-22.274132,5
-29.59845,-6.9814944,1
-3.5651498,-21.684095,5
-3.0593328,-21.376553,5
-1.7777498,29.756876,2
19.346159,9.548573,0
-6.6490088,4.047369,3
-30.681423,-6.35334,1
-2.2854307,29.701162,2
-3.4989085,4.5032325,3
-5.2430644,5.3363824,3
-1.0569992,29.587278,2
-2.9412699,31.92869,2
-8.627941,3.4092453,3
-1.3661201,-22.886253,5
23.129269,-14.892268,4
24.527632,-11.949374,4
-1.0332216,30.52375,2
27.001192,-12.818025,4
-2.6120465,-24.665815,5
15.432026,10.042894,0
14.653467,9.852275,0
-27.886251,-4.4651966,1
25.090052,-13.63686,4
-26.812737,-2.1344333,1
-5.6593246,1.9376998,3
24.403357,-11.640897,4
-5.1220984,5.6340203,3
-0.51090217,28.682976,2
-4.2533927,0.5149297,3
-4.7619348,2.5856576,3
26.818052,-11.85353,4
18.920109,11.242067,0
24.526932,-12.672753,4
23.077715,-11.461259,4
-27.497036,-5.489054,1
23.960918,-11.961368,4
-29.82082,-2.0845082,1
-32.1619,-3.0711267,1
26.403715,-13.585102,4
15.630027,10.658596,0
-3.2838838,1.5902921,3
-0.68450665,27.287405,2
-7.2685356,0.5670365,3
22.882183,-11.081835,4
25.736416,-12.755516,4
-0.038444687,27.362022,2
-29.788273,-5.182007,1
-5.609401,1.535517,3
-5.2574754,4.4586706,3
-0.8868147,28.352554,2
27.079895,-11.24068,4
-4.9740005,0.42875785,3
22.516039,-12.153664,4
-3.0190496,-23.202625,5
24.053713,-11.152017,4
17.049055,9.090422,0
-0.2524701,27.704197,2
25.269907,-13.655791,4
17.844841,9.449939,0
-3.0038726,2.7094855,3
-30.738317,-3.8474722,1
-2.7399304,1.2369972,3
-1.4948406,-25.36333,5
0.4070916,31.425724,2
19.127611,8.531833,0
17.083927,8.709631,0
-29.976276,-3.6368387,1
-1.895216,-22.800037,5
24.008581,-13.912118,4
-0.6837663,-23.715765,5
-3.8501217,3.0232308,3
-0.777583,-23.371906,5
16.907064,10.670569,0
-0.880838,-26.007385,5
-7.6558137,0.20921382,3
19.391832,8.632716,0
-7.8917494,2.643407,3
24.856514,-14.833164,4
16.892883,11.612992,0
0.087736025,-20.071562,5
-0.056782622,28.088806,2
-6.695309,2.746557,3
-31.538227,-5.377624,1
24.346798,-11.96143,4
-5.4313884,0.79084367,3
17.192324,8.868597,0
18.175308,8.6796255,0
-2.0050733,29.081224,2
-29.98468,-2.170213,1
19.60577,11.174531,0
-0.27197754,-24.566603,5
19.128942,9.956248,0
23.637915,-12.417607,4
18.305841,12.318619,0
-28.172398,-2.4209409,1
-4.149635,3.2375665,3
17.854986,10.643178,0
18.599806,10.490106,0
20.131332,8.31579,0
-1.3164316,-24.158377,5
27.804468,-12.304242,4
-5.2077293,2.4390018,3
18.892296,12.164448,0
26.077784,-13.261862,4
17.061117,10.262142,0
25.356794,-13.995279,4
17.240358,8.67301,0
19.331594,10.810925,0
19.097385,7.554843,0
-2.9750402,27.905178,2
-29.990059,-6.379049,1
-30.695724,-4.2117724,1
24.146894,-13.952954,4
-28.134937,-6.2603235,1
25.808573,-10.166792,4
19.243433,9.128146,0
-28.414078,-5.143875,1
-0.11721997,29.56531,2
-7.4275255,3.5662093,3
23.11033,-12.508699,4
23.971493,-13.402553,4
-5.313284,2.0486033,3
17.306011,10.22273,0
0.12288016,-22.067944,5
-32.16099,-4.81703,1
-5.772703,4.126672,3
17.93202,8.296334,0
-0.5399104,28.665823,2
-30.783522,-5.667077,1
1.1311886,29.173674,2
15.471765,8.595401,0
26.098442,-11.275303,4
-3.1494725,3.8993554,3
-0.44909665,-22.235577,5
26.927973,-12.042212,4
-0.40288043,-22.366447,5
-1.1926321,-24.933914,5
-4.6056385,2.1822953,3
15.931805,10.632303,0
-5.146805,2.428759,3
-30.523224,-4.0416036,1
26.017681,-13.414917,4
25.529854,-10.505387,4
0.11943345,-22.891148,5
-5.8961864,0.6540117,3
-2.2994988,-21.498135,5
16.702496,8.284864,0
-6.4083295,2.2059596,3
-8.293629,1.9476618,3
18.778185,12.851601,0
-31.27648,-3.6502473,1
-2.5957963,-22.504795,5
0.43026656,30.211662,2
-2.1694944,-23.07837,5
24.57265,-11.626912,4
-6.681011,4.484402,3
-4.882279,3.6600175,3
-2.2990656,27.666346,2
18.209156,11.299142,0
-5.796257,0.25592202,3
23.548622,-10.983634,4
-2.6778011,-21.619148,5
-5.531478,2.9616811,3
0.13669074,-21.479462,5
18.779825,11.435042,0
18.643839,12.324244,0
20.200253,9.369925,0
16.929815,9.539032,0
-27.962648,-2.4928005,1
27.23147,-12.296818,4
25.622618,-12.27996,4
-3.3386517,2.288786,3
-5.765302,-0.71254504,3
-3.9477868,1.7112943,3
23.196568,-12.286138,4
25.47018,-9.410099,4
17.787447,12.101641,0
-2.1398644,-24.261618,5
23.077566,-9.800891,4
0.009700429,30.52925,2
-2.5415218,2.1443162,3
-0.37470728,-25.486168,5
-2.4309726,-21.315193,5
-29.133244,-3.1399617,1
-1.1875757,31.671038,2
23.119217,-13.317766,4
-7.602645,2.65032,3
-2.8548048,-21.890844,5
18.656818,6.879286,0
-3.9629257,30.453974,2
16.084993,10.302412,0
25.823462,-13.10735,4
16.283966,9.003797,0
24.36895,-13.317404,4
17.514753,10.322864,0
1.0935428,-24.972574,5
-2.3819182,-21.36814,5
18.083063,10.998687,0
-1.1214184,-21.008991,5
-0.4245639,-24.934732,5
16.835743,8.083662,0
-0.77486014,30.375896,2
0.8112269,-20.64975,5
-29.337952,-3.7884676,1
15.983748,10.762361,0
-27.497345,-5.189002,1
23.476055,-12.915398,4
-1.9339527,30.87695,2
-5.3325863,2.7397456,3
-3.2869153,-21.871935,5
-4.401776,5.359516,3
-3.9088972,28.615255,2
-6.726044,-0.4745772,3
-3.256833,1.4289435,3
-31.275927,-6.4831877,1
17.232334,11.883678,0
-5.1777496,3.4528737,3
22.608967,-14.630985,4
-6.631303,3.2231674,3
0.3483062,28.404886,2
-5.4638023,0.39611173,3
-1.2326123,-25.042599,5
-31.004194,-3.3317225,1
19.1158,11.419599,0
-28.322445,-2.5677311,1
-2.6396246,28.83796,2
23.222664,-12.678771,4
18.787798,10.995592,0
17.788187,11.648318,0
-28.708805,-4.000143,1
-2.2562745,-23.500263,5
-7.5686884,3.5756223,3
-6.2022066,0.9279426,3
-30.269938,-7.0347776,1
0.617093,-23.410542,5
-3.5568905,28.603336,2
-8.547671,1.6479987,3
0.36535418,-21.669456,5
25.454645,-12.812231,4
-1.2787596,-24.073547,5
-5.3289394,1.5777731,3
1.1801039,-24.497547,5
-5.1160398,2.7795715,3
23.634295,-11.216396,4
-3.620699,1.4368148,3
19.256567,9.1672535,0
19.42335,11.013273,0
22.54995,-11.756182,4
24.943275,-13.649911,4
-1.4715652,31.800053,2
-31.86472,-5.666463,1
-1.1745964,31.31139,2
24.915613,-10.1075535,4
-2.9731097,31.594648,2
-6.96121,4.527101,3
21.829983,-12.579318,4
-32.301285,-4.0265174,1
-6.1525235,3.327951,3
-0.60663015,-21.149853,5
-5.2798424,2.6901097,3
-3.1376712,32.298603,2
27.377373,-12.800557,4
1.6074591,-23.399582,5
-27.839663,-6.032508,1
-1.8643241,31.450827,2
-30.12293,-6.3889728,1
17.631094,8.425262,0
-3.775067,30.424723,2
25.372568,-12.98256,4
-3.21847,30.565,2
16.104763,8.847673,0
-3.5845077,28.049458,2
-0.5972718,28.857918,2
1.4534681,-21.373583,5
-6.162969,0.78217393,3
26.719687,-13.656964,4
0.91391224,28.748072,2
-3.4768362,4.2316895,3
-2.0667083,-24.08777,5
-8.054238,4.5657415,3
-3.332001,3.0740962,3
-1.7879081,30.185106,2
25.70681,-13.03663,4
-6.656526,2.5997977,3
16.75475,11.009883,0
26.904987,-14.437364,4
-32.182343,-5.769925,1
-3.9041455,0.031334862,3
-27.955765,-2.8895495,1
-4.8214073,2.0220175,3
-5.5443,0.823475,3
23.98031,-12.544548,4
-1.4213051,-24.329077,5
21.548279,-11.261263,4
22.56327,-13.272563,4
-28.589052,-1.634515,1
26.87977,-12.070558,4
24.001436,-11.541232,4
15.525871,10.768785,0
-2.9632804,31.173073,2
-6.1212945,4.154815,3
16.281584,8.617434,0
26.108995,-12.976119,4
-3.65788,2.4944115,3
24.252916,-13.164395,4
20.140013,11.170149,0
-3.3366277,29.453985,2
-5.79265,2.6873631,3
-5.277677,1.2706345,3
-1.6648529,30.088419,2
-28.783926,-1.7068506,1
-7.622481,2.6276035,3
-3.1461425,-22.124804,5
16.564371,10.4440775,0
1.1785727,30.686993,2
-4.0158606,2.7931457,3
24.031807,-13.007703,4
16.04403,11.381708,0
-2.7151463,-22.195278,5
-31.55153,-2.8675027,1
16.463306,11.731917,0
23.249865,-11.175284,4
-30.337433,-2.7897308,1
16.921991,10.461257,0
0.98888576,28.993687,2
-29.4071,-4.1458464,1
-29.440844,-4.9935155,1
-28.388243,-4.3489633,1
22.140604,-11.047737,4
16.122053,9.316059,0
-1.9944161,29.835096,2
0.69578695,-21.897203,5
-2.812075,-24.348894,5
-1.3922981,-20.401821,5
-2.1606479,30.94983,2
-1.9441037,-23.043646,5
16.873552,9.099503,0
-6.0922546,1.0669006,3
