TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-53.228836,-33.046604,1
25.472982,25.722664,0
10.114056,-59.651005,5
20.245144,20.984184,0
-63.13595,-7.6103086,1
21.340506,68.988266,2
-62.490105,-12.810055,1
-56.080296,33.13758,3
-32.132423,33.34065,3
-6.9804106,-78.08342,5
13.135934,-39.336544,5
-1.3853518,-62.463608,5
16.578346,-9.204224,0
31.030212,-67.137955,5
-65.15129,-4.8307033,1
-10.862073,-53.938774,5
24.415401,47.833668,2
-3.7386017,-59.30423,5
7.0932665,18.108753,0
14.843571,5.8934298,0
-6.5979996,-62.940243,5
-59.6113,46.40665,3
-25.759214,26.352358,3
-35.560024,43.863506,3
-30.62404,21.095013,3
53.182407,-29.819891,4
35.94783,-59.66009,5
-54.097713,2.0240667,3
-36.45969,44.321648,3
50.264687,-11.023248,4
-55.960308,22.785229,3
-5.5002537,78.40212,2
-71.871864,-36.397747,1
8.178899,-20.968004,0
-13.140022,52.299976,2
-13.945335,-0.88535005,0
14.351221,-20.545433,0
15.848678,-73.220085,5
28.80465,35.35405,2
2.035027,20.9852,0
12.602094,5.0118394,0
-61.027092,-28.809887,1
-46.5467,-27.094467,1
-7.6374516,66.67696,2
49.00915,5.6361265,4
-34.72852,21.569813,3
6.2597547,-48.83713,5
39.134293,-15.512547,4
3.7063105,-55.687977,5
85.4903,-8.683949,4
17.766748,-9.759358,0
70.66557,-0.22064853,4
-12.893806,67.80708,2
68.15086,-15.471378,4
18.998642,81.56521,2
-64.4007,-7.5485697,1
-68.89765,-42.179806,1
22.403963,-54.71422,5
33.52467,64.260994,2
-3.4260302,6.007869,0
-2.3250685,-20.40136,0
15.952771,40.901096,2
18.126244,72.936455,2
20.375484,16.390379,0
28.192713,-12.369767,0
-68.760056,-29.044174,1
3.8539732,68.20784,2
38.621338,-69.77648,5
-10.068911,-22.652172,0
-14.888349,-12.567821,0
-31.277918,33.402817,3
-61.82619,5.8722463,3
-8.309686,-37.12476,5
19.00725,49.382664,2
82.2993,11.942663,4
-47.551155,-13.014151,1
25.921144,-70.371475,5
11.020394,20.48612,0
32.999622,4.856641,0
70.5681,16.893606,4
25.231403,55.99633,2
-69.40512,59.04092,3
59.122578,-4.866454,4
-51.51704,-54.040855,1
10.192332,20.869127,0
74.686264,22.731197,4
63.922855,-20.218695,4
-4.1109314,55.01383,2
9.384659,-40.84599,5
-60.16452,-54.79021,1
-0.31006917,-61.208336,5
-53.558464,-24.260399,1
-4.7035933,-69.76597,5
26.15276,81.15789,2
8.713294,89.638504,2
90.45892,7.0746613,4
-29.785465,-17.909979,1
22.070322,79.30293,2
6.009556,-84.94386,5
64.34314,13.942132,4
-3.6829245,6.2506413,0
-32.684803,31.678534,3
40.108925,12.372799,4
-8.076926,-70.42641,5
-1.4108573,-79.51975,5
85.420685,22.397429,4
20.297098,-92.841324,5
20.444893,-16.864058,0
-35.166924,57.844418,3
60.1861,16.590456,4
81.11834,7.7546234,4
-77.64672,32.947273,3
0.12643735,3.7528393,0
-17.392967,-5.453143,0
-5.177376,63.970146,2
-10.797302,-38.848785,5
81.377464,-0.13218844,4
-49.31752,34.87505,3
7.7020574,-42.48995,5
56.73555,31.93788,4
69.08514,9.457025,4
-45.501904,-32.06294,1
-71.48965,-6.0303507,1
19.919495,-41.821667,5
27.155754,-38.935303,5
-43.10343,50.75506,3
-79.24585,33.001595,3
20.945122,-71.08301,5
3.849981,53.079193,2
9.640322,64.38849,2
24.598705,-11.4679165,0
-62.381855,-28.070404,1
12.350629,79.35992,2
5.807393,12.237447,0
-41.300793,-12.08071,1
19.649239,13.776188,0
62.38787,21.793322,4
13.924251,-12.958498,0
56.32345,28.236286,4
-56.81308,14.727636,3
-14.722119,-66.45812,5
69.99392,29.00616,4
32.42732,66.89015,2
71.0685,-5.785502,4
-3.88302,-83.18019,5
-56.847157,14.424907,3
-6.118405,61.705147,2
-25.14345,16.748247,3
43.994938,-4.8886185,4
17.13569,8.066805,0
10.912214,-1.5198152,0
11.133863,-36.978226,5
47.72466,3.5697892,4
-39.68209,47.0959,3
-72.99305,-28.373474,1
40.3407,68.028206,2
70.08156,8.624949,4
17.727798,-92.91772,5
-44.244545,31.304806,3
-47.76641,-13.735833,1
-0.015767548,-61.345722,5
20.148468,-92.21805,5
31.639097,-67.31231,5
87.263756,-16.948502,4
-35.392582,29.122494,3
52.8595,-28.850529,4
-5.956834,-1.5741867,0
-69.75416,16.864594,3
-51.451828,-54.99068,1
-11.080098,64.16361,2
-13.556117,72.79281,2
26.55315,74.62652,2
34.821346,-49.985447,5
4.6569996,41.191998,2
14.165314,-87.92364,5
-49.004623,-22.112387,1
82.08163,17.722622,4
25.96277,-48.444603,5
87.51024,-3.304741,4
7.7718945,5.2110615,0
-3.1374862,-1.12708,0
-2.3006136,86.24405,2
84.21005,-8.388143,4
-70.324615,27.91279,3
-8.292512,65.43095,2
-33.48082,-57.587345,1
58.279945,-10.598413,4
12.815586,-53.89143,5
12.025294,55.437878,2
-52.134007,9.795447,3
3.6033213,-40.822773,5
-64.643005,44.124634,3
28.504272,-33.87406,5
55.879745,5.058832,4
-51.876583,-33.712173,1
-52.538998,38.518436,3
-48.68817,15.981278,3
1.4477066,-39.63291,5
0.690996,-62.830963,5
27.247765,44.9825,2
2.2454145,17.601997,0
-58.046993,35.762318,3
11.778976,60.28707,2
-45.56921,31.400211,3
2.123757,79.53126,2
-16.353125,-58.976624,5
16.668276,17.769342,0
67.07791,19.348314,4
8.107955,-74.55867,5
-7.5898046,52.616447,2
13.447947,-53.5324,5
-6.774065,50.52835,2
41.43428,60.183968,2
-54.0239,-65.422844,1
14.558044,13.155348,0
7.6363645,-2.21466,0
42.071384,-42.338314,5
16.133976,65.903465,2
22.138046,84.69433,2
40.352592,-44.155266,5
-60.98653,-36.55631,1
9.235444,0.9775311,0
-10.963596,-2.1885233,0
0.34770778,82.21433,2
-37.80043,29.910608,3
75.554596,7.831617,4
1.3625625,88.8801,2
-2.711171,19.638323,0
8.820171,0.43967992,0
67.99555,7.1856523,4
-18.26196,79.378365,2
78.27701,-9.930283,4
27.922768,-66.61985,5
-41.040413,-13.058139,1
54.948017,11.315399,4
15.691337,70.02339,2
28.536093,86.58556,2
1.1352723,-63.042923,5
-12.286457,-49.93498,5
-75.268036,-37.84722,1
19.808802,-14.273717,0
11.990572,66.14262,2
-44.36904,-50.60461,1
64.50584,15.483367,4
-47.98866,-29.298082,1
62.762684,-5.5132813,4
69.12512,15.27149,4
9.90795,66.29185,2
-65.563675,-18.479261,1
-25.983696,33.368145,3
-33.117756,-54.601803,1
5.1769624,52.575485,2
3.9105687,-21.545965,0
13.240763,-38.459988,5
-9.354211,-65.5726,5
-24.670744,16.825357,3
62.65695,-11.910833,4
-72.582375,-50.3641,1
48.931732,-2.2654855,4
70.855865,4.247198,4
20.611744,43.42101,2
-62.4198,-15.166393,1
9.74171,87.20178,2
10.257352,-91.25224,5
-0.85964495,-75.10707,5
16.32588,-41.554726,5
-19.946259,6.2698693,0
16.65193,87.37944,2
-38.026432,-14.210128,1
-67.0202,37.87742,3
-36.766888,-60.63982,1
69.87988,14.245802,4
-5.2482967,49.179356,2
-0.4940904,49.33294,2
4.2367163,67.50657,2
10.84118,-41.343655,5
34.27353,41.670914,2
-10.878293,-54.070827,5
14.872788,-21.46682,0
-37.68326,-53.56192,1
-69.48623,50.47742,3
-44.252354,20.702244,3
6.857975,7.188704,0
19.09076,-14.8756075,0
47.735523,25.943745,4
-6.5368295,50.92277,2
-58.558285,25.947886,3
-64.197105,-35.85992,1
-7.2138557,-8.264543,0
-55.653996,-37.17115,1
-24.073393,-6.305973,0
-44.174557,-47.100025,1
12.101562,73.04744,2
45.87757,14.422315,4
54.159374,-0.14064592,4
-10.7487545,16.748264,0
-9.221559,65.93739,2
29.313177,47.400173,2
-26.896587,-44.64064,1
6.8115582,-12.019094,0
57.67045,11.825137,4
-36.763508,-35.95638,1
52.310047,26.60217,4
14.337975,-80.72427,5
39.99249,-55.771416,5
-43.00212,56.42563,3
69.46766,-18.95128,4
-58.384663,-23.906656,1
32.185894,-53.988647,5
25.836887,63.50749,2
-54.324924,18.523394,3
-1.626289,-54.16345,5
6.073574,40.78345,2
54.010784,34.50503,4
24.975628,73.21142,2
80.6823,-2.2323067,4
-41.23397,33.765896,3
-20.080145,6.218127,0
-26.39101,31.430433,3
-62.869144,-30.042225,1
26.720753,52.245552,2
-11.371614,14.270419,0
-30.223747,17.015663,3
-39.6618,-33.318447,1
-70.596054,-38.194653,1
-29.753632,-39.30727,1
-48.27013,15.729589,3
-23.051489,43.138897,3
4.6680746,9.717751,0
64.91265,7.8067794,4
-49.95137,-36.468227,1
-53.93057,-44.240814,1
28.41908,-62.293816,5
57.894814,7.0601196,4
39.085228,-56.963882,5
-56.360935,-13.366199,1
0.4917937,-18.646645,0
-4.7951603,62.57178,2
-74.939354,42.1562,3
0.48553726,-71.1104,5
13.576148,-65.207954,5
-11.291832,11.000269,0
44.899994,-48.704227,5
-40.886856,-15.649135,1
-30.184233,22.672197,3
-52.388584,-49.755486,1
-47.172405,22.498474,3
-58.587585,17.571613,3
75.79495,-14.408624,4
29.749203,84.37059,2
-72.61305,-24.13509,1
-56.737175,50.684826,3
-45.285416,15.9756365,3
-4.7511773,25.152853,0
-12.270051,-49.859272,5
4.7589025,57.264824,2
65.26257,27.416021,4
-66.64953,-9.072295,1
3.4532487,-2.2808874,0
-60.80885,-55.292988,1
38.822807,-6.231844,4
22.76121,-4.1808133,0
53.367523,8.576655,4
-7.5967607,10.519029,0
-51.34706,32.009842,3
47.036804,-55.58363,5
18.503597,72.92795,2
-10.420542,57.183727,2
-35.973877,-42.19306,1
8.0566,23.68333,0
-40.87092,-15.813589,1
-46.760494,-44.502293,1
17.159489,54.678864,2
-36.335518,44.181713,3
40.26691,79.9407,2
-50.42453,8.080808,3
17.245743,-46.410187,5
-53.497364,32.684338,3
23.79375,21.971548,0
1.3411976,-59.55338,5
22.47841,15.717394,0
-3.503412,71.26682,2
19.989983,10.571326,0
-0.49114287,9.93716,0
-2.212576,-66.47941,5
3.3045712,-1.450924,0
29.912008,77.625854,2
45.397747,-5.609629,4
-8.10924,-37.57483,5
22.928535,-64.68681,5
7.0899315,-10.325455,0
-49.03406,-51.42281,1
4.7982707,70.34208,2
79.54316,-7.133259,4
-72.05313,49.15085,3
-77.697815,32.744923,3
-53.963814,55.41171,3
-30.31489,20.780233,3
-1.338893,18.195374,0
-56.753304,-19.168856,1
-47.05233,-12.280828,1
26.824417,74.26974,2
30.998543,-11.165362,0
0.06901195,55.417877,2
-33.480457,50.15701,3
-32.348106,7.6663666,3
-44.835854,-31.98535,1
30.753376,20.408062,0
75.14225,-8.237006,4
-0.29758582,86.58747,2
-41.760025,-24.335735,1
-60.697666,-58.385544,1
8.449166,53.065887,2
4.5977874,38.339027,2
-40.490765,-68.25969,1
7.2326574,18.402195,0
46.820374,-27.274979,4
-79.42574,-15.670815,1
-61.27462,-44.00806,1
-52.504627,-10.235778,1
-72.4465,-38.467747,1
56.88492,-14.553639,4
11.310709,51.02166,2
-20.66903,26.347208,3
16.86234,-76.850426,5
31.460035,19.797709,0
26.99884,63.437355,2
-10.949878,58.834057,2
0.66096956,-55.529182,5
-16.634134,77.03625,2
-33.581936,-28.372124,1
-19.762268,-40.483673,1
31.479113,84.68608,2
-40.724586,-56.974594,1
-72.801605,-35.219715,1
-42.851425,17.823643,3
8.979201,-46.316998,5
-41.822273,-51.30297,1
7.504806,77.01275,2
-12.793896,-15.614429,0
14.528025,-21.703941,0
52.178867,26.861603,4
-31.457321,-24.331617,1
19.253168,-66.48313,5
38.040684,69.75923,2
12.682234,41.484848,2
-50.467987,-24.892448,1
6.4102564,1.050745,0
-45.16089,-37.94852,1
86.162094,-16.059456,4
19.855633,-47.07484,5
-36.087093,40.74375,3
87.07519,4.269715,4
-31.72938,21.857155,3
-53.32102,16.3353,3
15.625556,-53.95627,5
15.978359,-41.76663,5
-53.36259,16.583416,3
-68.747505,-42.515884,1
3.079639,-47.730007,5
-54.73835,39.317596,3
7.2269363,-67.74912,5
-23.54697,34.117477,3
-3.2096891,-44.041462,5
-15.073523,14.33679,0
-56.878315,5.8944726,3
58.3992,9.602909,4
-53.28811,25.585327,3
-61.452057,-29.146463,1
-41.411217,-60.43728,1
85.02493,3.7534661,4
52.691116,-28.366882,4
-65.90478,44.028023,3
23.60313,51.015064,2
13.5498085,23.010788,0
-49.387222,26.166441,3
51.538654,-21.003008,4
61.72254,-18.421885,4
-44.70298,-37.695126,1
-36.05972,40.767414,3
7.245264,-77.61692,5
51.378094,-9.839188,4
-15.670134,-56.47634,5
73.07983,-0.77887934,4
0.8052994,-47.89692,5
-53.61999,-53.013237,1
18.214384,63.792133,2
-51.6667,-54.30365,1
52.452423,33.688324,4
-72.92815,-25.286177,1
79.80598,-15.932743,4
-4.643398,-43.08251,5
5.367145,2.8504934,0
4.547446,72.73144,2
-40.426487,44.651295,3
-48.733562,57.056126,3
19.074392,-66.223854,5
-9.549512,-82.3661,5
-70.86584,50.345146,3
43.342506,58.157166,2
77.18352,-5.364256,4
-40.535126,-68.25726,1
-6.873205,50.478996,2
40.30967,80.52801,2
-51.38141,42.051502,3
91.011925,5.9123235,4
-24.140291,-41.066723,1
-17.751303,-60.5751,5
35.759747,-44.074207,5
79.58293,-22.216112,4
-17.307133,-75.90423,5
16.833647,83.355385,2
11.388054,85.74853,2
-56.866463,6.100761,3
0.25632748,77.56592,2
30.070131,-79.74988,5
91.837296,-13.168236,4
31.866241,73.83689,2
69.81098,-16.332666,4
-10.829944,-1.5323726,0
46.989117,-53.721046,5
32.410587,58.101444,2
28.019985,10.162881,0
-73.10867,-27.45454,1
-56.305553,29.343208,3
15.231683,35.44049,2
-48.3867,-66.95102,1
6.012023,84.45433,2
-38.791405,35.594593,3
-66.4793,-25.075235,1
44.21066,-61.69275,5
26.113478,39.502407,2
-51.132153,23.102692,3
-2.7971337,72.44335,2
70.86564,31.41097,4
-27.133863,-42.694355,1
18.128754,-79.82589,5
35.261337,-57.735165,5
55.803654,-15.9668255,4
-64.711754,-24.97427,1
30.140457,85.179016,2
0.186118,-70.77087,5
33.826492,63.71273,2
82.84876,-3.4086468,4
-14.010034,45.6292,2
58.933704,-10.256116,4
25.168571,2.6801748,0
9.895847,83.65783,2
51.933002,-0.28030542,4
48.48134,10.597687,4
-23.915253,34.413246,3
76.60566,-3.2086713,4
-9.785679,25.863798,0
-3.4799151,85.32197,2
-3.212517,21.939241,0
-33.481472,-63.518837,1
-62.744316,-37.96991,1
7.078271,-66.789375,5
0.13085037,-79.50937,5
-0.97654384,-23.087584,0
14.008482,-21.44003,0
-76.28487,-46.7319,1
-41.71691,-52.488213,1
48.170933,1.6022922,4
-54.328957,-50.671997,1
-34.168686,-40.17026,1
48.643475,31.369026,4
-38.743362,-27.587553,1
11.770325,-11.476683,0
-21.282656,70.4529,2
-11.810497,10.253864,0
6.721877,-84.28521,5
-59.329376,-57.915646,1
-37.654755,-13.85341,1
58.72347,14.765843,4
10.785642,-41.262924,5
-46.943485,-44.70933,1
57.51592,-10.805447,4
27.370844,82.19398,2
-72.343315,11.679717,3
9.27587,-42.529034,5
48.656906,-18.761988,4
-41.198616,-38.46621,1
81.452065,-22.948238,4
58.772907,28.643806,4
89.06805,11.772759,4
72.1108,14.278334,4
-0.03602907,62.191895,2
-18.627226,10.314939,0
16.357216,13.997459,0
46.24603,9.449897,4
-52.18275,39.348248,3
-6.4289436,63.722767,2
22.483019,-42.98392,5
-7.550552,29.173323,0
-19.492575,1.3195986,0
14.801093,13.348032,0
-49.022003,-28.314497,1
51.991035,0.3126348,4
-9.013685,-66.9615,5
-8.731181,1.8977457,0
-46.86343,11.308667,3
-57.5969,23.918339,3
-20.058931,-11.489674,0
8.098093,78.63948,2
3.0644424,-83.07362,5
-5.0793324,76.65298,2
8.32477,91.113884,2
-1.7782885,-83.20923,5
42.15141,-53.621967,5
-63.84448,28.764233,3
12.074793,19.438688,0
-49.958233,28.237074,3
31.607113,50.497223,2
24.8623,-63.958687,5
-62.24005,-17.990007,1
21.28415,-79.094826,5
3.288577,19.911438,0
-20.822977,65.379456,2
-61.456577,28.652718,3
-66.8594,-28.417912,1
-2.27086,76.49582,2
63.506992,-2.8256447,4
63.25315,-18.559097,4
-49.808975,-36.476757,1
28.69921,0.65168184,0
14.978632,8.071731,0
0.5283297,-65.400185,5
26.123533,-48.84169,5
17.863466,-92.919044,5
4.1836915,-64.24256,5
26.999226,-14.149263,0
14.80561,60.79317,2
-60.981945,30.711472,3
47.97841,-68.511604,5
29.59067,-50.397686,5
5.7472787,-66.29409,5
9.995571,-49.608894,5
24.85432,55.953175,2
52.100525,26.869223,4
39.703587,-0.9352108,4
6.3083816,-80.38104,5
-52.2356,35.48853,3
-53.49879,-43.02759,1
-3.7236652,-10.819581,0
54.812405,11.312195,4
-76.28752,-54.4136,1
47.82639,20.066954,4
-54.495754,-32.07564,1
5.511411,-12.050341,0
-76.28494,-54.416447,1
6.863566,6.35371,0
-35.33531,-15.147872,1
-77.91722,-14.918966,1
-11.349158,-19.078619,0
65.73612,23.627542,4
12.649364,-6.4869795,0
-63.4657,-30.59462,1
13.708419,50.830673,2
63.333714,-6.125865,4
8.020411,23.65694,0
-51.900978,-32.374905,1
-2.7050965,-20.11674,0
83.77862,24.055586,4
57.61236,17.580666,4
-55.485573,-56.176994,1
41.885483,61.10495,2
4.047161,76.93379,2
62.03699,-9.4933605,4
-34.045227,22.49759,3
-49.884197,-18.561531,1
-76.9401,7.798068,3
51.147663,-12.969491,4
32.396374,49.693832,2
-47.404175,-43.160007,1
-42.00412,36.979633,3
-42.556126,55.602055,3
48.13822,-8.340607,4
-53.8074,2.2022433,3
-2.3849955,19.947277,0
63.40767,25.857935,4
5.8563156,41.489418,2
12.702308,-44.587673,5
19.067097,-4.049966,0
-62.191387,34.593853,3
54.839382,-50.855675,5
48.497234,20.221773,4
-6.1681304,-69.965515,5
-6.4951744,74.60411,2
34.75928,-59.76942,5
-54.498775,53.363384,3
-5.7317147,79.71172,2
-53.57757,-12.013354,1
31.62082,26.662325,0
27.518349,15.015746,0
64.05429,25.45629,4
-0.7896842,-37.08222,5
92.1749,2.9574435,4
63.008984,1.4673482,4
-68.35204,-42.835644,1
4.138565,-57.52511,5
74.60703,0.13054629,4
27.760546,-70.47988,5
-36.516308,39.555824,3
85.2639,22.541155,4
-49.107475,-30.390879,1
-7.34971,-70.69804,5
-33.155865,-34.2398,1
75.57369,3.0206985,4
22.192097,74.42647,2
4.37569,7.747776,0
44.366055,-16.865582,4
-4.0173125,-43.46428,5
-1.5742042,26.501207,0
15.571388,-37.80858,5
-11.548037,9.928469,0
-61.126842,-36.08606,1
29.853025,3.2085311,0
69.14776,0.49385965,4
-41.795395,-24.43827,1
-73.66939,-41.725258,1
7.071756,-68.580826,5
11.081376,42.701878,2
-69.70816,-24.608727,1
-60.570988,-40.605614,1
15.1823,-80.16479,5
-52.750393,-41.787308,1
-19.710243,-40.476097,1
-8.460268,-3.8643007,0
-48.79778,34.577282,3
14.488472,-0.04181565,0
76.47357,-22.870167,4
-0.41401553,-13.089279,0
-65.240715,13.065981,3
97.00161,-3.7221947,4
-68.477394,21.095356,3
30.566397,-40.76808,5
5.500485,27.199442,0
-9.50294,5.842467,0
52.81101,-32.351032,4
29.886242,46.690075,2
-65.149086,37.48775,3
12.055215,88.39658,2
1.6652107,60.2355,2
-32.34659,26.786667,3
-63.56671,6.4089932,3
77.36631,-21.357227,4
60.710888,-3.690839,4
8.135766,79.0848,2
94.559814,-10.182392,4
-5.3540273,-58.879684,5
54.954853,32.567253,4
14.880923,7.7299337,0
-31.300795,20.537182,3
-8.823817,86.24035,2
7.842244,-51.766075,5
-37.774292,-9.556696,1
-37.319057,-43.219833,1
-14.980626,-65.148224,5
25.562307,-70.279305,5
11.591377,-70.75809,5
-35.815937,-21.75639,1
3.777928,77.27323,2
-35.56792,-29.700134,1
-44.706436,-62.804848,1
-20.052185,-11.490239,0
-60.661674,-29.277779,1
-61.8417,-33.978283,1
-39.235714,-37.748775,1
53.743465,9.214055,4
0.81316787,75.74103,2
59.23595,1.6777595,4
-54.925385,-26.696493,1
19.804964,2.6387954,0
-48.03367,-19.355524,1
-49.1665,-36.027386,1
-54.587692,-5.368355,1
10.318849,6.923337,0
38.244457,-69.9194,5
-19.966099,74.252045,2
-11.928046,-12.322473,0
10.787144,11.725088,0
-26.856556,29.774788,3
75.84983,18.538656,4
27.03182,72.07283,2
11.500199,-70.00685,5
-49.14525,-64.89647,1
-39.110443,-37.879333,1
-57.081295,-51.175594,1
13.916386,-17.774942,0
-0.63447946,-75.053894,5
46.73788,-27.276787,4
-75.696106,21.68253,3
-14.906927,-12.889768,0
-11.978608,50.44644,2
46.27875,9.494486,4
-7.4468718,-10.873276,0
-30.133495,39.534206,3
36.548027,56.413754,2
-34.86293,9.893522,3
-43.615005,-43.68114,1
22.305511,-80.58398,5
-61.031837,56.228962,3
6.6493683,-15.99072,0
3.2374723,-77.871994,5
-14.868998,0.0017188722,0
-61.97137,27.73678,3
32.722775,67.443565,2
21.611992,9.1286745,0
-70.839836,34.745125,3
-23.528793,7.5913053,0
-63.44367,6.3056397,3
16.274612,35.817284,2
33.129036,-31.395155,5
-11.143684,-9.641484,0
-41.38163,20.985992,3
-65.45448,31.894503,3
75.70239,9.784163,4
-3.1324723,-3.9114492,0
15.556498,-67.839005,5
35.99115,-54.10681,5
12.485793,-65.1379,5
33.017456,57.254322,2
4.5309143,68.41814,2
52.005577,2.9944255,4
39.750732,-57.03992,5
-5.518576,-27.607355,0
-72.322426,-53.45629,1
11.335567,-59.410202,5
-5.846378,-75.76243,5
4.0969176,52.586536,2
10.1243105,-10.528105,0
-55.03633,-17.84246,1
-43.13293,41.715485,3
-32.83438,-54.75905,1
18.294283,-17.646387,0
35.625584,-44.136482,5
-10.858473,-3.8714848,0
23.079868,-52.08967,5
43.381207,-17.695747,4
-10.357863,-61.585327,5
59.26225,-8.143026,4
44.58529,-21.886986,4
-34.973343,-32.643646,1
6.7977333,91.44239,2
-12.200521,-13.540011,0
-76.64137,6.9865346,3
-7.720078,-7.2720704,0
-56.8308,-38.629642,1
28.277117,-0.26792935,0
-33.474857,33.621765,3
0.8730442,68.18447,2
51.79993,4.4102445,4
-58.586216,36.398727,3
-15.896553,-56.899723,5
32.735188,-80.44224,5
-71.31096,-47.463642,1
-40.962803,-45.741943,1
-47.286854,-38.492764,1
6.9326553,4.834376,0
-72.14797,-36.84612,1
-0.01269363,87.793144,2
-9.241744,-65.891106,5
42.112186,-42.234215,5
11.143842,68.04436,2
-47.51268,4.5732975,3
3.944623,-10.246914,0
-39.54704,-27.094221,1
-2.420252,-4.054581,0
-53.77812,-65.20484,1
27.383673,16.528692,0
-36.728924,-9.573934,1
-53.05691,-29.700861,1
-60.69804,-36.538307,1
33.4666,73.80507,2
-62.018574,-15.439054,1
30.374313,-41.173203,5
-60.056164,-47.942726,1
50.37807,-20.43644,4
53.02409,-15.238688,4
-22.189726,-30.790726,1
58.60344,-30.700167,4
26.80832,39.943737,2
37.341274,-17.81534,4
-1.9388728,75.96866,2
73.20961,-12.739633,4
6.494805,85.7896,2
-10.951105,-69.78266,5
-30.46978,-25.039438,1
62.201168,-14.146316,4
57.582233,-25.45612,4
15.791784,-37.28858,5
37.49328,59.60691,2
29.720232,59.84433,2
5.524984,46.724785,2
31.657692,-82.76372,5
3.8750017,-21.508842,0
-5.9016867,-47.68825,5
0.9677691,-60.10393,5
-41.950436,-68.32644,1
-80.830605,-7.754373,1
19.007605,-60.252476,5
49.76104,14.111758,4
51.090717,13.104501,4
-53.280807,-48.29974,1
1.3243586,87.20209,2
-58.775806,-22.393126,1
-8.597481,86.08924,2
42.40645,8.29488,4
86.8501,-16.233942,4
-14.289192,-2.2859118,0
6.9569216,91.38929,2
-17.357716,66.5444,2
-59.172268,27.337322,3
-80.818184,-28.008524,1
-52.915283,25.997618,3
50.274982,-16.911804,4
-28.673824,21.547728,3
13.166157,45.360306,2
8.609481,91.377075,2
-1.7095375,54.550465,2
9.6056185,20.863314,0
-21.200552,2.1425853,0
8.454615,-12.830999,0
-26.899538,-30.58778,1
-2.6472354,53.279648,2
15.905466,-38.586735,5
71.33532,-8.792893,4
5.8925247,62.38813,2
-11.984613,-12.393958,0
66.3178,19.678537,4
29.771996,59.87911,2
10.671714,-73.52402,5
13.173537,41.81289,2
-61.494534,30.6924,3
-7.747802,70.725494,2
-78.36104,21.41288,3
19.982542,14.202223,0
28.420855,-62.439274,5
-39.6762,-32.641003,1
-69.94484,45.059303,3
21.570133,9.47709,0
37.988583,46.16593,2
-6.795093,80.30483,2
17.778507,-46.766,5
-52.737396,33.39432,3
1.6443887,86.8482,2
-64.50772,39.043495,3
-56.877857,22.942032,3
-42.65902,-35.617714,1
-50.49768,20.643606,3
8.421206,15.057698,0
-65.54089,27.861406,3
39.108418,-15.719453,4
30.95836,-46.52807,5
5.3705354,-23.71611,0
19.526695,23.45716,0
9.9174185,62.548897,2
-17.18952,66.29183,2
-55.026432,56.577293,3
44.14622,-62.03376,5
18.55602,-14.692672,0
24.70876,73.5182,2
-7.4300113,64.48307,2
-19.791502,31.409536,3
15.861132,70.33907,2
45.636868,3.3464327,4
-55.062004,-5.854898,1
-72.66292,-50.5342,1
71.41087,-6.975903,4
31.814163,73.55084,2
-9.944868,44.50709,2
3.2603323,67.11158,2
-56.664364,49.891415,3
44.767998,-18.252918,4
-16.572552,10.340228,0
-17.365307,8.569994,0
-42.640755,-61.48221,1
-6.2050085,58.7903,2
27.537226,9.139215,0
-69.16047,58.79434,3
12.380734,-73.51089,5
54.073345,20.885494,4
57.279804,-20.1605,4
-63.88316,38.703255,3
21.286802,58.500652,2
18.458565,-92.881645,5
-31.92261,38.866688,3
-33.400436,50.839237,3
67.98391,7.034629,4
-25.145212,-36.006752,1
-41.552975,-33.639584,1
28.103941,-11.634143,0
-0.4005098,-21.749002,0
-71.48381,-50.52405,1
-20.008036,6.2399945,0
23.25708,-33.148933,5
63.414444,17.961117,4
-32.94302,50.85924,3
-61.1526,-44.384445,1
-8.275339,-7.440364,0
-58.513844,-34.65035,1
75.73616,2.3664734,4
-61.52792,14.843528,3
-68.537186,-35.426365,1
23.243109,-73.57153,5
10.211752,51.128895,2
-14.343897,63.54335,2
58.201843,-8.537218,4
-31.966965,46.441208,3
62.30819,-16.306149,4
-23.083263,42.58437,3
26.578226,-20.692337,0
-76.83068,29.981142,3
-34.103333,-39.11934,1
-54.577553,-55.544395,1
56.217148,-3.3222494,4
19.970966,-84.38745,5
-4.764966,67.19331,2
58.24089,-27.387794,4
53.651276,0.58371705,4
-24.938671,-46.805008,1
92.15705,3.038267,4
50.929153,-8.570669,4
22.076815,-43.259834,5
0.083707735,-66.08897,5
51.6226,-31.506857,4
31.951038,-71.42999,5
-55.108727,-56.286392,1
-5.1963663,-14.608878,0
-20.908854,62.362064,2
21.692799,49.1834,2
-20.318184,62.34829,2
15.765503,-1.3898138,0
-54.377144,-65.66028,1
-61.760197,-56.625587,1
34.694355,-70.0842,5
-41.423817,-16.139238,1
-9.944456,12.415478,0
-35.30005,-56.31605,1
-55.947197,13.1900215,3
15.425624,74.21329,2
-64.68108,36.581654,3
12.338604,-50.24966,5
3.5618477,-11.000049,0
17.2336,27.081743,0
-1.3721666,-62.434414,5
-51.14185,29.965748,3
-28.423613,36.35101,3
79.47191,-1.2741882,4
-4.81132,-74.62931,5
-4.655568,-55.04765,5
6.828637,-10.668006,0
-3.5344696,-54.28082,5
44.835682,-12.113727,4
-26.925444,36.335335,3
-71.4127,11.192878,3
86.91829,-1.6875075,4
