TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.1942515,25.184582,0
-8.292384,24.66792,0
-9.459026,26.433262,0
-6.7058525,-23.575655,1
13.244296,-16.068857,3
-9.504685,23.730377,0
1.0154645,7.66672,4
-23.021172,-0.16742404,5
-24.128017,0.3546403,5
-23.820877,-0.09226486,5
2.8028195,5.580628,4
13.948189,-14.35091,3
-9.223623,24.959173,0
-9.428969,-23.39208,1
28.191614,4.893824,2
28.72781,5.7104435,2
-6.9304533,24.358511,0
27.985815,7.6545587,2
25.721462,6.6684394,2
-8.796519,24.185884,0
27.299828,5.0273423,2
-7.8762436,26.13857,0
-6.9967713,-24.78325,1
1.3120618,5.7010407,4
24.925676,5.301933,2
-26.683643,-1.6620371,5
2.6601655,5.443431,4
-4.8946533,-22.784985,1
-24.354042,0.8211025,5
16.143171,-17.987888,3
28.110117,6.008566,2
-10.271567,25.175726,0
-24.999418,-1.7702614,5
1.3121902,6.41192,4
-8.806895,-24.687113,1
-5.8967104,-22.838398,1
-9.160895,27.896542,0
-9.398759,24.485762,0
2.1199822,5.6836696,4
1.7972652,2.4621525,4
14.987522,-17.748268,3
-25.4777,-0.11124354,5
1.3940254,4.2633195,4
26.920708,7.614882,2
-25.43866,-2.1085405,5
-6.843509,-20.38719,1
-7.9300947,-22.373806,1
16.04979,-15.792792,3
-6.2611475,23.80761,0
-4.848696,-22.901531,1
0.99091774,4.4135165,4
-25.096554,-1.8220011,5
28.110842,8.920405,2
3.0547466,5.550419,4
0.98462236,6.518041,4
3.8334115,4.7953863,4
-6.464966,-21.287735,1
-7.5601864,-24.556263,1
28.572191,7.1021085,2
15.11875,-15.162278,3
-8.668179,24.178793,0
12.902545,-17.396914,3
-6.2959123,-23.643608,1
-24.8993,-0.8862676,5
1.5921545,5.1888504,4
-22.708004,-0.26834127,5
2.8345973,3.9803305,4
1.5880849,4.0555916,4
-5.5550284,-23.13361,1
3.7855697,3.52765,4
-24.634295,-1.6839851,5
-24.076805,-1.3927073,5
-7.3537397,-21.7967,1
-9.708027,-23.934595,1
28.335772,6.6589413,2
-25.654915,0.12840514,5
-6.5871124,26.495623,0
27.874487,5.5249925,2
-8.850007,27.558659,0
16.761955,-14.837699,3
-10.305872,23.157686,0
29.66557,5.635204,2
0.36708352,5.5670466,4
-24.88671,-1.0127935,5
-25.628107,-0.95815843,5
0.22116518,4.522372,4
2.3672407,5.6187224,4
1.5204934,5.5220337,4
-27.38223,-2.793947,5
27.713327,5.353529,2
15.295331,-13.092932,3
-8.220448,23.795828,0
-9.13661,23.482357,0
1.7635555,5.300373,4
2.939577,6.139545,4
-7.686279,-22.511913,1
-26.109577,-2.0996654,5
27.279518,9.016174,2
17.474693,-16.679113,3
-26.793722,-1.7978356,5
-7.788452,23.277147,0
-25.0753,-3.0075166,5
15.771385,-15.619194,3
-25.494125,1.2832901,5
-26.464666,-2.058233,5
-6.381854,24.287285,0
0.9509049,4.5603876,4
2.5558,6.084804,4
29.171846,8.196383,2
15.507594,-14.613411,3
-23.757803,-0.03726288,5
-9.315919,24.565443,0
-10.268527,-23.74415,1
-5.4058094,-23.831665,1
12.688492,-14.94817,3
2.307535,5.1776614,4
14.323357,-15.682833,3
-10.786401,24.946283,0
-6.6237636,-22.692945,1
27.332415,9.033628,2
-7.6502986,26.44341,0
-8.489527,23.7319,0
13.527045,-15.094353,3
-0.6042507,5.138698,4
27.083076,4.901249,2
-6.9530096,23.341703,0
-6.3891444,-23.469692,1
27.707003,4.8482924,2
1.0437539,3.419859,4
-24.995243,-1.6804634,5
15.966984,-18.14953,3
15.047082,-15.037684,3
26.413794,5.4825773,2
-8.631848,-23.289736,1
29.246801,7.327197,2
-6.2788754,-25.35892,1
25.818281,7.2551107,2
-8.550741,24.184864,0
1.9987191,4.9634194,4
-9.783271,22.952755,0
26.5015,4.869659,2
12.884507,-16.616308,3
3.0326066,4.7798533,4
28.30462,6.5093946,2
-0.44172415,6.5736914,4
-6.9710574,-23.459167,1
-7.147273,25.332314,0
-0.06440681,4.129194,4
-24.526506,-2.0841606,5
0.31988293,5.790965,4
-8.451233,22.957323,0
-24.316841,-0.7993511,5
3.4447541,5.9417834,4
-27.027346,-2.8316069,5
-9.364717,26.058212,0
-7.561388,-20.63898,1
-6.8227067,25.987131,0
-25.908699,-2.2482948,5
3.0490139,6.2326384,4
14.87424,-18.27505,3
27.568254,6.333505,2
-7.5879545,25.997705,0
-9.743612,26.10543,0
-22.888132,-0.9738894,5
-7.4491024,-24.318087,1
-24.278255,-0.79242516,5
13.284881,-14.084577,3
-8.875709,25.081602,0
28.796446,6.0834756,2
-7.038587,-23.329956,1
-7.2693777,26.422745,0
-23.76655,0.42082724,5
-8.380304,23.945406,0
15.643765,-14.961617,3
-7.9516935,24.917242,0
25.023022,5.6123204,2
-6.3308434,-24.886862,1
16.666069,-14.579421,3
2.3850758,5.936208,4
2.4135134,5.5551176,4
-9.455379,23.064342,0
-22.545475,-1.0358227,5
14.996823,-14.060294,3
-26.66049,-1.3896353,5
-5.740574,-23.275156,1
0.3119491,6.2989326,4
1.5402226,4.453451,4
-24.273132,-1.118926,5
0.42949414,4.83218,4
-8.474364,24.756273,0
16.209404,-15.24329,3
-7.6987805,23.520178,0
27.193707,6.6892204,2
27.78177,4.4238605,2
26.854635,8.716741,2
25.284685,5.6667404,2
26.935047,4.045368,2
-25.251158,-0.61963415,5
28.723028,7.621537,2
-24.572798,1.3592216,5
2.4438803,3.4669693,4
-26.883936,-0.68108934,5
-23.731863,-0.7320522,5
-27.980307,-1.7439398,5
4.1839266,6.775992,4
-8.732892,-22.919546,1
-8.733751,23.815363,0
24.455667,6.591506,2
24.95542,6.0775294,2
-24.161364,-0.16500486,5
-23.228197,-1.5188881,5
29.487652,5.895176,2
13.370563,-15.206776,3
1.0625769,4.3630843,4
14.88794,-15.231817,3
-7.492211,26.483429,0
-24.30265,-1.0986929,5
-25.104935,-0.17586093,5
-8.584855,-23.06216,1
-26.881407,-2.7440083,5
26.386503,5.0685253,2
-0.7557203,6.0199437,4
13.785735,-16.626444,3
29.700264,5.3705006,2
-9.441137,-24.710775,1
-25.347368,1.7362506,5
-25.91021,0.4502523,5
15.311441,-16.358404,3
26.16417,5.7606735,2
-5.3318243,-21.936821,1
-7.968211,23.61625,0
1.5761907,3.87624,4
13.1748705,-15.468033,3
27.279875,5.7644916,2
-9.61139,-22.468113,1
14.678517,-17.517683,3
13.78201,-18.411871,3
-25.606049,1.4462789,5
-8.327554,-25.347086,1
-9.0876665,27.803877,0
-7.6001897,22.421007,0
-23.571795,-0.8787857,5
29.656582,7.560232,2
26.83066,6.422222,2
16.935118,-15.691774,3
0.9987553,2.5121653,4
1.285973,5.014487,4
-9.200728,26.36609,0
-25.837412,1.3604795,5
0.7201162,5.3167925,4
13.715024,-17.756117,3
14.559988,-16.742508,3
-25.592735,0.25233072,5
1.9326322,4.6250134,4
25.412325,6.859988,2
-24.945515,-0.5836468,5
2.2489064,6.491066,4
26.19772,8.174311,2
-0.3026196,3.816739,4
-24.830044,-1.3277564,5
-7.957735,-23.734991,1
-7.2984653,-25.218576,1
3.112392,5.613018,4
2.3556774,2.6936493,4
-24.405027,-2.165055,5
27.676594,8.985902,2
14.811447,-15.367629,3
-25.195837,0.073591605,5
1.4310187,5.6588025,4
0.6854707,7.05738,4
-8.427261,-22.74438,1
26.208815,7.5408926,2
-25.011883,-2.2396102,5
2.2395673,4.620923,4
-4.8106074,-22.37953,1
-6.9718056,25.52519,0
27.14119,6.854005,2
-6.2768507,24.63678,0
27.01605,5.1656055,2
-7.6836343,-20.578512,1
16.231815,-16.047342,3
15.499303,-15.712124,3
-10.1000595,25.589125,0
-7.236221,-20.78013,1
28.333128,8.641737,2
-23.847208,-2.9003353,5
24.688526,6.5424585,2
14.919576,-14.465914,3
-9.6388855,25.695747,0
2.1259723,5.8927097,4
-0.39531836,5.370616,4
29.265392,6.5194573,2
-24.281256,-0.42030698,5
-8.360163,25.73101,0
25.735739,5.487225,2
-6.213745,-21.27939,1
26.234596,4.7419944,2
-4.5972633,-22.77143,1
-8.011431,-25.496372,1
-8.432572,24.571531,0
2.0017574,2.4623868,4
-8.198424,23.985083,0
-25.529026,1.1092423,5
-6.5312357,25.027489,0
27.233917,6.679079,2
-7.425214,-21.387594,1
-25.169949,-2.6596105,5
14.860019,-15.568573,3
-9.910682,27.005484,0
-7.127033,-20.355213,1
13.706483,-17.597841,3
-8.366809,-24.400713,1
1.678007,4.7187986,4
2.0468338,6.6670628,4
-26.243053,-1.2178897,5
-23.907602,1.769359,5
-7.277466,-22.16563,1
-6.632881,-21.941238,1
1.5043979,6.104584,4
-5.7478848,-22.836811,1
17.137701,-16.22625,3
27.844015,5.7031164,2
-6.6553364,-24.323355,1
1.1295527,6.4076586,4
-26.637655,0.75883335,5
-8.996192,-25.583115,1
-25.366058,-0.64842445,5
12.800924,-15.148109,3
-9.946736,25.75597,0
-10.157227,-23.057112,1
26.707165,4.9336934,2
-10.667779,25.874657,0
-7.1573057,-22.90039,1
-7.6663237,22.98954,0
-8.382608,23.991665,0
28.542305,5.269943,2
-23.69611,-1.526744,5
-27.508436,-2.3389304,5
-10.159551,24.025623,0
-9.361546,25.044876,0
-7.720509,24.88357,0
26.649355,8.915254,2
0.57294875,2.3922899,4
27.513727,8.119883,2
14.515911,-16.073925,3
2.1842456,7.3155584,4
1.5505773,4.187725,4
-9.797215,26.290905,0
-8.306547,23.12836,0
0.34129715,4.5663867,4
-9.012677,-21.640373,1
-7.2626977,26.767008,0
15.139596,-17.826912,3
-7.9631763,-20.573986,1
-6.8626857,-23.573267,1
-26.564182,0.12446635,5
-7.7830105,-21.740782,1
-25.30849,1.4208066,5
-27.81124,-2.3359046,5
2.6697176,3.4776547,4
-8.365877,25.365677,0
27.47928,5.421181,2
-8.600352,24.890888,0
-9.11868,26.537273,0
15.254404,-17.480639,3
-23.485641,-0.73715967,5
26.558292,6.887326,2
16.503874,-16.706156,3
-10.568914,23.888273,0
-7.3071795,-25.642555,1
28.096588,6.789548,2
2.0236742,3.3534513,4
14.278923,-15.692247,3
-10.662284,24.98134,0
-23.947063,-2.6369553,5
2.3933232,3.0628736,4
14.891045,-13.912106,3
-7.8675566,26.14165,0
-9.12921,24.081055,0
-9.430685,-24.237585,1
-9.334457,25.189299,0
16.057877,-15.678591,3
-8.082955,25.234539,0
13.299101,-17.765753,3
26.03361,7.4525824,2
27.458515,8.247783,2
13.522826,-13.6576395,3
27.500067,6.425007,2
-9.697373,22.44325,0
16.142616,-16.830162,3
-26.547447,-2.082073,5
26.684978,7.302902,2
-9.171687,25.571129,0
-23.980814,-0.06122736,5
-6.5395303,-23.386395,1
-6.986494,-22.818024,1
-6.222757,-24.776445,1
-7.32052,-21.67704,1
14.763286,-14.251935,3
15.542013,-17.013004,3
0.4415648,4.366521,4
-23.369862,-2.2367935,5
-5.7709002,-21.080576,1
14.522425,-17.141762,3
12.903624,-16.241463,3
-4.7113323,-22.709705,1
28.725658,7.316176,2
-25.107698,-0.17578505,5
16.235456,-17.069117,3
13.037437,-14.551691,3
28.857174,4.5871763,2
15.561803,-15.683415,3
-8.587036,-21.314655,1
-6.3353996,-23.187906,1
13.164318,-16.693954,3
15.348289,-17.019325,3
14.707591,-16.199665,3
-6.6323357,-21.912477,1
-27.187807,0.4598364,5
14.919473,-15.818657,3
-7.0881233,-20.654192,1
-11.30419,24.946737,0
-8.031469,-25.939325,1
-24.708696,-1.7017761,5
27.955208,6.630875,2
-8.729213,-22.033503,1
2.2472224,3.3104308,4
1.0744108,6.0294724,4
-9.464846,24.05886,0
-9.0458975,-23.796171,1
12.288962,-15.955072,3
2.1607666,5.798141,4
-27.153404,-1.801169,5
25.65382,6.065464,2
26.617266,6.523833,2
-25.322456,-0.42537215,5
-7.037534,-24.082483,1
-7.2721047,24.416798,0
-25.76655,-0.80408525,5
14.698783,-16.341963,3
-9.784644,23.827856,0
-23.59251,-2.5779638,5
-7.925466,-24.097393,1
-7.039253,-21.814455,1
1.7985921,6.180174,4
2.7664268,2.8073926,4
-25.402351,-1.7387834,5
-8.8386135,24.987457,0
-25.922348,-3.5375814,5
-7.498741,25.954372,0
27.130875,8.481111,2
3.6793528,5.798392,4
27.798382,7.6182365,2
16.183975,-15.849386,3
-26.780037,-1.7268605,5
-7.5476475,24.32287,0
15.091357,-16.328226,3
27.434233,7.3005757,2
-25.68556,-3.1000297,5
26.006569,5.6485686,2
-1.2116956,4.6511855,4
-8.13024,-21.277235,1
-7.5011106,-24.405212,1
-25.602089,-0.39500993,5
26.592823,4.800832,2
28.733438,5.768254,2
1.364167,5.989603,4
-10.250601,23.179201,0
26.903347,9.250517,2
16.106985,-13.977653,3
-8.510706,26.77735,0
27.310837,5.4350834,2
-9.116246,22.91647,0
-7.9834394,24.809572,0
28.921835,4.6748686,2
-0.3238614,4.5944242,4
-5.836692,-23.177803,1
0.39986134,6.533164,4
27.28201,6.246597,2
15.4675455,-16.052273,3
-8.279084,-24.580084,1
3.978963,3.210287,4
-0.8449154,4.3515797,4
13.780704,-16.806276,3
3.8459306,3.5507514,4
-26.561033,-2.3678532,5
26.71925,7.254846,2
2.409388,5.886885,4
15.01399,-17.460358,3
-9.164968,-23.071606,1
26.505438,5.5902576,2
26.638733,5.515119,2
14.230729,-13.778325,3
-26.270235,-1.4292502,5
29.590124,5.9685426,2
28.725483,6.963811,2
-8.098873,24.63752,0
24.75795,6.0805645,2
15.309469,-15.719861,3
27.268942,9.053344,2
27.142443,5.053929,2
-26.778324,0.5143245,5
-7.533958,24.021399,0
2.471071,4.453211,4
26.834398,5.833169,2
15.230924,-17.527576,3
13.149098,-16.382023,3
-8.707615,25.841175,0
-8.246039,-21.793482,1
26.969791,7.5043883,2
-10.136983,-21.997469,1
14.726896,-14.755206,3
-7.8640947,25.27948,0
-8.631481,24.969492,0
13.978042,-14.90833,3
1.6104627,3.9916327,4
-26.861406,0.3235531,5
-24.188229,-2.6716573,5
-8.160496,-22.23114,1
-7.577013,-24.186956,1
0.2020662,3.4211133,4
-10.704518,25.976603,0
-25.130978,-2.6832914,5
30.073135,6.450085,2
13.440837,-13.974289,3
-23.79174,-1.8678112,5
16.573252,-16.54054,3
28.15718,7.6640606,2
27.812267,5.122695,2
-10.866612,25.665894,0
-27.323025,-0.6734251,5
-10.628987,24.361673,0
-9.261107,25.485691,0
-5.5305214,-22.975647,1
-9.273358,-21.131039,1
-6.7670217,25.752897,0
-9.323143,23.795351,0
0.5438714,3.8402262,4
3.7354572,3.8130856,4
26.055403,7.813571,2
-23.962244,-0.4742759,5
-9.833279,-22.683748,1
15.9430065,-16.209705,3
2.865653,5.461546,4
0.25252604,4.212589,4
-6.5173917,24.605906,0
-7.4388847,-24.818445,1
-24.663855,-1.1144403,5
28.238588,4.0625496,2
28.528524,4.0499096,2
16.763956,-17.258772,3
26.006655,5.1927123,2
-24.788462,0.935324,5
25.393587,6.2006044,2
-25.90532,-0.41754782,5
13.613007,-17.71673,3
16.81266,-16.429073,3
-25.628988,0.43216658,5
14.50798,-15.988717,3
27.54902,6.671697,2
2.6890404,4.10034,4
26.910017,6.413265,2
-26.107086,-1.0926969,5
2.0739808,3.9591436,4
-8.251518,24.103458,0
1.3361781,2.7018173,4
-7.8642006,-23.03125,1
-24.68621,-1.197509,5
27.709967,6.41527,2
29.623133,6.19889,2
-7.144781,-23.47944,1
28.61678,7.4211693,2
-8.056422,22.899918,0
-7.4817433,-23.167765,1
1.8571954,4.8260746,4
-23.627935,-2.6786454,5
1.5409136,4.639999,4
14.755248,-14.781169,3
15.478315,-17.708971,3
27.560722,5.7685623,2
-8.462552,-23.66682,1
14.854239,-17.216665,3
-7.7916236,-21.582403,1
-23.259253,-0.76011723,5
25.106972,7.6206255,2
-25.645252,-2.959131,5
3.593953,6.1850457,4
2.6986268,5.1966267,4
27.17439,3.7722576,2
-5.9049034,-23.04543,1
-8.288278,-21.820726,1
0.20971493,3.9184031,4
13.73712,-14.258353,3
-9.733623,-22.450085,1
-9.905737,-22.786861,1
-6.481885,-23.955603,1
-7.6069207,24.059973,0
29.538116,4.72857,2
-8.473913,25.844368,0
15.045019,-16.10955,3
-23.114859,-1.3774695,5
16.67162,-16.91714,3
13.369878,-16.79822,3
28.918932,7.7665725,2
1.5901082,2.3452704,4
-8.161985,25.810408,0
14.809184,-16.422594,3
-9.43887,23.001719,0
-7.924029,-20.489416,1
-24.40128,-0.67129034,5
-26.051207,-1.8441415,5
26.216711,6.6733794,2
-24.199358,-0.89340496,5
26.523302,7.6163974,2
-8.013632,-24.979248,1
-6.1411877,-23.072504,1
26.834274,5.6042337,2
-8.30791,25.647205,0
12.610739,-16.639534,3
-25.47753,0.69516003,5
-9.150564,26.509535,0
15.868936,-16.19489,3
0.34229773,4.9276295,4
-24.302717,-2.7264118,5
-8.015672,27.452805,0
15.87213,-15.487829,3
0.2809053,4.222896,4
-22.65816,0.19809479,5
-7.6868668,-25.326385,1
-26.83613,-1.908855,5
-25.107365,-0.9225161,5
0.24976209,3.8369637,4
27.078753,7.504774,2
13.674133,-15.385113,3
27.075228,5.759295,2
-9.642374,23.783613,0
-22.784601,-1.6531724,5
-11.030817,26.01627,0
14.229968,-15.013617,3
-24.784933,-1.6649733,5
28.00806,5.7231307,2
-8.752497,25.500092,0
13.721679,-15.468357,3
-23.115788,-1.3194479,5
16.254095,-17.847776,3
-27.521147,-0.17791873,5
2.3795054,5.139475,4
-7.1253123,-22.384893,1
-7.3011107,-23.544777,1
-8.294005,26.478792,0
27.23619,5.0318036,2
-6.4828987,-23.085112,1
-4.6623034,-23.778593,1
27.530193,7.356733,2
-8.215413,-22.40359,1
-7.436593,-24.862719,1
27.132778,7.8767605,2
-24.94614,-2.536883,5
2.7437057,5.030579,4
24.900082,7.597358,2
1.0378577,3.4512923,4
-6.3946285,-22.503862,1
27.297766,3.8907564,2
1.7563057,3.3454492,4
26.783611,7.8065968,2
-7.5090647,-22.658998,1
27.889214,7.2937403,2
30.109863,6.8962975,2
-11.241052,25.341412,0
-25.706137,-0.5025435,5
-7.245316,23.494507,0
-23.38814,-1.0801085,5
26.213745,5.9061418,2
-26.812382,1.1434789,5
1.9209031,2.9056385,4
-23.456009,-0.40452042,5
16.459177,-13.92398,3
27.26661,7.3314404,2
25.665369,7.1801114,2
14.68724,-16.291111,3
27.113781,5.2564893,2
-9.711729,24.179174,0
14.926621,-13.390348,3
-6.6393027,-22.645235,1
12.321996,-16.609928,3
-9.623869,-21.218496,1
2.2805007,2.134854,4
-8.009716,25.054062,0
-24.27256,-1.1535674,5
27.4775,5.001874,2
17.093662,-17.602047,3
-8.089997,23.77549,0
13.4828005,-15.420698,3
-9.449823,-23.347225,1
-10.9468,23.87961,0
-8.891584,23.182083,0
28.670887,8.466007,2
2.260711,3.8922696,4
-7.8366194,24.54147,0
-8.016717,-24.405787,1
17.137947,-17.720896,3
28.895481,5.7980657,2
-24.113113,-3.477795,5
-26.585218,-2.708965,5
14.139289,-15.384638,3
-5.412899,-24.553087,1
15.318062,-14.334791,3
-25.682049,-1.5512716,5
-23.802126,-0.3043346,5
12.704404,-17.146254,3
13.873823,-16.559849,3
12.623457,-14.783319,3
27.530256,6.113359,2
-25.975021,-3.81343,5
-10.132521,23.566017,0
-6.7530274,26.25012,0
-9.658966,23.03509,0
-6.136439,-23.043808,1
-9.764784,-22.130941,1
-8.740137,-21.513031,1
-25.894672,-2.1352854,5
-24.726343,-1.2121238,5
-7.249728,-23.642307,1
16.936157,-13.771536,3
-23.023642,-0.33405307,5
2.417035,5.262492,4
29.993761,6.1687117,2
-5.171243,-23.514656,1
28.544853,4.206148,2
2.6480565,7.0565605,4
-24.444872,-0.65908116,5
14.46931,-13.9555025,3
26.650148,5.690064,2
27.026484,7.5889196,2
-5.407932,-23.826023,1
1.4374593,3.247915,4
-24.614122,-1.4785565,5
16.311197,-16.050457,3
-0.29522705,4.7493434,4
-7.500174,-22.255259,1
-7.8503046,-20.776707,1
28.022486,7.8207135,2
2.4638872,5.6681023,4
27.249004,5.209644,2
-8.491812,25.651943,0
-0.68922484,3.6203332,4
-9.900268,25.196115,0
-5.366652,-24.627827,1
16.13965,-13.769194,3
1.3429028,5.196717,4
-9.951606,-23.908966,1
16.055689,-18.43998,3
-24.34575,-0.32843402,5
-7.636879,23.251505,0
2.4370873,4.3283567,4
14.213602,-15.460679,3
-7.8443446,22.971466,0
15.643851,-18.24983,3
15.154009,-16.366419,3
-8.36061,-25.1415,1
15.883421,-15.243416,3
27.008816,7.11799,2
-24.034098,1.3210745,5
1.7224648,4.2861977,4
28.61057,7.4602704,2
-7.999177,-22.50257,1
-6.287843,-22.948114,1
-26.482027,-0.50883794,5
26.924423,6.5680785,2
-8.326296,25.496796,0
-9.476197,22.579752,0
-7.263693,-23.812143,1
-7.487282,23.811344,0
-26.61079,-3.458236,5
3.5597641,6.3972077,4
29.040852,6.643966,2
14.316685,-13.491318,3
-25.173721,-0.1468875,5
-6.1058903,24.062233,0
-6.277116,-24.456244,1
-6.6312737,-24.209862,1
-7.934308,23.98669,0
-6.9498487,-22.002235,1
-8.846415,-24.130281,1
-8.024137,-24.824331,1
3.4434702,5.3363094,4
27.094873,6.69322,2
-5.855939,-25.206762,1
-6.9081964,-24.31458,1
-26.032722,-1.3473427,5
16.149996,-14.412277,3
-9.274511,25.721468,0
26.156178,7.5853586,2
3.0949266,4.2784214,4
3.4200814,6.422727,4
15.546978,-18.637995,3
-8.18591,25.955938,0
1.0269126,5.8378606,4
1.9741361,6.8214173,4
16.598604,-17.710981,3
-9.00757,-25.033295,1
-7.467168,-23.33156,1
-9.718993,-22.613947,1
-7.579019,-25.405285,1
1.7106895,2.854326,4
-7.879688,-23.217585,1
-26.518276,-1.1093334,5
-26.263311,-3.1086302,5
-9.056794,-23.114305,1
27.095339,6.4847775,2
-23.93448,0.81772405,5
0.05655304,4.90489,4
2.9730422,7.06865,4
-24.024036,-0.7281293,5
-8.827833,23.652859,0
2.2907388,6.4019237,4
25.587214,6.838666,2
-8.339944,24.600895,0
-23.345642,1.0528088,5
13.222599,-14.639624,3
-25.489752,-0.59577173,5
-6.9859576,-23.229033,1
4.193522,5.6011524,4
26.34561,8.515781,2
15.5007925,-16.180298,3
-7.9936757,-22.185472,1
-8.027715,25.924082,0
-9.382047,23.521248,0
-7.578397,22.562607,0
-8.461031,24.07874,0
-7.936504,23.104286,0
-7.772071,24.924294,0
14.380778,-17.774984,3
-9.329524,26.331081,0
27.347761,6.4197197,2
27.059052,6.46756,2
-25.101324,-2.1012373,5
-7.6463,-21.557758,1
25.665693,7.3220105,2
26.259167,3.7690954,2
-25.345507,-0.15299241,5
27.574436,7.787651,2
2.1630065,5.290162,4
3.874885,6.3671083,4
-7.009362,-22.813372,1
27.514198,4.6269803,2
16.135332,-16.868107,3
-24.859762,-2.7277126,5
-7.1754847,-21.021008,1
-23.125061,-1.1043526,5
28.105726,4.969287,2
-27.382132,-0.1545385,5
16.506645,-16.376612,3
-23.984703,-2.8239555,5
-7.692265,-21.3345,1
28.018456,5.7697124,2
-9.36389,-21.251059,1
25.621668,7.7659216,2
29.24297,8.170913,2
14.3124895,-14.531779,3
-10.592505,26.397,0
3.3256574,3.3894622,4
-24.811398,-0.26255342,5
-24.65453,0.2725457,5
-6.002944,-22.91932,1
-6.352018,25.626545,0
-5.955433,-22.800972,1
14.037132,-15.267845,3
-25.539223,-0.5421925,5
-8.494719,-22.23559,1
-24.454288,-1.8543627,5
27.550112,7.0982375,2
15.78439,-16.276217,3
16.23595,-15.387738,3
-7.1389027,-22.898464,1
-6.884321,24.066595,0
13.857121,-15.486595,3
-24.274035,-1.3385057,5
-25.69686,-0.6164995,5
15.017847,-16.614376,3
-25.465645,-1.2912889,5
-9.037701,24.956507,0
13.458655,-14.910505,3
2.70585,5.2525983,4
1.4188902,5.086987,4
13.721092,-14.683042,3
-11.145234,24.347107,0
-6.288916,-21.386175,1
1.736748,2.0357187,4
-25.960701,-1.3256717,5
26.754614,5.2232203,2
-7.6504617,27.020277,0
27.972532,7.4129567,2
-8.75736,25.512535,0
-7.2983737,24.827581,0
2.7669115,4.817609,4
26.476877,5.2855935,2
14.710053,-13.831415,3
-25.273443,-2.7043858,5
14.494393,-18.69056,3
-27.958551,0.07313184,5
16.251232,-14.063079,3
2.7735362,6.0453234,4
-7.795934,25.885086,0
-7.4450746,-24.48513,1
-26.123686,-0.9556338,5
15.043672,-13.517512,3
-8.538483,-24.0399,1
1.3027533,3.2758796,4
2.1996133,4.216544,4
-6.713559,-20.77639,1
-11.010897,24.075752,0
27.411018,4.0840197,2
16.895374,-13.744811,3
14.769107,-15.375685,3
-7.934646,26.410257,0
27.527096,8.075986,2
-10.185462,24.427204,0
-7.921593,24.136177,0
-6.0813384,24.810888,0
-10.600794,23.618608,0
-7.89468,23.5968,0
-9.758031,23.788033,0
15.661385,-13.744475,3
-6.4172754,26.699205,0
15.858503,-17.256577,3
-8.131887,24.491116,0
24.439184,5.4196644,2
2.3899646,6.2963676,4
27.382563,7.4816456,2
2.4759822,2.264605,4
-24.761026,-1.4236848,5
-8.666867,27.083618,0
2.5305827,5.4684944,4
4.237622,3.5999413,4
25.958988,6.7674255,2
15.75616,-16.754877,3
24.480509,6.618831,2
-23.710756,-0.3980517,5
16.853659,-14.531041,3
-9.939259,26.525139,0
-10.689927,25.756079,0
-6.983697,-22.802036,1
-9.371999,26.544996,0
-10.552541,26.678844,0
-7.6856937,-23.618233,1
-8.528148,-22.636341,1
1.3937658,6.969819,4
-8.882838,26.095734,0
-6.4638214,-21.643314,1
-7.4333353,-24.72958,1
-26.972347,-1.142091,5
-9.838404,27.128876,0
-7.0768576,24.074009,0
-7.1014037,24.76582,0
2.720194,4.667205,4
-6.8445473,-22.943596,1
26.193062,7.4904203,2
3.9683194,3.2009692,4
-7.59791,-24.251112,1
-8.645879,26.70237,0
-25.49508,-0.7993333,5
0.79149705,2.6611302,4
-8.188372,25.937716,0
2.5235293,4.6947374,4
26.741072,5.5726285,2
28.522123,8.278761,2
-9.669431,26.303446,0
26.820795,7.225359,2
-9.612773,23.495182,0
-7.4765086,26.761469,0
2.7786326,5.8756104,4
26.045912,6.841894,2
-6.7099557,-20.740278,1
2.834144,3.2998407,4
-25.302006,-1.5627184,5
26.413567,5.5883284,2
-9.263493,25.952053,0
-25.78817,-0.9567466,5
-9.723236,25.21175,0
-10.166269,23.683641,0
-6.487888,-21.904076,1
27.0822,6.756484,2
25.167871,5.0735717,2
16.613413,-15.666009,3
-6.7328153,-23.914808,1
2.29928,6.3878055,4
2.5930288,3.8706563,4
-24.660564,-2.1691127,5
-9.431071,-21.8805,1
26.879173,4.663666,2
15.013962,-16.486927,3
0.9927166,7.179708,4
25.75722,6.8933377,2
14.568292,-15.508211,3
-10.745519,26.240868,0
-27.792522,-1.1714523,5
13.350814,-17.217428,3
-24.144987,0.5654967,5
-10.306665,-22.797806,1
14.652664,-16.408974,3
-6.436821,-22.53838,1
-25.662165,0.5373735,5
2.6542912,6.0865245,4
25.494173,4.6969013,2
-25.903053,-2.1473684,5
0.050266035,4.3705063,4
-25.54615,-1.487276,5
14.886554,-17.091585,3
14.591584,-18.654736,3
-8.980268,-22.834658,1
-9.028208,-23.190468,1
27.232073,7.689293,2
29.532944,5.85481,2
0.70177776,3.6247149,4
-7.6003647,-20.514284,1
-8.734491,25.484152,0
15.8039255,-16.802965,3
-8.3492365,-23.847763,1
27.216291,5.8829226,2
0.26616538,4.85228,4
-0.0671752,5.5205092,4
27.70054,6.914395,2
26.985195,8.684494,2
14.084077,-16.121998,3
-23.281199,-1.6294916,5
27.550394,7.4330997,2
-5.8927603,-23.782253,1
28.865526,6.937557,2
