TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
37.293556,-36.762093,1
-47.02571,-6.730354,0
-34.760735,12.252717,0
0.43857372,43.446743,4
-0.7276427,31.937057,4
-8.326111,-34.673107,3
-2.0760531,-6.110363,5
-2.5544279,50.30456,4
50.44386,9.279328,2
9.941607,-4.6064034,5
31.371477,-23.785912,1
30.789124,-30.203117,1
-22.925875,-47.742573,3
-35.3419,17.538475,0
35.70076,-36.10897,1
2.426502,49.42762,4
0.6597571,-3.5101292,5
43.422085,16.650713,2
-4.071272,47.994556,4
-10.831821,47.766605,4
-4.593965,34.859283,4
23.877443,-22.698738,1
17.127634,-32.268635,1
37.561535,6.543106,2
-23.883461,-33.720158,3
-50.95883,9.0077505,0
-17.960392,-50.414364,3
24.908049,-33.341545,1
5.415095,-5.0736656,5
1.5899761,45.21735,4
-2.8528705,3.9611852,5
-4.4577994,38.66966,4
0.28142667,56.020306,4
36.739857,-35.88517,1
12.357109,50.27558,4
-5.6155043,-0.5344295,5
9.617018,9.083987,5
37.8955,-36.86092,1
31.855564,-41.958553,1
27.19466,11.66128,2
1.5823325,-10.778828,5
-39.959595,3.8078196,0
40.06363,12.960321,2
-52.934315,-3.6102693,0
-11.455711,-47.317554,3
-51.3686,10.922764,0
31.179428,6.693617,2
4.109632,44.302723,4
-5.866699,5.0237985,5
2.4036598,-7.520996,5
10.111777,40.846493,4
12.888512,41.741867,4
6.0330434,42.07127,4
12.225473,-2.135907,5
40.894363,11.387595,2
-13.010457,-40.63394,3
-47.79386,4.6384716,0
-54.116745,11.467182,0
0.22742565,41.371803,4
-7.5225973,42.14635,4
33.803593,-29.98943,1
8.0679035,-1.7670071,5
55.279564,18.946333,2
-17.817215,-48.332428,3
-4.195576,-0.6251289,5
-53.150166,3.7268846,0
6.9655976,6.770329,5
-27.21681,-48.027493,3
1.4714854,1.2250804,5
-6.547056,-2.6492898,5
-35.893017,20.044205,0
7.3922434,43.807537,4
-0.2601775,45.9538,4
34.88527,24.420576,2
-14.180456,-39.88917,3
-6.4866385,6.8367496,5
-48.34474,9.82438,0
36.129433,-39.01738,1
12.104835,-38.03015,1
-31.072762,-40.699757,3
-4.15349,39.98124,4
-26.893438,-40.800373,3
-30.291906,11.465788,0
19.571852,-36.714333,1
49.43132,-1.9925944,2
-43.51394,-0.7900913,0
-47.946194,6.442383,0
-21.05926,-38.01258,3
7.3503656,34.533184,4
41.385082,23.764738,2
-36.936913,14.267009,0
24.681194,-35.45336,1
40.675293,11.447856,2
7.1815434,54.366283,4
6.444339,2.926469,5
-16.443665,-51.66364,3
-16.098484,-40.78038,3
45.19628,18.440912,2
30.137577,-46.10246,1
43.09709,6.7050304,2
25.136206,-29.619228,1
44.45568,1.9671926,2
-42.562996,2.5850155,0
-2.904256,51.47483,4
-54.561466,6.510623,0
47.255367,16.6048,2
-29.663357,-36.1665,3
-2.9644907,40.41571,4
35.940266,13.115404,2
-13.535416,45.129063,4
23.938953,-26.6277,1
-35.610714,0.45163897,0
12.527106,41.804447,4
6.1817837,6.070722,5
-7.357071,55.766,4
-56.250088,13.800344,0
5.767823,-0.69796604,5
-4.76088,42.566387,4
12.0772085,-2.1332576,5
-46.394985,8.44415,0
37.60694,-46.39898,1
-37.444122,3.6317155,0
7.0208473,-6.795857,5
-5.3682694,30.71184,4
-27.612818,-25.324783,3
39.29258,11.536386,2
-50.252033,0.39436123,0
-37.05581,-4.092251,0
4.6623554,10.036744,5
20.944134,-40.598656,1
-2.9286366,2.9549022,5
-34.40352,-41.2614,3
-45.688618,10.021999,0
36.70303,2.709286,2
18.494535,-36.622307,1
-42.41587,-6.0026093,0
11.011442,3.589267,5
-42.65117,5.8363504,0
-11.942489,-43.181957,3
-43.84661,5.671758,0
53.405727,15.021151,2
20.702562,-36.62734,1
-24.411142,-50.692562,3
-3.5092847,43.062714,4
0.0873518,46.235867,4
-50.268948,22.563568,0
-3.3306634,-14.194479,5
-15.2581,-33.203815,3
-3.615783,-3.0100448,5
34.62542,-34.767338,1
-13.160483,51.38756,4
0.4958968,51.130646,4
-7.2188764,1.6494502,5
-10.324564,44.843426,4
-39.98571,9.614496,0
-15.1621895,-47.53601,3
-37.577164,13.052203,0
41.23276,11.30038,2
35.732037,13.966021,2
51.220997,0.037395846,2
34.225063,21.720123,2
35.185383,19.489567,2
-0.18556677,-2.1381085,5
41.857952,-2.678034,2
-10.160347,-6.670822,5
-2.1031437,56.07887,4
-5.920439,-5.765722,5
-3.4588184,3.2846985,5
-6.4104686,-6.945442,5
-7.487331,51.302437,4
36.209984,-42.72941,1
-48.65965,3.3211515,0
57.566757,7.357921,2
53.065987,13.323963,2
4.2932096,9.162517,5
8.582299,2.880611,5
28.9238,9.706728,2
-25.812263,-37.743153,3
2.2352624,51.078506,4
-19.117594,-39.81378,3
-40.300232,-1.0323409,0
-0.16928542,-0.14482324,5
-2.1646824,-5.940065,5
27.230312,-41.233135,1
-8.424716,11.296643,5
43.40044,21.273293,2
-8.653176,52.21304,4
-29.907612,-37.656593,3
30.3044,8.2269745,2
27.32834,-42.530212,1
-0.38363382,14.274687,5
-0.19071135,-7.4534426,5
-16.330744,-43.55919,3
56.394608,13.770298,2
33.803837,-36.56348,1
-41.554398,8.042915,0
-14.346145,48.17329,4
-29.355007,-46.983757,3
52.670967,11.189962,2
25.697092,-45.957935,1
-25.230051,-31.676188,3
-24.593557,-44.607548,3
-2.5450249,-8.7179,5
14.704593,-33.025265,1
-47.00643,-6.7100086,0
-44.76949,-1.6795932,0
-3.7694404,3.6302905,5
33.27848,1.6389928,2
41.178772,9.379704,2
-10.667854,-43.511765,3
9.7375145,50.256306,4
2.1377656,48.613472,4
-42.094345,4.121381,0
1.0291443,13.691053,5
5.717837,40.001396,4
-11.747636,-34.71531,3
-21.498846,-39.537235,3
3.8731625,-10.351528,5
4.0192566,36.50785,4
54.564972,4.1908455,2
4.6059246,0.5963687,5
2.3067455,46.139393,4
50.490185,4.213081,2
9.496384,43.581173,4
4.5764465,-2.5281591,5
20.22795,-41.312363,1
21.287632,-46.37037,1
-7.4170747,37.625004,4
-2.3999326,57.112324,4
1.8468869,-12.282597,5
44.276302,-1.8510966,2
-17.387678,-41.88103,3
-11.778062,-2.6479466,5
6.1698804,37.556667,4
-0.29251385,48.713203,4
27.326765,-37.692802,1
49.97708,5.3162107,2
-4.8650675,1.5604006,5
12.2703705,38.804314,4
32.566593,-34.5909,1
-36.58498,6.555449,0
47.39119,4.595615,2
-48.54357,23.033293,0
50.815502,16.477037,2
19.361837,-23.866009,1
-18.621447,-45.762306,3
-14.86749,-38.735424,3
-47.863037,15.137208,0
32.5602,-27.660295,1
37.116966,25.655695,2
-3.9794269,14.15007,5
32.026337,18.664948,2
-16.334095,-33.777714,3
-45.758904,10.90758,0
6.3212113,42.360065,4
6.933743,42.62729,4
32.30209,2.1157906,2
1.127946,6.3094316,5
-50.155415,4.6660514,0
45.080387,20.874462,2
23.38507,-22.380966,1
41.173485,0.66389453,2
32.168472,-36.204964,1
19.920233,-26.406527,1
-39.913868,9.952228,0
-2.134521,50.916965,4
-40.718758,14.11397,0
-11.513423,6.200994,5
-43.8577,22.34649,0
55.146458,9.810684,2
32.543808,-26.627089,1
-4.6226587,1.4699395,5
-22.45119,-31.75266,3
-57.141758,1.5898956,0
32.536015,-25.180868,1
-11.550838,-34.003727,3
41.00311,-27.563581,1
4.592804,36.411255,4
-1.2957599,42.457687,4
-4.5990896,-0.42811662,5
-8.361923,2.5525649,5
25.959394,-32.956535,1
40.566727,-30.98276,1
-7.6998463,45.88649,4
32.93364,-37.232765,1
-14.0020075,-48.322624,3
41.94041,16.663435,2
21.012129,-30.59538,1
-6.527708,46.317276,4
-11.892189,-2.1239786,5
38.03875,-39.352615,1
10.424047,6.289237,5
-31.149464,-48.74029,3
-51.344166,15.331167,0
34.64066,-38.75201,1
40.469036,18.495329,2
-48.44817,10.826484,0
35.720642,-37.98102,1
-39.028034,13.797674,0
-40.78063,7.175669,0
39.896088,12.444593,2
-2.7905118,11.272327,5
-11.035082,9.476439,5
-44.2032,9.617136,0
-44.198814,15.034239,0
-36.348007,1.0893191,0
38.97832,0.33547294,2
3.9791784,54.543556,4
43.70315,17.182566,2
-26.583384,-44.770424,3
-8.905669,46.14257,4
-2.5218203,32.268623,4
-47.20242,8.266014,0
-44.776722,-1.4738332,0
8.833485,42.68223,4
25.882452,-48.024395,1
-41.020893,1.5923339,0
-24.12281,-30.66427,3
36.54069,-23.7652,1
24.063349,-36.643192,1
-11.812075,0.17249677,5
30.947294,-32.197414,1
10.635854,6.038086,5
5.2131777,9.904167,5
3.9847364,54.34818,4
-41.950996,7.1366954,0
44.379303,18.864788,2
-41.005104,3.3312094,0
-35.57411,2.4646604,0
-23.296658,-27.759666,3
-6.086711,-11.088271,5
44.308628,5.9116373,2
-13.336672,-49.20517,3
-54.010643,10.223401,0
20.492254,-32.198032,1
39.730072,10.456133,2
-0.606295,54.32567,4
-29.124882,-40.642292,3
-47.191257,12.253129,0
10.885253,8.072396,5
0.99200517,53.29741,4
-27.583487,-43.735756,3
-42.9924,-1.6371014,0
-41.703236,15.125017,0
30.460186,-44.859222,1
-48.95813,8.189353,0
-21.94105,-48.93534,3
-40.6388,5.6816387,0
-10.832471,-34.5366,3
44.41748,8.809051,2
45.055954,26.922945,2
-16.214811,-28.479355,3
38.812252,20.163246,2
-50.148697,22.633091,0
-18.28716,-45.12309,3
7.6939616,-2.0726066,5
42.464478,4.557669,2
-45.81928,8.794621,0
-0.7648562,4.0953918,5
21.315044,-33.78612,1
35.131172,-37.636,1
22.184637,-39.890133,1
32.556232,-25.92562,1
-12.068681,-42.775013,3
-27.621098,-42.100216,3
9.414583,47.236057,4
-2.5753036,6.6869745,5
39.378223,-36.68427,1
-30.49853,-34.675785,3
-33.130795,-34.447437,3
32.323837,-36.37445,1
50.64306,11.125341,2
2.6352518,3.797231,5
-17.524378,-46.20767,3
-18.197712,-28.774616,3
40.5517,14.552364,2
-18.898615,-38.09416,3
34.643272,-32.502953,1
18.478806,-35.448956,1
-31.608292,-42.194973,3
-22.859951,-26.72292,3
-23.51342,-44.607464,3
39.600166,-31.451294,1
-13.207335,2.2807572,5
-26.947512,-40.643425,3
34.08532,-20.392805,1
-49.629166,13.574157,0
21.46871,-48.648,1
-6.0375023,0.10355798,5
54.813255,4.3692284,2
30.797636,-29.310295,1
-6.6090107,52.27078,4
5.302618,39.539364,4
-48.876404,9.15631,0
30.205465,-47.04044,1
-32.21945,-30.751024,3
-11.990447,40.544144,4
-6.8248286,-4.32888,5
56.990887,14.797252,2
43.519073,6.99116,2
7.298231,0.9827029,5
23.514494,-31.978607,1
-34.5709,13.889841,0
-1.4090681,-3.4890368,5
-21.350859,-44.82265,3
-48.787033,12.15635,0
-3.0162714,13.060624,5
18.847216,-39.276108,1
27.018429,-23.988375,1
-7.7606235,48.46451,4
-3.3499875,56.702988,4
4.9068494,2.5465405,5
-41.64224,4.9166155,0
0.66067576,-12.665748,5
-42.52728,7.212959,0
50.726025,9.441465,2
-3.386034,38.038082,4
39.217876,2.7138996,2
-14.890781,-47.066505,3
-7.087284,-1.6721711,5
-37.054325,15.9750185,0
-16.445044,-45.225407,3
48.95578,14.41204,2
1.0825512,-7.862664,5
44.501575,12.096026,2
14.363575,42.077698,4
34.129066,-25.966791,1
16.032335,-29.299726,1
6.877656,-11.046903,5
41.00828,18.77021,2
31.125023,13.437711,2
-1.3751771,48.495792,4
-42.167435,23.299225,0
55.78521,20.605331,2
-19.365406,-43.28172,3
-49.506554,-1.377444,0
40.05862,22.082811,2
-56.459236,6.386871,0
-54.245396,14.319102,0
28.58059,13.6779995,2
10.452669,35.614117,4
30.028946,-37.73572,1
-7.9354076,35.892735,4
38.741955,19.96259,2
-18.872791,-37.689034,3
17.721262,-29.567327,1
1.8416444,33.645706,4
10.238344,42.357597,4
-30.618605,-36.911346,3
12.345626,50.40756,4
-7.8826685,-7.7222958,5
48.941936,9.63727,2
-13.384675,41.279182,4
-24.599632,-31.403158,3
39.617542,-26.452082,1
49.600655,16.717197,2
46.554684,21.644495,2
-29.689285,-44.49078,3
-3.5115707,-1.180931,5
30.43003,8.0274935,2
36.572754,23.12633,2
-32.304077,5.6539264,0
51.996994,20.606573,2
-24.987715,-48.041416,3
55.239082,18.099003,2
38.558697,18.809126,2
5.6151457,-3.997447,5
-37.385357,17.76632,0
-0.35053504,39.41022,4
46.773037,21.127165,2
-25.471579,-29.410301,3
-29.65928,-36.161087,3
-48.928715,14.15033,0
34.21751,-32.242733,1
43.17315,8.104844,2
24.149708,-47.66605,1
-27.297794,-35.779747,3
-42.666252,2.5930831,0
-43.30222,18.144566,0
-29.678438,-42.08667,3
-2.6407244,32.69077,4
-13.756256,1.0249026,5
11.363788,-6.6614337,5
26.56602,-31.882088,1
18.841967,-32.710186,1
8.005875,39.370647,4
-51.825516,15.741417,0
4.6327443,5.6615787,5
48.63645,4.288733,2
-35.227543,-32.621025,3
-2.4900444,2.3459275,5
-14.334334,-45.586983,3
37.9722,24.246452,2
31.801483,20.861414,2
-46.741615,18.696175,0
-9.746614,-6.965984,5
-53.63372,14.875015,0
-49.342785,8.084176,0
31.82165,-34.48816,1
35.561264,-48.583664,1
-41.160637,-2.633372,0
-41.465782,15.109162,0
9.981793,38.72927,4
-6.3742847,54.058983,4
47.059223,7.212495,2
5.0501485,10.686304,5
25.906012,-45.610893,1
-22.043165,-43.113358,3
-6.0127144,47.733025,4
8.5872755,42.837666,4
-42.155746,21.740147,0
15.666222,-35.01454,1
5.374551,-0.6400495,5
41.248516,26.417421,2
41.211678,25.84771,2
-12.150876,-49.74328,3
42.718422,20.657932,2
-10.627282,2.908506,5
51.629635,12.89716,2
9.037021,-0.9374399,5
-11.190435,-34.903893,3
-22.118948,-45.72,3
0.532523,-4.790928,5
-21.033169,-40.246304,3
54.130466,8.497976,2
2.422736,35.529404,4
41.27507,19.23106,2
7.534597,-4.1445713,5
1.0679497,40.09255,4
-44.068985,18.907944,0
-3.0870788,46.52646,4
31.694918,-40.751366,1
5.4408865,-0.53065556,5
28.274473,17.85614,2
28.917046,9.617369,2
26.526281,-36.611847,1
34.58809,14.152019,2
-54.857803,16.4805,0
30.317427,-34.806465,1
0.4349273,40.934547,4
5.6239552,11.391876,5
7.290422,43.82358,4
-16.497725,-37.934677,3
-21.49025,-28.959026,3
42.905582,17.73549,2
33.317722,-41.540977,1
-24.667679,-31.368809,3
38.017597,-36.894646,1
8.687717,7.5739555,5
47.520447,-0.03870252,2
-8.331979,-9.409928,5
1.2639275,38.17186,4
-11.153352,42.477722,4
33.138607,4.7750206,2
33.990124,-35.731537,1
25.64265,-31.946392,1
1.7077234,48.909653,4
-18.775873,-26.999859,3
29.897034,-31.691145,1
24.89234,-45.934067,1
26.095509,-34.764046,1
-39.656265,12.051893,0
50.233845,9.955502,2
-50.28497,5.9695773,0
-19.428389,-38.142406,3
-4.4010673,8.2093315,5
-13.295382,-50.635822,3
-24.465528,-40.045036,3
39.20002,5.798686,2
7.346527,45.72255,4
-43.908318,6.9359884,0
-24.386162,-46.013817,3
-54.23779,6.22291,0
36.518597,-23.66699,1
-0.4016476,5.110555,5
-10.354336,0.15128617,5
44.00696,6.0920916,2
-1.9253526,9.42892,5
45.19667,5.7004337,2
14.831259,-33.337116,1
28.778187,-33.946632,1
55.717773,10.445508,2
-44.28419,5.2906747,0
-30.843065,-29.872099,3
0.62459165,-7.674182,5
-46.138306,7.276434,0
-14.065565,-47.11351,3
-10.79219,44.881283,4
7.8013415,7.77186,5
-42.769077,3.8400393,0
-20.435474,-47.921787,3
3.1494606,52.275593,4
1.0199003,-0.6685,5
17.934238,-31.556417,1
-8.45865,10.505413,5
1.4944869,-1.8861837,5
12.051812,38.75056,4
41.848694,-0.016972879,2
-25.677658,-38.007748,3
46.869698,20.733747,2
-42.032703,12.88906,0
7.43641,-1.1018251,5
-52.53939,-2.9876766,0
-19.12473,-35.88522,3
-0.69907695,7.9916344,5
35.577675,11.670505,2
-49.341667,2.877239,0
-31.147251,-42.21657,3
-7.929329,9.01228,5
-26.651108,-26.6939,3
-16.686563,0.4801794,5
-2.042773,40.22224,4
28.498066,-36.77954,1
24.39005,-32.470066,1
-44.234383,1.104946,0
44.841324,14.921719,2
34.94893,-37.547462,1
12.502057,-32.096504,1
38.424713,2.5190086,2
26.51247,-48.300404,1
21.313211,-46.452805,1
51.49457,7.3671412,2
-5.6683707,-2.784787,5
-5.014763,36.320347,4
47.32541,21.382162,2
7.228572,45.721924,4
28.589426,-34.5849,1
39.172565,25.232134,2
-0.04014842,32.834087,4
47.706703,2.3778775,2
28.834087,-35.820713,1
33.73592,17.516714,2
46.34695,19.62428,2
-49.67548,11.170496,0
6.9550133,-11.074676,5
-36.66797,13.313658,0
-8.701084,7.9086795,5
56.511284,14.085801,2
-13.342112,6.557976,5
-6.772133,52.523155,4
11.198842,-6.689782,5
-7.478137,-38.60694,3
47.015884,7.589518,2
44.80904,1.9266701,2
-23.9027,-41.126095,3
45.08405,19.913532,2
-44.42708,8.971134,0
-26.0747,-40.997322,3
24.268064,-27.904972,1
-29.144114,-39.016857,3
35.765106,-48.7806,1
1.676225,56.045715,4
-40.8137,4.652358,0
-2.183029,10.921629,5
39.50429,15.519095,2
-15.964328,-50.579033,3
-40.898212,10.436998,0
-23.255753,-37.24355,3
30.5568,-28.816143,1
-41.699177,17.429264,0
-55.824303,7.4251103,0
53.28696,7.386709,2
-0.833964,52.305927,4
-45.718575,5.1030254,0
25.003895,-42.350487,1
-15.422939,-50.66911,3
31.651165,8.903902,2
-7.039049,2.6538646,5
-2.8108857,-2.1469154,5
-18.8623,-29.066492,3
11.972568,-38.25741,1
-14.967547,-32.811943,3
1.3111036,-6.894403,5
3.4152768,10.292131,5
-28.015104,-46.622684,3
-21.709333,-36.26056,3
-33.971863,-44.93884,3
39.06001,7.0566683,2
1.783732,-6.0180893,5
-42.358883,23.026394,0
-36.91756,3.8294911,0
-42.505447,13.691396,0
17.689672,-44.145794,1
25.512438,-46.926483,1
34.59927,-47.050972,1
-3.8847194,-1.4455824,5
2.962019,-2.8685982,5
20.517498,-35.27611,1
-26.670643,-52.217354,3
8.336047,-9.032551,5
-2.3203683,46.37774,4
43.03015,17.959818,2
19.039198,-23.72402,1
32.41102,14.95612,2
-1.4171863,42.4767,4
-4.014926,6.1733418,5
-17.46099,-30.316807,3
40.679462,20.870419,2
49.61149,3.109015,2
29.829172,-36.38148,1
6.7101684,53.785606,4
5.4876256,3.1854858,5
-13.3171,-46.89594,3
9.205291,42.37175,4
36.825222,-30.777948,1
19.724443,-24.04907,1
46.48931,17.153446,2
-2.9556162,36.17714,4
38.826473,18.369396,2
-41.601105,6.5872,0
5.9990044,59.041336,4
-52.729015,11.958866,0
11.933082,-38.27929,1
-21.016537,-43.816605,3
-12.223625,44.41333,4
32.394722,-45.09561,1
-27.005363,-24.381948,3
-3.6404002,2.7082953,5
-48.456223,3.2672844,0
4.9881716,43.109814,4
-25.119528,-41.32254,3
-55.052906,3.150654,0
-16.836544,-52.38473,3
-17.775822,-43.756912,3
14.5998955,-36.16781,1
-17.225636,-37.949123,3
50.218636,5.415257,2
2.3062582,7.745792,5
1.3094155,42.60865,4
38.169193,6.9806433,2
30.236534,-28.968208,1
25.8249,-34.139984,1
1.0173115,2.7265792,5
47.81799,15.293088,2
-42.21749,4.4074116,0
-50.9396,8.28884,0
22.419228,-32.31445,1
-38.161423,15.446111,0
-7.792428,12.281139,5
-1.3875561,45.142406,4
36.47834,6.978609,2
-17.408382,-35.76819,3
1.8073732,-0.4673653,5
-46.300266,22.198366,0
32.933743,-39.00804,1
23.462816,-33.086235,1
-38.367428,5.1161895,0
30.995516,-26.578987,1
22.020283,-41.306316,1
21.207993,-39.59736,1
-3.3025646,48.55664,4
47.152046,5.8497524,2
40.0461,-44.032818,1
20.672638,-36.76257,1
9.167554,-2.7312782,5
-12.962272,-38.002808,3
-54.41957,8.283477,0
46.14666,10.297177,2
8.469179,49.332626,4
3.7860334,45.305088,4
-21.785473,-26.001005,3
-49.356434,5.071077,0
-1.2572222,49.849316,4
-7.5353956,46.993923,4
-27.586168,-29.798159,3
16.444092,-37.67411,1
29.496393,-35.76689,1
24.331362,-32.997967,1
15.4349,-34.499092,1
3.324849,56.18033,4
38.19181,-43.472477,1
-1.8856932,-2.288907,5
-9.51639,3.75701,5
25.551405,-40.488678,1
53.93584,9.297709,2
-0.11014409,12.168438,5
-1.5672988,33.983547,4
-0.34961784,48.07427,4
-6.491423,0.05203312,5
-39.690483,13.300592,0
-4.35576,47.656982,4
49.473927,8.246325,2
-51.256355,20.762064,0
-4.4817834,7.351042,5
-30.913416,-46.12857,3
-2.3431964,-5.7051644,5
20.818129,-31.258545,1
-6.427287,38.03662,4
52.48837,16.426586,2
-23.230738,-45.40849,3
29.363665,-32.420303,1
-49.929573,6.0392547,0
-47.787964,1.9824111,0
-47.329735,3.5175076,0
-42.083534,6.0599966,0
-33.6161,10.102129,0
-36.36862,8.555522,0
-19.510927,-48.124195,3
-50.50549,6.2830043,0
38.517868,19.881157,2
40.69099,16.817095,2
-1.7941865,-4.8660464,5
29.975012,-29.974228,1
48.196182,5.060856,2
43.58798,10.572008,2
-4.6340694,-3.2444432,5
42.465137,10.103975,2
-6.5279484,51.104416,4
3.7873573,45.567894,4
26.117416,-37.501125,1
37.078556,15.931689,2
-17.376154,-46.04425,3
3.9462302,7.1753182,5
34.419243,-25.108835,1
2.3075197,11.323153,5
43.912186,4.5671844,2
-15.657721,0.59437305,5
-19.857641,-49.485546,3
-3.9113486,14.058448,5
28.836147,-27.71981,1
32.16175,18.629515,2
35.597507,-48.687828,1
46.473907,4.8986163,2
54.19523,8.337318,2
-18.313654,-30.807758,3
-45.492786,18.340029,0
2.0888944,36.44081,4
10.578675,2.0566716,5
2.3344333,5.324401,5
28.179699,-33.336437,1
-56.014423,12.44782,0
27.1164,-33.768974,1
-24.037706,-34.162468,3
2.9463828,-1.7814829,5
35.24842,-42.589016,1
-2.8961127,0.94643533,5
47.700157,15.800385,2
-22.694931,-50.788628,3
-22.567501,-49.000652,3
21.005535,-37.102825,1
-42.625427,22.209028,0
-23.021662,-37.66477,3
-2.342798,7.902881,5
-0.08815526,-8.432027,5
-27.027473,-40.01014,3
3.3320665,-4.3336596,5
-44.167423,18.68162,0
-19.57541,-31.75507,3
-7.481261,44.043854,4
1.8587282,47.713722,4
-17.180666,-26.54018,3
-45.43587,15.959591,0
25.208899,-24.35864,1
5.5106587,54.469658,4
-5.5928173,4.6324806,5
43.11947,23.47496,2
-48.83183,5.2017055,0
52.20081,9.2726345,2
-35.810406,2.7709756,0
-35.85814,3.3210344,0
-0.732066,41.122456,4
46.666565,14.98633,2
-17.023129,-35.06844,3
-0.2746108,-4.062174,5
-34.422802,-30.151234,3
-4.8953032,-8.271171,5
-10.362462,-47.129345,3
-3.4099944,42.946827,4
-49.60843,2.4189396,0
16.862696,-31.801142,1
-2.0292559,-1.7350386,5
-27.295443,-44.365425,3
29.31862,-47.46092,1
7.129814,50.36529,4
2.504679,35.244427,4
28.416286,-19.869797,1
-51.77739,3.2651849,0
40.661392,25.411667,2
-26.70669,-52.24151,3
-19.169329,-39.808235,3
-50.38937,0.23718517,0
46.755936,16.01232,2
-34.239887,12.521101,0
-33.82535,18.093864,0
-48.607475,22.570087,0
-39.822876,22.948288,0
-49.695625,7.946584,0
-51.141834,9.406501,0
-14.067363,-31.610735,3
-34.923763,9.366983,0
-23.66331,-26.429346,3
-36.944973,0.30321503,0
56.008373,2.1863923,2
2.793752,43.066525,4
43.189972,9.97663,2
-2.3800874,57.300594,4
5.1925516,3.5571394,5
-43.757767,3.5210674,0
-3.1687653,36.026115,4
13.056821,49.287613,4
44.3024,9.086582,2
-16.22184,-36.450943,3
57.62007,7.3405128,2
-5.806589,5.435528,5
-25.57459,-48.75603,3
-51.291496,6.4374566,0
-52.175076,14.399825,0
24.77764,-33.121197,1
-53.10532,9.561082,0
-44.63973,8.582317,0
21.130135,-38.942333,1
30.43202,-27.02533,1
-10.920151,35.648827,4
-43.67156,7.969715,0
31.813938,-26.498777,1
14.906471,-36.069115,1
-3.757648,-6.0441766,5
-51.093037,6.6780205,0
-31.682281,11.363645,0
-31.612701,6.004054,0
-0.35520628,41.039093,4
28.193083,-34.737106,1
55.52948,9.313595,2
0.46784487,49.75327,4
16.414577,-35.47876,1
-48.702755,19.58913,0
-5.6399045,-5.4611497,5
6.961793,55.05121,4
-56.541428,10.728314,0
1.9233055,39.11618,4
48.288116,19.951496,2
56.682827,11.625554,2
-41.460487,-0.12689015,0
46.40592,3.376267,2
-40.493874,18.626076,0
-42.09816,-2.946264,0
-10.938484,42.757458,4
49.61326,8.209004,2
25.866652,-21.250599,1
-0.72121173,51.260815,4
4.731411,1.6793969,5
47.09557,11.890592,2
-37.108395,-3.9548886,0
3.5473595,-6.7405424,5
-46.923744,16.39676,0
-46.85997,5.4762406,0
36.216736,-29.18115,1
47.463997,13.31326,2
54.591694,13.152204,2
-22.909225,-47.60654,3
18.252934,-28.767473,1
-1.585182,44.23343,4
0.00771213,39.36642,4
-5.7952933,-0.547193,5
22.34866,-25.421549,1
50.91114,14.817069,2
-29.278212,-29.204859,3
-8.218969,38.23508,4
45.23106,4.6853857,2
-24.75079,-43.18971,3
-52.005936,15.752319,0
-5.963509,-8.696855,5
-32.56736,-39.32696,3
-0.26620126,6.6520514,5
37.901302,-47.03023,1
-21.13647,-40.16326,3
36.704853,-37.431892,1
0.31588912,0.22740515,5
-1.629019,40.979527,4
45.03314,22.333368,2
-7.7053833,-9.472719,5
10.140404,37.258747,4
-4.427172,-6.803825,5
-21.242373,-32.9465,3
-29.041885,-27.30253,3
25.862806,-39.43024,1
23.40843,-39.625286,1
52.12656,6.6194897,2
34.587738,1.1029809,2
12.2259,38.91808,4
26.732138,-21.735382,1
-45.657097,10.458919,0
-18.252304,-45.84077,3
24.855091,-40.456726,1
40.06683,20.853941,2
6.0665765,48.38552,4
-0.67824364,60.440678,4
40.876698,4.836861,2
51.141994,0.014257999,2
-21.39965,-38.16837,3
7.588414,3.1899116,5
38.699444,2.758415,2
30.530807,-37.23992,1
37.961037,5.8379955,2
4.802291,47.54392,4
-53.564026,8.181107,0
-11.091681,-10.245952,5
25.538351,-35.08349,1
-40.85713,16.607765,0
-25.254904,-46.44608,3
11.652534,4.0412784,5
-12.503932,-41.374474,3
5.829328,54.192432,4
7.0838184,32.964092,4
28.523317,-44.205853,1
-47.808384,6.592079,0
1.0213677,13.754306,5
-43.983116,4.6653256,0
-5.9925056,35.296318,4
46.71884,8.719868,2
-46.565685,9.488273,0
-28.466091,-39.142242,3
37.38525,17.170113,2
-0.2721494,11.111055,5
-8.868741,42.859734,4
-21.3997,-37.989132,3
54.414078,18.002317,2
-38.97614,6.562365,0
-27.097515,-24.967388,3
-10.386558,-3.3382516,5
46.71696,4.725797,2
20.392508,-32.108315,1
-35.444187,-2.3091443,0
-3.0162067,54.866684,4
-44.226048,22.40165,0
-0.83053464,-10.533055,5
-57.801735,10.604289,0
-0.66449463,52.79617,4
-14.474581,-35.27317,3
50.5452,9.5385475,2
-0.40766266,7.6099553,5
-2.1267402,-2.8412154,5
-18.252512,-45.87571,3
50.792328,0.24207373,2
4.7567625,12.354172,5
49.387505,2.9950411,2
-9.096053,41.43655,4
-15.539066,-48.01266,3
-55.632584,4.3895183,0
43.60283,12.659552,2
-2.0896218,38.34813,4
48.97362,14.497387,2
15.044871,-41.249973,1
37.703365,3.8386545,2
23.596361,-33.156097,1
-18.698874,-46.81427,3
44.063324,18.702925,2
-46.71744,3.733343,0
-2.3343658,46.20392,4
44.16439,4.641088,2
