TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.434962,-23.370235,1
-11.831189,-27.025917,3
-3.21412,28.669275,0
4.0127826,-0.13371688,4
-25.105055,4.3503847,5
-28.309696,5.449974,5
-28.223005,4.909654,5
2.6926913,6.3441544,4
-10.911395,-24.025139,3
-4.7982106,30.027905,0
14.452126,-24.05933,1
30.025644,0.32974628,2
29.297613,2.8216383,2
-7.400981,30.578856,0
34.396595,-0.69405144,2
33.704475,2.8501647,2
-6.6586976,32.09077,0
30.334105,2.9406323,2
-1.6576144,32.749603,0
8.719138,-23.887875,1
0.9836231,5.0860567,4
32.32206,6.152819,2
-29.608244,-0.09626756,5
2.9215436,6.1445475,4
8.943874,-20.979694,1
-32.395298,1.171347,5
-17.239635,-22.395094,3
31.034431,0.36431497,2
-7.6614633,32.465656,0
-26.966225,3.3149366,5
0.3207464,5.0772533,4
13.529312,-25.636194,1
11.245676,-20.292864,1
-2.716285,35.625698,0
-7.6269526,30.249022,0
2.183445,5.369594,4
4.35886,2.2762368,4
-17.339401,-24.61518,3
-30.269712,1.3776997,5
1.7441986,3.1067107,4
33.851353,3.7046294,2
-28.009697,0.71730906,5
10.699891,-18.563383,1
12.688347,-23.721836,1
-14.251361,-21.787443,3
-6.329478,28.003506,0
8.797586,-20.33389,1
1.1232016,3.2229762,4
-30.317347,3.115825,5
29.359442,4.928146,2
2.9020379,6.267232,4
-0.70067334,5.868001,4
4.5960813,6.249938,4
10.763945,-24.1679,1
10.311828,-25.45673,1
30.083841,4.536756,2
-12.657456,-24.34112,3
-3.9893878,31.39438,0
-16.827492,-22.396515,3
10.404662,-22.502968,1
-28.125391,1.3062413,5
2.1102822,4.383101,4
-27.374949,4.0296364,5
4.1576715,4.172793,4
2.6357613,3.024312,4
9.784673,-21.025486,1
6.4955773,4.3160076,4
-29.071795,2.640053,5
-26.89545,2.6621616,5
11.094865,-20.252638,1
15.946885,-21.58371,1
28.633284,3.6453986,2
-31.815456,1.7215968,5
-6.443095,33.627254,0
31.552986,-0.08070073,2
-3.3140438,35.115105,0
-15.171055,-20.479506,3
-8.2522135,29.974333,0
28.271368,0.8468295,2
2.5991075,8.507522,4
-28.120573,2.7420497,5
-30.77754,1.4788749,5
0.06564451,1.5926435,4
2.8658824,7.677963,4
1.2860587,4.4798408,4
-27.72566,-0.30245003,5
31.535349,1.1159924,2
-9.61523,-23.059052,3
-7.7839456,31.209553,0
-3.9494581,31.971813,0
1.697025,4.903821,4
2.28264,7.0155253,4
11.907301,-24.01,1
-27.232813,0.11823851,5
34.420483,-1.488574,2
-16.012024,-22.030382,3
-27.538593,-0.6295053,5
-7.5833287,28.895008,0
-30.609913,5.89525,5
-14.360702,-22.59119,3
-32.214184,3.8187883,5
-30.989264,0.4977042,5
-6.94705,28.015558,0
1.4189595,3.1375382,4
2.322422,6.177696,4
31.0054,7.130503,2
-12.188516,-22.359854,3
-28.89016,5.434156,5
-4.1849365,30.762209,0
17.148785,-23.169731,1
9.101437,-23.550259,1
-12.716087,-27.66346,3
3.7244356,4.6490207,4
-13.6027775,-24.874561,3
-8.868964,32.842728,0
11.217861,-22.233007,1
35.42099,5.3952703,2
-2.5211422,33.696228,0
-2.9482281,30.596525,0
-15.435135,-26.232744,3
-1.0936273,2.9909956,4
30.51144,1.401051,2
-6.0523376,29.057962,0
11.140483,-21.619423,1
30.956114,0.7838235,2
3.5970283,1.5174755,4
-27.548931,1.4569929,5
-17.64859,-22.533672,3
-13.19797,-24.031277,3
31.254143,2.6826816,2
14.833599,-21.714577,1
28.819048,1.6154158,2
10.905445,-27.362095,1
35.00592,1.6833146,2
-5.5282965,31.850536,0
2.450485,4.8504004,4
-0.8139933,32.04536,0
32.83287,0.018827587,2
-14.770749,-26.669245,3
3.8502312,5.6229873,4
31.644897,0.48111752,2
-1.5121057,3.9588175,4
9.8283,-23.296284,1
-6.789325,33.74459,0
1.7491032,0.5088136,4
-30.287842,5.065603,5
6.538868,6.612359,4
-6.937261,29.971134,0
-28.117834,2.3873878,5
2.5967512,6.633933,4
-27.5466,0.20402396,5
-4.779,33.114647,0
15.228802,-20.043077,1
-5.454868,35.256786,0
-27.042984,0.41224265,5
3.525314,8.276693,4
-17.932402,-24.88517,3
31.624908,0.4160717,2
-2.5706408,32.572662,0
-4.5581036,33.948586,0
-25.566261,1.904482,5
12.950834,-25.870398,1
-27.685053,3.2869556,5
-12.22595,-23.921196,3
-5.7073927,33.289566,0
29.500772,0.58951765,2
11.664711,-21.287863,1
-3.7979598,33.28914,0
-29.428518,3.1381602,5
-6.9815,31.650204,0
-13.518091,-22.015377,3
-4.8167706,31.350609,0
34.393154,4.3753166,2
10.654053,-26.754704,1
-11.673603,-20.878565,3
2.1377766,6.499323,4
2.1464667,4.577128,4
-2.8393304,28.651611,0
-25.675901,5.166241,5
-11.049651,-22.776491,3
-29.964472,0.60251814,5
11.214746,-20.369047,1
-0.45896947,5.250422,4
1.7193953,3.599243,4
-27.803364,3.2195563,5
0.23868388,2.4442296,4
-5.7124414,31.611107,0
-15.424928,-21.052559,3
-2.3483677,30.210098,0
32.826424,2.5602753,2
30.094439,0.7897258,2
36.14548,3.3888779,2
32.58945,5.4876685,2
27.778557,3.7862422,2
-29.803099,2.7640946,5
31.76759,5.3164,2
-33.068985,3.2753985,5
3.1418593,3.7893164,4
-30.430725,-0.8096606,5
-27.84145,3.7992465,5
-31.528215,-1.6236178,5
6.738097,2.8430297,4
14.5462055,-20.81458,1
-7.050707,30.937304,0
35.887325,0.13505569,2
36.296917,2.6132693,2
-26.607817,2.3778648,5
-25.961843,3.8951457,5
28.980284,3.3109183,2
-13.054782,-26.61554,3
1.1821624,3.1199794,4
-14.025954,-24.011606,3
-4.112493,34.592327,0
-30.303904,3.4401417,5
-30.059792,1.7748138,5
14.242106,-24.136904,1
-24.70077,0.8739535,5
31.342182,2.3845224,2
-0.5280157,0.16694334,4
-15.2949295,-25.91406,3
28.493814,0.80863345,2
15.819932,-24.400267,1
-27.784449,6.685304,5
-32.059536,2.2183475,5
-15.306258,-23.810858,3
33.578594,0.042494606,2
10.535477,-19.040382,1
-4.9618454,31.25643,0
4.356826,2.9634342,4
-13.885848,-25.735487,3
31.700659,4.0345945,2
15.582632,-25.091242,1
-17.021906,-25.184776,3
-9.628038,-24.583828,3
-31.857315,0.99146974,5
9.195454,-26.248497,1
-2.7122135,35.57009,0
-8.688297,29.24453,0
-27.702576,3.8672235,5
29.51264,-1.4646168,2
34.704254,2.5673876,2
-13.965353,-20.987944,3
3.95907,0.91853505,4
0.6296239,4.3147025,4
-5.3223586,33.49319,0
-30.047956,6.2684803,5
0.75837445,3.8961668,4
-16.815235,-27.038921,3
-14.464083,-24.940556,3
-31.738531,1.5970142,5
4.485011,4.8824883,4
32.77836,5.9462333,2
-28.939898,2.2848654,5
1.4454477,7.3890224,4
34.743618,4.779344,2
1.144481,0.9483477,4
-28.758642,2.3247333,5
13.145775,-25.729736,1
9.185934,-20.891027,1
1.9238757,6.8267665,4
5.092821,0.8316784,4
-29.897491,3.809852,5
34.44041,6.1636133,2
-13.758775,-24.19962,3
-26.189007,2.5228245,5
4.3460774,4.3661985,4
1.7800624,1.5221037,4
13.970199,-23.393133,1
32.792652,5.029385,2
-28.08538,2.2483532,5
3.006663,0.61760455,4
12.653076,-18.448204,1
-6.803182,34.181072,0
34.469284,2.7381184,2
-4.330506,27.143684,0
32.19121,-0.2736171,2
11.225515,-27.35564,1
-14.094399,-22.261032,3
-13.725793,-23.045015,3
-4.2572474,29.08653,0
11.469384,-23.615217,1
30.058474,-1.5693775,2
-26.895496,5.6113334,5
30.446863,0.03424948,2
-11.461101,-23.219131,3
-5.0555587,33.156868,0
4.285265,5.089708,4
-0.4759134,2.6400828,4
29.254337,1.3615973,2
-27.822208,2.9615574,5
-3.0569155,31.587767,0
31.584341,4.104213,2
8.769967,-21.603512,1
33.41559,2.9196305,2
7.981355,-20.722046,1
10.361118,-26.92952,1
-6.1551766,30.987135,0
6.049125,2.8846188,4
-5.130654,29.857048,0
-29.504879,5.58147,5
-5.4732184,27.301207,0
31.253487,5.2124667,2
12.329097,-22.953918,1
-28.26985,1.581582,5
-12.361486,-23.79605,3
-2.3303063,34.526905,0
15.469905,-19.802244,1
-16.851645,-27.063892,3
9.936271,-26.567272,1
5.145389,4.4389706,4
1.3299006,5.887577,4
-29.01762,0.00023592058,5
-27.27864,6.5667257,5
11.884016,-22.937746,1
10.747142,-21.712915,1
0.48222056,5.768799,4
11.288086,-20.678226,1
-16.053446,-20.824574,3
29.319798,2.3541968,2
12.433187,-26.001844,1
0.3373877,5.462606,4
-27.908623,-1.4578453,5
13.387331,-20.594181,1
-26.640715,1.3124672,5
-12.897421,-28.016422,3
-4.1703787,30.78388,0
15.445603,-23.961788,1
30.88333,2.8912191,2
-6.0211596,33.10992,0
12.650278,-21.379463,1
-2.4412503,29.33798,0
-6.00665,31.221657,0
31.226933,-0.44725287,2
-29.896141,4.6565905,5
-25.183887,-0.26242316,5
-3.3553653,27.726322,0
-5.3880634,30.620773,0
-6.445123,33.88432,0
33.15866,-2.0139225,2
2.1017342,1.518547,4
30.355698,3.7107546,2
-14.591645,-24.755976,3
0.28145,6.770879,4
3.802865,3.031023,4
-5.1082807,34.68384,0
-8.173679,29.614338,0
0.4516388,2.0425107,4
15.820699,-25.6166,1
-4.369198,34.588604,0
-17.596102,-24.883501,3
14.282156,-18.78761,1
11.466233,-20.863714,1
-28.356571,-1.0751425,5
12.051692,-23.097633,1
-26.290941,1.1352298,5
-24.261957,1.2796761,5
2.0391865,2.098733,4
-4.377091,31.808018,0
30.612816,2.1820357,2
-5.300643,32.75301,0
-3.5068052,33.54897,0
-16.56744,-24.108416,3
-25.635256,3.0452855,5
35.15705,2.362976,2
-16.398777,-21.213106,3
-2.1207833,33.166027,0
8.314924,-25.488295,1
32.18805,3.429757,2
2.6843188,2.6100028,4
-13.91654,-25.291115,3
-5.8791275,34.442184,0
-25.898617,2.0939364,5
5.414702,2.5799074,4
-10.245227,-25.207615,3
-2.2838194,33.314198,0
-3.9001458,29.410366,0
15.370135,-21.035885,1
-4.001594,32.31851,0
-14.459103,-21.922636,3
-4.8219323,31.620836,0
-16.916553,-27.173655,3
34.24953,1.4830909,2
30.62645,-1.4180101,2
-16.240082,-25.20727,3
31.127645,5.586114,2
-2.6445186,28.573158,0
-15.945047,-22.650267,3
-26.890491,-0.190093,5
33.536293,1.2313529,2
-5.086403,32.758278,0
-27.788752,4.118156,5
11.027546,-22.230257,1
12.602969,-21.628689,1
12.239255,-25.978456,1
12.097465,-22.543774,1
-11.46745,-23.273748,3
-15.913069,-23.75102,3
0.6330772,2.5061145,4
-27.076181,4.679023,5
9.833683,-19.959663,1
-15.81305,-25.161657,3
-10.791461,-25.480598,3
8.083185,-20.679592,1
32.188156,2.241095,2
-28.212654,2.0722647,5
-16.096195,-22.449219,3
-12.406745,-27.261515,3
28.929216,4.1059184,2
-13.505308,-23.09015,3
12.462499,-22.907173,1
9.745266,-23.704676,1
-16.483273,-26.168333,3
-16.730122,-23.67902,3
-14.490117,-24.327866,3
10.769549,-21.703247,1
-27.314024,-1.3057257,5
-14.016356,-24.18134,3
13.55842,-19.089285,1
-8.309231,27.938473,0
7.729133,-24.424765,1
-28.628994,2.4601421,5
32.83497,6.0611753,2
13.228986,-23.593742,1
3.0635517,2.8594317,4
0.63487417,4.584567,4
-3.073365,29.85054,0
15.046322,-21.366735,1
-14.457854,-28.863672,3
0.97397125,5.630037,4
-30.196005,-1.2967504,5
34.79635,4.134919,2
33.73968,1.6063199,2
-28.34404,1.7370647,5
12.370128,-25.26574,1
-6.7111278,29.677149,0
-29.987514,1.0677752,5
-14.923973,-24.760574,3
-3.3618932,30.191866,0
-29.87139,4.7377744,5
11.132395,-24.885595,1
11.304598,-22.584358,1
1.2630839,5.5560756,4
1.0651109,8.162918,4
-27.648037,1.3965242,5
-5.493939,33.00879,0
-33.2686,0.84987485,5
-4.3827715,31.799212,0
34.62711,4.002456,2
5.4299808,4.824831,4
32.85168,0.9006616,2
-15.616374,-21.514675,3
-30.866705,0.3528379,5
-5.876701,29.266832,0
-15.338296,-23.80145,3
32.86676,4.506975,2
-32.14919,2.9627025,5
31.565903,3.3582573,2
2.072627,8.006013,4
12.797456,-22.19344,1
11.407154,-26.040604,1
-31.828081,2.3079443,5
30.891409,3.2898476,2
29.718153,2.1058924,2
0.4971931,4.70773,4
-5.371856,27.184362,0
34.480045,-1.7910538,2
-12.354924,-22.400434,3
-2.758317,30.886774,0
30.600048,1.1642843,2
-1.2775344,30.411924,0
-6.36624,31.249453,0
29.005482,1.7879244,2
-0.51286304,1.6288288,4
12.58345,-20.737772,1
5.65003,3.2820754,4
31.100004,5.833185,2
-13.466016,-23.136972,3
11.367647,-26.120354,1
-0.9478956,4.7953877,4
0.41191655,0.73584574,4
-15.619844,-25.873825,3
6.4965825,4.313365,4
-31.81805,-0.04185287,5
33.333843,4.3780794,2
1.3806547,5.9358826,4
-17.092718,-25.008524,3
15.076564,-23.286293,1
32.84346,-0.08071005,2
29.865498,2.704013,2
-10.563018,-25.042784,3
-31.853533,4.2117066,5
28.528645,0.76134413,2
30.769188,-0.8202703,2
-5.87713,30.103268,0
33.917347,-0.10284168,2
-14.5474,-23.705503,3
34.631714,-1.197603,2
30.5495,5.435544,2
-28.416296,-1.2069082,5
-5.814862,28.359482,0
3.912694,4.723356,4
30.528118,2.3406558,2
-16.635546,-24.343403,3
-14.665169,-26.385254,3
-3.5559185,30.588684,0
12.628999,-22.806278,1
33.847225,2.1752722,2
16.319927,-25.651045,1
-11.855035,-25.278347,3
-5.2216015,32.062084,0
-4.070014,28.80384,0
-12.404393,-25.800747,3
4.3100243,3.1764054,4
-29.234365,-1.3383088,5
-26.488434,5.201854,5
13.991677,-25.983757,1
10.748015,-24.816221,1
0.17479315,1.4217023,4
-3.856572,30.605888,0
-27.04914,2.087016,5
30.097687,-1.0778633,2
-11.21142,-25.736452,3
-29.759445,4.0878687,5
-16.030363,-21.897297,3
31.434525,3.791474,2
29.143517,2.5262983,2
-2.0901034,28.871271,0
-33.158684,2.9488494,5
-8.890828,31.840393,0
-3.5664124,32.735046,0
10.149499,-22.316881,1
14.052287,-19.710424,1
-3.7329352,34.384632,0
-3.8427773,29.033506,0
0.7030141,1.5514952,4
6.3995137,6.0825,4
34.769833,2.890001,2
-25.241549,1.9453651,5
15.806595,-24.8667,1
-14.386138,-23.164736,3
1.9588761,5.970169,4
0.24998711,2.0405586,4
-6.1278343,27.412388,0
9.87056,-25.371319,1
-28.91677,2.5777018,5
31.597,-1.2096109,2
31.35669,-1.0986612,2
-16.836056,-20.801527,3
31.844322,2.8300986,2
-30.951044,4.397222,5
33.842953,3.8193014,2
-28.712654,1.0147865,5
-16.808779,-27.01873,3
-14.473466,-22.533188,3
-31.388247,3.0508833,5
-14.237752,-24.604813,3
33.257412,4.3771143,2
4.0457377,4.135718,4
31.640232,3.4838004,2
-28.861406,0.6842562,5
3.9790301,3.5572548,4
-3.8308806,28.561548,0
2.3629005,1.9422859,4
13.429244,-22.388052,1
-28.795803,2.526017,5
30.604946,5.419651,2
29.242222,3.779064,2
12.922661,-21.355127,1
28.856955,2.7542303,2
-9.081383,31.2752,0
11.992394,-23.819147,1
3.3733091,4.2896457,4
-25.28964,2.434624,5
1.4689885,3.5528371,4
-11.832656,-24.1171,3
-10.754429,-23.918552,3
30.84097,2.307369,2
15.518238,-21.80076,1
-16.9213,-25.043552,3
11.31803,-20.110455,1
-26.254667,3.299634,5
32.688168,0.7328437,2
-32.177692,-0.16550618,5
3.1357656,8.502734,4
3.7552269,6.41855,4
33.39472,6.6226077,2
11.712425,-20.396286,1
13.274505,-24.402893,1
-0.9940518,2.0303066,4
-11.488808,-25.55387,3
15.411476,-25.02109,1
15.441712,-25.233328,1
10.082872,-23.19476,1
-5.477316,29.589787,0
27.359886,2.9808848,2
-4.503094,33.49447,0
-13.848118,-23.622204,3
-26.182238,4.11677,5
-16.600132,-20.873173,3
-15.412127,-27.11079,3
29.621082,6.0754256,2
2.8478384,1.4244207,4
-4.3253098,32.64378,0
-15.476772,-24.5943,3
-0.9890205,31.78228,0
14.30125,-18.702166,1
-27.626497,3.7568636,5
-30.973885,2.630105,5
35.24758,1.9204849,2
-26.811758,3.817774,5
34.087082,2.428557,2
9.231106,-25.736547,1
9.860089,-22.15374,1
30.181967,1.6299765,2
-4.322332,32.01268,0
-15.124281,-25.049896,3
-31.989126,2.9640675,5
-4.1525674,33.49115,0
-15.993608,-21.704477,3
0.13412564,2.570428,4
-26.409899,1.8876424,5
-7.2522354,35.205387,0
-13.047335,-22.765072,3
1.4723356,2.0273829,4
-30.295706,2.6058698,5
9.86009,-26.176489,1
-24.838467,1.206239,5
-29.45123,2.2426152,5
2.7134445,0.4663847,4
33.50749,2.8870406,2
-13.16238,-26.446535,3
30.87047,1.5882043,2
-4.7945004,30.730232,0
-26.564632,-0.4165165,5
-2.0993235,34.85513,0
-12.2293825,-24.753435,3
-27.071302,3.7838533,5
30.552698,1.0156779,2
-2.8060467,31.97017,0
-13.125995,-25.930975,3
-25.305456,1.3945018,5
-17.228552,-23.520437,3
-29.829077,-1.7232493,5
1.2538353,4.8955197,4
11.836187,-22.599691,1
11.90225,-24.47781,1
-3.2200768,31.85422,0
30.154194,3.4733713,2
12.352988,-21.334185,1
8.974129,-20.118988,1
32.741608,0.5917296,2
13.696057,-22.49915,1
9.388779,-21.126293,1
33.450375,4.7315054,2
-30.842705,3.9424303,5
4.5265274,5.0672603,4
28.702124,4.3715353,2
2.769852,1.4588248,4
10.000611,-21.750256,1
31.088182,-1.662008,2
4.201071,2.5869248,4
34.285606,3.8074336,2
11.881512,-23.226547,1
31.90853,1.3954214,2
29.856739,-1.8025477,2
-7.8178306,34.003513,0
-31.881052,2.3171525,5
-5.7983885,29.073168,0
-25.662382,1.073739,5
33.30642,0.22966109,2
-27.963902,-1.7408612,5
3.1924593,2.4064837,4
-26.556723,5.088031,5
-18.197222,-26.806416,3
33.15379,2.7696495,2
35.120953,1.8487569,2
-14.635157,-24.922913,3
30.552061,2.0476465,2
-6.935279,31.95133,0
-9.748568,-25.280586,3
9.654994,-23.67654,1
-15.600874,-27.579386,3
14.4693165,-19.695019,1
2.5360289,-0.5211895,4
-5.999911,32.255764,0
-30.05838,4.3970337,5
30.396656,2.9686623,2
-17.060204,-21.951118,3
-6.1357374,30.239264,0
-13.07167,-26.033829,3
13.618212,-23.753893,1
-4.3697753,28.104555,0
-1.7451237,30.282845,0
35.312214,3.1034052,2
2.064576,3.5847125,4
-4.8615465,30.531431,0
14.990118,-23.792131,1
-17.209583,-21.946472,3
29.315228,0.25790066,2
-26.004675,5.8747544,5
-31.137724,0.47031486,5
-12.792916,-26.446213,3
12.206774,-27.855595,1
-11.234755,-22.494463,3
-30.890387,1.9216444,5
-25.947893,2.5349247,5
-10.191179,-22.945482,3
-14.83853,-26.05108,3
-11.277083,-27.419912,3
31.027952,2.9741735,2
-27.172861,2.6428962,5
-5.445573,27.433382,0
-5.465288,35.661938,0
-3.0661218,28.223112,0
9.766402,-21.8154,1
15.85972,-25.479763,1
13.698626,-20.093145,1
-29.161652,5.32705,5
-30.094662,3.495699,5
11.149641,-22.868723,1
-11.060835,-20.52238,3
-25.282784,4.6464562,5
2.5184333,5.617924,4
30.008217,1.6786463,2
11.11685,-27.527884,1
28.091984,1.8822654,2
1.4316094,6.3208566,4
-27.397253,3.0301836,5
-11.532497,-23.432375,3
31.341698,2.3758621,2
33.719685,3.667583,2
10.232692,-22.958687,1
3.283095,2.0095985,4
-27.688454,2.2970564,5
-16.34258,-21.604784,3
-0.02042997,1.7013576,4
14.834631,-25.828127,1
11.433817,-27.092972,1
31.597012,4.74758,2
1.7257545,6.7115517,4
30.897223,2.123337,2
-4.6229506,32.843063,0
0.7664421,-0.13580707,4
-4.0180845,31.623356,0
12.191565,-27.863693,1
-13.060724,-22.44387,3
0.2354719,4.091093,4
16.210028,-21.22237,1
-18.245975,-23.493153,3
-28.210388,3.2792618,5
-8.015999,31.25239,0
3.558285,4.468623,4
-13.315391,-25.10768,3
-8.220269,29.224283,0
-17.784145,-22.784048,3
-15.092726,-23.153404,3
9.032461,-25.248764,1
-12.937118,-23.113358,3
32.86975,4.993756,2
-27.551264,5.4472766,5
3.2122352,3.7781346,4
30.185225,4.784453,2
13.055494,-23.621096,1
10.486305,-22.29542,1
-28.454985,0.13443738,5
32.565857,0.9401194,2
-5.1880994,32.530697,0
-8.303728,31.23484,0
11.378309,-24.369347,1
-4.889375,28.973068,0
-24.353975,0.8029431,5
6.29241,5.018743,4
30.427652,4.791401,2
-10.503276,-24.93271,3
-30.15449,2.550291,5
-5.0184517,26.882158,0
12.957623,-20.88379,1
12.955904,-27.036573,1
-6.081244,31.468681,0
11.257897,-23.402372,1
15.747619,-23.060684,1
11.797149,-25.183308,1
3.5789495,6.2542934,4
34.74265,2.8985674,2
16.107971,-20.218943,1
10.939351,-26.383896,1
-27.66502,0.6323196,5
-12.128173,-21.7729,3
-3.0119796,33.2476,0
34.371563,0.43735853,2
4.321583,5.542137,4
2.8864024,8.332236,4
-18.814222,-23.267078,3
-3.2119315,32.20207,0
0.9268344,4.681406,4
0.75424725,6.6270223,4
-16.867464,-22.285553,3
9.201619,-26.699,1
11.87778,-23.480474,1
13.900431,-26.287148,1
9.196567,-25.78933,1
2.7927222,1.8683218,4
15.39494,-20.419436,1
-29.420765,0.6911389,5
-25.826778,1.2992986,5
14.160138,-24.608444,1
32.96023,4.0332303,2
-27.89108,6.2248735,5
5.179953,3.4832885,4
0.014694486,4.916348,4
-27.980537,3.0035205,5
-4.173818,30.384396,0
1.3400426,6.6718764,4
34.17712,2.2796543,2
-8.043348,33.103477,0
-27.156683,4.49025,5
-12.485281,-27.917688,3
-29.111906,1.4751718,5
11.282655,-24.00747,1
4.648073,7.226533,4
33.725048,-0.959188,2
-13.921367,-23.041931,3
12.417334,-23.200314,1
-4.57684,33.614506,0
-2.5865695,31.399178,0
-8.709232,29.318647,0
-5.731732,31.24035,0
-8.416758,30.061756,0
-6.2720895,30.868916,0
-16.857632,-23.111277,3
-4.0586443,33.70411,0
31.146996,6.209386,2
32.39819,5.108862,2
-27.288897,2.6064777,5
12.714244,-23.881945,1
35.606823,3.6679826,2
33.3717,-1.9168019,2
-28.628494,1.5124705,5
33.45903,0.7363713,2
2.3230193,4.0803432,4
6.2875576,6.6328526,4
12.145442,-20.996716,1
30.48219,2.4641526,2
-16.172937,-22.58577,3
-27.03959,1.9431354,5
12.249013,-21.978382,1
-25.856947,3.4299114,5
31.011194,-0.50666267,2
-29.699913,-1.7585245,5
-15.389889,-21.503038,3
-26.95118,5.6515436,5
12.643473,-24.068594,1
30.529163,0.55553645,2
14.14832,-19.770765,1
35.51276,1.7138456,2
33.59114,4.3859544,2
-12.197595,-24.570711,3
-3.3046045,29.38639,0
4.7727838,4.157198,4
-29.506422,2.8142357,5
-27.07033,2.1344209,5
10.174555,-22.484566,1
-6.939719,34.952446,0
9.835394,-21.611324,1
-13.268528,-25.067348,3
-29.812819,1.5020801,5
12.952057,-20.212019,1
-29.476297,3.9510481,5
34.436707,-0.55589783,2
-15.665452,-23.473951,3
-14.079882,-21.848095,3
11.908747,-21.538269,1
-6.0197387,27.668535,0
-13.002961,-25.960787,3
-27.35432,3.8489916,5
-31.47883,1.9754658,5
-14.796153,-24.0373,3
-29.58555,1.9408013,5
-3.9374259,28.665604,0
-12.032596,-25.213861,3
2.7470708,6.1417933,4
0.9989743,4.2202287,4
-12.609118,-27.314829,3
-4.6808987,28.258307,0
9.318802,-22.21223,1
3.083014,2.2034986,4
-29.03572,1.2559162,5
30.59995,1.552876,2
-2.291224,33.282536,0
32.99702,3.663065,2
-4.376459,33.60261,0
-6.5191755,34.11703,0
3.7763722,4.9790545,4
32.290146,0.9827602,2
-10.709643,-24.574497,3
-30.377752,2.2540786,5
-18.777414,-25.12192,3
-31.572523,-1.5769458,5
-15.5636425,-20.293257,3
2.0079112,6.83758,4
-2.337627,32.700443,0
10.757225,-25.150558,1
-29.556686,0.8305285,5
-10.018123,-25.181646,3
14.855059,-21.207964,1
3.3670807,2.0128155,4
4.1996355,4.4153476,4
12.676489,-25.453547,1
-1.8205321,32.008522,0
31.415735,-1.6228482,2
-11.016352,-20.520195,3
-13.993382,-24.094082,3
-2.6013196,32.837963,0
34.861053,-0.43145707,2
-7.6366587,30.307367,0
-6.5871606,29.392723,0
-4.451547,27.109205,0
-8.532931,31.706665,0
-7.600387,30.752436,0
-2.8284206,29.01528,0
-11.8139515,-23.100864,3
-6.7164984,36.016033,0
-16.899471,-23.409683,3
-4.94183,30.485668,0
31.289373,-2.8005452,2
1.5353181,7.7542143,4
34.26185,0.42492,2
5.197652,0.7043062,4
-27.967438,2.1411443,5
-3.1079888,32.715004,0
1.5849856,6.8094273,4
6.526398,4.25547,4
33.931366,1.4789183,2
-12.436609,-24.043242,3
35.8795,0.12094014,2
-26.611168,3.4567177,5
-12.574712,-20.350075,3
-3.554184,32.793495,0
-3.8816023,30.990059,0
11.406069,-22.692465,1
-2.9800627,33.531128,0
-8.330799,34.33595,0
11.763717,-24.461992,1
12.928233,-24.476372,1
0.22699489,6.763152,4
-5.1560707,32.521683,0
8.068569,-22.238049,1
9.38546,-25.031536,1
-29.432814,-0.28577134,5
-3.1882217,33.963356,0
-7.500303,30.384811,0
-6.6431956,29.100784,0
3.509118,4.9145885,4
10.092391,-21.992702,1
34.42039,3.587141,2
-0.3379663,4.172058,4
10.68148,-25.277458,1
-4.6859355,34.164364,0
-29.903545,1.4939505,5
3.4377563,0.6106831,4
-3.7484968,31.964275,0
4.1530395,4.2066674,4
32.49066,0.16354023,2
35.107376,-0.5103605,2
-5.232828,34.390587,0
34.35278,3.387588,2
-3.49824,29.0506,0
-1.6475505,33.432533,0
3.347398,6.5027847,4
34.12166,2.8531995,2
12.17539,-26.799208,1
2.4623346,3.895037,4
-27.67146,1.3799696,5
32.82315,1.7958474,2
-4.566687,33.79438,0
-30.524252,1.6220245,5
-4.702086,29.76882,0
-7.7576394,31.582815,0
10.984041,-21.094652,1
32.298378,5.256066,2
31.891336,5.9334435,2
-14.340221,-21.501316,3
11.527132,-25.898918,1
1.7856677,5.5617075,4
4.3056226,3.444228,4
-28.948278,2.4899092,5
14.760782,-22.864815,1
32.35745,-0.62310976,2
-15.497668,-24.243343,3
3.7473733,7.2030244,4
34.548088,2.2505023,2
-12.645132,-24.207355,3
-3.6928937,30.840977,0
-31.67569,-0.87961805,5
-16.066458,-27.015234,3
-27.54163,5.536422,5
16.447395,-24.570278,1
-14.445355,-24.54614,3
10.626715,-20.575851,1
-30.859053,3.559985,5
1.9218464,5.141039,4
31.957808,6.151816,2
-31.775492,0.086184755,5
0.16692427,1.4143953,4
-29.808578,1.247251,5
-16.350891,-24.026186,3
-18.212696,-25.794249,3
14.42313,-24.98196,1
15.295518,-24.159979,1
34.355164,4.7010913,2
29.11566,-0.90608704,2
2.8425913,0.6220334,4
15.682129,-22.576504,1
-5.9055586,33.617374,0
-16.019247,-22.958366,3
13.510667,-24.829998,1
30.859358,1.5676714,2
0.028097687,2.4412816,4
-1.5840915,4.959765,4
32.343483,2.2112067,2
36.12513,3.2301147,2
-15.211264,-26.057898,3
-28.299679,4.252879,5
33.020363,1.2187995,2
10.153048,-22.808245,1
32.375546,3.2975075,2
-0.27432853,4.471931,4
-3.5189478,33.70332,0
-30.295694,-2.1577733,5
10.789596,-21.971754,1
-5.4714746,28.452951,0
-15.6869545,-24.61493,3
-29.216951,3.321777,5
-13.141009,-21.902458,3
2.4182887,2.2965846,4
5.743088,7.6476107,4
