TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.025206,-14.134843,1
10.812247,-19.096441,1
56.282696,10.554046,2
-27.09628,-40.56032,3
-30.756151,46.27817,0
-14.401256,-50.08779,3
25.61711,-29.938429,1
6.985597,34.44449,5
-27.747618,5.996871,4
15.845156,20.59247,5
-32.027016,0.96661013,4
-34.169636,-3.6592588,4
29.085545,-29.740803,1
-16.055145,10.286575,4
19.041248,28.820911,5
15.754957,31.279066,5
18.770815,-45.467987,1
13.626732,-39.28336,1
56.61361,6.4619293,2
6.397509,41.45059,5
-34.81764,51.431183,0
52.95311,3.2238352,2
-39.560413,48.70391,0
-18.016106,-54.011234,3
-24.416737,36.662106,0
42.583527,10.58331,2
-17.933884,-2.3344388,4
24.820969,29.923515,5
1.8263162,25.673628,5
-37.7476,15.288131,4
-27.399805,16.329039,4
-29.542698,-0.68928117,4
-1.4627355,33.879498,5
51.603996,-8.311031,2
-16.72763,-41.924046,3
-28.765034,50.124928,0
-29.835081,44.569286,0
-28.031044,-2.3226092,4
-28.78807,-11.119115,4
20.270693,-40.872925,1
5.3118906,31.39883,5
35.11299,-8.494057,2
-16.10755,-52.200592,3
-0.49450982,23.189514,5
-10.448279,52.147,0
18.836504,33.241528,5
-20.707558,-50.26468,3
16.63646,42.19449,5
7.651334,15.646703,5
-20.91058,65.16098,0
-29.427105,10.187547,4
-32.459305,-5.655126,4
49.852432,-13.655048,2
-27.589485,-43.89611,3
26.598372,29.89915,5
-22.600187,47.36425,0
16.786306,-48.19146,1
29.63434,-20.422323,1
-35.865406,-50.984367,3
-30.610706,1.1380005,4
-31.430738,-47.397236,3
-22.802732,59.043587,0
14.04367,-22.266233,1
37.44215,3.905211,2
-41.6928,45.20407,0
-36.145584,47.70732,0
-31.774647,-39.778183,3
-46.04082,0.66558415,4
62.39961,-7.3625946,2
-17.44897,62.978542,0
21.289865,-30.421507,1
51.784145,-8.559514,2
-41.21174,-6.530573,4
10.915207,34.445465,5
-12.0301695,-49.64202,3
-28.930925,-44.44619,3
60.398365,-1.9060296,2
8.350581,-41.30288,1
47.84628,8.094728,2
29.93173,-28.600975,1
43.998863,1.7833635,2
-34.494366,47.76878,0
-34.229668,1.9084643,4
-28.109844,35.837723,0
56.303158,-5.2881684,2
-43.106647,-46.195293,3
-21.301199,-0.39959824,4
41.834423,-10.088992,2
-45.595226,3.1050527,4
16.826292,-28.031584,1
-36.564495,55.369247,0
-28.049688,16.12514,4
18.33474,32.6143,5
-32.00185,2.2747307,4
-26.74058,49.51236,0
7.1457033,30.57779,5
-22.95438,-9.831018,4
-1.2726177,34.004025,5
-26.66041,43.404255,0
1.1520176,-39.07845,1
-36.447853,53.19321,0
1.4854476,31.124226,5
-14.054533,-0.4843858,4
-12.777459,-36.83447,3
54.239155,-8.034803,2
-40.491188,42.151672,0
-28.731216,38.098335,0
12.765063,36.002052,5
8.034352,-27.955,1
16.513786,21.862118,5
-22.138485,-38.575623,3
-35.95991,50.178814,0
48.63018,-8.84577,2
13.383027,-20.708618,1
-45.897724,40.795525,0
14.916485,25.698868,5
-31.46815,49.251713,0
-20.712793,-51.72189,3
-34.14795,45.27005,0
66.43304,9.694815,2
17.210186,-19.109072,1
-21.436573,-60.06584,3
-26.274176,-10.995831,4
-33.481,-5.521009,4
-26.031275,63.12165,0
10.494205,47.92033,5
-34.771782,-32.850666,3
15.988422,35.794495,5
29.27491,-23.255007,1
-45.212,-10.780069,4
-34.9187,5.961034,4
21.72288,27.973417,5
-46.335358,6.075345,4
-28.629614,55.781284,0
-17.588657,-48.775253,3
-12.504951,47.364414,0
51.309727,-7.910739,2
54.553772,-1.9572073,2
34.061184,-2.9688566,2
69.89889,-2.5039573,2
65.10196,-10.974202,2
7.6590285,22.928617,5
69.361,-7.784826,2
13.526044,17.754204,5
-27.665874,2.0518527,4
10.115586,18.830091,5
15.55306,21.534904,5
11.438394,17.732948,5
-36.44922,-3.6930032,4
11.787674,-44.757915,1
-29.088606,49.690384,0
51.4103,-18.002071,2
67.86028,11.663615,2
13.106714,36.428806,5
17.258326,30.118958,5
60.624645,15.7869005,2
-34.400597,-49.971447,3
-36.28341,7.4342756,4
-25.441841,-46.92588,3
-41.65333,50.862595,0
17.987259,23.561758,5
6.578427,26.625648,5
12.094082,-30.529396,1
29.56851,37.59679,5
62.361412,-4.588578,2
-51.635075,-0.65571594,4
-41.16508,-48.844532,3
43.377796,12.192456,2
12.350965,-31.271349,1
26.461472,45.241943,5
9.849512,26.3295,5
-15.169106,-44.15783,3
38.23216,-6.570454,2
25.958237,-27.947382,1
-30.670277,54.278797,0
-34.720787,-1.8871443,4
-38.323055,-55.41487,3
67.183975,-4.1842666,2
3.5506403,-29.889856,1
-25.966187,-32.133472,3
-16.340052,-58.746532,3
3.6087193,21.062035,5
6.862108,-17.427284,1
-47.098087,50.541183,0
-30.44913,51.145885,0
14.340149,21.426512,5
46.56497,-10.972195,2
44.068523,6.3185196,2
-16.64706,-44.680374,3
-19.023375,13.128219,4
-37.105186,6.8931813,4
-33.469246,49.316513,0
25.36936,33.49237,5
-30.638382,4.765075,4
-34.350594,-40.13586,3
-30.545845,-40.053974,3
8.731889,41.459812,5
-25.365145,-2.8741298,4
57.733833,16.779604,2
9.45999,31.072094,5
-27.153017,-13.732689,4
36.377903,-1.553501,2
-42.310715,8.3542,4
13.07875,27.358723,5
7.228232,-28.282751,1
10.046597,-16.73137,1
-19.888924,8.429601,4
-38.44827,-11.553411,4
16.98727,15.053892,5
35.03559,2.839152,2
-21.353325,-45.206722,3
20.456467,18.065517,5
-30.545126,1.5871791,4
-35.3878,3.9004982,4
7.8622375,-34.58148,1
52.742523,14.145586,2
21.693264,30.727087,5
-27.07091,13.082636,4
6.0826283,-37.8684,1
-35.401814,58.825714,0
41.506317,4.5430446,2
-23.466936,62.741104,0
56.245758,-9.616344,2
26.532173,-34.125874,1
-17.182764,-39.520046,3
-26.078247,-44.52215,3
-18.330273,43.59068,0
22.434673,-38.435257,1
47.562637,-11.408358,2
28.54598,42.114475,5
63.163563,-9.729931,2
-25.86302,-36.343636,3
-25.018637,45.107243,0
-29.125486,-1.0252119,4
-44.564144,9.401404,4
45.31717,-11.044011,2
11.723747,32.612373,5
-32.931442,38.160877,0
64.2396,-1.0239261,2
12.8446665,-13.496259,1
60.360085,-9.094413,2
29.785845,-46.949436,1
7.393652,-19.959295,1
-28.856903,55.50187,0
-34.337135,2.8969991,4
-22.509827,52.86374,0
25.931612,34.142918,5
-15.695358,55.19589,0
48.70653,16.39527,2
20.665218,-37.799862,1
21.23196,30.655523,5
-24.132454,-35.389256,3
-21.585428,38.017372,0
0.52631426,-40.467857,1
-34.389164,-39.010242,3
15.028486,-52.008133,1
-31.859646,5.3886995,4
-28.282915,-4.666019,4
22.882204,31.050499,5
22.58957,28.421873,5
20.159567,-25.556492,1
24.028355,-47.515484,1
-21.00729,-8.464996,4
24.810627,-27.366817,1
-15.671156,-47.021084,3
55.132633,14.79077,2
14.805767,-25.124992,1
-32.479267,-13.503703,4
20.200941,17.703531,5
14.742419,-48.17167,1
29.680243,21.703112,5
-43.191734,-55.990314,3
-20.977726,40.239285,0
15.9372835,-42.435715,1
63.057236,1.3281258,2
-23.51744,42.33117,0
16.117447,-45.423466,1
-11.1247425,45.31382,0
-29.979258,48.516006,0
52.901127,3.0814743,2
24.408878,26.022745,5
31.37863,35.112553,5
-23.525679,56.315918,0
-19.319914,49.11985,0
-37.47571,57.434673,0
53.463345,-8.287671,2
-46.43444,-6.51954,4
53.926224,10.992209,2
-33.108727,-55.537437,3
-32.023674,-7.1316166,4
-31.307846,15.457701,4
-26.024899,44.545097,0
-30.207422,51.085663,0
-41.205677,8.960356,4
1.2209829,-29.185917,1
-41.03909,52.10194,0
-25.075594,-32.98892,3
17.793976,-12.679744,1
19.429953,-29.98387,1
25.89488,38.527004,5
26.243687,-37.69166,1
29.773836,21.385715,5
30.617079,38.6862,5
-46.594467,-6.230609,4
-32.83657,46.442066,0
60.44211,-2.580387,2
-37.82408,50.353016,0
-33.498814,32.263474,0
-19.148575,-32.908577,3
4.5995173,44.038597,5
43.802635,5.214708,2
-13.637195,-46.55468,3
-34.085476,34.177746,0
16.769493,-23.408958,1
51.333965,5.280217,2
-39.46058,-6.884872,4
-37.965565,-46.901894,3
-22.15676,45.57183,0
31.701931,23.820509,5
-48.62326,-2.782773,4
-35.643787,-55.39352,3
-43.232113,45.5741,0
-21.490492,53.940536,0
8.009482,-39.96066,1
-28.013832,42.589993,0
-23.84378,-58.361385,3
-31.328764,52.757206,0
-35.569164,-40.242558,3
48.218937,0.7629632,2
38.8063,9.670363,2
-41.292023,-39.062927,3
63.817833,6.982176,2
-25.731316,63.0375,0
-17.577332,-45.68571,3
-0.26257193,23.849167,5
46.352203,-0.552688,2
-27.242586,43.7953,0
11.202179,28.772253,5
18.670513,-18.496338,1
17.01471,-45.146133,1
13.50519,-27.04057,1
20.811434,-37.34121,1
-20.094627,-39.950645,3
-37.50477,-53.737865,3
-36.299805,11.095565,4
23.555817,22.565784,5
19.231049,-47.37297,1
-41.411068,-41.314186,3
-39.753128,-35.875435,3
29.818642,-46.938145,1
43.651546,-2.9524326,2
19.241701,39.21443,5
-14.97362,-39.176315,3
-35.22325,-35.55609,3
55.023735,6.2423706,2
-28.021036,-39.332256,3
23.458601,-41.8829,1
15.335223,-20.983324,1
-43.85255,-49.890144,3
-19.339466,-34.049778,3
-29.301964,-53.210564,3
22.937033,-46.841587,1
26.507246,37.106728,5
-31.062822,-47.098194,3
-1.4401786,-36.128807,1
-19.159819,37.7679,0
8.4495945,-14.616133,1
20.113495,27.733477,5
57.804348,17.030148,2
23.367752,-36.860897,1
-37.63584,-4.398379,4
-30.097218,4.266909,4
-22.00198,47.535103,0
7.4356713,-41.932053,1
-33.312626,-63.60309,3
-19.889423,2.151209,4
8.929979,17.834435,5
36.9911,-6.0326138,2
47.53392,2.3754282,2
7.032516,32.295715,5
12.557491,-32.833508,1
-26.775507,59.712387,0
5.711003,22.229673,5
-24.494724,-54.033928,3
-21.218184,44.70425,0
23.888157,27.324652,5
9.731798,-25.894714,1
21.583876,-27.221382,1
-34.190243,-8.039271,4
-21.014633,-6.5515633,4
9.366194,37.154636,5
-32.830322,50.382027,0
15.810444,17.32327,5
-33.12685,45.659004,0
39.773983,1.2833754,2
-23.137989,3.742465,4
44.435017,-9.091931,2
-16.989145,-49.167053,3
7.0180917,14.0891905,5
-19.44818,59.74136,0
-29.927155,-56.990543,3
50.107376,14.140718,2
12.394585,45.375263,5
56.311428,3.7347207,2
-26.02287,17.346426,4
30.999926,-38.172657,1
14.208404,-17.068018,1
3.6793063,35.79681,5
63.53069,0.9287943,2
60.823597,5.656866,2
-38.813305,-0.50474584,4
-16.842112,54.654797,0
35.775032,-10.393062,2
-22.403446,-51.594368,3
-19.938786,42.32707,0
54.851704,-3.5482883,2
-26.31123,34.448303,0
-32.811253,55.152657,0
52.803432,-14.531498,2
-36.883625,17.1269,4
15.108338,-46.56833,1
-23.288496,5.0311704,4
63.930355,7.0678525,2
-26.680595,-39.134262,3
15.344605,-19.070211,1
-31.21631,8.568456,4
-42.84088,9.80813,4
-41.90739,-48.69443,3
-16.033094,10.287472,4
-0.24691151,37.468422,5
51.95695,11.473294,2
-19.064169,-12.409251,4
-25.38596,-32.19259,3
13.297447,-50.562603,1
57.608692,-7.867874,2
64.5315,3.1169455,2
-40.606384,-54.922146,3
15.050766,41.530582,5
43.178967,12.17207,2
47.534557,-14.192416,2
-32.23425,62.264473,0
60.21673,-10.828547,2
-23.521835,-49.360676,3
45.41123,15.2766485,2
61.5349,-5.0861797,2
-0.94751483,20.305891,5
-18.128311,58.19298,0
-25.45221,-2.9252374,4
65.281555,2.6949768,2
-22.134884,-33.926136,3
-42.92275,-46.167946,3
-19.826273,41.910862,0
22.800434,-41.90029,1
45.32011,3.4047213,2
1.4665905,-30.768732,1
-38.702305,-50.994503,3
-34.433575,47.742027,0
-17.217314,51.771015,0
-42.6929,-53.170547,3
-31.38383,15.949255,4
25.654427,41.162575,5
6.8756046,36.26027,5
22.69935,-33.110283,1
7.458873,-26.208603,1
-34.45839,9.52535,4
-21.081991,39.92624,0
5.3713307,21.30174,5
39.138775,6.1593413,2
-46.36752,-51.021244,3
17.572386,22.26328,5
-20.996618,-47.45134,3
50.054253,5.744614,2
66.52371,-0.060577914,2
-14.262868,44.436283,0
1.3017492,40.384758,5
-18.73403,35.395863,0
-28.151648,42.312416,0
28.06725,-31.394283,1
7.312772,-49.926514,1
-43.178288,43.598232,0
-21.383038,53.791637,0
-36.673607,12.992148,4
-39.075024,1.5925642,4
50.914787,-6.8665833,2
13.909765,35.837852,5
3.5995095,-30.301416,1
-28.399172,-51.136227,3
-22.278858,-10.936607,4
-40.134636,9.223588,4
-17.276167,55.997948,0
8.087,-22.100452,1
7.650173,30.188435,5
56.243855,-12.353743,2
55.69264,-13.049803,2
-13.7344885,-45.026,3
63.911655,-5.028444,2
21.00784,41.23856,5
68.96523,9.026313,2
13.381297,25.619833,5
-34.972935,-40.504345,3
-25.559635,-53.510696,3
9.474233,23.604536,5
-28.099216,-47.2612,3
44.26118,-14.056261,2
-26.389149,8.626482,4
64.445076,1.0637543,2
15.730225,40.214504,5
-25.956236,-1.3015292,4
-16.006947,51.04163,0
-30.550499,-7.6930933,4
14.809796,-38.789257,1
7.625638,30.107471,5
50.062607,16.774796,2
60.4338,15.644979,2
26.75568,-25.47924,1
49.046444,8.745359,2
-16.581833,34.623653,0
10.392192,-39.459045,1
-27.778666,-1.3038226,4
31.678633,26.990805,5
-29.405901,9.966467,4
-27.498857,-42.337616,3
-22.86109,-32.9254,3
58.20544,-3.489275,2
10.772261,-31.764791,1
-25.469814,-32.553005,3
18.762564,-45.467476,1
29.40675,24.790813,5
54.440044,-6.3853316,2
23.115633,17.44277,5
-19.465721,-1.0247912,4
-14.164159,1.0578082,4
53.275497,8.347662,2
27.999874,-22.95686,1
24.07039,-33.033443,1
-39.124073,11.192336,4
-31.06416,-30.986912,3
28.06443,-36.294315,1
4.19987,-28.819595,1
28.025166,-27.29254,1
-28.67765,53.876144,0
39.558743,2.3076873,2
-31.021143,40.47859,0
-28.763334,-39.41549,3
22.398855,24.598473,5
-12.498934,-46.501377,3
-36.69271,-43.317696,3
40.921303,-7.940742,2
-38.758778,-7.2608128,4
-32.550217,43.5724,0
-30.444324,-54.81144,3
-28.311674,35.72647,0
17.72812,-12.566497,1
11.907579,30.082523,5
20.294828,37.379894,5
43.584396,5.2178273,2
21.133936,19.305923,5
43.31321,-0.45190036,2
6.815866,-17.457272,1
23.547012,-22.284422,1
56.11699,-3.9126296,2
-34.638382,44.69513,0
-32.60923,-52.557064,3
10.289456,25.53493,5
-21.749578,43.310833,0
-16.96641,-48.32151,3
-46.720345,5.3522644,4
28.629097,23.873503,5
-34.440506,49.368984,0
-32.522957,-35.45339,3
-41.028133,-3.0594797,4
8.957582,13.2591505,5
9.304033,-18.641678,1
29.92351,37.560013,5
8.257859,27.858902,5
-27.438068,12.590478,4
51.71882,-12.201859,2
-33.7507,-49.574184,3
65.296265,2.6912158,2
-26.530561,53.820908,0
12.017524,25.07529,5
-42.74298,37.188126,0
-21.619404,-40.570045,3
21.279947,21.676981,5
54.008663,-2.9318933,2
-35.532856,36.10125,0
-43.53969,-50.21236,3
28.778374,33.1266,5
-16.776218,-34.900486,3
9.132435,30.698784,5
-22.860886,1.9665062,4
19.298338,-26.458418,1
18.671513,-24.339798,1
-38.181557,42.77565,0
60.42189,1.7983003,2
16.57628,-45.434647,1
21.606901,-14.7403145,1
45.51391,-8.509283,2
0.7683849,-29.098543,1
9.927599,-16.684698,1
39.26395,-0.2986081,2
15.755824,34.325188,5
-21.90768,5.602116,4
65.83973,2.8811948,2
-22.286245,12.737918,4
24.340244,-24.069128,1
56.221535,-15.0374565,2
-30.13913,12.474743,4
40.88587,0.38949203,2
18.874847,-33.11329,1
48.74337,10.523816,2
54.77023,-8.567708,2
-22.987019,41.29437,0
3.8858497,35.773468,5
-12.753854,48.58932,0
29.73809,32.60287,5
37.906544,-6.405034,2
-1.1072557,20.217922,5
-37.668056,-4.8197427,4
6.6492352,36.166656,5
-37.70639,-29.692915,3
51.052532,-6.784835,2
43.631042,1.7550281,2
-31.950617,-51.89665,3
62.07612,-2.7894168,2
-24.082012,56.260723,0
-33.778103,-53.04384,3
16.831728,-21.38089,1
-39.5066,-48.394413,3
7.3949623,-50.07629,1
-42.168793,3.7512722,4
-33.74752,51.155426,0
24.126148,25.340881,5
55.47587,5.0364122,2
-13.615061,-49.424442,3
-30.019123,54.855213,0
-36.15056,-47.158855,3
15.328985,-38.262753,1
-19.16017,52.486607,0
-25.86595,35.11526,0
43.08784,-12.977591,2
-33.79949,5.638397,4
-32.998882,55.211216,0
9.7752495,-33.28,1
-14.014196,-48.68312,3
44.47897,10.091321,2
16.450247,24.216854,5
5.50995,14.936809,5
-29.17559,-42.61229,3
29.285303,-20.271778,1
-33.6892,-33.144142,3
2.5869617,23.907873,5
13.702627,37.906956,5
-19.041542,-49.399742,3
-31.058676,-38.274014,3
-32.43209,-60.053894,3
54.518703,4.679575,2
21.689178,26.254166,5
-16.76194,54.853397,0
-30.972588,61.188667,0
-27.554363,53.735294,0
32.14617,-29.922915,1
2.7834237,-29.682487,1
6.5003004,-45.789646,1
14.067284,41.06563,5
9.197477,35.632767,5
2.6265175,-36.97105,1
-21.524927,-62.40168,3
5.026317,38.92507,5
-29.582851,-8.218014,4
57.97223,-4.322652,2
26.976189,-34.052094,1
69.49016,1.9365791,2
-28.331139,-4.7739334,4
21.448132,25.682058,5
-32.290344,-45.08927,3
58.455444,-1.9258171,2
38.264084,-2.4756484,2
18.471022,-25.814394,1
-17.93783,-6.178982,4
13.871747,31.707682,5
-15.6104965,-48.318565,3
-41.37851,9.474996,4
27.721384,-44.491577,1
26.085962,-34.13251,1
56.74036,12.840863,2
-21.621601,8.650117,4
61.7944,-5.304686,2
-32.705814,47.02758,0
-49.201275,-7.1744647,4
-25.813293,38.283867,0
29.234234,-20.238194,1
-27.473854,-52.49399,3
-38.901054,6.393813,4
3.724384,-39.087055,1
-14.024155,-36.05607,3
15.281306,22.319147,5
-29.188936,49.295025,0
-23.769188,-3.128833,4
-43.46534,-37.01816,3
-27.367952,31.875761,0
-11.255337,-50.366047,3
-19.052204,-46.825867,3
6.005281,-21.796501,1
-27.535341,-41.438087,3
52.39291,14.686639,2
19.078884,36.033833,5
-25.575142,5.8019342,4
57.132385,9.751305,2
22.789585,-36.339836,1
21.57814,-23.640635,1
16.41852,36.269733,5
54.618576,-6.405462,2
-33.422726,49.671116,0
-29.9639,46.468513,0
18.272713,-24.391027,1
-17.900444,61.157,0
17.553007,12.936471,5
-27.694292,-8.099587,4
59.92924,12.038191,2
-16.055237,-56.376858,3
8.5496855,33.04532,5
-13.143478,54.60457,0
14.224983,-42.114113,1
24.597092,-17.898462,1
-32.21995,57.748333,0
20.62115,-36.524136,1
12.070425,-27.303925,1
12.550466,-25.867313,1
-33.790466,-3.3015018,4
50.36715,-6.237122,2
10.458048,-48.977196,1
17.288254,-18.990997,1
3.9861422,31.470016,5
-26.141146,-43.348194,3
-27.920944,41.23248,0
50.05108,-0.57135046,2
-17.778149,10.207077,4
-14.878656,-3.765598,4
-20.361704,-31.585045,3
-32.80941,39.338837,0
-35.26855,-8.722317,4
-21.18422,-9.603458,4
-24.629261,-30.358814,3
4.145501,-23.847897,1
12.550744,-36.737103,1
20.023952,-23.878922,1
8.38946,-22.07494,1
-45.17433,-4.8538313,4
10.556593,-46.903572,1
9.568689,21.409843,5
19.79768,46.782166,5
14.063125,-34.86704,1
44.55067,-14.110744,2
28.05163,22.193844,5
-26.322184,6.2969584,4
-39.35685,0.30930725,4
19.872486,27.192045,5
-12.014969,45.205956,0
-24.644442,-13.152848,4
42.21787,-1.4640533,2
-28.632803,64.54177,0
20.259266,23.226452,5
-31.742159,-54.59099,3
6.671486,26.961287,5
15.474172,-25.205294,1
-30.50427,-14.126319,4
57.0536,-9.585046,2
-28.509022,-54.019295,3
25.995794,-37.4639,1
-31.357254,40.451874,0
-36.909313,38.185574,0
-45.973778,47.77598,0
-31.000235,49.384495,0
-25.915731,55.472366,0
-30.697828,59.300964,0
-29.485909,-58.552925,3
-30.430965,40.20202,0
64.13453,7.3821106,2
51.30536,12.247368,2
22.755,19.809992,5
24.561255,-36.060493,1
41.28886,5.4540606,2
55.24199,3.7382262,2
14.108267,34.423706,5
55.617455,12.429975,2
-37.248425,-3.5653865,4
-14.585552,-3.8756697,4
24.826496,-25.414124,1
55.778793,0.81266576,2
-15.549038,-39.278286,3
11.274807,36.494164,5
31.370504,-39.239132,1
27.182594,27.683498,5
47.78603,-3.8697214,2
23.154268,41.289497,5
-24.85058,-61.336864,3
28.605383,42.095367,5
20.770447,-34.63423,1
63.1942,-9.450357,2
7.371869,-50.030968,1
42.80855,5.246346,2
43.76753,-14.871297,2
-33.378716,-46.526646,3
-14.7873745,49.515274,0
-28.025719,8.855276,4
14.914565,26.729036,5
12.846005,37.766144,5
26.572628,-22.59827,1
-33.26113,40.607304,0
30.659668,-29.907833,1
-32.56526,-44.503944,3
6.4427295,29.285215,5
12.547235,-43.911884,1
17.071098,15.800494,5
53.21323,12.853822,2
-25.1396,-56.82466,3
-23.261187,-58.39518,3
13.862386,-20.246693,1
-16.799387,56.569763,0
-35.967987,-47.428127,3
22.3613,22.288227,5
6.3379383,19.875725,5
-30.384771,-46.664455,3
12.72846,21.722738,5
-16.05339,50.938595,0
-34.607544,-44.736904,3
-22.797459,-7.1610456,4
-40.396656,0.051469076,4
-28.433165,-29.919952,3
-17.900455,48.41377,0
17.189032,-26.719917,1
-42.607155,-4.5323534,4
25.035288,29.593014,5
65.66717,-7.6849575,2
-23.983587,57.267586,0
41.001453,-3.559849,2
-38.903065,52.474636,0
-38.600235,53.220547,0
-27.390512,-2.8859005,4
55.985863,-5.0018306,2
-16.880714,-55.872154,3
7.0299406,24.38263,5
-42.951633,-33.248447,3
17.96547,48.796955,5
-39.513275,-38.680267,3
-26.071884,-11.013113,4
-35.038204,35.324207,0
11.242812,-18.547956,1
10.5849495,21.624655,5
-34.579407,-55.8133,3
6.04151,-41.04106,1
-37.956913,3.8034766,4
-31.395357,10.535662,4
28.841991,-40.759342,1
-32.444836,34.907345,0
56.61302,-13.858815,2
-21.531612,-62.442554,3
-25.832079,-46.934128,3
-40.608192,41.859627,0
53.511307,12.261938,2
-25.755861,58.14614,0
-23.856627,65.41306,0
-24.16102,62.79196,0
-19.68704,32.550343,0
-28.626902,45.40409,0
-26.816277,63.854744,0
-25.12926,-39.031902,3
-27.961393,61.698414,0
-18.940294,-34.753082,3
-38.27566,56.735386,0
72.496605,-5.789107,2
-23.712683,-1.4414992,4
49.86413,5.560809,2
-38.640617,-11.534684,4
13.358497,32.660828,5
-36.717987,34.730778,0
-21.390282,8.519538,4
-15.48164,8.690133,4
48.559772,1.3272346,2
-23.527044,-42.017483,3
51.437256,-17.959698,2
25.053999,29.5122,5
-22.33064,-49.78568,3
-30.541313,41.104702,0
-22.682045,39.82505,0
20.513102,-23.773172,1
-26.98618,39.19686,0
-13.192,39.748505,0
12.549201,-25.22886,1
21.113796,-36.159477,1
-18.892895,-9.059046,4
-31.331787,44.077827,0
17.932587,-34.51,1
6.312028,-21.983847,1
-0.44878197,27.766449,5
-29.88767,41.47247,0
-24.055067,59.665863,0
-32.207073,63.13785,0
-27.71771,-1.85596,4
24.286982,-24.460176,1
50.41815,-8.307616,2
-33.233467,3.915144,4
7.3191147,-23.118736,1
-17.37361,38.409454,0
9.914981,18.929916,5
-41.70273,-6.1544213,4
-34.067562,41.938404,0
-24.768276,6.804361,4
64.32988,4.9904027,2
46.834064,18.253353,2
-41.40335,48.753548,0
41.85845,2.8102143,2
-21.033003,55.234753,0
-44.196568,44.42786,0
-13.708006,0.9486318,4
42.061222,-1.4717162,2
19.143372,-36.97349,1
-33.819942,-5.5892305,4
10.867206,34.7441,5
57.18043,-1.6987423,2
-28.879301,38.083298,0
1.2466983,27.486689,5
-16.881643,44.858437,0
-32.588997,53.16406,0
23.276121,-27.337923,1
62.17502,13.475679,2
60.40212,12.493714,2
-22.152529,-56.20073,3
15.7072735,-18.205711,1
-27.382828,-6.9168396,4
-25.006046,-1.5789406,4
19.197485,28.269814,5
5.427563,-33.50782,1
59.416588,-12.725537,2
-24.302816,-50.072598,3
-17.756437,2.9413521,4
43.129875,0.6737729,2
-22.560024,-40.254543,3
-21.210722,39.8808,0
5.1447845,17.721088,5
-39.0004,-43.4859,3
27.829071,20.994188,5
3.800832,-32.53227,1
-21.754608,-46.39729,3
19.388706,-44.30198,1
17.42391,39.867123,5
-29.40229,-3.7283213,4
63.652,-2.5555127,2
23.403105,17.18316,5
-35.49798,15.223228,4
11.330256,22.51301,5
-26.327215,-34.526543,3
-24.612215,-27.395012,3
27.672852,-19.55308,1
6.607194,-30.548986,1
40.36522,3.3837068,2
53.366302,-4.437823,2
-27.156168,13.090936,4
15.917353,-32.28787,1
-35.800556,50.122074,0
-16.14342,-38.585552,3
13.637785,-34.306602,1
55.624565,-3.0645626,2
-45.804817,6.1834006,4
-41.35321,-12.941595,4
51.30979,0.046909384,2
34.12652,-2.9935508,2
-32.01216,-40.321705,3
16.615519,28.993956,5
45.376335,-8.358896,2
25.859858,-21.45139,1
51.773182,-2.2710915,2
-13.116415,7.170416,4
-23.240374,38.130867,0
-0.46617725,41.190662,5
27.882376,-27.769999,1
-18.682667,53.747242,0
-24.568792,-54.87689,3
14.255116,15.491114,5
-18.277365,-41.43061,3
-42.27526,-4.776485,4
-20.608242,0.91267115,4
9.470407,-37.737465,1
-36.385414,47.55501,0
25.31765,33.409004,5
-34.924816,45.6749,0
-31.49575,-2.5666058,4
51.295277,-1.3657901,2
-24.480917,43.421444,0
-38.414993,-48.84922,3
62.31415,4.201997,2
26.576162,22.892492,5
-31.977396,-9.899013,4
-32.47313,-39.379063,3
46.280987,15.507826,2
-28.805376,48.046555,0
-14.204669,-36.762222,3
18.661768,19.58267,5
42.220703,4.8237553,2
4.9287405,-27.136179,1
-25.053404,48.299583,0
-26.133863,2.558301,4
-15.286271,55.06411,0
0.0037562742,20.363861,5
-38.615135,44.480858,0
-37.18114,0.1873969,4
-27.50156,-33.63651,3
39.874245,1.1747483,2
20.594564,21.409792,5
10.082781,22.273895,5
-16.16794,-38.520622,3
34.85435,-3.2617385,2
32.360813,27.023378,5
38.42192,-2.3703933,2
-20.257252,-2.7119853,4
-21.984581,-54.897545,3
-28.434778,32.650635,0
57.364826,2.910537,2
-23.679611,1.300994,4
50.059917,14.261901,2
32.663544,-34.587044,1
47.2176,-8.203902,2
24.51145,-17.8914,1
-21.575768,-53.29479,3
60.12389,-2.744177,2
-45.103058,47.485905,0
-29.442673,-8.216708,4
47.574406,-3.6584685,2
-28.293081,50.744534,0
-19.11014,-9.259273,4
-32.10961,3.972327,4
-25.236689,-58.880928,3
-29.410593,-45.138786,3
-10.221418,52.248573,0
-29.410261,54.929413,0
-40.718014,8.702516,4
-22.301714,-46.17394,3
20.28561,32.98507,5
-34.67261,14.689338,4
19.62213,45.65987,5
3.472054,29.462376,5
12.577908,-42.18541,1
24.465042,31.489391,5
-16.367022,55.466072,0
12.299528,-30.074432,1
15.50864,21.23744,5
-36.050793,50.835094,0
9.934355,38.30191,5
17.496552,-27.386684,1
-30.777643,-49.22238,3
16.058043,-34.88338,1
-30.948126,36.120247,0
25.640717,-40.040108,1
-17.776855,-41.069904,3
34.270237,0.9966169,2
-32.232468,-41.58426,3
16.873514,25.58876,5
-20.381582,45.788197,0
-43.53822,-40.10025,3
