TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
44.332916,67.42372,5
45.59279,-28.254765,2
-42.82127,-45.86455,4
-51.142548,-11.65274,4
-71.1013,0.8587434,4
12.854073,4.806891,1
2.229817,5.5679336,1
46.137093,11.622578,2
0.39591923,-70.99003,3
-48.099403,63.614166,0
20.36047,-78.925644,3
13.483957,0.5523811,1
28.635956,22.427135,5
-70.65436,-31.928265,4
37.21217,55.432213,5
-48.963547,-32.52134,4
-45.61998,-3.7800722,4
6.914515,2.4435189,1
-70.9997,-27.096155,4
55.587914,46.879745,5
29.760836,30.088472,5
-23.645306,-8.03495,1
-27.216772,14.654241,1
27.630095,-15.164209,2
44.166275,32.68215,5
-43.449326,75.66881,0
52.096203,-9.090339,2
-27.330374,74.0702,0
33.784454,-46.711983,3
-33.33096,41.745373,0
88.69365,-3.371286,2
-63.913635,-0.29672465,4
26.557568,54.90709,5
31.362774,35.859753,5
-62.76771,5.712794,4
-81.6869,-34.86074,4
-54.20597,-47.956806,4
14.147865,45.50712,5
49.934322,-5.0994997,2
25.131575,-65.670746,3
-54.933468,57.934673,0
-30.18758,28.346674,0
-55.67015,-7.886106,4
-69.35743,-11.284775,4
1.3170272,13.406433,1
21.649847,72.938934,5
44.63991,-32.489777,2
37.677616,-71.78964,3
39.413204,47.24933,5
-46.38366,30.496412,0
5.7949176,51.9773,5
21.47943,-40.831768,3
17.433256,43.58283,5
23.062443,33.06929,5
-65.241646,53.047157,0
-81.143524,-42.788574,4
-39.036655,-9.642037,4
47.819645,-23.821344,2
22.045216,-67.25822,3
25.77655,71.38902,5
-45.124027,55.729755,0
-24.631224,-14.817726,1
19.225092,-14.422058,1
-14.346413,-68.618835,3
-39.70086,-38.515305,4
19.982117,-46.53302,3
-26.551353,53.238956,0
-4.999289,-18.611456,1
63.722847,8.404871,2
-29.710943,26.24316,0
-45.574745,53.95102,0
7.803694,-60.424305,3
-52.57348,-40.153698,4
78.41666,-20.068327,2
-27.65676,43.75232,0
4.7451453,-17.90853,1
49.44526,-5.4567842,2
-72.36315,-12.681072,4
15.80845,46.27431,5
17.310148,-81.904495,3
-19.902048,-63.02759,3
63.18263,-24.975208,2
-28.21318,4.023042,1
36.04884,-24.547022,2
12.563611,15.689376,1
37.420666,-33.33379,2
-17.38648,67.03441,0
-41.864513,-21.279467,4
-54.457195,29.289444,0
40.990665,-6.940669,2
-5.0300503,-42.47863,3
-55.110966,-24.138525,4
68.89135,-30.704288,2
-50.81026,-34.45328,4
-16.451708,9.813067,1
-42.38716,72.024345,0
-81.57929,-35.12308,4
12.987996,54.86993,5
-43.866814,-52.89928,4
-42.920147,32.37396,0
10.356308,46.763092,5
-32.032845,-35.22874,4
14.318097,45.822937,5
-20.039425,53.45003,0
-16.799032,-5.152084,1
-26.354677,59.48407,0
38.004566,35.93797,5
-51.543804,-53.68877,4
10.798832,-41.19311,3
61.400455,-16.223576,2
-59.66616,57.381794,0
-26.112513,57.535778,0
29.286978,68.03383,5
0.11553469,-11.918887,1
40.260242,51.95745,5
8.301107,-82.89139,3
-23.86236,54.375893,0
66.00591,-5.8845224,2
-1.4753087,-18.963182,1
-31.253263,54.880352,0
53.096622,39.43084,5
-44.356686,57.821804,0
26.59967,-60.31037,3
-37.52573,62.460693,0
57.057423,-42.085228,2
12.180755,-9.780263,1
17.572775,-72.94522,3
-80.61994,-14.164172,4
-37.960228,-10.156098,4
-50.956196,58.570747,0
55.344593,60.369175,5
-5.862506,-84.31756,3
19.148445,30.406038,5
14.830761,-14.416597,1
-55.96252,-29.322062,4
-38.73502,-30.421179,4
42.784466,56.157036,5
-45.25931,-8.360556,4
-36.072273,49.624912,0
16.08558,-69.59283,3
-36.655956,42.473526,0
50.19381,-4.9176617,2
37.466278,-1.4098612,2
83.73524,5.1359496,2
58.83427,14.728199,2
64.368385,-11.096859,2
43.65986,42.947887,5
62.310352,19.323862,2
35.460735,59.554913,5
-51.24655,-5.1859665,4
33.375786,42.243988,5
37.41503,54.68112,5
31.113577,52.739246,5
-32.53109,-18.481392,4
-24.597612,0.2761536,1
-39.407784,29.570047,0
35.45934,-28.46913,2
67.629326,3.3493276,2
28.374146,67.09054,5
36.470547,23.414492,5
80.65184,-4.329585,2
-10.477404,-66.20545,3
-42.607536,-31.310617,4
-1.2265298,-48.232918,3
-20.426989,74.02483,0
45.402985,71.8942,5
38.191032,42.2573,5
-8.992433,-9.349856,1
13.405144,74.234184,5
63.605534,-21.245346,2
-33.285362,-16.2706,4
-1.3833739,-58.657715,3
86.924706,-5.5197797,2
-10.200199,-10.454507,1
21.19196,25.961884,5
49.44455,36.963,5
12.854284,-75.45327,3
77.05778,14.177281,2
-24.324696,16.206366,1
-37.12308,52.564186,0
-47.621956,-31.145697,4
-2.7875803,-65.49711,3
67.31486,14.183653,2
-17.03464,-18.076471,1
6.8175445,-75.5547,3
8.274346,-43.80685,3
47.16236,44.80739,5
-20.625847,9.066041,1
-16.740269,74.4704,0
-39.193127,33.392048,0
35.426975,55.45906,5
63.70796,-2.0632215,2
64.330666,-30.339975,2
26.348469,-58.108738,3
-70.331955,-47.903187,4
-46.87061,-19.675114,4
-39.697384,58.706726,0
4.6530724,58.110634,5
-66.605705,-26.576466,4
11.47787,-58.11782,3
3.0101316,-57.118183,3
45.396233,29.570818,5
-65.937355,-20.528301,4
31.348347,-2.9164128,2
33.675976,29.250486,5
-83.73945,-11.434602,4
46.702816,-34.808548,2
-78.81549,-42.35252,4
29.901726,61.147583,5
-7.755635,4.9205546,1
-14.14758,16.805939,1
-70.78973,5.453294,4
-49.359955,-7.0435786,4
19.994377,65.90567,5
49.857285,12.662104,2
21.336332,-76.25193,3
4.6300898,62.849144,5
-40.27081,-37.14147,4
-63.818653,-7.734028,4
6.611611,8.0039625,1
36.825947,-19.29514,2
16.81547,65.62906,5
-81.116325,-29.825129,4
-12.425495,7.4037247,1
-33.252583,67.64017,0
58.358463,7.1941757,2
-51.702087,39.913933,0
48.80401,-15.299535,2
21.685522,-1.3573663,1
30.765165,-71.67493,3
15.803821,-47.995975,3
-11.609041,40.723194,0
3.969375,17.41247,1
80.37851,-12.965124,2
52.733162,51.85174,5
74.40746,-20.430056,2
-5.208491,-81.42268,3
-16.74493,50.259495,0
-53.80292,-48.65679,4
-52.967484,-47.988934,4
76.18136,-4.2616506,2
25.134865,27.599056,5
-47.522648,35.00841,0
60.14838,-29.396587,2
-13.761248,26.574871,1
42.712143,-13.778527,2
-9.2803755,1.3106885,1
24.369122,3.6298397,1
-36.365627,49.69251,0
-43.838734,-17.938406,4
-49.993923,47.069313,0
6.376884,57.93046,5
-64.152954,43.79897,0
76.73306,4.056175,2
2.4486725,17.464752,1
16.968266,65.29194,5
-1.0656205,-79.39248,3
-19.898169,37.599697,0
1.132371,17.98644,1
13.547552,-60.955753,3
-37.515583,2.3659878,1
-65.16947,-29.851004,4
-82.07637,-29.256516,4
21.748835,38.159744,5
41.373672,56.428856,5
9.9380865,0.49736986,1
-0.0060949856,25.730976,1
-61.59206,-25.349154,4
-9.028946,-1.4424396,1
14.324331,-68.19042,3
34.781914,6.6877527,2
-3.223989,7.2673078,1
-62.739204,-27.41752,4
5.0408487,62.628708,5
14.893589,-10.615505,1
27.998762,50.494297,5
10.313315,-86.54597,3
-28.128887,40.13229,0
-21.21037,-9.604043,1
57.975273,-35.8309,2
-15.811399,55.26722,0
-23.505774,-11.870124,1
-39.897514,42.930496,0
-18.28849,66.42735,0
51.712894,-8.984984,2
32.310925,76.91664,5
10.012015,68.26038,5
-39.191864,73.95016,0
-58.182926,44.379196,0
-24.776833,61.59061,0
60.30003,-16.743858,2
-59.637955,-33.742878,4
45.80115,-26.464579,2
-1.0163016,-56.7826,3
-55.821922,-55.94431,4
-76.81739,-37.102203,4
-20.660858,56.43058,0
-38.834995,33.418877,0
-83.15056,-23.006008,4
-17.05797,-20.668428,1
-13.76061,69.744965,0
7.1344333,-77.77079,3
21.948746,-9.542756,1
2.3473885,-20.206636,1
8.898997,38.625458,5
11.6827755,8.9678955,1
27.697405,50.336304,5
26.225662,66.38864,5
-59.208214,-33.945415,4
-36.437157,55.102924,0
61.370083,-24.459946,2
-29.394781,73.20323,0
-32.331936,59.181778,0
35.91126,-58.47175,3
57.638084,52.603462,5
48.18408,-36.219383,2
-4.1188917,-71.822075,3
-33.775406,29.440603,0
-5.1295576,5.9929223,1
48.603382,-1.9996433,2
-60.060493,-40.237137,4
-5.2508006,-63.808426,3
-18.289473,46.68679,0
35.430126,68.33775,5
-89.39541,-11.244285,4
-10.240638,-80.19788,3
-61.530502,30.05693,0
-53.719513,48.411892,0
-25.849234,4.5439525,1
-23.850773,48.75868,0
26.876957,-52.05105,3
-50.038605,57.456905,0
14.379768,-58.170498,3
36.66952,-20.236633,2
85.00847,-13.579317,2
-3.3801875,-44.20916,3
67.79553,-24.18,2
-51.177708,58.816628,0
30.328974,-72.865776,3
15.723345,75.55846,5
40.28828,-10.569694,2
-20.455048,51.062374,0
49.85321,42.158497,5
10.703567,-8.515771,1
-22.289064,-10.531689,1
3.9192424,-11.082952,1
1.3801656,17.929451,1
25.630722,-61.70234,3
-1.138825,-66.64842,3
-50.297325,4.968216,4
45.70141,53.780308,5
-25.298634,-6.5372744,1
0.68276054,-43.802036,3
6.8491073,-32.783627,3
-9.186779,1.0482925,1
77.72536,-0.9316248,2
21.822334,52.067776,5
30.064547,-69.789635,3
-20.844292,-67.73931,3
53.05677,-12.577588,2
5.7793207,-62.911907,3
-3.337184,-23.681524,1
-2.844758,-19.3642,1
-10.874498,-62.113434,3
34.406475,-59.240135,3
2.6526213,-47.62185,3
0.48660547,27.52912,1
8.694005,54.661106,5
19.943518,-45.896355,3
-35.25723,13.312978,1
-36.50167,36.75458,0
-18.798561,21.442722,1
57.131264,49.63031,5
31.361538,-3.0138996,2
8.217423,14.268639,1
-30.707554,-19.679567,4
-67.19841,-27.383314,4
-25.575459,50.166065,0
-29.004292,4.5845923,1
4.93509,-39.730118,3
-58.50369,-25.084063,4
32.304672,43.449512,5
77.32,15.762739,2
36.88296,-24.530872,2
33.20744,32.07167,5
15.724253,-4.0755253,1
-51.014206,44.38426,0
38.346478,45.348118,5
21.042439,-49.385857,3
-48.17926,61.89476,0
35.09262,74.14576,5
-5.7034016,-8.653237,1
-7.191005,26.485949,1
-80.23916,-16.450377,4
-50.7024,-7.4401402,4
12.72941,50.399784,5
-42.126076,58.88064,0
30.472383,47.729183,5
-35.822598,55.629784,0
67.3859,7.2516375,2
-36.1717,-28.211485,4
58.754898,-0.014952848,2
15.003264,-70.358246,3
64.60692,50.70638,5
-49.324184,23.64854,0
2.6349905,-67.431816,3
73.48315,-13.39839,2
50.62395,34.52976,5
42.659515,-17.990318,2
-61.348877,-16.943571,4
-5.367089,-23.969757,1
9.189941,-13.587952,1
38.291317,28.761433,5
57.209198,-36.01798,2
72.90325,-29.62104,2
-45.75144,-14.368266,4
-65.66155,45.40301,0
43.70735,-39.094387,2
7.0414104,-67.432335,3
-38.50514,39.510105,0
69.944016,-21.637308,2
-42.581738,40.45458,0
-33.141735,51.70406,0
77.17741,-13.900209,2
-85.26263,-27.113493,4
-16.801455,-9.394822,1
-54.208958,-14.373726,4
67.57398,-24.181286,2
12.245267,-49.827366,3
16.340405,5.553854,1
-46.276585,-24.627977,4
-49.83722,-21.804932,4
-2.9795961,-58.40931,3
-71.309616,-27.14956,4
19.579899,35.45994,5
51.92261,-19.378511,2
-22.4809,-32.19328,4
6.549288,-76.376495,3
-37.20825,5.343486,1
46.943943,-13.26094,2
64.532295,-32.76913,2
24.015144,-71.354645,3
17.399889,39.63517,5
86.67985,-4.9016848,2
80.11801,-9.110986,2
-23.763475,80.00275,0
43.85411,-9.449253,2
12.608678,-38.697178,3
44.13976,-3.6490667,2
64.88362,-20.592743,2
26.269049,22.723492,5
-50.70874,21.390707,0
-66.06406,-20.198065,4
65.08669,-32.59329,2
21.240889,-57.381706,3
-4.845022,-42.44641,3
-39.05536,39.544743,0
-4.2448635,-23.702602,1
45.340073,8.004303,2
-20.144085,-20.509003,1
-15.878297,-59.729225,3
-17.326427,67.04938,0
-54.13014,36.608242,0
-14.832242,-63.823254,3
-76.25531,-37.397293,4
10.906812,37.842552,5
32.45821,19.67975,5
17.475166,2.291434,1
-5.1297984,10.083064,1
-81.62767,-20.985779,4
-28.01063,40.16871,0
30.258444,50.163795,5
59.608303,10.21311,2
-20.654333,-55.773823,3
43.31948,74.94941,5
15.126783,-44.02572,3
51.836445,0.84828687,2
61.82172,-33.010086,2
-25.775782,35.826275,0
36.145576,60.113075,5
-25.945871,31.48779,0
-24.036108,48.64057,0
-11.566425,8.966828,1
-15.615091,-26.023129,1
-65.4105,32.37099,0
-54.006084,47.60022,0
-37.941917,-19.84226,4
-46.078983,-42.67197,4
55.02755,-2.5762188,2
22.918562,29.322708,5
-17.171572,-17.930227,1
10.34088,-48.025517,3
-31.999935,-32.79066,4
-82.41206,-23.41316,4
-65.603676,42.507347,0
3.188984,-0.45209932,1
10.887494,47.266953,5
81.60002,-20.475393,2
81.063065,-19.493467,2
-5.381565,-72.90022,3
60.721966,-20.106894,2
47.770927,44.779682,5
53.850723,-24.34849,2
26.181015,52.556458,5
13.562763,-57.90469,3
22.648462,-46.231373,3
29.096693,40.939674,5
4.7723584,-43.896637,3
72.698685,11.116579,2
-36.889812,-25.395607,4
54.908028,-34.548058,2
21.084013,42.780987,5
-65.82642,-14.442144,4
-57.609417,35.212494,0
-59.741043,-0.87219375,4
-25.0114,13.897474,1
10.878582,47.50907,5
56.08308,4.518194,2
80.86396,-3.8064613,2
12.05064,-21.457933,1
70.43239,-7.879104,2
-6.7781553,64.55321,0
7.881378,4.877099,1
-67.79789,-17.171417,4
28.057346,68.22109,5
-81.0992,-42.752377,4
9.249128,-51.105278,3
8.83151,-33.597534,3
47.907444,-26.202902,2
-24.25164,8.743622,1
6.6828785,-76.323715,3
-23.632572,-8.041406,1
49.63932,31.647392,5
62.144,-12.758649,2
3.090223,52.031788,5
-65.60126,-10.824391,4
-51.404335,-55.125664,4
34.44751,-10.451041,2
13.415277,-14.526561,1
13.661697,2.3550017,1
-29.654257,-41.639988,4
-6.4147615,-50.287064,3
21.716038,11.001697,1
-15.44092,-18.183107,1
9.111286,-19.714685,1
-39.399323,48.703987,0
66.43321,8.694764,2
-22.099539,33.67132,0
5.2620373,-62.21846,3
34.249653,26.023645,5
-4.5679455,-70.45232,3
-11.758457,-54.440056,3
60.38453,-4.793894,2
-61.319096,-39.850037,4
-33.926163,68.67798,0
1.4166452,-39.742954,3
-54.600315,29.563011,0
22.03777,-9.486672,1
48.766285,50.470955,5
57.498417,34.795326,5
36.6703,-25.295506,2
6.6217885,64.027794,5
47.17589,-34.983566,2
-20.430393,9.018442,1
-14.153948,20.49057,1
78.12252,3.5995293,2
-37.300346,62.918488,0
15.759721,-34.44355,3
49.8425,35.43897,5
-13.577911,48.158566,0
17.017443,-69.92563,3
-44.929047,-7.3317814,4
29.136765,51.961147,5
-37.381405,59.440884,0
7.4498444,-54.71429,3
-44.444332,-32.773438,4
35.198658,34.24702,5
-7.951218,10.861149,1
22.195593,69.81069,5
38.15026,39.149437,5
-80.22428,-29.709816,4
27.31372,-23.030506,2
-10.261791,-65.47618,3
65.48913,-32.032024,2
-43.855824,43.492912,0
31.876348,66.71551,5
-61.82017,60.44696,0
5.9890943,-71.861946,3
22.917625,78.361496,5
69.84442,-19.969925,2
-38.008884,27.56113,0
-11.203058,-62.281044,3
13.758071,67.365616,5
13.026618,-34.2671,3
45.84435,35.16697,5
-52.236835,-23.934557,4
-7.517808,-13.342832,1
15.304354,6.384554,1
-32.25067,35.99741,0
39.419865,-15.41578,2
-22.255451,-11.529193,1
-5.694259,2.5363286,1
57.927227,-0.7938089,2
3.1459453,-17.700304,1
-14.074599,16.938437,1
70.97599,6.293942,2
22.161154,33.00659,5
-69.40953,-1.6899962,4
66.040794,-32.8106,2
-74.191246,-29.37275,4
-13.202944,18.309334,1
82.32989,-16.264572,2
-28.343052,-24.426006,4
67.81441,-1.3926895,2
4.585836,2.9723198,1
68.72053,-11.665614,2
62.291306,-16.232685,2
-14.290874,56.962044,0
37.799835,28.836546,5
-35.100716,44.237473,0
31.020294,56.82801,5
77.13194,14.603957,2
25.99763,22.730213,5
-30.479244,-19.448282,4
32.148476,20.062798,5
8.239264,-64.44877,3
54.977802,-2.789902,2
37.07628,-33.33149,2
11.939146,-53.395706,3
62.533184,-17.87667,2
-38.48162,73.28717,0
-3.432249,-53.521927,3
-5.509691,18.347452,1
-5.343754,-59.259075,3
-15.9044895,-26.308641,1
-43.277946,-39.26916,4
-40.425648,56.190674,0
32.778603,77.78223,5
57.599586,-25.215405,2
18.135315,-79.36646,3
-37.534176,50.852665,0
-7.701181,-56.008167,3
-26.043251,13.804341,1
-48.504536,43.58623,0
-42.437042,41.144573,0
73.93304,9.842239,2
-37.709896,-27.04727,4
-33.245964,52.193214,0
-17.049038,4.7976947,1
17.735577,-75.28895,3
84.84484,-5.991827,2
37.853546,49.89445,5
63.79273,48.94699,5
-20.09693,-66.32666,3
19.242762,-14.0044365,1
-4.289227,-85.37075,3
54.305782,44.99071,5
26.337955,48.070683,5
23.12206,-39.001877,3
3.9420624,-60.168488,3
-13.290215,-72.52139,3
54.725388,-10.58328,2
44.106068,56.99691,5
-65.53352,45.06291,0
-23.705864,59.490326,0
-43.04995,48.02667,0
-9.764365,-16.6847,1
-17.277294,-19.151758,1
-29.922426,-5.3898416,1
17.95717,38.69584,5
44.42809,64.849106,5
-2.2092633,9.812969,1
7.672711,-94.02671,3
41.74947,23.938011,5
-59.661297,-2.1678448,4
47.869038,-25.799568,2
21.93564,-1.7907459,1
68.76645,-15.486882,2
-82.41421,-29.099506,4
53.436295,47.576374,5
-11.670549,-47.411842,3
70.491066,-25.287117,2
54.101112,-1.6673023,2
1.1823266,-4.528862,1
-72.47435,-11.130379,4
16.051079,53.62223,5
18.938515,-77.69899,3
-83.57265,-23.286903,4
11.756727,23.136093,1
21.339943,-0.8717516,1
42.225628,-2.3739173,2
-79.28461,-3.808491,4
64.357735,-20.439774,2
-36.908134,55.51591,0
-86.25809,-22.470572,4
-29.72856,31.784903,0
19.256607,-13.891519,1
12.972383,-48.41391,3
-50.0774,-35.434246,4
-32.324078,2.417385,1
32.57116,-76.53536,3
39.049644,53.75254,5
-40.36652,29.695839,0
-60.13356,-7.432623,4
-13.4543,-38.86462,3
-57.667076,25.137241,0
16.96567,-83.21307,3
17.996834,-74.28464,3
1.0646375,0.15186018,1
8.533482,-53.168247,3
55.993214,7.2513084,2
43.455902,53.5159,5
-69.544014,-35.257404,4
46.03707,3.2631068,2
7.4385414,14.478712,1
8.427075,-0.9765652,1
19.353498,31.041042,5
61.977093,-13.041272,2
-40.020905,58.211056,0
-49.20374,63.083454,0
15.545832,7.572006,1
-49.363274,26.109465,0
12.288673,74.118805,5
-64.27336,-30.143217,4
51.28583,7.9448805,2
9.259846,-68.657074,3
34.79367,32.378567,5
-59.403267,43.074238,0
-17.96273,15.800946,1
14.856854,-7.402719,1
-28.212257,60.882748,0
-1.9618607,15.936365,1
-2.3303614,-11.832517,1
1.0094327,-12.220385,1
-45.487915,-4.378371,4
76.77133,-16.916506,2
-40.191605,10.097076,1
11.966611,-9.551489,1
19.102142,73.53252,5
20.335356,-62.996597,3
-25.655243,47.89371,0
52.530777,-15.713755,2
-67.672676,-45.943283,4
-59.68098,-15.088419,4
30.079494,-51.53232,3
-47.24772,37.11823,0
-50.900356,-18.447657,4
-62.092052,-25.945637,4
20.061708,-58.040268,3
-12.423872,4.2495418,1
5.1286607,3.3500402,1
9.136358,-2.7666838,1
3.4578772,-0.5376507,1
-61.44223,-35.54033,4
-27.581211,-0.24095188,1
33.085552,50.196327,5
41.088306,60.685413,5
-14.881919,2.5369904,1
72.66631,11.783748,2
62.217655,43.807114,5
-69.28454,-33.64211,4
-44.21687,-19.742065,4
57.305733,50.738796,5
-39.301586,43.715607,0
-42.19879,-46.249214,4
53.941833,-18.129396,2
-54.463367,68.02027,0
40.623642,64.64441,5
-2.3926826,-51.15628,3
37.435966,42.797222,5
-1.3137647,8.115559,1
-72.77593,-4.760802,4
47.79647,-15.610354,2
2.9384656,-48.34235,3
11.236812,8.3015995,1
-22.202314,33.79267,0
-51.026703,49.810047,0
-62.115788,24.839666,0
-44.259422,58.45195,0
-37.16784,46.20758,0
-42.240902,65.20415,0
0.8554833,-66.1367,3
-51.986717,36.981686,0
67.25263,-24.174795,2
72.570175,-16.290478,2
31.0134,59.966084,5
8.56447,11.422542,1
57.42276,8.060235,2
39.221703,-20.48417,2
24.8117,30.41646,5
38.874672,9.679122,2
-33.47273,-18.398804,4
-59.605656,-14.780044,4
-7.8767595,-4.265059,1
66.193825,-15.156177,2
29.527184,-70.112366,3
13.736334,42.427586,5
-5.403763,-25.550554,1
53.695305,58.475613,5
50.45996,-29.966269,2
38.550396,31.49408,5
27.14431,-36.195538,3
52.73669,51.76151,5
2.9451315,9.693198,1
74.63327,-20.495289,2
-15.598738,-26.058565,1
56.751827,9.792975,2
71.862724,11.041763,2
-18.494879,-54.218357,3
-58.215717,37.312023,0
-32.49513,-26.031973,4
56.68011,37.575516,5
42.407413,51.75643,5
7.569089,-6.8838367,1
-44.423264,34.133575,0
-8.730145,-17.298065,1
-10.902005,-47.770573,3
35.058167,37.087296,5
-9.97945,21.480722,1
19.719734,65.18951,5
60.77219,-13.815959,2
12.167511,-44.92311,3
27.341002,-51.697784,3
-0.37134996,-17.51888,1
-65.86688,43.61519,0
-8.277614,-56.45527,3
47.83216,57.209522,5
33.30251,39.743397,5
18.509535,-45.20365,3
32.029564,63.336792,5
-57.638077,35.52628,0
-13.982454,-57.009155,3
-60.925003,-20.680582,4
-48.85726,-21.53961,4
-2.0188687,-34.8933,3
-55.972042,43.50268,0
-15.5808735,12.571692,1
-74.93243,-12.20799,4
27.694714,54.376163,5
76.71744,-24.226618,2
-38.37319,71.71904,0
73.90066,2.16292,2
-31.965727,59.432846,0
-31.10078,60.368607,0
-66.92843,-17.501497,4
41.333042,-6.4085174,2
-4.311247,-81.569855,3
31.91648,48.37794,5
34.838955,-52.22358,3
33.5283,60.298634,5
1.3093054,-52.635857,3
-80.67386,-14.839501,4
-36.56067,27.807999,0
1.5911739,5.53656,1
34.89826,49.573055,5
-11.470499,-80.9708,3
-30.18616,6.403223,1
-65.5505,-44.830452,4
-42.116043,-24.599627,4
-8.234108,12.465434,1
-51.223637,34.2029,0
82.09731,-18.77934,2
7.670487,-94.01733,3
-1.5961123,-48.554867,3
-59.425564,57.478546,0
45.00473,-24.747135,2
-30.640358,46.434864,0
-18.224407,69.97475,0
-49.57588,36.622307,0
-48.3358,75.77747,0
-23.395113,47.7811,0
-48.951336,64.36404,0
18.489773,-42.74931,3
-40.417095,62.754917,0
34.76895,-59.971004,3
-44.25148,51.763252,0
67.18202,23.109665,2
-62.310303,-10.281143,4
52.33517,-0.0056645023,2
-49.019615,-6.8230243,4
15.922576,51.414707,5
-36.36196,60.291634,0
-78.91499,-3.4876652,4
-77.34629,-20.569555,4
38.869396,-21.96744,2
15.245889,-63.455513,3
35.450214,-28.469755,2
26.789154,55.056847,5
11.126962,-37.973164,3
-52.606026,36.567684,0
-24.33899,42.407757,0
8.489941,-2.8147576,1
-29.321543,34.156544,0
-36.03443,72.12967,0
0.36846435,-10.834501,1
-1.6350478,15.022161,1
-76.810135,3.6047597,4
-10.524621,45.954937,0
-1.4811949,18.652151,1
1.489426,0.066639744,1
21.212154,38.573906,5
-32.499466,49.62785,0
-28.33434,54.049744,0
-23.917599,78.83805,0
-67.50939,-16.658945,4
-13.591804,17.671299,1
76.738266,4.87965,2
-45.200806,-16.714853,4
11.262574,-5.1328115,1
-35.968327,39.678112,0
33.23457,42.164227,5
-73.1324,-10.827074,4
-51.587822,41.323788,0
-76.287384,-19.889341,4
66.42668,-27.213585,2
89.37219,-10.281959,2
-24.495758,72.973915,0
58.46588,5.950718,2
-57.50775,49.476307,0
-63.993732,31.198883,0
-52.192127,-55.32068,4
53.994816,-17.896442,2
4.556636,21.155367,1
-37.636322,-10.228685,4
15.959753,45.80843,5
54.08483,-22.903822,2
-26.368202,57.778248,0
29.38116,37.610226,5
-23.742529,38.756897,0
-14.893092,35.139496,0
8.060343,15.461424,1
33.239143,1.6154771,2
51.772102,8.052008,2
29.421345,-50.57564,3
14.351882,4.792089,1
-51.839695,-19.304441,4
-68.43031,-14.295366,4
56.5191,48.37916,5
-8.047555,17.53889,1
39.323574,-1.0670013,2
15.32388,-35.18502,3
-57.089638,-15.125969,4
49.35371,-34.885048,2
10.331236,-73.27616,3
-27.599783,40.584194,0
15.606064,29.32522,5
15.943967,-52.01325,3
49.84487,47.89284,5
-16.27176,-3.1577783,1
2.9619527,-55.887333,3
-3.6534145,30.068342,1
43.80524,72.585266,5
-51.788437,-24.54419,4
64.101135,-24.237827,2
3.6028874,50.87416,5
-35.516483,-40.316727,4
33.222046,60.023216,5
3.885357,-79.85198,3
3.2062147,-53.53638,3
19.112823,-6.183101,1
8.890775,3.0732102,1
60.296593,4.71832,2
55.2827,-4.4013805,2
-81.10409,-29.799986,4
-18.879337,-7.099817,1
-17.590021,50.26289,0
30.879364,-71.23481,3
-12.961021,-0.67076796,1
69.984055,-22.930922,2
-44.869293,-9.736924,4
-47.127407,3.116539,4
63.698074,-7.7752953,2
83.73305,5.134036,2
8.480531,-60.63512,3
10.997812,49.036594,5
58.220917,-0.53191876,2
-13.424789,-13.6126995,1
76.10324,-6.6229773,2
-47.669014,-27.76503,4
-30.63066,30.611588,0
66.354416,35.142727,5
8.391534,-19.70615,1
-50.73862,45.34331,0
20.749256,-48.599644,3
54.283066,40.088577,5
26.60051,-65.807304,3
-74.32615,-11.912461,4
-63.750378,-56.936184,4
-24.775457,-4.4668946,1
-45.81073,54.048836,0
4.4863024,58.12802,5
-32.422253,62.17763,0
-75.248314,-16.64053,4
63.882713,-9.442194,2
-17.13544,53.4012,0
-6.510955,-58.42418,3
71.777664,-34.65473,2
61.33013,43.905594,5
-58.7989,4.2754397,4
8.147387,-58.30422,3
46.005222,-30.675625,2
-19.930332,63.53046,0
32.11868,-75.78835,3
10.580879,58.740463,5
56.992096,9.414903,2
-5.1877446,6.637504,1
-16.264807,44.048042,0
-28.38348,-38.278267,4
-63.677788,44.117138,0
27.33564,36.097843,5
-58.000828,62.88733,0
-62.53304,-34.839333,4
4.350266,-78.00287,3
67.38219,7.5920076,2
22.838806,78.39942,5
31.861277,47.705647,5
30.900112,-71.23892,3
51.33417,-20.323046,2
5.4646907,66.2574,5
54.160496,-1.3032866,2
-62.606148,-20.984034,4
33.52204,-52.70195,3
-56.634453,26.276781,0
43.12161,-5.2939787,2
-72.40826,-13.386137,4
73.44864,-13.22916,2
-10.059282,-26.199932,1
62.87879,-3.5993667,2
14.830146,-7.3886695,1
32.840977,-69.60662,3
61.431225,-24.810862,2
-62.061466,25.795279,0
-59.856457,-2.1813235,4
50.108776,-29.8065,2
-38.003696,30.563272,0
-76.60557,3.997462,4
-69.81681,-26.042688,4
3.1462393,-75.21683,3
-10.55475,-44.004288,3
-46.467545,30.657913,0
-37.27717,49.966763,0
-82.46669,-21.908274,4
21.932718,-70.5044,3
29.529558,75.35121,5
-35.89432,-38.87635,4
42.54404,60.9874,5
24.99759,40.03431,5
2.038195,-3.1524065,1
29.564808,44.811203,5
-65.06665,43.747765,0
-9.742357,-9.114495,1
36.9963,54.88055,5
-24.31988,54.89899,0
15.210423,49.802727,5
-16.3069,11.4004965,1
-21.658386,-60.219658,3
-7.8074007,16.146442,1
-48.78552,32.880756,0
14.1305065,11.652766,1
26.620153,-66.41084,3
