TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.414757,2.5387805,1
-32.382824,8.271167,1
-1.0598098,35.797367,3
27.372032,-11.89369,2
10.3281,31.863901,3
9.965389,29.823322,3
-9.3491745,44.146683,3
-37.87495,-3.3172696,1
26.429945,-5.41835,2
-5.724349,-33.590546,0
40.35323,-9.027679,2
-42.316162,3.8282368,1
36.11855,-9.9203005,2
-5.35423,-19.99171,0
-47.924004,5.952398,1
20.906595,35.285877,3
-38.557907,-9.762883,1
33.733387,-22.543318,2
32.355503,-8.929535,2
43.160885,-15.757924,2
4.5287714,39.447525,3
-44.99828,4.623078,1
-10.092266,-41.052822,0
0.9879985,-23.120499,0
-43.037888,15.277525,1
0.48126575,42.74959,3
25.555674,-5.2908916,2
32.187145,-7.9905457,2
-5.974046,32.47737,3
-39.247757,-0.6376086,1
-4.564282,-37.73493,0
1.7425048,43.023205,3
-8.292103,36.45066,3
37.927048,3.0846307,2
-4.8903313,-46.599564,0
-4.744978,33.626484,3
38.39482,-20.141218,2
-3.240855,-18.256176,0
16.983685,41.915707,3
-33.34539,5.26086,1
-29.224503,7.730436,1
-54.43154,7.000723,1
-29.56134,22.456331,1
20.004503,23.701075,3
13.934575,41.84731,3
0.5473166,32.72382,3
13.045256,27.986368,3
36.97843,-6.09056,2
54.90411,-0.5182967,2
53.209827,-12.217264,2
0.49534383,-17.526663,0
-38.25279,-7.342562,1
-30.635681,3.6438427,1
29.796352,0.82122433,2
-37.555984,11.109974,1
-6.1741023,-29.678518,0
-36.695705,0.19463988,1
7.236514,-36.565464,0
-14.862754,-43.959618,0
31.883718,-3.4208634,2
34.45447,-14.023252,2
41.824562,8.640287,2
-32.047688,-6.8291574,1
-27.310955,4.6791515,1
-41.056705,-1.8041118,1
44.71719,-2.2474542,2
-30.584715,13.390136,1
4.272906,-37.064503,0
44.661037,-10.966553,2
42.201572,2.8017614,2
-38.482407,2.1040428,1
-0.6713478,-47.389137,0
-30.841856,-0.50509226,1
-13.369246,-30.05811,0
23.171701,36.329082,3
-26.327742,14.005556,1
-12.605424,-39.297237,0
4.2335033,-30.94059,0
-52.1689,14.263587,1
34.50954,-9.161606,2
-1.1599569,-26.829165,0
-3.8645046,-17.521957,0
-37.54592,20.54665,1
-44.32025,20.700125,1
30.074448,-16.835484,2
32.770397,8.185437,2
-9.997514,26.159685,3
20.642317,32.65846,3
2.8605852,32.5584,3
5.2832584,-41.44704,0
-33.71531,-1.5735128,1
3.4893231,41.178856,3
35.18179,-9.717718,2
55.08391,1.9427463,2
14.859966,25.693132,3
-34.328,0.55919296,1
-12.298387,-37.297363,0
-5.3756337,-37.38036,0
-5.428734,-44.116886,0
13.997803,25.657726,3
30.68833,-13.252256,2
2.6811721,16.315039,3
7.6367397,51.347095,3
0.041062806,-36.09294,0
-9.271742,-46.900375,0
-26.5021,4.621881,1
-20.405684,12.465039,1
-46.018856,12.074053,1
-18.767052,8.2423,1
10.924743,26.81766,3
37.469738,0.57775027,2
5.667732,24.13661,3
31.324165,-4.9945283,2
-10.505859,-37.932205,0
-53.68878,-5.257306,1
-12.486221,-52.018986,0
24.742777,5.619249,2
12.704756,26.720911,3
30.373297,-3.352939,2
-42.63064,22.951418,1
28.76374,6.8594,2
-7.942239,-18.84795,0
-2.8170304,33.84148,3
48.981697,-8.963578,2
42.81669,-19.796408,2
-12.606864,-28.70013,0
-32.184856,-0.6534669,1
-2.0694008,37.84663,3
-12.824382,-34.67709,0
-17.010426,-28.507925,0
-14.633641,-25.182674,0
-0.2668427,-26.046392,0
46.6109,-7.6368885,2
25.914074,-10.871242,2
37.132393,-9.430303,2
-14.283165,-28.95884,0
46.85306,-6.593792,2
10.45059,35.76636,3
-43.75208,-2.1907716,1
14.241302,44.221256,3
-43.176003,13.837284,1
20.178446,-10.939756,2
9.758224,45.517693,3
-4.8453298,24.832136,3
38.495018,-12.909395,2
17.69907,35.52885,3
-39.90343,8.366019,1
32.73353,8.12965,2
7.6454005,28.594505,3
5.1528807,49.26063,3
20.494781,30.423006,3
3.7635162,-24.428055,0
37.4544,-5.7976794,2
25.89231,-9.852939,2
-50.33685,8.622422,1
-2.2634215,-34.914326,0
14.268945,31.234127,3
-24.346338,12.463825,1
-10.363013,-31.118462,0
24.95033,-3.8588789,2
3.28353,34.542007,3
-19.476158,-24.375969,0
38.679688,-3.106151,2
-37.61486,-7.8955493,1
16.35327,43.03878,3
-30.859406,-2.4163275,1
-12.20792,-31.779387,0
-2.9625125,-43.645226,0
-1.9461032,29.753052,3
39.187378,-8.94286,2
-12.859781,-21.33352,0
8.475326,29.222477,3
8.806046,29.81853,3
-3.798039,34.096657,3
-42.678745,-11.156439,1
-35.936695,24.180826,1
7.520101,-32.487244,0
-0.33015046,43.70135,3
-3.4538805,-36.72703,0
13.157453,17.968975,3
-6.264645,-50.75307,0
33.89995,-11.825747,2
-38.693714,15.764711,1
6.847617,47.704777,3
-29.342646,7.2710447,1
-29.881954,10.882927,1
53.657364,-9.143275,2
36.43244,5.17539,2
5.257629,-34.312164,0
5.2747307,50.63217,3
-35.168957,13.455338,1
44.06172,-6.4732714,2
-6.818709,-26.148602,0
-14.599662,-26.243135,0
11.804509,32.416985,3
5.8003154,34.03069,3
46.649513,-18.15506,2
11.195801,36.353436,3
2.9467993,-27.07255,0
6.3838096,35.58802,3
41.770496,1.0781306,2
-12.086458,-35.96439,0
-53.44974,11.910533,1
40.628185,-3.5866454,2
42.412247,-5.3980236,2
-41.04399,-1.6103084,1
-6.9121084,-23.813856,0
-10.426797,-45.978313,0
52.077908,-18.77588,2
-46.944202,0.98834413,1
-41.392254,9.750634,1
24.0535,-14.73774,2
1.3836201,-48.36473,0
25.491148,-11.362811,2
-10.4170065,-34.40914,0
14.667681,25.961472,3
11.583822,-35.793312,0
-15.054134,-33.021973,0
-29.246645,-10.790567,1
-28.421793,15.059533,1
-9.885731,-21.57562,0
38.926056,-14.7230625,2
3.7109387,45.23741,3
-46.67037,10.953529,1
7.0052514,-39.473682,0
-44.464306,-0.69421417,1
-38.494938,4.613453,1
-33.898346,2.0897083,1
-56.881756,11.806061,1
9.612774,35.131004,3
-45.696484,-6.603647,1
34.300037,-2.9739318,2
46.468094,-1.9361181,2
-16.537024,-33.387844,0
0.20026912,-40.349663,0
-52.10605,14.171477,1
13.74494,32.642044,3
-6.370279,-20.74391,0
-5.221384,-36.703815,0
-0.35219583,35.467693,3
-40.136044,11.931417,1
-26.418344,-4.723186,1
-9.111129,-43.027664,0
-1.885812,38.856735,3
14.103455,45.16754,3
-6.83931,-35.5449,0
-29.135912,17.940855,1
-14.516139,-36.693607,0
39.082386,1.7005795,2
28.15848,-7.85724,2
-30.447731,9.11395,1
-36.795677,15.249012,1
19.242682,39.315804,3
14.167389,25.497906,3
6.20194,34.390694,3
56.66323,-12.31512,2
-1.8877838,34.499737,3
6.3606043,17.650946,3
31.191269,-1.414184,2
-46.41846,9.625888,1
-7.623938,-32.9596,0
51.80946,-20.228199,2
-3.576224,37.397976,3
-4.7429547,34.670464,3
38.42011,-9.894,2
-15.644319,-23.883642,0
37.646507,-1.4469725,2
-7.6931133,-25.967125,0
-44.689514,20.444721,1
2.1795535,-49.243523,0
11.243946,32.250504,3
-2.3352265,-38.818325,0
-1.1905204,37.522446,3
0.6701424,37.16315,3
-0.23367555,29.53896,3
1.7220931,32.08506,3
-54.120827,12.006281,1
38.317783,-23.13463,2
-3.5322368,37.274055,3
-7.578813,-33.336845,0
-9.610757,-36.357685,0
-35.948708,5.5481772,1
-43.20707,-8.275586,1
34.035095,-2.9420288,2
45.130707,-17.840582,2
-1.740208,-16.150171,0
-10.572658,26.297249,3
51.11828,-3.6707485,2
49.78109,-10.044335,2
1.3268605,39.161243,3
-1.3666931,27.865385,3
5.6886654,43.691498,3
49.007626,-21.996307,2
-14.620472,-33.446167,0
-29.755402,1.7895004,1
-6.206224,-13.177735,0
-3.3338075,-41.813465,0
42.846222,-16.450182,2
-4.0247626,44.888794,3
-3.3469968,-27.838202,0
-27.794094,13.949637,1
-33.716675,5.64126,1
41.989777,-3.3139856,2
6.7429657,34.54169,3
-3.553246,35.951317,3
-47.34026,7.956197,1
-47.453747,11.454248,1
-12.215169,-46.36052,0
52.82991,5.291351,2
13.177907,32.800545,3
-33.668736,8.504535,1
6.133959,20.259247,3
-26.556805,-1.5720077,1
-2.1942685,-37.405666,0
-39.61127,-2.2201326,1
3.5914922,40.96981,3
-40.635117,0.43078637,1
-33.076656,-2.9234447,1
-35.50155,2.3736265,1
-41.692867,-2.3925254,1
-30.677656,9.447031,1
-2.8751698,-24.132004,0
-49.2929,5.0983715,1
14.361897,21.573341,3
-38.342422,3.3256462,1
31.63392,-17.864433,2
31.047203,-19.963902,2
-34.069107,1.9183624,1
7.953594,-38.12175,0
-9.026767,-45.522404,0
-0.18927458,-50.921417,0
20.108517,-5.820574,2
34.243893,-8.117075,2
2.6809103,49.319145,3
-14.711997,-33.40876,0
1.6208985,-43.215546,0
7.913324,35.032578,3
7.7865376,-32.49866,0
-55.535915,-1.1858938,1
-35.064022,16.982903,1
33.00419,4.219368,2
1.4239167,-38.939262,0
-17.008268,-30.729027,0
-35.86327,-6.982411,1
57.49246,-12.225404,2
4.3112054,-24.665668,0
53.972874,-5.428894,2
-11.889761,-24.421669,0
-10.988048,36.69023,3
-3.2379248,-46.24941,0
8.826028,32.706806,3
49.785164,-11.704402,2
-5.738335,49.25063,3
-28.49712,12.686208,1
38.047104,3.222107,2
0.4359816,43.681725,3
-20.515402,-31.774149,0
3.1879537,35.98173,3
7.6993775,38.699715,3
-0.75898933,-25.129322,0
2.6662085,-19.591978,0
-55.13268,-1.9759729,1
-1.0014952,33.545013,3
10.318966,16.894154,3
-6.1464505,31.806034,3
40.25143,-14.143168,2
-24.904387,17.27911,1
-6.118439,-44.080105,0
-43.86521,17.995964,1
1.7856852,-27.795887,0
-8.317768,-34.76627,0
-1.4132799,-40.196796,0
-0.24467394,48.197147,3
-32.448906,-3.654371,1
5.134001,39.397003,3
-6.591681,34.671314,3
9.826258,29.793205,3
44.158703,-2.5171902,2
2.9001307,27.18239,3
15.010582,38.859406,3
-14.151166,-35.84022,0
2.2121558,-35.617413,0
-46.04831,3.5598319,1
16.586523,34.02367,3
5.286902,-17.357233,0
-4.142458,34.96609,3
8.590356,25.872715,3
9.3625965,41.74144,3
-42.435745,1.7666638,1
4.210176,-24.5575,0
-35.46673,7.069604,1
21.23015,41.6543,3
-42.158596,16.900053,1
12.242874,-37.894688,0
3.9698324,27.75288,3
51.381718,-1.1670203,2
-45.048695,4.803929,1
35.425556,-13.267448,2
-46.85524,14.104788,1
-18.74307,-31.665071,0
18.249435,23.093239,3
37.94844,5.744792,2
37.94883,5.798914,2
-33.588768,-5.7938037,1
2.7914479,27.036251,3
-31.735407,19.788055,1
40.448147,2.0900402,2
-49.64724,12.279933,1
2.5318928,43.847187,3
7.7502193,23.17396,3
-19.491741,-44.00163,0
-1.3170313,32.808025,3
-10.065632,32.80761,3
2.3713584,48.71477,3
-3.470073,-46.865204,0
-6.0879273,-31.897396,0
41.180874,-7.511674,2
-2.4371784,-35.17818,0
29.572199,1.3526477,2
-2.8413885,-26.72466,0
-39.717606,14.8361435,1
56.501804,-12.023107,2
23.261774,35.61442,3
-37.374496,-11.392647,1
-46.404583,0.6244648,1
-11.322835,-31.20609,0
-25.311768,10.761472,1
-53.244286,6.031733,1
-32.92506,13.840976,1
16.576515,38.393055,3
-48.441616,-9.463432,1
15.135056,49.463116,3
10.566583,35.926517,3
-10.613985,-33.170277,0
-35.235134,6.0804653,1
39.62116,5.296824,2
-27.607748,-4.5861974,1
-2.6871989,24.490276,3
-20.362686,-27.660568,0
32.76414,-13.587381,2
43.38462,-13.734199,2
13.821905,21.000353,3
4.8356924,-32.045822,0
-42.159874,-1.613323,1
-0.50256425,-31.15547,0
-6.8315964,-23.768845,0
-9.853878,-32.48776,0
-39.63451,-1.0221152,1
-55.993317,9.958662,1
-28.056421,5.7937737,1
53.424335,-14.040419,2
-5.992332,27.557198,3
32.094193,-6.374065,2
2.045779,-23.024296,0
-5.0177593,24.739294,3
-32.9704,6.3972387,1
53.176254,-1.2316777,2
-50.49962,0.9824462,1
35.48323,-14.959291,2
-35.67489,11.613212,1
-8.412013,46.09305,3
-1.0405562,35.884644,3
53.53945,-1.2030034,2
-36.01444,5.739324,1
0.7572122,-33.16205,0
26.72086,1.1306152,2
51.3389,0.12233852,2
51.388542,2.2339017,2
-19.751514,-35.438877,0
-0.05608638,-39.179024,0
-16.842707,-30.152744,0
-4.0217233,-28.165165,0
51.836945,-20.175959,2
37.203083,4.209799,2
-40.078163,13.125692,1
-0.2690818,28.304962,3
-1.7777535,41.603745,3
35.947952,6.657459,2
42.520786,-9.792422,2
-45.932514,-5.93025,1
-22.179905,-37.86197,0
39.655064,0.3784926,2
-0.16987076,-32.282207,0
34.125805,-19.431967,2
7.427979,36.376656,3
39.566498,-4.852592,2
12.084178,29.751345,3
-19.208633,-38.553707,0
5.4104166,-19.966158,0
45.281044,-1.0515811,2
53.479782,-11.015621,2
-48.418568,8.796636,1
-2.831711,-32.865887,0
-2.9558117,23.050856,3
42.34368,-4.608972,2
-2.9167814,-31.771587,0
-35.417385,-4.7387223,1
-1.2457856,-49.337498,0
-44.27004,2.394847,1
28.409206,-9.93888,2
-48.189148,9.876892,1
45.501476,4.0455494,2
30.208248,-2.7341878,2
-12.952434,-35.030266,0
-3.420801,-39.166306,0
-45.23155,-1.4136837,1
-45.009872,17.104862,1
37.979404,-6.1701026,2
-6.7908864,-46.22573,0
36.04347,-13.399869,2
-5.2270665,35.040176,3
3.610505,-18.705395,0
-10.818812,-38.357136,0
-0.40399426,40.587185,3
49.02694,2.3878071,2
-39.483215,19.272842,1
32.584118,-7.649542,2
23.178556,-9.130724,2
11.667059,39.710564,3
0.29581964,-40.548317,0
-30.705185,6.524773,1
-24.519886,17.684174,1
-51.63265,-2.6693423,1
-37.654053,-0.52880836,1
9.253444,-31.637308,0
-35.024567,-0.12521748,1
-0.7842412,-45.631817,0
-49.760387,15.110773,1
0.3898876,-26.927362,0
-35.358086,-1.1833296,1
2.1602304,-24.14308,0
-38.442314,-7.484989,1
-5.818236,-24.732975,0
-49.3405,14.930128,1
3.8659859,24.913036,3
1.831192,43.041916,3
-11.433878,-34.730015,0
33.14407,-1.3010471,2
2.6216466,-15.149189,0
-8.247665,-36.39689,0
34.17938,-19.695042,2
40.155922,-19.907541,2
-1.5686314,-42.07094,0
-29.47592,-2.994362,1
5.6022153,-32.03591,0
6.748293,-28.962599,0
-45.565998,-5.892975,1
6.7529097,33.144787,3
-36.97005,-1.0159498,1
-46.809216,3.6731045,1
-37.270973,3.5320852,1
35.75862,3.7491338,2
-10.41187,-36.815334,0
36.89972,-5.0428605,2
6.5295763,22.674875,3
-7.60351,-27.509632,0
-0.670715,-36.395733,0
-9.600889,-39.729904,0
-6.5948772,-49.744713,0
42.85683,-1.5545633,2
-39.714672,2.809103,1
-12.588255,-37.55234,0
0.014729985,31.575888,3
-4.1321,27.303247,3
-31.878822,1.2672448,1
-44.393856,6.170417,1
-35.884888,19.502197,1
-1.9490762,-44.179035,0
28.749634,-12.12316,2
15.325638,41.61255,3
-2.6104953,26.379196,3
4.5707617,35.239048,3
-51.57129,-0.31616515,1
47.329575,-3.5778491,2
0.8754865,31.676647,3
31.78344,6.7849627,2
-29.269323,10.768246,1
21.534256,0.20609002,2
35.2126,5.509468,2
45.681694,-3.0602477,2
6.150693,42.32901,3
-2.917672,22.996042,3
9.324723,46.480824,3
52.779312,2.871496,2
-8.142672,28.10402,3
-33.618984,11.920106,1
6.563089,34.711735,3
38.951134,-7.6022377,2
11.074258,23.227459,3
-3.97214,-24.605434,0
19.084064,39.004436,3
-16.054281,-27.794218,0
-20.968838,-41.290924,0
-48.07051,3.0136302,1
3.4247015,33.442116,3
-2.049039,-31.98281,0
1.3733817,48.53292,3
-25.992176,12.132971,1
39.79903,-20.519644,2
3.5784297,-29.280071,0
11.59404,39.490612,3
-2.1851954,-20.161133,0
-18.632761,-45.62804,0
50.8635,-12.919619,2
7.513551,-33.56773,0
-23.04726,15.052238,1
38.863003,-2.984679,2
-13.9499,-41.277664,0
-4.591036,21.56927,3
-7.8933187,-25.483467,0
-43.394684,8.739468,1
-44.951626,15.641721,1
39.771564,-17.908436,2
37.284966,-7.9683237,2
-20.079502,-31.941956,0
-26.560184,-2.2633643,1
13.729822,28.232779,3
-3.75139,32.660076,3
30.959375,-16.016865,2
2.8351843,-40.21536,0
49.632343,-3.3999135,2
-31.772957,14.9551,1
10.396369,27.621729,3
-10.782126,-39.836235,0
35.239017,-8.050101,2
-41.042835,14.012231,1
3.5283473,-31.286547,0
-4.203275,35.243046,3
-28.220757,0.7557573,1
5.194085,45.017376,3
57.23893,-5.225853,2
-45.403744,14.807281,1
-44.0017,7.973759,1
-36.56415,-3.478589,1
-35.951355,14.738848,1
-36.64916,10.115096,1
-12.199702,38.61849,3
-7.4100804,-18.165754,0
-5.3344464,-20.459045,0
-39.959515,-3.5226629,1
-32.46927,-0.1144941,1
55.441998,-7.0902205,2
-40.019768,5.7194495,1
49.797993,-3.7520528,2
0.16532658,19.902035,3
-34.566486,11.345489,1
-1.8265488,-38.521523,0
32.633205,-9.093058,2
40.078342,-1.988665,2
-7.0119677,34.884,3
15.022969,46.886944,3
9.680138,40.043095,3
-20.715607,0.59614295,1
11.239959,47.89475,3
6.9322033,28.382704,3
-29.575687,8.961762,1
-10.175572,-30.799738,0
-39.58661,10.306254,1
-46.217354,3.9503047,1
14.914197,30.97892,3
1.3901832,-48.470676,0
45.716064,-9.335934,2
-33.649464,-1.4465379,1
27.811949,-14.751141,2
5.844647,34.620296,3
16.923141,47.959515,3
18.268908,31.050407,3
-39.53424,19.281364,1
-29.883648,20.403708,1
5.8188043,26.692661,3
40.758514,9.77814,2
-22.437355,-37.850147,0
27.463408,-0.50729084,2
-1.3958573,-39.890404,0
38.333138,3.8109074,2
-2.9204035,27.172276,3
7.194069,37.32558,3
3.7129848,37.524864,3
-43.85237,-1.9454714,1
40.28715,-3.5274436,2
29.413565,-8.063296,2
10.108029,-43.575993,0
19.288338,25.00444,3
7.125609,47.72878,3
3.6912186,-24.195587,0
-6.186418,-42.371002,0
-41.989845,1.9992933,1
-33.80102,-1.7677852,1
4.502585,47.327785,3
5.6601596,-31.697687,0
-23.463465,-28.84068,0
-5.735429,38.021503,3
42.410892,10.923862,2
-55.554573,9.632407,1
-10.993869,-25.736721,0
2.5287735,-30.514967,0
-47.57453,-6.8370676,1
-28.396896,0.68395203,1
4.5818043,19.326223,3
17.70161,43.602295,3
41.02957,-6.419085,2
37.03786,-6.5372124,2
-4.577918,-34.859657,0
26.208988,-3.6917381,2
-43.88411,-2.1408997,1
-31.166376,7.7081795,1
-43.301994,3.883236,1
34.89446,-15.663848,2
-2.0320792,-34.054924,0
1.9841372,45.635777,3
-47.06574,6.048235,1
-44.95957,23.594349,1
40.091602,-19.898853,2
3.965612,-46.579918,0
-2.2429528,-36.322174,0
-3.5847144,35.85712,3
0.40490586,-22.313255,0
-5.530228,-27.695898,0
54.383472,-3.2386742,2
8.683988,31.06514,3
16.397913,44.270054,3
4.4241953,-28.015585,0
19.050385,42.35861,3
15.290388,41.701756,3
-40.384975,10.482889,1
-29.425636,18.375154,1
-0.6817475,-51.85771,0
44.363983,-6.479414,2
-31.076529,4.5716395,1
-11.1293745,-44.771122,0
-33.067528,17.61239,1
36.046482,-24.386106,2
47.308975,-3.548157,2
46.09515,-14.242368,2
4.6005545,-48.641777,0
1.4889158,-36.260887,0
45.83236,0.19311146,2
4.375052,-38.41868,0
-44.459183,11.514383,1
-38.820095,11.40182,1
10.1637535,28.038109,3
-43.333336,10.823734,1
43.91389,-9.068937,2
-41.540295,-11.06412,1
13.743522,24.934038,3
-12.54624,-49.526752,0
-3.2930086,23.482025,3
1.8371619,-20.218872,0
-6.1988564,-13.185932,0
-10.8509865,-39.856323,0
-25.793516,-1.7959713,1
9.885768,31.410765,3
-0.19765279,-33.498096,0
52.527557,-6.42401,2
-2.045927,35.6853,3
10.572829,23.796423,3
40.332554,2.206924,2
33.368496,1.1013335,2
5.2167096,28.648678,3
-3.3096893,30.71915,3
-34.968224,12.599151,1
34.397007,-0.18154824,2
1.7093728,28.866613,3
31.380299,0.25086322,2
44.40319,-0.3727831,2
-43.293926,1.0204407,1
-3.278806,-23.654205,0
-31.876118,7.17135,1
-2.601685,-27.314947,0
-8.25421,-42.173267,0
-44.72575,-0.42778113,1
-1.7770488,25.359331,3
9.490218,26.116991,3
5.1321964,27.800379,3
-42.11996,5.842513,1
-52.465096,4.872027,1
-45.048786,17.154552,1
43.702633,-10.349946,2
41.309155,1.0962033,2
-7.912485,31.54974,3
-21.73315,-41.676476,0
-22.530563,13.981996,1
5.5230575,24.093634,3
39.475662,-8.034476,2
17.929083,30.188887,3
23.924114,-0.62852186,2
-43.795002,12.425848,1
27.227066,-15.918596,2
22.167543,32.44416,3
1.4859772,36.814335,3
39.976173,-3.352013,2
-10.741809,-39.937202,0
40.031147,5.5511856,2
1.244275,41.13926,3
-29.706984,-3.6644807,1
-42.110287,21.509348,1
-5.2252545,-35.068466,0
-47.33389,7.614449,1
-8.264629,-19.777735,0
-39.64795,-5.73357,1
-45.606155,-8.788535,1
-34.84491,5.0073986,1
-10.601907,-32.023643,0
9.933615,41.020653,3
-17.309622,-23.135714,0
12.935168,35.26837,3
-29.95888,0.29411876,1
33.638992,4.787141,2
35.579987,-4.7106166,2
-0.10197994,42.34649,3
16.450512,31.324812,3
13.7696295,35.4128,3
5.5795693,-32.18478,0
3.6890767,50.987225,3
-1.1666843,-18.685324,0
-8.542051,-25.23263,0
37.449158,-19.595348,2
-11.703825,-24.83526,0
-6.907172,-26.061874,0
5.36822,39.17794,3
2.554624,-42.049126,0
-48.271088,2.990877,1
42.379112,3.07358,2
-26.679682,3.8661754,1
32.29433,-16.758415,2
10.504998,16.820868,3
-6.559619,30.055233,3
0.2735088,27.687296,3
-34.82834,-7.889315,1
6.4356136,-20.372654,0
1.0656687,37.265213,3
3.325785,-35.796665,0
41.315243,-6.3031445,2
48.569176,-6.172538,2
-4.739273,35.621666,3
5.809134,-36.532547,0
49.69432,10.475523,2
-2.1607199,30.76612,3
48.257767,-8.523872,2
-10.531101,-24.456669,0
-0.16930307,44.107056,3
-6.101545,47.159466,3
-4.5629888,-51.69191,0
52.114136,-8.207268,2
8.241161,21.59534,3
39.912052,4.6804743,2
41.389854,-10.459682,2
-44.69181,19.085135,1
-36.645332,6.6666403,1
38.521126,-21.769264,2
-12.968351,-20.753595,0
-34.607304,4.6599817,1
-8.6834,-31.295694,0
2.4113941,15.472839,3
16.675888,23.773544,3
-43.70867,12.49724,1
47.337738,-3.2357552,2
37.38935,-19.602213,2
41.337536,7.9323635,2
3.8731103,24.68959,3
-3.1849492,-31.478266,0
51.806713,-11.951005,2
11.701595,-33.723843,0
23.237148,-4.51316,2
32.955482,-8.219425,2
27.148857,-4.59312,2
-3.96703,-13.790534,0
-31.675737,7.804399,1
-44.967236,23.64317,1
25.741713,-12.9878025,2
44.791798,-9.507423,2
38.790142,4.66484,2
10.982604,-28.95584,0
4.1419525,24.114323,3
32.932365,-3.8637218,2
-42.93797,13.784078,1
29.793001,-15.612346,2
-10.421555,-17.189577,0
-37.633232,6.367809,1
50.56765,-9.084585,2
-55.834408,9.871404,1
32.335976,-10.193224,2
-7.885899,27.685322,3
-48.016357,-6.187729,1
-28.601604,16.67862,1
-28.026464,-1.1966525,1
-34.132492,10.715235,1
8.722467,-29.5829,0
42.90535,-0.440305,2
15.912636,28.50485,3
-35.366993,-4.6273766,1
50.64334,2.170507,2
46.833706,-2.1978276,2
24.33002,-6.831717,2
-44.52275,6.306447,1
3.676826,32.100254,3
21.499462,33.19464,3
-23.028164,12.608244,1
-44.201565,-12.764956,1
-34.513958,-7.4918113,1
50.732014,-1.0384011,2
3.7578022,-35.064373,0
2.0183392,31.256504,3
1.4310591,-35.982193,0
-41.424812,-6.239529,1
-26.856686,0.78928643,1
-2.7236538,-40.403038,0
43.86484,-4.8085904,2
-9.793592,-36.100815,0
-43.52514,-4.718927,1
9.991413,38.411438,3
-30.376873,-0.82667863,1
31.222158,-6.5148563,2
-33.487705,21.515701,1
-45.69124,2.8173985,1
-1.6790388,-22.862074,0
-33.165512,9.725369,1
36.36867,-11.6153965,2
6.468549,-36.55328,0
-2.1156974,-25.344198,0
22.924583,-7.597823,2
-37.966717,0.3391006,1
-33.384834,-3.4180944,1
-44.59389,11.655639,1
-1.4606253,-33.52236,0
47.963806,-3.9324403,2
28.152634,-17.281872,2
-14.052789,-39.363815,0
46.789665,-6.7176533,2
-11.99161,-41.793385,0
41.239986,-18.904333,2
36.032574,0.032496974,2
-10.107975,32.747803,3
-12.196391,-41.498226,0
2.0052328,-33.949745,0
2.5964909,24.786476,3
-38.72431,-4.222247,1
1.5853301,34.085686,3
3.1361098,-29.942373,0
-0.7675661,-31.802532,0
-22.140703,6.2385125,1
0.46748608,-20.759235,0
-9.3204975,-35.330097,0
35.42286,-2.7837431,2
28.993952,-0.7798897,2
-2.3647912,26.563093,3
29.876722,-22.231152,2
-10.517188,-42.660725,0
-8.055545,-33.012962,0
7.0565057,33.187363,3
-29.643305,18.178656,1
-47.07859,13.24625,1
13.374348,34.436974,3
1.2976737,-43.885414,0
38.858784,0.41611338,2
18.84804,34.87665,3
2.3919837,32.562595,3
-10.246171,-37.94259,0
-47.795452,16.999903,1
16.552826,35.73307,3
-5.2776256,25.722246,3
-44.285545,-3.6400886,1
36.735195,1.4381682,2
32.94458,4.410955,2
-12.037371,-36.057262,0
-54.034473,11.983658,1
-41.3868,12.7778635,1
-38.07931,4.9032207,1
-47.94952,-4.0831456,1
-34.763863,11.526686,1
-1.4190501,-44.46146,0
-0.8635118,34.391766,3
-13.14877,-39.372196,0
-14.846022,-31.54196,0
-14.609313,-39.1266,0
34.396442,-4.7663865,2
9.587258,34.546833,3
-16.74475,-39.029594,0
-41.779003,7.0896945,1
-54.164112,17.334034,1
43.36652,11.32797,2
30.676908,-1.2556208,2
-20.73595,-33.87099,0
11.026891,27.679434,3
-0.690321,22.886036,3
15.419185,32.86043,3
49.019135,-22.048079,2
-19.091068,-32.95992,0
-8.8486,-29.907093,0
-7.807921,27.001675,3
21.059282,27.714487,3
-41.007717,3.1990566,1
-49.27675,4.986837,1
-5.8100624,-20.779133,0
-41.154358,10.422089,1
-0.17916211,29.53463,3
34.211353,-19.33315,2
16.969816,39.412106,3
-36.50162,-5.0407705,1
28.705545,-4.1750326,2
10.059262,46.842648,3
21.783705,38.98383,3
28.22341,1.5228865,2
-9.976601,-40.847313,0
4.6650476,34.81413,3
38.722748,-11.050189,2
-48.431576,15.413486,1
32.38319,-10.109461,2
35.95992,3.5820432,2
48.15468,1.7818558,2
34.672047,8.063149,2
3.1871798,41.646976,3
-1.0050838,33.430214,3
23.638386,41.685028,3
-1.7621497,-21.694948,0
-49.0242,2.3670416,1
48.922977,5.593631,2
-6.76566,-40.434834,0
31.183235,9.70526,2
-3.6958036,-29.47224,0
-32.276417,-4.186116,1
-3.140418,48.677258,3
-16.58618,-38.98379,0
-31.082756,2.4819522,1
7.841987,52.492878,3
-48.360996,-2.4216113,1
16.365395,31.462397,3
-29.242212,10.790284,1
6.8641934,-41.654167,0
19.615723,26.506838,3
34.398605,-8.481907,2
2.8334684,30.485044,3
-13.451085,-49.67241,0
-2.5591764,-32.785503,0
4.3601565,-39.79373,0
8.373553,18.144356,3
-5.5145755,-27.827072,0
-3.979599,27.518593,3
36.271946,-8.391603,2
4.986756,47.417725,3
