TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.470454,5.0281715,3
-38.92556,19.854374,3
28.29651,-12.872947,2
52.603607,-20.844435,2
21.852186,-37.025738,2
45.46294,38.007534,0
-21.383963,-52.23757,1
-30.210875,-38.37897,1
20.818462,-14.377508,2
-22.045664,-51.706013,1
21.473665,36.47784,0
-27.175587,-41.75589,1
33.932568,46.552567,0
37.47357,44.020145,0
25.839287,-17.416279,2
38.72768,-25.08146,2
42.643272,-32.256893,2
-31.20959,-53.599133,1
-19.743511,-39.7842,1
-12.598186,-29.331366,1
37.064693,-24.120228,2
-13.67499,-50.495514,1
30.725449,48.625195,0
40.08052,-11.317983,2
34.73551,-1.9513204,2
-33.86987,-44.053314,1
16.528578,59.20655,0
-5.759905,-34.922604,1
32.81736,33.02355,0
-18.751585,-3.469371,3
-28.79136,-18.132544,1
23.894047,53.405117,0
18.11571,44.893147,0
-34.906467,-22.809092,1
39.761715,-25.351786,2
20.455324,26.605988,0
15.363081,25.774033,0
-34.18419,-26.961643,1
-35.272297,-41.786575,1
48.589043,-23.771452,2
14.812988,-4.522652,2
-38.58907,33.089283,3
-32.31595,4.188355,3
-28.5728,4.5824184,3
24.917364,54.98396,0
-29.139454,-30.61111,1
-33.208416,16.729298,3
35.513508,-28.411312,2
36.5448,4.3126044,2
-5.4864364,9.1019,3
-23.566952,-40.889828,1
22.481812,41.27434,0
26.870619,45.283386,0
5.8979278,31.970797,0
-29.589413,22.980972,3
32.526016,-8.883958,2
-6.681212,5.916868,3
-40.567566,15.402656,3
27.356613,47.54542,0
14.566067,52.536606,0
-16.921024,-40.792713,1
-9.215602,-48.47296,1
-37.64652,-42.045128,1
-47.487755,-43.803307,1
-20.396446,21.595005,3
22.15997,-22.931147,2
-3.1413038,15.073557,3
23.790966,-17.474688,2
38.96722,32.11296,0
-4.039234,-34.701565,1
14.831385,56.169487,0
24.487192,2.9792485,2
-32.2486,6.4540486,3
24.08243,-15.82342,2
-45.14321,-41.032116,1
16.833885,-20.326887,2
30.96293,24.795319,0
-36.23734,27.105917,3
18.436878,-25.794333,2
42.309906,-29.288702,2
32.103195,31.910181,0
-27.660473,-33.613182,1
-26.204279,14.7080965,3
6.4406853,41.332523,0
33.594097,28.614237,0
34.808598,42.476765,0
20.634975,25.423851,0
34.865505,-14.7336035,2
33.821083,-6.590856,2
31.20795,-17.18362,2
34.08237,31.337252,0
29.93476,-0.888959,2
-26.9599,13.506534,3
-36.01666,-47.892937,1
-23.959423,2.7108426,3
-32.23698,-49.223026,1
6.8727884,-15.088979,2
-41.399014,19.959105,3
-14.149736,23.295471,3
49.891056,-17.220646,2
-26.046446,36.18147,3
-12.362489,-44.059967,1
14.749425,-4.5862656,2
-25.846367,29.218914,3
-44.733486,4.170558,3
-45.11049,28.576275,3
29.471613,35.45613,0
28.05731,-13.831401,2
35.137962,-4.9738026,2
-39.34736,-39.48529,1
13.858619,39.74787,0
-20.899502,31.013485,3
-26.944023,-27.783781,1
37.40689,25.258957,0
20.17485,-4.8460183,2
-9.639236,4.875638,3
-0.43747637,38.557102,0
31.913881,-20.551542,2
-21.372149,-52.985928,1
-25.799047,-2.784946,3
-29.591442,-45.30815,1
29.577763,39.15317,0
21.345755,56.14828,0
-23.304699,5.0408297,3
36.25473,-18.391342,2
41.70475,46.467365,0
-21.169544,1.1950611,3
-29.669685,28.378103,3
-18.332752,13.860287,3
-3.855476,-46.01005,1
-33.982674,-38.723747,1
6.924558,46.503704,0
-27.242306,17.357582,3
11.653064,39.758614,0
-30.465021,39.392952,3
32.98729,59.137714,0
43.327282,-23.528875,2
-32.752728,-24.432724,1
-37.261845,24.086046,3
-21.763727,-41.134228,1
-22.410362,-27.885859,1
40.228092,-38.120705,2
24.176498,-21.87754,2
20.63847,41.17971,0
-46.581226,5.22337,3
-31.702812,-34.467674,1
32.973423,-13.895663,2
15.287047,37.35601,0
35.712463,43.984173,0
-32.96261,24.961756,3
-28.012913,9.768011,3
21.480558,-31.224842,2
-27.686958,12.723447,3
9.56767,29.489687,0
-32.27041,13.269591,3
34.681843,-15.905846,2
3.7862923,35.57177,0
-26.13375,-21.481527,1
29.382845,-16.30848,2
39.554802,-18.92222,2
-12.882367,-29.303373,1
18.166714,36.906624,0
28.585918,38.37315,0
50.378536,-30.557226,2
-15.475373,-35.453053,1
-14.622058,-46.397232,1
39.77489,-5.9609685,2
10.26169,46.503124,0
32.359825,-6.4764214,2
23.603788,23.857067,0
-29.650177,24.142546,3
21.47258,59.709316,0
26.969517,42.47119,0
-42.99808,-43.9925,1
-23.850319,-24.092054,1
19.597464,20.768291,0
30.726091,-26.648561,2
-13.530954,1.5203364,3
-37.36531,-40.654686,1
32.8822,56.255535,0
-38.753906,-44.991684,1
-27.703407,-45.659126,1
-17.637774,-45.053246,1
-11.676455,-59.548096,1
-22.20813,22.29345,3
-18.004208,-51.53341,1
25.66417,-20.858915,2
34.060837,-15.743307,2
24.14504,19.409128,0
32.21139,41.005177,0
-12.113219,-24.441372,1
-39.54348,27.995337,3
27.803835,30.730673,0
27.65795,44.0504,0
-19.825338,14.964764,3
-15.690415,-55.382446,1
-24.613232,-45.01867,1
24.318497,57.152565,0
-11.694226,-3.2218683,3
-46.245525,13.877437,3
17.919228,55.33442,0
-25.64919,-30.148996,1
4.5268254,38.91687,0
27.36993,-16.572153,2
16.490463,-14.088205,2
-20.75486,-25.544636,1
-14.2143755,-42.991875,1
-31.090216,1.7967564,3
-29.485718,23.326492,3
-27.160416,10.653252,3
11.197831,-22.779419,2
-17.842659,18.813135,3
-23.200134,31.529142,3
20.989918,-16.410591,2
-36.23059,-38.367912,1
25.430517,41.205593,0
48.67841,-30.149931,2
-34.250793,9.308258,3
-17.656967,15.940783,3
40.05222,-16.397043,2
27.863073,26.61941,0
25.335697,-15.933919,2
16.512651,38.314598,0
-35.523388,-33.87691,1
23.73826,63.87368,0
-32.621536,24.355598,3
23.329138,44.6785,0
-15.091634,11.029567,3
-22.742638,7.6723986,3
-19.54392,12.256373,3
-27.06477,5.671789,3
-39.136913,-27.882341,1
17.967865,-33.549675,2
-34.1348,9.322186,3
26.340017,41.505653,0
9.831238,39.466545,0
-32.178677,-31.83754,1
-7.595664,-52.4938,1
25.801094,-21.323658,2
14.396136,-19.890345,2
38.519653,34.869827,0
-37.74806,33.286667,3
30.18995,-30.592402,2
24.030962,-30.132145,2
-10.6895,8.2570095,3
-18.89564,13.044974,3
-23.243196,18.744001,3
39.551586,1.792811,2
26.845972,42.193012,0
-28.88822,-39.204765,1
23.154396,16.12209,0
12.686667,27.617085,0
40.608143,-14.232157,2
-18.944298,37.018192,3
11.744663,46.772263,0
-24.74798,-22.852732,1
-21.211294,-29.916418,1
31.053446,-13.512409,2
-26.669405,10.3560295,3
-16.662798,15.086673,3
-36.771843,-35.820168,1
-24.466522,-42.118286,1
38.72659,39.922382,0
52.847065,-8.020428,2
-38.38174,27.1333,3
-29.852018,-28.88719,1
-22.204613,28.348583,3
-24.900814,-47.490326,1
21.001137,43.7006,0
-21.643719,-37.88944,1
-33.2813,16.829227,3
-24.65169,-52.255688,1
-29.127966,-41.832836,1
-20.589582,-40.291477,1
-32.734943,-20.347727,1
-20.59142,-26.283966,1
14.510418,27.979975,0
-43.49079,-41.273575,1
-13.643025,25.57448,3
-32.42069,-45.79238,1
51.757988,-23.408087,2
47.294865,-35.28968,2
-17.89848,-45.457996,1
12.863068,40.929256,0
13.047462,52.70795,0
5.5315523,58.69161,0
43.35206,-9.584778,2
40.465355,-26.317686,2
-31.582151,-2.5824244,3
26.850094,42.32371,0
22.012741,53.924545,0
-25.49828,10.281442,3
6.994393,46.558773,0
-7.104333,-38.403877,1
-34.179317,-46.528618,1
23.603586,-11.557661,2
27.849113,48.517006,0
13.881172,20.687456,0
-24.355019,-53.07771,1
12.076536,-21.629375,2
29.364416,35.147926,0
26.269615,-5.61961,2
15.11817,32.69015,0
-33.005672,-7.1211967,3
23.66419,59.602566,0
-37.8236,14.572325,3
31.805798,-29.721064,2
-38.61792,-0.080177985,3
-25.2008,-25.19036,1
25.742153,-7.381055,2
-27.667542,17.959356,3
7.8030376,48.855564,0
-11.773684,3.960404,3
-26.795029,4.5266094,3
20.400223,23.13362,0
44.077187,41.729496,0
-6.7730103,-37.521664,1
-16.550152,11.06042,3
-29.61037,33.92496,3
-31.91477,8.16361,3
36.365723,-9.659621,2
-22.057995,-43.120377,1
4.7452,38.1043,0
-9.74352,-29.79211,1
9.857589,27.129778,0
23.99147,42.658062,0
17.192223,51.35798,0
-24.217205,15.796539,3
-29.543972,-41.626537,1
-34.24882,15.436283,3
-31.71862,10.294742,3
-32.091846,28.285542,3
36.668453,-27.008451,2
-18.34781,-1.9521347,3
-25.72404,1.5068377,3
5.1193166,39.84918,0
28.091349,46.250347,0
-17.732866,-36.791313,1
-36.929005,11.920491,3
11.069038,24.032175,0
-16.337437,16.173704,3
-38.723324,26.099003,3
-22.68192,16.162722,3
-37.738773,-31.242498,1
28.828793,35.46927,0
-11.4721985,-30.94831,1
-34.5587,34.238453,3
-33.7558,-53.260765,1
29.882586,52.344463,0
-27.090107,25.974098,3
26.892902,-28.968657,2
-18.865032,-38.22929,1
29.77898,-3.1077511,2
-3.454901,-39.98183,1
5.2356095,50.788647,0
-49.314976,18.920975,3
43.813416,-30.281496,2
43.84227,-30.322012,2
-22.867695,-33.599133,1
-17.967348,0.24080412,3
-12.002772,-27.57903,1
43.946335,-28.623217,2
-35.175705,-20.427359,1
-37.82642,2.4972627,3
-45.257664,15.5847645,3
9.772126,61.18372,0
-16.803747,12.316791,3
-5.0087056,13.073123,3
-31.319397,-1.7322432,3
24.336405,59.96671,0
27.044601,32.815617,0
41.69135,-4.886058,2
14.732877,40.44872,0
21.232573,-13.413932,2
18.867159,29.310173,0
-20.908442,-45.43082,1
11.078329,-22.722683,2
-19.514513,-3.7623525,3
-38.68468,-19.934912,1
-38.852974,-39.811043,1
21.876257,32.515446,0
-18.78333,-24.036135,1
-42.703773,-27.43574,1
-28.097504,-25.08667,1
-23.844248,0.24418353,3
-44.51708,-23.621386,1
-49.673916,9.617446,3
-27.249853,13.179253,3
25.59428,37.0041,0
-21.045185,-28.359417,1
26.849497,-33.864483,2
-25.621271,-44.17955,1
-10.930141,31.070889,3
0.82868034,42.943295,0
33.634666,-7.5068755,2
44.29662,-16.798422,2
-14.288663,24.738781,3
17.24889,45.682545,0
-18.960361,-38.514618,1
21.424063,39.614487,0
18.248972,37.02992,0
27.242874,38.01724,0
-41.313805,-45.605305,1
-37.645077,-25.807817,1
-24.707582,-47.747334,1
21.821835,-39.52846,2
-37.752945,14.47116,3
23.464918,-21.061857,2
25.638128,19.617104,0
-13.864644,23.168547,3
-18.701492,-30.743452,1
50.798553,-19.938684,2
-21.979294,-39.42514,1
34.280296,-30.22903,2
-26.30798,-36.541878,1
-22.899014,35.548843,3
-19.298391,15.203496,3
51.157085,-19.95546,2
-32.287636,-31.922993,1
24.009272,50.077812,0
30.007212,-28.11959,2
33.302177,-24.659517,2
50.85126,-10.882794,2
7.7987566,54.218163,0
31.076971,50.455833,0
16.876017,51.531372,0
21.84295,30.393023,0
48.656773,-30.13252,2
20.223215,-21.977682,2
-19.230135,-44.941395,1
-16.738945,8.870863,3
-18.84497,16.927021,3
25.408752,-9.268677,2
34.926895,-11.572824,2
-17.514492,-51.107933,1
9.871147,56.671005,0
30.042364,-26.445845,2
23.75927,49.074787,0
43.303913,-11.468667,2
-10.493731,12.073305,3
22.50206,-25.444899,2
-27.556623,21.435745,3
3.0683472,44.402924,0
25.429752,31.245216,0
46.23781,-18.522158,2
19.849052,-36.83694,2
-27.513672,-27.674692,1
13.842012,45.743782,0
-13.383542,28.102118,3
39.340538,-19.703703,2
21.05634,29.367788,0
-23.843918,-39.72929,1
2.3834448,40.074364,0
-22.534521,-32.992832,1
36.033096,-6.631356,2
-38.060608,-37.76694,1
26.715712,-19.688345,2
22.648039,-16.591005,2
6.488933,41.487385,0
24.875954,47.78924,0
-37.542393,-46.235043,1
-15.3468075,-57.289154,1
28.957693,-13.946266,2
26.757734,58.029774,0
29.497799,-4.673614,2
-16.284908,16.490593,3
11.699817,41.004314,0
38.797356,32.66471,0
-14.207533,14.659515,3
20.477997,-24.791039,2
-29.68696,-59.547634,1
39.801178,-21.893492,2
33.298172,-42.683594,2
-25.42864,12.680306,3
41.630035,35.670673,0
-25.920944,-36.78987,1
-22.951487,-42.85847,1
-23.511957,-39.1079,1
-31.74158,-40.535664,1
15.239734,46.499283,0
-25.263191,-39.853962,1
18.864182,59.330597,0
-10.911652,-42.030487,1
22.15586,24.242924,0
-25.459366,-38.782684,1
26.506136,22.73731,0
-21.256437,-52.181377,1
17.212698,35.26857,0
-16.461123,-30.932194,1
-18.835276,7.8234797,3
-24.775114,16.472433,3
6.993942,39.262337,0
17.242598,-18.06118,2
38.16388,23.282928,0
21.78383,42.602043,0
43.72914,-11.681554,2
26.240429,-31.758291,2
19.294235,55.946445,0
-28.189484,-43.707287,1
16.455515,44.555336,0
3.544126,48.392673,0
-18.05554,-50.877625,1
-25.655258,7.6783066,3
-31.43078,-39.562603,1
-17.601347,-36.34165,1
-20.913868,-21.005934,1
21.522493,-11.777072,2
24.789,24.206516,0
27.741522,-14.245093,2
-25.411873,39.43419,3
22.84848,33.91934,0
9.76226,43.53787,0
26.812687,39.63263,0
31.593458,59.543144,0
27.746841,-23.649916,2
-33.821846,-42.125202,1
13.394677,43.12776,0
-21.807995,10.027059,3
-13.843326,18.960855,3
-27.028013,-32.931248,1
-16.311125,-34.63375,1
-43.937088,-38.47396,1
21.079914,57.399837,0
42.336273,-8.216382,2
-40.355873,8.629168,3
-10.914342,19.509562,3
-30.186142,11.6895075,3
-39.412155,-49.522255,1
33.80521,-20.65847,2
-20.61581,10.718795,3
16.025387,-18.6292,2
-21.990206,-26.91842,1
27.975538,-1.45777,2
9.772892,-24.59265,2
35.96488,-23.014296,2
-35.230797,12.475983,3
-13.385316,28.204647,3
-40.561752,21.028559,3
50.564747,-7.3698635,2
-16.256393,19.678274,3
-22.009193,-34.546513,1
-27.502722,11.134674,3
33.16176,-17.369648,2
-26.547804,11.404662,3
17.186764,31.717495,0
-31.321407,1.9810672,3
34.73466,28.69756,0
19.446367,62.242863,0
-39.867046,-33.19325,1
-27.007946,5.6563582,3
21.115513,34.258385,0
-32.495518,-0.6469317,3
-25.10537,-19.042028,1
17.839561,-20.540165,2
19.140354,44.030556,0
-25.4649,12.952207,3
10.501052,31.380625,0
11.523313,59.823177,0
24.721712,-34.908867,2
5.6410565,46.15449,0
-19.029135,-19.233624,1
31.677418,-21.335945,2
35.037476,40.2456,0
-9.816191,27.999023,3
16.967543,34.285324,0
-13.3275175,-41.05701,1
-5.9380574,-43.370506,1
16.090916,-26.39929,2
31.208807,-18.308187,2
8.561361,49.166145,0
-25.515886,-46.10731,1
-38.015987,20.647738,3
-29.774374,7.4918094,3
23.000685,-25.67898,2
24.848946,51.892765,0
30.400517,-22.245111,2
-23.6812,-29.725266,1
-20.553736,20.62534,3
21.508707,45.293835,0
42.188538,-26.413853,2
-21.700243,-46.65736,1
19.187176,46.945427,0
-16.96066,16.397156,3
-35.735016,-29.500751,1
-25.333063,11.167985,3
25.592976,-39.310802,2
-5.3163166,-42.5489,1
-12.738256,-40.21753,1
-26.144049,-49.005367,1
-30.463512,-30.744797,1
-26.022705,-51.20899,1
-20.85859,24.237389,3
29.995825,23.841682,0
30.277567,29.23531,0
-21.283798,-37.36524,1
-27.860792,-33.759384,1
13.811532,-35.451515,2
-34.35539,-36.838,1
24.311413,-28.631168,2
-8.828708,15.464296,3
-11.600586,-55.37812,1
24.09703,45.27476,0
30.504932,-8.791242,2
26.879303,-8.710451,2
-11.175676,18.339298,3
-4.1797442,20.350199,3
-22.607986,14.526546,3
-21.04563,-61.113354,1
-40.791916,19.107777,3
-25.246872,28.006258,3
-21.472881,-24.807713,1
36.800316,24.531675,0
-12.828106,-44.77319,1
-17.911015,-36.66622,1
-21.131824,31.448856,3
10.192162,46.59785,0
11.433377,-10.616661,2
-28.70691,-30.835546,1
36.723694,-36.434483,2
-27.91865,10.335335,3
-18.17212,-0.13437645,3
-18.686865,20.800764,3
-29.755285,-59.680912,1
-14.453198,-26.481096,1
-24.34746,27.62575,3
42.79349,-33.96099,2
9.816718,56.753223,0
18.99101,-27.236757,2
17.390013,51.35312,0
25.738262,-7.685214,2
-12.281078,20.228964,3
-10.946822,15.103592,3
-13.040647,11.132327,3
-36.477634,-48.173508,1
28.96854,-16.65878,2
33.292038,-4.5902586,2
20.476416,43.318336,0
-46.7814,20.234354,3
-38.0193,24.416239,3
29.855461,35.173798,0
37.196495,36.06137,0
-22.9079,-46.118908,1
-29.201828,-31.175537,1
-36.577236,8.049516,3
16.653828,44.301052,0
41.297226,26.89767,0
-28.056787,20.2367,3
51.571785,-14.9573765,2
-38.273056,-25.689823,1
17.10051,33.240017,0
19.907354,46.04048,0
-18.0036,-54.27918,1
-35.58124,-28.970848,1
-21.2806,28.863398,3
-24.826216,-4.6896715,3
32.39534,-1.4618797,2
30.184687,-14.7912445,2
11.727409,47.82621,0
21.710016,-3.6026819,2
-36.508354,-47.536957,1
-24.868355,-34.638344,1
-34.421658,-49.382988,1
35.36116,-30.726398,2
13.544006,39.235836,0
-25.272682,18.675127,3
-39.767197,-24.841024,1
-35.221046,-60.527843,1
26.334967,-31.799158,2
31.174534,18.676384,0
11.173881,41.87192,0
-16.722803,15.294595,3
26.108707,22.046318,0
19.330416,36.497772,0
32.947212,1.3739568,2
-31.788872,33.17381,3
-37.25214,15.484326,3
17.82507,42.94605,0
-29.059635,-4.260353,3
-39.998375,-1.3851128,3
-17.881987,-26.262033,1
-45.30657,-30.46851,1
5.67348,57.324074,0
33.31894,-13.202119,2
-19.58328,-28.920767,1
11.546353,53.778763,0
-45.282314,-35.249397,1
17.815468,-36.65651,2
34.097042,-20.984112,2
41.971638,-17.495451,2
34.037693,37.886692,0
18.081118,42.779263,0
44.561058,-20.295004,2
29.301558,44.91912,0
-6.8893094,-39.33348,1
-19.858505,-50.39913,1
-20.921904,20.683252,3
-9.184077,-38.69542,1
37.377014,-15.899044,2
-3.6426682,-47.77017,1
-30.194174,22.999214,3
25.684547,52.54677,0
-14.464008,27.798843,3
42.597855,42.36439,0
23.15049,16.140272,0
21.564857,45.283222,0
-25.90915,-46.700848,1
-34.261578,24.371054,3
22.557508,43.466557,0
24.53972,-26.82603,2
-19.176832,15.754013,3
-44.46941,12.861086,3
43.79244,-28.523638,2
19.110413,-7.6466293,2
-40.95718,16.728193,3
-24.922005,4.5050635,3
-34.319344,-35.258747,1
14.358581,-23.519325,2
-17.771822,6.9260144,3
22.585876,-7.2343836,2
46.66388,-20.78621,2
-35.63378,-26.67093,1
14.972243,28.260923,0
-24.850182,-35.66062,1
19.92609,29.026045,0
27.383427,33.273838,0
-37.937714,-45.129898,1
-9.615042,19.801477,3
-38.15262,17.59533,3
-22.656452,24.52825,3
-33.276577,-58.324287,1
-43.055603,-28.810114,1
-15.316277,-57.173782,1
36.645363,-12.707163,2
35.65283,-16.080803,2
-43.431656,6.6448708,3
18.563673,62.347412,0
-6.903061,-46.63974,1
-3.140424,15.053114,3
34.383213,-18.859816,2
-18.920553,17.20906,3
12.709014,-14.402034,2
-7.9047904,-39.696476,1
40.49234,-3.5504653,2
-33.636593,4.1533947,3
-22.941404,6.9755387,3
28.577244,-16.688246,2
21.056183,45.262943,0
28.277658,-33.59177,2
-18.03024,27.014519,3
-27.567112,-43.989037,1
-47.27619,-40.241425,1
27.506905,35.383526,0
-36.96011,-35.47653,1
31.187366,23.436575,0
-25.373573,-55.97067,1
-34.559288,-50.20214,1
-31.03085,-28.41154,1
40.38488,28.757338,0
-21.965488,15.579081,3
28.688654,40.039135,0
-35.3085,21.050676,3
-25.93327,-33.96538,1
24.56816,-11.625207,2
33.854313,-32.488647,2
-27.122267,16.13009,3
-19.791012,18.104391,3
-35.8014,20.4125,3
16.41484,44.59651,0
-36.152332,-4.696541,3
11.879991,30.104588,0
16.362684,38.252182,0
16.14556,-30.079988,2
15.455976,33.335346,0
15.490255,37.392666,0
-31.45591,18.907263,3
22.07089,51.960102,0
-39.697872,-33.31166,1
34.527763,-1.7713288,2
-18.547033,-41.140884,1
41.075996,-8.618621,2
-29.67861,34.063946,3
-41.14942,11.77778,3
-17.636253,8.382761,3
-20.08657,-58.418,1
26.086596,30.073866,0
-23.298843,7.371175,3
39.089725,46.623592,0
32.209267,-1.40908,2
26.19888,-24.327955,2
-15.518241,16.167843,3
32.76001,47.44308,0
52.354393,-3.335005,2
-23.5636,3.9302714,3
38.685123,-17.411257,2
11.624674,41.808212,0
-19.522709,26.554525,3
-39.015488,-1.9233518,3
43.21701,50.561115,0
10.236666,-20.525759,2
-41.863018,16.226217,3
27.740189,-34.982964,2
34.98713,-12.161295,2
-38.560303,-41.78958,1
-29.690573,-51.486748,1
16.256641,-33.8161,2
42.079025,46.058125,0
-30.995642,-28.272764,1
23.6821,40.130547,0
-5.3799973,6.252537,3
-24.678408,30.265308,3
-8.551139,-40.17222,1
28.897352,-10.711419,2
16.077694,-30.04659,2
30.824247,-35.348858,2
-18.912155,7.9307175,3
20.88555,29.326923,0
22.856852,-35.67418,2
24.088837,22.414614,0
30.229418,-6.943587,2
27.928812,-21.390467,2
22.536077,-2.3092325,2
-0.43439484,50.477676,0
-25.240088,-34.89209,1
-35.166035,-60.544304,1
15.97654,-3.8867989,2
38.28484,-14.637402,2
25.800327,-33.968346,2
6.485716,43.995567,0
-9.965776,21.610155,3
17.119644,-17.549297,2
-31.925682,-48.881897,1
48.59604,-22.589127,2
19.875813,16.56433,0
-28.682587,-48.2846,1
23.517569,-28.501059,2
-37.772915,-25.792315,1
30.49654,-7.6643124,2
-16.60423,20.136314,3
-17.931852,-55.076992,1
-22.06961,-24.381042,1
-33.45729,-44.295578,1
-31.387115,-37.333866,1
1.9217265,47.308903,0
38.672314,-28.692616,2
-33.212124,20.672554,3
-23.856041,-39.54259,1
50.49767,-11.821795,2
35.91329,-22.146639,2
43.081543,-6.0380764,2
-16.458288,-34.490505,1
-9.965403,13.809697,3
-33.485073,2.970879,3
-7.665657,-46.809925,1
-51.340946,-40.381958,1
-19.488657,-58.59352,1
26.285608,-28.901558,2
21.854065,48.900246,0
-14.638197,12.71398,3
18.57802,42.17525,0
-31.997171,-19.271,1
-10.644007,-51.47943,1
35.575848,21.795397,0
32.22838,-24.652742,2
9.926512,39.26209,0
-34.489574,-48.64393,1
-27.637333,25.493155,3
-5.9995384,-34.921833,1
36.90772,-2.0273247,2
-8.695532,-27.535376,1
-37.050846,-30.839045,1
9.993455,33.584938,0
-23.368338,-35.39145,1
44.331993,-27.670673,2
33.327522,47.84803,0
16.161037,28.974138,0
11.88377,-28.094782,2
-28.944023,-36.81296,1
-36.270596,-27.453737,1
-6.779291,-39.577614,1
12.8393,38.66096,0
32.779125,-20.862442,2
41.654514,-6.8772535,2
30.934732,42.615818,0
29.77867,-0.4779862,2
36.26125,51.962685,0
29.622171,-36.13219,2
36.282143,-25.561981,2
-4.966886,13.097066,3
36.359146,52.365444,0
17.898294,54.808685,0
-17.380537,4.3805413,3
-20.585535,-36.37893,1
-15.968189,6.1978807,3
18.34433,33.78358,0
21.892654,40.089817,0
-23.54237,-36.49297,1
28.619352,38.071823,0
24.63306,39.86279,0
28.99108,-7.6708035,2
25.170233,-3.5884728,2
-11.202597,19.358746,3
52.975655,-16.935564,2
41.117725,29.828432,0
25.669657,40.96385,0
-25.326677,7.9826565,3
-25.338938,-30.230482,1
-14.133234,-48.9678,1
-34.384003,10.806978,3
19.602625,52.83055,0
37.422405,-30.320305,2
-27.63866,36.941853,3
-29.05222,5.3225236,3
39.67666,31.70028,0
-46.003757,-31.632204,1
-28.37396,10.677896,3
-14.120293,21.592628,3
-13.894216,-31.592136,1
21.713778,-21.674711,2
24.410255,-11.941922,2
3.5956895,35.466816,0
-39.123074,-27.900972,1
-18.974792,-46.934994,1
-27.774996,-46.002068,1
-13.725696,-23.406454,1
-11.555899,-55.43771,1
21.198317,57.76199,0
-15.29055,9.401711,3
31.654856,52.817963,0
19.716585,37.075058,0
31.424145,42.253693,0
25.829582,-11.1243925,2
-21.097303,22.276802,3
38.37982,49.851902,0
-11.2876,-49.183384,1
-16.385433,-21.44933,1
51.13543,-13.85968,2
21.029497,-17.66256,2
8.507574,52.174644,0
-39.830425,25.874025,3
-17.33443,23.835554,3
-33.231243,26.12803,3
39.53783,1.7839539,2
6.353016,51.287643,0
21.147982,31.45115,0
-16.287355,20.590109,3
-35.289814,25.098055,3
-22.942385,-46.974525,1
-43.384373,-40.933426,1
29.473791,30.23323,0
-15.620646,-47.442303,1
-28.96883,11.971187,3
43.02927,-11.569226,2
-24.747576,-1.4318054,3
-23.022602,-50.881977,1
18.739685,-5.7959056,2
-41.055157,21.260096,3
-25.456503,20.424606,3
23.030384,-13.869567,2
22.807444,46.895443,0
-29.584673,11.289134,3
33.607986,-26.563835,2
-4.139968,-44.87096,1
30.320915,-8.22639,2
21.96681,-11.77407,2
20.772394,-25.743107,2
28.627619,-28.008396,2
-33.504375,16.25253,3
-16.649061,11.528571,3
-42.19871,30.846153,3
8.416024,32.07387,0
-40.944466,-33.86797,1
19.310637,1.1289148,2
33.874214,51.600964,0
22.044603,-13.061447,2
23.875223,28.727207,0
-6.5920453,-31.609915,1
-18.739504,32.34086,3
38.20632,49.802227,0
-27.293991,-39.900547,1
-40.094074,14.197091,3
-18.489079,-38.43417,1
-19.994514,17.881966,3
-22.451155,-26.962942,1
26.798458,56.58926,0
-42.986652,19.825182,3
40.190105,-25.890757,2
-20.432562,8.55147,3
33.009853,20.338936,0
14.957487,45.09461,0
40.282787,33.038647,0
-12.383873,18.489,3
19.42155,36.940205,0
-14.437954,18.734522,3
32.180874,-18.459818,2
-37.094215,8.74122,3
-28.680817,-38.874516,1
29.500565,-15.001484,2
36.47128,32.066895,0
-22.730984,18.376963,3
41.053955,43.91279,0
24.16997,50.634712,0
18.594471,-5.191819,2
15.090648,53.853497,0
8.189593,25.22195,0
-17.271484,-31.864845,1
31.835613,38.583263,0
20.630003,47.67888,0
-44.442997,13.169205,3
-31.953012,6.2921925,3
-27.856102,-51.877106,1
15.595705,-13.455976,2
28.238588,-13.965573,2
33.415737,36.011673,0
-47.539776,-40.21956,1
-12.492411,-37.961685,1
16.653698,-8.374486,2
23.22102,55.29137,0
-21.619247,-6.2738643,3
17.25834,-17.931118,2
-28.538563,-31.736944,1
-29.334455,-21.043524,1
-46.924416,-31.039629,1
-21.623419,14.161406,3
-30.468552,19.637693,3
22.658968,37.681858,0
-23.169218,23.072447,3
-26.199667,7.861403,3
-19.588842,29.774132,3
-20.206802,-19.572544,1
-33.254837,-35.268528,1
-23.52621,-27.559072,1
25.44283,38.34695,0
-8.17644,-28.716824,1
-28.001902,9.371391,3
30.212786,-30.579117,2
-33.359074,-36.553177,1
-12.603348,-48.462402,1
29.290438,36.009163,0
27.120687,52.529327,0
25.814213,-17.46342,2
10.456486,46.235405,0
33.026295,-8.0920515,2
-25.8295,27.371096,3
-24.675201,20.439703,3
-12.617923,-39.98523,1
-15.064021,-52.295364,1
-45.483406,17.960352,3
34.543037,-9.600627,2
-47.059326,-37.17941,1
-33.749027,20.225313,3
23.841211,29.752731,0
-22.852835,-43.03505,1
-10.876717,9.893387,3
19.489632,42.1458,0
-33.37374,26.908749,3
-33.16192,-21.549076,1
-30.574236,30.49696,3
12.608928,-14.363048,2
21.93462,21.379045,0
41.071083,-9.963684,2
18.86021,-36.32668,2
-40.58234,1.6011729,3
3.0414119,44.82417,0
-14.079736,-36.839542,1
