TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.250574,-0.92115563,1
-2.6580267,18.268002,0
-21.499403,-2.671486,1
1.9125059,-19.957785,3
0.46577287,-17.898975,3
22.317099,5.436967,2
-22.596485,-0.09412808,1
-0.39687917,14.719541,0
26.69568,0.2774615,2
-22.13768,-1.6314318,1
-0.08313517,15.856685,0
0.06393747,15.9992695,0
4.9194903,-18.652359,3
-3.5173435,16.32001,0
3.5087585,-20.227808,3
-24.129158,1.2682987,1
-1.4398594,14.981901,0
-0.90338856,14.850517,0
25.805077,6.3078203,2
23.652895,3.6578016,2
0.6308475,-22.10549,3
-4.032755,18.221165,0
-26.787945,-3.7293093,1
25.758451,3.5610416,2
-0.7791747,14.084002,0
-25.722958,-2.383661,1
23.890001,6.9792852,2
25.999321,1.7873484,2
-3.2130604,16.294899,0
-23.59645,-1.4827021,1
-0.4575508,-21.605118,3
1.286783,-21.194199,3
23.155157,5.109779,2
26.838875,4.2123547,2
-23.243464,0.8064926,1
-23.988266,0.4756063,1
4.5086184,-19.627302,3
22.203037,1.2076842,2
1.1840161,16.921793,0
-21.481894,-0.20877482,1
-25.418455,-1.4129725,1
2.8387127,-21.709152,3
21.62619,2.2628384,2
1.001879,-19.375036,3
2.4253924,-20.449839,3
2.2915866,-19.748146,3
-25.73172,-0.47328004,1
25.08947,1.1764283,2
-0.8268131,16.212263,0
21.215961,4.7929726,2
-27.662502,0.5874164,1
25.636692,2.4941807,2
-3.3197272,14.933877,0
-23.089245,-1.0633062,1
0.7640979,-22.243263,3
-23.09354,0.5998164,1
24.930256,7.148777,2
24.058983,1.3409386,2
24.960468,6.0884066,2
1.2910421,-21.873236,3
-28.625189,0.12156802,1
-0.7795404,17.081097,0
2.2506032,16.004438,0
-24.590967,1.1028562,1
1.0410255,-22.034256,3
24.187796,1.6383986,2
23.976719,3.328515,2
1.3229482,-20.406654,3
-24.287783,0.5185595,1
1.390624,17.563375,0
1.0330756,-21.491108,3
2.405111,-23.080738,3
23.915405,2.9776206,2
-3.4929495,16.372635,0
1.9042344,-20.445219,3
24.80427,6.6780005,2
-0.041369736,17.471369,0
2.1481125,-17.733807,3
-25.194307,-1.4040005,1
-25.964355,-1.4202538,1
-24.252645,2.569135,1
-25.908098,-3.5413353,1
-1.0752932,-22.68016,3
1.8736613,-17.082361,3
4.882101,-18.843025,3
1.7245197,-21.935516,3
23.62181,3.0973864,2
26.806042,2.026875,2
24.038641,7.5279765,2
-3.790142,14.884554,0
-27.27039,0.869708,1
-23.592516,-2.4097676,1
27.168953,1.3901362,2
-26.791079,0.59937334,1
-1.4210669,16.769922,0
-24.875597,0.46233535,1
-2.3919463,17.810377,0
-0.97095275,12.823444,0
23.730934,2.8219676,2
24.78304,3.4074266,2
25.941128,1.7242073,2
-27.71551,1.1456317,1
-24.408014,-0.42932028,1
-25.24125,-1.2474903,1
24.455858,4.065951,2
-21.853464,2.9601157,1
-3.0251122,18.096498,0
25.274948,5.86619,2
23.319866,3.1626568,2
-23.770763,1.539654,1
-0.3550284,19.664248,0
-26.453005,-1.9934579,1
-2.0246472,15.697157,0
5.0474434,-19.814915,3
-24.34405,-3.1643746,1
0.7882746,15.634467,0
-1.5130734,16.66721,0
-25.913221,2.7908356,1
24.829311,2.553291,2
-0.5350694,16.243746,0
-1.1366098,19.856411,0
-22.845999,-3.2688823,1
-23.892174,2.301369,1
21.088623,3.2583103,2
21.028326,5.564347,2
4.209677,-23.485197,3
3.680447,-19.03197,3
3.725559,-19.575304,3
-3.1427703,16.570919,0
-24.518785,-1.686755,1
1.6615746,-21.781147,3
24.779854,4.308242,2
20.457703,6.1603384,2
0.27130166,-19.97084,3
-25.18445,1.389174,1
1.1571496,14.441318,0
-0.2549477,17.186852,0
-3.0115416,17.909962,0
1.2460628,-18.953592,3
21.253117,2.8648555,2
0.8196945,-18.688622,3
-0.3839273,-23.676758,3
1.6076648,16.956846,0
-2.1873064,18.719355,0
-23.449648,-1.3700557,1
-27.543558,-3.1286626,1
-26.115536,0.8509735,1
-22.377144,-2.7653978,1
3.0383022,-19.095837,3
24.811684,3.7147894,2
4.592069,-21.01316,3
24.10465,2.5524602,2
-0.101109914,16.214725,0
-27.875172,-2.731947,1
3.156011,17.247753,0
22.42754,0.66021985,2
1.0404526,-17.90296,3
22.2819,7.3974,2
-21.99342,1.7738448,1
25.693956,4.295811,2
0.8232337,13.728903,0
0.6938627,-18.200853,3
25.28204,5.279256,2
26.325006,3.60467,2
-1.7842157,14.666366,0
-25.036318,-0.7554621,1
2.4257958,-21.314333,3
0.35291138,14.878304,0
2.2156336,14.585806,0
-2.2717104,14.667711,0
-0.5985464,15.88059,0
20.800522,5.3137083,2
25.190947,2.3179376,2
20.104792,4.5899696,2
-2.093401,14.79454,0
22.61948,3.1588452,2
1.1878546,-19.4084,3
-25.911963,1.1317385,1
2.9691615,-18.587326,3
-26.671885,3.5857608,1
23.311293,-0.5033765,2
2.9712858,-22.737688,3
2.2448099,-19.57864,3
26.473442,3.1295066,2
2.44181,-18.546555,3
-24.735859,-0.20535833,1
21.025772,5.5575123,2
-0.7513967,-19.816908,3
0.24941081,-21.58511,3
2.2979622,-17.207909,3
-0.405659,16.482714,0
23.669283,3.5000486,2
24.518679,1.1341144,2
-25.134483,2.721809,1
0.20410408,15.798347,0
0.79903114,-20.023756,3
-25.491184,2.9562762,1
-5.049233,16.563404,0
23.75524,1.4763077,2
1.3738616,-19.881739,3
-1.7102884,13.124688,0
23.045448,3.9930675,2
-27.859718,0.7848747,1
1.5777223,-17.92593,3
-26.820606,3.0558276,1
-0.20899382,14.332031,0
-1.945766,15.149825,0
4.85296,-21.191252,3
22.304455,3.6814573,2
-2.056281,18.315704,0
0.43423602,-21.2359,3
1.9310871,-21.309,3
2.805466,-21.376167,3
-23.422092,-1.8898336,1
-26.750395,0.26062608,1
-3.6097689,17.224766,0
1.8610878,-21.567656,3
-0.82834333,15.097192,0
-1.9808874,-20.34637,3
-4.185474,15.504052,0
24.42001,1.770345,2
-25.04809,2.3514366,1
1.2741774,-23.017014,3
-24.538467,-0.22105846,1
-24.938686,-0.96321005,1
23.823479,5.8220468,2
21.245638,4.1139526,2
-2.2235732,16.608116,0
5.6005063,-21.411713,3
-26.467356,-0.5783791,1
23.615047,4.276581,2
-1.5165215,14.562051,0
-2.0991042,14.282415,0
1.71324,-18.781586,3
2.7957902,-20.195229,3
24.351442,5.6270247,2
2.5380573,-18.809763,3
0.3818337,15.364449,0
1.4378122,-21.165623,3
25.25671,2.0043344,2
1.2063823,14.3545065,0
-24.972052,3.39828,1
22.146976,3.7143369,2
22.99348,3.9812396,2
-23.270336,-1.6581556,1
-1.8573608,17.32954,0
-2.5792458,19.231327,0
27.56026,5.011693,2
-21.906927,1.4966865,1
-23.52476,0.17974831,1
22.450396,1.7541575,2
-1.3117883,19.217854,0
21.844105,3.051909,2
0.86451006,16.03229,0
0.85713947,-19.273842,3
-3.727375,15.737559,0
-1.1042248,14.558973,0
-27.631824,-1.7546083,1
-23.422567,-1.8161234,1
0.5224581,14.107444,0
25.68546,5.6565394,2
0.02385605,-17.69765,3
-25.35832,1.2516404,1
-3.2128487,15.592528,0
-26.65703,1.8070328,1
-23.291002,1.0486939,1
-24.436726,-0.4029141,1
-23.135386,3.9572973,1
1.0798061,-20.11756,3
-26.32367,2.9412456,1
22.862856,3.581466,2
21.81741,3.7061276,2
2.1409075,15.727533,0
-0.5201825,17.00354,0
-22.97082,-0.5409927,1
4.380257,-19.02056,3
-3.2390962,14.474986,0
-2.1935234,15.05535,0
2.4118874,-21.632734,3
-22.909983,1.3257455,1
-23.62638,2.3305435,1
-3.249094,16.505531,0
4.2022367,-18.14657,3
5.097883,-20.23588,3
-1.7269567,14.041131,0
-25.920948,-0.84357077,1
1.8822706,15.235692,0
24.48795,2.5330539,2
24.052881,1.8150707,2
-25.703281,-1.8334564,1
-24.50472,-1.5418892,1
2.5265799,-17.48913,3
0.9200476,-19.180983,3
2.234531,-20.745157,3
27.567822,2.44576,2
1.8290739,-19.377209,3
-0.613079,-21.668238,3
24.292597,3.0467627,2
-25.295822,1.5011523,1
-0.4047512,14.77628,0
27.782036,5.463915,2
1.3968258,-22.550167,3
1.6878875,-22.605396,3
22.329756,3.516442,2
-1.6688454,13.543035,0
20.121792,2.2560782,2
-2.1856437,15.537132,0
-27.343801,-1.1398998,1
-1.0355903,19.687931,0
1.4704309,-19.493303,3
0.70602715,16.894468,0
2.512526,-20.827204,3
5.2123184,-22.000803,3
2.2488294,-20.082178,3
3.4492002,-19.757954,3
-24.843763,2.8090389,1
25.643587,6.7043295,2
1.5688792,-22.241846,3
-0.60028833,15.654085,0
0.24029984,13.897068,0
-24.590914,0.15380922,1
-23.706303,-0.20748717,1
22.823608,3.993911,2
23.858923,2.0578578,2
0.7699637,12.195893,0
4.090106,-23.510893,3
26.36581,5.2272434,2
22.742939,6.4540644,2
1.8382412,-20.296469,3
3.0665557,-19.670849,3
1.1600709,-21.003836,3
20.130081,3.1034079,2
-0.720659,14.463889,0
-26.496254,0.6380695,1
2.9804907,14.832366,0
0.8606664,16.94645,0
24.67126,5.1975117,2
3.52681,-22.772348,3
-0.64880544,17.837503,0
-24.77441,-0.04854512,1
-26.33561,-1.148734,1
24.080473,3.5437527,2
5.580955,-22.396645,3
2.641536,-21.430294,3
-25.482973,1.6029992,1
-23.9945,1.0671701,1
-2.7650015,18.635063,0
20.756973,2.2063324,2
1.4614764,-22.28927,3
-25.88523,-0.9443778,1
-0.08453377,-20.992846,3
-28.299196,1.1902899,1
-2.4701679,15.140371,0
-24.847237,-0.34675092,1
1.6703776,-22.242718,3
-23.756363,1.2098819,1
-25.348701,0.43991637,1
-24.353218,0.16296324,1
-27.028385,1.581755,1
-25.688559,-1.8350614,1
0.21903242,17.070963,0
-22.883753,2.0565217,1
-1.2155548,-20.926207,3
-21.900852,-0.091293864,1
27.30608,5.378498,2
21.091599,1.7379937,2
-24.04769,0.25516614,1
-0.9552308,16.329159,0
-2.4097598,18.437424,0
1.1965537,13.070579,0
25.395475,0.18245012,2
26.044855,2.309556,2
0.8575413,-17.557848,3
-0.73361105,14.69272,0
1.9450299,17.075275,0
3.2344444,-17.326103,3
-4.555237,17.282421,0
-27.775204,-1.913928,1
-23.575895,-3.8801465,1
25.89802,2.6987278,2
-2.128823,15.812836,0
0.20057635,13.542431,0
-24.954079,1.1623827,1
27.586243,2.1191027,2
-0.61659276,16.313133,0
23.075968,1.2682282,2
-0.8192082,13.788333,0
-0.7748752,-17.829195,3
-3.2930322,15.51893,0
3.1552484,-20.62403,3
24.019974,6.3275194,2
4.787681,-23.156132,3
-23.895578,-2.1231577,1
23.516104,0.38783827,2
0.1486019,-22.157175,3
0.6473985,17.963526,0
2.2603664,-22.247467,3
2.9770052,-17.36119,3
0.6358221,15.7002325,0
-3.5955193,13.91031,0
-27.730124,-2.0733268,1
3.0844967,-20.449432,3
-1.254622,-21.396832,3
0.70633954,-17.844528,3
24.552856,4.0653696,2
-22.5011,-1.9244803,1
-2.6210048,18.090063,0
-22.33973,0.11921778,1
-0.7013499,16.943632,0
-0.37839642,14.002712,0
-2.8064582,17.14745,0
0.51619107,-24.043245,3
-27.136753,-0.100239724,1
1.0617853,-22.110567,3
2.198738,-21.94273,3
2.7710025,-19.92285,3
23.776867,5.162497,2
4.3452044,-20.62336,3
2.9584768,-17.994116,3
1.2578349,15.085635,0
-2.1178436,15.897808,0
-23.29116,0.82822686,1
3.5933661,-18.854084,3
2.9190834,18.027386,0
2.6724994,-21.695585,3
1.712844,-22.923067,3
0.5798473,-20.181683,3
-23.268314,1.4644413,1
-0.71365505,16.700558,0
-23.64041,-1.9399905,1
2.8136415,-23.558481,3
-26.886272,-0.45465216,1
-4.7717385,15.92891,0
1.9221232,-23.59127,3
22.178936,5.4907174,2
-25.610613,0.5402789,1
22.908667,2.316518,2
-22.235739,-0.25919592,1
1.0152925,17.579134,0
-0.9150951,-22.455496,3
26.30545,3.1008487,2
26.502323,3.1330218,2
-27.319336,-1.2928782,1
3.9489467,-21.0316,3
-25.142193,-2.3945463,1
25.984499,2.8810248,2
-25.700062,2.5170846,1
1.2986668,-21.222866,3
4.482179,-21.754799,3
-0.43546897,13.16434,0
3.7273648,-20.865454,3
5.3320336,-22.668886,3
3.2476914,-18.9975,3
0.047312047,16.628088,0
-1.3155932,16.295507,0
22.992521,4.7715087,2
1.3355613,15.719119,0
24.996346,2.3695245,2
-0.63816863,15.941981,0
-27.345219,0.06976129,1
22.631557,6.1301465,2
4.566427,-19.736221,3
-22.617788,0.8210916,1
-25.567108,2.024022,1
0.150276,15.010105,0
-23.933022,-2.3178542,1
-25.123037,2.1803482,1
-26.315004,3.8958142,1
3.6084342,-17.314032,3
-21.49942,1.8508234,1
5.4775157,-19.091406,3
1.3135805,-19.421804,3
0.4876437,14.926916,0
-23.906933,0.82683873,1
24.05311,6.335279,2
-24.412428,1.6485084,1
-1.2610697,-18.113182,3
0.49946097,19.178839,0
24.965332,2.4296641,2
26.064342,4.2095585,2
1.4779118,-20.471172,3
-1.138759,17.713995,0
-28.53401,1.3345743,1
-0.73416984,16.529451,0
-1.8238299,17.655401,0
-0.59671813,14.802328,0
-24.396677,0.78975016,1
-23.143211,-3.1295779,1
-23.65054,-1.378566,1
23.840603,7.923911,2
3.4940734,-21.360111,3
24.025053,3.1162097,2
-2.6692336,13.297362,0
1.8522397,-19.295029,3
-24.05499,-1.7796602,1
21.892357,4.8471894,2
-28.118528,-0.70852906,1
26.449688,4.254095,2
-26.253338,-1.010526,1
3.3261871,-24.212236,3
2.9072607,-21.567564,3
24.381237,3.129282,2
-24.460684,0.31296,1
-1.7315068,17.044668,0
26.715942,3.1918917,2
23.079561,5.5682483,2
20.35315,3.9919252,2
1.6738104,15.169852,0
-3.7818797,16.199648,0
0.17154759,13.097905,0
-0.360872,14.752695,0
27.760935,5.261259,2
25.996807,3.5249445,2
-25.063614,-0.27790812,1
3.6295452,-20.025412,3
1.2322563,-23.057566,3
26.60367,3.262109,2
23.776316,4.083427,2
-23.471209,2.4629264,1
-4.3777356,14.051485,0
26.310892,3.9554408,2
-2.165273,17.532999,0
25.786478,6.8108106,2
2.0306785,-19.72892,3
23.553505,5.083658,2
-0.6353443,-21.294102,3
-0.680275,18.407398,0
-0.7299394,13.745927,0
23.932083,4.537651,2
23.270777,7.4679594,2
-25.44643,2.7289002,1
-0.16058001,17.332462,0
-0.732915,-19.724264,3
25.319818,3.2437725,2
-0.6981464,17.453386,0
-22.541536,1.628542,1
1.9390242,14.180145,0
-26.924007,0.39895937,1
23.617262,1.5802655,2
-25.703661,2.251063,1
21.647047,5.0491204,2
24.385057,2.6789432,2
1.0486451,14.639083,0
-2.601523,16.525368,0
-26.304544,1.9961196,1
-22.164753,1.0534447,1
27.213102,2.0040395,2
-2.829621,17.18154,0
23.2438,2.9919255,2
-1.8727057,-20.22767,3
-3.775404,13.257397,0
-1.6378179,17.00226,0
1.5997752,-22.475492,3
23.125242,6.779816,2
-25.000504,1.7623314,1
24.627485,3.1144693,2
21.252724,0.8636711,2
1.3242768,-19.628616,3
-0.46053305,17.407803,0
-26.31783,-1.5854226,1
-22.329178,-1.8591601,1
-24.579994,3.971829,1
-24.890736,0.31547907,1
-3.053563,16.993698,0
-23.434261,0.5190761,1
0.27910998,19.664566,0
-23.860973,-2.956012,1
-0.05075176,15.761217,0
-25.156387,-1.4998704,1
1.966641,16.66862,0
-27.664898,0.83050185,1
-3.2721431,17.87172,0
-23.316471,-2.418665,1
3.610745,-20.179138,3
1.1368144,-21.66151,3
0.42869633,14.999066,0
24.791088,3.0274534,2
0.23715141,16.201862,0
0.4408121,14.701478,0
25.856867,7.0296826,2
25.897257,4.599493,2
-2.572055,14.821256,0
-26.569828,0.44638863,1
-1.4801596,16.828415,0
0.74676555,18.776789,0
-24.521988,1.6439344,1
2.7637813,-19.85411,3
-25.390764,2.7671335,1
-22.572348,1.5653447,1
-22.579472,0.16113827,1
26.885406,5.07044,2
0.8377458,15.846364,0
23.15446,3.3783004,2
5.98364,-20.97042,3
-1.2479497,15.250582,0
-0.057567112,16.237782,0
0.23433359,16.268076,0
-3.8740704,16.789759,0
21.931719,5.533273,2
-23.984558,0.48301557,1
1.6257522,14.50731,0
3.8073432,-19.923456,3
1.2611299,-20.717672,3
-23.585999,-3.0202107,1
-23.62861,-0.3861164,1
-27.993347,-0.026534641,1
-2.616578,15.531147,0
22.531237,1.675831,2
3.2082977,-18.22229,3
2.9691935,-20.397738,3
2.180668,-20.814013,3
-24.47603,3.2160456,1
22.24423,4.4064374,2
2.856123,-20.42991,3
23.629148,5.607477,2
-24.839102,-1.7201583,1
20.093609,4.917324,2
27.323391,2.0992062,2
22.735247,4.681276,2
1.6710967,-21.588724,3
-0.74448097,-19.49584,3
2.3069456,-22.755932,3
21.094395,3.9496386,2
-0.40685648,-17.572233,3
-26.317047,-0.9632003,1
1.3661137,-20.215918,3
23.311201,4.030923,2
4.35886,-20.134945,3
-1.9590875,17.71127,0
2.9445777,-18.20426,3
-2.1247625,13.845393,0
0.077609204,13.700589,0
-22.90084,1.1871746,1
2.195814,-19.566263,3
-0.91742766,17.020193,0
1.7711955,-18.615534,3
-25.104631,-3.2150767,1
26.552355,4.2180862,2
-2.576654,15.172666,0
1.3372847,-19.499434,3
-0.8461914,17.51267,0
-0.6057864,13.289395,0
26.146122,6.128152,2
-3.5669775,17.789268,0
-21.947477,-0.870822,1
23.122694,4.5367985,2
-2.1546261,17.510508,0
3.8874526,-21.606855,3
-2.3298514,14.966993,0
-23.25726,-0.7962323,1
-22.019785,-0.3416654,1
23.745096,6.017324,2
23.721577,3.8529866,2
0.25111005,18.012392,0
-23.86731,1.7411655,1
1.3603265,-22.132864,3
1.9723622,-19.384779,3
22.472862,4.7722306,2
-4.037153,13.701557,0
21.859196,4.887371,2
-25.063097,-1.8152282,1
0.45207328,-19.24924,3
-0.9446605,15.525288,0
25.831663,2.3155332,2
-24.583252,1.2375879,1
2.902804,14.389137,0
2.57017,-20.69221,3
-24.093458,-2.6462681,1
0.2705016,-21.491499,3
22.777508,7.6590276,2
-22.455866,-0.33238837,1
-23.275486,-1.2089305,1
-26.180868,0.35909134,1
-28.060226,-0.5987769,1
-27.167988,-0.45921433,1
-0.12129984,-17.38856,3
1.3724056,14.8980875,0
-2.9547849,14.310922,0
-27.254244,1.4463592,1
-25.738462,-1.0273598,1
24.81155,7.8179936,2
-25.216646,0.41301164,1
21.878899,5.8157873,2
-0.29215476,-19.398531,3
-27.91274,1.7600901,1
0.15902743,13.128743,0
24.068642,1.5412723,2
24.26977,3.513069,2
2.600798,-22.474155,3
4.2722583,-17.313019,3
0.6576834,-21.150225,3
-27.576681,-2.6879947,1
3.1600533,-21.975016,3
2.5241582,-21.34142,3
-25.551191,-2.376206,1
0.43283975,14.2998905,0
-28.504236,0.067424305,1
-23.1588,0.5353268,1
0.17765689,-20.081953,3
-1.3577269,19.355461,0
22.141191,6.4826107,2
-24.465155,-1.4281354,1
26.135344,5.567956,2
2.0225332,-20.273985,3
5.0850034,-21.948935,3
-0.28307524,-19.555721,3
-24.592552,2.0107398,1
-24.493351,-2.5666335,1
1.8147657,-23.325964,3
26.084549,1.4263663,2
-4.38007,14.036729,0
22.92375,2.2931454,2
-3.830948,14.7066345,0
22.688856,0.59736353,2
3.0428689,-20.799278,3
1.0105672,-20.368929,3
1.6997131,-20.293816,3
-26.83331,2.722045,1
22.304657,4.097879,2
24.703983,1.4279258,2
-4.2030044,16.659365,0
-0.89394826,-22.292755,3
1.5619555,-23.130419,3
-0.63939804,16.745817,0
-2.3830667,17.00697,0
-23.986132,1.0271285,1
-25.054459,-0.7181353,1
4.67084,-21.966005,3
-1.8832569,16.902712,0
-3.3653975,19.452427,0
3.8031387,-24.242498,3
26.616554,1.9253533,2
-23.254475,-3.645405,1
-2.0653136,14.127798,0
2.7329154,14.143825,0
-22.290909,1.4292989,1
-24.031088,-2.9465396,1
-0.359234,-20.728733,3
1.4417324,-16.809376,3
23.387672,4.4429307,2
23.862,3.9377773,2
-2.1268516,18.249426,0
22.252714,3.1967359,2
-26.29979,1.4494281,1
-25.460915,-1.8039682,1
-26.166252,0.9457062,1
26.538872,5.2097306,2
-0.6039955,16.444487,0
1.515099,-19.36901,3
-25.18571,0.42992625,1
-28.353138,2.509909,1
26.257908,4.5923147,2
0.35333255,12.408511,0
-1.4048994,15.24032,0
2.9182265,-21.114323,3
2.7141728,16.485624,0
-1.6618172,18.082705,0
23.345995,2.0594947,2
-1.6076521,-19.200762,3
1.0475148,-17.374685,3
-2.816582,16.717916,0
1.8838468,-17.016632,3
3.3774498,-17.708347,3
-24.451075,-0.92530113,1
-25.841314,-1.1690862,1
1.0473499,13.06493,0
22.42601,1.5570693,2
-25.462368,-2.852764,1
-2.580921,17.889748,0
-28.492544,-1.382024,1
22.570583,-0.20880537,2
21.667337,4.596879,2
25.278698,3.5214605,2
0.6749854,18.448355,0
-2.6055622,16.653461,0
22.929056,4.847264,2
-1.6647401,16.12733,0
-22.98787,-0.18091024,1
-24.00384,0.4169389,1
0.34825724,-19.626389,3
-27.393944,-0.41959605,1
23.492495,0.13215965,2
-26.679941,-3.1099262,1
0.9934817,-18.996552,3
-0.17208488,12.861169,0
-1.225618,-19.732155,3
-3.3606908,14.747907,0
2.8803678,14.858702,0
-1.1868088,15.1481695,0
-22.441706,3.014367,1
0.62881577,-19.305126,3
1.4465816,17.075113,0
20.13325,4.072183,2
0.821758,-22.60943,3
4.5434484,-20.207619,3
25.80399,2.88843,2
25.292707,3.1317337,2
3.837548,-20.645643,3
3.2145417,-19.159336,3
-25.545803,-0.5713785,1
24.684319,5.2980986,2
3.6201816,-20.451645,3
22.409306,3.1361034,2
21.47187,4.486132,2
-28.239084,0.49532315,1
0.17213614,16.751097,0
-22.627064,0.78903455,1
-0.92494506,15.999494,0
-4.2179976,18.906805,0
-25.929148,1.3217629,1
1.0034313,-18.96952,3
3.2730079,-19.467012,3
2.703367,-21.74513,3
-27.844677,2.5633209,1
-22.696953,2.147787,1
-22.309721,1.4114401,1
24.471838,4.251724,2
26.737186,1.27168,2
2.7446628,-24.591871,3
-0.8709407,20.018486,0
-21.719275,-1.7190875,1
4.61928,-20.800188,3
22.274889,4.0566955,2
0.9233076,-24.121183,3
25.190317,0.030956421,2
-22.830795,-2.3744447,1
21.48972,2.2500536,2
4.075881,-19.374716,3
1.7513524,-19.996395,3
22.653723,4.0689373,2
1.410185,18.688883,0
25.662518,4.0544376,2
1.7475035,-24.402622,3
-26.704098,0.8898064,1
-26.606163,-0.31107596,1
-0.4370831,15.463113,0
-25.448814,1.6276959,1
0.6189662,14.311657,0
-26.693975,-0.2720993,1
-26.921587,3.1764243,1
-24.57584,-1.1088227,1
-2.2948687,15.818481,0
0.6663557,-20.510647,3
-0.49209824,14.551117,0
1.328514,-19.143433,3
-25.972971,-1.6955863,1
25.071615,3.0268178,2
24.79737,4.145597,2
1.9795225,-21.488777,3
0.44165194,-20.282978,3
2.5009623,-17.969505,3
-1.2471095,16.992111,0
5.924466,-21.975933,3
0.2545816,15.714101,0
-3.6635058,14.527453,0
23.960297,5.9451585,2
-1.7516569,14.8654785,0
-1.4276944,14.852203,0
0.9848292,-21.352781,3
-2.0273924,17.08457,0
-23.138832,1.1207497,1
26.870089,4.3361535,2
-27.026136,-0.21348993,1
22.43355,4.023999,2
-1.394735,-21.368969,3
5.3925595,-20.491825,3
5.1989837,-21.57935,3
-27.622955,1.9727144,1
-4.245263,17.257032,0
1.3437148,-20.033596,3
-2.5110254,16.031063,0
23.562128,4.184816,2
22.170818,5.263767,2
3.1443539,-23.427729,3
-2.036329,15.904483,0
28.361368,3.28725,2
3.666418,-19.63166,3
21.972677,5.698806,2
-1.4483148,15.479632,0
-0.49951753,-21.127583,3
3.484667,-22.310612,3
-3.9376593,18.089457,0
20.124289,2.797635,2
4.446101,-21.49928,3
25.106724,5.6435237,2
22.126194,4.3173304,2
-26.028536,1.3903419,1
-26.22424,0.6716542,1
25.349888,6.2488046,2
-1.9676818,18.477524,0
-24.577667,-1.1722876,1
0.92192507,14.488955,0
0.3728612,-19.30549,3
-1.4018649,-20.920248,3
-24.855873,-3.0218189,1
21.912476,4.030646,2
23.935081,6.4109592,2
26.173025,0.9783501,2
4.116714,-20.01358,3
0.00012623571,16.580645,0
23.970045,7.015312,2
0.34340727,13.245533,0
20.3991,3.4138896,2
24.18,3.283188,2
23.59128,1.9955772,2
2.0696788,18.719398,0
-25.663145,-2.5146415,1
-28.315735,2.4786522,1
21.721603,2.7947352,2
23.979116,4.2881055,2
24.229765,6.115466,2
1.6064321,16.315907,0
4.1221538,-20.092548,3
24.862482,0.95587647,2
-24.462923,1.0660882,1
21.243727,2.4136002,2
-2.811661,12.729027,0
-25.817905,0.1293698,1
22.56363,5.8442574,2
-23.228437,-3.291585,1
22.003069,2.4187338,2
2.8108726,-21.907846,3
-21.847736,1.4243197,1
-25.758583,-2.8818846,1
-23.709019,1.6158046,1
-26.374807,-0.3117003,1
1.5711448,18.902218,0
25.638157,1.7792865,2
0.31272194,-19.104488,3
-25.375998,0.16375612,1
21.145521,4.2966695,2
21.928986,4.361511,2
22.656155,2.0334892,2
-23.447916,-1.5143856,1
3.8311598,-20.511429,3
4.001245,-18.567219,3
-23.922773,-1.0709867,1
-27.430145,3.8050416,1
-26.458597,2.196538,1
22.947659,5.924439,2
-2.8839347,16.16634,0
3.6216435,-20.508606,3
-2.1388376,16.13172,0
-26.88265,2.3763535,1
-23.803497,-0.8493363,1
1.315302,15.802547,0
23.439564,5.5201397,2
-0.2793905,14.47286,0
-26.329546,1.6621776,1
0.43462387,-22.516977,3
-26.79075,-2.3098147,1
23.556269,2.0363653,2
-22.953207,-1.1589746,1
-23.06986,1.7410353,1
0.53464705,16.980928,0
-23.590456,-0.08020268,1
25.629616,2.77965,2
-1.4722575,17.397764,0
0.29266253,16.754694,0
21.546286,1.0069691,2
-24.615812,-4.0609055,1
-27.848715,0.2232696,1
-22.629976,0.029570915,1
-0.78463537,16.035227,0
21.613375,4.9989476,2
22.133003,2.154192,2
-1.0572996,14.230881,0
22.677683,3.8229303,2
-2.4626935,16.394411,0
25.980337,4.777332,2
24.600271,4.1611705,2
5.420631,-22.598059,3
-1.8159274,14.331973,0
-2.9221015,16.732744,0
1.7450547,-24.832632,3
-26.049232,-1.4836868,1
4.431906,-22.595,3
-1.4569359,16.269758,0
-0.55596495,16.989573,0
-21.286263,-0.06050293,1
-0.15555093,13.919427,0
0.39787722,14.217405,0
22.671572,3.0267766,2
20.75477,2.8867586,2
4.1390643,-20.494026,3
25.18078,0.667709,2
-3.6381435,16.22323,0
-0.22088614,14.598069,0
3.9983542,-16.674978,3
-25.587334,-1.3001503,1
-24.575325,2.3771207,1
1.1759804,-17.851389,3
-0.4440206,18.63254,0
26.646578,2.6382728,2
0.743134,-23.723963,3
3.2915628,-19.973581,3
-0.41937423,17.11325,0
-25.641901,-0.8618023,1
1.5165025,-20.056976,3
2.5168877,-20.725466,3
-21.435226,0.6786639,1
25.153353,3.213173,2
24.870985,3.2445073,2
1.0471182,14.599325,0
-24.764574,2.791221,1
-25.113539,0.8368125,1
-24.350235,0.11432021,1
-23.966768,-0.5033969,1
-28.333954,1.880849,1
-2.8227172,15.432561,0
3.6216288,-22.822783,3
-1.3916718,14.28537,0
-1.0682142,13.503609,0
-1.2819566,13.744849,0
24.16293,2.5912516,2
1.2872903,-19.571363,3
-0.33759856,17.4176,0
-23.048897,0.2217292,1
-25.197891,-3.9780304,1
20.962717,4.4308214,2
23.83063,3.3038652,2
2.417197,17.062845,0
-0.19832747,-18.645027,3
3.929655,-24.422997,3
