TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.5281615,16.844048,3
0.42611524,15.847759,3
-1.2420995,-18.967505,0
1.1939564,18.279154,3
-0.43245712,-17.331314,0
-21.616156,-0.23602594,1
-20.85058,-0.5279368,1
0.39109024,-18.8705,0
-21.974508,0.4582635,1
20.915432,0.6429717,2
-20.253365,1.8256252,1
-22.918093,-0.29160637,1
0.14651743,-19.127619,0
-22.214527,-0.073880315,1
-1.030238,16.744064,3
1.1935519,-17.206984,0
23.560673,1.0233827,2
22.26589,-1.3164847,2
0.3402196,17.967247,3
-20.597662,-0.18615186,1
0.78124917,-18.791996,0
-19.786966,1.4676186,1
20.830088,1.9887757,2
-0.23990123,-16.927898,0
-21.624214,1.9146502,1
1.013951,15.590705,3
20.443579,1.2264376,2
-19.978834,0.14691834,1
19.15601,-0.90899277,2
21.66333,0.42960128,2
20.296034,-2.2215397,2
-2.233756,-17.532751,0
21.78109,-0.52237815,2
-2.0419574,-17.179623,0
-1.2107908,-17.651178,0
21.684486,-1.9862235,2
0.88768464,-16.304092,0
-1.032512,-18.900867,0
21.137768,0.63045657,2
1.4124819,16.82364,3
21.471882,-1.3567069,2
0.03687961,-17.780205,0
-0.6795051,-17.716013,0
-0.92259324,17.206211,3
0.5606366,-16.618814,0
21.758736,0.16313154,2
21.906282,-2.1054807,2
19.412052,-0.48587692,2
1.4367977,17.554396,3
23.932747,0.5293036,2
-20.44063,2.8546443,1
0.4221555,17.107428,3
1.0043553,-17.66294,0
-22.83136,-0.33865687,1
-1.5073165,-16.309278,0
20.883408,0.03984934,2
-20.768007,0.5448698,1
-20.466341,0.969295,1
0.82910883,-18.99031,0
0.5934353,19.081783,3
-21.234863,1.2914059,1
21.655024,1.9678377,2
-20.578243,0.4782681,1
-0.039890192,-18.101055,0
-1.05398,-18.858068,0
22.086493,-1.3332239,2
19.637705,0.41075814,2
1.2871494,-17.180191,0
-0.5574726,19.335115,3
22.184328,1.9051431,2
-19.817263,-0.0055116243,1
-20.689657,2.1718318,1
20.646666,1.4462067,2
21.83082,1.4093894,2
22.658224,-0.3896154,2
1.0451039,16.491768,3
21.941479,1.8447529,2
23.5745,0.3594256,2
-20.775707,0.019605821,1
-19.164871,0.48676172,1
-0.46336105,17.718872,3
0.6798217,17.448282,3
0.7281526,-17.625961,0
20.747204,0.32626083,2
-0.39619946,-18.249748,0
-0.31099176,16.350864,3
-1.8143364,17.592142,3
-19.93413,0.82626104,1
-1.8978566,-17.202951,0
21.781904,-0.87055075,2
-2.8014655,-18.089321,0
22.687078,0.2346704,2
-2.1103234,17.368025,3
-19.054708,-0.14586587,1
-1.446617,-20.045404,0
19.65676,1.2663277,2
1.2118145,17.149282,3
-21.594479,2.1622963,1
20.63386,0.43957824,2
-20.769152,0.5301035,1
19.360886,0.657986,2
1.3872308,-18.283968,0
-21.076956,2.4504168,1
-0.09557962,17.510126,3
19.984913,1.2410378,2
-1.3528476,-18.08371,0
0.20794371,16.24285,3
-19.84029,1.0960087,1
21.4252,2.4804425,2
19.738241,-1.8760015,2
-2.8955507,-18.39197,0
-22.44242,1.7893215,1
20.788042,-1.1382627,2
0.06899583,16.690182,3
19.343958,-1.1708473,2
-1.0738715,18.76957,3
19.294537,0.080055706,2
22.904905,-1.5741199,2
-18.184954,1.3762294,1
0.65553415,-18.462133,0
-1.0543342,-17.870981,0
-20.914858,-0.9779156,1
21.868097,2.7285166,2
1.1999116,19.155933,3
-20.515493,0.82587504,1
21.119654,-0.6033319,2
-20.053572,1.2554555,1
-1.567293,-16.612518,0
-1.3711094,-19.342228,0
2.5121896,16.011703,3
21.992908,1.4922926,2
21.041193,1.3816452,2
21.119116,0.49269745,2
22.6227,1.1142598,2
0.45959243,16.77891,3
0.12467288,16.056084,3
23.128786,-0.67691314,2
-19.561502,3.5229106,1
1.2868545,-18.558071,0
21.812586,0.98737025,2
-0.46501577,17.246386,3
21.909336,-0.46089056,2
-19.60951,2.3381457,1
-0.37481287,-17.567295,0
1.1772552,16.172625,3
1.6099502,-16.59522,0
1.3709966,-16.224054,0
22.59691,-0.87568676,2
-21.260237,2.9749079,1
-0.7753957,17.324474,3
-0.01662888,-18.103054,0
20.434061,1.0782837,2
-18.777645,1.6500938,1
1.0851326,17.703527,3
19.67578,0.66236365,2
22.206028,1.8520237,2
-0.4736956,-16.553137,0
-1.9878162,-17.998516,0
-19.576086,0.8884397,1
1.5261786,-17.020952,0
0.43665853,-17.98591,0
21.13844,-1.5336025,2
0.3044472,16.30928,3
-19.250555,2.8013077,1
0.8847683,16.465319,3
21.679428,0.06300066,2
-21.171854,0.31779698,1
22.29924,-1.2095779,2
-0.6601053,16.940937,3
1.9780645,18.726078,3
-2.3801026,-18.705717,0
-20.273556,0.8312915,1
-20.681566,1.1888275,1
-18.32889,-0.08857823,1
1.6353631,17.081059,3
-2.0030658,-18.886805,0
-22.286093,0.8011764,1
-0.10462245,17.84503,3
21.292236,0.27217525,2
22.650558,-0.08417737,2
22.00156,0.42312622,2
-20.315536,3.318881,1
0.32458934,18.475977,3
-19.882397,1.857571,1
-0.67944,19.523056,3
22.634014,-0.7047174,2
-1.3820066,-16.171902,0
-20.458996,1.795221,1
-18.592525,1.933271,1
-22.00617,0.43083784,1
0.0054870537,16.196482,3
0.74464446,18.939676,3
-0.52637017,18.208027,3
0.15394042,-19.94456,0
0.8201794,-19.259302,0
-21.06755,3.079844,1
21.694138,0.8840625,2
-0.9422736,16.28285,3
21.791813,-1.5394269,2
1.284426,16.817568,3
1.0766838,18.386934,3
0.927905,17.05345,3
0.24242684,-17.482197,0
0.22790027,-19.340937,0
19.529202,1.024193,2
-20.694717,0.72565246,1
-0.23277451,-17.657091,0
-2.822918,-18.111937,0
20.728094,1.5811872,2
1.6221082,-17.454332,0
0.31397584,17.2657,3
21.174456,-0.94865537,2
1.281939,17.066107,3
-0.82603246,-17.368565,0
-2.087182,-18.054525,0
-21.849117,-0.17734045,1
-20.367884,0.28452852,1
0.13733795,14.399781,3
23.709938,0.094349414,2
-19.32236,0.922491,1
-0.6857784,-18.725662,0
22.39804,2.1443925,2
21.872442,1.3843925,2
1.3048133,-19.320112,0
-0.35975343,-17.48563,0
-19.8377,2.4135013,1
-0.47292235,15.629023,3
1.0946407,17.173346,3
19.885168,1.1701056,2
-22.588276,0.75776285,1
-20.288683,0.20611061,1
-2.4122944,-17.425219,0
-0.48627663,15.904566,3
-21.020557,0.4258258,1
19.85925,0.6837752,2
-20.603056,-1.2261121,1
2.646829,17.111341,3
-18.029388,1.2610718,1
-1.3648479,16.658127,3
-1.3298385,16.305508,3
-2.090064,-16.14841,0
20.872475,-1.7738228,2
-21.497972,-0.28970858,1
-0.2363363,-18.025814,0
-21.61111,1.6869947,1
22.970642,-0.048231196,2
-2.4410384,-16.699343,0
-0.6021099,-17.36839,0
21.535992,2.6213632,2
19.722122,-0.2929527,2
22.294071,-0.39085868,2
-20.736702,1.8299309,1
0.0117796315,17.300858,3
-21.973442,0.17624462,1
0.7551399,-18.184904,0
-19.464008,3.1345522,1
1.8556263,-17.767025,0
-2.3584669,-17.8798,0
-20.39217,2.75951,1
0.7087807,15.676116,3
19.11108,0.022678312,2
-22.31839,2.3659978,1
-21.854124,1.1047646,1
-0.09945494,-19.883842,0
-0.31342885,18.858793,3
21.122816,2.6662066,2
1.7449489,-18.44868,0
0.677562,-18.270576,0
21.15907,0.22718601,2
-21.107418,2.1779099,1
20.570784,-2.0605896,2
-19.145315,1.1615212,1
-20.144827,0.8583093,1
20.24058,-2.2103028,2
0.3622063,16.811693,3
0.15438585,-18.595587,0
-1.019752,15.993177,3
1.0136086,-18.803953,0
21.841543,0.38702855,2
0.88115484,15.106835,3
-18.352507,0.5041458,1
-1.2052387,19.086111,3
22.947563,-1.0239776,2
-1.7430544,-18.242664,0
23.936718,-0.36643225,2
20.764563,-0.36862126,2
-1.0094365,17.462431,3
-19.085424,0.20422508,1
-21.899868,2.2797675,1
-0.2375498,15.422594,3
-22.007925,0.49815413,1
22.392813,-1.4844759,2
20.72542,0.85817164,2
1.3473766,-16.982683,0
0.054553863,-16.120434,0
0.71104676,15.54508,3
0.71642774,-16.840393,0
-0.621426,-17.26981,0
2.221714,15.59897,3
-0.2671534,17.459791,3
-1.3073043,-15.941662,0
0.46436208,-18.12715,0
2.6956875,18.21318,3
-18.566023,0.6735933,1
-20.395182,-0.15928224,1
-22.33721,0.8884736,1
22.374521,-0.86174667,2
23.033718,-0.39835292,2
-2.6657066,-18.2588,0
-19.983656,1.1519928,1
20.28114,-0.07816121,2
-22.153229,-1.013174,1
-19.427551,2.360369,1
21.79328,0.11395546,2
1.5811269,-17.388382,0
1.6686573,17.373137,3
-1.9732234,-19.342049,0
1.3924943,-19.985855,0
-21.259556,1.5463998,1
22.908966,0.251995,2
0.30044284,-17.659737,0
-0.082209565,17.173079,3
-1.6345721,18.65178,3
-0.693015,-18.870981,0
1.3156344,-19.563477,0
-23.10106,0.23136014,1
19.405882,-0.3539694,2
21.441029,-1.5641234,2
2.2297032,-17.631847,0
-20.955662,-0.0013290512,1
-0.53917986,18.27989,3
-1.0444137,18.30508,3
20.392141,-1.7074144,2
-19.879015,0.7824624,1
-1.4579105,16.720846,3
20.453901,0.82993984,2
22.748867,-1.7614003,2
23.397501,-1.4581579,2
20.217127,-0.11710538,2
0.9321052,-16.513578,0
1.3988485,17.326885,3
-23.5931,0.56791776,1
-1.9053051,-16.04216,0
-21.694733,3.5718348,1
20.318256,-0.5665924,2
-21.914965,1.4481857,1
-18.338531,1.9370372,1
-20.750145,-1.6140525,1
-20.651363,1.846704,1
0.48036966,14.617646,3
-0.16662753,17.19556,3
-0.20679602,-19.152435,0
-21.371878,2.2088983,1
-20.633675,-0.45417073,1
-0.8397058,-17.950209,0
-20.302694,2.1796703,1
-1.3201096,-17.72752,0
-20.187387,2.4827535,1
20.812426,2.851784,2
0.5197135,-18.220076,0
-1.8890965,-18.649687,0
20.604443,0.55542785,2
21.06968,0.46912175,2
-1.3281739,-18.717884,0
21.829273,1.3448964,2
-1.3721441,-15.830824,0
-20.091547,-1.0422065,1
-2.1492298,-17.02141,0
19.039005,0.2752574,2
-22.685223,0.23036817,1
-20.810053,0.6091393,1
-1.0841312,-16.73977,0
-0.62071323,-15.831397,0
0.35803568,16.617361,3
21.51473,-1.316141,2
-2.2605906,-16.029083,0
-19.59007,1.285862,1
-20.64118,0.707856,1
-18.880953,0.22603403,1
-1.2003871,-18.963058,0
-21.231037,1.2237139,1
1.9544936,15.837559,3
-20.339937,1.2558132,1
-21.376232,1.0965008,1
-0.73261905,17.929207,3
0.5075755,15.907853,3
0.47708005,16.971445,3
-1.1317046,16.399199,3
19.638334,-0.71538657,2
-1.8397461,-18.172485,0
-0.73313594,-15.935662,0
-1.5873514,-17.95007,0
0.9198187,-19.082245,0
22.528461,1.3906264,2
1.448107,-16.715818,0
0.6664365,-19.125473,0
2.6946912,17.233406,3
-21.246727,1.0997986,1
1.223432,17.108622,3
-18.46812,2.2789128,1
0.8294873,17.588701,3
-19.09857,-0.2806913,1
1.1559737,16.040169,3
19.436605,-1.1037865,2
-20.977146,-0.2799042,1
-0.8277997,15.87242,3
1.743887,18.97477,3
-0.40323612,-16.443396,0
-0.77887666,17.929798,3
20.263512,0.89684105,2
20.315998,0.5704584,2
1.9252455,17.401302,3
-0.52218145,-18.045017,0
20.52166,-0.02766887,2
22.024485,-2.1453633,2
0.847711,-18.175539,0
-20.111246,0.715791,1
-20.666523,0.33417794,1
-2.5333128,-17.797783,0
1.8171781,-18.285765,0
-22.583735,2.2782938,1
23.590456,0.8281844,2
21.293375,-0.18824309,2
1.240996,-17.495647,0
-3.0450945,-17.703587,0
-20.610405,1.5638134,1
1.3967115,16.579855,3
0.22486086,15.437266,3
-18.564524,0.38731635,1
20.808159,1.9110649,2
0.1400357,17.95458,3
-1.1028824,-16.189238,0
-1.1606531,14.890454,3
1.0093408,-19.375423,0
23.265654,0.14395766,2
-21.458849,0.2388721,1
-0.08007231,-17.449566,0
21.55083,-0.96848696,2
21.432032,-0.318914,2
22.543312,0.14570422,2
20.959394,0.8161987,2
20.138895,-0.8313111,2
22.94522,0.79460657,2
22.429783,0.33627835,2
23.058752,0.6263261,2
-20.563347,1.6622912,1
0.2548393,17.773296,3
0.90041065,18.288933,3
-19.944695,2.1304138,1
20.936567,-0.37247592,2
-19.438864,1.4036196,1
20.859005,-2.111807,2
0.8641225,18.198353,3
-0.60683143,15.654828,3
-20.693151,-0.6715386,1
0.117311776,16.644222,3
-21.195929,1.4328275,1
22.94013,-0.30922264,2
-18.3937,0.6079817,1
-20.925781,0.73605746,1
2.4436228,16.400694,3
-0.58463377,18.312294,3
0.8098275,-18.646809,0
20.16609,0.1256685,2
20.97337,-0.8852276,2
-0.30517218,-16.004482,0
23.940197,0.9898618,2
-22.331371,0.35260803,1
-0.42384294,18.023745,3
-2.8668776,-18.151262,0
20.781143,-0.84643185,2
0.808454,-16.046535,0
-1.8858147,-19.955011,0
-0.6202992,-16.85621,0
-1.0335099,-18.27379,0
1.0251105,17.678753,3
21.625769,0.7908756,2
-0.46394244,-18.09819,0
-20.238281,0.71805006,1
-21.833523,3.2789578,1
20.894114,-0.62076104,2
-21.31196,1.8512257,1
-1.106513,-17.47612,0
22.065763,0.46542445,2
2.2272,18.070898,3
-21.003233,1.7815887,1
-21.510517,-0.9244769,1
-0.22668809,18.696817,3
0.678158,14.433367,3
-1.493768,-17.865387,0
-19.726929,-0.7131591,1
-20.957169,1.7182665,1
-19.653595,0.5354914,1
21.135227,-0.064620465,2
-19.159195,1.5683932,1
-0.06519424,16.943811,3
0.9880215,19.349384,3
0.36012614,-18.500704,0
-1.2473012,-16.250216,0
-20.48364,0.50912815,1
-2.8314853,-18.185804,0
-19.466845,3.3300314,1
21.764503,-1.7173598,2
-0.85079503,-16.566702,0
-1.8343801,-16.74542,0
-19.838503,0.75325245,1
21.600811,0.005553582,2
-0.16417764,15.824842,3
1.2218776,15.284142,3
-22.672455,2.9701395,1
0.45315003,-17.228935,0
-0.96081275,-16.771288,0
0.3564961,16.493578,3
2.776278,16.261568,3
19.384613,-0.78871214,2
-22.351967,0.38379407,1
1.4096705,17.297623,3
20.51858,-1.0160898,2
0.8369668,-17.846004,0
-1.2825879,-16.155842,0
-2.0201256,16.628273,3
-1.1468045,-17.48004,0
-22.51351,1.9221528,1
-19.119177,0.86622095,1
-0.8535032,-15.555536,0
-22.999285,0.9031579,1
-20.440798,-0.32541,1
-0.8632815,17.17969,3
20.618269,-0.51675665,2
-0.5169606,17.700937,3
-21.157942,-0.29081783,1
-1.3788952,17.342062,3
-19.237764,2.2869086,1
-21.52513,3.0803006,1
-21.371851,1.3757209,1
21.971075,1.4891733,2
-0.38868085,-17.47852,0
-20.075886,-1.3502504,1
1.8281462,16.840412,3
-21.4041,0.63751465,1
-1.4003376,-18.946735,0
-1.2622088,-17.073978,0
20.87078,-0.6565466,2
-20.962069,1.8340669,1
20.216713,-1.2763432,2
-19.447905,-0.042425353,1
-1.8645941,-17.545935,0
21.752317,2.259376,2
0.47065863,-18.761044,0
-0.06665552,15.625997,3
21.39509,0.5461135,2
1.6272901,-18.611877,0
20.870075,-1.7769922,2
-20.740822,1.6204841,1
-20.134327,1.4873319,1
0.92390555,15.865748,3
-20.978588,1.0339651,1
21.712688,2.3421469,2
-0.7465225,16.399765,3
-19.64983,1.4787859,1
21.182493,0.42652264,2
1.882312,15.177128,3
2.0258884,17.144691,3
21.831684,-2.2501507,2
0.8461926,18.368935,3
21.66555,1.5519117,2
0.8946992,17.961792,3
20.649342,-0.22669709,2
21.662882,-0.6641328,2
-1.3745953,17.563854,3
-20.450758,-1.6375799,1
-0.27940202,17.718525,3
20.157598,0.7582219,2
0.98474014,16.285036,3
21.76121,-0.5620039,2
-1.5667142,-15.919899,0
1.2833966,-17.942295,0
-22.090166,-0.57079035,1
23.5856,-0.3515418,2
0.57056457,17.046757,3
-20.634033,0.675429,1
2.0083852,15.918472,3
-2.5556376,-16.561182,0
-21.461601,2.112062,1
1.4376915,18.793272,3
-20.609476,2.7900705,1
-1.0601064,-18.343927,0
0.51291686,-16.90348,0
-0.21774131,-17.451,0
20.530573,1.094859,2
1.8430502,16.62444,3
-21.647825,1.3524911,1
-20.398693,0.03696699,1
19.236933,1.5269227,2
0.9785516,15.765719,3
21.11458,0.848196,2
0.020605205,-18.30035,0
-0.8924181,15.504352,3
-20.336624,0.8485999,1
0.5684992,-18.009155,0
-20.488564,0.3750816,1
20.868208,0.45504928,2
-21.84542,-0.9788894,1
-18.667318,0.43462124,1
-0.31372368,14.833842,3
0.21224518,16.93592,3
-1.9033988,-18.27772,0
21.728735,1.2578923,2
20.825815,-0.22674604,2
1.2756056,-19.624746,0
1.1399593,18.834799,3
0.634771,17.73706,3
-20.717173,2.520927,1
-19.80505,1.6267047,1
22.763468,-0.3526134,2
-0.12764128,-19.010714,0
-1.3537769,16.955574,3
22.281778,-1.9656289,2
-0.3582364,15.889478,3
-21.868744,0.6740102,1
-21.690525,1.4944242,1
22.234863,-0.70089513,2
-21.057934,2.6895347,1
19.905752,-1.4691329,2
21.518602,-1.0236232,2
-20.072306,2.2129295,1
0.11195336,-17.58429,0
24.106989,-0.10108139,2
0.4722605,-19.412354,0
-0.77962595,-18.72978,0
-2.4056778,-17.79397,0
0.9438778,-20.137257,0
21.053131,-2.2943618,2
0.0067752535,16.861937,3
1.5464664,18.138708,3
-1.4907166,15.209256,3
-23.10178,0.086240634,1
20.98764,-2.0311794,2
21.127794,-0.26084223,2
21.255968,0.1519352,2
-1.6847076,-18.555874,0
-18.917461,0.8350811,1
-19.425262,-0.4670266,1
20.80952,-0.34863448,2
-0.0032256779,18.489996,3
20.978905,2.0438476,2
0.9086436,-19.076977,0
-19.599167,0.55830663,1
0.655008,-17.810835,0
-2.1568027,-16.290703,0
-1.6298773,17.775908,3
24.019543,0.15718491,2
-0.006626462,-20.033049,0
-2.0970025,-18.954454,0
1.0396972,-17.63707,0
-1.1093084,-17.184103,0
-21.39151,0.18588455,1
-0.14966182,-17.475883,0
21.962849,0.43949345,2
-19.774555,0.021640975,1
20.491806,-0.32454985,2
0.17289774,-17.597092,0
-19.628242,0.40533146,1
22.07514,0.37272847,2
-0.6707228,-18.64429,0
21.665062,1.7617614,2
19.90866,0.5326865,2
-21.503267,0.63925964,1
0.55182064,-17.725918,0
20.226458,-1.9312487,2
-22.510145,0.58972484,1
0.8535987,17.851923,3
-0.50472754,-16.048098,0
1.0412409,17.154594,3
1.5112872,16.94967,3
-20.50116,0.30970997,1
21.334707,-2.6193213,2
2.1257865,17.084673,3
0.5557128,16.35278,3
-1.1109798,-19.70584,0
-22.618406,2.8610098,1
-23.034435,0.19261992,1
22.148417,-0.21041466,2
-0.2975015,18.603086,3
-21.027763,1.406075,1
-0.38179973,15.8822565,3
-1.6699866,17.954077,3
-1.5307503,-18.251642,0
1.7084845,17.601137,3
19.977097,-0.46171173,2
-19.448044,-0.29960737,1
-0.72432435,15.960751,3
20.607832,1.5265609,2
2.0280972,-17.777102,0
0.03323725,17.214989,3
22.886763,0.23579118,2
1.2670658,16.106953,3
1.5039135,17.61665,3
22.94376,-1.2090081,2
-20.350924,0.43868428,1
20.586731,0.82215875,2
-1.239626,16.60767,3
0.28806642,17.629576,3
0.023697479,17.980387,3
0.6355141,-16.647383,0
-0.80244106,16.692669,3
0.6630135,17.699598,3
-20.264467,-1.5788755,1
20.951536,-0.072735555,2
21.404488,-0.15180776,2
-2.249129,17.063307,3
-0.064868145,16.408772,3
0.8678246,-16.240248,0
-0.7041508,-16.889666,0
0.177507,18.782259,3
1.1185116,17.498377,3
0.2124054,-18.89303,0
20.504526,-1.4961435,2
-19.696688,1.9809974,1
20.692379,1.1677511,2
20.812397,-1.0090333,2
20.456541,0.63197005,2
-23.452763,0.6427934,1
21.745438,-0.41627005,2
22.47174,1.5981683,2
-1.4788007,18.084507,3
0.15441705,-19.40578,0
-20.545843,2.4804559,1
21.2529,0.05462897,2
0.43728253,18.739445,3
1.731197,15.794081,3
20.839682,-0.72813547,2
0.89887387,19.36079,3
-1.3122835,-18.389086,0
-0.28297174,-20.055777,0
20.721014,-0.473291,2
-2.2654574,-16.826996,0
2.1933827,18.020391,3
-20.251543,3.4814596,1
-0.010698411,15.272338,3
-21.53615,-0.28037876,1
-0.89663,-16.379738,0
22.661444,-0.524769,2
0.5350436,-17.733856,0
-1.8064815,-17.27392,0
0.156222,18.59826,3
-0.09319164,-18.41527,0
-0.01847596,17.87719,3
21.862719,0.79278535,2
0.5834362,16.44738,3
-22.129528,1.5814302,1
-19.722681,0.15786335,1
-0.8782419,16.139189,3
0.033715237,15.651402,3
1.8008467,15.359149,3
22.665718,0.1529092,2
2.0353527,-16.958689,0
0.97738045,-20.12143,0
-1.6803981,-17.951962,0
-20.488571,0.46935365,1
0.36013383,17.730858,3
-23.255724,1.0690273,1
-20.246674,2.7777407,1
-0.2597436,15.891477,3
-1.6531305,15.975345,3
-1.6054751,-17.782837,0
0.2684801,16.74697,3
-0.40652534,15.6358,3
2.6637044,17.867239,3
23.02919,-0.7442216,2
-21.672842,2.8220034,1
21.620861,-1.2557386,2
0.39394274,-18.256926,0
20.279926,1.5052992,2
21.19661,0.43819937,2
21.239664,0.8554508,2
0.57379866,15.453036,3
-1.2332611,17.157236,3
-19.589502,2.4194274,1
0.53456366,-18.242434,0
22.808332,1.4418736,2
-22.272501,1.3908788,1
-21.580475,2.347042,1
0.8760962,17.082632,3
23.49576,-1.0127423,2
0.14710222,16.961739,3
-0.91583216,-20.313587,0
-20.858307,3.30355,1
-0.6328132,-16.699127,0
-0.82675284,-17.608246,0
20.102156,-0.094271995,2
22.44822,0.7768227,2
-18.629908,1.4576056,1
-0.8788615,-19.109766,0
1.9777608,-19.230597,0
21.187572,0.7485204,2
-2.8693345,-16.899906,0
-20.791597,2.1488378,1
0.38982138,16.276945,3
21.40668,0.024348253,2
-0.22777066,-17.262918,0
2.118772,18.56641,3
-20.190973,1.7662542,1
1.5273441,16.20335,3
-1.8602929,-17.84146,0
0.08799519,17.743954,3
-0.95703435,-15.395729,0
21.91842,2.2435148,2
20.148815,-0.88719046,2
-1.6814879,-18.725006,0
-1.256247,-17.653559,0
0.6234423,18.84247,3
2.2908008,15.947118,3
-21.319454,-0.6934425,1
-19.80603,0.06956207,1
23.003656,1.1908906,2
-19.57579,2.4333403,1
-21.940607,1.0915368,1
-21.260147,2.8928208,1
20.372246,1.1561432,2
22.456978,-0.15570667,2
23.11799,-1.5921558,2
20.811281,-0.7003598,2
-20.829937,-0.009008198,1
-21.177145,0.004303565,1
0.48303,-16.38019,0
19.050495,1.568437,2
0.4278164,-15.947846,0
21.340527,-0.033480942,2
20.993921,0.069030754,2
0.69050854,15.128614,3
21.094353,-1.8584723,2
2.5288699,18.172125,3
0.8830895,-17.972734,0
20.973562,-2.0773835,2
0.17873697,16.644182,3
-20.735449,1.7039088,1
-21.043266,2.7092826,1
0.39572594,16.888176,3
20.939266,1.1580427,2
-0.4597923,16.820879,3
22.608072,-1.0264349,2
-22.898468,1.2665366,1
2.0605075,18.167107,3
-0.8554155,-17.33125,0
-22.287426,-0.61025506,1
-23.462866,2.0395958,1
1.7586267,18.674576,3
22.670778,1.6561264,2
0.89947623,-16.10048,0
0.690224,16.18936,3
19.54846,1.7314672,2
-1.6894119,16.699371,3
-0.7344972,-17.47926,0
2.7210956,18.522009,3
-0.56235564,-18.804327,0
22.951468,-0.7769763,2
0.71303123,-17.96555,0
1.2334232,16.85549,3
-20.306492,0.15780306,1
-23.064648,0.40808013,1
-2.226539,-16.780645,0
-21.78821,0.95608443,1
-21.177717,-1.189842,1
-1.5301077,16.230978,3
23.458536,0.93945557,2
-20.665228,1.8878719,1
-20.821775,1.8516003,1
21.800138,-0.8057663,2
0.5406135,-17.312704,0
-0.41251564,17.230467,3
-21.063507,0.8160413,1
-1.6329253,-17.556751,0
0.050105173,17.06666,3
22.020672,0.9385651,2
-21.901636,1.9271392,1
-21.745832,1.8592314,1
20.983702,-2.0523736,2
1.2586886,16.587833,3
21.745363,-1.4966873,2
23.2358,-0.7330207,2
1.6099588,14.810712,3
-20.69593,0.67968774,1
-19.653406,2.7508287,1
0.8087076,18.404026,3
0.04895503,19.27096,3
-1.4532381,-18.543642,0
0.57106495,17.325436,3
-21.138912,0.91097677,1
-20.389761,2.09663,1
20.886343,0.07796047,2
-0.61887807,-16.716522,0
0.09665166,16.655588,3
-20.506216,0.705609,1
22.61835,1.2579921,2
0.52423215,-19.502415,0
0.074638605,15.964242,3
1.4877659,-16.531742,0
-20.16167,3.561998,1
19.367039,1.432791,2
21.224146,-0.6068726,2
20.499352,1.6991473,2
-21.981771,-1.0640765,1
-20.23062,0.46377608,1
22.44829,1.1270341,2
19.878649,0.8689032,2
-0.049537204,18.656305,3
-1.5092244,17.995398,3
21.87702,0.37984505,2
1.4921291,15.301318,3
0.5259763,-18.282593,0
0.73743033,17.821188,3
-0.8608097,-18.202911,0
19.684866,0.0108014615,2
-20.733934,0.5779196,1
0.38508397,18.022316,3
-0.9451564,16.99529,3
0.8340082,-20.234037,0
1.5344566,-16.729387,0
1.7818602,-19.685587,0
-22.194199,1.2125224,1
-0.21032757,-18.569746,0
-22.401203,1.4306921,1
-0.7115709,-17.864485,0
21.666004,-2.7503617,2
-20.662016,-0.08904713,1
0.13791001,-17.948559,0
-1.2536691,-18.279919,0
-2.333604,-19.02998,0
-0.5726691,16.286366,3
0.008884429,19.256388,3
-0.8171654,-17.83399,0
21.384226,-0.35734802,2
1.5807416,16.968378,3
-0.03339909,16.587551,3
21.889648,1.6226463,2
-0.16941316,-18.01555,0
-20.827034,1.879417,1
-1.1533045,17.769623,3
0.25651327,-19.627724,0
1.4165871,17.645285,3
-21.833952,-1.2959517,1
2.3984609,16.212326,3
-1.0137117,-18.411928,0
-0.3609297,15.392238,3
0.646031,17.842497,3
-22.272259,-1.1398392,1
0.27422,-17.574139,0
22.097206,0.0011785608,2
-2.1653886,-19.370178,0
23.213545,-1.1962434,2
21.49555,-0.2507354,2
-0.6317926,-16.814201,0
-20.379473,2.615051,1
-20.188078,-1.3650657,1
-2.902029,-18.623262,0
-1.2568994,-18.661484,0
0.911748,-17.030212,0
20.784906,0.6241164,2
-0.2516177,17.240765,3
-21.322784,2.2927902,1
2.6380293,15.575213,3
20.85272,-1.8514186,2
-0.26816338,-16.29133,0
-19.989061,1.1622812,1
-0.015825342,18.91548,3
-21.99555,3.292178,1
0.46641973,-16.65513,0
-0.7809387,15.665884,3
18.923574,0.86498314,2
-0.606347,-17.828417,0
-0.3258267,-20.098858,0
0.6493145,17.344719,3
1.5628573,-16.567345,0
19.536274,0.73952633,2
2.6478493,16.86443,3
-1.9858806,-16.372513,0
22.04542,1.8448979,2
0.97002625,15.895435,3
-19.546362,-0.15404312,1
19.26364,0.8361755,2
-2.3436778,-18.566612,0
1.548675,16.83995,3
0.2956902,18.581972,3
0.40749848,-17.707714,0
21.568972,0.4064091,2
-0.023977244,17.803457,3
-0.7899189,15.358744,3
-21.499842,0.93879956,1
-0.3368747,16.345718,3
-22.752676,1.7629724,1
-0.6346032,16.403118,3
20.943043,-0.6073653,2
-21.013622,0.83313376,1
-0.2876319,-19.142565,0
-20.676424,1.244651,1
20.815256,1.3411214,2
-0.085540466,19.24068,3
21.242544,-1.0550896,2
20.78114,-0.9452648,2
22.801638,-0.19497378,2
20.787342,-1.9959831,2
0.033614837,19.208782,3
1.1595939,17.604446,3
1.8075757,18.919748,3
-0.10048093,-19.918934,0
20.197178,1.0437348,2
-21.993689,3.180245,1
-1.553823,16.381659,3
19.305168,1.1691357,2
1.348553,15.345917,3
