TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.5025434,-27.50742,3
7.0169067,57.050335,0
-26.288097,-19.59383,1
-35.71247,48.79006,0
55.970688,35.92626,2
-44.30305,-27.644531,1
-32.980133,-32.45782,1
4.915172,71.45197,0
11.689559,-24.738329,3
-59.954426,12.229871,1
41.01573,14.526676,2
-34.13701,-23.593723,1
0.18958654,47.703186,0
-17.898872,62.03076,0
37.460938,-7.0110736,2
45.665184,27.20723,2
-18.669395,70.01249,0
-25.859608,-54.71902,3
45.226555,22.02083,2
-20.792477,-29.205364,1
-44.089546,6.5110154,1
50.437088,8.09279,2
33.24262,14.28776,2
36.814262,42.90616,2
35.53897,-49.728264,3
24.450298,12.936518,2
26.421309,3.7735999,2
-56.643417,-18.074066,1
-37.59769,-29.898533,1
-5.7272635,-30.396326,3
4.3584843,-55.918575,3
-8.403289,24.775436,0
60.731285,50.795464,2
-12.19206,82.79713,0
3.9528556,-69.06084,3
1.6201422,-61.664536,3
-52.4488,-26.183943,1
-40.202774,57.16758,0
62.27529,12.439171,2
23.57011,51.217823,0
35.815014,12.123355,2
22.772482,-25.379814,3
-58.522778,-11.501308,1
-34.66919,34.589138,0
52.45226,53.098385,2
23.804016,-61.1316,3
-77.45633,-13.690238,1
49.011406,41.9427,2
-66.96115,-22.797636,1
25.66787,9.820282,2
-21.327353,68.20322,0
-73.00499,0.56824356,1
10.584641,-45.95251,3
46.629784,3.5285075,2
-18.668612,52.797108,0
15.142205,-45.037758,3
-35.838448,-1.3202447,1
74.85012,4.445572,2
19.303146,1.522671,2
-46.455547,34.67106,0
-38.354763,-37.356495,1
20.684715,-0.021132037,2
21.460663,-59.061558,3
45.241333,43.23931,2
-0.8617433,-38.964966,3
47.00566,19.353954,2
69.9932,34.55525,2
-53.44709,-1.6727542,1
9.226499,73.69757,0
-26.733635,28.716291,0
-26.804161,0.16000262,1
39.79058,35.59521,2
34.747902,-45.328712,3
-31.595266,-12.972875,1
57.145233,22.769577,2
-53.002552,-24.747467,1
-52.198452,39.895905,0
14.9019375,56.377354,0
-2.1372163,-37.225483,3
57.559486,-12.027664,2
53.34779,11.502232,2
35.773266,29.242342,2
17.646828,14.868485,2
17.805536,-45.542908,3
46.982292,-65.20964,3
51.9774,20.783325,2
-82.54861,13.718978,1
-9.215512,36.654934,0
27.049797,0.01465869,2
1.206092,-40.34122,3
51.45778,-4.664255,2
-40.720566,4.027602,1
-35.104996,47.202667,0
20.07777,-29.268967,3
-10.460702,68.550896,0
-6.6981945,4.7532363,0
34.596485,-1.8286471,2
-67.28786,-9.683012,1
1.0653511,-41.015076,3
-9.204312,68.43712,0
52.96489,49.64581,2
-33.501453,0.99891454,1
17.166403,-69.46169,3
43.435825,21.76549,2
24.710447,10.24675,2
-30.956907,54.54616,0
-46.23567,58.609726,0
-69.03355,0.50677043,1
1.2080548,78.0507,0
-28.009283,31.743282,0
58.337376,42.924046,2
14.403435,-44.78504,3
-73.980736,-30.19479,1
2.5134337,-48.664925,3
52.71644,-4.069014,2
-46.172604,0.8873886,1
38.271,-7.6131287,2
-0.52269006,-73.809395,3
-0.019848734,-82.544716,3
-35.911037,67.85268,0
-39.886436,-44.397003,1
-36.38144,-19.553097,1
-33.87943,-56.342842,1
30.102057,-52.72105,3
-36.3414,55.672657,0
-53.20399,-10.348641,1
0.033421956,-24.005365,3
71.79607,0.25761792,2
55.43382,15.353527,2
52.335983,18.384571,2
-51.326378,-12.918531,1
-2.662505,-30.042765,3
-52.827946,-31.8365,1
7.448415,-32.405464,3
49.70409,-5.598504,2
-1.6088808,21.83269,0
-55.91043,-5.9292,1
-56.316032,-12.78275,1
-73.43967,-23.58263,1
12.022115,-62.91432,3
9.966449,-30.656874,3
1.1727728,-36.850636,3
-6.9306817,85.22358,0
14.518931,64.20138,0
-39.565987,-52.515575,1
41.68277,13.284405,2
12.515213,-67.95116,3
66.09244,9.796904,2
8.474179,-40.28996,3
34.283863,-41.8863,3
41.745327,-42.627716,3
-13.228435,25.99138,0
-38.50506,29.764267,0
37.52164,-3.3450766,2
-36.545975,-2.282537,1
-8.841563,63.47393,0
22.708803,52.105793,0
71.403496,26.304329,2
0.91796356,5.807293,0
-0.6346515,-60.61649,3
46.13672,33.133923,2
27.170633,-73.28686,3
-27.412216,64.699936,0
-45.776764,59.049248,0
-39.901215,-7.151896,1
-37.473816,-36.356266,1
0.33502284,-57.187202,3
20.699163,17.308632,2
-61.72219,-5.5190067,1
-18.924212,23.571478,0
59.056805,-11.558742,2
22.117685,19.784372,2
7.8209386,50.39584,0
-2.742094,26.807905,0
-66.89225,-39.312954,1
-0.27986506,-66.16176,3
22.049984,-44.48193,3
64.62396,-20.616997,2
-47.36249,-43.891438,1
-40.74634,-25.617386,1
-29.338905,59.146927,0
1.4318448,-69.01005,3
-30.29689,-45.41624,1
37.676975,5.706362,2
-41.903275,-11.445644,1
31.357918,-59.377636,3
-86.17709,3.3779492,1
-3.0819476,-43.39317,3
-13.686654,-29.774424,3
-54.237263,49.379177,0
39.11196,23.898767,2
-44.026814,-19.765217,1
-18.975296,52.90607,0
-59.8781,-9.733797,1
36.73829,44.16535,2
-7.9087305,20.787159,0
-0.14927271,47.957783,0
61.19135,-13.078628,2
73.01993,36.52987,2
32.720913,47.16442,2
-37.59807,-4.0201616,1
16.09322,-23.829994,3
-42.894848,18.50305,1
8.469531,80.76472,0
-56.197464,-37.526363,1
10.847017,45.5282,0
-7.7386494,19.281115,0
-65.469894,-7.626969,1
8.977196,-61.241173,3
65.19242,46.108425,2
-41.61698,13.4848795,1
-67.21016,-27.525152,1
-22.575586,20.711342,0
25.39971,-85.86831,3
43.444027,46.85279,2
-8.545665,47.977184,0
-28.372856,52.43576,0
55.119194,17.054653,2
-72.52474,0.5369402,1
34.888103,54.62624,2
-44.50941,-31.141993,1
-30.942694,-28.414795,1
69.97833,23.2569,2
39.359818,-40.8897,3
6.253212,65.40588,0
3.5150936,-55.78724,3
-22.534344,62.77017,0
37.606323,18.345774,2
36.131382,-60.043396,3
-81.51744,0.6752527,1
16.800129,-60.941,3
75.68645,48.674057,2
-44.792824,45.925987,0
43.94312,1.053372,2
46.99245,12.834402,2
46.82225,-32.67655,3
-72.68618,-41.223858,1
-69.28145,4.2742662,1
11.148623,-64.98653,3
-72.3291,-23.866106,1
35.49289,24.50848,2
62.551105,17.01153,2
-39.941326,57.83188,0
-3.3833406,31.394,0
2.422873,-34.649372,3
-6.422939,34.473995,0
3.2805905,20.309452,0
10.954313,-81.78086,3
13.805173,-67.744675,3
-2.0011544,37.145103,0
-27.186764,70.239914,0
36.213062,-23.132473,3
-51.341488,-23.360085,1
-52.15038,9.9997425,1
-67.39644,-21.21558,1
35.590973,-9.299188,2
10.923692,4.2410903,2
-44.782246,49.601192,0
-30.92566,-17.637293,1
46.562065,19.42884,2
-46.84189,11.270563,1
-44.449463,-32.315517,1
61.55787,8.717938,2
-14.180137,29.33966,0
43.72101,-49.422558,3
-31.185577,64.41288,0
-42.016613,62.53775,0
-60.144966,-10.808681,1
33.90928,0.6627857,2
-8.192721,24.555264,0
18.36499,-22.134592,3
8.905936,-67.32706,3
-36.922665,71.42141,0
6.320773,64.398796,0
-53.886204,-7.539449,1
24.640808,16.651506,2
52.890472,16.989548,2
-3.4883292,33.635853,0
-55.95613,-32.760036,1
-3.238743,-25.527779,3
-6.502386,-49.465164,3
49.393505,-0.9296611,2
-31.287836,-28.37943,1
3.0646243,-23.244177,3
58.29782,14.202938,2
30.098627,25.026487,2
46.783108,-4.020899,2
25.207804,16.472307,2
-19.577597,65.73807,0
24.066063,-16.489859,3
-74.35196,-41.499466,1
-54.077026,48.238304,0
-34.509327,5.33736,1
57.599937,22.563269,2
-65.110085,-17.68302,1
-21.833996,-19.247097,1
-65.71858,7.5817027,1
-29.62822,-44.749237,1
22.122923,-65.27349,3
17.015879,-55.83687,3
-13.191435,77.919044,0
-85.62284,-9.43116,1
-53.85416,-21.346617,1
-15.983555,39.89905,0
-45.303474,-33.56613,1
-21.375828,44.15048,0
-24.543049,3.7696042,1
71.858086,-14.324407,2
-14.202098,58.078144,0
-27.530184,68.57857,0
69.14475,29.004377,2
35.840523,28.346977,2
-35.38599,66.844894,0
49.003044,2.7277448,2
13.134201,60.916588,0
-76.529396,-37.33754,1
3.3211904,51.607582,0
45.957657,26.95334,2
-69.56311,16.47369,1
-40.710453,-25.266607,1
-25.010773,42.86476,0
-0.06003523,34.427002,0
44.63188,-57.791508,3
56.111034,42.10023,2
12.852273,31.936644,0
-22.524857,-18.286385,1
-37.54855,4.340558,1
-46.131336,-54.939617,1
-35.364113,33.62696,0
-59.010433,-10.873974,1
-4.1756487,-16.654043,3
-42.5926,-19.115437,1
-71.78362,-13.625807,1
-5.794745,-48.337288,3
22.718405,-63.267838,3
16.221043,-46.08219,3
2.3747542,-69.09233,3
49.696762,18.08106,2
-43.652264,44.8598,0
-3.2635717,49.07843,0
-17.234783,40.042786,0
-3.6297982,76.8987,0
60.460827,3.7380526,2
1.2829759,42.46575,0
2.9148884,46.127483,0
42.886696,-70.97913,3
-35.736134,6.4162626,1
6.7699623,-51.69565,3
-54.751682,-40.46663,1
-0.16010173,-75.6057,3
-45.975033,-56.21685,1
7.3071756,-71.30101,3
45.05215,18.996704,2
-45.789375,-8.358774,1
10.126655,-42.53663,3
-3.7982652,-13.629431,3
0.9135538,43.33595,0
-4.766186,-63.306774,3
40.713608,16.99852,2
59.595257,17.444868,2
39.542683,-49.55949,3
-4.889767,57.821766,0
70.87455,35.849136,2
23.49802,4.6218,2
-15.523798,76.982285,0
-33.795048,-39.288445,1
-33.49907,-39.403126,1
-35.044075,31.029888,0
-15.748305,16.952454,0
-65.89389,-43.916103,1
70.18627,36.227226,2
42.980316,14.342758,2
-3.377275,59.965363,0
23.406916,52.672653,0
-44.542522,-32.934845,1
7.3844814,-42.910496,3
11.107392,-63.32465,3
-21.029522,-23.476429,1
38.11773,36.50742,2
36.3417,-23.610767,3
-32.470848,35.603905,0
10.372996,-70.32635,3
19.265057,59.03917,0
72.93537,16.714157,2
-44.41576,-26.8914,1
-2.3715007,72.92447,0
65.21195,29.57188,2
65.86862,11.281717,2
30.262117,10.603396,2
43.93561,-4.810967,2
18.317265,-2.785311,2
32.729588,42.31335,2
34.61779,10.154094,2
31.43163,11.569036,2
-46.852783,-33.85244,1
6.359132,-59.212326,3
48.27853,-45.39575,3
-56.21832,-25.19725,1
73.99779,-8.541027,2
-40.984646,-19.866648,1
48.12295,35.624065,2
47.548397,-44.97807,3
14.577905,-52.865585,3
-52.870438,12.490839,1
9.732825,-26.280664,3
-41.944576,-22.055756,1
65.15749,-7.014012,2
-72.25699,-37.174072,1
-34.275513,-26.941525,1
-16.162664,-53.643314,3
26.749409,-24.183317,3
-0.20571643,31.262217,0
66.40997,13.729109,2
53.34073,-16.961035,2
-24.55118,30.881025,0
20.964624,12.69546,2
-77.549965,-0.47182035,1
35.948254,-23.858757,3
20.70931,52.639248,0
78.683945,33.28537,2
23.74285,62.3706,0
-11.539373,45.466347,0
3.0148888,19.738285,0
15.333598,72.88612,0
27.885641,-44.724483,3
18.678522,10.864964,2
12.220929,34.387024,0
-34.031773,-22.824284,1
-62.240185,-17.33897,1
58.812157,31.497383,2
-61.90979,-14.696639,1
-24.25011,26.44418,0
20.366018,14.757414,2
27.534088,-48.661243,3
-57.07557,-39.29343,1
-44.313236,11.504971,1
28.741089,-20.662695,3
48.029106,-52.450874,3
-32.23823,48.413837,0
-63.58038,26.83312,1
-41.889732,-37.918236,1
-56.966866,23.939526,1
54.23334,31.99691,2
-24.810673,-28.192635,1
20.902302,-52.889057,3
1.2679428,-25.073256,3
7.5043077,29.229923,0
-22.883926,40.004475,0
-50.72391,-16.339926,1
-16.846214,55.983044,0
-51.279472,-3.517756,1
64.41629,34.09753,2
-7.8958325,5.782316,0
-7.284346,59.45176,0
-50.090904,-16.56523,1
50.646282,-12.465442,2
11.917149,-62.28867,3
42.357788,-25.962132,3
-56.19756,-3.9964004,1
2.8098838,29.848146,0
-19.342575,50.582573,0
32.11191,-52.59091,3
-2.3640077,-75.60261,3
81.52302,32.443916,2
-61.832596,-25.51743,1
26.92814,-49.179893,3
77.09687,34.52399,2
-7.705441,48.284687,0
-48.520092,34.42004,0
-2.6732283,-34.895573,3
-23.599182,27.78582,0
-51.203327,10.59821,1
-37.604248,-26.017038,1
-3.5386221,34.572273,0
-57.42144,6.074036,1
-37.593304,-14.114513,1
33.896973,-55.881626,3
54.646694,33.01453,2
19.221844,-14.604039,3
-52.81084,19.081413,1
18.041922,-19.825735,3
-27.757854,-23.439058,1
-87.945816,-6.3954945,1
-48.422207,-19.927263,1
41.846783,13.226488,2
-9.3939085,47.300655,0
-23.502447,-2.1541054,1
8.159532,-54.4166,3
-70.985825,-12.41395,1
-17.888742,24.588194,0
-33.95872,27.894081,0
40.599094,30.616358,2
-42.511665,-37.298153,1
42.652008,41.908375,2
-30.842691,-45.934013,1
-10.964191,53.230785,0
59.120995,-4.969014,2
5.080178,43.274178,0
6.587184,-65.27148,3
68.174355,-1.0400251,2
12.770585,27.760363,0
41.144196,26.47551,2
-87.81396,-8.704546,1
-28.64716,-30.203886,1
44.654552,-56.275265,3
-23.45235,-9.255916,1
57.03804,2.5760453,2
-18.054996,-64.579956,3
-16.471626,-17.888344,1
40.672314,21.902977,2
26.968922,-75.39566,3
26.490211,-39.139256,3
43.395935,-8.478913,2
-8.595628,-23.557297,3
58.8246,1.0627494,2
37.811234,-62.500614,3
68.30918,10.912934,2
46.536205,-7.848947,2
51.337944,-31.845694,3
-37.96082,15.199752,1
37.96223,-27.886478,3
48.155422,41.04226,2
-3.3376062,-53.98266,3
42.346855,-15.037545,2
-46.025616,53.162006,0
-15.72807,17.463007,0
-37.63185,-21.684767,1
48.688297,22.265749,2
32.555397,-69.538025,3
-36.407486,-19.342255,1
23.252659,-32.30893,3
-17.21791,35.38546,0
-63.20122,20.121637,1
31.250788,-45.37306,3
-16.745413,-23.332243,1
-21.296371,44.486492,0
-4.19353,39.152527,0
-3.418569,40.294155,0
50.718178,11.882238,2
27.914297,-76.418816,3
-60.39649,-25.774254,1
-36.46651,-11.072333,1
39.96466,33.66079,2
-1.7672471,-60.849407,3
67.76905,4.358949,2
-6.9365644,47.2362,0
-13.042276,-71.50176,3
-49.70186,-16.703075,1
-21.32632,68.74872,0
-76.25577,-19.01414,1
33.58077,31.480646,2
-47.81588,3.1549423,1
-73.89389,17.949497,1
6.8011007,-58.768547,3
-4.8428526,-47.65606,3
-11.856844,53.07126,0
40.979073,52.304356,2
33.681858,28.151867,2
1.5825803,64.6901,0
20.001678,-48.811157,3
30.729141,-66.00742,3
-49.605164,-1.4250655,1
-81.81206,-27.168707,1
78.95533,15.19445,2
-13.213872,48.36282,0
-12.532753,-29.277496,3
16.363438,15.296055,2
-1.0771952,-66.335884,3
-74.33107,-3.9647765,1
-47.758446,-18.674017,1
64.71172,-12.78397,2
-41.67123,-33.28976,1
71.52723,27.718477,2
50.95326,5.003337,2
-26.985273,-40.91182,1
-1.3155155,30.2376,0
48.83369,-15.100507,2
13.1458235,50.308643,0
-9.6536875,40.130165,0
2.1432917,49.862434,0
5.3143706,42.798763,0
44.18694,-13.837499,2
28.277815,-34.450153,3
42.155678,-37.687492,3
-14.738379,-35.320007,3
-66.649994,-12.807737,1
39.635227,2.070632,2
30.9158,5.56767,2
61.900055,33.285183,2
-11.813114,49.89675,0
-41.381287,2.7324197,1
-34.146534,-49.051838,1
53.66582,-16.251688,2
23.587866,-28.366087,3
49.36651,46.678032,2
9.470138,73.64956,0
-73.49534,-40.889545,1
15.060528,42.31874,0
-7.47122,59.068516,0
14.233505,-32.823906,3
32.17883,37.49165,2
-27.050695,60.003082,0
-39.73695,48.436153,0
-4.0740848,53.203358,0
-21.964394,33.655087,0
-67.11577,-11.946863,1
11.497678,34.25373,0
62.329296,28.698069,2
-40.166775,4.003877,1
53.905106,-15.700733,2
-14.582135,30.867102,0
-81.25023,-26.574776,1
73.710014,43.6021,2
-14.257966,49.967495,0
52.355743,11.07253,2
53.969833,4.9664516,2
-74.14363,2.903339,1
-39.429592,62.48104,0
71.30465,29.14173,2
-65.68297,-19.668312,1
28.660711,-44.541164,3
7.959686,36.737328,0
17.647636,-59.2862,3
9.844931,-74.72838,3
-32.779472,-11.411656,1
69.549736,4.3209305,2
46.935093,-65.33288,3
15.717077,-45.998734,3
16.384905,54.9815,0
-54.06725,6.2467675,1
-47.090527,-44.11537,1
26.037628,-5.5134935,2
4.249855,-65.02194,3
-43.451504,-32.203022,1
29.396791,-31.330917,3
-3.769387,-23.760227,3
8.037241,66.183975,0
29.882685,-41.29293,3
65.896385,28.679857,2
-85.44802,8.45364,1
-10.899464,-32.81003,3
55.33728,20.926483,2
6.6772323,23.179102,0
-12.688608,-46.859226,3
24.779629,-5.9971833,2
42.646465,-25.829475,3
40.1942,-31.99506,3
27.958727,40.19711,2
-36.81578,2.357911,1
88.34784,11.145058,2
-20.92971,-46.92402,3
22.716421,-37.055935,3
-22.176176,-60.938847,3
11.33739,27.368814,0
-16.292706,-42.502705,3
28.259317,-75.50504,3
-70.68069,6.0010643,1
34.035053,28.376604,2
67.67609,10.984376,2
18.178192,-64.42348,3
6.38,-37.604366,3
-3.6821966,40.814354,0
6.2233067,32.52751,0
19.265617,-31.62522,3
21.841267,-55.390495,3
2.8970234,46.43082,0
53.732594,-17.876509,2
-27.770563,-28.956198,1
52.93543,-2.5043645,2
73.52885,26.96218,2
88.300026,11.142011,2
-74.04005,-41.252785,1
56.48067,43.124813,2
39.51832,20.959995,2
17.004976,-64.22746,3
-10.4481,77.75263,0
-34.49337,-38.76132,1
40.791847,1.8441212,2
29.605984,-52.20414,3
23.946795,-18.066341,3
71.3367,28.685947,2
8.548766,-32.410484,3
-44.319904,41.4044,0
13.526372,50.690502,0
45.78781,11.049928,2
-27.521828,57.859066,0
29.885866,-36.152,3
-81.71591,14.401961,1
35.57008,-60.55493,3
-46.040783,11.07843,1
-3.73542,39.87797,0
64.63474,-2.9074595,2
-13.810507,57.75997,0
-16.105852,76.540146,0
-12.455458,-50.20648,3
3.328411,49.23003,0
19.772943,-51.39723,3
61.899498,28.312939,2
43.045254,-59.81409,3
-41.819073,13.561613,1
-76.78304,-39.121223,1
1.5716158,-58.635246,3
25.511898,-46.44014,3
9.378895,-58.1673,3
15.000533,6.919708,2
-12.389239,25.041376,0
8.125509,61.813263,0
-24.040602,18.373777,0
-43.956715,-24.874481,1
28.217604,-44.61735,3
-48.893402,-25.9388,1
-55.636005,3.667403,1
-4.9580827,-66.94864,3
13.636981,-40.62746,3
-42.683517,27.730574,0
18.393534,-28.163326,3
33.631813,-32.19727,3
1.3750967,-51.692642,3
53.523876,2.3815026,2
-77.82141,-13.634938,1
47.44542,-6.3030925,2
3.3808577,49.215923,0
54.1614,7.5423336,2
67.959816,4.803767,2
52.845085,47.932743,2
-8.948757,-62.129723,3
6.5239005,-30.961473,3
-41.75561,-18.946335,1
6.654958,78.607376,0
29.214424,17.867733,2
-64.14778,-26.217882,1
-44.511948,-42.53849,1
16.622692,-34.475983,3
28.150452,41.024696,2
0.6388742,-43.76245,3
14.400224,37.138763,0
-70.97216,3.5526116,1
-35.75236,60.119946,0
-4.7734323,23.289608,0
57.789616,19.534637,2
61.965946,2.699864,2
-62.99471,-50.554935,1
-26.286253,59.260307,0
-38.97494,63.233894,0
31.932228,17.646713,2
-35.99655,45.481514,0
-40.89152,8.816863,1
-4.5735464,-48.107647,3
28.86544,-6.373864,2
-34.341045,53.703953,0
19.12952,-50.78088,3
-30.47094,-8.000929,1
9.1878805,-57.82124,3
-27.021957,44.25275,0
6.554462,-58.988804,3
-3.614371,64.7386,0
77.41012,1.5979503,2
58.962196,6.527777,2
-10.732036,27.906893,0
-27.4261,23.712309,0
28.303211,-61.83382,3
34.410892,-36.791584,3
-43.67092,-4.594231,1
-17.627804,-13.40945,1
62.295914,2.279813,2
-68.14074,8.839405,1
-67.151245,-27.429369,1
-89.73273,-7.9993124,1
54.016895,7.4545984,2
79.18055,14.474971,2
38.039795,-8.331228,2
20.526976,-1.5142131,2
-66.049446,1.4832786,1
-42.392162,-1.1984105,1
-13.206825,66.461136,0
40.42084,22.245075,2
-29.612017,33.02142,0
71.61122,14.642708,2
38.604588,-0.9021027,2
22.198666,-64.93316,3
42.89802,25.145233,2
16.276987,-22.413042,3
-15.508673,17.56961,0
70.57026,0.6358231,2
-2.2095103,-57.377563,3
-65.34101,-5.584314,1
-32.317745,-22.45969,1
29.218077,-35.38397,3
54.46089,26.151438,2
-7.7351847,-43.387466,3
75.57072,17.577194,2
-21.564453,-3.0440152,1
31.784826,-42.638725,3
0.46998093,16.487892,0
-22.567162,8.118696,1
-30.12464,-13.515015,1
-20.376377,-52.47153,3
44.792717,38.95286,2
10.633906,40.311523,0
25.544847,-67.00753,3
57.950596,-23.348175,2
-8.159939,-43.433735,3
-11.474214,82.2511,0
22.86121,-54.07383,3
-35.116356,54.502487,0
28.052935,40.57503,2
6.6691904,78.6016,0
4.263871,-56.621586,3
-37.65763,0.51720756,1
-16.18442,-6.9449615,1
-42.679382,43.86227,0
-71.16235,-19.195292,1
-53.803375,14.499995,1
-18.021772,-64.75226,3
40.573715,2.1154292,2
-41.708065,-37.734604,1
-65.72164,-6.6467323,1
74.435905,-7.9352927,2
-2.4365306,72.92088,0
8.223318,-40.308598,3
-68.35714,-4.583104,1
-10.786935,59.781567,0
10.381192,-33.74191,3
31.841751,17.360548,2
-65.93756,-17.348635,1
-57.804054,8.301117,1
47.12906,-19.051153,2
34.92554,-65.107574,3
64.02128,-13.237139,2
69.586205,18.215515,2
-9.399684,-18.608507,3
-47.48769,-52.01297,1
-69.86203,17.046291,1
20.462852,-44.46754,3
55.460472,-46.684998,3
-25.96618,47.104477,0
30.304928,-45.107998,3
-31.792229,-23.991404,1
-60.80535,-15.558272,1
62.101788,-4.6969056,2
-42.173717,44.684334,0
11.941864,-39.347202,3
-53.81659,-17.589798,1
28.79247,18.07531,2
13.163822,63.177635,0
16.116516,-49.206627,3
-23.512568,80.322975,0
-57.98112,-45.03185,1
72.00622,6.8718843,2
64.42694,33.386276,2
44.41504,6.261811,2
-32.097446,-3.3416398,1
-36.722046,4.2182894,1
42.44973,10.408002,2
37.555923,-3.3028603,2
2.619278,-13.107343,3
-21.213577,-46.840984,3
26.681334,3.3007882,2
15.176668,-47.522774,3
-19.645288,14.099789,0
15.152766,-30.56369,3
-34.53589,24.437094,0
68.725136,32.662857,2
-41.599064,2.5206447,1
18.543896,-59.903595,3
-13.440653,-37.619373,3
-14.399267,30.73026,0
-21.75061,69.488434,0
5.514133,63.182648,0
-32.647507,-37.452087,1
-13.800316,24.024622,0
-52.055016,-5.057824,1
-14.690824,9.897888,0
66.21889,-3.5960493,2
-30.437168,-45.5545,1
2.0111933,41.152275,0
-29.605394,50.826103,0
-22.797161,68.32793,0
38.77368,-37.499035,3
1.5033844,-75.94503,3
-31.365627,45.869255,0
40.241013,34.686092,2
6.836228,-51.75007,3
25.461914,-37.787224,3
22.149117,19.847227,2
-12.36798,25.147715,0
-50.478172,-1.6667206,1
1.7729876,-55.986546,3
-9.10943,41.724636,0
27.14289,-73.35395,3
-29.025173,-2.9567144,1
12.3943205,-48.64709,3
-31.807938,77.08604,0
-7.6493096,-65.33586,3
32.540974,-66.834496,3
-40.32955,0.34730482,1
-13.637687,18.66831,0
34.24279,-0.46680874,2
-11.02053,19.738153,0
46.544937,-7.784018,2
47.59274,7.9332485,2
2.8358095,28.01357,0
-59.961098,17.625744,1
-45.683407,-9.615337,1
-13.674757,71.77128,0
-31.413742,40.287815,0
-19.052515,70.92379,0
21.08343,25.059496,2
16.795095,-63.778915,3
-56.748753,-39.225517,1
-12.684265,-64.513466,3
69.12459,22.75062,2
-7.701775,31.87323,0
-29.787352,-23.155506,1
28.775455,-75.47388,3
-53.494884,4.4894056,1
-7.3657365,42.982452,0
-13.203088,-71.379524,3
50.695282,32.549854,2
-34.194733,33.100533,0
-27.739202,43.58825,0
45.881195,-57.188652,3
-45.029522,69.73822,0
44.744747,3.3771536,2
26.944122,-29.763075,3
-38.377735,42.45024,0
19.57239,14.332587,2
40.82331,-67.428375,3
-40.458733,5.3425612,1
41.015446,21.995014,2
-36.200386,68.98506,0
33.076553,-30.698128,3
23.227924,-37.201107,3
1.6532962,75.83563,0
42.570835,9.941364,2
12.580847,-38.72551,3
16.509323,-46.246956,3
-62.599777,-22.887129,1
-10.48389,-44.818672,3
-61.3108,3.8658547,1
-6.2029524,-61.317604,3
45.746338,15.587189,2
-40.30369,-28.519701,1
-10.551907,13.924609,0
-64.86715,8.414616,1
34.794357,6.5079412,2
25.439524,-85.89832,3
54.297817,49.652058,2
66.85666,14.660499,2
33.094376,38.849503,2
60.919033,6.6429005,2
25.44916,-85.90404,3
40.15274,-54.716167,3
29.38808,-24.95251,3
-16.873955,48.163235,0
42.164303,-5.292626,2
-30.908335,-6.3313146,1
3.4390383,-40.507736,3
62.131123,9.713848,2
13.101975,-45.738667,3
42.458652,-15.37972,2
-87.18682,-8.553142,1
-6.1616464,29.420782,0
-62.21895,-8.60017,1
-50.118298,-35.21321,1
-2.619915,50.0855,0
55.667854,-0.86576074,2
74.1245,17.786806,2
76.42385,5.527139,2
7.174104,-8.569485,3
41.067703,-31.999386,3
-22.69803,65.0186,0
55.854053,41.253716,2
-16.884195,-7.670387,1
26.469265,32.2001,2
62.616062,12.108306,2
-34.1449,-23.02034,1
28.788435,-66.79632,3
77.46068,1.7502042,2
-22.042154,25.627655,0
-13.320947,9.071396,0
-27.06782,66.57559,0
-32.297134,20.407185,0
-48.317337,7.4083457,1
-65.554344,20.744228,1
15.967698,-25.577127,3
-64.9436,-5.034505,1
-9.770412,21.810926,0
-81.82872,13.825223,1
-11.299573,-45.159134,3
44.3362,-50.12414,3
32.41318,14.852456,2
-63.596714,20.074821,1
-32.038944,54.241554,0
60.846554,-17.181864,2
-40.106777,8.527556,1
-19.940489,58.81038,0
1.6650946,75.63892,0
33.6483,-37.711475,3
0.5102565,68.96424,0
17.96572,-26.978012,3
-69.79874,3.9074996,1
8.038597,64.91297,0
10.574752,43.088295,0
72.528984,30.92045,2
21.102083,6.3476076,2
23.730606,-67.821846,3
-32.695984,35.874344,0
-65.293976,-3.7862074,1
70.97243,-12.804711,2
-9.462443,69.35282,0
-59.20052,-31.014278,1
58.632233,28.014421,2
74.82215,18.840532,2
-54.18416,36.13681,0
-28.61637,-20.45538,1
41.322033,-63.19909,3
16.096922,-64.7979,3
55.58943,9.135593,2
27.906591,39.975323,2
-33.193974,-6.345218,1
-60.41799,-19.301104,1
25.740984,-25.956247,3
28.994186,4.801516,2
-22.205189,62.205482,0
-49.434418,2.8440692,1
-32.11238,-28.075243,1
11.493631,-19.301357,3
67.76917,53.100945,2
19.96294,-55.553177,3
14.424721,-41.20115,3
-21.102667,-52.521732,3
-25.912579,-9.047855,1
52.063732,-6.4947796,2
-4.0443144,56.42053,0
41.20276,0.01467876,2
-43.0701,3.639604,1
69.053314,16.956976,2
4.2460284,36.526825,0
-26.141766,-24.880001,1
52.938187,-40.95339,3
-20.068092,1.2231411,1
62.58615,44.389183,2
47.468475,16.5395,2
46.311783,32.870773,2
2.4973145,-58.427734,3
-72.650604,-10.703162,1
-30.639479,44.098446,0
13.1400385,50.183872,0
-59.592525,-22.28994,1
10.9846525,-33.276913,3
54.72709,-6.311945,2
28.294481,26.029274,2
-10.85331,-47.458492,3
-58.485596,6.9207993,1
-32.01425,37.906178,0
2.39972,-34.471573,3
-8.693896,-61.84627,3
33.211163,3.9036095,2
-23.56583,28.045084,0
-13.67085,-46.078438,3
