TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.556858,10.475876,0
-38.171406,-7.500539,1
-18.435476,-41.80143,2
-48.756123,-12.598547,1
-6.882179,-48.87837,2
43.522392,5.1261945,0
9.362169,49.71372,3
-2.7646792,58.41672,3
47.969917,0.80390906,0
-3.591284,51.894005,3
20.765787,-1.1061462,0
0.89958125,49.92179,3
-9.68408,-44.7451,2
3.3193455,-53.048985,2
-4.2721324,-45.275646,2
-44.969734,-11.971238,1
-59.793438,4.376683,1
-0.13792016,-40.517925,2
-7.084491,-30.39829,2
0.11939752,-21.084015,2
7.2844105,26.042723,3
6.512534,37.861385,3
24.024,4.4119396,0
12.842655,-36.212467,2
-36.237717,-5.6179028,1
-4.403713,36.14141,3
-41.27676,1.8619761,1
-2.8159037,39.58411,3
46.559273,15.883095,0
51.87438,13.399554,0
-10.793013,30.166988,3
7.4677024,-47.097034,2
12.983615,45.215443,3
-2.5080988,39.57256,3
11.33587,-50.05278,2
29.932384,5.9926047,0
6.6810093,-22.620615,2
33.20229,23.930607,0
35.6737,6.153936,0
-2.3695219,37.873344,3
48.67345,-10.823163,0
-4.073119,-42.89078,2
7.011386,30.982542,3
6.358856,23.273647,3
47.073902,-6.135873,0
-35.97443,11.339731,1
16.496138,-40.414856,2
34.619293,-1.8825966,0
-36.00458,-4.918193,1
21.395454,-30.609015,2
2.3677962,29.038391,3
5.155722,42.69202,3
-19.341639,41.89237,3
2.3108213,-22.714783,2
13.62162,-44.331696,2
48.96192,2.7897518,0
11.023374,-47.668938,2
-31.717031,5.763227,1
40.623085,-2.573394,0
4.229854,39.390953,3
9.911769,-23.963043,2
-0.57606053,40.47726,3
32.64809,-7.010236,0
-44.158337,6.540407,1
9.272789,39.513577,3
39.69061,13.092275,0
0.10138021,22.379004,3
5.5596023,-33.503002,2
-46.004807,10.608959,1
43.21282,-4.8184423,0
10.41461,-31.573648,2
25.844854,-5.588455,0
-33.83715,6.81097,1
-33.252937,-6.87618,1
-11.936298,34.038074,3
2.294691,48.107513,3
-33.518475,1.8318566,1
14.198505,49.099873,3
-8.31916,-39.488796,2
-2.8934186,34.588642,3
-7.731199,44.176926,3
37.906536,-5.5303793,0
12.007146,-28.611403,2
-27.852552,-8.617441,1
-16.803823,31.109697,3
10.7395,-51.86509,2
32.306293,-5.5175257,0
-54.098995,-15.575964,1
-38.87713,0.3173172,1
12.54331,42.20974,3
-14.154327,41.091393,3
-27.478014,8.752311,1
1.5383027,31.764893,3
18.739597,-33.225742,2
44.068104,21.905859,0
47.489605,8.039372,0
-59.949265,-3.2384903,1
-39.98331,8.932711,1
-11.023842,-52.66396,2
-54.6287,-18.002337,1
-2.6960146,50.104446,3
7.1154227,38.976044,3
0.12950003,42.83814,3
-8.845811,27.77014,3
44.917423,-4.737341,0
51.821644,-7.648375,0
-6.908216,25.810425,3
8.395074,48.865227,3
-40.6062,-19.11158,1
25.29778,-4.4950814,0
6.8126082,-31.936796,2
-58.410587,-19.233755,1
15.1009445,-39.451588,2
52.30524,17.646357,0
-6.465605,43.275845,3
-45.482216,-9.980888,1
-32.90075,-11.205834,1
-9.22151,-41.741352,2
43.23069,12.347452,0
-47.85423,-10.480382,1
-51.961723,-5.9564705,1
41.274483,10.931478,0
31.283163,14.162619,0
36.54619,-14.88222,0
-52.644283,8.998637,1
-29.163115,-9.9332285,1
27.000013,0.6942904,0
-2.07482,-56.53714,2
4.5920954,-46.49008,2
5.8382106,27.856209,3
47.298157,12.868761,0
14.702217,-27.611828,2
15.946482,-37.81978,2
-5.153638,48.043064,3
-52.568836,-21.835772,1
-42.99158,-15.376384,1
-4.3862963,-44.946743,2
-48.954533,-0.08481771,1
29.84069,-7.554282,0
-29.157604,-14.693368,1
23.83229,-8.306384,0
2.8691542,-49.534283,2
14.515354,-24.310688,2
-6.397711,-41.338387,2
-46.58987,-12.297893,1
19.545689,-50.542263,2
-54.280983,0.36775872,1
-35.708782,-16.216593,1
-27.462597,3.5853693,1
-17.239092,44.576427,3
-4.2525954,-47.422764,2
8.253732,-58.47974,2
6.2496595,-54.54878,2
49.725517,-3.81007,0
38.440357,-1.0598207,0
-7.932361,-44.15382,2
11.870052,-28.727663,2
-2.0999997,-53.90048,2
31.865284,-10.798032,0
-24.395826,-1.2329623,1
42.25751,-4.217287,0
40.94209,-9.113358,0
-29.038717,-7.0753493,1
-33.337337,1.5886455,1
40.716057,1.6629511,0
18.749418,-22.476065,2
-46.402378,-25.241213,1
-40.489258,-19.07618,1
44.92013,22.91443,0
-10.621085,-37.73324,2
40.99515,-10.984869,0
36.52045,-14.123446,0
-32.552673,2.3784285,1
9.139183,-52.410915,2
54.305397,-3.3934252,0
-52.134842,-12.910681,1
37.563183,6.4381466,0
-14.533787,26.254208,3
0.048176818,34.859627,3
-2.9041333,38.06999,3
33.312836,8.336075,0
-8.93056,-24.857296,2
5.3202496,-40.719383,2
48.540066,0.26758292,0
-0.71460104,42.803368,3
7.9467044,-33.05159,2
-36.513237,-8.128774,1
39.309998,9.226828,0
20.595097,-35.305344,2
33.40679,21.051075,0
-34.24558,-17.574049,1
-3.7876494,-34.47627,2
28.595085,16.390747,0
-14.203046,-33.815212,2
34.708344,-10.996913,0
-27.834492,1.404841,1
-22.74241,7.090291,1
19.808367,-27.100628,2
48.38679,14.502776,0
47.527653,10.563876,0
-42.157444,0.8018979,1
-12.916246,54.484478,3
-9.460829,33.772076,3
16.182669,-37.218372,2
-51.805733,5.426979,1
-14.616929,45.449356,3
11.617959,-50.030655,2
-42.42495,3.0541456,1
4.5663614,-46.411747,2
-26.50198,-19.299725,1
9.380732,-27.748758,2
42.576168,-2.0350926,0
5.9498296,-41.791634,2
10.228318,47.189445,3
-28.489628,-3.7736204,1
-4.160839,-44.784832,2
-5.739497,36.000965,3
10.699698,-27.512764,2
5.406699,-42.487843,2
4.66041,-44.756832,2
-3.9553382,-24.831648,2
-27.130165,-3.8625362,1
-55.5392,3.1013055,1
18.876818,-43.11686,2
42.16045,-6.896537,0
-1.3122815,-23.492619,2
16.52092,-41.82122,2
-9.92901,28.23193,3
1.3404014,-30.758627,2
1.7213948,40.026386,3
49.24024,16.878092,0
-2.46809,-28.467394,2
19.365728,-47.547222,2
31.724758,1.637884,0
-31.679731,-12.756679,1
56.31559,9.615473,0
8.060755,-36.710453,2
-49.51863,6.8036513,1
29.593483,0.202746,0
-0.6914498,45.988075,3
32.281654,-2.9258263,0
34.914314,19.84388,0
-2.7483964,-17.94505,2
40.63487,-13.189104,0
2.582377,47.922626,3
-32.18418,9.673658,1
-2.8788145,34.191914,3
-36.238266,-14.131623,1
27.942673,19.356981,0
5.632284,44.218384,3
8.755335,-44.568913,2
-11.675157,25.436821,3
-13.701537,32.528053,3
-11.776438,46.963696,3
-35.648415,-24.45308,1
-5.4083056,22.500515,3
35.639824,17.362034,0
2.7095058,-34.611404,2
-24.6411,-14.190753,1
-21.45712,41.802773,3
-33.31369,-4.2722692,1
-0.57099664,58.5753,3
-17.494698,35.094753,3
30.594492,18.34748,0
-4.8651285,37.86695,3
3.5549743,32.764145,3
7.415647,-20.365211,2
-12.874538,40.769188,3
-47.592323,0.25349286,1
47.13408,3.3509169,0
37.68907,8.915049,0
-8.857173,18.997036,3
3.9430919,-34.468586,2
34.622242,3.3578863,0
18.635103,7.6806717,0
-1.2908827,-52.89952,2
-21.088018,51.96648,3
4.74133,-36.21649,2
-37.849194,-12.528667,1
-6.7465568,-21.493982,2
0.88536906,-47.474964,2
-22.069265,44.55452,3
37.21592,-7.003805,0
-35.313602,-9.941448,1
-44.91235,15.846319,1
-10.536875,49.136337,3
-23.729408,31.077892,3
-45.47336,-10.107036,1
4.5236154,-52.276928,2
-1.3635328,30.010168,3
13.112771,-34.68612,2
-40.618984,0.7287804,1
14.547981,-39.28257,2
-7.0814867,40.37899,3
30.953497,16.330666,0
54.506386,-0.5835166,0
-59.679832,-12.334088,1
-33.89569,-19.179686,1
-54.25873,0.8214058,1
2.2172751,-41.964275,2
-3.5598013,52.464603,3
-27.990835,-12.412878,1
8.585149,-23.205116,2
47.047337,9.32968,0
24.647125,10.9879675,0
-24.739279,-1.3761332,1
-5.9754043,-39.14209,2
-21.839466,44.02557,3
4.638866,-36.728836,2
16.511951,-37.22749,2
34.41333,7.4046082,0
0.5275359,-35.21036,2
0.65362126,35.161625,3
-2.108111,-48.170803,2
39.01496,13.524652,0
11.050988,-34.305855,2
8.895014,-29.840206,2
20.013353,-54.890884,2
-7.9017353,-24.902649,2
-11.7295265,38.5299,3
-41.217022,-22.94393,1
-9.963329,-24.994356,2
38.705593,18.966637,0
-44.7789,-20.424126,1
-2.9137292,29.257694,3
-8.305973,-28.251688,2
-7.251231,-22.901287,2
-2.388733,46.313774,3
-18.830505,-3.6505296,1
-48.501755,-12.57416,1
38.721554,11.196632,0
11.775118,-38.80461,2
-10.227447,24.648027,3
12.936266,-29.403898,2
-37.592636,-13.674721,1
-42.28345,-9.252563,1
-9.082514,19.014284,3
11.043161,24.77587,3
-43.375957,-17.619358,1
-11.977785,-46.796776,2
45.143112,4.6512213,0
51.80518,0.8617263,0
-38.271313,-22.427486,1
-13.091603,37.3343,3
-1.4959387,35.570602,3
8.948125,52.045017,3
25.892986,3.361374,0
-42.61251,4.028856,1
33.325794,-8.1546545,0
12.189543,31.553726,3
-9.648676,-20.422768,2
16.763361,-37.278244,2
-4.9941854,46.992718,3
55.84332,-6.0543838,0
8.439262,48.876392,3
16.379667,42.918255,3
14.570478,-26.589926,2
33.176094,6.322925,0
-59.84429,-15.809389,1
-39.982548,-8.464815,1
-40.800392,-17.883793,1
1.8519773,51.705257,3
-35.37229,-6.232698,1
17.73478,-34.466976,2
-5.5901384,-45.00694,2
-44.31906,-6.5141754,1
-5.176656,39.29598,3
-6.107435,36.832325,3
-13.2851515,34.68665,3
41.642944,16.978594,0
-5.582764,-35.756042,2
31.856594,14.047308,0
-32.03679,-9.139805,1
49.814846,7.701402,0
6.2781644,-50.440876,2
-45.018154,-20.651524,1
0.18344012,-27.668346,2
-48.99329,-17.469856,1
5.8610764,-51.477634,2
9.187246,39.53582,3
-16.288681,22.739475,3
-10.368685,31.623623,3
-57.848972,1.1993947,1
4.425522,41.502743,3
-7.1498513,-48.24861,2
13.515832,-42.18271,2
32.44561,2.5144103,0
5.8158026,-39.33791,2
41.652668,-3.8642719,0
-46.889465,1.6974624,1
36.541748,1.9638525,0
-37.902924,-20.54194,1
41.195328,14.281266,0
42.74683,-1.6325572,0
2.0612173,-19.430513,2
-16.820929,39.125904,3
-51.096996,-4.9019237,1
-31.504944,-12.62032,1
-6.515875,29.67267,3
0.2209817,32.00251,3
-38.07278,-22.229744,1
-36.634125,6.9019823,1
-45.470913,-10.664066,1
-49.582855,9.610483,1
54.021347,11.181965,0
-6.8219557,25.698395,3
49.328564,12.190846,0
2.8417013,-46.52846,2
41.21983,-11.337009,0
-48.520813,-4.395775,1
-17.920666,27.828531,3
-8.063008,29.136333,3
-27.433674,4.107877,1
-8.085054,-41.92993,2
2.7190483,27.463638,3
-30.895355,-14.157108,1
26.046274,-4.9751406,0
37.35839,4.285452,0
3.2450237,58.329998,3
53.408745,-12.452441,0
-11.994313,20.040205,3
-13.851132,31.03922,3
-37.88955,-14.047856,1
11.390781,-36.417152,2
46.005924,-6.557684,0
18.52692,7.6947613,0
-0.32533985,-40.09742,2
-9.556594,25.837654,3
-46.85058,-10.427882,1
-43.74217,-15.560028,1
33.030052,21.198679,0
50.97438,11.328402,0
7.717632,-40.854435,2
49.738884,-6.6233864,0
55.978207,14.750857,0
55.0911,0.5022713,0
12.340096,-25.496462,2
9.245907,35.227398,3
-47.76965,1.3617263,1
10.394002,-22.968311,2
18.867132,-44.72877,2
-1.1221895,47.40158,3
9.515024,24.921764,3
-48.06894,-8.440824,1
1.2088575,38.799564,3
1.1743171,-34.545444,2
61.037804,-2.8719516,0
-49.430176,12.181802,1
-0.93401676,19.950579,3
48.217113,-10.438756,0
7.3166,44.279625,3
-31.756153,0.21717523,1
-8.972724,46.92454,3
4.784278,27.236296,3
-35.335167,-3.1782448,1
4.2529964,30.959263,3
-26.971605,7.884135,1
-46.22521,-13.987091,1
-44.423363,-11.874527,1
-30.405645,-11.841304,1
-35.20785,-11.777406,1
48.851074,2.0010896,0
44.7247,17.465633,0
-53.920887,6.5487204,1
-33.31681,-4.295051,1
49.390427,-2.29636,0
-54.325104,-17.543758,1
-41.883804,10.767504,1
-13.024278,-28.433508,2
1.4359916,42.066563,3
-2.3693101,21.202139,3
0.05629887,37.25192,3
23.571636,-33.60802,2
11.520997,-44.83392,2
2.6466846,53.304764,3
-33.571552,11.744148,1
45.780453,5.8222513,0
-49.295124,-19.939096,1
-58.38928,-9.287188,1
-15.984788,44.140617,3
38.54649,1.8743527,0
-13.898978,41.169075,3
-24.64891,-5.121111,1
43.357143,15.324625,0
-14.021533,34.914806,3
-38.328808,-1.4459765,1
-17.054216,31.507315,3
0.4127849,47.195927,3
-46.498367,-1.8591475,1
-36.846416,4.9205313,1
0.06224077,45.400517,3
23.068403,-39.307102,2
37.164616,-1.2954108,0
51.421253,10.491879,0
-16.19237,43.300278,3
-32.817226,-12.98238,1
-25.402193,-14.348419,1
33.094948,-9.242793,0
3.2778127,46.738525,3
-7.685602,-32.68502,2
-8.617828,33.831577,3
2.9669778,-37.836346,2
-25.225203,38.75916,3
35.59899,10.595801,0
11.378905,42.30865,3
-58.949825,-3.172425,1
2.188237,-59.26782,2
-29.044682,-5.275664,1
-8.718907,-45.787178,2
37.403507,-10.589411,0
14.747648,-28.37212,2
24.207664,16.663662,0
45.219357,0.67854667,0
-2.422088,-41.769955,2
-10.495097,30.49261,3
-6.648278,-21.857021,2
7.929301,-39.20741,2
3.0615938,-36.955463,2
55.663742,-5.8733044,0
12.82604,-46.909996,2
-6.320176,-37.485443,2
1.4955597,-30.30297,2
-6.185972,-52.559536,2
-32.005447,-4.077988,1
46.348793,11.29484,0
-9.100382,23.185438,3
52.95884,9.035164,0
6.590997,-58.66631,2
-40.683968,18.171625,1
39.056553,-7.267028,0
14.020287,-47.844666,2
1.041074,-37.171898,2
-59.806145,4.376377,1
-27.79655,3.7054632,1
-3.9352138,-49.137543,2
13.408282,39.720207,3
48.999947,-3.9575598,0
-44.035717,-19.80639,1
8.603207,-46.35423,2
30.067099,-12.511075,0
0.59597856,-25.206858,2
-36.837006,-2.8275297,1
24.224537,-29.348637,2
15.608965,-30.231123,2
49.95112,-6.8859253,0
18.109156,-29.442766,2
25.857782,-37.98798,2
8.183874,-36.504562,2
44.467056,2.6764514,0
-47.596638,3.4947393,1
-46.810867,-20.017586,1
-33.523365,-3.8872697,1
-32.341095,8.51113,1
-0.48064363,-36.625607,2
-10.123325,49.63238,3
-17.233774,40.857338,3
-31.881361,13.315513,1
-34.308517,3.9687374,1
-4.8056135,47.851353,3
39.072487,-6.952838,0
4.2115335,-38.465214,2
-48.79425,-8.225158,1
37.969307,1.5430979,0
9.33806,-30.986757,2
33.17051,8.814184,0
-0.30272502,23.92517,3
38.07246,-8.469157,0
-0.625805,48.912075,3
7.962243,-50.913715,2
7.1448665,-28.060925,2
-55.098236,-7.9581585,1
-13.694451,54.57212,3
-40.323708,-12.763859,1
43.89615,8.561187,0
42.033875,0.5795356,0
-9.039061,34.338127,3
-36.595924,3.4446504,1
-0.027291834,27.50079,3
-5.189084,34.155872,3
6.9317155,-35.20492,2
6.7027884,33.1212,3
16.875185,-44.216373,2
-12.171006,-30.917707,2
46.72961,7.0216026,0
-35.688488,-18.720367,1
-34.73508,15.2357235,1
51.56762,4.908393,0
-8.390116,44.974327,3
40.082912,5.4709353,0
5.7440734,-36.568928,2
8.469104,-33.14901,2
-24.467937,-18.975447,1
-35.508156,-0.26351243,1
-52.17742,-0.18565492,1
-39.764164,8.069914,1
-23.511147,5.864782,1
11.656295,-39.467865,2
-31.122755,-13.534211,1
-4.913156,-40.65676,2
-46.936226,-16.276766,1
-2.2843695,-55.474495,2
2.8690784,-22.070871,2
12.112076,31.699875,3
35.888935,18.117262,0
47.383137,3.6257195,0
24.189268,16.608608,0
40.42629,-6.3775425,0
57.870827,-4.555616,0
21.296001,14.356858,0
-10.773527,32.192265,3
-6.691756,52.72002,3
-20.690134,38.157864,3
41.148422,11.145953,0
48.164436,9.706486,0
-17.767376,39.701225,3
-30.562532,5.3289175,1
0.22545533,-44.03731,2
-8.02294,15.925683,3
4.9564586,-33.55919,2
-42.43488,-26.718052,1
26.100203,4.8914537,0
39.035145,16.236538,0
-36.563976,-8.377537,1
16.177877,-36.776474,2
-7.933734,-31.511524,2
-1.7551445,-37.989483,2
-12.861735,50.69597,3
39.29631,11.227124,0
-50.512108,-11.044728,1
5.2021003,35.197018,3
-48.861614,-12.978988,1
10.854241,-34.79881,2
-17.893074,33.81242,3
6.3211217,45.7681,3
24.698536,7.090264,0
30.122015,11.002953,0
-43.28904,1.4685448,1
58.261665,-3.6151636,0
-1.1010411,-34.04927,2
-39.84198,17.553776,1
-47.69029,-9.799113,1
-9.967084,-38.833103,2
-48.724274,-4.964863,1
0.82451695,-35.3454,2
-40.634945,-9.719523,1
-27.611841,3.6315904,1
-6.342309,-22.907915,2
-40.01038,-10.969107,1
5.5370703,-53.1364,2
-9.674839,52.420883,3
37.082714,1.6570098,0
7.1566386,-39.39371,2
-30.702229,-6.2890925,1
24.792385,0.30332214,0
28.932772,-9.7778635,0
-15.388824,51.019073,3
-30.6746,-24.113573,1
6.302908,-25.7123,2
59.53949,-1.792861,0
-23.10274,32.631554,3
47.313934,12.493234,0
-17.743017,39.858994,3
-46.1041,-3.853915,1
45.354336,-3.8698802,0
-5.451005,46.987663,3
-0.46475795,-38.423737,2
-15.871015,-34.459072,2
-47.61332,-13.408571,1
7.889159,-17.253984,2
51.487762,1.5898985,0
-16.908278,47.654613,3
40.135777,23.902884,0
38.045784,-4.062969,0
-1.2840753,32.5397,3
8.093321,35.47756,3
-0.9903317,-39.564255,2
-11.935637,-28.34427,2
39.827953,25.0241,0
-8.730566,-33.306946,2
29.626345,-8.657296,0
-12.231222,16.57077,3
44.39436,4.0416207,0
41.851696,18.678526,0
28.490803,6.0538425,0
4.848344,43.138683,3
32.677982,12.0752125,0
55.969315,19.296724,0
-59.78026,-1.3813637,1
0.4796239,-46.953808,2
-24.818945,-15.607379,1
6.972497,46.204227,3
10.407647,-45.453465,2
-20.674372,38.27558,3
-50.737804,-8.807821,1
48.778805,1.9391971,0
-49.37424,9.715828,1
-2.068538,-56.397427,2
11.7904415,-50.3452,2
32.70446,7.2398243,0
-15.390873,20.99355,3
-8.803658,-49.316376,2
-45.70787,10.5617285,1
-37.885735,-2.7605171,1
41.906467,-7.782149,0
-59.842747,-15.8196535,1
50.31336,-8.973224,0
-0.18803373,-42.46613,2
-38.884087,-4.000542,1
-36.59784,-1.5783734,1
-8.690412,43.407696,3
19.61706,-50.334255,2
53.210163,-5.6550617,0
2.0436249,43.899387,3
15.365905,-21.25119,2
49.56212,19.781115,0
36.147224,6.0588393,0
-9.369218,-29.994486,2
-14.84744,34.63231,3
-41.335526,7.9718437,1
2.3885133,29.47281,3
-8.977137,40.930542,3
15.503198,43.17711,3
28.527168,12.832055,0
50.236477,-1.8134228,0
-37.581028,5.660341,1
-2.562207,-41.870564,2
25.23086,11.861318,0
2.7885597,26.954449,3
3.0751514,52.92524,3
1.9032959,-19.167933,2
3.597218,-42.903778,2
-24.058743,1.1568661,1
19.057495,-33.28933,2
-34.407642,-14.547643,1
11.509904,-27.775959,2
-15.6191025,38.107124,3
6.6407065,-35.06082,2
-10.11173,30.109465,3
58.67273,11.828841,0
4.7904334,43.73906,3
9.765231,-37.220623,2
-17.474325,53.025345,3
1.1280665,-41.20701,2
42.93726,-5.6553445,0
13.734426,-33.383636,2
53.338303,11.964687,0
-33.03533,1.5553554,1
36.246685,14.0457945,0
-12.567151,39.473267,3
5.56991,-31.210377,2
12.530105,45.078876,3
-7.8301125,-51.26651,2
10.59751,-24.205517,2
-50.915936,14.5698805,1
20.670858,-35.462555,2
4.0437555,-28.060757,2
-6.9927483,37.170135,3
-40.536304,-13.697532,1
28.009178,-6.13985,0
-14.570642,-38.8992,2
44.214016,-5.2326584,0
3.773225,-25.193958,2
6.748297,-33.36283,2
6.302642,-58.844906,2
56.35273,-3.0621426,0
44.043224,-1.3888466,0
38.25041,-2.2524495,0
-14.077467,30.898901,3
-51.10559,-4.7260704,1
-2.1031024,37.43293,3
12.843323,-46.86939,2
-49.50303,0.22795632,1
-45.604465,-3.974207,1
57.998863,4.2409573,0
-53.191975,7.5860057,1
-14.291106,43.777378,3
-25.911345,-1.733325,1
52.204277,-7.0265393,0
50.78003,-0.3472479,0
-46.415348,10.931142,1
-52.77547,-4.2367153,1
-8.334474,-25.086243,2
-15.124607,-37.790314,2
47.724373,1.1945441,0
19.211624,-30.593878,2
25.878744,-37.982235,2
-40.60779,-6.012665,1
49.70366,-4.920301,0
-6.881653,-42.929146,2
-21.211433,-9.114112,1
-25.614698,2.5948126,1
21.214731,3.1937714,0
-3.8285234,-32.52385,2
-11.68524,-43.914257,2
30.044203,11.076678,0
3.376066,45.605247,3
-46.674366,-21.77296,1
-9.184521,23.12237,3
-41.927956,-2.9730766,1
-53.52735,-8.784085,1
-3.4784415,43.26958,3
32.339783,-12.105375,0
-11.1700115,-33.037304,2
-44.292007,2.6200194,1
44.610016,-9.465739,0
-45.968315,5.724864,1
-3.0252314,55.60242,3
30.916985,-3.50308,0
2.7994497,-59.35231,2
-32.63597,-8.562242,1
-42.600796,-4.336071,1
6.3570256,-35.99255,2
11.367877,42.312737,3
-7.6625285,38.839584,3
-21.864338,-12.361499,1
37.7381,12.760849,0
55.890835,3.0060031,0
42.851673,-12.239539,0
50.447838,11.257185,0
1.8669324,-42.874207,2
16.238754,-45.88482,2
10.861959,-24.0612,2
-1.1880707,24.344534,3
-15.430306,-47.756348,2
-55.5551,-6.5215855,1
-33.970024,-15.9748745,1
-59.22004,-2.9919367,1
-0.6215706,51.74308,3
-12.5720825,38.74736,3
3.5314364,24.454601,3
-0.3277407,29.488602,3
6.614898,-38.670044,2
4.4661946,38.15817,3
-35.555214,-0.08011658,1
-1.9870458,30.19801,3
21.812162,-6.2985816,0
45.989544,0.30258772,0
11.398879,39.450233,3
-14.18795,22.650185,3
0.46067053,31.209095,3
-41.78535,-6.4680815,1
-31.275957,-15.9664,1
24.648651,0.7074419,0
49.15164,10.513312,0
16.99774,-30.553017,2
4.339051,-20.167742,2
-5.0019093,-40.906876,2
45.50403,8.800325,0
31.289452,5.1293626,0
30.674593,4.641286,0
-22.033356,44.5149,3
-20.152428,34.632816,3
39.617134,6.3284097,0
9.394273,-52.709404,2
-12.152969,28.964968,3
47.775497,10.625689,0
-0.52618086,34.671974,3
-36.23705,1.2509342,1
-33.308334,-5.942248,1
-35.84775,-4.9990387,1
-3.4610639,-20.99659,2
-49.405262,12.4119625,1
13.971827,38.25104,3
-2.8816397,-18.006311,2
-1.9902637,31.900635,3
-8.655765,-45.64141,2
49.407158,-1.3111025,0
-1.0662323,33.65675,3
48.542377,-4.258836,0
56.405483,7.594995,0
42.544876,5.811326,0
-9.409576,37.62591,3
-50.375328,-11.168339,1
22.125963,-39.32666,2
49.913628,-10.07717,0
-5.651126,22.513254,3
-2.3028111,38.89245,3
18.360909,-26.064245,2
15.355427,-37.19206,2
6.4051037,45.744694,3
42.552032,7.81175,0
-35.017197,-12.253171,1
32.570713,-5.46911,0
-44.163593,-2.4864945,1
9.259141,-47.734245,2
43.919193,11.817722,0
-32.0171,-5.4981713,1
-39.259193,-11.453125,1
29.53318,-11.908238,0
-41.50513,-0.71262324,1
38.620426,-1.0102142,0
3.4022298,-48.435806,2
11.999323,-26.284725,2
21.752901,7.0016975,0
-27.219744,-16.261774,1
29.43543,-7.937895,0
-20.021347,34.654236,3
-18.564835,27.190138,3
9.917039,-25.122618,2
32.34045,2.3305469,0
-18.132895,39.979603,3
-26.699362,-5.730956,1
-42.30489,-1.8251379,1
-7.0226717,-37.318825,2
58.497063,-6.7203546,0
-21.104666,-0.87537545,1
46.20519,-12.692805,0
45.02027,-9.3487215,0
-49.522804,-1.4881978,1
-16.769026,29.354204,3
2.1142764,-33.64221,2
-40.773243,-16.687096,1
-9.530409,25.068035,3
-41.932587,-4.491761,1
-4.6366534,44.633648,3
4.5200443,34.738525,3
28.287449,-4.0881553,0
2.16336,-38.92604,2
35.075974,-5.3572516,0
34.31271,-3.9444368,0
-52.961636,-18.03676,1
48.411648,4.3692684,0
-34.777298,6.226349,1
-20.961195,31.393057,3
10.107779,-29.57717,2
-3.3370805,-38.90806,2
41.190308,6.3567553,0
9.013203,-28.12401,2
-43.01301,7.1122584,1
35.512848,-4.9649997,0
11.327216,-47.735058,2
-35.604977,6.3742523,1
35.562748,-2.3636901,0
35.905922,1.0013411,0
9.31179,36.395023,3
-6.025688,37.003983,3
43.834866,1.6832359,0
0.3661915,-42.643944,2
11.930819,-36.23234,2
50.30554,20.86086,0
-40.132668,-20.911812,1
45.337116,14.156745,0
-15.077347,-37.912483,2
6.662357,-56.14524,2
39.04831,13.713482,0
26.260353,2.9506378,0
7.890246,-20.052454,2
1.601578,39.843754,3
47.64591,-5.9370937,0
33.510746,17.30362,0
29.164087,22.73108,0
41.62621,6.4403358,0
-55.688328,3.04637,1
5.880396,-37.69874,2
-40.434063,-13.393346,1
-8.894741,27.828781,3
5.2589393,-28.251595,2
44.147766,-5.739851,0
7.540121,-52.28506,2
-13.352124,49.682682,3
29.450033,22.473028,0
-38.913437,-0.62335414,1
12.468448,-36.0045,2
-44.48626,-6.504292,1
48.9297,-2.1337507,0
48.907894,16.600111,0
9.396164,-47.93968,2
-58.25237,4.590936,1
-2.954895,26.251518,3
-17.959742,42.04945,3
58.02435,-4.3913593,0
10.965345,28.653181,3
-49.777622,4.9727097,1
-30.500292,-12.4348135,1
-38.80304,12.88819,1
49.468014,19.489775,0
-39.705914,1.7180628,1
-48.68876,6.0034747,1
-11.681922,41.800148,3
9.7683,34.766174,3
-11.681004,-41.09853,2
-50.13719,-16.469297,1
-41.108864,-23.033247,1
55.955746,7.2299776,0
3.116116,-39.777023,2
48.35449,14.611821,0
-28.760105,-5.0891004,1
-47.349102,8.758564,1
-46.234562,3.6400077,1
-46.308235,-14.08485,1
-2.624421,-46.37235,2
-48.744076,-5.431073,1
-9.812384,36.17649,3
43.03933,-3.564858,0
-25.84072,6.6077213,1
38.88978,7.8517013,0
43.32078,-11.879885,0
-16.765213,30.801228,3
56.459663,-1.0520968,0
-38.04657,-13.772611,1
-49.866676,3.611719,1
2.57189,-31.995226,2
-24.553421,-14.244021,1
-5.8997746,-23.086565,2
-4.721207,42.680096,3
7.8323555,-41.01771,2
50.115192,1.4506452,0
30.83996,-3.1162803,0
-6.968778,34.44833,3
-59.08882,-6.4010587,1
6.1611724,34.33599,3
45.015686,2.1661854,0
-16.802252,36.939507,3
-1.8338865,53.308197,3
-53.357376,-0.68259,1
-0.736665,-32.911667,2
33.243225,3.701119,0
26.543379,10.567146,0
4.632627,34.551815,3
-8.633949,52.940624,3
48.270523,-9.227771,0
10.681293,43.465214,3
-29.294409,0.1459425,1
-13.878574,31.480919,3
-44.778603,-15.726816,1
-42.425312,-11.076288,1
4.6825576,-35.61824,2
-6.0934205,-38.494026,2
40.100597,2.3885312,0
8.569129,-58.41241,2
6.339633,23.262463,3
-8.443819,-34.994755,2
-10.400661,-42.42105,2
-44.081043,2.6666448,1
-39.85123,-20.4719,1
49.21108,-4.5433197,0
1.0066904,-17.987902,2
-39.7632,5.0025954,1
-61.032085,-6.354443,1
44.633625,17.236618,0
41.81674,3.1264417,0
1.7359223,-29.094461,2
39.01577,-3.668634,0
