TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.366595,42.034286,1
32.613243,-2.35812,0
-4.9627447,-41.723114,2
-7.565619,25.5787,1
-15.050935,33.261597,1
33.93243,13.372325,0
32.278374,6.499707,0
2.2616434,-27.514437,2
34.035572,0.89766294,0
-29.61866,2.6214285,3
32.104553,20.231014,0
-0.30564564,31.469156,1
8.587205,-34.8219,2
41.49291,4.505241,0
-3.3054335,35.323616,1
-7.4683437,39.87781,1
-3.313925,37.234207,1
-35.06158,1.2756963,3
-7.8641577,32.98878,1
-30.88873,-12.023329,3
-2.3590467,-38.765026,2
-4.200855,33.53979,1
-26.614624,-10.674804,3
37.185093,10.029368,0
39.376743,16.265106,0
27.390219,2.8964872,0
-38.147022,-13.387905,3
42.41857,19.540485,0
-29.79697,-2.9872124,3
-50.56529,-15.192827,3
0.40908024,37.33462,1
6.98531,-34.424477,2
-41.798878,-16.985126,3
37.611168,15.174784,0
-40.385235,-0.98251426,3
-25.692892,-0.5965802,3
-39.09496,2.4446325,3
-45.316025,-1.1419812,3
1.2469516,-28.112638,2
31.173862,-0.75180936,0
37.786446,5.7057934,0
2.7976973,-46.466015,2
-0.15233687,-48.143856,2
-41.00187,-5.8833327,3
-1.1496946,-22.84684,2
6.8511324,24.472664,1
-44.47151,-3.6938043,3
32.886234,17.72599,0
32.53546,14.627131,0
9.068352,-47.538525,2
33.035183,-7.3296537,0
-40.983974,2.4175842,3
25.102474,16.67433,0
-48.302402,3.2493014,3
39.120483,8.855772,0
-0.46856025,30.067125,1
-50.83828,-2.422602,3
34.45037,16.87778,0
-39.24797,-6.628642,3
-31.373665,3.3496025,3
-43.89371,-8.630422,3
2.4857967,36.209427,1
-30.51678,-15.767355,3
-48.239902,-12.946482,3
8.947583,29.107895,1
42.7156,0.8693176,0
-34.321274,3.3857336,3
-25.40295,-15.705305,3
14.387236,-33.77294,2
-0.501238,18.19919,1
-20.013054,26.932224,1
48.547,9.428711,0
10.906542,30.237753,1
1.6061469,-38.63993,2
2.425936,24.66576,1
-5.383326,26.66384,1
0.6703064,-19.862688,2
6.1209993,-23.432833,2
1.673692,23.897245,1
-26.884901,-2.8429182,3
-29.522953,-17.761318,3
35.601635,-5.028646,0
-6.837004,23.830143,1
16.117281,-31.836351,2
-30.615808,-12.677421,3
4.4926014,24.851233,1
-30.557423,-15.48244,3
1.9039458,30.61069,1
6.9873114,-48.90393,2
-42.260525,-9.660183,3
-38.09618,-14.235038,3
-1.1485173,-48.061344,2
-40.94388,-8.714805,3
1.9779422,-26.72939,2
-2.8088405,22.813656,1
-43.619083,-3.953237,3
-38.080544,-10.336319,3
-1.7625341,-47.986572,2
-37.347878,10.052169,3
-0.56200117,-23.808764,2
46.923504,7.829932,0
5.0382295,-27.984972,2
-9.155152,22.615719,1
-26.806967,-10.079179,3
-35.52722,-3.5038638,3
-21.887001,-12.756087,3
7.368024,30.732569,1
-24.013689,2.1883829,3
48.54417,9.070472,0
-17.034245,38.475334,1
-10.327426,24.333302,1
-2.2341456,-38.814663,2
-49.196808,-9.27081,3
-0.58744264,36.305965,1
-7.949725,29.282858,1
-26.199635,-10.4057665,3
38.7373,1.1016527,0
-27.011784,-9.344546,3
-6.7285304,34.27815,1
-11.26848,37.745113,1
-19.44188,-10.714801,3
2.8812242,-35.22511,2
-6.642762,15.410478,1
-6.770914,29.868212,1
-35.99462,-6.957216,3
42.958878,8.331706,0
-40.274353,-3.3481936,3
-37.938396,-1.4571227,3
-33.64825,-15.316602,3
30.004595,15.959784,0
-14.95628,36.61588,1
5.6235743,-30.68884,2
-9.869637,26.934723,1
-33.165768,-4.457141,3
-8.75214,39.73591,1
1.2631899,24.571487,1
-20.706171,30.739496,1
-6.690674,37.302963,1
-2.215907,41.56588,1
-43.911827,3.7300885,3
-46.032825,-7.9942775,3
1.6884876,-29.109451,2
-7.823297,32.68375,1
-32.877903,-4.6862955,3
-9.224651,37.264297,1
32.6372,8.811321,0
-28.402798,-11.24606,3
11.3217125,-34.3119,2
34.74069,0.39869314,0
32.394176,4.740187,0
28.599936,4.65895,0
-6.7107725,25.120085,1
-32.877705,-7.820582,3
4.943493,-35.91167,2
32.321125,-4.595135,0
-0.60619986,37.894318,1
-21.070967,34.968502,1
45.99388,-1.9246755,0
-6.1432815,-41.151608,2
-36.58155,-6.998064,3
43.04391,-3.1307807,0
21.954247,1.7829802,0
-10.99057,29.088623,1
14.30133,-33.405544,2
-2.9555218,-26.472097,2
-33.88922,2.4620266,3
36.10462,6.181316,0
-40.036503,-3.5906491,3
41.17871,9.615165,0
13.804566,-43.124817,2
-27.064535,1.0959996,3
-40.561543,-12.523969,3
1.4226998,-37.079823,2
-12.402414,27.706272,1
-4.386983,-22.950445,2
28.677757,7.15056,0
10.510405,34.011715,1
2.8223426,37.70342,1
-27.004177,5.2574697,3
-38.29539,-2.6024773,3
46.28966,-2.2109268,0
-11.502696,23.89104,1
2.4944005,26.836678,1
-0.5661599,26.516842,1
-0.39426073,-35.34673,2
-1.3762572,31.157087,1
27.56094,13.86537,0
35.648163,8.088509,0
-1.9343972,-29.784365,2
-24.926003,-3.9552288,3
8.456812,-34.87168,2
42.1468,5.9095936,0
-38.593094,-3.935642,3
-1.8257251,21.492702,1
5.2476134,-19.78263,2
31.826822,0.62934667,0
2.7293584,-27.950813,2
43.88411,7.703925,0
6.4840784,29.207932,1
37.280846,8.169428,0
-31.741354,-7.548897,3
39.249985,-10.172667,0
11.108508,-35.97635,2
12.75907,-20.93132,2
10.246268,-18.502926,2
1.413343,22.978155,1
43.560886,7.136981,0
6.160855,26.697422,1
-36.348434,-10.124665,3
40.565594,7.574886,0
4.210418,-39.197334,2
-31.00609,-5.3869843,3
12.624684,-30.33401,2
23.431429,8.783987,0
-0.8278754,40.42344,1
4.9975767,-28.086287,2
0.1657538,31.21682,1
1.1785727,-40.158802,2
2.960091,-38.789604,2
-0.90331024,26.269524,1
7.997024,-29.343378,2
2.727484,29.63894,1
47.577503,-3.8920424,0
-41.89082,7.774699,3
-4.8958273,33.51449,1
25.48825,-8.663531,0
0.36929876,42.600655,1
7.65348,34.14451,1
3.771984,45.755295,1
19.91149,-37.20162,2
3.1895235,-23.893158,2
-3.6916347,23.712608,1
31.002043,4.4150167,0
40.086384,-5.7493215,0
5.5562215,23.241213,1
2.7714853,-28.040297,2
-0.8827995,-20.383196,2
-28.350443,-18.45735,3
8.535982,-22.669935,2
36.648216,7.770527,0
-8.202288,-34.189793,2
-34.503403,10.043747,3
-4.720805,-40.533554,2
-20.428303,-4.714891,3
-34.4959,-12.891369,3
7.1410546,-40.332054,2
-34.6637,6.7368426,3
18.288837,-35.92153,2
-24.690323,-2.894498,3
27.353226,5.9532447,0
-44.432564,0.41836217,3
26.737331,11.366613,0
-12.673342,32.845055,1
13.030558,-27.782108,2
1.2651826,41.571335,1
-2.369832,33.2393,1
-33.0196,-2.6205952,3
6.086524,40.100243,1
-2.9855332,24.93598,1
6.124121,-48.91764,2
-41.71647,-19.23677,3
-17.06037,33.36656,1
3.0688167,34.29558,1
-44.839046,-6.222176,3
41.36811,-11.187103,0
-30.300764,-3.177323,3
36.736687,-5.8779783,0
-44.52918,-4.222871,3
9.162038,-26.612036,2
3.0013766,32.578762,1
30.489578,-1.8878165,0
13.835579,-31.926872,2
-0.5090235,27.053804,1
3.8525422,-22.050339,2
10.2288065,29.39428,1
0.78327274,34.815712,1
-26.025312,-7.381429,3
45.48218,10.103495,0
-1.4081601,15.649057,1
-6.071943,-35.41118,2
-37.87245,2.932125,3
34.7848,5.091033,0
34.899044,17.828482,0
29.853539,4.383439,0
2.9953208,-37.030727,2
-13.468028,19.7283,1
-18.956709,-9.49097,3
8.503608,-21.142027,2
-2.945796,-33.08657,2
-1.3590487,39.205315,1
6.7984505,-21.987722,2
-38.878582,-8.783752,3
-11.279043,26.576672,1
28.231846,16.988504,0
-21.456179,-4.4663115,3
3.3482165,-43.297108,2
15.597221,-42.749973,2
-38.2277,-20.856829,3
-37.05357,6.140473,3
23.37825,3.171954,0
-4.2671685,36.788673,1
-44.040043,0.1824104,3
-7.535934,-44.673912,2
5.6468062,-29.635065,2
-1.8449605,-33.846455,2
-38.703274,-6.4778986,3
27.468647,7.0202117,0
-24.049902,1.558867,3
26.71021,12.67368,0
16.443834,-36.8494,2
36.643105,4.0140066,0
-14.371741,26.948603,1
42.192036,4.439079,0
37.320812,13.580695,0
-34.060802,-17.045362,3
42.40203,9.098098,0
-13.401466,42.151295,1
-10.726386,23.475327,1
34.346977,11.757469,0
-3.8760126,28.974743,1
-8.479247,33.66189,1
-9.697629,-41.11615,2
31.25652,8.643534,0
-36.784466,2.9173155,3
8.37396,-26.953642,2
-25.379555,-7.54864,3
11.110371,33.156487,1
-33.05931,-15.587257,3
15.862334,-41.894566,2
-4.746992,18.906359,1
-46.340584,-9.434589,3
-33.02942,-6.3285975,3
-46.156963,0.83128625,3
3.4044125,31.106958,1
28.79312,12.340108,0
-6.243509,34.394077,1
22.268984,6.5773497,0
35.652386,9.485303,0
-2.2044878,44.161648,1
9.762736,-44.447212,2
40.66183,2.4316025,0
12.257168,-37.74401,2
-48.22056,-10.02635,3
-22.486732,4.3414006,3
-4.261645,-20.15416,2
6.514934,-41.42575,2
-39.78803,0.96837854,3
34.259636,8.259357,0
-36.91399,-19.149105,3
29.927843,20.038536,0
32.84564,10.208307,0
15.803217,-31.079077,2
10.65023,-29.95267,2
35.76339,-0.8438123,0
44.178993,-8.364865,0
-4.7762465,-34.37539,2
-10.649414,41.24044,1
-37.904915,-18.167913,3
48.10476,6.5759106,0
-47.348175,-14.885701,3
-8.287584,-34.053513,2
1.8803033,37.09157,1
6.424945,-34.01512,2
-8.871545,43.781403,1
35.644188,15.048829,0
-3.70345,31.698414,1
-48.01732,0.3363004,3
5.7472305,-34.480453,2
4.9414983,29.259285,1
-46.44629,-5.792623,3
35.647945,-0.6359565,0
29.299187,-1.4896601,0
-6.9131002,35.709896,1
-20.472406,-3.6330364,3
-26.56245,-4.5195374,3
36.41701,8.736613,0
48.317276,13.63682,0
0.048199315,31.187166,1
-6.098143,-29.10022,2
31.509544,2.7559814,0
-12.880567,-35.381172,2
-37.826736,-18.139153,3
-8.212423,-24.31361,2
-1.7096786,20.755018,1
-26.332216,-2.413303,3
3.342957,25.336727,1
-33.556988,-1.6078765,3
-37.156204,-3.9698381,3
-42.12324,-13.715322,3
0.6325952,-43.005287,2
32.215508,-4.690374,0
4.3781376,-33.18853,2
0.18196708,32.959606,1
43.33873,5.4144287,0
-25.491611,-11.388721,3
-16.32866,30.301641,1
10.564801,-38.64449,2
20.025381,-37.230194,2
-45.56627,-8.059383,3
-16.582462,22.714745,1
42.621357,-5.2241683,0
-7.8801994,22.544252,1
-37.824306,8.344221,3
-24.635319,6.463075,3
34.937202,10.157253,0
12.588944,-38.485985,2
39.312786,8.275173,0
-26.912638,-1.6367891,3
-26.385218,-14.208495,3
40.71639,14.889443,0
9.594867,-41.767036,2
-36.771225,-3.0138829,3
-25.329872,-1.8272972,3
-27.957333,-16.841423,3
4.8218627,-24.808802,2
-41.983494,-0.39953467,3
-27.885523,1.57227,3
35.512974,7.9414577,0
-1.4167325,32.89862,1
7.8703136,34.104347,1
-41.54315,5.596437,3
37.021793,-0.56680655,0
-4.1681886,20.316668,1
7.0171366,-40.430405,2
35.889973,-11.679585,0
2.2643661,-36.153606,2
-35.06628,-17.456833,3
-42.967045,-6.6414747,3
47.328827,11.21158,0
2.57531,35.625824,1
-27.248528,-7.0506563,3
41.94642,1.2875535,0
-34.121693,3.2679818,3
-9.127174,24.730497,1
15.229701,-34.867355,2
-12.98396,22.604166,1
40.682934,10.302745,0
-0.567665,20.776642,1
-3.9592953,-34.331467,2
11.062073,-29.869358,2
42.783417,2.01703,0
11.088493,-22.54971,2
21.505508,-3.261185,0
-37.113613,-0.27135193,3
32.26128,6.879652,0
-7.721688,22.756823,1
-33.797455,0.986363,3
-31.271606,-9.689594,3
7.496252,24.252728,1
-35.187725,-15.844914,3
50.159416,4.950554,0
1.753605,27.733738,1
17.75898,-31.04034,2
-7.3051295,42.164886,1
-2.487371,-27.085623,2
10.044538,-32.65775,2
-34.92327,-4.3973327,3
-9.1037035,25.112896,1
-13.658457,32.018784,1
39.56264,-4.1364317,0
39.755104,5.1601553,0
-31.095274,-8.907998,3
7.8487177,-32.04365,2
-30.821363,-7.891129,3
-31.294882,6.9763174,3
37.840485,13.428295,0
40.41562,2.5996635,0
-2.0045812,27.423136,1
4.7492886,42.402374,1
33.890034,12.486399,0
-5.2929053,24.763693,1
-8.022768,45.636845,1
29.580597,7.973772,0
4.399776,-40.220634,2
-7.55849,32.939384,1
-31.350006,-3.7903204,3
-40.67957,-19.961908,3
-8.327249,-26.943445,2
-31.777533,-7.185216,3
-43.311558,-0.46146205,3
-6.525917,35.5722,1
8.874591,-27.834076,2
3.1262755,35.40648,1
27.142689,9.8259535,0
40.26261,2.0905204,0
-0.49970162,-29.0517,2
-50.82431,-2.4264123,3
-0.57957983,46.182762,1
34.253117,4.397918,0
33.199894,0.39925507,0
-1.4991904,-34.155792,2
0.36947083,32.829025,1
-39.823154,-3.8861983,3
1.5125961,-38.662346,2
-13.412306,42.171898,1
-34.598186,5.67033,3
-6.9562616,-37.090656,2
-36.200836,7.8729277,3
-1.9820439,-28.99631,2
-4.5471373,33.38316,1
-13.343668,19.8682,1
10.667657,-30.426104,2
10.774526,-28.84966,2
-7.2700324,32.932713,1
6.0499473,-35.810055,2
-41.18429,0.26813474,3
-31.771544,0.47334158,3
15.263783,-32.024406,2
-37.242054,-7.578661,3
-38.873188,-11.911001,3
-26.00639,3.4535544,3
5.2789145,-36.61572,2
-0.54030144,27.346498,1
3.0685601,-40.22709,2
-12.999191,23.619762,1
9.86,-38.971573,2
-15.629083,43.34261,1
3.0665257,-40.569817,2
-25.04358,-8.460483,3
-41.205116,-3.0871568,3
12.011742,-20.841919,2
40.43405,11.249136,0
-0.39302698,-38.535084,2
-15.259294,26.519135,1
16.45741,-36.900707,2
24.37308,4.1829658,0
-40.040462,11.847497,3
-10.795341,26.407244,1
24.35031,5.4406815,0
-46.30225,-3.573204,3
3.3655605,23.927706,1
-4.7670135,-22.573126,2
18.624464,-39.44959,2
50.6228,8.769753,0
23.380268,4.3164945,0
-31.374027,-13.879666,3
-9.514238,27.113857,1
42.254448,18.097143,0
44.327225,4.241969,0
7.775932,-25.128187,2
-0.3769112,25.349726,1
3.5288155,33.96853,1
-4.939727,32.546577,1
4.561369,32.89852,1
-46.70187,-4.657474,3
38.34956,4.80941,0
4.011984,-30.084805,2
39.13015,6.0314684,0
39.664196,-8.672788,0
22.28323,-6.2619157,0
-5.2460847,-39.24195,2
37.323933,6.5268397,0
43.862103,12.784625,0
34.616955,-6.595522,0
-41.508823,4.0871243,3
26.44195,8.1415825,0
-30.220545,-13.552316,3
-41.205063,-8.094122,3
8.054911,-25.788242,2
-28.178988,-7.7054043,3
-4.781785,33.324146,1
-34.003143,-5.165281,3
-6.567964,39.222183,1
1.3498697,-23.835432,2
34.13265,5.628297,0
34.939518,-3.0600638,0
-8.457967,-27.096806,2
-39.01153,-5.3751855,3
-32.893448,-6.179951,3
-42.643616,-2.251429,3
-3.3382282,-38.806606,2
4.304536,27.320631,1
-38.58242,-4.351365,3
3.7306144,32.718327,1
-43.05768,4.6028914,3
13.376684,-22.40473,2
-6.278643,41.24887,1
-43.19548,-3.4282737,3
25.403732,5.741558,0
23.642143,2.5475183,0
-1.4442663,15.753636,1
-8.924273,-31.788479,2
10.607501,-20.74586,2
3.760262,-27.080326,2
33.2417,9.773148,0
23.729156,0.2517992,0
-29.307169,-8.505003,3
-33.476566,-11.881546,3
-38.49179,-2.6433527,3
-28.562239,3.4179947,3
11.030233,-24.427044,2
-35.607693,-10.842173,3
-0.38685888,39.69285,1
12.671776,-34.796062,2
35.432163,11.582227,0
-40.712353,-6.4343877,3
-38.032623,-7.2122283,3
-44.16958,-10.178633,3
35.31462,-2.2732732,0
-1.3765906,25.047867,1
-47.349983,-14.821075,3
34.23582,13.300482,0
36.984676,7.63158,0
42.321342,-4.340811,0
-1.7825089,-32.999012,2
-3.4548821,28.923145,1
-6.6874824,18.42167,1
-6.182562,-23.474197,2
-36.204838,8.42249,3
-0.43019238,-46.873646,2
-7.0221963,29.47462,1
-3.126722,17.296753,1
-0.58810604,-29.350796,2
8.2604685,-39.09317,2
6.380906,25.76546,1
28.303064,9.274291,0
4.648581,-37.499157,2
31.285297,-0.39111084,0
-14.961781,36.60901,1
3.2551723,-27.794607,2
26.396193,-5.5379877,0
-1.7947432,-40.25021,2
11.188872,-22.508965,2
36.790028,12.725227,0
-47.967537,3.2942307,3
27.134089,14.075001,0
-2.418438,-29.8213,2
0.16176783,-27.373087,2
-30.501354,0.6507729,3
2.524031,-23.310287,2
8.160763,-22.05937,2
37.47912,4.9461155,0
-9.14215,33.769753,1
-14.750212,30.299213,1
35.97193,8.989946,0
-0.772852,-33.971947,2
-10.247807,43.84004,1
-5.4794526,44.498276,1
-30.456783,0.95326257,3
-40.072376,-5.1578093,3
32.515774,10.537015,0
29.132738,12.835087,0
-40.25292,2.6239007,3
7.7877946,-44.84715,2
-6.696428,-34.627563,2
-14.687632,34.28127,1
-1.8183079,20.860746,1
-1.0754259,24.035818,1
-33.77382,-17.888945,3
-28.098812,2.9944444,3
12.927894,-42.870632,2
-9.883064,33.141327,1
-29.532486,-4.01607,3
-28.429895,0.29933685,3
37.37691,1.7479916,0
-9.479376,28.095383,1
25.173992,-2.5870962,0
30.991333,11.383666,0
8.832378,-30.947102,2
-40.928635,-8.706073,3
9.947621,-26.347168,2
0.34238854,-36.678146,2
43.133858,13.789057,0
-12.729738,33.113758,1
-13.402865,-31.897427,2
-3.5332718,32.92298,1
2.4395506,27.516973,1
-40.596264,-8.73205,3
2.6404085,23.271494,1
16.655428,-38.661877,2
44.297153,-8.725646,0
-35.685596,-11.831785,3
-37.820454,-9.452475,3
-39.30588,-10.3713455,3
28.75903,0.8358618,0
0.47446573,-29.889196,2
-48.658077,-7.5872025,3
-1.4349205,-27.40236,2
32.575535,20.512068,0
-34.22166,-5.9187617,3
-28.945408,0.8101071,3
-33.32786,-12.028542,3
8.156922,27.93012,1
0.2769454,29.389858,1
3.884032,-16.838762,2
15.787225,-40.820553,2
-34.41573,-8.901861,3
40.27697,6.434821,0
19.883688,0.27323836,0
-35.695477,2.7370164,3
-43.90463,-12.981509,3
39.496796,14.301647,0
47.50542,-5.6727476,0
31.115192,1.0009274,0
-41.990887,-8.394936,3
2.6586308,-27.258032,2
13.17703,-27.625456,2
35.945126,9.608332,0
4.5463176,-35.456604,2
-2.6976604,31.454538,1
33.918026,-3.9519336,0
40.78581,-6.7856946,0
-29.246752,-19.35511,3
-9.54131,-33.40005,2
-34.471046,-6.4256306,3
-2.0657156,26.827337,1
0.91815805,-33.809994,2
4.875466,24.230886,1
-9.95453,28.494658,1
23.558544,7.5847697,0
41.374954,-11.192179,0
1.8629282,-23.541113,2
25.46906,-8.683231,0
-5.06849,28.264378,1
-49.209915,-9.196775,3
5.325655,-21.833807,2
40.97845,-0.11326879,0
42.54622,3.5276837,0
41.339916,10.940528,0
-10.258611,-27.735998,2
-0.073581934,28.512188,1
25.614286,8.516637,0
-1.3072765,20.503748,1
-31.664833,-5.665616,3
-39.787956,0.89895177,3
0.8842851,-48.653393,2
-29.920134,-12.684304,3
21.175766,11.289844,0
27.971424,4.8518867,0
40.745514,-2.087068,0
-2.3108187,-25.299147,2
-35.389606,-0.9123672,3
2.2497969,34.905914,1
-4.8336387,37.598045,1
-26.241259,-4.9350004,3
41.197193,8.626643,0
47.001575,4.561593,0
7.8475237,-47.173035,2
33.960663,-3.807986,0
-6.9679036,37.989487,1
-4.3019724,23.866055,1
31.331667,-8.2477455,0
-10.842942,36.5224,1
1.6003219,45.776546,1
-33.040005,-19.11173,3
5.4761033,44.644398,1
-33.137886,-3.1014352,3
12.707111,-34.804405,2
-28.688477,-4.081016,3
-3.1141067,-24.560013,2
32.849266,-3.9082105,0
4.758527,-24.804888,2
30.183083,-1.5097054,0
13.277346,-30.200237,2
-3.2732408,34.96878,1
-9.379857,23.886576,1
7.1646485,33.45315,1
3.8551204,-22.567938,2
7.7905827,-38.436607,2
18.615599,-28.09207,2
27.406956,-6.154652,0
-4.246705,17.403389,1
-9.230333,-41.366592,2
-5.1534257,24.268585,1
-31.122007,-2.4829786,3
9.962019,-32.5709,2
-2.6476126,33.246563,1
2.4303098,43.346294,1
8.960162,-36.145576,2
-12.692592,37.210083,1
-7.5251913,18.483065,1
42.332367,18.367899,0
41.868076,4.2550287,0
1.0864896,-31.2466,2
-7.8187103,35.430164,1
0.05846702,-30.101603,2
-30.206402,-7.1237173,3
-39.912357,9.127438,3
45.057037,7.860137,0
-3.3221283,19.053041,1
8.779418,22.305063,1
34.85769,1.7547511,0
5.525341,-32.443325,2
-34.61909,-13.993011,3
4.2872734,-26.38061,2
-34.162643,-16.856447,3
-8.257739,34.243393,1
9.762947,-30.84158,2
39.20847,3.0529137,0
-4.3267946,-27.606852,2
-3.7872617,-20.136992,2
0.85302955,-32.675518,2
-8.765939,27.514631,1
-29.162886,0.117611684,3
-9.097408,27.145931,1
-11.416839,19.39701,1
-44.388943,-1.8371636,3
-2.6469383,34.130688,1
-38.638718,-13.552155,3
-5.0523825,31.618647,1
-13.248056,26.28265,1
23.596,12.3975315,0
2.2566116,30.17013,1
2.3826854,34.182076,1
0.4738099,21.195505,1
6.3210635,-25.987902,2
43.435947,0.2943208,0
-3.341683,24.242237,1
4.8460236,-29.71246,2
11.755185,-42.444492,2
-8.695049,30.46734,1
-2.869931,38.172054,1
1.8061941,-25.39007,2
5.8100204,34.31277,1
-44.73259,-10.0885935,3
44.188587,1.9060796,0
-39.774742,-17.030073,3
-21.782316,-7.372756,3
15.0234785,-32.976437,2
38.54032,13.172821,0
1.3613266,35.565174,1
6.729636,-31.382841,2
31.265924,11.250085,0
-45.44389,-0.9870273,3
-14.797803,31.250671,1
-26.332382,0.6056872,3
8.68631,31.008488,1
31.061348,5.0147123,0
-22.822376,-3.236703,3
-36.18018,-9.459931,3
-25.87502,-0.6772544,3
-35.69449,-14.047716,3
-38.570183,-15.84437,3
-45.018818,8.11335,3
27.304514,8.053472,0
-28.699629,0.057511393,3
-34.90272,-5.7996182,3
33.544884,2.9249208,0
-49.909504,-3.9396522,3
42.559917,4.422222,0
24.60636,-6.342268,0
-43.736588,-1.6458081,3
-35.28376,9.925364,3
-9.418738,17.200857,1
12.74371,-42.881153,2
-14.411155,23.986448,1
-4.8927174,37.78686,1
6.021145,-43.0913,2
-30.009155,-1.6970173,3
34.093254,9.450392,0
-40.499516,-11.774966,3
9.073343,-25.149883,2
1.3783762,17.549355,1
-11.928639,35.20666,1
-36.20178,1.4087733,3
-45.840443,-1.6511441,3
-35.70593,-5.7528725,3
37.795788,5.498037,0
5.4462204,-33.85956,2
-49.365158,2.4059696,3
43.13805,6.2586894,0
32.613293,1.4832146,0
-12.846053,-35.36299,2
7.640575,-34.137074,2
39.710728,18.484297,0
4.3689117,-26.372793,2
-45.519276,4.3384027,3
-20.13639,29.76673,1
29.824799,13.571029,0
-1.5839336,-24.58449,2
6.8616395,-26.696825,2
36.79322,14.493521,0
7.424513,-23.208801,2
-39.907394,4.6296287,3
26.019094,-4.4339867,0
38.22304,-4.749981,0
-10.829464,26.013247,1
1.8614752,-15.956206,2
-12.375745,17.870565,1
-39.038223,-9.164291,3
-20.42202,-0.79363334,3
-5.1191373,31.427143,1
28.384947,0.5819133,0
-5.618811,39.43366,1
-0.15406738,-25.841337,2
-3.7325172,41.601036,1
33.127182,5.0112963,0
-34.090263,3.1172526,3
-4.275374,-36.780163,2
-36.812634,4.6575847,3
-5.864216,28.75211,1
-38.667767,-6.481485,3
-37.125637,-13.091246,3
-0.14796054,-25.747814,2
-15.155196,20.23833,1
42.67631,11.621273,0
8.529922,-37.583168,2
-0.7519751,-32.996033,2
34.427532,13.992264,0
-33.83803,-3.6497831,3
28.010506,19.600143,0
4.673044,42.05405,1
29.650812,-5.131289,0
29.403847,-1.3280486,0
-1.1654245,36.6014,1
-37.021305,-11.5218315,3
1.1257573,39.76714,1
-1.6784472,37.878674,1
-1.9493351,22.626137,1
-49.919285,0.71387863,3
-38.130867,-13.410806,3
-6.032286,-29.509686,2
-32.48149,-10.677061,3
-32.053238,-8.9890995,3
-33.225475,5.278618,3
-30.483896,9.901023,3
11.860882,-31.631771,2
26.110556,-4.426996,0
-29.893734,-1.6427844,3
-7.312252,33.881035,1
-0.76246077,22.58604,1
-6.9707704,22.697063,1
1.1494184,22.67424,1
-27.794268,-17.254946,3
32.651165,-2.7590966,0
9.543307,-21.933409,2
-44.52238,-14.373243,3
26.21353,1.2973907,0
2.8850214,37.994114,1
6.706551,37.745914,1
-4.679219,35.87652,1
31.248514,8.429585,0
17.387241,-33.331276,2
3.3281808,-29.845762,2
32.949276,15.256966,0
-46.173347,1.4213078,3
-32.804695,2.150499,3
35.58074,-5.3067613,0
6.98232,-31.526182,2
-0.34664565,42.314327,1
5.7381144,-17.547245,2
-41.84757,-11.039347,3
28.523424,10.806796,0
12.985743,-27.599241,2
36.397404,1.7554829,0
1.4001795,-36.356033,2
0.21791096,-39.881042,2
38.958004,10.915382,0
40.337265,9.440501,0
40.777573,12.444781,0
-26.670433,-10.3752165,3
-27.416605,-6.0712266,3
-0.0768795,21.743814,1
-8.208246,-29.510666,2
-32.832745,-1.9128283,3
33.03161,1.5302837,0
-10.622844,30.225107,1
-13.842919,32.706585,1
-3.374302,28.95871,1
12.152987,-40.03466,2
27.705992,13.868229,0
-28.436176,-0.24231945,3
41.246113,7.506898,0
-37.732513,8.450467,3
-3.575497,-24.614912,2
30.825903,11.624839,0
-1.2658595,-18.24828,2
7.4204264,-42.112415,2
-41.764908,-4.0559807,3
-34.338474,-3.3521473,3
-34.97748,3.4052522,3
-1.9032105,40.425438,1
0.7042479,38.036022,1
-10.145594,24.2841,1
-3.2363966,32.436207,1
38.206352,-1.9920349,0
-33.039806,-8.043627,3
-0.011783047,23.17392,1
1.1836115,-31.3979,2
-3.2336974,-26.12325,2
37.087353,10.787915,0
-24.644255,-3.9553192,3
49.031597,6.297603,0
1.0113086,-40.31125,2
0.6539616,-21.383823,2
-38.03918,-8.6664915,3
38.02648,14.548564,0
-6.572204,30.203459,1
40.250294,-7.3059974,0
-39.85087,-1.1870935,3
10.760355,-20.217567,2
-5.656192,-44.813305,2
39.044846,3.1249003,0
-29.035189,-13.58349,3
1.5768803,30.249458,1
7.3362317,36.214447,1
26.540073,-6.9906187,0
-36.98832,1.7747196,3
28.673365,-2.4425066,0
-9.370901,-33.49461,2
-23.417345,-11.116816,3
-16.781006,19.17165,1
-27.070831,4.991058,3
-6.433438,40.0219,1
-48.249123,0.32219398,3
-3.9917312,41.362213,1
-31.697252,-7.2346783,3
47.753,7.3223886,0
-0.35121676,-40.176243,2
4.3556094,-26.723137,2
4.0340714,24.070272,1
3.537799,-29.246422,2
6.9846187,-16.048918,2
9.085712,-39.795567,2
19.298368,6.610687,0
-25.338505,-9.885209,3
-43.121193,-8.567043,3
0.19739191,-37.737522,2
-31.129936,6.452184,3
-39.758,-3.5190816,3
11.59218,30.028969,1
-12.02589,22.304852,1
34.929413,18.444765,0
-14.510702,40.671284,1
-3.299614,44.760715,1
-26.003624,-8.5107975,3
7.2628117,37.073063,1
33.913982,11.44733,0
42.085136,-6.6459527,0
-4.229025,-31.871855,2
34.750973,12.900458,0
21.204458,5.324255,0
10.491143,-38.791164,2
39.48337,5.9354477,0
0.8676813,-17.34694,2
-5.1987762,-32.5911,2
2.7546604,-28.207579,2
