TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.231556,22.34586,3
-11.35004,22.524448,3
-8.145718,-20.51921,2
-1.9805933,2.8062944,1
-1.3711516,4.198685,1
24.452772,-2.4600797,0
-7.913162,-21.504507,2
24.259947,-1.654447,0
-0.6449925,0.24696133,1
1.6205533,2.1221368,1
-0.3517181,2.1528597,1
0.68559563,1.8237625,1
-8.306557,-22.83286,2
0.7843927,3.2441075,1
-11.300842,21.82957,3
25.210793,-2.3658004,0
-1.8939916,2.1067786,1
25.64249,-1.3791535,0
26.299026,-3.1061976,0
-11.476875,23.752857,3
26.758337,-2.6997519,0
-0.37451646,1.2470876,1
1.7255995,-0.14644065,1
-9.1867285,-20.05508,2
2.0888624,2.502306,1
-9.159619,-19.548801,2
-13.506058,24.089666,3
-8.896378,-22.127575,2
24.271656,-3.2894874,0
24.090868,-3.024007,0
-12.92452,22.844784,3
0.3841157,1.413971,1
-8.353459,23.426468,3
22.663456,-0.5192473,0
-7.6603684,23.781538,3
-9.4281025,24.326017,3
0.13500401,2.6832685,1
-10.314548,-19.102888,2
25.272522,-1.3361281,0
27.596575,-0.20525637,0
-9.0283,21.809313,3
-8.878134,23.331522,3
26.313944,-3.1399004,0
-11.357893,21.353563,3
-0.55426836,-0.4348578,1
-9.621084,21.698492,3
0.9275993,1.2331076,1
1.0672635,1.3996193,1
-10.9254675,-23.004906,2
-7.938221,-20.927242,2
26.5711,-2.5590968,0
-9.00441,-24.147097,2
-10.610997,21.081345,3
-7.395377,-21.441578,2
-7.842514,-23.708498,2
-0.5614564,0.8285825,1
-1.2865795,3.4893844,1
25.843811,-2.9750543,0
-6.760939,-20.38855,2
2.643373,-1.1070261,1
3.1408188,-0.13022527,1
24.902536,-0.658372,0
25.489227,-1.7085558,0
-8.874448,-20.765959,2
25.600077,-2.096221,0
-9.334616,20.356289,3
22.838058,-0.29700154,0
0.41080943,0.82438034,1
-10.4254875,-21.165218,2
25.988445,-0.50281847,0
-0.75284463,2.4723358,1
-2.51114,1.6433295,1
1.1667562,1.2697699,1
-10.17766,23.435263,3
0.6344407,1.6195906,1
-9.191002,24.28731,3
-6.7910542,-21.970013,2
0.7688842,2.5954857,1
-9.41309,25.822811,3
26.318874,-1.8235623,0
26.987911,0.071979426,0
25.245745,-2.8704557,0
-10.945215,23.121458,3
22.214186,-1.9979401,0
-9.949821,23.046566,3
-8.2245035,24.349583,3
-1.6516707,-1.2701135,1
-6.66491,-22.87433,2
-13.548847,22.642193,3
25.85103,0.38719085,0
-10.266188,22.004583,3
-8.629205,22.883696,3
-12.228504,24.998943,3
-10.42966,24.23571,3
-9.5847435,-20.97496,2
25.98195,-3.263463,0
26.33127,-1.548538,0
-9.2357235,-22.327337,2
-9.404501,-24.898243,2
-10.394607,23.133104,3
-7.7494187,-19.393045,2
2.7581336,-0.7036007,1
-10.83036,23.973427,3
27.760963,-1.7936184,0
24.841202,-0.93994206,0
-7.8072305,-24.118,2
25.92426,0.10691796,0
-12.132403,21.549444,3
27.319193,-1.857562,0
-12.762605,24.207315,3
25.005901,-0.88377196,0
-0.56361705,2.2133462,1
-12.580136,21.819157,3
23.36888,-2.0755339,0
-9.599064,23.077261,3
-9.616011,23.755531,3
-11.580028,23.593588,3
-0.13202213,4.5602446,1
-11.848602,23.538588,3
-8.883236,25.569593,3
-1.7843579,-0.35006794,1
26.893763,-1.5555849,0
-10.094491,22.434652,3
-11.212577,24.28004,3
-6.2185564,-19.713282,2
2.06609,1.2931441,1
2.960976,2.0721598,1
27.952414,-1.216871,0
-2.1059875,0.5028073,1
-8.861412,-21.203215,2
1.2454091,-1.13926,1
-0.50146264,-0.024967069,1
-7.6515017,-22.232002,2
-7.212947,-20.21825,2
1.0703069,-1.7004477,1
-9.671466,22.290148,3
-13.101958,25.06431,3
26.049461,-3.215043,0
-0.63379633,0.95118093,1
-10.374174,-19.908945,2
-8.449949,25.112453,3
1.8640316,-0.046750586,1
-12.3636465,23.675564,3
-1.5260001,-0.75537187,1
-9.46773,-18.784534,2
-10.867541,24.844671,3
-11.213998,23.02604,3
-9.421412,-24.761889,2
-11.102897,22.442577,3
-8.515974,-20.019085,2
1.2246305,1.7426409,1
-12.557097,22.585573,3
-12.930653,22.500843,3
-9.420262,-24.687056,2
-12.306155,20.577662,3
-7.346384,-20.366783,2
25.802021,0.32234937,0
-7.750589,-20.48674,2
-0.908352,0.45318305,1
-8.997486,23.181122,3
-11.32203,23.762156,3
-9.9948015,19.879675,3
0.3074083,-1.3618765,1
-13.180436,21.807583,3
27.92307,-1.3622693,0
-1.5294855,3.60555,1
0.26566643,0.9795245,1
-6.822977,-22.162653,2
-11.183591,21.685534,3
-0.55927104,-0.8870301,1
-0.1534357,1.4768065,1
-8.093038,22.74601,3
26.187542,-1.2118629,0
-8.270534,22.964006,3
0.08130097,1.2606152,1
-0.9283807,2.5676658,1
-9.032776,19.632278,3
-8.44823,-22.743725,2
3.048528,2.8896847,1
0.7989131,0.9937053,1
-11.073456,23.684,3
23.721151,-0.29261616,0
-10.524615,23.983486,3
-9.9725895,23.135626,3
-10.057321,24.2406,3
24.571957,0.83613884,0
2.7649653,-0.606734,1
-8.877528,-21.082575,2
-1.128101,2.0227284,1
-10.311532,22.003881,3
0.8815368,1.8503913,1
0.8000079,1.0390334,1
3.4492452,0.835242,1
0.9210095,2.2206817,1
-0.76944494,0.7513193,1
-13.005304,21.564322,3
-7.7723002,23.810144,3
-10.020338,-21.123358,2
0.5432713,3.2128632,1
-9.7877865,23.087278,3
1.1510047,1.4268031,1
25.201889,-1.5704879,0
-10.995387,23.11261,3
-8.322795,-21.382751,2
25.836369,-1.1673346,0
26.073496,-2.322524,0
25.125654,-3.8333786,0
-0.9777393,1.2953374,1
-10.371083,22.195154,3
-8.807242,-23.446,2
23.34129,-3.2387383,0
-1.2573699,-0.24192132,1
2.801871,3.4240873,1
27.946676,-1.8000962,0
-8.5935335,-22.345682,2
-10.956676,23.301983,3
26.946283,-2.86769,0
23.929255,-3.298678,0
0.37476552,0.8462513,1
-9.677291,-22.029736,2
-10.009828,-19.996792,2
-9.299353,21.767233,3
24.981623,-1.6759696,0
-10.97413,23.891205,3
24.572067,-0.50464165,0
-10.872612,-23.44098,2
-10.83153,21.444626,3
-12.766014,23.39417,3
-9.01713,-21.515358,2
-0.34743035,3.1444104,1
-6.428517,-19.931992,2
23.570028,-1.2104563,0
-0.49093574,-0.8659916,1
-2.153766,1.7086228,1
-10.466543,20.378696,3
-9.429154,22.471382,3
28.063124,-1.6143434,0
0.17034084,3.829575,1
-0.09348436,-0.2472162,1
-0.01756121,0.9630306,1
-10.556415,-21.201838,2
0.25917214,1.8258457,1
24.60758,-0.7410004,0
27.98712,-0.40983078,0
-8.885186,-20.797937,2
-9.349253,23.125177,3
-5.5580096,-22.100351,2
26.627018,-1.846432,0
-10.831515,22.287052,3
0.10233188,2.1705978,1
-10.214629,-19.176512,2
25.804276,-3.005044,0
-10.199749,-21.405218,2
24.8553,0.698506,0
-0.23271608,-0.77507865,1
24.802206,-1.5504731,0
-9.661068,23.894182,3
26.940802,-3.3348298,0
-9.102428,-22.373438,2
-7.529399,-19.772062,2
-6.988653,-19.419737,2
0.32719398,0.2674693,1
27.922287,-4.3637815,0
2.0397758,-0.4871092,1
-12.525231,23.164843,3
25.964304,-1.3819493,0
-6.0878434,-22.44997,2
-10.690163,24.236208,3
-8.816442,-20.41066,2
24.221457,-3.3843598,0
1.7943856,1.0126499,1
-10.330108,-18.733002,2
-1.4792709,-1.0005394,1
-9.957704,-22.576927,2
-7.2583637,-22.54747,2
-0.3786276,0.9036182,1
-7.987879,-22.812344,2
-0.35769963,0.32767174,1
22.825546,-3.4698346,0
-12.384752,24.465282,3
0.5274456,2.5683916,1
26.208084,-4.162094,0
0.97181875,2.5524979,1
0.78808,0.097095415,1
0.24747342,-1.8499242,1
-11.881077,-21.223953,2
-10.728837,-24.183249,2
1.9117997,0.8143085,1
25.018356,-1.9400821,0
25.794865,-4.207835,0
1.962013,0.23135975,1
-9.037512,-20.769115,2
-7.000873,-23.973963,2
-13.331691,24.806204,3
-7.67698,-20.75861,2
24.607273,-1.8962129,0
-8.404846,-19.944662,2
-8.125912,24.745197,3
-8.7361555,-19.567137,2
-9.0746565,20.916807,3
-10.755157,23.229288,3
-9.44159,-21.031792,2
-10.660336,20.789919,3
-10.14043,-24.152231,2
-8.2645645,22.025328,3
24.593111,-2.3984184,0
-9.7691145,21.503786,3
23.539038,-0.29995996,0
0.036068212,2.2850635,1
-7.2340684,-20.309095,2
-1.6389451,0.12385597,1
0.4721511,2.8153462,1
-9.475296,22.298676,3
-1.1599758,0.69812316,1
2.2720156,0.33826038,1
-9.384468,-18.837284,2
-11.424777,20.569359,3
0.527604,3.0984998,1
0.24741827,0.7833998,1
-11.7322035,21.887146,3
27.053,-4.7559886,0
-9.893698,22.227484,3
28.201828,-3.5250394,0
-11.564884,21.874977,3
-7.389895,-21.446089,2
-0.08369395,-0.51712877,1
26.034433,-3.5369234,0
-9.1715355,-23.46419,2
-1.2108473,1.8088843,1
-9.979704,-19.40248,2
-2.0999804,0.11946792,1
0.08326053,1.1792544,1
-10.546401,23.182394,3
24.994549,0.71730363,0
-0.12306873,-0.6880921,1
-8.493506,-21.974266,2
-12.122269,20.932058,3
25.539434,-2.012426,0
23.589102,-1.7477537,0
24.853878,-1.9805595,0
-8.211876,-21.827059,2
2.0867746,-1.1417798,1
-9.30549,19.623062,3
-7.062016,-19.692818,2
-8.394473,-22.032372,2
0.7615519,1.196277,1
-7.5768003,-23.71882,2
-11.293132,23.715712,3
-1.4468931,2.3560739,1
26.549032,-3.0067613,0
-10.057766,20.233368,3
-10.2377615,-21.20772,2
-10.458368,-22.679062,2
-10.379134,25.465145,3
-9.910314,21.106813,3
24.282295,-3.692778,0
1.9125717,-0.6334338,1
-9.928613,21.839191,3
-9.809605,-24.541437,2
-8.692774,-22.601454,2
-8.014257,-24.782598,2
-10.890392,22.647657,3
23.675098,-2.1010776,0
-12.787468,22.140306,3
23.678888,-0.07779375,0
-9.916402,-22.92852,2
26.993422,-1.5480101,0
2.065408,3.1781557,1
25.805668,-1.0342618,0
26.31502,-0.47873232,0
-11.240312,23.473173,3
25.953138,-0.6069176,0
2.516059,0.56945246,1
1.1738193,3.8882937,1
25.448996,-1.0246139,0
-0.46125335,1.3287864,1
1.9376466,-1.8042915,1
-5.7232394,-22.731987,2
24.602407,-2.135697,0
-11.915895,21.254927,3
-8.6141405,-20.858454,2
-8.395638,22.421381,3
-0.5880669,-0.2457675,1
-10.217092,24.801525,3
-11.082499,-23.8226,2
2.259247,2.0508275,1
-11.149999,22.280817,3
-9.455213,23.11498,3
-11.185091,24.54975,3
-0.52499235,-0.25957653,1
23.913132,-0.8429158,0
0.3276714,1.2348435,1
24.63766,-3.3828447,0
24.630733,-1.1304009,0
2.0865393,1.3884226,1
-8.877755,-23.86298,2
27.07468,-1.2597082,0
-9.622882,-22.096243,2
-11.385345,21.719465,3
-7.748023,24.410347,3
-10.367398,-22.687551,2
-9.585226,-21.573275,2
-10.857182,20.317293,3
24.2703,-1.5550407,0
-11.410813,25.72095,3
23.48756,-3.581783,0
23.552574,-0.5480306,0
-9.758138,-20.117071,2
-8.553775,-21.02478,2
24.21704,-1.229528,0
27.057745,-4.27233,0
-8.960292,-24.255424,2
-1.215965,3.415293,1
-12.154526,21.914457,3
26.99322,-0.46059707,0
-9.3167715,21.869339,3
-7.8595777,-19.629105,2
0.7895581,1.0886021,1
-8.926606,-23.61087,2
2.5936615,0.86523914,1
27.326368,0.18834136,0
1.7969196,2.364159,1
-11.540073,20.459084,3
-9.040441,-21.676504,2
-2.0147007,0.39123726,1
-11.37689,21.665756,3
24.499052,-1.7416421,0
25.539114,-3.115827,0
-1.8513681,-0.35960832,1
-13.38967,22.930956,3
-9.560421,23.678974,3
28.41434,-1.402846,0
26.726328,0.5890327,0
-1.2152385,-0.26519495,1
-10.107709,-20.640947,2
24.1445,-2.7009687,0
-7.0585904,-18.30779,2
-11.785829,22.403893,3
-7.1105785,-19.714659,2
-1.0915784,1.0925448,1
-8.302843,21.833773,3
-2.367627,1.827137,1
-11.43963,21.447865,3
-11.183631,21.653303,3
-12.7565565,21.437479,3
-8.607053,-19.527807,2
23.005623,-3.734357,0
-7.541978,-21.33034,2
1.542108,1.6851654,1
27.769167,-0.93022615,0
-8.381719,22.887566,3
0.4045032,3.143361,1
-9.570837,-22.195713,2
-11.559257,-21.388334,2
-11.222374,24.78893,3
0.8621756,4.3720016,1
28.218004,-4.238856,0
0.32997233,1.6018411,1
-11.505409,23.999666,3
-9.031347,24.698486,3
25.281342,0.4781985,0
-9.938735,-23.337702,2
25.822046,-0.8279937,0
-8.813558,20.844275,3
-9.212239,22.00679,3
27.507637,-0.7121427,0
-10.608257,-20.455442,2
-12.627514,22.910084,3
-10.400622,20.983727,3
-12.108159,24.860872,3
-10.161882,-21.282932,2
-9.247409,22.297043,3
-10.093033,21.282686,3
25.781084,-2.0666525,0
1.4899162,0.21815842,1
0.6813976,-0.4737285,1
-12.389587,24.333529,3
25.552124,-2.4164748,0
1.8627511,1.7244196,1
-11.776697,-20.592022,2
27.81026,-3.8838885,0
-9.419516,-21.509256,2
-12.386949,21.037868,3
-9.579807,23.510223,3
26.375134,-0.017757522,0
0.61329114,0.6303476,1
-9.145768,23.185371,3
25.16374,-5.0495214,0
-10.199974,22.379276,3
1.1020217,1.8227435,1
-9.475995,-22.553467,2
1.0651659,3.205721,1
24.873787,-0.91398555,0
1.4852148,-1.2714499,1
-9.009319,-21.19449,2
-9.055052,-21.13849,2
27.567799,-0.8869323,0
-7.144902,-20.754274,2
27.808727,-1.6704441,0
-10.702554,24.054167,3
23.703672,0.3695364,0
0.11165188,1.7214618,1
-10.081143,23.0593,3
-10.115277,22.025616,3
2.8349211,-0.7162349,1
-10.823958,21.282103,3
26.742254,0.3236622,0
2.3626118,0.9771634,1
-6.6494555,-19.044783,2
1.7554256,-1.6479089,1
-5.8393183,-20.60638,2
-6.8724303,-22.066742,2
-10.142092,22.68602,3
0.4543742,1.7557178,1
-2.33266,1.3445244,1
25.117083,1.3319416,0
27.246239,-2.462944,0
-9.993394,22.95649,3
-6.9238358,-21.530315,2
-10.21769,23.506828,3
-8.37187,22.052074,3
25.719378,-0.09052013,0
26.433088,-1.7297117,0
0.11040732,0.8638378,1
-1.0006076,0.56582737,1
27.340004,-3.4808955,0
-0.14666738,1.1502143,1
2.1185405,-1.436041,1
24.866442,-1.5295844,0
-11.303165,-22.540989,2
0.2525761,1.6155889,1
-10.104757,21.437746,3
-11.583961,20.4798,3
-9.317089,-19.83427,2
-10.420707,22.42732,3
-10.532128,23.89059,3
1.0667003,1.9510543,1
-7.927621,-20.766077,2
0.71513283,0.43115866,1
22.928417,-2.6344705,0
26.603935,-1.5145402,0
-9.543009,-21.79116,2
-12.498421,21.756813,3
-1.502016,2.7396445,1
27.017296,-2.5580444,0
26.894648,-2.446318,0
-9.133818,-20.590393,2
1.8926402,1.3063214,1
-10.910654,23.356668,3
-8.56756,-21.386492,2
2.7005782,0.6574908,1
-10.655781,21.375772,3
-10.677385,-19.72087,2
-11.524645,24.295433,3
-10.756938,-22.010965,2
0.7421358,2.3755784,1
1.7831268,-0.8135121,1
-7.075661,-21.122519,2
-6.5792108,-21.251724,2
-1.0334055,1.3833996,1
-9.569654,-21.175222,2
-11.497831,22.899975,3
-13.691806,24.513199,3
-9.864714,-20.34784,2
-12.027318,22.80167,3
-12.239759,23.701704,3
-8.322681,20.835665,3
-8.000611,-20.156612,2
-1.2894127,1.9133835,1
-9.214305,-20.353052,2
1.3976699,4.0136423,1
-9.677871,-21.988522,2
-2.74545,2.5191903,1
-9.735247,-20.724201,2
-7.7205443,23.303764,3
-12.411019,22.522541,3
-7.44289,-19.995825,2
24.72475,-0.20315844,0
-9.859587,-19.879526,2
2.1232657,2.6509311,1
-10.356146,-22.745687,2
24.873201,-2.6723962,0
-8.809706,19.936419,3
-0.8898427,2.134711,1
23.856571,1.0096084,0
-11.882167,21.348902,3
0.5647454,0.23969431,1
-6.3789196,-19.976185,2
-9.9099245,-23.837194,2
22.432705,-2.0385928,0
24.751072,-3.05824,0
-11.000044,22.447899,3
-0.40490526,-0.10228922,1
26.045366,1.1298372,0
27.21998,-0.56097126,0
-7.6660304,-20.828634,2
0.9523026,2.9106362,1
-0.49998906,0.31926528,1
0.7775402,1.5107992,1
-0.09868101,-0.4405375,1
-11.312195,21.200588,3
25.205154,-3.7855217,0
-8.81627,-21.160513,2
25.478514,-2.2141602,0
27.436802,-3.989367,0
28.754396,-3.1953282,0
-7.874649,-21.278759,2
25.74985,-1.385687,0
24.946562,-0.41836306,0
26.95563,-2.8555477,0
-9.516762,20.546642,3
24.262438,-0.92135805,0
-10.728145,21.94199,3
-9.895919,23.97911,3
-8.185125,-20.501095,2
-9.829727,23.283648,3
0.57951885,3.1776795,1
-9.625011,22.129795,3
-0.19867595,2.629271,1
-8.119113,-22.431883,2
25.483772,-1.3508317,0
25.704819,-2.4705396,0
-9.205333,-20.045704,2
-11.907194,21.979494,3
-9.50215,23.491348,3
-10.848754,22.43052,3
-6.4874377,-23.167305,2
1.333212,0.23283,1
-10.995319,21.90125,3
0.019479891,-0.08587529,1
-12.007689,20.734251,3
-8.21638,-18.89818,2
-0.15132017,0.26343894,1
-12.297762,23.891184,3
24.563568,-3.349926,0
24.642311,-3.213154,0
-0.28790823,-0.619608,1
-9.586265,-19.323954,2
-6.8186116,-21.049389,2
-9.25797,-19.76721,2
24.724106,-1.711798,0
22.299656,-3.002861,0
-8.554593,22.930637,3
-10.236605,23.751976,3
-8.603938,20.644232,3
-11.046661,22.727846,3
-7.6142144,-20.456041,2
-9.908218,24.361412,3
1.265108,-0.91636866,1
-7.867436,-19.991068,2
25.678608,-1.2212992,0
-10.316283,21.911718,3
-12.299008,22.928534,3
-11.369451,24.019344,3
23.466827,-2.5588186,0
1.667322,-0.39314446,1
-9.356694,22.426062,3
25.36796,-0.82465625,0
24.6273,-1.4245424,0
27.081306,-2.3041718,0
-8.081918,-22.372705,2
-0.42748162,1.1407673,1
-1.1000478,2.2626793,1
-8.678824,-18.507214,2
-11.40563,24.64498,3
-9.271858,-23.463251,2
1.191554,0.91996765,1
1.7615906,1.5928096,1
-9.639799,-22.322693,2
-9.038232,-23.119518,2
2.0769215,-0.50898373,1
23.989145,0.9164301,0
-8.299833,-21.88914,2
25.669624,-1.7286978,0
2.047456,-0.3599774,1
-9.919019,-20.58807,2
25.97366,-5.1193666,0
-7.6834145,-23.170425,2
-7.569537,-20.936354,2
25.708923,-0.59842074,0
-12.569131,24.501564,3
24.654455,-1.3574334,0
-8.673112,-20.588364,2
-9.124041,-20.313448,2
-9.828289,22.254738,3
-7.840137,-21.154245,2
-8.358471,-20.641348,2
25.936968,-1.7393327,0
1.3038865,4.211371,1
-0.34529722,1.6148043,1
25.569963,-1.4232479,0
-7.8814087,-24.833147,2
0.019719206,4.5289917,1
0.3596968,-0.21203399,1
-8.81643,20.14255,3
-11.783253,22.097544,3
24.187855,-1.3939974,0
23.39656,-1.0904751,0
-10.094262,22.476667,3
-7.7731676,-22.661108,2
-6.0838094,-21.238186,2
1.2314028,3.8107467,1
1.5976744,1.4028368,1
2.3153217,-0.17806101,1
-10.960645,23.882406,3
-10.687676,20.082579,3
-11.2588415,-23.515316,2
1.3801879,1.7505699,1
-12.9333725,22.791002,3
-10.343811,21.64146,3
26.792406,-1.6785034,0
3.3438032,1.1458831,1
27.617472,0.27470404,0
25.572624,-1.3395424,0
-7.345122,-21.612572,2
-10.3213625,22.15965,3
-5.7714734,-21.37676,2
-9.866792,-22.367449,2
24.430113,-0.11921023,0
-0.23190318,2.8908038,1
-7.2774534,-24.956299,2
-0.17028213,1.8960474,1
-1.2262696,-1.5056621,1
-11.871703,22.361502,3
-1.9661943,0.76949334,1
-10.379808,-23.380253,2
27.305952,-4.626798,0
-12.355013,23.640789,3
-12.087635,22.99083,3
-12.363103,22.425411,3
25.454596,-2.504319,0
-8.364123,-21.504494,2
-8.98529,24.989574,3
-9.129175,-21.213764,2
22.831514,-0.50282675,0
-8.3883095,22.793747,3
-10.15954,21.25061,3
-9.7072525,23.883461,3
0.9880568,-1.4455309,1
-0.16863532,2.9046953,1
-10.819057,-18.761438,2
-11.492255,-22.205132,2
-8.968993,24.132446,3
24.9937,-1.5330439,0
24.15499,-4.512887,0
-10.869501,21.884706,3
-13.745982,22.681934,3
25.277565,0.46226394,0
26.129284,-4.8741965,0
25.244509,-3.100825,0
-11.667245,22.585968,3
-9.253251,-19.676645,2
-6.728912,-19.967615,2
25.204214,-0.79848003,0
-6.0555167,-21.283216,2
1.1039997,2.8935893,1
25.88218,-4.168177,0
27.440413,-4.1195216,0
-13.218941,24.262835,3
-7.6628723,-18.847263,2
-9.980524,23.111332,3
0.8303012,1.094121,1
-8.019359,-23.749836,2
2.1123502,-0.13700034,1
2.4113433,0.07151694,1
23.710344,-3.6540806,0
27.017452,-4.807687,0
-8.053252,-21.957766,2
26.257889,-4.2615848,0
-0.6317939,2.1281903,1
-11.307017,21.216776,3
-11.83305,-21.912783,2
26.998152,-1.2251769,0
27.05143,-0.52269566,0
24.338064,-0.5322889,0
-5.8657355,-20.6714,2
0.05483432,0.577257,1
23.999968,-0.35005116,0
1.7886078,1.9201424,1
-10.673145,23.359756,3
-11.327382,21.01396,3
-8.959291,-24.663269,2
-9.462694,23.431753,3
27.747993,0.021153187,0
25.701931,-4.1889133,0
26.668531,-1.8322083,0
-6.6500697,-20.800325,2
-11.302944,22.857353,3
1.3473777,0.958499,1
-0.08985924,1.8578868,1
-8.973843,23.748505,3
25.134266,-0.57032627,0
25.860138,-1.2094673,0
-8.103083,-24.512255,2
25.701769,-3.7949424,0
-0.22841811,4.2116637,1
-0.3543384,1.9068719,1
26.370926,-3.730426,0
2.2974892,0.36873552,1
-1.6067357,0.1228847,1
-13.867228,22.410667,3
-1.3230656,-1.8054485,1
-9.343853,22.732544,3
-7.809073,-19.427002,2
-12.09608,23.318624,3
-8.245018,-18.299738,2
26.363321,-4.2477756,0
-10.271103,-21.42204,2
25.927979,-3.4885004,0
-8.152571,-21.317297,2
-0.61044514,1.9955184,1
1.0867399,0.96108365,1
0.3560459,-0.41667724,1
-9.517182,-20.921078,2
-8.001811,-22.744009,2
-6.1417027,-23.426914,2
28.942383,-1.0826362,0
0.6353446,1.0871472,1
-6.0420737,-22.809975,2
-0.03505006,0.9416351,1
-10.769983,21.998333,3
-7.7838697,-22.330832,2
1.0314832,-0.4862807,1
0.11385219,1.4615521,1
-8.456533,-22.296534,2
-0.42936537,3.5594358,1
-0.52664876,-1.7842582,1
25.825174,0.64687186,0
26.060358,-0.75166756,0
-9.892319,-22.227072,2
1.0472728,1.5557591,1
-9.124426,-22.239428,2
-9.735287,25.641722,3
-9.184707,20.858118,3
25.90148,-0.1279495,0
-0.47825503,1.5808076,1
0.42544007,3.202903,1
25.879156,-1.3855733,0
-6.7761083,-21.593725,2
-10.764979,24.962894,3
-10.689487,-22.38134,2
-11.501795,23.791265,3
-0.41014546,2.721946,1
-6.6261806,-21.454973,2
24.787678,-1.8604864,0
-5.3763075,-20.843197,2
-10.6936,-22.81512,2
-8.797322,-22.73017,2
-0.35256967,1.260328,1
-10.096264,21.843655,3
0.44156438,0.45575568,1
0.43436483,3.9989064,1
-10.736407,24.303995,3
-0.7256094,0.15579866,1
-13.051836,20.898897,3
2.6751626,0.47515926,1
-1.6060935,1.4616039,1
23.340832,-1.4387227,0
-0.1835515,0.25096014,1
0.14213087,0.46298146,1
-1.0788263,1.8642434,1
-9.162984,-20.833918,2
27.047716,-1.5799023,0
2.082054,0.4158277,1
-7.6707344,-21.666666,2
-10.817739,-23.246325,2
0.16763821,-1.9986893,1
0.7970402,1.2333208,1
-8.617138,-22.148672,2
-0.8275033,0.18871303,1
-11.86109,24.797386,3
24.662079,-1.4608732,0
-12.318349,20.897953,3
-9.05052,23.46574,3
-11.155189,-21.93622,2
25.74631,0.004437014,0
0.9524702,0.9242452,1
-8.815066,-19.64056,2
27.557076,-1.7915577,0
-10.563133,23.888506,3
-1.2658544,-0.3336605,1
-10.8467245,20.019953,3
0.9197173,-0.62545824,1
24.9099,-2.7181582,0
-12.612773,23.67251,3
-11.333005,22.635424,3
-7.523711,22.08527,3
-9.320373,25.154749,3
-12.758299,22.501387,3
-7.81416,21.763262,3
25.212341,-0.5769161,0
-10.52269,21.228565,3
-10.22701,22.57199,3
25.54749,-2.9440958,0
-8.799573,21.027695,3
25.07479,-0.12801103,0
24.937857,-4.247083,0
-10.716427,24.038198,3
-8.547996,24.613623,3
-0.32558686,3.5345104,1
-8.784443,-23.811905,2
1.7189718,2.5861375,1
0.8769115,1.8967352,1
-10.3057,-22.098984,2
-10.259431,23.166435,3
24.56954,-1.5925673,0
-11.662957,22.552847,3
-7.063572,-20.492317,2
-0.05785107,-1.6227459,1
0.099130765,2.5426261,1
-9.001493,24.157454,3
-11.17067,24.057255,3
-10.577015,22.74497,3
26.102205,-1.5228742,0
-8.923382,-21.580177,2
-12.743832,24.569025,3
23.364614,-3.7320921,0
25.49755,-2.465251,0
-7.115254,-18.384727,2
-8.662433,-22.263039,2
24.995035,-1.7664794,0
-8.723688,-21.962545,2
-9.324733,25.25628,3
2.8630605,1.4514942,1
23.281046,-1.8444252,0
-7.3146977,-20.56836,2
-7.722676,-20.766294,2
25.77015,-0.24157651,0
-7.6509423,-22.662745,2
-9.27608,21.844957,3
26.341227,-4.6256804,0
26.813816,-1.1468738,0
0.39070854,3.6694877,1
-7.166667,-19.009094,2
1.727089,3.846258,1
-11.242837,24.066912,3
-13.86056,23.07623,3
2.9269645,0.20686999,1
25.421482,-2.3582196,0
0.37717757,2.9157104,1
-9.969983,-20.948946,2
-2.791168,0.8422806,1
24.810781,-2.2893732,0
-9.720829,21.26011,3
-8.477676,-19.624523,2
-11.89828,22.77335,3
0.5146824,1.0798218,1
-11.881295,22.708776,3
-12.040698,23.231552,3
-9.837592,-20.58221,2
-0.6585381,4.5177627,1
23.040474,-0.7259648,0
-7.4050565,-22.525915,2
-8.993677,-20.183144,2
24.086056,0.90872693,0
-11.340528,22.06319,3
25.241657,-4.6671844,0
-0.8917339,0.5301223,1
26.26287,-3.196679,0
26.750364,-3.0185583,0
-0.7492077,-0.09796288,1
-12.900646,23.560728,3
-1.7466699,1.6695569,1
0.2741457,0.3594257,1
-2.5657704,0.80902994,1
-12.308054,22.173382,3
-11.0726385,23.505135,3
-9.935367,-20.92458,2
-10.454746,22.258017,3
-9.317057,22.950611,3
-9.749552,21.451117,3
-7.6562757,22.137987,3
-9.427416,-23.120901,2
26.133749,-4.5692024,0
-13.6726885,23.215698,3
0.11146765,2.8375244,1
1.1714616,1.7981176,1
-1.1816299,0.8029224,1
-0.20626372,0.5463705,1
-12.645754,25.220692,3
26.087492,-3.4197977,0
-7.034959,-22.606937,2
-12.480467,20.494823,3
25.219887,-2.6609366,0
-0.8357667,0.11824209,1
1.8287464,-0.89788115,1
-0.63355523,1.8918734,1
24.898241,-2.7054722,0
-9.00046,-24.758816,2
-11.326782,-21.445688,2
24.889656,-1.8986539,0
-10.151338,24.776869,3
-9.349581,22.535643,3
26.426886,-3.6082878,0
-8.916035,-20.260246,2
1.571639,2.709994,1
-10.702631,-21.010483,2
-11.148839,24.991915,3
23.633783,-1.3426329,0
-6.9772277,-20.082333,2
25.842,-2.1824977,0
-10.040339,-21.915873,2
-10.031689,-22.556572,2
26.229843,-0.6548468,0
25.395033,-1.2145568,0
25.53872,-0.67764455,0
-9.212392,23.110662,3
-9.393701,22.597048,3
0.827531,1.0094855,1
