TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.15967,-44.50942,3
-5.59834,-31.54856,3
17.97891,-77.28842,3
25.400843,8.298548,2
4.844992,73.00498,0
21.833666,53.811195,0
76.00662,10.126756,2
43.38542,30.784258,2
7.112746,-44.479267,3
24.954008,-14.5317135,2
-49.689507,-1.2937071,1
3.391488,-38.104572,3
12.282787,17.148056,0
-3.2690163,56.53872,0
46.57581,-21.559942,2
26.170952,31.921434,0
-4.7548265,-38.645733,3
-32.313602,68.73133,0
-17.770006,-78.78531,3
13.977221,65.30627,0
-37.44132,-16.482256,1
-31.55564,-62.3152,3
-2.2464898,83.80767,0
5.284052,-60.586067,3
16.70413,-35.517445,3
-6.1959777,-34.024208,3
-45.65379,5.4314475,1
-14.936787,-57.11818,3
-0.9576481,-74.809784,3
-78.54711,9.724347,1
9.845036,52.579044,0
-2.3193328,-27.011604,3
22.764654,-47.32326,3
70.65699,-5.292479,2
-68.55118,-0.74314874,1
-7.3784595,-2.7154567,1
19.090929,59.320107,0
-33.675495,-26.876131,1
41.03179,1.5687426,2
-47.772587,-14.75154,1
-55.561325,6.153828,1
32.378155,24.392282,2
16.435726,-13.093825,2
-52.195957,-14.190004,1
-22.933031,-49.347973,3
-7.069782,-44.01638,3
9.731671,75.18919,0
-44.550842,-3.2439208,1
75.991486,-9.675657,2
-13.182096,-51.56305,3
-51.731796,-17.480303,1
-15.166449,-57.102287,3
-39.52932,-9.101197,1
53.897423,12.79241,2
14.267202,-62.966686,3
9.941588,-68.98199,3
42.42098,30.482468,2
12.331876,-26.94155,3
25.17314,-0.7930556,2
-16.368364,-10.400064,1
2.5530353,-39.74478,3
11.457883,-65.26664,3
48.83679,-5.5474625,2
-6.1757855,-40.354187,3
26.038095,-18.031961,2
-12.027079,21.623531,0
19.827282,-6.3277283,2
-61.59345,18.184753,1
16.120764,-57.98375,3
5.115552,-42.236595,3
-40.591057,-58.32827,3
-24.16764,-6.1095123,1
-31.151705,-54.98437,3
-3.3154502,64.268265,0
-79.295044,19.156298,1
-55.41614,-8.846099,1
35.496586,-9.430919,2
25.747652,-63.82359,3
-40.027725,-26.835787,1
-44.48707,16.437424,1
15.362296,-57.03147,3
2.7196207,52.64334,0
21.740593,-51.27787,3
-40.583,1.1187224,1
-42.59334,13.847469,1
-16.580093,-71.10023,3
61.22279,9.966694,2
-80.31965,-2.9854412,1
-53.017693,-0.11579494,1
3.1400075,-30.773424,3
-24.412697,41.64173,0
7.896819,-67.23344,3
-1.167879,-74.35991,3
-3.4723895,-46.38008,3
-12.849965,25.957996,0
-67.735756,22.885298,1
61.778625,-10.99555,2
-56.29938,-17.04497,1
-11.24341,-24.19088,3
-29.9862,14.431004,1
-48.793724,-13.1725445,1
-36.258938,9.852594,1
-27.734184,0.44570488,1
-70.32528,-15.1518545,1
11.415625,-33.8004,3
27.435345,-50.807365,3
21.577637,8.874857,2
-34.64325,-0.6730921,1
-10.79945,-22.774035,3
-33.477364,14.769818,1
6.3861704,64.75671,0
18.87823,-51.72007,3
54.02397,-9.646877,2
1.4111938,57.54476,0
5.5841527,45.10332,0
-7.786341,33.35801,0
-34.70768,-13.297319,1
-1.9592096,-48.94684,3
59.01223,9.635246,2
0.4574872,25.18926,0
-60.373184,-20.157654,1
-25.600418,5.4552402,1
37.823402,50.56432,0
58.134167,21.542448,2
5.420194,-67.41539,3
28.781149,49.023052,0
-21.606112,64.90911,0
-53.718433,-32.71532,1
73.16943,-4.1333494,2
28.715929,-10.270422,2
-4.5667195,-27.023302,3
-12.276778,63.289055,0
7.677981,-67.28307,3
0.05115455,61.343834,0
55.47473,22.50586,2
-22.00366,-38.057297,3
17.565338,-48.494705,3
29.35045,14.539233,2
-76.435844,-12.168689,1
42.871243,-31.623219,2
-20.708597,39.138268,0
-48.855095,-6.7911577,1
-49.838135,11.511138,1
-37.624493,-53.881542,3
-1.509783,-69.06568,3
37.83011,49.753876,0
-73.20794,2.3709977,1
-48.856342,-17.160393,1
-55.27163,-26.74184,1
58.12269,-19.218784,2
-56.78247,-0.9901923,1
-1.405899,52.534313,0
2.2862923,29.81137,0
50.514465,21.566021,2
-17.12818,-51.71963,3
45.895454,-17.484352,2
3.995218,27.068047,0
6.410135,-70.660355,3
-51.90739,5.3609138,1
73.494415,-11.877386,2
-6.302442,35.89204,0
24.907465,1.5659564,2
-5.4064994,64.20601,0
-31.297375,0.08160206,1
-11.098798,55.99349,0
-6.078285,-65.21889,3
-20.786932,36.73621,0
55.583397,3.4395614,2
36.753296,-26.659998,2
48.444035,-27.510897,2
-41.87913,-18.73928,1
-6.2987447,63.752266,0
-18.138865,-5.668987,1
-14.344556,-64.65883,3
2.992866,60.65351,0
64.20306,17.219372,2
-12.0731325,-43.122356,3
43.711216,-1.5555303,2
-29.961765,44.31431,0
-68.26595,-10.548627,1
19.702578,-5.5685186,2
-36.103096,-22.56268,1
20.325333,5.0328374,2
34.301296,24.417858,2
-55.723225,-27.249126,1
69.46466,4.143265,2
-29.656616,-10.801168,1
0.35676384,35.123585,0
-11.447229,-43.909817,3
-62.838234,-1.3961846,1
8.376322,56.808945,0
-73.35167,-10.384379,1
-52.944115,-8.2258005,1
-26.357409,-0.41812024,1
63.246895,-33.861862,2
71.40726,6.6523867,2
-78.506775,8.798921,1
-9.186644,45.508835,0
4.3515706,57.38935,0
-51.193188,-1.5665578,1
23.28123,0.59466,2
25.510538,-6.1613226,2
31.023712,-67.58428,3
45.519196,-21.820738,2
-11.327445,56.953346,0
9.348475,-6.208998,2
22.475452,-27.812605,3
59.68278,18.359222,2
-32.91344,-48.389812,3
12.467606,-46.074253,3
63.349247,23.490568,2
-28.480976,-40.93279,3
58.828323,-0.6838526,2
-25.730682,-69.04722,3
-13.974216,40.891434,0
35.13034,-62.379257,3
-24.163963,55.75083,0
-54.31577,27.321577,1
41.413525,-28.83118,2
-43.894737,-8.474777,1
-60.122353,-1.4701539,1
-2.0306482,-57.02758,3
-37.547863,21.41755,1
-76.87082,6.020544,1
53.627926,11.568879,2
-23.958624,-31.441193,3
-66.05851,29.057032,1
-41.744312,1.4708632,1
9.61647,-47.891216,3
20.878727,73.847275,0
-3.6850224,-45.70137,3
12.620438,76.9309,0
3.0707035,-39.40597,3
41.817142,-13.064745,2
-30.345976,-15.5758705,1
-10.867567,47.25599,0
68.15396,22.24438,2
-54.058277,-26.8278,1
38.635296,0.3007994,2
-40.825165,-10.783878,1
-45.59405,8.193909,1
10.467267,-58.62818,3
-8.565129,67.06663,0
-45.789654,-18.956226,1
46.634182,-12.883047,2
-11.39812,-30.639246,3
7.4722595,56.09054,0
-11.794969,83.853386,0
-7.9097157,32.21971,0
41.706066,5.6645865,2
-74.815186,-18.846344,1
-17.191559,-69.61009,3
47.413456,-23.218723,2
60.54531,7.0641694,2
-65.0469,-17.794914,1
63.21419,6.171551,2
2.2098398,-79.04354,3
-64.79137,-25.662903,1
29.726624,44.179058,0
-31.418486,-47.517067,3
31.208708,19.31245,2
49.059505,19.13921,2
18.860313,-38.968586,3
2.8920116,-19.983263,3
4.7422924,75.0527,0
-38.399525,2.9121318,1
34.232452,-61.73774,3
28.726152,6.9187274,2
66.126495,7.885174,2
53.54142,-19.609589,2
4.554575,-60.704567,3
-22.707361,41.02566,0
-31.305244,-54.095974,3
-24.338524,50.001266,0
74.68408,-20.390083,2
20.012693,51.644016,0
-27.305565,4.5500746,1
19.096622,37.78076,0
14.147741,62.488987,0
33.25932,-41.79877,3
9.643683,70.41121,0
-42.679092,30.625477,1
-54.57015,5.646103,1
7.552818,64.51511,0
-62.16256,3.0257027,1
-36.352043,2.1140618,1
83.61698,-4.861558,2
-12.654793,67.17681,0
16.12417,-42.23496,3
41.185802,-15.983399,2
9.957372,-57.453392,3
-40.3069,-19.859743,1
7.57296,-54.302685,3
74.2583,-28.386284,2
-65.60311,14.470245,1
9.305249,-80.03404,3
-3.9689198,-57.74741,3
14.812799,-38.961838,3
-40.51692,-13.703379,1
-4.450815,18.794493,0
-41.364277,1.7051846,1
5.9478884,19.392141,0
17.11372,64.30603,0
-21.40663,5.86849,1
46.20726,13.531138,2
3.2391899,41.087936,0
67.91621,13.621785,2
23.764755,-63.039753,3
3.6378467,-42.4411,3
33.30162,-1.9262717,2
45.90092,0.49534267,2
-3.4855425,-69.55674,3
6.297795,60.99255,0
22.913754,-72.77395,3
-26.221066,35.138226,0
18.153835,73.43749,0
44.16784,-17.440645,2
45.23698,-8.69932,2
-3.9298751,70.818375,0
9.740426,85.39544,0
42.34432,12.270394,2
-26.856758,17.910576,1
20.284582,-41.785336,3
30.503849,38.61819,0
4.8856463,-53.488323,3
9.369298,-6.2460084,2
-44.092083,6.604776,1
53.342186,-1.7610577,2
-15.613821,-4.6143146,1
26.043856,34.50317,0
-27.74172,-8.824867,1
-7.506949,-15.100439,3
48.17196,-4.331134,2
-39.970654,-12.265743,1
6.9168863,-48.3165,3
-4.010368,71.48566,0
-12.757905,44.29223,0
-31.11665,2.4143708,1
-31.097773,-48.81831,3
-8.431631,-43.034393,3
19.670408,61.260723,0
20.038107,46.75746,0
-36.414906,-22.700605,1
25.871595,-10.674719,2
-18.759874,44.746323,0
84.7349,1.0993749,2
20.0612,-42.00114,3
43.427467,-19.051266,2
-52.521782,7.228712,1
-11.187071,-53.836304,3
-52.615185,-16.374306,1
-7.2857037,-35.768986,3
-20.434855,-65.00869,3
21.070501,-56.258736,3
48.40278,32.128075,2
0.42818338,24.985966,0
51.683067,6.661493,2
-66.2112,-7.1997385,1
11.965638,38.69635,0
17.605148,-60.584843,3
-53.646687,-11.358693,1
38.912918,22.594261,2
63.145206,-33.363037,2
27.652908,-50.040825,3
-53.75867,31.87298,1
-2.7890708,43.77208,0
-53.00501,11.697567,1
7.620392,-24.12166,3
2.455942,-14.613659,3
-8.760204,75.54897,0
69.160645,16.572578,2
13.731781,44.274532,0
-23.553362,-48.866726,3
-25.458847,-52.37081,3
26.123768,55.22524,0
66.521774,-23.812979,2
12.353567,-51.675842,3
-24.034773,-46.6958,3
8.881905,-42.845085,3
37.68471,-3.315001,2
30.314209,-60.972744,3
-18.876131,-36.877823,3
1.8492007,29.838396,0
-17.921436,-5.176381,1
-51.82131,-8.096737,1
9.955609,-36.412926,3
1.3371235,47.449608,0
-66.78154,12.965674,1
63.752266,23.91824,2
32.31155,74.66788,0
37.78236,-7.293579,2
33.18584,-42.587433,3
-0.28940174,-84.631584,3
18.579416,32.862694,0
-46.315277,4.1839643,1
-7.15005,-48.86449,3
8.591923,46.075855,0
-3.4075782,-26.212458,3
-41.633636,-2.960388,1
46.05895,16.489717,2
-27.55018,10.59422,1
-0.8593653,60.602303,0
-51.087982,8.440425,1
41.503845,12.293411,2
44.22543,-8.5376005,2
10.113258,47.316277,0
30.750647,-13.18995,2
14.409683,37.190372,0
6.7934146,-29.692778,3
9.361681,26.706743,0
-53.471878,11.319447,1
-14.947853,-26.739847,3
1.7115635,-49.597576,3
-55.14552,-0.43695772,1
-25.053976,-72.999435,3
-6.1008744,34.90197,0
-64.97389,-8.704543,1
77.4975,-8.64506,2
-17.133404,-2.0816815,1
30.241179,-8.484499,2
47.613445,5.7271357,2
6.2238736,-43.930233,3
-41.330166,-2.5948217,1
-55.838943,27.336359,1
-30.726196,60.242012,0
3.921022,36.347954,0
9.232122,-63.970085,3
62.086613,-3.9906719,2
11.764153,-64.032196,3
7.140974,-58.28334,3
12.370274,31.757843,0
1.9243304,41.430065,0
-20.179453,-11.8723135,1
-44.67741,35.727615,1
20.315596,65.9376,0
-53.913673,14.030214,1
-12.908981,-2.3292117,1
-8.6393,38.815693,0
65.916954,-2.2054882,2
-35.09004,-0.2092996,1
-9.6010685,-62.248974,3
6.629547,-61.76112,3
40.97626,-2.7229972,2
-6.263818,-64.80643,3
7.4361043,-53.501884,3
-30.455065,2.434427,1
43.285797,-18.418324,2
-46.821262,4.61146,1
-24.542963,62.939716,0
-11.488475,71.07283,0
25.355406,4.8731384,2
-31.504452,-62.381966,3
-72.76387,10.966727,1
-5.8669066,52.398357,0
-4.390463,35.126656,0
54.85477,-19.29754,2
-66.38712,-8.096555,1
10.209414,-59.26374,3
41.258144,1.9511399,2
-42.724354,30.65731,1
21.327694,-45.085808,3
23.955315,12.671479,2
-9.499824,-32.66674,3
56.306164,-14.562287,2
-63.208588,-1.795849,1
-74.517166,-19.367937,1
48.930378,1.1987419,2
43.902813,-10.351739,2
-35.16508,-0.34576473,1
44.100883,-15.899067,2
0.1535661,-36.902416,3
0.062239382,-42.189037,3
75.75026,-8.725958,2
9.957296,-65.31225,3
17.966522,-54.55746,3
2.9298613,-52.75729,3
54.50453,16.308197,2
-53.69179,-26.814178,1
17.308533,2.2373497,2
-26.366718,11.679236,1
37.174397,21.419933,2
-61.49252,-32.932686,1
16.904419,1.6651728,2
11.269996,-40.729332,3
-24.032171,-42.89655,3
38.348686,-26.630411,2
-11.026004,67.22463,0
45.734608,-5.0229807,2
-22.803093,10.8959875,1
74.823166,-20.11527,2
-24.771015,70.25553,0
-28.645075,-79.77563,3
-64.66904,-25.873993,1
-31.968275,50.365482,0
-27.803658,-63.440346,3
-29.932463,-9.34043,1
73.14565,-2.9540818,2
69.34914,31.77033,2
-18.318272,77.67026,0
-25.935602,70.43736,0
3.9353576,-66.664856,3
-55.925545,-16.71697,1
3.246652,69.37186,0
17.62038,41.21459,0
37.00534,-15.8400955,2
-73.06345,-6.821951,1
-42.874752,-8.280152,1
-65.85076,7.1683326,1
-32.71232,-15.743282,1
4.51059,-47.328255,3
32.899414,67.235275,0
53.119183,-16.106287,2
5.4286046,34.32453,0
25.442085,75.55916,0
-6.804417,13.037025,0
52.66961,10.793897,2
17.354736,45.143593,0
-7.1179357,57.587997,0
25.60935,45.407967,0
17.026777,-70.41292,3
-21.690779,55.766174,0
-20.979055,-55.204693,3
10.009911,-28.051498,3
37.775005,-13.057467,2
-7.83584,-47.20001,3
-63.85769,-2.067327,1
-1.0175909,-61.153496,3
-41.20273,8.41286,1
37.804398,4.4827657,2
7.1377764,54.31028,0
-0.08359795,71.990944,0
41.20209,-2.76189,2
-12.3302145,-78.85479,3
-4.150214,-57.753002,3
-9.636369,-51.654537,3
69.5088,-18.791584,2
-44.621853,12.618892,1
6.007956,-69.14625,3
-31.777529,-15.692118,1
25.72077,-60.203503,3
49.794933,-2.8283389,2
-33.758205,-3.7932086,1
8.710719,-51.33995,3
-27.413,51.574764,0
-19.157894,69.273834,0
-45.6231,-18.865345,1
33.297897,4.338765,2
44.52179,-28.107496,2
27.043484,0.85650903,2
-10.8476305,72.11754,0
-2.5571952,40.705925,0
12.540166,-41.167686,3
20.310112,-37.402767,3
-1.6566505,-69.05067,3
-14.820863,-43.48524,3
44.74021,-9.094821,2
-12.363061,-49.326157,3
-45.571957,-6.462466,1
45.167667,4.34827,2
15.346944,59.80345,0
12.166369,-49.047573,3
-10.943336,-77.12674,3
26.490309,-41.12104,3
-1.7200737,72.38098,0
-82.04192,1.55943,1
5.06598,-53.20107,3
15.184722,55.94395,0
-11.272115,57.640182,0
-2.2537017,42.749535,0
26.208092,18.982525,2
-61.486702,2.901073,1
-59.327206,16.02945,1
23.78471,-5.0690155,2
7.835942,-20.939308,3
43.97224,29.36043,2
-44.474068,13.558242,1
-33.823956,26.80952,1
24.880386,5.669971,2
68.0853,11.059367,2
-43.598816,-5.7949696,1
-21.952784,57.98759,0
64.74771,22.232025,2
5.5080333,71.99719,0
-67.9245,23.161568,1
25.392906,1.0979424,2
2.6036253,81.15082,0
56.114597,-35.77675,2
30.6416,-12.977191,2
-17.435375,57.944283,0
-17.32073,-78.01002,3
15.082398,42.778168,0
51.122135,21.365536,2
56.33212,-25.258865,2
-18.161171,-30.811068,3
40.886414,4.9135942,2
47.215714,-22.16544,2
20.054516,54.865765,0
-36.74896,2.8658273,1
-59.171272,32.603584,1
14.531681,64.744934,0
52.65362,25.511639,2
-18.982103,-3.58202,1
-15.682318,1.5782186,1
-17.735804,-31.834734,3
2.1365926,-55.05856,3
18.515724,72.17903,0
-4.1483865,18.223557,0
-5.6882663,-39.791927,3
41.536743,16.727844,2
47.400497,-14.662315,2
-74.01876,26.168186,1
-51.842663,7.005543,1
-32.676094,7.7213383,1
33.69832,-40.233837,3
-13.7223,-45.040253,3
77.673225,2.4502258,2
-31.480993,5.730663,1
-11.237679,-76.370026,3
-18.010258,-38.670216,3
20.669798,59.137512,0
-54.51908,-14.808541,1
15.739372,21.514227,0
24.427801,69.08239,0
50.547726,5.442967,2
11.749662,-27.381641,3
15.645936,-2.2895012,2
31.649525,14.537052,2
27.349901,51.435444,0
-54.203876,27.354553,1
5.665415,2.7333448,2
-61.72925,12.335473,1
-50.05603,-18.32714,1
12.497994,-27.541647,3
-51.179516,-26.195543,1
83.362366,6.2856727,2
10.385018,85.61307,0
-14.075689,-47.57213,3
2.2832808,-70.401375,3
-17.06093,-60.794544,3
20.359337,59.688137,0
26.043346,10.324508,2
26.92184,-66.249794,3
62.061363,-18.105978,2
33.49845,45.12735,0
0.8124661,-62.221367,3
-19.893412,-39.39562,3
19.0545,-37.198215,3
-45.59747,-12.883638,1
-60.002396,-3.7783952,1
76.81301,-13.067156,2
73.279655,-27.858791,2
-6.1960125,-60.39969,3
2.2518663,36.865875,0
-0.23561749,28.8778,0
-20.592499,-55.755093,3
-2.9921741,-76.06571,3
8.190976,42.965538,0
27.381401,54.292965,0
-14.687048,62.947815,0
8.581542,-27.380943,3
24.740139,0.439841,2
41.222828,-28.595354,2
17.878855,62.790554,0
60.02713,13.363853,2
-56.77753,1.6028223,1
-37.53581,62.875397,0
31.62404,46.361088,0
31.238522,-69.387344,3
10.826685,-8.263156,2
0.9605521,-59.964436,3
-18.7251,-13.26784,1
44.460545,10.980048,2
-51.61904,-1.8719122,1
-56.03295,17.784195,1
0.042912666,57.646835,0
20.789648,73.765625,0
38.966187,4.047174,2
8.516853,56.907608,0
-60.853992,-21.489452,1
25.738031,-63.669426,3
36.502987,1.8691086,2
-3.9194007,26.881735,0
17.789282,38.692738,0
-1.5202441,61.39166,0
40.090282,26.871847,2
-29.219212,-9.176166,1
-26.288412,47.699684,0
-51.260056,6.9472647,1
-10.727382,-53.25949,3
-2.8444977,-69.40468,3
76.90705,14.48678,2
-21.398972,-54.194973,3
-28.703358,53.759983,0
-5.9931593,38.32882,0
22.326702,52.12761,0
29.064884,-8.244778,2
2.8202183,-36.37727,3
-67.52134,0.6163905,1
-11.241548,3.474518,1
-8.005042,-42.628395,3
0.26923376,63.049477,0
6.0549684,32.163067,0
32.403793,-25.837591,2
-37.473846,62.75465,0
-28.75199,-1.2166002,1
-77.160095,9.758151,1
21.833363,42.873005,0
-49.99858,28.984283,1
-31.263733,-2.40648,1
18.485203,-31.407196,3
-57.20447,-14.2282715,1
-2.963979,-57.304974,3
45.23346,4.282986,2
-17.427649,-46.908752,3
29.918978,-5.891678,2
-7.218862,44.132988,0
37.3544,-3.3963006,2
-13.487283,45.873745,0
52.625942,-31.482843,2
-34.3133,-6.8762383,1
-43.396847,3.8216684,1
-41.236435,-8.899646,1
38.39931,-0.0034215478,2
73.92664,14.872641,2
63.87332,-0.40478683,2
2.3412247,79.59017,0
-44.990425,13.961763,1
83.20632,-5.4335856,2
-53.644703,14.001044,1
-20.700449,-60.59227,3
48.19152,5.854998,2
-47.141785,-14.500542,1
-46.84077,-33.537056,1
60.214874,4.499858,2
-42.64757,3.4835322,1
-55.24923,-13.674573,1
0.758706,76.31141,0
18.242365,37.638424,0
50.84697,-12.860067,2
-27.723986,4.2550106,1
25.893858,9.994486,2
-9.665823,-67.59892,3
-24.99624,-60.77485,3
-2.5908537,66.13683,0
-46.108105,9.538049,1
-57.27423,-4.779409,1
10.3184185,64.437004,0
45.749428,-33.57115,2
15.318802,-63.639717,3
31.085478,0.5630338,2
32.74443,-41.82496,3
-33.92489,2.4162157,1
51.652485,2.079265,2
-3.983792,22.077414,0
29.41867,9.050645,2
33.3014,-3.2876902,2
27.550236,21.282518,2
-55.0557,-15.073229,1
-17.378122,-35.265064,3
-54.929184,-15.944014,1
-79.788445,-9.324483,1
15.91769,-76.43103,3
-32.469788,-6.711456,1
16.45463,-51.105473,3
-64.690315,9.059582,1
-64.95233,-11.107894,1
-16.700335,71.38845,0
-40.27831,-9.632914,1
-43.052723,0.52213913,1
-48.054844,8.838564,1
33.54412,-13.292092,2
10.096834,50.382687,0
-77.87319,8.146574,1
51.75208,-19.615885,2
80.99043,-2.8019342,2
-45.481567,15.198716,1
-62.027588,-13.0268135,1
30.713264,-22.482437,2
-47.837204,-9.465428,1
26.435122,-41.630264,3
-20.483912,59.09192,0
-15.688145,-62.804108,3
26.142216,-55.904427,3
72.45434,-10.200299,2
11.525851,31.285395,0
-43.21269,4.2094965,1
61.18648,-9.493319,2
23.743635,69.63343,0
17.915155,-77.28394,3
-29.964275,7.6229005,1
-3.8156793,-69.80005,3
-52.076702,5.1308,1
-17.073236,39.596138,0
-27.211418,-46.56482,3
-14.188321,-60.177998,3
-3.3048534,-41.87946,3
15.35492,-43.19836,3
12.402912,-74.16623,3
-1.4374024,-59.78475,3
-22.339956,51.94035,0
-17.366257,-38.988605,3
2.9409845,-62.234398,3
30.337559,57.859726,0
-34.266785,-41.53661,3
19.295372,38.274857,0
-6.4085064,82.76264,0
6.280865,-52.072258,3
21.959942,-27.348907,3
-79.00675,16.35532,1
78.807686,2.9787076,2
-70.598656,-4.9939604,1
-11.544845,3.4807808,1
77.042755,-2.6658864,2
-13.571431,-40.535892,3
-9.244609,74.21451,0
16.646656,-47.53742,3
42.32253,-21.057161,2
-61.51844,1.5171638,1
-47.036816,23.73066,1
4.4296813,-36.000965,3
18.965235,-75.735504,3
3.5870595,-64.21628,3
21.894785,53.72361,0
47.17736,-6.616949,2
16.314697,-25.369993,3
10.770959,39.65057,0
-17.615496,54.6658,0
84.72926,1.1005844,2
51.997704,-1.5038284,2
18.632284,24.696257,0
30.011217,0.21151948,2
12.631081,-36.249126,3
-37.637062,10.08124,1
-2.5571017,17.030094,0
27.533436,-17.432116,2
33.48403,-14.65911,2
1.7784548,16.362644,0
69.25492,-8.806302,2
9.027502,-38.184006,3
5.125328,82.153824,0
10.593804,71.25656,0
-64.544754,-26.840454,1
81.17072,-18.524372,2
-73.397484,-1.0651002,1
2.884048,-79.191025,3
-31.916552,-70.231094,3
-64.54214,8.982205,1
-15.459274,52.8801,0
-40.739845,6.399198,1
61.026886,-26.289042,2
-72.41849,-18.618082,1
-25.715805,35.443275,0
-3.7246199,-25.154598,3
52.49221,14.949,2
2.7268357,-23.561161,3
-25.81834,-17.803885,1
4.298562,-60.56297,3
13.84694,-71.816696,3
61.056637,-26.25338,2
-31.08685,8.610315,1
0.398868,67.36078,0
73.09057,14.062925,2
27.418827,18.132544,2
14.167386,55.693207,0
-18.3643,-54.59273,3
33.3364,67.60644,0
-44.217335,35.476234,1
26.317287,41.171387,0
-12.161115,46.13929,0
-41.457947,-27.599499,1
-28.633688,-68.79727,3
-57.66587,8.964634,1
-66.30754,-12.9290085,1
-26.815453,-17.113651,1
-5.953363,-36.410816,3
14.063515,-49.045834,3
25.771658,-10.764654,2
12.192637,-30.798225,3
-10.816,-38.283108,3
-4.3250914,-23.033476,3
-16.52148,-21.61336,3
52.281887,28.48534,2
5.0657635,82.01971,0
-13.377298,-41.009563,3
-51.01572,37.154537,1
-26.751966,-1.5013378,1
-54.081795,10.48682,1
-42.285103,-17.831926,1
9.254324,-43.145824,3
-3.8635054,42.073338,0
22.145166,-14.23441,2
-0.19281809,-63.302246,3
-12.956042,39.663593,0
-49.44617,12.513689,1
-30.699108,-24.093163,1
-41.12374,16.87127,1
-13.689662,66.82736,0
47.054977,-34.31522,2
49.55839,-17.971403,2
-3.54052,57.680748,0
14.769051,-38.346943,3
17.734245,-31.535913,3
10.43108,75.01202,0
59.465042,-9.538077,2
-40.249702,5.9418397,1
49.837208,-14.6407995,2
27.521883,-45.624123,3
-26.836271,57.032528,0
41.522877,-29.08773,2
11.471735,57.206078,0
48.658363,22.021797,2
22.231138,3.2189074,2
31.88944,45.458805,0
3.0376518,68.33757,0
-9.065118,29.3819,0
15.825157,-57.520054,3
-4.3863883,-50.882023,3
-49.49294,8.022729,1
32.835953,-4.4912906,2
5.1612186,-36.942886,3
-4.570899,46.604736,0
-46.318817,-9.8354225,1
-58.452084,27.604063,1
-61.527836,1.8352388,1
72.11136,19.361004,2
-1.4679863,52.672356,0
-17.255106,-39.927532,3
0.9766569,38.39903,0
7.666574,-23.971024,3
37.660973,-22.59746,2
24.938103,69.27206,0
15.548967,3.4050322,2
81.01091,-2.8975399,2
24.049007,-38.108654,3
19.343462,-43.875996,3
-2.092245,-25.465475,3
-69.49314,-14.097551,1
-68.54174,-22.176712,1
-53.642822,-8.441759,1
-62.45764,10.088766,1
23.685366,49.307343,0
-1.8414813,-48.877228,3
-44.22098,-16.765856,1
51.379536,-12.277927,2
29.272612,-9.849072,2
13.812123,53.14848,0
-17.477169,-51.45769,3
14.512713,73.31155,0
20.320972,5.526679,2
58.534195,25.36285,2
-6.830241,-78.9875,3
11.55787,29.086294,0
-70.910484,1.5880792,1
-8.466599,69.89278,0
3.9166024,-74.460045,3
46.51432,-27.892857,2
56.43279,35.767757,2
-4.3844113,21.644222,0
-7.9904146,-35.504696,3
-38.690998,-9.425634,1
-28.298693,-21.354471,1
1.5947139,50.289623,0
3.210021,-35.04733,3
-14.807877,45.036194,0
10.754936,-8.195374,2
4.5338936,-55.83293,3
-46.15492,40.657394,1
-37.89788,-53.853237,3
-40.990623,8.20729,1
-7.543727,-14.841129,3
-72.58572,-19.348232,1
-6.788021,-65.41364,3
31.334908,37.954758,0
37.031586,9.081847,2
30.867445,0.6005599,2
-28.712873,-6.114188,1
47.652805,19.551094,2
54.71331,14.275386,2
69.53183,10.026439,2
-22.290806,31.447987,0
16.403784,-51.98972,3
11.479471,-23.172256,3
32.049404,9.4971075,2
8.321499,-57.63034,3
9.202338,-68.33693,3
-28.038116,-17.514654,1
-55.247807,6.538569,1
-12.642837,83.54491,0
-40.135845,28.621363,1
-18.277325,5.8031344,1
12.086067,-56.579113,3
-29.70593,-23.148632,1
-6.860035,80.25326,0
-7.637995,53.22117,0
73.129555,4.255991,2
21.61273,43.397217,0
11.545801,56.61554,0
38.84828,22.527727,2
3.1810074,35.71296,0
11.653668,3.4710736,2
41.09828,16.44648,2
23.059546,0.6935344,2
77.8729,23.937674,2
-16.876795,-69.08955,3
-12.7525015,-49.072483,3
75.5519,-6.7566414,2
-7.1939425,-25.23385,3
15.219818,10.697002,2
27.173819,-40.52724,3
75.20269,-8.60421,2
-57.77939,-20.035084,1
-7.459443,-74.65831,3
9.744265,85.21374,0
40.561516,7.159316,2
-56.777744,4.422311,1
-13.978474,-40.985516,3
-61.966373,29.668657,1
-28.497435,-5.0812793,1
-24.77677,-61.048607,3
4.7512183,-26.054857,3
-17.610294,-68.506996,3
-10.569702,54.756824,0
48.59187,23.756893,2
44.55472,-0.7659933,2
-23.785837,42.75419,0
37.58323,-18.71016,2
-17.239893,-0.9892458,1
-32.88924,15.778642,1
-7.2480426,-49.807377,3
29.676186,7.094865,2
3.7778141,24.66709,0
-4.9408383,64.87314,0
-28.44942,11.816208,1
-75.63777,-4.029433,1
32.504337,-47.762962,3
5.244407,-75.77656,3
59.01806,3.2981212,2
5.0727897,-56.380226,3
-70.702515,-6.569444,1
-13.449865,27.645145,0
29.15275,-63.99084,3
-4.328045,76.62117,0
33.76944,15.502496,2
-37.957428,6.0869465,1
6.8138514,69.29453,0
-25.601347,5.4971805,1
39.395752,-13.204624,2
-5.584578,73.84551,0
-24.6599,-18.36102,1
8.225601,-60.276497,3
-41.21047,-26.119537,1
