TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.06326,1.3959987,0
0.3515944,-18.734854,2
-19.380331,-2.3748188,1
-0.29325682,18.421331,3
-1.8518994,19.675028,3
17.589281,0.95842195,0
-1.8140407,17.801546,3
-20.418503,-2.1595075,1
-17.300531,0.69249,1
-20.195747,0.1453244,1
15.490116,1.6736275,0
-19.600657,-3.1360173,1
-18.783579,-1.931353,1
-1.3553813,18.866947,3
-1.6832137,18.740715,3
1.9478164,-18.725256,2
-20.851408,-1.9338281,1
-21.014187,-0.8080399,1
16.014513,0.849726,0
0.5968501,-18.769203,2
15.571587,1.3316131,0
-18.80644,0.2624559,1
-19.201897,-1.3756881,1
-19.367416,-1.5030563,1
-19.209278,-1.560812,1
2.1380398,-17.964655,2
-17.873419,-1.8880748,1
-1.1713148,17.65114,3
16.307138,0.20636317,0
-16.547909,-1.115059,1
15.8633585,1.523751,0
17.156303,0.26688346,0
-1.5844011,18.158714,3
17.342716,0.67195225,0
-18.3972,-1.0488099,1
-18.849548,-2.3980372,1
-0.06825977,-19.179676,2
-19.464268,0.89195454,1
2.1551647,-19.139458,2
-2.5716226,16.797304,3
0.758051,-17.759789,2
15.814127,-0.14159042,0
15.868078,0.8092713,0
-2.8606408,17.348597,3
-18.69131,-1.828086,1
-0.9444113,19.959135,3
14.611097,0.14686084,0
-1.9636155,20.353416,3
-1.8321956,19.835182,3
-18.182987,-1.4133664,1
1.3839792,-17.949495,2
16.363523,1.5827568,0
18.390728,2.2628942,0
0.34018272,19.40998,3
-1.0081573,19.122911,3
16.330008,1.9045277,0
-2.2558,18.726532,3
-18.173525,0.4427954,1
-0.090536624,18.400574,3
-18.640413,-1.1141734,1
-17.494917,-1.9309971,1
0.33122474,-19.451382,2
1.5674145,-18.518803,2
17.280066,0.75703585,0
0.9865839,-17.029411,2
-0.58345747,18.059227,3
1.6525072,-18.094688,2
-0.83028096,-19.17781,2
-18.30518,-0.8816376,1
-20.863186,-0.7301833,1
16.580564,0.51203823,0
3.2501783,-19.521172,2
-17.763214,0.9717345,1
-18.222315,-3.1995275,1
16.25357,1.1794385,0
16.704733,0.9566159,0
1.4719632,-19.16625,2
16.370026,0.56889176,0
0.8851085,18.958199,3
14.8005,0.04526523,0
-19.089571,-1.1354364,1
0.14742574,-18.642233,2
16.804241,2.3800943,0
-19.78314,-1.63747,1
-19.35749,-3.0339289,1
-18.559319,-1.6678513,1
-1.0388783,18.891617,3
-18.065464,-1.3074465,1
-0.60748035,20.014582,3
1.8946202,-19.078617,2
-19.531788,-1.5083735,1
1.1018347,18.32365,3
16.784561,0.86203384,0
15.65814,1.9884224,0
16.789635,0.32470503,0
-1.0391179,17.976086,3
14.493575,2.143316,0
-0.549692,18.924662,3
-1.0806829,20.413094,3
-17.063772,-2.4332867,1
0.86170304,-20.502953,2
-3.0501719,17.602644,3
16.329878,-0.7306935,0
-1.4291338,19.089813,3
0.108935505,19.217398,3
-2.2433276,16.907055,3
-2.050565,19.407978,3
1.5222263,-19.363054,2
16.853329,-0.18272272,0
16.190922,2.3416035,0
0.8100168,-19.177868,2
0.17699982,-21.093847,2
-0.76850975,18.353292,3
2.2623138,-20.334661,2
-17.382133,-2.973289,1
-0.15852697,20.232285,3
17.925295,1.2075609,0
15.893522,1.7686098,0
-0.82888275,-19.125229,2
17.731005,1.3127462,0
-1.8263792,17.712732,3
17.904392,1.1582744,0
-2.2023938,17.412516,3
15.924854,2.3826137,0
-18.397415,-1.1132427,1
-2.4527466,18.768057,3
14.919437,0.8642879,0
-1.0816965,19.439882,3
-0.9214745,19.397348,3
-2.080691,18.524376,3
-20.808022,-0.14682849,1
-1.8814505,17.943735,3
-2.3173516,20.743525,3
-16.79281,-1.562674,1
17.27165,1.5246814,0
-0.55784523,18.84388,3
-1.6664793,18.52591,3
2.4165893,-17.281492,2
-19.62267,-1.4860206,1
-19.532257,0.33470818,1
16.44101,2.3893301,0
-19.440804,0.42881614,1
0.737356,-19.037357,2
-18.15708,0.94874793,1
-18.16073,0.43029675,1
2.0611496,-18.833681,2
2.4952142,-19.421196,2
-16.99016,0.23687321,1
-0.17981564,18.80584,3
-1.7660593,16.177073,3
16.930277,0.30500078,0
-17.86991,-0.8712882,1
-0.57767266,-18.71532,2
0.85680234,18.339138,3
-18.459366,0.43328777,1
-2.2280014,17.719795,3
-16.96116,-2.483164,1
-0.8405536,-18.498924,2
-2.1540136,19.460354,3
-1.2919149,18.166073,3
-0.12900329,-20.645113,2
-1.5949867,19.01228,3
2.8279092,-18.216215,2
-18.631828,-0.69321436,1
-2.7461004,18.83632,3
-2.7348437,18.250038,3
-0.2115987,-20.582283,2
-0.02890898,16.947489,3
2.1728263,-18.394043,2
16.951725,2.1488483,0
1.7080274,-18.489481,2
-17.64696,-1.8281456,1
-0.454984,19.440886,3
-2.134575,18.855751,3
-2.4032624,19.822453,3
-17.002277,-0.41216436,1
-0.024039047,17.7957,3
16.958008,2.5449715,0
-20.79137,-1.1804808,1
-17.818949,-1.5969363,1
1.8469921,-19.168413,2
-1.2437686,18.649529,3
-19.42241,0.5419077,1
-18.315615,-2.115753,1
0.6599129,19.01077,3
17.053709,1.7578237,0
0.35904348,19.779873,3
-18.470503,-1.0627171,1
-20.194906,-0.77591926,1
1.0747334,19.233582,3
0.96266955,-19.090748,2
-20.35079,-1.8404063,1
-19.302355,-0.5592094,1
-1.9107746,18.336874,3
14.760672,1.7036929,0
-1.857024,19.362236,3
-1.6137261,19.262608,3
-1.2277901,18.373154,3
14.415992,0.5771873,0
-17.523993,-2.8989975,1
1.0785701,-18.994158,2
-18.276028,0.5058983,1
-0.41644418,18.195396,3
-19.180815,-1.239964,1
-18.761951,-0.019239603,1
-19.078268,0.8610034,1
-19.367939,-1.6830426,1
-18.555239,-1.8192291,1
-1.6737688,16.998425,3
-2.466569,20.238752,3
1.553278,-19.46275,2
-19.730137,-1.9039881,1
-1.0595123,19.750967,3
-17.518394,-1.5072781,1
16.38357,0.8013526,0
-1.398246,18.189472,3
0.32297722,-18.347857,2
16.625286,1.7667339,0
16.940037,0.6008522,0
15.87815,0.117465675,0
-17.59746,-0.49439025,1
-1.1294454,19.082497,3
0.25874278,-19.33517,2
15.672778,0.046502527,0
-17.31859,-1.639087,1
-19.350754,0.60136956,1
17.36551,2.4748025,0
1.866629,-19.088535,2
-1.3783426,18.4174,3
17.519524,1.1592126,0
15.468972,1.0056641,0
-18.24501,-0.7499724,1
1.114508,-18.541256,2
1.8373252,-20.266172,2
-0.2547694,19.61496,3
16.290716,0.91678333,0
-1.8268273,18.444654,3
15.865023,2.0407712,0
0.12233345,-21.18863,2
-0.5835287,17.594328,3
-3.1250515,18.399614,3
0.5993118,-19.29124,2
-17.98005,-1.5738046,1
2.581642,-18.08514,2
15.3405075,2.2092764,0
-17.180956,-1.5218747,1
-17.85569,-2.088183,1
-0.14781617,17.601902,3
-1.4534862,19.401045,3
17.117458,2.4924061,0
-16.953386,-1.4919508,1
-18.22729,-0.081150256,1
-18.141132,-1.2367287,1
0.807596,-18.086298,2
-18.982218,-0.9970785,1
16.827736,1.0317228,0
17.755878,2.7453425,0
0.4601223,-19.704575,2
-0.6281546,19.432043,3
-0.36402214,-18.164902,2
17.28997,0.9382286,0
-0.8690013,18.113012,3
-18.569822,-0.44507927,1
-0.94616383,-18.612074,2
16.880213,0.354945,0
1.040219,-17.104908,2
15.173914,2.5299313,0
-18.951324,1.0302957,1
16.042618,0.39979738,0
-1.0961595,19.365923,3
17.427269,0.4091786,0
0.8920814,-18.59193,2
2.8566465,-18.62692,2
3.1264036,-19.540506,2
-19.619823,0.14010496,1
17.929209,-0.7452679,0
-18.09488,1.2983665,1
-2.136497,17.892445,3
15.689058,2.4578755,0
-0.4035497,-18.725822,2
-3.0571866,17.285654,3
0.20714812,-18.362123,2
15.104527,0.648085,0
-19.237244,-2.1918063,1
-0.7036573,-17.943493,2
-20.573593,-2.3627927,1
1.1455783,-19.142303,2
0.22383069,-20.03027,2
-17.762346,-1.2481652,1
1.2687334,-18.785046,2
-18.099602,-0.9316427,1
14.69919,2.5170069,0
-2.080212,17.151424,3
-20.064232,-1.521612,1
17.183466,-0.02832541,0
-18.19653,-2.1069205,1
-17.986872,-1.4580187,1
-17.475042,0.9538363,1
-0.95527595,-18.270712,2
-1.1446738,-17.556816,2
-19.625076,-1.6700165,1
16.352537,1.2141341,0
16.448591,-0.3442028,0
-19.273882,0.22584601,1
2.8232698,-17.58887,2
1.6348121,-20.8976,2
-0.98680687,16.287107,3
2.0603669,-18.487598,2
15.843855,0.30884072,0
0.5220634,-19.654982,2
-1.1576301,21.148605,3
1.9681265,-19.460346,2
0.3975028,18.842697,3
-1.4182343,18.658192,3
-0.15187347,-18.21624,2
-0.2801013,17.99995,3
-0.11952219,-17.144968,2
0.5427329,19.835953,3
16.120028,0.36306253,0
-0.002176841,18.311853,3
14.701131,0.93055826,0
-19.158356,-1.453768,1
2.1517403,-18.211632,2
-16.592072,-1.7208493,1
-20.18426,-1.6427302,1
-0.75154287,18.956604,3
-17.173613,-1.2512538,1
-18.754906,-2.0832891,1
-0.9353006,-19.028236,2
-0.37538823,17.353386,3
-20.022356,-0.5712393,1
-18.321512,-1.1561828,1
-1.1479328,17.607552,3
18.400244,0.23260221,0
-0.16997357,18.93791,3
18.572565,0.5759822,0
-1.9403052,18.986378,3
1.4535301,-18.993334,2
-18.063019,-0.0974702,1
17.219112,-0.017562699,0
0.5921834,-17.50312,2
-17.877304,-0.9616872,1
-0.51008487,-20.148195,2
-18.861748,0.9012269,1
-18.922127,-0.7433087,1
-1.0254731,18.394432,3
15.511854,2.678394,0
-17.635088,-0.09528548,1
1.0967541,-18.121195,2
-1.1734085,17.0849,3
16.637697,0.66453993,0
15.2252,1.0003176,0
16.253302,0.62764686,0
1.1255971,-18.805668,2
-16.834797,-1.073746,1
0.95679843,19.146124,3
2.844362,-19.45739,2
0.33777094,-19.584206,2
-18.98312,-1.9254025,1
2.0968626,-20.309404,2
-1.7694838,18.24686,3
-19.7783,-2.5366488,1
16.850214,-0.16386814,0
0.9236842,18.12057,3
2.6642091,-20.466364,2
0.30150726,-19.505304,2
-2.9139237,19.188599,3
0.23341742,19.146597,3
15.739084,-0.49305704,0
-19.597261,-2.235687,1
-0.44143805,18.582685,3
3.385963,-18.243963,2
1.2134287,-18.060751,2
-0.6348455,-19.88452,2
-1.5360925,19.036621,3
15.296173,0.80493134,0
-0.12824827,18.178719,3
14.940731,0.8284848,0
0.17620912,-18.318111,2
17.961498,2.424458,0
-16.952696,-0.4265479,1
16.43754,1.6376168,0
16.953661,1.708673,0
-1.4449531,18.084818,3
16.11136,2.2091336,0
-19.535982,-2.2657228,1
-19.601994,1.0445052,1
16.808954,1.1759121,0
-18.718767,-1.2115961,1
-19.157293,-3.196791,1
2.6814291,-17.344555,2
16.08315,1.0718926,0
0.4540599,18.277187,3
1.3026894,-19.013039,2
0.031926326,19.752739,3
-17.566391,-0.6614143,1
-3.005498,17.381687,3
0.119352296,-17.04737,2
-17.919626,-0.914272,1
-1.8241017,18.871178,3
-0.9299735,19.058754,3
-2.6872106,18.669308,3
-17.628845,-0.6471527,1
15.463007,1.8936647,0
-18.787624,-1.1476691,1
15.262544,1.0363729,0
16.184134,1.4551699,0
-19.957005,-0.16199005,1
0.14441326,-17.52727,2
17.264547,1.7743168,0
0.79778385,-18.541468,2
-0.9527613,18.128706,3
-0.9085999,20.938148,3
2.5620475,-18.909624,2
0.5305495,-18.550144,2
-0.9696052,17.168753,3
15.22671,0.47405213,0
-1.2177137,16.382956,3
14.488015,1.8814489,0
14.775738,0.52375954,0
0.034055453,-18.630556,2
1.352165,-18.429647,2
16.261549,2.2467055,0
17.735592,0.44372565,0
-0.058395118,-20.191874,2
-16.88811,-1.333865,1
-0.8845573,17.216787,3
17.682667,1.9139464,0
-1.3834913,19.749771,3
0.69847375,-20.10597,2
-18.659979,-1.1151513,1
0.63517064,-16.9369,2
-20.64526,-0.75431114,1
18.813652,1.4485602,0
-20.100248,-0.6750387,1
-0.40699282,17.369701,3
0.3485279,-17.565224,2
-19.116667,0.6916945,1
-1.9333166,19.12611,3
16.119692,1.552962,0
16.821962,0.16214992,0
-17.33049,-2.6173215,1
-2.8816576,17.68198,3
-0.533171,19.213596,3
15.913156,2.9877398,0
17.458918,2.253916,0
-20.097054,-1.4356678,1
1.043055,-20.094948,2
15.82745,1.2436464,0
3.0109737,-20.402924,2
-0.97325194,17.585966,3
3.0654385,-19.253166,2
-18.628925,0.7487118,1
-0.23908359,20.149675,3
-19.596378,0.88901675,1
-0.783298,17.4391,3
-1.3520951,17.803875,3
-2.1492536,18.398258,3
0.14944527,-18.695354,2
15.366781,-0.8804766,0
1.5542636,-18.160631,2
-19.410404,-0.7636752,1
18.428308,2.0501194,0
0.3065102,17.792843,3
-19.368874,-2.039276,1
0.8720977,-17.510195,2
-0.21090569,-18.4188,2
-2.3971229,19.455032,3
-20.97612,-1.4643606,1
14.390582,2.5939114,0
-18.85775,-1.4852375,1
-2.050581,18.950703,3
-0.74548936,20.686115,3
15.732286,2.3135517,0
0.026533065,-19.081648,2
16.802498,2.0936766,0
0.7978715,18.763487,3
-0.05333178,18.762402,3
17.88002,1.7233838,0
-0.057836194,-19.344793,2
-3.0452237,18.922422,3
0.45321944,17.778648,3
-1.0604403,17.219538,3
0.6604426,-18.740244,2
-0.8901533,19.906693,3
0.5282031,17.994728,3
16.797178,1.1008658,0
-19.10246,-0.7006742,1
-17.685371,-1.7579745,1
-1.748266,17.264723,3
16.523117,0.88961786,0
-18.20765,-1.272189,1
-1.121795,-18.190996,2
18.49064,0.23185615,0
0.8115403,-18.471037,2
-1.0081896,16.972672,3
-1.5260042,19.512373,3
16.987064,-0.2215264,0
-19.223381,-0.37083343,1
-0.1263226,19.20561,3
16.182905,-1.3205107,0
-0.64748335,18.738045,3
-19.15174,-0.2275048,1
0.24937616,-18.93791,2
-19.282902,-1.0161421,1
15.969445,1.7898709,0
-18.020624,0.8919898,1
0.55218226,-19.707603,2
0.8855838,-18.100395,2
17.853739,2.318967,0
2.4787576,-18.392056,2
18.000193,1.4148456,0
-1.3749459,17.813484,3
14.900782,-0.116153784,0
-18.672195,-0.91953665,1
-0.8837006,18.933895,3
-0.76616454,18.958355,3
-17.447916,-3.0077403,1
-0.3459845,17.698051,3
16.958935,2.4380615,0
-19.3608,-2.4852517,1
3.1841884,-19.730463,2
-20.871256,-2.0163202,1
2.8446105,-20.017614,2
1.8897872,-17.636406,2
-0.87324715,18.637472,3
-18.87995,-0.46358824,1
-19.979113,0.41919932,1
16.656572,3.3900707,0
17.855732,0.7636598,0
-0.8646995,19.012009,3
1.7271239,-17.317636,2
-1.1737067,18.86129,3
-0.17665246,19.666637,3
16.78305,1.9845325,0
16.936813,1.3172318,0
-18.810387,-0.8190808,1
-17.534813,-1.7793015,1
17.969456,0.018471403,0
-18.648577,-0.72579247,1
-18.975855,-3.2945461,1
16.400618,0.98622143,0
-0.071451716,-19.140667,2
-18.561333,-1.583351,1
0.36045328,18.424007,3
-0.2952986,17.158777,3
1.8020492,-19.363249,2
-1.2217218,18.639292,3
-1.5847245,18.673319,3
-19.347616,-1.4757746,1
1.6108524,-18.464767,2
-21.027332,-0.4923684,1
14.380682,0.48256934,0
17.410738,0.82100385,0
1.4407208,-19.39323,2
-2.165601,18.717644,3
-20.667885,-1.2911617,1
16.990076,0.4241254,0
15.30102,-0.78842854,0
0.4060725,-19.290422,2
-19.032244,-1.8824629,1
-1.4720978,18.29309,3
1.2623109,-19.173986,2
-19.601593,-2.347223,1
-0.2823381,17.827782,3
1.1581069,-20.554829,2
-2.5066307,18.123478,3
2.570129,-18.109482,2
-19.789225,-0.7671879,1
-17.382713,-1.0448928,1
1.5707881,-17.523718,2
2.2835271,-18.038118,2
-18.378662,-1.8115124,1
-0.020492334,-18.874182,2
-1.7031015,19.046144,3
-0.7751276,16.299187,3
0.18965833,-19.12859,2
-1.178334,17.500118,3
-1.6496049,17.849379,3
0.7538157,19.287457,3
1.6819067,-19.867218,2
-17.78678,-1.1616813,1
0.051527757,-19.392767,2
-17.127005,0.3823321,1
0.76485294,-18.16698,2
-17.639284,-3.0625308,1
0.10177562,-19.407713,2
-0.36809227,20.740093,3
-2.9657886,19.102308,3
2.3469174,-18.453875,2
15.909137,2.4530468,0
0.045173172,-20.331568,2
-19.112617,-0.24516767,1
0.08727241,-18.30775,2
16.1558,0.36384505,0
0.3742047,20.30703,3
-19.24645,-0.97100693,1
14.467577,0.107904635,0
-1.9070095,18.573982,3
-18.053782,-0.14543834,1
2.6663775,-18.2079,2
0.34273407,-17.40929,2
14.684388,1.397759,0
16.60904,-0.028069392,0
-1.3491344,18.40647,3
-18.236704,0.116605796,1
16.775751,3.2905507,0
17.842962,1.8666377,0
2.048267,-18.964388,2
-19.32117,-0.7374182,1
-18.366903,-0.8085863,1
-19.0578,-1.204068,1
-17.649395,-0.024617834,1
-2.3068438,19.092295,3
15.90812,-0.44941738,0
0.87728715,-19.060526,2
16.796476,2.776164,0
17.955912,-0.24357891,0
18.667225,0.30389515,0
3.0205665,-17.750301,2
16.48145,0.50209,0
16.336018,1.7704395,0
17.673841,0.7295316,0
0.46798795,17.703543,3
17.71373,1.5003132,0
-0.64039564,18.197462,3
-1.4942625,19.534815,3
1.9628265,-18.820349,2
-0.7628701,18.82673,3
-20.229856,-1.8044012,1
-0.7195329,19.119658,3
-17.994892,-1.1495646,1
1.7594424,-19.104326,2
16.349722,0.89744633,0
16.57375,1.0707561,0
1.3482823,-19.42846,2
-2.2799118,19.36166,3
-0.6466037,19.142357,3
-1.7880303,19.221367,3
1.518846,-20.829432,2
-17.550722,0.7814311,1
-1.0380967,18.676762,3
-18.176867,-0.1994091,1
-1.2324722,17.05551,3
-0.70336527,-18.278172,2
-18.557302,-2.1754181,1
-2.6739914,18.840336,3
16.059584,0.09354914,0
16.491592,0.37309965,0
-17.58696,-0.21581921,1
0.58431274,-20.864616,2
2.8243468,-18.459372,2
1.8624768,-19.387169,2
16.269518,0.9348817,0
16.393631,-0.85782516,0
-1.063428,20.134678,3
-1.2124649,18.791801,3
-0.8791321,20.924572,3
-0.10866579,17.573818,3
2.0746262,-18.730843,2
-1.623158,19.588158,3
-19.994192,-2.0543573,1
0.46481115,-18.761578,2
16.847734,0.82061744,0
-0.0028995879,18.275679,3
-1.3411462,17.590433,3
-2.1007504,18.806732,3
14.809077,1.193357,0
-17.758993,-0.5222036,1
-0.84259605,19.603817,3
16.695747,1.1532192,0
16.34143,0.63688135,0
16.93516,1.3422551,0
1.4455315,-19.313284,2
-18.654024,-0.7659245,1
-17.959118,-1.6529623,1
1.501975,-17.33236,2
-2.7016292,18.15395,3
0.90693194,-17.794535,2
-18.569042,-0.5277638,1
-18.153458,-1.3755426,1
1.7885151,-19.787369,2
0.5253011,-18.874369,2
-18.806347,0.41597113,1
15.873185,3.4191256,0
0.20442829,-18.78157,2
17.322203,0.8248814,0
-18.474232,-1.7647517,1
-0.1907272,-18.795963,2
16.34748,-1.332748,0
0.607543,-20.342485,2
2.0426037,-18.56428,2
16.599346,1.3742399,0
-2.3939652,17.341272,3
17.02408,0.5209073,0
1.666805,-19.30086,2
1.8392173,-19.36572,2
-1.4265779,19.10916,3
2.2545114,-18.856352,2
1.837649,-18.877724,2
16.374723,1.0627699,0
-19.864986,-2.3528342,1
-18.766315,-0.67659074,1
16.379236,1.5506918,0
-0.9765134,-19.786488,2
-19.852928,0.7785233,1
-18.3221,-2.0962217,1
1.2911831,19.070295,3
-2.3242471,18.926245,3
15.869483,2.3407893,0
15.246561,1.9235035,0
-0.8785154,18.581127,3
1.311315,-17.774462,2
0.35655162,-20.614471,2
-19.911852,-2.6267223,1
-18.557802,-0.38096192,1
-17.49321,0.49793774,1
-1.4349778,17.660435,3
0.44256738,17.148914,3
3.545193,-19.133503,2
-19.577847,-0.87627864,1
-1.1342255,17.124128,3
-0.47889584,18.40315,3
17.369566,2.05841,0
-16.566303,-0.12255393,1
17.249023,0.35189995,0
16.457804,0.4706919,0
1.4431362,-17.628895,2
-1.3225687,19.232029,3
-0.68828577,-20.62734,2
-0.18493521,-19.083847,2
15.780248,2.267746,0
-20.6963,-2.0196745,1
-0.9335108,-20.439781,2
-18.489304,-2.3677387,1
-17.542736,1.0151873,1
-2.1635928,19.410814,3
-19.131187,0.60733813,1
-0.32737365,-18.237997,2
18.48719,-0.03446043,0
-1.9679163,17.705751,3
-1.7573318,17.72031,3
-1.8974717,18.152536,3
16.057913,1.2722895,0
1.4431368,-19.175428,2
-2.0234365,19.921846,3
1.2311019,-18.859394,2
15.033841,-0.16585584,0
-1.3236983,20.328537,3
-0.22660513,18.399582,3
-1.2183918,19.42047,3
-18.778145,1.3453573,1
-17.5008,-1.8374048,1
1.3549485,-21.282324,2
0.018417839,-17.49159,2
-1.760265,20.092648,3
16.098059,0.90532255,0
15.515794,-0.7055555,0
-0.3510067,18.173973,3
-3.0501568,17.748766,3
16.510338,2.6301956,0
17.10345,-1.2272607,0
16.00794,0.18106855,0
-1.63476,18.789312,3
-0.34845653,-18.937876,2
3.0474515,-17.735462,2
16.433863,1.5824392,0
2.7541027,-18.608767,2
-20.253395,-1.7210661,1
16.931799,-0.32360238,0
18.267344,-0.26900464,0
-1.455744,16.721296,3
1.6361217,-20.731035,2
-0.811215,19.1409,3
-18.224548,-1.0141724,1
-0.13990599,-18.405699,2
-18.862848,0.6854073,1
-16.960724,-0.091604844,1
14.536582,-0.19363508,0
18.5485,0.22242801,0
1.5680814,-18.828472,2
17.381533,-0.05340994,0
-18.655268,-1.8743445,1
-0.8064637,17.961554,3
2.1221814,-20.955114,2
17.996016,0.9650943,0
17.631624,2.4862556,0
15.940453,2.8830624,0
2.9530537,-18.300371,2
-18.434448,-0.5085629,1
15.649953,0.6222728,0
-18.502192,0.114536494,1
-1.2949415,17.73083,3
-1.956292,17.864973,3
1.129989,-20.72496,2
-1.1411859,19.56981,3
18.096655,1.7382314,0
15.65012,-0.54805213,0
17.28286,1.341325,0
2.4127913,-18.886595,2
-1.2068686,18.034964,3
-19.420444,-1.0277426,1
-18.922283,-0.6968707,1
0.3622805,19.491802,3
15.655247,2.1548994,0
16.277676,1.7535217,0
1.1694815,-16.671087,2
16.686037,-0.0029839687,0
-21.217236,-0.5256209,1
-18.301014,-1.9083182,1
17.241583,0.36138365,0
-18.88417,-2.1821015,1
-17.415503,-2.1211808,1
-2.5884516,16.878576,3
-17.150524,-2.6051447,1
-0.97418606,19.22338,3
-0.863782,-19.081781,2
-1.4284477,17.90461,3
2.9867487,-18.99931,2
18.03265,0.39803475,0
0.8825139,-18.703663,2
17.324587,0.05650729,0
1.5930725,-18.273067,2
-19.536026,-1.1013763,1
-19.151384,-0.52880234,1
-17.750595,-1.4836874,1
0.77050203,-19.098354,2
1.1020626,-18.985008,2
2.0128665,-17.143555,2
17.685928,-0.7259106,0
-17.362535,-1.3969395,1
1.5169699,-17.415344,2
-18.26574,-0.99288845,1
-0.8678779,18.24332,3
1.3630551,-18.20171,2
-19.477974,-0.36738694,1
-18.648706,-1.074896,1
1.0547218,-18.789913,2
-20.853529,-0.35120812,1
-16.678041,-0.81565976,1
16.45556,2.6707995,0
16.944523,1.7383847,0
1.17028,-19.241308,2
-18.326601,0.08746267,1
1.5612239,-18.69367,2
-1.6104146,20.864452,3
-0.64215297,20.047663,3
16.64417,2.664318,0
-17.410248,-2.170513,1
-20.255907,-2.0542502,1
16.725655,1.5535655,0
2.1365469,-19.010332,2
-2.563132,18.594345,3
2.2238371,-19.728554,2
-1.6450597,18.075489,3
-18.805746,-2.8785684,1
2.4524894,-18.712,2
16.129986,1.0567714,0
3.2550569,-20.019176,2
2.685093,-20.313253,2
1.2023451,-18.210674,2
-18.190092,0.19303647,1
-0.40651956,18.10781,3
-18.115763,-0.7094205,1
-21.083525,-0.43603203,1
-2.1624599,19.228409,3
-17.901133,-2.0796604,1
-1.4535844,17.449005,3
-19.02759,-2.2930133,1
-19.448982,0.073944226,1
15.377456,1.1907893,0
-18.395388,-0.8997219,1
-18.4268,-1.1007589,1
-18.625702,0.50752455,1
1.399508,-19.198256,2
17.334702,1.4076177,0
-19.15225,-2.0100825,1
1.5425644,-18.84235,2
1.4187474,-16.721426,2
-20.25081,0.2752421,1
-18.671892,-1.6925129,1
1.5192816,-18.270924,2
-18.157707,-0.21789214,1
-3.1893997,19.00186,3
16.351381,1.5567286,0
-0.87864006,16.690454,3
-0.64493006,18.2791,3
1.4840318,-20.406706,2
16.964493,1.5971875,0
-19.0,-0.63860047,1
-0.10418897,-18.767021,2
17.729362,0.72121847,0
-1.646745,18.521816,3
-18.899614,-2.439313,1
-0.6336529,16.530045,3
-18.35419,0.17236885,1
16.751926,0.22483122,0
-1.2318939,17.10223,3
-1.5449626,18.51825,3
1.0087334,19.004803,3
-1.7080449,20.550674,3
-2.5032783,17.957542,3
0.08718466,16.920063,3
16.391188,1.5243711,0
-0.59792894,17.715408,3
-1.0867231,19.111073,3
16.259537,0.15506472,0
-0.2753892,19.974623,3
15.951034,2.516484,0
16.135195,-0.4784637,0
-1.7179039,18.914783,3
-1.4171779,20.79674,3
-19.360682,-2.085571,1
2.2023559,-17.593813,2
-19.300545,-0.91008306,1
-18.824114,-0.42016628,1
2.2719061,-19.751476,2
-0.8926862,18.653465,3
16.310274,1.0627235,0
-1.0836841,17.695831,3
2.5724673,-18.358807,2
-18.824707,0.7183479,1
-19.419477,-1.5495468,1
-1.4004295,20.021715,3
-2.1564715,18.234858,3
-1.591644,19.374992,3
16.247671,1.9301705,0
1.2220479,-18.389294,2
-3.0071595,17.828077,3
15.812867,-0.67477214,0
16.343191,0.7790926,0
2.9321542,-20.274273,2
0.33063522,-18.033955,2
16.257704,0.7676645,0
1.5101646,-18.192993,2
0.93233794,18.555977,3
-20.036161,-0.4550571,1
15.410331,1.5257373,0
2.2381694,-18.743095,2
1.883474,-19.075312,2
16.33846,1.9471844,0
2.165434,-19.134224,2
-0.81745976,19.384842,3
17.384293,-0.76354724,0
17.407331,2.4371135,0
-19.49141,-0.78936976,1
2.8355775,-19.282589,2
-19.934395,-1.9379469,1
-1.9899619,18.097301,3
-0.24104157,16.682066,3
-19.58723,-2.730644,1
16.521555,1.0696391,0
-17.6478,-0.55950046,1
0.8420903,-19.494265,2
-16.951532,-1.543347,1
15.81932,1.1579531,0
0.6858312,18.598152,3
0.28875828,-20.187735,2
-1.7072188,17.603336,3
-19.220152,-0.8202925,1
-2.1004367,18.822119,3
-2.1246142,17.75495,3
0.7118893,-19.598146,2
-21.14444,-1.3193407,1
15.353309,2.605925,0
1.8460847,-18.859562,2
0.25856128,-19.027014,2
15.177575,2.9553018,0
0.15763727,17.36221,3
15.795939,-0.8714406,0
-17.45728,-1.484996,1
17.213554,0.3689118,0
17.970415,-0.39645615,0
-18.304045,-2.7325652,1
-2.6281064,17.668589,3
-18.115477,-1.8397026,1
-18.457642,-2.7622008,1
-19.42399,0.83350956,1
-2.3976445,18.643454,3
-1.091448,17.56378,3
0.9366085,-20.024027,2
-0.91076845,18.966059,3
-1.3312354,19.761072,3
0.16291298,18.471407,3
0.1079692,19.594822,3
0.4896332,-18.750721,2
17.227037,-0.7255842,0
0.18093683,17.564789,3
-19.093267,-2.7012281,1
-18.935688,0.24688765,1
-20.467268,0.80150753,1
-18.088617,-0.07381726,1
-0.9276531,16.647444,3
16.378492,-0.9326665,0
2.8347507,-18.756432,2
-1.6371795,19.742182,3
16.368923,0.42789847,0
-16.971956,-1.9119711,1
-17.59478,-2.293804,1
-20.127867,-1.9253036,1
16.259197,0.94524425,0
1.478993,-16.655771,2
1.6072149,-20.822182,2
16.103952,1.3926667,0
