TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.27303,-5.0932317,1
-25.36535,-4.5804634,0
45.39931,16.27091,1
-37.270622,9.230842,0
30.03064,6.7545004,1
-18.511166,-22.880587,0
32.384396,-5.0376143,1
22.596502,-7.04253,1
-35.109554,23.024868,0
-46.304703,14.412023,0
-11.107715,6.9365306,0
15.581271,2.5719223,1
35.746822,17.91501,1
40.35069,2.0160878,1
19.690422,-5.6709056,1
16.314594,-18.947577,1
-44.062267,-20.114637,0
36.164997,-6.3548803,1
-32.85261,6.2280354,0
35.180485,-10.85438,1
-24.063694,1.3717275,0
-32.25428,-4.309709,0
-12.877969,7.09355,0
-48.086864,-16.04361,0
-43.323418,-5.5095677,0
51.173447,-9.85018,1
-5.405385,3.5917919,0
6.1967473,-22.931747,1
31.66843,8.675725,1
-41.066185,-22.02004,0
-26.238773,-0.67066246,0
-49.41973,5.4109735,0
-11.236562,4.8744392,0
4.086149,-13.639217,1
-37.950653,9.972811,0
-48.209213,13.051372,0
30.707745,-13.29845,1
30.806183,-4.50483,1
22.251888,-17.599043,1
-22.410255,9.202987,0
42.64885,7.1227784,1
57.03858,10.489861,1
30.220741,19.726229,1
15.798433,15.903655,1
-39.43755,-6.1922994,0
50.56529,-22.353354,1
-20.104733,-16.301,0
-16.990334,9.312586,0
20.147066,-12.735064,1
-20.03845,4.439697,0
-27.203989,8.28776,0
46.868484,9.964839,1
-30.574608,6.81369,0
28.964712,9.935133,1
42.68681,-31.502693,1
-32.787037,23.303036,0
-27.10356,11.575046,0
-42.943405,22.315351,0
-23.154768,9.119423,0
8.485607,-0.8446834,1
53.165382,0.11110608,1
-30.112368,-0.7989745,0
30.908634,0.66771734,1
-41.881847,-12.588062,0
-39.617653,5.6993103,0
25.311083,-11.545876,1
41.889664,26.627712,1
-41.192513,12.272418,0
32.90176,12.285689,1
22.028723,-11.992519,1
-24.42791,-9.071356,0
-49.58338,-8.618263,0
9.364183,1.3478749,1
-26.503567,1.7819327,0
15.295207,-14.361817,1
-18.507563,2.717387,0
4.407781,-4.471305,1
14.59448,2.4172633,1
-47.0543,11.325471,0
22.288494,-14.314332,1
-18.972332,-2.8034067,0
-21.93428,16.207373,0
11.956628,3.796611,1
46.549423,2.0488164,1
27.65185,18.670115,1
-28.789337,-19.35558,0
-17.21448,3.8707407,0
39.11678,2.6595864,1
-18.139126,24.449732,0
-30.197443,20.832903,0
42.22771,-0.12087374,1
42.754696,-2.1644628,1
-53.25087,-15.153992,0
-56.314762,5.5716515,0
-7.689906,25.5673,0
31.046347,29.91112,1
42.874638,-17.014778,1
-26.191967,-15.022829,0
31.822504,-12.243137,1
52.53783,-6.4462094,1
56.019585,-7.723612,1
-18.434643,6.4602847,0
-15.131394,-12.961884,0
47.831627,21.149689,1
23.850527,6.7865644,1
-17.290613,2.7441776,0
-12.743327,30.472088,0
25.406166,5.340824,1
42.010166,-14.1128,1
-26.266382,-3.448338,0
-33.103844,16.808514,0
-26.676107,13.557565,0
28.564833,10.567497,1
38.32454,-4.4307055,1
-23.550488,-7.98893,0
-52.66773,-13.099554,0
-31.336668,-18.752674,0
-18.883902,11.339009,0
-25.431583,2.7200224,0
18.412455,14.8880625,1
-8.815446,13.317317,0
14.024549,12.786524,1
28.502092,-27.813282,1
31.886942,-11.562079,1
53.820232,-4.5210047,1
-40.04208,14.7547245,0
-51.24213,7.437876,0
-32.601048,-6.7056,0
39.51905,-29.356316,1
-30.012293,15.135939,0
41.850807,-2.6034896,1
-13.756768,-4.990562,0
-58.628887,8.694368,0
21.086004,-6.877879,1
-21.183477,-16.106125,0
4.956443,-6.0562253,1
-19.435766,-16.66098,0
-25.076406,18.796343,0
-43.5555,1.0053649,0
-42.941265,-3.0262465,0
-41.056313,16.808596,0
-27.347015,-10.96852,0
-19.042599,22.069191,0
26.87564,-13.715886,1
27.626492,0.69585764,1
-5.815018,16.893135,0
-46.061844,10.315972,0
-41.506832,-21.686888,0
-60.732704,0.0900776,0
-19.850811,8.511403,0
32.56483,-21.936699,1
37.596123,-4.0363913,1
40.73775,8.574679,1
24.789215,15.978055,1
-24.711023,0.53782034,0
22.915747,-13.244158,1
-25.96371,15.053162,0
28.486248,4.8147745,1
-42.347057,12.679613,0
-29.966776,13.424478,0
-36.21548,11.960746,0
39.191273,6.344291,1
-28.409985,-0.3584884,0
-14.604984,-2.6033492,0
-24.42028,-16.270317,0
44.762154,-0.3374761,1
37.48305,7.649104,1
-44.91772,7.836022,0
-44.58558,-10.66754,0
24.699682,-5.753042,1
49.49285,-3.59111,1
38.378353,-1.7146809,1
-25.506828,20.659794,0
-34.91763,-8.955415,0
27.208773,1.4094822,1
-52.851486,23.915552,0
-24.721571,18.570625,0
23.55616,-8.487297,1
47.127415,5.488154,1
-10.601082,22.90326,0
-43.91264,-13.948993,0
40.367653,-8.367631,1
30.520737,-5.026365,1
-36.769783,-9.798927,0
-41.332634,21.091335,0
25.433947,-6.1866546,1
-13.670137,7.3058567,0
-26.755558,9.4408245,0
-44.849907,12.253648,0
-55.939,-1.6833123,0
41.048748,10.829833,1
-43.78559,-7.142772,0
50.88388,-12.0799465,1
24.02758,10.52741,1
17.421736,7.0331645,1
-47.23133,-11.450616,0
-33.652683,-10.492027,0
-32.04673,-4.940627,0
-17.13506,-17.343178,0
-49.69447,16.596806,0
45.823036,-12.564374,1
55.339687,-3.3530324,1
-30.895508,-11.968206,0
26.652018,2.2585173,1
25.553482,-18.700058,1
-20.506111,-22.785192,0
22.688717,-1.0082403,1
30.609156,13.27741,1
34.991543,-15.762511,1
-26.143366,-8.158067,0
-37.414104,0.46427795,0
-31.24959,-22.3725,0
31.527393,0.027900845,1
-22.100096,-5.0455985,0
-12.8150425,-9.666882,0
-25.073223,-9.62062,0
29.531065,-16.547218,1
-59.102608,-11.470017,0
-38.649002,-15.4071665,0
-49.429718,16.345217,0
-55.63042,7.1965284,0
-30.999643,-3.401462,0
-30.276276,-3.792977,0
51.92273,-2.0661922,1
-25.614466,3.660328,0
35.240814,-25.92752,1
48.69695,-13.643513,1
49.316833,4.855057,1
3.009776,-10.872147,1
-43.3064,-8.886733,0
31.362331,-20.411705,1
-48.703175,-11.136973,0
-25.924349,-14.818571,0
13.888115,-2.9237747,1
42.319653,-21.93293,1
23.638166,-8.575319,1
34.319115,-4.998537,1
48.247047,-17.308292,1
35.98427,-18.590305,1
26.889612,2.3865242,1
45.53374,24.807854,1
-42.15285,16.81371,0
31.208044,-17.875395,1
-34.364304,20.947237,0
13.210286,14.995392,1
49.78199,1.7785852,1
-39.90485,20.75452,0
24.672058,-23.649424,1
28.250341,-33.24871,1
42.14745,18.582157,1
-50.346382,8.735529,0
-37.03346,2.3103302,0
-13.716144,-20.058516,0
-11.911214,-10.88421,0
20.224297,-0.09213242,1
-41.1038,4.1213593,0
15.1438265,21.248884,1
-50.547943,-16.234848,0
-45.601135,11.223915,0
-44.19482,-22.855593,0
-39.121918,4.5861473,0
-29.147762,-29.620071,0
-26.00096,-8.40476,0
-30.087582,-13.537965,0
37.926815,23.56244,1
11.711899,6.4290223,1
-45.097675,6.174753,0
29.927748,1.4910533,1
38.5831,0.22696894,1
25.41201,-5.5662413,1
32.09067,-9.38827,1
41.57464,8.122673,1
-38.538017,3.392701,0
6.304294,-13.069962,1
14.561649,16.959045,1
29.002182,5.5886526,1
45.993443,7.288326,1
16.347351,-24.848001,1
46.607235,6.3016033,1
27.86771,-20.024857,1
5.993404,-0.0754913,1
-33.74941,2.53678,0
7.264985,-9.731483,1
-24.952377,-1.3850678,0
19.45386,12.687885,1
-20.707613,-19.242565,0
-56.03097,13.164477,0
-34.956833,22.17334,0
8.664279,-19.320095,1
16.154373,-18.730118,1
32.606987,-2.9853437,1
-30.054163,21.249033,0
33.120724,-19.737795,1
27.702503,-26.428541,1
41.097153,-1.5065639,1
25.50297,-2.4093816,1
55.854927,-5.012096,1
-37.35863,5.855692,0
24.168716,-21.168291,1
44.762833,-11.214694,1
-30.800566,-7.9611945,0
-38.989426,12.501598,0
-17.192043,10.749683,0
-30.357254,21.495193,0
35.570503,-16.704725,1
10.845809,9.715335,1
-19.83297,-3.562813,0
-14.641903,15.608167,0
37.308537,4.292763,1
-40.13066,14.9032,0
38.57225,-3.903474,1
41.45291,-3.858416,1
-27.889568,35.081432,0
55.49235,-3.221514,1
31.352581,-34.45305,1
-10.545337,10.925196,0
-7.3518834,14.925782,0
37.330704,-15.493482,1
-60.079647,13.911748,0
19.67623,-6.404087,1
39.2794,6.233354,1
-24.46833,-16.410269,0
-11.420117,25.453785,0
-24.701307,-3.425862,0
-36.62275,8.3195715,0
51.12108,-12.577847,1
-29.06515,10.893482,0
28.710773,10.514855,1
-9.788384,5.870199,0
-11.531612,-22.03688,0
-16.255375,24.141369,0
17.113539,-10.46658,1
-16.413538,-12.132932,0
46.40276,-0.84659994,1
-18.494274,-2.9212744,0
39.750393,-9.614839,1
-48.815746,-1.1399621,0
37.535038,-2.2537599,1
-53.271217,9.7582245,0
14.673507,11.45519,1
7.441568,-11.156812,1
-10.532833,-18.244783,0
-30.169697,18.34741,0
-27.204613,-9.098097,0
7.6204042,-9.048412,1
-60.72677,-2.424586,0
15.884475,-1.772356,1
36.254646,-0.631056,1
-33.473515,19.613031,0
44.535347,-27.623762,1
-20.65924,-2.8361323,0
-47.416225,-0.14551602,0
-25.66672,-28.974123,0
8.400929,7.8032637,1
-28.454391,26.371944,0
17.642206,-0.42711332,1
-28.521248,15.007255,0
25.878965,19.418325,1
12.156526,-7.198164,1
-20.785316,21.19664,0
42.483757,5.86769,1
22.22006,10.485794,1
-17.692173,5.272231,0
-30.168995,34.108665,0
-50.878815,8.334816,0
-37.09782,5.6984806,0
34.012333,-9.759954,1
49.36875,18.109463,1
-23.994282,30.743305,0
19.799065,0.5900467,1
-49.84833,-10.702537,0
-45.157085,23.105957,0
29.612495,-33.169556,1
39.52743,4.504514,1
26.24262,-29.747332,1
13.257294,-12.732822,1
-37.553043,-8.492436,0
43.1028,-11.221127,1
36.553963,-14.254292,1
-37.89812,-10.524746,0
46.581146,15.875142,1
43.144012,4.770192,1
13.694393,-29.370226,1
-53.868156,5.015455,0
-44.226646,-22.896723,0
30.640211,13.406052,1
-27.838894,10.598375,0
39.28991,17.59914,1
25.028696,7.647788,1
26.23118,-5.3078284,1
11.571682,6.549526,1
-13.924152,-14.90548,0
23.718872,-3.3940332,1
19.4447,21.501528,1
-4.4758034,19.706503,0
-58.145683,-2.2698665,0
40.96306,6.524455,1
40.93381,-10.845342,1
-26.768272,15.264953,0
55.980125,3.5047777,1
36.96821,-16.626875,1
35.75103,30.632103,1
41.093143,24.127518,1
20.283895,13.276231,1
28.253063,7.314918,1
44.567757,-14.0918665,1
25.645111,-12.9030075,1
-48.718136,17.776608,0
-20.284298,4.2014565,0
36.584694,-9.991099,1
-22.052656,-12.188546,0
-35.999916,-4.702344,0
-42.920967,22.064106,0
-38.619663,-20.857546,0
25.252815,15.655957,1
-49.81307,-4.176235,0
-6.8755007,9.035289,0
19.85809,6.708628,1
-7.2013063,-15.910846,0
34.716583,-20.364315,1
24.041998,20.949987,1
19.773874,6.945379,1
-30.332209,-5.2731185,0
-24.846199,-4.9020314,0
-10.129296,8.364962,0
-34.154514,9.246363,0
-16.004852,23.004854,0
18.085331,-7.3495574,1
36.27689,-25.161938,1
21.90789,13.502232,1
-33.611748,9.079833,0
-18.420515,10.100188,0
14.410429,-6.815813,1
55.65042,6.063809,1
-58.636845,0.9922385,0
29.786463,-33.202988,1
31.346113,3.3149693,1
-28.234018,12.8790865,0
49.62026,0.0070000477,1
17.615618,-5.663853,1
-31.688135,8.34508,0
38.1215,-20.239996,1
28.315191,-8.464952,1
-3.8032014,4.3740954,0
-24.291378,-13.743267,0
-36.569122,10.313931,0
-28.50715,-13.194763,0
30.841679,10.266385,1
13.1589575,-9.574742,1
-55.64277,-2.510305,0
17.585724,6.512302,1
42.631477,-0.7445324,1
31.582647,6.214079,1
33.376793,-16.425943,1
-27.485825,32.670864,0
-29.027473,-7.989659,0
-17.878649,0.19148572,0
-34.577713,21.183554,0
18.458984,3.837886,1
40.128403,-19.049498,1
-49.44901,12.34036,0
41.998413,-7.2126336,1
-12.792439,30.551075,0
-42.601673,22.874641,0
35.30633,2.2471974,1
39.01939,-8.01893,1
22.468245,-1.3080386,1
-36.808956,8.265482,0
56.237167,-10.807332,1
46.215748,13.801113,1
-24.688637,-24.33462,0
-18.254768,-10.735719,0
-6.583955,0.9947688,0
25.92662,-14.0550375,1
-24.765074,-6.8820057,0
12.115642,-1.4946779,1
-23.911697,8.914021,0
17.31014,7.3194165,1
51.446743,1.6162497,1
30.086914,15.353079,1
-49.417187,-18.967373,0
-22.839182,21.53482,0
37.93893,-27.674978,1
-24.788319,34.858288,0
20.319056,1.6810265,1
-24.151703,6.20902,0
-26.649136,16.611807,0
-25.978134,-18.381212,0
-26.314934,7.1258187,0
29.995314,23.046354,1
-50.646416,-5.2880287,0
-26.286058,5.04344,0
52.172615,11.658721,1
17.635393,16.871483,1
32.82243,-3.3265448,1
-36.973946,18.429909,0
-32.73208,30.565765,0
39.269962,-27.139828,1
13.591089,-13.614932,1
-30.047226,15.100889,0
29.082497,-11.795018,1
-31.303225,6.850394,0
47.199413,-19.834415,1
35.945763,8.029239,1
-20.640757,19.005106,0
-11.186097,6.8838325,0
25.544611,-22.531727,1
42.436768,8.20883,1
28.680445,-18.756155,1
-22.322985,9.139836,0
-37.574593,20.740974,0
-31.430643,3.1363654,0
-25.34652,30.019241,0
18.259533,24.385508,1
54.36098,2.3417127,1
-19.471134,-25.833315,0
15.449905,-6.252602,1
-27.489502,-21.591671,0
-9.970556,-5.3392677,0
35.024937,8.98383,1
-24.33588,7.049036,0
-15.283284,-3.8724303,0
-43.98519,-5.6867614,0
-57.179813,-5.050821,0
6.003655,-8.583593,1
-4.0282135,14.662546,0
16.9379,13.527506,1
22.87635,-5.221206,1
33.52525,10.2129135,1
32.978542,3.336977,1
38.564022,-15.088342,1
44.911087,4.7177315,1
39.995804,8.15874,1
-32.18699,-23.600315,0
23.129936,14.094675,1
29.587177,-4.9598966,1
-11.275454,-16.468296,0
11.602749,6.351041,1
29.082148,-3.5785441,1
18.798288,-8.315711,1
43.858578,-2.1384494,1
-39.730278,14.621791,0
-21.078186,1.4056075,0
26.815424,-3.735791,1
16.491823,3.3450649,1
-15.678862,-4.8779116,0
16.627565,1.7508779,1
50.868298,-5.3203716,1
-20.251942,7.0575876,0
-54.855595,-10.828672,0
-45.554806,-7.0651536,0
32.328907,-14.740388,1
17.889278,0.29054907,1
-33.80843,0.88281614,0
-20.702618,-15.729559,0
20.38403,-12.860871,1
-35.219902,-6.345434,0
48.019833,-11.442539,1
-44.43486,20.490137,0
-43.03014,2.8870735,0
56.41724,6.3382077,1
-35.863537,-15.7484045,0
-22.674889,-10.315045,0
-38.050106,23.766975,0
-34.97165,3.5905542,0
-33.4363,20.974499,0
-25.98745,2.1253934,0
-28.594229,-14.492272,0
9.503673,9.752207,1
-10.751192,1.542538,0
52.698082,2.8568666,1
-31.543451,16.162071,0
33.304684,5.2407856,1
-38.23818,11.933989,0
27.37237,-0.6842199,1
-34.030952,-18.89452,0
-24.951494,11.091266,0
38.4446,1.9106547,1
-27.710262,0.98927814,0
28.610441,-21.312754,1
18.74096,-27.797743,1
-45.609337,3.1865036,0
10.662118,-19.328575,1
31.264875,6.243806,1
42.159195,-8.017602,1
-55.1693,-11.372817,0
37.652035,-3.2301912,1
-48.30483,-9.070331,0
-21.323002,13.454044,0
-40.525635,2.20189,0
29.948088,15.024347,1
35.34865,-6.5227876,1
55.807743,12.753366,1
37.528522,-6.109083,1
16.431583,-19.974049,1
-19.240295,-26.091183,0
30.609007,-19.042812,1
-46.37851,-3.0991,0
26.144485,-28.409754,1
42.036022,-1.7528064,1
50.047565,-28.089766,1
-4.675007,8.0348,0
-42.468815,1.9408334,0
21.401222,-3.7448068,1
12.60469,-24.04321,1
-47.5166,-22.28274,0
18.751875,9.431462,1
-14.483908,1.6407539,0
34.251015,22.328089,1
19.073557,-3.6453223,1
-53.4549,-4.085245,0
3.86614,6.5813303,1
-44.156895,-9.335141,0
-36.156143,-15.854293,0
29.328304,-4.993754,1
-39.640045,-3.586614,0
59.230537,2.4899647,1
35.816635,-8.67719,1
41.879044,26.566824,1
-26.799032,-6.8085184,0
-27.80307,30.250317,0
56.280224,0.68756497,1
-43.632153,11.762408,0
-45.235077,25.90622,0
15.531258,-7.647896,1
42.14201,-15.2072735,1
19.378569,-6.2039056,1
15.1933,16.446924,1
-13.248503,3.8770967,0
-42.01601,5.5308,0
52.474194,12.176535,1
-33.07614,17.135014,0
35.564426,-1.5598149,1
-59.810146,3.6069083,0
23.222178,-14.383245,1
17.746384,-0.076441765,1
-32.0002,-3.0144165,0
12.099645,0.111148335,1
42.30739,-15.141016,1
34.778664,12.703606,1
-60.21714,7.958358,0
-36.623722,-3.2414894,0
35.263702,-10.287959,1
8.010974,-11.529766,1
42.838676,-16.992973,1
-24.140411,4.283506,0
31.600145,-35.292534,1
28.539104,-6.3112288,1
29.22884,4.3855324,1
-9.796354,14.788591,0
40.601654,-2.6773922,1
-17.090727,-12.408126,0
19.393078,-17.510239,1
-28.77336,-19.50184,0
53.91196,-16.175795,1
23.94452,-17.230986,1
42.309277,-15.103839,1
-55.517895,10.036547,0
39.439163,-6.8214135,1
-30.121943,5.38177,0
11.385352,-13.328661,1
-31.048878,-6.8099093,0
32.03925,-7.9455104,1
46.38797,-29.517557,1
-43.392212,0.25858808,0
-37.257835,-9.910343,0
26.806604,-10.97019,1
32.005497,-10.272319,1
-36.709698,-18.994354,0
-27.985193,2.4731715,0
30.57189,-13.268556,1
-19.356222,6.831463,0
-13.95255,-14.161932,0
-19.503418,-14.150896,0
41.300358,18.605986,1
27.061306,10.5913,1
-11.235667,-11.192003,0
-41.607647,-7.512442,0
-32.613087,4.8959002,0
-26.547298,17.251604,0
-31.104467,-18.54724,0
49.403408,-1.2399545,1
19.860542,-32.451405,1
-21.362185,32.92973,0
-32.06179,8.225506,0
27.616648,15.182235,1
-24.618587,-16.622574,0
-47.39229,-6.7225327,0
-30.352732,23.93934,0
45.425274,-6.9381,1
40.80592,9.473216,1
-57.05041,7.0557165,0
37.74241,-12.647223,1
17.140654,-6.088859,1
32.774185,-5.8556514,1
45.31222,-9.438739,1
23.436235,2.6410356,1
-16.05626,25.538248,0
30.69704,-9.477576,1
38.926247,14.530249,1
44.928288,-28.25053,1
36.40809,-32.8111,1
-37.157803,-7.162093,0
-40.522045,-19.110703,0
-28.109814,-5.02596,0
-30.242706,22.422249,0
28.5084,-17.579893,1
-42.921146,-1.7905532,0
-23.151144,11.769458,0
33.807533,-30.686148,1
14.9729185,21.446949,1
-51.222176,1.0372767,0
44.79337,-22.533134,1
-19.95445,25.191364,0
7.2166324,-15.556957,1
-29.909332,7.9086523,0
-38.439724,15.982164,0
44.16112,-2.0568948,1
-15.878757,23.110796,0
-50.165848,4.276652,0
36.4234,-32.80883,1
-49.426792,3.6168973,0
30.760553,10.247497,1
42.11892,19.491663,1
-36.881557,2.3805904,0
31.28766,-16.14736,1
24.271328,-26.472155,1
-20.245476,-0.8882348,0
-29.124739,19.028728,0
-45.293724,-17.452604,0
-23.091244,-8.635183,0
54.3565,10.323862,1
30.705097,-6.249139,1
43.288177,-19.448927,1
-23.863972,-0.81070524,0
-29.417946,-8.235118,0
42.841034,6.017561,1
-34.848305,6.573991,0
-25.224285,25.439373,0
28.000235,3.6653469,1
-37.26103,20.566708,0
27.672935,16.548582,1
48.64128,0.30975357,1
-28.937561,15.28538,0
25.725464,5.951514,1
-7.9077363,21.399147,0
-29.596453,16.295517,0
-19.438978,2.6647203,0
21.10413,-15.9794235,1
49.264477,-3.6654263,1
-40.83325,18.382269,0
-26.556301,-6.3844934,0
25.494606,9.893596,1
-26.405918,9.140594,0
-19.758604,-22.14812,0
-34.770805,-11.371699,0
-49.884075,-14.16411,0
59.454247,-12.657927,1
-55.52768,-0.6803533,0
-39.334736,-0.08042714,0
-22.319859,10.5142975,0
-24.074406,1.6490389,0
-45.217487,13.165105,0
7.0701194,-15.44515,1
18.063614,0.8967178,1
-50.00528,1.6779695,0
-16.004692,16.056627,0
34.334274,-7.1159453,1
25.263437,10.257758,1
19.582249,26.556599,1
-18.298141,24.647022,0
24.50415,-32.943306,1
19.2051,5.289935,1
-38.94539,-26.790396,0
16.126488,-10.154351,1
33.91938,-1.7836682,1
-11.5135975,-22.0446,0
-20.258821,9.943661,0
-32.221947,-23.611511,0
54.626995,-17.7742,1
30.166994,-0.5098056,1
51.030567,13.437451,1
-33.599113,6.579369,0
18.47901,2.0237832,1
36.41833,-2.090294,1
13.940339,-11.233057,1
53.65782,4.913598,1
36.108105,-8.857079,1
23.326595,-24.236666,1
18.824013,-21.74079,1
53.27077,-17.35289,1
-22.347874,27.10003,0
-37.010197,31.148752,0
19.92424,13.573014,1
49.069744,-24.839384,1
-31.730288,27.98981,0
-38.4912,22.909996,0
50.236935,-15.6016,1
46.931816,-21.755121,1
-11.117909,15.603336,0
44.495937,3.5312455,1
45.490887,16.1334,1
42.65806,-24.818827,1
12.530891,-7.2714734,1
-21.431995,11.3734255,0
16.455324,-27.50408,1
-30.111408,-11.048683,0
-20.351818,-6.827739,0
19.205187,-2.9020824,1
-30.523376,30.326418,0
-18.740862,-27.213568,0
47.45911,-5.6187825,1
28.732964,-8.371116,1
32.490536,-20.944555,1
22.617262,6.594459,1
21.346003,-26.047535,1
-30.561161,-16.67188,0
12.492247,-3.5397048,1
7.087883,-3.1884346,1
45.983475,-3.5384197,1
-50.65997,25.141474,0
-20.985504,-0.23367848,0
-35.68146,-29.63776,0
-27.246975,19.112423,0
-33.53777,35.046913,0
-40.335224,2.9163208,0
-18.865406,12.101925,0
-29.576576,-7.921078,0
24.711592,-3.4371696,1
30.58325,-11.235818,1
21.619009,-28.127396,1
29.655846,-16.486994,1
-28.74367,17.530403,0
-43.43871,13.883602,0
-15.269129,-24.047153,0
-38.868362,18.133244,0
31.27807,-20.501287,1
-25.435886,29.929705,0
35.761436,7.312643,1
36.251072,-3.4592185,1
47.805958,17.865444,1
15.519358,4.054969,1
-40.340218,-14.546993,0
-25.971386,-9.140431,0
22.981707,-0.91336554,1
45.34564,18.099802,1
9.982543,9.662728,1
-48.621292,10.331456,0
-52.784615,5.4966803,0
32.261242,-8.4391365,1
-29.014147,-11.768107,0
-37.498383,19.803053,0
29.510883,-31.90703,1
28.149418,-28.04922,1
28.361086,26.716927,1
-24.89106,-12.204977,0
38.66583,15.01464,1
12.663183,-7.0736113,1
-33.29085,-19.63438,0
-16.085642,-16.25006,0
43.91877,6.4588413,1
46.754574,-15.310088,1
26.336164,30.131586,1
40.592205,-31.69866,1
33.24683,-6.053754,1
11.436588,-1.1959126,1
-28.328417,27.516144,0
-29.36874,-4.595175,0
-36.478878,-9.522777,0
-38.629723,-18.53448,0
-43.578274,1.0592409,0
49.937965,-27.58967,1
22.011099,-9.215451,1
-41.455097,-12.734074,0
-42.285915,28.677174,0
-31.75044,-1.6757054,0
-22.388056,5.410283,0
-32.12426,7.0175414,0
18.95064,-22.236906,1
-45.434006,-2.003676,0
-46.959763,18.459003,0
33.4463,-20.916224,1
-4.174432,4.008981,0
21.35208,3.2622683,1
-34.178215,12.408053,0
26.291826,-9.441506,1
-21.33907,22.467264,0
22.73164,-13.76197,1
6.0288215,-0.015884232,1
-42.13407,15.012068,0
33.010895,-20.700329,1
-21.569052,-0.17646416,0
17.038641,-25.33474,1
22.558058,23.041893,1
57.989353,10.64911,1
-21.89264,3.4134197,0
-53.58988,0.7476288,0
13.0525055,-25.032906,1
32.178688,15.881363,1
39.796547,0.42728105,1
-19.913052,13.405617,0
49.636562,-1.8808252,1
-43.79547,-9.109758,0
-26.887533,24.257874,0
-4.2286677,1.6310184,0
26.435432,5.7987933,1
30.702797,22.161167,1
-23.917639,-4.823021,0
36.46066,-6.6318855,1
13.924557,2.9921217,1
19.18324,-18.220009,1
35.34653,-15.335149,1
20.122643,-22.39441,1
45.834503,-15.611615,1
-45.421913,-0.13801154,0
-16.87509,5.952574,0
-31.725948,-3.1536098,0
49.1741,-6.0096316,1
40.42305,-23.115473,1
-21.478207,-25.394789,0
6.0721626,0.044625133,1
25.693779,-12.797484,1
-31.840755,-25.007853,0
-14.069084,-17.975626,0
-30.467875,-22.902271,0
-34.659496,-10.610133,0
28.241348,-20.425102,1
43.552837,10.387236,1
13.417606,5.138369,1
30.496439,-9.953615,1
-50.317646,-15.927022,0
25.324362,15.448164,1
-33.163967,-18.204735,0
-19.502459,-1.3379362,0
36.203533,-12.822857,1
-35.497837,-15.735462,0
39.08907,4.99719,1
26.333632,30.122578,1
37.58407,12.687403,1
32.737625,2.5395446,1
40.86963,-19.227077,1
-40.35371,5.9364905,0
-16.498106,-12.1093025,0
-35.911396,21.343647,0
-56.906406,16.446127,0
58.078835,-8.275377,1
43.45263,2.9404116,1
23.237444,-9.775059,1
-33.979137,-20.13817,0
8.380804,-2.0873168,1
17.247211,-30.457129,1
-22.786053,18.435747,0
29.77024,-4.523073,1
-23.952463,24.3558,0
-24.27566,-8.84072,0
-32.542,-1.3778933,0
38.8991,-1.4920541,1
-32.215954,-5.449335,0
22.421425,-3.165675,1
-47.333763,-12.77095,0
-17.398893,-17.440742,0
51.44456,1.7144015,1
35.240208,13.232276,1
-34.740776,6.8835897,0
-21.8198,-25.239622,0
21.78589,-21.56072,1
60.65789,-10.377274,1
30.637707,8.563173,1
46.203186,-30.773094,1
38.6504,4.417051,1
-39.186607,18.572674,0
40.081642,9.754846,1
50.1905,5.2781553,1
22.11154,20.952785,1
-38.807472,-2.122506,0
-35.454365,24.184486,0
34.306553,16.360226,1
-42.363007,-10.86015,0
-8.326985,7.4809,0
44.69103,-8.350124,1
-20.728323,-15.730493,0
47.23263,-5.5422206,1
52.181667,-15.036299,1
-47.24005,6.325889,0
-50.92821,-1.605811,0
-37.346317,24.517916,0
-24.430687,-24.15895,0
32.703262,-2.8792405,1
-5.0535483,3.4581842,0
32.154167,9.285704,1
41.23354,15.259591,1
40.471897,3.6435285,1
37.612556,22.935242,1
31.791092,-1.5894209,1
-44.81999,-0.35002136,0
-9.24975,-1.3317902,0
36.410496,26.927767,1
-40.111084,2.133488,0
-28.87456,-4.788666,0
-16.192545,9.670342,0
-19.705626,-20.596567,0
-37.986336,9.511814,0
55.92968,-12.182012,1
35.851315,15.920183,1
-47.05972,3.1471782,0
42.807076,-25.971134,1
-25.508974,6.3860307,0
39.49968,10.925803,1
-39.687546,-6.918235,0
49.634388,9.81579,1
-42.26385,7.990334,0
53.554775,-6.830237,1
12.69997,7.8721256,1
34.36739,-12.639246,1
46.06739,-12.451504,1
-26.698366,-10.685454,0
34.00482,-9.969026,1
25.80351,1.0523148,1
30.200306,-22.03749,1
22.717884,5.2390113,1
39.947636,-26.299168,1
-51.011948,10.444292,0
-40.44065,7.907453,0
50.77338,-3.5029526,1
38.498337,17.589264,1
32.220707,-13.101371,1
47.60017,-21.654118,1
29.477354,13.057758,1
18.895851,-2.0306215,1
-31.508589,28.05176,0
58.90175,-18.185139,1
21.69348,-21.555729,1
36.408813,-23.56649,1
-20.084452,0.5559337,0
26.700106,-13.663175,1
-50.72599,16.427494,0
-6.455186,-6.3690586,0
44.563038,-19.922907,1
-44.680283,-20.104235,0
-24.823793,15.5819645,0
39.078644,8.290684,1
39.990925,-16.877518,1
-45.87506,-13.749589,0
26.356964,7.716168,1
41.40862,9.046212,1
-19.06004,-11.996272,0
33.60873,21.790028,1
55.667564,-18.612635,1
13.611294,-5.013717,1
25.231255,-15.933714,1
38.27522,-23.968552,1
