TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
28.06066,-12.438741,1
-6.6689577,-29.171871,0
-34.540287,-28.791636,0
-17.530748,23.811766,0
43.240604,14.633493,1
-52.697342,16.054329,0
15.137972,9.385127,1
-14.689983,-15.249285,0
-47.937855,-24.361097,0
52.18399,40.741543,1
3.0473883,-12.539963,1
-58.943905,5.6739593,0
47.78004,4.480923,1
59.977802,-9.024656,1
56.389812,-29.347149,1
-26.428988,28.998642,0
30.897034,29.90804,1
-34.654278,-19.080256,0
23.745337,-40.991043,1
-48.270382,17.557987,0
23.973375,-28.356009,1
-48.638184,16.79878,0
60.364147,-2.0940864,1
-30.864176,-8.54276,0
-28.79715,-6.0683002,0
26.615208,-11.715463,1
-34.82569,8.139396,0
-34.32005,-28.423122,0
-21.265543,-52.555405,0
-6.918687,-5.6442337,0
-22.884525,-10.352996,0
73.22531,5.622905,1
-9.802899,10.870343,0
-6.758058,34.484844,0
29.04985,-2.3902678,1
36.81102,11.86239,1
-46.674473,-18.826939,0
-32.551666,28.639938,0
41.208294,9.294759,1
-55.845783,-36.387493,0
21.41012,-10.057432,1
53.193348,23.164219,1
0.76921844,-3.4906263,1
85.19848,7.884415,1
-40.311245,-17.443039,0
-37.31555,20.362988,0
37.52232,14.252757,1
31.120165,-61.193222,1
-42.112473,-34.967735,0
-49.21701,14.261796,0
-36.23286,24.700365,0
-50.340252,-29.245523,0
61.105457,16.738102,1
34.90689,52.219,1
75.50499,15.446769,1
11.557979,65.64167,1
-71.25884,-32.324814,0
11.810356,-0.4214683,1
67.67141,-21.54233,1
3.2370353,25.051073,1
-32.661915,0.5156027,0
-46.295105,13.166232,0
58.66244,-28.72685,1
66.74494,9.747677,1
-52.019802,-19.940804,0
37.676155,43.52043,1
87.109184,24.619154,1
63.594357,29.462778,1
14.359852,-34.730846,1
86.0996,-21.384064,1
9.333553,3.9165585,1
31.364595,-61.36025,1
15.442205,-37.613525,1
-80.21849,8.156395,0
-28.947863,-14.727416,0
-58.826885,-10.856258,0
-27.347145,28.34325,0
39.770996,-18.687962,1
-50.71725,-39.919395,0
-44.612778,51.91679,0
67.85139,16.171747,1
-16.609396,-34.302513,0
20.124142,-23.023348,1
-55.022022,-9.240935,0
-39.483448,-2.3964565,0
68.89014,40.798946,1
-33.22022,-6.4506836,0
33.673203,-43.293945,1
-27.89285,-48.213543,0
-19.090658,-12.667321,0
11.799189,-39.91048,1
-41.34368,32.20518,0
79.95325,31.168898,1
52.40087,-9.884271,1
-55.960842,-36.29954,0
-31.204943,-5.7277274,0
9.230086,26.08681,1
9.166186,38.353165,1
36.10056,-7.598885,1
-11.561978,-5.2028265,0
-44.762794,-56.040462,0
43.414215,-16.874588,1
72.06682,31.63707,1
-55.88073,-42.614742,0
-27.455654,-32.15831,0
-13.7479,-5.517543,0
-27.388577,-60.41466,0
-59.79467,-16.259453,0
-60.39635,-3.409118,0
34.107372,13.153318,1
-55.903084,-7.2389026,0
1.1042924,1.9076308,1
-56.179085,43.657597,0
24.532093,-41.301105,1
-24.286224,56.04151,0
11.393032,5.99427,1
66.33971,-19.073227,1
41.750957,-11.091827,1
-30.49483,21.787992,0
-65.08391,18.936403,0
-85.937294,-13.277687,0
63.00942,29.143194,1
39.660694,53.83106,1
43.710426,25.571745,1
56.145187,48.63118,1
29.028328,13.594767,1
54.077084,9.111935,1
-11.4866085,45.074867,0
-27.384321,-3.1479528,0
36.885933,-4.221709,1
45.935966,-55.986782,1
-66.401344,10.699048,0
-45.462265,25.422815,0
-18.125673,18.612837,0
-56.88318,14.537912,0
-48.081356,-60.18379,0
37.495075,20.463556,1
67.54958,-33.878407,1
-29.577671,-10.630216,0
-53.05357,50.164696,0
-49.098995,8.927987,0
60.090706,13.073255,1
-33.305817,6.117059,0
40.71844,-19.088688,1
-25.881992,-58.440742,0
71.21437,17.730896,1
43.757133,0.30932945,1
51.409634,-5.8722897,1
69.13004,26.585886,1
-52.511566,12.028662,0
4.586782,-7.4833956,1
-70.77646,-9.478325,0
-46.940464,-4.2607226,0
63.307076,58.26568,1
-21.910421,6.079751,0
32.768124,31.541903,1
67.66625,22.3509,1
-41.62755,24.898914,0
-12.020639,-4.5108566,0
-45.993816,-20.878418,0
44.224712,-39.932194,1
32.265015,-22.395689,1
84.338486,16.443295,1
49.237633,-5.6139364,1
22.192558,-44.957623,1
-61.5705,6.933759,0
-11.803009,-47.346653,0
-39.607857,0.44582075,0
70.0925,2.2087762,1
-33.86557,-35.654346,0
-30.03916,-16.196207,0
-59.019306,13.727678,0
-65.02575,5.6267524,0
-13.503808,-5.960876,0
47.828056,4.187344,1
-46.010124,-19.371048,0
85.53625,10.289514,1
-24.15119,9.081295,0
17.996372,5.5472293,1
61.60272,-31.108149,1
-35.235374,-16.505625,0
-23.309835,0.1823751,0
-65.18955,4.6484365,0
-72.62174,-1.4539653,0
-43.6558,-55.86797,0
41.756897,6.1598663,1
-55.854385,19.528051,0
-51.279816,-49.023125,0
31.873388,8.248404,1
-80.914474,-17.850994,0
24.033504,-2.5304284,1
10.971702,-6.29147,1
-37.20951,-52.60355,0
-54.231117,8.029843,0
16.52538,-4.800465,1
-26.435347,-35.478146,0
-65.33754,-13.309049,0
41.785442,5.9141097,1
-78.15821,14.267632,0
-63.59255,-2.5807714,0
29.685877,-3.446096,1
19.676636,21.41384,1
10.914863,3.9975567,1
-30.515347,21.802908,0
47.73204,-4.57342,1
-66.12135,22.692493,0
38.94304,17.941278,1
46.426224,-13.197391,1
-36.56478,-43.241837,0
76.35704,-16.858791,1
20.536465,16.847273,1
54.46296,38.491848,1
49.59702,-7.9780135,1
54.757626,30.313044,1
25.558023,-8.500897,1
-16.71518,-51.613018,0
73.181046,1.854755,1
-26.22811,22.475578,0
18.410894,37.33612,1
58.254677,-22.914085,1
35.79563,60.45705,1
52.783947,-59.648285,1
-20.936249,-40.97246,0
46.683758,34.629963,1
-14.61436,13.173143,0
32.608368,-0.57857734,1
55.079388,-11.382887,1
42.36974,-5.2279735,1
-18.936642,31.91014,0
17.643488,-27.814257,1
-66.89493,-29.601213,0
-30.098902,-10.2759695,0
-70.90475,-5.592988,0
45.43023,-10.920607,1
10.930824,31.22576,1
4.8219814,-13.945356,1
0.21617751,10.689228,1
27.941761,-21.219656,1
38.58455,-1.0339645,1
11.97118,10.6237755,1
-41.758614,-9.249652,0
17.642311,-15.063549,1
79.07672,-0.093165606,1
56.028633,14.691915,1
-74.284424,0.8937173,0
38.713726,47.476543,1
53.986343,-7.202129,1
7.7392616,-10.651436,1
-50.808582,-28.672857,0
-69.99688,18.720093,0
60.184246,13.379517,1
61.26071,28.699854,1
-47.558083,38.967636,0
-9.540955,4.490727,0
48.62251,-21.879797,1
-24.803331,-6.314748,0
52.876873,5.7743964,1
-35.465878,-17.050879,0
56.67125,-10.363217,1
-17.944946,-13.265691,0
29.980158,-23.10706,1
-10.787438,35.807983,0
-21.439873,-25.548752,0
-34.93501,50.35564,0
18.334835,42.55136,1
-63.34708,1.1850821,0
-26.738274,-63.14166,0
24.67433,7.6695833,1
5.7491264,19.385277,1
32.642025,15.648416,1
-15.571402,-63.23972,0
68.16425,37.300808,1
32.020805,17.586393,1
-26.472391,-23.260664,0
30.490772,35.140644,1
-56.937557,20.286398,0
-11.556265,-9.875183,0
-54.773212,3.038169,0
-42.104473,-28.23478,0
52.978592,9.511262,1
-66.105125,-3.648626,0
-56.715797,19.879286,0
15.035727,-23.269716,1
-43.291817,-58.52399,0
-52.844257,16.461496,0
80.4468,-0.61275643,1
42.264175,-6.0711627,1
38.294544,-18.499058,1
-66.311005,-4.3846526,0
-37.07983,-49.558834,0
4.4791274,-14.57843,1
41.36702,20.188684,1
8.4879,-7.0397496,1
37.337654,9.668669,1
-17.750284,-51.368813,0
-30.756907,-21.904734,0
-56.431427,13.258397,0
53.36865,8.683032,1
-8.57864,-43.76142,0
17.4473,42.550148,1
50.696564,-11.207142,1
36.867683,-49.965614,1
47.55775,3.6382651,1
-33.419838,6.0862103,0
28.478128,-14.716134,1
-39.210777,8.456,0
55.91586,-34.63913,1
-80.68586,11.500169,0
-26.978146,-8.006274,0
20.719942,48.79835,1
38.608154,55.496334,1
73.07875,-5.090509,1
40.069378,11.43784,1
69.19773,22.139072,1
-42.973415,-57.167896,0
-7.0964055,-5.757786,0
-65.630646,47.20035,0
27.086573,-30.147024,1
44.89148,-58.875763,1
-46.333595,12.800028,0
-3.1473126,-20.662714,0
-48.300346,11.375546,0
26.562738,-20.95858,1
24.978247,-15.78302,1
-74.025635,30.238945,0
47.461266,27.530418,1
-14.206418,-39.68933,0
-61.38885,-45.7545,0
50.424667,-16.04309,1
53.156166,-1.9060627,1
-13.078153,-23.403217,0
33.797787,-5.964399,1
-25.729883,6.1000285,0
-36.06912,45.303333,0
69.22729,41.451473,1
3.5643418,24.373693,1
-47.293453,0.10765032,0
78.01859,-40.536983,1
45.367764,-57.1057,1
44.851753,39.97991,1
49.52988,-3.0028033,1
51.69034,45.195118,1
-50.15063,4.861472,0
-46.643295,12.790239,0
53.897427,-2.0983982,1
30.917988,33.319244,1
54.085728,-52.57179,1
-19.457268,38.081615,0
-56.85442,1.2757035,0
-65.21173,-14.673699,0
-12.954898,1.7665035,0
36.103947,-21.403448,1
23.07164,43.431328,1
-41.93948,20.008518,0
-39.91508,-47.11369,0
-32.85284,-38.140163,0
35.75265,12.430682,1
53.16833,16.163685,1
-67.207344,-0.6653896,0
9.061129,-11.949271,1
-19.772776,-38.464176,0
47.92583,10.301663,1
-44.567825,-25.581545,0
-60.498436,44.908115,0
53.014248,24.207027,1
-79.704834,18.497648,0
72.04817,-42.72381,1
-7.512381,-17.126799,0
59.16428,39.251244,1
49.56497,-7.4953074,1
3.9058874,-14.413054,1
-18.07831,18.285316,0
-16.672112,-22.610634,0
-11.286669,-43.525352,0
-56.045612,0.072924994,0
35.68996,7.547288,1
47.42342,3.2514331,1
-30.585741,-11.170753,0
-14.798493,25.674704,0
-36.01671,-12.805899,0
55.016594,49.556786,1
72.65851,-8.67377,1
57.56302,-5.0321417,1
41.695957,-24.524275,1
78.91647,16.434431,1
21.144663,-14.253792,1
57.649956,49.9159,1
-26.431429,-23.129656,0
-16.195692,6.9328814,0
84.99448,16.157894,1
27.200602,-0.79439753,1
16.5867,-4.622565,1
-12.423183,5.545852,0
-41.20746,24.980505,0
-43.1572,21.930634,0
-27.726175,8.824985,0
-11.021756,20.708555,0
35.2215,52.562332,1
50.772205,-36.536404,1
-54.37566,-58.784298,0
-52.295376,43.756115,0
-5.5648627,-49.790157,0
-58.856148,60.12415,0
-10.422536,-32.971718,0
-36.26752,2.6527503,0
69.38199,-20.802206,1
-55.156593,-15.288561,0
55.575264,-10.27602,1
-49.800438,27.524464,0
30.593063,23.74535,1
-47.91752,16.199678,0
81.04094,37.454475,1
25.650404,-17.9538,1
46.43274,13.422958,1
-67.367065,25.835367,0
25.761066,2.0535114,1
49.36385,-43.102554,1
21.013336,2.3410096,1
-46.011692,-20.035265,0
21.997356,32.223576,1
37.285244,9.123906,1
-20.324306,-2.8075068,0
-22.58993,-8.6208105,0
-6.2752533,38.985325,0
28.488998,33.586964,1
19.128979,-1.4864326,1
50.838276,-12.407801,1
43.60011,11.052242,1
-50.5058,-1.0377977,0
-48.625122,-32.02219,0
-60.640007,-34.469467,0
25.294697,-8.559637,1
-29.023756,33.17629,0
-39.973793,47.15153,0
-9.10745,-38.069878,0
7.2331004,-25.377918,1
-59.584503,-11.914768,0
47.44729,9.432945,1
-83.65401,3.9629898,0
35.011734,-32.229137,1
32.4888,-1.838564,1
-18.856256,-45.01183,0
43.174885,24.14794,1
69.360146,-40.827892,1
18.736753,14.549856,1
87.99463,17.624125,1
37.58184,-60.781357,1
-37.589096,32.711525,0
19.328867,47.78468,1
-61.387054,-46.207558,0
-37.635674,7.098393,0
35.067192,-54.50003,1
-24.650043,42.454403,0
-86.806694,0.6142064,0
-15.968359,-31.697527,0
-70.484726,-44.56849,0
-23.283249,16.318214,0
46.962715,-17.931927,1
-26.122698,16.708015,0
-85.84263,23.32058,0
34.89393,1.764257,1
57.957924,-0.566108,1
55.43845,-9.914477,1
41.783947,20.403023,1
71.97943,5.332704,1
-26.685276,-36.028835,0
-87.71055,-13.1816435,0
-34.606262,-12.0973,0
-58.27883,8.486983,0
53.12075,8.813982,1
-77.21172,5.911558,0
52.1237,16.82365,1
70.66489,18.083664,1
40.823547,1.9319247,1
-65.86956,-9.564224,0
22.38025,32.43692,1
64.20146,15.253232,1
9.226108,38.361286,1
-86.432785,0.62276304,0
-56.40431,0.92545253,0
45.908638,13.943023,1
7.8478465,-42.517616,1
-33.230125,-38.03785,0
-36.220577,65.15183,0
-30.693062,55.080315,0
-46.471413,-33.80386,0
-17.456972,-51.08632,0
-21.96357,29.36043,0
-49.449818,-34.92724,0
-27.285755,-20.06603,0
46.06663,33.389343,1
35.397507,52.879036,1
-5.185239,-33.93438,0
61.161552,-1.9279398,1
-13.025855,-23.213268,0
27.051859,25.052805,1
-27.943197,6.0483894,0
79.28014,-0.41806212,1
-27.475492,0.982148,0
42.657734,-45.583363,1
-37.19918,-20.670435,0
60.1673,-38.02615,1
-59.444057,22.543583,0
35.113304,-18.959919,1
51.33228,-46.470318,1
-56.197098,43.98481,0
-40.993652,-43.035507,0
-83.57999,-27.282932,0
-22.963924,-30.704702,0
-39.699005,47.101593,0
-39.65418,11.492256,0
-26.776127,1.821797,0
-88.61059,-21.333727,0
-70.05016,19.329247,0
-55.34389,-44.45351,0
-25.959295,-54.23112,0
72.37116,-10.250524,1
-12.052723,-4.9379315,0
-26.418468,37.983147,0
-19.84985,2.2135973,0
7.1393085,32.63917,1
18.972809,5.159874,1
10.089216,-6.100542,1
40.37353,-28.86361,1
-32.53764,11.248314,0
-49.65264,34.431602,0
48.747334,11.238638,1
-68.266426,37.809643,0
-9.768445,17.472527,0
47.2057,-46.72186,1
-4.7897167,20.01451,0
83.89474,32.557903,1
-4.796087,-33.76454,0
55.26107,31.414162,1
-30.828402,9.66311,0
67.341644,-27.740412,1
-70.32817,28.167192,0
-47.718285,-10.975107,0
50.198093,21.229864,1
50.76278,-19.830183,1
-75.78729,-25.861063,0
10.278932,29.09439,1
-45.11421,15.558798,0
-46.12208,8.171456,0
-27.544008,41.03681,0
-47.028275,7.609311,0
-71.78332,34.863056,0
-66.00846,22.74399,0
-89.24838,11.786774,0
-24.818901,50.933704,0
-55.78157,-23.222094,0
-32.779182,-12.863679,0
40.4666,-41.763298,1
86.87004,-5.86829,1
36.78166,-5.3140044,1
-33.228466,-62.521152,0
41.053944,7.590179,1
-36.27177,-6.124524,0
-28.369778,-13.733421,0
14.503043,-10.8144045,1
-81.6125,11.822873,0
64.16629,-0.1403172,1
-6.6529045,11.540387,0
-36.28691,-17.499699,0
-39.5883,7.508396,0
49.09291,-38.819344,1
-75.97812,-7.232689,0
19.903385,-22.528141,1
-49.654583,-4.7013197,0
53.679558,47.141083,1
-16.157946,45.520863,0
-19.013416,48.193134,0
57.218166,-23.589844,1
51.59039,31.196756,1
-28.19294,-40.104595,0
-76.04437,39.50755,0
43.696037,-2.419628,1
-14.502414,31.084236,0
-18.571884,13.742079,0
36.60605,1.6759537,1
2.4077804,54.821545,1
31.637295,-47.62148,1
-48.366356,44.916237,0
-24.936413,-19.476921,0
-50.652752,-10.425019,0
49.65431,16.91524,1
6.7667694,11.709526,1
-16.870232,-13.77767,0
69.736115,37.469597,1
40.16811,-41.90783,1
-33.142807,36.445366,0
36.51505,43.232944,1
-45.497135,-14.107558,0
-44.775246,-7.0617623,0
2.3190114,-21.685484,1
-19.7321,8.9351015,0
-24.3568,13.7351055,0
-50.702785,16.241825,0
-25.349442,-54.538586,0
-47.00581,-8.531626,0
35.220337,-19.680597,1
34.81673,15.754688,1
16.173851,-12.40085,1
-30.422522,-6.1387653,0
-25.505613,-33.795086,0
50.22835,-39.81515,1
-42.73668,-13.338835,0
24.04865,63.35179,1
-46.46347,4.0249457,0
30.919271,12.809056,1
-59.53634,14.69219,0
-87.023865,-4.642398,0
-26.772161,-49.338364,0
83.90913,7.896774,1
46.661938,35.352455,1
-88.7235,11.815138,0
35.707718,-16.345318,1
34.108025,18.153067,1
-71.0112,-9.463626,0
64.49216,-44.73655,1
-26.63398,-19.303093,0
-28.730812,33.13978,0
-16.877771,35.43208,0
4.5623846,-37.581257,1
26.418314,-33.80032,1
-62.20173,-40.02051,0
-54.16741,-25.98419,0
21.21196,-5.6854596,1
58.372868,8.67464,1
-46.444492,-36.81723,0
-29.205229,41.23118,0
-60.536316,32.454006,0
25.44985,-46.498547,1
-75.40413,-27.925985,0
5.388725,10.726002,1
38.983826,9.1187315,1
-49.276394,-22.70096,0
33.892387,24.301237,1
-68.9619,32.71625,0
-13.740761,17.395468,0
-70.32879,31.9156,0
43.899525,28.17593,1
-36.747284,-14.782953,0
50.282528,1.2129581,1
83.88675,32.549274,1
-39.08685,-7.566942,0
35.984962,17.262558,1
50.403584,20.962444,1
-17.314217,46.004482,0
-52.753494,32.944576,0
-69.913925,14.399995,0
-55.147015,26.386702,0
55.037594,20.734491,1
-23.56103,3.8140664,0
32.06909,49.761196,1
-48.22201,-10.161843,0
-27.914057,42.029377,0
44.244316,-30.533522,1
63.40237,-15.980754,1
-1.8562745,36.769707,0
19.010267,-50.365593,1
-50.676105,27.032455,0
-34.70049,-19.416668,0
-12.477413,-2.944283,0
21.804642,-58.070705,1
-16.887424,-10.651145,0
35.58478,27.735659,1
-9.941066,44.224087,0
-27.884314,-37.193695,0
-47.6665,-14.251447,0
15.212146,5.536184,1
-42.34039,-57.520813,0
43.05011,-10.591758,1
16.953413,0.048571765,1
-22.019293,-5.74321,0
-35.53866,32.152786,0
32.29199,6.4827514,1
42.086758,-21.826334,1
-63.857197,35.77575,0
70.33755,-11.493761,1
21.367804,-7.881017,1
40.95854,1.664242,1
86.084755,-22.804285,1
-33.83051,-6.278547,0
12.16638,16.972937,1
-81.34359,-4.821104,0
-52.23672,-30.637505,0
41.46073,8.58823,1
-29.949966,50.7673,0
-21.854599,65.83105,0
-57.880775,-2.7321723,0
-7.587633,-36.40068,0
-41.340126,-32.808197,0
78.020454,-40.53613,1
14.410805,-7.5238557,1
5.728732,19.510653,1
-31.658451,-54.038483,0
-64.93393,-20.65804,0
37.38157,-1.7581041,1
43.09474,-3.288403,1
-12.892781,-32.385387,0
-51.680157,-6.3494344,0
44.52238,41.378387,1
-47.306435,-10.028625,0
-39.97133,17.201597,0
-24.703024,51.172188,0
-40.352184,39.112663,0
-6.1892605,24.400856,0
-18.59254,27.770834,0
-42.683052,-0.12036135,0
-42.54917,8.5077715,0
-59.553665,13.938929,0
-50.63376,33.36402,0
-48.801464,-7.127552,0
-18.397903,-42.282303,0
-31.507591,29.685108,0
20.565332,-18.358593,1
-28.424908,19.09332,0
-20.895134,19.328238,0
39.875507,4.1582336,1
-19.541605,-41.174892,0
-32.652576,-50.060295,0
51.32461,55.352745,1
68.84319,-8.622486,1
-26.86681,-48.036594,0
13.845707,-29.534624,1
55.845253,39.94816,1
-41.875652,12.575304,0
32.683918,39.136227,1
37.827976,30.467918,1
66.60153,-32.986008,1
73.53664,-18.290543,1
-13.725152,21.307228,0
-91.3845,-16.684101,0
33.298306,2.2793372,1
59.797657,-35.271645,1
-45.47654,8.380363,0
-37.167618,-20.732712,0
-48.321045,-14.080271,0
-8.97989,-38.463478,0
15.603639,-36.313942,1
27.730541,5.7174435,1
38.548744,-13.398233,1
20.246607,37.94725,1
36.275074,-38.876778,1
45.446857,18.834099,1
31.901363,-54.21711,1
36.307545,32.08812,1
-6.6579113,38.64154,0
12.196195,-47.354984,1
-54.902065,18.674734,0
31.247124,-62.75992,1
32.419044,-10.6980295,1
-46.1912,-17.036665,0
-36.958218,38.836502,0
47.369972,0.4534886,1
-8.801957,-25.93124,0
33.816025,-43.26659,1
16.461555,8.35954,1
13.393332,58.300648,1
29.914164,33.367916,1
11.45218,12.75899,1
-46.100983,-37.666164,0
81.47346,-19.6477,1
68.54935,3.957083,1
1.3874848,13.991841,1
-9.788195,23.257025,0
14.771572,15.6304,1
62.171715,-31.717184,1
41.626648,-25.913572,1
13.402359,35.07664,1
29.703772,-25.480803,1
48.30165,45.726616,1
38.71032,-53.850403,1
-35.45506,-2.5524557,0
-40.532093,-7.742519,0
-60.941135,20.589254,0
-5.608825,28.600138,0
24.642982,37.9497,1
16.677063,-4.0081162,1
25.875534,-0.056813113,1
-8.867947,62.28878,0
55.95117,31.125477,1
10.361148,6.0544853,1
59.49847,-53.647648,1
58.396656,-42.11195,1
47.23559,25.585812,1
26.532095,-33.74789,1
8.878479,-30.975092,1
-62.53094,-35.35015,0
57.198013,28.832834,1
61.888603,-27.200733,1
-78.39572,7.8497443,0
-33.314877,-7.317197,0
-29.37735,19.785946,0
-48.39535,25.87113,0
-39.914234,5.9187493,0
24.436968,-34.471867,1
-60.160164,13.442561,0
69.32299,-21.29641,1
-13.858523,20.872723,0
0.10314874,6.878658,1
60.165947,23.686663,1
-25.763227,-60.968403,0
58.69542,-26.127766,1
50.309803,12.950273,1
-29.571335,-20.455574,0
-13.968457,50.610847,0
-63.359028,-25.666595,0
-16.07462,0.34210914,0
27.116856,35.427917,1
-26.981184,2.928942,0
14.150786,49.579548,1
24.890059,38.02038,1
-43.40935,32.90371,0
22.52579,-32.242054,1
-41.817665,-28.879896,0
37.2891,8.950065,1
18.199547,-37.989365,1
-19.33876,38.97065,0
-32.308067,-28.545826,0
-14.464817,25.35951,0
73.61991,32.73041,1
-5.082702,20.110146,0
-61.266357,21.523003,0
-46.58416,-45.82583,0
12.100845,4.9243827,1
5.1857853,24.86492,1
-59.536915,8.933223,0
74.38832,-35.201385,1
-50.013153,33.14198,0
80.04005,8.908913,1
20.744242,7.56559,1
-60.18121,14.968691,0
89.28327,29.216545,1
-15.753165,1.035414,0
73.78375,38.99091,1
-27.093153,-27.813225,0
-19.600237,2.0738602,0
-91.447395,-16.914478,0
-25.190184,15.831785,0
4.5790277,17.007332,1
-90.952324,8.090928,0
-34.834713,-12.205177,0
60.20033,-48.19043,1
-28.186245,18.945044,0
-7.0616403,-11.479814,0
-62.98022,-6.0008993,0
36.61201,0.8334621,1
53.305927,-22.101946,1
-20.18482,-31.045929,0
-42.385612,-1.5589504,0
-83.7472,-2.9626281,0
69.66178,-3.4454136,1
11.935213,-34.233776,1
27.56363,10.894519,1
13.6332035,-15.191064,1
-70.36588,-5.970818,0
-12.335296,-57.793938,0
-60.51021,25.22066,0
9.689377,-11.673243,1
-76.90236,-13.321624,0
-35.275143,-22.612825,0
-54.974518,3.1257384,0
90.78385,-10.727602,1
-31.28965,9.584342,0
53.694077,-59.96125,1
-83.50634,-2.8753142,0
-28.694687,1.0252386,0
-44.474632,-22.674358,0
58.135303,-25.62792,1
15.868523,20.310741,1
67.00977,-10.178454,1
25.082743,-55.86504,1
-54.85298,48.40218,0
3.7124503,0.75389105,1
-69.61887,-45.001015,0
58.709084,-23.851406,1
-18.014986,-15.984346,0
-3.801636,6.8739576,0
-23.573689,-28.403254,0
4.4819107,-37.12,1
-31.351465,18.767918,0
-69.6563,-25.740732,0
74.39815,-2.307893,1
-16.359,28.708172,0
-56.264084,-14.61154,0
-25.822939,21.645142,0
-28.14792,23.726183,0
24.511196,7.5965614,1
-40.458775,55.28228,0
-44.55047,33.68198,0
-71.448,-9.92408,0
36.4847,20.993147,1
7.121382,-32.209682,1
-9.053711,-17.248655,0
-76.24914,7.98101,0
51.77387,41.762524,1
-44.246944,32.34348,0
-61.19436,-3.9939847,0
60.180218,-37.724964,1
-11.795154,14.729416,0
46.001072,7.081803,1
-36.57449,-13.0328,0
-4.7608666,-56.49188,0
-14.094242,-7.582703,0
43.562935,39.13811,1
-73.310875,-1.0393854,0
-27.626398,12.047244,0
-36.054867,-22.790634,0
-14.6038685,-29.427357,0
43.037224,-35.00467,1
-52.058308,-0.3721561,0
-57.80071,-42.28,0
-56.76565,-2.3687117,0
72.19583,13.071813,1
6.665593,47.92475,1
39.89142,33.389385,1
59.400303,-23.013023,1
-10.278994,36.600136,0
-35.943596,-7.7409854,0
38.03013,48.678585,1
51.810173,6.2178516,1
-47.058403,38.533226,0
8.575776,18.059958,1
24.316668,62.430893,1
5.153045,-14.812508,1
-4.7062945,-36.22181,0
31.93444,-47.241013,1
-56.446926,-41.515713,0
-38.76032,7.3579826,0
68.54386,3.5938177,1
24.577965,-46.753372,1
63.94275,5.6864905,1
58.414234,1.0957577,1
-84.519905,-33.77288,0
-56.066257,2.0981755,0
-26.995161,-60.54012,0
64.323715,41.070847,1
-34.6885,7.988866,0
14.04998,-16.522242,1
31.879095,-47.233967,1
13.234998,-7.546704,1
33.648342,-7.550404,1
-47.55292,38.98281,0
-71.523155,4.5146275,0
-54.69977,-50.844196,0
-46.57512,-1.0657045,0
20.928663,49.00519,1
-8.036767,63.22571,0
-70.0735,31.811865,0
-64.36864,-13.845428,0
-43.9249,8.850889,0
45.91262,-23.354113,1
92.30848,7.529035,1
2.4588506,41.244503,1
-16.578392,-43.16824,0
-41.187943,-17.157173,0
-49.731018,-53.232002,0
19.48564,57.870495,1
44.05692,-4.684417,1
54.768284,4.92624,1
27.260534,-1.857098,1
-45.70267,-43.94888,0
-29.410637,-34.88122,0
84.51356,1.3181956,1
-77.07727,-13.96085,0
-21.815275,-22.102045,0
-65.02404,-20.667501,0
-47.074352,-36.927914,0
11.835354,18.624283,1
26.52128,-23.159264,1
-77.30684,-13.561347,0
42.059048,-15.704768,1
-38.056206,-50.841557,0
66.634346,1.4249647,1
46.052017,-2.459712,1
58.80448,20.766682,1
-37.78243,20.14186,0
-29.615307,-35.0293,0
-24.45762,8.2530155,0
-40.92919,-20.253704,0
63.05585,4.492748,1
6.460647,-2.428583,1
15.485778,-12.80801,1
10.015022,22.445562,1
-52.654434,16.260788,0
44.073265,-39.849716,1
-79.36976,-20.858961,0
45.99003,10.7526,1
-27.229729,14.446327,0
15.819442,2.548568,1
-46.785748,-37.103207,0
65.33564,-45.80495,1
15.58508,10.964758,1
35.963966,60.460682,1
-56.957993,15.507695,0
45.949417,40.076424,1
62.388355,-13.60547,1
-31.418127,9.154492,0
14.111734,-43.637966,1
-19.888464,8.90554,0
46.012917,41.064938,1
24.400677,-26.26826,1
-44.774265,-25.81371,0
-47.375366,20.73772,0
22.544018,-30.180418,1
28.970573,-27.772045,1
-36.144043,1.6140217,0
31.274916,-62.474808,1
-46.20601,-32.125385,0
-32.307434,-26.725437,0
-54.608253,53.57366,0
-61.14947,-3.614845,0
67.369286,-48.95665,1
8.0469475,5.411167,1
-37.57187,-25.614815,0
-83.00235,4.254204,0
-86.65916,19.430386,0
-18.506683,-33.012844,0
39.276535,-53.920967,1
32.658665,-11.259424,1
7.762498,39.951565,1
-19.587406,-27.33147,0
39.51376,38.795006,1
-42.192326,27.075382,0
-33.470917,56.697666,0
87.11339,24.61817,1
68.95806,-8.945517,1
28.162678,-12.513919,1
-32.12817,17.659834,0
66.37862,-39.904118,1
12.635097,7.9373007,1
67.388336,10.436917,1
32.41536,-10.593658,1
56.70514,1.08926,1
0.79447323,2.5805151,1
-17.496498,24.086332,0
31.142262,-39.53657,1
7.0875463,50.319504,1
-58.64425,16.109028,0
0.33382335,19.809597,1
-42.124554,47.387924,0
56.077854,-5.8452992,1
-57.031895,-23.5517,0
73.85099,4.763997,1
52.139313,19.252726,1
-18.268826,-41.46812,0
23.716427,-8.5300665,1
-15.412038,26.503283,0
46.072365,6.051885,1
25.589624,-5.2580113,1
43.28224,28.700811,1
22.658464,57.91315,1
42.94456,38.519176,1
-36.59969,-6.6341596,0
-36.720768,-13.34124,0
-65.37174,10.57097,0
63.303318,-14.05761,1
