TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.175809,5.084154,0
10.983148,-2.684363,1
-12.007774,4.0043864,0
12.078821,-4.2025547,1
12.21266,-4.507965,1
10.433744,-2.3745081,1
-11.796702,4.1357822,0
-11.567286,1.4090894,0
11.520968,-2.6510527,1
-11.626655,2.5880144,0
12.565381,-2.2230768,1
12.7064295,-4.824391,1
11.228758,-1.1040617,1
-13.761609,5.198159,0
12.578172,-2.9576468,1
10.983028,-2.2509246,1
-13.601224,2.8997045,0
-13.325443,2.0584648,0
12.093866,-3.5510051,1
-14.207487,4.758889,0
-12.732298,5.565515,0
-14.294508,1.9361837,0
10.900293,-2.183055,1
-12.967808,3.8478916,0
-13.486977,2.583866,0
11.355691,-0.8241612,1
-13.307182,3.0898292,0
-13.132546,1.141826,0
-13.214203,2.8373878,0
-13.346066,1.3258138,0
-11.376359,5.2039313,0
13.559453,-0.91578895,1
12.644648,-4.6343784,1
10.101239,-3.9289346,1
11.553984,-2.646055,1
-10.327194,3.9067662,0
-12.963182,3.116021,0
12.377753,-2.2692068,1
-12.768798,3.1800542,0
10.9345255,-3.4567885,1
-13.817043,2.6275272,0
11.927315,-1.1799102,1
-11.937853,5.440332,0
12.450308,-2.8102927,1
10.753307,-4.010928,1
-11.865431,5.098587,0
-13.7691555,2.7175734,0
-14.194551,1.0470165,0
12.285975,-2.2716753,1
12.448829,-3.439949,1
11.303991,-2.092696,1
12.667024,-2.8925774,1
13.117702,-3.690744,1
-11.98592,3.2484412,0
10.674402,-2.936442,1
-12.119665,3.6984954,0
10.053983,-2.0538924,1
-12.844958,3.2600281,0
-13.243778,2.21081,0
-13.814698,2.1088395,0
-11.098108,2.5938303,0
-13.302499,3.8506274,0
11.341232,-1.7873108,1
-13.586859,1.172487,0
8.9070215,-2.0723805,1
11.812112,-2.7859585,1
-12.020493,1.7956015,0
-14.998511,3.5074763,0
-14.33464,4.1750317,0
-14.479016,2.0509727,0
10.615821,-5.462701,1
-14.010221,2.427896,0
-11.12977,1.8226136,0
10.122183,-2.665911,1
10.468845,-4.205428,1
11.540538,-4.0905957,1
-12.489301,1.9757177,0
11.027174,-2.1828954,1
9.40342,-2.7632189,1
10.384088,-2.8008962,1
13.432142,-3.0752556,1
-11.816878,2.6168606,0
10.039191,-2.182809,1
-12.043064,3.543209,0
-12.647915,1.7358042,0
12.832803,-0.33938977,1
-12.506317,1.9285333,0
-13.695922,4.229009,0
10.930979,-0.57677805,1
-12.355503,4.7924466,0
11.696971,-1.4835016,1
9.538236,-2.7796106,1
-14.098282,1.3917989,0
-12.898995,2.179557,0
-14.166276,1.5998873,0
-12.626812,1.5853834,0
12.950669,-3.9659698,1
12.493677,-2.0183692,1
-12.313125,4.3739448,0
11.499364,-2.45624,1
-11.191209,2.0890346,0
-13.481979,3.5599043,0
9.374051,-1.6849952,1
9.447914,-2.784154,1
-12.393705,2.47133,0
12.531754,-4.67411,1
11.62638,-4.7408085,1
-12.603086,3.21177,0
-12.867024,5.476816,0
13.020373,-4.044786,1
-10.66326,1.4961153,0
12.319823,-2.7631023,1
-13.225808,3.331721,0
10.562673,-0.44886374,1
12.947403,-2.040656,1
-13.827607,4.4735384,0
12.267985,-5.1741285,1
-12.507714,3.1580033,0
-10.258495,3.211229,0
10.930132,-4.065876,1
10.830795,-2.03265,1
13.872233,-1.2800866,1
-13.005792,4.6292477,0
-13.6094265,2.1162438,0
11.41204,-1.6992495,1
-12.348574,3.0538707,0
-14.554289,0.86312836,0
11.670907,-1.0974977,1
10.624888,-0.97473043,1
-12.491724,5.64617,0
-14.288309,4.6644177,0
-12.081508,5.2183375,0
10.89681,-1.1565089,1
10.258438,-1.5723952,1
-13.088152,2.5371494,0
11.635503,-3.7162254,1
10.625652,-1.3399141,1
13.644222,-2.1404688,1
-12.420085,2.57677,0
-12.161817,1.8985139,0
12.822755,-1.3713684,1
9.717015,-1.6865652,1
-13.035774,2.7775831,0
-13.189797,5.153329,0
12.705866,-2.2038076,1
12.094959,-0.96947354,1
-11.730321,4.3706584,0
-11.703887,4.19545,0
-12.663885,2.8165655,0
11.617541,-2.1422246,1
11.160579,-3.5291777,1
-12.650247,4.577307,0
-12.415721,4.2529793,0
-10.764011,3.9476843,0
-12.871999,1.0815359,0
-12.501152,4.2876196,0
12.539686,-1.7585088,1
-11.533392,1.5165949,0
13.689183,-4.0101852,1
13.539536,-2.6931434,1
11.371141,-3.3437977,1
12.59285,-1.735298,1
-14.263639,2.6338506,0
-14.168587,3.7561977,0
-14.09364,3.4697764,0
9.444239,-3.8604262,1
-13.344618,3.9755485,0
11.792522,-1.8397881,1
-11.594636,3.406221,0
-14.531378,3.728538,0
10.926271,-4.138405,1
-14.731446,3.3850787,0
12.799809,-3.8236794,1
-12.151975,5.312976,0
-12.407682,2.9451818,0
-14.123874,1.7906711,0
-12.326916,4.131471,0
-12.081258,2.4288974,0
-14.217752,3.4857788,0
-12.792342,1.4288609,0
12.841766,-4.1254063,1
12.49652,-2.5635185,1
-12.764771,5.0915403,0
-13.689105,1.8845834,0
-10.838431,3.2972338,0
-15.70215,2.6187508,0
-15.231472,2.6500552,0
10.012486,-2.696897,1
11.59112,-3.0221314,1
10.850406,-2.0759223,1
10.904052,-0.1416703,1
-12.638037,3.1374285,0
11.001158,-4.985269,1
-11.949114,2.0970519,0
10.53104,-3.047592,1
-13.683294,1.5802807,0
-12.206731,3.2324834,0
-14.626585,2.4499607,0
10.745991,-2.5219831,1
-14.239391,3.4949107,0
-12.271521,0.4374131,0
-12.152606,2.4693835,0
11.420015,-1.6876775,1
10.552869,-1.6524081,1
-13.405257,2.9120796,0
-13.826448,3.4909956,0
10.6705675,-4.1242843,1
11.662064,-0.80143255,1
9.928886,-2.5821898,1
-13.186931,4.045855,0
-13.078591,1.2245338,0
10.263257,-3.0771387,1
-14.452226,4.899036,0
-11.597872,1.6661316,0
12.0174055,-3.5374556,1
10.703355,-1.4103749,1
-11.460659,4.6223683,0
-10.580772,3.9193087,0
12.406269,-2.4591184,1
11.533082,-2.374854,1
-12.452635,3.6463544,0
-15.041808,3.9787931,0
10.621877,-4.959216,1
-13.874393,1.5955958,0
-13.666235,2.4857602,0
-12.817536,3.9385173,0
-13.306815,4.1093626,0
13.446299,-2.7118037,1
-14.471078,3.8158298,0
11.578277,-1.7111235,1
13.85135,-3.2631054,1
11.3174,-3.5495903,1
-11.854412,3.148292,0
-12.226582,2.8689268,0
-13.395561,2.6029375,0
-12.600396,2.8294313,0
-12.515931,4.091269,0
10.497553,-3.160319,1
10.378006,-1.1303437,1
-12.299679,2.7718883,0
11.257435,-2.9779418,1
10.837643,-3.3698456,1
-11.440465,5.643953,0
10.608493,-2.740897,1
13.625977,-1.8807942,1
10.879458,-2.6882126,1
-12.780715,2.4968119,0
-13.993878,3.6391597,0
-11.649069,4.332631,0
11.502554,-2.7316408,1
-12.682294,4.187806,0
-12.23779,1.6890643,0
-11.161855,4.0435276,0
13.339856,-2.6552112,1
-14.257333,3.2239683,0
-11.173973,2.8055336,0
-12.227409,3.8715215,0
-14.67988,3.8543136,0
-12.772179,3.384032,0
-13.592508,2.224008,0
12.887467,-1.5298134,1
-12.919036,2.766633,0
10.699083,-2.8243144,1
11.459283,-1.4522208,1
11.995517,-1.9111892,1
12.326906,-4.7209554,1
-11.763375,3.1174383,0
10.667662,-3.459542,1
-12.975952,3.7040956,0
-12.749296,0.8235413,0
10.669916,-4.389634,1
12.662408,-3.2479684,1
11.143988,-2.126744,1
12.416942,-2.7892964,1
12.687228,-2.1479213,1
11.473618,-3.5749187,1
9.745607,-1.0797378,1
12.890039,-4.362764,1
-12.156445,2.9330826,0
11.839436,-4.488605,1
-13.3733425,3.5127528,0
12.873391,-4.2420554,1
9.720312,-3.6445572,1
-14.906451,3.9718335,0
11.090812,-3.6609986,1
13.861696,-3.4128242,1
10.803872,-3.4985867,1
-14.096838,3.629287,0
-12.011243,3.0122707,0
-10.758077,3.9198654,0
-12.865985,1.7319373,0
11.868479,-3.1723955,1
-12.722381,3.6596801,0
12.979706,-2.5124576,1
-10.926494,1.8538929,0
-13.559204,4.4532228,0
-12.464209,3.9579659,0
-14.559424,3.6552207,0
-10.3145,4.24013,0
-13.633198,4.6851945,0
-11.639704,3.4123764,0
11.82488,-5.145152,1
11.061807,-2.6072237,1
-14.541721,3.5576527,0
11.112874,-2.962052,1
10.379751,-2.16404,1
10.534417,-4.2102747,1
10.480328,-3.3284354,1
10.542208,-2.3219705,1
-13.526467,1.5866672,0
11.761671,-4.4967856,1
12.245254,-3.8135054,1
11.305075,-2.388176,1
9.581395,-2.059069,1
13.335027,-4.115973,1
10.380947,-2.0597763,1
12.098316,-3.985721,1
12.411273,-4.919663,1
-12.601112,3.6829507,0
13.88123,-4.234882,1
-11.56657,3.6903067,0
13.352267,-1.1831424,1
-11.794804,4.3356056,0
-12.025715,3.6820946,0
-12.698751,4.7301946,0
13.743221,-3.314001,1
12.869436,-2.8570697,1
12.417142,-2.7090604,1
-12.522896,3.2208543,0
10.897127,-3.062095,1
12.053176,-1.6364428,1
11.951239,-1.3574013,1
13.177133,-2.8363943,1
13.337867,-2.4448683,1
-13.544693,3.6496024,0
12.945169,-0.3370376,1
11.513262,-1.5419488,1
-13.087901,1.9167622,0
-14.491588,2.7301447,0
-13.372386,0.92911655,0
-10.658094,2.382179,0
10.533706,-4.322864,1
12.105326,-3.4890559,1
-12.327916,2.8337302,0
-12.617378,1.9143673,0
10.921156,-1.6336833,1
-14.522385,2.4764302,0
10.197091,-2.8874514,1
12.656889,-2.5658288,1
-15.149301,1.7624683,0
10.177193,-0.93202937,1
13.349796,-4.483609,1
-11.773626,1.2547911,0
-14.20831,0.7442825,0
9.781721,-4.3630724,1
-10.188068,3.3914762,0
9.015805,-2.4051282,1
11.105111,-2.2414677,1
-13.752589,1.3735518,0
-14.497533,1.0693228,0
-11.289465,3.8111348,0
-14.156366,2.399157,0
11.598119,-1.7355853,1
-10.984731,4.624136,0
11.55494,-2.00489,1
-13.035268,1.3124206,0
-15.021864,3.2854037,0
-13.691299,2.4119117,0
11.419655,-4.166492,1
-12.718172,1.5708429,0
12.041217,-1.4712466,1
-12.52811,2.9307995,0
12.693275,-3.9151888,1
-14.068828,2.6433742,0
10.387237,-2.654674,1
-14.580283,3.4202473,0
13.543108,-3.5899212,1
12.677537,-2.9876068,1
-11.725703,4.184953,0
-13.49403,2.2416892,0
-12.370544,1.9078252,0
12.859486,-4.066439,1
-14.034654,3.921688,0
12.892917,-4.244935,1
11.614529,-1.6165549,1
-13.455686,3.7054424,0
13.087327,-0.68963134,1
-12.462902,2.9455206,0
-13.379626,2.7213109,0
-15.328172,2.843294,0
11.267538,-0.93121547,1
-13.927097,3.490747,0
13.0981245,-4.474032,1
-11.349662,1.6561458,0
13.315509,-4.457742,1
12.738949,-3.5718691,1
-11.5215,2.1084363,0
10.799716,-1.8964051,1
11.019905,-3.7361581,1
-12.93449,1.8036609,0
-13.785506,2.0153415,0
-13.870503,3.6866221,0
-14.804563,4.189013,0
11.287748,-3.753238,1
9.864239,-3.0438464,1
-13.64915,1.2165669,0
13.112352,-2.5708659,1
-11.76879,0.64970976,0
-13.248293,3.8924353,0
13.363916,-3.122314,1
10.970265,-1.2894367,1
10.9505415,-1.6204396,1
10.649297,-5.0920215,1
-12.480506,3.15791,0
12.1747875,-3.4036674,1
12.190374,-3.7658217,1
-11.809008,0.88243276,0
10.064261,-2.3066292,1
12.35362,-5.368333,1
11.905764,-0.41485643,1
-14.968316,4.030106,0
-15.186217,1.8984389,0
14.120369,-1.8374772,1
-13.404071,2.538261,0
11.55257,-2.3343287,1
14.158935,-3.1882029,1
11.047895,-0.18492144,1
11.119226,-2.6473227,1
-14.242289,3.8739953,0
11.253918,-3.6973255,1
12.013211,-5.371617,1
-11.285587,1.1660023,0
-14.025754,4.2746954,0
11.799989,-1.035627,1
11.073415,-2.6952775,1
-11.264327,1.6484038,0
11.885536,-1.1252154,1
12.106799,-2.5493517,1
10.213798,-5.087932,1
9.716726,-4.653101,1
12.578859,-2.1494508,1
10.761798,-2.5159981,1
11.455822,-2.308194,1
13.063653,-4.0928354,1
-11.583779,4.573016,0
-11.871898,2.302896,0
12.058404,-2.516292,1
-12.407709,2.078866,0
-12.150939,4.072465,0
-13.541109,2.6721003,0
-11.547579,4.9178324,0
13.205269,-4.6642385,1
-13.445384,3.0068867,0
-11.347974,3.4702408,0
11.9835415,-4.6937227,1
-14.05025,0.8194663,0
11.464387,-4.4791474,1
9.363279,-3.165653,1
12.023734,-5.113788,1
-11.943729,2.7270806,0
-11.423838,5.270805,0
-14.172278,1.801504,0
-12.849307,3.619138,0
-14.349158,4.164437,0
12.408313,-3.7370384,1
11.003984,-2.8087564,1
13.097581,-0.9469316,1
-12.622425,4.191096,0
-13.077616,2.1664479,0
12.663328,-4.432666,1
10.886507,-0.26367077,1
-13.618259,5.4347134,0
13.261828,-3.5857685,1
10.334591,-2.5680282,1
-13.576545,2.1001627,0
11.342445,-1.0670872,1
12.275102,-3.2858598,1
-13.525907,4.385741,0
13.597083,-2.7691462,1
10.893181,-4.269098,1
-14.21294,1.9093041,0
-14.818067,3.429293,0
-12.393375,3.3500714,0
-11.721131,3.2895184,0
10.6023445,-2.6401663,1
13.407607,-3.793782,1
-11.233516,2.6035504,0
13.149771,-3.8128805,1
11.509429,-1.259118,1
12.0117,-4.0343895,1
10.917988,-3.6290698,1
-15.179342,2.3281102,0
-12.511895,2.5509474,0
-13.975273,1.2389265,0
-12.421915,1.5877714,0
11.75936,-1.9922037,1
12.1464405,-1.8706499,1
-11.32868,2.2508776,0
12.774706,-2.732854,1
-13.155889,5.107051,0
-13.696075,1.8154732,0
10.888598,-2.8342037,1
12.893734,-2.1835463,1
10.69901,-3.029241,1
-13.514386,2.4650762,0
11.093948,-1.7956024,1
10.398455,-2.168483,1
-11.286817,3.1643145,0
-11.436554,2.7478933,0
-13.886899,0.40643764,0
12.397304,-4.3296337,1
-13.780856,3.2506583,0
12.993978,-3.3230345,1
-10.215721,2.4881473,0
11.107406,-3.7083642,1
11.755878,-2.1437736,1
11.23733,-3.1134183,1
-14.336159,3.4574578,0
-14.947316,4.4494734,0
13.480809,-1.2299082,1
-11.409716,3.94716,0
9.67523,-1.7705976,1
-13.747926,3.0778248,0
-12.786583,2.6840513,0
-12.27803,4.701699,0
-13.219309,2.301178,0
9.154947,-1.8304594,1
-13.388961,3.6050038,0
-11.858495,4.1321197,0
11.180013,-2.3273036,1
10.5108185,-3.505488,1
12.641947,-3.1207523,1
-12.530758,4.8139687,0
-13.697145,0.71402824,0
9.800126,-4.331995,1
12.168979,-4.0207753,1
-13.430184,4.28619,0
11.334349,-3.536908,1
-12.695369,4.955632,0
10.2046585,-3.1114376,1
11.603469,-1.7710373,1
-11.731866,2.3443544,0
-13.898618,1.4005682,0
11.865486,-4.570944,1
10.806341,-0.6260498,1
11.963114,-3.0613496,1
-11.704984,1.4630045,0
-13.282275,4.3794327,0
-13.466622,4.3025336,0
-14.593774,2.902,0
11.072811,-3.1857498,1
11.668209,-1.63268,1
-11.942876,5.1404886,0
14.133786,-2.515525,1
-11.615926,4.649846,0
-11.503308,0.7549304,0
13.64824,-2.4677248,1
-12.522662,1.6857746,0
-12.484398,2.8972988,0
-12.945427,5.4498477,0
-10.537388,1.8754157,0
13.134798,-4.911406,1
-14.7203665,1.5500121,0
13.478858,-3.096429,1
10.356166,-3.9654863,1
11.502912,-3.5105922,1
10.345292,-1.6433965,1
10.612498,-3.3838408,1
10.842992,-1.2877064,1
10.911555,-2.0114765,1
-12.388208,1.327821,0
13.334477,-2.079576,1
11.329509,-0.069291785,1
-13.121609,4.7361455,0
12.884037,-3.4298437,1
11.692415,-2.5046515,1
13.26888,-4.7617164,1
9.8188715,-1.9039751,1
-13.925485,2.654851,0
-14.598555,2.597628,0
11.802137,-3.5209284,1
12.058994,-2.4513948,1
-13.159199,1.4727713,0
12.26082,-1.9281422,1
10.725391,-0.54097295,1
-14.211571,1.1096935,0
-12.619358,1.6517298,0
-13.534875,4.792501,0
11.798607,-2.9777977,1
11.82956,-2.9272738,1
-13.122743,3.4640713,0
-13.08663,2.3009782,0
11.428614,-3.6001043,1
-12.650874,3.6920476,0
11.118416,-1.5277106,1
-12.800466,4.9830995,0
-13.3628645,2.846686,0
10.6635,-0.44489333,1
-11.7505865,2.6661828,0
-12.057056,0.5691169,0
-12.958601,2.75655,0
-12.505588,2.8715265,0
-14.240762,2.6674435,0
-12.579374,5.213842,0
-13.466277,2.7126606,0
9.841665,-3.9550645,1
-13.0227995,1.3892486,0
10.988044,-1.6747948,1
-13.028273,4.541917,0
10.269598,-1.965701,1
-11.059832,2.0451596,0
11.259901,-3.0065453,1
-11.6794,3.9486892,0
-13.972731,2.4991148,0
11.667945,-1.9880304,1
-14.710639,3.5517142,0
10.645027,-3.5651517,1
11.154048,-5.5247755,1
-12.896487,5.5149813,0
13.066037,-3.7342896,1
10.829445,-0.6369587,1
12.964729,-2.453962,1
-12.461919,1.5391006,0
10.355421,-2.6201644,1
-13.475382,5.377248,0
-10.379766,2.148301,0
-13.128243,2.6771545,0
11.470776,-4.3129573,1
10.4845915,-4.8085966,1
12.19863,-0.5247653,1
13.034387,-1.5218794,1
11.722135,-3.148731,1
-12.923243,2.2219396,0
14.184835,-2.63793,1
-15.162075,4.516621,0
13.272871,-1.567172,1
11.637478,-1.4043009,1
10.467074,-4.274159,1
-11.487879,4.4842563,0
-11.615809,0.8112842,0
12.31123,-3.0786076,1
12.260094,-3.7939203,1
-14.484928,4.4464455,0
12.001038,-3.5054133,1
-12.491087,0.45502955,0
9.386807,-2.9762526,1
12.494297,-2.7684824,1
-14.112944,3.179784,0
11.524942,-0.96745884,1
-10.979829,3.2241971,0
-11.246068,2.6853075,0
11.938466,-2.7094388,1
-10.715637,3.977415,0
11.1488,-0.828397,1
11.887258,-1.3562073,1
9.648689,-2.6598997,1
-13.544729,1.1105676,0
-12.293967,0.7471091,0
12.733434,-2.0601978,1
-14.417888,1.2244811,0
-14.032011,4.215084,0
11.779489,-3.6235847,1
11.7911215,-2.2311127,1
12.550571,-2.4734905,1
11.289075,-2.9153397,1
-13.644669,2.621,0
-13.002271,4.3212805,0
11.5408535,-2.195895,1
-12.369995,3.7720397,0
10.373955,-2.7932305,1
-10.75632,1.8553387,0
11.531668,-4.5457363,1
12.546437,-5.0595574,1
-11.959576,5.4401813,0
12.574988,-3.6701727,1
12.333437,-1.7892467,1
11.208612,-3.210417,1
-15.215229,3.7653224,0
-12.472533,3.1348362,0
10.601581,-2.1687062,1
12.912547,-3.2000105,1
10.471326,-1.8472978,1
-14.331976,2.1853826,0
13.545444,-5.004654,1
12.2299,-2.059649,1
11.283841,-2.5470688,1
-11.1580925,2.7599244,0
12.033515,-1.3097275,1
-12.508718,2.0647979,0
10.050592,-3.7881453,1
-10.626776,3.9659648,0
13.034598,-1.577911,1
10.508247,-3.151019,1
12.440511,-1.6107914,1
-14.764907,3.5034637,0
12.590004,-1.5390538,1
-12.994318,3.6165392,0
11.129406,-2.43256,1
-11.045954,0.801262,0
10.479094,-3.9948468,1
12.890044,-1.1977434,1
-11.798115,2.0291042,0
-11.943999,3.3360746,0
10.198368,-3.947365,1
10.046963,-3.360797,1
-12.129568,3.672272,0
-14.208258,5.3149276,0
12.058527,-3.4754927,1
-11.653474,1.899178,0
-11.527824,1.9128785,0
-13.623931,1.4076849,0
9.466785,-4.341818,1
11.023169,-2.5623846,1
-13.512753,0.7664563,0
-12.704267,2.3987784,0
-13.084935,2.9068491,0
-12.350107,0.29661867,0
-12.709901,3.1574693,0
12.185121,-1.7091999,1
13.02615,-4.946384,1
-13.622764,1.6184759,0
-15.232004,3.83242,0
9.339203,-2.915634,1
-11.011857,3.433293,0
-13.213765,4.511296,0
-13.988185,3.104646,0
11.938373,-2.283747,1
11.598377,-2.4049888,1
-15.329262,3.5826664,0
11.866574,-3.2831886,1
12.151217,-3.517615,1
13.071632,-2.8253324,1
11.583629,-1.1844628,1
11.563079,-3.9513648,1
-15.297658,3.266127,0
11.99993,-3.1498947,1
11.06478,-2.7791405,1
12.915763,-1.1260754,1
14.26084,-2.4465475,1
-12.655368,4.066846,0
-11.896134,4.4424753,0
-13.0969305,2.3145866,0
-14.278459,3.5875897,0
12.241148,-3.1765406,1
-14.344904,3.8193197,0
-13.421573,1.9353361,0
13.713934,-3.4104886,1
13.51795,-2.1028717,1
-13.157573,3.4353101,0
10.830564,-2.9481306,1
-15.126525,2.1433065,0
10.590858,-4.650538,1
-13.059195,3.3233092,0
-14.353717,1.6689144,0
10.166709,-2.1700351,1
-12.933951,3.1653688,0
-13.501379,4.07023,0
14.062611,-2.5966904,1
-13.627315,3.5941398,0
10.15593,-2.4819257,1
12.110698,-0.7565375,1
-11.726165,3.7251225,0
11.175963,-4.463507,1
12.802861,-2.2405367,1
-12.267019,3.3204417,0
-12.015302,1.7919439,0
-14.600062,4.8844852,0
-12.876721,4.3071685,0
10.1590605,-4.2483563,1
11.492881,-1.8543391,1
9.861455,-3.9746454,1
-11.535739,3.1246436,0
-13.272031,0.9240025,0
12.150672,-3.0341144,1
-10.580684,3.2278292,0
-14.720266,4.275473,0
11.628273,-2.4692159,1
-13.322411,3.6365485,0
13.25538,-1.8514527,1
11.242699,-1.553633,1
-14.342643,1.6302016,0
12.451907,-2.8621821,1
-15.210258,3.087948,0
-14.308327,3.4580595,0
-13.615852,2.9819214,0
11.568219,-4.177957,1
11.8197155,-1.4857997,1
-13.036625,2.0338702,0
-13.661561,2.623945,0
11.736275,-3.173785,1
-12.91063,3.6191866,0
-11.540803,5.5082774,0
-12.030112,4.0540876,0
-11.902011,2.9511015,0
13.978455,-2.675956,1
-13.111582,4.5031567,0
-12.0197,3.671816,0
-12.653239,1.4570746,0
-13.029738,2.0208955,0
-15.4680195,2.8309717,0
10.680782,-4.763965,1
11.641334,-1.5921088,1
-13.533037,3.6350906,0
-13.3538,2.286366,0
10.904727,-3.5070868,1
12.174128,-3.1624405,1
9.716974,-4.0955696,1
-12.602722,3.41032,0
11.411656,-0.89646894,1
11.450303,-2.8452399,1
-12.904777,1.3245018,0
10.801102,-1.7457005,1
11.301375,-2.6383784,1
-15.2645,3.2757585,0
-13.229641,1.7476243,0
-12.346868,1.106126,0
9.299139,-2.6937642,1
11.784443,-3.0132954,1
11.336902,-2.96318,1
-13.47562,2.9573374,0
11.999543,-2.744435,1
11.332945,-2.2063177,1
10.922105,-4.1932096,1
12.735448,-1.9672885,1
11.611125,-0.91544574,1
11.115399,-3.5381227,1
12.058775,-4.345631,1
11.090275,-3.2233584,1
-12.813071,0.40153566,0
-14.355037,2.3969412,0
13.501967,-1.7576112,1
13.699699,-1.5571927,1
-13.325805,3.1847396,0
-13.028172,3.3992112,0
12.883371,-1.0055177,1
9.388419,-4.2601295,1
-10.71855,4.561616,0
10.87438,-1.7727243,1
10.711943,-2.2626584,1
9.892475,-4.4287653,1
12.694624,-3.0825603,1
-12.83253,3.8878233,0
13.95148,-4.367973,1
-12.985351,2.3073587,0
-13.240364,2.523123,0
13.857824,-1.6662797,1
-11.407155,3.3400617,0
-14.182689,5.617293,0
12.271943,-2.1016202,1
12.058464,-3.1093042,1
11.0234375,-4.572652,1
12.025828,-3.4212775,1
13.733965,-3.9168324,1
-13.294421,5.8305817,0
10.568356,-4.6808033,1
10.779058,-1.2447544,1
11.7106,-2.128095,1
-11.770728,4.9409633,0
-13.056667,1.7499886,0
-15.255795,2.5992932,0
-13.310429,0.94606096,0
-12.069362,0.7463917,0
-12.175731,1.7823732,0
-13.447204,1.82127,0
-12.701225,2.5833135,0
11.171477,-2.9110792,1
11.740966,-4.603318,1
11.487872,-4.4912243,1
13.465378,-2.6302218,1
-13.881756,2.652696,0
-13.063148,3.5618224,0
-11.9353285,3.7268665,0
-13.010383,2.5128226,0
10.712808,-3.504335,1
-14.201897,3.0242465,0
11.225249,-2.2810104,1
9.811137,-2.6250436,1
9.856184,-2.181083,1
13.13929,-2.928707,1
-11.13208,2.6834934,0
-12.752371,2.6088073,0
10.676953,-2.688923,1
13.551414,-0.8878804,1
11.263355,-3.8866978,1
-14.24305,3.0394444,0
-13.771731,3.5757394,0
11.080966,-4.2890644,1
-12.261729,2.7502713,0
-13.299315,4.8346553,0
12.929692,-3.739781,1
13.939205,-2.8002663,1
12.275652,-1.0452348,1
-10.696239,2.2627697,0
9.383283,-2.0815902,1
13.268496,-4.833552,1
-12.6355715,4.434717,0
-11.478593,4.6076584,0
11.209968,-2.5101202,1
12.602479,-1.8428771,1
8.961947,-2.453028,1
11.71007,-4.1107635,1
11.987181,-2.8792539,1
12.761882,-3.243458,1
-13.488961,4.380631,0
-14.068063,2.5157034,0
-12.274325,3.9973686,0
-11.768812,3.4305718,0
-13.501801,2.2451646,0
12.935121,-1.214859,1
11.692594,-4.267491,1
-10.580773,3.593267,0
-11.460798,1.5977198,0
-12.87287,3.5555916,0
-13.035826,3.0862498,0
-13.382223,3.7503228,0
12.13981,-4.459446,1
-12.891532,3.0194516,0
-11.106639,4.3896985,0
10.515098,-4.078621,1
-14.095319,1.1326908,0
11.137646,-4.478816,1
-14.502576,2.771666,0
11.338309,-3.3987062,1
-15.396494,1.7163877,0
11.724727,-4.902037,1
12.645457,-4.845731,1
-12.872724,2.5747998,0
10.481752,-3.6694193,1
-11.476281,2.026643,0
12.518157,-3.0958915,1
12.840189,-2.797,1
9.38452,-3.155483,1
-14.94714,1.5894625,0
-14.410355,3.724482,0
12.010301,-4.2161856,1
10.385217,-2.2565503,1
11.099915,-2.5566156,1
-12.320995,3.0604827,0
11.94405,-1.6424025,1
-11.347928,2.3200715,0
-13.633175,2.3343763,0
-13.685426,4.984701,0
12.467357,-2.769845,1
9.467898,-2.2923362,1
-12.0691805,4.3009734,0
9.503574,-2.721104,1
12.596373,-2.2832177,1
11.659047,-4.823856,1
10.386395,-3.0284576,1
11.956195,-4.2473416,1
12.982555,-1.6103772,1
-12.310149,1.6220037,0
-12.126425,3.62376,0
-12.474499,4.184738,0
12.113281,-0.26405507,1
10.23327,-2.8555107,1
-12.0668745,5.146457,0
12.581892,-4.592409,1
12.071649,-3.4791977,1
-12.496768,0.5653056,0
-11.357572,3.6153817,0
-11.233396,4.5427427,0
-12.135962,4.027316,0
11.538864,-3.8977773,1
9.392141,-1.9860955,1
13.740148,-4.3750296,1
11.897136,-3.4755862,1
-10.723883,1.9955062,0
12.584515,-2.8394887,1
-11.032919,3.7638636,0
-10.716667,4.4519715,0
13.196958,-2.9924333,1
-11.224512,3.8220208,0
11.198779,-1.5493542,1
9.102164,-2.4644778,1
12.956047,-3.8538294,1
10.629458,-2.2626565,1
12.264658,-1.4707717,1
-13.026499,2.6056628,0
-12.6630535,1.5131155,0
-11.861662,0.9837259,0
-12.257355,4.9551497,0
9.808558,-1.8331279,1
11.196504,-2.2206154,1
14.16402,-3.0372045,1
-11.943139,4.83791,0
12.106927,-1.5956693,1
11.201867,-4.407362,1
-11.125546,2.6439648,0
11.946938,-2.1997833,1
-12.06894,2.1338503,0
-12.062786,3.4700136,0
-10.0099125,2.6466866,0
10.682132,-3.2353172,1
-12.628461,2.9610744,0
11.911927,-2.9922621,1
-11.215014,3.2302132,0
-12.740835,3.7170484,0
11.978136,-2.0902958,1
12.316416,-5.2762237,1
-13.267653,3.067989,0
-12.165702,4.8205996,0
11.725245,-3.5104492,1
10.622255,-3.1786268,1
13.18239,-1.8163573,1
12.585376,-0.34867483,1
11.196885,-1.2339488,1
-11.931398,2.2370546,0
9.355908,-1.9110044,1
11.502223,-0.9827501,1
13.155375,-2.353673,1
-13.229821,5.486797,0
-11.651693,1.6715138,0
11.60843,-3.3813667,1
