TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-43.089394,17.120863,0
-12.0538645,-21.539665,0
42.45868,20.241528,1
48.352997,-5.5709167,1
48.42379,-27.023977,1
42.297474,0.5375371,1
-24.931728,-7.8529115,0
46.08283,-16.555637,1
-31.472918,-1.5730009,0
-57.285187,-30.772076,0
-31.018606,-2.5521662,0
48.416965,5.4207544,1
56.87679,-7.78526,1
39.447323,13.683645,1
46.17388,-1.7691785,1
-37.190895,18.239944,0
-44.083843,-8.121745,0
-16.519588,6.1349144,0
21.756966,2.0933058,1
-32.703896,-16.750027,0
25.695152,13.528805,1
-25.766233,28.832523,0
-22.96221,-5.336849,0
64.785645,-4.40421,1
47.07588,18.294945,1
-37.54182,14.603594,0
41.750595,-12.518337,1
23.795588,-8.5490055,1
7.8048964,-8.52478,1
-19.422203,-18.93707,0
40.748257,12.684666,1
-40.4516,1.0820447,0
28.036114,-11.954438,1
-33.789715,-14.776513,0
20.761707,-16.87559,1
-52.256268,-6.911757,0
40.097504,18.100676,1
-33.931698,8.313612,0
-34.710392,10.010209,0
47.73088,0.35324508,1
-45.356556,-2.1170514,0
-43.95373,-8.101137,0
-65.26856,-24.775236,0
-24.557951,22.917503,0
-42.904617,2.1520014,0
44.031303,32.38902,1
-13.202365,-10.531934,0
-15.530873,13.09045,0
31.743042,-15.456456,1
26.364506,1.7162709,1
-53.12309,-0.6701152,0
-21.442453,-16.512983,0
23.741571,3.0128555,1
-49.26115,-21.709444,0
41.35911,-15.349914,1
60.208668,-17.952774,1
48.711807,-15.103928,1
66.735725,-10.644369,1
-34.02732,-5.5477195,0
-44.190903,-15.725955,0
24.448374,-0.3350017,1
59.458424,-1.5276138,1
-62.116665,17.920511,0
-35.789383,-13.403265,0
-32.749687,24.725836,0
-51.72338,11.148301,0
13.224654,0.35261875,1
39.561974,29.560991,1
46.27735,-14.956314,1
28.761698,33.320087,1
-58.329697,7.9511857,0
23.664017,21.268843,1
57.415756,-11.9602995,1
58.52132,-20.19962,1
-39.449677,7.0743012,0
-33.074562,-21.622656,0
11.681563,-1.4752748,1
27.534203,-8.232537,1
-45.42271,21.190977,0
13.223178,0.471968,1
9.588534,-31.406813,1
39.223515,-17.772768,1
5.702897,5.2391644,1
15.540197,14.741463,1
28.255577,17.831232,1
59.253162,-1.3375478,1
14.794447,-12.424344,1
-14.314551,-21.863335,0
-45.038486,9.2183895,0
-49.7901,-11.993073,0
-51.31784,-13.870284,0
24.867727,-21.208416,1
-68.34404,12.6498,0
-25.648203,-28.542707,0
45.41202,4.2959604,1
-34.273605,19.352016,0
12.456547,-7.1894245,1
-47.844376,-23.475536,0
-41.740723,-25.03003,0
17.932886,8.129646,1
-34.820614,29.391169,0
57.35434,9.743763,1
-50.051933,-4.2210655,0
-23.347456,17.704271,0
20.0109,16.150896,1
-19.62181,3.2441957,0
23.145916,29.487986,1
34.79823,27.21266,1
-49.36435,-21.673891,0
-33.992107,7.6083193,0
48.29604,9.895802,1
26.91464,6.0583243,1
33.730812,3.0511904,1
-30.421318,13.043215,0
-48.761227,18.898558,0
3.2239466,8.969366,1
20.433203,-6.8292274,1
-52.01176,-19.556068,0
-24.295393,9.255045,0
-31.389215,13.281868,0
-58.10368,22.045399,0
-28.059425,14.94617,0
-49.003872,-9.391524,0
26.687483,2.6535363,1
-45.870903,-21.887959,0
33.1732,15.404234,1
-41.629463,-2.105894,0
28.120895,-11.490988,1
-11.5323515,-25.886484,0
29.986254,16.799664,1
37.31997,-21.125029,1
37.758793,-28.103848,1
-29.744942,-7.446689,0
-19.453445,-30.807594,0
-57.185913,26.625137,0
39.40689,-17.282244,1
13.904825,-0.4706528,1
38.12803,6.5497484,1
55.184696,21.650385,1
11.565895,0.88561934,1
29.384127,-4.920923,1
-14.8100605,-28.501986,0
-44.638157,4.4619703,0
62.797306,-0.7538337,1
2.5521245,-0.42415208,1
-54.61112,5.1578116,0
-16.96543,-16.694637,0
-16.563217,1.3890768,0
-45.7909,-4.2463803,0
-47.05144,18.606874,0
55.583237,2.7186534,1
7.6591268,8.436922,1
-25.356712,8.586152,0
-36.911545,22.004433,0
-57.02395,-1.6528106,0
33.712368,-22.39441,1
-22.72335,-4.909302,0
23.871359,-21.520927,1
-54.742924,22.53594,0
10.5596285,-13.184564,1
30.409626,2.7578866,1
54.74605,18.22048,1
17.677364,-21.700151,1
-28.33594,-13.882832,0
14.750723,-14.977028,1
-5.024673,0.775522,0
-36.71241,-28.124006,0
3.4889839,-4.824811,1
-15.182381,-8.958655,0
42.02536,12.454839,1
44.138565,20.825962,1
-38.653614,-7.709367,0
-30.724142,12.576598,0
-52.279537,0.26260942,0
51.82279,34.94938,1
37.214935,14.945008,1
24.4522,33.76933,1
56.959488,17.469193,1
25.838083,-12.48601,1
-25.46622,-17.809849,0
-28.270395,3.358903,0
-39.914127,-20.647758,0
51.04529,14.262759,1
-28.996582,6.284475,0
-46.165054,10.176333,0
-47.153076,-0.7248386,0
-24.463041,-19.453852,0
-31.316536,13.961096,0
41.90126,-12.895582,1
-52.890995,-0.13790488,0
67.69967,-8.766302,1
-27.028214,-23.287058,0
20.640833,18.600824,1
52.465385,-24.96674,1
-65.285645,-20.903126,0
-53.76793,-11.862417,0
-24.647873,-20.636898,0
-49.28109,-2.8380783,0
-49.693295,18.618042,0
3.887914,-16.876535,1
-45.55629,7.578345,0
-43.393444,18.055286,0
34.31063,-9.377526,1
-56.712612,-7.244041,0
34.770103,-17.609545,1
38.93855,-4.0437427,1
-53.96419,32.671276,0
-20.29311,25.323576,0
52.96339,-9.447091,1
-39.72748,17.071165,0
-48.7775,-8.048646,0
3.8610532,-16.905565,1
-16.314768,-24.102573,0
-41.610634,1.2761562,0
30.869434,-14.645457,1
29.325897,25.128265,1
28.332859,14.990773,1
-29.798784,-7.615669,0
58.6812,16.775106,1
-42.790955,-5.9092,0
31.243275,-24.779793,1
21.893307,-11.490883,1
-19.96539,-3.3682964,0
10.681428,11.140172,1
29.120829,19.204386,1
56.944824,12.967197,1
58.518772,19.303661,1
39.414494,-6.461163,1
45.17257,0.513377,1
-43.61145,-2.202571,0
52.896572,16.848928,1
-11.364596,-13.151535,0
22.529282,24.732647,1
32.402317,-25.585896,1
27.336805,36.33331,1
33.885002,-2.7400954,1
-41.283386,-31.460396,0
24.48143,-15.216358,1
-43.97068,-29.568739,0
28.567835,3.9391398,1
40.075535,-20.9117,1
41.8668,0.095723934,1
-8.605218,3.3049605,0
21.868824,16.194263,1
-63.075924,-8.376115,0
-31.08427,-26.334251,0
-37.400875,-11.110004,0
37.166428,1.2936975,1
30.778158,-3.8803012,1
36.097355,24.288193,1
52.885914,30.022068,1
31.365349,3.4295638,1
29.461588,-1.907825,1
16.414455,27.57881,1
-26.831316,9.454872,0
56.839844,-7.776657,1
44.94582,-24.96184,1
25.14708,-24.37604,1
-55.739628,9.738087,0
36.86152,28.158075,1
34.58962,41.087364,1
33.109177,18.075672,1
-21.471462,8.265462,0
-52.18596,-9.587486,0
34.00611,-22.007935,1
39.953976,-18.133236,1
-16.864637,-10.464944,0
-17.726368,-1.4837859,0
5.2419605,-24.41304,1
-35.02234,5.499875,0
39.78975,5.1218,1
-37.610935,-2.654945,0
40.573795,-22.47198,1
-23.273186,18.374912,0
40.999413,22.080738,1
-13.544372,11.571472,0
-24.933107,11.941069,0
-37.61258,-13.65622,0
33.485996,-10.866198,1
-10.289614,16.409191,0
-57.236485,19.503942,0
10.011042,14.524411,1
56.560947,8.229176,1
30.696926,10.785381,1
-29.65864,38.947548,0
24.271181,6.9810233,1
48.1041,21.7677,1
-40.85304,8.388067,0
41.827553,10.666762,1
-50.918133,-30.626635,0
-24.748348,14.541182,0
-30.162052,-4.361206,0
-44.509617,14.400924,0
24.969347,-14.099549,1
-20.989733,-21.957748,0
-45.980385,7.7122116,0
36.002674,18.11555,1
-69.50852,-14.112061,0
-32.340885,-16.527447,0
44.53149,-23.725548,1
41.52711,0.28084838,1
24.791897,-20.637794,1
-20.803228,-22.611038,0
-44.25918,11.23143,0
40.295387,-8.251088,1
36.36258,-16.09137,1
21.157555,-11.048881,1
27.978218,-23.144344,1
-44.36041,-2.5039728,0
-35.514095,11.746929,0
-37.343254,-8.830304,0
40.884995,3.5644212,1
-22.04638,21.012138,0
33.89547,-11.243779,1
52.079384,-0.034059215,1
53.868008,3.7519772,1
42.252445,-13.331041,1
-22.549433,-5.097587,0
46.451687,-3.050241,1
-27.392141,-18.471626,0
64.50851,15.051375,1
-17.55083,-21.371887,0
-36.224716,11.358161,0
20.762798,32.972206,1
39.874943,32.689976,1
47.08601,-9.935882,1
23.44486,4.943448,1
29.442715,-6.2607694,1
-49.51355,17.064257,0
-24.564613,22.814495,0
-60.318474,-22.623966,0
16.710388,-16.185408,1
4.6086106,0.9237519,1
-33.949966,-21.26115,0
-16.286789,24.788088,0
-8.745949,24.738836,0
41.84055,-20.731445,1
51.088795,-3.0837297,1
-68.0318,0.75494003,0
31.06897,-3.0385149,1
-18.00083,16.618273,0
-58.160995,-18.872412,0
38.95883,20.966778,1
28.519262,6.0159082,1
-40.681847,27.647064,0
34.546112,2.6161814,1
-24.630968,4.7263336,0
-29.764503,-33.091427,0
18.180506,8.682748,1
25.637308,25.721014,1
-37.03643,-19.462513,0
13.092005,39.779507,1
3.660718,-0.3796514,1
22.726732,12.456529,1
57.020836,15.460189,1
63.885155,-6.891508,1
-28.94683,-11.351445,0
-33.97569,-21.397608,0
28.701975,6.8705797,1
36.991405,36.981712,1
29.115099,8.958725,1
-10.630067,-5.18025,0
-22.24368,-0.6363254,0
-48.436504,-6.5769706,0
-16.354317,4.5851665,0
38.548435,-0.3000036,1
21.014322,-0.20734842,1
-33.650394,-18.161482,0
-57.430717,17.452063,0
-38.422604,10.050923,0
25.96964,1.5346453,1
38.234726,11.293554,1
-41.286655,-0.6240845,0
32.10944,16.730482,1
-33.267647,22.904274,0
26.141523,-16.860468,1
-47.276737,15.286215,0
-22.594183,-9.740736,0
52.902782,12.064839,1
-36.90308,-7.3395677,0
46.031807,-31.463877,1
-29.436907,26.487713,0
14.066854,-19.760923,1
58.27898,19.116179,1
40.35282,-8.50657,1
-16.879002,1.4921229,0
-25.826971,0.629808,0
-32.665104,17.246492,0
-32.442665,-3.3323576,0
31.705593,-9.83916,1
42.506035,-13.5667715,1
-26.209864,4.1823034,0
-11.410405,-0.31342974,0
-37.288406,-4.55308,0
56.48426,20.944416,1
46.97067,-8.116763,1
43.10336,32.853184,1
50.625946,8.711229,1
42.124344,25.114988,1
48.99744,30.191372,1
55.448917,23.259018,1
-40.932243,8.382683,0
-18.533686,10.719752,0
24.675518,33.105568,1
31.945494,-17.808416,1
52.91765,-9.55812,1
-6.349275,5.299435,0
-38.61315,-7.705778,0
-32.359467,-18.736818,0
-33.277195,32.468094,0
-19.527517,-0.71928424,0
39.58728,29.558327,1
24.39219,-30.963451,1
-12.073665,-21.541908,0
-41.378113,-3.373437,0
-22.498878,29.481594,0
-25.139364,37.13507,0
-30.334074,19.282005,0
-39.794483,4.9183483,0
50.164825,-17.70295,1
-29.248524,-1.9922932,0
39.777435,-21.710003,1
-28.436678,-19.736313,0
3.7602422,-14.175755,1
-41.547256,-28.959255,0
68.47489,11.462835,1
39.231583,-15.236241,1
16.750906,-10.531281,1
-42.367165,-4.25826,0
33.449337,-18.879908,1
39.174118,39.88127,1
47.059948,4.5085325,1
-53.322266,0.21447664,0
56.3431,5.6217704,1
27.40784,-23.184813,1
-39.289886,-2.067809,0
-42.261925,-19.239782,0
-17.938747,31.564907,0
40.386787,10.07524,1
48.902706,1.3964134,1
52.62861,0.6549563,1
15.11942,-7.819649,1
-13.231275,-7.215169,0
-49.742966,11.504321,0
-52.553272,-23.755676,0
45.23145,0.20042817,1
-15.520569,-4.4351325,0
-29.53072,-28.140707,0
-30.457043,9.660794,0
60.27588,-4.902736,1
-44.532795,15.805691,0
10.922451,26.370893,1
-24.708126,-1.4896605,0
45.336636,-4.5009546,1
30.141033,4.0290065,1
-37.319057,25.880163,0
37.466896,6.93799,1
7.8240075,29.387697,1
16.260725,17.10272,1
7.5785637,3.6621802,1
25.43826,-5.631517,1
-20.114813,-13.364072,0
19.54467,32.06498,1
-58.55479,-18.496674,0
-28.251554,-17.61813,0
13.609763,-21.738852,1
-24.331997,-22.965647,0
-56.542984,-16.666893,0
-34.223656,17.292202,0
-24.998152,-37.871918,0
-44.4713,-14.042137,0
49.553192,4.47228,1
-42.237564,-13.29473,0
-49.090702,-30.12819,0
30.534092,0.25703532,1
26.249968,21.771889,1
39.550613,-21.920023,1
36.34581,-16.077028,1
36.172165,-39.41484,1
-44.1726,27.894823,0
-56.95898,27.874731,0
-35.09153,-2.9628975,0
-55.847855,2.5783179,0
40.353878,3.6078026,1
-58.43012,-5.2775307,0
37.801937,11.892521,1
10.973257,-12.860983,1
32.052303,-1.604904,1
-51.671177,-2.8917274,0
55.396286,5.528504,1
48.4847,7.8696814,1
27.000713,6.0253344,1
-56.92864,-16.633196,0
-32.276638,-3.381125,0
37.29555,-6.4182982,1
9.024875,-6.6323075,1
-30.238028,6.419598,0
-9.869891,21.053719,0
-21.649124,31.973518,0
-48.483788,13.274863,0
-43.95009,-2.5626626,0
-21.476727,11.382083,0
-47.295795,11.914419,0
-26.5672,-6.769431,0
24.82587,-14.3490925,1
39.17939,29.661606,1
-64.83806,7.7948875,0
39.5425,18.686699,1
-40.624115,27.96332,0
51.363834,-8.07546,1
-19.601439,15.410907,0
44.74455,-24.744713,1
-50.774464,-15.064913,0
54.7713,-0.34431475,1
-9.396514,5.818896,0
47.910595,38.431343,1
-14.256033,1.0919074,0
37.336437,-0.6447513,1
6.096112,33.20401,1
-56.894802,-27.006895,0
-26.609388,3.0524986,0
-49.483803,-36.902874,0
-38.81769,22.580526,0
-29.640497,-28.348242,0
-23.720911,-16.687952,0
-51.25401,-14.144919,0
-37.921078,-37.460247,0
-52.100773,-9.823269,0
-51.3982,-20.165356,0
-52.719997,22.983183,0
47.5343,-4.354669,1
-30.731552,13.010189,0
-35.96097,4.1218696,0
-24.058516,11.9558525,0
19.462133,28.419693,1
47.983513,12.682373,1
30.991909,-11.728734,1
8.85826,-14.309682,1
-31.286573,2.93742,0
-23.879667,6.4271173,0
27.648438,-17.328106,1
-60.321033,21.248505,0
-11.50502,7.922445,0
37.96082,-31.56709,1
-19.440891,-9.4676695,0
21.13611,-36.32052,1
-64.64199,8.082252,0
22.165133,5.4232917,1
-31.926704,4.923055,0
13.424695,9.161343,1
-46.44263,-0.1583374,0
-35.35635,-27.943302,0
40.46061,-4.6840825,1
3.6496828,-10.852989,1
-48.512196,2.0466502,0
32.683445,-4.811269,1
-23.034676,-14.510859,0
-30.934372,-14.037413,0
-27.123457,-3.1166422,0
-30.288595,-13.087642,0
-35.34473,-42.46389,0
-42.744156,-5.9143276,0
-65.32033,-13.201915,0
-10.380358,-23.596645,0
-55.468704,14.825832,0
-18.240236,-17.27504,0
23.469463,-10.484725,1
61.23327,19.156975,1
63.77957,-0.8560586,1
-60.178078,26.872124,0
22.626007,19.948187,1
-32.648697,10.207721,0
-45.449795,9.720424,0
39.8758,1.5183754,1
-17.205145,-21.770893,0
6.5441995,26.210926,1
-29.345585,28.893536,0
-68.36733,-7.638688,0
-28.796938,-18.060703,0
23.99598,-33.07945,1
-56.966248,6.087803,0
12.043418,-6.8956614,1
-28.536875,-3.2125149,0
62.755398,-6.4566875,1
-15.621538,-18.824648,0
-21.64626,3.3514235,0
33.321938,-27.249315,1
38.052437,-10.660661,1
-40.486046,13.639855,0
-45.511032,-39.48333,0
42.71791,-1.0016778,1
-13.833421,9.186291,0
-24.429367,2.3417678,0
31.235443,-0.52312756,1
34.99043,-34.191257,1
15.956444,-26.02622,1
-38.51672,-31.979208,0
-49.34904,29.06097,0
-33.8135,-26.464256,0
36.977108,3.7560575,1
36.15289,24.979338,1
-24.78774,17.214302,0
43.180573,-31.500963,1
23.62755,-10.600524,1
-26.050642,-4.3334465,0
18.244955,25.342632,1
-34.947414,-23.2065,0
-33.13252,-31.699888,0
2.6641185,13.45032,1
-48.184967,-14.0353775,0
-43.660946,-13.083723,0
-33.38865,-15.828908,0
-52.791103,23.610601,0
-34.8232,-29.968702,0
37.972183,-0.43380862,1
30.813011,-14.001217,1
8.052093,4.086809,1
-33.346516,8.382755,0
-31.345907,27.387953,0
14.320983,-10.378973,1
-37.736538,20.187065,0
27.37435,-20.384544,1
-61.562588,24.920778,0
12.902087,6.0927925,1
-47.107044,-1.7787576,0
-36.591473,-33.796856,0
-44.272728,25.134182,0
66.17993,-9.779755,1
24.189663,-15.099628,1
-64.710686,-12.598396,0
38.212784,-1.9637585,1
32.819664,10.222026,1
-36.02349,-11.973548,0
55.098457,-13.210689,1
-32.56777,2.8366668,0
-15.585573,-4.234573,0
-13.913462,-13.437812,0
32.02846,21.963104,1
21.647543,-20.557808,1
-49.296402,-26.303087,0
-54.985443,7.6576076,0
7.8958764,23.597635,1
57.201675,-17.635798,1
-56.5952,10.926877,0
-22.23433,-0.9194951,0
-33.333286,1.7540605,0
24.488426,-3.16915,1
-49.0549,3.5396392,0
37.806812,23.967468,1
11.336956,8.1030035,1
-39.457714,-9.957353,0
58.482853,1.5493755,1
-12.476361,14.907488,0
-14.716831,6.6415834,0
-33.97483,5.2107778,0
42.166775,15.241012,1
-37.2439,-3.6458588,0
19.608124,7.431066,1
21.168327,-36.32862,1
-28.051395,10.744834,0
18.155651,-2.5442467,1
40.284073,-4.9204316,1
-31.284128,-11.67228,0
-21.663452,6.666567,0
-31.668678,-29.870989,0
-13.573827,-26.187214,0
43.84133,5.304996,1
-19.6395,6.95421,0
24.161842,11.5627575,1
-35.001453,-27.205484,0
-28.78951,-4.0889626,0
59.9444,10.191784,1
37.071205,-14.140359,1
-8.12233,18.188984,0
60.17679,0.87770617,1
-28.75096,-19.331463,0
-40.533546,1.2638298,0
-31.441236,11.933221,0
36.331703,9.816538,1
-20.971699,17.205847,0
46.435413,10.966426,1
-13.639569,-29.538939,0
-41.345757,15.719527,0
-38.522865,-26.07684,0
19.849453,3.1238074,1
-26.644102,-22.031221,0
36.455868,-28.33279,1
47.92919,3.2097335,1
-26.7271,16.138723,0
-18.741625,-14.028859,0
14.503596,-4.80991,1
45.449177,30.304914,1
-52.810738,-14.184344,0
38.80706,19.472548,1
27.046154,-26.91382,1
32.053677,-1.586321,1
16.52729,14.527276,1
-34.820118,8.50996,0
15.746515,7.3189955,1
-59.710613,3.4359365,0
-52.77562,10.7253895,0
24.288364,2.8681827,1
-3.6179671,-19.113617,0
-41.44767,-39.40757,0
-32.079792,9.333358,0
-34.704033,22.5528,0
-26.900177,-9.89437,0
13.094003,39.779255,1
39.46123,7.660792,1
56.449028,7.9521837,1
-42.08791,29.335154,0
-59.14721,-10.747144,0
32.626343,-2.8477597,1
42.407997,-0.51901144,1
-31.997185,18.960302,0
-37.512287,-21.64568,0
21.748766,11.592633,1
-35.96222,-25.724781,0
-59.93412,-1.2292572,0
-10.316129,-23.62942,0
-24.363508,-1.611672,0
-47.24389,-10.080078,0
-14.595188,-1.4253961,0
-42.21727,-27.77609,0
-36.205364,-17.055809,0
-47.016003,-1.024074,0
-23.153908,6.4931064,0
-32.52462,-28.735416,0
-12.768559,-19.647629,0
-13.228249,-19.124407,0
33.247875,-23.695557,1
-43.560204,-20.71353,0
-20.851658,13.053847,0
19.594141,10.201218,1
-34.39265,11.249371,0
-48.18797,-5.3411384,0
14.240875,-31.905394,1
50.492077,-30.226084,1
-43.123833,24.228117,0
22.123882,-24.431896,1
2.961738,26.61174,1
-25.534529,-14.197073,0
43.32818,7.821411,1
45.10267,11.810805,1
6.9758773,7.478776,1
16.464539,12.03547,1
-19.529634,1.1121264,0
-10.463123,-35.37075,0
25.080456,4.8622684,1
16.115395,20.063627,1
-30.964397,-14.5134735,0
-9.365885,6.0546513,0
-6.6424627,-5.866781,0
-30.474676,10.102097,0
14.972551,-11.7221155,1
18.933325,-1.3673906,1
38.925438,2.4539814,1
21.539324,23.052402,1
17.81123,1.2398454,1
36.72923,1.8738043,1
16.588417,-19.05527,1
44.36841,13.116523,1
-18.174599,31.514923,0
39.56846,-16.39617,1
-55.523506,28.744001,0
58.77419,-0.6968888,1
32.266823,6.5963383,1
-35.883007,-23.613298,0
-25.380476,-3.706223,0
42.102608,-3.6136005,1
-29.217485,16.410767,0
57.35474,9.585953,1
41.44593,-29.126822,1
14.620491,30.435257,1
40.1536,10.97284,1
46.74896,19.731503,1
-56.905922,11.342259,0
54.89891,-3.553661,1
51.571056,12.814963,1
29.994703,14.777239,1
-43.28216,34.5025,0
21.263302,-31.119007,1
52.1081,-24.374384,1
40.789845,-19.250896,1
31.453922,-6.526876,1
21.571447,-14.718455,1
60.355167,15.367935,1
48.396088,-5.7951097,1
-30.457394,-6.0926614,0
-28.66889,11.45809,0
-15.459952,2.6071513,0
-4.7103543,-9.8319845,0
41.654472,6.6971045,1
52.232357,-9.859753,1
30.925018,-16.514874,1
-39.54833,37.69481,0
21.859951,5.36764,1
29.074823,16.658525,1
56.104855,-27.921963,1
41.696056,-36.482807,1
8.86288,8.978137,1
21.665312,-20.666075,1
24.092537,30.499386,1
-51.58477,-23.7947,0
37.519524,-23.833944,1
31.396727,32.74834,1
-57.20304,-4.045208,0
-43.402134,-3.5568025,0
-27.427761,-7.509299,0
-4.017671,10.596579,0
-29.712252,-18.314245,0
20.598675,-18.590397,1
-47.62164,0.38685998,0
50.101288,-17.496313,1
-19.912987,0.6176654,0
18.932495,-31.921532,1
46.046932,-17.10172,1
-56.416397,21.42587,0
12.887866,-2.167558,1
60.580143,-18.787245,1
-31.656628,29.688793,0
-19.593573,-35.839714,0
-52.440025,3.7980375,0
-41.19613,11.134837,0
41.23944,8.990611,1
-50.27356,-13.943509,0
20.745743,38.101246,1
41.574707,6.728846,1
-20.162834,4.8317065,0
19.146307,-12.388144,1
-44.318737,13.655347,0
27.187992,-23.082699,1
12.561326,-10.795966,1
-10.516052,-6.20505,0
-42.701267,-9.055012,0
-11.033341,-0.18394175,0
19.28763,-7.612461,1
-19.633799,-9.51938,0
-15.207144,3.084473,0
-47.677814,-16.016743,0
17.846088,10.519165,1
24.911234,25.578613,1
-56.68207,2.7480009,0
33.15754,-35.50573,1
-23.057423,6.8904696,0
34.803234,10.499892,1
29.247417,-8.704024,1
-47.188137,-1.8438793,0
61.334568,-24.138216,1
-41.372284,11.763859,0
41.090893,-31.79978,1
-41.766796,21.5299,0
-23.765163,11.894538,0
-10.3800125,-35.46994,0
-42.48436,-14.184776,0
16.292885,9.257352,1
-66.945366,-17.018768,0
-35.260227,-2.979081,0
28.9668,-33.88904,1
-44.156776,-20.849194,0
-42.098606,8.655489,0
-51.49635,-8.414532,0
31.662018,0.086788096,1
15.20151,-2.8507032,1
-47.318596,25.945814,0
-32.57178,-8.534816,0
-59.4532,0.84714794,0
48.52902,-11.362852,1
54.493454,-21.898184,1
12.034717,3.7409143,1
9.437373,-3.826761,1
-37.13364,-10.966706,0
-46.503387,23.481096,0
-36.68575,0.87871706,0
32.77554,16.51383,1
-45.981453,-6.492648,0
-40.166195,2.4498484,0
-30.151352,-4.1902003,0
9.576645,35.137794,1
-32.20206,4.5678988,0
33.936172,-3.109969,1
-59.23682,0.9853008,0
-50.388847,-16.013683,0
-55.76924,0.7961951,0
13.635189,-2.7467992,1
20.581131,20.944727,1
11.014068,-22.615572,1
30.993677,12.709805,1
-41.756504,32.044544,0
30.683554,14.536886,1
-24.290138,-37.216385,0
31.488037,-26.673225,1
-24.514004,19.920053,0
-34.902702,40.695053,0
-11.514595,-9.357291,0
31.559477,21.894417,1
-28.770372,-6.8575068,0
-30.431376,-40.287052,0
17.09629,-7.2934103,1
-14.729026,-2.9093442,0
-41.252865,-5.1664963,0
-11.572813,-12.587293,0
-12.13284,-3.9457717,0
10.13587,14.821446,1
-70.52013,5.2962556,0
-29.488966,24.933788,0
-5.233831,7.356069,0
56.31186,2.750998,1
27.961842,13.268562,1
-30.143576,26.778034,0
-58.261703,-3.672186,0
64.01698,-4.2304535,1
-61.62954,-11.981118,0
-49.52438,-8.721452,0
47.899223,38.409115,1
-12.77521,5.7482004,0
30.774696,23.935045,1
-36.6501,-4.1512012,0
-13.42142,31.603914,0
-5.579836,-24.45721,0
22.509184,13.710992,1
-44.05831,-0.35023913,0
-46.90027,-12.4030285,0
-39.79443,2.501317,0
-25.614862,18.103977,0
34.9498,-25.761946,1
-35.414894,-0.97800374,0
-54.63121,-19.226154,0
-39.78042,-27.451168,0
46.91906,-27.691261,1
60.225094,23.799295,1
35.11455,13.550828,1
32.559624,-26.424921,1
-13.301848,12.16091,0
-60.317696,2.863109,0
38.11445,28.077087,1
39.54359,4.0354075,1
-17.381178,-10.129026,0
33.587086,-13.819829,1
27.040743,-19.563173,1
51.97901,-22.584911,1
-66.1248,6.9831924,0
15.366377,-26.327667,1
-52.940228,-18.832283,0
-31.351421,22.10405,0
71.211525,3.0310612,1
23.38993,-3.3364358,1
43.180622,-17.65842,1
34.67354,21.793224,1
-62.19295,9.389216,0
-29.403492,-4.174608,0
-57.667835,21.78058,0
60.930317,4.7623105,1
-45.912426,-1.9356457,0
52.181202,-20.139225,1
15.343587,-26.237806,1
40.11521,7.2610555,1
34.58836,1.5996629,1
-16.859589,-10.445195,0
-52.69017,16.812872,0
-44.886215,17.82838,0
-38.1943,-18.91737,0
20.993929,33.10883,1
-40.4681,37.024746,0
-34.068413,5.224561,0
-47.249825,-7.8594866,0
-21.007452,31.917624,0
58.199383,-10.281001,1
19.874046,-27.970575,1
45.30945,-8.799486,1
-18.52455,-31.64217,0
-34.432293,-6.118681,0
-52.97725,-4.732022,0
55.086338,28.499657,1
60.12483,15.5141,1
38.221596,5.327112,1
14.0742035,1.9435574,1
-28.976107,30.933542,0
-38.99068,16.858915,0
39.734314,-25.215464,1
-45.76247,-6.760109,0
-27.383497,6.023888,0
-59.204155,-10.418713,0
-57.431583,11.20342,0
35.04153,-15.616817,1
43.165733,-21.14256,1
-45.719437,-6.5094457,0
35.910336,6.6582665,1
-42.96746,10.990882,0
55.560333,13.37482,1
27.249222,9.0641165,1
63.94483,-13.995583,1
-43.85537,-16.313686,0
-26.13091,31.56056,0
-26.86387,-23.909466,0
-50.488102,0.5281698,0
7.967338,-19.93523,1
49.52918,14.317685,1
38.98682,1.0258068,1
43.48241,28.44186,1
-32.627087,-16.444008,0
51.80023,34.98674,1
-30.482166,23.602112,0
24.950602,-18.390503,1
-58.011276,-12.394436,0
7.8860993,0.8412124,1
-56.967087,10.959962,0
56.54496,-13.587391,1
50.00246,-13.022501,1
27.456842,36.343204,1
-46.0442,-4.0165753,0
21.401855,12.877793,1
38.63905,-13.036364,1
-32.441803,4.608067,0
41.294262,5.9939656,1
-48.031822,-13.756499,0
21.819424,12.938005,1
22.163486,-17.657894,1
-8.726416,10.082563,0
-23.257544,-8.172751,0
19.784357,-14.747586,1
22.26205,-14.755179,1
-39.124195,5.595226,0
58.77885,-0.7541698,1
-47.714554,10.354131,0
-42.388073,-9.245891,0
-35.70437,23.11457,0
-49.28916,-8.6833315,0
17.559582,-35.901783,1
23.347225,18.861095,1
-41.042698,4.6434355,0
-31.207787,-1.861855,0
-63.550323,-17.072554,0
-22.488047,33.208282,0
48.7863,-6.1475787,1
31.797575,5.948772,1
27.671827,6.3846583,1
-35.15992,19.055227,0
50.915924,24.028124,1
-39.18286,-6.632601,0
-60.086346,-25.890047,0
9.6068945,-31.454876,1
50.843853,-30.374107,1
46.07518,-1.8611839,1
-28.694191,-6.1856155,0
5.213927,-8.8825445,1
40.756397,11.101335,1
27.009594,-7.8055844,1
32.367657,6.7139215,1
26.410587,-3.6104221,1
