TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.858168,1.7157921,1
13.893361,1.8914659,0
15.781857,0.5906042,0
-15.621815,0.99874794,1
-16.310474,3.385662,1
14.217159,-1.1805131,0
17.37169,1.4086299,0
-14.128292,-0.2732787,1
-12.584819,1.378561,1
-10.732543,0.3248164,1
-16.544737,-2.0060112,1
-14.52589,3.4453301,1
12.808089,-0.93865335,0
-11.504127,2.2538188,1
-11.036526,-0.2610956,1
-10.891088,-0.60267574,1
15.099919,1.587754,0
11.695724,-1.7404404,0
-12.247268,0.76022613,1
12.135541,2.4516068,0
15.17644,0.009259515,0
-15.483581,0.18500187,1
16.160093,-0.9465036,0
-15.500957,1.2404397,1
-17.095125,-0.3895983,1
13.457111,-1.2705742,0
13.006123,-0.9769538,0
15.696687,-0.6508176,0
14.96381,1.8170472,0
-13.644939,-0.3898697,1
15.107215,-3.9044657,0
-11.793743,2.770972,1
-13.163959,0.33435658,1
-15.496984,-0.7851066,1
-14.232557,-2.3839087,1
-12.248743,1.6983415,1
13.12767,-1.5213277,0
14.663671,-1.886281,0
-17.385015,0.86270887,1
15.877964,-0.713616,0
15.364532,-2.267226,0
14.005786,-3.5323827,0
17.261919,2.2053742,0
14.482263,-2.5494232,0
-15.980427,-0.8586491,1
-12.058637,0.11013256,1
12.833063,-0.76834744,0
-15.983271,-1.6223148,1
13.153154,2.6624079,0
-13.796649,-0.23527384,1
12.91682,-0.24063225,0
-16.430655,-0.17771359,1
13.672559,-0.5376178,0
-16.708355,0.08053623,1
-13.40916,2.2386203,1
-14.548518,0.11880802,1
-15.559205,1.6129264,1
14.379809,0.9160529,0
-15.69009,-2.6038465,1
-13.967212,2.8401284,1
-14.583711,-0.2994996,1
-12.038456,-0.18686228,1
-16.916502,2.142488,1
15.916608,2.0740843,0
10.743073,-0.14149201,0
-16.473963,2.2532568,1
-16.16301,-2.516447,1
-12.889617,-1.2215445,1
-14.875565,-2.5869079,1
-11.486502,0.36900178,1
-13.367634,0.6565283,1
18.09732,-0.9172283,0
-13.92237,4.5862374,1
-14.521675,0.20714901,1
-16.37147,1.098023,1
15.489322,-0.5206424,0
-13.772515,-0.24777403,1
15.953127,0.5708752,0
15.596428,-2.967329,0
-14.311317,1.1554072,1
15.0406885,2.7929819,0
12.407038,0.191844,0
-16.605186,0.5685136,1
-13.511407,-0.33241615,1
12.709641,-0.21403046,0
-13.420357,1.3914001,1
-13.682154,1.5340418,1
14.236216,2.677322,0
-11.417014,3.090787,1
-12.515047,2.9594269,1
-15.786567,0.8789295,1
-13.063074,-2.2359402,1
-12.5753355,2.2910182,1
-14.379482,0.3013789,1
-12.352065,-1.7080227,1
16.25489,0.96077925,0
-11.266037,1.4716983,1
-12.29496,-0.6961537,1
12.737195,1.1020199,0
-15.650245,2.5165284,1
-15.46106,-0.7067266,1
13.922481,-1.8321564,0
14.601291,-0.8598676,0
-14.963937,-2.0574858,1
13.487323,-1.3264829,0
16.259287,-3.3786247,0
-13.60931,-2.1342363,1
-14.913707,0.649416,1
-14.702902,1.7120042,1
-12.224066,0.5603675,1
14.515134,-1.3616236,0
-14.255618,0.21813524,1
11.537651,0.46689036,0
18.078083,-2.4088557,0
12.770675,-1.7199093,0
-11.652348,1.7570709,1
-14.106363,-0.017078415,1
-12.235519,-1.9917189,1
-12.585693,0.59045935,1
13.299471,-0.19679749,0
14.657665,1.4933552,0
13.108099,2.5254204,0
-12.301107,2.194408,1
15.760312,-0.012505735,0
-13.871784,-0.68597746,1
12.394644,-0.74130654,0
13.871519,-1.6683973,0
-15.919581,-0.6503319,1
-12.71365,1.4805887,1
13.856196,-1.7976682,0
-15.821514,-1.0881602,1
-14.479339,2.9665046,1
-13.922435,3.2126074,1
16.779278,-3.1430786,0
-13.20964,-2.2164257,1
14.178344,-3.175718,0
-15.332464,1.2102213,1
16.679207,1.0459527,0
-15.101603,2.720021,1
15.293717,0.016610553,0
-13.423608,0.57944196,1
14.147118,-1.3828365,0
13.828062,-1.4092963,0
-11.504082,1.6613679,1
13.636868,0.44644454,0
14.803833,0.9983821,0
10.667264,-0.67747647,0
13.227814,0.017585037,0
14.540783,-1.157965,0
-11.192956,0.50973475,1
15.052547,-0.7174965,0
11.893495,0.24333923,0
-14.294348,0.8596276,1
-13.950954,0.3079065,1
15.618749,0.37135214,0
18.091282,-2.1995997,0
-12.80943,2.566679,1
16.476444,0.7883379,0
-13.046775,-2.5714242,1
-14.969513,-0.6511105,1
-14.612544,-0.066258036,1
-15.541469,0.21480504,1
12.4694195,-1.1381607,0
13.204164,2.4321518,0
-14.390582,0.4217453,1
-15.682031,-1.7934265,1
16.921724,1.3146131,0
16.66502,-1.1102852,0
12.868153,0.3180648,0
13.368151,-1.0262649,0
-15.43136,0.6421978,1
-13.061083,-1.6566422,1
-13.835998,0.18700516,1
-10.792557,0.53854436,1
17.380941,-0.2779898,0
-14.243991,1.8759456,1
-15.93921,0.5829666,1
-17.89585,-0.8971953,1
15.818206,-0.9085076,0
15.519635,-2.8573117,0
-14.635139,3.1674619,1
-15.047583,0.32270807,1
12.912505,-1.2228318,0
-15.075164,0.29729447,1
-13.110232,3.9137487,1
-16.030035,2.7399025,1
-15.775692,3.5029826,1
-14.261953,-2.9504995,1
-11.911491,-0.96934116,1
-15.069019,-1.3389134,1
-17.039194,0.7934413,1
16.156961,-3.229353,0
13.594545,-0.585233,0
15.954719,1.1434832,0
15.238953,1.2045473,0
-13.237054,1.3445581,1
18.063126,-0.48070022,0
17.345747,-1.034471,0
-13.546662,-0.39607227,1
12.319087,-0.3644265,0
-13.471165,0.27493697,1
17.53889,0.3527806,0
15.561508,-0.41403693,0
-13.052769,2.024454,1
12.458092,0.21727672,0
-16.516104,1.3743715,1
14.502606,0.24317612,0
13.589975,-1.2536166,0
-14.209563,-0.8978284,1
16.547846,-0.34941837,0
-14.302134,3.4738054,1
-15.557925,2.2886572,1
16.52573,0.8463694,0
15.836102,-1.7522547,0
-12.770421,1.3759853,1
-10.647957,-1.168734,1
-12.339676,0.18717913,1
11.828312,-2.5921795,0
16.139957,-4.382763,0
-10.298042,0.5749687,1
-15.512177,1.5966456,1
17.904423,-0.038311988,0
13.432965,-1.9703635,0
14.623526,-0.72442096,0
11.3529415,-2.355929,0
13.595293,1.8644217,0
15.585676,-2.1178021,0
-13.767842,0.6511722,1
16.089142,1.0088916,0
-12.968061,-1.2293072,1
13.552531,-0.051226214,0
-15.307381,1.2951385,1
16.996958,-2.754542,0
-13.670483,-1.8360528,1
-15.6986885,1.0373423,1
-11.938412,1.9806323,1
14.910525,-0.349706,0
13.289453,2.2246726,0
14.100767,3.5417595,0
-16.175102,1.8163466,1
-13.043058,3.4783905,1
-13.169268,0.59875816,1
-13.696433,1.1271104,1
-14.19179,2.7184627,1
-10.491293,2.5836434,1
14.322674,0.31177202,0
14.510381,-0.096660115,0
-15.901879,2.5853055,1
-11.818284,1.4449257,1
13.487249,0.67196393,0
13.708195,2.7146661,0
14.518189,0.8338026,0
15.533937,-0.72222775,0
13.242843,1.2791687,0
-17.0514,1.4667861,1
-11.744292,1.0609559,1
11.965592,-3.6684344,0
16.584042,-3.699847,0
16.111403,-0.17311953,0
-13.949426,2.170845,1
13.93872,-1.8449832,0
-12.768272,3.2132592,1
11.772527,-1.2532039,0
-14.835189,-0.220985,1
-14.101994,1.2131567,1
-12.188322,-1.5419226,1
-15.875244,1.88472,1
14.821274,-0.18313375,0
-14.651498,1.792282,1
17.978224,-1.3746245,0
16.194435,-2.3540955,0
-14.607039,4.0940876,1
15.10791,-2.827725,0
-13.000686,-0.4760319,1
-13.453627,-0.010197736,1
15.12422,-0.28286502,0
11.822919,-2.507547,0
15.420194,0.0019184784,0
-12.709679,-1.8779894,1
-13.652476,0.10896657,1
-14.955859,2.7819293,1
-11.323613,-2.1866236,1
-16.591284,0.60583586,1
15.425555,-1.4617848,0
12.909092,-1.7996014,0
17.139357,-1.3392107,0
-12.857174,1.520248,1
18.606512,-0.7176538,0
12.762334,-0.8825885,0
16.063128,-2.581405,0
17.005548,-0.19565639,0
14.208211,-0.7096596,0
-15.210531,-0.80757326,1
14.3132,-0.9277472,0
-12.332274,-1.1672256,1
14.3054285,1.390617,0
-14.149988,1.0315211,1
-16.138401,1.5794137,1
10.753609,0.1003683,0
16.784775,0.34347224,0
16.062634,-1.4824902,0
15.945497,-2.6841822,0
13.64816,-1.9915293,0
-17.329477,2.366047,1
13.912899,-0.63853467,0
14.872069,0.14743178,0
-16.230513,-2.7004526,1
13.342783,0.46013728,0
-14.165754,3.7415571,1
-16.953325,1.2648643,1
11.501811,1.793238,0
12.094453,-1.6271168,0
-13.038346,-0.5255226,1
13.159416,-1.1809524,0
16.512264,-0.42468575,0
-17.474197,2.3678699,1
16.40603,-3.3781288,0
15.193192,-1.288277,0
-10.489495,1.7336011,1
-11.508322,-0.1482788,1
-14.185631,-0.78480273,1
14.964459,-0.20707949,0
-14.989708,-1.1036893,1
12.986447,1.3209215,0
-13.406453,2.9292264,1
-16.73135,1.4253407,1
15.923456,-2.9800556,0
-10.685199,-0.8349081,1
-11.791635,-1.4818916,1
-14.468768,-0.13765852,1
-10.669493,2.501078,1
-13.425454,2.0434246,1
-13.195097,0.029243525,1
16.787277,-3.2170465,0
-15.520972,3.1363122,1
15.890663,-2.723341,0
-18.036104,-0.18634425,1
-13.844845,2.5369039,1
-10.117176,0.35819897,1
-11.581204,1.9396799,1
16.792067,0.14867266,0
-14.598601,1.4741476,1
13.931021,1.6729788,0
-13.792576,1.483235,1
-15.138042,2.3764725,1
-12.365754,0.63945436,1
17.14467,-2.342391,0
-15.378515,-0.014399006,1
12.170156,-0.67145383,0
15.101739,-0.87297463,0
15.6773815,2.5503576,0
-12.821082,1.3497025,1
-13.153097,1.7900593,1
-13.761821,-0.62572193,1
-11.102278,-2.3530374,1
-13.1798725,1.1113867,1
-12.582711,2.1915886,1
-14.593951,-0.737817,1
14.527058,-1.8591189,0
-13.851156,0.11916817,1
-16.048876,1.616236,1
-12.985631,3.4061387,1
15.448316,-3.34528,0
-15.286754,-0.28078303,1
-13.742486,4.5922017,1
-13.512192,-0.55341166,1
12.3901615,-2.471143,0
16.47654,0.5309746,0
-14.400698,2.9199626,1
-15.404514,2.3058474,1
15.097331,-2.7769308,0
14.561367,-0.26459032,0
-16.09515,-1.9921253,1
14.223491,-1.7739327,0
-13.545219,1.6074035,1
17.184132,0.46588895,0
-17.030237,2.9581268,1
13.318736,-1.0938927,0
-13.924506,-1.3749437,1
15.187843,-0.8383793,0
14.250743,0.2257475,0
13.3635845,1.1001287,0
-15.132429,1.117776,1
13.660876,-2.65722,0
11.945902,-0.77526563,0
-17.249329,-0.8968048,1
-17.348797,1.4268109,1
-12.467037,-0.47472897,1
17.913763,-3.4074104,0
-15.124827,-0.33866087,1
-11.488831,-1.8072004,1
14.388995,-0.1777805,0
-12.902988,0.40916207,1
14.996167,-2.51895,0
12.221841,-1.9772141,0
13.821852,-2.4999683,0
13.724929,-1.3600043,0
-11.8095255,4.0669904,1
15.17827,-2.101967,0
14.298316,-0.7943784,0
-14.5153,0.34099093,1
14.827506,2.8791766,0
12.964287,-0.11150302,0
-14.711809,-1.4867835,1
-12.351784,1.7748473,1
-13.684468,-3.1991484,1
15.616621,-2.057654,0
12.793702,-0.6670724,0
-14.449627,1.0912496,1
-14.73347,2.4420414,1
-14.404251,2.921784,1
-10.143518,-0.35975924,1
13.501646,0.34202644,0
13.957963,-0.42616954,0
16.426226,-2.6184037,0
-11.774243,-1.1004001,1
12.652517,-3.5350497,0
-14.923659,0.65500027,1
-15.101219,1.8155879,1
-16.794064,1.5437589,1
-15.187448,-1.2601552,1
14.011004,-2.0693424,0
-10.377767,1.1702355,1
13.763056,-2.9867365,0
-10.906546,1.2746626,1
14.216235,-2.820274,0
14.064063,-0.9604333,0
-12.474446,-2.4232144,1
-15.203076,-2.6437337,1
-16.660734,1.4080284,1
-12.942718,1.3761073,1
-14.250294,0.15771201,1
14.470268,1.8373258,0
13.634379,-0.156496,0
16.46556,0.4128108,0
-14.767453,1.3956181,1
-14.378782,2.4141192,1
16.230438,-1.3100952,0
12.862134,-2.540298,0
16.538897,0.22890261,0
-13.444538,2.1964374,1
-13.65223,0.8462472,1
13.576284,-2.509851,0
-13.155423,1.5562567,1
12.654442,-0.20485395,0
16.136723,1.1793796,0
-10.379962,2.38215,1
-10.421039,2.3440776,1
12.920194,-0.7212782,0
-12.388894,1.1117479,1
13.184972,-1.4833624,0
15.862771,-1.7008456,0
-15.85257,-0.63529825,1
-11.71657,1.3641019,1
16.641842,-2.977684,0
-12.736944,5.015716,1
-14.201219,3.279134,1
-14.173461,-1.2975237,1
-11.6703,2.217068,1
-11.122658,0.22411354,1
15.396422,-0.7281071,0
16.811035,-1.4997945,0
-13.267722,-2.1974459,1
-13.677258,-1.6751294,1
-14.160326,0.92568,1
15.718505,-2.4330225,0
13.675056,-2.1605537,0
16.354162,-0.56064105,0
15.313433,-1.8600799,0
-13.941993,-0.44639263,1
-11.363832,-0.41980588,1
14.942505,-2.019958,0
12.391531,-0.81295925,0
12.699012,1.3202904,0
-14.028982,0.6079497,1
-14.998681,4.2073307,1
15.182669,-1.8201835,0
-12.79522,-0.5982693,1
12.782781,0.36860937,0
-14.174422,2.3412268,1
13.978245,-0.90070456,0
14.574762,-0.5916511,0
-13.873371,0.19613954,1
13.704489,-2.03997,0
-13.013257,2.3663073,1
13.192587,-3.431403,0
-15.490069,0.6707039,1
-10.944264,2.53299,1
-14.426683,0.72356784,1
14.817705,0.4639793,0
12.75815,-2.6863823,0
13.4800415,-0.71514386,0
14.863333,-1.0645661,0
-13.377393,1.7912079,1
-15.374924,-1.889752,1
13.424903,-2.3188617,0
16.888931,-2.6671574,0
17.712107,-2.4132416,0
-12.543434,4.276817,1
-14.599201,0.29500806,1
-11.104476,0.5371221,1
-13.719449,0.39501387,1
-13.154896,1.3854973,1
-14.011155,-2.17145,1
-17.34573,1.9777272,1
14.439583,-0.29681492,0
13.905994,-2.2151616,0
-15.242597,3.580722,1
-13.631403,2.3087566,1
-12.973265,-0.6099497,1
14.15102,2.5947604,0
14.793174,-0.1654535,0
16.004152,-0.20523326,0
14.001273,0.30923527,0
15.863839,-2.0033824,0
-13.513619,-1.2530162,1
-13.023749,3.9493067,1
16.310616,-3.3395412,0
13.168823,0.84651405,0
11.734903,-0.33101723,0
13.195278,-2.722394,0
13.013953,0.75015646,0
17.270908,-2.081674,0
-15.698356,1.4033337,1
13.288939,-1.5361786,0
-14.17332,1.3147784,1
14.950418,-1.6941661,0
-14.047873,3.5454972,1
16.432219,-0.4814796,0
-16.505522,1.5556968,1
-14.333733,1.0811574,1
-14.339689,2.309446,1
13.28367,1.2557421,0
-13.451739,-2.7531214,1
-13.137221,-1.4995228,1
-13.5129175,-0.6671756,1
15.4877,0.35935035,0
-16.018688,1.9666806,1
-10.176461,-0.4831336,1
15.094124,0.6060964,0
16.90768,-0.01967706,0
12.144233,0.4892938,0
-13.137476,-0.49294373,1
-11.928087,2.0534728,1
-15.463166,1.9691299,1
-13.29025,3.9935763,1
16.062565,-1.704645,0
12.524536,-1.2119957,0
14.796037,1.3554567,0
-12.493747,-1.2448858,1
16.05919,-3.1271589,0
15.563532,-2.1557298,0
13.047558,-0.09260902,0
-16.355602,-1.1815734,1
14.064694,0.14558746,0
-12.847155,3.573412,1
12.117627,0.1045358,0
-12.243641,2.0809822,1
-13.7793,1.4249303,1
12.491889,0.8535803,0
-12.543957,-0.70888025,1
-10.722234,0.6548298,1
-14.050341,-1.531246,1
-14.816951,2.990101,1
-10.949119,2.6343093,1
14.351576,-2.8145165,0
-12.554469,-2.329766,1
15.8260565,1.7264225,0
14.43416,-2.3471541,0
-16.949774,0.17518584,1
12.151628,-3.5616546,0
15.699989,1.1309873,0
13.196879,-0.5207501,0
15.146851,1.4775027,0
14.833057,1.5731317,0
-12.962758,1.3720324,1
14.817514,1.0277175,0
17.396303,-1.7454724,0
-13.200235,0.56574506,1
-11.904318,0.2217759,1
-13.81093,-2.6212418,1
-14.7247715,2.7130144,1
-10.625013,3.4172063,1
12.533882,-1.4329965,0
14.114779,3.7460303,0
15.096598,-0.064223066,0
17.815966,1.545409,0
-12.714705,-0.09955342,1
11.539346,-0.9941318,0
-13.306049,-0.15420443,1
-14.637523,-0.0046939473,1
-12.970905,1.2971123,1
13.893519,2.098195,0
-13.63651,0.63276553,1
-12.598834,-3.1681483,1
-14.1121235,-0.22499628,1
15.895074,1.1167842,0
13.884134,-1.7476352,0
-13.395968,2.60153,1
-13.941672,1.7582026,1
14.495011,-1.0174645,0
11.837426,1.7952685,0
11.898763,-0.15353641,0
11.985093,-1.160957,0
13.793997,-0.42002127,0
13.285587,-3.4622855,0
12.820126,-0.73133194,0
13.993157,-2.2260025,0
-11.785697,4.167166,1
-11.695542,0.07551375,1
14.753539,-1.483515,0
-13.115885,1.137928,1
13.3143215,-0.62646335,0
-12.97691,1.3811635,1
13.061927,-0.013939451,0
-14.978388,0.065052085,1
15.418472,0.39864802,0
-12.734447,0.83670604,1
17.07075,-0.6867756,0
-9.5877,0.34121567,1
12.200008,-1.1573467,0
-14.744886,0.39115867,1
-18.143948,1.1303601,1
14.407874,1.694172,0
13.558715,-2.5303345,0
16.7179,1.9923137,0
12.645803,1.2516422,0
15.653636,-2.308429,0
16.33372,-1.3088816,0
14.960316,1.3036159,0
17.199038,1.1489645,0
16.82426,0.5710196,0
18.572607,-0.3152831,0
13.883094,-3.9000845,0
-11.774203,0.896148,1
13.888374,-0.7361285,0
15.468635,-1.5860479,0
15.036961,0.46329188,0
-14.019512,0.9923981,1
-13.713883,-3.3936014,1
-17.02931,1.8195567,1
-12.817609,-2.6738548,1
14.174667,-1.6019075,0
13.038409,-1.6580703,0
-14.67547,2.585838,1
17.050982,1.3992279,0
16.13367,0.46105397,0
-16.974081,-0.16729298,1
11.646081,0.6948298,0
-17.479376,0.22049628,1
16.666403,-2.4892287,0
-14.364884,1.6885352,1
14.889847,-2.0556254,0
-13.06618,3.5405836,1
12.333494,1.8650528,0
17.07283,0.9571129,0
-14.902309,-1.4975754,1
-11.681396,1.6488973,1
11.051841,-1.3079169,0
-13.438063,1.6480871,1
15.839185,-1.8047986,0
16.82236,-0.058015913,0
14.63035,-2.277161,0
17.320736,-0.06893156,0
19.0078,-1.3516136,0
13.08431,1.5598693,0
17.917082,-0.52141917,0
15.056366,-3.6840496,0
12.176799,-0.85009885,0
17.240767,-3.2468069,0
-16.310682,0.7989569,1
-11.5746765,3.5850158,1
-11.920742,2.9301033,1
13.702586,0.8223121,0
-12.521759,3.8147197,1
14.314397,-1.2654359,0
12.130801,1.497445,0
-13.029605,-0.67751056,1
17.85054,-0.6061818,0
-16.426033,3.347078,1
16.264675,-3.6324933,0
17.659367,0.9646557,0
14.440694,-2.4261296,0
-13.593423,4.3171196,1
13.711835,1.7010661,0
-16.280916,-1.877097,1
13.956,-2.091782,0
-16.111774,-0.81213325,1
16.16472,-2.1926715,0
11.838053,-2.8115232,0
-12.64638,0.14882602,1
-15.582974,0.20268136,1
13.623378,0.33099234,0
16.049885,-4.644672,0
-12.868414,0.099824786,1
11.42459,-0.1917574,0
15.326328,2.254883,0
-12.139742,-1.9406154,1
-12.312008,1.1569669,1
-15.648689,3.72395,1
15.0993185,3.0654728,0
13.5190935,-0.4654122,0
16.353668,-0.40520304,0
-13.8972,-0.5040805,1
-15.065193,-1.0992128,1
13.274597,1.1092709,0
-15.316715,-0.96106756,1
-16.192478,0.77968395,1
14.09157,-1.1891812,0
-14.650929,-0.20942613,1
15.949991,0.26495314,0
16.222027,-0.72363454,0
-10.771694,0.4443311,1
18.46412,-0.64118296,0
14.479049,0.95926964,0
14.128996,1.9377688,0
11.455365,-1.5674629,0
16.100016,-1.1790504,0
-14.162153,0.18466875,1
-11.649825,0.36745343,1
-14.484134,2.328052,1
13.519077,-2.1293185,0
12.760244,-1.4959699,0
-17.195381,0.98536456,1
18.876001,0.6248268,0
-11.270013,-2.1491694,1
13.996652,0.010738256,0
-15.420836,0.91169864,1
14.752466,-0.4012956,0
16.932323,-0.7738714,0
12.391408,-2.330816,0
-11.625234,-0.17668939,1
-14.413676,1.6047887,1
17.64366,-0.35784876,0
-14.612207,0.31126255,1
-12.147034,0.75891393,1
16.310114,-0.8168292,0
-10.958916,-0.64459074,1
13.752923,-0.7313983,0
15.285218,-2.2429056,0
16.453398,-1.4163423,0
-14.507128,-0.5468524,1
-14.280176,3.576543,1
14.711198,-2.7502806,0
15.386532,-0.75227374,0
-12.634797,-1.7607522,1
-15.03212,1.421977,1
16.641619,-1.6477666,0
13.947396,-2.4121413,0
13.796238,-2.8291843,0
-15.815802,0.97332716,1
14.087654,1.2683052,0
-13.594994,-0.88144106,1
-9.982392,-0.5526777,1
14.836251,-0.48350573,0
-12.298231,-1.2897106,1
11.805538,-1.5895771,0
16.007687,-1.1420888,0
13.27608,-0.4980972,0
-13.423191,0.23409015,1
15.884172,0.03362301,0
-16.222025,-0.19770002,1
-17.569378,0.1287281,1
13.479066,-3.1406324,0
-12.59668,2.2111804,1
-14.869011,-1.1799254,1
15.354409,-1.5112988,0
14.295471,0.4868316,0
16.920765,1.3246764,0
16.962358,-2.71635,0
-13.984774,-0.90277594,1
13.771404,1.4818577,0
-13.625406,-0.5856871,1
16.667995,0.40086234,0
13.873461,-2.4788024,0
-12.654342,0.123302765,1
-16.352888,1.3535575,1
14.395293,-4.3057685,0
-15.880207,-0.04926971,1
13.972933,-2.5256221,0
14.2506275,-2.9815311,0
11.53994,-2.4709659,0
-11.256512,0.19153178,1
16.184303,-4.177382,0
-13.600875,0.509921,1
16.661547,-0.04489454,0
16.5622,-2.0512903,0
15.997137,1.3490646,0
-15.280555,4.443363,1
13.311618,3.0298796,0
-14.275016,0.9092127,1
-13.416639,-0.91335356,1
15.829083,1.7848469,0
15.543622,-1.8417689,0
-13.49053,1.97864,1
-13.988749,-1.8932209,1
15.112244,2.1843393,0
-11.889256,1.1331825,1
-15.168321,3.6900182,1
-15.592259,4.427851,1
-13.756396,-3.076889,1
14.152964,-1.337358,0
-16.32564,-1.1193986,1
15.584137,1.6546216,0
17.016432,-1.4172697,0
-13.499176,1.8634387,1
17.192654,-3.7071116,0
17.656591,0.027255928,0
12.219436,-3.4131942,0
13.152104,-1.1053785,0
11.843303,-3.2400813,0
-12.750065,5.0072036,1
-13.04048,-0.49442866,1
-14.121918,2.0358737,1
12.721269,1.8813223,0
16.496218,1.964152,0
-15.308166,-2.9822776,1
-12.297192,0.96194506,1
14.217724,0.18370533,0
16.64765,-0.99676925,0
-12.288332,-0.51020604,1
15.593963,2.4006124,0
14.673458,1.2420675,0
15.0897875,-4.1210318,0
12.970211,-1.5386531,0
14.947942,2.548279,0
15.178634,-1.9150817,0
16.47534,-1.7359864,0
15.016574,0.2644178,0
15.05877,-2.4511914,0
12.658202,-1.8073233,0
15.158776,-2.8514152,0
17.14424,-1.9725232,0
16.801292,-1.894083,0
-16.192013,2.5486305,1
15.937331,-0.42088816,0
12.904157,0.32388872,0
-14.613903,-1.1114709,1
13.672352,-0.3973343,0
16.800812,-0.03805966,0
-17.2313,0.6985084,1
-16.005505,1.6889178,1
12.326256,-1.8462566,0
-14.931037,1.4153724,1
-16.841925,2.6094346,1
14.685901,-0.45827866,0
-14.731312,0.54118335,1
-13.189287,4.3894625,1
-13.114673,2.9888937,1
-11.234726,0.7066898,1
11.795206,0.98383427,0
18.577494,-1.0067397,0
-12.751213,1.1220738,1
-16.96067,1.0719992,1
16.43557,0.03949808,0
16.475948,-1.1374657,0
12.36169,1.3042786,0
12.642555,0.23446032,0
-16.006338,0.636581,1
-13.762259,1.6295642,1
-11.913735,0.593865,1
-15.817853,1.0619109,1
-15.271038,2.420648,1
-12.412462,1.5842495,1
-16.7809,0.4506064,1
-12.753483,0.3310832,1
12.0417385,0.3396409,0
-15.205644,-0.4431648,1
14.967853,3.1832051,0
-14.69798,-1.9726697,1
-13.432664,0.33496934,1
15.859846,0.35896987,0
14.083619,-2.207659,0
-11.715617,3.263999,1
14.659992,-3.0550704,0
-17.001844,1.3410367,1
-16.361692,0.058511063,1
-15.081052,-2.3487859,1
-12.770125,-0.3528928,1
-13.10037,0.7509593,1
16.818916,-1.4457392,0
-12.6451845,-1.191535,1
-13.718448,1.3817197,1
-14.261802,-0.9529142,1
17.306248,-0.7490784,0
-12.758308,2.7831357,1
-15.502596,1.569854,1
-15.2926655,3.546458,1
-14.429101,1.7356862,1
-15.603661,-0.28362197,1
-11.005431,-0.18909872,1
-14.894208,-1.1328224,1
15.083282,-0.391376,0
14.647411,-1.3941197,0
14.776072,-1.5343238,0
16.45037,-4.3327765,0
-14.177141,0.40004975,1
-14.739043,2.730264,1
-14.075032,1.8064146,1
10.860938,-0.94768125,0
-14.750682,1.638491,1
-13.892385,-0.7944739,1
-14.694976,4.4152565,1
-11.61132,2.7365985,1
-12.656903,1.2093188,1
-14.372005,3.6886666,1
-14.808228,2.8315225,1
14.594889,1.097182,0
-13.000393,2.8604622,1
-11.587537,0.94408286,1
13.753755,-2.2115936,0
12.990139,0.11988024,0
14.451921,-2.773563,0
15.719966,-3.65807,0
14.004933,-2.7753315,0
-14.420727,3.3945851,1
11.515261,-1.5743358,0
-15.343484,1.3054888,1
15.405415,-2.4519026,0
-15.88479,-2.346025,1
-14.931509,-0.025144553,1
12.329417,-0.807696,0
-12.005694,-2.7790024,1
-16.495487,-1.7738696,1
12.11909,0.82774997,0
12.506577,-2.3383956,0
13.064204,1.4232438,0
13.673002,0.3624689,0
-13.162569,0.52409893,1
14.268245,0.91362816,0
-15.819148,-3.088049,1
-14.480194,0.5021003,1
13.083033,-0.40641242,0
-14.76234,2.577487,1
13.601497,-4.260652,0
-10.160854,-0.5412023,1
-11.466951,1.6332572,1
15.414732,-2.2006383,0
14.762835,-0.16974643,0
17.379036,-2.815115,0
-16.138979,1.823811,1
11.688086,0.5938458,0
14.806088,-1.416489,0
13.439585,-4.0430818,0
-14.599634,-1.347962,1
-12.372613,0.7557298,1
16.93931,0.080520704,0
-11.571225,2.4000945,1
12.427661,-1.2372484,0
-12.186953,-0.30822432,1
-15.442298,0.19929196,1
12.607628,-0.7669434,0
-10.548428,3.1356552,1
12.953695,0.41088265,0
-16.58056,0.4704294,1
12.80594,-0.33851773,0
15.180793,-0.7327095,0
18.790123,-0.96822006,0
15.140354,0.76533633,0
-13.102721,2.7503297,1
18.751719,-0.13588904,0
14.873458,-0.30701473,0
-17.073973,-0.38956574,1
16.173658,1.1294466,0
14.610212,-0.67704636,0
16.628422,0.4919653,0
-11.438124,1.2173933,1
-14.398373,3.8500261,1
13.994232,1.3343194,0
15.396652,-1.3060662,0
17.266949,-0.39312822,0
-16.116446,2.388494,1
-16.432737,1.611101,1
-15.249016,3.0346158,1
-16.43986,-0.19792323,1
15.250876,-0.0856015,0
10.805456,-0.47486994,0
14.982134,0.039986227,0
-13.5284815,-0.26079705,1
12.221225,1.1352121,0
14.67042,-1.1901405,0
13.920932,-1.9126737,0
-15.73436,4.637574,1
14.64391,-1.715155,0
-11.291529,2.1074834,1
16.766933,-0.55266064,0
15.842469,0.8409029,0
16.111437,2.458426,0
-13.777996,3.3847952,1
-15.18831,-0.2318783,1
-16.027372,1.2712238,1
-12.2992735,0.21229857,1
14.176704,2.1743488,0
-14.167259,-0.58554304,1
16.928705,-3.805509,0
-14.351554,2.178107,1
13.184065,-3.1445737,0
12.641366,-4.644241,0
15.070351,-2.5051918,0
-14.427894,-0.80552065,1
15.359042,-3.9301925,0
15.987022,2.4766834,0
-15.470956,0.19252409,1
17.189928,-2.6198115,0
13.021965,-0.7009972,0
15.458635,-2.9596834,0
