TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.20746,-56.74081,1
30.321924,-0.87786967,0
28.777332,-53.367317,1
65.98188,14.262486,0
16.912113,-24.034433,1
-11.156481,78.0122,2
-66.50536,-1.4796075,3
-75.09616,-46.48351,3
29.5228,2.3598769,0
-20.260952,64.69759,2
0.0051769726,79.78014,2
27.410917,54.156193,2
-33.201046,-14.247528,3
-37.44721,18.31518,3
37.409424,-44.669384,1
-35.823463,-27.138817,3
49.225906,-3.648456,0
22.749645,26.796741,0
7.1623306,37.07894,2
-7.731205,28.97016,2
78.995346,25.66162,0
71.83406,10.23535,0
-49.61606,70.814186,2
-57.07349,-35.77094,3
-18.24193,44.076447,2
42.15894,-58.58484,1
37.01977,25.48741,0
-4.9922214,77.67914,2
-87.20416,-3.970763,3
14.220943,-43.68892,1
-20.946835,39.225494,2
-42.33486,-36.97386,3
-25.7703,62.655666,2
32.00951,12.851503,0
55.36788,1.3315377,0
74.31246,20.901546,0
-57.48071,-34.006275,3
6.1835313,73.16315,2
-18.806808,20.230465,2
-45.802902,37.476326,2
-61.200108,-2.9793038,3
-5.0472665,52.367035,2
-24.718584,-62.5601,1
16.417622,18.923203,0
42.492626,40.976677,0
27.502277,4.3860345,0
-26.887112,56.551777,2
-23.592999,-9.809546,3
-56.944477,-44.64415,3
23.99935,-38.10746,1
-6.831172,-32.93483,1
11.356241,53.589195,2
72.50324,-12.683811,0
46.394146,22.33797,0
-17.320784,-72.73461,1
80.72186,2.3863328,0
44.148335,33.666653,0
29.35709,18.278181,0
41.179,-33.53105,1
34.990143,-38.756348,1
-21.816551,60.961468,2
-32.910225,14.08338,3
-73.72684,-15.2994995,3
15.585338,-37.870823,1
-26.121407,56.208435,2
8.145564,7.632015,0
69.27701,29.164364,0
-67.30077,-7.067135,3
-19.651428,74.39601,2
-10.348047,62.186462,2
33.51946,-9.381029,0
9.784037,-90.33472,1
-16.549242,46.089436,2
13.215327,48.67272,2
59.448963,15.432537,0
11.956262,-25.242714,1
54.668064,-41.654694,1
55.889797,43.399975,0
-64.58555,-9.480626,3
-63.19452,7.1375284,3
24.806124,-78.152084,1
-4.8532763,-28.755224,1
-49.490295,20.889883,3
-14.090168,91.08955,2
50.598885,-63.775143,1
41.369995,48.409283,0
-48.19566,18.001144,3
-42.725327,-12.560355,3
-13.389057,38.427814,2
71.30123,40.620205,0
32.384544,37.535133,0
54.92989,27.09053,0
-5.6518946,-50.73795,1
-87.0551,-23.468021,3
-5.7944436,68.41997,2
19.405756,57.850548,2
6.554915,-65.70858,1
79.783585,12.261233,0
-28.489967,34.991837,2
-1.6007336,48.448574,2
72.469376,-4.1021104,0
25.497381,70.88036,2
39.567245,-47.83337,1
-13.686076,-12.152899,3
-3.2747405,-27.386858,1
70.73888,6.165062,0
52.730145,6.1869817,0
-8.486104,38.35966,2
25.034601,-70.387276,1
-11.772688,49.436367,2
-50.171043,-18.371048,3
30.796051,11.848755,0
-49.119076,14.376279,3
-70.65633,-37.27401,3
-24.709692,56.61328,2
26.778742,30.64308,0
-65.43567,-21.801212,3
-70.69749,17.7753,3
-31.039312,25.511465,2
78.870384,-6.3441916,0
59.538624,-6.16069,0
5.8401446,-41.77082,1
-16.450891,64.93186,2
-59.294704,-2.187938,3
-69.10828,-44.65032,3
45.018208,-44.592957,1
-12.560406,27.1678,2
34.4996,-4.6147776,0
-6.0230956,60.06178,2
-18.413017,28.164381,2
29.546185,29.509756,0
-25.838867,48.04374,2
37.792774,-29.323086,1
-80.18724,1.5345471,3
1.1128443,64.57775,2
-66.7928,8.751461,3
4.8831983,51.768276,2
-13.806957,44.107525,2
-58.759403,-30.14915,3
15.854722,40.564426,2
28.499657,-48.54892,1
46.11181,-11.008616,0
-88.19041,-2.0395348,3
-10.294239,81.172386,2
41.606316,31.770742,0
32.88561,-49.824627,1
18.673323,-60.27666,1
10.223274,31.477745,2
2.2499435,45.61629,2
-54.574112,-36.944862,3
59.469036,3.3694348,0
37.785187,16.130304,0
-10.629902,35.698288,2
44.2253,25.845724,0
7.3020926,26.335663,2
10.613605,57.92161,2
-53.611443,0.0086971605,3
23.955088,-3.688612,0
-25.347408,-28.918056,3
-34.905006,70.456764,2
10.365821,-54.18628,1
56.15956,-51.294243,1
-39.13994,-22.287094,3
4.1145706,-41.27091,1
-57.811962,-14.724326,3
-16.82403,-60.808037,1
10.803696,-74.93998,1
23.47247,1.9947519,0
-15.97142,19.125767,2
-24.184137,-35.02725,3
-57.57881,-32.399555,3
-28.54345,-20.66871,3
8.609669,9.102134,0
-26.293272,69.77763,2
13.075711,-1.0955606,0
-33.878567,57.523617,2
-65.99239,21.796059,3
-42.441677,70.75277,2
-26.245173,42.241783,2
-2.6850533,68.41664,2
10.789765,-74.927864,1
61.901867,50.775635,0
-30.453892,59.86977,2
-37.675037,52.95159,2
-73.47318,-5.0173583,3
0.5008438,19.659735,2
-2.6033933,63.50148,2
-54.719185,54.592052,2
38.778202,-54.64542,1
-37.781742,66.58327,2
1.7848635,-46.31097,1
37.759174,-2.47375,0
17.692253,-46.17146,1
39.453068,-63.775204,1
-22.00872,-72.01463,1
61.442177,27.812012,0
14.3557415,-66.090164,1
62.365902,7.012303,0
35.723183,11.572973,0
-39.896706,44.65785,2
-25.733809,62.702984,2
-45.432037,38.66499,2
54.898445,-7.333383,0
69.6812,5.366503,0
-55.121204,64.19878,2
-1.8084486,48.095764,2
3.653144,-14.9269705,1
19.594774,-92.78712,1
51.459324,39.28702,0
-23.20614,52.138004,2
86.56228,10.546878,0
-46.09617,64.565056,2
39.263535,-42.12189,1
-34.07231,51.457195,2
-17.815342,61.50018,2
-25.971113,85.82913,2
31.483313,29.68651,0
41.562332,-10.67064,0
-29.111366,-37.776127,3
26.448696,3.7231617,0
-49.05854,-4.260604,3
71.75269,12.745888,0
31.259476,2.4706755,0
-8.283652,8.655815,3
73.83534,22.62987,0
-44.851875,-27.508703,3
72.2855,-13.892628,0
-15.491704,32.079235,2
65.4055,30.561007,0
48.771275,57.37085,0
-11.546346,-17.879478,3
-21.94036,-62.955276,1
2.1069689,39.651485,2
-11.593052,77.84509,2
-24.09502,-11.051678,3
31.84688,-76.377716,1
32.01304,-73.49444,1
49.087162,50.309834,0
-13.888632,-5.84836,3
60.78285,50.83419,0
-52.287186,11.381814,3
-0.61650854,20.018606,2
3.4686093,-35.72875,1
-72.304794,-14.652698,3
3.2910023,-53.39599,1
-31.514343,-36.38363,3
23.937965,-74.82528,1
52.775814,2.5208843,0
-12.169096,47.791466,2
-7.0580754,-52.910305,1
51.24631,-46.7515,1
69.67372,28.15947,0
-62.412987,-22.1972,3
44.415874,-8.076881,0
12.422454,49.0451,2
-59.20998,-35.742374,3
-2.3365777,-38.304516,1
-14.157377,6.3439803,3
16.341537,60.13915,2
-12.5222435,41.171757,2
-15.683286,52.774517,2
42.11615,13.883535,0
-42.385868,-9.094508,3
-11.564845,67.96941,2
55.26667,-2.003469,0
-21.81757,58.611637,2
27.35037,-8.665016,0
-76.267426,-38.50013,3
-16.906916,-45.29496,1
-57.71942,-5.6164126,3
-27.819435,0.8663228,3
80.073814,11.242423,0
-89.83101,-24.05478,3
-47.021206,-2.9032578,3
23.557045,-69.83497,1
33.84926,8.984229,0
-44.078907,17.44245,3
-11.446204,-70.60157,1
-5.73388,-85.358826,1
-0.20435563,59.49811,2
-58.561035,-16.698832,3
28.300798,-37.7289,1
57.986076,19.191845,0
60.01789,-0.32778472,0
59.152092,3.3507662,0
62.886547,-3.341137,0
23.916142,-58.729397,1
23.585571,23.336424,0
41.789,3.6637452,0
-24.71736,-49.376488,1
-9.769315,55.286453,2
-13.177775,-39.16715,1
-18.913507,56.067493,2
-23.749413,11.261851,3
26.756453,24.811405,0
-36.62415,13.3869915,3
-8.590337,-36.85693,1
-58.337933,0.29746127,3
-46.328953,57.818096,2
27.218304,-82.760185,1
-32.43918,-18.859352,3
42.620884,6.033697,0
26.593168,12.518507,0
-28.530685,-11.559005,3
62.778687,6.193432,0
-31.442318,25.063381,2
-20.071547,19.27439,2
12.55786,48.91967,2
-0.18995847,-53.689514,1
22.3252,15.309037,0
44.99461,-29.84784,1
6.713128,-65.614655,1
-33.895008,48.70049,2
59.402416,35.007328,0
27.275183,3.7097192,0
45.315907,43.063675,0
0.28658676,-33.214836,1
-63.692917,4.286263,3
-25.299664,31.20848,2
30.024982,-32.47807,1
-51.715565,-8.84967,3
-23.34249,62.58178,2
-3.9347858,-20.639856,1
-58.617596,7.6921153,3
-81.125885,0.3223945,3
22.427593,54.553562,2
-7.2067056,18.377981,2
-40.42436,3.8151407,3
16.974953,-5.185649,0
-79.95531,-17.287016,3
15.277651,36.354454,2
-34.28817,-11.181389,3
-47.22496,23.36026,3
42.320507,31.082346,0
-54.63262,-25.401157,3
4.1697364,-14.596049,1
-10.536564,-27.665058,1
2.0947435,-53.088924,1
81.496216,1.1420531,0
14.287212,-79.74214,1
-81.55585,-2.5546596,3
37.129498,30.740295,0
24.596651,61.555637,2
-71.0652,0.46624416,3
3.6911335,-58.62239,1
11.81765,-36.66538,1
-52.397797,40.887165,2
-37.691975,-33.35512,3
-52.26267,11.253354,3
49.407696,4.7838416,0
45.043793,32.43382,0
-74.11952,-21.014385,3
29.212646,2.694065,0
-11.185445,30.188427,2
75.13284,45.842693,0
-25.068348,-9.174767,3
-3.5283394,56.38879,2
-38.323868,-51.7129,3
5.050497,41.604324,2
-25.712105,-27.763111,3
67.73702,16.664858,0
-4.244581,-50.870094,1
-73.50048,-20.818195,3
-27.756838,-8.786216,3
80.24241,37.908936,0
13.468637,-81.38556,1
31.996181,-73.41101,1
47.916813,44.157825,0
8.104317,-45.70818,1
-6.466778,-32.878296,1
67.21591,-10.264922,0
14.732465,17.000772,0
-66.523285,8.808726,3
25.684317,-6.3816576,0
-31.232607,-14.258909,3
25.611069,71.00835,2
18.395208,-51.03313,1
20.423641,7.0986714,0
86.21639,-1.6090802,0
6.4293046,43.506775,2
22.693266,-10.135311,0
-44.92292,-11.496659,3
4.628498,-34.58253,1
35.04662,38.7725,0
-22.358162,-51.21796,1
28.910378,-3.9084733,0
20.103724,-46.814896,1
-68.145454,3.8406415,3
-77.63146,18.054075,3
18.08087,15.273011,0
-16.508512,-17.173458,3
-13.985945,67.59914,2
50.670643,8.607913,0
41.62472,-9.881921,0
-29.658197,-26.550554,3
5.7802396,-19.833706,1
18.614056,-54.754055,1
-22.582422,59.424385,2
63.67982,33.798447,0
-42.248215,50.854862,2
44.78918,29.99755,0
15.892291,39.774204,2
53.212723,-2.0881276,0
-59.68999,35.753227,2
-46.939293,8.234698,3
-12.720814,-63.161037,1
47.79372,44.382317,0
-87.847206,-7.2039976,3
-40.870884,14.931368,3
-73.182335,25.310318,3
15.545173,82.13351,2
-44.613625,-6.2457848,3
-43.531284,-2.9933357,3
14.048443,40.64079,2
3.4683383,0.02281608,0
-67.02266,8.501888,3
19.032978,-56.18156,1
-19.181879,-52.81594,1
57.792408,45.17434,0
-7.0079923,-63.22845,1
-62.927425,-17.038189,3
42.34077,27.153723,0
38.3305,-57.26355,1
-40.285297,40.508938,2
22.265572,-10.719213,0
-41.54551,14.481559,3
20.858526,1.1160476,0
39.472736,-71.38958,1
56.200005,19.843643,0
-27.71024,65.01021,2
-5.7927656,50.954227,2
-68.165276,18.126387,3
-59.289974,14.040284,3
50.118195,-9.589115,0
-12.197274,85.13539,2
-60.179592,-0.9235758,3
-36.410553,-47.348152,3
-48.487476,-21.120508,3
-10.473008,33.902397,2
-75.93149,-26.34352,3
57.555298,25.158255,0
-36.869022,-19.039633,3
4.650344,57.900387,2
50.816067,-17.649681,0
-6.072734,-55.094807,1
36.318027,-5.8089995,0
-64.68231,-34.253796,3
-16.60076,41.657406,2
-0.8609042,-65.241516,1
17.054026,81.264854,2
-28.457535,74.640594,2
-63.75647,7.4625044,3
-49.36813,14.583704,3
-5.415903,59.51728,2
9.271154,-83.42483,1
-24.267994,35.9249,2
7.125832,-4.947984,0
-41.157276,-5.079606,3
53.99978,-34.892483,1
-44.329704,46.899002,2
82.44552,-10.395833,0
-31.785234,6.08033,3
-45.818462,-22.93343,3
8.54392,-37.383484,1
3.252454,38.76,2
-16.92317,-53.981903,1
42.225784,59.18107,0
63.215237,-29.17612,0
-30.598223,-15.5822525,3
61.094196,19.149591,0
1.1003712,-53.37415,1
-68.060745,-54.533245,3
-38.969112,-23.940292,3
25.426525,15.013306,0
40.297226,-65.47064,1
11.627568,76.726135,2
49.92939,58.18098,0
22.832968,-85.5387,1
-6.6061854,33.81724,2
-2.2571602,-57.281548,1
-82.428246,-26.024153,3
13.113967,-30.43351,1
45.741905,4.100877,0
-33.106903,54.813416,2
-0.14318566,52.200775,2
-27.619192,4.564028,3
-68.5738,-27.428154,3
64.140144,16.032442,0
-11.662484,69.89268,2
19.159199,53.37558,2
30.755484,-40.50087,1
47.543884,30.317959,0
51.356293,30.54111,0
7.5364532,-33.492447,1
-83.91125,2.2722185,3
-28.052702,-15.071255,3
-40.510223,-18.467617,3
28.770977,-60.130707,1
48.22764,-9.055433,0
-41.63309,71.25599,2
43.34188,27.543161,0
-37.10443,61.558857,2
-28.84409,49.510857,2
-29.679579,-34.61598,3
45.63722,-10.895332,0
21.418833,26.720257,0
42.507423,-44.47366,1
-23.055101,35.74237,2
29.488825,-66.341805,1
34.204132,-64.52073,1
-67.232346,8.290898,3
4.0838494,70.38143,2
-3.1349757,-53.565517,1
10.212234,30.983988,2
-22.931786,-21.238209,3
22.718166,-48.90395,1
-29.08612,75.69106,2
21.969778,-33.489925,1
-25.12717,36.015495,2
-57.413055,-15.184744,3
-50.306408,-6.906308,3
-77.370346,-8.603317,3
17.127518,58.131027,2
-46.102898,57.241146,2
-51.049892,-26.055883,3
18.41635,-2.848625,0
-75.633736,-19.584095,3
0.9321112,42.696766,2
-6.335494,59.28512,2
-50.385815,-34.6429,3
24.461208,-64.588135,1
-40.026978,-7.4926553,3
-8.036045,59.679035,2
86.28736,-1.6628367,0
13.528355,7.9870358,0
-74.02317,-46.04329,3
-4.683883,35.103046,2
-1.3446437,78.881355,2
37.935753,48.94204,0
14.142729,-0.6549459,0
4.597361,-49.916763,1
44.950253,-40.213234,1
1.5391243,-24.173815,1
-0.21615812,60.074974,2
-14.530362,-2.9257593,3
30.762203,14.241097,0
23.428078,-49.093174,1
38.1405,2.0357997,0
33.442795,-15.661087,0
8.974917,-50.13266,1
36.074005,-2.0436883,0
60.20033,-16.486267,0
30.64598,18.685152,0
-43.916145,-0.6067554,3
-23.633478,54.050167,2
73.62534,17.197598,0
9.72234,49.474514,2
33.229694,-38.831947,1
-92.42555,-7.7230253,3
-52.96968,54.477592,2
-11.126876,-63.22159,1
-4.2789984,-39.196186,1
-33.96313,-27.551695,3
-8.934364,70.639534,2
52.848927,31.030634,0
-57.945908,-30.586075,3
73.2039,21.992691,0
53.22372,11.901582,0
-33.359257,85.891594,2
11.098765,-53.52922,1
59.334488,-6.231954,0
25.324427,-64.17662,1
4.297579,30.383892,2
18.805452,68.71865,2
-22.978952,-45.961212,1
-45.231426,-10.219358,3
30.56259,-11.0301,0
-5.7167864,47.916985,2
18.53814,80.96752,2
-28.16118,-5.529687,3
31.419369,-58.366108,1
-8.489428,29.201633,2
3.9821723,-58.46243,1
-33.276924,65.99905,2
3.0535517,80.301956,2
-23.418514,54.982597,2
15.517485,74.82668,2
48.653114,8.992523,0
48.021275,-14.24579,0
-45.339993,-18.399784,3
63.081623,-28.178598,0
-61.49841,-30.527088,3
5.199959,54.851566,2
18.974995,-19.352764,1
24.005632,25.313562,0
75.07203,-21.544607,0
65.884346,45.70012,0
12.685334,-59.283047,1
-68.66175,8.431704,3
-20.136936,19.222704,2
54.996616,-6.979851,0
5.5598598,-6.3586283,0
36.455376,15.620688,0
24.660418,-20.15363,1
23.769001,-64.938255,1
-47.57065,-2.1353176,3
-34.616604,6.2888937,3
33.18587,21.098732,0
-75.18058,-14.66102,3
-38.5182,50.606976,2
17.104975,-41.844402,1
47.200462,-55.978394,1
-43.012604,0.021435816,3
-63.170532,-11.462344,3
2.5726974,-56.376488,1
-50.52056,4.681694,3
65.97156,-5.816459,0
15.775452,-57.443954,1
-66.740265,-28.441637,3
29.172474,42.19306,0
15.373842,44.0185,2
39.521873,-41.290806,1
25.96219,14.736952,0
12.409483,41.129177,2
36.435047,-41.776638,1
0.02533059,-32.86724,1
-25.497398,76.131065,2
-50.354538,-9.9668,3
-43.501266,70.632385,2
-3.3269608,55.06081,2
-38.48908,-14.107911,3
8.267669,-50.89847,1
-6.164706,76.59178,2
31.755783,-77.885635,1
-20.366972,-10.268223,3
-15.033656,-71.9138,1
54.036438,-3.6597962,0
-58.156555,44.3773,2
-3.031513,-57.876812,1
55.768208,43.21011,0
65.06255,-29.771656,0
23.408154,-49.445366,1
-16.457518,46.354477,2
10.273838,32.20554,2
4.593498,-78.336296,1
-0.9469117,-35.287987,1
-4.940634,-47.78357,1
23.080898,-56.594555,1
-1.1682419,-60.47853,1
4.4666715,-82.84361,1
50.047592,-56.824123,1
-24.478601,-29.364601,3
-10.504192,-11.506699,3
3.4761326,-53.384457,1
50.719185,-63.454063,1
-31.234705,86.69446,2
-49.500458,70.48458,2
35.323906,-14.003865,0
-17.963408,-5.929234,3
79.65267,12.1565075,0
-5.689848,-68.10512,1
58.214073,1.8697234,0
-34.44428,9.774561,3
-45.00278,-10.889086,3
0.35818842,-41.21995,1
46.59845,8.618887,0
-65.14594,-35.88188,3
-0.5491837,-65.579926,1
22.40608,-25.607239,1
15.309029,-32.496223,1
53.457146,38.745617,0
64.216606,13.797868,0
-19.58892,7.667267,3
43.95866,50.356873,0
-1.753394,34.09009,2
32.2016,-22.155287,1
-2.985013,-49.224583,1
-25.401749,76.0065,2
11.086233,-59.604782,1
-36.64622,4.303065,3
14.080899,54.17443,2
-5.755564,90.15037,2
-0.7297454,-70.404724,1
-74.54307,-32.466713,3
41.784626,24.305079,0
2.2392247,49.5907,2
37.642174,-43.642258,1
31.422783,-54.13652,1
1.6709331,-43.06636,1
-44.429085,4.387399,3
85.28967,20.794033,0
28.933094,62.672832,2
-8.498324,38.43454,2
8.071082,-42.767696,1
65.51722,-17.109951,0
-17.244175,38.36262,2
53.78557,26.890543,0
-5.783663,68.48607,2
20.623417,-45.90634,1
81.80864,29.627497,0
39.389694,36.187954,0
-17.171574,-8.794908,3
74.68065,16.239422,0
0.47707653,-67.25203,1
-74.00687,-15.939386,3
-63.009842,9.717029,3
-13.982934,34.94786,2
36.75578,-6.9011383,0
-1.6276104,-53.94576,1
-70.39,-16.001045,3
-50.870804,5.838643,3
41.43767,-65.2229,1
0.75401056,60.053364,2
-40.90208,39.91143,2
64.803734,40.456017,0
1.0572474,58.02553,2
46.072006,-5.58942,0
-13.217262,6.8299165,3
30.237638,-6.798724,0
78.98623,25.663443,0
9.240022,-79.18603,1
-14.6861515,78.83901,2
-4.005173,42.138145,2
41.22297,48.255367,0
-37.802975,36.455223,2
28.95671,-6.4946904,0
84.43657,-14.092971,0
-27.77013,-38.240345,3
-82.18138,-28.16031,3
3.6289804,77.564026,2
-10.59144,33.78556,2
-14.791417,0.84633124,3
6.6105685,61.37532,2
-46.1317,-14.359929,3
27.475431,2.5571542,0
-40.77798,-31.242739,3
16.19729,3.385283,0
45.12789,12.838535,0
-91.25246,-7.4718738,3
14.547686,-65.88148,1
74.47145,-21.157293,0
73.72741,-1.8564234,0
-8.125237,-59.461952,1
41.538315,24.211805,0
22.725588,10.023565,0
69.960754,-22.9439,0
19.202023,-38.99678,1
17.549986,11.342262,0
-34.451267,43.739723,2
-28.805931,-33.13933,3
15.657937,-78.71129,1
-66.89049,16.965982,3
-0.9576094,55.860573,2
2.4458776,-23.644417,1
45.00015,-82.33772,1
-12.73093,86.09996,2
4.267639,-77.754715,1
-21.174677,-7.3123374,3
1.8190635,-90.407875,1
-14.17024,-45.21732,1
53.55938,13.137161,0
-50.751312,45.441532,2
-74.27378,-21.004768,3
42.430016,13.201338,0
33.42082,-62.51336,1
-10.812333,34.15098,2
71.93171,30.260143,0
-39.982887,-30.258957,3
-22.433353,65.733925,2
-3.8232207,-20.564648,1
30.655796,-41.582764,1
-13.572506,-51.163944,1
-52.317245,-9.718182,3
-10.961757,21.886213,2
83.05361,-12.153309,0
-18.049994,39.7718,2
-52.184288,11.814284,3
-82.163635,-27.647114,3
-0.42036936,-20.752594,1
-34.42473,72.13641,2
20.767443,-48.075245,1
82.76392,32.086056,0
-54.551785,-12.271306,3
34.793495,-25.511509,1
-2.1232517,32.970238,2
44.972656,-81.93216,1
42.588028,-39.529305,1
-26.20033,72.20217,2
61.6068,39.58396,0
-63.839767,-25.388533,3
-38.181442,62.527504,2
29.256073,15.724447,0
-42.37558,-8.004058,3
65.6883,45.235344,0
17.595797,27.325357,0
28.558018,-37.34887,1
62.990833,27.391363,0
31.08099,25.893574,0
-57.780666,-39.499493,3
-0.11688191,62.40676,2
-64.64268,5.1919665,3
52.834373,2.3587685,0
-44.036663,47.532394,2
64.373634,12.523646,0
78.47305,13.631458,0
-33.412857,59.05836,2
-61.017853,-22.048437,3
-7.3605146,44.228127,2
-7.866256,77.41558,2
-10.486031,-48.473305,1
-52.657104,-22.847761,3
29.030878,-74.55479,1
-1.6332133,62.591328,2
-46.084507,37.80093,2
36.630913,-12.85057,0
-13.547729,-62.638832,1
49.07012,13.484347,0
-35.25083,70.281654,2
24.78831,-69.95629,1
-85.32744,-13.691831,3
35.021942,-37.98427,1
8.5034685,-50.056427,1
43.768913,7.28884,0
16.58659,54.198986,2
24.406874,-88.05443,1
40.547493,-10.051271,0
39.00822,-73.38714,1
37.80051,-28.81819,1
-43.78639,38.7198,2
-14.195252,-0.03102969,3
-33.53429,7.306727,3
54.927414,-17.488113,0
-87.67614,-22.424452,3
36.808907,7.8118396,0
-68.0378,2.2070377,3
26.463041,-20.335419,1
-12.434332,-63.77396,1
-33.685215,76.741,2
56.157795,-23.32698,0
24.965906,70.27685,2
0.05668838,19.897076,2
-3.9486227,65.685844,2
-27.599512,72.24232,2
46.07889,21.978428,0
-62.33125,4.4067883,3
26.206232,20.378654,0
-3.3122103,-37.214043,1
33.343052,-15.711253,0
42.259666,-3.9311912,0
45.087643,-16.532873,0
86.80832,22.866798,0
1.6177771,-90.618675,1
-64.447914,-24.643137,3
-66.52259,-5.302621,3
-47.419285,-45.422504,3
28.30778,-29.822277,1
-56.38318,2.3427184,3
-25.013107,56.7398,2
6.9096236,67.98747,2
7.50381,4.788721,0
22.751081,56.072586,2
-32.381664,-6.209472,3
29.01957,-47.14963,1
7.1675262,84.23281,2
-71.56369,-8.663719,3
73.73491,32.202263,0
-16.110168,32.202362,2
17.900791,-54.49834,1
-30.173294,-27.364046,3
43.427242,-72.686226,1
-77.05558,3.7550805,3
-45.3797,-18.529074,3
34.306118,33.14284,0
1.3854492,46.819485,2
6.494105,66.14323,2
42.901844,-9.281865,0
-43.56898,-14.151274,3
63.505035,15.538354,0
32.769867,13.894519,0
-58.133457,-12.074631,3
-25.88233,11.354089,3
22.897552,-85.658615,1
8.538957,28.066053,2
23.03951,-75.84526,1
38.206757,26.054462,0
-32.725025,64.2114,2
60.119553,24.277346,0
-47.054363,-41.848534,3
28.664495,21.010328,0
-30.609737,-14.324713,3
-35.461014,57.167683,2
16.686382,15.599184,0
12.213394,-24.019915,1
-18.902634,73.61593,2
16.23056,-19.616415,1
-30.766186,-35.414207,3
-40.502922,-10.553426,3
-32.451347,-25.689444,3
61.899284,1.589146,0
18.534676,-60.399178,1
-23.63894,3.1047218,3
-12.8342085,25.868065,2
3.182057,-78.9405,1
12.775397,7.5374317,0
54.050076,26.797873,0
-3.8963826,23.142368,2
-68.18971,-11.703485,3
43.477768,3.2502112,0
80.10616,38.122295,0
1.47426,54.50441,2
46.073147,-38.922344,1
-17.597433,-49.312443,1
63.719376,34.59919,0
60.82905,20.428898,0
20.146019,-65.57493,1
-84.09268,2.8753755,3
-34.57308,-11.599908,3
-46.32337,-31.915295,3
42.899677,-8.394301,0
-1.1396964,-62.303196,1
5.0609407,52.12169,2
-3.272131,-43.993153,1
16.22842,-24.605087,1
-10.622594,-11.527257,3
-26.920366,-15.460359,3
-6.5035324,32.2771,2
17.568665,-44.178043,1
-58.34382,-9.244199,3
16.292437,18.97445,0
36.7933,25.400267,0
-27.821815,63.88836,2
48.982483,20.23064,0
-15.66892,-64.81164,1
52.075035,38.827187,0
56.757328,3.9125044,0
51.971703,-67.62469,1
-7.6233373,37.675648,2
36.76121,-65.17388,1
-67.04065,-22.642735,3
11.842965,-36.419895,1
58.521236,26.610317,0
53.221104,3.2015283,0
-45.812447,57.11745,2
28.560177,-1.8018459,0
57.830395,4.4523187,0
72.95307,4.3334956,0
2.1294954,35.230705,2
10.699346,20.64408,0
58.252644,15.2948675,0
37.173954,-4.9148316,0
-48.818768,48.733925,2
-53.453747,6.7356067,3
57.09556,-11.489931,0
-70.69111,-3.1987448,3
38.33156,-10.182503,0
6.742976,68.782845,2
48.66664,-9.511703,0
43.26506,25.222942,0
15.429218,-52.40824,1
53.054447,-44.364853,1
25.26078,-56.272648,1
7.084456,-65.26253,1
45.81787,-68.00005,1
-22.011963,35.940983,2
51.350544,48.30713,0
-40.114296,7.0170646,3
-23.00579,-21.527842,3
-1.007108,-76.41142,1
26.437666,-69.15764,1
40.146763,-72.31867,1
-4.7211123,23.69574,2
21.067411,-29.248955,1
58.422768,8.945409,0
33.905083,-43.400234,1
15.440952,-60.968105,1
76.75299,-0.2709425,0
-18.790344,2.965348,3
78.83864,-13.211551,0
-33.40745,-4.928858,3
7.7930555,40.19125,2
14.901572,35.358105,2
44.149952,-51.157375,1
-66.11921,21.225637,3
67.7576,16.727676,0
-24.885916,33.65043,2
38.942413,35.9686,0
43.36866,18.291214,0
4.5788593,60.213604,2
15.53133,54.279514,2
72.736565,41.23015,0
-51.11217,-25.628668,3
-36.80487,59.965088,2
9.300769,35.680515,2
14.543863,-74.969086,1
10.368227,-18.882513,1
-15.778132,-21.366976,3
-65.72621,-4.956846,3
-48.76167,-12.356954,3
45.751156,37.58496,0
71.96202,11.795568,0
34.103676,-24.754694,1
-25.248802,-22.911402,3
32.014126,-74.443886,1
1.2414323,-28.394625,1
25.863295,-55.6641,1
-22.874203,37.083702,2
52.915447,-16.305159,0
-17.073503,-40.351593,1
-43.671974,-3.3753293,3
32.048515,1.5854076,0
44.560013,24.846004,0
12.332894,-72.44837,1
-35.041935,-23.124426,3
-16.633902,50.47473,2
39.362198,18.608149,0
46.572758,14.596538,0
48.49266,-39.02963,1
25.408775,-49.64867,1
-19.581158,70.245056,2
-25.274698,-11.549094,3
75.17081,-5.5865374,0
-61.810654,51.39671,2
33.38695,7.760821,0
-52.696865,-6.8858595,3
-9.386773,47.677666,2
32.342422,17.25125,0
-12.3218355,-11.633511,3
8.607969,-80.290825,1
-35.97129,58.752895,2
-51.28077,-28.85796,3
5.5690045,4.8517427,0
1.7186457,56.85257,2
55.61766,20.8347,0
-41.018528,72.81178,2
-62.17512,4.4219737,3
35.301647,15.958711,0
3.6990006,-63.916115,1
0.9953976,-53.4067,1
26.099869,-34.96694,1
76.01918,14.771581,0
-10.827159,-45.364777,1
-40.608284,-4.294052,3
-7.986302,43.695248,2
85.582016,19.629574,0
-72.69259,-26.003527,3
46.13495,8.567942,0
67.278015,8.568277,0
7.332877,-60.647667,1
53.064304,51.38351,0
38.53523,-10.134667,0
-40.758812,78.72862,2
38.770615,-4.8675404,0
31.876545,-77.92438,1
-12.601272,-45.622612,1
65.49806,-2.0997624,0
70.098816,-8.621677,0
-57.181286,-25.769089,3
-10.582206,39.700466,2
69.70552,5.9394064,0
-11.905625,-70.718155,1
