TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.19652675,-23.861828,1
-1.3203593,-20.973093,1
1.0380781,19.913582,2
22.831638,2.4757938,0
-23.151537,-2.9540117,3
-19.3061,-0.5222561,3
1.1784979,-23.70691,1
2.8197813,-21.300995,1
-0.22571735,-22.731958,1
-0.7617568,23.96493,2
2.4989567,-23.282423,1
20.73893,-0.83103096,0
2.2559593,-20.84012,1
-1.2046779,-19.756117,1
21.395422,-0.39134318,0
-18.081991,-1.6576096,3
22.31012,-0.7635042,0
-19.372477,-1.8327148,3
1.205583,22.85932,2
-0.66952515,20.968634,2
2.8470633,-21.834667,1
-21.53689,1.2356731,3
21.869295,4.347546,0
-1.6664038,22.067318,2
18.973808,0.17905216,0
18.1772,1.9197168,0
-3.104928,23.84791,2
-1.0357863,21.679733,2
22.088724,-1.2326965,0
-21.333757,0.011470059,3
-1.411453,24.63096,2
1.9866234,23.708162,2
0.947164,-21.4712,1
0.8149756,-20.022495,1
-20.564789,0.46730748,3
-20.467672,-1.2105199,3
-19.24914,0.55518675,3
21.63788,2.7366543,0
20.203316,3.0603888,0
0.32699427,-21.499905,1
-20.273422,-0.14940506,3
3.82549,-23.400717,1
0.051104303,-23.994787,1
2.7413793,-23.805197,1
-1.6125085,20.690428,2
17.021687,-0.8584385,0
1.1483305,-19.902658,1
-19.216892,-0.4119226,3
17.751926,1.9257445,0
22.648445,-1.5545852,0
1.1826463,-22.561115,1
-19.4342,-2.279749,3
-0.57498455,23.369509,2
18.891367,0.006236754,0
19.281658,0.47859377,0
0.20641935,-22.896915,1
3.0448384,-23.978464,1
-3.245542,21.26652,2
-22.041056,-1.1333182,3
21.19816,-0.45121682,0
0.23021798,21.270958,2
17.702515,0.8491302,0
-19.640223,0.83542764,3
-0.6523815,26.106915,2
18.47178,0.5249706,0
-21.124348,-3.8007622,3
3.1415343,-23.337318,1
-1.789396,24.070871,2
-20.89924,-0.6759142,3
18.351786,3.3321934,0
-0.38417342,22.98718,2
22.278385,2.3221376,0
-0.7387361,25.188652,2
-17.811039,0.7458884,3
17.779522,1.2886667,0
-1.669001,-23.938046,1
1.0440156,-24.191832,1
2.7033896,-25.030012,1
23.597702,0.58869606,0
-0.2850672,-22.368881,1
-20.904985,-3.8624725,3
1.2093683,20.778671,2
21.62637,3.4595094,0
-20.856632,1.9681154,3
18.866104,-0.71584177,0
20.162086,0.56805295,0
-1.8015139,-24.021004,1
22.985397,1.6811345,0
19.888977,-0.5157362,0
0.09322631,20.536804,2
20.900467,0.30193558,0
4.0743833,-22.880503,1
0.9323805,-21.762781,1
20.933102,3.2262025,0
21.364225,1.9071769,0
-22.181665,-1.9683006,3
1.5480162,24.580898,2
19.512997,-0.4900174,0
1.2734982,-24.504375,1
3.26419,-22.05639,1
2.0365014,-22.24697,1
-1.8520734,22.070852,2
-18.506739,1.8060147,3
-3.5149212,24.65143,2
0.95681155,-21.711994,1
-20.015314,-3.1872299,3
-17.191021,0.42921507,3
21.003723,-0.35622495,0
-2.7765915,23.162497,2
1.0580343,-22.59556,1
20.50266,1.2504424,0
-0.77415437,20.89909,2
-1.3132848,22.415453,2
-20.931723,-2.5080237,3
19.85931,4.575738,0
-17.873425,2.064128,3
1.5833311,24.022541,2
-19.276125,1.786414,3
19.94854,2.716717,0
-21.872866,1.3527781,3
19.463242,0.3155479,0
23.209461,0.53377676,0
-22.364285,-0.026268082,3
0.2809735,19.261187,2
3.946676,-24.330296,1
-1.2322615,-20.454971,1
1.4208959,-23.828732,1
-1.6431798,24.505083,2
-3.5775356,20.447927,2
21.137064,3.0423162,0
18.492208,-1.0781459,0
-21.659504,-0.072653115,3
0.18156298,21.599876,2
-1.8225305,-22.318613,1
0.9788421,-21.597765,1
1.8665986,24.435225,2
3.010057,-21.434547,1
18.547956,1.8752239,0
-19.989477,1.1330256,3
-1.7198511,22.793175,2
20.513016,-0.77245396,0
23.207146,-0.69548106,0
19.45849,2.670929,0
19.768414,1.4806345,0
19.056787,3.1206453,0
-4.2337856,21.57956,2
20.695404,-1.4009469,0
0.076225944,19.95172,2
-0.91959214,-21.534767,1
0.7535749,24.024715,2
-20.485472,-3.8387206,3
1.2027731,20.923092,2
0.9061652,24.065151,2
-0.615445,-20.584532,1
-22.674461,-0.7732467,3
0.0012333154,23.971876,2
17.323862,1.9614285,0
23.928913,1.3293687,0
22.514008,0.9732784,0
-18.185097,-2.593399,3
-1.1494137,22.957642,2
-0.8120945,-22.801102,1
21.34059,0.47247326,0
-2.612643,22.548422,2
-2.859603,22.698076,2
-1.480518,-21.900974,1
0.7094691,23.107992,2
0.20883584,24.056969,2
-18.209024,-2.3989286,3
18.281658,-1.01971,0
19.813742,0.18269166,0
1.6158551,-22.858843,1
-21.96356,-2.73005,3
-22.826956,-0.86338747,3
-20.417759,-2.8771756,3
18.26065,3.3780541,0
0.28698835,19.422983,2
1.3784171,-21.394714,1
-0.12780593,-23.269999,1
-18.956326,-4.387165,3
1.7478764,22.014172,2
18.954782,-0.42481318,0
0.48932433,-24.357737,1
-2.1978297,24.009092,2
-20.452976,0.68496144,3
1.7236876,19.880909,2
-0.07484532,-24.775263,1
1.1235883,-23.264748,1
2.0524178,-23.254436,1
1.5397847,-23.297617,1
-21.248697,0.6600826,3
-0.64113677,-21.39654,1
19.58223,0.57096475,0
-19.59897,-0.99425685,3
22.240372,-0.89882237,0
19.46799,-0.022323733,0
-1.4586828,22.5911,2
0.90365946,23.5684,2
0.6194464,-25.164572,1
-2.8348763,23.313211,2
0.5415992,19.431194,2
-1.0983204,21.217434,2
20.243872,0.6335527,0
20.095987,0.7533203,0
-2.2270572,22.377247,2
-18.284307,-1.6870416,3
19.701458,-0.4419764,0
19.041685,0.5253912,0
20.198181,1.0073466,0
2.841721,-22.07563,1
-0.36456898,21.691113,2
3.6452985,-22.7342,1
18.605572,0.98497444,0
4.189085,-23.18348,1
-21.22028,-2.0753226,3
-0.64615333,21.389133,2
-20.505491,-2.5249188,3
1.0935304,-23.422094,1
18.304995,1.0494127,0
2.1736999,-25.66166,1
-19.966774,-1.8547465,3
18.65773,-0.6377766,0
-3.7506497,23.076855,2
3.1857886,-23.31491,1
-20.916897,0.1983631,3
20.555758,-1.5845426,0
1.7895502,-22.12956,1
-18.393013,1.1833161,3
-4.1217184,22.320122,2
-22.941872,-0.62798613,3
-1.3591895,-22.322617,1
4.043342,-23.66336,1
4.0230246,-24.23062,1
19.13825,-0.33088118,0
19.736036,0.76812303,0
4.1095753,-22.666204,1
19.954275,-2.1421654,0
-0.116990946,23.933111,2
-0.70681536,25.616777,2
-2.9802642,20.679865,2
-3.1091614,23.35262,2
-1.9345601,22.263178,2
-21.583899,0.025784995,3
1.2967614,-21.419128,1
1.8127149,-24.803762,1
-0.37555364,-21.20732,1
1.9269458,-23.774736,1
-20.913916,-3.4598098,3
19.863714,-0.42472562,0
22.68407,3.3462317,0
-21.26676,-1.6665548,3
21.136293,1.318883,0
1.1678897,22.210957,2
-1.5792369,24.221523,2
0.4269107,23.12865,2
-22.368748,-3.697622,3
1.6040132,-21.934069,1
0.40472004,24.124393,2
-20.651306,-0.58399606,3
-1.9345139,23.95323,2
23.185843,-0.7649005,0
3.89704,-20.170118,1
21.536213,3.056842,0
-1.5630679,24.525755,2
1.372797,24.609047,2
-21.33862,-0.4561579,3
3.7009172,-22.352455,1
-3.6706505,23.857178,2
-2.1893866,-20.98554,1
0.5147277,20.564568,2
-19.055721,-2.0790236,3
-21.780592,-1.8842537,3
1.1973178,22.967873,2
-1.138746,-22.43627,1
0.8378386,-21.88821,1
1.1614715,-20.976406,1
20.163776,2.127278,0
19.155764,-1.4236557,0
1.1258267,-20.511974,1
-21.929937,-0.3260493,3
-21.452618,-2.2480578,3
1.0532289,-24.973988,1
20.10564,0.11099316,0
-21.863033,-0.2536682,3
-23.060854,-1.6082153,3
20.109928,0.9910196,0
19.642908,0.2246532,0
0.949312,23.37009,2
3.5133235,-23.420876,1
2.9362414,-22.420294,1
-0.7867281,20.788399,2
-20.920256,0.2889712,3
1.8317221,-23.134531,1
-2.2700388,23.838463,2
1.9046319,-19.262442,1
1.0984044,22.87488,2
1.7303646,-23.696733,1
-22.242496,-2.386898,3
20.211863,2.307974,0
0.0652685,-20.112911,1
22.732445,1.2488859,0
1.6863836,22.088564,2
-19.731237,-4.2666435,3
21.371431,4.2987833,0
-3.6877863,21.534426,2
2.3494582,-25.726173,1
4.017191,-22.951805,1
-0.9494421,20.999714,2
-2.0374753,19.346722,2
-18.220036,-1.1214031,3
23.29492,0.9528911,0
-1.9652357,24.113241,2
-18.280237,-0.6149179,3
-19.502836,0.17479986,3
22.126122,1.6378623,0
20.825796,3.2036536,0
20.421272,4.345458,0
22.943071,2.383585,0
18.398481,-0.31912142,0
-0.17151676,25.187849,2
-0.90663254,-21.863142,1
21.084959,0.06681105,0
-23.468246,-0.41772145,3
-20.174732,-2.7912343,3
18.965158,3.835775,0
-2.075298,22.459265,2
-21.475368,-2.844884,3
1.7186149,-20.572554,1
-0.75028276,-19.89342,1
1.4387137,-22.403837,1
0.73784804,-22.508808,1
0.055425975,23.59378,2
-19.560043,-0.92621815,3
-0.81782854,25.41519,2
-3.1743596,20.812857,2
-18.504202,1.8949361,3
-19.128254,-1.9438909,3
3.5116527,-23.81976,1
20.190584,2.0155623,0
-18.932589,-2.7997663,3
1.6689976,22.214622,2
-18.064528,-2.043397,3
22.454016,1.7934649,0
-20.15762,2.6755972,3
19.514967,3.7797334,0
-0.20669007,-20.985655,1
-20.644793,-1.7851466,3
-22.676958,-3.0080254,3
-23.411354,-0.84649795,3
-18.676628,0.52287704,3
0.06818691,-24.98549,1
-0.8441889,-24.219154,1
0.04675959,26.102045,2
19.687712,-1.149767,0
-18.512005,1.3920536,3
-2.1885672,25.631554,2
3.9004366,-21.760967,1
19.123474,-2.430842,0
-21.669676,-2.167045,3
22.342455,3.5092196,0
-1.2729269,-20.072184,1
-1.4033525,19.902147,2
2.9345975,-19.777412,1
-19.8122,1.960284,3
-0.7606865,20.989902,2
-21.447626,-1.611354,3
-21.092367,-3.2153196,3
0.22023407,-22.608023,1
0.08284132,-23.893724,1
20.157986,3.0574412,0
-18.415995,0.36703023,3
-19.838137,1.583599,3
-22.963608,-0.41140923,3
22.29511,1.4405031,0
-2.6374857,22.031677,2
18.533957,4.140185,0
1.9442016,-21.840761,1
-1.409964,19.362684,2
-18.60991,-0.8204124,3
-1.1489376,25.603971,2
-19.112091,-1.8075732,3
-21.31436,-3.6223009,3
2.049522,-23.366781,1
-1.3176699,23.368313,2
-2.2677078,25.354769,2
-18.417372,-3.82365,3
0.6666612,-19.83177,1
21.101912,-1.6575507,0
18.562647,-0.6824443,0
-19.194805,-1.0758309,3
-20.492083,1.7972716,3
1.7368073,23.198988,2
-1.866778,19.214066,2
-19.271517,-0.57461566,3
-1.8138499,-21.372498,1
-3.2260401,22.735685,2
20.504898,0.9515826,0
-20.443033,-1.5443012,3
2.0538507,-20.865725,1
0.023449428,21.279324,2
-17.982954,-3.8688123,3
-19.361004,-2.1863174,3
-2.9151192,24.914574,2
23.077139,0.3467732,0
-20.108742,-3.07059,3
-2.5897472,21.603117,2
-22.010906,-3.1224282,3
-3.4829097,21.233776,2
0.49403036,23.480597,2
-18.471561,0.15175082,3
0.8380094,21.164618,2
-0.6535168,-22.241482,1
0.92253524,-19.87274,1
5.197348,-21.149431,1
-18.959215,0.4776117,3
-1.5710598,21.1053,2
18.349657,0.9418602,0
-19.143358,-0.50699204,3
-0.93658274,24.159422,2
-0.44909963,21.618256,2
19.776932,1.77846,0
0.43515584,-20.557985,1
20.542395,-0.3122443,0
-20.432018,-2.1664286,3
21.545652,0.03840584,0
1.9323373,-23.818163,1
20.749237,3.457118,0
-1.8347027,21.719782,2
20.506062,1.4149257,0
0.21110442,21.306517,2
0.7523082,-22.256586,1
0.4340005,21.08492,2
-2.830969,20.775745,2
-20.652397,-4.060875,3
19.485176,2.735939,0
20.112457,-0.47649652,0
-3.2457182,21.994385,2
3.5941086,-23.661114,1
3.6084588,-22.12983,1
-0.8612968,22.868277,2
21.50786,-2.3733878,0
0.32089567,-19.525307,1
-0.9329589,23.47958,2
-18.037964,0.4520475,3
21.220705,-2.130907,0
-0.49329278,-20.865274,1
-2.4890428,19.557718,2
-20.291142,-4.369496,3
19.453743,1.239426,0
-1.1603045,21.524755,2
19.527096,-2.3686624,0
3.1187332,-23.984484,1
21.487257,1.7886434,0
-20.003658,0.26358706,3
19.484615,4.2272563,0
3.26152,-20.973402,1
-0.3249387,22.042868,2
17.68387,2.2048974,0
-3.1749835,21.509848,2
1.0553273,20.042953,2
2.0181959,23.163504,2
17.604908,0.13660327,0
1.5926635,23.016699,2
-19.802391,-0.46143568,3
21.455564,-1.7860433,0
20.214743,0.9426491,0
-18.939445,1.4007568,3
-19.112415,-4.0038466,3
-0.5826221,23.755484,2
-0.66384387,23.614101,2
0.95263875,-24.002165,1
22.260416,4.1706567,0
20.765358,2.8231676,0
-2.1699584,25.186201,2
-19.567923,2.7043722,3
2.5542235,-22.560326,1
-0.14537698,-22.94346,1
18.04065,0.38349345,0
19.243809,-0.39036435,0
-20.115189,-2.9150898,3
17.09618,2.7813492,0
0.38264856,-19.71668,1
1.0342251,22.957716,2
-2.840946,21.329803,2
-21.616861,1.9407014,3
20.69382,0.32297716,0
-19.336843,-0.96557915,3
-0.72520506,-21.237823,1
-20.530302,0.7175345,3
-1.1002535,20.208467,2
-22.28144,-2.3665977,3
-2.229419,21.429241,2
-1.7096368,23.760727,2
-20.908304,-4.995091,3
22.33666,1.7489458,0
-19.35457,-1.082796,3
2.874329,-22.610472,1
-0.13320765,22.442657,2
-21.931759,-2.0470164,3
-22.485094,0.32671326,3
0.28796175,21.327871,2
-18.29943,-0.5647161,3
-18.163183,0.61873597,3
-19.872227,0.071573,3
3.731334,-19.520998,1
21.18178,1.5000229,0
-0.5399185,-23.620872,1
-19.020552,1.6084234,3
2.7604246,-20.503304,1
21.623253,0.94204867,0
20.528,-0.93981856,0
17.489567,0.5430149,0
0.6504882,-19.685537,1
-0.6775255,-20.266521,1
-2.9656246,25.148132,2
19.216085,2.176422,0
19.251148,-0.8776017,0
-0.74798065,23.509537,2
20.825525,0.80943614,0
-20.847261,-0.32423267,3
20.46053,1.1683669,0
2.0870697,-20.920435,1
18.963081,-1.311445,0
1.9747236,21.778662,2
22.697298,-0.5319826,0
2.1908379,-24.095839,1
1.510504,-22.039444,1
-2.646851,23.3901,2
-19.794956,-2.6766982,3
3.3233697,-20.899096,1
0.8720523,-22.05654,1
-2.3089285,21.956293,2
-0.897102,19.299643,2
23.315973,2.5938103,0
21.654524,0.8504266,0
-1.7225542,22.04502,2
-19.334082,-3.3851995,3
19.057583,-0.37259594,0
-21.026258,1.2596066,3
-18.485737,-2.3079245,3
-0.42115188,24.525314,2
1.1437786,19.540327,2
1.9251524,-23.93995,1
21.133001,0.41894525,0
-22.198383,-0.3821017,3
-21.524656,-2.0909634,3
-0.67974365,21.250175,2
2.86722,-21.525278,1
0.65392786,-23.78541,1
-3.4110696,22.912306,2
-22.791754,-2.8600972,3
-0.66403264,-23.605104,1
1.5062805,19.647842,2
2.6071918,-20.326166,1
-0.38436443,24.540184,2
22.177927,2.064604,0
-19.939148,-2.6814806,3
-0.015666207,-19.046043,1
-21.219912,-1.8111222,3
-21.412025,-3.867767,3
-19.947502,-3.6138704,3
-20.979181,-3.7068975,3
3.5392058,-21.993816,1
-0.22129185,21.330832,2
-1.1369513,22.142485,2
20.871548,3.1511123,0
20.139256,2.101588,0
-19.461546,-0.5106207,3
-20.132635,1.2746016,3
19.413195,4.1097374,0
0.8440195,22.122528,2
2.0358524,-20.431501,1
2.6053524,-21.504314,1
1.3662237,20.693508,2
21.565407,0.68708956,0
-22.909166,-1.7265753,3
2.1874232,-22.577314,1
20.174707,0.45269263,0
0.60204077,-23.677807,1
20.454304,2.9344804,0
-20.385532,-2.863562,3
-1.0447913,21.96523,2
-19.901543,-3.6712627,3
-0.20534143,-22.288115,1
-1.707841,22.812626,2
2.0256991,-22.628239,1
-3.0722256,24.482296,2
-21.512459,-1.1339817,3
20.562386,2.609914,0
-0.14249103,25.732252,2
1.9841753,-24.536682,1
0.99459517,-22.144129,1
-0.453689,23.937365,2
-19.734354,-1.1366836,3
-18.256962,-1.634188,3
2.8654835,-23.009752,1
-20.45103,1.8694923,3
-17.796839,-0.13888988,3
-19.31547,-1.8962299,3
-0.16908242,-22.027802,1
1.9123607,-21.373682,1
-4.170014,21.586899,2
17.055843,2.0492551,0
-3.8271065,23.584385,2
3.5696454,-23.586073,1
22.08142,2.267385,0
-2.5081272,21.730507,2
-19.835054,-1.8019674,3
4.246525,-21.331444,1
-1.9565222,-22.433924,1
1.3241032,-18.472874,1
16.813766,-0.39818922,0
0.48024884,23.827665,2
-18.130703,-3.3673277,3
21.639517,2.0207891,0
0.33280492,-23.943333,1
-20.736876,-1.0996965,3
-1.8821253,21.355091,2
-1.4745958,23.588728,2
-0.3753067,21.546604,2
-0.08895437,19.217297,2
-0.6200784,23.083553,2
-21.391638,-3.4307926,3
20.648668,-2.6115444,0
-20.327593,-1.137967,3
0.93526787,23.10336,2
-19.35082,-4.233975,3
4.272923,-22.952175,1
3.6954706,-20.355177,1
17.255035,2.1447387,0
-21.039501,-2.0843513,3
3.4517562,-20.739346,1
22.623407,0.75146306,0
-19.571321,-0.09668788,3
-19.34502,-1.0533295,3
20.343237,0.7316507,0
-1.4116977,19.620424,2
1.5661917,-18.856916,1
2.8354056,-19.75593,1
-18.67608,-1.0143939,3
-0.8524714,26.033722,2
21.07646,1.1600169,0
22.245924,1.0381945,0
21.467596,-0.92501175,0
-18.919788,-1.382717,3
-19.280672,-0.10087465,3
1.6435784,23.008804,2
20.667896,-1.0917789,0
17.60122,0.039543085,0
1.5503843,23.009628,2
-20.626198,0.38417155,3
0.7510048,19.539497,2
0.46758008,-22.8273,1
-20.580954,-1.2091821,3
18.330442,-1.1269376,0
-2.889449,21.211828,2
22.001324,0.88728213,0
-21.416513,-1.0860977,3
-2.471356,22.62808,2
2.1538918,-19.68068,1
20.702473,0.045039345,0
-19.958141,1.7948718,3
22.27559,3.4233737,0
-22.13451,-2.5026364,3
-20.05516,-0.6913672,3
0.42439577,22.14948,2
-1.1061374,-20.41681,1
-1.0237505,21.26605,2
19.405712,0.020189974,0
-18.757305,-0.814106,3
-21.193651,-0.4408467,3
-20.677696,-3.9352424,3
1.1409581,-21.176968,1
0.39627725,20.39236,2
-18.964771,0.68808806,3
-0.7000075,-19.015217,1
-0.12470942,-21.188892,1
-22.264776,-1.1474811,3
-21.69486,-0.6061693,3
-2.8013687,22.707165,2
0.46607423,22.906801,2
-2.5554767,21.989319,2
-0.59265107,22.87601,2
-20.976475,-0.9521508,3
-17.838243,-1.5845766,3
18.54416,2.2219353,0
0.38268933,22.198116,2
22.419798,1.3415375,0
-18.548801,0.1576954,3
1.3074886,-22.89114,1
-0.18913658,20.69882,2
-21.049572,-1.8530828,3
0.22620316,-21.713964,1
0.7056826,-23.98776,1
19.899673,4.3705726,0
-22.57768,0.64763945,3
3.646975,-24.710403,1
1.8807298,-25.161201,1
-19.821796,-0.12287309,3
21.266825,-1.3814713,0
20.975277,2.3327417,0
-1.0398134,19.959799,2
-17.453178,0.39812353,3
-0.5843808,25.661505,2
0.07340821,20.7893,2
18.56276,-0.37750104,0
-22.33255,1.6819247,3
20.123014,0.14685275,0
0.9608942,20.795795,2
-21.14738,-0.925415,3
-20.98332,1.6599532,3
-0.35893202,23.82418,2
-3.8236077,20.196257,2
-0.8127108,24.439991,2
-19.203318,0.51918036,3
-4.093799,21.859917,2
-21.227177,2.2773666,3
17.555412,2.8002968,0
-0.25329804,-24.315239,1
-17.606817,0.1663185,3
-2.2344444,24.845411,2
-3.144904,25.3375,2
19.592768,0.65475506,0
0.61776626,-20.03617,1
2.8070765,-22.338196,1
19.089268,2.615584,0
-21.357002,0.8400206,3
-0.23283474,19.312504,2
0.034942333,23.296846,2
-20.108099,0.21935771,3
-21.232134,-0.11811909,3
-0.5268748,21.936468,2
18.045816,-1.6919936,0
1.0046881,-20.027082,1
-1.345965,-23.412273,1
-21.369087,2.1251354,3
-18.455765,-1.6622466,3
-21.61688,0.228915,3
20.920378,1.9939407,0
18.840141,0.7034582,0
-3.4976451,21.648838,2
2.1533084,-23.57507,1
0.04698295,20.817324,2
1.3740052,-24.920403,1
18.70779,-1.2524409,0
20.08737,-0.08416292,0
3.0823941,-21.83898,1
-0.5370031,24.333605,2
-20.302008,0.15340051,3
20.047413,-0.7843127,0
-22.569836,-2.5747857,3
3.738897,-23.908344,1
0.37463728,23.732176,2
-0.019348439,20.407288,2
22.854696,1.6342763,0
-1.5474411,-21.533628,1
-19.588127,-2.8949966,3
19.47737,-0.4802739,0
-20.029547,-2.6940594,3
0.6914371,25.228176,2
-1.4639919,19.082869,2
-0.3045475,24.109531,2
-1.7751632,26.152946,2
-1.6230816,20.08791,2
3.01513,-19.194107,1
2.7640705,23.301636,2
-21.12472,-0.15120406,3
-22.347626,-2.0162945,3
-3.0447626,25.605381,2
3.9588742,-20.92269,1
2.3916194,-21.778753,1
-20.640732,-0.33892894,3
-20.449162,-1.8328545,3
20.834797,1.6887939,0
3.934471,-20.750717,1
21.702816,1.9865748,0
-0.52842754,-21.175322,1
19.048481,2.5460434,0
0.39942646,25.83823,2
-18.57322,1.6548617,3
-23.167057,-2.8870318,3
-2.7778509,24.186512,2
0.9420529,-22.317116,1
3.0976746,-21.006516,1
-1.1884269,20.333305,2
-20.47728,-4.403244,3
-18.4721,0.28746745,3
0.06410414,21.42631,2
5.0422764,-23.528599,1
1.6880332,-23.30044,1
-0.81030494,24.723703,2
18.61887,1.5628449,0
19.386786,2.3894184,0
2.9879122,-22.034863,1
-1.6423439,22.915796,2
17.909996,1.8659297,0
20.920206,1.883769,0
19.282736,0.28005487,0
-0.8725711,23.71415,2
-1.9325576,21.533531,2
3.028526,-24.678009,1
-1.994394,25.589893,2
-17.883892,-3.4647079,3
-0.778842,23.184313,2
-0.0025028847,-21.512716,1
22.239391,3.8604603,0
-18.915777,-1.3097218,3
-0.7867778,24.18989,2
-0.45746145,24.637398,2
0.22709124,25.064304,2
1.3444126,-21.104544,1
-17.479683,-0.041787986,3
-21.775373,-0.70321566,3
-0.16107494,20.96677,2
-21.309708,-1.456547,3
20.526342,1.9036027,0
18.996197,0.9877643,0
1.2621958,-19.026749,1
19.54342,-0.5721398,0
1.8442669,-19.998598,1
21.578726,1.478022,0
-22.249046,1.2413582,3
2.3045406,-23.031399,1
18.509056,2.4794967,0
-2.4164305,24.107628,2
-2.2154682,24.746246,2
-2.1033359,25.518185,2
-0.69406044,19.835266,2
-0.46605042,23.512264,2
-19.555996,0.7765288,3
19.73828,0.3711382,0
2.1415782,-18.638243,1
-1.2177782,-22.460415,1
19.008247,-0.8446959,0
1.303219,21.19102,2
-2.806262,25.145035,2
2.8637886,-21.096193,1
20.873043,-0.89172816,0
1.1005704,21.670935,2
-0.05870367,-19.929817,1
0.90536225,20.176798,2
21.205673,0.38006073,0
-22.598152,-2.9924316,3
1.9026182,-22.287565,1
-21.168262,-0.55515206,3
-20.413502,0.6542755,3
-3.347246,20.064638,2
2.1859672,-21.673374,1
20.45888,1.3231181,0
-20.749292,-1.2486069,3
-2.569675,22.327515,2
1.9509044,-19.29112,1
-22.934069,0.73807716,3
-19.27352,0.833638,3
-0.3973066,20.77768,2
-22.643698,-0.46579573,3
-2.6067889,20.79882,2
1.476608,22.336962,2
0.93536943,-22.96065,1
-2.4503822,19.810492,2
2.594617,23.938913,2
-19.229227,-1.77903,3
0.6422995,-24.356462,1
-19.8983,1.1929659,3
21.122278,3.4462867,0
0.09231833,22.315126,2
-17.923529,-3.0152948,3
-20.1288,-1.3896099,3
2.72319,-21.029541,1
2.680745,-20.65639,1
19.833883,0.977827,0
-0.17883547,-20.832752,1
-0.19186854,22.965767,2
-17.113352,-1.8738481,3
0.23984647,-25.03035,1
-16.788652,-0.20157824,3
-19.363691,-2.2427454,3
-21.204527,-0.9792515,3
-19.199453,-0.64367545,3
1.3540297,-23.390678,1
1.8934538,-22.618696,1
-22.863583,-1.1450027,3
20.08458,-1.1387348,0
20.74598,0.90580267,0
18.6109,2.2281082,0
0.7407853,-20.571035,1
-2.186175,23.726355,2
-19.725622,-3.5461934,3
-1.5481462,20.398714,2
18.934328,0.5064673,0
18.753265,0.4843359,0
-19.192448,-4.0942144,3
2.0005147,-21.308199,1
17.695684,0.7002473,0
1.009596,-22.210402,1
3.0972009,-21.803274,1
0.7735165,-22.997295,1
0.16316739,20.666946,2
-20.234346,-1.5229207,3
-17.684507,0.7964157,3
18.2353,1.1600665,0
0.45667434,23.570456,2
22.146961,2.7000015,0
-2.476225,23.232292,2
-0.29993477,23.14051,2
-22.744722,0.75327945,3
2.2933834,-20.62721,1
3.951882,-20.10616,1
19.362997,3.311405,0
21.404442,-0.25562194,0
1.155356,-21.40063,1
-20.963266,-1.0707232,3
0.0341949,-22.87308,1
23.601036,0.15273859,0
-19.179424,1.235927,3
-19.12735,-2.1232285,3
-0.49698412,-21.857672,1
0.34426764,22.850632,2
4.1690598,-20.808071,1
4.3118296,-24.05129,1
-0.4777984,22.9176,2
-19.976744,-3.9600914,3
2.1156783,-22.18146,1
-20.726326,-2.10199,3
2.0902922,-25.215761,1
2.2055304,-21.013384,1
-20.85299,-4.928485,3
20.73629,2.974072,0
-18.909016,-1.128821,3
2.6855087,-22.668823,1
-3.4202578,23.451643,2
-20.175083,-2.0391912,3
-1.5469406,22.711348,2
-1.3338814,22.906258,2
2.5776253,-24.86249,1
1.6619304,-20.121176,1
4.7665796,-20.695372,1
-18.942402,-1.3545038,3
-17.143736,-0.38070735,3
0.17675795,25.188148,2
3.7038043,-23.117674,1
-17.825653,-1.2378856,3
-2.1097486,22.72869,2
-19.71991,0.109171584,3
0.5382834,-22.257479,1
-3.2841032,20.284834,2
-1.7322204,-21.49902,1
-1.5575641,-21.977346,1
2.3349164,-20.172089,1
1.4612324,-24.791645,1
-0.8163037,22.209656,2
-0.089525156,22.926735,2
1.158335,-21.391373,1
-0.53451365,-23.088211,1
-18.051159,1.0979239,3
19.754799,0.055752154,0
1.6003352,24.800207,2
18.836489,3.4156213,0
0.8971738,22.548477,2
-21.10577,-0.5984972,3
-20.038021,-2.490565,3
22.72268,1.3309789,0
-17.201237,-2.9595726,3
-3.2238412,23.202278,2
1.2774086,-22.186035,1
-23.108217,-0.061887834,3
-1.5896467,-22.98601,1
21.570633,3.2136216,0
3.950491,-24.200058,1
21.044228,-1.0467716,0
19.327324,-0.40093172,0
-21.39678,-1.6407841,3
-20.079113,1.130091,3
0.1506087,-25.297134,1
16.827606,0.63025576,0
-18.916332,0.09279224,3
21.153408,2.1915176,0
-20.534498,2.5928426,3
19.98637,-0.26991093,0
-20.773092,-2.5123441,3
-0.63970405,22.858599,2
-0.113720916,25.015038,2
21.134201,1.3742079,0
0.40516952,-18.934818,1
-16.78466,-1.6091272,3
22.042433,1.2359681,0
-17.627155,-0.19642441,3
-1.6891714,22.496206,2
-20.002478,0.2856475,3
2.4709184,-20.010075,1
0.22575884,-20.503065,1
1.1995255,-22.137423,1
-1.0553888,-21.758677,1
18.960945,2.0566037,0
-0.34950173,21.648441,2
16.982704,0.2316651,0
-22.638367,-3.1378698,3
0.9026893,-24.443027,1
20.836254,1.1317953,0
20.464096,-0.69463843,0
1.0050298,-25.140732,1
-20.23728,1.4615812,3
-21.950588,-1.1049882,3
21.097248,2.2473779,0
21.692913,-0.055351842,0
-19.421347,-3.908629,3
-18.291716,-1.2731675,3
18.530561,1.9147204,0
0.6416704,23.935314,2
