TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.66258,-1.9457482,3
2.6260483,29.902176,2
-17.771795,-0.7399923,3
9.97601,-31.413282,1
-1.5304501,31.088472,2
1.3848255,29.00915,2
18.024225,1.7061441,0
23.007746,4.9086766,0
19.616783,1.3699183,0
-5.4788303,27.208315,2
-23.906422,-0.41280824,3
4.5040655,31.799149,2
0.4602706,28.550322,2
-0.9239514,26.781338,2
4.6021442,-25.593672,1
17.31325,0.3029111,0
-23.73851,-1.098679,3
4.9650326,-29.328358,1
1.7831582,-25.221708,1
20.600744,2.0926948,0
-0.60647225,27.019033,2
2.2139182,28.693302,2
-17.751043,0.05139693,3
21.735586,1.849748,0
-26.029743,-3.0533855,3
-7.3717237,28.517797,2
23.367561,0.91273206,0
1.8670778,-36.051373,1
20.746033,0.7733731,0
-21.990631,-3.3291929,3
-2.2040396,-30.957432,1
22.94575,-2.4953601,0
-25.863583,0.8663398,3
1.2403232,-28.260231,1
9.298558,-30.623608,1
-24.35151,1.6284274,3
5.74323,-33.171665,1
16.858625,-1.0597986,0
3.7976367,-28.257093,1
22.56356,2.618578,0
4.304448,-26.908892,1
-5.7651715,25.326548,2
-23.40591,-4.8700633,3
-25.765936,-4.1885242,3
21.071714,0.39405307,0
-6.7257895,29.908436,2
-2.7453263,31.379263,2
-2.1236074,34.04947,2
-19.62405,-2.7175395,3
-26.827202,-4.839379,3
4.7807903,-30.830976,1
-27.520535,1.5628728,3
24.214296,-3.5448039,0
27.83592,-1.1888919,0
-3.006308,24.995186,2
-1.5295368,26.816177,2
26.449863,-3.4802372,0
21.543915,2.8317873,0
1.320262,34.4037,2
-27.804768,2.2129726,3
1.9690623,28.38831,2
8.003805,-28.026619,1
18.281307,0.3080097,0
-6.340443,29.094112,2
-23.449524,-2.6015391,3
1.5305185,-29.848835,1
2.1631994,28.548235,2
-24.07351,-5.169187,3
1.1572678,33.92334,2
22.090836,-2.7550788,0
25.031456,-0.2477704,0
23.785505,-3.1361659,0
-25.445068,-1.6788392,3
2.7242835,29.621029,2
-0.6278632,22.990593,2
4.550654,28.533323,2
-24.036373,-4.410329,3
-0.7893646,32.368607,2
2.8385756,-33.883495,1
22.19467,6.925844,0
18.926102,5.063114,0
21.744814,-0.32992378,0
2.801734,34.145187,2
-18.927788,-2.3114722,3
-26.786652,-8.249658,3
2.9078772,-28.944057,1
-0.52796614,-30.070925,1
-3.0806367,32.511566,2
22.755232,-0.052921277,0
18.360552,1.3836892,0
5.4656777,-24.03579,1
26.507896,0.7685522,0
19.490316,3.975637,0
20.68597,-1.8129641,0
-0.79319173,-23.450285,1
2.4462357,-31.848015,1
0.03536496,24.731047,2
-19.598267,-0.38906154,3
-22.999338,2.2389984,3
-0.904744,-30.985035,1
2.1369615,34.336784,2
16.123724,-1.7046808,0
20.324343,3.30372,0
-26.966696,-1.2647058,3
0.9434592,32.372902,2
-1.9602783,29.08704,2
24.322962,0.24556704,0
3.7408996,-22.703697,1
1.032468,29.356922,2
-2.8373811,24.388577,2
21.302404,-6.532967,0
4.253886,-32.121864,1
-3.7272806,-26.095556,1
27.975153,4.5205536,0
-19.6075,3.0724118,3
-24.789936,-4.10415,3
-2.4968958,-31.153797,1
1.357319,-33.59587,1
-31.546438,-1.8003902,3
-4.9241686,30.628193,2
-1.3070625,-32.44621,1
17.236156,4.725584,0
-24.545824,-8.787491,3
-24.691177,0.68405324,3
-1.6811789,28.020126,2
23.782814,1.2063794,0
23.971722,2.741347,0
21.1829,-6.008795,0
-0.74740916,-32.07409,1
-18.316504,1.9406195,3
6.886558,25.533415,2
7.014989,28.448637,2
5.0878177,-26.30878,1
22.838697,4.7853303,0
2.8942246,29.906567,2
-2.1775508,31.751291,2
24.394909,1.5710644,0
3.165502,22.726875,2
8.293112,-30.82359,1
-19.53161,-2.6946084,3
1.7185698,-33.307106,1
25.560135,-0.13310629,0
24.59502,-0.6439351,0
0.8724361,27.188528,2
5.9772053,-28.016289,1
-6.1901026,27.909555,2
-21.362328,-0.15181044,3
25.375912,-3.1583703,0
-21.746262,-1.5639538,3
-27.179504,2.2372713,3
-1.1174479,32.86929,2
21.0456,-1.0664657,0
-24.3526,-2.560762,3
-25.506529,-6.84325,3
1.7886665,25.416075,2
15.445849,-1.8052503,0
17.791166,-1.8186296,0
4.761614,-26.98726,1
3.7992544,27.450527,2
-24.12881,-3.8031783,3
-28.530888,-2.3669822,3
6.111101,-30.462378,1
2.1880996,27.841896,2
19.343847,-1.9474031,0
-2.2020028,31.411839,2
1.6817431,27.628551,2
21.43323,-0.6322683,0
0.4733757,29.84883,2
4.3917084,-29.104021,1
-21.420052,-1.924528,3
3.7052195,29.234612,2
-22.927307,-3.4280248,3
-2.0526698,25.2781,2
0.37652382,24.15138,2
-28.253994,4.031061,3
2.7237236,33.013195,2
6.155823,-24.858835,1
18.561451,-4.732964,0
-26.618519,-1.4855013,3
-5.0576067,30.08771,2
20.79504,4.5656962,0
1.2360206,-28.77325,1
2.9912195,-26.346455,1
-4.4735904,26.681364,2
-2.8445733,32.21449,2
-25.919827,-1.5098941,3
24.359282,0.38445643,0
19.981136,-3.5435064,0
0.43634826,27.572023,2
18.51588,0.42116052,0
-0.7621679,34.131287,2
3.1624498,28.5892,2
-29.502285,-1.3743815,3
20.125078,-3.5300248,0
-23.318268,-4.2831287,3
3.3556595,30.336777,2
-0.9357481,-27.460142,1
3.36977,-24.422503,1
-24.371357,0.6428179,3
-2.7251222,-33.182365,1
-20.750177,0.929759,3
4.881966,-33.633427,1
8.076505,-23.670462,1
21.863977,-0.25215128,0
-0.6888632,22.688492,2
-21.858349,-6.7220745,3
-24.75529,-2.4674914,3
-19.882195,-1.8876228,3
17.015371,-1.3722843,0
4.7179227,33.769096,2
22.925722,5.559733,0
-0.54127634,24.993624,2
-25.653133,-7.3692937,3
0.5538288,32.405003,2
-3.32165,35.94032,2
-0.6974261,27.912113,2
8.172964,-23.590925,1
16.728624,1.3904977,0
-0.51655644,26.768957,2
-0.34594676,27.84501,2
-26.871511,-0.12369595,3
6.0872936,24.26061,2
-3.2097309,26.846125,2
-4.747953,32.396725,2
8.20582,-26.936207,1
3.7344296,26.58206,2
0.26499173,-31.186855,1
25.529354,-1.4132134,0
3.1160648,-30.202961,1
3.0744007,-27.27677,1
6.0523353,-33.38574,1
20.379923,2.5240874,0
0.23533861,-28.350306,1
19.420132,-1.628995,0
22.57889,-3.1070888,0
-2.7133942,22.78643,2
1.0311625,33.878433,2
4.5486803,28.31596,2
23.415606,-0.9714814,0
23.401642,2.440274,0
1.2092052,25.332998,2
-1.8818421,31.468512,2
-3.7868817,-29.93086,1
4.67325,-36.38074,1
22.698803,3.928295,0
-3.8179235,27.136086,2
27.17352,1.8399497,0
5.6351423,32.681366,2
3.6756597,-31.910131,1
-1.6096005,24.730848,2
-1.3566931,28.925463,2
-0.81060594,30.466413,2
18.46984,-2.1354916,0
24.379335,-1.5552899,0
-26.043837,-6.5682263,3
21.86558,0.5795945,0
-28.054522,-2.979404,3
16.303974,1.9600607,0
17.533518,-2.501064,0
-19.888834,1.0856422,3
23.195581,-3.4517014,0
-27.85716,-3.784126,3
21.851185,-0.41125655,0
-3.5413747,23.789122,2
25.63923,5.367675,0
29.519638,3.31014,0
-19.93238,-3.9149284,3
1.8535769,-34.536716,1
5.446463,28.383322,2
-5.6791873,24.492905,2
-19.4141,-1.9400849,3
6.5268393,-29.171492,1
6.8472238,-29.52934,1
23.80973,5.934607,0
-29.230873,-0.29710886,3
16.462849,1.4156407,0
-29.424772,-2.0477965,3
2.4995658,28.650826,2
7.1365504,-25.133354,1
-23.600275,2.5898583,3
6.034239,-26.81734,1
-24.411882,-7.0900626,3
3.36024,-28.030197,1
25.356735,-0.11706524,0
-5.8590045,29.197027,2
0.29873347,-31.99582,1
8.73667,-28.93608,1
20.884876,2.6771445,0
-25.93048,4.9009905,3
24.065351,-2.353615,0
-1.0803108,25.574862,2
-25.189348,-0.40107077,3
3.1857913,-33.337814,1
-24.53546,0.80995494,3
-5.5740237,27.187906,2
-0.1343961,27.006872,2
-0.7925221,28.576944,2
19.241589,-5.370398,0
-24.714413,-0.9824286,3
0.5522969,21.141869,2
26.000322,-0.47771394,0
0.43161795,26.965963,2
19.95471,-2.06554,0
-26.887148,2.4085646,3
9.843466,-28.297205,1
-29.53244,-4.80872,3
-22.105833,0.6103072,3
23.694029,4.9858856,0
-18.233774,2.5134006,3
-27.040667,0.27471924,3
1.7166811,-26.16178,1
20.4826,-2.1522696,0
-20.965956,-2.6734922,3
5.367226,-25.79763,1
2.700855,-34.827976,1
-2.8182096,27.640705,2
-20.263498,1.3887296,3
1.8318968,-31.756718,1
18.097622,2.5546381,0
19.412851,7.1942344,0
24.7471,0.27213302,0
21.39299,2.6960251,0
3.3055413,-27.529678,1
20.94509,-3.936935,0
20.35766,0.80104715,0
-0.9224478,-26.168736,1
-2.686634,30.255314,2
2.7028527,-34.282806,1
-1.1438339,29.203817,2
-22.438532,3.112774,3
22.457905,-1.2309884,0
-22.208508,4.197238,3
2.738982,-29.138931,1
-21.95374,-2.81351,3
-5.196467,34.358334,2
3.935106,-28.141102,1
-26.328133,-5.502143,3
20.715834,4.758525,0
21.401875,0.10114602,0
-19.147087,-4.115614,3
19.280745,-1.5381428,0
1.2301253,24.90993,2
-1.029472,22.800657,2
-0.7378992,25.727736,2
10.126061,-29.350538,1
20.613028,-0.39992782,0
-1.7078656,-34.2603,1
4.8331904,-25.929148,1
1.1011688,26.77214,2
21.563152,2.5365903,0
22.221376,-0.72374225,0
26.543524,2.86213,0
5.999293,-32.94829,1
-25.022997,-4.0471935,3
-4.19975,27.3107,2
0.8914881,-32.22847,1
-25.563995,-3.108693,3
-0.67593056,24.623186,2
2.1267912,-26.50771,1
-25.791594,-4.384708,3
-25.60718,-1.7503189,3
1.3677195,30.173525,2
3.0744112,27.769825,2
-27.429352,-1.9962343,3
25.971199,5.9236465,0
-23.008408,0.5118283,3
1.5695313,30.064976,2
-20.133423,-6.662315,3
-23.746996,-8.928634,3
20.340218,4.364242,0
-21.29427,2.7056298,3
-3.5332136,-29.869328,1
0.2568875,-34.517715,1
5.8131385,-27.315483,1
26.213089,-5.156018,0
4.4129233,-30.67333,1
-23.560577,3.4039903,3
18.412031,-0.6367682,0
-3.7432947,34.051792,2
-29.546953,-2.8639941,3
0.6488441,-28.112196,1
-3.185742,-28.744413,1
5.091214,25.904453,2
-19.798185,-0.8970511,3
-28.887283,-1.4711903,3
26.495546,2.4418452,0
20.039818,3.827463,0
-25.084892,-5.4088774,3
21.204224,0.36404032,0
2.4745133,27.193213,2
16.869522,2.0835161,0
-18.604492,-3.9042375,3
-2.8077233,29.512724,2
-25.770973,-5.8452153,3
-1.0973033,29.972172,2
-27.221268,-3.4310906,3
24.032633,8.00132,0
0.81112194,-30.750023,1
-25.499266,-6.4892216,3
-19.479885,-5.5339093,3
29.016964,0.16377684,0
3.921361,-29.768473,1
6.6682043,-29.935022,1
26.285576,2.7519376,0
10.348307,-30.082916,1
-0.013867506,-30.222078,1
24.517267,2.5778825,0
25.629864,3.3901315,0
-22.965015,-3.3378878,3
15.387621,-3.5538816,0
-25.268255,-6.9691477,3
3.291411,22.641266,2
3.0100954,-31.510801,1
22.395086,1.0097699,0
25.701069,-4.0635943,0
-1.5809454,35.544098,2
22.928398,0.14186992,0
-25.691422,-2.0942647,3
3.0161068,-28.632029,1
24.33433,4.142926,0
-0.6516081,-26.469543,1
26.224012,3.9747393,0
7.533777,-30.99252,1
-25.52849,-4.095462,3
-23.784863,2.88393,3
14.499571,1.3123398,0
-21.816698,-3.8207192,3
0.4848471,25.38172,2
22.011963,-4.0555863,0
23.568623,-1.0100068,0
-30.374619,-2.4574656,3
2.0059586,-28.507639,1
2.9879696,-28.047422,1
0.55977786,24.508734,2
20.817223,2.1392062,0
1.4202495,24.279003,2
20.249376,4.2749767,0
3.3819182,32.359013,2
24.389946,-1.1215373,0
6.509875,25.887274,2
-20.846354,3.3282847,3
5.9415517,-28.661184,1
26.380909,2.6571977,0
-28.48543,-3.671698,3
-23.625322,-7.624688,3
-30.97474,1.3319927,3
-1.5235333,23.897959,2
-18.57118,0.4792709,3
-23.91708,0.45846102,3
2.619237,33.081036,2
25.60083,3.882111,0
-22.769325,-3.0828633,3
1.2593356,-26.84784,1
2.3598452,-25.171015,1
17.90701,-0.70089686,0
5.357501,-25.966057,1
-20.496433,-0.20025429,3
17.28694,-3.2011135,0
8.162606,-26.462051,1
2.91976,31.199577,2
23.718075,3.0276287,0
-22.67547,-7.369548,3
23.088758,-1.2009058,0
1.9246371,-25.210495,1
16.899317,5.126776,0
0.9227234,33.144188,2
0.15610778,33.090908,2
-25.649948,-7.8845177,3
-21.962057,-8.59128,3
18.954332,-4.7802234,0
2.687683,35.729183,2
-23.620766,-1.5120838,3
-29.573656,2.4897838,3
-23.580883,2.858092,3
-2.3339665,31.820824,2
-26.468786,2.6267126,3
18.882065,1.4573396,0
-26.878405,-2.7589204,3
-1.7948891,26.692625,2
23.611887,5.226595,0
0.6045138,-30.697445,1
25.81774,-1.1605024,0
-25.554005,-5.7134094,3
-2.750677,24.872892,2
3.6795883,-31.991266,1
-1.3855002,31.39341,2
0.1263635,34.987,2
-24.925673,-3.9157708,3
-21.831554,-1.4176614,3
-1.7909044,32.355,2
1.0004668,-30.031935,1
2.4944284,30.544043,2
23.062822,-5.7368884,0
-22.755154,-0.50788283,3
-0.3797918,-34.05846,1
3.304287,25.39156,2
16.806644,-4.081483,0
-28.83307,-3.6779888,3
-24.084475,-1.6916211,3
-1.1897875,-31.020952,1
-0.3846656,29.46678,2
3.8520613,-29.181875,1
22.91675,2.8499937,0
15.289867,1.8239412,0
-24.318005,-6.423156,3
16.685333,-2.3126724,0
5.5545335,-26.859953,1
-17.98733,-1.8958056,3
-22.348135,0.2859551,3
21.069653,6.1360507,0
7.681628,-26.042389,1
-2.9772036,30.863089,2
29.156742,3.502623,0
0.826395,-24.517876,1
-1.8134139,27.782576,2
3.6391072,-30.318829,1
-24.643522,-3.3417692,3
6.6431713,-31.423487,1
20.16893,5.890937,0
-0.73291266,27.791304,2
-0.4760267,31.52568,2
-19.491537,-2.9508126,3
-24.316591,4.8362393,3
21.3018,2.4054894,0
0.6927344,34.802162,2
-2.9527414,32.743107,2
1.7739308,-31.296154,1
20.510015,4.8102407,0
18.708014,0.7500462,0
-0.13205168,-30.87827,1
-21.999218,-2.6216805,3
-21.5923,-6.032138,3
-26.116455,0.84074664,3
6.065643,-28.071716,1
19.013937,-4.54094,0
3.6588523,25.342827,2
16.923351,-3.0266385,0
2.797243,26.966238,2
0.98005545,29.367008,2
-23.780834,-6.0154347,3
23.03302,0.42814246,0
27.425894,-0.83874273,0
2.9383516,-30.897467,1
1.8221202,30.475126,2
4.3893833,-30.853552,1
-1.6165096,-25.737986,1
-22.463385,-2.8353555,3
3.4873931,30.670677,2
0.19438063,-31.738953,1
-4.6445327,26.778063,2
-25.545263,-4.3423758,3
6.9713326,-29.469843,1
0.30294344,33.18063,2
1.8775598,-30.928905,1
2.5857594,31.23844,2
-20.47115,1.4244581,3
-26.083239,1.7074463,3
-27.21096,3.8684895,3
6.7496777,28.751644,2
-1.0387878,27.269695,2
-24.49973,-0.14216493,3
24.350958,-3.11277,0
-26.464323,3.779921,3
0.88820225,36.38264,2
-2.1648839,32.476418,2
-20.788717,-7.269529,3
2.8533823,-23.394327,1
-23.689585,-0.506983,3
-5.6592183,27.760551,2
25.45933,-4.126768,0
24.809256,3.7433453,0
-25.298023,-3.8619466,3
-2.2393842,27.745499,2
-2.0832186,31.042007,2
16.213192,6.247259,0
16.569529,1.1913345,0
2.1214304,-29.309385,1
2.0069454,-22.92054,1
3.7913504,-26.039328,1
-3.1155825,27.521372,2
-29.418114,0.6331693,3
20.716728,-0.051705457,0
5.724936,-28.70382,1
22.605078,-0.713885,0
26.131916,-2.5477164,0
-0.8613304,-28.726717,1
19.085054,-0.713225,0
14.569736,-0.18737781,0
17.57358,1.4452924,0
-22.423111,-0.0909761,3
-0.17672491,24.359945,2
24.011791,0.20129463,0
-2.6747808,26.061235,2
1.4738014,-31.947727,1
-28.699358,-4.0821557,3
-3.9656248,30.8985,2
6.3790264,-25.418682,1
2.1398072,-32.777298,1
-26.95135,0.17123438,3
-2.9956899,24.364218,2
18.711409,1.7609473,0
-25.678476,-2.5742452,3
23.557602,-3.7152724,0
18.584883,-1.0450693,0
4.776335,23.366121,2
-1.0841137,-27.171638,1
17.69024,-1.8440799,0
2.7075927,-23.21433,1
-3.6334662,31.395098,2
1.6007559,22.303967,2
0.64571524,-22.935179,1
-24.696198,-1.9646541,3
23.611702,-0.6385704,0
0.406061,22.631504,2
-3.137262,29.23668,2
-19.788694,-2.078754,3
-2.7700372,-34.25881,1
1.8415997,28.553074,2
0.6795746,-28.527283,1
-0.77958983,26.868872,2
-2.4031818,30.465673,2
0.27041975,24.299023,2
5.3644567,25.579405,2
22.289564,-3.4434779,0
23.484797,-4.0521555,0
-22.420225,-3.3901207,3
15.522828,1.8756691,0
-25.064327,-2.0147429,3
-1.180834,26.536076,2
0.081366785,-28.09389,1
27.944042,-1.3619679,0
22.865843,-2.4800978,0
25.132723,-4.9798465,0
-1.0161916,-25.19656,1
-23.06483,-3.5667255,3
-1.1679614,22.76915,2
23.266926,-1.777341,0
22.874262,-6.396736,0
20.15399,-2.7305248,0
7.0895767,-27.65141,1
2.925272,-23.179157,1
-27.478136,0.360049,3
-16.855167,-1.9853936,3
22.542744,2.9074962,0
-22.741627,2.808771,3
0.5197728,28.916964,2
-1.021265,-31.460358,1
4.123414,-33.51969,1
-23.536886,1.0878196,3
-23.370747,0.7994578,3
1.6963935,-28.440838,1
-26.770826,-2.5945625,3
24.669033,3.1793146,0
4.1495285,-32.955555,1
-25.700375,2.2294278,3
19.231745,2.5436707,0
3.3481398,28.632694,2
6.3359785,-34.221542,1
20.740364,0.40760022,0
-3.4564874,27.82925,2
3.512336,-31.816265,1
6.021588,-33.012615,1
-0.52268356,35.435265,2
-24.974651,-2.9240944,3
2.8158367,24.143164,2
-3.310969,28.84585,2
-25.175472,1.0894501,3
2.6238368,-25.09504,1
-5.1629987,28.288563,2
4.586712,-28.20238,1
-27.438522,0.11281545,3
5.7283187,-23.849455,1
24.024487,-1.4755963,0
-1.7159004,22.591562,2
5.219763,-27.38603,1
27.897902,4.656073,0
15.101635,1.7167852,0
7.907571,-30.118576,1
0.7616868,29.68599,2
-3.173087,25.282356,2
4.0857334,-30.737076,1
5.747621,-34.126568,1
-2.2772734,-27.674877,1
3.4100716,-27.145382,1
-0.53466654,-28.99622,1
9.987234,-26.064932,1
3.2363148,-33.127552,1
-18.37577,0.7634774,3
-18.799995,-1.7421476,3
6.19129,-26.531017,1
-1.3732728,-32.547604,1
-0.29648376,30.988861,2
1.4053605,34.54017,2
26.483492,-2.7810085,0
-16.36552,-0.45068896,3
23.107836,4.9655128,0
5.335719,-31.624512,1
24.88987,-2.5003595,0
-27.78564,-7.2794104,3
-24.9888,-1.9805812,3
4.4804688,-27.06056,1
22.566156,-3.362773,0
-28.103588,1.0731062,3
1.994914,-30.277178,1
6.4728565,-31.493801,1
-0.81958354,-32.535316,1
22.899921,1.0271229,0
21.692583,1.4296347,0
-17.477036,0.7197407,3
26.755018,4.9937544,0
-2.4490478,28.500467,2
0.58866763,-26.171503,1
2.0445468,-35.58707,1
-0.75972754,35.01146,2
-3.279876,-28.571005,1
-22.163061,-2.4067163,3
-0.99774194,32.98835,2
-3.0764222,33.234562,2
4.0974283,-33.639572,1
-27.329014,-6.0228724,3
26.58592,4.3303266,0
-1.5369576,25.979647,2
4.353298,-31.572002,1
8.284205,-29.652056,1
1.688452,-28.979061,1
-27.07859,3.2258778,3
19.582792,5.4582744,0
5.5075374,29.703176,2
3.680731,27.277832,2
5.4773216,-30.912308,1
17.89458,4.277109,0
0.534965,28.1632,2
19.781914,-1.9747764,0
6.9406595,25.534346,2
4.5109744,-29.845783,1
23.60917,-5.446916,0
27.494936,0.19590378,0
-27.232054,-2.8187625,3
28.168608,2.5577126,0
5.6194987,-29.838821,1
-23.360346,1.9497621,3
-25.27093,-3.3878105,3
2.093272,24.90445,2
25.928814,-1.2979071,0
9.93955,-29.606249,1
-29.050514,-4.951171,3
-27.791273,-1.3183306,3
7.227668,-28.549738,1
-3.560075,27.95891,2
3.2858238,29.585598,2
20.329355,1.1385243,0
-3.6514165,24.946712,2
25.978085,-3.563036,0
-24.539398,-1.088904,3
26.249146,4.175607,0
26.332859,-3.4675543,0
6.5804253,-29.820478,1
-7.019104,26.077398,2
-2.7023733,28.210545,2
17.111416,5.1421113,0
-6.8847632,27.03288,2
18.72876,-2.7996457,0
17.37929,-4.606404,0
-26.266768,-5.7625766,3
-24.212488,-1.8456976,3
-1.3284365,30.832634,2
-1.6003914,31.687954,2
-20.306002,-6.41525,3
-4.5693617,27.801805,2
-25.03141,-4.553297,3
21.74678,0.1490891,0
-21.21279,-7.05359,3
19.004568,2.5424604,0
21.67353,-2.4440682,0
-28.624249,-4.008127,3
0.3498295,-28.540691,1
22.894314,-2.2543385,0
24.0766,1.8920972,0
6.735888,-25.664848,1
16.019564,-1.658898,0
21.267857,1.1444362,0
22.134771,6.135307,0
0.14457574,-24.082317,1
23.64858,6.8756256,0
0.063993454,28.947042,2
-23.26214,-5.708507,3
3.4940817,-29.169085,1
-29.929434,-4.286644,3
-4.8137226,30.040594,2
3.7089863,-23.607498,1
-0.124225445,-25.259142,1
2.6522136,35.64864,2
6.679199,-23.858253,1
-26.30193,-5.471469,3
1.7733868,-36.24589,1
0.17494999,-29.48046,1
26.627472,0.83299994,0
4.4170823,25.43016,2
-24.931036,-5.4186387,3
23.715633,0.013656919,0
10.558017,-28.939348,1
0.9453112,27.571926,2
21.405565,4.312181,0
-21.124983,-6.687689,3
-1.4886489,28.556065,2
1.9402338,-26.474775,1
-4.22915,-27.307224,1
1.4440566,-28.0639,1
-25.572592,-3.362485,3
4.5255694,30.116217,2
17.317131,-4.8639913,0
1.812711,27.749784,2
-30.584915,-1.7568858,3
-24.04591,-1.8592916,3
3.636678,-25.321201,1
3.5139775,27.963594,2
4.8786087,-28.875597,1
16.417067,3.6368933,0
-19.467812,0.8569504,3
-1.178745,-27.513502,1
-4.788212,29.762156,2
-0.1051283,-25.468603,1
3.4336977,-31.05059,1
0.62515336,32.39139,2
19.599134,0.8226826,0
-20.266642,0.2983235,3
3.451106,27.330652,2
20.757357,-0.25594604,0
-24.261847,-0.54158026,3
21.324478,3.2403085,0
28.565151,-1.4616898,0
2.1967092,-31.964464,1
23.716782,0.7282673,0
18.496832,-2.2234054,0
-25.122444,-1.4244995,3
-2.6712613,26.818472,2
-26.657303,-4.208301,3
24.942701,-0.9324133,0
2.8512187,25.318724,2
16.09964,2.6765096,0
22.595541,4.4860106,0
5.3978977,27.578096,2
-20.888168,1.7899145,3
-3.8998272,29.23812,2
-5.1212363,28.689459,2
-1.0712264,-29.43199,1
-22.164131,0.9957191,3
5.153258,-30.924408,1
-3.199699,26.8016,2
4.626458,28.609886,2
25.571157,-1.8868595,0
8.164503,-25.141138,1
21.727177,-3.3660517,0
3.747144,30.305124,2
2.9839299,-26.07051,1
-28.444723,2.1577973,3
2.9172661,-32.623184,1
-0.5506846,-28.862488,1
23.697708,2.9050987,0
-2.611601,33.320286,2
-3.3305013,-32.760433,1
23.468481,-1.0563079,0
1.478992,-25.914253,1
4.2558436,-29.345459,1
5.1269894,28.722986,2
-18.45244,-2.6758082,3
-20.924238,-2.2780192,3
23.17945,0.28395084,0
-17.701506,2.0351462,3
22.924452,-2.4919326,0
-27.24471,-1.4217652,3
-3.5402238,-25.372694,1
7.18454,-26.013727,1
0.7476569,31.824722,2
25.149841,7.2671995,0
2.56544,23.139006,2
2.1040328,28.788132,2
-2.8254075,27.438337,2
3.4141467,31.29242,2
18.492966,0.2243668,0
-24.135405,-3.8763087,3
21.744669,-3.911677,0
1.6900117,-28.077456,1
26.217606,-2.4450827,0
19.697924,-1.0550804,0
23.791504,-0.4635162,0
15.889141,5.2248673,0
1.5784394,-36.344467,1
-23.673075,-2.4295416,3
-27.224771,-1.8168585,3
-21.49445,-4.407434,3
-2.2091582,-32.98837,1
-25.365053,-3.4024513,3
0.19742829,24.383331,2
2.6141155,29.210363,2
15.34796,-0.65728444,0
-3.986143,34.45624,2
-20.750298,-7.4827814,3
0.446618,-33.16156,1
2.9167814,31.858927,2
-26.062483,-0.8605845,3
22.667486,3.975644,0
-3.64226,31.973812,2
2.9279673,-28.216923,1
-29.637808,-1.8270396,3
2.1023126,-31.296747,1
-22.450481,-1.6990788,3
-22.479092,-3.443343,3
18.053679,-1.5244229,0
-2.185042,31.324224,2
4.089145,29.788904,2
25.270714,-2.8869927,0
-25.795351,-1.8415815,3
20.432192,-1.2221551,0
20.73974,-0.19724375,0
-19.358803,1.2495449,3
-17.83825,-4.675373,3
0.701314,-24.362955,1
-5.4187183,27.236853,2
-2.315295,-30.35546,1
17.791918,0.3919939,0
1.2594131,30.776783,2
18.578945,2.7086003,0
-18.834717,-6.2157035,3
21.3165,-1.9149709,0
-24.705473,-6.584054,3
2.8047314,27.896566,2
17.068146,2.3271608,0
4.9945483,-30.461931,1
1.4945536,32.889126,2
-1.0626186,-35.36354,1
-23.913366,-6.517732,3
-23.808979,-0.06410739,3
-30.96196,-3.2493265,3
24.333836,0.21996418,0
3.3510218,-22.769705,1
-22.871214,0.3203599,3
2.33674,26.916023,2
5.844018,-24.92254,1
19.164497,3.2380278,0
20.377909,-2.6339025,0
2.0372524,23.16966,2
-23.593058,0.6548825,3
16.588486,3.130591,0
29.032925,0.13499427,0
-2.4921367,26.466036,2
-1.1200801,-31.542755,1
6.010436,-27.29619,1
20.801872,1.6727171,0
25.06581,-6.15383,0
8.462932,-29.155066,1
-21.87547,-2.5083132,3
-20.139889,-6.477801,3
-23.815823,-1.7919831,3
25.565683,3.6513202,0
0.0849859,-29.136778,1
-1.9712256,25.481436,2
0.4609263,-27.91885,1
5.701749,-29.144274,1
-18.527525,-1.8596076,3
-22.111616,-5.823327,3
-2.2317073,27.502308,2
2.072385,-32.187622,1
-22.904428,-1.7845329,3
22.200161,7.1212397,0
19.842203,2.7344832,0
1.1991832,33.15366,2
16.225021,-3.2439952,0
7.3597713,-24.507998,1
22.8376,3.9405878,0
20.542042,1.051479,0
8.852205,-31.832844,1
-3.2858093,28.501293,2
-0.8883389,-26.21645,1
-24.193354,-2.5302808,3
-1.1986153,-29.753881,1
18.456875,3.5877876,0
25.74032,-1.7166824,0
-0.97633284,27.34695,2
24.003813,4.1390486,0
24.71335,4.6097283,0
21.974901,3.7243214,0
-2.7422795,28.003792,2
21.015089,3.6562319,0
18.025501,0.6080323,0
17.279638,-0.22312348,0
3.1442854,24.916096,2
-30.35479,-1.429642,3
27.813982,-2.3972678,0
-26.248344,-0.70771956,3
23.129068,-2.1056216,0
2.3181055,30.000229,2
19.286388,-4.3061333,0
18.604683,-0.13663927,0
1.7739433,-23.644981,1
-3.1492045,-25.955406,1
3.3503673,-27.48026,1
4.384216,-25.526365,1
-3.7686815,-27.892443,1
5.162769,24.37224,2
24.530685,6.2352552,0
-16.615551,-1.3152605,3
-25.894945,-4.5142627,3
5.2782626,-25.525421,1
6.45239,-30.882668,1
1.1245904,-26.165627,1
2.0486076,23.468504,2
2.4890566,-30.040329,1
26.478535,-0.8402839,0
1.5299126,-31.458467,1
3.5883737,-24.813246,1
24.702942,0.98486173,0
-20.711523,-3.8450258,3
23.424494,3.7654655,0
-26.44484,-1.9147692,3
-2.8082442,24.779251,2
4.333111,32.262722,2
2.8253126,-29.314545,1
-25.26704,-7.2528634,3
