TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
45.442123,10.815804,0
-46.966465,-9.804167,3
19.947512,-58.00042,1
40.693687,-8.3543215,0
-35.318222,4.234834,3
6.106188,-53.694702,1
19.36973,-41.97019,1
-32.280174,-12.785858,3
-2.8472154,-50.49824,1
20.74307,2.2748933,0
21.415457,-37.857323,1
46.669407,8.338786,0
-5.90584,-38.98886,1
15.037399,40.873055,2
-57.508205,-8.820684,3
-52.757862,-1.373033,3
40.7216,2.5394948,0
2.4219038,36.181274,2
-7.1107183,30.950638,2
-20.403584,27.83363,2
-30.715057,1.099448,3
-46.191902,-23.615747,3
12.8155,-50.46494,1
-25.800314,1.3469461,3
29.247536,1.1832151,0
40.427612,6.7322063,0
10.938786,38.04953,2
-16.832016,34.35818,2
35.94301,21.068037,0
42.312622,13.347467,0
-17.174437,56.073254,2
-38.671284,1.7184736,3
-6.0566053,38.980114,2
4.0516534,-33.813496,1
43.970814,17.996033,0
7.364181,42.60936,2
-34.671413,-10.967449,3
10.839457,-35.623413,1
-8.781664,40.313717,2
-50.594543,-11.145221,3
-11.937184,53.22387,2
37.539726,3.2933578,0
50.946384,-1.8606552,0
24.226847,4.570657,0
-36.574593,-3.6386273,3
-8.111473,44.609024,2
-0.3992721,56.65651,2
-4.8227262,41.199432,2
-49.790527,-11.007103,3
-6.283905,28.384737,2
6.714343,-40.897915,1
43.275967,-5.669937,0
40.397884,23.058884,0
40.12365,0.5496231,0
-12.849977,58.046818,2
-23.531351,-16.730337,3
-34.479736,-27.697247,3
15.607078,-45.25808,1
1.2446785,-43.795853,1
-4.8049626,30.41843,2
36.589077,12.219929,0
45.28382,12.319734,0
-8.023571,-48.033684,1
29.179905,-1.5290625,0
52.01857,8.667102,0
48.403866,-2.2120337,0
21.645782,-36.27438,1
3.0046198,-41.422,1
-11.241633,55.752514,2
-41.955654,9.626016,3
-42.733906,-7.6025243,3
9.784977,-41.46863,1
-12.590713,57.991203,2
44.302696,8.624756,0
48.656166,9.668632,0
-38.118496,-5.3769636,3
-6.1723156,51.021282,2
-23.870586,36.04459,2
21.192278,3.8778315,0
17.569574,-25.310217,1
-3.949979,46.65135,2
2.0030153,33.08034,2
41.87832,16.642761,0
7.1963778,-44.138283,1
25.877064,-52.6333,1
53.082226,4.51345,0
-59.27785,-6.390205,3
-48.719604,-2.3765633,3
19.919582,-58.35409,1
1.4824076,-52.35902,1
-43.901188,12.864348,3
-9.539621,27.679216,2
3.1201007,-63.10118,1
45.397057,23.539906,0
-35.158516,-20.931385,3
-39.220078,-2.7288756,3
-16.351446,42.80982,2
25.102917,8.276184,0
46.306118,5.3013616,0
43.01125,14.514515,0
3.8354647,-41.521194,1
-56.05778,-14.226284,3
-22.777222,38.796543,2
-3.2264411,31.466938,2
5.574826,-25.497324,1
26.915407,11.597315,0
-4.1889215,38.51258,2
-4.3790793,22.318544,2
30.555002,11.781752,0
-25.899345,38.74755,2
21.477005,-39.659176,1
-27.596367,-19.027119,3
2.6272647,-52.409737,1
46.55068,-7.7816916,0
38.812572,-6.2789526,0
0.42025012,38.771675,2
15.773863,-50.846592,1
4.926687,39.535297,2
-25.570496,-6.505478,3
21.180414,0.07019563,0
-32.260536,-16.009752,3
-30.683529,6.6802096,3
-9.860517,32.15096,2
41.104004,-2.908464,0
-40.80149,-3.9916704,3
-48.622253,-17.36519,3
-17.87678,53.744656,2
26.419664,14.235269,0
44.588135,14.833976,0
7.200744,-25.224613,1
9.492127,48.594517,2
-48.3954,-3.2750087,3
-28.681137,-1.4635211,3
14.50639,-49.671402,1
-9.926722,40.87537,2
30.625128,0.51553667,0
-8.330434,28.939865,2
-1.4013432,42.190716,2
42.41915,2.2482252,0
-0.104236946,41.688313,2
20.45945,-34.986134,1
-31.0047,-11.533923,3
1.1062943,43.970303,2
-51.26923,-5.317373,3
-14.505515,33.36704,2
-16.545212,57.221527,2
-56.20988,-0.22238824,3
8.928338,31.705376,2
-12.817468,-44.38324,1
32.22631,11.8248825,0
-36.618557,0.20870383,3
-7.7536945,57.165035,2
17.10729,6.6954737,0
1.5158591,-41.93443,1
7.0377617,-34.293625,1
11.293546,40.24408,2
-5.8497586,30.4098,2
-37.112713,-2.4643672,3
35.20973,8.946582,0
45.151215,-0.598882,0
1.4763869,37.573307,2
29.703472,18.174496,0
-6.534644,21.374523,2
15.628224,44.36467,2
-44.30535,7.8268123,3
47.76764,0.5420392,0
-49.835064,-9.409635,3
-2.2803984,42.554836,2
-5.176907,-31.808208,1
17.064583,-58.130928,1
-33.25315,-10.397777,3
8.823173,-25.104572,1
-45.174572,5.269854,3
-1.8769962,-41.270313,1
-2.0739262,-44.91923,1
41.053364,-0.3431321,0
1.0183043,57.752003,2
-39.672264,0.5845625,3
-41.16325,-3.5020602,3
-36.749382,-13.9032,3
43.191208,8.831817,0
-4.0260677,18.737474,2
25.15431,-9.253325,0
-16.813532,44.373688,2
-39.745155,-22.107098,3
-3.2935038,59.67547,2
12.632655,51.000584,2
-20.82615,39.46342,2
-2.0682056,-45.084976,1
53.78432,-3.711693,0
-18.104746,42.878372,2
-10.719321,47.778114,2
-19.730225,4.8281784,3
-13.542718,26.824198,2
-9.010021,39.86408,2
-11.431528,23.852013,2
11.960946,-23.082153,1
11.105898,50.265663,2
13.066858,-32.51393,1
33.50925,-8.182813,0
-13.140873,-42.121395,1
14.352986,-35.531487,1
-6.383711,-49.709824,1
41.982555,11.847117,0
-0.115704104,-41.33441,1
35.489483,15.777859,0
37.827076,-3.4864876,0
-19.947535,57.232285,2
-11.825662,53.2442,2
-5.37318,42.127018,2
29.602686,-3.8672478,0
45.342255,-7.695175,0
6.447083,58.024086,2
-9.478661,42.599087,2
8.474436,-43.41725,1
-8.08352,-57.244125,1
22.22395,-3.4922433,0
4.613567,43.07023,2
36.423416,-14.430748,0
-13.78296,48.981594,2
10.996552,-50.905273,1
-20.121489,36.184113,2
-18.59059,43.090794,2
-17.891886,39.02525,2
44.589695,3.6347287,0
28.33432,1.7696472,0
-43.25581,-22.32618,3
40.2559,1.0585477,0
-49.84377,-4.988124,3
44.177475,13.302756,0
40.6032,3.4524715,0
-32.838516,-5.9142814,3
23.941355,5.9599605,0
-36.126755,-24.590372,3
37.163464,12.3174,0
-26.43684,34.777397,2
53.36903,2.6442468,0
62.644356,0.77242947,0
-26.799494,-21.387798,3
13.759244,-39.080875,1
-2.600758,47.834805,2
15.381815,40.417004,2
-23.224304,-15.864281,3
25.838943,-36.83592,1
25.779768,-39.242775,1
55.117878,0.9443463,0
-35.767925,-21.060612,3
53.88171,-4.28008,0
-43.199123,5.2976623,3
-3.6978867,37.031338,2
-12.737435,-37.455795,1
-59.482376,0.14329329,3
-7.506974,-37.276,1
-41.368996,-21.298923,3
14.433014,-37.723793,1
36.86919,-7.3585186,0
2.7303498,39.285194,2
2.7463336,-42.48262,1
23.81407,-44.247917,1
47.825268,9.753296,0
-30.4941,-7.674231,3
27.680595,3.0213475,0
1.5602983,32.7393,2
-39.033596,-15.431677,3
9.11009,-43.403236,1
-51.69146,9.500858,3
0.91646016,29.560577,2
2.4021902,43.458706,2
1.5256406,49.085472,2
35.019623,7.046703,0
-31.558708,1.7998867,3
13.721062,47.059853,2
20.424147,5.348973,0
-0.93421364,38.578175,2
25.888351,4.2875733,0
-32.138435,8.073649,3
0.56644106,-29.410738,1
-37.122887,-12.092021,3
-48.768284,5.908103,3
27.927439,11.236935,0
-58.1968,-14.890909,3
-27.710491,0.5914081,3
13.165138,-35.168568,1
42.287853,-1.2257186,0
-31.0741,-19.552542,3
-6.94134,-46.23115,1
20.858719,-47.184765,1
-13.549985,37.570988,2
-26.636625,-8.200908,3
11.765102,-54.83838,1
40.9358,24.514652,0
56.07098,12.205104,0
34.763832,9.114507,0
39.386173,12.584479,0
16.857935,-44.296516,1
47.072815,-1.1438382,0
50.665527,12.149381,0
-5.9861555,-24.806015,1
4.8907332,36.84525,2
22.137785,-47.66097,1
-2.6425116,45.564545,2
-19.882568,-14.740868,3
37.740383,-0.15221137,0
-39.698776,9.04143,3
3.7233655,-49.842476,1
-49.349957,-5.2309403,3
-14.084303,63.774902,2
14.032312,-31.830202,1
-36.205822,-15.505423,3
52.173737,13.54641,0
45.55516,-3.6101706,0
-29.704216,-23.427588,3
35.23426,15.576145,0
-17.527218,53.576035,2
-6.9143395,61.005066,2
1.5813388,32.669247,2
-1.294365,-28.978754,1
48.94297,-4.3028197,0
12.705288,-64.69753,1
5.6202073,-25.66323,1
-8.962741,48.039875,2
42.247433,10.881445,0
39.552444,1.497363,0
31.401567,7.3585615,0
-4.7513466,-50.391438,1
-50.13498,-2.0507257,3
-12.01335,25.53749,2
5.5611415,-43.655193,1
-45.75095,1.3108886,3
-11.576972,55.072456,2
-8.437384,-38.81476,1
-47.299297,-0.45304963,3
-33.39394,-3.159882,3
-2.0176764,29.578787,2
-21.355843,42.761417,2
-26.784145,7.217691,3
32.25865,25.972742,0
-40.84366,-10.697667,3
12.576995,33.285927,2
-54.9745,5.3239193,3
-28.531385,5.905238,3
54.883553,8.410685,0
-24.786411,-8.420758,3
9.904615,-45.94626,1
-0.006471702,-53.959923,1
-0.27977216,-29.17141,1
37.511784,20.608868,0
7.005249,-50.33878,1
-34.17333,-3.34273,3
48.38443,11.781668,0
7.215745,54.43512,2
-46.08586,-5.849381,3
1.5259441,-39.509663,1
-3.5285115,-26.905298,1
-17.25688,60.32699,2
-30.859623,-1.2766578,3
-43.024693,5.2963667,3
30.202547,8.761895,0
52.845135,8.847312,0
-47.676704,-16.400429,3
40.859818,2.4120438,0
-11.212825,42.54161,2
39.903664,25.303776,0
-22.27515,-16.335278,3
-5.69244,24.876383,2
-37.753918,2.400794,3
-23.60626,46.349346,2
-41.777294,-14.419344,3
58.07766,19.453651,0
4.3470683,-40.704105,1
-48.231476,-16.913572,3
-38.020744,-15.39198,3
61.03854,7.973565,0
7.708715,-50.65543,1
26.016851,-39.35227,1
30.87531,8.372838,0
-0.7895996,-31.075302,1
1.5032073,-43.86933,1
33.333603,-11.608514,0
41.85411,3.4154265,0
-51.061577,-5.166688,3
45.097767,5.673084,0
-38.364754,-20.855022,3
-26.008488,38.76387,2
10.095636,-52.74222,1
27.957012,-6.293854,0
36.058308,18.98765,0
-25.342768,46.208393,2
36.773373,3.105108,0
-38.54327,-1.7239199,3
5.0325565,-49.37816,1
51.54839,-0.9419833,0
1.4643468,-31.048353,1
27.333723,4.250787,0
13.747096,-45.48121,1
-47.94848,-1.6747605,3
-24.834452,-11.2802515,3
49.100243,20.062365,0
-18.947023,-0.7276783,3
12.015068,47.448887,2
37.623386,-11.745597,0
27.543095,1.5281155,0
-44.547737,9.778926,3
-6.0555625,-30.901194,1
4.4251633,-47.50334,1
-10.630834,56.765434,2
41.25016,11.869764,0
-15.7896595,52.301132,2
53.86355,9.25521,0
9.32379,32.8353,2
36.121895,-6.0938797,0
9.652572,27.15289,2
-48.512306,-12.28123,3
-4.5572386,-41.93927,1
31.024874,8.268879,0
-31.654634,-18.548536,3
-46.356598,-17.784773,3
-50.593884,-23.444347,3
-14.122749,58.650227,2
-55.563236,-12.281885,3
-38.115646,-10.063292,3
2.3605726,26.892872,2
20.700861,-6.0987434,0
-51.809155,-5.3726254,3
3.627307,-46.48609,1
7.555142,-31.77581,1
32.06673,19.928123,0
-8.100611,-44.99257,1
-31.625793,-1.9293292,3
28.244665,19.323837,0
2.3902726,-32.903522,1
-2.849338,40.67975,2
37.14038,2.8523629,0
-45.578312,-18.54349,3
31.410149,-5.08942,0
5.4403834,-58.639046,1
44.529533,25.781813,0
-11.099772,51.491764,2
-4.82919,27.788813,2
-33.377853,-16.649376,3
-40.301476,-28.846958,3
38.52758,17.448893,0
-29.917404,43.895435,2
-25.312271,-1.9911544,3
-39.313637,3.6204786,3
-23.181131,-9.712706,3
-3.1512845,26.700085,2
-55.51078,1.4372888,3
38.498592,9.560837,0
-33.410503,5.005524,3
-18.632824,37.27821,2
37.698685,4.3649483,0
3.4572377,-40.519085,1
22.009848,2.4392378,0
-52.467716,-14.080631,3
-5.3407702,37.86521,2
9.725166,-51.408714,1
-3.1495397,24.006971,2
-8.568616,52.68894,2
-50.481777,-3.0587213,3
-32.339138,-16.059875,3
-7.4926505,28.7807,2
7.127072,-38.306416,1
-7.3738737,35.9936,2
45.837013,-13.619231,0
-24.716583,-3.7160184,3
23.776154,-57.45759,1
-17.037758,49.129364,2
22.72317,15.850758,0
-30.508821,-18.58697,3
-36.296776,-10.3128805,3
7.782282,-39.451557,1
-2.5196116,48.601887,2
8.840116,-33.11535,1
45.19258,-6.4336762,0
57.365627,-5.2953854,0
-39.10389,-19.048843,3
23.699718,13.54542,0
-0.94341236,-28.626617,1
-15.567489,-9.065472,3
-24.784206,-0.44407266,3
57.49509,7.437235,0
15.672472,-35.234108,1
-5.280798,32.13519,2
62.51938,1.9074446,0
0.10639881,-61.970394,1
-15.350484,40.429413,2
11.815912,-40.22926,1
-53.743572,-3.7750537,3
-2.989787,-46.58276,1
54.58892,14.149095,0
-15.20585,45.07481,2
-13.9105835,42.31174,2
-29.74089,-20.376211,3
-52.747192,-18.904621,3
46.93826,9.800163,0
-11.053983,60.043766,2
-0.7453427,31.297724,2
13.368444,-53.154877,1
55.456264,9.894197,0
49.897675,5.124185,0
7.5018044,-41.932858,1
-30.617105,-13.240256,3
-41.040234,1.3361601,3
-33.491947,2.797062,3
15.7622795,-42.35505,1
35.316227,1.4960706,0
-2.553812,60.453026,2
28.626566,18.346292,0
-1.6172112,54.534744,2
-7.3991957,46.02989,2
-42.343277,-19.960875,3
32.409924,11.747534,0
55.92834,4.875487,0
11.19662,-52.359768,1
-8.452357,34.53129,2
15.810494,-46.74148,1
22.26104,-52.891853,1
-51.895935,-5.3326216,3
-25.400618,41.87627,2
5.1354365,-42.099415,1
11.248885,40.51942,2
-45.86496,-2.1898723,3
14.403293,-44.74835,1
-7.9468317,52.489456,2
7.4670115,-45.5884,1
-7.2110157,36.00449,2
-45.452587,5.156856,3
-31.348326,5.2040515,3
-36.466423,11.506731,3
-5.812061,34.771812,2
-14.54776,63.52977,2
-34.367973,-8.862038,3
25.584084,-3.4366734,0
-43.26888,2.23894,3
-3.8850372,35.782787,2
2.5585158,49.587643,2
-19.137714,-9.32396,3
12.983737,-57.27028,1
-22.938793,-6.48927,3
8.232766,40.026993,2
36.375393,18.99805,0
26.23789,-0.8960745,0
-53.206654,-2.0380912,3
-14.551968,40.59131,2
-6.335628,32.06572,2
47.466457,26.770504,0
26.020985,-8.469578,0
11.76337,-37.0908,1
12.751089,-47.753616,1
2.6310816,-27.100708,1
-13.944202,37.983334,2
-44.20146,-28.090153,3
49.80903,-2.7159078,0
14.56398,-44.052937,1
33.602364,3.9200602,0
34.811172,28.761541,0
-2.8013277,-35.68159,1
29.009407,17.250107,0
29.11115,15.796722,0
41.640366,18.744263,0
-38.122402,-11.835859,3
-14.837245,54.338673,2
22.493221,7.3176036,0
1.7363253,41.03363,2
12.729982,-52.83977,1
-32.64274,-23.728844,3
-9.6477375,23.327667,2
-4.5635343,-42.88152,1
28.490273,-49.73841,1
-27.24569,-0.12814158,3
-9.181286,60.593277,2
50.176533,4.647078,0
-55.990227,-1.265516,3
23.320326,5.9874578,0
28.167625,7.0497575,0
-13.360122,30.351686,2
-4.674853,-32.850166,1
44.61934,14.813534,0
12.108665,-57.564552,1
-0.16264503,28.718616,2
12.66088,43.80335,2
-5.3750334,-22.510485,1
-39.514343,-3.9636514,3
32.174194,4.4576554,0
-9.252589,44.175,2
-2.4836776,23.966204,2
-21.605293,-11.371813,3
14.005393,-42.58897,1
-4.1858206,39.89639,2
1.7718894,-39.91343,1
-17.523819,41.004963,2
-2.6224236,20.18381,2
-13.703583,54.533146,2
-13.866105,23.301159,2
38.03628,-10.666649,0
17.139566,-1.0629357,0
-47.183468,-9.618293,3
56.96143,-5.3927946,0
-35.09573,-3.9529643,3
-17.08744,35.5872,2
-0.10204402,-38.427063,1
37.794518,1.3981426,0
40.147305,-8.389215,0
51.5836,-5.702405,0
0.6401993,-42.75831,1
-50.734596,-4.987767,3
-7.020654,61.033447,2
29.578798,-3.9311316,0
44.54873,-14.885091,0
44.21457,-0.4819204,0
29.862986,-42.970615,1
13.274379,-57.511326,1
-27.742678,1.6581062,3
-31.263393,-17.307821,3
55.10307,5.9365883,0
-42.235325,-8.45731,3
-0.7937596,49.438366,2
10.323417,-40.86438,1
2.403289,-56.6261,1
-39.253586,-10.542831,3
-36.61032,-8.682567,3
2.1524901,-50.440533,1
-35.854877,-11.901685,3
29.110188,-12.93723,0
-1.1463357,-46.84537,1
-51.38696,-19.392387,3
48.61558,3.598752,0
10.65934,32.41796,2
-2.9879603,-58.35374,1
46.91908,-3.406162,0
1.6412799,26.266771,2
10.271556,-50.86692,1
-5.0423326,-50.74242,1
-6.5063615,58.220478,2
-45.36181,0.21769953,3
-3.7518892,59.525402,2
-6.100801,25.839233,2
-30.523582,3.7255125,3
-2.7396903,-36.196194,1
-19.47617,31.6521,2
25.52842,-35.599075,1
-28.38389,3.9789586,3
-9.30117,-49.334675,1
35.210213,-6.2218833,0
-20.291454,58.459335,2
12.482399,-39.872234,1
53.009205,4.491856,0
58.27878,-5.0522194,0
22.497843,-40.43718,1
-3.7237754,46.454475,2
11.664085,39.55639,2
8.253956,-51.916832,1
6.861952,-22.760078,1
5.9521775,-30.276117,1
18.779564,-44.94317,1
2.2275004,-36.904293,1
-7.498167,-27.512358,1
10.065638,-59.599407,1
-54.89732,-12.033035,3
-15.927881,-7.3653264,3
-7.640725,-37.192833,1
2.9948535,-63.162926,1
-2.3357904,51.131565,2
-16.998808,56.06925,2
30.137318,2.5924203,0
-24.344166,9.972451,3
26.808243,11.755859,0
-3.6034815,-43.226368,1
29.813128,0.16463381,0
-43.02103,11.505095,3
-39.379543,-3.8680792,3
14.661879,-29.190353,1
38.299812,-9.25439,0
-54.443577,-14.519976,3
6.333451,-51.93603,1
24.89647,-46.822254,1
-4.142542,-56.937992,1
22.20581,-2.0999787,0
45.73033,9.232503,0
-50.01949,6.789758,3
35.543884,13.575462,0
-4.8715577,33.302597,2
2.5772088,-34.917984,1
12.80795,-60.742115,1
-6.845323,57.953243,2
-2.4200234,-26.333857,1
-30.67742,-14.319139,3
-10.777268,32.994366,2
6.2412,47.1773,2
3.8974428,-55.537605,1
-54.7103,-0.06430678,3
27.7256,17.614672,0
-13.202289,32.255547,2
12.463198,-50.74698,1
21.11476,-45.428875,1
11.424435,-31.42125,1
-37.701065,8.36241,3
53.55742,16.487932,0
-16.436867,26.323887,2
0.44953004,38.84286,2
-0.5730611,-32.42333,1
52.61435,19.30895,0
-8.826712,36.969658,2
42.300434,6.824589,0
-22.898771,38.809246,2
19.208775,-32.89877,1
38.46449,27.78447,0
59.00896,14.576939,0
-33.83879,5.8248286,3
23.180265,12.360167,0
5.4916973,-53.70758,1
-41.99662,-7.555366,3
-51.75314,-0.84218276,3
-21.270966,44.88263,2
23.262794,1.4406822,0
-4.179408,-37.012016,1
-42.258247,-5.862515,3
-34.589264,-12.093728,3
15.416416,-35.7842,1
-23.248213,28.581303,2
-3.4675946,40.518208,2
29.270838,23.277111,0
-15.086307,35.434795,2
34.9373,22.132986,0
-50.767387,9.61512,3
26.698807,2.6876256,0
35.804634,21.152195,0
15.8741,-48.15951,1
3.8616142,59.597797,2
-22.186182,33.01697,2
45.442142,24.08499,0
9.4927025,43.12395,2
45.60061,2.4087305,0
20.45167,17.136698,0
-44.278713,-23.20133,3
-54.398182,-5.086399,3
-8.137026,32.09148,2
0.16867702,36.343956,2
-44.443592,-25.2926,3
-20.379786,33.47267,2
-42.18093,2.4098065,3
40.680054,1.7913523,0
-46.871162,-20.724926,3
49.59031,2.3363726,0
32.947193,5.8982944,0
-33.12566,-23.537262,3
0.062347468,-41.370617,1
40.7975,-8.143796,0
29.14514,11.229127,0
-5.8560104,-45.467377,1
27.18199,17.683111,0
45.78792,-4.9036403,0
58.956314,16.03635,0
11.055983,-43.007168,1
58.883266,1.7544506,0
-0.6989699,47.683002,2
-43.30703,-16.075525,3
6.2052417,-49.935085,1
-56.108437,-17.895813,3
-7.851837,27.110588,2
6.853908,-35.349003,1
0.14793913,-21.805698,1
-29.957085,43.91066,2
-11.08965,-39.37316,1
-35.695923,-16.287859,3
13.187168,-59.431553,1
4.1573043,-38.709354,1
27.6448,6.85605,0
-3.7196472,62.594975,2
-47.522682,-16.14058,3
34.750195,7.197779,0
3.0671139,-65.55944,1
0.3213474,36.568035,2
50.1295,9.542174,0
-45.73434,-20.441263,3
-21.770975,34.91587,2
-8.4265,-38.70522,1
13.914486,-54.141956,1
10.264592,-31.01838,1
-46.24066,0.71903825,3
-12.874247,39.9406,2
21.254553,15.844535,0
-7.5235925,37.116356,2
-43.36894,4.401383,3
-54.089237,-5.5953255,3
1.1328983,-25.56099,1
-10.618841,38.856354,2
14.91177,-46.040325,1
40.872402,27.86515,0
-28.48642,-4.931159,3
7.367989,-29.933428,1
-5.5606008,33.144688,2
0.12706175,-22.068716,1
9.0888195,-52.421062,1
-9.89288,49.589462,2
39.310127,10.511064,0
-33.923527,-5.6742806,3
-1.9810658,54.134052,2
48.347816,-3.2071755,0
-26.296741,-2.7911363,3
48.642662,5.6938114,0
59.56179,-1.3081908,0
11.7493305,-54.50098,1
38.47603,7.6640406,0
44.991043,2.162205,0
-54.587074,-9.981635,3
5.0104203,45.575848,2
-51.39531,-2.696565,3
36.95441,-7.071778,0
-16.59537,49.411083,2
47.277714,16.230385,0
26.117731,11.128461,0
-17.402264,44.995647,2
-29.791739,-8.285982,3
3.179951,28.994444,2
-20.36943,31.566654,2
11.563401,-27.250284,1
-25.479275,-13.550656,3
14.401365,-48.36623,1
5.5616093,45.167854,2
-5.0806007,41.43046,2
26.294739,0.98779935,0
-5.6674814,-40.50153,1
34.846493,5.291685,0
-2.4148266,42.408783,2
15.416725,-51.30634,1
-23.654856,2.2931159,3
3.8883526,-42.994873,1
-3.2977595,-35.95278,1
44.66732,-4.2355814,0
-0.13004087,30.690248,2
-0.36591047,-64.05712,1
31.78035,3.673615,0
5.975147,-58.136856,1
20.662233,-34.483337,1
-8.144142,42.948685,2
-44.252125,-26.615547,3
-30.600979,-16.275139,3
37.53702,5.6989584,0
-56.88209,-13.821057,3
41.973473,-9.380846,0
-45.979687,-7.717148,3
29.590456,-44.410484,1
-6.9192977,-41.154755,1
-6.7153726,54.718483,2
25.434486,21.289381,0
-25.52584,38.563633,2
-3.55007,37.31738,2
-14.034995,34.739197,2
-8.734456,51.61944,2
44.907913,12.229595,0
-49.333817,-2.4690173,3
48.311153,-6.570776,0
-14.481817,-46.72531,1
34.771786,28.76203,0
32.036186,2.4359617,0
18.692183,0.13161145,0
52.572113,16.573668,0
13.004382,-59.216267,1
-42.158554,-3.018248,3
-46.551365,-8.162923,3
-45.26768,-11.372185,3
9.689309,-48.74542,1
-51.232918,-0.39729822,3
-14.221687,57.156796,2
-6.698914,45.162643,2
30.601084,-9.960049,0
-12.481248,62.2912,2
-20.276133,-2.8582966,3
-11.972926,-44.173275,1
-26.454021,43.179127,2
-47.990673,-7.723199,3
20.980225,-2.9853954,0
-11.497704,35.70209,2
4.3971734,-47.833057,1
-44.43377,9.23237,3
3.2292876,-58.769775,1
-36.64945,-6.3067975,3
-47.299397,-9.777302,3
47.415215,11.738842,0
-11.497683,36.45793,2
-4.847675,44.77786,2
20.245687,0.5529302,0
-38.232147,-3.323722,3
46.099586,9.879728,0
51.53406,-3.2570744,0
-31.74327,-6.2505436,3
-36.24883,4.77465,3
0.029464819,-62.103188,1
9.729757,39.68682,2
13.299767,-37.714294,1
43.39574,18.551195,0
-11.594779,48.832077,2
39.63368,19.617584,0
-55.270424,-8.820732,3
50.94257,-4.5293784,0
-38.89886,-20.327961,3
-16.077374,44.94959,2
48.608887,18.330145,0
0.76033896,-36.897163,1
-6.235128,50.610382,2
20.73326,-26.93061,1
-41.74551,-20.204197,3
-26.668509,-3.7484531,3
-46.47736,12.040979,3
35.232735,10.016944,0
7.1153736,-34.132282,1
-28.059149,-14.801893,3
-10.926431,40.996357,2
-10.210126,-44.92739,1
43.609177,9.647378,0
42.31613,6.746871,0
-22.30138,51.78577,2
-38.518307,-8.447514,3
51.75451,14.684204,0
60.930553,8.06781,0
-13.487347,36.227608,2
13.586429,-48.389168,1
8.435604,-34.541813,1
27.71778,23.20928,0
33.614887,15.123355,0
-10.810171,-54.5728,1
-30.8995,-13.148098,3
-54.725475,5.1943364,3
-44.469246,-5.432879,3
21.082975,-5.3056517,0
3.0540693,-36.88519,1
-14.74867,33.46407,2
0.79512215,-39.160385,1
-4.9879904,-38.63544,1
-15.886271,-7.338083,3
-41.763626,0.548172,3
-15.759764,40.343815,2
10.879569,-44.29167,1
-39.479946,-7.417149,3
43.401012,-5.8730607,0
44.1611,17.817724,0
-11.64543,51.9238,2
60.449585,12.570694,0
-11.222529,-50.041477,1
22.339163,-3.1234956,0
36.610573,8.243697,0
4.892601,-61.259647,1
0.72175187,38.939457,2
-4.0599465,-29.306358,1
-42.08361,-4.3744445,3
7.9645047,-37.016006,1
39.423367,21.13456,0
36.745213,-7.993414,0
-14.504174,63.316036,2
27.333698,-3.0662172,0
31.212608,10.282483,0
48.277706,7.4492726,0
0.64530355,26.579502,2
51.76281,2.6145568,0
41.39739,16.731579,0
45.678326,16.059961,0
-18.893112,51.450584,2
-46.371037,7.2298493,3
40.447327,-14.11546,0
-22.000546,5.2527213,3
40.10329,-11.977532,0
-6.2125154,44.747456,2
35.82073,1.8425478,0
29.92798,18.621975,0
13.179404,-41.32412,1
25.112505,-51.461998,1
19.752136,-44.20204,1
-8.235641,-32.15387,1
7.8451014,-64.52575,1
-6.2056284,24.720547,2
38.496544,24.372227,0
-30.766396,-26.714184,3
-45.772583,-1.7326498,3
-9.596988,-41.660347,1
16.14538,-52.196198,1
5.007617,-58.732933,1
-21.71393,52.064587,2
9.085686,-45.063374,1
34.90296,-0.30185652,0
11.714549,-49.041565,1
4.0506825,-30.504236,1
19.212484,6.7661853,0
-24.614023,-20.032269,3
18.119244,9.9425,0
-20.602074,-4.1589236,3
-10.0181055,54.949028,2
12.924055,33.815197,2
10.806595,-47.683113,1
-39.374165,-21.639303,3
58.096268,19.468288,0
-7.240407,35.09241,2
49.627197,-0.9524974,0
41.95878,4.81564,0
-20.247988,40.7042,2
-11.593374,33.008446,2
24.752283,9.049058,0
-34.981354,-8.773596,3
-16.447239,46.444145,2
14.313017,38.795387,2
-10.424792,-35.84233,1
-0.84396625,-33.489403,1
-38.856895,-0.6611506,3
-42.99154,5.892704,3
-45.1116,-5.091684,3
42.653214,21.396997,0
43.532936,12.975358,0
2.3604567,-35.199303,1
-41.60959,-17.648031,3
25.935192,-38.341305,1
0.41630298,-27.54083,1
20.310648,-44.00888,1
-9.807839,32.369972,2
38.2255,4.148042,0
-1.9949914,-42.6952,1
-38.285217,-9.446128,3
40.760986,3.67084,0
30.248276,19.163944,0
2.261905,-46.845383,1
-25.507195,3.0076094,3
-5.5910273,53.092785,2
34.78996,4.1806483,0
33.950455,5.818538,0
20.43102,-55.806988,1
22.486568,-31.7921,1
6.432129,54.454517,2
-22.98125,-14.8109865,3
28.839327,13.114224,0
12.2556505,37.650837,2
42.52812,-2.0664022,0
-42.19162,-1.5614053,3
10.257629,51.996933,2
43.351894,-2.8637226,0
-16.374851,-5.8846054,3
-4.2195663,-45.04703,1
-16.141596,45.950436,2
-30.866104,-4.924184,3
47.126926,19.612093,0
-15.149817,35.5332,2
44.092163,26.679165,0
-1.7942046,60.682545,2
-49.30711,-2.5285704,3
44.61576,-3.3089225,0
-15.653665,-47.802265,1
-1.0285561,-28.336786,1
