TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.98577,-3.2949212,0
-23.722555,5.140212,3
-11.856532,-59.22564,1
44.576595,-15.461269,0
-40.18514,-5.829865,3
7.5782647,-22.646158,1
-10.356349,-47.683544,1
-43.780098,4.534888,3
16.225204,-48.248875,1
22.719542,9.819458,0
22.595165,-44.57085,1
53.291416,1.4522765,0
15.882018,-36.603695,1
-3.616203,19.691887,2
-64.644264,-18.21843,3
-36.79226,9.138749,3
34.503025,0.12194039,0
-5.8356214,39.270206,2
8.67985,53.334904,2
-18.26323,27.523811,2
-49.54333,-6.468411,3
-23.140984,-19.823156,3
9.717845,-53.369957,1
-40.9237,-26.252214,3
34.161713,8.47066,0
48.6768,-3.7625508,0
10.580314,31.16228,2
-12.5390625,39.07702,2
45.633324,24.670546,0
50.905758,9.491094,0
-18.896574,66.0313,2
-51.340694,-3.1330664,3
-12.002193,52.02644,2
-2.501497,-61.10098,1
45.263863,20.090057,0
14.006928,49.680397,2
-47.1418,-28.491066,3
6.8397527,-29.308094,1
-14.693227,50.71198,2
-29.822933,4.046861,3
-18.511328,60.352425,2
39.70532,-8.613505,0
48.282818,-11.496855,0
36.205837,10.670646,0
-53.30863,-4.2102647,3
-15.025569,43.85711,2
-0.48346257,67.91957,2
-18.300217,56.49777,2
-31.148674,2.6280704,3
5.102136,37.993675,2
-5.5718074,-65.34954,1
25.071724,-3.2165499,0
48.693054,26.869827,0
33.72246,-2.6449091,0
-27.968115,38.557617,2
-29.628805,-12.669185,3
-54.625298,-31.330664,3
6.2273626,-46.12736,1
-8.402583,-25.298555,1
-8.127263,29.17549,2
28.117779,18.118034,0
52.414692,13.426937,0
27.360025,-40.17095,1
35.938892,5.381673,0
53.645264,-1.0050992,0
38.041027,-8.842887,0
23.73482,-32.54293,1
-0.74487734,-54.01196,1
-6.3500457,42.84671,2
-46.153625,-12.227154,3
-60.88978,-0.27069622,3
9.149974,-50.7365,1
-15.706295,64.707634,2
58.595753,14.757646,0
58.240597,-2.680271,0
-49.9919,-18.455515,3
-0.8516787,57.575443,2
-28.134638,42.54734,2
24.824642,11.45914,0
9.865566,-20.818493,1
-10.152866,52.82268,2
-6.129378,33.68835,2
41.456768,22.698174,0
16.997705,-41.543262,1
29.9945,-53.492214,1
40.176662,30.125467,0
-61.347534,-17.12974,3
-34.498337,6.8922687,3
-12.175822,-59.167046,1
6.247707,-60.9285,1
-27.806736,-23.247765,3
13.783055,44.89603,2
-1.5074328,-38.865013,1
54.661297,25.22259,0
-31.98386,-21.863007,3
-50.260258,1.2368846,3
-2.3917258,37.625523,2
26.56651,8.821228,0
57.475685,3.7351496,0
48.844215,0.33028463,0
-3.322452,-54.29673,1
-53.112236,15.86735,3
-22.672018,33.94087,2
-20.37901,28.572853,2
4.1306148,-40.824036,1
59.059704,-6.8571825,0
-10.570461,46.47267,2
7.9467607,57.893253,2
45.701252,7.088661,0
-30.954996,41.866722,2
19.839552,-46.228695,1
-27.198235,-16.673916,3
5.4900885,-61.094517,1
43.831486,-11.371909,0
34.150063,27.52027,0
-2.8266482,41.938164,2
5.9422007,-44.15762,1
7.2649503,48.800667,2
-49.35336,-10.539622,3
34.25295,-12.476067,0
-33.0914,-16.308004,3
-50.014572,-2.7977433,3
-12.688425,57.4512,2
27.801863,-1.2714224,0
-62.06856,4.6342244,3
-34.650673,-1.1884984,3
-27.768934,54.834167,2
46.173283,10.971948,0
36.566563,21.965204,0
5.879631,-34.362206,1
-3.6583862,43.39525,2
-33.694836,5.802528,3
-45.27153,-14.719865,3
13.9639225,-52.7118,1
-16.334686,49.958725,2
43.08471,16.621424,0
4.196254,49.4461,2
2.3167284,60.265038,2
32.73569,-0.14582138,0
10.590568,35.28077,2
22.298552,-34.425163,1
-44.87604,-24.794733,3
-3.4813259,46.118713,2
-33.341476,9.559005,3
1.9438527,48.3825,2
-19.086401,64.67786,2
-56.32701,-2.2633631,3
5.103482,41.883694,2
4.541211,-68.26205,1
44.57949,10.377898,0
-49.376263,0.20854765,3
12.471475,52.19047,2
54.20385,-4.6453834,0
-1.2577027,-41.879456,1
4.299935,-38.65748,1
11.503709,33.8158,2
6.5036845,55.079285,2
-52.22147,-2.0102468,3
44.077274,6.0888805,0
43.215748,-4.8110113,0
-2.3570294,40.58936,2
50.203472,13.438223,0
14.3866005,36.19905,2
-27.691036,29.615688,2
-43.220585,-19.88036,3
45.27044,-4.9990163,0
-27.506975,6.2421503,3
1.8736997,58.835915,2
-8.212625,-40.164043,1
13.989034,-56.447605,1
-43.208424,8.824459,3
5.646484,-33.09795,1
-55.170174,-12.71445,3
-3.138372,-65.15689,1
-11.121497,-50.498276,1
31.640945,1.0370467,0
1.0279281,66.51746,2
-48.908424,19.876545,3
-54.95624,-4.162439,3
-30.080103,-14.568022,3
57.29012,13.724447,0
-10.74422,57.568783,2
63.351284,10.926809,0
-24.477766,40.100235,2
-53.960854,-27.56945,3
-13.0903,61.93748,2
-4.2648306,37.771008,2
-10.049613,28.23928,2
-11.129333,-50.528545,1
66.03799,15.724164,0
-21.518654,36.494473,2
-23.135593,44.36634,2
-65.97855,-5.0669494,3
-9.274361,21.406158,2
-14.621774,50.697575,2
16.416492,40.323112,2
11.443979,-31.821323,1
-11.456256,62.945366,2
2.394365,-32.404884,1
60.883667,3.217742,0
-9.775934,-45.218506,1
-10.77956,-32.342655,1
26.591282,-43.098286,1
50.969326,6.5224476,0
-9.911396,-48.92632,1
35.911858,15.371127,0
40.508892,-5.842555,0
5.031704,21.928549,2
-18.263191,60.465763,2
-19.343824,55.840843,2
61.41304,-8.791932,0
42.66806,-12.760375,0
-33.554573,48.185215,2
7.7626276,57.93982,2
-9.341298,-64.462776,1
5.2906528,-64.894356,1
55.184185,-9.5580225,0
5.1758685,31.692276,2
25.003448,-10.856793,0
-22.618742,48.44893,2
10.553361,-55.70671,1
-24.334452,37.873394,2
-21.389437,36.865955,2
-0.6540306,55.9026,2
40.995373,13.891458,0
35.189907,7.836221,0
-33.353603,-2.0683317,3
34.72197,-2.339566,0
-45.73126,-3.6256435,3
52.581566,10.978403,0
34.927605,1.1807793,0
-57.889088,-14.669449,3
34.584373,10.727722,0
-53.137203,-21.81808,3
27.582174,18.678673,0
3.8747506,24.454838,2
65.876144,5.9071407,0
35.491795,33.230206,0
-21.044106,-12.616025,3
-4.7435637,-63.546837,1
2.4954994,53.4841,2
-3.4553552,19.214592,2
-28.24963,-12.419973,3
15.39972,-70.438896,1
20.635717,-55.29665,1
59.394447,1.0193223,0
-32.56968,-21.655792,3
66.52279,16.301302,0
-39.109474,-21.864847,3
8.723954,38.628418,2
15.048433,-38.728275,1
-62.251278,0.66638654,3
13.785186,-41.418507,1
-55.300835,-25.320576,3
4.877752,-45.274166,1
46.323082,-11.283712,0
0.015025027,47.982685,2
-3.9523354,-56.01612,1
25.255392,-56.325203,1
57.718704,-3.4427862,0
-65.857216,5.3977237,3
36.244,9.003004,0
-7.0328913,33.86534,2
-52.517826,-5.353532,3
2.7665799,-63.18673,1
-40.896446,15.968035,3
-13.164018,25.937414,2
-10.802471,41.775066,2
-10.399495,26.534376,2
48.26128,6.6117406,0
-47.494392,-6.5660653,3
-24.355005,26.842478,2
26.835802,-6.3604445,0
-7.3995194,41.543423,2
38.610603,11.173415,0
-50.995224,4.5026817,3
-3.1844668,-52.375767,1
-31.99913,-19.288282,3
-43.191776,-12.323896,3
59.66438,-7.075231,0
-52.97037,14.313568,3
-48.947628,-8.161476,3
4.2817917,-28.215223,1
29.349533,-0.82713956,0
-28.603197,-19.110495,3
25.857746,-41.445538,1
15.40839,-65.25456,1
-11.025531,33.315018,2
-56.76269,-12.06439,3
5.1687093,-54.76925,1
43.464634,26.074795,0
50.827583,-7.99619,0
44.211586,6.2499614,0
58.621353,-12.20913,0
12.363452,-44.902176,1
46.57792,-5.4162936,0
55.814583,-4.7789617,0
-7.0322967,-41.765076,1
9.484116,45.489292,2
14.402976,-62.123325,1
7.013253,36.78425,2
-62.767105,-3.3933032,3
20.44956,11.587396,0
-57.59631,8.346675,3
7.4676743,-47.418743,1
-30.49064,8.59279,3
-24.83845,33.898743,2
9.808482,-71.51783,1
-36.650463,-10.981435,3
21.188066,5.794247,0
36.16916,-6.7960315,0
-32.892433,-10.011443,3
35.319225,15.714542,0
-27.968664,54.31847,2
-0.23779826,69.257935,2
-6.8383646,34.010788,2
12.095843,-42.409946,1
36.02454,-10.040375,0
-3.336705,-70.55546,1
3.9163914,-40.893764,1
3.0837674,63.49146,2
52.29352,7.9840875,0
34.201305,-2.0539691,0
37.530586,-0.516407,0
19.085196,-40.884026,1
-36.073772,4.012885,3
-11.629652,42.936375,2
0.7658835,-25.546701,1
-39.572914,-2.1702511,3
1.8318808,27.653692,2
-13.317731,-45.992664,1
-31.25192,-7.6221547,3
-46.650936,-24.782524,3
-23.534742,29.19838,2
2.3989089,45.36089,2
-36.95142,-24.317577,3
68.74651,10.310879,0
-43.68402,9.785527,3
7.3468056,40.27226,2
-38.606304,12.936001,3
-27.161564,-26.459854,3
53.288277,-4.2674823,0
-57.54086,-9.679272,3
-9.62082,-64.171844,1
2.7499387,-23.278725,1
14.298848,-41.046944,1
47.28455,23.476013,0
9.956961,-61.94643,1
-49.347286,-26.42316,3
42.88372,18.169308,0
-19.109442,24.821985,2
-21.396078,-3.354454,3
-8.05121,-45.51909,1
-7.166035,-34.512894,1
-22.65702,62.0838,2
-52.292946,-10.823359,3
-38.94901,-21.679115,3
31.390007,-5.4283876,0
53.195263,-2.103683,0
-36.076553,-1.2242429,3
34.57025,0.0015099625,0
-18.404976,50.238075,2
42.679096,27.308163,0
-29.738747,-11.699596,3
2.62078,39.05787,2
-16.962315,-10.1387,3
2.8926606,51.823208,2
-26.224693,4.8925977,3
65.24772,-1.507794,0
-1.7339575,-52.32372,1
-35.561836,-1.2965453,3
-29.041414,-9.632555,3
55.90191,-16.713455,0
10.72688,-60.87795,1
19.977722,-55.304497,1
24.268822,17.449509,0
32.81711,-50.71572,1
-8.522086,-25.325464,1
46.06834,-18.41586,0
22.535444,-6.9034157,0
-33.513683,9.361128,3
56.3947,3.0138881,0
-34.95996,-12.35658,3
-31.090069,41.79538,2
12.746913,-49.68841,1
42.176304,2.9247286,0
49.72759,16.323402,0
19.812544,54.50086,2
44.698395,2.061046,0
-43.422092,-4.4189653,3
5.8122845,-47.229065,1
58.694683,2.2149749,0
-8.679493,-32.80639,1
50.39451,-0.25806606,0
9.889645,-49.526875,1
-33.58229,2.6595538,3
-31.066975,-28.773064,3
56.712933,16.81132,0
-27.566473,-3.3536117,3
-1.0701004,42.64056,2
51.98824,-12.661323,0
35.94658,7.542794,0
-41.549156,-20.818563,3
21.779076,-27.439045,1
13.4088125,-47.51241,1
-6.162012,42.405113,2
51.341595,4.635777,0
-24.28784,50.995255,2
52.481163,-3.7233129,0
5.9473305,41.706055,2
39.272137,-3.5691488,0
-32.62454,36.3254,2
-35.92449,-16.264538,3
14.612876,-43.576214,1
24.124567,17.622078,0
-43.74545,-31.15275,3
-20.78984,-16.069962,3
-49.256695,15.900983,3
-0.007635424,35.394207,2
-46.67093,-11.098501,3
-42.699566,1.0694528,3
3.4444604,34.292515,2
28.185957,-16.080576,0
-33.48045,9.942406,3
-11.024915,-52.80083,1
6.0076995,-39.0962,1
39.629574,27.768496,0
11.135857,-40.381504,1
-52.594627,-12.850887,3
50.93164,-3.090793,0
10.220472,-32.725876,1
-8.770602,50.68426,2
44.70733,1.4252995,0
-21.725807,-15.383347,3
31.652042,3.0837884,0
-13.923305,-38.838013,1
44.846333,28.673313,0
-15.7509165,60.33314,2
4.393547,36.966904,2
-33.583965,-14.097792,3
-30.537416,-24.855806,3
62.36958,5.668179,0
-18.142673,70.30921,2
-32.260662,5.56899,3
-60.03028,10.566832,3
-45.974663,8.039501,3
-1.481877,39.013878,2
-49.010406,11.829491,3
53.39258,15.141416,0
-47.404335,-3.275313,3
-12.221499,35.95062,2
39.69778,9.048482,0
-1.9687415,-52.88571,1
23.6134,12.405011,0
-58.815434,3.8803775,3
1.6211351,42.25317,2
-1.9523822,-55.875435,1
0.62134045,36.626,2
-10.927474,64.72997,2
-34.57256,7.801581,3
-33.185963,-16.384792,3
4.885251,49.483456,2
2.343375,-29.667257,1
-12.960354,46.325638,2
38.21971,-18.556496,0
-45.337093,-9.668144,3
18.149305,-24.06982,1
-25.34252,53.111214,2
69.37984,2.3656375,0
-30.39955,-17.429575,3
-41.831333,-6.0182085,3
-4.3466983,-30.051466,1
1.7987663,52.955303,2
7.6262236,-40.92325,1
43.086926,-17.648422,0
64.265656,20.680204,0
-34.694126,-10.647766,3
44.35113,15.642473,0
12.336486,-42.03577,1
-41.117817,19.539303,3
-40.458427,5.4613614,3
36.558342,-8.30868,0
-11.759721,-30.74894,1
5.217043,35.111607,2
35.149414,31.967638,0
-17.126728,-58.711983,1
-9.713414,37.061954,2
3.7269354,-48.44534,1
-43.9583,13.941163,3
17.670628,-43.697807,1
21.571815,2.3814101,0
-23.104036,40.019947,2
-16.31893,34.72657,2
-26.679707,-14.649274,3
-32.391537,16.683352,3
32.362156,9.478372,0
7.1815786,25.562048,2
-20.300226,31.352747,2
2.5641308,-54.540394,1
52.55258,-5.56665,0
54.457253,11.027919,0
-2.5242922,-26.80268,1
-45.403427,-26.420729,3
-41.690334,-2.8992348,3
-48.21206,0.864574,3
9.908012,-44.362206,1
62.357986,4.184822,0
-6.849052,68.40466,2
51.761055,-2.7594967,0
-6.441136,57.771652,2
-18.03093,44.516777,2
-32.193222,-3.00234,3
44.416298,10.438477,0
49.0874,-4.994582,0
13.542203,-51.313686,1
-14.035394,45.675564,2
12.864057,-57.93247,1
-13.11842,-34.734196,1
-33.41023,10.25442,3
-16.296188,41.24989,2
-5.6317773,-54.076664,1
11.588675,34.069374,2
-29.58275,-6.7458467,3
10.5095,-47.77966,1
-9.051053,62.158337,2
16.902004,-26.009283,1
-12.627586,46.31113,2
-55.77104,-12.162353,3
-46.12618,-0.75090235,3
-55.181473,7.4158735,3
-18.867445,29.522827,2
-25.144434,34.399323,2
-55.192654,-7.931693,3
38.27321,8.374773,0
-56.51207,6.086294,3
7.3631287,37.526104,2
4.250612,50.125225,2
-67.08371,-14.099417,3
6.7115498,-21.560957,1
-43.93382,-7.8847837,3
6.750905,48.746098,2
50.083366,16.498735,0
56.056114,6.323988,0
-36.463284,8.167991,3
7.8334084,33.17651,2
7.9468703,52.63526,2
52.601406,32.89304,0
62.217613,11.42118,0
0.8931262,-37.60217,1
12.601873,-54.060917,1
12.735959,-34.696274,1
-10.554891,33.35267,2
-48.30828,9.14926,3
38.82767,-9.819762,0
10.248718,-47.230602,1
27.57147,6.0951657,0
19.101772,9.188756,0
-5.6691966,-44.967243,1
49.115532,12.692785,0
47.39559,12.5317135,0
45.81822,22.410093,0
-33.017933,-18.792213,3
1.9583924,24.898949,2
33.011288,12.101862,0
-8.860497,31.839869,2
0.72105086,-54.74573,1
-45.271957,-32.87253,3
14.485435,41.471783,2
13.707493,-43.159203,1
1.7680067,-69.6981,1
-42.1718,-24.87297,3
9.137746,26.061253,2
55.21222,11.179482,0
-55.764996,-3.0662482,3
34.82827,11.28567,0
28.833822,10.62628,0
-28.631403,58.715034,2
-9.113033,-40.290432,1
36.680534,22.186182,0
6.5447855,-20.833504,1
-0.2797194,32.306675,2
-6.8960915,37.322205,2
-20.561497,-56.19169,1
-43.647724,-3.1353052,3
40.159916,10.304996,0
-19.975622,63.097397,2
1.1653376,37.324722,2
-40.036945,-11.883071,3
-21.116674,-48.17042,1
-8.60479,46.119118,2
-8.145448,-45.782185,1
-15.273831,37.09065,2
6.4941015,50.370422,2
1.6309468,23.58084,2
-29.215424,46.12723,2
50.33923,-14.365447,0
28.592941,4.070519,0
-23.16792,5.5413146,3
64.64243,20.342562,0
-58.100857,-5.1676803,3
-13.79904,37.28595,2
-3.2603898,-48.912445,1
47.85447,-3.889436,0
45.055744,-15.077082,0
54.16801,5.50975,0
-1.9210714,-40.540157,1
-32.1806,10.73009,3
-0.2239467,69.37071,2
61.414433,-9.161101,0
62.452793,-5.9464407,0
42.30592,-4.821698,0
32.686794,-56.30771,1
7.0937004,-21.716122,1
-48.339573,-7.914971,3
-33.53102,-17.763643,3
48.462933,-7.0442224,0
-60.869408,-1.3803412,3
-9.515424,54.934395,2
8.304719,-51.220726,1
1.4212786,-60.757637,1
-41.98503,2.761909,3
-54.333496,-8.598186,3
-0.8875412,-44.678516,1
-41.486206,-18.190174,3
31.595615,-8.254576,0
1.387982,-62.219593,1
-34.02799,15.916716,3
57.2622,8.555348,0
2.4689853,43.938816,2
10.435305,-56.706287,1
36.616283,-7.8826704,0
3.2406871,33.035168,2
8.86605,-55.7289,1
19.181566,-41.07848,1
-3.7434633,62.351074,2
-38.446182,-0.9873173,3
-13.472184,62.160988,2
1.8913368,39.688507,2
-46.4872,2.7730536,3
-4.8470526,-44.782112,1
-14.146622,29.114388,2
14.575899,-69.93812,1
-46.918716,-6.194202,3
28.64506,-39.49814,1
38.706715,-3.0445433,0
10.887064,65.494865,2
3.2723908,-47.708652,1
40.300682,30.38184,0
63.48938,21.444506,0
18.094273,-46.189705,1
-9.769798,53.07913,2
11.396372,32.907383,2
11.509236,-51.41547,1
23.589918,-64.951416,1
-6.2904434,-39.324562,1
26.236412,-47.646694,1
-4.169115,-46.80599,1
-19.56018,-40.65265,1
-14.486261,-42.69535,1
-26.591303,6.419302,3
-24.888727,-15.845041,3
13.704359,-41.487167,1
-1.4703859,-38.68574,1
-3.4758792,54.724224,2
-18.635012,66.00172,2
31.916147,7.522173,0
-50.29053,-23.070574,3
59.204983,-6.557318,0
-3.5139031,-58.14085,1
43.463276,7.131264,0
-49.912575,-1.2307963,3
-43.57635,-3.5438972,3
12.694652,-25.837389,1
48.34834,-13.913374,0
-54.771297,13.145537,3
-1.9882752,-56.613052,1
24.193544,-61.06453,1
4.181601,-57.93636,1
53.8831,-11.034571,0
35.61532,14.363666,0
-61.820526,-21.275885,3
29.916609,19.793938,0
6.4095273,34.718204,2
-3.8662593,-38.919453,1
14.385716,-22.610132,1
-3.8172946,61.98441,2
-8.397422,-36.15732,1
-34.54906,-26.648556,3
-13.572713,58.122578,2
16.690985,47.768154,2
-0.6739832,-59.338856,1
-56.321907,-3.8578596,3
59.037403,12.567209,0
-14.226352,33.92938,2
9.324262,-53.798347,1
17.047205,-51.894733,1
3.9923015,-34.0902,1
-53.889393,8.960086,3
18.904408,4.239561,0
-18.088436,22.100584,2
-2.6698413,42.143055,2
13.589448,-30.396479,1
50.567383,29.276842,0
-12.552454,48.72991,2
47.65115,-0.50497544,0
-22.671669,33.914207,2
23.160202,-36.060574,1
37.803375,19.573301,0
44.24645,-0.9275454,0
-47.3324,-4.2272577,3
33.617054,12.615179,0
-0.5787673,-56.89223,1
-60.403908,0.6386666,3
-36.91369,10.046787,3
-22.708494,51.005898,2
23.68683,14.854189,0
-6.363268,-52.984985,1
-37.46907,-4.55694,3
-42.2203,-17.344421,3
-11.188982,-31.255808,1
-4.0974574,33.036583,2
-9.558931,50.879383,2
36.085327,26.017576,0
-6.4296126,23.237598,2
45.36675,26.103243,0
-40.961723,15.018578,3
37.620342,9.615697,0
45.59894,24.814108,0
15.871247,-50.957962,1
3.941103,57.115307,2
-6.262483,30.855038,2
54.40834,25.282518,0
19.99751,43.542267,2
38.60641,12.938946,0
66.83895,1.4379307,0
-33.62076,-3.1522684,3
-45.264156,14.841575,3
5.619839,52.301273,2
-2.0572743,39.347466,2
-35.780037,11.752647,3
-13.252276,30.052948,2
-33.530888,0.65828985,3
34.475193,-1.0840542,0
-37.528557,16.191755,3
58.806427,10.198951,0
38.888596,0.79381585,0
-45.315033,-32.080086,3
-9.626677,-48.620613,1
44.368587,-15.438063,0
40.503094,5.546538,0
31.09328,-39.89266,1
59.1481,12.91719,0
34.465435,-5.501383,0
48.533646,-19.911514,0
5.8355966,-52.268402,1
28.56288,-9.579115,0
-6.3914866,49.15696,2
-30.037148,-2.7844138,3
6.188304,-47.710903,1
-47.18227,-21.002455,3
3.2426105,41.557217,2
13.38691,-33.097168,1
-16.698088,-36.186287,1
-18.05644,70.23037,2
7.18286,-42.695507,1
-36.768932,-11.161566,3
13.652825,-20.79277,1
0.2384149,-35.739395,1
28.52741,8.737146,0
-23.707037,59.50202,2
-36.070564,-1.0486567,3
47.685345,5.963662,0
-13.285612,-35.124485,1
-2.6701078,39.506348,2
56.48555,-1.531741,0
-37.230953,15.100316,3
-7.044354,39.4357,2
-13.198558,-46.004566,1
2.765089,-55.930073,1
3.1093383,-35.141388,1
-39.232742,-1.326114,3
-18.848747,40.08902,2
68.48771,1.3685201,0
-12.946091,49.78018,2
-38.66213,-22.442888,3
-45.51398,14.363751,3
-13.019091,-47.648186,1
-16.297264,52.123436,2
11.867184,-47.47048,1
26.500868,23.067657,0
-54.318264,-16.573004,3
-3.982679,-37.23604,1
7.92044,34.730286,2
-16.312468,-36.18351,1
11.94843,-52.97412,1
-10.526304,59.894436,2
48.185257,3.9833257,0
-57.7474,-16.136206,3
-6.359049,58.468918,2
37.994633,-10.073599,0
-46.002728,-7.9275527,3
54.51752,5.2670083,0
48.914726,-9.51922,0
5.581453,-54.96096,1
49.406513,6.108047,0
39.328968,14.099553,0
-55.423866,-5.5538745,3
-1.69693,45.498848,2
-56.586708,3.3810558,3
46.652348,-11.162233,0
-24.71637,52.79816,2
36.50514,19.187595,0
57.435917,-6.8572555,0
-25.646317,41.57708,2
-60.791714,-11.099697,3
-1.9508265,29.143187,2
11.784507,50.596176,2
-1.690491,-32.64864,1
-40.5182,-9.898796,3
17.75845,-55.953827,1
-1.0974027,44.813946,2
-18.647493,56.45669,2
32.300694,6.911603,0
15.58439,-42.8305,1
31.33577,5.5956945,0
2.0359192,58.77623,2
6.035808,-44.14649,1
-41.32647,-28.844124,3
-0.09014478,-54.967636,1
-5.043223,-45.26644,1
33.359676,-7.283161,0
-18.948921,31.790852,2
-15.427052,-60.753273,1
36.01223,6.811725,0
-13.474618,-39.81074,1
22.580914,-34.756287,1
8.273735,61.468384,2
-34.98839,12.205028,3
-31.682772,-16.715994,3
41.81565,8.4787035,0
-54.191288,16.436405,3
40.940536,-11.495209,0
-33.636547,4.0677304,3
31.195393,-57.00895,1
14.514946,-42.833225,1
-6.9922247,63.202305,2
66.037636,-8.3572645,0
-30.355177,42.218002,2
-9.06412,22.021278,2
-8.273633,27.641615,2
-9.6626,59.452587,2
51.871613,13.901173,0
-35.26632,5.4475827,3
45.048027,-9.289877,0
-15.525287,-54.150494,1
19.088062,9.205081,0
41.85815,19.157557,0
35.566032,-15.345981,0
18.64964,6.170058,0
13.330564,-20.666723,1
-62.921223,6.2639117,3
-49.206345,-19.122112,3
-23.092861,-2.1248858,3
-7.7654147,-55.74704,1
-37.11245,7.0132127,3
-16.79668,63.865936,2
-15.795432,42.68594,2
61.00101,15.876781,0
-23.254541,31.008757,2
-37.953693,1.6180284,3
4.7636714,-66.66012,1
15.560989,55.88205,2
-56.666367,1.0080334,3
56.284363,-10.865986,0
3.25192,23.415127,2
13.956488,-47.546955,1
-42.140125,-20.949041,3
-7.5726576,-29.32961,1
-39.218315,7.593466,3
-23.333443,5.4722786,3
18.549612,11.635436,0
6.7427573,56.28157,2
-14.637067,42.224625,2
32.9953,-12.642487,0
-50.76622,-0.3709798,3
32.295826,10.21283,0
40.777073,-9.063132,0
-56.02931,-14.826412,3
-27.32552,12.925231,3
-17.163736,-58.769928,1
13.628177,34.917747,2
5.14631,-25.400875,1
44.05538,19.949936,0
-20.321863,48.189873,2
49.47845,18.12804,0
-17.533579,1.5970174,3
42.748737,-9.50468,0
-34.593082,-11.537882,3
-24.012608,41.216183,2
48.244633,21.689877,0
17.174215,-40.24606,1
-0.16775581,57.895885,2
19.681168,-37.610447,1
-31.750673,-3.3666327,3
-44.74139,1.9307598,3
-41.09911,-24.019108,3
36.730343,12.887811,0
4.3351583,-38.516674,1
-42.33576,5.8867054,3
-17.168877,49.373894,2
6.058282,-41.844852,1
56.726303,6.90564,0
47.84899,-0.15224032,0
-14.205624,69.4974,2
-19.041052,-6.969505,3
22.889341,5.2194653,0
55.94582,-16.863611,0
-12.239877,34.891243,2
-7.911091,-60.690838,1
8.710916,-42.676403,1
51.23169,4.3198338,0
44.816006,14.744654,0
23.717733,-55.851967,1
-44.966057,-26.397703,3
-38.968052,12.319168,3
-41.268906,10.188722,3
50.228046,-1.3327835,0
-3.746825,-46.064396,1
1.9461181,48.31126,2
-8.3745985,-44.794666,1
15.430072,-36.641853,1
-24.955383,-15.896777,3
-41.421165,-2.0641952,3
-9.641068,36.1626,2
6.6857986,-51.111988,1
-23.87403,-9.557707,3
25.304678,-3.2869234,0
45.375023,20.388313,0
-16.948008,59.743774,2
42.072224,-22.075607,0
28.61056,-34.3398,1
54.673122,-10.031955,0
43.861412,4.711081,0
20.185635,-47.716152,1
3.9139476,35.77819,2
-11.268989,-34.37654,1
-60.821606,2.6544127,3
-5.3062205,-32.76598,1
52.82924,16.765743,0
46.607407,-12.100589,0
-25.29235,34.294613,2
35.145405,4.047368,0
44.364513,5.195141,0
54.68338,2.5932214,0
3.0902364,32.344067,2
58.90671,7.191637,0
41.235195,21.981777,0
41.903458,17.516558,0
-27.526245,51.01909,2
-45.844402,-19.419067,3
20.789608,-6.9072704,0
-65.44881,-7.856888,3
48.293354,1.9464661,0
-15.505685,45.022324,2
61.455635,3.9775715,0
49.290245,13.985026,0
-5.95972,-24.099953,1
28.69059,-54.520107,1
25.102716,-46.62311,1
3.4929523,-41.023254,1
-14.286719,-29.247635,1
-26.972218,63.030254,2
57.81583,22.917217,0
-34.7108,-20.080034,3
-29.45871,-7.010977,3
10.495812,-37.595284,1
22.872082,-51.581455,1
-13.086874,-38.216446,1
-13.591343,68.925514,2
19.217136,-27.91087,1
25.943611,-6.6602983,0
3.8776321,-52.731884,1
8.234702,-35.031086,1
27.573885,-4.332644,0
-26.91584,-0.5675489,3
65.37829,-4.58766,0
-36.969517,-18.172974,3
4.4264374,27.28412,2
7.9469895,40.35276,2
0.28411138,-50.54929,1
-53.540363,-27.078142,3
65.27205,-1.51147,0
-11.9849205,45.61943,2
44.154182,-1.1252942,0
42.158733,15.112795,0
-18.091738,37.59164,2
-18.195147,32.302036,2
25.185543,8.836524,0
-55.425617,-7.874279,3
-7.933325,57.983406,2
12.115144,29.103493,2
-16.150343,-49.19469,1
11.617946,-29.076466,1
-33.75661,-5.7265377,3
-40.15893,-21.536814,3
-31.575108,0.046999235,3
51.15292,26.452131,0
51.9725,9.985294,0
-3.717511,-37.852684,1
-27.905317,-6.8770514,3
20.729528,-55.41598,1
15.192472,-34.080616,1
24.345201,-46.529198,1
-12.684266,56.967613,2
42.82008,9.467803,0
12.414065,-64.11774,1
-43.000378,0.78277946,3
35.71892,1.8234265,0
49.913925,14.412161,0
-9.684825,-51.381607,1
-20.589085,2.6224961,3
-6.5941577,53.788586,2
38.223705,15.277845,0
40.58943,0.28913465,0
-9.384789,-59.887154,1
21.516619,-41.873127,1
-3.029413,58.463116,2
-27.781065,-11.539653,3
45.686066,8.707879,0
6.8142633,28.477907,2
29.607298,0.15391175,0
-63.114403,7.3106217,3
-5.041049,60.399292,2
30.191004,-1.6098305,0
-25.74408,-17.15226,3
16.54521,-49.745678,1
-8.672525,58.42319,2
-50.379208,-17.691965,3
59.907833,17.326757,0
-12.001765,36.81917,2
46.034454,28.4015,0
-6.031096,68.89108,2
-35.259422,5.4916124,3
34.564144,-6.6699867,0
-15.193531,-55.92453,1
12.315242,-42.037037,1
28.223213,-62.54595,1
33.90549,13.435747,0
-1.6963032,-34.052612,1
-44.684772,-10.144924,3
-1.3443319,28.856,2
