TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
55.523495,-12.6784525,3
-23.107496,-33.957626,1
61.550255,-17.675465,3
59.83511,-6.374103,3
-12.85363,-39.339413,1
-8.231942,-51.512676,1
-29.515633,39.958126,2
-25.808813,33.720238,2
-14.761874,-31.89263,1
-1.907136,-54.38608,1
66.86275,-2.007754,3
-13.59833,-40.67963,1
64.951324,-16.435194,3
-3.5784464,20.862394,0
61.01739,13.20165,3
1.623424,2.3787992,0
3.5291011,27.346218,0
-4.5582843,4.9903517,0
13.67501,-4.075966,0
-38.300846,29.387144,2
-29.650345,49.493008,2
68.38127,-5.285976,3
-45.65036,18.971712,2
50.415348,4.31388,3
-36.307262,23.646585,2
-49.948612,24.323027,2
-19.97698,-21.555653,1
-35.018562,29.80664,2
-11.112387,-48.975323,1
-37.362686,56.626774,2
-32.20319,34.080906,2
-6.440455,-37.87776,1
8.663599,0.1896671,0
-35.679234,37.22541,2
59.88732,-4.390392,3
-28.169102,-29.490398,1
-11.032937,-34.515717,1
-12.063487,-61.068157,1
-7.5168095,-2.1525903,0
60.69557,-9.716719,3
-31.438765,-29.24981,1
-6.6808558,-49.793747,1
19.682138,9.155639,0
-13.899012,-45.662907,1
-36.95462,-35.994644,1
-24.115685,-38.1656,1
-6.7380433,-47.19611,1
20.202036,18.14378,0
-13.897978,-55.689865,1
13.928415,28.973137,0
9.40725,-8.899377,0
-30.231071,39.743168,2
-14.650219,-43.14143,1
-33.328712,-43.37487,1
17.340439,11.776418,0
12.132899,2.6482189,0
43.109047,0.561274,3
-18.558813,28.556368,2
-15.023828,-18.246964,1
12.218286,7.700726,0
-44.78099,37.702568,2
-1.7671996,-54.01793,1
-9.770765,-1.1448814,0
-8.612508,-35.278393,1
-27.864714,-42.022873,1
-13.199392,-53.597225,1
-32.252327,-54.61062,1
-35.756287,20.658007,2
-13.793081,-31.091917,1
55.503193,-18.880583,3
-0.6021104,25.90725,0
-31.168861,-39.723156,1
-36.5688,47.792088,2
61.6338,-3.3293831,3
-13.076012,-36.14573,1
-5.176268,-45.36696,1
-16.397976,4.1264367,0
-17.03557,40.589577,2
71.6403,-13.874861,3
-18.349794,-49.604397,1
41.913292,-2.6806397,3
-5.3006835,-44.596138,1
-27.693434,38.644466,2
-22.7938,-52.942722,1
-33.329567,-36.953014,1
62.584335,-9.200862,3
49.345093,7.1569686,3
-27.786316,41.701527,2
11.446285,-15.577512,0
14.535653,-3.6216848,0
-38.628574,44.120438,2
-56.721718,32.478676,2
33.248093,-20.11634,3
-14.91184,-48.187305,1
51.76525,-15.210169,3
-23.765387,29.735554,2
-20.304401,-26.790249,1
-24.12405,20.631374,2
72.666435,-15.736229,3
-16.709028,-51.05908,1
0.5309503,-6.1603885,0
-2.503926,-44.011654,1
-25.376097,-52.206257,1
-2.4900978,17.597853,0
0.3901475,25.94884,0
-38.914604,50.148315,2
-6.563461,-53.814083,1
-35.763893,28.981575,2
4.60386,-0.029932119,0
10.081768,4.7835226,0
64.00948,2.4989264,3
60.774857,2.8420415,3
7.137509,6.610056,0
-36.093014,31.714401,2
-25.44026,23.676584,2
9.629716,18.044548,0
-8.574499,8.767897,0
-7.674224,-7.468957,0
-18.830854,41.52582,2
-35.335342,-44.224636,1
18.250582,19.011766,0
-35.77882,40.986412,2
-20.176037,-49.44039,1
16.607176,7.953885,0
-29.573626,-53.081158,1
47.346874,-5.1867256,3
66.075455,-0.05341683,3
-43.712948,30.613737,2
61.910202,-20.481224,3
-6.3015804,-44.15071,1
23.852371,9.641911,0
-27.065746,-43.27828,1
50.970028,-24.367958,3
15.583784,7.5316463,0
52.57626,-29.065697,3
6.859932,10.207218,0
-7.5256195,19.198708,0
62.728844,-14.081526,3
-47.573666,40.00475,2
13.069166,22.766506,0
-21.737158,31.983948,2
-31.251646,-39.657173,1
-22.943455,40.261585,2
-48.83296,38.61492,2
-27.173468,-30.11756,1
12.392039,27.356754,0
-10.487556,11.71033,0
-29.903734,58.557747,2
-21.856356,-49.18197,1
63.114838,-12.054128,3
-37.262596,42.13973,2
67.049736,12.814157,3
39.921207,11.5043745,3
-32.0071,27.99033,2
48.658424,-21.934208,3
-28.460777,21.655987,2
14.564282,6.9019685,0
-37.178486,17.840816,2
-49.365295,41.64388,2
51.20775,6.846599,3
69.55833,-4.360611,3
41.565544,-17.037355,3
-3.9044976,-42.199047,1
-42.300816,30.529016,2
17.678518,12.824917,0
21.323534,4.0627127,0
-25.575747,-50.575314,1
36.445347,-1.9299575,3
56.67559,-12.555112,3
-11.608116,-49.457672,1
-2.5141506,-2.2926013,0
-16.672283,8.376594,0
64.956825,-12.44373,3
56.797703,-14.008316,3
-49.684547,34.689007,2
-28.693453,13.716464,2
-31.775532,36.436436,2
-21.39349,-21.01459,1
-25.543774,-58.641953,1
-25.956541,-35.454918,1
15.094902,-8.418325,0
-35.694096,-38.94873,1
-6.907771,-55.292492,1
39.246147,-1.2521023,3
20.600786,-4.7909694,0
-30.293505,47.604946,2
58.524845,-7.320251,3
64.77159,8.243015,3
16.500725,24.566845,0
-14.168976,38.392727,2
44.12861,-22.428331,3
-47.443623,36.977932,2
-31.862434,37.24431,2
-4.039093,-25.052073,1
-25.096098,-55.12522,1
-27.425589,-42.66443,1
-32.246525,55.679047,2
12.234478,27.036678,0
75.58938,-13.654162,3
-23.545328,-39.579823,1
14.697799,22.173084,0
-50.2974,32.614548,2
-2.1835089,-46.260117,1
-20.748785,46.45474,2
-37.506157,24.224304,2
-24.342402,28.990316,2
50.73824,2.1864967,3
53.22539,10.276054,3
0.36619112,-43.35314,1
-3.8651226,-24.527548,1
38.301094,-3.5848563,3
59.895374,13.479013,3
-10.920605,-36.980446,1
-3.9683425,-5.089749,0
39.03575,-15.045582,3
-22.640219,-28.227057,1
-36.069,37.99625,2
-27.344822,17.62086,2
-43.304832,16.675503,2
51.910183,-13.36678,3
64.939896,-9.374516,3
-32.86544,-51.82064,1
18.79394,14.39632,0
-29.129486,49.367706,2
-22.225967,38.53926,2
-3.10785,20.702381,0
-11.641305,-41.86625,1
-25.848324,-43.750957,1
-43.62343,54.873222,2
-37.19089,47.085808,2
5.7501054,-36.40823,1
-29.776613,-32.85163,1
63.634766,-3.8286695,3
41.9448,14.150279,3
-13.792041,-24.453972,1
-18.879492,-37.2597,1
70.463585,1.8665391,3
6.6484303,23.932772,0
54.90924,-16.951126,3
45.563183,-21.918682,3
14.154552,18.793413,0
-3.2451782,-3.4630702,0
-14.511385,-42.066635,1
59.01533,-18.702723,3
3.4774377,-8.41884,0
51.26723,-22.636026,3
6.228486,7.6795273,0
-17.933691,-23.005526,1
50.949223,-4.2098184,3
-29.787338,-23.81583,1
-42.761852,41.26446,2
-29.218685,38.790333,2
-11.51796,-54.4725,1
-8.397557,-48.300148,1
-41.881817,32.05598,2
-1.9389999,0.39072448,0
-47.83607,25.545443,2
-22.202715,51.65775,2
3.135348,-0.18471451,0
2.6900513,28.070078,0
-17.425753,33.331482,2
64.03113,-6.6547885,3
46.807648,13.139066,3
-49.16844,39.232124,2
-18.462393,-33.88707,1
-4.162906,2.2975397,0
53.051895,-2.704644,3
-17.084925,-33.23406,1
-29.383638,30.509682,2
-21.389782,-21.565844,1
57.566536,-0.6688164,3
12.523263,4.712766,0
-16.69864,-28.758457,1
-30.108702,25.985071,2
-12.815989,-2.081665,0
-21.617136,-36.81124,1
-17.327408,-40.077885,1
-44.75129,55.626953,2
-37.845184,-31.465105,1
7.429166,9.74853,0
-40.673557,20.401876,2
-2.9272392,-34.52382,1
8.56934,19.896906,0
-13.858822,-49.99275,1
-46.40447,29.307814,2
61.071236,-8.301374,3
-23.310724,39.299305,2
-21.818937,28.891111,2
-24.761059,-22.376856,1
-14.572224,-41.7685,1
-34.011425,34.067986,2
9.664232,28.69234,0
-39.42632,40.974907,2
36.808388,-10.14436,3
-45.11852,55.644543,2
45.346474,3.5702648,3
15.5505705,-0.65983176,0
-0.2533968,-25.899704,1
-2.048387,-43.815792,1
-3.0959146,-12.728848,0
45.362335,11.835639,3
6.3318114,31.069641,0
68.3515,3.241175,3
4.756658,-3.543851,0
-27.714025,25.934336,2
-15.333605,-53.006214,1
-41.35923,47.93879,2
-30.664259,23.54294,2
74.58689,-2.9083292,3
53.847004,-19.985645,3
-24.2255,-56.582375,1
-36.313698,49.518196,2
33.260754,-20.107786,3
-20.791674,-48.148014,1
-39.85907,42.458927,2
-39.19865,24.10903,2
-49.498985,37.385017,2
-12.624083,-45.484093,1
-40.63354,37.850124,2
-24.559584,-39.548042,1
-2.8414996,0.79068655,0
-20.369646,30.405886,2
-7.359188,15.118742,0
-16.0103,-40.496624,1
50.388863,-6.2667274,3
66.03636,-18.264874,3
-37.395897,26.224363,2
-0.5347926,11.637531,0
58.21341,-3.0209918,3
-0.759836,26.042744,0
13.371553,2.8735447,0
55.11118,4.7588477,3
-35.5574,51.86791,2
59.085888,-23.4578,3
-16.531631,-55.67795,1
-40.82909,22.36195,2
-31.97025,-54.439087,1
-26.659924,-38.112446,1
-22.760118,41.742954,2
20.390738,-4.7863307,0
-11.36227,-35.041348,1
-5.594903,19.580006,0
-38.867912,47.69495,2
49.12374,-9.267384,3
51.76566,-11.174667,3
61.22758,-16.364876,3
-29.15881,54.11623,2
2.7090375,27.96018,0
-25.380508,-46.50679,1
-24.99169,-28.991457,1
-18.47356,47.941113,2
-46.59865,34.05899,2
10.255555,22.646135,0
7.674176,7.7655764,0
47.80228,4.540547,3
-29.296915,-26.716665,1
1.9407063,13.559422,0
67.424416,2.499276,3
19.458967,-5.757777,0
-32.827774,30.060959,2
-27.78232,-39.26015,1
-11.237744,-33.39957,1
-26.611135,52.229313,2
-48.68555,28.555857,2
55.981052,6.6914554,3
12.5360565,15.449972,0
-24.476067,-47.38741,1
0.13944969,11.880136,0
-34.194286,-30.599768,1
-28.507198,27.406908,2
-10.207587,-49.698116,1
-42.34747,53.89474,2
-42.32172,35.28165,2
50.87329,3.2291086,3
-11.363221,-48.129177,1
8.662303,-2.8092022,0
0.3396902,-13.508508,0
56.713802,-12.340383,3
-23.546476,-49.29125,1
13.553031,15.078626,0
-13.951025,-51.265526,1
39.997276,-3.2507296,3
-1.3902687,-30.02604,1
-48.459835,33.938175,2
61.62658,-25.477932,3
-25.943344,-53.297615,1
-17.43632,-53.359653,1
-28.411442,-43.64454,1
-29.77512,16.225557,2
-14.877714,-27.742607,1
-34.33565,-39.616005,1
1.5783411,-39.55845,1
-9.888654,-42.07319,1
7.1639376,0.47508633,0
-5.9407563,-49.42406,1
-4.165041,-39.070415,1
-9.577278,-4.7294455,0
-19.496857,-21.38588,1
69.36126,6.0307093,3
-35.32349,25.912363,2
-17.66732,-52.701694,1
14.345613,21.579628,0
-34.097744,36.40556,2
6.766253,20.769703,0
3.8170054,-5.8818607,0
-28.496819,21.792557,2
57.897377,-15.002156,3
13.066856,16.493574,0
56.01936,2.2336662,3
-23.180725,-26.353638,1
51.730762,-17.13961,3
-26.014235,-38.773182,1
4.6367855,9.911657,0
-28.922277,-36.88746,1
6.5570884,-4.1685834,0
71.27702,-8.061904,3
-0.29689917,14.911456,0
-37.344337,19.247004,2
47.25312,-11.2909,3
8.589899,-2.7055874,0
-9.565099,-50.33419,1
69.68408,-7.6394525,3
-36.100574,52.08437,2
-3.1601033,12.382157,0
72.80058,-12.174204,3
-11.893736,-46.444103,1
-6.7465835,-49.824802,1
-21.739006,-39.833916,1
-13.284303,-34.222977,1
-39.004,50.44887,2
-37.611767,40.578102,2
12.822658,-4.1613274,0
-1.8225071,22.894016,0
-7.3120437,11.331897,0
15.242358,28.834135,0
57.635475,-17.372978,3
42.69665,-21.763659,3
-34.600235,54.960247,2
-24.16166,-37.56844,1
36.005226,-17.812136,3
61.40096,11.366705,3
42.722176,-13.576527,3
7.58545,-9.78081,0
21.070919,24.94636,0
-12.464124,-51.02326,1
-24.659039,46.625237,2
-3.4821014,-1.9106396,0
-5.18187,-52.599014,1
70.579475,-3.1620035,3
-38.394646,-30.82676,1
44.362995,-19.823458,3
5.442873,30.022766,0
-9.853933,-37.53781,1
52.832375,-18.550535,3
-25.724375,28.989916,2
51.64835,-1.120299,3
1.8600256,22.86668,0
63.84672,-17.585838,3
41.148304,5.315398,3
-48.911144,32.65911,2
2.5354707,5.069579,0
-8.95222,-54.694126,1
2.5388484,21.425978,0
-38.822845,58.194897,2
-36.695427,47.697495,2
-10.437381,8.11309,0
-39.835518,30.841583,2
19.374826,11.226856,0
13.385203,19.0213,0
40.019745,-3.2967064,3
53.98624,-17.87097,3
-25.183455,-51.255047,1
73.58468,-6.8866744,3
-0.5068108,-4.5300527,0
51.75875,-10.504428,3
10.746087,3.5985794,0
48.263695,11.366534,3
-34.365025,32.88573,2
-28.682938,-41.987316,1
-43.310646,52.945686,2
-2.3160317,-6.800418,0
-27.434734,-32.818012,1
57.589928,10.791811,3
46.615387,-24.30261,3
1.1715705,12.329845,0
-3.1730487,-34.889008,1
-36.499836,45.551056,2
-16.087185,-20.017658,1
69.72378,3.4251556,3
-41.785217,28.992369,2
-58.1628,38.501637,2
49.598038,-18.479052,3
-21.767075,53.901493,2
9.104257,9.891198,0
-23.866688,-34.399082,1
-15.05626,-18.418682,1
-11.778196,45.037437,2
-12.593938,-55.264336,1
-6.2393804,-34.552277,1
-48.86269,29.076212,2
-44.132057,29.061377,2
62.636574,-0.039099462,3
-39.12399,31.042387,2
-28.202333,42.575474,2
62.317818,5.754998,3
-31.21109,24.569874,2
3.640549,-2.311359,0
12.105096,3.9677994,0
-31.296715,29.73106,2
-42.8293,33.163563,2
-41.465183,23.162779,2
45.769646,7.05795,3
-24.123701,-27.01655,1
-19.1185,-24.973694,1
-58.40139,39.16351,2
-38.095345,39.661835,2
-39.17364,34.37738,2
47.821125,3.7447844,3
-25.985447,44.63415,2
-41.889038,20.464352,2
-10.474223,-56.308205,1
-21.89183,46.707413,2
-22.795391,36.854065,2
-19.41255,48.500496,2
36.301342,3.037307,3
72.32501,2.893978,3
-34.598263,17.15045,2
62.120644,-1.4110038,3
-28.084606,44.507584,2
33.992,-10.12533,3
21.00955,25.046364,0
-19.389236,-31.71619,1
-34.449192,42.24427,2
-37.74226,51.949238,2
10.706431,1.7781702,0
57.39343,-9.548807,3
-15.16601,-39.822613,1
-2.4422042,-28.604889,1
61.67411,8.713468,3
-22.778172,-42.35431,1
-14.535554,-24.293537,1
-9.201003,12.909254,0
-19.970118,-47.468166,1
-39.945126,-44.828163,1
-5.6642237,1.6609915,0
-23.13589,-45.851765,1
69.22932,-10.575414,3
0.22205007,15.811631,0
-41.022354,47.606274,2
2.6714656,-14.980297,0
59.80234,-16.53788,3
-1.1890241,12.066584,0
-0.6417826,11.97899,0
61.545826,-6.1177545,3
10.960495,31.74891,0
54.422028,-4.1109724,3
-37.98668,37.78272,2
-37.745384,12.483002,2
-6.4566884,-8.979612,0
-17.032824,-33.11031,1
-4.169968,-43.65045,1
58.99291,-12.950286,3
47.267345,-12.642575,3
-8.627707,-56.565132,1
-27.479616,-33.61263,1
74.1197,-17.256554,3
15.946492,13.551576,0
39.516144,1.3422884,3
-18.54717,-52.514008,1
-26.135567,34.32908,2
-8.262446,12.846838,0
39.567226,-5.4879756,3
-15.258493,-22.303225,1
-2.3225918,-4.727988,0
-41.91675,28.91985,2
19.243324,19.264896,0
-30.971087,-29.331524,1
10.119233,21.431635,0
7.432815,14.051445,0
-52.13789,23.485361,2
-44.659134,27.64061,2
21.70082,7.2768493,0
-36.143055,-45.246254,1
13.056791,3.2698357,0
12.10667,6.382387,0
4.7578278,-0.0590895,0
64.45967,-5.7083983,3
-40.65773,39.903103,2
5.236637,-45.281006,1
62.971756,-13.673867,3
-19.392744,31.214685,2
-25.629652,-58.70117,1
20.806284,25.41252,0
26.234388,6.5702906,0
-10.9022045,-5.428407,0
44.899296,4.018898,3
54.26307,12.335819,3
67.04761,-14.791295,3
60.356113,-10.233027,3
67.18311,-6.2368073,3
21.47135,2.4165576,0
51.967606,-10.4265175,3
-30.197927,19.568857,2
-18.390825,-37.397373,1
59.26804,-4.351115,3
4.046938,-6.1311502,0
-8.586036,-27.480587,1
23.904352,27.456232,0
41.435425,-17.649708,3
-31.350868,36.59252,2
-29.239477,40.69112,2
6.618072,-5.774203,0
-23.270761,-49.375896,1
50.61121,-1.0527245,3
-46.530853,29.217167,2
-14.822556,-54.2487,1
-29.072807,44.816868,2
-34.572083,39.498962,2
-50.058846,33.21828,2
-2.1363726,14.429111,0
-14.62495,-24.655924,1
-16.817629,-23.786238,1
-27.890675,-49.882862,1
-37.7864,-36.991104,1
-48.696365,49.179386,2
16.911898,-3.7516167,0
-36.1389,46.09942,2
-37.574593,-47.107616,1
-28.152996,21.075525,2
-23.93942,28.030697,2
-20.714796,39.759712,2
-44.194866,33.846413,2
-0.6494059,5.946922,0
4.661539,30.647549,0
43.98398,2.160641,3
-16.016726,49.589096,2
53.34199,-10.514234,3
-17.078926,-25.68946,1
55.588947,-12.487205,3
4.9167795,1.4009918,0
-40.905426,43.39803,2
-18.336899,25.18913,2
71.21159,-12.773993,3
-48.318954,42.877956,2
53.73804,7.165755,3
-43.73605,47.62362,2
49.801315,-20.335817,3
-32.298115,28.336533,2
-39.931587,36.81349,2
-17.139076,-29.371822,1
-3.0721452,-12.687058,0
-16.916388,-44.46321,1
-16.218153,4.084063,0
-17.476448,-34.443214,1
56.335754,-14.097744,3
-45.41618,38.721718,2
7.744467,17.95181,0
21.524902,5.507496,0
70.97848,-11.764905,3
-37.784576,20.83303,2
-26.290438,23.54438,2
60.176407,-19.940697,3
-13.248844,-22.049461,1
18.430712,-0.03151213,0
-31.350058,21.650976,2
-36.93109,22.872322,2
-30.332624,24.102812,2
-3.6322854,-36.515446,1
-20.346045,23.41504,2
7.6845927,0.05099009,0
10.459641,6.689181,0
-25.991167,-53.140358,1
-33.558746,-54.231155,1
-29.903988,-50.71873,1
-16.132856,43.919724,2
-18.65272,-59.198677,1
54.797882,-17.61335,3
-2.7382653,-10.471279,0
16.406658,4.378888,0
-50.780872,34.290993,2
66.02964,-9.5514965,3
54.657448,5.0963235,3
-22.782553,42.410122,2
75.8634,-6.6676373,3
-27.880981,37.51923,2
-12.560991,-45.903484,1
66.36442,6.84236,3
-6.785524,-55.1908,1
55.161743,-24.754793,3
-37.58793,43.503082,2
-16.743454,-38.7563,1
-0.76440054,22.321505,0
37.980103,1.7422218,3
-36.516094,13.745362,2
10.737898,-0.8843735,0
-3.6385188,15.512866,0
-8.199329,-37.36571,1
64.06947,-13.819244,3
-22.314909,-35.0486,1
-10.5599575,-36.842033,1
22.038403,21.7746,0
-25.724758,-51.92079,1
-40.09845,42.021492,2
-47.58453,23.48908,2
-13.1026945,-59.254333,1
7.2389064,17.042976,0
39.112144,-19.646076,3
51.135715,-13.1174965,3
-13.917365,8.592642,0
-21.947397,28.898163,2
0.4782785,-8.044047,0
-35.81572,48.556698,2
71.42438,-11.239067,3
51.050396,7.158185,3
-30.32273,21.616102,2
-5.6698155,-50.543236,1
19.506748,-5.800133,0
59.078754,4.6438613,3
-28.00539,-27.61124,1
34.482754,-12.139464,3
-28.275486,-35.995785,1
-17.151022,-56.003246,1
-38.660797,17.985325,2
62.163193,-13.101634,3
45.05149,17.23843,3
3.040139,19.784536,0
0.47160265,-1.211316,0
-40.777317,50.192917,2
-33.93477,18.959951,2
-37.262558,21.536537,2
-13.416797,-0.5919848,0
39.5612,-22.001867,3
-41.058743,46.355316,2
-40.62599,26.671122,2
69.01028,-6.0624275,3
4.5583973,7.225425,0
-7.8829117,-43.086735,1
-14.492542,-24.406366,1
41.516804,9.996195,3
56.117844,2.3502705,3
11.372627,3.5504382,0
-42.449345,-42.156315,1
12.430479,10.907838,0
59.256863,-6.2079988,3
45.195606,-9.607647,3
-17.229548,-56.124187,1
-4.9766583,-52.66061,1
-21.576351,-34.939808,1
-28.272413,29.646015,2
-20.296396,-26.88589,1
-16.95762,40.511616,2
-33.593235,30.780638,2
-8.769431,7.393505,0
-16.619812,-47.72849,1
-18.359528,25.210167,2
-39.760704,13.036612,2
2.6913323,15.664818,0
54.220966,-0.15127973,3
-23.513842,-32.965813,1
-22.731794,53.918144,2
-14.40747,-45.857624,1
19.561502,19.056295,0
61.451862,-17.588026,3
-6.7141933,11.699376,0
69.64504,-4.354301,3
-0.3160125,3.637656,0
3.9182832,-1.6865437,0
-19.42899,28.139872,2
-22.431215,33.58263,2
51.084576,-3.2412915,3
-23.581467,35.05253,2
69.64178,-7.279065,3
21.323956,12.313763,0
-40.304264,-38.96166,1
-33.430878,-49.471718,1
60.935764,16.273067,3
7.732582,17.71251,0
-34.975307,36.212322,2
-42.68528,41.22151,2
-1.5957826,9.814676,0
-14.698822,44.819305,2
-12.375015,-36.563366,1
65.83175,-12.343899,3
-8.837233,-54.965645,1
-56.870125,24.996399,2
-43.52459,18.558992,2
-7.05689,-47.11123,1
-40.96371,50.578484,2
11.478666,-15.624515,0
54.682632,-12.376487,3
16.8964,1.6399225,0
43.153328,-11.663301,3
-36.702183,15.528064,2
-22.534004,-52.759136,1
53.00098,-6.753576,3
-28.767588,-41.28783,1
58.344334,-23.56016,3
49.39399,10.61068,3
-5.6104,-2.9955685,0
48.361843,-24.146526,3
41.68629,-18.307848,3
-24.58005,21.182276,2
-2.3808675,-43.965553,1
-32.86181,44.97061,2
60.563164,-14.805564,3
1.6821668,12.41255,0
5.930757,4.1539264,0
50.813072,5.897584,3
0.6706528,18.555866,0
58.85978,-15.598705,3
-35.255962,-27.53362,1
51.18646,-25.768925,3
-24.128614,-40.222004,1
-5.8201346,-32.883472,1
0.35371903,22.38475,0
58.436813,5.943269,3
-17.284613,-36.197163,1
-51.067173,21.331366,2
2.56576,-32.081207,1
16.031057,5.1968246,0
19.393082,1.5763915,0
-3.8844345,17.943823,0
-11.828733,43.68338,2
-3.8419833,8.34749,0
71.858696,-9.541998,3
-11.17126,-44.284744,1
-33.09502,55.869617,2
-7.9951544,-40.43253,1
-1.3030926,15.103776,0
-20.949192,-43.01382,1
-51.488476,29.536825,2
-7.0061707,-6.1986732,0
-21.326797,20.447672,2
37.47598,7.246372,3
-10.128598,-0.62092364,0
-4.6108584,-46.31686,1
-27.850786,49.9265,2
4.16255,3.9793966,0
10.869505,28.676691,0
-55.154938,24.75945,2
59.36551,-18.31598,3
41.98398,-12.117162,3
-9.472965,17.286936,0
13.46543,24.407753,0
-19.615086,-21.527704,1
-51.458496,26.168474,2
0.8338844,7.6152806,0
55.398827,-10.978189,3
43.89309,-18.316847,3
-20.861063,-51.476425,1
-9.090066,1.4981309,0
7.437104,5.2973723,0
-32.21672,26.307264,2
61.90758,-20.473452,3
-34.263954,32.87279,2
19.980768,-0.6362887,0
22.157602,0.47265765,0
8.330259,-7.9616194,0
-31.019293,-36.033543,1
-36.00563,39.275723,2
-25.943647,44.8098,2
-40.453228,-38.53659,1
35.426632,-16.004723,3
52.143772,-15.852056,3
-20.686165,-45.312393,1
3.3407671,-11.306042,0
37.170513,-5.296781,3
42.39561,4.68541,3
17.647953,-6.351915,0
-39.919975,-41.803154,1
69.80472,-12.1879225,3
50.621872,-2.4385903,3
-3.1385305,12.446314,0
49.459236,-0.16943173,3
-11.204204,-28.300943,1
4.439603,-5.5259366,0
7.250696,16.7408,0
-16.252523,36.227283,2
-5.062511,12.249897,0
-15.480814,-32.967552,1
-26.198586,25.56464,2
-20.727438,-46.845825,1
59.29857,-13.614188,3
-9.669062,-44.040558,1
-3.7440233,24.641327,0
13.745849,10.334081,0
63.82264,-2.1028588,3
44.80929,-3.6276166,3
-16.889126,-34.618477,1
-18.323032,-42.63979,1
-27.299597,-24.01446,1
57.043465,-9.967456,3
3.1291249,9.665355,0
49.980865,-18.632706,3
2.6669097,-47.137424,1
-26.025644,-41.20739,1
-25.387697,52.917896,2
52.500412,-9.110164,3
42.50177,9.631952,3
3.5452707,-41.34529,1
-21.783295,-51.298172,1
-49.39494,39.365242,2
0.2677709,-51.746304,1
-57.9704,38.411285,2
-21.721422,35.619667,2
-32.737278,-25.354788,1
22.520208,-1.7377685,0
-39.758755,-35.701138,1
-30.8061,54.937267,2
55.7136,10.783183,3
55.78198,10.09391,3
0.12180571,-2.4774616,0
48.14505,3.955057,3
57.049576,-0.028526284,3
-58.48569,39.36475,2
-18.204832,-51.952854,1
-7.531101,12.822151,0
-19.530651,44.591278,2
23.084639,2.667157,0
56.561245,-0.20883246,3
-27.103304,36.651318,2
-8.900288,-39.189583,1
-19.475544,36.412125,2
5.763254,-13.841213,0
3.5545907,-5.280813,0
-13.634167,-42.89691,1
-48.794945,41.161564,2
-0.35319635,0.6829169,0
-25.590654,-25.349798,1
3.436585,-7.7434545,0
58.391823,-10.324053,3
17.607693,2.4515522,0
64.64173,-22.773758,3
13.6595955,29.226875,0
-4.887742,-39.507168,1
8.250092,22.609108,0
-23.172302,-38.119057,1
53.5294,1.1456467,3
11.594788,-15.788965,0
-9.057302,-26.735292,1
-9.729426,14.913404,0
17.798769,-9.047813,0
-34.73228,43.81319,2
-30.918686,-27.08713,1
58.40714,-20.806707,3
12.406794,4.160803,0
71.736465,-9.577198,3
3.0895648,-1.4643894,0
4.6489797,-3.227257,0
-21.456688,37.584324,2
-24.042719,42.06393,2
39.532127,11.096671,3
-1.777194,-49.308258,1
65.88845,0.16401629,3
-27.077389,-27.312485,1
-52.905796,22.94943,2
-4.6752844,-54.49018,1
-51.451927,20.747604,2
-35.52495,-44.362385,1
18.486689,10.743691,0
-10.993168,-35.45545,1
22.250742,17.7881,0
10.261977,21.424717,0
-7.891538,-35.73809,1
-25.285133,-46.701443,1
-35.163383,31.177977,2
4.706934,5.7962556,0
-33.520996,17.168224,2
-40.33249,-38.385185,1
0.10411755,21.222675,0
39.8415,0.2527588,3
0.9114896,-34.317604,1
16.17158,-10.463784,0
-31.29083,32.900063,2
10.025981,-1.6441679,0
-37.681263,12.38962,2
50.83611,-8.79292,3
-52.754284,32.87872,2
44.710674,-2.4376101,3
-52.816845,37.82002,2
-52.684036,40.97273,2
-39.211,39.150215,2
-29.871096,-30.827398,1
-37.223988,42.225918,2
-53.53063,42.62393,2
2.4975462,1.1891185,0
4.8856783,5.472991,0
-4.5316405,-52.88715,1
-11.582808,-35.911217,1
-29.407785,-27.889841,1
33.348633,-7.161068,3
-40.869556,15.230471,2
-29.643984,-29.956402,1
-3.6676095,-39.005215,1
55.02036,3.137508,3
74.20303,-0.8150618,3
7.114275,-7.450725,0
-13.79866,-0.7801953,0
51.72325,17.854027,3
51.72397,-4.8977256,3
-12.62032,-33.794796,1
-49.215317,51.80895,2
-1.5766194,-41.34707,1
66.01424,-7.834195,3
23.832666,5.131768,0
57.51044,3.1591885,3
-27.408123,25.654646,2
-11.640557,-21.598911,1
46.95075,-21.305525,3
-23.28152,39.732647,2
10.70979,15.696074,0
51.07605,-22.720018,3
-15.003804,-34.288548,1
13.135008,16.198177,0
66.664894,7.0003457,3
40.359882,-14.438356,3
-15.231514,-41.923008,1
-43.56176,26.975676,2
16.393307,1.7833652,0
49.222908,-7.3212137,3
-47.545837,33.56536,2
17.38946,8.864275,0
4.2959476,18.25489,0
-48.979786,30.454954,2
46.203064,-11.716753,3
-39.92027,34.3153,2
-25.976437,56.159153,2
69.679886,1.7186319,3
3.7415643,27.265224,0
41.58353,-11.070664,3
39.264465,-11.543135,3
13.716053,14.844941,0
-42.196598,39.603313,2
-15.89508,-50.38229,1
-4.6606317,-39.533897,1
10.212041,5.038526,0
-9.704163,-23.660265,1
-15.777223,-42.034065,1
11.255246,-9.09626,0
-19.030205,-56.102467,1
-28.440163,25.585999,2
67.27092,-15.110343,3
13.9629135,26.099594,0
72.688705,-13.033077,3
-21.36629,-32.415348,1
-32.557854,-33.25061,1
