TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.156138,23.591404,2
-5.570494,24.300756,2
-26.093126,-9.46096,1
-2.1098933,22.217077,2
-4.130182,17.648716,2
-27.685856,-6.6719427,1
-23.366072,-9.794104,1
-7.49395,20.39656,2
-4.719593,19.521936,2
27.583717,2.4968014,3
7.143761,-17.821363,0
-23.103664,-6.2859993,1
-22.414427,-7.32863,1
-23.769339,-10.95325,1
24.127245,-0.44864747,3
-5.3583593,20.916979,2
25.612038,0.9065499,3
-5.045498,18.441484,2
-2.1136875,23.303036,2
26.26032,2.2773,3
26.256752,5.4096756,3
-21.817953,-5.956856,1
-3.3793797,19.780313,2
4.172628,-19.56936,0
-26.029917,-8.601568,1
-2.4740555,18.954636,2
2.1113098,-17.124569,0
23.309826,2.2396607,3
-1.0049456,20.08321,2
-1.8275415,18.261612,2
-24.110603,-10.153273,1
3.505303,-16.820658,0
25.317694,0.44558108,3
-6.2966166,19.328955,2
-27.206936,-5.461813,1
-22.051598,-6.301399,1
25.216387,7.418274,3
-2.0583558,23.853094,2
-7.663803,20.416214,2
-4.8467784,18.908148,2
-4.2089148,20.117575,2
-23.575869,-4.093936,1
24.105825,3.7969253,3
24.720407,5.742955,3
25.122978,3.071741,3
22.99243,1.5187474,3
-2.1999593,18.821194,2
-3.9894605,23.124578,2
-24.454845,-7.1773496,1
23.803644,5.3312464,3
22.718922,4.305033,3
26.726168,2.9911392,3
-23.023598,-5.8524947,1
26.716797,4.3158107,3
27.261456,4.061383,3
-24.602543,-8.483979,1
-25.341082,-6.0526247,1
-6.146997,19.761116,2
-2.670048,18.059402,2
-23.533842,-9.852665,1
-24.512173,-4.1539907,1
28.945824,3.4677498,3
-23.806,-7.768936,1
27.853523,4.6018896,3
1.0564215,-19.159912,0
29.023262,4.0290027,3
-0.40589288,-18.672493,0
4.0185075,-18.214432,0
2.8632383,-13.751264,0
4.073542,-13.595001,0
-3.6398351,18.306753,2
-6.8777366,22.391449,2
26.87841,5.328703,3
-1.5182296,20.735386,2
25.300718,4.192969,3
-3.4430115,18.59212,2
-1.5129702,20.015436,2
-21.14088,-8.06011,1
-3.847003,17.043299,2
-25.355476,-8.791789,1
-3.9296818,22.16396,2
-3.3796065,20.681143,2
-23.350006,-6.424273,1
4.368265,-17.039808,0
-4.5427184,18.773544,2
25.71835,5.9444237,3
-22.162552,-7.291942,1
-25.839598,-4.241486,1
-22.317871,-3.0348704,1
0.6087183,-13.69313,0
26.23282,5.2941403,3
-22.529871,-8.706697,1
-22.922903,-9.364494,1
6.35302,-15.643564,0
-24.13097,-6.302945,1
-21.914557,-4.869018,1
-23.034208,-5.2997704,1
-22.515781,-10.182309,1
2.9629674,-19.02928,0
-25.645437,-7.281035,1
4.3436418,-17.590961,0
6.40354,-17.555105,0
-6.47139,19.439598,2
-24.497517,-5.1920037,1
-24.824314,-5.6816435,1
7.270504,-16.364645,0
4.9813743,-16.161343,0
28.51734,2.4844232,3
-2.539847,21.815594,2
-20.212324,-8.244028,1
4.3455634,-16.09181,0
-4.00884,17.380686,2
-24.424404,-3.759963,1
-0.41807407,-19.218561,0
-28.364227,-8.305766,1
-26.78586,-7.021444,1
-25.556862,-7.518939,1
-24.11381,-10.183901,1
-1.3084048,19.69894,2
-23.561245,-8.344302,1
25.282785,-0.20501733,3
1.0754493,-19.602385,0
-24.69108,-6.128681,1
-6.0466547,20.40294,2
25.150078,5.0502896,3
-23.208944,-6.5982995,1
-25.29629,-10.168952,1
3.9243724,-16.637028,0
-0.58295673,19.189344,2
27.982275,5.6250324,3
-25.231876,-6.0679493,1
27.185528,0.61223125,3
-26.003145,-5.5679874,1
-5.111946,19.523455,2
-23.967577,-3.1788585,1
-22.752228,-5.664916,1
27.34023,5.345405,3
24.21537,4.934061,3
-5.018779,20.195017,2
-1.2716922,-17.324451,0
3.6103024,-13.532174,0
-4.793704,20.848125,2
-1.7188201,20.012543,2
22.226189,4.123345,3
-24.38887,-8.027693,1
27.996563,2.906338,3
-3.9733934,21.187187,2
-21.789997,-8.136995,1
0.03264223,19.871378,2
29.075445,6.2540774,3
-21.20271,-7.940677,1
1.0757754,-14.4627,0
-25.852583,-4.7544055,1
-26.65954,-6.6204476,1
1.4791873,-18.639717,0
1.241893,-19.655405,0
-5.986187,20.940195,2
-27.882889,-5.8348403,1
-3.9098368,18.172237,2
5.1652317,-17.47897,0
3.6624923,-16.475607,0
28.062286,3.700046,3
23.351223,1.5470808,3
2.9983993,-15.785959,0
-4.005653,19.397028,2
-2.1733549,19.42851,2
2.3115911,-20.006285,0
2.1557186,-15.748263,0
0.19463499,-15.11737,0
-5.6581483,22.856888,2
-24.352026,-7.384455,1
2.8951285,-19.337603,0
-5.144951,18.934855,2
-24.957619,-9.327706,1
5.340793,-16.34799,0
-23.518297,-9.6612425,1
26.797617,1.1804589,3
27.907776,4.709163,3
-3.2282143,19.42153,2
26.580898,2.015177,3
-26.295383,-5.817476,1
6.277069,-17.25219,0
-24.804516,-7.3968716,1
24.61592,2.8134627,3
5.395446,-16.366232,0
22.567158,5.5987697,3
1.9452605,-15.43337,0
2.507551,-18.397686,0
26.180882,3.7618997,3
-3.6525064,21.72548,2
1.0346954,-17.819632,0
-3.204092,21.087479,2
-24.639702,-6.2481375,1
-6.380671,18.957006,2
-4.9279046,23.075106,2
-22.64938,-7.287408,1
2.6167028,-17.814442,0
1.0405812,-15.717492,0
-7.8351707,23.151495,2
-25.618319,-9.1204815,1
25.576288,5.414037,3
-3.448327,20.801643,2
26.188889,-1.1877146,3
25.432697,3.6628132,3
-3.2070777,18.684935,2
27.997955,0.24586323,3
-1.6825051,18.739225,2
5.73514,-16.162,0
-1.3894714,21.836405,2
-4.202993,22.778679,2
24.0011,4.0862565,3
27.110163,5.6734247,3
24.384396,2.5409727,3
-26.721912,-5.476234,1
-3.9075773,19.093065,2
1.1484125,-18.299622,0
4.7798724,-17.86749,0
-26.950947,-6.748272,1
30.02736,1.0498643,3
26.199888,3.1658554,3
-25.20934,-8.673015,1
3.10757,-15.294523,0
-0.7382368,-14.79413,0
26.172195,5.369996,3
24.9326,2.8956048,3
-3.1678467,22.549725,2
-1.2820559,22.376478,2
-4.01772,20.079456,2
-26.487999,-10.474524,1
-27.47322,-6.950001,1
-25.473879,-5.2213664,1
-0.8071397,-16.562475,0
-27.444586,-6.8049407,1
-27.273434,-5.7729626,1
29.249596,2.4150128,3
4.707469,-13.933115,0
-6.0790577,22.43051,2
28.763075,3.513873,3
25.155401,6.790941,3
3.453438,-14.652193,0
-0.75897384,18.203388,2
23.335117,1.698587,3
-4.3592834,21.571875,2
-4.2293406,19.985476,2
-23.315542,-2.758901,1
-25.290905,-6.4222517,1
-24.954573,-6.2644944,1
-4.9220448,22.445177,2
2.91395,-18.103971,0
26.446272,7.0306582,3
-23.404003,-5.9184885,1
4.6742535,-20.051575,0
-1.1819017,23.294283,2
-26.192001,-3.5989916,1
-7.8992968,19.67743,2
-3.3605652,21.24461,2
-1.1129303,18.245728,2
28.71647,3.8338969,3
25.40175,1.5576149,3
-25.118723,-3.4060683,1
-22.902725,-2.6260402,1
28.939632,1.4995773,3
28.217596,2.8439255,3
-25.273973,-6.8536134,1
2.1771362,-14.418988,0
25.260708,2.6515923,3
-21.892084,-7.2566543,1
-4.88073,19.03412,2
-1.8331774,17.940552,2
-1.0723743,19.00939,2
27.071678,3.1151774,3
26.185968,3.8120828,3
-24.420376,-10.210087,1
-0.12893054,-17.044287,0
-6.595803,20.58019,2
-7.2611327,18.414003,2
2.716903,-19.790272,0
-24.752266,-7.131124,1
-26.020681,-11.204872,1
-4.5443516,22.587757,2
-5.6093774,17.775454,2
-25.028032,-4.2498193,1
-20.335964,-5.7798257,1
25.480232,5.9161825,3
24.997145,1.4400043,3
-25.371012,-8.331739,1
-22.478615,-7.863578,1
28.212183,2.894376,3
3.0320518,-19.456646,0
26.975975,1.5321598,3
24.276987,1.5418308,3
-0.21271364,-18.187744,0
1.1973417,-13.55159,0
-24.469799,-5.490271,1
25.413393,0.10377177,3
1.1316411,-14.337822,0
24.494024,0.75727785,3
3.3600152,-16.027107,0
-25.496128,-10.004103,1
26.755472,1.648239,3
-25.234259,-10.790574,1
-4.095021,17.818167,2
-4.992175,19.732006,2
-22.755795,-9.423109,1
-21.903818,-9.38319,1
-3.161493,18.39953,2
3.3880186,-16.671364,0
-1.53991,20.023262,2
-6.2954817,22.029589,2
3.7259223,-16.939272,0
4.220025,-17.566166,0
-2.4096038,19.870024,2
27.134409,4.36845,3
23.976812,3.4024248,3
-4.055279,22.215683,2
-22.336515,-8.184449,1
2.8479774,-15.100372,0
24.481049,1.0978006,3
-23.260733,-7.5767,1
-1.8200294,19.518116,2
-21.320168,-7.826122,1
25.46918,1.8862785,3
4.6501856,-16.09605,0
-23.75429,-7.512918,1
-1.9389123,19.27126,2
4.389412,-17.927338,0
-23.242664,-5.7421484,1
-22.502104,-9.362175,1
-6.287337,22.933754,2
-22.107368,-4.2780876,1
2.7450314,-16.651894,0
-1.3835651,21.333138,2
-27.088228,-5.102359,1
1.861385,-19.84827,0
-24.26705,-8.319491,1
-3.9459395,20.534412,2
25.74955,5.5060344,3
-5.1501155,20.28427,2
-5.2638516,21.507235,2
-21.749685,-6.5041184,1
-24.41085,-5.2404256,1
-3.2492318,20.897276,2
4.916789,-19.064442,0
-5.3662887,18.222376,2
28.936424,-0.35200927,3
-4.304366,21.787584,2
23.09058,4.597933,3
5.1216307,-17.434868,0
-24.379766,-2.3437777,1
-25.931305,-4.7994614,1
-0.3952781,-14.028444,0
23.845745,5.1287217,3
5.192502,-19.004982,0
27.334045,1.669377,3
2.3182778,-13.10259,0
-1.2401414,18.833961,2
-27.594088,-5.8060617,1
-6.110066,21.143873,2
-1.8470895,19.32774,2
29.148949,4.4861813,3
26.350168,1.1281908,3
-20.703922,-6.429786,1
-7.086757,21.184074,2
22.46375,4.089313,3
-26.05944,-8.409776,1
-4.342539,19.348423,2
-2.390678,20.666155,2
-3.4775574,22.489944,2
-24.25317,-6.360725,1
-4.5804596,20.667696,2
-22.929495,-4.978046,1
3.207197,-15.751679,0
-3.2289982,21.679808,2
0.9260981,-15.5240555,0
-22.728498,-4.656589,1
27.090466,-0.6113335,3
29.274044,2.9253924,3
-4.0543528,20.610786,2
2.3411279,-16.097666,0
27.185778,2.4381225,3
1.3195803,-20.029266,0
4.647761,-16.262081,0
25.987715,2.9380774,3
-5.9351683,21.85462,2
29.287365,5.464676,3
-25.761106,-7.63335,1
-0.8435833,20.308372,2
-24.226074,-10.054634,1
-24.116417,-3.047315,1
-6.132031,19.046108,2
4.427288,-14.249721,0
-22.918108,-4.624379,1
2.453204,-18.726,0
-5.958459,17.563963,2
26.370415,0.9032089,3
24.816011,0.235972,3
27.087364,5.6220555,3
-6.7033973,21.390537,2
4.1059284,-17.627684,0
-22.508984,-8.272371,1
-22.06331,-7.050541,1
-7.3665166,21.705194,2
-2.9949863,20.039856,2
2.4961314,-20.192522,0
4.391572,-16.45783,0
25.756517,4.2016377,3
-20.205145,-6.0704775,1
-0.4696739,-17.157999,0
26.72369,6.326917,3
4.0536942,-13.590578,0
-4.1901827,17.476307,2
-23.812357,-7.2933517,1
-24.098127,-6.483165,1
-5.8736014,21.216805,2
0.5324724,20.399292,2
25.368986,3.1347878,3
-0.60281086,-15.305497,0
-23.77364,-3.905718,1
1.7139088,-16.659288,0
-28.121847,-8.633904,1
-3.5194407,17.196512,2
-24.753063,-6.1335163,1
-4.904947,23.377611,2
-2.06488,22.946737,2
27.134535,3.0243561,3
-25.426846,-9.149483,1
2.6658437,-14.692541,0
6.421899,-15.133137,0
29.029556,2.2189753,3
-22.539202,-4.0648875,1
0.8343745,-16.280287,0
-27.785385,-5.0958347,1
28.104578,1.145561,3
-25.80675,-4.810263,1
-2.4315932,21.831594,2
23.917028,5.4138184,3
-20.498161,-8.325937,1
-25.910183,-9.316573,1
-26.14946,-6.627933,1
-5.159045,21.782589,2
-23.853573,-3.9095747,1
-24.806349,-8.348489,1
-25.053185,-3.1599445,1
-24.98272,-8.811105,1
3.418172,-17.305588,0
-22.148565,-8.000012,1
-26.174604,-6.026343,1
0.42146006,-19.10902,0
-26.198864,-9.243346,1
27.31631,6.998943,3
-3.0101335,17.457249,2
-26.318987,-6.420993,1
4.498824,-19.27666,0
-3.7325475,20.805855,2
0.20955285,-19.446552,0
1.8926127,-14.672956,0
-1.8357561,18.320993,2
26.507647,3.0708373,3
0.04948843,-15.645475,0
24.799086,1.6655253,3
-22.437607,-6.708386,1
25.018225,0.31493327,3
-21.824162,-5.1899695,1
3.0599809,-17.196766,0
-24.990238,-3.6142104,1
4.0204873,-18.002134,0
27.235224,4.8111873,3
1.8491908,-20.089296,0
-1.0409817,21.657042,2
28.05499,2.4522326,3
1.824423,-15.866848,0
-23.037996,-9.897864,1
27.265848,4.8746433,3
-6.119641,21.497543,2
1.8227929,-16.783583,0
27.360273,5.578251,3
-25.061815,-5.7734923,1
-22.630875,-9.281574,1
-24.13041,-5.9392853,1
-23.752691,-7.2511744,1
-1.9590338,17.21582,2
-6.653664,17.89548,2
2.8322668,-13.860278,0
0.7919501,-19.811066,0
0.2184728,-16.647076,0
3.33708,-21.27386,0
25.082659,0.7154242,3
25.987978,2.1041887,3
-4.707253,21.929268,2
-22.668026,-4.5895805,1
23.202036,2.3688056,3
28.114094,4.411898,3
24.643997,3.2935963,3
2.5744674,-17.492352,0
6.081865,-17.76451,0
-25.601604,-6.9513865,1
-7.412964,19.690685,2
3.549036,-15.098154,0
-24.828526,-4.827433,1
27.974325,6.091836,3
-27.128117,-4.7353773,1
25.128424,3.9091744,3
4.782144,-18.32643,0
-25.169224,-7.1543202,1
25.470995,2.0683663,3
-2.8500576,22.660028,2
24.990793,1.9243195,3
0.8451675,-17.538239,0
27.158693,3.9148118,3
24.5172,4.426454,3
-1.4914728,23.23343,2
3.5175436,-15.833087,0
-25.27928,-5.896503,1
0.9394302,-18.995926,0
-5.005122,22.643763,2
-2.8438127,23.058107,2
0.44248113,-19.642136,0
-3.4955876,17.532137,2
7.162181,-15.562026,0
-0.5778544,-18.03489,0
28.342295,0.90042996,3
25.571959,2.1567197,3
-23.725414,-8.203337,1
28.458303,5.443232,3
1.8423886,-14.005255,0
25.925245,2.216752,3
-0.03192349,-14.16072,0
25.353617,3.959015,3
-4.144852,19.5564,2
-27.321774,-7.5087986,1
-4.679599,22.895803,2
1.4821573,-13.965907,0
-22.80312,-6.5659566,1
26.388882,0.95004207,3
26.98655,-0.22583267,3
0.7582959,-16.633755,0
-26.237947,-5.853484,1
-6.478161,17.76581,2
-21.49832,-8.545686,1
28.573034,3.7776778,3
-4.151187,19.055832,2
-7.0783334,22.428654,2
25.621729,2.4254823,3
-6.2451034,23.786112,2
2.5920238,-15.629295,0
-24.57794,-5.5125194,1
-20.466429,-8.45492,1
-5.46687,20.257133,2
-24.47591,-7.5628643,1
-25.872272,-11.201902,1
-3.64724,19.619991,2
-2.5106165,21.358803,2
24.861147,5.623701,3
-3.5985801,18.581818,2
-6.1679974,20.210882,2
24.345581,5.593913,3
-1.6947626,19.63745,2
3.5473416,-20.265821,0
4.455976,-16.051937,0
-3.7743332,17.534117,2
-0.36773783,20.789728,2
-2.9133327,20.531883,2
25.628412,4.4871054,3
-21.131186,-5.4660587,1
-25.32394,-8.236177,1
-7.984435,21.169245,2
-6.076625,18.201826,2
-3.2329373,18.27863,2
26.245348,4.291659,3
-5.151774,19.526861,2
-2.7442122,22.573322,2
-25.286488,-7.817848,1
-6.6633425,21.167978,2
-4.327967,19.755598,2
-7.1312847,21.609224,2
25.417604,1.5836976,3
29.383265,3.0615604,3
-1.7541759,21.36297,2
24.9679,5.4305468,3
-2.7079887,24.273073,2
29.48371,1.8474383,3
6.0945525,-17.302977,0
-22.814018,-7.1781473,1
-3.5007236,19.554216,2
-6.1916604,22.888498,2
4.0697217,-16.202856,0
27.761723,2.350743,3
-24.147758,-6.081031,1
-21.609966,-4.1541505,1
28.116901,5.4097233,3
-24.744455,-5.820522,1
-26.583704,-8.936631,1
1.1546751,-17.930893,0
-22.75469,-4.2552934,1
-24.780926,-11.256075,1
6.1865726,-14.03186,0
-22.454596,-3.666327,1
28.33645,4.658778,3
2.278693,-18.434982,0
-5.706285,21.004803,2
-0.0010871007,-14.484256,0
24.974983,0.96793294,3
1.5923616,-16.42968,0
2.0361104,-16.513498,0
26.786291,2.7690265,3
5.281284,-18.95435,0
27.153845,0.0860662,3
-4.6649866,19.811914,2
-0.47984883,22.313435,2
0.87375426,-14.45591,0
-23.775515,-7.1335926,1
-27.023394,-4.5974417,1
25.694681,4.0120587,3
29.038963,3.226516,3
-26.223215,-6.1170135,1
-23.5816,-7.048184,1
26.45176,5.665237,3
2.8401663,-21.462523,0
28.946556,3.3538535,3
-23.800844,-4.420163,1
-2.2261689,17.219215,2
1.5597544,-17.498075,0
26.505194,5.572422,3
-27.388643,-8.981665,1
1.9183644,-14.76329,0
-4.036333,18.719112,2
3.3295345,-19.978153,0
-22.732552,-8.609808,1
2.8922758,-16.485071,0
0.39595294,-16.345076,0
-3.6518137,24.385323,2
-2.7592208,21.213495,2
5.646312,-16.166016,0
-24.914999,-5.6767893,1
5.2519894,-15.186786,0
4.4326024,-16.168201,0
4.1441393,-16.874897,0
25.888575,5.1347437,3
-5.5689974,17.9382,2
-25.231697,-4.632307,1
26.407803,4.297068,3
-5.8176703,20.030264,2
-27.669468,-7.066113,1
6.086016,-18.096024,0
1.6365765,-20.286455,0
-0.22023353,-18.01292,0
23.124765,4.4227767,3
24.350777,2.5490844,3
28.292494,3.6157742,3
26.530497,5.02668,3
27.2297,5.632147,3
1.9257299,-19.212978,0
25.641724,2.0077422,3
-1.2641672,18.891005,2
-22.888395,-8.018544,1
26.55311,4.1809115,3
1.6813163,-14.769157,0
-26.712446,-7.4858294,1
6.763838,-15.599158,0
24.092455,2.6065335,3
-3.7747443,19.917774,2
-6.4031186,19.247215,2
1.722938,-14.628212,0
-23.06163,-4.7612734,1
22.908049,5.2365117,3
-4.2670155,20.59076,2
-28.285227,-5.368788,1
0.26583415,21.164402,2
-5.213144,18.898998,2
-1.8966074,22.41608,2
1.5579814,-17.709414,0
-26.694016,-8.987916,1
-25.846,-10.325492,1
-23.481041,-10.591964,1
-21.28593,-5.2029104,1
-4.359122,21.962296,2
4.345963,-13.234713,0
-6.9139266,17.840014,2
-24.392897,-9.239189,1
-1.7500418,18.323341,2
-3.939573,21.57584,2
-5.1210184,17.054106,2
-5.0327034,16.743769,2
1.6370991,-16.697294,0
5.1382995,-18.568449,0
29.27629,2.2601054,3
-7.831711,22.190523,2
25.976206,2.8597624,3
-27.150618,-8.5345335,1
26.735798,3.506185,3
3.5511572,-16.67945,0
-5.073964,18.511812,2
-3.7502582,25.059446,2
28.762617,5.0357137,3
-4.715702,22.641903,2
25.046144,5.190794,3
-6.9565687,20.649502,2
27.72493,0.3311016,3
-3.7073777,18.601238,2
-4.6666555,17.561977,2
-23.482006,-6.7593813,1
-0.14689137,-14.140552,0
-23.541182,-4.3510947,1
3.9105422,-16.010195,0
-22.499802,-7.6367283,1
25.976467,2.0605738,3
-4.119821,21.205925,2
3.6457398,-19.233835,0
5.756489,-17.465445,0
28.855232,5.290044,3
-1.1020733,21.473703,2
-1.9470564,18.948908,2
26.6728,1.7142396,3
-22.123941,-10.451975,1
4.7232466,-15.207919,0
-6.7576833,22.454847,2
-1.9350841,20.593122,2
-1.9457955,19.474356,2
-26.435265,-4.2004585,1
-6.0377655,21.4025,2
3.7504177,-17.553858,0
4.9377275,-16.063448,0
-20.860874,-8.438918,1
-23.909637,-10.553846,1
-23.539669,-9.779485,1
-5.909272,23.461374,2
-24.432787,-4.6892996,1
25.84514,2.9165998,3
2.120407,-13.979296,0
6.1374545,-15.118611,0
-1.3742335,22.276693,2
28.081251,3.9655511,3
26.811726,2.9491808,3
-7.0684943,19.821276,2
26.001604,5.7108846,3
-4.956903,19.727118,2
-24.594904,-5.256126,1
24.405117,5.7776413,3
-27.379797,-5.835251,1
27.939402,5.3494606,3
-4.801786,20.473421,2
-22.795742,-8.156535,1
1.1529841,-18.489,0
28.961613,2.783698,3
-0.26842043,21.92711,2
4.2811346,-15.963238,0
1.5266562,-19.7697,0
-23.402618,-7.2194505,1
26.547276,3.971157,3
-22.4816,-6.30689,1
-25.937504,-6.927831,1
0.3824863,-13.272012,0
-26.705061,-7.1450005,1
-4.922844,19.898434,2
-5.1529355,20.208164,2
-26.906544,-7.4597497,1
0.4833134,-18.139967,0
23.806658,2.3840032,3
25.836493,-0.14875746,3
3.8226137,-21.273434,0
-5.2167006,21.825922,2
1.1914194,-14.473354,0
-7.135937,20.8591,2
28.34015,6.154677,3
23.646067,4.4804473,3
-2.3308496,18.308596,2
-25.074408,-4.946824,1
4.09615,-13.645464,0
23.729906,3.5092518,3
-22.361546,-6.678621,1
28.274132,-0.54352725,3
-27.62331,-8.247238,1
-26.029694,-7.3654885,1
-1.0981593,21.758125,2
25.813753,4.6481256,3
27.482594,1.7318901,3
1.894139,-18.58802,0
2.0331926,-15.160568,0
-7.49774,20.736536,2
-1.271075,20.228554,2
-1.5454515,20.183853,2
-0.8584549,-18.409157,0
22.793251,5.270285,3
-5.3476067,20.835249,2
-2.6077893,20.39867,2
27.156265,5.1608715,3
3.0253415,-15.580157,0
-24.007908,-8.903298,1
-26.658049,-8.887477,1
24.901005,3.2734582,3
24.943048,5.2294292,3
2.676239,-16.53138,0
-24.867193,-1.8985254,1
1.8935869,-14.337482,0
27.456932,3.8756983,3
28.05073,1.7169598,3
-25.73957,-7.106575,1
-24.796198,-4.8647165,1
-22.01319,-5.288538,1
-1.6282283,21.94944,2
-21.871008,-8.215982,1
-0.8410165,19.170326,2
-3.9046135,17.914618,2
5.285646,-18.146729,0
-23.681005,-5.6194434,1
-3.7104995,25.063133,2
-3.7393262,23.538534,2
2.020629,-17.99569,0
23.94228,1.6880717,3
-21.275398,-4.7340813,1
-6.678947,20.903513,2
-23.700603,-5.3304734,1
3.2144783,-19.104727,0
26.757002,4.3804545,3
0.6755495,-16.449947,0
27.103365,6.3106804,3
3.1734223,-14.591138,0
3.4262662,-18.462893,0
-3.3192487,21.77481,2
-2.8437152,20.81225,2
24.571096,1.2020518,3
-1.6287929,23.849981,2
26.982328,4.696148,3
1.8718458,-18.899326,0
-20.531376,-6.8579545,1
-24.416271,-9.920424,1
28.295702,6.9177647,3
2.1803324,-18.371185,0
-4.6148343,19.129946,2
-4.3838706,17.366943,2
1.3227865,-17.013927,0
-5.839179,23.152979,2
-23.365303,-7.630464,1
26.479593,6.419408,3
-25.711449,-5.9078474,1
-4.159863,16.477718,2
-4.2842503,23.905525,2
-22.610731,-9.910504,1
-7.910958,20.801943,2
-1.2143068,-17.372835,0
27.615917,3.0173461,3
4.815692,-15.179316,0
25.457127,3.2001274,3
-0.08254362,20.624178,2
-23.69727,-3.5217915,1
26.910816,0.33175787,3
-25.962097,-7.072052,1
29.488165,5.7741194,3
23.871176,3.878309,3
1.5113031,-15.618792,0
29.876986,2.656912,3
24.816956,2.598573,3
-0.060135882,20.055613,2
-25.672874,-4.8674297,1
-6.0695176,18.923542,2
25.413445,7.583651,3
0.7449868,-16.694122,0
2.4420297,-16.061178,0
24.445793,3.8179834,3
1.5226557,-17.562902,0
25.962343,4.741779,3
-24.118355,-8.919547,1
28.180088,5.579334,3
-22.89548,-4.239257,1
-26.22042,-4.9970555,1
1.8022356,-18.20692,0
23.330027,3.1422515,3
-23.189716,-7.63568,1
-3.9255807,24.513475,2
-27.338064,-4.2447376,1
5.2258315,-14.983429,0
6.701171,-17.82739,0
0.7587432,-18.50091,0
-7.316195,24.144775,2
1.8022546,-13.000704,0
27.734308,5.9225535,3
-28.009659,-5.8301606,1
-3.5377488,22.716187,2
-23.262213,-5.398707,1
1.5421929,-18.147184,0
-23.850739,-5.242547,1
-4.018456,23.247086,2
1.4224405,-15.086132,0
-2.3679774,16.729506,2
23.624252,-0.41231495,3
0.7617183,-19.984022,0
-25.810617,-6.4991918,1
-6.692953,21.0815,2
3.155923,-15.386036,0
4.509163,-18.36888,0
-4.565285,21.187387,2
25.426535,0.4154293,3
25.064726,4.623716,3
0.69324195,-18.070633,0
2.4825175,-18.601109,0
-21.544008,-8.020376,1
-3.2268655,23.72597,2
0.5355328,-17.346193,0
23.47781,0.02341844,3
25.277128,3.8685665,3
-24.52793,-6.9191017,1
-1.5415645,-18.708344,0
5.0205097,-13.219035,0
-2.8954487,20.325687,2
26.10447,2.330877,3
-3.9822938,19.45642,2
5.4676895,-14.490263,0
2.881724,-20.995127,0
1.2050977,-16.775164,0
-22.254622,-5.751527,1
-5.615381,17.78344,2
-5.233423,19.618862,2
-20.790823,-6.5532155,1
22.84098,2.283621,3
25.990929,1.1387737,3
-23.162878,-8.689468,1
2.0868142,-12.522187,0
29.122194,1.0980502,3
23.553421,5.2323627,3
4.3422527,-13.776074,0
-20.674118,-7.2071753,1
28.599194,4.586372,3
27.864376,1.9873958,3
1.9341611,-16.48943,0
26.923595,2.367005,3
-22.924578,-2.7231984,1
2.2285635,-14.167026,0
0.38186106,-18.103619,0
-2.5620584,19.847652,2
-0.6367596,-16.553175,0
-23.611908,-8.029191,1
-0.75442857,20.312515,2
-22.632908,-3.363951,1
24.619171,5.2358956,3
-23.734758,-5.858474,1
0.40000466,-18.561066,0
5.934677,-15.529534,0
25.685608,6.7220345,3
27.922743,1.863582,3
-23.30069,-7.648851,1
-23.100634,-5.1586685,1
-20.818865,-7.145916,1
24.266188,1.9933501,3
5.6999855,-19.10092,0
26.549566,1.9508166,3
-25.000303,-3.829236,1
-22.538845,-5.7931757,1
-0.034902774,18.676285,2
26.423859,0.25873095,3
24.877193,3.653936,3
-22.900576,-7.2649784,1
-24.040403,-4.88291,1
-3.7083614,21.746225,2
-25.311539,-4.370729,1
-7.4041924,22.560856,2
-2.4671578,17.66204,2
-23.682806,-9.171978,1
5.3103786,-13.946153,0
-20.501251,-4.5926075,1
-6.2210975,22.400784,2
25.710396,4.355547,3
25.075865,1.8713228,3
1.8275365,-14.791433,0
26.520168,5.0781875,3
25.58763,1.3422041,3
-8.178328,21.205269,2
-24.035376,-5.2415786,1
1.0665625,-17.2308,0
-5.906442,22.743454,2
2.8593054,-21.077682,0
26.240698,0.94570524,3
-5.024868,17.495604,2
-25.559166,-7.0589027,1
-2.7251406,19.84231,2
-0.10403948,-16.87789,0
2.281684,-14.657817,0
-25.574057,-5.809797,1
-7.7594156,19.984482,2
1.9705445,-14.649911,0
-21.671873,-7.666065,1
0.9913934,-14.759065,0
26.015228,4.040199,3
4.7924075,-14.590392,0
26.58615,-0.8644745,3
5.7858777,-18.468462,0
-26.011766,-6.942079,1
2.5531287,-19.668182,0
-22.802347,-5.486419,1
27.071993,3.606036,3
-1.604089,-17.583836,0
-23.228386,-7.0793757,1
0.99267936,-17.265526,0
3.5450747,-12.494878,0
-5.959043,18.738764,2
-24.194202,-2.757335,1
23.605505,6.4868107,3
4.5146255,-15.97399,0
27.607656,5.890442,3
3.4607716,-14.687533,0
5.678766,-14.916498,0
-5.209049,19.41134,2
-6.6114755,19.314825,2
25.443523,3.9274836,3
-25.136253,-4.2899365,1
28.184761,3.7396643,3
-21.376356,-6.1679597,1
-3.8396277,24.270481,2
-24.763163,-5.009663,1
-3.7858222,24.609138,2
-24.470535,-7.5580645,1
-0.08770567,-14.998936,0
-23.749483,-6.684962,1
2.6102433,-19.313725,0
0.91631293,-18.185648,0
-27.604925,-8.674858,1
-22.378437,-8.333603,1
-3.901691,18.181364,2
2.5989585,-15.960731,0
-1.8337108,21.293282,2
-20.945919,-6.573282,1
3.2482815,-18.280437,0
