TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-63.121864,-23.219368,1
-6.798185,1.5237745,0
-41.656654,48.64339,2
-2.6318762,61.945618,2
58.61761,14.136478,3
-46.477844,49.390347,2
-31.148611,-31.546532,1
-14.6721735,38.39383,2
62.776917,5.2339687,3
-51.772724,-42.420998,1
-1.5642463,55.251625,2
-46.409813,-46.352764,1
-4.4346137,-14.577088,0
46.297287,-6.160638,3
-50.16968,-23.615551,1
-50.42168,-18.332489,1
0.32172126,-10.43328,0
18.129532,-24.366352,0
-43.0409,-52.839108,1
-47.57984,-52.51266,1
76.78143,26.123018,3
55.93778,-2.326662,3
50.33632,14.863466,3
-64.028046,-30.46363,1
-8.90942,23.8956,2
-33.66951,-18.560535,1
63.455357,7.4147406,3
63.72848,5.727221,3
-21.293129,59.854843,2
-19.324064,62.812195,2
-4.1710763,50.428482,2
-20.721542,45.838223,2
25.04051,-31.14481,0
8.440353,-38.05932,0
-39.0269,37.755726,2
-22.104965,26.767435,2
41.94639,-9.2817335,3
1.0473043,36.86387,2
7.437521,-9.668885,0
-2.5802786,48.48152,2
-2.3302712,6.43955,0
28.27656,-29.55421,0
3.8946114,-34.825497,0
70.95181,11.146854,3
-6.3332543,47.191788,2
-30.455208,40.689632,2
-0.6882754,-28.627062,0
-10.566048,49.298073,2
71.758095,-9.6894245,3
2.4110765,-2.9247112,0
-32.737694,60.003876,2
-34.546394,-61.97791,1
-51.15999,-58.84114,1
54.638023,15.700708,3
-51.19986,-10.317654,1
12.364516,15.728062,0
4.165697,-17.259716,0
-59.108845,-20.839268,1
-7.775103,54.775803,2
35.952,26.953018,3
78.25733,12.582497,3
-30.650938,-54.32488,1
-39.476837,-36.986366,1
4.7148094,9.522047,0
0.31217036,-37.95135,0
-6.3415437,46.186394,2
13.461268,-31.0531,0
-14.400914,47.09886,2
-18.486574,53.256966,2
-13.650417,-17.522415,0
6.904605,-38.637978,0
7.3111944,-12.368607,0
-61.862087,-53.60991,1
-17.167385,-17.84417,0
40.77578,27.404055,3
-68.450035,-37.919968,1
1.6851563,-6.849808,0
-42.544983,-36.156155,1
-36.503212,54.236164,2
-14.489271,-5.130881,0
-51.77827,-31.389069,1
-33.68196,-32.26672,1
47.70023,-6.942399,3
-11.447934,58.893974,2
-36.700947,60.4644,2
-65.950745,-22.090866,1
54.47382,21.89205,3
-7.046013,3.4212089,0
-10.548475,1.4335802,0
18.787088,-16.113192,0
-14.812586,50.097145,2
64.18977,0.8459908,3
13.250697,-31.446268,0
42.04333,33.55814,3
-13.956952,40.28634,2
66.22925,30.982338,3
15.033724,-34.885902,0
-24.369478,45.894012,2
49.250603,-1.8570181,3
48.103237,3.0969315,3
-46.866745,-32.52021,1
-37.497047,-54.10286,1
41.889988,-2.7359192,3
-28.863064,56.788097,2
36.01842,3.2023776,3
66.29177,-2.4608786,3
40.85306,12.8642645,3
22.779627,-21.932371,0
59.180504,11.840472,3
54.768745,27.579636,3
-38.64616,-9.5201845,1
-23.126621,41.670383,2
-51.35011,-32.792892,1
-15.587544,58.913387,2
12.484775,13.621186,0
24.646124,-27.989218,0
-48.81691,-54.724194,1
-60.204323,-39.855118,1
0.7108839,55.172787,2
49.53391,0.38075864,3
-4.565432,-30.983294,0
65.26346,-6.753276,3
0.5725979,41.83473,2
17.12806,2.8391175,0
61.526604,6.047493,3
-26.826342,48.65657,2
-6.794297,3.2568421,0
-26.064121,56.955254,2
56.086113,-10.727179,3
-22.623985,33.960175,2
77.42884,12.173092,3
1.2536874,-19.879196,0
49.43754,-7.0668864,3
64.0062,9.832103,3
50.42109,38.040707,3
-14.690236,58.88256,2
-11.438053,64.37022,2
6.825171,-18.827162,0
-6.844339,-14.468679,0
45.826626,-4.321822,3
52.118816,18.501009,3
-61.291157,-30.44673,1
-23.893124,58.265938,2
-53.30828,-31.99411,1
61.189487,-19.94258,3
-35.789417,31.768784,2
-2.1811845,-29.257929,0
-4.867299,-20.944654,0
4.2344203,-23.477413,0
39.319466,6.95678,3
-14.421015,45.863113,2
-25.304089,-38.28615,1
-2.91318,63.523495,2
2.8448539,47.391853,2
68.56527,5.2934294,3
-14.0390005,41.446304,2
-27.635416,-23.179195,1
-3.0651526,-25.2624,0
-34.445797,-34.254738,1
-5.4699154,26.810242,2
-0.6058877,-19.13494,0
-33.003544,50.3691,2
23.63663,3.183383,0
38.31802,29.883434,3
-54.70271,-48.246296,1
-29.61284,-22.400442,1
-62.24927,-31.36249,1
-33.94288,-17.601099,1
-32.33606,32.203728,2
-33.226875,-51.717228,1
67.633156,-0.56702566,3
-24.110596,48.05981,2
-17.6617,41.603912,2
-45.28088,-21.350164,1
75.2483,-6.8131433,3
-58.45757,-24.478132,1
-11.840622,33.797848,2
-40.92317,-40.31152,1
10.576944,-34.3391,0
-29.143705,31.264093,2
66.6378,22.230288,3
13.932138,-6.4585385,0
-57.913708,-15.00755,1
-38.189636,50.493923,2
-4.916868,-24.818354,0
-23.01184,25.317154,2
6.863744,-28.784428,0
39.07312,3.407564,3
-51.803974,-32.40952,1
20.277864,-9.297008,0
-43.47154,-9.906049,1
-38.99873,-23.733505,1
51.66825,5.74332,3
74.60872,-11.249618,3
52.695835,-3.346629,3
55.362022,5.4959135,3
-32.61836,-56.01195,1
70.5501,1.3392558,3
-17.730972,54.113663,2
-38.241608,-22.213993,1
53.017216,20.750788,3
-6.5473423,33.47569,2
-58.28148,-34.274773,1
-2.5494475,-19.070427,0
8.335475,-5.909142,0
80.47504,17.918612,3
-3.3911297,-39.0599,0
-1.0997701,56.0775,2
-43.623737,-62.30385,1
44.112537,19.94403,3
-32.738094,-48.7944,1
33.62402,15.436679,3
-26.96858,48.69105,2
42.40399,0.25597385,3
34.649998,16.036922,3
-10.875791,34.268433,2
-47.874447,-29.820715,1
-18.047255,27.013592,2
46.597137,16.58571,3
19.802593,-31.025927,0
73.48665,23.632147,3
8.950022,-10.650093,0
44.622044,-0.52975774,3
-22.281223,37.443893,2
-29.914846,33.8996,2
-41.682407,-32.65268,1
-3.800408,-7.6489697,0
46.467514,-11.820125,3
-43.884945,49.05577,2
-51.977345,-21.169561,1
69.514534,20.72017,3
-39.350178,-10.361587,1
65.35285,-4.156588,3
68.26755,10.331943,3
20.541363,-4.2821665,0
-3.2505112,0.98472315,0
1.3817223,-1.6628312,0
-9.857839,-8.959629,0
-30.74528,-16.338789,1
11.07453,-24.243496,0
-19.784826,-31.586723,1
0.15199713,-10.646476,0
-14.53706,57.241776,2
63.50306,-13.731934,3
64.71337,26.799688,3
13.775473,-13.512467,0
-2.9318476,-26.71313,0
7.3813715,-12.345809,0
42.120228,10.806125,3
79.945465,9.691762,3
44.53731,1.6973914,3
-30.804369,64.39455,2
-16.800179,63.72429,2
-21.326044,38.481472,2
-24.818369,56.40888,2
65.62772,-19.937151,3
78.50775,-1.1370469,3
-6.405318,33.684856,2
-13.032922,62.8512,2
47.699272,30.220133,3
9.037,2.828981,0
15.416736,-18.787844,0
3.393362,50.038292,2
-30.5463,48.695965,2
29.118069,-33.932476,0
-5.4875813,40.63685,2
-25.50114,-48.108128,1
-20.701363,52.104366,2
40.941444,9.385823,3
-12.408308,-1.6114355,0
12.226129,-32.063324,0
-39.395424,29.565203,2
8.227459,-18.21389,0
61.683426,-20.322939,3
-15.822111,41.56245,2
-40.683735,57.959633,2
-28.50476,19.911375,2
-24.266005,33.041363,2
-34.766018,-44.776546,1
-47.152187,-58.28268,1
-10.247684,53.64882,2
-57.008457,-38.667152,1
-2.7991674,-29.488802,0
74.81728,6.0633197,3
5.075165,54.550568,2
-16.246943,-13.945062,0
-46.570404,-24.242538,1
63.05205,-10.924964,3
-8.460649,-17.409014,0
52.541077,-1.7042443,3
11.940263,-36.41333,0
13.5973835,-23.324461,0
72.63936,8.988721,3
3.1124992,9.430887,0
-17.07988,36.20091,2
3.0510654,2.2513745,0
17.652708,-9.667997,0
69.894264,-1.5513136,3
-14.264382,-16.793634,0
-24.464922,-33.475212,1
-29.112103,-59.96935,1
27.471754,-26.058235,0
-49.843708,-53.037285,1
70.80279,18.709902,3
-26.627619,36.2814,2
29.913551,-16.239876,0
45.619293,26.494116,3
58.457813,36.17796,3
-4.439945,36.43102,2
-6.3249173,33.70404,2
-23.676853,41.24524,2
-0.26173797,0.7855221,0
-29.13154,45.17388,2
63.86791,-12.703128,3
-6.911319,53.19881,2
-5.1050267,43.956516,2
-20.636322,46.076717,2
21.815432,-4.0730066,0
-8.855111,21.643448,2
12.458291,16.697134,0
-10.274386,35.375954,2
-52.555454,-23.509567,1
-10.03244,-11.078166,0
61.348507,21.70628,3
-18.903452,-46.787586,1
-65.6752,-34.776627,1
3.8794026,5.3821354,0
-17.683672,40.409843,2
-47.03935,-27.546297,1
53.646084,16.269316,3
55.440098,22.1472,3
-43.51549,-42.374302,1
49.06271,11.983793,3
-20.80326,-13.030564,0
5.528735,35.08859,2
-18.450762,31.640429,2
-9.269403,-10.901561,0
-10.211941,69.6663,2
-6.002547,3.9116044,0
-17.550041,35.95995,2
-38.80692,-12.177785,1
-32.361618,-39.644436,1
27.675484,-6.01216,0
-26.94262,37.029007,2
-2.1623406,-33.880928,0
-16.501383,39.28731,2
7.430645,-24.662388,0
69.79294,10.095578,3
-22.538836,-32.567425,1
-39.57299,44.079174,2
-42.122227,-7.0607333,1
80.402725,10.952927,3
62.402737,-3.1654837,3
-48.52526,-54.862717,1
-69.12351,-32.349957,1
-22.56593,54.742188,2
-12.871715,43.23463,2
-16.311058,46.390247,2
-36.175583,-48.551548,1
30.189955,-27.493603,0
19.605007,-25.93512,0
6.357646,-38.037937,0
-36.979572,-36.00473,1
78.12479,-0.8436311,3
-24.106266,56.235237,2
-16.802042,29.359007,2
26.077715,-24.017607,0
47.056423,29.2161,3
-23.286598,42.05937,2
75.94524,9.108661,3
36.456287,10.02882,3
-14.843621,32.5449,2
45.784966,-10.1472225,3
-33.183533,-21.917715,1
-43.12259,-24.37997,1
-2.809375,-3.556825,0
-2.019088,50.562202,2
70.00588,12.986224,3
-13.845576,32.10321,2
4.402991,-10.784324,0
76.92843,4.8226566,3
-36.181683,-29.28744,1
-10.943731,57.810303,2
69.37404,-15.713388,3
-44.041428,-29.874302,1
-28.88824,66.97409,2
-39.493176,23.841352,2
2.2902243,-17.73572,0
75.87516,22.491886,3
-52.7875,-18.403711,1
29.212854,-29.032934,0
19.199507,-18.869919,0
14.389185,-17.507877,0
-27.90175,-22.691774,1
2.192098,38.11427,2
54.907703,14.359193,3
9.39994,-29.316586,0
-25.439447,20.15776,2
74.49467,-3.1178691,3
-21.29773,66.91399,2
20.502186,-5.7964497,0
47.381905,5.1372952,3
-19.972633,-4.408372,0
64.775406,26.725792,3
64.1991,21.999662,3
0.34945884,48.295982,2
-3.1278665,3.5333815,0
13.093871,4.9077787,0
-20.77834,50.81763,2
-42.786453,40.30866,2
12.513048,-5.791098,0
-39.08576,-44.162598,1
40.926464,8.2129545,3
-42.507515,-13.854594,1
-1.4256533,-33.348743,0
-43.23496,-47.71592,1
34.79081,14.927977,3
-10.537448,-1.9335165,0
42.303844,-4.832298,3
-23.119991,53.39557,2
-43.550438,24.460316,2
5.4024334,-25.889948,0
-23.48139,-50.30743,1
20.438072,-13.488963,0
19.880775,-30.449902,0
0.34059563,-1.8999503,0
57.372166,2.145956,3
5.8161263,-21.438429,0
66.942795,25.493599,3
47.777225,6.813586,3
-29.236809,28.333567,2
-54.01152,-47.447136,1
5.833185,47.53627,2
-26.787476,-42.169548,1
75.03869,-9.464562,3
-19.041893,21.356657,2
-5.5133533,41.266697,2
68.06343,-11.751598,3
-31.136452,25.836792,2
-25.615799,59.222878,2
24.426197,-12.333916,0
6.8692656,38.25733,2
0.047459405,-34.94873,0
-3.8674262,36.404804,2
-15.48073,61.396927,2
60.45666,7.409537,3
56.140057,31.32307,3
-28.922487,-11.175051,1
-36.06859,-41.74868,1
-40.97173,-45.346386,1
7.2613797,-25.235697,0
-21.253532,36.004753,2
13.891824,-32.00124,0
-12.779441,57.520664,2
53.845646,-8.587468,3
-36.345825,-51.465202,1
-31.897066,-29.708773,1
-8.125731,30.194693,2
-53.528706,-48.755634,1
-41.66708,-52.942318,1
-29.89867,61.51602,2
-28.729097,55.342327,2
64.33169,29.89226,3
16.553005,-8.401861,0
70.755516,20.188532,3
-30.141718,26.666557,2
51.186066,-13.327513,3
14.186837,-17.555185,0
52.496887,33.406227,3
39.2583,21.694645,3
10.061073,45.53725,2
-1.6662114,-6.771418,0
14.843666,-13.4646015,0
49.879845,-9.861869,3
-10.168513,55.588924,2
-58.01862,-57.467022,1
13.011681,3.7601047,0
64.40521,2.67137,3
60.219486,10.007741,3
-34.016544,54.125736,2
-53.291645,-22.15494,1
-33.476494,40.966686,2
-37.230343,36.0619,2
-26.290234,-50.004158,1
4.608284,41.56181,2
41.46264,8.442218,3
-25.365923,-25.684238,1
74.49284,-0.07993709,3
10.458293,-17.926489,0
-25.82912,40.100403,2
-1.8643836,-4.2983694,0
-28.92812,43.139275,2
-40.230164,-29.461617,1
50.886574,16.778107,3
-48.29677,40.161144,2
21.409662,-27.592745,0
-40.07173,-16.087975,1
-47.81197,-47.74005,1
-40.208946,-16.186697,1
-49.934116,-30.238865,1
16.38415,3.8721666,0
58.091274,-6.488646,3
-38.027203,-51.50669,1
52.98706,14.605927,3
-16.589815,34.21525,2
76.574066,23.832376,3
67.90786,25.763731,3
-5.868246,56.583553,2
-44.049454,30.16007,2
75.81644,19.123133,3
-2.1391165,-29.40713,0
11.824732,2.2760792,0
-4.947916,37.085136,2
-36.756577,60.318363,2
4.680024,35.213226,2
-13.297189,30.427893,2
-29.826448,-59.83975,1
74.309074,25.893145,3
-0.062263176,-24.759245,0
74.97046,4.2378025,3
-23.812521,60.67696,2
-26.813654,-17.220781,1
5.168592,34.121315,2
-12.657406,49.082806,2
75.240486,-0.9265223,3
-11.640528,25.874199,2
66.94626,32.35092,3
4.2748127,-14.191129,0
18.075212,-16.502037,0
43.548145,27.977701,3
-28.741547,-49.669144,1
41.869347,33.637806,3
-38.799316,-15.3469,1
54.882614,21.987036,3
70.82966,1.8028929,3
3.8266606,-5.8722887,0
-26.758457,53.65693,2
33.54928,-18.4352,0
-32.580967,-44.34686,1
-36.574062,-12.542915,1
38.681374,3.7160175,3
-14.953136,46.385166,2
-30.687624,57.070316,2
65.37597,-16.75295,3
12.371842,-1.5171776,0
0.4267251,4.63367,0
-45.93126,-10.153828,1
-28.83224,67.374725,2
-55.947193,-46.474445,1
-65.31272,-46.516235,1
-27.52971,45.003235,2
-20.32087,29.611149,2
-27.628885,36.36171,2
-42.497692,-34.332928,1
-25.588484,62.90323,2
-11.557824,25.816395,2
-34.44968,-62.110676,1
0.440997,24.24759,2
-26.15643,37.244865,2
69.98969,15.79097,3
-31.09362,64.43647,2
3.1090345,-27.611534,0
44.894573,34.179707,3
10.608998,-20.67216,0
76.4397,-4.134624,3
-34.243633,58.08288,2
-5.5864625,-18.949778,0
-5.0788527,-31.547981,0
-32.321857,-33.087193,1
-56.597206,-42.62865,1
59.762867,5.04557,3
-36.35492,58.59876,2
37.65917,17.73594,3
66.34036,18.630722,3
1.1098492,30.609417,2
48.832767,-2.29714,3
-16.518826,24.166882,2
80.62084,12.604459,3
52.922745,14.442065,3
-20.125734,-49.32469,1
8.816344,37.35699,2
67.607574,20.977016,3
62.36928,-4.9896812,3
-23.15161,48.491127,2
53.840088,17.54383,3
-32.76168,28.424208,2
-5.8375435,53.58682,2
47.51666,8.736212,3
-10.676423,-0.9534796,0
-8.418874,-20.276371,0
-41.344578,-11.608618,1
-5.697713,9.053591,0
-43.9425,-29.979645,1
22.76031,-5.7848234,0
-61.7615,-45.799244,1
-60.785664,-28.470173,1
2.721622,-38.478622,0
8.191011,-4.097907,0
-46.008675,31.388575,2
-22.781513,64.60937,2
-4.0868254,-24.038534,0
-49.62383,-40.93844,1
-55.652645,-41.247276,1
49.152294,25.770643,3
77.50123,6.943344,3
54.16684,-10.975505,3
69.33261,8.986163,3
1.288392,38.462074,2
-8.913464,42.08006,2
3.4425778,-14.347457,0
10.385423,-23.539982,0
64.27229,5.63109,3
21.629751,-9.799143,0
40.37829,25.816664,3
49.295986,0.17209694,3
-46.870968,-30.797476,1
-62.243683,-31.91692,1
-38.356556,-21.611172,1
-10.744003,-2.0397425,0
-25.148779,36.54087,2
27.366434,-19.488813,0
-16.470823,0.059260167,0
6.3785267,-16.165644,0
-19.703392,42.5875,2
1.6226052,-22.293385,0
-38.07568,35.633495,2
-13.952641,63.64067,2
-20.133625,50.636124,2
-43.265434,-26.940296,1
-34.10324,-54.282913,1
-16.41119,35.02925,2
-6.575413,-14.751227,0
-39.026974,23.904705,2
-20.414953,50.62199,2
23.003696,-35.911774,0
61.015194,24.440716,3
43.318398,13.234271,3
-35.448288,-27.539576,1
-12.52929,43.056538,2
21.276823,-29.723602,0
-27.733803,38.9982,2
-49.6816,-41.88015,1
50.42806,22.12641,3
37.52439,22.903507,3
40.755005,27.484121,3
61.71117,11.173806,3
39.6374,14.085726,3
-26.093046,-44.25016,1
-28.189606,51.38031,2
54.2994,36.23903,3
69.316284,-4.056391,3
-30.820543,-26.344439,1
-37.31371,-33.80159,1
-0.0470902,2.1206627,0
-65.83738,-22.275902,1
-29.776163,-53.285927,1
1.1466206,63.036278,2
-13.250274,-10.309405,0
14.954792,-45.58256,0
44.453278,2.2001548,3
-11.483145,-8.573717,0
64.647354,-5.194654,3
40.081234,2.6521287,3
1.5909727,-25.298609,0
9.247634,-27.498238,0
-13.087434,44.62623,2
-59.548466,-22.331196,1
-37.83251,-29.677418,1
5.4211597,-12.56227,0
0.757961,-27.25025,0
-64.59652,-25.352589,1
20.39314,-20.97326,0
-33.50918,-26.36257,1
-2.2208638,51.23341,2
-42.524254,-19.156433,1
67.447784,-5.359395,3
4.276208,47.45884,2
-34.001137,45.769623,2
-36.969936,-48.302715,1
-22.867662,45.21036,2
-14.477905,55.31039,2
-13.07226,42.814167,2
-4.240638,-1.7216425,0
-64.06042,-40.284748,1
64.88231,6.689063,3
10.224957,-7.714223,0
-65.068924,-41.640324,1
-17.955048,58.366688,2
66.64126,-4.6636896,3
-53.703423,-19.938772,1
-45.934998,-44.802742,1
17.849274,9.366234,0
-27.007534,42.387722,2
39.952435,28.676771,3
29.773346,-16.029758,0
-6.2143445,43.220028,2
61.692802,15.14471,3
-62.75092,-37.628197,1
4.16561,-41.41381,0
-17.344883,43.98508,2
39.16323,-0.70832074,3
21.905706,-23.760775,0
-39.72936,-41.794624,1
13.18835,-12.63185,0
70.38327,16.10004,3
-54.20521,-41.211395,1
-58.363747,-16.51891,1
-24.453362,-32.784836,1
-27.190712,35.430683,2
20.860819,-17.702158,0
-10.741439,-22.381159,0
-4.213463,34.276703,2
-50.1433,-52.301605,1
-6.6903386,23.094238,2
-20.656607,26.245192,2
-29.971731,-32.147793,1
41.71403,4.959324,3
69.32324,-5.377354,3
-20.58355,49.028805,2
28.72891,-8.93157,0
-22.874462,38.861,2
68.08405,7.6484394,3
-2.327286,51.750652,2
-16.568903,39.212425,2
-8.688059,39.75089,2
72.9132,18.88046,3
-5.878522,-22.874928,0
17.136353,-7.204946,0
-29.812735,61.537178,2
52.62331,-10.758734,3
-36.589832,48.958862,2
33.673504,12.987383,3
-55.27153,-38.52434,1
-11.9608555,50.713062,2
9.080112,-0.7828979,0
12.390222,-5.8875804,0
-40.933678,-25.44201,1
37.278934,22.828476,3
27.36447,-6.8402057,0
62.174797,5.03669,3
64.028,-7.5447564,3
-42.58037,-24.394753,1
-43.929302,-43.19392,1
17.06023,-10.516397,0
-48.288837,-45.497807,1
-58.718697,-38.987423,1
-17.346926,-9.346882,0
-2.4375024,39.08992,2
-30.9874,39.88475,2
-11.293933,36.27553,2
-24.38032,-20.719818,1
-62.26625,-33.35368,1
73.381584,23.568214,3
-2.1054542,-15.019585,0
28.141106,-29.64315,0
-46.510265,-25.44119,1
39.38794,19.009295,3
46.5546,2.6952887,3
-7.065976,-14.825047,0
52.966923,-4.877392,3
-1.8944514,37.57101,2
-8.633561,-17.417042,0
50.184803,31.15349,3
-36.162407,38.40082,2
1.4450287,-33.409607,0
-9.310408,63.116405,2
-1.6467779,54.389503,2
-49.74499,-52.91942,1
-40.950962,-25.382273,1
-13.30317,60.71525,2
50.63989,19.950312,3
67.5593,-0.50431234,3
54.0605,4.693414,3
62.420376,-0.46928254,3
43.326847,33.74889,3
4.395366,-7.5278506,0
-46.76404,-53.6695,1
-47.794712,-49.200787,1
-17.150871,56.15356,2
-30.564209,35.799343,2
-45.264385,-28.673094,1
-48.99086,-46.34418,1
9.338588,-8.72898,0
71.64786,-9.6741705,3
-46.01048,42.87331,2
44.8684,19.956142,3
-36.884323,-33.03056,1
-29.90019,51.36456,2
-46.1747,-42.46919,1
-25.166845,-46.78208,1
80.077545,10.143399,3
-46.34231,-20.546675,1
-42.134212,-16.599428,1
-20.083433,28.790646,2
-42.097214,-22.73867,1
-55.254234,-32.617264,1
52.39561,-4.687902,3
-30.01612,-55.24667,1
30.877586,9.364898,3
-44.859165,-22.79077,1
56.65206,17.197313,3
-58.625088,-39.11251,1
-28.636675,47.18282,2
40.7718,15.161067,3
-32.23019,42.736244,2
-29.073265,34.31935,2
-53.66019,-17.463034,1
-54.085815,-14.81337,1
-46.153492,-10.083721,1
-41.37453,-29.417295,1
-61.86542,-34.127544,1
28.331522,-13.172431,0
-11.466547,33.69695,2
45.710526,-14.597823,3
-7.4812417,-5.637879,0
75.59173,-1.0900567,3
23.93326,-34.749313,0
-50.552933,-34.59838,1
-8.872944,37.323242,2
-35.02844,-25.456165,1
-6.910055,51.832573,2
-34.109882,-32.629177,1
-49.70456,-41.246902,1
-15.095349,-11.428235,0
10.847337,-7.912417,0
52.761524,24.865118,3
1.5514027,38.494305,2
-34.1566,-24.495394,1
-24.94666,19.26508,2
-31.59142,-40.38997,1
-6.0861454,5.603001,0
3.9696085,34.525703,2
-19.708746,-42.37831,1
43.577625,27.908852,3
71.0853,10.936251,3
60.147724,20.115404,3
-34.095314,-34.629486,1
-7.5237784,41.365765,2
-18.917006,46.079884,2
33.73205,23.090929,3
-36.502644,25.404343,2
17.606258,-12.328546,0
-58.20286,-45.818638,1
53.070786,26.545553,3
-12.1864605,-11.844063,0
-44.6502,-37.141663,1
43.123417,33.911953,3
-58.371475,-33.974735,1
-17.666037,30.20083,2
-43.057495,-14.608845,1
62.526184,18.679283,3
7.5239434,-44.514786,0
1.5274498,30.61001,2
-37.04964,-38.351566,1
3.7004056,50.7692,2
54.92799,19.687994,3
45.352043,8.16887,3
-22.013618,52.413048,2
64.09005,9.979866,3
-6.9363837,0.14197358,0
-41.633926,-32.67634,1
6.6465173,-32.05169,0
-15.708661,19.670855,2
3.6649318,1.8708645,0
-28.064901,-44.79232,1
41.83807,-0.3382168,3
-58.71911,-20.87161,1
54.003716,5.2867556,3
-7.4428635,-11.7685585,0
-23.299156,-49.154022,1
-7.4496827,-16.301165,0
-31.886332,58.87736,2
67.721695,-0.8993031,3
-49.26901,-29.896576,1
-34.357414,26.179548,2
43.694984,6.0349593,3
70.394806,-0.45229083,3
12.5493765,8.781744,0
51.08989,22.634527,3
-38.489048,35.744663,2
2.3604453,47.397465,2
-41.303772,-29.424208,1
68.78758,-4.6398306,3
10.301821,-4.19706,0
-47.566673,-32.524445,1
-6.774078,1.9558566,0
-47.970108,-43.551373,1
5.5173154,-16.510134,0
-57.80248,-46.03391,1
-48.88714,-26.34298,1
-46.902233,-27.991323,1
-48.43768,-15.749283,1
-58.840572,-30.323788,1
21.35307,-10.12262,0
-32.205383,-36.25394,1
17.532335,-27.11267,0
-22.482925,-45.245113,1
-17.118013,63.734142,2
61.23425,-12.988563,3
16.20572,10.316021,0
2.230903,7.828954,0
67.52368,-9.308084,3
-36.686253,-29.438107,1
-65.951324,-29.897003,1
44.41746,33.706573,3
68.15063,-8.8900175,3
62.38229,17.521303,3
-39.10815,-35.03935,1
59.6264,-14.393956,3
54.24694,7.0743055,3
14.461682,-19.650198,0
-48.439648,-20.340279,1
-42.540714,43.3434,2
-14.627716,51.501865,2
-64.983315,-44.45367,1
43.96424,27.653059,3
49.657856,34.233818,3
-10.861485,-18.327732,0
9.085181,-4.7763205,0
56.53172,-3.0579004,3
-2.8641791,41.573425,2
15.23913,10.4700775,0
6.5099163,-16.058645,0
-35.481968,-15.489241,1
8.588042,45.09507,2
-20.008066,33.10614,2
-21.630617,31.05299,2
-12.895385,-8.191944,0
25.858412,-25.873413,0
-4.983322,4.2902474,0
65.27383,33.88695,3
17.291784,-28.591568,0
24.66934,-27.953844,0
-53.37895,-38.346615,1
-27.731276,-37.489243,1
-16.443878,27.772053,2
-16.912558,17.39037,2
57.91671,-0.5734154,3
-26.481998,32.60262,2
-28.904034,55.10678,2
-33.037018,50.498306,2
-57.976147,-12.729562,1
-3.4214094,-39.13599,0
-15.109026,55.760952,2
-28.50972,-38.59759,1
69.16324,3.760358,3
63.61285,-10.138138,3
-25.95362,59.290115,2
44.27791,-8.195461,3
-40.297024,44.659195,2
68.53188,18.449057,3
-33.312984,42.348324,2
54.955975,28.807627,3
-4.116694,-20.652872,0
-46.493214,-16.238659,1
27.580715,-13.999462,0
-2.1526883,-33.759586,0
-29.274284,-34.404285,1
-8.106168,62.95503,2
-17.015675,26.498987,2
-15.11299,58.274338,2
-52.60385,-59.667934,1
-32.069252,-42.93399,1
-6.63177,-8.0626,0
-64.33774,-49.088924,1
-30.521093,-15.391077,1
79.34158,7.493046,3
60.183605,-1.4934162,3
-53.62589,-41.073677,1
51.32598,-7.8203025,3
-36.910824,-58.384594,1
-15.848621,46.913372,2
-16.149551,49.69713,2
5.656054,49.03821,2
41.07968,15.287269,3
39.25951,7.246375,3
4.7555776,-1.6517984,0
-67.334114,-28.946972,1
-16.010601,19.161905,2
-2.675854,45.945076,2
-21.988455,-40.801815,1
-9.323764,65.34029,2
-30.373846,-28.733618,1
-37.291386,-15.557383,1
-43.578133,-16.087345,1
-19.51169,55.61508,2
-27.308462,-41.713554,1
60.380024,17.063147,3
-38.54891,-55.232513,1
25.852104,-23.968626,0
-43.72209,24.403885,2
10.104334,-36.207573,0
0.72074634,30.448381,2
-23.128845,48.50129,2
58.67507,-0.7009309,3
35.055874,2.4314125,3
-36.803333,42.52511,2
-46.21813,32.044704,2
-21.707493,65.61343,2
-64.463806,-25.394691,1
-15.093214,68.82697,2
-19.205431,44.630825,2
-33.32046,-10.43417,1
-40.160122,-10.537955,1
-42.039608,44.723022,2
-13.253978,53.746998,2
73.426704,4.8754296,3
-7.287677,-27.788729,0
-68.12581,-40.583633,1
-38.294838,-32.57845,1
-29.271542,-15.535696,1
58.8653,18.661074,3
-18.226341,30.523876,2
67.56035,-3.1757987,3
-14.739092,41.62897,2
9.047784,37.349697,2
51.730072,8.671442,3
57.81288,23.956722,3
-62.760212,-41.855183,1
-12.557256,55.29425,2
22.900736,-12.20139,0
-43.326958,-21.505644,1
-37.77383,50.772655,2
1.7098874,-17.311728,0
49.320835,-0.4237146,3
-31.946907,29.05833,2
-38.210644,51.202454,2
-27.139694,-17.939032,1
18.283625,-30.086048,0
73.03244,9.805377,3
-18.214603,37.21485,2
-36.884315,-59.7436,1
-39.62236,-23.516909,1
57.786022,21.386723,3
-10.58748,29.173908,2
-42.50062,43.196213,2
-18.451235,40.55461,2
-14.496631,53.132683,2
-39.83428,-51.383976,1
38.529495,12.624373,3
58.02697,30.30724,3
38.22412,5.621115,3
45.72021,-14.752276,3
-31.04784,35.03553,2
-5.7148957,32.452087,2
-34.57326,-20.975128,1
60.44608,-9.463988,3
55.299904,12.1347885,3
60.678406,15.633254,3
-61.971916,-41.64468,1
64.0771,16.742212,3
