TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.970848,16.01827,3
-54.556335,-20.480503,1
-43.95248,32.07848,2
-47.94463,-44.41146,1
43.549736,-34.254074,0
30.176155,22.785166,3
-46.513783,-25.55575,1
-79.3436,-20.272757,1
24.958937,-25.15377,0
-13.389839,-62.531395,0
-70.69365,-51.958042,1
-41.001926,-42.430164,1
81.55781,-17.39502,3
80.751114,19.758097,3
40.712345,38.387802,3
-35.96988,-61.44844,1
-11.247061,43.138897,2
-83.74736,10.080097,1
32.332092,16.108759,3
38.31521,16.989153,3
-44.30053,69.125725,2
-35.13876,70.10436,2
-39.803032,23.40666,2
-37.26586,30.736649,2
29.51412,-81.0973,0
35.072495,-73.032364,0
-56.849266,54.775085,2
5.858456,54.383408,2
24.92432,10.110698,3
-27.588274,41.1908,2
31.673918,-49.529858,0
-33.40496,33.936882,2
10.316365,-14.563387,0
30.540846,-12.77837,0
41.764427,-20.761488,0
24.955748,22.051996,3
-32.413193,28.01327,2
0.21676208,67.4462,2
-8.855838,-41.89593,0
8.328158,27.411587,2
49.151566,17.520962,3
-7.345046,-17.943913,0
-38.355045,32.494522,2
-81.602455,-42.098827,1
-89.54639,-22.006628,1
66.43087,28.412428,3
-60.772095,-32.26499,1
-11.123488,-79.58467,0
24.631193,-46.205315,0
-74.14573,-38.737705,1
-30.596504,20.91674,2
73.88761,34.95718,3
76.555016,0.8503444,3
-48.62204,10.793243,1
-22.511509,-26.33673,1
14.130887,-22.600832,0
45.0195,-53.57072,0
-30.8173,29.465368,2
4.506199,-35.60552,0
-13.51808,41.13445,2
-49.09956,30.682024,2
-2.2854319,2.3820283,0
36.75118,-21.78149,0
10.425312,-23.276928,0
-55.992508,-53.421288,1
-7.128201,3.6305692,0
38.207638,45.736294,3
-65.5978,1.607874,1
16.395277,-49.78142,0
-32.80282,-50.36139,1
-60.333008,41.63155,2
3.2324533,-40.13882,0
-69.56144,-8.041395,1
-37.15954,-19.92818,1
58.910652,-30.478884,3
-57.13879,27.4017,2
17.465414,46.606316,2
-51.24176,-66.111496,1
59.065414,0.87156165,3
-0.7505683,-13.253602,0
-13.642572,-20.32817,0
15.075206,-40.646248,0
-11.2538395,36.25727,2
49.358067,-3.2672644,3
4.6278143,-36.312035,0
89.20396,16.473701,3
-6.7662373,40.47747,2
69.282394,-27.864687,3
15.474877,-75.051476,0
-34.451595,23.955954,2
72.464935,48.516785,3
54.359554,13.112802,3
-57.88366,1.8824095,1
-62.630962,-4.746038,1
95.53301,15.863695,3
-16.2581,53.544468,2
46.955914,-14.847366,3
49.110394,25.039902,3
53.76249,46.754337,3
19.22396,-37.24924,0
56.474846,33.34721,3
70.06499,42.662598,3
-84.9435,-35.639,1
-21.801325,62.53039,2
-69.735725,-10.301674,1
-20.367474,51.977135,2
-3.8015807,-78.08547,0
20.974813,-80.969894,0
-44.023754,-44.359592,1
-63.049778,-13.392111,1
-41.844547,35.390217,2
44.855087,31.009356,3
1.9608778,-45.202454,0
64.55249,-13.688916,3
1.2508096,28.645506,2
-5.899841,-56.763363,0
43.618286,19.376503,3
-15.063312,65.807625,2
-0.6277966,-13.35544,0
-9.870473,62.552086,2
57.800144,-11.953059,3
-44.30193,23.673904,2
77.42851,-0.09265308,3
-2.2202945,-50.778465,0
60.732082,-31.177868,3
40.57681,29.224173,3
57.00378,-22.77273,3
-19.619629,52.043625,2
9.495322,53.17841,2
3.1568568,-3.8173635,0
33.117718,-33.147877,0
32.99029,22.306952,3
44.363403,38.941013,3
-85.144264,-14.192779,1
-7.6935472,64.90239,2
-71.99868,-8.369787,1
94.4701,-3.306844,3
-46.116947,59.206245,2
-8.750795,-43.90865,0
-14.282053,-27.699457,0
21.987045,-15.005876,0
33.41644,6.7778254,3
-12.540295,42.27217,2
-77.52868,-48.298805,1
-16.911465,24.815979,2
-16.948639,40.561237,2
57.562298,-3.3650417,3
-1.1482145,32.642162,2
-89.8841,-2.8480756,1
-13.633835,-34.92842,0
-26.625597,-24.558971,1
-24.951254,49.05477,2
17.028881,-21.387102,0
-29.829664,71.02705,2
18.01828,-53.38937,0
73.07658,51.98998,3
-54.836563,-50.5072,1
-52.573357,-43.27343,1
-76.12059,-32.130196,1
-81.662056,8.281863,1
-6.1753755,90.99297,2
-53.30195,16.022638,1
89.77386,1.2757295,3
-15.04883,68.804665,2
-7.285917,45.05059,2
-60.81638,-1.3859154,1
84.19831,-4.539096,3
-77.047485,-25.124079,1
3.4424624,48.635082,2
-47.682896,-29.917946,1
22.288452,-73.86111,0
-16.429583,73.723595,2
68.71208,18.311077,3
19.316854,-69.4198,0
-83.68276,-22.773561,1
-49.205467,36.4329,2
-12.656068,-36.084618,0
11.335716,41.92108,2
26.626785,-79.739174,0
72.47555,-6.578846,3
-70.3121,-9.59191,1
26.320967,-40.12409,0
-52.716442,-68.27226,1
-55.199467,-7.202033,1
35.388508,11.328882,3
73.70734,-20.817854,3
36.615097,23.509048,3
40.283413,18.184175,3
-51.741863,10.573303,1
58.498314,19.331797,3
-50.775852,29.034657,2
-55.034534,-4.389095,1
49.101154,-9.468792,3
-22.30618,57.23873,2
-72.796036,0.9446498,1
6.4734397,-24.48019,0
23.716492,-72.044525,0
54.807594,31.810783,3
13.780707,-19.716942,0
-43.20884,32.970936,2
-91.451416,-18.41023,1
70.06841,8.003426,3
-44.96382,-56.580006,1
27.61438,35.660255,3
-15.058829,65.76004,2
41.399113,-3.4738665,3
28.966152,34.99363,3
3.7590249,50.058,2
-62.157597,3.8107197,1
-32.940952,45.693707,2
31.301891,30.969078,3
3.9593902,-58.651768,0
94.14162,20.278109,3
30.009235,-52.17639,0
51.200222,8.769459,3
-32.10306,81.151115,2
15.771819,61.975346,2
-50.003525,-7.3038597,1
39.124565,-38.23704,0
31.409393,42.66528,3
-55.142155,35.307724,2
-23.454576,-51.538982,1
65.856285,13.120393,3
-84.10433,-36.417908,1
63.45448,-11.994433,3
41.41015,7.699772,3
10.253822,-71.887474,0
-0.051674508,-15.894162,0
-7.50013,-15.714964,0
-8.379127,-25.14131,0
-80.9842,-46.223305,1
8.977327,-44.79062,0
-24.321127,-58.328136,1
24.894226,-25.667479,0
-21.189056,32.29957,2
43.498245,10.15232,3
78.76229,28.537325,3
5.9371367,-76.45945,0
-15.903305,-34.63064,0
10.637876,-23.180174,0
59.400837,5.6325984,3
82.164536,3.7328722,3
50.148735,10.742747,3
13.204497,76.77841,2
-38.084972,69.25383,2
-29.876799,85.36925,2
-9.877614,65.753975,2
41.392315,51.50693,3
81.89026,-16.024277,3
-22.152006,57.55542,2
-2.3619325,56.07163,2
48.608547,60.275295,3
36.264263,-55.05975,0
-2.950147,-69.157646,0
2.270941,24.808107,2
-34.212265,65.0655,2
16.1653,-83.101616,0
-7.410158,18.872692,2
-26.481556,-15.232673,1
-12.242147,58.819355,2
46.718292,6.4123707,3
-8.266507,-74.79303,0
3.7624044,-37.4384,0
-32.689426,72.47981,2
9.769253,-21.300823,0
94.681885,-2.8354468,3
-4.083628,42.85359,2
20.786554,53.774117,2
-23.199545,86.69147,2
14.5257,59.27062,2
-59.05763,-35.50892,1
-43.2525,-70.12063,1
-16.115791,28.42676,2
-27.16034,-2.449551,1
-8.377297,-44.51946,0
65.92344,45.958443,3
-43.001553,39.68423,2
-6.020726,-0.239389,0
-41.893368,-28.099289,1
63.71109,54.47587,3
22.93632,-18.049473,0
37.05453,23.715414,3
20.925776,-72.80688,0
-8.21953,-64.06269,0
28.701094,21.468172,3
11.204169,-21.279959,0
-25.854258,54.296875,2
16.983194,-15.12659,0
25.950666,-56.33848,0
68.228745,-17.15309,3
-3.1159818,2.9374955,0
-31.423853,-40.898754,1
-60.077473,16.104702,1
6.1738186,-50.93774,0
-65.07279,-16.30611,1
59.388668,41.766808,3
5.9628806,60.166172,2
22.383892,-41.07483,0
47.28346,53.64192,3
83.07847,44.06986,3
-39.33533,39.60421,2
-22.075686,57.757744,2
-20.647024,63.08631,2
-11.241212,-14.616472,0
-3.743748,66.00743,2
56.68208,24.781013,3
-23.017334,22.875986,2
-7.355718,15.861216,2
-37.044838,31.001295,2
7.5211244,-56.93189,0
-32.416817,80.6326,2
-10.1675205,-79.16393,0
4.2367377,51.289024,2
-61.715332,-9.361084,1
37.86505,-27.191666,0
65.43573,53.016876,3
-42.53528,5.906606,1
-47.388824,-67.53143,1
2.844428,-8.044842,0
-5.827645,43.469353,2
-62.058327,1.0901327,1
49.045433,39.229122,3
60.090706,2.4623733,3
-33.797997,-45.833237,1
65.7541,3.2709062,3
15.927291,3.179207,0
-28.044882,47.66499,2
-20.942663,83.24512,2
38.93533,-27.723818,0
-17.515114,92.70216,2
0.5424415,-11.968184,0
-25.492392,53.67394,2
-46.271656,-37.594643,1
-38.153088,-33.703465,1
10.300738,-28.604136,0
5.5218678,59.845093,2
44.288742,-53.077847,0
-7.6494894,40.425037,2
10.001656,-19.994913,0
23.899433,20.857828,3
-33.442722,-39.242603,1
-0.89603645,54.88169,2
-84.86984,-48.072525,1
81.29989,2.6796567,3
53.817635,37.617386,3
-43.59813,-44.013252,1
-63.385567,-48.813194,1
-7.644059,59.18629,2
3.2401514,34.959618,2
-13.634954,45.084652,2
-70.99239,-45.098457,1
33.35807,-14.775217,0
-0.18317454,-39.1804,0
37.20211,-21.63629,0
-55.236088,-31.267056,1
81.74935,-15.678515,3
-10.44345,65.15751,2
-23.676176,81.7641,2
56.60897,-48.82626,0
48.72783,58.197044,3
-21.129808,62.150604,2
79.91537,36.892643,3
18.65792,14.134637,3
2.6354961,45.475895,2
30.23523,41.548462,3
-44.233524,-36.434128,1
-40.836002,-16.539658,1
8.694807,-60.806576,0
-30.462317,35.27353,2
61.793804,35.68314,3
4.9580626,46.00228,2
12.528913,0.5448518,0
88.64571,-0.43561518,3
-60.392212,-23.120752,1
-27.889305,22.28112,2
35.239853,54.190544,3
-58.76999,8.570131,1
-33.11585,48.968052,2
-24.811695,67.643425,2
-0.91377836,-45.101048,0
90.69908,23.966688,3
-46.323246,-15.607093,1
32.44654,-12.719235,0
12.2675705,-40.640724,0
0.6203935,-71.22114,0
-90.441696,-2.6475544,1
-24.512426,41.70566,2
63.74367,18.443964,3
-13.664008,-1.1742367,0
-43.63705,69.86856,2
76.58896,-12.28738,3
-0.06291118,86.738686,2
20.72049,-63.038498,0
54.275482,7.8906546,3
13.131381,-16.723707,0
78.83209,28.548573,3
72.569,21.01667,3
-12.046389,31.330252,2
1.5393738,-14.7208185,0
-0.4080969,-76.012474,0
-11.207307,57.612324,2
-31.548172,66.06014,2
16.865747,-69.08744,0
-63.72884,-54.652973,1
48.77993,4.579005,3
-78.786545,-10.109213,1
-1.8043574,-44.36085,0
-51.77406,-40.467663,1
28.861492,35.78889,3
20.443453,-24.0308,0
39.615185,-1.0892444,3
-12.941173,63.461273,2
-1.0347694,74.61063,2
2.9705374,-30.137312,0
-26.735825,-11.1553335,1
32.65326,-63.40872,0
3.6225417,-59.737267,0
-7.9779596,-16.625586,0
49.404865,3.4594464,3
7.5854163,-0.18352559,0
58.597942,-24.003313,3
56.957504,9.565941,3
13.615834,52.884438,2
-52.641182,-49.78798,1
5.9159584,21.682049,2
-36.71118,-7.7968216,1
76.20707,-22.633587,3
-9.3199625,87.953545,2
-6.709411,18.398918,2
53.59697,25.334839,3
12.339901,36.88655,2
-6.102191,61.655006,2
11.879799,-58.266758,0
8.551347,68.008705,2
-1.353435,-40.53463,0
-38.64678,40.584568,2
-50.259106,62.830585,2
68.18691,38.854935,3
76.75829,47.54818,3
-94.96514,-6.3482084,1
-59.700844,-29.214,1
-71.87699,-48.64422,1
32.28761,-39.798454,0
-48.423553,22.440672,2
5.3775973,-36.510464,0
-56.018597,27.786678,2
61.85409,-7.6343274,3
-75.083565,-11.738063,1
-40.242264,-31.357119,1
-33.334156,38.032604,2
-53.678356,-48.216866,1
-69.83031,-53.15576,1
-2.866167,37.73661,2
7.7674093,66.40022,2
68.62656,-24.96392,3
25.229868,-63.860645,0
68.50896,34.005836,3
12.21817,50.396046,2
53.336987,-16.09794,3
0.61460066,-70.97799,0
75.28052,4.633177,3
24.332106,30.85655,3
20.121029,74.09377,2
-8.035471,-31.259914,0
4.7276416,-77.14054,0
43.234688,19.615498,3
-12.883608,23.956606,2
-66.45243,-64.77049,1
0.44844836,-76.76665,0
26.413937,16.974924,3
66.77421,7.7833643,3
-28.887865,55.538273,2
-60.19905,-8.968696,1
-37.02331,44.59948,2
-52.11579,62.921997,2
-24.643944,-14.704683,1
-2.468422,49.02071,2
48.527218,5.4110985,3
-87.73065,-12.653739,1
79.11975,-10.217719,3
5.235406,-69.728806,0
-47.221558,62.092064,2
15.690203,-10.375602,0
-1.9742029,62.83745,2
-24.948227,-49.099144,1
43.357063,36.427822,3
18.228895,84.68676,2
16.700401,-30.860111,0
-43.661026,-3.073065,1
-37.156765,-38.533535,1
-43.583225,-2.6464653,1
-68.89809,-18.626984,1
-6.727744,-57.05116,0
37.924168,3.8519073,3
-64.89881,-52.13218,1
37.908737,33.086086,3
-23.379618,52.65455,2
88.98124,22.815884,3
59.98365,-24.271826,3
-24.543142,17.500177,2
3.8845139,77.56496,2
91.09029,28.532923,3
-9.022135,-44.073463,0
37.29519,-59.07806,0
-2.3380015,19.354303,2
17.369091,46.39504,2
-27.495872,47.140785,2
-6.498206,33.202602,2
-60.708755,15.559015,1
95.277534,16.437908,3
-13.009694,-45.629684,0
86.5372,-2.4587839,3
15.062608,70.36884,2
-85.11293,-39.285286,1
-29.421778,46.332603,2
12.928674,29.28804,2
80.33864,-11.871995,3
-25.80734,71.78416,2
68.328804,-29.070677,3
-5.2923255,-47.431656,0
14.553199,-40.019142,0
38.743362,40.55389,3
-38.4202,-31.064964,1
89.18065,16.280687,3
-45.684452,-4.240468,1
59.531364,1.6122737,3
58.72183,19.491856,3
5.646045,-56.034424,0
4.4658003,72.37068,2
-9.028081,-10.724285,0
-60.830513,-35.691895,1
-41.5096,-11.058673,1
72.14631,-6.1534314,3
-12.9811535,42.551727,2
12.144731,62.414238,2
38.227734,56.301865,3
34.20395,-67.57629,0
4.7212076,-12.116413,0
-78.193344,-47.369934,1
-32.723885,48.968735,2
-59.092934,-50.582783,1
-80.89691,-3.713041,1
-3.603449,64.008736,2
-14.184713,84.94592,2
5.2242336,60.837097,2
-60.179913,-15.624866,1
-7.372415,34.95846,2
-25.970995,71.87699,2
-81.68012,-42.18577,1
-37.15949,63.459446,2
4.7202735,57.755642,2
41.834053,44.054085,3
13.740702,76.62857,2
-1.5937185,-30.700014,0
87.14907,18.907877,3
26.49718,-63.766987,0
76.09792,-14.861163,3
-22.745634,28.489893,2
20.063007,-5.586965,0
2.374382,-44.45926,0
-70.793686,-42.115486,1
-86.43636,-30.294138,1
41.74821,10.19034,3
18.203678,43.954124,2
22.972971,28.037045,3
91.29526,11.757013,3
11.466027,57.3614,2
78.13181,-3.6573472,3
-7.4882517,82.93874,2
79.47445,1.3423551,3
37.904984,33.3232,3
-42.68085,9.522133,1
10.989436,67.82602,2
71.04773,18.239962,3
72.63496,10.284562,3
-15.536376,68.95608,2
47.885136,39.690845,3
-2.1377857,71.82065,2
-24.040213,21.984375,2
73.66092,0.29621112,3
16.678082,-51.802242,0
-1.152058,-22.850285,0
-61.30719,-27.91073,1
28.522423,-17.390831,0
-59.09419,8.5573015,1
9.457265,-40.92242,0
-36.163494,-3.2287867,1
-42.59791,-49.203857,1
33.960026,-36.526268,0
15.153942,-65.418335,0
-0.9528023,80.36421,2
1.220996,89.20445,2
-12.515283,-34.469658,0
-38.430714,-25.052008,1
-53.875465,-36.218197,1
52.10695,54.293633,3
86.33138,4.1759887,3
56.841274,-15.80329,3
23.033276,20.433893,3
-23.466486,42.58739,2
-5.254484,25.400919,2
-4.351697,-47.33438,0
7.4209566,-6.2734923,0
37.059517,17.246933,3
24.097507,-39.783566,0
37.015522,46.601273,3
44.71728,30.966982,3
-60.061256,2.8299944,1
-75.96966,-32.93017,1
-54.12983,-4.1673107,1
20.813078,-24.676764,0
3.4085672,59.69165,2
31.041965,-20.984253,0
-15.12316,-72.19306,0
16.667648,-3.0058875,0
-14.7515745,53.876743,2
-14.129461,-55.29816,0
-53.05131,63.854675,2
-50.868282,64.31879,2
-10.713507,57.0203,2
-47.62206,-22.12343,1
-87.26205,-28.079388,1
-24.795542,52.807743,2
33.505573,-33.4477,0
-24.236635,67.49171,2
-11.070849,57.40544,2
32.1154,-24.505613,0
67.60381,22.755817,3
52.839046,50.399544,3
-81.32724,-11.473081,1
3.4208305,35.26921,2
3.5566502,-60.68072,0
-1.4876572,60.285038,2
-37.31559,-25.495949,1
46.043766,-7.2666945,3
26.933315,47.76189,3
38.146084,45.75536,3
66.14054,36.565437,3
55.85364,48.132175,3
-32.573635,-14.967546,1
-26.71113,62.919422,2
86.53182,36.907856,3
56.870876,6.0097256,3
-61.19299,-19.540106,1
-52.562637,-20.866621,1
-0.27439648,-18.139553,0
-51.205917,-65.93069,1
-47.821682,10.33092,1
-17.793018,8.708229,2
2.443312,-20.812904,0
40.842945,-64.8194,0
49.813526,11.058746,3
-9.637242,-26.54871,0
62.12669,-14.101852,3
73.5942,-7.724446,3
-13.986857,-48.00914,0
9.258196,-53.86516,0
10.568876,30.569038,2
-75.34153,-28.29097,1
-56.666294,-22.875832,1
4.6231112,-26.6687,0
-8.69808,-39.60087,0
-49.728203,-60.677303,1
0.7323544,-23.192451,0
-57.874992,-13.497777,1
-41.63069,27.881752,2
-44.047646,-9.939287,1
66.06853,-17.10249,3
2.0547462,44.517197,2
-38.73161,52.281807,2
-71.05482,-45.00954,1
-20.789865,70.56923,2
-22.82377,30.21306,2
2.7654614,35.025497,2
8.232326,-9.403997,0
-72.82118,11.609905,1
34.588966,17.702324,3
15.926977,-60.362854,0
-85.93842,-6.499615,1
-35.16112,58.18022,2
65.834595,-16.000864,3
-33.76018,-39.93383,1
-33.101326,8.106475,1
30.51389,-8.868355,0
4.4819827,42.71361,2
82.21187,32.244263,3
22.708515,-40.95315,0
-6.3230066,17.449745,2
69.91414,-2.49158,3
-74.19318,13.273386,1
54.249157,-41.572273,0
-10.680961,44.959995,2
79.32472,48.01117,3
17.943275,-34.87811,0
-35.899693,-21.26281,1
46.420723,-56.74941,0
41.843933,44.769867,3
-64.98029,-19.77733,1
-84.71251,-20.534079,1
-30.835625,-40.526028,1
6.760541,59.403793,2
19.152288,-40.84302,0
-10.455717,-33.708546,0
-24.377281,38.028465,2
-63.301693,-15.6761675,1
-22.274273,71.33601,2
8.918469,43.449104,2
-63.166557,-22.327187,1
27.279217,26.90605,3
69.60263,-17.87366,3
-52.483032,70.11021,2
26.440622,-61.1419,0
-30.82629,83.429565,2
40.658558,5.508174,3
-41.56755,27.986612,2
-7.7941155,40.028545,2
-2.6145632,39.598186,2
60.18022,44.071255,3
-2.0816176,-28.024546,0
22.150423,-65.90684,0
-2.89058,37.73572,2
58.222004,-16.330791,3
-14.951233,13.024595,2
25.270254,33.26486,3
-29.662025,0.2839781,1
-11.768269,35.054214,2
41.000763,-55.287064,0
16.795502,-69.42452,0
-42.837147,-18.711927,1
26.767874,47.73116,3
10.525302,-27.703611,0
39.125607,15.369906,3
65.74983,11.2193575,3
-41.663338,-17.292244,1
-33.240208,-44.57327,1
16.921629,-2.2918906,0
-73.905174,-10.069983,1
-30.04041,-4.369462,1
-3.4244902,-4.8852615,0
-9.385695,22.420668,2
1.2792716,68.78139,2
3.8336372,53.509075,2
-92.799614,-12.341496,1
-74.255646,-32.482983,1
94.217026,20.403828,3
17.33401,-43.085594,0
30.452393,-12.768071,0
-42.510746,-30.515554,1
26.14909,29.338549,3
53.04125,12.214853,3
33.081085,-32.804543,0
66.47357,-7.466996,3
-10.008674,22.15395,2
22.545086,-17.821756,0
67.47098,47.59989,3
-50.121754,57.913322,2
-3.8494213,-43.279594,0
-19.839592,13.217718,2
-43.783173,31.245504,2
-64.94585,-16.289309,1
-42.77079,-18.69379,1
0.34476396,57.302147,2
50.725895,-8.372926,3
89.66758,1.2388194,3
39.75721,11.977705,3
47.92405,25.91394,3
87.75306,17.584877,3
19.002539,-45.84697,0
-38.98885,-42.366913,1
-38.99889,-38.665283,1
-6.466401,27.265133,2
16.635914,64.347145,2
-64.92737,6.4497237,1
-32.985527,-28.698624,1
26.068235,-61.550453,0
49.080673,17.6954,3
-54.823147,45.14904,2
71.27883,8.538287,3
-50.52895,-19.895046,1
-29.786535,65.45045,2
-34.215954,-59.1146,1
-27.833115,-15.91303,1
81.87458,3.4015143,3
-62.648724,-1.6865622,1
-76.530846,-16.519129,1
-11.733743,83.32535,2
-41.149914,-14.320755,1
-66.58663,-8.443037,1
66.647545,-7.502895,3
-48.65826,9.692663,1
30.864214,50.141617,3
-44.438114,-33.471348,1
64.678276,31.264217,3
-30.02098,-4.155126,1
-5.0267496,66.29506,2
57.327656,47.08186,3
-11.804176,76.715294,2
13.4568405,61.651417,2
-47.676376,-14.904944,1
-49.60154,-12.225567,1
-78.1963,-47.380886,1
-26.661047,-47.151077,1
-73.66127,-31.665392,1
-8.077493,-50.798748,0
3.1814003,48.59487,2
39.558884,-12.6504,3
43.50014,-41.326767,0
80.45735,-12.213457,3
0.2259487,-31.440708,0
-76.28851,-4.9338264,1
-0.9771432,42.326782,2
-28.49226,-63.373936,1
-25.530148,24.150246,2
-36.300735,-19.761602,1
-38.22991,-25.387575,1
-4.3520136,-1.6462544,0
16.217838,-60.71114,0
62.928185,36.58531,3
-24.2223,42.19473,2
-27.822165,-64.34402,1
-38.26747,56.619,2
-39.449875,-32.383785,1
-0.24599278,-10.527834,0
-28.336662,45.198315,2
-34.337196,8.342965,1
38.337173,40.707096,3
25.244377,22.054062,3
59.47277,48.682022,3
-26.366203,-24.38988,1
-7.83149,26.062637,2
-36.04299,31.977655,2
32.416023,32.837524,3
-21.658089,66.39869,2
23.211393,-49.75087,0
-57.05401,-48.992573,1
54.556377,57.61141,3
1.8839064,-17.932186,0
-29.866444,-52.824516,1
87.95775,17.416147,3
-70.88006,0.67837226,1
-21.709538,81.63502,2
-79.41682,-9.657041,1
61.920063,28.365875,3
51.02263,-39.446056,0
11.199706,57.431213,2
-56.346573,-32.843155,1
1.5883392,24.076662,2
62.224056,4.805394,3
31.128614,14.690024,3
-14.564215,59.65303,2
40.49002,29.324108,3
-0.5042421,-28.406816,0
-49.904736,-7.3139296,1
45.25886,-33.758934,0
7.4165254,84.248215,2
17.768843,-15.408768,0
-33.360157,-1.8264841,1
40.282444,-4.5050783,3
-74.67203,-38.912975,1
38.732452,12.851609,3
36.339283,-41.174793,0
-25.873667,-9.713164,1
30.951824,-33.78075,0
-33.09339,52.433723,2
90.09911,1.4723299,3
-39.179012,-64.60782,1
-33.61528,58.55919,2
32.932117,8.942268,3
65.60404,-18.756662,3
24.345726,-14.2098675,0
46.620243,-8.131085,3
-53.083324,64.3612,2
-17.531902,40.831593,2
-26.676477,-47.132484,1
68.33456,-16.690857,3
14.678016,-67.22235,0
-57.04886,-0.46189708,1
10.308085,-34.169003,0
-35.05877,-28.91519,1
15.039891,-2.768401,0
-56.698895,-49.246567,1
-42.554104,-25.429714,1
-61.9997,1.550341,1
-64.01287,-40.750965,1
-72.87759,-21.250357,1
24.062689,-40.37103,0
-62.061684,-28.789211,1
7.9717903,-33.434063,0
-39.74903,5.977648,1
-37.5375,69.37812,2
60.16922,16.732286,3
44.85701,-27.225252,0
9.199989,-18.31895,0
74.69283,13.211008,3
-60.96639,-22.639803,1
-59.924698,-57.330627,1
86.89138,18.375372,3
73.90452,14.209883,3
69.297935,13.333349,3
-65.47221,-25.638805,1
60.878162,14.497902,3
41.92427,34.053436,3
-1.513923,-65.82634,0
-57.906136,-62.371838,1
-48.81974,46.040405,2
-11.077054,37.479786,2
-82.795135,-4.9093366,1
38.076683,40.81022,3
83.50745,26.72512,3
33.877716,-29.668617,0
14.037032,-67.8522,0
84.0877,19.939789,3
-6.4293385,23.920948,2
44.578804,-28.569134,0
17.155308,-3.504101,0
-44.251293,0.9425178,1
17.75973,75.30088,2
-44.260887,48.297173,2
-16.390238,85.96282,2
-0.14271042,-35.14984,0
58.066326,-47.039654,0
1.2793696,-11.677274,0
70.072075,-31.939508,3
-1.0055437,-58.701416,0
20.978155,-80.96644,0
-22.890291,-33.318394,1
-51.7897,2.8540556,1
-35.124096,38.342,2
16.446081,34.8804,2
53.032616,2.829097,3
5.4942207,47.170628,2
8.048417,67.18041,2
-29.94262,70.937965,2
-81.55924,-25.70002,1
13.92922,-19.785233,0
-23.617388,30.444399,2
-38.16623,-3.5520413,1
55.379684,-4.2531185,3
58.37686,25.287205,3
-5.822659,61.034286,2
28.95609,10.1147375,3
-49.065453,43.252167,2
50.81429,28.776793,3
-38.631977,42.028397,2
68.792465,42.893448,3
-12.953155,-27.907835,0
-69.49585,-40.885487,1
-9.026851,-51.654152,0
43.939686,-52.90049,0
-60.757515,-42.917263,1
-22.004105,14.629024,2
7.7149367,86.248566,2
-20.177917,51.39159,2
-66.53155,-2.1153483,1
-35.31039,-12.434163,1
40.153008,-43.64495,0
-57.91871,1.9676738,1
-89.77186,-33.525017,1
84.73902,6.082884,3
83.321106,17.577518,3
-64.55615,-19.682554,1
67.05133,42.767246,3
-63.136143,-32.835857,1
-13.128528,44.768837,2
-7.4063272,54.969723,2
4.2558074,21.61249,2
57.86395,47.4686,3
33.554222,6.41486,3
20.344627,-20.935656,0
-59.979355,-60.049885,1
7.7432,84.702065,2
-15.521423,45.62947,2
-38.817474,12.532838,1
23.422943,67.18235,2
-52.421272,-25.186834,1
-45.73648,-6.943293,1
-60.722065,-40.01478,1
-15.508907,62.224586,2
-36.85019,-7.9794607,1
61.190754,29.187786,3
-56.706264,-46.377094,1
55.976227,-49.108997,0
-0.9594789,74.83433,2
20.62765,-75.590385,0
-30.314392,36.720848,2
-15.460576,70.21126,2
57.179573,-10.880691,3
45.48387,-13.7712755,3
-25.28963,76.26756,2
-1.6694223,80.58147,2
0.87222254,88.15469,2
-49.67313,-60.77792,1
-61.719185,57.937992,2
-14.891609,52.048294,2
-19.885786,-8.854938,1
-83.49797,-36.543842,1
-47.834503,43.704727,2
-20.709227,28.01593,2
62.84614,47.305916,3
25.449514,-27.346062,0
-68.88914,3.146403,1
-54.75172,-19.874968,1
-89.60806,-32.35501,1
64.59367,54.34417,3
-20.626045,82.00767,2
46.390556,15.449459,3
-1.504348,32.796535,2
11.025077,67.64815,2
68.77972,-2.2453036,3
70.31419,25.662128,3
-83.25045,-7.3161855,1
-22.956879,33.14453,2
30.609066,-59.620358,0
-50.792336,-5.6625566,1
-49.170715,36.174732,2
-0.43415317,-47.480045,0
85.9723,13.478343,3
-3.1349425,71.84897,2
-49.398266,35.5116,2
-84.39135,-39.909252,1
1.2952447,-58.168854,0
29.203075,22.342505,3
-25.751133,51.866287,2
-20.774824,0.16009113,1
-54.589077,-7.3677616,1
59.656635,38.101566,3
11.384017,22.978449,2
-48.83248,46.072205,2
-5.3127966,44.20742,2
-20.052544,30.339586,2
-23.077858,-4.7047377,1
54.2759,42.655205,3
76.68912,44.816772,3
73.630806,-3.8715532,3
39.635048,-12.753164,3
18.026972,63.082478,2
-21.429966,55.85709,2
-47.78393,-37.035656,1
63.196693,7.527571,3
47.46139,33.911198,3
58.95499,30.438515,3
-61.936172,-15.19912,1
63.570343,25.776993,3
85.629456,5.156426,3
-37.808872,-17.716131,1
-49.055527,-26.948114,1
-25.398193,52.22076,2
-37.785656,30.286509,2
-60.0364,-19.168829,1
-65.722595,-4.609084,1
68.93105,-26.408749,3
-27.111536,-25.020494,1
40.65355,57.930843,3
-9.5149,-6.0545273,0
75.084,-22.475122,3
21.139318,-70.3412,0
32.812008,-48.706863,0
-11.57783,-34.24215,0
