TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.474862,38.285896,2
-0.36894423,6.101726,0
-5.459772,34.309113,2
-19.176472,33.61497,2
40.742798,-0.0378208,3
30.246552,0.12469814,3
-15.606301,27.562817,2
-16.075523,31.212929,2
-15.852792,36.943714,2
-18.75778,-21.032326,1
-8.359131,37.97422,2
-10.856825,28.859581,2
-16.775679,-21.05921,1
-26.468994,-14.61375,1
-13.395915,22.148481,2
-8.071082,25.26707,2
39.100235,-1.4833862,3
-4.480527,-4.718777,0
-24.324314,-22.347794,1
-26.145742,-20.753298,1
-28.524525,-13.049029,1
34.41779,-1.3433552,3
-14.667318,29.42008,2
37.74785,2.2130976,3
-5.823564,28.449585,2
-11.85783,32.06047,2
35.915424,-2.3814278,3
38.986477,3.6442287,3
-22.448368,-22.730099,1
-8.767471,26.057665,2
7.6961846,-8.090621,0
-30.69833,-22.816166,1
-11.750365,26.404657,2
0.08359023,-4.515286,0
36.89939,-8.9557085,3
-15.070165,31.376043,2
-11.964558,26.133303,2
-26.289589,-13.514667,1
1.8146026,-1.8570668,0
40.095196,-7.248257,3
-7.8913617,28.923767,2
-32.849236,-26.50561,1
-27.574116,-24.909517,1
27.85023,-1.1523191,3
-2.8681726,29.242811,2
-13.917541,22.281647,2
-8.784899,27.4867,2
-8.617655,30.726967,2
-25.199675,-26.211227,1
34.498573,0.10107118,3
42.637535,-4.643371,3
34.869072,0.8107449,3
29.60706,-4.479448,3
-4.382554,34.346592,2
-13.955888,35.503452,2
-28.806341,-21.32695,1
37.36183,0.051668283,3
35.491325,-9.730311,3
35.88457,-2.1660366,3
-23.779161,-22.433033,1
38.072773,-1.0405041,3
41.580437,-2.683572,3
-21.247938,-18.566475,1
-20.621613,-21.666456,1
-8.110623,28.196045,2
-11.462472,24.672379,2
-27.479364,-13.765007,1
-29.19266,-22.505325,1
40.054573,-7.2891316,3
-25.972298,-21.53572,1
40.08247,0.95606744,3
5.0463734,-3.1260095,0
42.25611,2.5789287,3
5.194211,-2.9908621,0
4.87344,-7.0841513,0
0.054430213,-1.2165732,0
-1.8807338,2.5129871,0
-5.615991,29.514147,2
-7.2630463,36.317715,2
41.18576,5.860515,3
-14.932622,27.960066,2
37.60545,1.3119197,3
-4.94774,28.432314,2
-15.834472,33.212864,2
-18.961569,-24.717241,1
-8.007752,20.578959,2
-19.744753,-18.337952,1
-11.145451,33.52075,2
-6.6039147,33.251743,2
-32.67746,-19.256756,1
-2.2152812,-5.7833204,0
-6.6736245,28.666588,2
41.66889,-2.0853698,3
-30.62355,-19.958992,1
-29.351068,-23.581997,1
-19.984657,-27.615639,1
-3.814142,-1.9239854,0
42.987633,-0.11210165,3
-28.299362,-17.359581,1
-25.197664,-15.478894,1
-0.24664062,-10.523163,0
-23.570642,-20.956228,1
-17.486904,-18.664377,1
-25.187153,-24.644417,1
-23.87748,-13.37795,1
7.446892,-5.2288046,0
-23.874096,-20.010561,1
-2.1094122,-1.9430208,0
-4.3225613,-2.4439347,0
-8.597567,29.068863,2
-25.482136,-22.21408,1
-23.53793,-16.923452,1
4.4647,-11.67169,0
0.59186393,-7.256217,0
33.1677,2.4242306,3
-12.285738,33.48974,2
-16.891663,-25.519777,1
1.280283,-6.0563455,0
-5.108393,31.160028,2
-24.37566,-27.472153,1
6.2815075,-0.21659093,0
-28.29796,-24.254202,1
-26.629477,-19.343739,1
-25.199818,-18.27149,1
-26.460194,-13.58603,1
-12.198181,27.469782,2
-32.201454,-23.58209,1
40.957497,-6.141973,3
4.3401723,-4.594579,0
-20.545115,-21.232697,1
-12.572389,27.752687,2
42.1301,-4.1839457,3
-24.64229,-22.404568,1
-20.6091,-18.92835,1
-3.8129103,-4.767144,0
-13.067539,25.147024,2
40.83453,1.4603763,3
-23.10603,-17.662699,1
34.251526,3.2412496,3
-26.461212,-25.537706,1
-9.886538,27.08774,2
-21.505812,-30.301699,1
-25.624622,-25.79307,1
41.795063,1.2473682,3
33.289925,1.136785,3
-11.370286,28.886482,2
10.045544,1.1461551,0
-1.8282582,2.6024244,0
-7.29355,23.735828,2
-17.454573,30.460629,2
28.752308,-3.684065,3
-24.877735,-19.98113,1
37.664684,-3.5633955,3
-11.4851465,29.489962,2
-19.960897,-24.575115,1
-11.129469,27.715189,2
43.645157,1.727613,3
-21.564081,-20.926638,1
5.531066,-1.4238405,0
-26.58354,-27.200354,1
-31.986252,-22.125763,1
5.4337363,-4.8572407,0
4.4462137,-4.891478,0
-14.574916,24.559956,2
-19.551783,-16.250216,1
-9.648092,30.318933,2
3.1297307,-1.722166,0
6.3538737,-2.3638282,0
41.34703,3.6132355,3
36.990917,-9.154486,3
-0.48471314,-3.9925213,0
-6.937393,30.10947,2
-10.527181,26.545525,2
7.872547,-4.3592353,0
2.6517315,-1.6435133,0
6.2427444,-0.46458918,0
-16.83716,29.22121,2
-24.159662,-16.845034,1
4.8437696,2.283825,0
-7.007518,25.632387,2
-19.421019,-20.004627,1
1.220961,-8.466674,0
-26.264984,-15.030519,1
30.483545,-3.293523,3
42.0178,4.2557664,3
-6.898412,30.315786,2
44.49662,-1.2375834,3
-24.903944,-24.24986,1
1.0338038,-10.524508,0
-26.354528,-19.726395,1
37.212463,-0.29031587,3
0.64168316,-8.114484,0
46.053234,-0.30726665,3
2.083519,-3.4537032,0
4.0091577,0.035620935,0
34.576527,-2.318954,3
-6.443959,35.110546,2
5.0270014,1.6524088,0
-7.067328,32.848473,2
-20.235012,-21.436405,1
-12.017118,25.356548,2
-10.832438,36.271694,2
-29.474567,-20.698992,1
-1.253376,-2.1687531,0
1.8896703,0.051608436,0
-8.75588,21.650755,2
-18.677881,-19.709656,1
43.78899,0.030534288,3
-6.2811933,33.74286,2
38.56026,-10.573436,3
32.949253,-0.58797336,3
-4.4515457,29.946596,2
44.888863,3.0504107,3
-11.600566,24.721294,2
2.4567966,-8.157559,0
-13.596634,33.104065,2
-9.367467,36.465023,2
33.375713,0.431584,3
39.25104,3.6569166,3
34.14246,-5.335733,3
-26.938702,-26.413715,1
-5.59332,27.60727,2
5.686262,-3.2766623,0
-1.5805451,-8.348293,0
-26.659466,-22.579168,1
29.006851,0.004725559,3
34.69504,-2.188347,3
-20.021639,-19.002375,1
-1.1528761,-0.028327929,0
-2.1422503,5.939643,0
39.37835,1.7872951,3
35.64818,0.19573636,3
-9.477504,35.19386,2
-13.380221,34.06117,2
-9.293087,29.63045,2
-18.909864,-24.31789,1
-34.73528,-20.535482,1
-26.102295,-25.970331,1
5.855457,3.8692403,0
-17.423672,-19.702198,1
-20.256557,-16.522514,1
35.976154,5.9314427,3
-2.159404,3.932932,0
-8.983609,37.097954,2
42.05675,2.6287503,3
37.02453,5.501793,3
-2.0375319,0.024703812,0
-10.708424,23.870127,2
37.56712,-7.1206703,3
-11.066915,35.47817,2
-9.265645,28.275265,2
-30.68308,-26.540226,1
-25.835768,-15.248303,1
-26.36941,-19.517347,1
-9.970684,36.356133,2
-0.19486643,-1.7738844,0
45.09982,-3.9612184,3
-31.569954,-19.102768,1
7.7737517,-8.526856,0
-8.623369,35.33064,2
-23.746447,-28.616009,1
-15.886534,25.518225,2
-12.879515,30.300404,2
-12.896815,26.66122,2
38.355675,2.289989,3
35.02572,2.7923563,3
-25.760378,-28.392958,1
-33.966877,-24.954823,1
34.811703,4.7031837,3
42.3875,3.413281,3
-26.945314,-23.470886,1
-0.27209824,-0.26705733,0
37.654747,-0.5951275,3
-21.43719,-23.841534,1
-6.792859,27.857727,2
-12.583497,23.662169,2
-4.820367,36.44096,2
38.554855,-3.7316391,3
35.342697,-2.0598457,3
-22.14386,-15.279856,1
4.9459214,3.2165208,0
-7.3674083,36.209866,2
-19.197878,32.149876,2
5.885299,-5.137798,0
-24.91096,-21.459528,1
-18.144567,-16.033579,1
-14.659958,34.15667,2
-12.133219,28.54819,2
-27.636244,-29.97221,1
-29.707338,-19.465643,1
43.62603,-2.0180867,3
39.188786,7.405705,3
-20.909676,-24.903536,1
-25.959259,-20.778097,1
40.6222,-0.9818494,3
6.8294053,-7.444189,0
36.99244,1.759372,3
38.235706,-5.646591,3
7.686401,-0.067706145,0
-3.6528862,3.9623032,0
-25.443438,-21.96971,1
35.18203,-2.1529763,3
0.79127735,2.417454,0
36.192608,1.8988853,3
1.4900542,-5.2258935,0
-21.77071,-21.572802,1
38.080963,-4.634823,3
-30.852602,-14.648339,1
-4.465309,28.309649,2
-8.760607,28.14888,2
-25.654037,-14.40387,1
-23.37428,-14.683888,1
-4.819762,29.280123,2
1.9540968,-1.7675643,0
-15.909872,30.87456,2
-10.5022745,34.559772,2
3.7595417,-2.2647252,0
4.064297,-7.495052,0
-17.396933,28.259674,2
42.998016,1.5914645,3
34.865643,0.11427247,3
-7.565063,36.013336,2
-23.099585,-23.70277,1
-2.9712746,-1.098074,0
38.198444,-6.3517656,3
-27.875792,-18.284004,1
-10.761636,23.058538,2
-19.199507,-24.531403,1
41.16289,-5.807737,3
1.5880347,-7.112234,0
-23.020292,-24.368713,1
-12.00629,27.808067,2
-5.563301,-2.6852038,0
-26.013525,-24.315346,1
-24.6829,-15.064031,1
-14.752148,34.960945,2
-32.40445,-15.931066,1
1.8766816,-4.114182,0
-13.5408745,31.439548,2
-27.677118,-26.244902,1
6.948375,-4.869933,0
-25.637194,-18.935328,1
-8.100984,32.16021,2
43.541267,-0.5936417,3
-7.999123,24.178596,2
-11.528613,29.603636,2
-19.17824,-21.707422,1
-25.536983,-21.537361,1
-7.034377,32.825726,2
9.589915,-5.063818,0
-6.8432517,25.918312,2
31.179852,-7.7025585,3
-9.492797,31.654501,2
37.49421,-7.689582,3
-0.79346037,-7.6652436,0
-26.143068,-31.474463,1
-26.454361,-27.353037,1
8.458907,5.061519,0
44.49304,-6.08324,3
10.91963,-4.1536655,0
39.5042,2.9737527,3
1.5927444,-11.586294,0
-10.406368,25.347742,2
-18.295284,-26.753149,1
-12.100699,22.283875,2
-4.5411882,34.62395,2
40.29985,-9.076577,3
35.69308,2.425557,3
-24.807964,-17.506447,1
-14.2912035,23.844845,2
28.860022,-3.656196,3
-19.714119,-20.359655,1
-7.2031336,26.449535,2
-8.999,31.658134,2
-10.9805,35.783916,2
-23.702374,-18.531193,1
-10.051325,29.819641,2
-25.14043,-25.077322,1
-0.49784103,-2.0734835,0
-5.463663,33.499836,2
2.6210372,-2.1266227,0
-21.105644,-19.410114,1
34.446438,-6.842957,3
35.167824,4.939173,3
-11.501202,30.488115,2
2.1492815,-3.0403945,0
40.45425,-2.4025412,3
4.7593646,-4.484792,0
2.1437242,-7.409451,0
36.907,2.0759053,3
-13.842044,24.354172,2
31.532433,2.5264156,3
-24.37454,-20.035275,1
-14.517543,31.263685,2
-26.393587,-13.700304,1
-25.211195,-31.169369,1
-11.534299,25.759089,2
-2.1411273,3.7220526,0
-25.014439,-25.616623,1
4.437028,-5.389687,0
-3.874125,25.097507,2
36.549744,-4.3246245,3
34.799126,-4.1102247,3
38.69989,4.6867437,3
-7.459215,28.387592,2
4.2843704,-7.50273,0
-26.928782,-19.965633,1
-29.976887,-21.355417,1
-16.45958,26.088913,2
-6.5024543,31.930544,2
7.584836,-5.6085596,0
-0.7113484,-5.6125655,0
38.49059,0.53982925,3
-32.641766,-17.590147,1
6.6066103,2.9841669,0
39.914234,2.8643258,3
-2.0538182,3.3178089,0
-4.13062,30.639912,2
-29.30392,-20.385899,1
-25.841022,-20.142822,1
-8.349656,28.769001,2
-8.08717,31.847376,2
36.188953,2.0039907,3
7.7363224,-1.0796039,0
-22.711575,-27.849422,1
3.44092,-4.9303203,0
-31.352337,-21.042341,1
-3.537238,29.685804,2
-22.000965,-18.096756,1
-15.450855,35.12477,2
-12.750023,34.89445,2
37.74748,1.3848007,3
-19.58695,-17.79138,1
0.98058116,3.4789147,0
-2.2186477,-6.8250256,0
41.61181,-5.466248,3
-21.876493,-20.112627,1
7.0378413,-1.1876915,0
-29.41474,-30.717596,1
35.146095,3.7946975,3
-31.123194,-25.597174,1
-8.470377,34.439503,2
43.194542,-6.203622,3
-32.586353,-21.3617,1
-19.203165,-16.605137,1
-32.74123,-22.156876,1
-12.273428,22.926868,2
-23.405777,-25.119474,1
-28.928411,-17.94615,1
-26.353447,-29.937447,1
-20.350075,-17.993595,1
2.2257192,-2.6083238,0
-24.436293,-15.83188,1
-27.276567,-23.488607,1
4.838943,-2.532798,0
-18.845726,-24.439543,1
38.410984,5.13348,3
-10.514379,30.067942,2
-20.82043,-20.62865,1
7.0282784,-8.114508,0
-10.656846,30.873514,2
9.60564,-2.9894125,0
0.69878376,1.7762498,0
-11.456037,24.47124,2
36.736877,-0.77310175,3
6.9964447,-1.6849257,0
38.343697,-7.146,3
-20.941973,-22.24323,1
36.50933,-5.5747,3
-23.5147,-31.028585,1
2.3839443,-4.672194,0
-26.929327,-28.33174,1
3.535128,-1.5894926,0
33.981106,-0.71687204,3
6.846959,-4.429445,0
-14.982872,32.743523,2
37.1954,-3.153551,3
1.2483014,3.4626794,0
-22.054043,-18.202236,1
39.65214,4.353403,3
-13.956115,23.895582,2
0.7764972,-2.8347774,0
40.455482,2.3657863,3
-23.900183,-20.807886,1
-24.889671,-15.364334,1
-24.868015,-24.087328,1
-28.69954,-21.553143,1
-14.354925,23.936422,2
-2.7008393,26.327929,2
-1.0973358,2.6010535,0
-5.6870127,-5.3903885,0
3.3384223,1.5342535,0
6.3697343,-11.755791,0
41.08945,-6.6646156,3
36.181793,-2.054295,3
-9.454758,34.385635,2
-25.187115,-25.289267,1
30.996344,-5.1587634,3
37.481407,3.3680143,3
36.738274,-1.1407596,3
2.1599617,4.2920423,0
4.383189,-9.523028,0
-24.623934,-20.244894,1
-9.105882,24.06621,2
-1.442942,-0.2711559,0
-22.359606,-17.000168,1
40.5777,3.478158,3
-19.022982,-15.394497,1
37.359974,0.093152605,3
10.4141245,-3.902239,0
-27.084284,-22.234901,1
35.667183,1.9746698,3
-4.180429,32.51984,2
38.920128,-5.360413,3
5.533182,0.77727294,0
40.06849,0.25899884,3
30.762558,1.7761596,3
-8.226928,35.107174,2
-1.5895253,-2.989813,0
-23.224924,-17.255787,1
-1.258373,-2.5240083,0
-11.315768,34.07031,2
-12.98859,28.18475,2
7.641025,-3.573991,0
-5.110986,31.468538,2
0.64020926,-11.123272,0
7.3674235,0.17967528,0
34.9695,3.8569496,3
36.667248,2.4267528,3
-27.051456,-20.774351,1
41.020065,4.127746,3
1.3499333,0.38455266,0
34.942604,-3.1992052,3
2.5542643,-6.59417,0
32.870567,-1.3690804,3
-7.129701,24.08963,2
-28.430853,-18.7671,1
-14.844904,34.867455,2
0.6576555,1.2630101,0
-30.079914,-20.1339,1
34.66364,3.0067823,3
39.834076,-4.649626,3
5.588454,0.1608609,0
-28.619604,-25.631657,1
-4.5005646,23.49637,2
-17.77678,-24.830599,1
38.738926,2.6961741,3
-5.788542,27.427593,2
-8.297778,38.83326,2
36.034107,-0.24290825,3
-17.531658,34.16414,2
1.61782,-4.8878503,0
-22.427807,-23.157341,1
-16.979353,-25.485538,1
-9.551027,21.281378,2
-25.643986,-18.101173,1
-18.234028,-16.199144,1
-7.80889,31.257412,2
-9.130843,34.744053,2
42.628227,-4.712246,3
-7.413108,30.951315,2
-15.3901005,28.528814,2
30.777851,-3.1149697,3
-4.2948494,34.452423,2
6.9492316,-10.520078,0
1.6820998,-6.91782,0
-3.9176376,28.608433,2
-2.7327394,34.601967,2
-14.199285,30.756136,2
36.55325,4.0998697,3
-22.390331,-25.301962,1
-23.743309,-21.17232,1
-7.7454553,39.227196,2
-5.9642844,25.96432,2
-8.167544,28.81372,2
38.34986,0.66688114,3
-10.013097,25.59412,2
-12.593829,31.757574,2
-22.28061,-17.596909,1
-13.826424,33.503563,2
-7.4959626,29.660788,2
-16.528923,26.198927,2
37.900593,-5.694751,3
44.315372,-3.6920733,3
-13.4045925,31.642721,2
42.485672,-3.5845604,3
-14.992643,29.1588,2
31.515692,-6.500119,3
4.319021,-9.549189,0
-28.115362,-22.712967,1
-10.43536,27.406143,2
-18.628216,29.352827,2
3.344982,-7.278259,0
34.766594,-6.236623,3
-20.600128,-19.717163,1
-31.113632,-25.254986,1
41.700207,-0.14890029,3
-26.76346,-19.842272,1
-20.09298,-25.6918,1
2.5703955,-0.004645741,0
-22.599125,-26.248869,1
-31.156332,-17.796362,1
-3.3974068,-1.8202224,0
-31.712473,-25.331055,1
41.00257,1.8104912,3
3.3560498,-5.4192204,0
-7.8896775,23.34181,2
8.601005,4.29269,0
41.66025,-7.4813046,3
4.978828,-0.70983505,0
4.773092,-1.078141,0
39.054222,-3.9650128,3
9.807082,-6.695687,0
34.665867,-7.149194,3
-8.001708,30.047117,2
-14.01329,36.935406,2
-0.22863783,2.283736,0
-27.96619,-20.968424,1
-23.045675,-28.036503,1
42.785385,-2.0893962,3
37.51251,-2.8635561,3
-21.85208,-17.363981,1
-29.723461,-20.291,1
44.24129,2.0865726,3
5.4024076,-12.198666,0
36.314194,4.367452,3
-21.305887,-20.436483,1
-11.781726,23.89074,2
3.13275,0.4800945,0
41.63612,0.61867076,3
-31.891285,-27.599194,1
0.59163624,0.4569166,0
-5.2758975,27.43249,2
8.556333,-5.5990424,0
-28.737667,-17.292223,1
1.9793756,-2.499975,0
6.087103,2.5116482,0
-15.749401,34.004723,2
-8.770174,32.642166,2
1.4873699,-9.595817,0
-22.794231,-16.394163,1
2.23267,-7.6625934,0
0.7448239,-6.463103,0
3.198723,-1.9237694,0
43.652443,1.1006616,3
-6.6192837,25.94607,2
-25.61629,-26.355494,1
32.513676,-3.458977,3
-18.83411,32.80135,2
-34.780098,-20.51198,1
4.6335783,-9.594803,0
-1.9648596,-7.524783,0
4.783535,-1.5017579,0
33.149815,1.6680907,3
36.310715,2.6662426,3
40.439533,-1.431096,3
43.38235,0.6684094,3
43.235348,5.1415186,3
-3.0344522,-8.178656,0
34.807842,-3.424309,3
-12.649573,20.870613,2
-25.110916,-17.326286,1
41.28299,-2.3105145,3
0.68719757,1.8962618,0
-29.604626,-22.478506,1
3.3026862,-12.361218,0
37.213028,0.45866275,3
-9.466943,29.578634,2
-9.164046,28.92272,2
2.0764048,2.2870615,0
-21.971376,-20.102255,1
44.214962,-5.1797743,3
-8.204948,31.999105,2
-17.843483,-26.878666,1
-15.288686,29.133707,2
-7.8821692,25.76579,2
-8.83727,35.19287,2
5.8430395,-3.022414,0
-19.879597,-25.63472,1
-21.243052,-21.774727,1
-28.821888,-14.836662,1
-17.065937,-19.07046,1
-7.10753,34.697815,2
-3.27363,2.7773564,0
-4.3298264,23.666039,2
-30.030214,-18.190557,1
-11.586911,24.655521,2
-11.764896,30.602795,2
-16.420364,28.852688,2
-4.8444214,32.79266,2
5.4578767,2.15503,0
10.677228,-4.5935097,0
33.269157,3.0703197,3
-17.821945,26.291752,2
35.680237,-2.2988298,3
-21.428362,-24.263254,1
35.900307,-1.9566466,3
2.4612057,-5.113471,0
-5.542817,24.691412,2
-18.34602,30.427462,2
41.48853,2.0297258,3
-8.791835,36.37706,2
29.976421,-2.826709,3
-14.331618,34.0399,2
33.7157,5.305173,3
-4.544938,30.445757,2
-2.9367793,27.890802,2
-23.149748,-24.384806,1
8.437082,4.9753585,0
-23.769583,-26.020714,1
-3.842969,-4.8881106,0
-23.995012,-23.188131,1
38.23083,-4.056084,3
-8.223453,33.09615,2
10.26994,-1.0117953,0
0.45661947,-10.162481,0
41.29226,2.3845696,3
-14.735885,32.37952,2
-10.1593895,26.596838,2
40.718594,0.49678546,3
-28.104233,-11.898944,1
-0.029895915,-7.1604276,0
-14.802752,26.676516,2
-13.310728,30.380783,2
-4.4295764,34.493862,2
-28.409744,-24.968452,1
-15.125661,26.75332,2
4.055767,-6.6968703,0
1.7112606,-7.034168,0
-32.36114,-21.530746,1
-26.76239,-13.308914,1
-29.187561,-16.042831,1
-18.53922,28.081472,2
-22.471174,-18.837654,1
36.817814,1.5505979,3
1.4891105,1.5864476,0
2.907162,-10.906526,0
-10.390365,35.63212,2
38.237778,-4.182398,3
36.981163,2.250811,3
-11.883379,25.55494,2
42.385773,-1.5993319,3
-9.740469,28.714619,2
-23.396624,-18.576311,1
44.473724,-2.5762417,3
-20.080858,-16.506826,1
39.702797,1.0930067,3
-7.1303053,24.362701,2
-25.759842,-20.173782,1
-0.8845566,-4.197749,0
31.599203,3.603298,3
-13.948958,36.87437,2
2.969167,-7.736856,0
6.4059143,-5.813666,0
-28.136349,-23.183191,1
32.891037,-3.4881155,3
-32.344402,-22.581665,1
-27.68226,-23.722387,1
5.8910837,6.3154197,0
-31.824684,-21.965145,1
-7.772125,26.279375,2
-14.525451,30.67008,2
-19.497726,-26.50351,1
9.049883,-0.5709642,0
34.09424,1.0088801,3
36.255383,-4.886622,3
-2.3225868,-11.893547,0
-11.91573,29.331797,2
1.8024133,1.5457028,0
-14.256707,23.112692,2
40.940784,3.149326,3
33.375206,0.8471712,3
-12.339558,25.016926,2
-22.826868,-17.468046,1
-2.0732064,3.438072,0
34.271,-3.9572084,3
-29.81902,-19.56721,1
32.6762,-7.297663,3
-30.655361,-28.05802,1
-25.00192,-20.571718,1
-14.42813,32.75508,2
32.53352,-2.9629607,3
38.0927,8.354509,3
5.665128,-4.8575454,0
2.965601,-3.276062,0
-14.9924345,23.83953,2
-11.508169,27.429398,2
-13.679544,30.333178,2
-5.4695854,-2.8597584,0
46.468067,-0.14966552,3
-6.8399096,23.90567,2
-6.859834,31.60461,2
40.99498,5.902236,3
-2.7840638,-0.17011535,0
-26.292585,-16.23515,1
-20.239634,-25.736177,1
31.987766,1.2638426,3
43.03212,-2.9866498,3
2.6372914,-6.247461,0
-34.61283,-23.90944,1
8.104098,-2.3558562,0
41.21215,-2.355083,3
34.55212,-5.746537,3
-24.621693,-20.451645,1
-22.366335,-17.069872,1
-23.869522,-23.268496,1
-13.089351,32.555443,2
-20.005968,-24.561285,1
-12.956099,25.16338,2
-4.5679708,30.003073,2
1.054199,-12.085132,0
-24.182135,-24.01676,1
-18.37536,30.38845,2
-14.519139,36.16477,2
-0.4409566,-5.0672703,0
38.323513,-7.1530566,3
-21.226086,-26.009462,1
-8.516907,23.146711,2
-23.811485,-20.952463,1
7.7626824,-4.9488497,0
38.176666,-0.9916016,3
3.35787,0.87309545,0
39.224373,3.9411411,3
-2.39019,-0.99645483,0
3.1291037,-0.84832025,0
-12.075103,33.176804,2
-13.501968,28.870413,2
34.75185,-8.241646,3
-12.207647,37.605774,2
39.507805,4.786824,3
4.4816732,-5.071247,0
-17.691013,-22.103947,1
-29.361002,-16.550676,1
43.77416,4.264856,3
9.722734,-1.2162781,0
-7.116299,29.290611,2
-4.2383604,28.03912,2
4.86061,1.1919823,0
-10.786391,32.28389,2
-26.64634,-21.23234,1
39.199883,2.5168161,3
-22.11902,-17.23941,1
-2.3660562,31.322035,2
-16.358732,34.323883,2
-23.916359,-13.81374,1
-15.294214,23.584034,2
10.0033245,1.3122813,0
37.779865,-2.9433117,3
-3.4189796,0.86943805,0
35.53353,-1.3461854,3
-14.031751,32.078773,2
-21.569906,-30.08108,1
34.833237,-6.990688,3
-27.963417,-19.603687,1
36.314705,7.4440556,3
32.289906,-1.5112404,3
0.7459587,0.12268979,0
41.097065,-4.4685645,3
37.640118,0.4710717,3
-11.52318,27.072329,2
-26.441288,-27.219719,1
-13.20464,24.17659,2
27.850555,-1.1771815,3
5.7091045,0.22086385,0
1.5411104,-3.5816188,0
33.023567,-0.7841004,3
0.19244018,-3.575861,0
42.24379,-2.0181382,3
-30.715214,-16.543055,1
39.144806,0.41165966,3
-24.539864,-25.533327,1
-27.626297,-25.828842,1
-1.8447474,-3.469555,0
36.936367,-7.2026343,3
-26.62925,-21.400932,1
-17.042635,31.196503,2
-23.468515,-28.288599,1
2.94545,-10.270221,0
-6.1817794,-2.8292255,0
5.6645293,-4.1056437,0
-10.021359,21.420366,2
-1.027306,-1.7558885,0
39.939217,3.8597386,3
-20.124554,-15.124855,1
-10.080918,35.89419,2
-20.57473,-15.580488,1
5.7934465,-3.11823,0
-23.668009,-19.627323,1
-12.795052,37.807144,2
-4.380109,0.539872,0
-3.1219943,23.44508,2
34.895237,0.9006482,3
6.3108563,-5.604667,0
-21.64978,-18.966173,1
-9.093056,38.67878,2
3.1843414,-6.871762,0
9.513404,-4.3913817,0
-3.326928,31.922562,2
36.13437,-4.476973,3
31.586632,-0.9430212,3
2.2883952,-3.0513632,0
6.7488756,-4.8646755,0
-18.993937,-24.582268,1
-13.240654,35.56999,2
4.2331276,3.2169516,0
34.80682,-0.7678486,3
37.15296,-0.604743,3
-25.329054,-20.87023,1
-4.2267227,-3.335402,0
-0.46611968,-12.6339035,0
-9.580338,29.48746,2
44.240505,-1.3445235,3
-7.1789956,23.907097,2
-4.9073095,1.2760534,0
-2.4164104,-9.457827,0
3.214878,2.7057724,0
-27.80042,-18.182688,1
-5.773279,23.819237,2
-9.522313,25.523108,2
-17.88705,-22.192362,1
31.409258,-4.8885384,3
37.505775,-3.5382955,3
-22.772234,-18.499771,1
-1.7138782,-5.6375566,0
33.516636,5.7109876,3
29.883442,1.8331836,3
-3.607104,1.7358676,0
-30.077223,-17.581074,1
40.653313,1.8541933,3
37.186523,-5.377989,3
0.83041775,-3.3923993,0
39.08826,-0.21101105,3
-32.373512,-24.38886,1
0.96956396,2.351422,0
9.245816,-0.5800746,0
-14.196188,25.565998,2
5.79615,1.9261032,0
-27.832014,-22.143381,1
-13.443627,27.794315,2
-22.395966,-29.43417,1
43.23117,-2.340055,3
-25.114552,-18.689043,1
7.757976,-2.8110669,0
-0.2728007,-6.9696307,0
43.54409,-4.4191027,3
31.847715,-4.018089,3
-27.647503,-22.444778,1
-23.221449,-21.184454,1
-17.052252,-20.26058,1
35.83115,-6.892871,3
3.0728006,-4.362943,0
37.390087,-1.3016509,3
-25.454025,-27.251245,1
-19.883566,-20.358984,1
-2.0668437,33.367027,2
35.311832,-6.466523,3
32.18856,0.734984,3
-24.422153,-16.333359,1
-26.200035,-24.214788,1
-6.4306097,35.198574,2
-26.292204,-26.530994,1
-8.326671,38.853413,2
-6.9884577,22.855257,2
-27.372953,-16.548395,1
-4.912842,-7.375084,0
-34.154434,-19.471859,1
-9.923523,37.087345,2
43.238743,1.6664242,3
35.79063,2.9426231,3
0.13268034,1.644733,0
42.63303,0.43646082,3
39.945896,-5.837126,3
-7.605159,39.304436,2
-21.162693,-20.16018,1
3.2530007,1.2306325,0
-17.002565,28.973305,2
-1.8600785,-9.610489,0
39.61597,-5.7250214,3
-8.7498665,28.118668,2
-27.738588,-23.256058,1
-12.605099,25.620459,2
3.830159,2.343805,0
0.77307284,1.7989334,0
-19.859083,-29.6704,1
-5.4065256,35.513233,2
3.7892864,-2.310616,0
-19.627718,-22.737127,1
0.7553535,2.3371022,0
33.095345,-3.0335982,3
-3.728088,0.19957139,0
38.91393,-4.7170744,3
3.7369897,-8.731085,0
-27.408934,-22.612011,1
6.9688926,-6.5511417,0
-25.533106,-24.361744,1
38.604546,0.67461926,3
10.406567,1.7096479,0
-29.77975,-22.053528,1
4.2734723,1.2895671,0
-0.3339592,6.015596,0
-5.14994,26.567924,2
-33.222366,-17.33332,1
45.67732,-1.8272365,3
1.4094414,-7.0038524,0
39.677517,3.8212192,3
-0.7675952,-0.43776318,0
2.2573018,-11.396861,0
-9.548399,28.0437,2
-9.34347,26.227463,2
32.951416,-0.23863615,3
-25.654951,-27.386314,1
41.685413,3.7570338,3
-31.084951,-21.731272,1
-15.751718,33.94124,2
-25.535446,-19.68708,1
-17.49187,31.111952,2
-24.607283,-16.990742,1
0.33481684,-9.210859,0
-29.225311,-23.219818,1
7.2882166,-5.5978093,0
7.4591565,-3.2122495,0
-31.102093,-26.979534,1
