TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.61175,5.215119,3
-2.1872296,-22.5135,0
19.447144,-4.1939745,1
8.517591,18.88416,2
-5.359237,-20.442505,0
-24.08114,8.558286,3
22.526123,-5.855113,1
22.424246,-3.930651,1
1.6671722,19.07534,2
-6.908494,-17.401148,0
4.1976533,19.69786,2
19.27064,-5.5020475,1
20.698097,-3.8768713,1
-6.4183984,-19.630772,0
23.09208,-7.0483937,1
-25.103077,8.491118,3
21.31151,-8.680091,1
5.4497414,22.210176,2
22.370844,-9.17019,1
-21.947966,4.623151,3
-5.425324,-20.170813,0
3.7800803,22.741753,2
4.6069884,21.101673,2
21.726482,-6.164206,1
5.5914383,23.815748,2
5.2755027,19.144537,2
-3.3206747,-19.4933,0
-20.812605,8.047638,3
-7.1223598,-18.941599,0
5.1483483,21.540508,2
6.4997516,20.74357,2
22.112059,-5.7166395,1
-19.758022,7.9044967,3
21.27886,-7.1350064,1
19.65043,-2.8958874,1
23.468534,-4.522488,1
-7.58444,-16.799353,0
24.04482,-4.0609355,1
-4.6622868,-24.371231,0
21.677618,-5.1739583,1
-3.8335323,-22.559032,0
2.7210023,18.301868,2
-3.9001212,-20.308243,0
20.160704,-3.7660816,1
24.33837,-4.6843596,1
-20.050085,5.286449,3
-24.846859,2.7218783,3
5.0683136,17.395205,2
-6.584232,-22.025267,0
-23.711178,9.032477,3
-20.581314,6.384541,3
-20.747816,2.1209042,3
-5.846596,-22.567892,0
-4.2934117,-21.727913,0
-1.1629351,-19.953175,0
-19.518843,3.3640668,3
-1.6758529,-18.273819,0
-5.924473,-17.890764,0
-2.65792,-18.457737,0
-4.2932363,-24.56793,0
-22.42909,5.656145,3
8.854117,21.941963,2
19.518545,-8.369917,1
6.5960817,17.656418,2
4.5114293,17.936813,2
9.256475,18.19679,2
-21.440647,3.6832018,3
5.61096,20.293217,2
24.219482,-6.510378,1
-20.011631,6.5268583,3
-23.29096,0.6660751,3
-20.032518,4.5668874,3
-22.526922,6.750418,3
22.229876,-8.792071,1
-7.497621,-20.772291,0
2.0453854,16.438704,2
24.756449,-5.6590776,1
-24.016056,2.7628846,3
2.0765598,23.046244,2
-22.559978,6.476917,3
-6.0824327,-20.520357,0
-22.970257,5.3189816,3
6.98523,21.146814,2
-20.386911,2.3099625,3
21.420918,-4.551716,1
-23.802471,5.4644856,3
-5.085385,-18.860413,0
7.474667,18.151264,2
-4.46955,-20.424362,0
24.392399,-6.9336667,1
18.982227,-7.3928823,1
4.6498685,16.822334,2
-5.631404,-21.19134,0
18.81085,-2.808609,1
-4.606812,-21.857906,0
-5.017111,-16.672812,0
22.95143,-7.656865,1
6.850618,19.483095,2
7.3564343,19.901752,2
-20.74425,7.408554,3
-2.4973197,-20.220465,0
24.287737,-7.174481,1
23.102499,-2.8345385,1
-24.435162,8.409594,3
-19.389908,3.4614694,3
19.071768,-6.650389,1
-21.453978,5.206066,3
2.925381,23.35394,2
21.413866,-4.655101,1
2.116113,17.791527,2
21.408451,-8.009308,1
20.22226,-5.090743,1
21.157427,-1.2390003,1
-20.845451,4.158952,3
5.8816385,21.931074,2
20.656414,-3.7618103,1
22.769644,-8.19593,1
-5.74101,-17.249357,0
-21.106302,3.4300225,3
-1.3446144,-18.358454,0
-3.487826,-18.168816,0
-23.771784,7.166848,3
-3.2623029,-22.400063,0
3.3165584,20.547783,2
20.636482,-6.3638835,1
22.591818,-4.865231,1
21.056677,-7.028634,1
-6.0661798,-19.634123,0
-6.882724,-18.39258,0
0.9638929,20.396141,2
23.05681,-3.7750812,1
-2.6220539,-21.102129,0
-18.546312,6.3811836,3
-3.8899398,-18.11248,0
2.8534794,19.165369,2
-6.869559,-17.309862,0
19.404282,-4.3642054,1
9.158493,18.450626,2
22.735842,-2.704913,1
-4.880526,-22.755419,0
22.898636,-5.8932467,1
21.728954,-6.493261,1
-21.211895,5.639137,3
4.4496098,20.876486,2
-5.959204,-21.243914,0
19.076698,-5.4475555,1
2.7243679,21.152273,2
26.448587,-7.7152553,1
23.610466,-9.978714,1
0.5417281,18.356483,2
-22.51196,4.602315,3
-22.229038,2.9222,3
4.0285974,18.37398,2
-4.5116343,-21.444588,0
-2.5274317,-20.468597,0
-21.874224,4.171308,3
-23.110186,3.8504326,3
6.5741324,20.876175,2
-23.435442,6.7304645,3
-2.9589787,-23.103994,0
4.512281,22.553837,2
4.852615,21.964268,2
2.8138459,20.37106,2
7.3448997,16.066402,2
5.9451313,20.086847,2
-23.733015,3.8580337,3
23.323921,-6.807714,1
22.1305,-7.4638777,1
-24.567251,5.5146627,3
20.082829,-4.9999623,1
20.588839,-6.991749,1
-23.096596,4.356361,3
-7.238098,-18.247978,0
4.7077026,19.376802,2
24.918312,-5.0572476,1
-25.172146,6.814955,3
-22.167173,6.989864,3
5.2936506,20.046148,2
5.6965847,21.852232,2
-22.717096,7.347052,3
23.779438,-7.168291,1
21.363272,-3.8484945,1
-4.3309593,-20.348444,0
22.562456,-8.67389,1
21.29199,-5.3545666,1
19.888268,-3.9363127,1
-2.4781013,-23.269743,0
-4.861674,-17.246841,0
0.9091498,19.947222,2
21.315334,-2.0986009,1
5.0088096,20.93088,2
-6.616576,-19.894651,0
-23.649002,6.5946493,3
20.222357,-8.4103775,1
-23.106863,6.781548,3
18.715885,-8.202514,1
3.6091247,21.561457,2
-21.421951,9.748197,3
-22.071085,0.9228567,3
21.209957,-7.9767346,1
-2.1608474,-18.772875,0
-7.3897505,-20.5868,0
-22.062128,4.5611467,3
6.60629,17.701067,2
6.2154884,19.726507,2
-4.068852,-19.87919,0
3.0672169,21.934328,2
21.421036,-5.178591,1
-4.186047,-20.26263,0
-22.520498,5.9439974,3
2.5285246,18.182077,2
4.3383226,18.363136,2
4.380711,19.3701,2
6.3418865,21.97952,2
17.63249,-5.928306,1
-2.5899878,-21.223148,0
22.099611,-4.1068325,1
-20.826458,0.885555,3
-21.56813,5.9879384,3
25.24751,-4.6407394,1
-4.3517084,-24.608202,0
-23.757788,3.5364275,3
-21.427261,3.2596083,3
-1.5006769,-16.808533,0
-3.364551,-19.467384,0
-21.48575,5.4062104,3
4.140473,16.006567,2
5.083307,21.918545,2
-2.1551552,-20.623068,0
18.423851,-4.847521,1
26.518656,-5.417922,1
22.409426,-6.0776505,1
-25.048803,6.198643,3
18.242897,-3.587913,1
-3.761451,-19.973541,0
-1.3379251,-19.190807,0
5.850849,16.540733,2
-3.2132304,-17.01947,0
-25.627089,2.9541736,3
-22.914814,2.9348063,3
-4.4959655,-16.035076,0
-23.346134,4.165334,3
-22.260275,7.7478666,3
6.5031185,19.87319,2
-24.828289,8.503195,3
23.204105,-4.551821,1
5.3246717,21.634588,2
24.169264,-7.848378,1
-1.0930133,-23.218761,0
-3.6394138,-19.945997,0
-22.60643,1.8500053,3
-19.758898,5.8261585,3
21.770027,-2.460886,1
-4.291044,-22.757935,0
21.213636,-6.560365,1
22.678959,-4.6008935,1
-6.1047835,-18.4647,0
-3.3514614,-19.66416,0
-25.39019,6.240478,3
9.126467,19.879637,2
-3.212488,-15.539079,0
4.282495,22.629274,2
23.483803,-6.431864,1
-21.598322,5.3869853,3
20.977537,-4.3858786,1
2.0948586,18.755772,2
4.933155,21.103903,2
4.5609703,21.892338,2
-7.1055503,-19.473038,0
22.26608,-6.128546,1
-6.745031,-22.138645,0
-24.43063,6.569068,3
7.2894645,16.88789,2
-1.520268,-19.607626,0
25.660585,-5.721739,1
-24.988077,7.489386,3
-0.9075988,-17.483309,0
26.231937,-7.0563574,1
-23.023623,4.3599052,3
-2.2575994,-16.109262,0
-5.83958,-16.789013,0
23.709276,-5.0628686,1
-22.68964,8.993668,3
7.163918,19.754496,2
-22.902073,8.452141,3
-21.09772,5.5891423,3
7.020921,19.569736,2
4.814965,20.442059,2
20.603561,-8.568954,1
20.503603,-5.7550006,1
23.157377,-6.0985665,1
-7.4225273,-21.80166,0
-7.8400736,-21.515427,0
6.660918,19.852547,2
1.925374,21.5961,2
-19.461473,7.892181,3
6.2490783,20.64565,2
-23.549757,2.215057,3
6.537693,17.20306,2
-0.85549825,-18.536829,0
-22.119848,2.025679,3
1.3723712,19.299475,2
-21.423147,9.619353,3
-7.5667095,-22.181782,0
5.108284,21.399136,2
-23.713465,1.2563494,3
-20.178005,5.771356,3
7.7160873,21.031183,2
-23.925678,2.554486,3
20.313639,-6.6061106,1
-22.010193,4.332507,3
-21.386803,6.668124,3
8.380675,21.624578,2
-24.987957,7.229763,3
-4.8289847,-23.081547,0
1.410184,22.210632,2
-21.153803,8.320722,3
19.542294,-5.26713,1
20.235226,-3.8529298,1
-24.55865,3.8404784,3
-0.22628397,-18.879679,0
-24.17859,4.0500407,3
19.908455,-2.084909,1
-3.0405974,-16.916616,0
22.89323,-4.018228,1
-21.317934,4.3988614,3
-22.509253,5.541692,3
-22.140882,0.38878924,3
4.127627,18.951597,2
-22.965038,4.502421,3
-4.011518,-16.234758,0
7.957345,18.374975,2
5.0019546,16.784325,2
-21.203478,4.8386292,3
-22.283403,1.1673735,3
19.231575,-1.6202495,1
-24.382206,3.1621363,3
-19.095331,4.786263,3
0.1463717,20.08843,2
-23.007648,9.398999,3
5.687849,17.205416,2
-23.21683,3.5447488,3
-5.0437117,-17.499313,0
4.6934323,18.438326,2
20.782934,-3.2061133,1
5.709355,21.91111,2
-22.589964,3.5415976,3
5.515587,18.794064,2
21.656166,-7.304915,1
21.05915,-3.9093478,1
8.011718,17.544567,2
26.457159,-6.129206,1
-5.9699774,-19.43474,0
-5.1041293,-20.804935,0
4.3423657,21.236052,2
21.014772,-6.486794,1
-17.881683,4.945259,3
18.769144,-5.6398873,1
-21.677057,4.4771667,3
20.00576,-4.079304,1
18.83444,-3.483475,1
-23.132517,0.7228858,3
-3.8463585,-17.043001,0
21.66173,-5.927366,1
23.978294,-4.7770066,1
3.1441884,19.434643,2
7.620393,21.559208,2
-5.7607713,-17.909657,0
22.78713,-6.726089,1
-2.2564225,-18.877937,0
5.385732,18.960741,2
-25.045841,4.3103867,3
19.996477,-6.22837,1
5.445529,20.634748,2
-25.926641,5.263448,3
3.4390519,22.487686,2
6.895181,17.56636,2
-4.2250347,-21.359154,0
23.088577,-6.723507,1
1.7673632,17.427004,2
-21.710726,6.1621695,3
-3.7837436,-21.40821,0
25.474787,-6.4836144,1
23.10956,-4.117109,1
-22.192867,8.952959,3
20.34483,-5.3362017,1
2.8598893,19.208483,2
8.793768,17.643448,2
-26.598736,5.66693,3
19.1996,-4.3654227,1
-22.625675,3.349216,3
20.226843,-5.9526258,1
22.142084,-6.5259414,1
-3.3518202,-17.002468,0
23.048922,-5.264876,1
5.2114,17.349798,2
-25.730108,6.742311,3
-23.202963,5.3835244,3
1.8038762,16.659615,2
-6.9402685,-19.646591,0
-20.035307,2.5436373,3
-9.003854,-21.10161,0
1.1211754,16.969507,2
-5.0841923,-20.409794,0
5.7148056,17.045147,2
-5.9716263,-19.326063,0
17.697481,-6.613584,1
3.3035471,17.03343,2
20.105886,-6.631201,1
-24.085506,6.099298,3
5.5374417,19.658907,2
-24.88995,8.3442745,3
-23.095356,6.8861156,3
-8.375921,-20.83805,0
-21.578238,1.8910141,3
1.7178453,16.460775,2
-25.59592,2.1069531,3
21.365698,-7.430464,1
-5.189142,-15.583043,0
5.997791,21.292164,2
-21.262772,5.816209,3
-0.43472984,-19.80689,0
-24.623522,5.099328,3
-2.8814414,-18.936325,0
20.724417,-4.8185525,1
24.430735,-4.0747538,1
-23.47568,0.959066,3
3.75147,20.842804,2
-21.609692,4.367276,3
25.752813,-7.2320104,1
3.2934718,18.5273,2
19.877506,-8.597051,1
3.4365215,22.85306,2
-22.82891,3.7478836,3
21.751,-5.0891886,1
22.607706,-6.3703885,1
-7.4155345,-22.576393,0
-4.6952133,-22.189838,0
24.096601,-10.068122,1
-22.130455,7.325273,3
23.422699,-7.103188,1
24.9461,-2.2657154,1
3.6318808,20.893084,2
-21.929195,4.4597416,3
0.09991534,21.438673,2
-22.69231,7.39767,3
-24.98323,6.321798,3
-20.530027,7.198603,3
-21.697588,6.6883016,3
-21.232857,3.59915,3
23.553793,-9.126243,1
22.366201,-8.036513,1
-20.71371,5.7821116,3
-24.871223,2.353078,3
22.782251,-6.469451,1
-2.6934104,-20.477852,0
22.196144,-7.528296,1
6.6665463,19.187761,2
3.1690302,16.767475,2
20.11578,-7.6079044,1
-1.5493407,-22.73648,0
-22.099836,7.217545,3
4.798812,23.312632,2
0.29253304,17.998405,2
-3.2677817,-22.178223,0
-4.23773,-19.964045,0
5.6810865,19.98625,2
3.902551,15.467394,2
9.546583,19.406658,2
-7.5130777,-16.91975,0
-19.91015,3.339918,3
-6.414731,-22.881645,0
-5.4535637,-20.511822,0
1.196769,20.032284,2
-23.659761,6.3046494,3
-2.138002,-22.913641,0
19.906614,-3.1166914,1
4.1811967,18.446104,2
4.122077,23.640345,2
2.9778423,21.54064,2
-23.988276,5.401822,3
-5.1271057,-17.892332,0
-25.692226,7.7746067,3
7.3465652,20.456558,2
21.323816,-5.1643314,1
-4.6528754,-16.737635,0
-23.298372,4.3245034,3
-2.5602465,-19.61491,0
-5.46215,-19.365057,0
-20.559381,9.049063,3
-22.282776,6.192113,3
5.547593,22.57056,2
-3.4749942,-20.207468,0
-24.050484,3.8273911,3
6.469217,19.23517,2
5.923678,16.053844,2
-22.706745,5.6966233,3
8.429296,20.237219,2
24.449524,-6.019061,1
18.642458,-6.3869796,1
-2.764319,-17.726345,0
-20.597424,7.7228346,3
-5.3075104,-17.909761,0
-4.6750174,-21.856987,0
5.4136086,20.732197,2
3.672997,18.807848,2
5.90154,20.954792,2
-2.8677886,-19.731003,0
0.7305442,19.442404,2
23.944077,-2.386207,1
20.22987,-9.505624,1
-21.455984,6.3743873,3
21.53697,-5.272662,1
24.748943,-5.8675013,1
22.26607,-4.820413,1
19.158636,-3.6816902,1
8.106169,17.504862,2
3.4635382,19.526865,2
-6.2031474,-19.938698,0
3.9745905,18.522156,2
17.714603,-3.8806987,1
-17.385271,3.75871,3
-24.18423,5.590535,3
-6.3349195,-20.061405,0
-5.6887302,-22.51873,0
2.0534701,16.989693,2
6.864118,17.71598,2
-7.7692647,-23.471052,0
-20.025557,5.3001785,3
-21.411541,7.667033,3
-7.022657,-17.540558,0
-3.5259016,-16.175947,0
4.635315,14.959639,2
5.342549,21.642626,2
20.061161,-7.4429164,1
1.3243763,22.258757,2
19.038958,-6.76182,1
4.7259107,22.237537,2
6.6342535,20.473103,2
-25.461689,6.531971,3
-7.2108755,-18.330942,0
4.956291,19.368301,2
5.1295605,23.788515,2
-7.6839066,-19.457016,0
-5.541945,-22.342047,0
22.703566,-9.812179,1
-23.696024,7.114259,3
-18.758585,3.3394628,3
21.444998,-2.7408943,1
20.663073,-7.7740507,1
4.3838243,19.979115,2
-19.316727,5.2926645,3
24.191628,-7.1624126,1
-6.784128,-21.650406,0
-7.5635657,-19.901163,0
-23.415316,2.5712206,3
-24.848614,6.441012,3
-6.594798,-20.703585,0
1.7915258,17.71228,2
-25.011448,5.056834,3
21.268635,-4.255912,1
-6.6902394,-18.703804,0
-22.859592,2.7482474,3
4.879456,18.135437,2
2.486818,20.514277,2
20.832827,-3.2191775,1
-18.323269,5.6790442,3
-21.938004,3.8498747,3
-2.9438517,-21.883387,0
0.023820732,20.058146,2
-5.9927115,-20.864046,0
21.603724,-6.58465,1
24.823145,-7.886181,1
-1.3023806,-19.87611,0
23.107143,-5.178745,1
-3.3647635,-23.07364,0
18.903873,-4.7094984,1
4.921516,16.083544,2
4.7050805,19.543858,2
-4.9668303,-23.180698,0
-1.0369114,-21.756933,0
-23.01578,7.3402147,3
2.1449778,17.587887,2
6.6984897,18.791203,2
-18.529697,7.0519896,3
-23.306221,8.420613,3
-2.3442056,-23.4306,0
7.989619,19.861134,2
-3.1528554,-18.66203,0
22.65731,-3.2947843,1
21.02991,-8.033148,1
22.222095,-8.993954,1
-5.7044992,-20.881075,0
-22.211592,3.6523943,3
19.50761,-3.1577413,1
-6.80887,-22.347162,0
-23.849642,9.32254,3
4.389047,19.276777,2
21.412739,-3.6579034,1
-2.9262714,-23.668417,0
-22.06562,5.2790933,3
-2.3454967,-19.685188,0
-0.8337448,-21.337942,0
3.1084416,19.950424,2
23.373672,-7.6705856,1
-2.8219965,-20.818932,0
18.731255,-4.6637397,1
23.999832,-5.426032,1
25.695244,-5.800935,1
8.306743,21.92616,2
18.533823,-4.7253056,1
-7.115958,-20.4593,0
-23.524906,9.212703,3
2.5197537,20.580729,2
20.746912,-3.6672351,1
-7.6534767,-20.091227,0
22.146875,-9.339873,1
23.368927,-4.575964,1
-1.8640096,-16.382936,0
3.1590724,22.978369,2
-19.496542,4.1745567,3
5.0106874,18.789068,2
5.9615574,18.785006,2
-5.1939735,-21.375807,0
-0.9406943,-21.86123,0
-7.177266,-16.704311,0
-26.549902,5.0937653,3
6.64387,16.601551,2
-21.430876,5.361155,3
-22.781237,6.363531,3
-21.753027,3.6951225,3
-6.793313,-18.884747,0
25.490742,-8.029217,1
-5.8067365,-19.445663,0
19.624577,-8.972615,1
-22.474926,8.396296,3
-21.243418,6.461755,3
-24.624914,6.7003736,3
7.4511375,20.955357,2
0.7689316,19.480822,2
21.619022,-8.373168,1
7.9040666,20.64455,2
21.626192,-4.34804,1
-2.4093935,-23.16448,0
-25.874815,7.93292,3
-1.9357606,-20.224436,0
22.354391,-4.5475984,1
-4.474328,-24.13415,0
22.307716,-6.82924,1
-2.9344916,-20.1428,0
-22.450714,1.6318266,3
-4.4628797,-17.253792,0
22.626312,-6.3993635,1
20.184418,-2.6399531,1
-21.658543,8.965067,3
23.961031,-6.1203423,1
-21.7864,6.0134535,3
-1.2005883,-22.500845,0
-4.064593,-19.456364,0
-23.892796,3.3763022,3
-18.926804,4.149782,3
24.733387,-7.0951047,1
22.8735,-7.637954,1
4.6632094,20.783491,2
-21.140854,5.4946914,3
22.136652,-7.4161553,1
22.361805,-7.1694517,1
-18.715069,2.735428,3
-20.03716,6.6315165,3
-6.64153,-22.682455,0
2.9521677,17.880533,2
-19.832516,6.4577727,3
-21.74655,6.5667744,3
-22.869762,3.796425,3
-23.640028,5.210165,3
22.0609,-5.2247105,1
23.468405,-6.3195324,1
-22.738317,1.7496212,3
-8.226941,-21.652597,0
5.470617,17.731527,2
20.255249,-5.883248,1
6.0864043,21.303963,2
6.4890327,19.88139,2
3.050778,15.934948,2
6.374634,18.87916,2
23.260784,-8.008726,1
6.7943735,20.527924,2
3.1582687,15.802829,2
0.82295686,20.908295,2
-22.18175,5.4744306,3
24.349388,-7.209142,1
6.4910192,18.916565,2
3.9057782,22.309246,2
-2.082529,-23.072895,0
-3.1160526,-19.683222,0
23.710693,-8.241461,1
19.956465,-6.706903,1
-23.568066,3.524855,3
21.405119,-7.502044,1
6.224617,18.428282,2
-4.1034155,-17.624678,0
23.161154,-3.4398804,1
4.9233766,23.282,2
-6.731211,-20.421045,0
20.181278,-2.3490593,1
-18.71803,8.290714,3
-22.004652,5.083228,3
-8.111345,-20.936659,0
-25.645464,7.0631886,3
-5.34832,-20.04454,0
-21.66302,6.082375,3
19.92828,-4.4394393,1
25.611824,-3.86371,1
-17.40081,4.813674,3
-2.741297,-16.53062,0
22.253181,-8.751734,1
18.24597,-4.6164904,1
-4.6354947,-17.806265,0
-2.7593036,-19.684584,0
-26.703314,5.009904,3
3.9633708,18.656021,2
-21.43044,4.343485,3
-24.317251,7.161612,3
4.995269,19.758663,2
2.2876267,20.334526,2
21.907192,-3.542718,1
6.349219,22.78916,2
-25.753517,2.8353612,3
20.109114,-7.0708976,1
-4.162906,-20.578613,0
26.422491,-5.1730895,1
-23.145687,5.7844796,3
21.303421,-3.0782406,1
-20.282284,1.110689,3
4.5748057,20.371298,2
25.584692,-7.586338,1
8.141554,16.998188,2
-6.434907,-21.008879,0
-5.530435,-17.896088,0
-4.121573,-19.172499,0
-20.83335,5.054853,3
19.376034,-7.2027655,1
-6.804745,-15.98057,0
20.65265,-8.53917,1
-22.024702,6.337092,3
3.7574556,19.904716,2
23.930702,-7.822847,1
2.2372332,19.20127,2
4.869409,21.507093,2
-23.452217,4.0849977,3
-2.796093,-20.795177,0
21.15528,-8.380253,1
-20.42155,3.8009121,3
-20.94258,7.263701,3
4.134372,17.839521,2
19.521732,-7.8442035,1
-4.2817245,-19.169367,0
20.319254,-7.496511,1
5.7501683,17.285858,2
-4.751354,-19.29507,0
-4.4570894,-19.172213,0
3.3581333,24.009836,2
-25.614069,7.025164,3
22.660763,-3.713393,1
-4.9355497,-19.691568,0
-21.382072,6.9571605,3
-2.3379717,-19.012815,0
21.353111,-5.34744,1
4.2915883,20.540096,2
-7.935456,-21.712624,0
-22.551453,5.4933467,3
-2.4301035,-22.01396,0
-6.2502975,-20.682156,0
21.333092,-5.489663,1
-3.2643502,-15.735484,0
3.8320568,17.32529,2
3.0601933,16.098011,2
-3.560742,-19.875767,0
-1.4747088,-21.686966,0
-21.374363,3.513085,3
-18.414978,5.233194,3
-5.202055,-21.25071,0
-4.109011,-24.416851,0
-18.06827,3.1314356,3
-21.665854,5.0000772,3
-3.7785807,-20.94085,0
7.3897834,23.288813,2
-23.470411,1.8134252,3
6.0360885,15.346473,2
-21.746475,1.3474988,3
-22.149242,6.2979245,3
-5.1217537,-23.090519,0
3.1287591,19.336554,2
21.262917,-5.400046,1
-19.57757,3.442525,3
-2.8526063,-21.478386,0
19.708115,-5.4997625,1
-3.6458035,-20.452866,0
5.7877445,17.190403,2
-5.6251497,-18.45661,0
22.379913,-5.1640716,1
-6.011225,-21.703405,0
21.027098,-4.024583,1
8.445671,17.48046,2
23.670599,-6.4654818,1
-18.806995,7.079977,3
-18.585554,6.3991184,3
-24.219532,2.6105816,3
-6.032588,-17.023846,0
-4.4540944,-22.870628,0
1.2870084,18.186275,2
22.578932,-5.376865,1
7.2588577,19.869513,2
4.2341,18.374893,2
24.824747,-6.4107223,1
5.775393,18.409613,2
-7.3369174,-19.25511,0
-18.042894,7.7633786,3
-18.733753,6.5437613,3
22.268303,-6.977188,1
-5.210598,-22.071693,0
3.8634522,20.280691,2
-6.401566,-19.263546,0
25.7612,-6.1751933,1
5.134895,16.533855,2
7.203082,18.899506,2
25.150394,-5.9733133,1
-22.105913,4.312833,3
-21.325216,7.2651987,3
-23.115452,6.904901,3
-0.91238105,-20.344355,0
-20.122515,6.6467934,3
4.9609838,20.7175,2
-22.687288,4.29087,3
-20.549152,6.8008976,3
3.2099855,19.83051,2
-5.98711,-19.77884,0
21.788372,-6.611445,1
8.780097,21.041128,2
-19.854046,4.639629,3
19.043379,-6.970058,1
21.536968,-4.8213754,1
25.894684,-4.977717,1
3.732312,18.766026,2
22.647589,-5.631691,1
21.422003,-5.1430755,1
-22.81277,4.0540295,3
-23.94352,5.4323063,3
-6.2653537,-16.91292,0
-4.8019795,-18.970762,0
-22.092775,3.4477873,3
4.8878145,21.763462,2
22.952654,-7.895094,1
4.5432067,18.989878,2
-20.136805,3.1888826,3
-5.787589,-21.947468,0
-19.572327,7.590629,3
-6.2900467,-18.250143,0
24.129517,-9.101579,1
-20.923035,6.3578453,3
-4.211781,-19.427351,0
25.438246,-4.346932,1
-21.187752,5.4648914,3
-22.688925,3.0061314,3
-20.529156,7.1665006,3
21.420185,-7.0715785,1
8.505696,17.602118,2
-2.7209072,-21.189365,0
-25.130825,3.2919712,3
4.5603147,22.001373,2
-3.5730598,-20.782253,0
-24.209955,1.600942,3
23.196964,-3.942945,1
-22.370485,8.993325,3
4.4519277,20.930182,2
22.615898,-3.9497445,1
-6.3079147,-22.453115,0
24.923748,-6.0767546,1
-2.3349483,-19.31322,0
-21.981236,5.679282,3
8.567619,19.814575,2
26.307106,-5.245078,1
3.8951972,19.23157,2
-3.7928042,-21.0936,0
-24.818464,2.419492,3
-21.035177,6.127177,3
21.612207,-2.6119027,1
5.230174,20.59833,2
-20.60337,7.0178323,3
22.764303,-3.7907782,1
24.002834,-9.029645,1
-24.770596,8.002473,3
3.0156987,23.672754,2
-3.8109014,-18.510612,0
-19.393332,3.5974805,3
-22.758228,3.7035267,3
-20.524422,8.386667,3
-4.474515,-16.723743,0
-22.02113,9.987551,3
-7.0684595,-19.76222,0
25.100653,-6.690689,1
-6.5655417,-16.402649,0
24.967896,-8.195734,1
6.861655,22.889486,2
17.966118,-5.487481,1
-4.727337,-22.440268,0
-22.002863,3.8855197,3
4.811906,19.315788,2
-20.60321,7.549439,3
24.551558,-4.2875547,1
-5.653366,-21.831745,0
-4.945374,-21.404068,0
6.574258,22.72865,2
-19.6323,1.5367534,3
-2.2009208,-18.82479,0
-2.7417762,-18.672459,0
22.966673,-8.168853,1
3.227448,22.08848,2
6.2038713,19.752148,2
3.1051538,19.866133,2
-21.73231,6.165489,3
-3.1982198,-18.452131,0
4.9005814,20.876028,2
20.61271,-10.268522,1
-2.4408746,-17.162914,0
-23.731482,8.959115,3
5.265067,19.039728,2
5.0191665,16.60527,2
18.915941,-4.4038973,1
3.0123603,16.86214,2
22.679567,-3.3626416,1
3.2805705,17.405052,2
4.036304,18.048964,2
6.1764383,20.914665,2
-23.30518,6.8819294,3
-2.611376,-16.696785,0
1.9836799,19.608982,2
-6.2958255,-19.62854,0
22.052608,-4.8706384,1
24.813316,-5.952917,1
-23.257591,0.9621847,3
20.196081,-6.3747053,1
19.780373,-3.949729,1
6.4985704,20.19731,2
22.237387,-1.1049001,1
25.375572,-5.911954,1
-3.209283,-19.082594,0
4.2842727,21.526201,2
-7.868376,-19.570518,0
21.886692,-6.0711613,1
3.7021906,20.98792,2
3.7803502,19.804117,2
-23.585613,7.6224437,3
-3.6750607,-20.080755,0
-4.4677973,-18.669294,0
-4.101293,-20.856892,0
25.069023,-3.8996089,1
26.247856,-5.812779,1
-6.90901,-19.214209,0
24.224916,-3.7093039,1
4.158327,19.026436,2
5.817962,16.727852,2
-22.217476,5.3333216,3
-6.5903153,-19.624043,0
2.116073,19.71218,2
-4.969374,-19.55459,0
4.3248034,19.707771,2
-7.438352,-19.279495,0
-19.64909,1.7221661,3
-22.627298,6.0954704,3
5.6774273,16.321316,2
5.7214375,20.067175,2
21.066818,-7.9900646,1
7.019185,18.68101,2
18.472895,-8.823376,1
22.561409,-2.034187,1
8.414336,19.797434,2
5.302972,20.08875,2
-21.81445,5.312362,3
-8.044877,-22.55774,0
-21.523113,6.723252,3
-23.595152,6.425168,3
-5.753302,-23.44442,0
1.4244713,21.745668,2
17.745121,-6.118021,1
2.837301,18.570414,2
6.8966265,18.523178,2
23.536264,-6.2759295,1
20.33089,-2.831579,1
-4.9411745,-19.057875,0
25.107082,-2.9286788,1
1.5181676,21.154207,2
18.633108,-4.0374575,1
2.5845866,17.89478,2
-5.4709973,-19.168829,0
5.5460014,18.322968,2
-8.043814,-17.636326,0
-0.7362196,-20.876358,0
-4.55007,-17.78724,0
4.420096,21.518686,2
5.821209,21.920105,2
-18.688896,8.09013,3
-3.922793,-16.80114,0
-2.3523624,-21.821924,0
-22.821238,7.43904,3
6.005286,21.068901,2
5.038744,17.448341,2
5.064534,17.582083,2
-2.7175658,-19.552763,0
-5.3435616,-19.870108,0
-6.19353,-20.076605,0
21.092875,-5.219579,1
-2.3622468,-17.707355,0
-18.646238,5.104405,3
5.9399786,17.210262,2
22.15653,-1.5693235,1
-3.6235285,-19.99768,0
5.3283687,21.426779,2
2.8141806,18.94427,2
-5.2294216,-18.573423,0
-6.9170523,-22.77298,0
-5.9712987,-22.250877,0
-24.23681,5.8278975,3
-4.09871,-22.332903,0
4.9078116,18.404531,2
-21.86146,5.0220957,3
6.1245184,23.439821,2
22.98475,-3.9974952,1
-25.979517,4.007364,3
-21.202196,4.815587,3
24.077293,-3.5809343,1
