TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.197945,27.83363,3
-25.37162,-31.903557,0
-23.280788,35.632557,3
55.610504,57.31955,2
-40.85308,7.122708,3
39.36975,-31.419058,1
-35.364475,34.93036,3
-29.552246,-56.296154,0
54.50709,69.4328,2
-42.99132,-36.805935,0
52.165863,-11.1217575,1
26.340923,-17.150713,1
60.620464,14.424205,2
-25.238577,-3.5142324,0
24.013954,-42.52492,1
-17.354675,-28.721575,0
-25.795452,-14.3216505,0
24.274647,-55.443245,1
12.048128,20.2115,2
18.350338,9.059474,2
-13.494038,58.167587,3
-46.507343,-57.159348,0
39.569126,-58.88367,1
49.20613,-24.186726,1
-62.563206,43.64152,3
-68.26686,46.270103,3
31.86917,-49.688145,1
-44.68918,18.890358,3
67.611435,8.376615,2
26.722372,-33.526066,1
23.439507,67.71907,2
51.320385,-53.20392,1
26.140818,-40.06846,1
30.821127,-30.335222,1
-29.611086,40.982067,3
30.195908,19.651976,2
38.151047,-26.151627,1
64.54248,-27.610664,1
-20.716036,-12.404276,0
-56.112503,6.867312,3
-23.897127,-61.00664,0
-25.174397,-3.4855537,0
-28.539932,57.955624,3
-3.790058,-34.02788,0
17.589712,39.22623,2
24.77508,-50.54705,1
48.03565,-52.268555,1
61.28714,-27.599749,1
-31.837112,-43.201237,0
-5.965661,-54.721962,0
61.639923,10.714379,2
15.953142,-62.780346,1
-41.467293,-56.460926,0
-28.56099,53.441303,3
-6.1668143,-23.20969,0
8.242625,19.399378,2
-74.894104,-29.127722,0
5.2518115,-18.463743,1
47.438545,37.60694,2
61.32898,-41.663387,1
-29.942957,-17.539204,0
41.081818,-18.103344,1
42.336838,-33.230118,1
-18.508463,11.415271,3
65.31185,35.22144,2
-12.292201,-22.909653,0
46.99583,-37.173077,1
28.374226,43.026848,2
35.82379,-18.677153,1
47.177364,-45.45549,1
58.29243,30.694424,2
-24.48605,35.920998,3
-69.58913,21.764603,3
31.208742,55.337395,2
-35.500618,-51.172318,0
-34.490986,-41.06683,0
-40.348312,48.50967,3
-7.9684978,10.52633,3
20.254927,12.343065,2
-14.718047,11.073445,3
-32.37039,-69.399284,0
32.882088,20.411201,2
56.301544,46.14104,2
32.372723,41.188995,2
26.050383,50.903088,2
38.01525,45.608685,2
-49.82551,56.66184,3
16.206924,-61.161896,1
51.177296,-41.992767,1
-30.011112,30.536163,3
24.393549,-37.761303,1
34.750057,-37.351173,1
-62.79641,37.08711,3
-50.95013,-10.364369,0
25.384176,38.792244,2
71.971466,-21.671225,1
-61.959476,14.504201,3
-10.154614,35.93767,3
52.08513,41.12933,2
48.550804,29.935947,2
-3.249519,37.445946,3
28.518322,-53.09904,1
23.40981,-6.4141088,1
-34.79428,-12.112329,0
32.449745,-58.478153,1
27.11806,-31.243223,1
2.4905198,-32.661114,1
-23.576628,-66.73166,0
-34.600845,-31.014366,0
29.766066,38.250137,2
55.53987,-7.106182,1
19.493963,16.215635,2
-22.943842,-26.06129,0
-20.915133,16.924168,3
51.822453,-36.74035,1
-40.054783,34.265064,3
37.37662,-22.432787,1
64.36144,40.615555,2
-46.60339,72.810356,3
-35.57851,54.909588,3
25.754507,-54.548855,1
-37.026737,-39.08783,0
-40.00582,-12.633298,0
-21.420052,38.66537,3
9.386482,44.873077,2
47.335587,16.322842,2
-33.05755,-58.836975,0
49.32315,34.148716,2
22.712065,-27.275248,1
-30.652927,-13.365594,0
-58.30165,33.2639,3
53.992947,20.516596,2
57.65259,12.839922,2
38.94856,26.83206,2
23.794556,15.182316,2
26.430422,-26.350214,1
-43.344433,-59.151016,0
26.13111,-16.343674,1
-53.390446,17.410072,3
-51.15269,48.46993,3
43.588497,-49.011684,1
-47.889908,-72.50854,0
-65.564926,53.392998,3
-23.88155,25.145262,3
-67.179146,-52.476223,0
-43.46354,-23.84888,0
-46.34193,21.489235,3
59.761223,23.730131,2
35.901024,24.129496,2
-38.17196,-55.243786,0
8.565012,-38.72308,1
56.959663,-59.445858,1
55.438885,-53.37194,1
-47.48353,34.93678,3
61.023724,-40.912098,1
-18.143389,-61.530205,0
-35.58266,-48.31309,0
23.132391,3.7267888,2
-9.443994,-68.04867,0
-75.73241,47.10773,3
-30.873096,69.99952,3
-55.372665,-27.69592,0
-66.7196,52.524513,3
-21.171238,33.891026,3
3.6425977,22.225054,2
-67.79889,34.475388,3
14.03066,-32.016506,1
16.939018,45.94047,2
6.068554,-31.188251,1
-35.424026,-77.613144,0
-10.375294,-41.327656,0
-48.66483,10.298288,3
-27.283215,18.444992,3
55.7411,-4.174287,1
-28.151674,-40.500908,0
52.211998,-31.70183,1
19.965527,-35.4643,1
-49.35175,-16.33618,0
-18.611353,-61.78882,0
-47.109867,35.065838,3
55.438766,26.57107,2
-41.934124,-36.699398,0
69.440216,29.726902,2
31.525116,-27.478878,1
-44.062584,5.904504,3
34.55791,-19.833136,1
28.10564,36.193333,2
50.979378,18.447477,2
40.76071,62.6843,2
-46.05549,-10.250044,0
55.491608,-53.381203,1
-38.4373,-25.853521,0
-12.211188,56.900845,3
24.344496,31.825342,2
-38.397907,-44.780594,0
10.284361,-32.349007,1
-50.72915,32.518906,3
-59.324448,-61.095078,0
37.680397,-57.647842,1
-63.53711,40.37884,3
-36.81742,-5.2648973,0
-20.575289,-13.3124275,0
21.947096,-10.091753,1
-55.021828,32.560394,3
27.069828,25.457006,2
-48.225327,62.496357,3
-40.090385,18.02484,3
54.661274,16.674562,2
50.18539,54.213604,2
63.805607,-36.443977,1
13.04585,-14.484613,1
31.363026,-7.6121497,1
-29.17162,-4.8640046,0
-34.020535,-27.166866,0
56.27895,18.417343,2
53.05329,63.508125,2
-25.413721,47.443043,3
56.75059,41.597206,2
-37.936775,10.1921,3
33.663307,28.531637,2
-62.482918,-49.950268,0
-22.515316,53.901035,3
23.503494,37.107273,2
-46.55469,72.73284,3
-77.35821,-20.680422,0
32.907257,22.513561,2
-57.638496,49.638718,3
-3.8216395,50.740925,3
43.829426,17.405523,2
-45.767742,43.29581,3
43.312267,-9.695681,1
-40.46488,35.2985,3
-43.993935,3.924249,3
63.444874,21.895048,2
-57.586926,9.977324,3
-31.254093,-22.647705,0
27.172337,73.708496,2
-9.225426,27.161062,3
33.26095,-52.851814,1
13.625654,-44.640816,1
-44.02898,63.356415,3
-31.585545,-36.155052,0
-41.98254,62.45799,3
74.31321,-41.841125,1
-12.694396,-56.168007,0
30.400131,-45.98496,1
-41.38119,10.664899,3
-26.108002,41.978245,3
-44.28339,27.467813,3
12.098503,53.782825,2
-52.116493,25.214514,3
-46.057064,-27.40258,0
59.65499,37.103764,2
45.23482,30.797493,2
-47.641212,38.404892,3
-38.629864,36.003513,3
75.86332,-38.651672,1
-59.65405,19.621202,3
-18.984238,43.24699,3
15.564756,21.233124,2
-55.249084,34.97818,3
64.78528,54.947205,2
-21.151293,61.89113,3
-6.0516853,-46.978535,0
7.868245,28.414856,2
23.517475,-5.6159425,1
26.360743,18.526646,2
-69.72978,22.515713,3
40.011345,28.25253,2
62.424217,-25.42908,1
46.924118,-4.3214893,1
16.991667,68.046776,2
33.833866,-61.220375,1
-36.488644,-14.9367695,0
-15.532898,-22.253363,0
52.617027,50.762947,2
40.306858,-57.39424,1
-6.3913965,57.49207,3
36.804703,-52.26019,1
-52.952816,21.292114,3
3.7242112,-13.020945,1
7.94337,-17.254713,1
-36.847794,23.15336,3
-14.692745,-41.37407,0
18.727201,-49.837845,1
49.746567,-17.293392,1
18.852348,47.99854,2
45.868095,44.497036,2
-61.305275,-20.223919,0
56.35503,-47.965977,1
-53.303528,-64.444405,0
58.317028,31.106945,2
-42.283176,58.393326,3
25.093454,-44.966137,1
47.89113,47.10554,2
-46.868477,25.81928,3
26.347778,52.643543,2
22.024967,47.887527,2
-50.406467,-38.717342,0
31.43266,-7.3880515,1
22.782724,68.84,2
-35.535877,22.888332,3
-15.043366,-64.885376,0
34.54191,-33.72494,1
10.706365,-26.998144,1
-18.68404,22.055733,3
48.148716,-32.687653,1
27.428131,55.83758,2
30.630007,47.535133,2
-77.739815,25.34419,3
10.180876,-17.746754,1
-27.224566,68.18529,3
27.077261,-40.593502,1
44.498917,-41.911705,1
-8.540067,-67.10334,0
44.153614,-55.56843,1
10.122211,48.825832,2
-23.305323,66.15296,3
-32.772575,30.430428,3
35.320045,65.53949,2
-26.847902,-35.480473,0
-33.43653,4.323917,3
-9.8658285,-5.3772244,0
54.653385,47.39126,2
-32.615665,-8.860771,0
12.025542,45.98229,2
-22.146914,-39.410458,0
23.415854,-74.39168,1
38.48792,11.266472,2
43.7845,-9.321251,1
-16.153965,12.871245,3
6.6837626,31.519365,2
-67.63089,35.06321,3
-59.80229,47.30638,3
-12.731249,-44.798138,0
-57.431046,42.621418,3
14.294972,62.286835,2
-47.70279,24.938389,3
38.65826,-42.353577,1
-20.561893,-46.78644,0
42.412563,28.356743,2
-9.384905,45.837067,3
-45.394493,-49.752663,0
-15.372856,54.243317,3
-56.192955,-40.21402,0
61.995815,-16.903032,1
22.137915,-48.15348,1
-50.609585,13.106375,3
35.373623,65.26029,2
-57.495594,24.482613,3
50.007446,-70.85797,1
19.569235,52.080086,2
69.24227,-21.852629,1
37.17174,19.654703,2
-62.669567,23.153662,3
28.796509,-13.482856,1
42.659332,-27.036919,1
-32.673126,-17.55769,0
-18.14796,-29.162947,0
37.379593,-39.459267,1
-23.452822,26.016996,3
55.295013,-46.638325,1
33.731606,-13.949093,1
42.242424,44.59876,2
-43.452557,12.377943,3
69.238556,3.4183853,2
-3.1452625,35.870464,3
-64.395035,11.15729,3
-9.439369,43.643612,3
-49.61492,49.757797,3
-49.35815,56.089123,3
36.198044,-45.888424,1
65.484375,-26.60984,1
-41.13463,29.583136,3
-58.830345,19.709784,3
38.05748,-16.894129,1
-40.29974,-55.6457,0
12.1569395,-20.102108,1
20.002527,59.14544,2
15.468836,37.758102,2
50.11891,-34.091232,1
-43.79494,-36.056767,0
-21.494295,34.261257,3
50.0145,38.022545,2
11.786346,56.868694,2
-51.63647,-5.2960725,0
-39.256004,-11.85324,0
38.180405,45.549213,2
38.549282,11.019603,2
35.137287,47.30401,2
-62.35949,-10.968603,0
-39.76437,41.574986,3
-60.724854,-34.702488,0
-32.52843,-8.738125,0
13.683908,48.14499,2
-25.617252,29.74424,3
-18.100817,-71.815834,0
6.5357156,-12.466194,1
31.634016,15.23971,2
38.209015,26.574022,2
37.62473,63.30398,2
-32.471214,27.181417,3
-43.665863,-15.130529,0
-51.389683,20.443214,3
47.71184,5.425151,2
25.148966,-30.198387,1
-54.9741,-28.604897,0
-31.878101,64.17347,3
-62.60817,-43.105797,0
-13.708692,-13.200189,0
-14.286661,58.590107,3
-36.28046,23.607227,3
66.088875,19.09271,2
-35.42536,-67.862015,0
-49.785583,56.752525,3
35.756752,46.04148,2
67.282715,50.364063,2
-37.519974,12.91004,3
43.442688,24.551691,2
46.97414,-58.266186,1
11.98583,-57.363434,1
-52.477226,-24.040956,0
-3.157192,18.446487,3
-19.990274,-13.092202,0
-43.919556,-41.14401,0
53.324833,45.594135,2
35.37194,13.185657,2
5.6030335,31.27547,2
-37.945614,-53.889202,0
40.632404,34.063934,2
24.09186,-19.56349,1
52.64632,-36.169273,1
-36.239006,22.716473,3
21.046297,-16.536974,1
20.873915,-45.202194,1
34.335567,-10.387203,1
7.5964603,-17.50951,1
43.97655,7.698916,2
14.343754,29.037666,2
-25.301609,-32.858273,0
62.022358,11.6376915,2
21.871593,-14.043539,1
-23.544472,39.40712,3
-38.33569,56.79384,3
-40.1497,-21.000597,0
-39.55451,-29.630243,0
15.754918,63.17956,2
27.960964,54.216824,2
-64.2012,-5.033002,0
-16.623531,41.478256,3
0.011420409,6.7463746,3
-47.880356,-63.68115,0
-3.5218308,-6.087267,0
51.685696,49.975048,2
35.618774,21.364065,2
25.414011,-49.352535,1
28.192907,74.348885,2
53.88084,-41.93506,1
33.06573,19.930098,2
34.96199,36.654896,2
-48.351036,35.08993,3
-69.91438,-22.104397,0
57.89903,32.850834,2
72.18263,34.520943,2
-53.76253,-50.3029,0
-39.625034,-30.02831,0
38.752678,-64.830215,1
-29.338871,56.755928,3
-67.68002,46.279133,3
61.58084,-6.5528398,1
68.605484,-24.719666,1
31.834248,33.816235,2
-28.483637,7.6117687,3
39.84671,-59.455944,1
-19.988356,-22.642334,0
-58.861523,-25.193409,0
-34.51556,70.706665,3
-57.42319,9.503061,3
-28.854656,-48.197964,0
17.940525,54.817223,2
-68.84564,7.288054,3
19.233456,-28.398113,1
-21.134619,-30.021595,0
-39.121197,36.52198,3
8.187733,17.755331,2
37.040203,58.903755,2
54.575428,-8.146418,1
-27.155458,55.456738,3
-33.19821,41.362198,3
-66.30726,-18.792566,0
18.911783,12.529071,2
-38.085316,-35.63706,0
67.71063,-16.24622,1
49.681213,-58.14254,1
-39.692543,-44.966946,0
44.87279,-13.84482,1
-40.4168,-73.624535,0
6.7920794,-40.672817,1
31.297945,62.938736,2
26.14941,39.167473,2
-46.329372,-20.766571,0
-20.488249,-33.691895,0
-34.980694,19.672245,3
22.536554,67.352264,2
19.02468,59.326027,2
-32.84773,20.10463,3
-0.4137512,15.40773,3
-21.875488,-67.89273,0
44.776535,68.968506,2
-48.921124,-21.82326,0
50.058327,-23.477892,1
62.144825,-35.89626,1
43.118816,-22.929049,1
-16.421276,-23.490944,0
-52.437603,28.472227,3
72.781815,-45.015316,1
-38.206562,-34.996994,0
-27.757797,55.594494,3
21.198261,28.522448,2
30.194212,-17.635534,1
-68.7063,-32.634052,0
-53.095562,16.912891,3
-43.641468,-52.961906,0
-41.648273,-59.04747,0
39.72113,51.631836,2
20.919525,-53.143955,1
-15.258272,-66.94135,0
16.804556,-27.65754,1
44.229576,-21.79402,1
29.950901,-23.996183,1
33.064087,15.758588,2
9.1617,-38.97807,1
-23.742287,-32.613758,0
-1.9695461,14.429117,3
30.953373,42.77113,2
13.5835905,-4.631928,1
-37.97024,-5.6369395,0
51.508705,-23.728355,1
15.70946,-34.95363,1
-31.076908,-12.597395,0
28.163506,24.795189,2
-43.667583,40.354885,3
18.468128,33.45336,2
26.912163,45.75959,2
-13.421889,-19.413376,0
-20.789896,-3.446202,0
-50.641632,-55.82893,0
-76.43537,36.713394,3
27.160595,49.43456,2
-55.988426,42.247276,3
-48.15242,18.94,3
-24.994787,38.776657,3
-49.418194,-16.231903,0
7.1047287,-29.683321,1
-36.39552,-15.135784,0
64.897896,-43.90071,1
-27.791924,27.097986,3
-58.78893,30.330658,3
-29.001583,28.46429,3
51.557087,7.67702,2
62.00115,4.0136266,2
69.227875,-32.502773,1
16.708729,73.623924,2
29.93705,-50.875553,1
-30.694464,-70.74507,0
-51.169895,20.192207,3
-43.953457,-54.29019,0
31.464928,-23.932877,1
-64.534134,-57.23853,0
36.1086,-45.28092,1
-21.941124,-41.64266,0
-48.578495,10.329544,3
-55.991943,-32.028797,0
42.86726,-28.27812,1
72.06101,-43.909733,1
-9.713207,67.65395,3
59.884323,-45.46746,1
-38.1371,13.274766,3
-27.054478,-46.129616,0
-31.862537,-23.285952,0
-32.42667,44.252808,3
-8.483459,46.91375,3
51.428085,-11.209052,1
38.352596,-35.402065,1
43.9023,49.082146,2
-15.318225,11.838614,3
51.159916,-41.8359,1
44.934307,-37.511154,1
-3.7097828,50.29885,3
-6.17546,33.38689,3
-61.812122,-35.105476,0
22.305967,41.032417,2
-25.332577,47.30627,3
-49.026455,49.985867,3
-7.8482904,11.71604,3
-22.251713,13.09133,3
33.977596,-13.417667,1
3.003789,-26.28729,1
-26.323969,68.33813,3
-33.976288,-28.156033,0
70.238976,18.457832,2
12.473626,-18.247307,1
43.91787,64.88423,2
50.414307,22.702246,2
59.738735,19.562601,2
42.47862,76.51552,2
16.36306,-47.49465,1
45.556538,11.102241,2
32.68549,26.906462,2
49.104675,63.5791,2
-38.50063,13.656255,3
48.58017,-13.6899185,1
28.251282,46.353672,2
71.04456,31.83758,2
-30.50891,-70.87711,0
-33.6722,-58.764565,0
17.024433,-54.403778,1
24.85891,-47.78399,1
-32.43684,44.11016,3
44.595783,-43.313625,1
38.971893,37.679142,2
-3.6116283,-16.53247,0
29.947342,-46.300854,1
71.92108,34.220222,2
-23.351646,-43.508953,0
27.51831,-20.272587,1
-12.658464,62.0325,3
-52.82355,16.855282,3
-27.386497,-62.739117,0
-36.433678,41.28451,3
-38.31689,-18.899393,0
-31.90471,60.279995,3
17.98323,-16.894571,1
75.57055,-27.039564,1
-31.572662,15.475263,3
-51.486584,-36.94916,0
42.65963,-23.390327,1
9.53591,-39.635647,1
-47.181763,-28.816227,0
-35.54451,-59.510586,0
-43.62663,45.907112,3
32.82149,15.4047575,2
-43.82043,50.210056,3
-28.394812,47.393112,3
58.885483,36.798676,2
32.24739,39.396477,2
20.313028,-40.331043,1
54.975372,42.69162,2
-75.72281,47.108795,3
24.690033,-50.99531,1
-58.633602,-15.81834,0
56.990536,-59.529522,1
-49.536358,30.815935,3
46.776505,-49.801846,1
-39.307545,26.850018,3
9.247705,71.089424,2
31.435665,-36.133133,1
23.184319,10.517512,2
-40.84008,-40.1838,0
-49.269955,-32.76474,0
-56.971916,-59.121906,0
-48.219532,38.48402,3
10.058009,-58.24359,1
-7.2175455,-59.8631,0
62.569447,-35.963943,1
-47.193512,19.001383,3
11.027937,58.17335,2
4.3880477,-35.706768,1
63.91793,39.834915,2
31.753202,24.659021,2
-59.55172,38.323196,3
-48.177822,-37.378956,0
40.4978,-37.523983,1
-29.140034,40.490345,3
-29.211369,25.162462,3
34.18656,50.850803,2
58.947502,-35.62059,1
-48.858444,-34.574852,0
65.879425,-42.741364,1
64.53316,54.972065,2
-43.99262,-16.374922,0
-12.192296,-45.631847,0
47.88718,47.03312,2
-14.003633,18.450367,3
15.54299,-65.76367,1
-31.23673,-60.430676,0
-9.344721,45.63563,3
-22.514458,-58.36923,0
39.2877,-50.130844,1
35.62896,34.724613,2
-34.03029,-25.370186,0
-21.002502,15.143103,3
-23.434113,-53.437332,0
-15.313703,-18.42525,0
37.927135,-24.173435,1
-41.925434,-36.216496,0
56.785023,35.316017,2
11.468793,39.481693,2
-10.294935,-41.29128,0
-13.768633,-30.464642,0
-15.3654995,27.325106,3
-25.802456,18.55095,3
-31.18989,-52.987343,0
-46.572212,-72.36475,0
-51.57106,34.89727,3
-45.29414,30.454308,3
-42.66243,-40.910187,0
41.367523,44.91258,2
-28.898447,43.727863,3
51.379047,34.300735,2
-5.28026,31.589502,3
-58.981117,32.241825,3
-46.8108,-37.192104,0
27.52601,55.54169,2
27.413965,-30.932137,1
-18.36106,49.697235,3
-24.101185,-53.61806,0
14.047606,-15.91967,1
-53.231995,-10.986574,0
63.16844,47.702084,2
-30.767822,-30.65249,0
31.826164,-14.850189,1
-23.774248,-49.41724,0
61.545086,-24.774004,1
61.20559,63.87622,2
21.769066,-32.209232,1
-34.402676,50.88191,3
-28.277943,54.027084,3
-66.54452,19.716028,3
-45.63138,-16.972115,0
-31.736607,-6.7082925,0
25.499903,36.66674,2
44.142174,-12.174089,1
17.411594,8.322344,2
31.360718,14.906387,2
47.71759,-58.261246,1
6.780701,50.170845,2
-46.064053,-10.206806,0
-27.33877,37.014294,3
-33.58515,48.98419,3
44.032413,-37.982296,1
-53.748962,-41.995697,0
13.953405,51.14351,2
-27.14569,-35.59226,0
12.207603,-35.565483,1
47.462837,33.6197,2
20.522017,58.610737,2
46.459255,-20.627426,1
-56.696835,42.66417,3
-26.932291,26.240639,3
-8.537906,53.71405,3
-42.173573,-46.333324,0
-6.299881,32.95969,3
51.366974,48.322826,2
-67.44147,35.624413,3
-50.374306,64.25177,3
65.19084,25.751398,2
-25.56024,-33.766693,0
41.866432,-33.493195,1
40.11245,8.366173,2
-27.995867,12.678852,3
8.023935,-54.074963,1
19.338045,-28.265612,1
29.763737,-28.875082,1
20.06727,44.466106,2
36.994465,-19.170887,1
39.62673,-31.521954,1
-54.480305,42.198803,3
-36.651936,33.46531,3
-31.803085,-40.14938,0
-39.551506,-51.163395,0
-26.270731,20.25716,3
32.122803,22.013649,2
55.173725,-18.670317,1
39.786777,27.699411,2
-18.038525,47.16369,3
-34.64687,-24.062696,0
-20.141571,51.581894,3
-23.459764,-24.427898,0
56.562622,-16.548235,1
-11.218415,40.029476,3
-46.2393,-31.172354,0
42.958992,-48.703716,1
-47.806145,20.957317,3
-39.222553,36.476513,3
-47.073784,47.635128,3
43.84902,-41.942886,1
61.20229,63.880764,2
-12.910767,-28.769512,0
-73.61657,31.050539,3
24.727343,21.14745,2
-41.12978,-39.901527,0
-33.688576,8.995551,3
22.621544,-42.485962,1
-16.56051,4.8097486,3
71.15017,18.341944,2
39.282017,-38.08778,1
-7.970802,-12.032532,0
19.168993,-9.736355,1
-61.668316,-39.775177,0
-35.220795,54.048954,3
56.028366,68.11465,2
51.612423,-20.992859,1
21.145208,16.368847,2
-68.04123,-46.02929,0
-64.61457,17.07017,3
-41.2153,29.487616,3
15.351349,-35.567123,1
47.802776,36.80387,2
-31.078417,21.515556,3
14.974181,-66.24606,1
55.513775,-16.249352,1
-23.2532,67.96951,3
43.081696,23.721558,2
-6.2698045,-23.31117,0
-18.600079,49.80645,3
-69.17798,38.85715,3
-12.836685,28.410948,3
-7.3514757,-46.887775,0
-14.982741,70.575745,3
-45.236298,-11.544718,0
48.117466,-39.8844,1
-58.403595,-6.641833,0
28.876823,-2.786125,1
73.61671,14.363635,2
39.506126,-38.720158,1
-35.980698,-43.60128,0
-40.03053,48.57279,3
57.942394,36.168148,2
-23.080225,56.50806,3
27.292627,-7.509719,1
-35.532566,-23.368612,0
-40.01681,-33.349266,0
14.732555,17.341429,2
-39.04847,15.01504,3
-49.38502,-45.033634,0
-51.314198,-56.81093,0
38.37365,-34.633797,1
50.788456,55.712605,2
44.029472,35.961864,2
41.613377,53.299973,2
-35.97726,23.187494,3
-14.428994,-27.256102,0
53.03055,46.529778,2
34.37916,-8.77407,1
-10.334234,-68.62907,0
-50.45392,30.044155,3
27.083748,42.214725,2
49.234562,53.248066,2
49.56668,-22.607407,1
17.015871,45.960476,2
38.355103,-5.852557,1
39.303818,14.824609,2
61.353733,15.418156,2
40.44129,21.616776,2
-21.85162,15.579854,3
-6.169046,-65.55923,0
31.951893,37.681747,2
-25.15944,-32.914165,0
22.230492,-15.628052,1
49.947254,-58.822227,1
-51.324417,13.164894,3
29.130888,-43.393787,1
32.147556,-34.67636,1
50.38853,22.21218,2
7.7602515,-6.9461417,1
46.697987,-20.420868,1
-45.774834,-34.339314,0
69.166115,42.004734,2
-42.956207,-24.283888,0
40.099934,-24.731764,1
51.930134,57.816154,2
33.908867,10.076884,2
-3.0159936,38.701584,3
-45.663467,-40.762966,0
-49.545486,-34.882454,0
-43.815784,-32.796078,0
4.4145994,-48.533585,1
53.98713,-62.376953,1
-22.265417,-13.870312,0
46.401333,-11.587053,1
12.785091,26.317188,2
66.2252,54.73896,2
-25.772186,41.4632,3
-45.310127,-11.428443,0
17.613976,29.015228,2
-30.659985,-61.702644,0
33.675556,27.460846,2
-27.835663,-54.870853,0
-18.610548,54.71982,3
-55.383324,37.88583,3
47.396225,33.95015,2
13.399342,12.55209,2
10.738966,-58.314793,1
18.822124,59.813614,2
7.5301847,-1.5546985,1
35.198723,-42.699665,1
41.938774,68.84155,2
53.42229,22.198689,2
-49.32183,27.336445,3
-42.7191,-28.447735,0
-34.145535,20.507856,3
-18.663118,20.152514,3
-8.548667,-11.373879,0
58.842484,39.029816,2
22.706758,-75.072914,1
30.565046,8.727959,2
25.871304,47.82891,2
28.926653,-60.66287,1
43.664978,-38.061043,1
-29.126379,-56.2775,0
38.044724,-13.015576,1
31.363316,46.03208,2
5.718842,-42.995037,1
39.501408,31.426031,2
-35.523872,-52.374825,0
21.33391,32.79898,2
-56.03459,-35.82705,0
-60.7583,-31.513645,0
-49.589016,-27.166075,0
27.11548,15.84774,2
47.159725,39.023727,2
-32.68781,15.224212,3
-18.797745,-62.507084,0
-64.89592,-56.845676,0
-24.633074,23.835896,3
47.290653,21.293262,2
49.177643,31.31992,2
8.485901,24.152195,2
-30.486282,-12.924945,0
-20.807678,-45.046207,0
-62.482105,-59.117786,0
33.748074,-15.601533,1
-19.237286,-56.50935,0
-62.931168,15.559242,3
10.440554,50.365063,2
37.61334,-42.822285,1
-35.543995,-67.82076,0
43.452484,32.942005,2
50.56116,31.719809,2
-8.075098,-37.716972,0
-23.106615,-45.58843,0
-23.350552,-45.425476,0
-38.565964,55.58662,3
-55.282448,-33.375454,0
24.513496,32.148327,2
-56.23869,18.779621,3
56.76747,59.288223,2
10.657723,-26.927193,1
-18.351469,58.64278,3
-20.02516,9.081801,3
52.548004,-12.410058,1
-34.388557,-44.25257,0
-28.510637,31.988058,3
-51.900818,-49.85961,0
-22.437622,2.7654037,3
36.832672,54.164036,2
-31.388037,-44.79026,0
45.058834,-30.373907,1
53.736137,30.28995,2
55.663265,-54.240467,1
-29.853909,-61.823376,0
53.789528,21.111979,2
50.347244,30.334032,2
-55.114292,-28.393309,0
-47.28576,14.276433,3
-14.894912,32.388924,3
56.520107,-24.166801,1
2.3604884,-32.771698,1
31.792969,50.81934,2
26.407724,-68.09561,1
-27.610443,60.19789,3
-48.11215,-20.852278,0
34.15759,74.3753,2
-14.641767,-36.153233,0
-34.423687,24.812572,3
40.00068,40.19559,2
48.242016,21.938984,2
-32.20555,21.116865,3
-51.4566,9.048499,3
36.309776,-20.337145,1
31.79649,-70.84442,1
-41.251934,22.286419,3
-47.48659,34.98319,3
31.055923,30.31537,2
12.680395,45.443085,2
-44.240566,50.35949,3
51.72159,27.209198,2
63.249844,40.58302,2
20.03575,33.148293,2
-47.660557,53.97211,3
-42.333813,-21.31039,0
52.559044,-46.12201,1
25.641193,23.094204,2
-61.045536,-58.874584,0
60.89948,-20.729256,1
19.53254,19.803583,2
32.28314,41.502247,2
-15.566979,41.40066,3
50.822285,-23.618843,1
-44.340073,27.731573,3
-37.450172,8.57445,3
-44.883274,-53.31589,0
-34.88596,20.117977,3
-34.406498,53.265133,3
8.485823,-14.380244,1
-21.079384,38.02121,3
-63.172726,-50.244865,0
39.948246,66.63933,2
57.993607,22.936302,2
-33.603004,4.210168,3
15.81686,63.185905,2
-27.860826,-49.690697,0
-63.95158,-24.24188,0
-56.48252,59.96689,3
51.14913,45.69455,2
16.256792,-55.54258,1
-32.3388,-50.08271,0
47.82187,-41.54734,1
-14.518865,51.12394,3
8.628841,-35.03859,1
-12.880764,44.325146,3
-44.773388,29.833652,3
-51.031902,-48.442333,0
-31.113535,-25.5983,0
-64.01065,-25.219091,0
-50.476627,32.205704,3
31.65178,52.27392,2
-26.013067,42.78329,3
-20.222555,54.82189,3
20.318243,-2.3274765,1
9.453392,17.213257,2
23.718573,-55.48904,1
17.583664,-28.625834,1
-44.47023,-26.956814,0
12.361922,21.053192,2
-30.695612,58.928238,3
71.28278,18.283836,2
37.348114,41.022003,2
-17.639568,-34.765266,0
39.204205,-20.534393,1
49.38268,62.563225,2
-36.822865,21.38281,3
39.072163,-20.497486,1
-19.00519,-56.795815,0
-30.369804,55.99761,3
-9.286342,-61.460144,0
57.921886,35.62434,2
-31.706963,21.30152,3
7.539446,71.90841,2
-15.439854,-37.38879,0
43.76639,-65.289474,1
61.80756,43.76116,2
-57.614994,-43.199867,0
71.30984,-10.6364975,1
22.756527,67.60537,2
-56.376514,-48.62942,0
-1.9677287,15.899574,3
-40.822273,76.241684,3
-69.9616,38.899162,3
51.593086,-56.67264,1
-59.77955,-15.099997,0
26.059727,-23.74784,1
35.607582,11.153552,2
-31.086126,10.655784,3
41.465847,-40.07245,1
49.732464,-66.14026,1
23.711876,-45.170628,1
-31.004383,-42.773354,0
61.2541,-6.618984,1
