TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.08201,-6.4047832,1
18.820911,-5.5991697,1
-4.769231,-16.51793,0
17.149378,-7.9158926,1
-17.906324,3.8790064,3
16.599731,-5.399197,1
6.593862,17.614637,2
16.64722,-5.0618443,1
-17.584206,7.249499,3
-5.4743986,-17.721775,0
8.512088,16.100647,2
7.9391527,16.62535,2
15.736265,-6.068344,1
3.528106,16.295883,2
5.7451763,17.059752,2
-5.3698344,-17.656775,0
-16.033476,6.1338396,3
-4.1390386,-16.447994,0
7.495693,16.354893,2
7.8661304,17.39446,2
17.704174,-6.944556,1
-18.645195,5.1135383,3
17.35448,-8.2470255,1
18.576164,-6.2935276,1
18.517933,-6.147001,1
-3.4796803,-16.152699,0
17.922396,-6.6240325,1
-7.500512,-14.364001,0
18.321201,-6.676335,1
-4.726401,-16.66544,0
5.965502,15.650503,2
-6.891177,-15.832704,0
17.502651,-4.9876103,1
17.164003,-5.4088697,1
-17.05207,6.6970305,3
-19.864975,6.7332196,3
6.5311055,15.320746,2
-6.2300863,-14.963797,0
-15.108587,6.56755,3
-17.075703,5.791955,3
-18.015844,6.1064997,3
-5.358949,-17.33671,0
-6.8913755,-15.781212,0
-5.7405443,-18.698961,0
-17.757158,8.899792,3
-7.260234,-17.443048,0
-5.3219595,-16.634619,0
-6.2664814,-18.563593,0
-7.0567474,-14.20298,0
-16.458822,7.517123,3
6.7924557,19.758038,2
17.912748,-4.247093,1
5.0894623,17.776184,2
6.3740115,16.267166,2
3.9700472,18.33622,2
-18.534182,7.648475,3
7.2057056,17.138409,2
16.172318,-5.990174,1
-15.823032,6.761095,3
-15.563899,8.530835,3
-18.46742,5.7713637,3
-16.821722,6.009704,3
16.896992,-5.209857,1
-5.860888,-14.089555,0
4.641434,16.967888,2
18.752258,-4.6533504,1
-19.050776,7.635721,3
4.9216027,15.355545,2
-17.193941,6.049277,3
-5.6035542,-16.136492,0
-17.85032,6.143095,3
7.805262,18.547125,2
-16.315863,8.480897,3
19.00836,-7.6983314,1
-18.293701,5.3776765,3
-8.591563,-15.914297,0
5.412725,18.972782,2
-6.235528,-15.335886,0
16.679249,-5.817458,1
17.59307,-8.199017,1
4.3003078,16.17888,2
-4.7378135,-17.92423,0
17.99394,-6.3096433,1
-6.1118684,-17.526047,0
-5.882176,-17.849312,0
16.889587,-6.3933954,1
7.687964,18.30739,2
7.465389,18.2693,2
-17.77316,5.3233767,3
-6.36473,-17.866188,0
15.750595,-6.56467,1
19.37844,-6.7867503,1
-18.141779,4.666379,3
-17.310888,6.3422985,3
16.830915,-7.850517,1
-16.514404,7.564404,3
4.102485,15.738183,2
18.382586,-6.065599,1
6.828848,14.607951,2
15.74172,-6.3498564,1
18.570486,-5.694016,1
20.077168,-5.243668,1
-18.070126,6.5781593,3
7.198555,17.095308,2
18.983097,-5.7957716,1
17.330086,-7.0157495,1
-7.888961,-16.198807,0
-17.813316,7.420056,3
-7.6970024,-17.937727,0
-5.101494,-17.994263,0
-17.173567,4.477111,3
-5.9676886,-15.194857,0
7.5601106,17.090569,2
18.295324,-5.9385314,1
17.869116,-6.408095,1
18.74666,-8.598865,1
-5.7456145,-17.248602,0
-6.3623757,-16.9928,0
7.7442446,15.157616,2
18.77198,-5.0091286,1
-5.531069,-17.241716,0
-16.057745,4.5702057,3
-4.3979077,-17.871931,0
4.937071,14.943324,2
-4.664443,-17.637594,0
18.96724,-5.5311174,1
8.379137,17.385572,2
19.7417,-6.844891,1
-5.0166554,-16.190073,0
17.94794,-6.6757016,1
17.241024,-7.1574407,1
-17.238434,6.5180407,3
7.0774217,16.585552,2
-6.642362,-15.689534,0
17.557596,-8.00706,1
7.383624,16.174086,2
19.952486,-6.803767,1
15.573999,-5.0594378,1
5.2738843,19.230341,2
-18.094177,6.923874,3
-16.859701,7.6152225,3
6.0508823,16.006567,2
-8.282278,-15.318766,0
-5.020798,-18.473335,0
-18.11529,6.0705953,3
-19.032106,6.219687,3
7.5734353,17.549364,2
-18.139978,5.44005,3
-7.5416856,-15.803062,0
8.32859,17.36256,2
4.262676,17.070683,2
6.7382984,16.390814,2
4.9838953,18.898943,2
6.655976,17.497227,2
-18.730173,6.802664,3
17.667078,-5.3726544,1
16.999685,-8.141183,1
-18.72692,6.2848654,3
16.908092,-6.6038837,1
17.089146,-8.816968,1
-18.675554,7.379099,3
-4.398072,-15.438975,0
6.3127255,16.605907,2
17.845163,-5.480306,1
-17.074066,4.1944747,3
-16.348303,6.137289,3
7.440021,17.43555,2
6.4310255,17.550232,2
-16.92242,5.428156,3
16.588123,-6.7372584,1
18.363138,-5.9255204,1
-6.261098,-16.827833,0
16.34281,-5.167561,1
18.15507,-4.9573803,1
18.76402,-6.429535,1
-7.907434,-16.006489,0
-5.593735,-17.44003,0
6.2503557,14.320341,2
19.919977,-6.9309754,1
6.4412303,16.872293,2
-4.312257,-17.308277,0
-16.834536,5.214867,3
16.940342,-7.7463536,1
-17.370342,5.6684623,3
19.923899,-8.308561,1
7.4997044,15.984227,2
-17.268618,4.798476,3
-16.002764,5.594002,3
17.0964,-6.571283,1
-5.6427736,-18.213976,0
-4.469784,-16.051273,0
-18.121767,6.549902,3
5.087796,18.198984,2
7.0141954,17.4351,2
-6.805404,-16.32907,0
6.5516877,16.129349,2
18.04876,-5.7468023,1
-5.4194293,-17.642498,0
-17.468304,6.280381,3
5.8649893,15.180269,2
4.0197096,16.009287,2
5.899176,16.155954,2
6.831564,17.842125,2
15.921185,-5.2806735,1
-7.086394,-17.016487,0
18.58469,-7.6054764,1
-19.402521,4.3734856,3
-16.944147,6.4292555,3
18.887932,-6.020738,1
-7.1929803,-14.111709,0
-19.277176,6.960142,3
-18.033567,8.56193,3
-4.8977036,-18.932629,0
-6.072483,-16.707077,0
-17.271233,7.044616,3
4.8565016,14.526666,2
6.719196,17.098724,2
-6.7311325,-17.641586,0
17.825027,-8.740301,1
20.050606,-6.5064387,1
18.394417,-4.469623,1
-18.68409,6.113476,3
15.420566,-6.7367992,1
-5.754017,-15.835943,0
-7.537658,-18.013916,0
5.5171123,17.696836,2
-6.6058745,-17.881832,0
-19.67054,6.6676316,3
-18.263144,5.6959414,3
-8.081882,-17.035997,0
-18.783852,7.7082143,3
-16.885017,5.50023,3
8.045519,17.15486,2
-16.071905,4.4589434,3
18.305956,-5.2086306,1
7.128635,17.418217,2
15.770718,-6.03446,1
-8.121148,-14.801837,0
-7.2742014,-15.868569,0
-17.87771,7.2093873,3
-17.105211,6.5907097,3
18.783772,-7.42523,1
-6.840208,-16.296001,0
16.916254,-6.641738,1
18.281206,-6.1131983,1
-4.9614267,-17.304209,0
-6.5765953,-17.30245,0
-18.179756,5.873811,3
8.182236,18.975962,2
-6.8159537,-14.336823,0
7.785226,16.483212,2
19.03577,-6.3961186,1
-16.649027,8.465121,3
18.927013,-6.258602,1
6.361614,15.282103,2
6.9555387,16.990831,2
7.651972,16.701365,2
-5.4850645,-16.142225,0
17.330526,-6.992107,1
-4.5552993,-15.354073,0
-17.70079,4.7857966,3
3.9261363,17.074791,2
-7.4672503,-17.74759,0
17.257856,-3.5794375,1
-18.756533,4.2900286,3
-8.254526,-17.83825,0
14.994902,-7.325553,1
-18.860636,7.246614,3
-4.64864,-18.655415,0
-8.731726,-16.651472,0
19.079268,-8.0849905,1
-16.526304,7.5971513,3
7.652487,15.35687,2
-16.104101,5.5498357,3
-17.032728,6.812166,3
7.245572,17.982904,2
6.5936894,16.728947,2
17.225216,-8.149972,1
16.243763,-7.002856,1
17.870043,-6.833771,1
-5.931789,-14.266976,0
-6.0254097,-14.736784,0
7.2269773,17.60859,2
6.0484314,16.03547,2
-16.322535,4.547562,3
7.6771164,17.444752,2
-19.309855,5.2761226,3
4.714173,17.8461,2
-8.141971,-17.371796,0
-19.709473,6.8017364,3
5.803545,15.334515,2
-17.472618,5.071468,3
-4.948853,-14.594119,0
6.6456947,16.970198,2
-15.748555,8.401651,3
-18.704939,5.311682,3
6.687873,18.427454,2
-19.271011,7.805433,3
16.966455,-7.000088,1
-18.081629,6.8923845,3
-15.857782,7.9720874,3
6.457797,19.218037,2
-14.998342,7.5794616,3
-3.7068248,-15.560856,0
7.213901,14.899971,2
-18.846031,8.597553,3
16.323425,-7.159483,1
17.737112,-5.2936544,1
-18.76976,6.2783175,3
-4.266103,-16.47284,0
-18.912354,6.272679,3
20.029552,-6.603327,1
-6.549196,-15.800555,0
17.038298,-7.191261,1
-17.283718,7.652697,3
-17.364555,6.6162314,3
-18.845987,9.0216675,3
5.03799,16.596228,2
-18.413029,6.3610096,3
-4.9744153,-14.671469,0
5.5322604,18.881336,2
4.598085,17.067003,2
-17.25766,7.658556,3
-20.321535,6.104466,3
20.62528,-5.46714,1
-19.262411,6.976002,3
-16.626822,7.9685616,3
8.828272,16.752996,2
-15.319707,7.600744,3
5.28356,17.149714,2
-18.938099,6.734305,3
-5.4430766,-16.198997,0
4.816748,16.314564,2
14.8444195,-5.5512137,1
8.024854,17.678661,2
-18.361622,6.7692547,3
5.2859616,17.11534,2
19.401329,-6.970587,1
18.628437,-5.602495,1
5.8606043,18.58227,2
20.148085,-5.9993906,1
-5.160995,-17.017275,0
-4.82463,-16.23168,0
7.2076035,16.698883,2
15.543783,-6.5898423,1
-15.515398,5.0096684,3
16.229427,-8.80683,1
-17.75962,7.458852,3
18.306238,-5.079952,1
18.692556,-4.3844423,1
-15.582823,8.298112,3
-7.7747793,-17.59189,0
17.840666,-5.722399,1
18.224688,-7.1110883,1
5.4693365,15.092109,2
6.3670664,18.448826,2
-5.1653743,-15.676443,0
17.169754,-6.8344374,1
-5.8841376,-18.469124,0
5.4541936,17.221863,2
-18.802767,5.190335,3
15.41385,-7.204418,1
6.1746874,17.25133,2
-18.754843,5.449261,3
7.5861816,16.632872,2
5.2224207,18.215023,2
-5.1727767,-15.838729,0
16.372349,-8.198623,1
6.477152,14.263081,2
-16.804632,6.104029,3
-6.0988946,-17.066471,0
15.819392,-6.036743,1
19.147593,-5.762245,1
-16.736818,4.5775356,3
18.343073,-7.1227813,1
4.9846916,15.105193,2
4.258,18.488417,2
-19.87244,4.992237,3
18.114925,-5.1382256,1
-18.700327,6.5317774,3
17.476694,-5.7206745,1
17.207634,-5.927926,1
-6.881663,-17.786467,0
17.028042,-5.655223,1
5.131024,17.023188,2
-19.540022,5.215864,3
-18.505325,7.46343,3
5.8553343,17.895702,2
-4.1247444,-18.127913,0
-18.861269,8.5852995,3
-8.294842,-16.109455,0
5.3671126,14.316702,2
-5.6424603,-17.77238,0
3.8126206,17.736845,2
-5.3183637,-17.657288,0
15.606823,-5.6318636,1
4.4586673,15.2546,2
15.895059,-6.7624273,1
-18.982988,5.868202,3
5.700025,16.49129,2
-16.269733,4.526449,3
-17.052494,5.7597156,3
-8.004851,-16.921118,0
-19.336357,7.6736674,3
7.36459,18.764853,2
-20.47221,6.4091444,3
16.350088,-7.2333364,1
-8.928945,-16.589201,0
8.200813,17.67169,2
-17.468706,7.248159,3
-5.634277,-19.345568,0
-18.805557,5.2209573,3
-6.906387,-17.40607,0
17.311235,-6.451514,1
17.929354,-4.597374,1
-15.7455,8.910758,3
6.2079306,17.734941,2
-17.408998,7.6787186,3
15.546089,-5.4061766,1
5.4057593,15.902981,2
17.344458,-8.76129,1
8.075926,16.886732,2
-18.766823,7.2572393,3
18.139154,-6.0421243,1
17.667973,-5.5959234,1
-4.794826,-14.704674,0
-6.174452,-18.058844,0
17.46386,-8.826653,1
-17.15634,5.989213,3
17.25375,-6.843487,1
19.81559,-4.7004223,1
6.9270067,16.916962,2
-17.517054,6.7428374,3
5.195371,13.995108,2
-16.765787,5.423771,3
-18.416092,4.981617,3
-16.957048,6.962548,3
-16.917812,6.105547,3
-18.041142,7.904736,3
16.020166,-8.036732,1
18.214575,-4.0403123,1
-17.556099,7.3635983,3
-19.80915,7.856633,3
17.673382,-8.138956,1
-6.023254,-17.596872,0
16.77262,-5.6149917,1
6.348661,17.761017,2
4.2185655,17.72221,2
18.207136,-7.6914783,1
-8.02399,-14.950965,0
-17.526857,6.4313927,3
7.0511527,14.541538,2
8.766311,16.326744,2
-4.6536517,-17.964357,0
-4.8867006,-16.50497,0
6.382065,17.359863,2
4.166795,15.155626,2
8.874091,17.93338,2
-3.513843,-16.330519,0
-18.197018,8.391311,3
-5.722785,-14.897577,0
-5.7443633,-17.348476,0
7.527531,15.727309,2
-16.908703,5.25445,3
-7.4907017,-16.005495,0
19.074247,-4.733483,1
5.333239,16.158506,2
5.0837636,15.425691,2
7.972286,16.078777,2
-18.186768,5.6038938,3
-6.351621,-17.138184,0
-15.522316,7.752244,3
7.417046,18.23238,2
17.410366,-5.3584795,1
-6.3509836,-15.738558,0
-17.912275,6.1281843,3
-6.2497463,-17.894104,0
-6.4746428,-16.971624,0
-17.579832,4.166804,3
-16.67117,6.2798705,3
8.461326,17.707544,2
-6.0845237,-17.57281,0
-18.917303,6.519057,3
6.3466387,17.61267,2
4.937253,17.142115,2
-16.94597,6.7955008,3
6.7288613,18.46932,2
17.550922,-7.40393,1
15.575166,-7.752943,1
-7.6162796,-16.761736,0
-17.344982,6.8768883,3
-5.929662,-16.816452,0
-5.5016007,-14.715647,0
7.782925,18.074608,2
5.3731675,16.596493,2
7.134044,17.400383,2
-6.2469244,-18.074158,0
5.7735395,14.327853,2
18.793737,-4.6829834,1
16.41978,-9.121411,1
-16.506886,6.1057096,3
17.728863,-6.5583725,1
15.79852,-5.8775353,1
18.398455,-7.15555,1
18.63514,-4.585043,1
5.382241,19.195341,2
6.5935965,15.864892,2
-5.2161875,-16.52953,0
5.6234484,16.156374,2
17.056961,-3.4959557,1
-19.92475,8.501088,3
-18.10294,5.459077,3
-4.5284953,-16.74958,0
-4.094034,-15.777212,0
7.3213444,17.92196,2
5.392646,18.438585,2
-3.8236303,-17.676542,0
-16.779884,6.8691564,3
-16.272266,6.189788,3
-3.7948637,-16.826405,0
-5.199125,-15.122469,0
3.4494336,16.867273,2
7.6751924,17.304207,2
16.916702,-8.081138,1
7.150653,14.788053,2
16.580143,-8.151351,1
6.0573816,16.332457,2
7.9776797,17.82783,2
-17.800695,4.0264997,3
-3.9496832,-16.462082,0
6.9721622,15.226132,2
6.601621,14.284452,2
-5.381468,-16.325672,0
-5.1281557,-15.844134,0
15.891313,-4.1899285,1
-17.419878,5.2169175,3
-15.380639,5.435633,3
19.319752,-6.6478496,1
17.470268,-7.8856387,1
6.187422,17.798185,2
-15.976619,7.3849206,3
15.477076,-6.838146,1
-6.4231424,-15.086219,0
-6.2715983,-15.480113,0
-18.946262,7.079611,3
-15.295749,8.082374,3
-6.095146,-15.7928705,0
6.9735823,14.588875,2
-16.637556,8.827458,3
18.15737,-5.6066875,1
-4.9103317,-16.600842,0
-19.711813,5.889563,3
5.197445,16.398787,2
6.8650866,16.028906,2
18.609943,-6.4273133,1
-18.091688,5.9522963,3
-18.436861,6.8474526,3
-6.2539606,-15.25244,0
8.971821,16.971447,2
-6.173407,-15.655221,0
17.631851,-7.817379,1
15.142849,-5.7544703,1
-5.7418914,-18.788538,0
17.99868,-6.863845,1
-7.9614253,-17.29045,0
16.906385,-6.767534,1
4.171345,16.962393,2
6.88129,15.463203,2
-4.850574,-18.80849,0
-3.37372,-17.429039,0
-16.920681,5.3911495,3
6.389564,14.615005,2
5.8459907,17.86534,2
-14.987875,6.938,3
-16.499878,6.3366184,3
-7.639733,-15.518441,0
6.3722067,18.31004,2
-3.586196,-18.045849,0
19.005808,-6.150686,1
17.094908,-7.1776595,1
17.748894,-4.68781,1
-5.320595,-16.023737,0
-18.275286,6.046192,3
18.479841,-4.5480595,1
-5.6942434,-14.967028,0
-15.084834,6.6138706,3
5.816934,16.210674,2
18.907207,-6.091865,1
-4.7757497,-15.714247,0
-17.837585,6.726043,3
-6.7471857,-18.033894,0
-3.329913,-16.99676,0
6.181548,15.957801,2
18.520641,-3.6056967,1
-6.1361938,-17.446444,0
17.177896,-6.185875,1
18.549091,-5.5673523,1
19.333454,-3.9502687,1
6.056763,19.37706,2
18.885685,-4.7657084,1
-5.521487,-16.373665,0
-16.510777,7.0295644,3
7.0568027,16.60572,2
18.053665,-6.325432,1
-5.9258323,-14.941513,0
16.934746,-7.44872,1
18.450846,-6.1870446,1
-6.26883,-19.25647,0
7.9009175,15.512501,2
-17.400692,8.112378,3
5.3183146,16.424881,2
6.1845665,17.305872,2
-6.8024178,-15.89597,0
-8.465049,-16.464392,0
-3.572634,-16.626007,0
-19.200941,4.565461,3
5.226399,18.43286,2
-17.908672,7.8282223,3
-18.377905,6.750384,3
-18.494537,8.142748,3
-4.493507,-16.741957,0
15.324603,-5.716183,1
-5.1686006,-17.094372,0
16.875633,-9.08615,1
-16.169151,5.4207435,3
-16.461494,6.956713,3
-18.428827,5.265863,3
8.164403,18.135862,2
5.5952425,15.438215,2
17.583925,-5.4405584,1
6.678528,18.701721,2
17.82086,-6.888267,1
-7.640848,-15.552636,0
-15.153742,7.8838987,3
-6.4106617,-18.321299,0
18.852959,-6.741622,1
-7.7485666,-14.566653,0
16.365246,-7.7904577,1
-6.0213532,-17.319822,0
-17.789902,7.559435,3
-6.7865934,-15.944411,0
17.664259,-6.185307,1
19.667501,-6.9873652,1
-17.172901,4.7530093,3
17.831656,-7.0543084,1
-15.830816,7.819493,3
-7.791013,-18.508268,0
-4.688885,-16.305902,0
-19.408588,6.493209,3
-17.533506,8.488769,3
16.422703,-5.388578,1
18.09512,-6.7158217,1
6.1427317,17.064783,2
-18.412355,5.979704,3
17.284517,-7.934623,1
18.178616,-7.006704,1
-18.315731,9.023222,3
-17.351728,8.114078,3
-6.8803997,-15.386238,0
5.820313,15.339448,2
-16.849966,6.2629113,3
-15.95071,6.23161,3
-18.550114,6.8939166,3
-17.602852,5.7608457,3
18.759363,-7.983749,1
15.448103,-5.6665516,1
-19.238558,6.0470586,3
-6.5137835,-14.426389,0
4.991456,17.0115,2
17.1032,-5.1099734,1
6.40344,17.964674,2
7.0224648,17.800184,2
4.536279,15.271745,2
6.568239,16.583975,2
16.587605,-5.271947,1
7.472545,17.750261,2
4.153087,17.091894,2
5.89894,14.394074,2
-16.83588,7.4590964,3
15.059841,-5.9490366,1
5.9525905,18.336222,2
6.9648356,15.581336,2
-7.7249618,-15.688681,0
-7.607897,-15.886596,0
16.238216,-6.306619,1
16.90865,-7.2273793,1
-18.93095,6.4568214,3
16.64317,-5.6847706,1
5.969768,17.343454,2
-7.093756,-17.226568,0
19.863472,-8.124171,1
6.789179,15.1198635,2
-3.8280787,-17.67392,0
19.313793,-7.4431252,1
-19.098118,9.31825,3
-17.6371,7.3341393,3
-5.8266416,-14.644548,0
-18.437319,4.677293,3
-6.513667,-16.62088,0
-16.95195,6.040374,3
18.125074,-4.9261127,1
19.847334,-7.514874,1
-19.757645,4.7974067,3
-4.253915,-17.396511,0
18.281908,-5.1488547,1
19.102285,-4.366655,1
-7.03641,-15.915393,0
-7.2003756,-17.42949,0
-19.076635,4.133069,3
5.658329,16.166607,2
-17.75627,7.1961384,3
-16.986511,5.2309947,3
6.2497487,17.205883,2
7.229479,16.128515,2
18.66542,-6.5445366,1
8.601284,18.030283,2
-19.814157,6.7136283,3
20.470665,-5.1794114,1
-6.273849,-15.828401,0
20.049665,-6.2311926,1
-18.325972,6.2340236,3
18.494452,-7.573543,1
-20.59736,6.861078,3
6.825046,16.605137,2
15.165422,-6.746414,1
3.66838,16.238422,2
-5.717303,-15.839753,0
-4.695501,-16.723806,0
-5.799323,-16.101952,0
-16.659397,7.1684318,3
17.700684,-7.533199,1
-7.667715,-14.953971,0
18.114332,-8.218133,1
-17.292643,7.1374683,3
6.4878907,15.499444,2
16.189419,-7.2056932,1
6.4463363,14.903828,2
6.4552264,16.729876,2
-18.836554,7.815877,3
-5.9711394,-17.929008,0
16.22212,-7.7775016,1
-19.82622,5.8041787,3
-18.485418,3.8887131,3
5.357581,16.403063,2
16.460886,-7.9812317,1
-4.952552,-16.726469,0
17.141813,-7.8805904,1
4.7739997,17.396492,2
-5.9604163,-16.934555,0
-6.8105073,-17.45249,0
8.991993,16.51645,2
-18.518148,4.488427,3
18.960997,-5.5953608,1
-7.1203694,-16.366426,0
-17.222069,7.005592,3
-6.664772,-17.765808,0
17.763128,-6.5978622,1
7.2601056,17.02423,2
-6.6672873,-15.032448,0
-16.368538,6.617444,3
-8.110943,-16.399343,0
-6.098392,-16.144669,0
18.250593,-6.0845547,1
-6.756594,-15.001922,0
5.3766837,15.69571,2
4.3560586,17.799778,2
-7.479644,-16.417238,0
-6.9789653,-19.032894,0
-17.872604,8.126742,3
-16.29959,8.469505,3
-7.4476285,-16.050842,0
-7.2817903,-14.52091,0
-17.840326,9.114256,3
-17.882719,7.153674,3
-6.3351517,-16.288273,0
7.442845,18.657661,2
-18.373945,8.858565,3
3.941938,15.612803,2
-15.539572,5.295559,3
-16.525085,6.49233,3
-5.0476046,-15.237673,0
6.4998674,16.791454,2
17.858713,-5.7640624,1
-17.704985,8.042273,3
-7.1526933,-16.731642,0
16.356253,-6.568631,1
-5.0966773,-15.845327,0
5.527708,16.820038,2
-5.231121,-17.48955,0
17.943165,-8.023395,1
-6.2752156,-16.29726,0
17.668602,-7.813553,1
5.541789,19.244856,2
17.844759,-8.307571,1
-15.182801,6.92834,3
-16.19518,4.78907,3
-19.29552,7.666011,3
-5.3084517,-18.970901,0
-6.6238556,-14.542886,0
6.272777,14.614215,2
17.702633,-6.891141,1
6.7186317,18.266325,2
5.244611,16.05206,2
15.827722,-6.04562,1
6.062541,18.249317,2
-5.097491,-15.980162,0
-18.257336,6.427696,3
-18.58305,5.375757,3
17.942944,-6.7259865,1
-7.449,-15.567521,0
6.935751,16.520647,2
-4.729355,-17.733932,0
18.487206,-8.325326,1
4.9636097,16.188726,2
5.890413,19.09917,2
20.206442,-5.7389007,1
-18.437368,7.543651,3
-17.143663,5.9551,3
-17.456358,5.3911138,3
-5.322523,-15.741868,0
-17.144798,7.9186788,3
5.9790735,17.099123,2
-18.32173,7.312784,3
-16.423042,6.3570795,3
6.227953,16.704353,2
-5.3553243,-16.76138,0
17.46989,-7.196817,1
7.0042315,18.761232,2
-16.979088,7.2184024,3
16.735525,-5.885294,1
17.85164,-6.0662932,1
19.977442,-4.630509,1
5.8787293,16.432453,2
18.058384,-7.2636685,1
18.35857,-7.6389475,1
-18.835762,7.2594934,3
-18.372288,5.5960126,3
-4.455236,-17.827532,0
-5.5238028,-16.8161,0
-18.843838,5.223036,3
8.1427,14.99852,2
18.118803,-5.83031,1
5.730232,16.285387,2
-17.660742,8.135078,3
-7.490328,-15.103925,0
-16.208984,6.830601,3
-4.442839,-16.260483,0
16.03213,-4.6814656,1
-17.890936,7.238402,3
-5.898234,-16.314909,0
19.717272,-5.5947227,1
-17.170193,7.7455087,3
-18.462576,6.407367,3
-16.752357,5.8577533,3
16.892849,-7.398113,1
5.7334967,19.318348,2
-7.440611,-17.10268,0
-19.915888,6.863925,3
8.3430605,16.848562,2
-5.29564,-16.34147,0
-20.232443,7.7570853,3
19.510042,-6.0564795,1
-17.117899,4.3711734,3
6.9964743,16.69628,2
18.508865,-6.538885,1
-5.448023,-15.382294,0
18.035002,-4.079682,1
-5.641392,-18.244045,0
-16.25715,6.9759707,3
7.376661,18.819622,2
19.730429,-4.836033,1
6.2518573,16.302979,2
-7.068848,-15.513301,0
-20.049164,6.910164,3
-17.712416,7.3547883,3
18.905222,-5.0248146,1
7.2737975,16.604376,2
-16.543783,7.595304,3
18.698154,-6.0551815,1
16.816,-4.7201,1
-17.970432,4.225109,3
9.05424,16.514536,2
-4.4844794,-17.643208,0
-17.114101,8.296467,3
-18.866032,7.5464644,3
-15.615845,8.623677,3
-3.9891603,-18.73022,0
-16.463245,4.052988,3
-6.3775625,-14.559623,0
17.814129,-7.5557666,1
-3.6335661,-17.839901,0
15.633959,-7.6403937,1
8.320397,15.943334,2
16.304914,-5.084689,1
-6.055646,-17.052956,0
-18.275452,5.538827,3
5.9889083,16.88799,2
-17.434237,4.787526,3
19.444891,-5.9075265,1
-6.411812,-15.592641,0
-6.0437813,-16.0672,0
8.254527,16.908379,2
-16.261185,8.271577,3
-6.752087,-18.850475,0
-7.224308,-17.301725,0
16.063911,-7.443251,1
7.439696,16.122833,2
6.2634234,17.381372,2
6.346035,16.152672,2
-17.040298,6.3432426,3
-6.4427853,-17.941872,0
6.6490874,17.04208,2
18.24363,-3.8777092,1
-6.2368,-18.78076,0
-18.501709,5.082554,3
6.188369,16.527006,2
5.1465116,14.944494,2
16.693459,-7.9136353,1
4.8026624,16.03497,2
18.907598,-7.2790833,1
4.8742557,15.069919,2
4.8524423,15.968564,2
6.6203227,17.469923,2
-16.108067,5.672976,3
-6.1689644,-18.618662,0
6.3410735,14.189527,2
-5.4307013,-16.619753,0
17.719946,-6.6369815,1
18.241484,-5.9212685,1
-15.752912,8.627058,3
16.745918,-6.5903635,1
17.458666,-5.910011,1
8.316384,18.139833,2
19.675793,-8.269797,1
20.37051,-5.6151905,1
-4.355095,-18.026352,0
6.8639536,16.68121,2
-4.93337,-16.020254,0
17.931477,-6.56875,1
6.6589127,16.366293,2
6.147916,15.755154,2
-16.917223,4.6972117,3
-6.901794,-16.27357,0
-5.1180425,-17.955326,0
-4.92738,-16.876736,0
16.93021,-4.7014494,1
19.829256,-6.5580544,1
-5.097859,-16.083008,0
15.289294,-5.2467175,1
6.130352,16.033443,2
5.3219595,17.136894,2
-17.2583,6.691139,3
-5.842825,-16.026237,0
6.879647,15.50047,2
-6.7727747,-16.70232,0
5.7219143,16.982658,2
-5.6289773,-17.010012,0
-20.38422,6.1297355,3
-18.183764,6.317056,3
4.4670243,16.20338,2
7.1221085,15.973121,2
16.802101,-6.9061365,1
5.808976,18.14044,2
18.446848,-8.725792,1
19.745466,-5.8726053,1
5.154285,18.951466,2
7.0861893,16.63951,2
-18.3264,6.737479,3
-7.222965,-14.945125,0
-15.526909,6.9181614,3
-17.622732,5.5168962,3
-3.5485315,-17.037346,0
5.3998013,15.557748,2
15.844865,-5.0058885,1
5.428496,15.506887,2
5.592219,18.654463,2
16.874544,-5.460871,1
18.670078,-7.8389006,1
-6.5736256,-16.798328,0
18.933325,-8.568675,1
6.7337265,18.054081,2
16.225561,-4.6299176,1
6.3929353,15.074836,2
-5.397472,-15.6487875,0
4.5786057,17.076452,2
-4.6955805,-15.33938,0
-4.762022,-18.51033,0
-6.872019,-15.857388,0
7.3763967,16.909914,2
6.6781473,17.02161,2
-17.486443,9.408882,3
-7.463056,-17.020035,0
-7.3011785,-16.479122,0
-17.393284,6.028884,3
5.642435,14.5888195,2
4.9362264,16.68525,2
6.103523,15.55309,2
-5.9500275,-17.803907,0
-6.4135942,-16.670435,0
-5.399263,-17.155832,0
17.576427,-6.009464,1
-6.721972,-18.431116,0
-15.14215,6.376699,3
4.626267,18.074804,2
15.595392,-6.864945,1
-5.7098136,-17.818575,0
8.0728445,17.554678,2
6.0506525,15.183458,2
-6.0513887,-16.078665,0
-5.7285976,-14.195726,0
-6.6710367,-16.466904,0
-17.930578,5.407575,3
-6.436709,-15.502564,0
5.10194,16.620157,2
-17.44616,7.3490453,3
8.904156,17.30757,2
18.931343,-5.83494,1
-19.851494,5.601029,3
-16.993525,7.2124257,3
19.37768,-5.9186506,1
-5.7929535,-16.74152,0
-19.200943,6.84647,3
-7.140645,-14.849317,0
-17.293575,8.088981,3
6.14393,16.401453,2
-5.8789635,-16.666752,0
16.632858,-6.8853617,1
6.393587,19.055866,2
16.772205,-7.9680486,1
-7.146666,-16.383392,0
7.863591,18.091022,2
4.825582,16.18868,2
-6.3861175,-15.355179,0
-17.403522,8.343231,3
-17.589085,6.9472966,3
15.202341,-5.1760287,1
