TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-56.91059,13.990679,0
1.0597258,-42.2094,1
-58.419106,4.598538,0
29.158575,-0.089206316,2
-42.88434,18.855871,0
18.638912,-35.067665,1
-6.8322196,-37.615013,1
3.8311615,51.483883,3
9.203787,29.611929,3
35.822475,15.22722,2
-33.186943,-5.2016234,0
-10.69974,60.032124,3
2.7080212,53.739735,3
23.24005,50.479073,3
-36.72077,-19.524988,0
-48.06326,-19.089417,0
-43.23607,-24.994406,0
10.394258,61.4114,3
-60.168114,-4.8089185,0
-45.36585,-4.556123,0
-48.68438,13.393612,0
-56.26197,15.739735,0
-3.119304,41.59264,3
35.238937,10.723953,2
13.410316,-43.6981,1
30.45778,-6.3129377,2
23.05518,-0.33723402,2
49.298756,19.676329,2
14.365771,47.48451,3
43.18068,5.148428,2
6.5090184,-48.828106,1
-8.174488,45.378464,3
-3.0219479,25.286215,3
13.205608,52.00234,3
-18.561314,37.347557,3
-1.717329,-26.206032,1
-29.119272,7.68575,0
34.859352,0.5382566,2
-7.6663666,-47.105362,1
7.8083673,29.40607,3
19.405304,1.0400383,2
-18.125694,55.946056,3
-27.280941,-1.7790672,0
8.154785,43.37827,3
52.26259,6.1247983,2
-2.3356352,33.214077,3
14.361267,-55.109905,1
3.7471826,38.099255,3
-37.328465,15.470997,0
27.170782,6.7713704,2
-37.8517,16.841452,0
-8.8338,-45.224525,1
19.279552,-41.082077,1
40.375114,14.814597,2
-18.922207,-1.3723744,0
3.8922985,-28.79233,1
-33.13619,-8.857942,0
-42.18202,-13.672114,0
19.129835,-37.292812,1
21.08451,20.99349,2
40.962288,-8.692465,2
-5.1007967,54.979576,3
-40.856697,-1.8035729,0
23.22356,-51.252098,1
-0.572941,-63.20589,1
-6.539601,58.61667,3
19.651722,54.806667,3
19.890827,-50.78794,1
-4.678446,49.49072,3
52.865154,-12.382549,2
3.9663205,-49.173088,1
30.472946,1.4601277,2
-0.39916933,-43.07618,1
15.303935,-57.654026,1
-1.961099,-56.075485,1
10.75138,46.644295,3
34.548634,-15.348797,2
3.3187652,-43.253174,1
7.4648576,-54.593563,1
-51.766308,4.377048,0
10.668887,50.86301,3
-61.448586,-3.2684307,0
-18.846998,-1.3316638,0
-15.344727,57.95324,3
-49.14647,0.32820386,0
40.698334,3.280796,2
14.840075,-43.364723,1
0.2632966,-42.24121,1
10.888413,-37.285526,1
-27.313553,-3.7509637,0
-26.962942,11.499242,0
25.622019,-12.281755,2
1.5225155,-59.11288,1
-29.440374,-8.592821,0
-3.2684886,64.92363,3
-18.924429,-6.6576853,0
15.162796,-4.297308,2
-22.693747,12.938386,0
6.771877,-65.58832,1
47.429554,19.81989,2
-1.4179498,-64.364395,1
-27.928398,-7.157504,0
-0.50428635,-46.99394,1
5.4146433,-39.572918,1
-4.4898877,43.057327,3
11.653338,6.5960436,2
-47.495716,-6.4043427,0
14.543125,-52.897923,1
32.24957,9.835684,2
-0.08919103,-54.3843,1
3.6424956,-31.58835,1
13.356317,-0.41856077,2
9.150745,44.101562,3
20.127014,47.328503,3
34.76147,3.7747755,2
-41.98627,10.549063,0
-39.69972,22.341572,0
6.861833,49.22201,3
11.170918,40.90349,3
43.601974,-10.224867,2
-12.437477,36.197063,3
-51.366302,16.400246,0
35.866886,-11.227448,2
37.39845,-4.6904287,2
32.722584,11.931212,2
31.577946,15.081757,2
19.978088,4.4272914,2
4.2981157,41.338806,3
-14.831494,-44.12456,1
16.070942,-53.81297,1
-4.943673,35.98629,3
15.063122,-59.722805,1
2.3971922,-38.429447,1
-2.2165825,35.73387,3
-31.746292,6.551416,0
29.013557,-2.462379,2
4.525252,-25.81921,1
-17.997047,58.989437,3
-11.128267,62.385098,3
50.584324,9.246855,2
19.895748,-0.4219974,2
-14.468211,54.67897,3
18.220238,-60.609245,1
-14.743403,-40.67865,1
-36.972466,-9.471131,0
1.2565845,-43.127575,1
-0.30938742,-39.65247,1
-4.5693026,-62.606953,1
-53.418694,-9.027538,0
-39.84362,-18.097221,0
37.238865,7.6303425,2
-10.021428,-60.21313,1
44.99434,-7.7709947,2
-28.753733,3.348267,0
-11.978503,42.93994,3
0.06737407,-36.021095,1
-15.403063,52.77711,3
2.8943658,-48.89024,1
37.746246,-9.92823,2
-12.10208,28.255136,3
-6.665322,52.963375,3
5.2109365,-36.118397,1
-56.12019,0.55935335,0
-36.860035,10.174068,0
13.29648,47.676468,3
22.323206,7.6420436,2
30.15772,3.4231505,2
-40.45751,1.2914577,0
21.256275,-0.20638297,2
3.2572727,-47.02343,1
-43.04163,-15.679812,0
-7.3930397,51.861458,3
9.977345,-5.461523,2
26.336645,-8.864761,2
29.724081,-7.8831754,2
17.51956,4.087581,2
-5.8903384,-40.64325,1
-31.375841,-8.716614,0
1.6884054,-52.967937,1
-14.50796,37.486797,3
0.6056505,54.827793,3
-10.144907,-34.706432,1
-56.39368,15.455176,0
18.879969,40.07568,3
11.942295,60.09422,3
-19.39342,-16.835497,0
-46.169647,-3.8422375,0
-3.285608,45.224854,3
33.341255,6.204655,2
32.01671,-13.889486,2
-47.479004,2.813386,0
12.462968,-51.516426,1
-16.851599,-38.215206,1
1.4136437,-58.176907,1
1.8636762,68.06823,3
-1.4943987,-65.543976,1
-33.46967,-11.719847,0
-57.406727,-5.922909,0
14.2873,14.596945,2
-51.86387,-19.25429,0
-19.77243,33.2201,3
11.540727,35.73863,3
-37.4075,-5.0723133,0
20.12715,40.36698,3
-13.805579,49.21484,3
51.95261,-3.4867063,2
16.605663,43.066677,3
3.9633355,-52.935196,1
28.0407,1.8722427,2
16.12698,-63.28302,1
-58.022194,-17.123674,0
-45.201546,4.2517166,0
-0.3264785,27.054255,3
0.49860168,50.192413,3
-11.092953,-58.333244,1
-57.745697,4.783567,0
10.721857,-42.03279,1
5.3437586,-51.151684,1
-24.71718,0.63552165,0
-33.580128,-11.94228,0
1.6822058,68.448654,3
41.010296,24.875599,2
-38.311996,17.693848,0
48.531494,10.341021,2
-6.148607,-56.359512,1
-4.1476974,48.84997,3
0.7109118,-54.629745,1
26.169394,-1.0537435,2
29.502584,-13.286887,2
43.820568,9.124357,2
-33.825558,10.471271,0
1.4847164,-57.794044,1
-27.45827,-17.105543,0
-6.28439,55.95364,3
26.338726,-5.980441,2
-42.132473,-16.691826,0
7.8830037,-59.69669,1
4.9382753,67.13274,3
-46.632282,-23.035303,0
25.126621,-50.77133,1
1.9899541,37.413235,3
-18.078457,-0.3804798,0
-51.291363,3.550144,0
-1.8696747,-52.735947,1
-16.483309,44.18581,3
46.811066,1.5212414,2
-6.6674747,60.368973,3
-4.65368,44.115067,3
40.19134,-8.302438,2
39.482338,-10.691238,2
6.402979,-33.309563,1
-4.359061,-66.495476,1
-1.2652088,-50.103558,1
-39.356987,-12.31023,0
-37.597713,-16.6033,0
40.80809,-7.707906,2
22.09408,-4.92896,2
-9.480247,54.333176,3
48.129833,6.345564,2
-9.690478,40.854603,3
30.9788,-7.9384723,2
-61.968063,-6.278461,0
2.1827078,42.210945,3
27.628439,-2.5023046,2
-12.104714,28.363966,3
-30.836311,-23.84095,0
33.996094,-10.619244,2
-19.377224,37.064014,3
16.556374,40.523045,3
39.789692,-19.166225,2
24.670477,45.198524,3
-1.9829115,-40.99355,1
4.2095695,44.16427,3
-5.0059986,48.029797,3
37.051205,-20.258888,2
-8.986434,34.44248,3
-21.810396,-11.068926,0
49.64881,-15.800685,2
-16.905466,50.004356,3
15.274362,-61.7742,1
-14.073104,-61.73823,1
9.216078,35.055367,3
-24.351728,-15.707374,0
7.994158,41.11259,3
28.117107,-43.589764,1
-46.21797,-16.549656,0
20.925816,-54.952503,1
2.0397162,36.3425,3
5.9063735,62.43151,3
1.885221,64.71744,3
21.455593,2.0979652,2
8.993088,39.82794,3
-44.40267,-1.1464435,0
13.400724,3.882249,2
25.754192,13.893286,2
-1.1296499,59.012924,3
5.4822907,39.143368,3
30.259172,-42.18932,1
6.4139214,34.129974,3
2.415306,51.303062,3
44.738323,-11.789576,2
-17.34382,43.70998,3
28.69367,19.671757,2
5.202544,27.957346,3
-25.950218,9.613727,0
22.773182,-2.5400703,2
-15.542073,-40.691364,1
43.541412,-6.6666975,2
19.63583,47.115417,3
29.360733,-8.525149,2
24.650183,-48.637634,1
-0.71923137,-56.74529,1
30.906647,22.72815,2
15.080991,-30.841015,1
-29.63622,-3.2571235,0
-45.832264,-7.711678,0
40.063477,-1.764012,2
16.601284,-40.450264,1
21.648582,34.66472,3
-1.9475834,-29.71762,1
-0.73244077,42.12453,3
10.735164,-50.28525,1
8.163464,-67.3762,1
-8.649325,45.150566,3
-45.68427,-12.244585,0
11.818314,-47.154457,1
-8.220906,-40.235825,1
45.637493,-4.810682,2
37.5962,-16.350115,2
-29.777044,13.899588,0
7.5895596,-47.198627,1
-17.117197,-3.5745814,0
13.894064,-0.19204195,2
-1.5742589,29.882462,3
11.704928,-41.296806,1
35.65006,-2.8808596,2
4.8132977,58.48811,3
33.524628,4.213874,2
26.48048,5.052951,2
-42.963734,12.008797,0
-1.3598099,-50.060257,1
29.938002,2.3950253,2
-9.222436,45.823086,3
-47.249092,-18.974522,0
17.118286,-43.828777,1
4.708203,-56.489365,1
-14.733314,40.695663,3
-4.483175,-56.191177,1
36.068913,-4.4217815,2
43.152782,21.766127,2
4.143924,70.62362,3
6.083818,-67.46243,1
14.207701,40.834034,3
1.0120584,-38.042973,1
1.8286498,-31.553135,1
-51.732254,-18.428741,0
15.7486725,-37.816425,1
23.59412,8.706131,2
-3.2563126,36.294704,3
-2.6707208,39.503506,3
35.66947,-0.29461947,2
-30.034891,1.9523787,0
18.870543,52.676636,3
-51.227985,-0.5319235,0
36.917545,-3.1853197,2
-42.31939,-7.79783,0
20.324095,10.834618,2
-30.553192,2.6564531,0
23.720459,-57.388763,1
21.254555,-9.934388,2
15.56694,-44.991737,1
-12.12309,37.831738,3
48.080086,3.814178,2
16.212847,43.400997,3
-9.203193,58.26205,3
-34.048702,13.200401,0
20.809158,38.340027,3
35.461758,1.2024916,2
4.3843575,57.174732,3
0.5757872,-33.111862,1
-48.87953,3.0318618,0
40.48551,8.4730625,2
-0.34522218,61.96389,3
-23.357233,-17.980309,0
16.629997,56.393547,3
-35.582104,11.734792,0
10.957355,-62.77725,1
-13.211173,-45.79638,1
-1.9676149,24.412062,3
35.83139,-0.5759885,2
18.588778,59.254463,3
-9.322252,-29.547285,1
23.226662,3.5728087,2
10.589919,-33.254246,1
48.520695,-9.9482,2
6.177391,31.323183,3
19.460566,-47.8736,1
4.122542,-45.606808,1
-31.250029,-21.981031,0
-28.925884,-1.3457897,0
-2.6738746,-42.304733,1
-11.736859,49.802208,3
6.806131,-46.91025,1
0.71588844,-51.293167,1
38.633102,-14.614637,2
3.3955247,35.209698,3
52.474262,16.645588,2
-4.5567245,70.180984,3
7.790371,68.62028,3
0.61032057,62.04024,3
0.020076886,55.0224,3
0.09340346,37.816338,3
15.8586235,-51.292305,1
10.407734,-47.18915,1
3.4510708,59.387592,3
5.75142,34.176075,3
-2.3780234,-50.93483,1
-47.409748,3.5697675,0
7.659538,-38.49631,1
32.392555,-2.446312,2
20.749954,12.771409,2
-4.523675,-57.5275,1
-36.864136,17.036459,0
-14.121756,49.20436,3
34.8822,-6.387219,2
42.283867,-13.209501,2
-58.990505,3.0048935,0
-37.63041,10.388767,0
19.730118,4.287143,2
21.09044,-9.983152,2
33.485783,14.947594,2
-24.362173,16.402287,0
11.311271,53.816895,3
-27.58044,-13.563193,0
-42.36165,-7.7848587,0
13.121626,11.304182,2
-12.548307,44.183926,3
-35.81256,-2.0750813,0
11.125537,-59.96753,1
19.201534,-3.7471304,2
29.898548,-15.945748,2
49.73506,13.40583,2
-4.440011,40.355324,3
-26.226574,11.80464,0
12.29966,57.485603,3
8.027761,5.8879995,2
21.468657,-46.028904,1
-38.051495,-5.0723367,0
0.348112,32.761776,3
-21.404903,2.8072472,0
-53.561184,0.7041853,0
-4.7778983,54.672802,3
-8.93719,44.542587,3
42.12659,13.566087,2
-37.472034,-20.32098,0
4.287403,41.17013,3
33.79335,13.836502,2
26.690884,18.864609,2
-8.642138,40.36279,3
29.400019,-3.194789,2
-11.448517,-41.22919,1
17.129114,-50.42658,1
-49.92668,14.56317,0
-8.609315,65.30717,3
-42.69783,-4.633234,0
-39.58203,14.985878,0
37.53246,-2.3957963,2
19.77668,-7.1638093,2
47.857403,3.062048,2
-41.355377,-3.182128,0
37.74311,14.270491,2
-16.772972,-53.60855,1
0.5593104,-35.488297,1
-8.43738,45.690666,3
7.9623938,-49.494595,1
10.647993,-48.40571,1
0.45882148,-52.12557,1
8.100667,-66.886894,1
31.443806,21.790457,2
24.695578,-0.85722244,2
-27.127699,-1.1623914,0
25.048819,-12.1868725,2
7.1171813,-48.87542,1
14.735604,49.148506,3
-5.3542833,38.477036,3
-23.310545,-8.792016,0
-30.134449,-16.68142,0
35.92962,2.517813,2
32.536114,4.936185,2
-22.565142,-4.2763023,0
3.6762075,51.398617,3
-20.452414,40.35118,3
-30.884497,19.91613,0
-45.915874,16.706362,0
40.062805,-3.139328,2
33.586697,-12.573923,2
14.507596,-42.93477,1
49.206837,-16.46967,2
17.181646,-52.093193,1
35.76973,-11.525307,2
46.93331,4.8499064,2
1.0194777,67.54284,3
-30.485233,5.4382443,0
13.453382,1.0370251,2
32.488792,-20.756792,2
-42.138412,-0.69889754,0
-30.432907,-16.65618,0
-4.4837775,-30.903355,1
-13.810972,58.783333,3
19.408976,55.4502,3
-13.34385,-57.182247,1
9.494487,-34.520134,1
38.41035,3.084422,2
-17.413208,35.402912,3
22.990896,-51.610092,1
-44.2096,-7.302732,0
-51.26168,11.076803,0
13.1698065,32.77699,3
-8.905874,34.29489,3
-34.904663,-2.738747,0
23.640373,5.153502,2
-24.139912,42.6342,3
13.774551,-56.887386,1
-34.16391,8.198197,0
5.841916,39.114204,3
14.874863,-5.3569326,2
42.60892,16.933264,2
-9.061681,-61.112957,1
-12.5716715,59.911625,3
8.811549,46.096794,3
-52.35626,7.0219636,0
44.162212,-11.659437,2
-43.847942,-8.57807,0
26.227741,-36.403236,1
-13.017448,-40.044765,1
-32.302685,-13.230394,0
-4.8209076,-47.5643,1
-18.27205,9.661996,0
13.339195,-52.649654,1
26.995079,9.452455,2
29.659071,-2.0699403,2
-24.828897,-11.9820595,0
-38.067818,3.3420255,0
-15.838742,56.684937,3
29.924734,1.6909236,2
31.959732,-2.8339727,2
-20.39774,45.71616,3
-6.2429442,64.80473,3
-53.38067,-7.4613533,0
52.5855,1.3091236,2
-25.7637,-10.0778055,0
-1.1799676,-62.236103,1
4.967364,-34.073895,1
8.797275,-30.868664,1
-45.25794,-6.6581306,0
6.089193,37.911037,3
27.570036,-46.038692,1
-44.52822,-8.802744,0
-12.596397,59.648846,3
23.145693,-4.4114733,2
-6.8613296,-58.599022,1
-55.21298,6.758487,0
-0.6331461,38.855946,3
-29.629261,-10.870782,0
-30.430061,-8.110992,0
42.049652,-1.208294,2
21.350952,-37.33896,1
-43.784786,-19.801504,0
12.585891,-56.810547,1
-6.5211163,-48.327053,1
-8.277815,-50.597973,1
36.72213,-17.410872,2
12.115581,-52.276146,1
-25.931267,-1.8110437,0
-5.622947,65.42747,3
31.23449,10.877111,2
10.30146,-55.93946,1
-40.60935,10.089532,0
8.63281,-46.681347,1
5.8632646,-52.5901,1
-43.493427,-16.02794,0
46.53784,0.512478,2
8.048895,57.21688,3
17.639364,0.042712446,2
29.75899,9.54906,2
-47.410156,-7.757979,0
-29.755524,-14.395414,0
-22.999716,7.2911186,0
13.352572,69.53629,3
29.270035,10.810863,2
3.3691764,65.420975,3
-14.491691,47.291275,3
2.689788,40.532215,3
-25.118769,0.3958805,0
6.8887644,-62.86806,1
-29.736874,-3.4452348,0
11.299123,-67.25778,1
0.2750311,52.549095,3
-8.190099,49.816788,3
-3.9355228,37.505394,3
45.500755,22.144718,2
8.960424,-3.2809703,2
-4.741763,-35.143898,1
41.856903,11.562944,2
20.647007,-50.003838,1
-51.409225,17.486591,0
12.448419,57.467415,3
-29.078848,-10.479094,0
-7.8136377,-53.271748,1
-45.42743,2.2916396,0
15.683454,-50.70645,1
-30.504038,0.6436281,0
-0.3706499,27.161999,3
-41.67923,5.0836296,0
4.445364,-45.942684,1
28.648924,-46.0265,1
-14.011307,31.398264,3
7.567756,-55.9719,1
-7.8867464,40.404697,3
-58.381058,-10.976906,0
-35.69439,8.35352,0
-3.0498,30.913488,3
-1.0193429,61.85425,3
-9.72731,-44.773636,1
-3.3846443,-59.185635,1
34.391582,-3.6415493,2
-12.048703,37.026886,3
15.982837,-53.60076,1
1.4060566,-49.37248,1
16.982918,40.757874,3
-2.6608806,68.75171,3
-26.810595,-14.399106,0
27.701899,-1.6799483,2
-6.786754,42.498432,3
-0.5944202,56.01829,3
10.31161,41.80602,3
-5.4673996,29.372185,3
-15.963093,-56.268356,1
6.9080296,-43.77614,1
14.96741,40.311047,3
-36.514847,-16.88211,0
48.246124,-2.1165082,2
-3.3806639,-69.66518,1
43.522125,11.0688,2
41.660725,6.037194,2
11.364091,-1.9326843,2
44.19765,17.865227,2
13.492378,-47.61564,1
38.165394,11.887702,2
31.73179,-6.369628,2
16.99227,6.272947,2
-7.678339,39.701397,3
-6.097352,-45.25497,1
28.930666,9.809968,2
30.571934,-21.202631,2
-51.397865,17.762619,0
-41.735565,2.7282865,0
15.077149,-66.45895,1
13.601516,-42.493626,1
-3.1144984,31.01535,3
2.8371139,-31.270412,1
39.72552,16.018866,2
-23.263443,9.79815,0
21.184626,-55.0295,1
32.376778,-20.633951,2
-29.57607,-0.37471914,0
26.282564,-40.45834,1
-3.1151173,53.25231,3
-0.6435026,38.706345,3
-37.75321,6.4245815,0
9.169542,48.190342,3
-30.683607,-1.6972115,0
-10.946456,55.41248,3
8.890921,-49.18767,1
-3.985929,-43.44441,1
2.761178,46.04125,3
-45.083237,10.977262,0
4.22061,-41.79646,1
12.00386,-52.0527,1
-45.802513,-2.2165895,0
-42.49963,1.5752594,0
-10.987706,51.469788,3
19.750416,-4.6455517,2
7.920108,49.79335,3
-8.843046,42.74955,3
13.829489,3.7926698,2
35.332687,8.312508,2
15.751277,-56.412205,1
47.728523,8.173101,2
-19.79537,33.212543,3
15.402336,-43.096615,1
-52.048473,-4.5274796,0
-16.921513,-38.21109,1
6.6409574,37.035793,3
-12.424018,-63.593292,1
25.317621,55.99521,3
20.78109,14.655594,2
20.51386,-58.801846,1
22.240131,-14.680602,2
-41.339096,16.324844,0
-41.871517,-4.9684305,0
-44.04162,3.4971132,0
-1.5598251,58.789177,3
18.614948,-42.132065,1
-54.448055,-13.266939,0
5.1985598,-33.637005,1
-13.911663,47.570984,3
41.163635,-13.347824,2
17.241003,-63.863514,1
36.915524,-9.45501,2
32.21204,-10.097374,2
22.820507,46.300663,3
-44.681812,12.359345,0
3.2086895,-32.41849,1
10.853989,47.010315,3
-2.0519774,55.604073,3
28.70116,4.3959484,2
2.0083265,-34.260403,1
-44.809612,15.229142,0
8.847746,-37.39361,1
28.969494,19.667015,2
-36.19806,15.317131,0
-35.070324,14.773442,0
35.58875,-2.8121784,2
12.443591,27.317406,3
1.4196843,-60.61838,1
-38.832096,1.3364136,0
-0.21841969,62.057457,3
-48.049908,10.547725,0
10.434646,-38.65004,1
39.232635,5.5214043,2
-36.145386,-11.743041,0
-5.7523227,50.69675,3
-49.83307,7.3743596,0
-47.62288,-7.172897,0
3.2031798,-43.935043,1
-38.064545,17.839739,0
16.261724,2.5940616,2
19.838022,12.667236,2
-45.43174,4.4921803,0
-40.64366,-3.223497,0
10.0687685,61.725647,3
1.4278842,50.518593,3
-38.515438,-2.5852313,0
-55.442356,15.827768,0
-16.73077,47.610867,3
5.08209,60.42102,3
-39.95563,16.018173,0
40.965946,17.539646,2
14.7402,31.318407,3
18.673862,-1.7388091,2
-1.3052636,69.68914,3
-8.564146,50.885574,3
-36.43272,19.898834,0
33.506084,2.1544757,2
-0.602405,-39.674885,1
12.232207,53.275158,3
-49.847626,7.643346,0
-5.6445932,-67.05713,1
-36.172626,-0.20989895,0
28.228926,16.233831,2
-50.467155,-13.784508,0
-0.34086686,-50.566193,1
-33.404293,-4.8945084,0
8.404023,-45.331192,1
22.390299,21.927204,2
4.6725593,-47.42104,1
-21.55234,44.44886,3
-3.332135,64.81307,3
7.723794,29.450247,3
-24.584908,12.138513,0
-60.37569,4.936265,0
28.692312,-4.300632,2
-3.9496663,-47.38176,1
37.618332,1.1327627,2
18.797403,-3.5368898,2
-11.814418,-40.485527,1
25.365856,9.456619,2
-33.77724,10.376474,0
7.2177377,41.80792,3
3.7597127,49.432915,3
1.250071,-49.52506,1
-43.319927,2.4388041,0
40.90572,-11.425268,2
-30.388165,2.1020117,0
7.8553123,-58.44006,1
26.806324,15.324391,2
31.978493,-2.2032733,2
-6.2623816,-49.849022,1
13.144673,46.265778,3
0.7410983,51.985985,3
-16.245787,39.04812,3
-33.032204,-15.046445,0
-2.5330513,68.77778,3
38.811302,-3.4880404,2
15.775863,43.753292,3
-19.444298,47.68446,3
34.374474,10.492612,2
-27.556694,-0.7719953,0
5.3650036,-39.701523,1
21.260355,-12.823201,2
-4.46154,33.33646,3
19.558273,-44.039005,1
12.747164,-55.906384,1
-1.9278985,-54.819782,1
25.496346,1.533833,2
-0.28529572,-49.256836,1
3.8420181,-39.299297,1
12.908082,44.561443,3
4.6598406,48.021427,3
-24.707657,5.3360515,0
-34.033463,1.2254697,0
5.08987,49.59891,3
34.321552,-10.019821,2
-12.516528,-48.94886,1
29.322569,-7.853644,2
12.067017,51.877945,3
-36.031395,-12.096923,0
0.362856,45.767838,3
-27.958874,4.751981,0
-15.155912,-48.830906,1
17.470652,48.433846,3
-42.9703,-1.6268632,0
-10.061919,-35.400074,1
-4.7894034,45.76561,3
5.8944774,39.240627,3
-0.25912857,53.10775,3
1.2026012,-32.477913,1
22.335505,21.909904,2
-49.707195,5.0705996,0
13.09981,37.213615,3
44.31296,-5.5685067,2
-41.373188,16.158642,0
-19.641638,60.540306,3
-2.3037093,-62.414097,1
-5.385837,62.691765,3
48.122097,-2.7662137,2
-7.175543,-52.04331,1
-30.51427,-19.565731,0
-11.620081,-43.38813,1
-57.630867,0.20598513,0
-6.250191,52.8173,3
40.216644,23.96925,2
-0.64347327,-59.308113,1
46.958836,-7.845681,2
-55.01748,11.573693,0
9.532845,29.25383,3
3.3901768,59.498978,3
6.1252728,-53.015896,1
46.795845,19.639051,2
-21.032307,47.94571,3
1.7199794,-60.859287,1
-14.617633,-49.387913,1
12.346112,39.56232,3
54.53665,3.6276314,2
-19.13019,-6.453153,0
12.307382,53.191994,3
21.253788,43.49984,3
-2.3010058,47.56122,3
-25.105827,9.621104,0
3.0191321,23.27947,3
-34.062252,11.358063,0
0.104750924,-48.97485,1
-60.10999,-5.3629246,0
-18.562418,-50.01578,1
57.38244,-2.6522913,2
-1.4803185,-32.418827,1
-34.249477,-13.475041,0
6.7405467,49.32723,3
15.023644,2.5680497,2
-6.5096927,54.719936,3
-10.110233,-50.251926,1
-35.478374,-12.13232,0
-38.71041,-7.286305,0
44.020264,-16.016296,2
-6.9488897,40.284508,3
-47.775616,13.144551,0
-21.929934,6.9570622,0
-3.8780532,-59.80134,1
49.98497,-8.808566,2
40.00079,7.053681,2
41.978043,-2.3825397,2
-8.397903,45.33251,3
-35.311867,-16.411577,0
38.062813,-2.979088,2
18.840742,-30.050156,1
-50.82392,-20.220575,0
-7.436911,68.01722,3
15.611927,1.5333462,2
25.542688,16.140234,2
-3.5133896,-61.355232,1
27.923716,2.013519,2
-6.5500317,-61.145428,1
22.01448,-8.839571,2
24.6219,-10.254918,2
38.890877,9.293364,2
-6.21714,50.31852,3
-53.016964,-16.88028,0
35.789356,7.3237815,2
-27.13472,-1.0731661,0
7.628216,-50.093616,1
-14.109275,-40.239136,1
-2.2965229,25.3554,3
18.173,-47.3436,1
23.370964,-45.421722,1
42.32796,5.7983823,2
14.815985,-25.054619,1
-6.4608335,-49.976677,1
-28.291985,18.023418,0
48.3913,-4.8071175,2
-35.682354,9.671112,0
4.9889264,-43.75871,1
49.126347,-7.5227904,2
18.345768,-9.474611,2
-14.581395,55.554058,3
-42.95083,0.9126677,0
-44.856216,14.858466,0
-28.277214,16.463095,0
9.935783,-70.85007,1
13.864347,-31.172907,1
-32.587234,7.2609525,0
-10.869563,-46.556538,1
25.114027,-2.510375,2
28.154068,20.221306,2
5.363801,62.268757,3
-33.939075,11.047287,0
14.263439,9.687807,2
-38.536533,2.2180104,0
30.953995,-7.3012543,2
-36.77674,-0.7802077,0
7.3788524,25.59668,3
24.049192,41.482727,3
27.300648,15.921293,2
44.999496,4.5875254,2
17.867298,-41.976402,1
18.67086,2.6812484,2
26.342113,-62.40617,1
15.283894,-48.851566,1
51.54651,2.5994937,2
44.584484,6.112821,2
-3.494471,43.31727,3
-43.98139,0.43268868,0
-19.222647,45.772617,3
-12.523437,41.02809,3
-31.214003,-19.513794,0
15.825648,4.549645,2
22.901155,-57.340374,1
9.956294,-9.04151,2
29.13992,7.858511,2
-5.9221697,-42.86076,1
1.51087,-49.826942,1
-37.613945,0.84832805,0
-9.594819,-48.14214,1
31.261362,12.360894,2
22.894974,-43.357197,1
31.439932,0.82956755,2
-39.215637,4.358294,0
16.67036,0.62037027,2
-41.72106,7.099542,0
-23.343565,2.1892986,0
-47.219948,-3.1170652,0
38.67433,-9.419854,2
33.31917,-16.496439,2
2.2782807,44.682564,3
-39.93033,-15.325406,0
-45.711143,2.6067529,0
-12.249092,48.83037,3
41.518475,7.9373245,2
16.424011,-9.005528,2
22.239008,16.743849,2
-42.9982,-15.820853,0
-34.82929,2.3484185,0
-26.117172,-7.4794183,0
-2.579161,-38.972576,1
-55.806324,-14.205326,0
-17.391607,60.341606,3
25.504026,8.036484,2
-0.41813162,-33.643578,1
-37.612984,-20.36794,0
45.668354,-13.934695,2
21.006699,-1.3717322,2
-31.961521,9.433766,0
-33.308807,-20.885235,0
-33.544273,-20.618538,0
-6.057341,37.922787,3
-40.83751,5.9667506,0
26.445747,-5.9071608,2
-0.0685128,36.5635,3
53.539406,7.0753703,2
4.6553764,-56.585285,1
15.299086,35.657677,3
6.6929846,42.274673,3
-8.895599,-44.247887,1
-34.819027,-12.785044,0
5.677574,42.915333,3
-43.30591,-0.02031385,0
7.1149745,52.482857,3
44.13823,-0.20859188,2
-32.828365,-0.12947023,0
8.971708,-40.484932,1
39.52712,-16.115562,2
5.2602897,-64.192055,1
-32.629467,-7.0051007,0
9.906933,-5.538923,2
20.86336,-2.2603316,2
-37.701786,-5.041396,0
13.500483,59.52176,3
-2.3282256,50.793434,3
-1.0028771,-44.40847,1
-4.7176805,-62.456787,1
29.072742,5.136426,2
-7.7944465,-36.925255,1
-4.304276,62.897034,3
-26.046736,-10.855391,0
42.16839,-16.294334,2
-34.72026,6.0069933,0
-7.46095,44.43,3
38.079086,17.427984,2
42.956497,7.6964135,2
-20.22931,47.42448,3
1.8547198,27.636076,3
0.34668547,-56.391926,1
19.092659,-62.43064,1
-5.348468,56.919724,3
1.73956,68.11382,3
55.372284,9.84961,2
19.956203,10.266432,2
11.717826,30.68583,3
28.178715,-18.663054,2
37.659492,-9.089715,2
17.184113,1.0227253,2
16.153728,49.916412,3
-40.20744,-19.27208,0
-0.2016199,-45.89841,1
44.29463,-4.272759,2
-45.211628,-25.048607,0
8.451233,-42.364716,1
46.071136,-8.988298,2
32.57567,11.953217,2
4.8148766,51.25735,3
-1.06341,-62.25887,1
1.4873323,64.58626,3
-10.257696,42.07205,3
-28.891096,-11.344091,0
-11.853417,46.50103,3
-5.5845222,51.810795,3
11.603006,-60.772053,1
12.714718,47.81792,3
