TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.333294,24.696472,3
-28.387392,19.19721,0
17.991798,23.141565,3
-5.01393,-38.977116,2
15.919772,31.75738,3
29.049831,-11.220171,1
14.7494,17.511469,3
-19.474487,21.507702,0
-31.18317,-22.555542,2
-18.935053,27.265474,0
24.02539,-14.489877,1
37.51587,-35.102173,1
-10.861905,-18.5421,2
-37.750614,6.6684475,0
40.709305,-21.434216,1
-37.73447,20.787626,0
-36.0253,13.970115,0
22.479422,-28.153524,1
-22.679264,-47.829983,2
-11.281397,-40.148224,2
11.006836,17.963037,3
-41.464054,18.138433,0
44.49187,-21.450232,1
28.72403,-30.609142,1
12.653856,16.581411,3
30.88206,31.22135,3
34.901085,-31.030752,1
12.049926,27.751612,3
-0.9819396,-26.910501,2
24.248968,-20.764914,1
-28.102852,-35.273388,2
32.598644,-18.775873,1
22.10984,-23.60451,1
22.006176,-18.828072,1
21.931458,23.868847,3
-7.8095546,-31.647505,2
33.655853,-36.349537,1
27.264956,-28.014982,1
-19.230112,13.49144,0
25.313545,19.384844,3
-44.88951,28.696253,0
-37.707085,6.9489894,0
6.909656,23.044683,3
-16.226057,33.171722,0
-14.53018,-37.326664,2
27.120375,-24.955679,1
28.99897,-19.616915,1
39.950798,-28.322514,1
-27.672077,17.80222,0
-19.614368,18.998001,0
-10.305572,-16.337,2
23.794586,-24.957489,1
-39.026035,14.04519,0
3.2497137,22.596014,3
-39.54982,9.576826,0
-17.86709,-22.196692,2
-39.83398,6.481245,0
13.623774,-24.349064,1
-25.208681,-45.744762,2
32.825752,-38.09439,1
-36.35758,17.730532,0
36.211212,-22.115425,1
32.403366,-22.586277,1
8.271498,26.683743,3
-17.394484,-30.126741,2
-31.864567,22.843246,0
32.639156,-24.693392,1
-22.497812,-26.856802,2
31.369452,-36.609814,1
46.819286,-16.409382,1
-32.479515,-25.830448,2
22.872004,21.11413,3
29.513258,43.527493,3
-27.779774,-31.607689,2
-23.350016,22.457935,0
-40.76771,15.239106,0
19.905582,18.599419,3
24.396889,22.81942,3
-12.290788,-38.679127,2
25.438896,34.11474,3
-29.173376,34.54304,0
-7.5760517,-27.907663,2
-32.755333,-33.97048,2
-18.847937,-20.69828,2
-24.3837,-33.862896,2
-21.391214,-36.39072,2
23.73568,27.656324,3
23.187963,-25.02147,1
30.72974,-27.773355,1
15.112069,21.569578,3
19.368557,-26.13455,1
39.513515,-18.969471,1
22.07522,25.200594,3
-21.150953,14.764385,0
-21.157526,-26.386768,2
45.19697,-13.566567,1
28.946756,39.61603,3
12.03621,38.17303,3
-7.196759,-36.78993,2
-17.940134,-36.554295,2
20.557264,44.97619,3
20.942858,-30.755201,1
40.34661,-33.266163,1
-36.133064,21.966002,0
27.851782,-20.00623,1
25.035421,-21.07546,1
15.48671,-13.014419,1
-28.21489,38.341007,0
-33.319374,11.645489,0
-15.008364,-15.009052,2
25.620344,-36.432755,1
-12.413648,-36.915638,2
-21.800058,12.498309,0
10.539144,33.30684,3
43.826424,-17.191807,1
14.543895,23.316034,3
26.741669,-23.127565,1
-15.6628275,-30.587366,2
9.985998,13.5962715,3
9.546437,30.372879,3
43.066254,-28.635065,1
-41.565773,29.821733,0
-25.834309,7.1362348,0
20.93687,22.354473,3
-29.5286,-22.637354,2
-23.134945,-31.406645,2
-28.91487,25.118132,0
-18.84094,-30.344637,2
21.923813,-16.016699,1
-45.547905,20.340641,0
10.938207,30.678688,3
-7.1309023,-20.545938,2
-10.456522,-20.781988,2
-10.998234,-23.801102,2
-10.717247,-37.457123,2
20.655237,-11.595474,1
-38.46832,24.765562,0
34.738995,-29.344168,1
17.978008,32.999786,3
10.598691,40.639515,3
46.281902,-9.918526,1
-38.827183,36.154453,0
32.31719,23.41503,3
32.086422,25.568222,3
-44.307285,9.794146,0
-32.621437,26.307116,0
18.947577,32.433403,3
-26.690601,-39.140903,2
-8.847314,-30.608143,2
-38.157047,10.858744,0
24.517897,-5.946697,1
43.332363,-33.055042,1
31.330545,-19.911036,1
15.060025,15.916231,3
32.59164,-38.641422,1
-39.856594,22.91593,0
-48.022137,27.975199,0
-28.204798,-19.734825,2
-40.663937,24.920296,0
5.7609186,44.08479,3
13.56564,14.540687,3
-15.706527,23.93807,0
33.137257,23.140818,3
18.913078,41.015594,3
-19.237171,-48.803566,2
28.007715,16.650606,3
21.688797,-20.48743,1
-24.542068,-16.280634,2
25.26223,-11.659894,1
-46.533497,6.364168,0
-25.83327,27.834366,0
5.249116,17.606575,3
22.280224,32.767464,3
33.47569,-30.498814,1
-36.94024,15.773366,0
33.57309,-15.097719,1
25.241144,-18.967642,1
-27.410704,13.684762,0
-40.32807,22.915697,0
14.453686,15.66145,3
-10.236654,-45.15948,2
-18.113382,27.147144,0
-7.2161083,-38.980938,2
25.556204,-26.706762,1
15.560143,30.607885,3
31.55941,-35.809357,1
-20.271816,-25.322466,2
-14.578965,-34.551167,2
-20.069712,-38.985703,2
-25.808455,11.100798,0
31.266523,-19.822947,1
-31.440683,14.5782795,0
11.65327,17.39375,3
-15.432779,-21.246538,2
-44.63285,22.660257,0
41.441124,-7.506097,1
3.7949526,26.941698,3
-14.070061,28.992949,0
45.246727,-22.347246,1
11.701855,14.86743,3
-29.671257,3.1603153,0
-18.62635,13.689371,0
30.0431,-6.505426,1
14.42252,29.731686,3
-13.708891,-43.359257,2
5.8932047,28.647938,3
19.009977,32.02924,3
-6.773784,-25.682566,2
-17.259909,-25.90745,2
40.45779,-12.662671,1
20.655888,-14.83438,1
38.07183,-25.654696,1
-35.04111,23.846972,0
-31.6213,11.6679535,0
-10.506161,-38.026062,2
-25.970663,-38.112183,2
4.018858,36.06789,3
-20.724775,-42.528866,2
29.761963,19.419043,3
-22.474289,-13.431758,2
-43.028587,32.752235,0
22.106688,28.298964,3
-32.28098,-16.464462,2
9.895494,13.614335,3
-12.515994,22.740044,0
-8.797612,-28.46478,2
8.2163725,33.75987,3
33.093143,31.363432,3
-4.450785,-24.98603,2
33.35462,25.030209,3
33.41743,-17.177107,1
16.678408,23.044725,3
11.88913,45.106735,3
-4.490137,-22.18563,2
33.956978,35.173462,3
-36.727962,19.690954,0
-33.80916,-39.941288,2
20.56357,39.529404,3
29.17325,-35.88516,1
14.702965,-20.497215,1
14.611971,12.718169,3
-31.374414,13.249332,0
15.709325,13.6480465,3
22.11321,-34.55493,1
-38.135006,9.031918,0
29.170551,-25.288177,1
19.864185,25.797815,3
10.474194,24.08161,3
7.044991,30.566807,3
-22.581356,-21.96136,2
23.328598,19.159948,3
-30.726645,7.119894,0
-38.339928,-30.082823,2
-32.386078,-28.863932,2
16.394764,26.993595,3
14.723582,19.288631,3
20.17263,-38.829662,1
6.6472344,41.376514,3
22.55717,34.7634,3
-24.767204,-10.85641,2
13.362834,29.746302,3
-37.265705,-28.010622,2
25.825207,41.607403,3
-26.337412,25.775267,0
-17.878067,-24.830898,2
40.275494,-33.938545,1
-5.2873554,-28.34134,2
29.166246,43.93857,3
-11.6651745,-23.068594,2
24.238062,-31.682959,1
21.243702,-18.906517,1
-21.8094,-44.66,2
21.649586,-13.919352,1
-29.234066,11.240201,0
-35.11258,18.995804,0
-14.319831,-38.947716,2
32.167664,-15.032651,1
19.124516,13.665978,3
32.494232,-15.943595,1
20.694407,29.664764,3
17.38726,-23.30486,1
13.9239645,-22.73207,1
14.043658,35.116203,3
-23.252588,20.19967,0
20.108055,-22.899784,1
40.1847,-23.290737,1
-16.21673,-16.929522,2
-5.1869493,-31.038176,2
-16.207085,21.314129,0
23.716167,-16.995972,1
-45.645466,25.441635,0
-15.2780905,-27.827316,2
30.714352,25.650335,3
27.566568,-4.656223,1
-18.146406,-34.944256,2
12.552141,23.750963,3
-24.464817,-33.15423,2
-32.81327,-26.38598,2
-31.953823,31.223644,0
38.329746,-25.845133,1
-27.96676,-35.840363,2
13.5443535,35.001163,3
-41.08575,21.310675,0
17.638645,-8.945224,1
18.663149,-27.980402,1
15.827097,38.207367,3
32.077965,-25.817698,1
-12.800128,-29.641521,2
-14.012686,-49.140736,2
21.558516,9.609814,3
18.192408,-15.7630005,1
25.982553,23.053608,3
22.873709,-23.248167,1
39.541046,-20.615574,1
-40.278416,24.796856,0
30.54369,-15.703159,1
-27.950321,-25.46113,2
22.997396,24.717047,3
20.818275,27.72219,3
-30.321484,-18.294535,2
-23.755487,12.681208,0
31.960472,29.217552,3
-31.402672,35.231033,0
-13.583906,-30.756113,2
-37.82649,13.836302,0
-34.575,-30.00704,2
-24.146664,13.295216,0
39.18972,-4.056172,1
-9.738878,-22.282349,2
33.073055,-16.732988,1
25.232407,32.448784,3
-13.48088,-36.027557,2
27.704233,16.981691,3
9.645105,33.277843,3
-35.751568,26.278181,0
22.339167,20.226568,3
-29.756935,-17.842796,2
24.068985,28.942524,3
40.32498,-19.506363,1
-17.821323,11.855391,0
-19.607449,-37.09901,2
24.05175,36.554947,3
-46.36919,14.7191,0
18.12937,15.730039,3
-31.214035,28.844913,0
34.948215,-36.489796,1
34.567673,-13.510398,1
2.9898493,19.35327,3
-24.889347,-25.89256,2
18.326105,30.320559,3
16.16568,-10.982064,1
-23.429985,-23.260666,2
42.921112,-14.858333,1
-4.7601986,-36.127,2
29.518328,29.515966,3
21.083435,-19.700148,1
30.148703,-21.472107,1
-27.867992,9.253204,0
-37.899162,21.026615,0
33.732475,-20.722795,1
16.343723,42.08498,3
24.634378,-16.642214,1
38.514324,-33.835934,1
-14.199791,-25.967499,2
18.81324,24.905458,3
-37.149765,-38.5887,2
21.598276,45.503292,3
32.72569,37.324146,3
24.87989,37.098103,3
10.263549,39.86747,3
22.840567,27.997091,3
29.588373,-8.082371,1
18.666042,-24.348886,1
25.922438,37.395287,3
6.484306,42.00269,3
36.90905,-13.602897,1
-39.67063,14.4345875,0
18.152008,-14.932775,1
-27.838558,-23.369123,2
-30.801975,-31.993792,2
37.258858,-24.947035,1
-19.05144,28.234623,0
19.326195,40.658924,3
-11.479399,-29.94451,2
-20.843094,-11.090556,2
-44.71314,12.994561,0
-26.735567,7.3265452,0
-21.301203,-36.44362,2
-9.525265,-22.393682,2
-34.040604,-37.043884,2
-14.008738,16.107283,0
15.27302,24.312778,3
-27.524374,34.77795,0
-37.6964,13.818575,0
-24.10551,-19.189545,2
11.116442,33.53195,3
-22.28212,35.42704,0
15.808936,-24.00555,1
-15.052972,-24.135714,2
-10.306841,-23.954716,2
-22.104815,-38.30012,2
18.697735,43.2607,3
-18.826334,19.370644,0
33.99123,40.648495,3
-8.67736,-39.74307,2
25.143349,-20.149164,1
-16.283283,23.77094,0
28.754185,24.776178,3
-44.591244,16.285522,0
-31.644106,16.242575,0
10.1146555,18.058802,3
13.784768,34.45327,3
-16.44804,-37.19225,2
-39.56205,30.76707,0
23.697979,27.62041,3
-23.150429,-36.76395,2
-36.243416,-27.015938,2
13.861904,31.60136,3
-15.267607,-44.624588,2
41.783672,-23.19959,1
27.83409,-35.564575,1
-26.697275,31.080984,0
25.291622,44.927334,3
-20.018574,13.6763735,0
-22.141031,26.4379,0
-13.218554,-32.224022,2
-13.199712,-25.095081,2
-13.228861,-36.56046,2
-37.792263,11.760857,0
-30.46939,-25.324543,2
37.352135,-32.77049,1
44.606808,-17.551094,1
13.798692,34.952297,3
26.660856,-15.581563,1
32.15367,-12.973323,1
33.43004,-27.15699,1
14.128351,-23.052954,1
-21.242348,-44.874016,2
-19.397366,-23.05516,2
-27.051966,15.637669,0
-10.550637,-16.966026,2
26.469805,-14.608781,1
36.077023,37.50242,3
10.020162,20.066505,3
-30.51718,19.99461,0
-34.743843,31.298708,0
-29.090952,-17.537693,2
-28.442118,-28.97988,2
-42.9757,7.109571,0
15.133145,27.02333,3
22.497145,40.615326,3
-18.855669,8.826947,0
-29.482492,6.59494,0
-35.41196,-32.66976,2
-9.286527,-29.32406,2
41.703674,-12.294054,1
-8.603857,-18.998253,2
30.79171,-26.398512,1
-7.438221,-27.771452,2
-14.963903,-38.647343,2
14.895271,15.390023,3
-24.274776,15.9471445,0
-20.988346,-28.326546,2
-31.552458,-36.298912,2
-27.932272,6.9753656,0
-34.752125,31.501469,0
49.40989,-18.650295,1
6.192771,22.658281,3
30.725288,30.904139,3
26.399982,-37.92473,1
42.1053,-15.338643,1
-19.076748,-31.924692,2
3.1200025,33.8904,3
40.63017,-9.816183,1
-30.93419,22.555994,0
-24.956211,32.77403,0
30.635204,18.909975,3
33.718765,35.12693,3
-22.019068,23.930151,0
-25.438519,-18.19675,2
38.60319,29.921967,3
27.82321,-7.7107563,1
-22.551136,9.217515,0
14.63946,20.058678,3
-16.95903,-23.049738,2
-20.20898,-21.913599,2
25.064632,-35.718964,1
4.676101,23.077444,3
24.474796,21.427517,3
-18.458927,32.53121,0
-24.47568,-10.719461,2
-29.698324,18.5343,0
38.952244,-36.075676,1
43.156055,-24.304342,1
-43.212856,23.49394,0
34.88812,-19.685133,1
-36.412926,29.74339,0
22.149782,-6.534658,1
-35.241634,-23.740915,2
-21.00163,-27.195673,2
-35.918083,6.3737135,0
-25.189178,17.139254,0
11.769564,37.26826,3
-28.027721,-34.867256,2
-28.009815,-22.584341,2
7.2515864,36.187443,3
1.5336831,25.859108,3
-26.789816,38.151302,0
-17.621326,-45.631832,2
-33.789936,6.2768517,0
28.603125,-29.900646,1
39.227535,-16.37903,1
28.489292,-21.89286,1
-30.927553,21.189606,0
13.752256,21.855455,3
21.600695,-35.974342,1
-28.89166,31.323687,0
4.7167673,23.450853,3
-16.367191,-25.067688,2
33.673073,-34.064377,1
-25.501326,35.931786,0
19.526466,27.617737,3
-43.47574,16.59699,0
-49.86509,14.359748,0
-17.605808,-19.185486,2
21.239397,-27.072857,1
-41.91784,20.679548,0
23.101168,-6.7806845,1
35.92905,-19.02626,1
27.03817,-29.31798,1
-4.133011,-30.18717,2
25.010145,-6.2663856,1
-27.237253,16.369648,0
1.1555367,25.218372,3
-23.193272,-26.525703,2
30.411652,-9.404243,1
-21.035454,22.876812,0
29.138983,-28.800016,1
26.534151,-18.411877,1
-46.32438,20.058228,0
-12.79717,-43.278484,2
27.421106,27.624123,3
-22.874744,-28.969286,2
-24.448168,-28.242815,2
-32.248234,22.109678,0
-43.656647,20.901442,0
-33.59593,28.724798,0
21.926313,48.55106,3
-24.291002,-34.1699,2
15.3159485,34.877686,3
17.856333,34.38086,3
22.418964,26.81554,3
-27.332016,13.96986,0
25.93694,-11.925117,1
-29.178425,11.4744005,0
48.748432,-15.339538,1
23.41106,39.069786,3
11.970302,31.380743,3
16.119314,21.459593,3
-11.827651,-47.944588,2
-18.677649,-14.202396,2
40.42873,-14.223998,1
-18.066751,-41.89902,2
35.592773,-30.592257,1
-23.557724,37.229843,0
34.040634,40.70798,3
-43.410255,16.719366,0
36.89964,-27.169888,1
-36.59137,35.01992,0
29.936695,-7.8920393,1
-30.040806,16.01915,0
5.217781,17.662695,3
-24.756346,28.995993,0
25.303963,-16.322546,1
22.843779,-36.279697,1
5.5584826,33.122726,3
40.17558,-10.424455,1
14.616327,32.190575,3
-24.02905,39.228844,0
-24.646793,8.395228,0
29.998053,24.114,3
23.617512,35.90645,3
24.032059,-14.335319,1
25.576708,-30.805456,1
-20.483482,-30.998167,2
25.27714,33.53527,3
30.92214,-27.65701,1
35.740795,-25.424065,1
33.28236,31.131655,3
6.3887696,38.509132,3
-28.768356,35.71138,0
-21.219292,-25.640392,2
3.9523473,36.045708,3
8.966191,29.718147,3
24.044758,23.714466,3
18.833525,21.547045,3
34.191513,-26.952768,1
27.458261,-13.069342,1
26.029852,24.168015,3
-31.786802,11.498393,0
-9.7885275,-33.923206,2
19.144392,-14.095755,1
-18.310307,-36.84661,2
-15.964622,-34.786854,2
-25.335499,-13.704683,2
-27.084936,-42.403652,2
19.180758,-23.67419,1
-16.375027,-39.257286,2
-23.576492,-14.440139,2
-25.664368,-36.03272,2
14.988602,32.004597,3
35.50843,-21.244614,1
-24.334421,-27.749989,2
-11.630204,-28.484283,2
-23.341862,37.246876,0
-28.851252,27.380507,0
33.828728,-25.20483,1
27.756227,-24.728712,1
29.84538,23.999943,3
39.04985,-20.344337,1
-21.548775,-34.37766,2
-32.56029,29.11171,0
28.759739,-25.55577,1
-10.969391,-29.298111,2
-29.31957,17.042524,0
15.107495,-28.907429,1
18.943981,36.25982,3
19.592348,27.609676,3
-20.10352,27.819698,0
17.593977,12.14238,3
-29.133469,14.54993,0
9.068645,32.24052,3
20.70968,-17.27753,1
36.66694,-20.417755,1
2.9930701,39.285267,3
-43.210373,11.977495,0
28.820375,-21.833235,1
25.328701,-6.5458307,1
-31.407318,8.426792,0
-29.740803,26.984129,0
20.91074,48.245235,3
-14.680079,-24.425161,2
20.693323,20.409071,3
12.4880295,33.568935,3
-20.234707,-29.297325,2
-18.268158,-20.422655,2
34.074505,-32.59555,1
-7.402875,-34.976,2
5.7217407,44.16064,3
27.140787,-24.931868,1
-29.962753,30.756176,0
43.362694,-33.319477,1
12.033481,22.322483,3
29.538698,-38.55839,1
38.246178,34.589058,3
-30.34291,-14.142207,2
31.775715,-29.237322,1
-11.637664,-14.088742,2
-20.637476,24.28275,0
-35.233223,12.201585,0
-27.510643,27.594028,0
13.208767,27.391304,3
22.694239,-30.851845,1
-42.552807,4.503989,0
39.378235,-16.138256,1
18.1962,34.13232,3
-20.645702,-12.211819,2
18.325886,-32.52154,1
-12.786997,-29.258574,2
-8.972534,-28.091787,2
34.161106,26.199114,3
-41.51943,13.102531,0
38.3473,-28.725784,1
21.93603,23.842806,3
26.388372,30.513409,3
-21.607735,-16.29056,2
36.692272,-16.49807,1
-36.250027,11.48101,0
40.452217,-17.319132,1
-37.361782,-28.362972,2
-18.77024,21.110575,0
-24.282135,25.599682,0
-18.159388,-35.119946,2
17.685183,10.37952,3
25.290197,-28.451792,1
-28.22798,23.228859,0
24.171274,36.794456,3
-44.675243,27.102638,0
29.015291,-15.62444,1
-19.92792,-33.448315,2
-34.994804,23.007797,0
9.853249,27.446308,3
-20.859877,33.427933,0
-31.589785,20.663847,0
30.126202,-22.973066,1
-18.060509,27.202635,0
-31.260128,-31.488535,2
-28.977217,-15.414953,2
-25.802904,27.611073,0
-38.09595,12.535019,0
24.875381,39.78415,3
22.065416,33.88407,3
-30.741022,25.060183,0
-39.469784,35.757767,0
15.317777,29.599064,3
11.87364,25.023235,3
-21.64722,26.408524,0
-22.363874,-35.757847,2
32.060932,17.924438,3
-37.617046,-21.797794,2
6.786736,14.0851345,3
11.951158,30.644775,3
-18.123093,28.859896,0
-27.761593,-28.710958,2
25.070707,-20.84138,1
28.862038,21.019594,3
-20.834007,33.27744,0
19.809666,-15.85695,1
-47.113472,10.967193,0
-29.78901,-27.285366,2
-30.454798,10.008404,0
34.837715,-27.445707,1
-31.351658,18.387432,0
33.306873,-29.282576,1
-23.662952,-48.69896,2
23.5469,-17.99964,1
6.6567035,35.235443,3
3.4650865,22.648333,3
29.877289,41.81628,3
-17.96805,19.28414,0
-26.798832,3.2483149,0
-22.703136,-15.932039,2
33.995663,-18.91251,1
-18.659046,-42.736095,2
-15.180734,-24.042126,2
42.39976,-22.724255,1
-26.634445,-26.667248,2
-25.743965,10.886899,0
18.93761,23.275589,3
16.818012,18.656988,3
37.216915,-25.476776,1
-30.001986,27.897734,0
-23.785568,-17.931583,2
-23.699894,13.027617,0
46.60202,-20.831242,1
-31.038502,-27.098213,2
-27.83319,-23.593525,2
37.286346,-18.985287,1
21.514078,21.61105,3
22.999327,38.544712,3
14.775777,39.048973,3
-42.674477,24.328354,0
6.5332284,38.30215,3
-12.566029,-31.011057,2
27.47229,17.44544,3
8.45192,35.16832,3
-13.188363,-19.655115,2
-26.476175,15.681499,0
32.391678,-22.614872,1
-6.3755503,-41.61065,2
23.64811,31.907858,3
16.085482,-17.927721,1
28.300497,-10.65248,1
29.922647,-3.4699934,1
-21.932596,-22.831654,2
35.691364,-23.841742,1
32.3625,-21.615131,1
22.861256,18.511831,3
16.119152,17.672205,3
-31.627289,2.1567767,0
-26.184347,24.14276,0
19.421717,16.008585,3
-9.45422,-28.343649,2
42.6961,-26.218063,1
-11.5021305,-23.34497,2
28.968033,22.084705,3
-30.071821,29.686977,0
17.239416,29.546125,3
-20.614344,12.654268,0
43.870266,-26.623375,1
30.369658,34.880737,3
-31.615671,6.7239017,0
46.51421,-9.825627,1
19.164946,32.893177,3
14.509707,19.777498,3
9.247746,40.397465,3
40.136543,-20.07499,1
-23.614586,-48.670826,2
-19.21955,14.826091,0
23.880302,17.188343,3
-10.735177,-36.418934,2
-20.500465,24.496552,0
28.700544,13.605151,3
19.922768,-28.303934,1
7.5182247,25.21329,3
-9.360762,-33.87247,2
37.536423,-28.125055,1
-33.484486,34.6696,0
30.905552,-5.049603,1
-43.84843,14.358574,0
9.990267,29.822617,3
-11.250946,-45.38709,2
28.072454,-40.892246,1
-26.738531,-29.764275,2
-22.591366,29.886375,0
30.363096,40.094208,3
25.797703,37.559254,3
26.75134,-18.85454,1
-16.954609,-33.509518,2
8.744784,36.78281,3
25.546436,-28.533358,1
44.275127,-26.47183,1
10.092918,15.11093,3
-14.940992,-45.46704,2
-39.701645,9.866606,0
29.126068,21.107393,3
34.924397,22.785288,3
20.62597,36.961147,3
-25.716309,26.144827,0
15.554148,47.22202,3
-26.153973,11.499668,0
37.95529,-23.58714,1
-41.668575,34.00835,0
47.214844,-26.821127,1
-7.939114,-44.092632,2
41.939774,-20.1508,1
-36.538223,24.790388,0
19.846151,18.44614,3
-20.37135,-28.494867,2
6.9422545,32.676956,3
21.632568,-21.315079,1
-30.143127,28.424526,0
-32.936787,20.228647,0
-6.7454844,-32.961914,2
21.898827,31.577574,3
-41.544373,27.64875,0
-33.963497,28.157862,0
32.771976,-11.822959,1
-4.256011,-37.135418,2
-22.663929,-33.6834,2
-19.878819,-18.142359,2
13.922018,34.873093,3
-38.274963,17.260468,0
-13.03571,-31.987326,2
14.19324,-32.415497,1
-41.90958,25.6722,0
3.684679,24.82676,3
-21.842474,-27.449413,2
-31.238731,-28.236786,2
26.530577,-10.781829,1
-24.549417,-16.24378,2
36.029236,-28.963934,1
-13.04813,-23.020626,2
-11.83209,-18.491598,2
-18.455048,-38.543617,2
10.32855,27.600544,3
-49.841904,21.921831,0
-17.727905,-20.695059,2
-27.048433,15.718067,0
27.003662,-15.5997505,1
40.78063,-32.993923,1
2.8843918,18.414495,3
29.96853,-12.321886,1
30.854647,-30.08417,1
-16.210262,-35.013264,2
24.612988,-2.902094,1
37.404377,-18.920286,1
-36.95971,4.788131,0
-10.117682,-32.40037,2
-33.362057,26.059948,0
31.039322,-22.79027,1
-17.05107,-26.385891,2
-11.302178,-25.164427,2
19.913496,45.456203,3
-30.010017,26.585728,0
-36.285084,11.730393,0
-35.567444,4.5186434,0
25.104858,-10.022589,1
21.979729,-14.1609335,1
-21.36029,15.710067,0
34.210133,-19.360523,1
-18.389595,-23.447912,2
-37.571808,-27.248001,2
10.411279,24.196386,3
-26.1547,11.618906,0
-21.818836,-20.662605,2
-27.98013,22.601048,0
-22.28701,-14.130244,2
-28.767035,13.755309,0
15.569979,8.97177,3
17.898252,26.253029,3
-30.619148,-27.198318,2
-22.157726,-41.000088,2
24.916216,-27.70827,1
-27.420252,-21.915173,2
43.344627,-4.831376,1
23.531439,-29.71805,1
-17.22417,-46.673145,2
-23.995928,-40.0787,2
8.740436,25.634617,3
-34.389503,26.083553,0
10.317207,36.655624,3
16.187836,37.160404,3
-33.221867,34.27351,0
-20.871227,-29.780416,2
38.862797,-4.5839653,1
-24.20798,-24.22519,2
-25.803514,-28.034422,2
22.266012,-12.514896,1
37.08329,-25.867981,1
-19.754704,21.514044,0
38.69547,-24.288582,1
-24.707466,-28.399399,2
20.92395,-6.7765484,1
-29.127792,-35.341152,2
-23.84228,21.732368,0
-22.522587,-28.137999,2
-26.326355,28.675482,0
-33.89021,3.2213793,0
-28.98396,20.782322,0
-15.695712,-31.3107,2
-10.083151,-30.094938,2
28.545292,34.778973,3
-40.67672,22.920046,0
-36.430874,34.509735,0
16.093063,41.061428,3
-18.693718,-37.52427,2
-12.927491,-26.679358,2
-31.113064,-38.652687,2
-45.734783,20.02437,0
-26.36422,22.459595,0
-34.39061,17.275833,0
24.912066,-22.10742,1
-43.17055,26.37961,0
30.195875,38.499844,3
-27.976398,-26.781515,2
31.882427,-7.262125,1
-39.6585,30.698408,0
-4.253701,-33.7331,2
-18.09602,-27.405363,2
-25.661158,21.294039,0
-37.47942,33.019085,0
-37.687138,32.798798,0
10.650667,20.19296,3
-23.62758,29.776142,0
-15.460973,-21.520697,2
19.72289,28.551525,3
-3.7949028,-39.773155,2
18.454891,-28.209908,1
25.426823,15.328841,3
19.33098,22.819315,3
24.358171,-14.95059,1
-36.293533,24.410355,0
20.196152,24.866825,3
-40.35729,19.433601,0
25.184645,25.80676,3
-19.073484,-18.792751,2
-26.31182,18.352558,0
28.691898,-13.96461,1
-4.0348253,-32.090363,2
32.037685,-24.99469,1
-28.39514,22.112448,0
-6.8993196,-20.59515,2
-18.54273,-26.635456,2
-16.015057,23.803898,0
35.521465,28.003931,3
20.345118,34.508717,3
36.02314,-12.580371,1
15.491443,-12.862412,1
-30.56704,-29.307772,2
37.503407,-11.710386,1
11.924075,26.626896,3
-34.53835,6.7428837,0
-29.381912,-45.074516,2
-20.711248,17.323343,0
14.79607,35.473434,3
-20.595171,-34.550667,2
-16.820538,-36.481216,2
8.455428,36.029068,3
5.071916,15.401046,3
22.436361,-18.484047,1
20.487366,-32.457985,1
20.581043,41.539516,3
14.858127,15.794215,3
-9.575397,-42.69197,2
-25.571306,-24.120794,2
20.744083,20.398113,3
-33.018547,-35.833023,2
-16.195736,-30.891893,2
-22.708351,-28.48143,2
30.804104,35.912933,3
-19.729757,30.506296,0
20.42246,-13.14095,1
-9.949434,-35.824493,2
-34.491436,9.813089,0
30.550362,-17.659277,1
-11.890187,-36.334705,2
-18.995829,-20.924702,2
22.698421,23.632914,3
29.385035,-29.339031,1
7.1651607,30.365763,3
12.729894,32.255005,3
-44.009758,17.51848,0
11.716874,37.07706,3
9.797896,28.335196,3
15.007445,-22.824633,1
20.723904,22.461414,3
-43.191376,33.055424,0
-16.05088,-47.903477,2
-25.743448,-40.243935,2
31.895914,29.079262,3
-29.04506,-17.5166,2
-23.174458,24.2627,0
-33.33279,31.039461,0
27.991108,26.328745,3
-12.2838745,-31.63826,2
34.35215,-24.24304,1
-34.45305,36.87007,0
39.15173,-22.005493,1
26.17191,21.418535,3
28.113205,-6.909345,1
24.101164,38.13486,3
11.853702,25.440392,3
-30.271975,12.483134,0
-35.0501,21.612833,0
-23.869883,15.233193,0
11.026971,22.912025,3
-36.425007,-34.739662,2
9.805689,23.63573,3
9.4131365,21.81363,3
24.325409,-23.416,1
-16.225655,-24.060535,2
22.656181,-27.939095,1
28.804058,-10.289083,1
-32.79964,8.005588,0
-21.807892,-32.573265,2
6.0208387,23.804955,3
-9.286384,-33.944637,2
-28.169197,-39.77675,2
-25.043505,18.793024,0
34.740257,-22.883535,1
-21.551737,-29.648357,2
13.005227,35.2596,3
34.77655,-22.977459,1
-39.894527,27.525745,0
6.4520445,21.910505,3
-43.01539,4.385786,0
-24.839699,-13.165881,2
8.604595,36.74505,3
-30.200296,-12.627503,2
-24.468348,19.439648,0
34.98871,-9.587095,1
-25.054647,-42.845215,2
-37.245724,26.123936,0
30.437658,-41.48232,1
-28.018736,-35.0198,2
-42.16549,10.541849,0
2.0020254,25.077242,3
23.548498,26.04192,3
35.175,22.475216,3
48.002396,-22.699188,1
-29.883524,30.725206,0
26.967,-16.826256,1
-10.081082,-27.104324,2
27.658192,37.07441,3
41.752445,-18.215578,1
15.062969,-15.599478,1
45.453594,-20.357874,1
-32.811943,12.857888,0
