TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.8402405,-14.790182,1
4.457863,-16.516838,1
6.8166785,-16.612375,1
5.233592,15.575513,2
4.45458,-13.324331,1
-19.27012,-1.186436,0
5.367048,12.564873,2
6.943449,-16.134218,1
6.362318,11.429471,2
7.243935,13.379571,2
7.736511,-13.406443,1
6.103338,-12.748602,1
-20.814806,1.6976974,0
9.630515,12.583034,2
4.7943826,14.114139,2
9.769396,13.559536,2
-21.755474,-0.38052768,0
-18.225115,0.4043788,0
-19.955444,2.8815436,0
-17.838379,0.74645513,0
-18.919014,1.2004035,0
6.180172,14.09983,2
-19.553078,0.19539586,0
6.941031,-16.912855,1
6.5274725,17.133976,2
7.9854894,-15.259764,1
-18.885376,-0.5521365,0
6.8031774,-16.77779,1
5.578236,13.823088,2
-17.668549,-0.20595077,0
8.733252,14.366179,2
-19.956982,-0.1322961,0
5.7771807,-13.575898,1
6.5387554,12.151741,2
9.206067,14.056887,2
6.609954,-16.034203,1
-18.742285,0.8019866,0
4.9051876,-15.074841,1
-18.563591,1.7601833,0
5.8103156,-14.4742155,1
6.8972754,-15.217425,1
5.9129515,14.609461,2
-17.454588,-2.4835474,0
5.6548758,-13.709534,1
9.645242,13.754617,2
-17.454235,-1.1832815,0
5.8385034,11.300092,2
3.9577944,-13.539538,1
7.5167184,-16.874472,1
7.7738132,11.60751,2
-18.12106,0.1968219,0
7.660617,-17.815948,1
5.2283497,-13.661768,1
4.0516057,-14.152296,1
-21.07575,1.7394209,0
8.8212185,14.991285,2
7.7596946,12.498362,2
-20.905968,1.342309,0
-16.057453,1.2510848,0
5.5343294,-18.981575,1
6.4212694,17.423296,2
4.363257,-16.854565,1
7.708892,16.232477,2
5.9659634,-14.363792,1
4.9323297,15.544836,2
6.467432,-14.214839,1
-20.397224,-1.9840344,0
-17.591227,-2.020941,0
-19.39694,0.97822154,0
6.2837505,-17.07831,1
4.6005573,12.802391,2
7.4151206,11.162217,2
-20.726015,3.2438362,0
4.0836864,-15.277477,1
-19.99939,1.3912469,0
7.2045016,-14.199784,1
-20.205318,1.9976187,0
8.161838,13.644624,2
-19.157667,2.6622114,0
-19.490013,2.214912,0
5.458642,14.780478,2
6.675031,-18.097263,1
6.4680595,13.516221,2
6.798087,14.585853,2
5.4403157,13.850773,2
5.502225,-15.756476,1
6.3922644,15.03518,2
-19.27168,2.4248314,0
4.4374237,-16.78917,1
4.9700823,-15.76751,1
7.3115616,-19.518074,1
6.1745186,-17.353996,1
5.1673346,-14.549166,1
2.8175368,-17.079033,1
4.8292503,-17.33937,1
-21.430874,1.6767678,0
6.5225725,-15.581648,1
6.052785,14.926773,2
-19.789392,-0.44309285,0
-16.224415,-1.4362751,0
-18.636276,-0.6412535,0
7.036678,-14.512534,1
6.5654483,-17.181055,1
7.293804,11.955276,2
6.2435374,-13.672255,1
-18.934746,1.5133123,0
7.988601,11.845912,2
6.5069795,-14.028081,1
-20.055986,-1.1633404,0
-17.193184,0.58120906,0
5.8009334,-16.012571,1
5.938885,17.516327,2
6.1847296,14.9177265,2
-20.157198,-0.79418904,0
6.865229,11.920776,2
4.677615,-18.85348,1
7.0065193,-12.921316,1
-16.682293,-2.2986836,0
7.8713064,-15.656895,1
-16.050224,-0.09029536,0
-20.711899,0.27732792,0
3.961191,15.269227,2
7.7822065,14.734152,2
5.7895355,-16.039,1
5.4327645,-13.865554,1
5.2279716,-17.81634,1
-18.05832,-1.4400277,0
6.062881,12.820388,2
6.6990547,14.09564,2
3.270941,-14.072004,1
-18.534664,3.6195412,0
5.162541,14.971564,2
8.202499,15.108214,2
6.496807,-15.600755,1
8.385387,-13.923493,1
6.0118394,15.4685955,2
6.2492027,11.286928,2
3.351407,-17.786999,1
8.738675,-16.597216,1
6.602896,-14.260949,1
9.079425,-16.942171,1
-17.092642,-0.6125688,0
-19.513847,1.4729406,0
4.6965346,-14.198057,1
-20.902035,1.1566406,0
3.9818463,-16.403795,1
-17.198797,-1.5648009,0
8.0159,-13.431122,1
3.9500132,-15.782751,1
-16.888083,-0.28615072,0
7.439656,13.547475,2
8.372475,15.766034,2
5.199361,16.305912,2
-18.197906,2.569677,0
6.964832,16.79147,2
4.6632557,-15.687961,1
-20.424091,-1.3749046,0
-16.676338,2.65931,0
8.318165,16.507048,2
8.305074,13.373645,2
5.1875052,-18.952782,1
5.467562,-15.610233,1
6.718147,15.710785,2
7.043783,14.603387,2
-21.137646,-0.33964512,0
-19.152939,-1.4028802,0
2.7367442,-14.567556,1
3.735756,-14.24455,1
7.344771,-14.840047,1
6.5008883,11.753886,2
4.349128,-14.719625,1
7.3840704,14.861845,2
-18.739098,2.2402642,0
-18.062618,-0.61128366,0
-19.28071,2.29661,0
5.761797,-17.790195,1
7.706348,13.415924,2
4.4050326,13.925267,2
8.238999,15.795502,2
5.799552,15.067183,2
5.5430684,13.805388,2
4.284285,-14.514222,1
-16.825628,-1.381381,0
6.8191786,13.334887,2
6.6531677,-14.523517,1
-21.125935,3.0252104,0
6.0347033,-15.089736,1
7.4992414,15.969752,2
5.8138366,-17.40231,1
8.501004,-16.486238,1
5.0168104,-15.5571165,1
7.594914,14.115767,2
10.149418,15.367797,2
5.2911434,17.189022,2
8.739633,14.014943,2
8.213162,13.809429,2
-19.636665,1.8453742,0
6.148369,-13.354489,1
-19.465233,1.6322868,0
5.7151275,13.511105,2
5.478664,12.273538,2
4.6652164,14.445369,2
7.503055,-16.014585,1
2.77401,-15.418442,1
5.9223695,11.681073,2
8.083024,-16.703186,1
-18.807888,-1.7412789,0
4.17768,-17.311407,1
-19.586123,0.8452137,0
-17.376177,-0.56063443,0
-20.714281,-0.39563018,0
7.61218,-13.66311,1
-20.511084,-1.8561687,0
6.3656287,13.268059,2
-18.302872,0.5313073,0
6.456073,-16.707115,1
-17.499176,2.6833048,0
4.2002325,-16.769714,1
6.016948,16.775051,2
-18.614046,1.9541439,0
4.513606,-14.843543,1
7.7300158,-14.566824,1
-19.999846,0.58912295,0
5.7610765,16.220577,2
3.5112214,-15.682031,1
5.64335,-15.238698,1
6.8559427,-15.745698,1
4.810149,-14.424369,1
8.215917,-14.540208,1
5.908099,-15.10862,1
-17.760906,-1.3103085,0
5.401018,13.205085,2
-21.30507,-1.3107568,0
6.931285,-13.135969,1
-18.507183,-1.3870392,0
5.77693,-16.640268,1
6.4257765,-13.736406,1
4.9733233,14.382991,2
6.2427177,-14.542714,1
5.182292,12.0008955,2
-20.46038,-0.5556402,0
6.6294265,12.530704,2
-20.866495,0.4913047,0
-19.00054,-0.021348558,0
7.24671,-16.563265,1
5.984467,16.3968,2
-19.34159,2.029037,0
-18.678617,-1.9745448,0
-22.003786,0.9017966,0
-20.164541,-0.2982481,0
-18.645138,1.2614586,0
8.00757,13.857669,2
-19.437935,-1.0395803,0
-17.366638,-0.72233135,0
9.555648,14.608128,2
-19.49375,0.7607977,0
6.288358,-12.246676,1
5.9880033,-18.070787,1
6.4429145,13.115134,2
6.7716074,14.745985,2
-18.36863,-0.43108502,0
4.758997,16.815063,2
6.56143,13.579149,2
-18.808304,-2.5175788,0
4.321478,-16.256891,1
4.3744025,-15.294792,1
8.184391,14.004908,2
5.9505205,12.009465,2
-17.171463,0.7055916,0
-21.320017,1.773976,0
5.3390193,17.297932,2
-17.504814,0.34176463,0
4.7222295,14.205334,2
6.884171,-14.7673855,1
7.9859843,13.6500845,2
9.066694,-16.315557,1
-19.35286,0.24519314,0
4.778861,-15.926125,1
7.3733854,13.544165,2
-18.051182,2.6086764,0
8.894566,-15.021757,1
-20.116438,2.1033964,0
7.2375045,11.595049,2
6.2724237,-16.590677,1
6.654081,-13.824198,1
-17.048996,-1.2515581,0
8.002407,-16.089493,1
8.439497,12.715676,2
5.7508845,-18.316813,1
5.6972036,-15.598816,1
-18.850859,-0.9962458,0
-18.227839,0.2500935,0
6.8421464,-15.341378,1
-18.546621,-1.4031944,0
7.1160283,17.32994,2
6.448914,15.76134,2
7.2013793,12.949356,2
5.366599,-15.357813,1
-21.396793,-1.2507885,0
-19.682096,-1.2236414,0
-20.486385,1.9436289,0
-21.770943,-0.7948247,0
7.0475063,-14.045951,1
5.623683,-14.896585,1
-18.806303,0.5523023,0
6.4944696,-18.059933,1
8.223811,17.447481,2
9.210908,14.2775345,2
7.234544,-13.728236,1
-19.797518,1.1678426,0
7.597226,15.877939,2
6.983197,14.8546295,2
3.9451892,-12.826227,1
-20.99133,0.054731786,0
4.065765,-18.861559,1
7.1800747,16.151472,2
-18.993057,1.42061,0
-16.695023,0.2229584,0
-19.874683,2.4170575,0
9.787008,13.854005,2
8.242926,16.803629,2
7.2740583,15.799401,2
-21.19131,1.8432428,0
-17.845455,2.1172967,0
6.2723975,-16.857372,1
6.6117883,-13.096498,1
4.3278065,13.474784,2
-20.354376,0.44755372,0
7.7346992,13.739951,2
3.5415764,12.918236,2
6.9154773,-15.137575,1
4.139467,-14.519553,1
-20.410847,2.3181,0
6.364157,-14.074701,1
3.032101,-15.399484,1
-20.249882,2.640691,0
4.5051312,12.239691,2
-22.174173,-0.7244691,0
5.523096,-15.027401,1
7.963015,-16.996538,1
4.1419997,13.900645,2
-20.795023,2.0657382,0
8.301018,-13.535196,1
6.694179,15.094783,2
5.117746,-15.361016,1
4.0029464,-16.206913,1
6.9636807,14.650671,2
5.799281,16.59886,2
-17.317062,2.3292925,0
4.274963,-16.994953,1
5.041934,-17.782194,1
5.6705484,-15.467461,1
-20.712698,1.5601072,0
6.470995,17.705162,2
-17.912739,0.4456004,0
8.867296,15.780215,2
-18.383886,2.1519105,0
-18.0006,2.3317947,0
-19.324133,0.6724914,0
-18.647636,-0.5820044,0
6.3966756,13.000742,2
5.0596166,-18.638964,1
4.590921,-17.946465,1
8.600704,-16.507103,1
5.667797,-16.684687,1
-19.894653,1.2396553,0
-18.184252,-2.3587828,0
6.935701,-17.306631,1
-17.070759,-0.6640658,0
6.09497,15.937659,2
7.392542,12.088606,2
7.0486474,13.444329,2
7.4267244,13.951148,2
6.641829,16.47989,2
3.9607177,-18.136135,1
-18.958374,2.7469516,0
-21.1998,0.20532462,0
4.412919,-18.294954,1
6.0610642,-18.576513,1
5.241104,12.562432,2
8.956476,-15.059773,1
-20.610737,0.19525099,0
7.7568965,-14.254318,1
3.695465,-16.832638,1
9.758445,14.963566,2
4.692858,13.306264,2
7.649113,15.640764,2
8.034757,-14.476573,1
-18.58475,1.7879915,0
-16.71643,3.3150425,0
-17.122787,-2.6046407,0
6.6103144,-15.214959,1
6.6401377,15.223815,2
-16.408405,-2.1016467,0
8.903677,-15.710748,1
-18.27598,-0.18757646,0
7.5148597,-17.754206,1
7.2035556,11.535925,2
-18.568552,2.528674,0
6.3459406,-17.337513,1
5.749514,-15.06906,1
9.496296,15.346914,2
8.586016,-16.048115,1
6.762682,-16.929962,1
7.5355883,-15.393721,1
9.323835,14.035939,2
8.495701,-18.438576,1
-20.276814,0.08758083,0
8.185626,15.861075,2
5.696719,-16.049194,1
6.775978,-16.210115,1
-18.755291,0.15565622,0
7.202678,-18.797201,1
7.127719,15.86903,2
-18.823729,1.4754901,0
7.793897,-18.024464,1
6.6740565,14.391751,2
-19.852932,0.46503732,0
5.8988514,12.224794,2
-19.257362,2.978797,0
-19.501581,1.5663153,0
-17.706795,2.4841478,0
7.862936,15.718509,2
8.646215,12.731116,2
6.1560097,15.888134,2
6.8996873,14.293817,2
-18.30422,3.4122162,0
-17.942316,1.1213657,0
-19.461166,-0.8408045,0
-20.196585,-0.29498973,0
-19.559603,-0.1724286,0
8.9039345,13.822938,2
-18.044493,0.43888402,0
-20.844324,1.2602996,0
7.9454975,12.599299,2
-21.399868,0.7944066,0
6.8351626,-13.892736,1
-19.305101,-1.1289632,0
-19.321642,1.3821723,0
-21.94046,1.2940041,0
-20.203913,0.03013547,0
6.434192,14.93753,2
-17.529865,1.879504,0
6.705738,-13.99304,1
4.95183,-12.849075,1
9.515925,15.387999,2
-17.95488,-0.51205224,0
7.454627,-16.515879,1
8.622739,-14.773836,1
8.158937,-15.219699,1
6.122591,-16.468819,1
-18.381363,-1.3665009,0
-20.04076,1.1268946,0
5.325927,-16.670025,1
7.461782,14.147368,2
4.723398,-15.664531,1
-19.177944,2.3398826,0
8.295552,13.327914,2
7.1614175,-14.395994,1
5.449673,-14.899448,1
7.7379303,14.186822,2
-19.25915,-2.5758328,0
7.459346,16.677143,2
5.883058,-15.300933,1
6.939061,17.05396,2
7.280623,13.487366,2
-18.071491,-1.5446846,0
5.491803,13.146722,2
5.1119895,-12.84476,1
6.9441986,-13.844712,1
7.767029,15.066304,2
-15.844425,-0.1419019,0
-20.208326,0.80525744,0
6.1509886,-14.824364,1
-17.903566,1.7667761,0
5.2137003,13.974574,2
7.69578,12.575748,2
-21.01628,-1.4533769,0
2.6888769,-14.5098,1
9.541868,12.22748,2
-19.18939,2.888922,0
7.460752,-14.903212,1
6.1437635,15.796318,2
-20.80654,-0.35087618,0
-20.066072,-0.80511916,0
8.031869,-14.704452,1
7.238869,13.683257,2
8.753837,-17.152416,1
5.228036,-15.57555,1
-21.347828,0.5776017,0
-19.72441,-2.655192,0
-20.429539,-1.2440985,0
8.89473,13.026115,2
4.2413745,15.512413,2
6.0865693,13.181994,2
5.015268,14.430542,2
-16.24735,-0.43273282,0
6.193043,-15.02406,1
-20.02428,0.19782758,0
8.980043,14.078975,2
7.0465503,-15.469303,1
5.263826,-14.778624,1
-20.965443,-0.2652998,0
4.7039533,14.200435,2
-19.03879,-1.0830293,0
-18.33519,2.7462502,0
6.1748667,14.911158,2
4.5787263,-16.254454,1
-18.704058,-0.47655138,0
6.0902214,-14.876877,1
3.2439668,-14.055728,1
7.056308,-15.517508,1
6.4482703,15.180775,2
-21.628893,0.85423714,0
-18.763767,1.8788469,0
6.99187,14.455501,2
3.7962437,12.951455,2
-18.246393,3.286432,0
-19.028507,-1.3030099,0
7.8696423,-15.806128,1
-19.336775,0.89561576,0
8.941083,12.456475,2
-22.166733,0.7230079,0
-19.396618,-0.32267883,0
5.1605024,14.050785,2
-18.683107,0.26617584,0
8.006114,16.20306,2
7.3953614,13.603679,2
5.2828097,-17.602983,1
-17.49816,1.3814971,0
-19.849945,-0.14149444,0
8.883793,15.732189,2
5.360112,-17.23967,1
5.9800406,13.769182,2
9.093891,14.733786,2
6.699141,-17.111912,1
8.271938,-12.979268,1
-19.046162,0.26263568,0
-17.472246,-2.8514495,0
6.8222156,-13.87532,1
-21.43597,1.7620132,0
6.746926,15.001763,2
8.707224,13.105341,2
4.338199,14.0485115,2
6.299479,-17.014736,1
9.174484,12.335634,2
-18.587746,-2.4642491,0
6.395374,17.493301,2
3.753845,15.399636,2
7.0635586,15.823084,2
7.6558924,-16.363253,1
8.282237,16.753496,2
3.3891811,-15.684839,1
9.1831665,15.582801,2
-15.888807,0.4215597,0
-18.633823,-2.1827848,0
4.846303,-12.85615,1
5.771578,15.15662,2
8.701889,-14.567251,1
6.828786,-15.009597,1
-18.100763,0.2974839,0
6.338153,-14.353706,1
-16.54993,1.9998622,0
-19.6491,1.319088,0
7.0127554,-14.717841,1
6.609136,14.01419,2
6.3449097,13.42367,2
-20.715628,0.6082582,0
5.27464,-15.439401,1
5.781796,14.756761,2
-16.254745,-0.817651,0
-19.837904,1.3549073,0
5.334004,13.613406,2
-18.799541,1.3258467,0
-16.37416,-0.15504007,0
4.4313006,-14.059597,1
5.563025,14.162462,2
5.213158,12.798387,2
-18.485037,1.2516514,0
-20.699846,0.3095504,0
5.746849,15.198737,2
-17.633478,-0.6952758,0
-17.681854,2.3289006,0
-18.274275,-2.5420294,0
5.297697,-17.310553,1
7.4623446,13.269352,2
5.1004653,11.874772,2
7.5845175,-17.847889,1
-19.061317,1.7572013,0
-17.46261,-0.57105875,0
-21.493996,0.14640477,0
-17.565727,-0.591501,0
8.81826,16.050085,2
5.8077016,-12.751448,1
4.959323,-18.447788,1
8.819537,13.341582,2
-18.58795,0.85377187,0
5.544807,-18.08728,1
-17.589657,2.3610427,0
-18.413906,-1.4094186,0
-18.564497,-1.3628643,0
8.946785,14.047763,2
6.701292,-13.002174,1
7.479244,17.67323,2
5.841097,-14.46737,1
5.849424,-14.967144,1
5.025341,-14.638085,1
7.4134197,-18.360718,1
4.48971,15.751681,2
4.358114,-16.639915,1
-16.37592,-0.74401665,0
6.154953,-16.882051,1
7.0181403,14.492853,2
5.6698365,-17.199455,1
5.973811,-15.328475,1
6.048805,-16.84599,1
6.5850196,13.176614,2
-15.87497,-1.1467876,0
5.477366,-17.35373,1
6.62939,-18.041134,1
5.9312325,12.8283415,2
7.4491467,-14.011426,1
-18.290396,3.0555341,0
4.009419,12.344442,2
7.969729,16.426632,2
7.1354804,-16.25909,1
-18.634521,1.1599818,0
5.751988,-16.64616,1
7.7881246,-12.8162365,1
4.6894674,15.012715,2
8.427406,-13.731544,1
6.5076194,-16.002602,1
-20.446768,0.8715836,0
-16.296644,2.0526292,0
-18.5013,2.1113203,0
5.43444,-14.529908,1
4.997634,-16.336523,1
8.653081,-17.580519,1
4.3108783,11.420435,2
-19.94741,-1.0999639,0
3.4411633,-16.421267,1
8.256893,12.995173,2
3.3953385,-13.315448,1
6.4365273,-15.854404,1
4.023041,-15.207587,1
9.985187,13.639554,2
-19.374615,-1.785587,0
7.0853167,15.072102,2
6.719993,-17.032166,1
5.2146497,-17.102898,1
4.315613,-17.462692,1
6.979244,16.001757,2
2.5946867,-16.811504,1
-21.187494,1.0590463,0
5.644469,11.967011,2
5.7887397,-15.783913,1
8.251107,-14.621554,1
6.246654,12.50587,2
6.5920877,-19.38368,1
4.898698,15.852352,2
5.702279,-13.699852,1
4.802265,16.794397,2
7.0206213,-18.02875,1
8.322527,-16.175272,1
7.184878,-17.869272,1
7.6373096,-18.628008,1
7.5152507,-14.117625,1
5.0821548,-14.386092,1
-21.081142,-1.0509996,0
-15.771371,1.9114101,0
-20.432417,2.296758,0
-17.950579,-0.43150645,0
5.5954504,-18.888428,1
-18.239582,1.7209669,0
2.994501,-16.034391,1
5.172577,15.762681,2
-18.735867,1.2100006,0
-17.133947,0.9128075,0
-16.632952,-0.3620364,0
-20.977156,-2.4449756,0
4.065317,12.298027,2
-21.970335,-0.7697912,0
4.6245832,-14.698318,1
-17.200075,0.07187537,0
4.1379967,-15.834785,1
-17.522026,0.0664416,0
-19.711884,-0.15855978,0
3.945228,-15.599954,1
5.9159255,-15.523569,1
7.6437664,13.954641,2
-18.129396,-0.9941883,0
4.5383706,-13.106889,1
7.9291444,-14.634257,1
-16.756435,1.8276223,0
7.3760514,15.350951,2
-17.26106,-2.4113586,0
7.281748,15.24462,2
7.30619,14.759155,2
-18.71698,0.659349,0
-18.624369,-0.17980093,0
6.8302264,16.076715,2
7.3516226,-17.388718,1
-21.411299,2.5999813,0
6.0009456,13.518742,2
2.8408136,-16.582634,1
8.997603,15.19526,2
-19.918217,2.303492,0
3.6509204,15.363659,2
8.706184,-14.385358,1
7.195063,12.008886,2
7.6661954,14.179045,2
-20.354734,-0.12164512,0
6.0725245,16.722692,2
-19.720613,-0.88251555,0
-18.045094,-0.3629534,0
-19.999475,-0.46524513,0
7.5306215,11.381439,2
4.7321157,-17.350536,1
7.4704185,-15.767072,1
6.911657,12.9038515,2
8.656959,12.886858,2
5.910414,-14.267936,1
-20.629768,-1.464302,0
9.2799835,14.720642,2
4.9102426,13.585084,2
6.118922,-17.454626,1
10.263681,14.336757,2
-15.587706,0.36860332,0
5.4267282,-17.020123,1
4.2100487,-15.880791,1
7.883506,-17.217701,1
5.516655,-14.286107,1
4.80659,-15.80188,1
-20.707605,0.26371962,0
3.3644469,13.646488,2
-20.931929,-0.27966642,0
-19.613287,-1.1892954,0
5.3864093,14.376753,2
7.2607975,11.925452,2
7.578855,12.760859,2
8.595597,15.825944,2
6.6602764,-14.87548,1
-16.725035,0.9111392,0
-19.599335,-1.2927808,0
6.453624,-18.662052,1
7.0071363,12.1812105,2
4.7352104,15.677599,2
-17.676159,0.9988982,0
-19.490831,1.7333577,0
-19.178001,-0.67400676,0
8.498643,16.007189,2
6.1684427,-18.328604,1
-20.403345,0.55172837,0
-18.739935,1.6537907,0
-19.490677,0.76683605,0
-16.77323,1.039833,0
-16.562937,0.9846365,0
6.013181,-16.352005,1
5.273048,-12.954817,1
7.6154766,-16.284306,1
2.683555,-14.426069,1
-18.434378,0.3374589,0
3.8947093,-16.642838,1
-19.363146,-0.1817679,0
8.439664,14.761624,2
-19.248117,0.82936275,0
-19.189278,0.606877,0
7.3165183,-14.138461,1
-15.366517,0.5688812,0
5.6734643,16.992147,2
3.7963943,-15.671915,1
4.364999,-13.569468,1
7.6934953,-14.972908,1
5.1421785,14.91032,2
-19.707745,-1.5502452,0
4.733291,-16.355148,1
8.528395,-16.847591,1
7.3467484,-13.999739,1
-16.351171,-1.6513971,0
-19.042065,-0.30262542,0
-16.29054,1.8192356,0
7.907908,13.175665,2
4.386988,-13.880596,1
-20.011723,1.74098,0
2.6969922,-16.125813,1
7.139599,13.525027,2
5.4038396,12.399731,2
5.290312,-14.898926,1
-19.543642,2.1705654,0
4.1796865,-13.24626,1
9.125041,16.559364,2
5.286961,13.614163,2
-16.566442,1.9491739,0
-20.543884,-1.9752381,0
-20.384748,3.4172409,0
6.6325107,-16.821772,1
7.442882,12.850242,2
-19.06392,-1.3140271,0
6.494454,-17.893421,1
6.811795,-18.67098,1
-18.017744,0.32957628,0
5.79683,-16.969189,1
-19.736752,2.8197558,0
6.4830904,12.481269,2
7.240201,-15.133601,1
-20.693537,-0.21953475,0
3.8601575,14.898653,2
6.782615,-15.005984,1
-17.580946,0.6497158,0
6.727684,-16.969381,1
2.9013524,-17.375847,1
-21.502583,-1.4332303,0
3.8575122,14.845863,2
-18.058512,1.0203227,0
-19.134708,1.5064031,0
-18.474623,2.4722404,0
5.0623417,-14.500796,1
4.144323,-14.896282,1
7.4090195,13.136574,2
-20.85131,-0.38815647,0
4.743738,12.082232,2
-19.054468,-0.30685613,0
6.040025,12.306976,2
8.386711,14.983616,2
-19.247948,1.1026506,0
3.7883754,16.0884,2
-17.819374,-0.4518198,0
8.976049,13.2803955,2
8.541182,12.785696,2
10.258774,14.422622,2
5.7069516,-14.627194,1
-16.890184,1.0544419,0
-18.565765,0.991524,0
-18.222612,0.64600575,0
8.280352,13.760787,2
-19.27313,2.2581153,0
6.696264,15.367963,2
3.0738435,-15.91834,1
-17.190872,0.5652549,0
5.300318,16.334675,2
-18.147282,0.46927023,0
8.834017,16.60239,2
3.6550546,-16.642534,1
-20.42944,1.5143634,0
6.9491997,13.905978,2
-18.055834,0.48540282,0
7.187122,-16.762218,1
5.5292463,10.825563,2
3.668755,-14.993049,1
7.897967,11.610043,2
6.886874,-14.128039,1
5.6378336,11.588414,2
7.3242893,13.190277,2
-19.451296,-0.5055196,0
-18.145655,1.6287035,0
6.02351,-13.7315,1
7.567329,14.219786,2
6.980878,-16.583418,1
-18.523827,0.23463991,0
-20.09042,1.1900896,0
6.853492,16.93409,2
7.491873,-16.031305,1
6.313952,13.660195,2
-19.318329,-3.114943,0
-19.823154,0.051477574,0
4.964087,-14.8753395,1
4.9709396,-16.12568,1
-20.171762,-0.08845059,0
-19.145369,-0.47759143,0
5.496739,-15.613624,1
8.830083,-17.04824,1
-19.68744,3.3729255,0
-19.994423,2.0916445,0
-18.280334,0.19930334,0
-18.577679,-1.186755,0
-19.22718,0.7413854,0
-20.238804,0.19381183,0
5.916216,-16.66422,1
-20.631021,0.8691481,0
4.1576724,12.425117,2
-17.983578,-0.73884374,0
6.2903233,15.17988,2
8.81407,-14.045331,1
7.6622434,17.12089,2
-22.007944,0.44894007,0
6.187449,12.369623,2
-19.889097,1.29401,0
-15.729769,2.024257,0
6.684605,-14.740481,1
8.760358,14.180151,2
6.884797,13.42533,2
-20.064646,-2.1514437,0
6.51408,-17.693415,1
3.4509494,-16.081507,1
5.879502,-16.220829,1
-22.613314,1.5347219,0
6.968022,-14.3688135,1
7.5451813,-15.974922,1
6.1641717,-15.55258,1
3.635651,-14.290408,1
4.479629,-16.561535,1
7.7131233,-17.466946,1
7.737562,15.772864,2
-16.90752,1.891889,0
5.957168,-13.32771,1
6.944865,-15.360537,1
4.5486135,-13.2802305,1
8.370018,-16.005194,1
3.3190393,14.463474,2
7.0319633,12.492374,2
9.378871,16.534744,2
-20.61061,1.7213,0
-19.730722,1.445318,0
4.9542985,-16.171227,1
7.9045615,12.371198,2
3.4949467,-13.539089,1
-19.001587,-0.296029,0
8.476204,12.211406,2
5.61342,-15.671832,1
6.6521897,-16.3915,1
9.002219,15.150976,2
6.924467,14.229504,2
4.9028397,17.016853,2
4.9354873,-15.207318,1
7.4052496,11.158594,2
4.478575,-12.92313,1
7.557606,14.022143,2
-16.782911,0.17334172,0
8.573718,-16.73268,1
5.6626863,-14.359931,1
-20.249947,-0.52580875,0
8.390802,15.218232,2
6.2879715,-15.588045,1
-17.932417,-0.7075155,0
6.036299,-15.052222,1
-18.38201,-2.466884,0
-19.927032,3.2542942,0
6.3660626,16.481522,2
-19.18755,2.6118982,0
-18.723001,0.69331616,0
8.14535,12.980673,2
-20.370903,0.31216404,0
-18.193779,-3.132699,0
5.0890245,-15.889108,1
8.287913,12.5509815,2
-19.863708,-1.7197126,0
8.24777,15.597384,2
-18.627674,1.0135608,0
-18.896933,-1.5406859,0
-18.910543,0.9158346,0
-19.161264,1.6798692,0
5.960109,-14.832292,1
6.7351017,-17.382553,1
7.4135165,16.41765,2
8.740325,15.433184,2
7.494502,14.58697,2
-20.553923,-0.31408793,0
5.0645614,11.589289,2
6.74911,-14.184354,1
-19.883379,0.53845084,0
4.1985536,-14.632373,1
-18.082644,0.4569331,0
4.821804,-16.116928,1
4.9313397,-15.427043,1
-18.886305,-0.6351515,0
-16.94168,0.99637175,0
4.8554053,-15.749338,1
7.231833,15.477602,2
4.4798512,-15.789141,1
7.29054,13.18928,2
-19.813475,1.776878,0
-17.145363,-1.7391653,0
-17.676353,-0.42539427,0
4.007477,-15.592532,1
8.669272,16.657578,2
9.2288475,-16.508686,1
7.380662,10.999688,2
-18.119057,1.2426015,0
8.239744,16.034672,2
-21.621975,-0.24070863,0
-21.048685,2.6742735,0
-19.697397,2.7959404,0
6.857041,15.094057,2
-22.159647,-1.394243,0
6.6258535,-15.708551,1
-17.171097,-1.5115302,0
7.4235697,-13.634473,1
5.8574433,-15.956614,1
5.431522,-18.11078,1
-18.6316,0.64536095,0
-19.71126,-1.0456713,0
-18.324606,0.020389268,0
7.571011,15.110464,2
9.091624,14.122564,2
8.82399,15.487549,2
7.9110894,-17.415869,1
6.5870028,13.3705435,2
7.6389494,13.807996,2
-19.24946,2.3329527,0
-20.256111,-3.1080256,0
-16.04387,-0.20938149,0
6.347617,11.2648115,2
7.362122,16.829714,2
-15.886221,0.89848477,0
-20.796814,0.500548,0
6.054526,-16.99237,1
-17.736797,3.1128337,0
-18.809471,0.59467655,0
7.801196,13.293536,2
4.500031,-13.924184,1
4.659948,11.995931,2
4.6442943,-16.642153,1
7.669541,14.303923,2
3.7965848,-14.398358,1
-20.270485,1.8232754,0
-21.67907,0.52117246,0
-17.323845,2.8257241,0
9.224886,14.413044,2
8.379152,15.932376,2
-17.283041,0.85322404,0
-18.011738,-1.6226624,0
4.5610375,15.54368,2
3.6046603,-16.911352,1
6.0796747,-19.064203,1
7.2267213,16.902138,2
-21.013145,2.7208302,0
6.428699,-18.535147,1
4.516399,-17.728024,1
9.96675,13.3839655,2
6.4861283,13.305876,2
4.857,-14.088111,1
6.7369175,16.229937,2
-19.809534,1.1258062,0
8.857347,-15.727814,1
7.4576735,15.230274,2
-18.149855,-0.41718584,0
6.529752,14.234158,2
8.129237,15.332334,2
6.197823,15.489955,2
