TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.570198,2.7978497,0
-26.26581,5.9581065,0
8.706413,-23.482096,1
4.2078667,-25.067503,1
-23.839642,2.2430596,0
8.577023,15.668756,2
11.628267,21.859793,2
-25.477331,1.8939978,0
-17.79681,-2.8398693,0
8.972815,18.962631,2
-16.987886,-0.47004706,0
5.956137,-20.6868,1
14.610565,14.033331,2
-22.973577,0.10451294,0
13.668323,20.850414,2
-19.297009,-1.2531172,0
3.7249935,-20.365078,1
-26.006159,-5.2127957,0
12.786547,14.094308,2
8.964226,17.854414,2
9.932549,20.778315,2
-28.058754,3.7305489,0
-19.304863,-3.2119694,0
11.894956,24.081976,2
6.251386,22.823513,2
-20.968155,4.0708175,0
5.4661646,-22.2368,1
-22.037455,5.0175204,0
3.888923,18.657825,2
-20.210768,-3.5594637,0
-18.746769,2.6527436,0
7.2738113,23.85959,2
9.2244625,17.424776,2
13.993134,11.256333,2
9.543958,-14.875179,1
-19.682476,0.4527118,0
-24.702682,-2.499318,0
9.200445,-16.465933,1
-24.297625,-0.1953522,0
-26.689142,3.9898543,0
9.707891,-16.220175,1
12.255794,14.416814,2
-23.497917,-2.1268063,0
2.825432,-18.730558,1
-23.080988,-4.3704734,0
7.4002852,-20.642242,1
11.399914,15.66408,2
11.567483,-14.975012,1
9.48831,-20.89697,1
9.571853,-17.824467,1
-24.743801,-0.30985436,0
11.274039,15.056692,2
12.000973,20.277657,2
-25.71161,2.6592145,0
3.4071836,-26.154602,1
7.7925553,-14.798496,1
3.866066,-19.69104,1
-18.056807,3.0129502,0
4.045909,12.879701,2
9.092062,-16.142838,1
8.460091,-16.747944,1
8.961781,-22.210876,1
10.6900215,-18.538208,1
-20.271275,-1.1949184,0
-20.069267,4.652443,0
10.36039,-14.183274,1
7.0762453,10.929493,2
-24.733427,1.5167574,0
6.9529505,-17.43091,1
-26.22323,-1.3101015,0
9.346798,17.710655,2
-24.045229,-2.6311717,0
-19.509733,2.0244334,0
7.885544,16.995598,2
7.0979023,10.803066,2
9.957575,21.097296,2
11.690504,-21.388676,1
1.8528128,-13.873789,1
-21.585459,5.4208055,0
-22.561045,4.9061007,0
5.345164,-23.11546,1
-26.801563,-1.0004948,0
8.945174,16.612791,2
4.1510844,-19.153069,1
11.024484,19.994091,2
-28.149403,3.0196142,0
-27.727055,-5.171733,0
2.7987318,-24.690321,1
10.96329,17.397482,2
3.4990366,-23.40381,1
-23.114334,2.8480525,0
8.845397,12.00483,2
11.669179,21.905453,2
8.578126,13.984169,2
3.117124,-13.679229,1
15.470733,21.607487,2
8.204999,-14.976144,1
1.3488264,-24.68286,1
8.195348,15.654754,2
9.144617,-20.467026,1
2.447906,-18.441692,1
0.39699602,-19.843287,1
-25.698774,-2.7974625,0
11.833911,-20.765106,1
-21.47204,-2.4977198,0
6.6180077,-16.504808,1
6.0465884,19.978947,2
8.24309,22.926598,2
5.5852513,-22.31988,1
12.337449,13.5901575,2
13.778449,12.001298,2
10.608087,-22.404863,1
-20.666906,-3.4273193,0
9.926758,-22.244673,1
9.624713,21.770718,2
-17.409647,-1.1146168,0
-29.294395,1.009844,0
13.632678,18.91609,2
5.936584,21.218443,2
10.684816,17.46537,2
-24.146969,-1.4688023,0
7.670163,-19.593533,1
1.6958787,-16.405615,1
7.2697086,14.823165,2
14.645484,18.774256,2
13.331595,19.659576,2
-24.515709,-0.96953905,0
-16.909897,1.0841297,0
8.170354,-20.009916,1
4.37186,14.287532,2
4.644277,-20.393522,1
10.312773,18.974604,2
4.0076966,-18.037163,1
11.584099,20.611507,2
-26.973207,-2.4340417,0
-27.016457,2.8019154,0
7.0521903,-18.023771,1
-25.562965,3.7166374,0
10.396405,17.506796,2
7.482832,11.938744,2
9.47084,17.747934,2
3.0542793,-17.269085,1
9.377338,18.384808,2
5.0697904,-19.462013,1
-19.930658,6.544845,0
-18.276684,0.9910044,0
9.355255,-22.375008,1
-28.37126,1.980339,0
6.91031,-20.695648,1
9.227925,-19.139332,1
14.550527,18.766125,2
11.139998,19.666992,2
-29.528946,-0.8860105,0
-22.12269,5.078374,0
10.749273,-17.713326,1
-26.856216,4.28544,0
-23.547226,0.11835886,0
-29.730177,-1.3554493,0
-21.358383,-0.5333482,0
9.36759,-19.432499,1
13.08327,19.635551,2
-30.138193,0.26651615,0
13.325574,20.071018,2
-29.519934,3.2817352,0
4.479202,18.527979,2
3.0773785,-22.413092,1
11.913114,16.671185,2
8.723756,-16.116022,1
-20.119938,-2.0929856,0
8.817494,-24.633337,1
-17.61181,3.6249967,0
4.983031,16.510357,2
9.8480215,15.812931,2
-23.742197,-1.8755476,0
-24.538225,-1.7600524,0
3.3001866,-18.193203,1
11.954564,15.993466,2
13.255297,-23.326889,1
-20.657713,-0.5036304,0
9.350446,-19.020765,1
9.6034775,-13.960625,1
3.0726779,17.50973,2
10.076017,23.345522,2
10.231419,-23.842419,1
7.422538,-16.318188,1
9.949704,11.09044,2
-20.09198,-1.1502128,0
4.0569606,-15.733755,1
-27.375902,2.636259,0
5.475022,18.186205,2
12.773014,17.92461,2
-23.774769,5.4256964,0
13.779469,21.087973,2
7.829406,21.781187,2
-23.320547,0.8665588,0
11.558544,19.13415,2
8.917844,19.175644,2
-19.986017,-0.61791754,0
-22.306004,-2.4443984,0
8.544924,14.631214,2
5.5261455,-21.942434,1
-21.769665,-2.2398076,0
9.652171,-16.34857,1
13.460084,19.79117,2
13.575331,-21.319078,1
-27.833385,2.2773573,0
-21.699083,6.007519,0
8.885536,-23.677938,1
8.385783,14.352355,2
2.8330505,-23.253561,1
9.311749,20.665806,2
-21.820244,-0.8407726,0
8.91815,23.464376,2
2.232803,-18.222553,1
3.5089235,-21.31145,1
-20.313152,2.3646023,0
14.659059,18.089207,2
11.982314,-20.780672,1
11.478927,-20.726309,1
-18.142166,1.4800247,0
-24.792347,3.462685,0
-23.011889,0.4157737,0
-20.563894,2.2089748,0
9.800239,-24.707375,1
7.9410686,-19.118597,1
12.461274,19.932365,2
8.231558,16.711363,2
2.152831,-20.199638,1
6.0223446,17.694654,2
10.853405,-13.903826,1
14.04817,15.101788,2
-25.400099,1.4227464,0
-26.321327,-2.31787,0
7.452392,19.447147,2
6.5647006,21.605759,2
9.44327,-22.429602,1
5.014206,-19.843847,1
13.890791,20.356367,2
11.7198515,-20.12915,1
10.574012,17.97036,2
10.800137,-15.653511,1
9.858718,17.78536,2
10.439923,15.611406,2
7.7262173,18.388437,2
-26.923086,0.82605004,0
10.073884,16.301867,2
10.461704,19.695833,2
10.631344,-17.900015,1
-23.766266,-5.9303403,0
-19.263557,2.8956249,0
2.0963476,-19.066647,1
3.590298,18.436964,2
2.4843128,-24.288933,1
8.836498,-20.571125,1
4.3126926,16.733053,2
6.419005,17.964102,2
2.975772,-16.528046,1
3.989122,15.796692,2
7.954702,19.11613,2
2.4873803,-23.64141,1
3.9981859,-24.181152,1
-23.469543,1.5601368,0
8.844379,19.140965,2
7.5111966,-16.406057,1
4.4877415,19.291069,2
9.095374,-16.415667,1
-17.797255,3.6548557,0
11.270136,13.432344,2
9.039471,20.135406,2
3.0785847,-20.27268,1
8.676909,-26.70258,1
-28.793589,-2.75714,0
9.658277,17.80434,2
3.6026855,-17.436726,1
9.854123,20.986795,2
4.6192846,-22.726734,1
-20.194458,2.529145,0
-25.10393,6.39308,0
8.182669,-19.557945,1
-17.952278,2.2681992,0
4.884749,-19.51265,1
9.825357,-22.05156,1
8.769498,-13.726769,1
12.45504,23.05284,2
10.780292,16.12517,2
-24.135874,5.416863,0
6.055046,-19.51274,1
12.426995,19.289646,2
6.4028325,19.468418,2
8.695127,-22.080498,1
14.953237,14.413019,2
-21.067389,4.7135887,0
9.422418,21.345434,2
-25.858187,-2.176134,0
7.5651665,-23.361353,1
9.581355,15.447925,2
8.615009,-22.791943,1
5.097746,19.15709,2
4.9128337,-19.15956,1
8.208413,18.744299,2
5.327724,20.222376,2
3.540751,-21.157959,1
-29.664948,-2.7801208,0
2.7581286,-16.551281,1
6.8302217,-22.638763,1
-24.231009,2.1267047,0
5.276297,13.593578,2
-21.628529,3.3029978,0
13.453004,14.629203,2
-24.930984,-3.855795,0
4.9263124,-21.340393,1
11.141205,-14.534162,1
-24.195835,0.08864631,0
8.864715,-16.275698,1
7.927334,-24.81808,1
8.672615,16.03948,2
14.670694,16.637877,2
12.306486,19.709309,2
4.4328065,-20.762453,1
-24.315077,0.9505484,0
-23.523539,0.6721032,0
10.916292,16.320917,2
9.73816,14.501573,2
11.055,14.992472,2
9.331857,-20.478645,1
12.24565,14.173806,2
11.005951,14.641933,2
11.988741,16.653938,2
10.506127,16.879444,2
-20.747883,-1.662749,0
-26.93503,3.7534509,0
-28.858698,-1.7215813,0
12.233129,21.170212,2
10.39315,-18.721067,1
-26.607296,4.9051266,0
6.998548,13.663117,2
-24.979183,3.2828472,0
2.129361,-16.806286,1
6.456413,18.869516,2
10.966099,12.516921,2
12.583034,-20.272661,1
7.518199,12.922189,2
11.028535,19.179823,2
-23.54082,1.9256082,0
-22.602594,-4.1126122,0
12.31408,16.54614,2
10.813218,19.313457,2
-20.533918,-5.701697,0
-24.220951,0.94376963,0
8.947133,-18.954714,1
7.7036247,14.906888,2
-28.00487,-0.5004117,0
9.365268,17.36808,2
9.316284,-18.410168,1
10.460737,-20.692581,1
-21.567734,0.33682907,0
-18.766708,3.233483,0
12.260041,14.395166,2
-17.7552,0.597148,0
-26.071377,-4.2824507,0
6.8805456,14.844398,2
-16.90145,-2.1857884,0
12.899812,12.318321,2
4.707415,-20.062317,1
13.595338,18.460304,2
13.428729,18.673454,2
-20.297918,5.1879687,0
7.3379273,16.55862,2
-22.988146,-1.661802,0
2.0587392,-17.420954,1
4.000721,-16.338392,1
8.576156,-20.69569,1
5.4820614,15.534575,2
-25.099136,1.492994,0
13.032204,-20.432932,1
1.9382998,-21.128462,1
12.492512,14.586645,2
9.042729,-19.060068,1
7.8374724,-24.056519,1
0.703916,-20.644207,1
8.362888,12.902216,2
10.394193,20.602428,2
5.985563,15.300773,2
16.467564,19.166565,2
-26.215517,-0.5236932,0
10.5572195,-19.314226,1
11.640953,-21.784935,1
9.409997,22.371902,2
5.326371,-19.753668,1
9.389783,13.1478195,2
-23.2421,4.0960946,0
4.0862017,-25.420824,1
16.160378,13.741846,2
14.430969,20.170378,2
6.8797746,18.815916,2
8.338592,14.34926,2
3.753115,13.880748,2
6.679256,20.300507,2
10.774503,12.98874,2
8.771156,-19.793867,1
7.110582,10.9038,2
-29.908413,3.3173687,0
-27.501354,-2.7124789,0
-18.265726,0.25020522,0
10.425301,15.964534,2
14.938634,14.4873705,2
6.5095057,19.255583,2
8.264443,-18.532742,1
4.9648085,-16.592154,1
12.752557,19.356539,2
-24.67561,3.7247648,0
7.7606864,-21.920013,1
9.471656,14.5118885,2
10.212041,-23.80091,1
-22.69646,-2.6850398,0
8.051818,16.221302,2
-22.48744,-1.8622622,0
-21.819984,-6.3031015,0
8.922865,-15.963891,1
10.66519,-20.353884,1
6.2455907,-20.788822,1
9.631821,14.581105,2
5.806678,17.712206,2
12.330134,17.402222,2
10.379398,-22.068115,1
-24.440987,3.4509556,0
9.425035,13.7481985,2
-29.859526,-0.11537257,0
8.9521,-15.745378,1
-26.735558,-2.728842,0
-22.894993,-1.0089287,0
9.576275,-13.358217,1
6.518573,-24.785711,1
-20.587631,6.647661,0
-17.97785,-1.0837102,0
12.626585,20.480991,2
4.2683644,14.571892,2
14.539309,14.848264,2
-22.075647,-5.5980086,0
6.2548366,20.990122,2
14.868127,15.5965,2
5.753903,-16.858126,1
3.8426394,-17.57465,1
-22.753237,5.754814,0
-17.809454,5.321614,0
6.472711,-19.409,1
10.84613,-17.34655,1
7.2269635,-22.271017,1
7.760046,-18.90345,1
11.109439,-22.536644,1
-23.784906,5.0967684,0
11.772721,16.557274,2
4.891723,-19.201935,1
9.957038,-21.70388,1
12.005108,20.082424,2
9.340036,15.594972,2
4.2582912,-16.896482,1
12.852436,12.355655,2
4.519748,22.481974,2
12.734177,-20.938261,1
4.1643124,19.220442,2
10.972366,-25.92802,1
-23.325619,-0.23114222,0
0.93690306,-20.486595,1
-18.810186,-2.9653723,0
-21.512617,-4.870398,0
5.7197886,-14.634771,1
11.489162,10.37688,2
10.3859,15.994753,2
9.675492,-13.237188,1
5.711704,-26.596874,1
-25.720783,5.2956443,0
5.886688,-18.138073,1
3.1088831,-16.875385,1
6.140481,-19.363598,1
8.381006,13.814432,2
9.005669,11.278276,2
4.5581684,22.47406,2
-21.382975,8.3868065,0
11.502726,-19.307503,1
11.421179,20.637642,2
-21.69119,-1.9290491,0
4.49454,-16.856325,1
12.845339,16.28551,2
-25.47891,5.2110925,0
8.767584,-15.37989,1
-27.728533,-5.2960052,0
8.263499,13.143788,2
7.8258257,-22.64692,1
12.612471,17.082235,2
-27.585978,-0.5453814,0
-20.423624,-0.5851229,0
7.064597,-17.39362,1
-22.211102,0.16011417,0
-20.97029,2.7400017,0
1.3026236,-21.394339,1
6.499062,11.790255,2
-28.825813,3.1267118,0
9.913942,15.191794,2
-24.359938,-5.6586456,0
8.538422,-20.701027,1
3.8313808,-19.648888,1
-19.67695,1.4429424,0
-22.772076,-2.82217,0
10.024233,-15.108721,1
5.9845495,-16.900402,1
8.377196,15.36428,2
2.9839337,14.891571,2
9.55378,-22.680023,1
11.527842,14.699972,2
12.583841,17.660767,2
8.159143,-26.587772,1
4.184474,18.550962,2
12.193535,13.710792,2
-24.625368,-0.72258765,0
-24.35816,4.4028134,0
7.323489,-16.59922,1
10.408662,16.615725,2
-25.123615,-6.0431643,0
11.443281,15.219864,2
1.5913187,-17.31928,1
9.410341,-17.65297,1
8.89781,-22.233816,1
13.2425585,20.307495,2
0.73613477,-16.346008,1
4.640377,20.103676,2
11.586775,21.403582,2
-23.726435,6.530073,0
7.0298567,-21.44749,1
-21.250357,-3.4294748,0
6.0707407,-23.530085,1
7.1825004,-14.643812,1
-22.420734,0.5231126,0
7.6248097,17.471838,2
4.746799,13.805567,2
11.936882,-19.538546,1
1.575837,-15.842312,1
-22.3609,-0.5838753,0
6.952579,17.2919,2
6.9927216,-18.56932,1
5.1381154,15.691993,2
7.010772,15.809563,2
-27.98846,0.46197712,0
7.6460724,-21.658976,1
-24.627098,4.610373,0
8.860519,21.966877,2
-20.225706,1.3479422,0
6.535408,-18.208164,1
-21.781885,-6.1857553,0
6.673689,-22.406242,1
1.7046744,-19.60904,1
5.620204,-15.828703,1
6.9187045,-19.83405,1
12.053859,15.776152,2
5.3581133,-15.595685,1
-19.318125,-4.603996,0
10.168417,11.083796,2
7.562767,-21.03597,1
9.813335,-23.619686,1
4.837835,-22.663403,1
-25.669687,-3.2782154,0
2.609514,-19.856905,1
10.365159,-21.67041,1
9.396086,16.80269,2
2.5433214,-25.34331,1
4.720864,12.099575,2
-19.931623,0.5190189,0
10.017183,-15.947065,1
6.054612,20.388063,2
8.016079,-18.564327,1
-27.344608,5.52149,0
7.636378,18.747068,2
-24.52447,-1.8044522,0
8.483684,-20.798094,1
8.359255,-17.891071,1
10.995843,-15.142402,1
2.6841652,-14.858621,1
10.187925,-15.844136,1
-21.83142,3.9114447,0
7.197899,-18.990646,1
-24.227854,-0.67213744,0
7.2015343,-19.228035,1
-20.402012,2.8180957,0
-19.4471,1.9075192,0
7.6899624,-13.359716,1
16.330908,16.5661,2
-22.619865,0.74037814,0
4.5388803,-26.396597,1
-23.347569,-4.1266675,0
9.356499,22.62515,2
5.741664,-19.595675,1
-24.305723,0.19002344,0
11.670658,-22.764761,1
-21.721546,2.2674584,0
3.2622175,-19.459044,1
8.439614,19.998098,2
3.3576636,-18.608627,1
11.461543,11.919849,2
10.992147,-21.73154,1
15.217633,15.735627,2
4.067678,-15.077464,1
5.41992,-17.616606,1
4.796251,-20.878944,1
-26.228386,1.9133247,0
-23.846054,-2.5980895,0
9.277282,16.406736,2
1.8596013,-13.858923,1
8.369451,22.140238,2
-26.009819,-1.4301429,0
9.567319,22.488882,2
7.813709,15.912638,2
6.810449,14.13647,2
-26.838236,0.36240387,0
4.4950757,-21.396282,1
-23.237316,-1.4661907,0
-24.546288,-5.4326253,0
5.1750355,-19.82887,1
-20.199091,3.5554314,0
13.245942,17.97951,2
3.4769063,-24.921255,1
-19.385279,3.949971,0
-28.962729,0.43649778,0
1.913366,-15.877541,1
5.8667607,18.247746,2
8.4173565,-12.877968,1
7.143795,19.764986,2
0.12888539,-22.912254,1
-17.330605,-1.4535685,0
-27.565432,1.5018198,0
6.0771646,13.50836,2
-22.21569,-2.5754392,0
-19.062428,4.483689,0
12.7168865,24.742048,2
0.7187837,-22.197485,1
-22.075882,-1.6414269,0
-28.713491,1.8804508,0
-24.574896,1.5899351,0
10.988144,17.497208,2
9.461741,19.700193,2
7.866497,-26.486933,1
-18.86722,0.40779474,0
13.704579,13.88333,2
12.612632,15.072307,2
12.493124,17.182053,2
4.4688296,-24.70928,1
6.289248,-16.013872,1
-22.388739,2.9947731,0
4.631848,-19.498995,1
2.511451,-18.436195,1
8.113331,10.670353,2
12.879438,-19.139309,1
8.233657,14.567813,2
-19.775738,2.926953,0
-24.890509,-1.9108119,0
-24.991226,6.9053354,0
-26.152067,6.113325,0
9.030614,-17.194271,1
6.755809,-23.445944,1
10.033558,-19.177488,1
-26.153711,-2.1985545,0
12.454436,-16.556414,1
9.333322,12.055185,2
11.710047,-23.797945,1
-18.91374,0.11085002,0
-23.389006,5.0884094,0
-20.365816,-1.0462537,0
12.599654,17.07145,2
2.4330547,15.895683,2
-18.450708,6.357291,0
9.631542,17.952938,2
14.236872,12.906965,2
-19.98802,-0.0493571,0
9.282363,17.736462,2
13.396684,13.508023,2
3.92513,-22.449146,1
8.260262,10.777524,2
0.70960265,-20.102583,1
-18.572803,-4.1328425,0
-23.097252,-0.95166665,0
3.0427055,18.21117,2
5.712897,-22.419935,1
-24.05741,4.2984796,0
-25.114962,2.7139664,0
3.4333127,16.303337,2
10.207595,19.200861,2
-26.364378,0.8738418,0
-23.836885,1.6891383,0
11.470098,17.656796,2
-26.388365,0.77674633,0
16.509346,19.212652,2
7.583882,14.699971,2
3.673331,15.856582,2
-22.10342,5.1236863,0
9.942372,15.962407,2
12.916582,13.753205,2
12.252378,21.139256,2
15.005691,12.123003,2
11.013217,-23.107466,1
5.3538394,13.154512,2
12.018129,17.99492,2
11.090205,16.359005,2
11.3768215,18.810553,2
-25.983335,2.031871,0
8.969537,-25.54179,1
3.8464084,18.462141,2
-26.033356,-1.1049262,0
10.240102,21.865482,2
6.6298566,-16.856356,1
11.768024,15.532722,2
-24.68512,0.7720425,0
7.9731407,21.643452,2
4.24139,-18.523544,1
-20.679998,-3.796628,0
-19.832464,1.7418934,0
15.498995,13.463065,2
10.086245,14.901165,2
7.1012344,18.409325,2
11.716995,15.1523485,2
-23.894373,-1.137249,0
8.617875,17.608696,2
12.155545,12.711109,2
8.061254,-15.866751,1
-22.354328,-0.7555169,0
6.647834,12.969147,2
-20.79423,6.4673033,0
6.5252337,17.022789,2
-27.65821,1.1213629,0
4.483633,17.930712,2
7.7740703,-24.788422,1
-16.10976,-1.3654835,0
10.363671,-22.511127,1
11.580276,17.876326,2
1.5380837,-21.824108,1
-25.826769,6.2853627,0
-26.72124,-1.1302664,0
-23.081837,-0.5171389,0
11.0234,16.48778,2
-20.759928,-1.7910813,0
-24.774675,-6.512705,0
12.4301195,21.671082,2
6.36642,-16.131935,1
-20.835548,7.662989,0
-18.517462,5.1064477,0
2.3148408,-23.721157,1
4.185548,-19.452948,1
2.0258517,-15.415134,1
10.298815,18.163498,2
-27.788454,0.54948956,0
2.278394,16.226624,2
-24.47417,3.232174,0
8.892185,-19.69771,1
-26.766634,-5.9552026,0
7.605605,-21.463228,1
12.860681,17.35876,2
-16.782536,3.372521,0
7.960135,22.627857,2
-18.007248,-3.2269068,0
-24.027874,2.6945353,0
10.715577,20.423023,2
7.8764105,-16.616451,1
-22.06142,0.34765953,0
10.660762,17.330475,2
13.639511,14.514287,2
13.135489,18.876675,2
8.115481,-19.316397,1
9.85913,20.676245,2
6.31875,13.823242,2
-18.218536,6.2457366,0
2.8422246,-17.75017,1
-24.444868,3.744224,0
11.243266,14.038293,2
-27.362053,2.0389736,0
10.393959,-17.587378,1
10.755412,-22.545933,1
-17.419767,0.19424772,0
-17.653467,0.9558993,0
9.823743,-26.724085,1
3.2323854,-19.312761,1
9.696252,12.962599,2
-24.270144,4.1781235,0
10.612755,20.261524,2
5.7560825,-22.724796,1
-28.51287,2.3442163,0
-22.420736,-1.4788723,0
9.056281,15.891228,2
8.522806,21.844238,2
-27.286617,-3.701983,0
-20.316172,0.7174544,0
6.296504,18.773342,2
12.7485,16.393898,2
11.536984,-20.147585,1
14.995772,15.568242,2
-20.012106,3.4870408,0
6.313297,-20.745146,1
10.517012,14.79622,2
5.3639226,-22.66368,1
6.418331,12.320801,2
-19.844694,2.6549914,0
13.019433,13.111782,2
10.727228,17.745451,2
-25.512192,-2.348375,0
-21.300144,-1.1072032,0
9.269965,19.272867,2
4.759208,15.49815,2
-27.71661,2.3676667,0
7.347173,17.664345,2
-24.992098,-4.4308763,0
-19.926352,1.7415496,0
6.6989183,10.4845295,2
-19.779009,-1.3879708,0
-22.02576,0.24769618,0
4.433936,-21.496912,1
10.60163,-22.95583,1
-19.397627,-2.8105986,0
-24.271801,-0.698383,0
3.3596983,-25.948036,1
-18.225187,0.8794495,0
9.220753,19.099194,2
3.1384666,-21.734564,1
4.3996763,-17.99853,1
6.9531837,-18.035048,1
1.7917684,-18.283781,1
-22.266941,-2.4461296,0
-19.230228,-5.7380824,0
10.809868,21.404312,2
10.72507,22.153303,2
1.9483086,-24.173239,1
-18.120058,-1.2328234,0
4.9406734,-24.074049,1
6.0666337,21.45817,2
7.1735177,-21.429886,1
5.088529,-22.933517,1
8.268132,18.889927,2
8.804007,-15.998432,1
-26.800848,2.701,0
2.3363085,-18.745462,1
9.091706,-20.12419,1
10.476287,-21.298592,1
6.488778,17.77234,2
-25.366306,-3.3785772,0
-28.10779,2.206683,0
4.6154914,-17.983004,1
-16.90097,-0.20173083,0
7.0249615,-22.969078,1
10.6414585,-20.14095,1
7.291661,18.218653,2
-23.459188,-2.4041662,0
-23.59569,-2.5273206,0
9.648642,19.763226,2
13.463054,14.684249,2
-28.727982,-2.6946492,0
-25.255987,-2.7206316,0
-0.35932708,-18.981153,1
-21.473387,5.6927123,0
-25.263126,-2.5551198,0
9.964415,-18.260975,1
3.226529,-21.38007,1
5.26778,-14.20377,1
9.996657,-15.152186,1
12.610971,-20.00349,1
-23.44004,-4.85245,0
7.174485,18.40413,2
-20.44508,3.3391867,0
10.108589,-22.98149,1
11.302332,19.680191,2
8.1392355,16.540224,2
6.8986826,11.969821,2
-19.67722,-4.113526,0
9.881356,-23.006464,1
-21.801973,1.1754446,0
9.59466,13.578601,2
10.22216,-19.531322,1
-23.71175,-1.1976677,0
-25.774385,-0.049345292,0
5.1435566,-23.298111,1
2.2581928,-17.434126,1
3.807275,-19.693022,1
8.199293,18.363232,2
10.863673,14.9996605,2
11.855773,12.215821,2
13.844413,16.171436,2
4.311361,20.201176,2
-26.271128,-2.255881,0
8.514302,15.982279,2
15.334796,15.5413,2
2.358025,-23.54508,1
13.723517,18.782093,2
-22.20424,-1.1750226,0
9.828287,12.664178,2
-27.117422,6.9039593,0
6.93329,-22.093468,1
-20.788803,7.666011,0
9.720736,23.097904,2
-21.736063,-3.5869412,0
11.765403,16.664976,2
-20.616646,-1.7704238,0
9.523511,-17.209877,1
-18.77224,1.971312,0
5.551199,18.795317,2
-18.978754,-3.3274367,0
3.1634398,-16.091114,1
6.089197,-19.763353,1
6.66604,-15.681079,1
2.7939675,-21.106224,1
10.857851,-18.853218,1
6.7530627,15.708137,2
13.537883,16.451035,2
9.205624,-24.806625,1
-18.427282,3.9254405,0
-19.622059,6.1520767,0
-24.05277,3.7120585,0
-18.011255,3.6647007,0
11.947101,18.126335,2
-23.32765,7.405368,0
13.781016,19.452654,2
6.798172,-23.177946,1
-28.100061,1.2841203,0
4.1842794,-20.343538,1
-20.786837,-0.56712306,0
7.311723,13.751074,2
10.767186,17.592276,2
0.44831604,-21.82043,1
3.2902424,-17.428192,1
13.391877,-17.417803,1
-18.864937,3.0173457,0
-24.554485,-0.14450873,0
5.8487544,-18.632511,1
10.391746,20.32166,2
4.7858377,-18.120035,1
13.886414,-20.398611,1
12.343697,-21.20998,1
-19.257292,0.98034734,0
9.264444,-16.337946,1
2.8435252,20.100094,2
-22.021957,6.7077947,0
-26.888361,1.9876046,0
4.4847984,18.425087,2
-28.73712,5.764059,0
10.308099,-25.35918,1
-24.703918,5.278188,0
7.188239,-18.349207,1
0.92116874,-23.743217,1
-24.526825,2.526053,0
5.3888564,-25.407038,1
11.943876,16.73915,2
-26.109407,-1.003937,0
-22.320621,8.32411,0
11.202884,19.954733,2
-22.270742,-0.46952888,0
-26.15296,0.5731242,0
-20.688412,0.25108463,0
7.9517007,-16.510586,1
7.945533,-13.418969,1
10.440964,23.8812,2
11.631334,-22.658222,1
10.218484,-26.336044,1
8.907165,17.494589,2
-20.18792,2.3733027,0
9.040742,23.61311,2
-16.688656,0.99174976,0
7.006896,18.877983,2
12.664956,-20.83285,1
14.51983,18.140663,2
11.265812,13.699384,2
8.4690075,13.07085,2
-20.028477,-0.5622088,0
10.079989,15.394673,2
15.701728,18.805468,2
-23.216848,-3.4339232,0
11.075422,19.106863,2
-25.928352,4.2941265,0
4.732992,16.238274,2
8.522569,-23.216747,1
-23.085945,2.6929152,0
6.42146,23.518429,2
3.1818786,-21.812984,1
7.5887628,-16.102913,1
11.332792,-15.176598,1
2.3157723,-22.322433,1
-18.769419,2.9032528,0
4.067216,12.88378,2
-18.621647,-1.1471068,0
-20.689201,3.009918,0
-23.035328,-4.8085093,0
8.064248,19.107346,2
12.868256,-19.33564,1
2.1653147,-15.57172,1
8.865454,-19.79402,1
13.139868,19.342422,2
5.466507,-25.235708,1
5.6280804,-19.03492,1
-19.336578,0.57783407,0
8.269738,15.162214,2
-23.64338,6.016446,0
6.5017715,-23.844913,1
7.7487516,-18.698572,1
9.870283,18.349895,2
-23.546667,-3.8206768,0
-19.513592,-0.87773335,0
9.114104,-23.533031,1
5.426592,19.940395,2
-20.90647,0.9503063,0
8.33052,14.821124,2
14.824237,13.175751,2
3.7072096,-21.720617,1
-28.392042,-3.8239963,0
-18.626036,-4.162441,0
2.3358119,-18.272205,1
-20.79131,5.243814,0
-25.040838,2.6122181,0
5.9482627,-26.51242,1
-25.41627,3.0618262,0
-17.30113,0.67573285,0
10.709401,-20.693588,1
8.876945,-21.677994,1
-25.462162,-4.867132,0
6.8322034,-24.5587,1
14.708171,19.28836,2
-26.365585,5.091918,0
2.2021415,-20.92231,1
9.829015,19.380144,2
9.008777,23.598656,2
3.0050294,-19.849974,1
-21.317732,2.2143033,0
-23.098553,0.307437,0
11.531098,19.330202,2
-24.983217,0.6079818,0
12.667179,-22.409666,1
12.4138365,20.335539,2
8.5857525,-16.29409,1
4.753179,-17.78108,1
7.495679,-18.524218,1
4.776491,17.18475,2
6.989345,-25.4024,1
-22.051447,-1.6965911,0
10.072636,21.825869,2
9.7140875,-18.024364,1
12.402926,21.217386,2
8.092799,19.106577,2
12.492165,-16.32909,1
9.407274,-14.428344,1
-22.628466,3.4749262,0
10.903434,19.5118,2
6.0806136,16.21476,2
12.831729,12.776469,2
-17.136295,-0.5661715,0
-24.204355,0.5897144,0
-23.070316,4.4556646,0
-24.423677,1.4832629,0
-22.472178,2.0049956,0
5.6027865,15.355329,2
-26.477884,0.007338051,0
8.475495,-20.350945,1
6.3315253,12.2886505,2
12.212687,-17.98403,1
