TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.88829,43.535336,0
34.22705,0.58425766,2
6.5298176,-57.92091,1
0.4925584,-38.00957,1
33.243618,11.058061,2
-39.172386,15.264293,0
12.098309,-33.666943,1
5.608197,-54.40482,1
-10.049592,-43.867508,1
-20.57488,4.5163403,0
36.565086,26.500849,2
31.66086,8.931018,2
-15.516892,17.98783,0
-33.77117,0.19631831,0
25.494497,-31.245287,1
43.069622,25.85428,2
14.599926,-51.364376,1
7.586016,18.574646,2
3.2954156,-46.113533,1
39.414215,0.5843442,2
-2.5807674,-49.110466,1
-37.11852,10.500823,0
-22.730522,39.425987,0
-33.86962,14.778695,0
8.718562,-30.20067,1
36.586075,-0.49383205,2
14.58164,28.801346,2
-35.572174,23.55185,0
-13.625095,-39.18544,1
-32.96306,27.280615,0
3.971384,-54.1661,1
-24.403658,45.869022,0
36.023083,21.322834,2
-44.81874,27.292263,0
-36.926376,36.90076,0
19.764715,17.346521,2
5.463508,-28.646162,1
19.984058,-0.4489699,2
40.53848,-2.2324734,2
31.646969,3.8735294,2
-7.7939615,-46.589645,1
32.79047,24.033754,2
-37.02105,38.20938,0
-18.359646,-37.865185,1
6.424237,-53.891045,1
-4.886933,-13.57296,1
-3.5316648,-25.588589,1
-9.869598,-59.966614,1
-17.14751,-27.090586,1
23.880117,-47.376904,1
-9.2533045,22.534733,0
-0.37771586,-51.00381,1
33.69741,19.83551,2
-24.928707,24.8362,0
-45.898186,17.579334,0
-28.958883,30.933609,0
-6.0889735,-58.4526,1
7.872156,-31.366177,1
40.042126,16.6006,2
-1.9866637,-45.604023,1
-31.758408,12.795123,0
31.907053,11.104612,2
-3.2347958,-44.61012,1
-23.530874,23.021439,0
-39.4139,20.379566,0
-5.690754,-40.475063,1
43.648376,29.944822,2
22.332506,13.184376,2
-19.89969,39.559937,0
47.828445,14.083514,2
9.779102,-30.023443,1
0.43713766,-54.47171,1
-46.974873,35.95176,0
-4.0427885,-35.136814,1
-35.661266,-1.5673405,0
-30.003523,21.875544,0
46.412365,-1.6938457,2
21.23139,11.572957,2
-11.8513565,-35.94453,1
6.7898607,-18.327974,1
3.6647332,-24.766722,1
-38.870323,40.37002,0
30.82359,-11.318937,2
14.656281,16.979092,2
12.627459,-44.750317,1
-45.725174,22.250238,0
37.765167,13.382001,2
19.654045,9.425015,2
2.0957098,-58.11675,1
-5.003204,-60.841087,1
15.145637,21.031136,2
35.035465,2.5915306,2
-22.514109,-42.097713,1
8.875713,-51.681004,1
-1.4450694,-45.907673,1
-16.51704,-49.024796,1
-33.540245,14.246907,0
-32.33485,6.3010645,0
0.9068144,-42.988132,1
-28.254015,27.732986,0
-9.290216,-36.40561,1
-37.095623,39.97522,0
-3.253696,-62.578922,1
-14.824266,-45.597134,1
-26.35145,5.824042,0
16.009024,-4.3488426,2
47.991463,19.348436,2
41.195457,29.176554,2
-51.98366,39.087852,0
10.568489,27.786255,2
-12.839954,-37.067074,1
-19.174273,20.616062,0
-21.986843,45.625107,0
22.094604,28.910036,2
37.27591,9.997388,2
12.928505,-39.105247,1
21.64899,-41.097534,1
33.82326,27.090853,2
20.762115,6.950907,2
-23.193346,21.569353,0
-25.390345,29.738485,0
25.885136,-34.35425,1
19.204607,-59.97459,1
17.867826,-38.46062,1
33.461376,0.6218193,2
-16.538267,-44.259907,1
30.234089,20.000744,2
-38.6206,27.986002,0
-27.404356,13.836642,0
-27.044735,10.046511,0
-13.29133,-27.021193,1
9.368661,21.107815,2
31.176731,-6.084637,2
19.461227,11.9003935,2
39.15396,5.148628,2
23.60317,6.973454,2
-4.0641403,-30.529606,1
-12.288349,15.334219,0
27.474085,-3.033779,2
-3.6327143,-42.64589,1
-11.482938,14.845656,0
7.4695125,-38.580242,1
36.588276,35.0312,2
13.860115,-43.07767,1
15.335748,-61.100418,1
-9.437898,-42.948044,1
11.85206,6.782943,2
2.2109482,16.458372,2
16.952015,15.449263,2
43.121674,20.818195,2
15.555847,5.726982,2
-27.73672,41.863323,0
0.3088556,-51.766525,1
-30.725101,42.067043,0
43.554504,2.691812,2
23.95058,-0.841507,2
19.332844,6.2068286,2
0.35867003,-27.727173,1
-19.093767,-47.78799,1
27.175873,-9.864572,2
8.558715,-51.59527,1
-43.02129,41.937847,0
14.215602,-48.611305,1
-36.078262,21.670504,0
-33.511864,12.115249,0
-24.39747,21.64087,0
24.10713,-27.91394,1
-18.980297,40.56621,0
15.367341,12.652444,2
-40.465725,8.54872,0
-3.953409,-29.772615,1
-43.825176,17.37899,0
-14.507866,-34.875164,1
17.401354,9.85411,2
-39.660717,26.059381,0
-13.7604685,-49.002148,1
-20.847542,-33.4895,1
-25.578733,21.43519,0
12.952684,26.788162,2
17.898676,-22.497303,1
-15.750991,-31.737972,1
-1.1845384,-33.620697,1
-16.488323,-41.610546,1
13.094449,-62.34754,1
-0.48850054,-39.37291,1
-38.783726,40.274223,0
30.605152,-2.1915038,2
-8.336616,32.021885,0
1.7001268,-54.046852,1
-40.64135,37.9943,0
8.753403,-29.38348,1
2.3339388,-37.845627,1
21.920767,-0.6120486,2
19.672499,-51.691467,1
37.515522,-2.8678594,2
-20.985367,30.549376,0
28.248007,6.936614,2
-18.772923,19.396713,0
-27.005028,7.617624,0
0.20112418,-32.010105,1
31.030968,30.136616,2
-35.036045,38.745453,0
-31.457075,35.20708,0
-12.585965,20.54369,0
-19.443035,31.49828,0
-33.98158,19.940165,0
52.300854,6.029485,2
-42.769226,29.665829,0
-42.300568,32.839603,0
44.90435,9.2555,2
-51.524883,16.606495,0
7.3584094,-67.0672,1
26.176819,-49.948597,1
8.52439,7.8028483,2
24.916422,20.236345,2
-32.595013,16.444195,0
36.061794,35.535038,2
24.767141,1.9773222,2
-26.14928,41.471092,0
-4.182074,-50.342823,1
-12.218612,-33.93896,1
43.127777,24.914225,2
27.025478,-9.650032,2
-31.72535,49.715195,0
-22.404184,22.592546,0
42.717457,33.36168,2
-33.037018,43.6796,0
30.88093,8.246997,2
-0.8727038,-49.58566,1
16.428587,13.492161,2
-9.628371,-46.1953,1
-21.842361,27.686218,0
6.472409,-41.962414,1
26.922161,-1.6043541,2
-49.524643,27.728718,0
26.134478,-53.252563,1
-26.306776,19.953772,0
42.029747,14.377823,2
-7.9490833,-32.148426,1
-4.4283156,-47.799324,1
-38.75235,46.553295,0
15.349024,-40.06296,1
30.162935,32.44624,2
18.093798,-23.00003,1
7.5217237,-26.69626,1
-31.372044,15.941045,0
-35.460136,13.365475,0
2.8356912,-33.089733,1
-42.134953,38.60266,0
33.897976,15.495945,2
30.660522,20.119728,2
29.846016,7.287522,2
7.4613137,-55.34395,1
-10.329122,18.81669,0
-22.022541,9.711433,0
-29.228052,25.56324,0
-10.786575,33.549633,0
-0.75443333,-48.31562,1
-0.9622674,-43.97863,1
-36.129265,31.515709,0
14.45261,-41.50951,1
35.35453,25.917494,2
15.351284,19.040447,2
6.3345656,-47.309273,1
-28.461884,12.252259,0
33.184193,25.358196,2
22.725496,15.91919,2
21.62539,-35.714,1
-18.606659,14.132931,0
6.5135574,-24.46181,1
30.67817,25.86045,2
-45.7376,31.21188,0
-31.807371,49.73105,0
-25.465822,19.060823,0
52.219147,16.183367,2
24.654337,10.003079,2
27.785994,25.383146,2
-20.494898,4.5247593,0
-43.708492,18.245491,0
14.181982,-43.56221,1
8.612624,-40.069923,1
42.275345,-4.47233,2
-21.685066,20.492567,0
18.181572,1.9750587,2
29.505129,16.819271,2
-4.478112,-47.801765,1
5.77422,-59.238754,1
-18.52297,8.821903,0
5.035543,-39.630375,1
-19.196445,-47.62312,1
-19.478725,25.654612,0
16.232191,1.4817435,2
-28.244984,3.0431964,0
7.3914213,-53.33377,1
11.45283,-40.022194,1
24.533134,5.116756,2
-16.59413,7.5489073,0
-19.03091,-53.32463,1
24.549057,23.084652,2
3.1327198,-44.11587,1
-18.53129,-30.86942,1
34.62313,17.601843,2
41.67556,29.762524,2
-50.257656,25.919933,0
-18.415836,-37.85303,1
10.917759,-30.98067,1
4.033841,-41.515724,1
-27.710392,25.658388,0
42.815205,26.262775,2
-37.165775,14.301045,0
8.177143,23.292398,2
-54.31462,20.022596,0
-47.228703,28.871454,0
-40.45065,29.337978,0
-17.824726,19.07523,0
10.556349,12.626124,2
9.430336,-35.254513,1
-6.30476,-42.42911,1
-8.32031,-51.090702,1
6.6047964,-37.75264,1
-45.28887,41.032932,0
-29.756054,49.081642,0
-0.9272114,-27.243704,1
-45.41936,33.618324,0
43.375145,10.321965,2
34.436913,8.855715,2
36.705963,12.920255,2
26.173386,12.309819,2
31.897932,25.200567,2
14.4294615,-48.119957,1
-51.96793,39.143723,0
-28.278826,15.170972,0
-0.7575707,-31.831944,1
-9.072298,-24.932575,1
43.34691,-4.637585,2
4.7311077,-46.486023,1
-17.283352,15.813566,0
16.959202,-39.992092,1
-9.830811,-20.709574,1
12.085089,14.583699,2
23.881113,-1.70881,2
25.988089,24.584406,2
2.1442614,-29.909391,1
-44.21702,33.302235,0
-15.247227,45.726463,0
-30.00435,18.695564,0
-8.178553,-34.604607,1
17.427353,9.775515,2
-29.135286,16.235178,0
-18.128395,-22.013008,1
-32.75783,16.645285,0
-1.6867845,-28.638018,1
24.696917,4.015493,2
-44.742924,36.100357,0
-8.000315,-30.610128,1
0.34227452,-42.71027,1
45.79048,7.263259,2
-2.3913865,-52.58011,1
7.4172773,-29.677073,1
0.32103541,-20.88323,1
53.942238,14.708205,2
-7.009666,-63.65608,1
-18.497541,29.711006,0
25.637768,24.772757,2
-5.1418796,-42.268425,1
-8.82856,-49.519207,1
-44.431637,14.259575,0
7.283314,-36.291977,1
4.8487372,17.68918,2
-44.584255,33.16207,0
-5.720514,-29.930733,1
25.86207,12.806772,2
-27.228167,39.41541,0
27.612415,-4.3420277,2
-36.216415,28.85959,0
-33.546246,5.8197103,0
-43.700897,17.88574,0
25.75673,26.816315,2
32.735546,10.464597,2
30.636578,23.908772,2
22.031862,16.80743,2
-20.62075,42.731632,0
-29.781849,2.2136464,0
-32.45519,29.644545,0
-21.545513,18.595274,0
-26.883055,27.09013,0
23.753906,15.960904,2
-40.856567,12.9279785,0
-14.626095,17.234581,0
27.218111,4.80525,2
-17.88181,11.869833,0
2.8991385,-54.63244,1
-43.94534,13.889955,0
-29.661194,41.937042,0
-11.349294,18.555231,0
-19.307028,25.226559,0
18.517817,19.670141,2
-46.92489,20.228926,0
-0.4824582,-46.86392,1
-22.853792,-36.794178,1
18.025537,36.142197,2
-37.767742,33.45384,0
-7.143487,-54.659855,1
-13.890818,-60.96986,1
10.957658,-56.124794,1
5.4330773,-41.380333,1
-42.97825,38.849728,0
-32.329926,24.726091,0
11.975754,-42.052204,1
12.192199,7.065608,2
-6.97464,-57.509182,1
-24.464842,16.740978,0
5.6276035,4.056613,2
7.8357263,-46.148235,1
9.239003,-41.62865,1
24.726967,0.22209242,2
-39.10559,2.2517362,0
14.10867,9.272327,2
-0.45538223,-42.48285,1
26.164326,32.994415,2
22.293972,4.229915,2
-44.620335,38.606777,0
29.182777,-1.404597,2
-10.059648,-62.373367,1
2.279985,-53.167667,1
22.553526,23.777155,2
-34.14686,11.249563,0
-28.956625,23.065374,0
19.620739,-51.84084,1
-45.974136,34.10103,0
14.724252,14.289608,2
26.82942,0.35510027,2
-29.020523,6.3698215,0
26.354351,-34.236877,1
35.860214,4.2945676,2
-43.49015,28.875189,0
6.746332,-48.91411,1
34.261074,22.684706,2
-14.817479,26.140804,0
-25.851727,9.07261,0
13.55425,-61.68246,1
13.237137,7.359846,2
-5.075128,-18.55392,1
5.8230777,-39.471455,1
-27.802376,24.010036,0
-45.512894,0.039062873,0
-16.267563,32.191025,0
36.455357,-10.804378,2
34.764584,37.402767,2
28.373928,-8.170982,2
31.090624,9.292263,2
-23.55241,6.1591835,0
1.5953648,-49.486084,1
-26.06331,22.499605,0
43.867798,15.313904,2
1.8351107,-29.77364,1
-7.7554884,-43.959057,1
-11.077019,24.317713,0
22.445467,20.076307,2
-25.455637,11.368294,0
-47.95944,17.079325,0
15.144551,21.18139,2
-14.795055,-44.144684,1
-29.054031,8.048617,0
4.883659,-46.323902,1
12.210127,-23.655611,1
0.5512751,-41.69352,1
24.191658,14.340788,2
-16.75359,30.490679,0
-38.705666,27.186087,0
32.64504,16.725481,2
20.497572,13.437711,2
-20.65724,43.385002,0
-25.21617,26.180311,0
0.1871863,-36.747993,1
-25.697807,18.933413,0
34.026585,12.9962635,2
-14.123969,29.29283,0
-27.825035,30.799788,0
23.33197,-0.89845306,2
-30.944597,8.519818,0
19.929562,21.878866,2
23.875809,0.76791555,2
18.475594,-42.913876,1
-41.562748,19.338654,0
-22.339596,33.24241,0
38.348278,23.045713,2
18.801136,-45.74456,1
9.942286,-3.4391694,2
32.42922,14.7928505,2
-8.627739,-35.983356,1
0.7010935,-63.825638,1
-36.219936,26.515135,0
-31.791275,45.227924,0
2.594559,-54.00711,1
-16.60656,9.043974,0
24.431925,14.371441,2
24.841368,-0.0563659,2
42.801857,5.7180305,2
-12.126327,-32.18065,1
25.765867,7.2684383,2
-33.59039,12.569254,0
41.88175,27.037476,2
7.851705,1.306904,2
36.545437,17.84896,2
14.665726,-45.542435,1
24.17409,13.240673,2
-13.815679,-36.57654,1
29.997784,34.82001,2
-35.26494,2.0318174,0
-44.45838,23.55398,0
-19.530571,-55.752064,1
6.195701,0.3680431,2
-14.1738405,-61.209255,1
0.078201495,-49.92322,1
-38.70773,16.32504,0
12.083168,-59.296448,1
-38.050705,20.114687,0
-36.67017,24.252462,0
3.1860907,-38.723534,1
27.637142,11.384854,2
12.339495,-1.7833023,2
-17.986502,18.964943,0
-0.3929072,-35.360527,1
38.940205,4.158221,2
-25.676983,1.6691898,0
-38.705193,1.6294537,0
21.28946,4.2436905,2
-44.286343,32.707394,0
-25.871037,5.6364937,0
-16.846382,-41.542675,1
35.22971,16.03418,2
48.72581,-0.073355764,2
-30.596945,25.360662,0
-20.470411,17.092936,0
39.427505,-0.09226401,2
-36.588013,34.153522,0
-43.807354,17.6807,0
-35.9251,48.01482,0
-14.8244705,-41.147133,1
26.83945,6.0760674,2
37.167164,-5.38197,2
9.867495,-31.416458,1
-42.91988,8.354771,0
-22.461845,35.346844,0
-14.326704,35.462578,0
-37.723076,33.67106,0
44.53636,14.859145,2
19.688093,-52.077366,1
-15.3726225,-37.826687,1
29.626892,-4.549042,2
-23.696705,16.529074,0
-1.3041602,-34.986435,1
-47.279797,33.19059,0
-20.649166,7.2908835,0
-20.321842,39.847633,0
21.055635,17.901682,2
12.149341,-51.878387,1
41.625004,24.599041,2
4.337435,-20.119513,1
-0.33038732,-44.353733,1
-5.1255116,-38.826477,1
5.37321,-34.676872,1
6.4578447,0.77115905,2
-10.365516,-40.15624,1
-26.503754,0.015960071,0
4.971028,-35.627163,1
22.71744,7.507306,2
7.8978004,-34.742847,1
16.34423,-31.422667,1
6.0544863,-37.604668,1
13.538575,-2.7309039,2
-54.740345,12.008294,0
-10.484238,-35.20783,1
-10.581679,-30.654768,1
25.423529,-7.901864,2
-9.491596,-55.354427,1
-41.856647,27.539007,0
50.896667,-1.7450022,2
47.44084,9.411304,2
-10.8060665,-45.43191,1
-29.318863,40.55981,0
-5.710784,-26.721281,1
0.7317458,-64.58025,1
41.417244,-3.0212145,2
-5.991826,-58.81616,1
-5.3946557,-35.210743,1
-19.268717,35.730556,0
-52.249115,16.28898,0
-46.898735,31.952087,0
6.6745634,-52.084637,1
0.14161727,-39.49719,1
-6.145548,-31.582298,1
25.612108,-2.6697848,2
-29.945452,20.982714,0
4.4135404,-18.692438,1
20.01967,-4.9818845,2
-15.4757395,-24.18444,1
-3.126711,-38.890263,1
8.96554,-20.957197,1
10.409067,5.1159143,2
-44.19292,23.53236,0
18.453133,12.363638,2
11.512996,-35.16438,1
-3.7148573,-29.898323,1
-23.193115,-45.070724,1
30.561037,25.189322,2
25.733067,-54.07867,1
-14.001947,17.195934,0
33.807957,2.0143242,2
-15.754728,-31.726152,1
-7.8212476,-39.87242,1
28.85942,-0.342034,2
6.3961353,-45.480785,1
45.578423,-3.137694,2
9.144252,-50.14074,1
49.55164,11.781336,2
-4.8144608,-27.654629,1
0.5320336,-19.172565,1
-10.669128,-33.183456,1
15.758276,-37.755432,1
-1.0672168,-23.583097,1
-13.182484,-48.94985,1
-8.808226,31.77864,0
-34.508442,20.876245,0
-30.985567,27.189013,0
-41.278286,5.385222,0
25.57636,-31.17819,1
-43.227932,19.611843,0
26.12856,-42.502018,1
38.431694,1.3826244,2
-25.677013,15.634617,0
-49.143784,15.136522,0
-24.541943,5.1493244,0
-18.962374,25.43715,0
50.377384,-3.774171,2
-17.82911,29.359808,0
-16.64559,-43.75411,1
-42.59604,25.386372,0
10.133761,-43.96724,1
-40.148567,23.170366,0
-19.223183,25.355604,0
-14.099013,-46.896328,1
-4.8118286,-36.226,1
12.740102,0.85604423,2
-31.26738,39.846146,0
-1.0026994,-44.096928,1
0.56629175,-21.464645,1
-54.68646,31.751446,0
16.600006,9.054866,2
-32.324116,45.273632,0
21.042412,24.665005,2
28.73277,14.69137,2
-40.297543,16.280441,0
-30.38947,17.773298,0
17.926926,21.727669,2
-0.92955124,-27.503355,1
-42.89222,1.2420008,0
17.896776,-0.23835005,2
25.29024,-54.669735,1
29.570917,37.72007,2
-22.830069,25.365208,0
7.530903,0.5513556,2
-14.4204855,-61.407948,1
39.833107,16.799435,2
9.59459,18.120792,2
-20.89656,24.302393,0
35.067028,29.534931,2
-18.059978,26.181818,0
-26.059628,5.7830873,0
-18.452358,20.858105,0
28.870365,8.923093,2
18.43418,-29.980907,1
0.04104978,-20.530752,1
44.186638,-4.295865,2
44.257698,12.809412,2
4.9813886,-45.597885,1
-17.033659,25.738966,0
32.121323,15.1726885,2
32.795208,5.025057,2
-1.4365687,-25.622208,1
46.860176,30.23706,2
-24.524916,20.55302,0
13.807275,-43.10078,1
-13.083069,-40.655136,1
7.6840506,-32.96407,1
15.9855995,-32.857563,1
7.217518,-55.528908,1
-27.92689,23.545614,0
45.12609,-8.835024,2
-22.976671,21.02549,0
-30.263367,17.982706,0
20.110672,-6.9325213,2
39.924244,16.703686,2
42.716503,16.325039,2
21.217285,10.817744,2
0.02701153,-50.187515,1
-50.292164,14.15322,0
-23.942127,31.826492,0
-9.535479,-23.332218,1
14.860823,-0.7480292,2
19.196674,8.095196,2
-35.811565,8.723982,0
-35.482693,23.592476,0
-25.044624,26.046442,0
30.744524,2.2549062,2
-7.5953507,-24.937094,1
-25.009346,14.054891,0
-45.90355,38.33028,0
-35.527897,18.257542,0
-47.391487,12.125221,0
-40.3743,20.280602,0
-9.224354,-36.51762,1
-10.284517,-62.32546,1
-8.227696,-50.8851,1
-19.947973,-44.685863,1
-36.177464,16.229902,0
-8.435479,-45.900448,1
-25.177029,24.66973,0
37.478333,20.971659,2
-44.596695,7.993041,0
-25.413395,18.690277,0
-10.5543585,-54.31622,1
-24.634274,35.609234,0
11.153234,29.684288,2
-13.865657,-36.346863,1
-14.196666,-50.6891,1
0.49275684,-21.272371,1
45.85521,-1.3494666,2
-25.6793,31.618132,0
-6.036224,-50.729435,1
-0.16019785,-29.3842,1
-0.3813326,-36.943073,1
-25.222511,11.043746,0
-22.834248,32.590725,0
-21.591223,-0.45336935,0
14.347756,2.188047,2
5.8822517,-58.693886,1
-29.744125,29.181063,0
26.089848,-42.562443,1
27.03094,-2.6720824,2
23.509588,-7.3436728,2
7.1710076,-51.411892,1
-35.34342,36.400166,0
-3.5215,-57.986286,1
30.653448,3.731482,2
25.46617,5.4294877,2
-40.97797,-0.04098937,0
-31.26745,28.178064,0
-46.19442,26.585852,0
8.608805,-32.56866,1
38.910545,15.143458,2
-23.922754,41.193142,0
-5.43177,-27.169542,1
10.020228,-17.72545,1
-35.502216,30.063437,0
19.585907,-27.539534,1
-21.655806,22.195374,0
16.884079,1.6891704,2
5.6135473,-49.625267,1
-19.69296,21.794119,0
18.21897,-1.5756847,2
-5.993986,-51.798954,1
-31.215567,29.502005,0
-5.752174,-33.750153,1
-5.2305865,-43.744057,1
-13.394893,24.746128,0
17.89731,-2.1620386,2
-45.125908,18.81441,0
-23.796337,49.389366,0
-53.776962,19.738503,0
-7.7820406,-44.643627,1
-13.694691,-47.016907,1
27.667372,7.461837,2
-16.418482,24.704264,0
32.48912,-14.250811,2
-26.810734,27.085445,0
32.46768,1.2005744,2
34.22163,34.87913,2
-36.731083,28.53048,0
18.000114,-5.0619125,2
-34.769024,17.443,0
43.541443,9.441101,2
21.973171,-3.2385337,2
18.536472,21.79465,2
3.643709,-19.89968,1
-46.77116,12.045686,0
-25.365467,24.596657,0
-38.369476,16.383127,0
24.00903,15.926258,2
-37.39607,37.825165,0
29.373983,22.853941,2
8.146657,-41.148663,1
-41.7782,25.567213,0
13.608767,19.39508,2
-31.547266,37.088943,0
5.1625814,13.96856,2
-19.81247,-29.23804,1
-26.80629,24.136356,0
44.94912,15.629699,2
-31.453585,37.507645,0
1.3391795,-34.751568,1
53.537674,10.033414,2
13.710417,-55.21405,1
25.849491,13.040053,2
-3.4224904,-57.88616,1
30.403997,-9.827366,2
22.225475,-3.5583582,2
-26.561317,33.782925,0
-45.631523,33.685635,0
8.480673,-50.036144,1
8.642266,-1.3379828,2
-13.102952,-26.836655,1
-27.33203,13.4278555,0
-34.585213,23.931993,0
26.051773,32.733902,2
11.672963,-56.64228,1
9.639599,-3.5146935,2
-50.621334,2.52746,0
-28.67219,14.295232,0
6.29267,-20.590733,1
-11.834555,-39.473034,1
-15.0768,13.847251,0
-44.130936,13.93988,0
-3.3496132,-41.70555,1
-5.3802934,-18.665823,1
-37.690834,35.992138,0
-27.159908,20.008062,0
-45.31978,9.637716,0
-42.228973,38.69274,0
-31.835781,28.414738,0
-20.488012,36.36492,0
-1.944457,-40.13207,1
-23.11514,14.907094,0
39.87274,18.591427,2
-42.35628,30.593737,0
31.019276,17.044447,2
-9.7778,-19.654428,1
23.431385,21.726974,2
-14.978806,20.306507,0
16.473846,-0.5977144,2
-31.654444,5.7418857,0
-41.750454,19.477278,0
2.0047574,-44.772755,1
37.65798,19.613794,2
30.069408,3.6877499,2
-13.654208,33.462315,0
-5.148329,-27.489346,1
-15.331586,-35.486504,1
3.8776486,-28.041393,1
-54.217598,24.074865,0
-3.2073119,-44.127728,1
11.889677,-58.10937,1
1.9588904,-41.003204,1
6.2855444,-43.24826,1
5.353927,-22.943169,1
14.369819,-35.259796,1
7.6560483,18.790949,2
-54.21272,29.177671,0
-4.4261303,-64.70024,1
3.4372342,-39.42211,1
24.13269,-36.00656,1
3.7624981,-65.41993,1
26.848825,25.008205,2
28.417042,7.3545613,2
18.1571,4.8712244,2
-36.917103,21.926441,0
-33.815716,31.669771,0
7.328476,-25.24102,1
39.780735,13.469563,2
-0.73196125,-50.95684,1
-26.979149,31.261786,0
41.66512,11.526315,2
21.359264,-40.88721,1
-5.49439,-34.78052,1
45.34628,25.794796,2
32.49104,16.518303,2
36.369205,35.291508,2
18.087778,-36.327194,1
25.67716,14.516764,2
27.245113,-36.780365,1
11.459296,20.853603,2
-41.754303,21.665394,0
3.668648,-61.47194,1
-2.355667,-50.341747,1
-18.965853,20.658728,0
20.644966,9.352044,2
1.6938093,-25.535587,1
-38.37882,35.54596,0
2.4974573,-40.93227,1
-35.893173,47.967598,0
-17.904541,41.781147,0
33.23864,29.625147,2
-43.276966,26.008896,0
-37.24101,28.279715,0
15.66061,2.5013387,2
-19.663502,12.007074,0
-33.566814,20.906757,0
10.086787,-25.338457,1
41.43737,10.038527,2
-25.513393,31.738964,0
40.383183,23.526352,2
-23.834,3.3517683,0
-31.726004,20.000957,0
-44.831963,26.664202,0
-16.685839,17.654783,0
0.043477364,-53.00358,1
6.3808947,-28.04092,1
20.614672,24.006424,2
45.60469,25.871357,2
37.511803,8.56738,2
-21.924417,39.328697,0
32.59785,5.9050245,2
-1.3783228,-46.75228,1
-30.807627,5.218706,0
-11.699046,-46.47902,1
-35.645275,8.892289,0
-11.379564,-39.09183,1
3.7738082,-44.10517,1
-29.068316,9.441185,0
-47.30394,21.177706,0
7.4877033,-26.294329,1
29.054447,25.240337,2
-5.4332585,-49.32417,1
32.147728,12.777741,2
-21.202019,15.043464,0
-29.404821,43.928516,0
-33.009254,11.380412,0
-14.785516,-53.824917,1
15.135271,7.8880873,2
1.1197102,-62.709137,1
11.973422,15.815178,2
-45.839993,17.762398,0
19.82169,22.330177,2
-13.241637,19.181498,0
-16.305138,7.4529624,0
-32.456116,24.64163,0
32.716633,25.239786,2
-21.63117,-0.8242039,0
5.1227517,-32.20283,1
-47.438946,40.076008,0
9.228312,-45.424816,1
9.451513,-41.09459,1
23.151247,-42.82579,1
-20.767488,28.307634,0
-22.482,10.336292,0
-36.032394,4.547145,0
13.734079,10.462536,2
43.210606,21.070484,2
9.173927,22.758146,2
-5.5851307,-31.620169,1
29.03594,13.24312,2
25.49398,2.098075,2
-26.070087,7.3709593,0
-36.279327,31.868158,0
-18.897411,1.0201774,0
2.0917802,2.6445038,2
24.111626,21.77149,2
-41.473206,2.8189766,0
-14.72791,22.53971,0
-3.3977356,-25.289892,1
-26.695402,46.775585,0
-44.891518,14.460601,0
17.78367,5.750239,2
-8.360998,-38.201622,1
35.033924,-1.2851609,2
-4.027541,-50.509068,1
21.522112,10.287093,2
19.237165,-59.699013,1
-21.502895,15.494906,0
-19.110151,16.419147,0
-53.04947,26.974812,0
31.621506,2.0941565,2
40.018307,25.177086,2
-42.036213,23.286943,0
-15.2154665,11.592053,0
18.225338,36.91062,2
-6.7777586,-22.632141,1
11.678406,-66.10618,1
14.538562,-9.743629,2
-10.547794,14.147635,0
-9.30422,-24.135487,1
14.617181,-49.300266,1
46.76761,23.873692,2
16.467897,1.3866291,2
6.8745914,-56.815147,1
24.942734,28.3877,2
-18.779707,12.310069,0
4.3064218,-68.08225,1
46.75966,11.4979315,2
-41.072758,33.085308,0
26.75942,9.798048,2
45.78659,9.280623,2
24.958033,18.909616,2
19.298172,18.761505,2
-14.193173,24.814327,0
41.380966,22.429632,2
-12.855224,-30.592764,1
25.014765,17.224915,2
3.0834057,-16.670889,1
30.119936,12.062339,2
12.746104,-51.663307,1
-38.72785,1.5158817,0
28.398943,-7.8911543,2
33.32484,9.353464,2
-34.64253,34.855698,0
9.794432,-32.6009,1
-10.149739,19.047783,0
-46.895454,28.976152,0
24.509079,23.21851,2
-0.19517374,-30.783295,1
-56.582172,25.886559,0
28.53447,1.7293512,2
28.141117,3.444614,2
-25.525085,9.351938,0
-39.283493,9.057966,0
-34.585884,46.337955,0
15.807901,10.9040165,2
-9.579405,31.486183,0
51.152153,25.650267,2
1.6189126,-42.148266,1
-41.449085,10.74162,0
17.13851,-39.538525,1
-19.05143,-55.860584,1
-48.34866,24.608315,0
-30.685902,15.37655,0
-21.152525,26.147694,0
14.242707,-45.95846,1
-8.061104,-34.80027,1
-46.643875,3.2085114,0
-35.563854,8.767332,0
-19.744425,32.86639,0
6.5863314,-46.24964,1
-22.47633,4.631522,0
-53.58985,16.53031,0
-43.847313,11.332075,0
-32.51736,24.296186,0
-7.9036365,-37.87853,1
20.037516,12.466307,2
6.7760415,-43.62092,1
50.881897,22.356565,2
12.449934,12.527245,2
44.23508,2.278841,2
-27.931034,30.058508,0
-16.486166,-57.659595,1
-39.04667,25.781853,0
-25.401411,16.231394,0
-15.915023,7.085482,0
22.549923,-5.033637,2
-30.171354,30.786373,0
-0.84615207,-36.805477,1
51.218327,23.988176,2
-44.760067,36.141754,0
-18.140928,8.291804,0
13.861996,2.446693,2
-50.004368,31.603382,0
-35.776413,25.750868,0
-2.4913807,-27.769646,1
-1.0863966,-57.899853,1
-32.320675,29.682127,0
